2010.12.21 05:45:38.783,1.57979,1.58061,2.17,2.78
2010.12.21 05:45:39.382,1.57978,1.58057,3.67,2.55
2010.12.21 05:45:42.959,1.57978,1.58057,3.83,5.03
2010.12.21 05:45:43.185,1.57978,1.58054,3.83,1.61
2010.12.21 05:45:43.292,1.57978,1.58057,3.83,4.65
2010.12.21 05:45:44.159,1.57972,1.58057,1.61,2.40
2010.12.21 05:45:44.382,1.57971,1.58057,4.54,2.25
2010.12.21 05:45:44.492,1.57972,1.58057,1.46,4.76
2010.12.21 05:45:45.961,1.57972,1.58057,1.05,4.65
2010.12.21 05:45:48.114,1.57972,1.58055,1.05,1.61
2010.12.21 05:45:48.874,1.57971,1.58053,2.33,1.05
2010.12.21 05:45:52.752,1.57972,1.58055,1.05,1.61
2010.12.21 05:45:55.906,1.57971,1.58053,2.33,1.05
2010.12.21 05:45:56.023,1.57971,1.58053,4.46,1.01
2010.12.21 05:46:04.810,1.57975,1.58056,1.05,1.50
2010.12.21 05:46:05.041,1.57973,1.58056,1.05,2.78
2010.12.21 05:46:07.912,1.57971,1.58051,2.33,1.61
2010.12.21 05:46:08.862,1.57973,1.58052,1.05,1.27
2010.12.21 05:46:09.108,1.57971,1.58047,2.17,1.05
2010.12.21 05:46:09.533,1.57971,1.58052,4.46,1.01
2010.12.21 05:46:10.121,1.57971,1.58051,2.33,1.61
2010.12.21 05:46:13.265,1.57973,1.58052,1.05,1.27
2010.12.21 05:46:14.592,1.57971,1.58051,2.33,1.61
2010.12.21 05:46:14.812,1.57972,1.58053,1.05,1.27
2010.12.21 05:46:14.923,1.57971,1.58047,2.17,1.05
2010.12.21 05:46:15.419,1.57971,1.58051,2.25,1.46
2010.12.21 05:46:15.535,1.57973,1.58052,1.05,1.27
2010.12.21 05:46:15.895,1.57971,1.58052,2.33,1.27
2010.12.21 05:46:16.489,1.57968,1.58052,4.84,1.05
2010.12.21 05:46:16.923,1.57968,1.58052,4.46,1.61
2010.12.21 05:46:17.696,1.57968,1.58048,2.17,1.05
2010.12.21 05:46:17.803,1.57968,1.58052,2.17,1.61
2010.12.21 05:46:17.912,1.57968,1.58053,4.46,1.27
2010.12.21 05:46:18.782,1.57969,1.58052,1.61,1.20
2010.12.21 05:46:19.874,1.57968,1.58052,4.84,1.20
2010.12.21 05:46:20.221,1.57969,1.58053,1.61,1.27
2010.12.21 05:46:22.433,1.57968,1.58052,4.84,1.20
2010.12.21 05:46:23.571,1.57968,1.58052,4.39,1.46
2010.12.21 05:46:25.669,1.57968,1.58052,2.33,2.14
2010.12.21 05:46:27.718,1.57968,1.58052,4.46,1.61
2010.12.21 05:46:30.913,1.5797,1.58051,1.65,1.61
2010.12.21 05:46:31.852,1.57969,1.58048,2.17,1.05
2010.12.21 05:46:31.961,1.57969,1.58051,4.46,1.61
2010.12.21 05:46:34.004,1.57969,1.58051,2.17,1.61
2010.12.21 05:46:36.009,1.57966,1.58047,4.46,4.43
2010.12.21 05:46:36.905,1.57966,1.58046,4.39,1.16
2010.12.21 05:46:37.763,1.57966,1.58034,4.46,1.50
2010.12.21 05:46:37.990,1.57963,1.58034,1.27,1.50
2010.12.21 05:46:38.323,1.57967,1.58046,1.95,1.27
2010.12.21 05:46:39.955,1.57967,1.58047,4.24,2.70
2010.12.21 05:46:41.032,1.57967,1.58047,1.95,2.70
2010.12.21 05:46:41.513,1.57961,1.58039,8.21,1.80
2010.12.21 05:46:43.872,1.57961,1.58035,2.10,2.03
2010.12.21 05:46:43.983,1.57957,1.58029,2.33,1.84
2010.12.21 05:46:44.095,1.57957,1.58029,1.73,2.06
2010.12.21 05:46:44.464,1.57957,1.58029,1.58,2.21
2010.12.21 05:46:45.918,1.57954,1.58029,4.46,2.21
2010.12.21 05:46:46.032,1.57954,1.58029,1.95,2.21
2010.12.21 05:46:46.142,1.57959,1.58029,1.42,2.21
2010.12.21 05:46:46.545,1.57953,1.58029,4.24,2.21
2010.12.21 05:46:47.915,1.57953,1.58029,4.24,2.36
2010.12.21 05:46:49.243,1.57953,1.58029,1.95,2.36
2010.12.21 05:46:49.352,1.57953,1.58022,1.58,1.88
2010.12.21 05:46:49.872,1.57949,1.58027,1.80,1.27
2010.12.21 05:46:50.205,1.57954,1.58029,4.24,2.21
2010.12.21 05:46:50.887,1.57954,1.58029,4.09,2.21
2010.12.21 05:46:51.136,1.57954,1.58029,4.09,2.14
2010.12.21 05:46:51.772,1.57954,1.58029,1.95,2.21
2010.12.21 05:46:52.034,1.57958,1.58029,1.31,1.50
2010.12.21 05:46:52.142,1.57965,1.58042,2.25,2.47
2010.12.21 05:46:52.703,1.57959,1.58037,1.95,2.25
2010.12.21 05:46:52.813,1.57968,1.58044,1.80,2.03
2010.12.21 05:46:53.288,1.57968,1.58044,1.80,4.43
2010.12.21 05:46:53.514,1.57959,1.58037,1.95,2.44
2010.12.21 05:46:54.478,1.57959,1.58037,1.88,2.59
2010.12.21 05:46:55.725,1.57959,1.58037,1.95,2.59
2010.12.21 05:46:56.145,1.57959,1.58028,1.95,1.50
2010.12.21 05:46:56.472,1.5796,1.58037,2.10,2.25
2010.12.21 05:46:56.875,1.5796,1.58037,1.95,2.25
2010.12.21 05:46:57.203,1.57952,1.58029,1.24,2.25
2010.12.21 05:46:57.657,1.57955,1.58029,1.58,2.25
2010.12.21 05:46:58.096,1.57955,1.58029,1.42,2.25
2010.12.21 05:46:58.982,1.57951,1.58028,4.24,1.09
2010.12.21 05:46:59.313,1.57947,1.58024,4.09,1.95
2010.12.21 05:46:59.652,1.57947,1.58024,4.61,1.88
2010.12.21 05:46:59.762,1.57947,1.58024,2.10,1.88
2010.12.21 05:46:59.872,1.57947,1.58019,1.73,1.88
2010.12.21 05:46:59.983,1.57942,1.58019,4.65,1.88
2010.12.21 05:47:00.092,1.57942,1.58017,1.09,1.50
2010.12.21 05:47:00.422,1.57942,1.58019,4.65,1.88
2010.12.21 05:47:00.777,1.57942,1.58018,1.05,1.50
2010.12.21 05:47:01.339,1.57943,1.58017,1.05,1.50
2010.12.21 05:47:01.697,1.57943,1.58013,1.05,1.50
2010.12.21 05:47:01.816,1.57941,1.58017,1.61,1.65
2010.12.21 05:47:01.926,1.57943,1.58017,1.05,1.50
2010.12.21 05:47:02.353,1.57946,1.58019,1.39,1.88
2010.12.21 05:47:02.912,1.57941,1.58018,1.65,1.50
2010.12.21 05:47:03.517,1.57946,1.58018,1.39,1.50
2010.12.21 05:47:03.968,1.57941,1.58018,1.61,1.65
2010.12.21 05:47:04.084,1.57941,1.58018,1.65,1.58
2010.12.21 05:47:04.612,1.57942,1.58018,4.28,1.50
2010.12.21 05:47:05.066,1.57946,1.58018,1.16,1.50
2010.12.21 05:47:05.394,1.57942,1.58014,4.24,1.50
2010.12.21 05:47:05.510,1.57937,1.58008,4.28,1.50
2010.12.21 05:47:07.229,1.5794,1.58008,1.16,1.50
2010.12.21 05:47:07.974,1.5794,1.58013,1.39,2.06
2010.12.21 05:47:08.084,1.57943,1.58018,1.05,1.88
2010.12.21 05:47:08.194,1.57942,1.58018,1.61,1.88
2010.12.21 05:47:08.572,1.57943,1.58018,1.05,1.88
2010.12.21 05:47:09.537,1.57947,1.58018,1.16,1.88
2010.12.21 05:47:10.024,1.57943,1.58018,1.05,2.03
2010.12.21 05:47:11.113,1.57942,1.58019,5.18,1.88
2010.12.21 05:47:11.223,1.57947,1.58019,1.46,1.88
2010.12.21 05:47:11.554,1.57937,1.5801,1.05,1.88
2010.12.21 05:47:11.774,1.57942,1.58019,2.10,4.69
2010.12.21 05:47:11.882,1.57942,1.58019,2.10,4.69
2010.12.21 05:47:12.300,1.57942,1.58019,2.33,2.06
2010.12.21 05:47:12.733,1.57945,1.58019,1.05,2.06
2010.12.21 05:47:13.424,1.57946,1.58019,2.36,1.88
2010.12.21 05:47:13.754,1.57956,1.5803,2.17,1.46
2010.12.21 05:47:14.167,1.57944,1.58018,2.33,1.88
2010.12.21 05:47:14.746,1.57944,1.58018,2.33,1.88
2010.12.21 05:47:15.313,1.57942,1.58017,1.05,1.88
2010.12.21 05:47:16.764,1.57945,1.58017,1.39,1.88
2010.12.21 05:47:17.574,1.57942,1.58017,1.05,1.88
2010.12.21 05:47:18.023,1.5794,1.58018,6.53,1.88
2010.12.21 05:47:18.132,1.5794,1.58013,1.46,1.50
2010.12.21 05:47:18.447,1.57943,1.58013,1.05,1.50
2010.12.21 05:47:18.961,1.57943,1.58014,1.05,1.50
2010.12.21 05:47:19.922,1.57945,1.58014,1.39,1.50
2010.12.21 05:47:40.595,1.57943,1.58014,1.05,1.50
2010.12.21 05:47:41.294,1.5794,1.58014,1.61,1.50
2010.12.21 05:47:41.514,1.57938,1.58009,1.05,1.50
2010.12.21 05:47:46.212,1.57935,1.58009,1.39,2.25
2010.12.21 05:47:55.177,1.57935,1.58009,1.16,2.25
2010.12.21 05:47:56.503,1.57935,1.58009,1.35,2.25
2010.12.21 05:48:01.257,1.57935,1.58009,1.16,2.25
2010.12.21 05:48:01.863,1.57935,1.58009,1.35,2.25
2010.12.21 05:48:02.460,1.57935,1.58009,1.16,2.25
2010.12.21 05:48:02.972,1.57942,1.58009,1.05,2.25
2010.12.21 05:48:03.675,1.57938,1.58012,8.93,1.50
2010.12.21 05:48:04.025,1.57938,1.58012,9.04,1.50
2010.12.21 05:48:04.135,1.57938,1.58012,8.93,1.50
2010.12.21 05:48:04.774,1.57942,1.58012,1.05,1.50
2010.12.21 05:48:06.594,1.57943,1.58012,1.16,1.50
2010.12.21 05:48:07.455,1.57938,1.58012,9.45,1.50
2010.12.21 05:48:08.857,1.57942,1.58012,1.05,1.50
2010.12.21 05:48:13.231,1.57938,1.58016,8.14,2.44
2010.12.21 05:48:13.752,1.57938,1.58016,3.45,2.44
2010.12.21 05:48:13.862,1.57932,1.58009,1.16,1.50
2010.12.21 05:48:14.083,1.57932,1.58009,1.05,1.88
2010.12.21 05:48:14.634,1.57931,1.58009,4.09,1.88
2010.12.21 05:48:14.742,1.57931,1.58005,4.09,1.31
2010.12.21 05:48:15.073,1.57919,1.57993,1.35,2.25
2010.12.21 05:48:15.445,1.57919,1.57993,1.35,1.88
2010.12.21 05:48:16.911,1.57919,1.57993,1.76,1.88
2010.12.21 05:48:18.243,1.57923,1.57993,1.29,1.88
2010.12.21 05:48:18.354,1.57932,1.58008,1.95,1.88
2010.12.21 05:48:18.723,1.57932,1.58008,2.10,1.88
2010.12.21 05:48:19.936,1.57932,1.58008,4.24,1.88
2010.12.21 05:48:20.284,1.57934,1.58008,1.27,1.88
2010.12.21 05:48:20.503,1.57938,1.58017,1.95,2.33
2010.12.21 05:48:22.944,1.57938,1.58017,4.28,2.33
2010.12.21 05:48:25.883,1.57942,1.58017,1.39,2.40
2010.12.21 05:48:27.002,1.57938,1.58017,4.61,2.40
2010.12.21 05:48:36.356,1.57942,1.58017,1.39,2.25
2010.12.21 05:48:37.514,1.57938,1.58017,4.39,2.25
2010.12.21 05:48:39.012,1.57938,1.58017,4.39,2.25
2010.12.21 05:48:39.509,1.57938,1.58017,4.61,2.40
2010.12.21 05:48:41.277,1.57938,1.58017,4.39,2.25
2010.12.21 05:48:57.245,1.57942,1.58016,1.35,2.25
2010.12.21 05:48:57.677,1.57942,1.58016,1.16,2.25
2010.12.21 05:48:57.939,1.57942,1.58016,1.76,2.25
2010.12.21 05:48:58.053,1.57942,1.58016,1.39,2.25
2010.12.21 05:49:00.943,1.57938,1.58016,9.45,1.88
2010.12.21 05:49:05.583,1.57938,1.58016,8.96,1.88
2010.12.21 05:49:05.692,1.57938,1.58012,5.21,2.06
2010.12.21 05:49:06.177,1.57937,1.58012,1.35,2.44
2010.12.21 05:49:06.958,1.57937,1.58012,1.76,2.44
2010.12.21 05:49:07.963,1.57937,1.58012,1.54,2.44
2010.12.21 05:49:08.076,1.57937,1.58012,1.35,2.44
2010.12.21 05:49:08.294,1.57934,1.58006,1.39,1.50
2010.12.21 05:49:08.536,1.57932,1.58006,1.05,1.50
2010.12.21 05:49:09.913,1.57934,1.58006,1.16,1.50
2010.12.21 05:49:11.004,1.57933,1.58006,1.05,1.50
2010.12.21 05:49:11.577,1.57934,1.58006,1.39,1.50
2010.12.21 05:49:11.893,1.57933,1.58006,1.05,1.50
2010.12.21 05:49:12.676,1.57934,1.58006,1.39,1.50
2010.12.21 05:49:13.123,1.57932,1.58006,1.05,1.50
2010.12.21 05:49:20.591,1.57934,1.58006,1.39,1.50
2010.12.21 05:49:20.922,1.57931,1.58006,1.76,2.25
2010.12.21 05:49:21.232,1.57931,1.58006,1.76,2.44
2010.12.21 05:49:21.343,1.57931,1.58001,1.16,2.06
2010.12.21 05:49:23.534,1.57929,1.58001,1.16,2.06
2010.12.21 05:49:25.224,1.57922,1.57997,1.35,2.25
2010.12.21 05:49:25.956,1.57922,1.57997,1.35,2.25
2010.12.21 05:49:28.353,1.57925,1.57997,1.16,1.88
2010.12.21 05:49:28.463,1.57923,1.57997,1.05,1.88
2010.12.21 05:49:28.573,1.57923,1.58001,3.60,2.21
2010.12.21 05:49:28.908,1.57923,1.58001,8.02,2.06
2010.12.21 05:49:29.840,1.57926,1.58001,1.16,4.69
2010.12.21 05:49:30.996,1.57923,1.58,7.99,1.65
2010.12.21 05:49:31.893,1.57926,1.58,1.39,1.65
2010.12.21 05:49:41.493,1.57927,1.58001,1.20,2.21
2010.12.21 05:49:42.132,1.57922,1.57996,3.04,1.50
2010.12.21 05:49:42.564,1.57918,1.57996,8.76,1.50
2010.12.21 05:49:42.672,1.57922,1.57996,2.14,1.50
2010.12.21 05:49:42.982,1.57928,1.57996,1.20,1.50
2010.12.21 05:49:43.974,1.57929,1.57996,1.39,1.50
2010.12.21 05:49:45.007,1.57929,1.57996,1.39,1.50
2010.12.21 05:49:46.346,1.57927,1.57996,1.05,1.50
2010.12.21 05:49:46.455,1.57929,1.57996,1.16,1.50
2010.12.21 05:49:47.126,1.57929,1.58002,1.16,2.06
2010.12.21 05:49:48.858,1.57929,1.58002,1.76,2.06
2010.12.21 05:49:49.713,1.57927,1.58002,1.05,2.06
2010.12.21 05:49:49.982,1.57929,1.58002,1.39,2.06
2010.12.21 05:49:50.934,1.57929,1.58002,1.16,2.06
2010.12.21 05:49:51.949,1.57929,1.58002,1.76,2.06
2010.12.21 05:49:52.428,1.57927,1.58002,1.05,2.06
2010.12.21 05:49:52.567,1.57924,1.58002,5.18,2.06
2010.12.21 05:49:52.682,1.57929,1.58002,1.16,2.06
2010.12.21 05:49:55.015,1.57924,1.58002,1.76,2.44
2010.12.21 05:49:55.124,1.57924,1.57996,1.39,1.50
2010.12.21 05:49:55.233,1.57926,1.57996,1.35,1.50
2010.12.21 05:49:55.803,1.57926,1.57997,1.16,1.88
2010.12.21 05:49:56.997,1.57924,1.57997,1.39,1.88
2010.12.21 05:49:57.976,1.57924,1.57997,1.16,1.88
2010.12.21 05:50:00.883,1.57924,1.57997,1.16,1.88
2010.12.21 05:50:01.468,1.57923,1.58001,7.91,2.44
2010.12.21 05:50:06.198,1.57923,1.58001,8.96,2.06
2010.12.21 05:50:07.476,1.57923,1.58001,8.96,2.14
2010.12.21 05:50:08.893,1.57923,1.58001,8.96,2.06
2010.12.21 05:50:11.428,1.57923,1.58001,4.12,2.21
2010.12.21 05:50:11.734,1.57923,1.58001,9.45,2.06
2010.12.21 05:50:15.194,1.57933,1.5801,2.40,1.37
2010.12.21 05:50:15.413,1.57933,1.58011,8.93,4.69
2010.12.21 05:50:15.524,1.57933,1.58011,3.83,4.69
2010.12.21 05:50:15.633,1.57933,1.58011,3.83,2.06
2010.12.21 05:50:15.744,1.57937,1.58017,1.05,1.09
2010.12.21 05:50:16.235,1.57934,1.58011,2.33,1.88
2010.12.21 05:50:16.342,1.57938,1.58011,1.05,1.88
2010.12.21 05:50:16.704,1.57934,1.58011,2.33,1.88
2010.12.21 05:50:17.745,1.57934,1.58006,2.17,1.65
2010.12.21 05:50:18.073,1.57928,1.58006,8.36,1.88
2010.12.21 05:50:19.832,1.57928,1.58006,3.45,2.03
2010.12.21 05:50:20.602,1.57928,1.58006,3.60,4.43
2010.12.21 05:50:29.389,1.57922,1.57996,1.05,1.69
2010.12.21 05:50:29.792,1.57922,1.57996,1.20,1.69
2010.12.21 05:50:30.935,1.57927,1.57996,1.16,1.69
2010.12.21 05:50:31.156,1.57922,1.57996,1.20,1.69
2010.12.21 05:50:31.683,1.57922,1.57996,1.65,1.69
2010.12.21 05:50:32.323,1.57921,1.57996,4.16,2.06
2010.12.21 05:50:33.183,1.57923,1.57996,1.16,2.06
2010.12.21 05:50:33.743,1.57929,1.58002,1.05,2.06
2010.12.21 05:50:33.857,1.57928,1.58002,1.09,1.95
2010.12.21 05:50:33.965,1.57928,1.58006,4.35,2.44
2010.12.21 05:50:34.213,1.57928,1.58006,2.03,5.04
2010.12.21 05:50:34.857,1.57929,1.58005,1.95,1.61
2010.12.21 05:50:35.894,1.57929,1.58005,2.10,1.61
2010.12.21 05:50:37.573,1.57932,1.58006,1.39,5.12
2010.12.21 05:50:51.041,1.57928,1.58005,4.43,1.61
2010.12.21 05:50:51.196,1.57928,1.58006,4.80,5.12
2010.12.21 05:50:54.693,1.57924,1.58001,1.61,1.88
2010.12.21 05:50:54.914,1.57924,1.58001,1.61,2.06
2010.12.21 05:50:55.242,1.57922,1.57997,1.05,2.06
2010.12.21 05:50:58.764,1.57918,1.57997,1.65,4.39
2010.12.21 05:50:59.243,1.57922,1.57999,2.17,1.65
2010.12.21 05:50:59.493,1.57922,1.57999,4.80,1.65
2010.12.21 05:51:00.687,1.57923,1.58001,5.47,1.95
2010.12.21 05:51:01.829,1.57928,1.58006,1.95,5.68
2010.12.21 05:51:04.447,1.57933,1.58006,1.05,2.21
2010.12.21 05:51:09.582,1.5793,1.58006,1.61,2.06
2010.12.21 05:51:09.697,1.57928,1.58006,5.03,2.06
2010.12.21 05:51:09.924,1.57936,1.58013,1.61,1.88
2010.12.21 05:51:10.253,1.57932,1.58007,1.27,1.69
2010.12.21 05:51:10.362,1.57929,1.58007,1.61,2.06
2010.12.21 05:51:10.668,1.57934,1.58007,1.39,2.06
2010.12.21 05:51:14.954,1.57932,1.58007,1.05,2.06
2010.12.21 05:51:19.090,1.57929,1.58007,1.65,2.14
2010.12.21 05:51:19.626,1.57932,1.58007,1.05,2.06
2010.12.21 05:51:20.984,1.57933,1.58007,1.05,2.06
2010.12.21 05:51:23.625,1.57929,1.58007,1.65,2.06
2010.12.21 05:51:24.008,1.57937,1.58007,1.27,1.50
2010.12.21 05:51:24.124,1.57938,1.58013,1.20,1.50
2010.12.21 05:51:24.390,1.57938,1.58013,1.20,1.69
2010.12.21 05:51:24.503,1.57931,1.58007,4.54,1.69
2010.12.21 05:51:25.069,1.57931,1.58007,4.28,2.06
2010.12.21 05:51:26.266,1.57934,1.58007,1.39,2.06
2010.12.21 05:51:26.373,1.57932,1.58007,1.05,2.06
2010.12.21 05:51:33.103,1.57933,1.58007,1.05,2.06
2010.12.21 05:51:33.323,1.57934,1.58007,1.39,2.06
2010.12.21 05:51:33.544,1.57933,1.58007,1.05,2.06
2010.12.21 05:51:33.768,1.57934,1.58007,1.16,2.06
2010.12.21 05:51:34.374,1.57932,1.58007,1.05,2.06
2010.12.21 05:51:35.274,1.57934,1.58007,1.39,2.06
2010.12.21 05:51:35.636,1.57929,1.58007,1.65,2.06
2010.12.21 05:51:36.654,1.57934,1.58007,1.16,2.06
2010.12.21 05:51:41.653,1.57933,1.58007,1.12,2.21
2010.12.21 05:51:41.873,1.57936,1.58014,1.76,3.19
2010.12.21 05:51:41.985,1.57938,1.58014,1.12,7.28
2010.12.21 05:51:42.513,1.57933,1.58011,8.44,2.06
2010.12.21 05:51:43.203,1.57933,1.58006,4.16,1.69
2010.12.21 05:51:43.317,1.57936,1.58006,1.76,1.69
2010.12.21 05:51:43.423,1.57936,1.58006,1.39,1.69
2010.12.21 05:51:43.533,1.57933,1.58006,1.05,1.69
2010.12.21 05:51:45.396,1.57931,1.58006,1.61,1.84
2010.12.21 05:51:46.986,1.57931,1.58006,1.61,1.69
2010.12.21 05:51:49.445,1.57931,1.58006,1.46,1.76
2010.12.21 05:51:55.729,1.57931,1.58006,1.65,1.69
2010.12.21 05:51:56.064,1.57931,1.58006,1.46,1.76
2010.12.21 05:51:56.667,1.57931,1.58006,1.46,1.69
2010.12.21 05:51:56.783,1.57924,1.58001,2.47,1.88
2010.12.21 05:51:57.004,1.57923,1.58001,4.80,3.49
2010.12.21 05:51:58.195,1.57922,1.57997,1.20,1.69
2010.12.21 05:51:58.841,1.57922,1.57997,1.05,1.69
2010.12.21 05:52:00.503,1.57923,1.57997,1.05,1.69
2010.12.21 05:52:00.846,1.57927,1.58002,2.17,1.95
2010.12.21 05:52:02.976,1.57927,1.58005,4.80,2.08
2010.12.21 05:52:04.564,1.57924,1.58002,2.08,2.17
2010.12.21 05:52:04.673,1.57923,1.58001,1.05,2.59
2010.12.21 05:52:05.884,1.57922,1.57996,1.05,1.69
2010.12.21 05:52:06.375,1.57923,1.57996,1.05,1.69
2010.12.21 05:52:06.814,1.57923,1.58002,5.74,2.17
2010.12.21 05:52:08.914,1.57927,1.58006,4.57,2.08
2010.12.21 05:52:09.722,1.57923,1.58001,8.96,2.03
2010.12.21 05:52:10.027,1.57923,1.58001,3.64,4.65
2010.12.21 05:52:10.914,1.57918,1.57996,5.21,4.39
2010.12.21 05:52:12.452,1.57918,1.57996,2.70,2.06
2010.12.21 05:52:13.924,1.57918,1.57996,5.36,4.46
2010.12.21 05:52:18.486,1.57917,1.57991,1.27,1.50
2010.12.21 05:52:18.622,1.57913,1.57991,1.05,1.65
2010.12.21 05:52:18.953,1.5791,1.57981,1.39,2.06
2010.12.21 05:52:19.282,1.57908,1.57985,1.05,4.46
2010.12.21 05:52:20.455,1.5791,1.57985,1.16,2.06
2010.12.21 05:52:20.883,1.57908,1.57985,1.05,1.88
2010.12.21 05:52:20.992,1.57911,1.57985,1.61,1.50
2010.12.21 05:52:21.102,1.57911,1.57991,5.36,2.21
2010.12.21 05:52:21.407,1.57911,1.57991,5.40,2.14
2010.12.21 05:52:45.343,1.57917,1.57997,2.17,4.43
2010.12.21 05:52:46.155,1.57917,1.57997,4.80,2.03
2010.12.21 05:52:57.463,1.57916,1.57991,1.65,1.58
2010.12.21 05:52:58.970,1.57914,1.57991,1.65,1.88
2010.12.21 05:53:00.303,1.57919,1.57991,1.16,1.88
2010.12.21 05:53:00.414,1.57923,1.57998,1.95,2.40
2010.12.21 05:53:00.925,1.57921,1.57991,1.16,1.69
2010.12.21 05:53:01.034,1.57916,1.57991,1.65,1.76
2010.12.21 05:53:01.143,1.57921,1.57991,1.16,1.69
2010.12.21 05:53:01.253,1.57917,1.57991,1.05,1.69
2010.12.21 05:53:01.513,1.57921,1.57991,1.39,1.50
2010.12.21 05:53:01.623,1.57918,1.57997,1.05,2.17
2010.12.21 05:53:01.860,1.57916,1.57997,5.21,4.28
2010.12.21 05:53:02.646,1.57915,1.57991,1.39,1.88
2010.12.21 05:53:02.945,1.57912,1.57991,1.05,1.88
2010.12.21 05:53:03.924,1.57913,1.57991,1.05,2.03
2010.12.21 05:53:08.618,1.57915,1.57991,1.39,1.88
2010.12.21 05:53:13.914,1.57912,1.57991,1.05,2.03
2010.12.21 05:53:20.655,1.57915,1.57991,1.39,1.88
2010.12.21 05:53:20.762,1.57913,1.57991,2.14,1.88
2010.12.21 05:53:24.388,1.57913,1.57991,1.20,2.03
2010.12.21 05:53:24.537,1.57913,1.57991,2.14,1.88
2010.12.21 05:53:24.965,1.57913,1.57991,1.61,2.03
2010.12.21 05:53:29.862,1.57913,1.57991,1.73,1.88
2010.12.21 05:53:30.402,1.57913,1.5799,1.73,1.50
2010.12.21 05:53:30.513,1.57913,1.5799,1.61,1.65
2010.12.21 05:53:30.647,1.57913,1.5799,2.14,1.50
2010.12.21 05:53:30.875,1.57913,1.5799,1.61,1.65
2010.12.21 05:53:31.221,1.57917,1.5799,1.05,1.50
2010.12.21 05:53:31.652,1.57913,1.5799,1.20,1.65
2010.12.21 05:53:31.875,1.57913,1.5799,2.14,1.50
2010.12.21 05:53:32.363,1.57913,1.5799,1.20,1.65
2010.12.21 05:53:32.500,1.57917,1.5799,1.05,1.50
2010.12.21 05:53:32.613,1.57913,1.5799,1.20,1.65
2010.12.21 05:53:32.865,1.57917,1.5799,1.05,1.50
2010.12.21 05:53:33.167,1.57913,1.5799,1.20,1.65
2010.12.21 05:53:38.416,1.57913,1.5799,2.14,1.50
2010.12.21 05:53:38.715,1.57913,1.5799,1.20,1.65
2010.12.21 05:53:42.406,1.57913,1.5799,1.73,1.50
2010.12.21 05:53:43.672,1.57913,1.5799,1.20,1.65
2010.12.21 05:53:43.911,1.57917,1.5799,1.05,1.50
2010.12.21 05:53:44.185,1.57912,1.5799,4.72,1.58
2010.12.21 05:53:45.147,1.57912,1.5799,5.03,1.80
2010.12.21 05:53:47.673,1.57913,1.5799,1.61,1.65
2010.12.21 05:53:48.696,1.57913,1.5799,2.14,1.50
2010.12.21 05:53:50.093,1.57913,1.5799,1.20,1.65
2010.12.21 05:53:57.906,1.57917,1.5799,1.05,1.50
2010.12.21 05:53:59.029,1.57917,1.57991,1.05,1.88
2010.12.21 05:53:59.675,1.57913,1.57991,1.20,2.03
2010.12.21 05:54:00.374,1.57917,1.57991,1.05,1.88
2010.12.21 05:54:00.704,1.57913,1.57991,1.46,1.95
2010.12.21 05:54:01.705,1.57917,1.57991,1.05,1.88
2010.12.21 05:54:04.994,1.57913,1.57991,1.20,2.03
2010.12.21 05:54:13.522,1.57913,1.57991,5.70,1.88
2010.12.21 05:54:13.874,1.57918,1.57996,4.91,2.33
2010.12.21 05:54:13.983,1.57918,1.57996,2.17,2.25
2010.12.21 05:54:14.202,1.57918,1.57996,2.17,2.40
2010.12.21 05:54:14.726,1.57923,1.57998,1.50,1.27
2010.12.21 05:54:15.275,1.57923,1.57997,1.65,1.01
2010.12.21 05:54:15.662,1.57923,1.58001,1.73,6.45
2010.12.21 05:54:17.166,1.57923,1.58001,1.80,4.65
2010.12.21 05:54:17.603,1.57933,1.58009,1.50,2.08
2010.12.21 05:54:17.714,1.57933,1.58004,1.50,1.42
2010.12.21 05:54:18.056,1.57923,1.57998,1.65,1.27
2010.12.21 05:54:18.384,1.57923,1.57997,1.73,1.01
2010.12.21 05:54:22.253,1.57923,1.57999,4.54,1.01
2010.12.21 05:54:22.474,1.57928,1.58003,1.65,1.09
2010.12.21 05:54:23.515,1.57925,1.58001,2.29,4.39
2010.12.21 05:54:23.874,1.57928,1.58003,4.16,1.58
2010.12.21 05:54:24.447,1.57928,1.58002,1.80,1.09
2010.12.21 05:54:24.563,1.57928,1.58003,1.65,1.09
2010.12.21 05:54:25.299,1.57923,1.58001,4.88,4.46
2010.12.21 05:54:26.695,1.57926,1.58001,1.35,4.39
2010.12.21 05:54:28.188,1.57923,1.58001,8.29,2.14
2010.12.21 05:54:28.307,1.57925,1.58001,2.51,2.06
2010.12.21 05:54:35.070,1.57923,1.58001,8.29,2.14
2010.12.21 05:54:35.540,1.57922,1.58002,4.43,2.74
2010.12.21 05:54:35.659,1.57923,1.58002,1.05,2.74
2010.12.21 05:54:36.575,1.57926,1.58002,1.16,2.44
2010.12.21 05:54:37.014,1.57922,1.57996,1.05,1.50
2010.12.21 05:54:38.911,1.57921,1.57996,1.61,1.50
2010.12.21 05:54:39.134,1.57922,1.57999,2.03,1.93
2010.12.21 05:54:40.610,1.57922,1.58002,4.57,2.59
2010.12.21 05:54:40.942,1.57923,1.58002,1.76,2.59
2010.12.21 05:54:44.326,1.57925,1.58002,1.95,4.69
2010.12.21 05:54:45.363,1.57925,1.58002,1.54,4.69
