2010.12.21 20:40:01.350,1.57378,1.57445,1.88,1.95
2010.12.21 20:40:07.562,1.57381,1.57456,1.95,6.34
2010.12.21 20:40:08.846,1.57381,1.57456,4.28,2.03
2010.12.21 20:40:31.606,1.5739,1.57455,1.88,2.03
2010.12.21 20:40:38.001,1.5739,1.57456,1.88,2.10
2010.12.21 20:40:38.331,1.5739,1.57455,1.88,1.58
2010.12.21 20:40:38.439,1.5739,1.57455,1.88,2.03
2010.12.21 20:40:58.521,1.5739,1.57455,2.06,1.95
2010.12.21 20:40:58.740,1.57398,1.57456,1.88,1.50
2010.12.21 20:40:59.958,1.57398,1.57456,1.88,1.58
2010.12.21 20:41:00.563,1.57398,1.57456,1.88,1.50
2010.12.21 20:41:02.423,1.57398,1.57456,1.88,1.65
2010.12.21 20:41:02.750,1.57392,1.57448,2.03,1.50
2010.12.21 20:41:03.082,1.57398,1.57456,1.88,1.50
2010.12.21 20:41:08.790,1.57398,1.57456,1.88,1.84
2010.12.21 20:41:08.900,1.57382,1.5744,1.88,1.50
2010.12.21 20:41:12.053,1.57382,1.5744,1.88,1.65
2010.12.21 20:41:13.121,1.57382,1.5744,1.88,1.50
2010.12.21 20:41:13.950,1.57389,1.57456,1.88,5.12
2010.12.21 20:41:17.410,1.57382,1.5744,1.88,1.50
2010.12.21 20:41:19.880,1.57389,1.57456,1.88,2.29
2010.12.21 20:41:22.011,1.57389,1.57449,1.42,2.66
2010.12.21 20:41:22.785,1.57366,1.57425,1.88,1.50
2010.12.21 20:41:33.190,1.57375,1.5744,1.88,2.10
2010.12.21 20:42:00.609,1.57375,1.57439,1.88,1.95
2010.12.21 20:42:01.260,1.57375,1.57439,1.42,1.95
2010.12.21 20:42:01.547,1.57365,1.57439,4.28,1.95
2010.12.21 20:42:18.830,1.57376,1.5744,1.88,2.10
2010.12.21 20:42:19.159,1.57378,1.57439,1.88,2.10
2010.12.21 20:42:19.697,1.57377,1.57439,1.88,2.10
2010.12.21 20:42:20.969,1.57377,1.57439,1.88,2.10
2010.12.21 20:42:21.791,1.57376,1.57439,1.88,2.10
2010.12.21 20:42:22.660,1.57376,1.5744,1.95,1.65
2010.12.21 20:42:22.771,1.57376,1.5744,1.95,1.50
2010.12.21 20:42:22.880,1.57376,1.5744,3.38,1.95
2010.12.21 20:42:22.990,1.57376,1.5744,3.38,2.03
2010.12.21 20:42:23.578,1.57375,1.57431,1.69,1.95
2010.12.21 20:42:25.781,1.57375,1.57431,1.50,1.95
2010.12.21 20:42:26.393,1.57375,1.57431,1.50,1.95
2010.12.21 20:42:30.402,1.57375,1.57431,3.56,1.95
2010.12.21 20:42:30.704,1.57377,1.5744,2.29,1.88
2010.12.21 20:42:32.250,1.57378,1.57455,1.16,4.54
2010.12.21 20:42:32.791,1.57379,1.57455,2.66,4.54
2010.12.21 20:42:33.594,1.5738,1.57455,2.66,2.10
2010.12.21 20:42:36.658,1.57379,1.57455,2.66,2.10
2010.12.21 20:42:41.360,1.57382,1.57455,1.09,2.10
2010.12.21 20:42:42.012,1.57386,1.57456,2.14,1.95
2010.12.21 20:42:47.020,1.57386,1.57452,1.69,2.03
2010.12.21 20:42:47.360,1.57386,1.57452,1.69,2.03
2010.12.21 20:42:47.816,1.5738,1.57452,3.94,2.03
2010.12.21 20:42:48.349,1.57378,1.57449,1.54,1.88
2010.12.21 20:42:48.572,1.57378,1.57442,1.88,1.88
2010.12.21 20:42:48.901,1.57376,1.57442,1.88,1.88
2010.12.21 20:42:52.750,1.5738,1.57456,2.81,4.50
2010.12.21 20:42:52.971,1.57392,1.57456,1.50,4.50
2010.12.21 20:42:53.081,1.57376,1.57448,2.59,2.03
2010.12.21 20:43:00.782,1.57376,1.57448,2.25,4.50
2010.12.21 20:43:01.001,1.5737,1.57429,2.06,1.95
2010.12.21 20:43:01.220,1.57362,1.57442,8.10,1.16
2010.12.21 20:43:01.557,1.57362,1.57429,8.10,1.50
2010.12.21 20:43:01.866,1.57362,1.57429,2.29,1.95
2010.12.21 20:43:03.242,1.57362,1.57429,4.91,1.50
2010.12.21 20:43:03.460,1.57376,1.57446,2.14,2.10
2010.12.21 20:43:04.363,1.57379,1.57446,1.39,2.10
2010.12.21 20:43:04.470,1.57393,1.5746,2.14,2.03
2010.12.21 20:43:11.080,1.57393,1.5746,1.69,2.03
2010.12.21 20:43:11.629,1.57393,1.57452,1.69,1.88
2010.12.21 20:43:13.656,1.57393,1.5746,2.14,2.10
2010.12.21 20:43:23.132,1.57393,1.5746,2.14,1.95
2010.12.21 20:43:27.930,1.57393,1.5745,1.69,1.88
2010.12.21 20:43:36.301,1.57392,1.57436,1.50,1.42
2010.12.21 20:43:36.520,1.57383,1.57436,1.88,1.88
2010.12.21 20:43:36.630,1.57377,1.57436,2.21,1.88
2010.12.21 20:43:37.731,1.57376,1.57436,1.84,1.88
2010.12.21 20:43:41.999,1.57376,1.57436,1.69,1.88
2010.12.21 20:43:49.620,1.57377,1.57435,2.29,1.88
2010.12.21 20:44:07.081,1.57377,1.57445,4.54,1.95
2010.12.21 20:44:07.903,1.57392,1.57461,2.14,2.10
2010.12.21 20:44:08.231,1.57405,1.57463,1.50,3.38
2010.12.21 20:44:08.340,1.57405,1.57463,1.95,3.38
2010.12.21 20:44:08.780,1.57393,1.5746,2.14,1.95
2010.12.21 20:44:10.300,1.57397,1.5746,2.06,1.95
2010.12.21 20:44:10.410,1.57397,1.5746,2.06,1.50
2010.12.21 20:44:11.264,1.57406,1.57462,1.95,1.95
2010.12.21 20:44:13.042,1.57406,1.57462,1.50,2.14
2010.12.21 20:44:13.150,1.57393,1.57448,1.88,1.95
2010.12.21 20:44:13.480,1.5739,1.57448,1.95,1.95
2010.12.21 20:44:13.850,1.5739,1.57448,1.50,1.95
2010.12.21 20:44:13.960,1.57376,1.57446,4.54,1.95
2010.12.21 20:44:30.246,1.57391,1.57447,1.50,1.95
2010.12.21 20:44:30.363,1.57391,1.57447,1.95,1.95
2010.12.21 20:44:31.370,1.57391,1.57447,1.95,2.10
2010.12.21 20:44:32.060,1.57391,1.57447,1.95,1.95
2010.12.21 20:44:45.891,1.57385,1.57441,1.95,1.50
2010.12.21 20:44:50.918,1.57391,1.57447,1.50,2.10
2010.12.21 20:44:51.605,1.57391,1.57447,1.95,2.10
2010.12.21 20:44:52.868,1.57385,1.57441,1.95,1.50
2010.12.21 20:44:53.200,1.57385,1.57441,1.95,1.50
2010.12.21 20:44:54.390,1.57385,1.57441,1.95,1.95
2010.12.21 20:44:54.771,1.57391,1.57447,1.50,2.10
2010.12.21 20:44:57.183,1.57391,1.57447,1.50,4.88
2010.12.21 20:44:58.871,1.57391,1.57447,1.50,2.03
2010.12.21 20:45:00.750,1.57384,1.57442,2.14,1.95
2010.12.21 20:45:01.130,1.5739,1.57448,1.50,3.67
2010.12.21 20:45:03.069,1.5739,1.57448,1.50,8.10
2010.12.21 20:45:04.390,1.5739,1.57448,1.50,7.91
2010.12.21 20:45:18.201,1.5739,1.57447,1.50,1.12
2010.12.21 20:45:19.161,1.5739,1.57448,1.50,7.91
2010.12.21 20:45:19.380,1.57385,1.57441,2.14,1.50
2010.12.21 20:45:20.481,1.57385,1.57441,1.95,1.65
2010.12.21 20:45:20.622,1.57385,1.57441,1.95,1.50
2010.12.21 20:45:22.162,1.57385,1.57441,1.95,1.65
2010.12.21 20:45:26.471,1.57385,1.57441,1.95,1.50
2010.12.21 20:45:28.095,1.57385,1.57441,1.95,1.58
2010.12.21 20:45:30.142,1.57385,1.57441,1.95,1.50
2010.12.21 20:45:36.471,1.57385,1.57441,1.95,1.58
2010.12.21 20:45:38.922,1.57385,1.57441,2.03,1.95
2010.12.21 20:45:39.032,1.57393,1.57449,1.95,1.88
2010.12.21 20:45:39.801,1.57393,1.5745,3.56,1.95
2010.12.21 20:45:39.910,1.57401,1.57457,1.95,2.10
2010.12.21 20:45:41.141,1.57401,1.57457,1.95,2.25
2010.12.21 20:45:42.430,1.57401,1.57457,1.95,4.50
2010.12.21 20:45:43.284,1.57393,1.5745,2.14,1.95
2010.12.21 20:45:43.392,1.574,1.57458,2.14,2.25
2010.12.21 20:45:46.183,1.574,1.57458,2.14,4.50
2010.12.21 20:45:48.990,1.574,1.57458,2.14,1.95
2010.12.21 20:45:49.100,1.57407,1.57466,1.69,2.03
2010.12.21 20:45:49.210,1.57407,1.57466,2.14,2.03
2010.12.21 20:45:52.951,1.57401,1.57457,1.95,1.95
2010.12.21 20:45:54.071,1.57401,1.57457,1.95,1.95
2010.12.21 20:45:55.725,1.57401,1.57457,1.95,2.25
2010.12.21 20:45:56.311,1.57401,1.57457,1.95,2.03
2010.12.21 20:45:57.154,1.57401,1.57457,1.95,1.95
2010.12.21 20:45:58.002,1.57401,1.57457,1.95,2.03
2010.12.21 20:45:59.068,1.57401,1.57457,1.95,1.95
2010.12.21 20:46:00.004,1.57401,1.57457,1.95,2.03
2010.12.21 20:46:05.742,1.57401,1.57457,1.50,4.69
2010.12.21 20:46:05.962,1.57386,1.57441,1.88,1.95
2010.12.21 20:46:06.182,1.57376,1.57435,2.14,1.50
2010.12.21 20:46:06.290,1.57376,1.5744,2.14,1.42
2010.12.21 20:46:06.400,1.57376,1.57451,2.14,2.10
2010.12.21 20:46:07.382,1.57376,1.57451,2.14,4.35
2010.12.21 20:46:08.111,1.57376,1.57451,2.14,4.50
2010.12.21 20:46:08.221,1.57376,1.57451,4.54,2.10
2010.12.21 20:46:08.331,1.57384,1.57451,2.06,2.10
2010.12.21 20:46:19.633,1.57392,1.57451,1.95,1.65
2010.12.21 20:46:19.851,1.57392,1.57451,1.95,2.10
2010.12.21 20:46:20.148,1.57392,1.57451,1.50,2.10
2010.12.21 20:46:20.261,1.57388,1.57444,2.14,1.95
2010.12.21 20:46:21.377,1.57393,1.5745,1.50,2.03
2010.12.21 20:46:21.710,1.57392,1.57451,1.95,2.03
2010.12.21 20:46:22.550,1.57392,1.57451,1.50,2.03
2010.12.21 20:46:23.100,1.57392,1.57449,1.95,1.88
2010.12.21 20:46:23.578,1.57392,1.57451,1.50,1.95
2010.12.21 20:46:24.030,1.57392,1.57451,1.95,1.95
2010.12.21 20:46:25.076,1.57381,1.57451,2.10,1.95
2010.12.21 20:46:25.402,1.57382,1.5744,1.95,1.95
2010.12.21 20:46:27.263,1.57382,1.5744,2.10,1.50
2010.12.21 20:46:27.622,1.57382,1.5744,2.10,1.50
2010.12.21 20:46:29.580,1.57382,1.5744,2.03,1.95
2010.12.21 20:46:47.712,1.57375,1.57431,1.95,1.95
2010.12.21 20:46:47.931,1.57367,1.57424,1.95,1.95
2010.12.21 20:46:49.620,1.57368,1.57424,1.88,1.50
2010.12.21 20:46:49.841,1.57374,1.57432,1.95,2.10
2010.12.21 20:46:50.091,1.57368,1.57424,1.88,1.50
2010.12.21 20:46:50.200,1.57367,1.57424,1.95,1.95
2010.12.21 20:46:51.260,1.57367,1.57424,1.95,3.53
2010.12.21 20:46:51.590,1.57359,1.57417,2.33,1.95
2010.12.21 20:46:53.882,1.57359,1.57417,2.33,2.10
2010.12.21 20:46:54.932,1.57359,1.57417,2.33,1.95
2010.12.21 20:46:55.410,1.57359,1.57417,2.33,2.25
2010.12.21 20:46:55.767,1.57352,1.57401,1.61,1.95
2010.12.21 20:46:55.886,1.57345,1.57401,2.33,1.95
2010.12.21 20:46:56.701,1.57343,1.57401,2.10,1.95
2010.12.21 20:46:57.080,1.5735,1.5741,1.95,1.95
2010.12.21 20:47:03.971,1.5735,1.5741,2.03,1.95
2010.12.21 20:47:05.521,1.5735,1.5741,1.95,1.95
2010.12.21 20:47:08.361,1.57353,1.5741,1.61,1.95
2010.12.21 20:47:08.710,1.57359,1.57417,1.95,2.10
2010.12.21 20:47:20.378,1.57359,1.57417,1.95,1.65
2010.12.21 20:47:20.713,1.57367,1.57424,1.95,1.95
2010.12.21 20:47:34.233,1.57367,1.57423,1.50,2.59
2010.12.21 20:47:34.342,1.5736,1.57409,1.42,1.95
2010.12.21 20:47:34.743,1.57351,1.57409,1.95,1.95
2010.12.21 20:47:41.192,1.57351,1.57409,2.10,1.95
2010.12.21 20:47:41.900,1.57351,1.57424,2.14,2.21
2010.12.21 20:47:42.011,1.57351,1.57424,2.14,2.21
2010.12.21 20:47:50.174,1.57353,1.57424,1.69,2.10
2010.12.21 20:47:50.769,1.57366,1.57425,1.95,1.95
2010.12.21 20:47:50.885,1.5735,1.57425,8.10,2.29
2010.12.21 20:47:53.853,1.5736,1.57425,1.61,1.95
2010.12.21 20:47:54.974,1.57366,1.57425,1.95,1.95
2010.12.21 20:47:56.421,1.57359,1.57417,1.95,1.95
2010.12.21 20:48:04.142,1.57359,1.57417,1.95,2.25
2010.12.21 20:48:04.648,1.5735,1.5741,2.25,1.95
2010.12.21 20:48:09.681,1.5735,1.5741,2.25,1.95
2010.12.21 20:48:09.900,1.5735,1.5741,2.25,1.95
2010.12.21 20:48:19.609,1.5735,1.5741,2.25,1.95
2010.12.21 20:48:30.221,1.5735,1.5741,1.95,1.50
2010.12.21 20:48:30.672,1.5736,1.57416,1.95,1.95
2010.12.21 20:48:33.242,1.57352,1.57409,1.88,1.50
2010.12.21 20:48:33.642,1.57351,1.57409,2.25,1.95
2010.12.21 20:48:35.500,1.57351,1.57409,1.95,1.50
2010.12.21 20:48:35.872,1.57351,1.57429,2.14,4.69
2010.12.21 20:48:40.012,1.57351,1.57429,2.14,2.25
2010.12.21 20:48:40.121,1.57351,1.57429,4.69,1.80
2010.12.21 20:48:41.513,1.5735,1.57428,2.25,1.31
2010.12.21 20:48:41.622,1.5735,1.57415,1.88,1.95
2010.12.21 20:48:41.840,1.57335,1.57415,4.65,1.95
2010.12.21 20:48:42.311,1.57335,1.57415,2.25,4.46
2010.12.21 20:48:42.750,1.57336,1.57414,2.25,2.25
2010.12.21 20:48:43.011,1.57335,1.57404,2.25,1.50
2010.12.21 20:48:44.087,1.57335,1.57404,2.25,1.95
2010.12.21 20:48:47.181,1.57335,1.57407,4.65,1.88
2010.12.21 20:48:55.161,1.57335,1.57392,4.65,1.42
2010.12.21 20:48:55.491,1.5732,1.57384,4.57,1.95
2010.12.21 20:48:59.242,1.5732,1.57384,2.25,2.03
2010.12.21 20:49:00.164,1.5732,1.57384,2.40,1.95
2010.12.21 20:49:00.381,1.57321,1.57392,4.65,1.88
2010.12.21 20:49:00.602,1.57329,1.57398,1.50,1.50
2010.12.21 20:49:00.710,1.57329,1.574,1.50,1.88
2010.12.21 20:49:01.081,1.57328,1.57412,1.50,2.03
2010.12.21 20:49:05.598,1.57329,1.57412,1.65,4.31
2010.12.21 20:49:05.930,1.57321,1.57398,4.65,2.10
2010.12.21 20:49:20.131,1.57323,1.57398,1.27,2.10
2010.12.21 20:49:48.513,1.57341,1.57398,2.06,1.50
2010.12.21 20:49:49.101,1.57351,1.57414,2.25,4.50
2010.12.21 20:49:49.201,1.57334,1.57414,4.50,8.06
2010.12.21 20:49:50.041,1.57331,1.57402,4.69,1.95
2010.12.21 20:49:59.981,1.5733,1.57399,1.95,2.10
2010.12.21 20:50:01.760,1.57331,1.57408,1.95,2.25
2010.12.21 20:50:16.617,1.57331,1.57408,4.35,1.58
2010.12.21 20:50:16.735,1.57334,1.57422,4.35,1.12
2010.12.21 20:50:16.841,1.57337,1.57422,1.37,1.12
2010.12.21 20:50:19.171,1.57337,1.57424,1.74,4.93
2010.12.21 20:50:23.354,1.57348,1.57424,1.20,4.50
2010.12.21 20:50:23.682,1.57348,1.57422,1.20,1.22
2010.12.21 20:50:24.109,1.57335,1.57415,2.44,2.10
2010.12.21 20:50:25.621,1.57329,1.57413,2.70,4.16
2010.12.21 20:50:31.411,1.57329,1.57413,2.78,2.17
2010.12.21 20:50:31.631,1.57333,1.57413,4.50,2.17
2010.12.21 20:50:33.284,1.57346,1.57413,1.50,1.95
2010.12.21 20:50:33.617,1.57346,1.57414,1.95,2.03
2010.12.21 20:50:34.621,1.57346,1.57414,2.25,1.80
2010.12.21 20:50:45.463,1.57346,1.57414,3.67,2.06
2010.12.21 20:50:45.572,1.57336,1.57423,2.36,2.81
2010.12.21 20:50:47.390,1.57338,1.57425,1.01,4.59
2010.12.21 20:50:53.371,1.57336,1.57414,2.17,4.59
2010.12.21 20:50:54.431,1.57333,1.57415,1.12,4.59
2010.12.21 20:50:57.050,1.57332,1.57414,1.12,1.03
2010.12.21 20:51:07.701,1.57328,1.57415,2.70,4.31
2010.12.21 20:51:07.921,1.57336,1.57414,2.25,4.28
2010.12.21 20:51:09.836,1.57336,1.57414,2.25,4.28
2010.12.21 20:51:10.871,1.57336,1.57414,4.65,4.28
2010.12.21 20:51:11.492,1.57336,1.57414,2.25,4.12
2010.12.21 20:51:13.047,1.57336,1.57414,4.57,4.12
2010.12.21 20:51:13.418,1.57336,1.57414,4.65,1.88
2010.12.21 20:51:15.723,1.57336,1.57414,4.65,4.28
2010.12.21 20:51:16.003,1.57335,1.57415,8.14,1.80
2010.12.21 20:51:18.107,1.57335,1.57415,8.21,4.28
2010.12.21 20:51:31.732,1.57335,1.57415,8.21,1.88
2010.12.21 20:51:31.952,1.5735,1.57415,2.25,1.65
2010.12.21 20:51:34.037,1.5735,1.57415,2.25,1.65
2010.12.21 20:51:50.057,1.5735,1.57415,2.25,1.65
2010.12.21 20:51:53.154,1.57338,1.57414,1.50,4.28
2010.12.21 20:51:53.983,1.57338,1.57414,1.50,4.28
2010.12.21 20:52:00.390,1.57338,1.57398,1.50,1.42
2010.12.21 20:52:00.871,1.57338,1.57389,2.78,1.50
2010.12.21 20:52:00.983,1.57346,1.57414,2.25,4.74
2010.12.21 20:52:01.091,1.57333,1.57391,3.00,1.50
2010.12.21 20:52:17.891,1.57333,1.57391,1.88,1.73
2010.12.21 20:52:19.717,1.57333,1.57391,1.88,1.73
2010.12.21 20:52:21.901,1.57333,1.57391,1.88,1.50
2010.12.21 20:52:22.921,1.57328,1.57388,2.17,1.50
2010.12.21 20:52:23.250,1.57321,1.57388,4.57,1.95
2010.12.21 20:52:25.868,1.57321,1.57388,1.95,1.95
2010.12.21 20:52:35.091,1.57321,1.57379,1.95,1.42
2010.12.21 20:52:35.500,1.57321,1.57379,1.50,1.88
2010.12.21 20:52:38.381,1.57329,1.57385,1.50,1.95
2010.12.21 20:52:43.241,1.57329,1.57385,1.50,4.65
2010.12.21 20:52:43.351,1.57321,1.57378,1.95,1.58
2010.12.21 20:52:43.461,1.57321,1.57378,1.50,2.03
2010.12.21 20:52:46.851,1.57321,1.57378,1.95,1.50
2010.12.21 20:52:46.962,1.57328,1.57386,1.50,1.95
2010.12.21 20:52:50.873,1.57328,1.57386,1.50,4.50
2010.12.21 20:52:51.200,1.5732,1.57379,1.50,3.53
2010.12.21 20:52:51.741,1.57315,1.57373,2.10,1.95
2010.12.21 20:52:52.137,1.57321,1.57379,1.50,1.88
2010.12.21 20:52:53.123,1.57321,1.57379,1.65,1.88
2010.12.21 20:53:01.212,1.57325,1.57379,1.01,1.88
2010.12.21 20:53:01.432,1.57348,1.57393,1.50,1.88
2010.12.21 20:53:01.651,1.57335,1.57395,1.50,1.88
2010.12.21 20:53:04.186,1.57335,1.57395,1.58,1.88
2010.12.21 20:53:05.175,1.57335,1.57395,1.50,1.88
2010.12.21 20:53:07.743,1.57321,1.57391,2.25,2.06
2010.12.21 20:53:09.206,1.57321,1.57391,4.50,2.06
2010.12.21 20:53:15.063,1.57321,1.57391,4.35,1.61
2010.12.21 20:53:15.173,1.57323,1.57403,4.46,4.65
2010.12.21 20:53:15.811,1.57321,1.5739,1.84,1.88
2010.12.21 20:53:16.161,1.57323,1.57402,2.21,1.16
2010.12.21 20:53:16.690,1.57323,1.57399,2.06,1.22
2010.12.21 20:53:17.262,1.57323,1.57399,4.72,1.22
2010.12.21 20:53:23.632,1.57323,1.57399,2.21,1.22
2010.12.21 20:53:30.051,1.57324,1.57403,2.66,4.88
2010.12.21 20:53:30.271,1.57336,1.57403,1.95,2.10
2010.12.21 20:53:32.651,1.57348,1.57406,1.95,1.95
2010.12.21 20:53:33.041,1.57348,1.57406,1.95,2.03
2010.12.21 20:53:34.001,1.57348,1.57406,1.95,1.95
2010.12.21 20:53:35.114,1.57348,1.57406,1.95,2.03
2010.12.21 20:53:36.161,1.57348,1.57406,1.95,2.10
2010.12.21 20:53:37.402,1.57336,1.57403,2.25,2.10
2010.12.21 20:53:37.842,1.57341,1.57403,1.88,1.65
2010.12.21 20:53:38.866,1.57348,1.57406,1.95,1.95
2010.12.21 20:53:39.452,1.57348,1.57406,1.50,1.95
2010.12.21 20:53:40.021,1.57336,1.57403,2.03,2.03
2010.12.21 20:53:42.140,1.57336,1.57403,2.03,2.03
2010.12.21 20:53:43.423,1.57336,1.57403,2.03,2.03
2010.12.21 20:53:43.762,1.57349,1.57405,1.95,1.65
2010.12.21 20:53:45.002,1.57349,1.57405,1.95,1.50
2010.12.21 20:53:46.434,1.57349,1.57405,1.95,1.65
2010.12.21 20:53:47.616,1.57349,1.57405,1.95,1.50
2010.12.21 20:53:49.155,1.57349,1.57405,1.95,1.58
2010.12.21 20:53:50.195,1.57349,1.57405,1.95,1.50
2010.12.21 20:53:53.867,1.57351,1.57416,1.50,4.16
2010.12.21 20:53:54.493,1.57351,1.57419,1.95,2.25
2010.12.21 20:54:04.782,1.57351,1.57419,1.95,4.50
2010.12.21 20:54:24.492,1.57351,1.57402,1.95,1.09
2010.12.21 20:54:24.884,1.57333,1.57393,2.62,1.95
2010.12.21 20:54:25.000,1.57333,1.57363,1.88,1.88
2010.12.21 20:54:25.114,1.5732,1.57366,1.88,1.42
2010.12.21 20:54:25.222,1.57304,1.57377,2.25,4.50
2010.12.21 20:54:25.532,1.57304,1.57367,2.25,2.17
2010.12.21 20:54:25.861,1.57304,1.57363,3.15,1.50
2010.12.21 20:54:25.972,1.57313,1.57369,1.50,1.88
2010.12.21 20:54:27.542,1.57304,1.57363,3.30,1.50
2010.12.21 20:54:27.871,1.57304,1.57363,2.25,2.25
2010.12.21 20:54:29.892,1.57313,1.57369,1.50,1.88
2010.12.21 20:54:33.114,1.57305,1.57362,1.73,1.50
2010.12.21 20:54:33.222,1.57305,1.57362,1.50,1.88
2010.12.21 20:54:43.155,1.57295,1.57344,4.50,1.50
2010.12.21 20:54:43.482,1.57305,1.57378,1.73,1.09
2010.12.21 20:54:45.751,1.57305,1.57372,1.73,1.09
2010.12.21 20:54:45.972,1.573,1.57352,1.88,2.06
2010.12.21 20:54:46.081,1.57301,1.57352,1.88,4.69
2010.12.21 20:54:46.302,1.57286,1.57353,1.88,8.25
2010.12.21 20:54:46.478,1.57273,1.57353,2.40,8.25
2010.12.21 20:54:53.212,1.57273,1.57348,2.55,1.37
2010.12.21 20:54:55.980,1.57273,1.57348,4.57,1.01
2010.12.21 20:54:58.154,1.57273,1.57348,4.57,1.01
2010.12.21 20:55:01.081,1.57273,1.57348,1.91,1.95
2010.12.21 20:55:01.192,1.5729,1.57352,1.50,4.65
2010.12.21 20:55:02.102,1.57273,1.57349,4.65,4.46
2010.12.21 20:55:03.092,1.57277,1.57353,1.46,8.61
2010.12.21 20:55:03.313,1.57273,1.57353,4.12,3.86
2010.12.21 20:55:03.822,1.57284,1.57362,1.73,8.21
2010.12.21 20:55:05.023,1.57287,1.57361,1.88,4.39
2010.12.21 20:55:06.102,1.57287,1.57357,1.88,1.01
2010.12.21 20:55:07.500,1.57273,1.57361,1.88,4.46
2010.12.21 20:55:08.462,1.57288,1.57362,2.10,5.12
2010.12.21 20:55:10.905,1.57285,1.57352,1.88,2.33
2010.12.21 20:55:11.452,1.5728,1.57352,2.25,2.17
2010.12.21 20:55:15.953,1.57273,1.57357,5.03,1.31
2010.12.21 20:55:16.061,1.57276,1.57361,1.61,4.50
2010.12.21 20:55:18.153,1.57273,1.57358,4.65,1.27
2010.12.21 20:55:19.371,1.57273,1.57352,2.40,2.17
2010.12.21 20:55:20.502,1.57277,1.57358,1.05,1.31
2010.12.21 20:55:20.611,1.57277,1.57352,1.05,2.17
2010.12.21 20:55:20.831,1.57276,1.57353,1.61,2.06
2010.12.21 20:55:21.051,1.57273,1.57353,4.65,2.44
2010.12.21 20:55:22.511,1.57276,1.57352,1.61,2.17
2010.12.21 20:55:22.622,1.57274,1.57357,4.65,1.31
2010.12.21 20:55:22.732,1.57274,1.57352,4.65,1.80
2010.12.21 20:55:23.113,1.57273,1.57352,5.03,2.17
2010.12.21 20:55:23.442,1.57283,1.57353,1.73,2.25
2010.12.21 20:55:23.991,1.57284,1.57358,1.73,1.31
2010.12.21 20:55:27.868,1.57285,1.57352,1.88,2.17
2010.12.21 20:55:27.986,1.57275,1.57352,1.65,2.17
2010.12.21 20:55:38.678,1.57273,1.57352,5.03,2.33
2010.12.21 20:55:43.233,1.57289,1.57353,1.50,1.88
2010.12.21 20:55:43.561,1.57289,1.57353,1.50,1.50
2010.12.21 20:55:43.671,1.57289,1.57363,1.50,2.21
2010.12.21 20:55:43.781,1.57289,1.57363,1.50,4.46
2010.12.21 20:55:44.071,1.57289,1.57363,1.50,2.21
2010.12.21 20:55:45.123,1.57289,1.57363,1.50,4.61
2010.12.21 20:55:47.683,1.5729,1.57371,2.25,1.09
2010.12.21 20:55:49.773,1.57293,1.57376,1.12,2.17
2010.12.21 20:55:50.186,1.57289,1.57377,8.21,2.33
2010.12.21 20:55:53.722,1.57299,1.57384,1.88,4.65
2010.12.21 20:55:53.942,1.573,1.57387,1.88,1.24
2010.12.21 20:55:58.302,1.573,1.57378,1.73,2.10
2010.12.21 20:55:58.631,1.573,1.57377,1.73,2.40
2010.12.21 20:56:02.444,1.573,1.57377,1.73,1.65
2010.12.21 20:56:02.552,1.57299,1.57383,1.88,1.61
2010.12.21 20:56:03.387,1.57299,1.57383,1.73,1.05
2010.12.21 20:56:05.231,1.57299,1.57383,1.88,1.61
2010.12.21 20:56:07.213,1.57299,1.57387,4.28,1.24
2010.12.21 20:56:07.861,1.57299,1.57386,3.22,1.46
2010.12.21 20:56:08.394,1.57309,1.57383,2.10,1.01
2010.12.21 20:56:09.799,1.57308,1.57387,2.10,1.09
2010.12.21 20:56:09.911,1.57299,1.57385,3.22,1.46
2010.12.21 20:56:10.562,1.57309,1.57383,2.10,1.01
2010.12.21 20:56:12.394,1.57309,1.57378,2.25,2.25
2010.12.21 20:56:12.613,1.5731,1.57388,2.25,4.69
2010.12.21 20:56:13.052,1.5732,1.57388,1.50,2.25
2010.12.21 20:56:13.381,1.5732,1.57388,1.73,2.25
2010.12.21 20:56:27.851,1.5732,1.57398,1.73,1.05
2010.12.21 20:56:29.131,1.5732,1.574,4.24,4.39
2010.12.21 20:56:33.282,1.57333,1.57391,1.73,1.50
2010.12.21 20:56:33.392,1.57333,1.57391,1.50,2.25
2010.12.21 20:56:33.502,1.57333,1.57391,1.73,1.50
2010.12.21 20:56:33.721,1.57335,1.57403,1.73,1.05
2010.12.21 20:56:35.142,1.57335,1.57399,1.50,4.46
2010.12.21 20:56:35.251,1.5732,1.57399,4.65,4.46
2010.12.21 20:56:36.672,1.57324,1.57388,2.10,2.25
2010.12.21 20:56:37.373,1.5732,1.57388,1.73,4.57
2010.12.21 20:56:43.382,1.57319,1.57374,1.88,1.88
2010.12.21 20:56:44.292,1.57319,1.57389,1.73,3.38
2010.12.21 20:56:44.836,1.57333,1.57391,1.50,2.33
2010.12.21 20:56:46.722,1.57322,1.57389,1.65,2.03
2010.12.21 20:56:46.941,1.57319,1.57389,1.73,8.21
2010.12.21 20:57:01.383,1.57334,1.5739,1.50,2.03
2010.12.21 20:57:04.782,1.57334,1.5739,1.50,2.25
2010.12.21 20:57:04.891,1.57328,1.57386,1.50,1.88
2010.12.21 20:57:22.775,1.57322,1.5738,1.73,1.88
