2010.12.29 18:20:54.592,1.54954,1.5502,1.95,2.18
2010.12.29 18:20:54.921,1.54944,1.55018,3.38,1.95
2010.12.29 18:21:02.754,1.54944,1.55018,3.38,4.35
2010.12.29 18:21:02.863,1.54945,1.55019,1.88,4.17
2010.12.29 18:21:03.372,1.54944,1.55018,3.38,1.95
2010.12.29 18:21:04.064,1.54944,1.55018,3.38,4.17
2010.12.29 18:21:05.012,1.54944,1.55017,3.38,1.13
2010.12.29 18:21:05.558,1.5494,1.54996,2.93,1.88
2010.12.29 18:21:06.072,1.54946,1.55018,1.88,4.58
2010.12.29 18:21:08.251,1.54943,1.55013,3.38,1.02
2010.12.29 18:21:10.519,1.54943,1.55018,3.38,1.02
2010.12.29 18:21:11.895,1.54943,1.55013,3.38,1.02
2010.12.29 18:21:15.369,1.54943,1.55014,3.38,1.47
2010.12.29 18:21:16.122,1.54945,1.55019,1.88,4.39
2010.12.29 18:21:16.622,1.54954,1.55021,1.95,3.68
2010.12.29 18:21:16.732,1.54954,1.55021,1.95,1.43
2010.12.29 18:21:17.272,1.54954,1.55029,1.95,2.03
2010.12.29 18:21:19.411,1.54954,1.55029,1.95,4.17
2010.12.29 18:21:19.771,1.54954,1.55029,1.95,1.95
2010.12.29 18:21:19.887,1.54954,1.55029,1.95,2.03
2010.12.29 18:21:20.633,1.54954,1.55029,1.95,4.17
2010.12.29 18:21:22.326,1.54954,1.55029,1.95,2.03
2010.12.29 18:21:27.243,1.54954,1.55027,1.95,2.03
2010.12.29 18:21:27.351,1.54945,1.55027,2.18,4.17
2010.12.29 18:21:28.414,1.54945,1.55027,4.39,4.35
2010.12.29 18:21:33.015,1.54954,1.55029,1.95,4.24
2010.12.29 18:21:39.491,1.54953,1.55021,1.88,2.03
2010.12.29 18:21:39.822,1.54944,1.5501,1.88,1.88
2010.12.29 18:21:40.289,1.54949,1.55011,1.88,1.50
2010.12.29 18:21:40.623,1.54953,1.55027,3.38,1.02
2010.12.29 18:21:41.478,1.54953,1.55017,1.95,1.50
2010.12.29 18:21:41.593,1.54953,1.55017,1.95,1.95
2010.12.29 18:21:45.111,1.54953,1.55017,1.95,2.10
2010.12.29 18:21:45.587,1.54953,1.55013,1.50,1.95
2010.12.29 18:21:45.707,1.54939,1.55013,2.33,1.95
2010.12.29 18:21:52.741,1.54954,1.55016,1.95,1.95
2010.12.29 18:21:54.113,1.54954,1.55016,1.95,2.03
2010.12.29 18:21:55.135,1.54954,1.55016,1.95,1.95
2010.12.29 18:21:57.514,1.54954,1.55016,2.03,1.95
2010.12.29 18:21:57.842,1.54967,1.55023,1.50,1.95
2010.12.29 18:21:57.951,1.54967,1.55023,1.50,1.50
2010.12.29 18:21:59.151,1.54972,1.55028,1.50,2.33
2010.12.29 18:22:09.532,1.54972,1.55028,1.50,1.95
2010.12.29 18:22:09.641,1.54966,1.55024,1.50,1.88
2010.12.29 18:22:10.612,1.54966,1.55024,1.50,1.95
2010.12.29 18:22:12.054,1.54966,1.55024,1.58,1.95
2010.12.29 18:22:12.687,1.54966,1.55024,1.50,1.95
2010.12.29 18:22:13.032,1.54971,1.55029,1.50,3.83
2010.12.29 18:22:22.508,1.54992,1.55047,1.50,1.88
2010.12.29 18:22:22.625,1.55007,1.55061,1.50,1.88
2010.12.29 18:22:22.842,1.55012,1.55068,1.50,3.38
2010.12.29 18:22:23.483,1.55006,1.55064,1.95,1.50
2010.12.29 18:22:23.591,1.55006,1.55064,1.50,1.95
2010.12.29 18:22:23.954,1.55006,1.55064,1.95,1.50
2010.12.29 18:22:24.362,1.55011,1.55069,1.50,1.95
2010.12.29 18:22:25.991,1.55006,1.55064,1.95,1.50
2010.12.29 18:22:26.106,1.55006,1.55064,1.50,2.03
2010.12.29 18:22:26.814,1.55006,1.55064,1.58,1.95
2010.12.29 18:22:27.880,1.55006,1.55064,1.50,1.95
2010.12.29 18:22:27.992,1.55006,1.55064,1.50,1.95
2010.12.29 18:22:28.591,1.55001,1.55059,1.88,1.95
2010.12.29 18:22:29.783,1.55011,1.55063,1.50,1.43
2010.12.29 18:22:29.895,1.55011,1.55069,1.50,2.03
2010.12.29 18:22:30.232,1.55011,1.55069,1.50,2.10
2010.12.29 18:22:30.342,1.55001,1.55059,2.03,1.95
2010.12.29 18:22:32.891,1.55004,1.55066,2.33,2.03
2010.12.29 18:22:33.183,1.55002,1.55058,2.40,1.50
2010.12.29 18:22:33.721,1.55002,1.55058,1.95,1.50
2010.12.29 18:22:36.448,1.55002,1.55058,4.43,1.50
2010.12.29 18:22:36.913,1.55002,1.55058,1.95,1.50
2010.12.29 18:22:41.445,1.55004,1.55066,2.33,2.10
2010.12.29 18:22:41.871,1.55002,1.55058,2.03,1.50
2010.12.29 18:22:43.513,1.55002,1.55058,5.22,1.50
2010.12.29 18:22:43.954,1.55012,1.55068,1.50,1.50
2010.12.29 18:22:44.533,1.55012,1.55068,1.50,1.58
2010.12.29 18:22:45.036,1.55012,1.55068,1.50,1.50
2010.12.29 18:22:45.874,1.55003,1.55067,1.88,1.95
2010.12.29 18:22:46.593,1.55003,1.55067,1.95,1.50
2010.12.29 18:22:46.817,1.55011,1.55069,1.58,1.95
2010.12.29 18:22:47.541,1.55012,1.55068,1.50,1.50
2010.12.29 18:22:47.655,1.55007,1.55063,2.03,1.50
2010.12.29 18:22:47.983,1.55011,1.55068,1.50,2.03
2010.12.29 18:22:48.523,1.55002,1.55058,2.03,1.50
2010.12.29 18:22:51.331,1.55007,1.55063,1.50,2.93
2010.12.29 18:22:52.243,1.55012,1.55068,1.50,2.93
2010.12.29 18:22:54.213,1.55016,1.55074,1.50,1.88
2010.12.29 18:22:55.022,1.55009,1.55066,1.88,1.50
2010.12.29 18:22:58.758,1.55009,1.55066,1.95,1.50
2010.12.29 18:22:59.863,1.55009,1.5507,1.88,1.95
2010.12.29 18:22:59.972,1.55009,1.5507,1.95,1.50
2010.12.29 18:23:00.081,1.55014,1.5507,1.50,1.50
2010.12.29 18:23:00.411,1.55009,1.55066,1.88,1.50
2010.12.29 18:23:02.089,1.55009,1.55066,1.95,1.50
2010.12.29 18:23:03.650,1.55009,1.55066,1.88,1.50
2010.12.29 18:23:04.845,1.55009,1.55066,1.95,1.50
2010.12.29 18:23:05.720,1.55009,1.55066,1.88,1.50
2010.12.29 18:23:06.163,1.55009,1.55066,1.95,1.50
2010.12.29 18:23:06.567,1.55009,1.55066,1.88,1.50
2010.12.29 18:23:09.137,1.55009,1.55066,1.95,1.50
2010.12.29 18:23:10.159,1.55009,1.55066,1.50,1.88
2010.12.29 18:23:11.204,1.55009,1.55066,1.58,1.88
2010.12.29 18:23:11.867,1.55009,1.55064,1.50,1.13
2010.12.29 18:23:13.089,1.55009,1.55062,1.58,1.20
2010.12.29 18:23:13.783,1.55009,1.55062,1.50,1.20
2010.12.29 18:23:15.262,1.55003,1.55061,2.03,2.25
2010.12.29 18:23:15.482,1.55003,1.55056,1.58,1.13
2010.12.29 18:23:15.914,1.54998,1.55051,1.58,1.50
2010.12.29 18:23:16.702,1.54996,1.55051,1.50,1.50
2010.12.29 18:23:17.412,1.54996,1.55054,2.03,1.95
2010.12.29 18:23:17.521,1.54996,1.55054,2.10,1.50
2010.12.29 18:23:17.742,1.55002,1.55058,1.50,1.95
2010.12.29 18:23:22.084,1.55006,1.55064,1.50,3.53
2010.12.29 18:23:22.194,1.55006,1.55064,1.50,4.28
2010.12.29 18:23:22.302,1.55006,1.55064,1.50,1.95
2010.12.29 18:23:23.616,1.55006,1.55064,1.50,4.28
2010.12.29 18:23:23.927,1.55006,1.55064,1.50,1.95
2010.12.29 18:23:24.817,1.55006,1.55064,1.50,4.43
2010.12.29 18:23:25.711,1.55006,1.55064,1.50,2.10
2010.12.29 18:23:25.827,1.55002,1.55058,1.58,2.03
2010.12.29 18:23:27.676,1.54996,1.55054,2.03,1.50
2010.12.29 18:23:27.800,1.54996,1.55054,1.95,2.03
2010.12.29 18:23:32.772,1.54996,1.55054,2.03,1.95
2010.12.29 18:23:32.882,1.55001,1.55059,1.58,2.03
2010.12.29 18:23:33.893,1.55007,1.55063,1.50,4.35
2010.12.29 18:23:34.111,1.55007,1.55063,1.50,2.10
2010.12.29 18:23:35.964,1.55007,1.55063,1.50,2.03
2010.12.29 18:23:37.032,1.55012,1.55068,1.50,3.53
2010.12.29 18:23:37.142,1.55012,1.55068,1.50,2.03
2010.12.29 18:23:37.252,1.55006,1.55064,1.95,1.58
2010.12.29 18:23:37.483,1.55006,1.55064,1.50,2.03
2010.12.29 18:23:51.560,1.55006,1.55064,1.50,4.58
2010.12.29 18:23:53.061,1.55006,1.55063,1.50,1.47
2010.12.29 18:23:53.853,1.54999,1.55056,1.88,2.25
2010.12.29 18:24:11.293,1.54999,1.55056,1.88,2.25
2010.12.29 18:24:11.769,1.54999,1.55064,1.88,4.39
2010.12.29 18:24:14.004,1.54999,1.55064,1.95,4.39
2010.12.29 18:24:15.747,1.55009,1.55066,1.88,2.25
2010.12.29 18:24:16.082,1.55014,1.5507,1.50,2.25
2010.12.29 18:24:16.413,1.55019,1.55076,1.50,4.58
2010.12.29 18:24:17.063,1.55019,1.55073,1.50,2.18
2010.12.29 18:24:17.178,1.55009,1.55073,1.58,2.18
2010.12.29 18:24:17.732,1.55009,1.55076,1.80,8.14
2010.12.29 18:24:18.382,1.55007,1.55063,1.95,2.25
2010.12.29 18:24:19.616,1.55008,1.55069,1.95,4.39
2010.12.29 18:24:19.942,1.55008,1.55066,1.95,2.18
2010.12.29 18:24:21.168,1.55008,1.55068,2.03,4.39
2010.12.29 18:24:21.392,1.55018,1.55072,1.50,2.25
2010.12.29 18:24:23.045,1.55018,1.55072,1.50,2.63
2010.12.29 18:24:23.155,1.55018,1.55072,1.50,2.33
2010.12.29 18:24:25.423,1.55018,1.55072,1.50,4.39
2010.12.29 18:24:25.533,1.55018,1.55072,1.50,4.39
2010.12.29 18:24:25.932,1.55008,1.55068,1.50,2.25
2010.12.29 18:24:26.042,1.55008,1.55073,1.65,4.47
2010.12.29 18:24:26.401,1.55019,1.55072,1.50,1.02
2010.12.29 18:24:27.712,1.55019,1.55073,1.50,1.95
2010.12.29 18:24:29.454,1.55019,1.55074,1.50,1.47
2010.12.29 18:24:29.919,1.55019,1.55076,1.50,4.65
2010.12.29 18:24:33.385,1.55019,1.55076,1.73,4.58
2010.12.29 18:24:33.499,1.55034,1.55089,1.50,1.17
2010.12.29 18:24:33.616,1.55034,1.5509,1.50,4.28
2010.12.29 18:24:34.035,1.55034,1.5509,1.50,1.95
2010.12.29 18:24:34.137,1.55029,1.55086,1.88,4.58
2010.12.29 18:24:34.884,1.55029,1.55086,1.50,4.58
2010.12.29 18:24:35.541,1.55029,1.55086,1.88,4.58
2010.12.29 18:24:36.203,1.55029,1.55086,1.50,4.58
2010.12.29 18:24:37.265,1.55029,1.55086,1.58,4.58
2010.12.29 18:24:37.608,1.55029,1.55086,1.50,4.58
2010.12.29 18:24:39.146,1.55021,1.55079,2.03,1.88
2010.12.29 18:24:39.362,1.55021,1.55079,1.95,2.25
2010.12.29 18:24:39.812,1.55021,1.55079,4.28,2.25
2010.12.29 18:24:40.432,1.55021,1.55079,2.03,2.25
2010.12.29 18:24:41.256,1.55021,1.55079,4.28,4.58
2010.12.29 18:24:50.103,1.55027,1.55083,1.50,2.33
2010.12.29 18:24:50.324,1.55027,1.55081,1.50,2.18
2010.12.29 18:24:50.432,1.55021,1.55079,1.95,2.25
2010.12.29 18:24:51.073,1.55021,1.55079,2.03,2.25
2010.12.29 18:24:51.212,1.55021,1.55079,1.95,2.25
2010.12.29 18:24:52.650,1.55021,1.55079,1.95,2.25
2010.12.29 18:24:53.645,1.55021,1.55079,2.03,4.58
2010.12.29 18:24:57.924,1.55021,1.55079,1.95,2.25
2010.12.29 18:24:58.252,1.55026,1.55081,1.50,2.18
2010.12.29 18:24:58.362,1.55026,1.55084,1.50,2.25
2010.12.29 18:24:58.986,1.55026,1.55084,1.50,2.25
2010.12.29 18:24:59.093,1.55026,1.55084,1.58,2.25
2010.12.29 18:24:59.669,1.55021,1.55079,2.03,2.25
2010.12.29 18:25:00.889,1.55021,1.55079,4.28,2.25
2010.12.29 18:25:01.412,1.55021,1.55079,1.65,2.25
2010.12.29 18:25:02.705,1.55021,1.55079,1.65,2.25
2010.12.29 18:25:03.394,1.55027,1.55081,1.50,2.18
2010.12.29 18:25:03.502,1.55027,1.55081,1.58,2.18
2010.12.29 18:25:04.037,1.55027,1.55083,1.50,2.25
2010.12.29 18:25:04.264,1.55032,1.55088,1.50,2.40
2010.12.29 18:25:07.923,1.55032,1.55087,1.58,1.02
2010.12.29 18:25:08.492,1.55026,1.55084,1.80,2.25
2010.12.29 18:25:08.603,1.55026,1.55084,1.58,2.25
2010.12.29 18:25:09.122,1.55032,1.55088,1.50,2.33
2010.12.29 18:25:09.900,1.55032,1.55088,1.58,2.40
2010.12.29 18:25:10.783,1.55032,1.55088,1.65,2.33
2010.12.29 18:25:10.898,1.55032,1.55088,1.58,2.40
2010.12.29 18:25:11.671,1.55027,1.55083,1.58,2.33
2010.12.29 18:25:11.895,1.55027,1.55083,1.65,2.25
2010.12.29 18:25:12.269,1.55027,1.55083,1.65,2.40
2010.12.29 18:25:12.623,1.55027,1.55088,1.65,5.03
2010.12.29 18:25:12.733,1.55031,1.55089,1.58,4.58
2010.12.29 18:25:13.062,1.55026,1.55084,1.58,1.95
2010.12.29 18:25:13.172,1.55032,1.55088,1.50,4.77
2010.12.29 18:25:13.932,1.55032,1.55087,1.50,1.47
2010.12.29 18:25:14.163,1.55032,1.55088,1.50,4.77
2010.12.29 18:25:16.793,1.55032,1.55088,1.50,4.77
2010.12.29 18:25:16.904,1.55022,1.55078,1.95,2.25
2010.12.29 18:25:18.579,1.55022,1.55078,1.95,2.25
2010.12.29 18:25:18.913,1.55022,1.55078,1.95,2.25
2010.12.29 18:25:19.327,1.55026,1.5508,1.50,4.39
2010.12.29 18:25:19.553,1.55026,1.5508,1.88,4.39
2010.12.29 18:25:20.824,1.55027,1.55083,1.58,2.33
2010.12.29 18:25:22.159,1.55027,1.55076,1.50,2.18
2010.12.29 18:25:22.273,1.55027,1.55083,1.50,2.33
2010.12.29 18:25:22.994,1.55027,1.55083,1.58,2.33
2010.12.29 18:25:24.332,1.55027,1.55083,1.50,4.58
2010.12.29 18:25:24.552,1.55027,1.55076,1.50,1.80
2010.12.29 18:25:24.772,1.55022,1.55078,1.58,2.33
2010.12.29 18:25:25.581,1.55022,1.55078,1.65,2.25
2010.12.29 18:25:28.512,1.55022,1.55077,1.50,1.09
2010.12.29 18:25:28.878,1.55022,1.55072,1.50,1.13
2010.12.29 18:25:28.995,1.54997,1.55047,1.50,1.50
2010.12.29 18:25:29.103,1.54992,1.55047,1.58,1.50
2010.12.29 18:25:29.653,1.54992,1.55047,1.58,1.50
2010.12.29 18:25:30.183,1.54992,1.55037,1.50,1.13
2010.12.29 18:25:34.322,1.54986,1.55037,1.58,1.50
2010.12.29 18:25:34.808,1.54986,1.55037,1.50,1.50
2010.12.29 18:25:34.925,1.54986,1.55037,1.50,1.50
2010.12.29 18:25:35.825,1.54986,1.55037,1.58,1.50
2010.12.29 18:25:36.400,1.54986,1.55037,1.50,1.50
2010.12.29 18:25:37.636,1.54986,1.55037,1.58,1.50
2010.12.29 18:25:37.973,1.54986,1.55037,1.50,1.50
2010.12.29 18:25:38.725,1.54986,1.55037,1.65,1.50
2010.12.29 18:25:39.846,1.54986,1.55037,1.50,1.50
2010.12.29 18:25:41.336,1.54986,1.55037,1.65,1.50
2010.12.29 18:25:43.133,1.54986,1.55037,1.50,1.50
2010.12.29 18:25:46.125,1.54986,1.55037,1.65,1.50
2010.12.29 18:25:46.452,1.54991,1.55036,1.50,1.50
2010.12.29 18:25:51.583,1.54987,1.55036,1.65,1.50
2010.12.29 18:25:51.802,1.54987,1.5503,1.50,1.13
2010.12.29 18:25:51.913,1.54982,1.5503,1.58,1.13
2010.12.29 18:25:52.131,1.54986,1.55036,1.50,1.50
2010.12.29 18:25:52.766,1.54982,1.55031,1.50,1.13
2010.12.29 18:25:52.982,1.54969,1.5503,1.73,2.25
2010.12.29 18:25:53.092,1.54969,1.55027,1.73,1.50
2010.12.29 18:25:53.203,1.54969,1.55027,1.80,1.50
2010.12.29 18:25:53.421,1.54976,1.55027,1.50,1.50
2010.12.29 18:25:54.292,1.54968,1.55026,1.73,1.50
2010.12.29 18:25:54.402,1.54968,1.55026,1.50,1.50
2010.12.29 18:25:56.261,1.54967,1.55017,1.50,1.50
2010.12.29 18:25:56.378,1.54961,1.55017,1.50,1.50
2010.12.29 18:25:57.037,1.54968,1.55012,1.50,1.50
2010.12.29 18:25:58.016,1.54958,1.55012,1.58,1.50
2010.12.29 18:25:58.126,1.54958,1.55011,1.50,1.50
2010.12.29 18:25:58.343,1.54969,1.55011,1.50,1.50
2010.12.29 18:25:59.443,1.54959,1.55011,1.50,1.50
2010.12.29 18:25:59.732,1.54959,1.55011,1.58,1.50
2010.12.29 18:26:00.101,1.54959,1.55011,1.80,1.50
2010.12.29 18:26:00.215,1.54971,1.55014,1.50,1.13
2010.12.29 18:26:00.324,1.54971,1.55022,1.50,1.50
2010.12.29 18:26:00.543,1.54977,1.55022,1.50,1.50
2010.12.29 18:26:01.064,1.54977,1.55021,1.50,1.50
2010.12.29 18:26:03.653,1.54972,1.55021,1.50,1.50
2010.12.29 18:26:04.207,1.54972,1.55021,1.50,1.50
2010.12.29 18:26:04.323,1.54977,1.55021,1.50,1.50
2010.12.29 18:26:04.944,1.54971,1.55021,1.50,1.50
2010.12.29 18:26:05.379,1.54971,1.55021,1.65,1.50
2010.12.29 18:26:06.762,1.54971,1.55021,1.50,1.50
2010.12.29 18:26:07.204,1.54966,1.55017,1.50,1.13
2010.12.29 18:26:07.313,1.54962,1.55016,1.50,1.13
2010.12.29 18:26:07.669,1.54967,1.55016,1.50,1.13
2010.12.29 18:26:08.003,1.54974,1.55016,1.50,1.13
2010.12.29 18:26:10.944,1.54974,1.55027,1.58,1.50
2010.12.29 18:26:13.434,1.54974,1.55027,1.50,1.50
2010.12.29 18:26:15.085,1.54974,1.55032,1.58,1.50
2010.12.29 18:26:15.395,1.54974,1.55032,1.58,1.50
2010.12.29 18:26:16.073,1.54974,1.55032,1.50,1.50
2010.12.29 18:26:17.067,1.54974,1.55032,1.58,1.50
2010.12.29 18:26:22.130,1.54974,1.55032,1.50,1.50
2010.12.29 18:26:24.021,1.54974,1.55031,1.73,1.50
2010.12.29 18:26:24.807,1.54974,1.55031,1.50,1.50
2010.12.29 18:26:31.302,1.54983,1.55031,1.50,1.50
2010.12.29 18:26:31.814,1.54983,1.55031,1.58,1.13
2010.12.29 18:26:36.478,1.54984,1.55031,1.50,1.13
2010.12.29 18:26:55.533,1.54984,1.55032,1.50,1.50
2010.12.29 18:26:59.523,1.54977,1.55032,1.73,1.50
2010.12.29 18:26:59.632,1.54977,1.55025,1.50,1.13
2010.12.29 18:27:03.734,1.54992,1.55036,1.50,1.50
2010.12.29 18:27:05.584,1.54992,1.55036,1.50,1.50
2010.12.29 18:27:06.482,1.54992,1.55036,1.50,1.50
2010.12.29 18:27:06.592,1.54988,1.55036,1.50,1.50
2010.12.29 18:27:06.812,1.54982,1.55037,1.80,1.50
2010.12.29 18:27:08.043,1.54982,1.55031,1.50,1.13
2010.12.29 18:27:09.862,1.54987,1.55031,1.50,1.13
2010.12.29 18:27:15.467,1.54987,1.55031,1.50,1.50
2010.12.29 18:27:18.084,1.5499,1.55036,1.50,1.50
2010.12.29 18:27:18.303,1.54988,1.55037,1.50,1.50
2010.12.29 18:27:25.320,1.54988,1.55031,1.50,1.50
2010.12.29 18:27:40.918,1.54988,1.55032,1.50,1.50
2010.12.29 18:27:54.733,1.54988,1.55031,1.50,1.50
2010.12.29 18:27:56.409,1.54988,1.55031,1.50,1.50
2010.12.29 18:28:12.223,1.54975,1.55031,1.65,1.50
2010.12.29 18:28:12.444,1.54971,1.55029,1.73,2.25
2010.12.29 18:28:12.663,1.54971,1.55017,1.50,1.13
2010.12.29 18:28:13.157,1.54972,1.55017,1.80,1.13
2010.12.29 18:28:13.277,1.54972,1.55016,1.50,1.13
2010.12.29 18:28:14.889,1.54972,1.55016,1.65,1.13
2010.12.29 18:28:18.085,1.54972,1.55017,1.50,1.50
2010.12.29 18:28:20.270,1.54972,1.55017,1.58,1.50
2010.12.29 18:28:21.220,1.54972,1.55017,1.58,1.13
2010.12.29 18:28:21.336,1.54972,1.55017,1.58,1.50
2010.12.29 18:28:21.882,1.54972,1.55017,1.58,1.50
2010.12.29 18:28:23.179,1.54972,1.55017,1.58,1.50
2010.12.29 18:28:26.111,1.54972,1.55021,1.50,1.50
2010.12.29 18:28:33.703,1.54972,1.55021,1.58,1.50
2010.12.29 18:28:34.865,1.54972,1.55021,1.58,1.50
2010.12.29 18:28:35.480,1.54972,1.55021,1.58,1.50
2010.12.29 18:28:38.294,1.54972,1.55021,1.50,1.50
2010.12.29 18:28:39.037,1.54972,1.55021,1.50,1.50
2010.12.29 18:28:40.177,1.54972,1.55021,1.50,1.50
2010.12.29 18:28:40.633,1.54972,1.55012,1.50,1.13
2010.12.29 18:28:40.742,1.54962,1.55012,1.58,1.13
2010.12.29 18:28:41.644,1.54962,1.55012,1.65,1.13
2010.12.29 18:28:41.973,1.54977,1.55027,1.50,1.50
2010.12.29 18:28:42.304,1.54969,1.55027,1.58,3.00
2010.12.29 18:28:42.862,1.54969,1.55027,1.50,3.00
2010.12.29 18:28:46.051,1.54969,1.55027,1.50,3.00
2010.12.29 18:28:47.232,1.54969,1.55017,1.50,1.13
2010.12.29 18:28:47.562,1.54962,1.55011,1.58,1.50
2010.12.29 18:28:48.862,1.5497,1.55011,1.50,1.50
2010.12.29 18:28:51.662,1.54977,1.55021,1.50,1.50
2010.12.29 18:28:52.073,1.5497,1.55022,1.50,3.00
2010.12.29 18:28:52.293,1.54974,1.55017,1.50,1.13
2010.12.29 18:28:52.703,1.54983,1.55017,1.50,1.13
2010.12.29 18:28:53.253,1.54983,1.55026,1.50,1.50
2010.12.29 18:29:03.658,1.54967,1.55017,1.58,1.50
2010.12.29 18:29:03.873,1.54977,1.55021,1.50,1.50
2010.12.29 18:29:04.093,1.54968,1.5502,1.50,2.18
2010.12.29 18:29:04.560,1.54968,1.54997,1.50,1.50
2010.12.29 18:29:04.683,1.54952,1.54997,1.65,1.50
2010.12.29 18:29:04.907,1.54956,1.55001,1.50,1.50
2010.12.29 18:29:05.305,1.54952,1.55002,1.58,1.50
2010.12.29 18:29:05.417,1.54957,1.55001,1.50,1.50
2010.12.29 18:29:05.752,1.54961,1.55001,1.50,1.50
2010.12.29 18:29:08.893,1.54957,1.55002,1.50,1.50
2010.12.29 18:29:15.571,1.54957,1.55007,1.50,1.50
2010.12.29 18:29:16.463,1.54973,1.55017,1.50,1.50
2010.12.29 18:29:18.065,1.54973,1.55017,1.50,1.50
2010.12.29 18:29:19.432,1.54973,1.55017,1.50,1.50
2010.12.29 18:29:25.439,1.54973,1.55017,1.50,1.50
2010.12.29 18:29:27.134,1.54973,1.55022,1.50,1.50
2010.12.29 18:29:35.218,1.54967,1.55021,1.50,1.50
2010.12.29 18:29:36.284,1.54967,1.55021,1.50,2.93
2010.12.29 18:29:36.522,1.54963,1.55019,1.58,2.25
2010.12.29 18:29:36.929,1.54963,1.55012,1.50,1.50
2010.12.29 18:29:37.039,1.54953,1.55006,1.50,1.50
2010.12.29 18:29:40.355,1.54943,1.55002,1.65,2.18
2010.12.29 18:29:41.314,1.54943,1.55002,1.65,2.93
2010.12.29 18:29:41.534,1.54943,1.55002,1.65,2.93
2010.12.29 18:29:42.264,1.54943,1.54998,1.65,1.80
2010.12.29 18:29:42.372,1.54943,1.54998,1.65,2.18
2010.12.29 18:29:42.733,1.54943,1.54998,1.58,2.18
2010.12.29 18:29:43.244,1.54943,1.54997,1.50,1.02
2010.12.29 18:29:43.352,1.54943,1.54998,1.65,2.18
2010.12.29 18:29:43.880,1.54943,1.54998,1.65,2.18
2010.12.29 18:29:43.996,1.54943,1.54998,1.58,2.18
2010.12.29 18:29:44.346,1.54939,1.54988,1.58,1.50
2010.12.29 18:29:44.855,1.54944,1.54997,1.50,1.50
2010.12.29 18:29:45.597,1.54944,1.54997,1.50,1.50
2010.12.29 18:29:46.525,1.54943,1.55002,1.50,1.50
2010.12.29 18:29:47.054,1.54943,1.55002,1.80,1.50
2010.12.29 18:29:52.114,1.54943,1.55001,1.50,1.50
2010.12.29 18:29:53.824,1.54943,1.55001,1.65,1.50
2010.12.29 18:29:55.654,1.54957,1.55001,1.50,1.50
2010.12.29 18:30:01.494,1.54968,1.55007,1.50,1.50
2010.12.29 18:30:03.673,1.54969,1.55011,1.50,1.50
2010.12.29 18:30:04.778,1.54969,1.55012,1.50,1.50
2010.12.29 18:30:05.762,1.54969,1.55011,1.50,1.50
2010.12.29 18:30:06.645,1.54951,1.55005,1.50,2.18
2010.12.29 18:30:06.753,1.54951,1.55001,1.58,1.13
2010.12.29 18:30:07.667,1.54947,1.55001,1.65,2.93
2010.12.29 18:30:09.132,1.54947,1.55001,1.65,2.93
2010.12.29 18:30:09.994,1.54947,1.55001,1.65,2.93
2010.12.29 18:30:10.533,1.54947,1.55001,1.80,2.93
2010.12.29 18:30:10.643,1.54951,1.55001,1.65,1.13
2010.12.29 18:30:13.775,1.54942,1.54998,1.65,2.25
2010.12.29 18:30:13.883,1.54952,1.55001,1.50,1.13
2010.12.29 18:30:15.396,1.54952,1.55001,1.58,2.25
2010.12.29 18:30:16.906,1.54952,1.55001,1.50,2.25
2010.12.29 18:30:17.990,1.54952,1.55001,1.65,1.50
2010.12.29 18:30:18.633,1.54952,1.55002,1.58,1.50
2010.12.29 18:30:19.563,1.54952,1.55002,1.58,1.50
2010.12.29 18:30:20.083,1.54947,1.54996,1.58,1.50
2010.12.29 18:30:20.524,1.54951,1.54997,1.58,1.50
2010.12.29 18:30:20.633,1.54951,1.54997,1.58,1.13
2010.12.29 18:30:21.045,1.54951,1.54997,1.58,1.50
2010.12.29 18:30:23.637,1.54951,1.55002,1.50,2.25
2010.12.29 18:30:25.608,1.54951,1.55002,1.50,1.50
2010.12.29 18:30:26.920,1.54951,1.55002,1.50,1.50
2010.12.29 18:30:27.252,1.54973,1.55017,1.50,1.50
2010.12.29 18:30:29.005,1.54953,1.55011,1.88,1.13
2010.12.29 18:30:29.113,1.54953,1.55012,1.80,1.50
2010.12.29 18:30:29.224,1.54953,1.55012,1.73,1.13
2010.12.29 18:30:29.763,1.54964,1.55011,1.50,1.13
2010.12.29 18:30:32.055,1.54964,1.55011,1.50,1.13
2010.12.29 18:30:35.599,1.54964,1.55011,1.50,1.50
2010.12.29 18:30:39.240,1.54964,1.55016,1.58,1.50
2010.12.29 18:30:39.352,1.54964,1.55016,1.50,1.50
2010.12.29 18:30:43.530,1.54964,1.55016,1.50,1.50
2010.12.29 18:30:43.647,1.54954,1.55007,1.58,1.13
2010.12.29 18:30:44.819,1.54954,1.55007,1.58,1.50
2010.12.29 18:30:45.592,1.54954,1.55007,1.58,1.50
2010.12.29 18:30:47.043,1.54954,1.55006,1.50,1.50
2010.12.29 18:30:48.583,1.54954,1.55006,1.65,1.50
2010.12.29 18:30:48.950,1.54954,1.55007,1.50,1.50
2010.12.29 18:30:53.003,1.54954,1.55007,1.58,1.50
2010.12.29 18:30:59.172,1.54954,1.55007,1.65,1.50
2010.12.29 18:30:59.344,1.54954,1.55007,1.50,1.50
2010.12.29 18:31:00.309,1.54954,1.55007,1.65,1.50
2010.12.29 18:31:01.544,1.54954,1.55006,1.50,1.50
2010.12.29 18:31:01.806,1.54954,1.55006,1.58,1.50
