2010.12.30 17:30:10.889,1.53851,1.53913,2.25,1.50
2010.12.30 17:30:11.220,1.53846,1.53913,2.25,1.50
2010.12.30 17:30:11.990,1.53846,1.53923,2.25,1.65
2010.12.30 17:30:15.282,1.53867,1.53923,1.50,1.50
2010.12.30 17:30:15.609,1.53869,1.53925,2.25,1.88
2010.12.30 17:30:17.949,1.53875,1.53938,2.25,2.03
2010.12.30 17:30:19.247,1.53875,1.53938,1.88,1.65
2010.12.30 17:30:20.451,1.53871,1.53938,3.75,1.65
2010.12.30 17:30:20.952,1.53871,1.53929,2.25,1.50
2010.12.30 17:30:22.432,1.5387,1.53929,3.75,1.65
2010.12.30 17:30:25.272,1.5387,1.53929,3.75,1.50
2010.12.30 17:30:25.922,1.53849,1.53904,2.25,1.50
2010.12.30 17:30:30.443,1.53849,1.53903,2.25,1.50
2010.12.30 17:30:30.881,1.53831,1.53885,2.25,1.50
2010.12.30 17:30:30.991,1.53826,1.5388,2.25,1.50
2010.12.30 17:30:32.501,1.53824,1.5388,2.25,1.50
2010.12.30 17:30:33.940,1.53816,1.53873,2.25,1.50
2010.12.30 17:30:39.211,1.53816,1.53873,2.25,1.95
2010.12.30 17:30:39.430,1.53803,1.53874,2.33,1.95
2010.12.30 17:30:40.422,1.53803,1.53874,2.25,4.28
2010.12.30 17:30:40.790,1.53803,1.53858,2.25,1.50
2010.12.30 17:30:40.901,1.53799,1.53858,2.25,1.50
2010.12.30 17:30:45.095,1.53799,1.53858,2.25,1.65
2010.12.30 17:30:46.750,1.53799,1.53858,2.25,1.50
2010.12.30 17:30:46.970,1.53803,1.53867,2.25,1.28
2010.12.30 17:30:47.165,1.53803,1.53873,2.25,4.58
2010.12.30 17:30:47.586,1.53803,1.53874,2.25,4.58
2010.12.30 17:30:47.703,1.53803,1.53874,2.25,1.95
2010.12.30 17:30:48.390,1.53803,1.53874,2.25,4.28
2010.12.30 17:30:49.380,1.53803,1.53874,2.25,1.95
2010.12.30 17:30:50.402,1.53803,1.53874,2.25,4.28
2010.12.30 17:30:53.649,1.53813,1.53874,2.25,2.33
2010.12.30 17:31:00.188,1.53816,1.53873,2.25,2.18
2010.12.30 17:31:01.174,1.53816,1.53873,2.25,1.95
2010.12.30 17:31:03.130,1.53808,1.53866,2.25,1.50
2010.12.30 17:31:03.240,1.53808,1.53866,2.25,1.50
2010.12.30 17:31:05.361,1.53808,1.53866,2.25,1.58
2010.12.30 17:31:06.321,1.53808,1.53866,2.25,1.65
2010.12.30 17:31:07.007,1.53808,1.53866,2.25,1.50
2010.12.30 17:31:07.721,1.53808,1.53866,2.25,1.58
2010.12.30 17:31:08.081,1.53808,1.53866,2.25,1.50
2010.12.30 17:31:08.530,1.53815,1.53874,1.88,2.25
2010.12.30 17:31:08.642,1.53815,1.53874,2.25,1.50
2010.12.30 17:31:14.705,1.53815,1.53874,2.25,1.50
2010.12.30 17:31:16.841,1.53819,1.53888,2.25,2.40
2010.12.30 17:31:19.157,1.53819,1.53874,2.25,1.50
2010.12.30 17:31:19.271,1.53815,1.53874,2.25,1.50
2010.12.30 17:31:24.332,1.53815,1.53874,2.25,1.58
2010.12.30 17:31:24.902,1.53815,1.53889,2.25,3.98
2010.12.30 17:31:25.231,1.53838,1.53896,1.50,3.98
2010.12.30 17:31:25.450,1.53818,1.53888,2.25,1.65
2010.12.30 17:31:28.180,1.53816,1.53873,2.25,1.50
2010.12.30 17:31:28.859,1.53824,1.5388,1.50,1.50
2010.12.30 17:31:28.971,1.53824,1.5388,2.25,1.50
2010.12.30 17:31:31.412,1.53824,1.5388,2.25,1.58
2010.12.30 17:31:33.792,1.53824,1.5388,1.50,1.65
2010.12.30 17:31:34.188,1.53815,1.53874,2.25,1.65
2010.12.30 17:31:34.520,1.53815,1.53874,2.25,1.50
2010.12.30 17:31:34.631,1.53818,1.53874,2.25,1.50
2010.12.30 17:31:47.396,1.53818,1.53874,2.25,1.50
2010.12.30 17:31:52.997,1.53815,1.53874,2.25,1.50
2010.12.30 17:31:54.375,1.53815,1.53874,2.25,1.58
2010.12.30 17:31:55.379,1.53815,1.53874,2.25,1.65
2010.12.30 17:31:57.522,1.53815,1.53874,2.25,1.50
2010.12.30 17:31:59.336,1.53815,1.53874,2.25,1.58
2010.12.30 17:31:59.674,1.53815,1.53874,2.25,1.50
2010.12.30 17:32:03.640,1.53815,1.53874,2.25,1.50
2010.12.30 17:32:03.750,1.53824,1.5388,2.25,1.50
2010.12.30 17:32:04.432,1.53824,1.5388,2.25,1.58
2010.12.30 17:32:05.062,1.53831,1.53888,2.25,2.03
2010.12.30 17:32:07.415,1.53831,1.53888,2.25,2.03
2010.12.30 17:32:08.061,1.53819,1.53888,2.25,1.95
2010.12.30 17:32:08.170,1.53819,1.53888,2.25,1.95
2010.12.30 17:32:08.662,1.53819,1.53888,2.25,2.03
2010.12.30 17:32:08.991,1.53815,1.53878,2.25,2.33
2010.12.30 17:32:10.140,1.5383,1.53889,2.25,1.95
2010.12.30 17:32:12.774,1.53828,1.5386,2.25,1.50
2010.12.30 17:32:12.895,1.53804,1.53873,1.50,2.40
2010.12.30 17:32:13.233,1.53803,1.53873,2.25,1.88
2010.12.30 17:32:14.660,1.53817,1.53873,2.25,1.88
2010.12.30 17:32:15.485,1.53817,1.53874,2.25,1.88
2010.12.30 17:32:20.741,1.53815,1.53874,2.25,1.88
2010.12.30 17:32:23.420,1.53817,1.53874,2.25,1.88
2010.12.30 17:32:24.682,1.53817,1.53873,2.25,1.88
2010.12.30 17:32:29.841,1.53818,1.53874,2.25,2.25
2010.12.30 17:32:31.400,1.53824,1.5388,2.25,1.50
2010.12.30 17:32:33.844,1.53817,1.53874,2.25,1.50
2010.12.30 17:32:39.241,1.53817,1.53866,2.25,1.50
2010.12.30 17:32:49.922,1.53817,1.53867,2.25,1.50
2010.12.30 17:33:02.222,1.53817,1.53874,2.25,1.88
2010.12.30 17:33:06.600,1.53817,1.53866,2.25,1.50
2010.12.30 17:33:15.622,1.53823,1.53881,2.25,2.25
2010.12.30 17:33:15.736,1.53826,1.53881,2.25,2.25
2010.12.30 17:33:16.310,1.53824,1.53874,1.88,1.88
2010.12.30 17:33:19.990,1.53822,1.53874,2.25,1.88
2010.12.30 17:33:20.860,1.53813,1.53866,2.25,1.50
2010.12.30 17:33:21.081,1.53808,1.53866,2.33,1.50
2010.12.30 17:33:23.895,1.53814,1.5387,2.25,1.50
2010.12.30 17:33:24.122,1.53817,1.53877,2.25,1.50
2010.12.30 17:33:24.590,1.53817,1.53887,2.40,1.50
2010.12.30 17:33:24.701,1.53817,1.53887,2.25,1.50
2010.12.30 17:33:25.252,1.53825,1.53888,2.25,1.50
2010.12.30 17:33:28.160,1.53825,1.53888,2.25,1.58
2010.12.30 17:33:29.622,1.53825,1.53888,2.25,1.50
2010.12.30 17:33:41.960,1.53825,1.53888,3.75,1.50
2010.12.30 17:33:44.150,1.5384,1.53904,2.25,1.50
2010.12.30 17:33:44.922,1.53842,1.53904,2.25,1.50
2010.12.30 17:33:48.870,1.53833,1.53903,2.25,1.50
2010.12.30 17:33:48.980,1.53833,1.53903,2.25,1.50
2010.12.30 17:33:51.183,1.53833,1.53903,2.25,1.58
2010.12.30 17:33:51.669,1.5383,1.53894,2.25,1.50
2010.12.30 17:33:54.317,1.5383,1.53894,2.25,1.65
2010.12.30 17:33:56.007,1.5383,1.53894,2.25,1.58
2010.12.30 17:34:02.000,1.53833,1.53904,2.25,4.58
2010.12.30 17:34:04.856,1.5383,1.53894,2.25,1.50
2010.12.30 17:34:24.602,1.5383,1.53894,2.25,1.50
2010.12.30 17:34:29.668,1.5383,1.53894,2.25,1.58
2010.12.30 17:34:30.002,1.53813,1.53864,1.50,1.50
2010.12.30 17:34:30.112,1.53801,1.53857,4.58,1.50
2010.12.30 17:34:30.562,1.53806,1.53863,2.25,1.50
2010.12.30 17:34:37.375,1.53806,1.53863,2.25,1.50
2010.12.30 17:34:37.495,1.53809,1.53873,2.25,1.88
2010.12.30 17:34:37.833,1.53809,1.53884,2.25,4.58
2010.12.30 17:34:44.665,1.53813,1.53884,2.25,1.95
2010.12.30 17:34:45.663,1.53816,1.53873,2.25,1.50
2010.12.30 17:34:45.773,1.53816,1.53893,2.25,2.33
2010.12.30 17:34:45.991,1.53821,1.53893,2.25,2.33
2010.12.30 17:34:48.071,1.53815,1.53891,2.25,1.58
2010.12.30 17:34:48.646,1.53805,1.53884,2.25,1.77
2010.12.30 17:34:48.764,1.53809,1.53884,2.25,1.58
2010.12.30 17:34:49.230,1.53814,1.53884,2.25,1.50
2010.12.30 17:34:49.561,1.53814,1.53892,2.25,1.65
2010.12.30 17:34:54.855,1.53814,1.53893,2.25,2.33
2010.12.30 17:34:54.971,1.53814,1.53873,2.25,1.50
2010.12.30 17:34:55.080,1.53809,1.53873,2.25,1.50
2010.12.30 17:34:57.136,1.53809,1.53873,2.25,1.50
2010.12.30 17:35:04.503,1.53814,1.53873,2.25,1.50
2010.12.30 17:35:05.061,1.53814,1.53873,2.25,1.50
2010.12.30 17:35:07.082,1.53814,1.53873,2.25,1.58
2010.12.30 17:35:07.713,1.53814,1.53873,2.25,1.50
2010.12.30 17:35:07.827,1.53821,1.53873,2.25,1.50
2010.12.30 17:35:12.103,1.5382,1.53873,1.88,1.50
2010.12.30 17:35:12.543,1.53815,1.53874,3.75,1.50
2010.12.30 17:35:12.651,1.5382,1.53883,2.25,2.25
2010.12.30 17:35:13.210,1.53825,1.53893,2.25,4.65
2010.12.30 17:35:14.710,1.5382,1.53883,2.25,2.25
2010.12.30 17:35:14.929,1.5382,1.53883,2.25,1.88
2010.12.30 17:35:16.700,1.53824,1.53894,2.25,4.65
2010.12.30 17:35:17.530,1.53817,1.53877,2.25,1.50
2010.12.30 17:35:17.640,1.53817,1.53877,2.25,1.50
2010.12.30 17:35:17.861,1.53817,1.53878,1.88,1.50
2010.12.30 17:35:18.374,1.53806,1.53867,4.65,1.50
2010.12.30 17:35:19.801,1.53805,1.53867,2.25,1.88
2010.12.30 17:35:21.411,1.53789,1.53868,2.25,2.03
2010.12.30 17:35:21.520,1.53789,1.53868,2.25,4.28
2010.12.30 17:35:21.981,1.53789,1.53866,3.00,1.24
2010.12.30 17:35:22.421,1.53791,1.53852,2.25,1.50
2010.12.30 17:35:22.811,1.53798,1.53853,2.25,1.50
2010.12.30 17:35:23.231,1.53798,1.53863,2.25,1.50
2010.12.30 17:35:23.838,1.53804,1.53871,2.25,1.50
2010.12.30 17:35:23.955,1.53811,1.53877,2.25,4.58
2010.12.30 17:35:24.518,1.53818,1.53877,2.25,2.25
2010.12.30 17:35:25.317,1.53816,1.53884,2.25,1.50
2010.12.30 17:35:25.434,1.53816,1.53884,2.25,1.50
2010.12.30 17:35:26.226,1.53821,1.53887,2.25,2.25
2010.12.30 17:35:26.562,1.53836,1.53897,1.50,2.25
2010.12.30 17:35:26.781,1.53843,1.53898,2.25,1.58
2010.12.30 17:35:27.001,1.53835,1.53898,2.25,1.58
2010.12.30 17:35:27.110,1.53827,1.53898,2.25,1.58
2010.12.30 17:35:27.645,1.53815,1.53888,2.25,1.50
2010.12.30 17:35:28.161,1.53815,1.53888,2.25,1.88
2010.12.30 17:35:28.490,1.53831,1.53887,2.25,1.50
2010.12.30 17:35:29.056,1.53831,1.53903,2.25,2.03
2010.12.30 17:35:29.175,1.53839,1.53903,2.25,2.03
2010.12.30 17:35:30.050,1.53839,1.53903,2.25,1.50
2010.12.30 17:35:30.589,1.53847,1.53903,1.88,1.50
2010.12.30 17:35:30.711,1.53846,1.53903,2.25,1.50
2010.12.30 17:35:30.820,1.5385,1.53913,2.25,1.95
2010.12.30 17:35:30.930,1.5385,1.53913,2.25,2.03
2010.12.30 17:35:31.702,1.5385,1.53913,2.25,1.95
2010.12.30 17:35:32.650,1.5384,1.53893,2.25,1.88
2010.12.30 17:35:32.980,1.5384,1.53893,2.25,1.88
2010.12.30 17:35:37.500,1.53848,1.539,2.25,2.25
2010.12.30 17:35:37.611,1.53834,1.5389,2.25,1.50
2010.12.30 17:35:37.723,1.53839,1.53895,2.25,1.88
2010.12.30 17:35:37.832,1.53839,1.53895,2.25,1.88
2010.12.30 17:35:38.317,1.53843,1.53895,2.25,1.88
2010.12.30 17:35:39.169,1.53834,1.53893,2.25,1.50
2010.12.30 17:35:40.401,1.53834,1.53893,2.25,1.58
2010.12.30 17:35:42.792,1.53834,1.53893,2.25,1.50
2010.12.30 17:35:42.900,1.53858,1.53893,2.25,1.50
2010.12.30 17:35:43.011,1.53858,1.5391,2.25,1.88
2010.12.30 17:35:45.511,1.53849,1.53909,2.25,2.03
2010.12.30 17:35:45.731,1.53849,1.53909,2.25,4.28
2010.12.30 17:35:45.840,1.53841,1.53909,2.25,4.28
2010.12.30 17:35:47.221,1.53841,1.53908,2.25,4.43
2010.12.30 17:35:47.572,1.53841,1.53909,2.25,2.18
2010.12.30 17:35:47.682,1.53841,1.53909,2.25,1.95
2010.12.30 17:35:48.183,1.53842,1.53908,2.25,1.88
2010.12.30 17:35:48.291,1.53842,1.53908,2.25,1.88
2010.12.30 17:35:49.423,1.53836,1.53908,2.25,2.18
2010.12.30 17:35:50.408,1.53836,1.53908,2.25,1.95
2010.12.30 17:35:59.880,1.53837,1.53908,2.25,1.95
2010.12.30 17:36:03.791,1.53837,1.53908,2.25,1.58
2010.12.30 17:36:03.900,1.53837,1.53898,2.25,1.50
2010.12.30 17:36:04.011,1.53834,1.53898,2.25,1.50
2010.12.30 17:36:05.721,1.53834,1.53888,1.88,1.50
2010.12.30 17:36:15.461,1.53836,1.53902,2.25,1.02
2010.12.30 17:36:16.153,1.53836,1.53904,2.25,2.40
2010.12.30 17:36:18.952,1.53831,1.53888,4.58,1.50
2010.12.30 17:36:23.200,1.53835,1.53888,2.25,1.50
2010.12.30 17:36:23.420,1.53835,1.53902,2.25,1.02
2010.12.30 17:36:27.463,1.53835,1.53901,2.25,1.77
2010.12.30 17:36:27.791,1.53825,1.53884,2.25,2.25
2010.12.30 17:36:29.361,1.53835,1.53902,2.25,1.28
2010.12.30 17:36:34.840,1.53835,1.53903,2.25,5.03
2010.12.30 17:36:36.957,1.53835,1.53876,1.50,1.50
2010.12.30 17:36:37.075,1.53822,1.53897,4.65,1.65
2010.12.30 17:36:37.180,1.53835,1.53902,1.50,1.28
2010.12.30 17:36:37.510,1.53835,1.53902,2.25,1.28
2010.12.30 17:36:40.615,1.53835,1.53897,1.50,2.82
2010.12.30 17:36:40.734,1.53822,1.53876,4.58,1.50
2010.12.30 17:36:41.991,1.53835,1.53902,2.25,1.02
2010.12.30 17:36:50.441,1.53831,1.53904,2.25,4.58
2010.12.30 17:36:51.218,1.53818,1.53873,2.25,1.50
2010.12.30 17:36:51.911,1.53832,1.53897,1.50,1.58
2010.12.30 17:36:52.021,1.53832,1.53902,2.25,1.02
2010.12.30 17:36:56.390,1.53826,1.53903,2.25,4.77
2010.12.30 17:36:58.548,1.53826,1.53903,1.50,4.77
2010.12.30 17:36:59.003,1.53821,1.53893,1.95,2.25
2010.12.30 17:37:01.879,1.53807,1.53893,4.77,2.03
2010.12.30 17:37:02.387,1.53807,1.53893,4.58,2.03
2010.12.30 17:37:03.903,1.53807,1.53898,4.77,1.02
2010.12.30 17:37:04.321,1.53817,1.53898,2.25,1.02
2010.12.30 17:37:04.680,1.53823,1.53903,2.25,4.73
2010.12.30 17:37:07.352,1.53817,1.53898,2.40,1.28
2010.12.30 17:37:12.121,1.53816,1.53897,2.25,1.02
2010.12.30 17:37:13.950,1.53816,1.53903,4.58,4.73
2010.12.30 17:37:15.476,1.53816,1.53898,4.58,1.47
2010.12.30 17:37:16.006,1.53822,1.53903,2.25,2.40
2010.12.30 17:37:17.061,1.53823,1.53903,2.25,1.02
2010.12.30 17:37:18.339,1.53823,1.53899,2.33,1.47
2010.12.30 17:37:20.747,1.53823,1.53903,2.25,1.02
2010.12.30 17:37:21.642,1.53823,1.53899,2.25,1.47
2010.12.30 17:37:22.190,1.53822,1.53898,2.25,1.47
2010.12.30 17:37:22.703,1.53817,1.53902,2.33,2.70
2010.12.30 17:37:23.461,1.53817,1.53899,2.33,1.47
2010.12.30 17:37:24.868,1.53817,1.53898,2.33,1.02
2010.12.30 17:37:25.714,1.53817,1.53898,2.33,1.02
2010.12.30 17:37:31.282,1.53831,1.53903,2.25,2.40
2010.12.30 17:37:34.901,1.53831,1.53903,2.25,2.40
2010.12.30 17:37:44.022,1.53831,1.53897,2.25,1.13
2010.12.30 17:37:44.538,1.53829,1.53902,2.25,1.02
2010.12.30 17:37:45.149,1.53829,1.53902,2.25,1.02
2010.12.30 17:37:45.987,1.53824,1.53893,2.25,1.50
2010.12.30 17:37:50.271,1.53825,1.53902,2.25,1.28
2010.12.30 17:37:53.791,1.53826,1.53902,2.25,1.28
2010.12.30 17:38:00.620,1.53826,1.53902,2.25,1.28
2010.12.30 17:38:03.563,1.5384,1.53911,2.25,1.50
2010.12.30 17:38:04.015,1.5384,1.53917,2.25,1.02
2010.12.30 17:38:04.134,1.53841,1.53919,2.25,4.65
2010.12.30 17:38:12.262,1.53841,1.53916,2.25,1.05
2010.12.30 17:38:12.724,1.53838,1.53904,2.25,1.50
2010.12.30 17:38:13.884,1.53838,1.53904,2.25,1.58
2010.12.30 17:38:14.100,1.53836,1.53904,1.50,1.58
2010.12.30 17:38:14.210,1.53825,1.53903,2.25,1.58
2010.12.30 17:38:14.891,1.53825,1.53903,4.58,1.58
2010.12.30 17:38:17.402,1.53825,1.53903,4.58,1.65
2010.12.30 17:38:20.912,1.53823,1.53903,1.02,1.88
2010.12.30 17:38:21.028,1.53829,1.53903,2.25,1.80
2010.12.30 17:38:22.041,1.53826,1.53903,4.65,1.80
2010.12.30 17:38:31.023,1.53826,1.53903,2.40,4.43
2010.12.30 17:38:31.133,1.53826,1.53903,2.40,4.43
2010.12.30 17:38:34.307,1.53825,1.53903,4.65,2.18
2010.12.30 17:38:36.502,1.53831,1.53904,1.95,1.95
2010.12.30 17:38:36.722,1.53831,1.53904,4.58,1.95
2010.12.30 17:38:40.291,1.53836,1.53913,2.25,1.77
2010.12.30 17:38:40.761,1.53836,1.53921,4.58,1.95
2010.12.30 17:38:41.312,1.53839,1.53923,2.25,1.02
2010.12.30 17:38:42.653,1.53839,1.53923,2.25,1.02
2010.12.30 17:38:43.318,1.53839,1.53924,2.25,4.73
2010.12.30 17:38:44.417,1.53839,1.53922,2.25,1.62
2010.12.30 17:38:51.411,1.53839,1.53924,2.33,5.22
2010.12.30 17:38:52.472,1.53835,1.53914,4.65,1.65
2010.12.30 17:38:54.623,1.53835,1.53914,4.65,1.80
2010.12.30 17:38:55.489,1.53835,1.53914,4.65,1.80
2010.12.30 17:38:58.012,1.53835,1.53904,2.25,1.50
2010.12.30 17:38:58.547,1.5383,1.53904,8.33,1.58
2010.12.30 17:39:02.409,1.5383,1.53904,8.40,1.80
2010.12.30 17:39:02.525,1.5383,1.53904,8.33,1.58
2010.12.30 17:39:03.433,1.5383,1.53904,8.33,1.65
2010.12.30 17:39:05.147,1.5383,1.53904,8.33,1.65
2010.12.30 17:39:08.228,1.53832,1.53904,1.02,1.58
2010.12.30 17:39:15.061,1.53832,1.53904,1.02,1.58
2010.12.30 17:39:16.216,1.53832,1.53904,1.02,1.58
2010.12.30 17:39:16.860,1.53836,1.53904,4.58,1.50
2010.12.30 17:39:17.001,1.53836,1.53904,2.25,1.65
2010.12.30 17:39:17.221,1.5383,1.53904,8.40,1.65
2010.12.30 17:39:18.111,1.5383,1.53904,8.33,1.58
2010.12.30 17:39:19.656,1.5383,1.53904,8.33,1.65
2010.12.30 17:39:19.772,1.53833,1.53904,1.02,1.58
2010.12.30 17:39:23.705,1.5383,1.53904,3.75,1.50
2010.12.30 17:39:23.814,1.5383,1.53904,3.75,1.50
2010.12.30 17:39:24.034,1.5384,1.53918,2.25,1.02
2010.12.30 17:39:24.473,1.53833,1.53918,2.25,1.02
2010.12.30 17:39:25.001,1.53833,1.53914,2.25,1.47
2010.12.30 17:39:26.173,1.53833,1.53918,2.25,1.28
2010.12.30 17:39:26.895,1.53833,1.53914,2.33,1.47
2010.12.30 17:39:27.712,1.53833,1.53914,2.25,1.47
2010.12.30 17:39:31.859,1.53833,1.53917,2.25,1.02
2010.12.30 17:39:32.611,1.53833,1.53914,2.25,1.62
2010.12.30 17:39:36.072,1.53833,1.53913,2.33,1.47
2010.12.30 17:39:38.409,1.53833,1.53919,2.25,5.20
2010.12.30 17:39:50.611,1.53841,1.53917,2.25,1.28
2010.12.30 17:40:02.502,1.53841,1.53904,2.25,1.50
2010.12.30 17:40:02.612,1.53839,1.53904,2.25,1.50
2010.12.30 17:40:03.676,1.53829,1.53904,1.62,1.88
2010.12.30 17:40:03.971,1.53826,1.53904,4.58,1.95
2010.12.30 17:40:04.602,1.53826,1.53904,4.58,1.95
2010.12.30 17:40:05.565,1.53826,1.53904,2.25,1.95
2010.12.30 17:40:06.352,1.53826,1.53904,2.25,2.03
2010.12.30 17:40:06.461,1.53826,1.53904,2.25,1.95
2010.12.30 17:40:06.741,1.53826,1.53904,2.25,2.03
2010.12.30 17:40:06.960,1.53818,1.53904,2.25,2.25
2010.12.30 17:40:08.161,1.53831,1.53903,3.75,2.03
2010.12.30 17:40:09.427,1.53831,1.53903,3.75,1.95
2010.12.30 17:40:10.413,1.53831,1.53903,3.75,2.03
2010.12.30 17:40:12.891,1.53826,1.53903,2.25,2.03
2010.12.30 17:40:13.001,1.53826,1.53903,2.25,1.95
2010.12.30 17:40:21.286,1.5383,1.53903,2.25,4.43
2010.12.30 17:40:22.751,1.53826,1.53903,2.25,1.47
2010.12.30 17:40:22.861,1.53818,1.53904,2.40,5.37
2010.12.30 17:40:24.551,1.53818,1.53904,2.33,5.40
2010.12.30 17:40:25.406,1.53831,1.53903,1.50,4.47
2010.12.30 17:40:25.521,1.53831,1.53903,1.50,4.43
2010.12.30 17:40:25.632,1.53831,1.53903,2.25,4.43
2010.12.30 17:40:27.462,1.53831,1.53903,2.25,2.03
2010.12.30 17:40:29.983,1.53831,1.53903,2.25,2.03
2010.12.30 17:40:30.673,1.53831,1.53903,2.25,2.03
2010.12.30 17:40:31.331,1.53831,1.53903,2.25,4.43
2010.12.30 17:40:32.163,1.53831,1.53903,2.25,2.03
2010.12.30 17:40:32.953,1.53831,1.53903,2.25,4.43
2010.12.30 17:40:33.062,1.53836,1.53904,1.88,2.33
2010.12.30 17:40:33.172,1.53836,1.53904,2.25,2.40
2010.12.30 17:40:33.281,1.53836,1.53904,2.25,2.40
2010.12.30 17:40:37.886,1.53833,1.53894,1.88,1.58
2010.12.30 17:40:38.000,1.53826,1.53894,3.75,1.50
2010.12.30 17:40:38.333,1.5383,1.53894,2.25,1.50
2010.12.30 17:40:38.719,1.5383,1.53903,2.25,2.03
2010.12.30 17:40:38.942,1.53837,1.53903,2.25,2.03
2010.12.30 17:40:39.051,1.5383,1.53903,2.25,2.03
2010.12.30 17:40:39.518,1.53833,1.53903,2.25,2.03
2010.12.30 17:40:39.634,1.53831,1.53903,2.25,1.95
2010.12.30 17:40:43.094,1.53842,1.53909,2.25,1.50
2010.12.30 17:40:43.205,1.53845,1.53919,2.03,2.18
2010.12.30 17:40:44.047,1.53845,1.53919,2.03,4.43
2010.12.30 17:40:45.420,1.53847,1.53919,2.03,1.65
2010.12.30 17:40:45.641,1.53845,1.53919,2.03,4.43
2010.12.30 17:40:47.543,1.53831,1.53919,2.10,8.18
2010.12.30 17:40:47.762,1.53831,1.53918,2.03,1.20
2010.12.30 17:40:48.091,1.53834,1.53903,1.28,2.03
2010.12.30 17:40:50.271,1.53836,1.53903,2.03,1.50
2010.12.30 17:40:51.000,1.53842,1.53903,3.53,1.50
2010.12.30 17:40:51.330,1.5385,1.53906,2.03,1.50
2010.12.30 17:41:05.109,1.5385,1.53906,2.03,1.50
2010.12.30 17:41:06.370,1.5385,1.53906,2.03,1.50
2010.12.30 17:41:09.021,1.5385,1.53906,4.43,1.50
2010.12.30 17:41:09.242,1.53856,1.5392,2.10,2.25
2010.12.30 17:41:12.472,1.53847,1.53919,2.18,2.25
2010.12.30 17:41:12.802,1.53847,1.5392,2.18,2.25
2010.12.30 17:41:13.382,1.5385,1.5392,2.25,2.25
2010.12.30 17:41:13.492,1.5385,1.5392,2.25,2.25
2010.12.30 17:41:14.872,1.5385,1.5392,2.25,4.65
2010.12.30 17:41:15.383,1.5385,1.5392,2.25,4.65
2010.12.30 17:41:17.893,1.53864,1.5392,2.25,2.25
2010.12.30 17:41:19.088,1.53864,1.53919,1.88,2.25
2010.12.30 17:41:19.311,1.53867,1.53919,2.25,2.25
2010.12.30 17:41:19.795,1.53862,1.53919,2.25,2.25
2010.12.30 17:41:20.701,1.53848,1.53919,1.02,2.25
2010.12.30 17:41:21.502,1.53857,1.53919,2.25,2.25
2010.12.30 17:41:25.099,1.53861,1.5392,2.25,1.50
2010.12.30 17:41:25.231,1.53861,1.5392,2.25,1.58
2010.12.30 17:41:25.790,1.53861,1.5392,2.25,1.50
2010.12.30 17:41:26.122,1.53857,1.53919,2.25,1.50
2010.12.30 17:41:27.661,1.53852,1.53919,3.75,1.65
2010.12.30 17:41:28.361,1.53852,1.53919,3.75,1.65
2010.12.30 17:41:28.583,1.53852,1.53919,1.88,4.65
2010.12.30 17:41:29.108,1.53837,1.53893,3.90,1.50
2010.12.30 17:41:30.798,1.53841,1.539,1.88,1.50
2010.12.30 17:41:30.919,1.53841,1.539,2.25,1.50
2010.12.30 17:41:31.255,1.53837,1.53893,1.88,1.50
2010.12.30 17:41:33.431,1.53842,1.53904,1.50,4.13
2010.12.30 17:41:33.553,1.53842,1.53904,1.88,1.50
2010.12.30 17:41:34.196,1.53842,1.53904,1.88,1.65
2010.12.30 17:41:35.041,1.53842,1.53904,1.88,1.58
2010.12.30 17:41:36.107,1.53842,1.53904,2.03,1.50
2010.12.30 17:41:37.503,1.53836,1.53894,2.25,1.50
2010.12.30 17:41:38.051,1.53836,1.53894,2.25,1.50
2010.12.30 17:41:38.161,1.53841,1.539,1.88,1.50
2010.12.30 17:41:38.381,1.53841,1.539,2.25,1.50
2010.12.30 17:41:38.711,1.53843,1.53909,2.25,1.88
2010.12.30 17:41:39.381,1.53851,1.53919,1.50,1.92
2010.12.30 17:41:39.843,1.53851,1.53919,1.50,1.80
2010.12.30 17:41:40.172,1.53852,1.5392,2.25,1.95
2010.12.30 17:41:40.391,1.53851,1.5392,1.50,1.80
2010.12.30 17:41:40.612,1.53852,1.53919,3.75,1.58
2010.12.30 17:41:40.831,1.53852,1.53919,1.50,1.80
2010.12.30 17:41:41.051,1.53851,1.5392,2.25,1.95
2010.12.30 17:41:41.491,1.53852,1.53919,1.50,1.73
2010.12.30 17:41:41.943,1.53852,1.53912,2.25,1.50
2010.12.30 17:41:42.052,1.53852,1.53912,1.50,1.73
2010.12.30 17:41:42.161,1.53841,1.539,2.25,1.50
2010.12.30 17:41:56.641,1.5385,1.53906,1.88,1.50
2010.12.30 17:41:57.293,1.53845,1.53892,1.50,1.50
2010.12.30 17:41:57.401,1.53834,1.53892,2.25,1.50
2010.12.30 17:41:57.514,1.53834,1.53892,2.25,1.50
2010.12.30 17:41:58.093,1.53849,1.53907,2.03,1.88
2010.12.30 17:42:00.762,1.53849,1.53907,2.10,1.88
2010.12.30 17:42:01.295,1.53849,1.53907,2.03,1.88
2010.12.30 17:42:02.042,1.53854,1.53912,1.50,2.25
2010.12.30 17:42:02.373,1.53854,1.53912,2.10,2.25
2010.12.30 17:42:02.702,1.53859,1.53917,2.03,2.25
2010.12.30 17:42:03.849,1.53862,1.53923,3.53,1.02
2010.12.30 17:42:04.211,1.53862,1.5393,3.53,4.58
