2010.12.28 07:31:31.593,1.55582,1.55671,1.65,1.13
2010.12.28 07:31:32.627,1.55582,1.55671,3.98,1.20
2010.12.28 07:31:33.014,1.55582,1.55671,3.98,2.70
2010.12.28 07:31:33.571,1.55581,1.55671,3.98,1.50
2010.12.28 07:31:39.064,1.55581,1.55671,4.47,1.13
2010.12.28 07:31:40.427,1.55584,1.55672,1.17,1.58
2010.12.28 07:31:47.256,1.55581,1.55672,4.47,1.50
2010.12.28 07:31:47.726,1.55592,1.55672,1.65,1.50
2010.12.28 07:31:47.945,1.55592,1.55672,1.58,1.50
2010.12.28 07:31:48.056,1.55592,1.55667,1.58,1.13
2010.12.28 07:31:48.385,1.55581,1.55661,2.03,1.13
2010.12.28 07:31:48.715,1.55577,1.55646,4.35,1.50
2010.12.28 07:31:49.093,1.55593,1.55661,1.95,1.50
2010.12.28 07:31:50.155,1.55584,1.55661,1.95,1.50
2010.12.28 07:31:53.067,1.55584,1.55656,1.88,1.13
2010.12.28 07:31:53.175,1.55584,1.55656,1.88,1.13
2010.12.28 07:31:54.006,1.55585,1.55656,1.95,1.20
2010.12.28 07:31:54.334,1.55582,1.55651,2.03,1.50
2010.12.28 07:31:56.206,1.55582,1.55651,4.35,1.50
2010.12.28 07:31:58.923,1.55582,1.55651,2.03,1.50
2010.12.28 07:32:01.126,1.55583,1.55651,1.13,1.50
2010.12.28 07:32:03.112,1.55582,1.55651,2.03,1.50
2010.12.28 07:32:03.614,1.55582,1.55656,2.03,1.88
2010.12.28 07:32:04.646,1.55582,1.55656,4.35,1.88
2010.12.28 07:32:05.667,1.55582,1.55656,4.17,1.88
2010.12.28 07:32:07.572,1.55582,1.55654,1.95,4.39
2010.12.28 07:32:17.997,1.55588,1.55652,1.88,1.50
2010.12.28 07:32:19.016,1.55588,1.55651,1.95,1.50
2010.12.28 07:32:20.086,1.55601,1.55653,1.88,1.13
2010.12.28 07:32:20.701,1.55601,1.55661,1.88,1.50
2010.12.28 07:32:21.125,1.55601,1.55662,1.88,1.50
2010.12.28 07:32:24.797,1.55606,1.55671,1.88,1.50
2010.12.28 07:32:25.101,1.55606,1.55671,1.43,1.20
2010.12.28 07:32:25.326,1.55603,1.55672,1.88,1.50
2010.12.28 07:32:26.777,1.55604,1.55671,2.03,1.50
2010.12.28 07:32:30.055,1.55604,1.55671,4.32,1.50
2010.12.28 07:32:30.275,1.55605,1.55671,4.32,1.50
2010.12.28 07:32:31.019,1.55604,1.55671,1.95,1.50
2010.12.28 07:32:34.798,1.55589,1.55671,1.95,1.50
2010.12.28 07:32:35.016,1.55589,1.55661,1.95,1.50
2010.12.28 07:32:38.666,1.55589,1.55661,1.88,1.50
2010.12.28 07:32:38.886,1.55589,1.55656,1.88,1.50
2010.12.28 07:32:40.330,1.5558,1.55656,4.17,1.50
2010.12.28 07:32:44.918,1.5558,1.55656,1.95,1.50
2010.12.28 07:32:45.892,1.5558,1.55647,1.88,1.13
2010.12.28 07:32:46.395,1.55595,1.55656,1.88,1.50
2010.12.28 07:32:48.175,1.55595,1.55656,1.43,1.50
2010.12.28 07:32:48.506,1.5558,1.55656,1.95,1.50
2010.12.28 07:32:51.346,1.55583,1.55657,1.95,1.50
2010.12.28 07:32:51.926,1.55583,1.55656,2.03,1.50
2010.12.28 07:32:54.226,1.55592,1.55661,1.88,1.20
2010.12.28 07:32:55.115,1.55593,1.55667,1.88,2.70
2010.12.28 07:33:00.705,1.55593,1.55667,1.95,1.58
2010.12.28 07:33:03.233,1.55595,1.55667,1.88,1.58
2010.12.28 07:33:03.598,1.55594,1.55666,1.88,1.50
2010.12.28 07:33:03.708,1.55592,1.55667,1.95,1.50
2010.12.28 07:33:03.926,1.55581,1.55661,4.17,1.50
2010.12.28 07:33:05.685,1.5558,1.55666,1.95,1.20
2010.12.28 07:33:06.017,1.55607,1.55676,1.88,2.70
2010.12.28 07:33:09.778,1.55607,1.55676,1.88,1.50
2010.12.28 07:33:12.945,1.55615,1.5568,1.88,2.18
2010.12.28 07:33:14.237,1.55615,1.55671,1.88,1.50
2010.12.28 07:33:37.035,1.55615,1.55672,1.43,1.50
2010.12.28 07:33:37.145,1.55599,1.55672,1.95,1.50
2010.12.28 07:33:37.530,1.55596,1.55672,4.50,1.50
2010.12.28 07:33:37.637,1.55595,1.55668,4.32,1.88
2010.12.28 07:33:45.116,1.55583,1.55662,1.95,1.28
2010.12.28 07:33:53.575,1.55584,1.55659,1.95,1.88
2010.12.28 07:33:54.049,1.55584,1.55659,1.43,1.95
2010.12.28 07:33:54.157,1.5557,1.55662,1.95,1.95
2010.12.28 07:33:54.266,1.5557,1.55662,2.03,4.84
2010.12.28 07:33:54.486,1.5557,1.55656,2.03,1.50
2010.12.28 07:33:55.898,1.5557,1.55656,2.03,1.50
2010.12.28 07:33:57.226,1.5557,1.55652,4.17,1.50
2010.12.28 07:33:57.825,1.5557,1.55652,4.17,1.13
2010.12.28 07:33:58.454,1.55585,1.55662,1.88,1.50
2010.12.28 07:33:59.005,1.55585,1.55662,1.88,1.58
2010.12.28 07:33:59.336,1.5558,1.55656,1.88,1.50
2010.12.28 07:34:01.095,1.5558,1.55667,4.17,1.58
2010.12.28 07:34:01.205,1.55594,1.55667,1.88,1.58
2010.12.28 07:34:04.645,1.55584,1.55666,1.95,1.50
2010.12.28 07:34:04.865,1.55584,1.55657,1.95,1.50
2010.12.28 07:34:05.957,1.55584,1.55657,1.88,1.50
2010.12.28 07:34:06.065,1.55585,1.55666,1.88,2.78
2010.12.28 07:34:06.855,1.55585,1.55666,1.88,1.58
2010.12.28 07:34:06.965,1.55591,1.55671,3.38,1.95
2010.12.28 07:34:07.477,1.55594,1.55672,1.43,1.28
2010.12.28 07:34:07.586,1.55578,1.55667,1.13,1.65
2010.12.28 07:34:07.696,1.55576,1.55666,1.88,1.35
2010.12.28 07:34:08.307,1.55591,1.55667,1.43,1.58
2010.12.28 07:34:08.415,1.55591,1.55667,3.38,1.28
2010.12.28 07:34:08.746,1.55593,1.55672,1.88,1.02
2010.12.28 07:34:09.326,1.55592,1.55672,1.50,4.65
2010.12.28 07:34:09.436,1.5558,1.55666,1.88,1.58
2010.12.28 07:34:10.737,1.5558,1.55666,2.03,1.50
2010.12.28 07:34:10.956,1.55593,1.55673,1.88,4.58
2010.12.28 07:34:11.174,1.55584,1.55672,1.88,1.95
2010.12.28 07:34:13.085,1.55584,1.55666,1.88,2.70
2010.12.28 07:34:13.416,1.55582,1.55664,3.45,1.95
2010.12.28 07:34:18.635,1.55584,1.55666,1.95,1.88
2010.12.28 07:34:20.138,1.55584,1.55676,1.95,1.50
2010.12.28 07:34:20.259,1.55584,1.55677,1.95,2.93
2010.12.28 07:34:20.587,1.55582,1.55664,3.53,1.88
2010.12.28 07:34:20.925,1.55583,1.55673,2.63,1.95
2010.12.28 07:34:21.476,1.55599,1.55682,1.88,1.35
2010.12.28 07:34:22.715,1.55599,1.55687,1.88,6.19
2010.12.28 07:34:41.516,1.55597,1.55677,2.93,1.02
2010.12.28 07:34:41.626,1.55585,1.55676,1.95,4.39
2010.12.28 07:34:41.736,1.55585,1.55676,4.32,2.33
2010.12.28 07:34:41.955,1.55598,1.55678,1.88,4.32
2010.12.28 07:34:43.617,1.55597,1.55669,1.95,1.43
2010.12.28 07:34:54.986,1.55582,1.55663,1.43,1.02
2010.12.28 07:34:55.206,1.55569,1.55656,4.17,1.50
2010.12.28 07:34:55.557,1.55568,1.55656,2.33,1.35
2010.12.28 07:34:55.665,1.55569,1.55656,1.20,2.78
2010.12.28 07:34:56.215,1.55567,1.55648,4.58,1.88
2010.12.28 07:34:57.827,1.55567,1.55648,4.17,1.88
2010.12.28 07:35:01.615,1.55579,1.55653,1.88,1.95
2010.12.28 07:35:01.725,1.55579,1.55653,1.80,2.33
2010.12.28 07:35:01.945,1.55569,1.55656,1.88,2.70
2010.12.28 07:35:02.328,1.55567,1.55648,2.03,1.88
2010.12.28 07:35:10.722,1.55567,1.55648,4.58,1.88
2010.12.28 07:35:11.803,1.55567,1.55648,4.35,1.88
2010.12.28 07:35:12.027,1.55572,1.55657,1.02,1.88
2010.12.28 07:35:17.346,1.55568,1.55654,2.03,4.17
2010.12.28 07:35:17.676,1.55576,1.55657,1.95,2.03
2010.12.28 07:35:22.496,1.55579,1.55657,1.92,2.03
2010.12.28 07:35:23.465,1.55585,1.55662,2.03,4.35
2010.12.28 07:35:25.747,1.55585,1.55662,4.58,4.17
2010.12.28 07:35:28.664,1.55586,1.55662,1.47,1.95
2010.12.28 07:35:29.201,1.55585,1.55662,4.65,2.18
2010.12.28 07:35:30.126,1.55585,1.55662,2.03,1.95
2010.12.28 07:35:31.276,1.5557,1.55662,4.58,3.64
2010.12.28 07:35:31.865,1.5557,1.55662,2.03,8.61
2010.12.28 07:35:32.399,1.5557,1.55656,4.35,1.50
2010.12.28 07:35:33.380,1.5557,1.55656,2.03,1.50
2010.12.28 07:35:33.939,1.5557,1.55662,4.65,3.53
2010.12.28 07:35:34.806,1.55584,1.55662,1.95,1.95
2010.12.28 07:35:35.378,1.55577,1.55658,2.18,1.95
2010.12.28 07:35:35.596,1.55576,1.55657,2.07,1.80
2010.12.28 07:35:35.947,1.55569,1.55661,2.82,2.18
2010.12.28 07:35:37.765,1.5557,1.55661,1.02,2.18
2010.12.28 07:35:37.876,1.55579,1.55661,1.20,1.43
2010.12.28 07:35:37.986,1.55595,1.55668,1.88,2.25
2010.12.28 07:35:39.596,1.55599,1.55668,1.88,1.62
2010.12.28 07:35:41.168,1.55599,1.55672,1.88,3.15
2010.12.28 07:35:44.965,1.55599,1.55668,1.43,1.28
2010.12.28 07:35:45.076,1.55583,1.55663,4.28,2.33
2010.12.28 07:35:45.436,1.55583,1.55663,4.28,2.25
2010.12.28 07:35:46.896,1.55583,1.55671,2.18,6.34
2010.12.28 07:35:47.674,1.55583,1.55671,4.35,2.18
2010.12.28 07:35:48.105,1.55605,1.55672,1.43,1.58
2010.12.28 07:35:48.217,1.55605,1.55673,1.88,1.58
2010.12.28 07:35:48.720,1.55605,1.55678,1.88,2.70
2010.12.28 07:35:49.045,1.55605,1.55678,1.43,2.03
2010.12.28 07:35:49.155,1.55592,1.55674,2.03,1.88
2010.12.28 07:35:49.677,1.55579,1.55667,4.28,1.50
2010.12.28 07:35:50.015,1.55579,1.55667,4.39,1.20
2010.12.28 07:35:51.830,1.55578,1.55657,2.03,1.88
2010.12.28 07:35:52.264,1.55578,1.55657,2.03,1.95
2010.12.28 07:35:52.855,1.55577,1.55658,1.47,1.88
2010.12.28 07:35:53.446,1.55568,1.55657,6.34,1.88
2010.12.28 07:35:54.565,1.55568,1.55657,4.35,1.95
2010.12.28 07:35:54.786,1.55568,1.55654,1.95,1.95
2010.12.28 07:36:01.545,1.55568,1.55647,4.35,1.95
2010.12.28 07:36:02.531,1.55568,1.55647,4.35,1.95
2010.12.28 07:36:02.645,1.55566,1.55647,4.32,2.03
2010.12.28 07:36:02.755,1.55566,1.55647,4.24,2.03
2010.12.28 07:36:03.257,1.55562,1.55652,4.88,1.20
2010.12.28 07:36:03.655,1.55562,1.55654,4.88,2.03
2010.12.28 07:36:05.395,1.55561,1.5564,2.18,1.88
2010.12.28 07:36:06.124,1.55568,1.55658,1.88,1.02
2010.12.28 07:36:12.624,1.55568,1.55662,1.88,2.18
2010.12.28 07:36:14.026,1.55568,1.55662,4.32,2.18
2010.12.28 07:36:14.347,1.55582,1.55664,1.88,2.18
2010.12.28 07:36:15.338,1.55582,1.55664,1.88,1.95
2010.12.28 07:36:18.255,1.55582,1.55664,1.88,4.17
2010.12.28 07:36:18.365,1.55582,1.55664,1.95,4.17
2010.12.28 07:36:18.806,1.55583,1.55662,1.43,1.02
2010.12.28 07:36:18.915,1.55574,1.55661,1.20,4.39
2010.12.28 07:36:23.614,1.55567,1.55648,4.47,1.88
2010.12.28 07:36:24.885,1.55572,1.55653,4.17,1.88
2010.12.28 07:36:25.974,1.55573,1.55656,2.89,1.88
2010.12.28 07:36:26.943,1.55573,1.55648,1.50,1.88
2010.12.28 07:36:29.926,1.55574,1.55648,1.20,1.88
2010.12.28 07:36:30.146,1.55568,1.55661,1.95,1.50
2010.12.28 07:36:30.364,1.55568,1.55647,4.39,1.88
2010.12.28 07:36:33.605,1.55572,1.55653,1.95,1.95
2010.12.28 07:36:33.824,1.55567,1.55648,2.33,1.88
2010.12.28 07:36:34.154,1.55572,1.55653,4.58,1.88
2010.12.28 07:36:34.715,1.55577,1.55658,1.95,1.95
2010.12.28 07:36:35.894,1.55581,1.55658,1.20,1.95
2010.12.28 07:36:38.155,1.55581,1.55658,1.92,2.03
2010.12.28 07:36:38.874,1.55577,1.55658,4.35,2.03
2010.12.28 07:36:40.380,1.55583,1.55662,1.95,2.03
2010.12.28 07:36:41.539,1.55587,1.55662,1.20,1.88
2010.12.28 07:36:44.600,1.55587,1.55662,1.92,1.95
2010.12.28 07:36:45.257,1.55587,1.55662,1.20,2.18
2010.12.28 07:36:47.135,1.55583,1.55662,2.33,1.95
2010.12.28 07:36:51.085,1.55587,1.55662,1.28,1.88
2010.12.28 07:36:53.174,1.55589,1.55662,1.47,1.95
2010.12.28 07:36:53.698,1.55588,1.55662,1.02,1.95
2010.12.28 07:36:54.991,1.55589,1.55662,1.47,1.88
2010.12.28 07:36:55.539,1.55587,1.55662,1.28,1.88
2010.12.28 07:36:57.125,1.55577,1.55658,1.95,1.88
2010.12.28 07:36:57.872,1.55573,1.55656,1.73,1.88
2010.12.28 07:36:58.205,1.55578,1.55657,6.45,1.88
2010.12.28 07:36:58.711,1.55578,1.55657,2.78,1.88
2010.12.28 07:36:58.934,1.55578,1.55657,6.45,1.95
2010.12.28 07:36:59.194,1.55583,1.55662,1.95,2.03
2010.12.28 07:36:59.317,1.55584,1.55665,1.95,1.95
2010.12.28 07:36:59.644,1.55582,1.55663,1.95,4.17
2010.12.28 07:36:59.994,1.55582,1.55663,2.25,1.95
2010.12.28 07:37:02.526,1.55579,1.55658,2.67,1.43
2010.12.28 07:37:02.635,1.55593,1.55673,1.88,2.25
2010.12.28 07:37:03.009,1.55593,1.55673,1.88,2.03
2010.12.28 07:37:03.301,1.55582,1.55664,1.95,1.88
2010.12.28 07:37:10.715,1.55578,1.55658,4.35,4.39
2010.12.28 07:37:11.257,1.55578,1.55658,1.88,2.33
2010.12.28 07:37:12.715,1.55578,1.55654,1.88,1.62
2010.12.28 07:37:13.396,1.55573,1.55653,1.88,4.35
2010.12.28 07:37:13.725,1.55563,1.55639,1.88,1.28
2010.12.28 07:37:14.055,1.55555,1.55636,1.95,1.20
2010.12.28 07:37:14.165,1.55555,1.55636,4.17,1.20
2010.12.28 07:37:15.383,1.55555,1.55642,4.17,1.88
2010.12.28 07:37:15.495,1.55555,1.55639,4.17,1.20
2010.12.28 07:37:17.074,1.55562,1.55643,1.95,2.03
2010.12.28 07:37:19.585,1.55554,1.55637,1.80,1.50
2010.12.28 07:37:20.286,1.55548,1.55626,1.05,1.88
2010.12.28 07:37:23.626,1.55548,1.55628,6.45,1.88
2010.12.28 07:37:23.845,1.55548,1.55628,2.93,1.88
2010.12.28 07:37:27.634,1.55556,1.55636,1.28,1.88
2010.12.28 07:37:28.235,1.55552,1.55628,1.28,1.88
2010.12.28 07:37:31.197,1.55552,1.55628,1.02,1.95
2010.12.28 07:37:32.335,1.55553,1.55629,1.02,1.88
2010.12.28 07:37:35.915,1.55552,1.55629,1.02,1.95
2010.12.28 07:37:36.526,1.55553,1.55632,1.28,2.03
2010.12.28 07:37:37.219,1.55554,1.55632,1.47,1.95
2010.12.28 07:37:37.545,1.55552,1.55632,4.58,1.88
2010.12.28 07:37:38.288,1.55549,1.55641,1.28,1.50
2010.12.28 07:37:38.835,1.55542,1.55636,1.28,1.50
2010.12.28 07:37:40.115,1.55549,1.55637,1.88,1.58
2010.12.28 07:37:40.921,1.55549,1.55637,2.25,1.28
2010.12.28 07:37:41.245,1.55546,1.55628,4.47,1.43
2010.12.28 07:37:41.355,1.55564,1.55642,2.18,1.17
2010.12.28 07:37:41.894,1.55564,1.55648,2.18,1.95
2010.12.28 07:37:44.724,1.5557,1.55647,1.88,1.95
2010.12.28 07:37:44.947,1.5557,1.55647,1.88,1.95
2010.12.28 07:37:45.804,1.55573,1.55649,1.88,1.95
2010.12.28 07:37:46.635,1.55574,1.55648,1.88,2.03
2010.12.28 07:37:49.591,1.55574,1.55648,1.95,1.88
2010.12.28 07:37:49.815,1.55574,1.55652,1.95,1.13
2010.12.28 07:37:50.035,1.55574,1.55648,4.39,1.88
2010.12.28 07:37:50.256,1.55589,1.55661,1.88,1.28
2010.12.28 07:37:50.595,1.55589,1.55664,1.43,4.17
2010.12.28 07:37:50.705,1.55585,1.55658,1.88,1.95
2010.12.28 07:37:50.815,1.55585,1.55658,1.88,2.25
2010.12.28 07:37:51.037,1.55594,1.55663,1.43,1.20
2010.12.28 07:37:51.255,1.55594,1.55669,1.88,1.88
2010.12.28 07:37:51.366,1.55586,1.55667,2.18,1.88
2010.12.28 07:37:53.406,1.55586,1.55667,5.18,1.88
2010.12.28 07:37:53.715,1.55586,1.55667,4.32,1.88
2010.12.28 07:37:54.777,1.55586,1.55663,1.88,1.20
2010.12.28 07:37:56.519,1.55586,1.55667,4.39,1.88
2010.12.28 07:37:57.096,1.55588,1.55668,2.18,1.88
2010.12.28 07:37:57.316,1.55588,1.55668,1.88,1.88
2010.12.28 07:37:57.427,1.55579,1.55667,2.63,1.88
2010.12.28 07:37:57.535,1.55579,1.55667,2.63,1.95
2010.12.28 07:37:58.394,1.55568,1.55652,2.22,1.50
2010.12.28 07:37:58.505,1.55577,1.55656,1.88,1.50
2010.12.28 07:37:59.104,1.55577,1.55651,1.88,1.50
2010.12.28 07:38:00.574,1.55564,1.55648,2.40,1.88
2010.12.28 07:38:00.688,1.55564,1.55647,2.33,1.20
2010.12.28 07:38:00.795,1.55564,1.55647,1.95,1.50
2010.12.28 07:38:02.556,1.55564,1.55647,4.17,1.50
2010.12.28 07:38:03.818,1.55564,1.55647,1.88,3.15
2010.12.28 07:38:03.924,1.55564,1.55647,1.88,3.15
2010.12.28 07:38:06.505,1.55578,1.55652,1.88,2.70
2010.12.28 07:38:06.834,1.55579,1.55647,1.43,1.58
2010.12.28 07:38:06.944,1.55565,1.55647,1.95,1.58
2010.12.28 07:38:07.588,1.55565,1.55647,1.95,1.58
2010.12.28 07:38:08.713,1.55564,1.55647,2.03,2.89
2010.12.28 07:38:10.894,1.55564,1.55647,1.88,2.89
2010.12.28 07:38:11.005,1.55564,1.55647,1.88,2.89
2010.12.28 07:38:12.005,1.55573,1.55648,1.43,1.02
2010.12.28 07:38:12.116,1.55564,1.55647,1.95,2.70
2010.12.28 07:38:12.335,1.55573,1.55643,1.43,1.02
2010.12.28 07:38:12.445,1.55573,1.55646,1.88,1.47
2010.12.28 07:38:12.555,1.55573,1.55648,1.88,1.02
2010.12.28 07:38:12.885,1.55577,1.55656,1.88,2.78
2010.12.28 07:38:16.324,1.55572,1.55652,1.95,1.02
2010.12.28 07:38:17.278,1.55572,1.55654,4.35,4.39
2010.12.28 07:38:17.385,1.55572,1.55652,4.17,1.02
2010.12.28 07:38:19.581,1.55572,1.55648,4.17,1.47
2010.12.28 07:38:21.965,1.55572,1.55654,2.03,4.47
2010.12.28 07:38:27.818,1.55572,1.55648,1.95,1.47
2010.12.28 07:38:29.359,1.55572,1.55652,1.88,1.02
2010.12.28 07:38:29.465,1.55572,1.55654,1.88,4.17
2010.12.28 07:38:30.696,1.55568,1.55648,2.03,4.17
2010.12.28 07:38:31.402,1.55568,1.55648,2.03,4.17
2010.12.28 07:38:32.945,1.55578,1.55654,1.88,1.92
2010.12.28 07:38:33.274,1.55572,1.55654,2.03,4.47
2010.12.28 07:38:36.627,1.55572,1.55648,4.17,1.47
2010.12.28 07:38:36.954,1.55578,1.55652,1.95,1.17
2010.12.28 07:38:38.745,1.55578,1.55658,1.95,4.54
2010.12.28 07:38:39.398,1.55579,1.55654,1.88,1.95
2010.12.28 07:38:42.235,1.55579,1.55654,1.88,4.17
2010.12.28 07:38:42.937,1.55579,1.55654,1.95,2.03
2010.12.28 07:38:43.615,1.5559,1.5566,1.43,1.15
2010.12.28 07:38:43.836,1.5559,1.55661,1.88,1.35
2010.12.28 07:38:44.056,1.5559,1.55662,1.43,1.13
2010.12.28 07:38:44.284,1.55582,1.55653,1.62,2.03
2010.12.28 07:38:44.395,1.55585,1.55658,1.88,4.17
2010.12.28 07:38:45.117,1.55585,1.55658,1.95,2.03
2010.12.28 07:38:45.335,1.55581,1.55656,4.17,2.70
2010.12.28 07:38:45.687,1.55585,1.55656,1.95,1.65
2010.12.28 07:38:46.014,1.55585,1.55658,1.95,4.24
2010.12.28 07:38:46.818,1.55585,1.55658,1.95,2.03
2010.12.28 07:38:46.944,1.55585,1.55658,4.17,1.88
2010.12.28 07:38:47.344,1.55586,1.55658,1.08,1.43
2010.12.28 07:38:47.552,1.55594,1.55667,1.88,1.20
2010.12.28 07:38:47.775,1.55594,1.55669,1.88,1.80
2010.12.28 07:38:47.994,1.55597,1.55678,1.88,1.88
2010.12.28 07:38:50.213,1.55596,1.55677,4.17,1.88
2010.12.28 07:38:52.705,1.55598,1.55677,2.03,1.88
2010.12.28 07:38:53.265,1.55598,1.55677,1.88,1.88
2010.12.28 07:38:56.847,1.55605,1.55678,1.95,1.88
2010.12.28 07:38:57.065,1.55595,1.55678,4.17,1.88
2010.12.28 07:38:57.394,1.55604,1.55679,1.88,1.88
2010.12.28 07:38:59.524,1.55604,1.55679,1.88,1.88
2010.12.28 07:38:59.635,1.55596,1.55677,4.32,1.88
2010.12.28 07:39:00.635,1.55595,1.55678,4.17,1.88
2010.12.28 07:39:00.855,1.55604,1.55679,1.88,1.88
2010.12.28 07:39:01.074,1.55595,1.55678,4.17,1.88
2010.12.28 07:39:01.185,1.55588,1.55659,1.20,1.43
2010.12.28 07:39:01.295,1.55584,1.55659,1.95,1.88
2010.12.28 07:39:01.928,1.55579,1.55654,1.88,1.88
2010.12.28 07:39:02.255,1.55565,1.55646,1.88,1.20
2010.12.28 07:39:04.035,1.55559,1.55637,1.95,1.88
2010.12.28 07:39:05.297,1.55564,1.55638,1.88,4.39
2010.12.28 07:39:05.516,1.55558,1.55633,1.88,1.20
2010.12.28 07:39:05.809,1.55555,1.55634,1.88,1.20
2010.12.28 07:39:06.135,1.55556,1.55637,1.88,2.70
2010.12.28 07:39:07.515,1.55556,1.55637,1.88,1.28
2010.12.28 07:39:08.178,1.55544,1.55628,4.17,1.88
2010.12.28 07:39:08.505,1.55545,1.55627,4.32,1.88
2010.12.28 07:39:08.978,1.55544,1.55628,4.32,1.88
2010.12.28 07:39:09.775,1.55544,1.55628,4.32,2.18
2010.12.28 07:39:10.184,1.55545,1.55637,4.32,2.78
2010.12.28 07:39:10.296,1.55544,1.55618,1.95,1.88
2010.12.28 07:39:12.115,1.55544,1.55618,1.95,1.88
2010.12.28 07:39:12.555,1.55549,1.55625,1.88,2.18
2010.12.28 07:39:12.776,1.55554,1.5563,1.88,4.17
2010.12.28 07:39:12.995,1.55549,1.55625,1.88,2.25
2010.12.28 07:39:13.448,1.55561,1.55635,1.43,1.95
2010.12.28 07:39:13.556,1.55561,1.55633,1.88,1.28
2010.12.28 07:39:14.101,1.55554,1.55628,1.88,1.88
2010.12.28 07:39:14.425,1.55554,1.55638,1.88,4.58
2010.12.28 07:39:14.534,1.55554,1.55638,1.88,2.03
2010.12.28 07:39:26.386,1.55554,1.55633,1.95,1.28
2010.12.28 07:39:30.583,1.55554,1.55634,1.95,1.28
2010.12.28 07:39:31.435,1.55555,1.55634,1.95,1.28
2010.12.28 07:39:33.366,1.55555,1.55634,1.95,1.28
2010.12.28 07:39:33.476,1.55558,1.55633,1.88,1.28
2010.12.28 07:39:33.796,1.55564,1.55638,1.88,1.95
2010.12.28 07:39:34.465,1.55571,1.55647,1.43,2.03
2010.12.28 07:39:34.684,1.55556,1.55631,2.03,1.88
2010.12.28 07:39:34.794,1.55556,1.55631,4.17,1.88
2010.12.28 07:39:35.574,1.55558,1.55631,1.28,1.88
2010.12.28 07:39:35.924,1.55564,1.55638,1.50,1.88
2010.12.28 07:39:36.035,1.55564,1.55638,1.95,1.88
2010.12.28 07:39:41.905,1.55555,1.55634,1.95,1.20
2010.12.28 07:39:42.269,1.55553,1.55629,1.88,1.88
2010.12.28 07:39:42.485,1.55555,1.55637,1.95,1.95
2010.12.28 07:39:46.795,1.55555,1.55637,2.03,2.03
2010.12.28 07:39:47.567,1.55561,1.55638,1.88,2.03
2010.12.28 07:39:47.810,1.55561,1.55638,1.95,1.95
2010.12.28 07:39:51.905,1.55561,1.55638,1.88,4.32
2010.12.28 07:39:52.324,1.55553,1.55629,2.03,1.88
2010.12.28 07:39:52.656,1.5555,1.55627,1.95,1.88
2010.12.28 07:39:54.536,1.5555,1.55624,1.88,1.20
2010.12.28 07:39:54.755,1.5555,1.55624,1.88,1.28
2010.12.28 07:40:01.886,1.5555,1.55627,2.03,3.08
2010.12.28 07:40:08.565,1.55543,1.55619,1.43,2.03
2010.12.28 07:40:08.894,1.55532,1.55612,4.17,1.50
2010.12.28 07:40:09.365,1.55518,1.55601,2.18,1.50
2010.12.28 07:40:11.026,1.55518,1.55601,2.18,1.50
2010.12.28 07:40:11.927,1.55521,1.55611,4.32,1.50
2010.12.28 07:40:12.365,1.55524,1.55611,2.03,1.50
2010.12.28 07:40:12.892,1.55525,1.55607,1.95,1.88
2010.12.28 07:40:13.576,1.55525,1.55607,4.32,1.88
2010.12.28 07:40:13.998,1.55531,1.55611,1.95,1.88
2010.12.28 07:40:14.106,1.55529,1.55617,2.48,1.88
2010.12.28 07:40:17.544,1.55528,1.55617,1.35,1.88
2010.12.28 07:40:18.614,1.55526,1.55608,4.35,1.88
2010.12.28 07:40:19.209,1.55526,1.55608,4.47,1.88
2010.12.28 07:40:22.213,1.55529,1.55617,4.17,1.50
2010.12.28 07:40:28.485,1.55527,1.55606,4.35,1.50
2010.12.28 07:40:28.855,1.5553,1.55607,1.95,1.50
2010.12.28 07:40:30.126,1.5553,1.55597,1.95,1.50
2010.12.28 07:40:30.347,1.55524,1.55596,1.95,1.20
2010.12.28 07:40:30.747,1.5552,1.55591,4.17,1.50
2010.12.28 07:40:34.386,1.55522,1.55592,2.03,1.50
2010.12.28 07:40:35.546,1.55522,1.55592,2.03,1.50
2010.12.28 07:40:36.039,1.55531,1.55592,1.95,1.50
2010.12.28 07:40:36.145,1.55531,1.55592,1.95,1.50
2010.12.28 07:40:36.365,1.55527,1.55592,4.17,1.50
2010.12.28 07:40:38.676,1.5553,1.55582,4.17,1.50
2010.12.28 07:40:38.786,1.55536,1.55581,1.88,1.50
2010.12.28 07:40:38.897,1.55536,1.55581,1.88,1.50
2010.12.28 07:40:39.437,1.55536,1.55581,1.88,1.50
2010.12.28 07:40:41.155,1.55536,1.55582,2.03,1.50
2010.12.28 07:40:42.246,1.55536,1.55591,4.17,1.50
2010.12.28 07:40:42.512,1.55537,1.55591,2.03,1.13
2010.12.28 07:40:43.536,1.55537,1.55591,4.35,1.13
2010.12.28 07:40:45.299,1.55537,1.55591,2.03,1.13
2010.12.28 07:40:45.765,1.55537,1.55589,4.17,1.13
2010.12.28 07:40:46.094,1.55535,1.55587,4.17,1.50
2010.12.28 07:40:49.525,1.55536,1.55591,4.35,1.50
2010.12.28 07:40:49.634,1.55536,1.55591,4.35,1.13
2010.12.28 07:40:50.287,1.55536,1.55592,4.17,1.13
2010.12.28 07:41:08.677,1.55536,1.55591,4.32,1.13
2010.12.28 07:41:12.625,1.55533,1.55592,1.13,1.13
2010.12.28 07:41:12.847,1.55533,1.55592,1.13,1.50
