2010.12.22 12:24:14.056,1.56704,1.56767,2.06,1.88
2010.12.22 12:24:14.276,1.56705,1.5677,1.88,1.88
2010.12.22 12:24:15.067,1.56704,1.56767,2.14,1.88
2010.12.22 12:24:15.947,1.56705,1.56766,4.39,1.88
2010.12.22 12:24:20.856,1.56703,1.56759,2.14,1.42
2010.12.22 12:24:21.466,1.56705,1.56766,1.88,1.88
2010.12.22 12:24:21.937,1.56704,1.56759,1.01,1.88
2010.12.22 12:24:25.847,1.56703,1.56759,4.69,1.88
2010.12.22 12:24:26.177,1.56697,1.56753,2.33,1.65
2010.12.22 12:24:26.286,1.56696,1.5676,1.37,1.65
2010.12.22 12:24:26.506,1.56709,1.5676,1.31,1.65
2010.12.22 12:24:26.726,1.56723,1.56776,1.50,1.65
2010.12.22 12:24:26.836,1.56723,1.56769,1.50,1.42
2010.12.22 12:24:27.349,1.5672,1.56788,6.56,1.65
2010.12.22 12:24:28.087,1.56733,1.5679,2.17,1.65
2010.12.22 12:24:28.416,1.56736,1.56804,4.69,1.12
2010.12.22 12:24:29.188,1.56736,1.56804,4.69,1.84
2010.12.22 12:24:29.749,1.56736,1.56804,4.69,1.05
2010.12.22 12:24:31.090,1.56732,1.56791,4.50,1.42
2010.12.22 12:24:31.712,1.56732,1.56791,4.50,1.65
2010.12.22 12:24:33.298,1.56729,1.56782,2.25,1.42
2010.12.22 12:24:33.626,1.56718,1.56774,4.50,1.65
2010.12.22 12:24:33.966,1.5672,1.56774,1.50,1.65
2010.12.22 12:24:34.081,1.56724,1.5678,2.17,1.65
2010.12.22 12:24:34.417,1.56719,1.56775,2.81,1.65
2010.12.22 12:24:34.526,1.5672,1.56775,1.69,1.42
2010.12.22 12:24:35.052,1.5672,1.56788,4.69,1.65
2010.12.22 12:24:35.172,1.56724,1.56795,4.50,4.50
2010.12.22 12:24:35.812,1.56726,1.56799,4.50,4.09
2010.12.22 12:24:36.196,1.56724,1.56795,4.50,1.80
2010.12.22 12:24:36.797,1.56726,1.56799,4.50,4.09
2010.12.22 12:24:37.555,1.56728,1.56799,1.31,1.80
2010.12.22 12:24:37.666,1.56725,1.56802,4.50,1.37
2010.12.22 12:24:38.151,1.56727,1.56804,1.31,4.50
2010.12.22 12:24:39.167,1.56728,1.56802,1.31,1.37
2010.12.22 12:24:42.135,1.56728,1.56804,1.12,4.24
2010.12.22 12:24:47.139,1.56727,1.56796,1.31,1.80
2010.12.22 12:24:47.247,1.56727,1.56796,1.31,1.65
2010.12.22 12:24:51.867,1.56726,1.56803,4.50,4.93
2010.12.22 12:24:56.428,1.56724,1.56795,4.50,4.09
2010.12.22 12:24:56.535,1.56724,1.56795,4.50,4.09
2010.12.22 12:24:58.997,1.56724,1.56795,4.50,1.80
2010.12.22 12:24:59.107,1.56729,1.56798,1.69,1.61
2010.12.22 12:25:00.734,1.56729,1.56801,1.69,1.29
2010.12.22 12:25:02.585,1.56731,1.56805,1.37,2.03
2010.12.22 12:25:03.135,1.56731,1.56808,1.37,2.74
2010.12.22 12:25:04.359,1.56733,1.56808,1.74,2.55
2010.12.22 12:25:05.226,1.56733,1.56808,1.29,2.40
2010.12.22 12:25:05.735,1.56733,1.56808,1.37,2.40
2010.12.22 12:25:06.477,1.56733,1.56808,1.37,2.03
2010.12.22 12:25:07.155,1.56732,1.56809,1.31,1.88
2010.12.22 12:25:07.496,1.56732,1.56807,1.31,1.88
2010.12.22 12:25:08.059,1.56732,1.56808,1.31,1.88
2010.12.22 12:25:09.209,1.56728,1.56808,6.38,1.95
2010.12.22 12:25:09.566,1.56724,1.56791,2.17,1.65
2010.12.22 12:25:10.787,1.56723,1.56783,2.17,1.65
2010.12.22 12:25:11.434,1.56729,1.56777,1.31,1.65
2010.12.22 12:25:11.658,1.56743,1.568,2.17,1.65
2010.12.22 12:25:12.199,1.5675,1.56808,2.17,1.80
2010.12.22 12:25:15.386,1.5675,1.56808,1.42,1.65
2010.12.22 12:25:15.605,1.56744,1.56806,2.06,1.65
2010.12.22 12:25:15.716,1.56744,1.56806,2.06,1.65
2010.12.22 12:25:16.536,1.56739,1.56806,4.50,1.65
2010.12.22 12:25:17.655,1.56749,1.56805,1.42,1.65
2010.12.22 12:25:17.767,1.5675,1.56806,2.17,1.65
2010.12.22 12:25:18.279,1.56753,1.56811,1.80,1.65
2010.12.22 12:25:18.496,1.56753,1.56811,2.17,1.65
2010.12.22 12:25:20.146,1.56749,1.56807,2.17,1.65
2010.12.22 12:25:22.926,1.56754,1.56812,2.17,1.99
2010.12.22 12:25:32.606,1.56754,1.56812,2.17,4.93
2010.12.22 12:25:32.716,1.56754,1.56812,2.17,1.99
2010.12.22 12:25:34.496,1.56754,1.56812,2.17,1.65
2010.12.22 12:25:35.116,1.56754,1.56812,2.17,1.65
2010.12.22 12:26:00.575,1.5674,1.56811,4.50,1.84
2010.12.22 12:26:00.796,1.56745,1.56811,2.81,1.65
2010.12.22 12:26:10.765,1.56754,1.56812,2.17,1.65
2010.12.22 12:26:12.275,1.56746,1.56805,2.17,1.42
2010.12.22 12:26:12.493,1.56746,1.56805,2.17,1.65
2010.12.22 12:26:14.016,1.56738,1.56797,2.33,1.65
2010.12.22 12:26:25.774,1.56738,1.56791,1.42,1.16
2010.12.22 12:26:25.884,1.56724,1.5678,2.17,1.65
2010.12.22 12:26:26.105,1.56724,1.5678,2.17,1.42
2010.12.22 12:26:26.213,1.56724,1.56791,2.17,2.59
2010.12.22 12:26:27.195,1.56724,1.56791,2.17,2.59
2010.12.22 12:26:27.414,1.5673,1.568,1.50,1.84
2010.12.22 12:26:31.206,1.56724,1.5678,2.17,1.65
2010.12.22 12:26:31.424,1.56724,1.5678,2.17,1.65
2010.12.22 12:26:33.364,1.5673,1.568,1.69,4.12
2010.12.22 12:26:34.057,1.56728,1.56792,1.31,1.65
2010.12.22 12:26:36.564,1.56727,1.56792,4.46,1.65
2010.12.22 12:26:36.893,1.56718,1.56782,1.27,1.65
2010.12.22 12:26:37.004,1.56718,1.56782,1.27,1.65
2010.12.22 12:26:40.537,1.56721,1.56782,4.69,1.80
2010.12.22 12:26:41.016,1.56718,1.56792,1.01,1.73
2010.12.22 12:26:42.659,1.56717,1.56792,2.33,4.09
2010.12.22 12:26:43.177,1.56717,1.56792,4.57,1.73
2010.12.22 12:26:43.887,1.56727,1.56792,2.17,1.80
2010.12.22 12:26:43.995,1.56727,1.56792,1.80,1.80
2010.12.22 12:26:44.667,1.56726,1.56793,2.17,4.12
2010.12.22 12:26:44.774,1.56726,1.56793,2.17,1.80
2010.12.22 12:26:48.775,1.56735,1.56799,2.17,1.29
2010.12.22 12:26:51.734,1.56735,1.568,2.17,4.05
2010.12.22 12:26:56.605,1.56735,1.568,1.80,1.84
2010.12.22 12:26:57.265,1.56734,1.56791,1.80,1.65
2010.12.22 12:26:58.215,1.56724,1.56791,2.33,1.65
2010.12.22 12:26:58.426,1.56724,1.56795,4.50,1.65
2010.12.22 12:26:58.857,1.56726,1.56803,2.36,4.46
2010.12.22 12:27:00.825,1.56724,1.56791,2.17,1.65
2010.12.22 12:27:08.027,1.56734,1.56791,2.17,1.65
2010.12.22 12:27:08.808,1.56725,1.5679,2.17,1.80
2010.12.22 12:27:09.920,1.56725,1.5679,2.17,4.09
2010.12.22 12:27:11.266,1.56725,1.5679,2.17,1.73
2010.12.22 12:27:14.994,1.56725,1.5679,2.17,4.09
2010.12.22 12:27:15.214,1.56725,1.5679,2.17,1.80
2010.12.22 12:27:15.434,1.56725,1.5678,1.50,1.65
2010.12.22 12:27:40.626,1.56724,1.5678,2.17,1.65
2010.12.22 12:27:41.167,1.56724,1.5678,2.17,1.65
2010.12.22 12:27:43.034,1.56724,1.5678,2.17,1.65
2010.12.22 12:27:49.946,1.56724,1.5678,1.42,1.65
2010.12.22 12:27:50.527,1.56725,1.56791,2.36,1.37
2010.12.22 12:27:51.087,1.56725,1.56789,2.36,1.61
2010.12.22 12:27:52.634,1.56725,1.56791,2.36,1.37
2010.12.22 12:27:53.978,1.56725,1.56793,1.61,1.03
2010.12.22 12:27:54.085,1.56725,1.56793,1.99,1.03
2010.12.22 12:27:54.854,1.5672,1.56788,2.81,1.95
2010.12.22 12:28:06.465,1.5672,1.56788,6.56,4.09
2010.12.22 12:28:14.344,1.5672,1.56788,6.56,4.09
2010.12.22 12:28:14.806,1.5672,1.56788,2.81,4.09
2010.12.22 12:28:16.485,1.56721,1.56788,4.69,4.09
2010.12.22 12:28:16.885,1.56721,1.56788,4.69,1.73
2010.12.22 12:28:17.433,1.5672,1.56789,1.69,4.09
2010.12.22 12:28:18.573,1.56724,1.56781,2.17,1.65
2010.12.22 12:28:19.066,1.56725,1.56796,2.36,4.50
2010.12.22 12:28:22.034,1.56725,1.56793,2.36,1.46
2010.12.22 12:28:22.566,1.56727,1.56796,1.09,4.50
2010.12.22 12:28:25.227,1.56725,1.56794,2.36,2.59
2010.12.22 12:28:26.098,1.56727,1.56795,1.09,4.50
2010.12.22 12:28:26.208,1.56731,1.56798,2.33,1.16
2010.12.22 12:28:29.234,1.56728,1.56787,2.17,1.65
2010.12.22 12:28:29.454,1.56729,1.56786,2.17,1.65
2010.12.22 12:28:36.224,1.56726,1.56785,2.36,1.65
2010.12.22 12:28:40.809,1.56717,1.56783,1.31,1.84
2010.12.22 12:28:42.598,1.56718,1.56784,1.37,1.84
2010.12.22 12:28:44.475,1.56718,1.56784,1.37,1.84
2010.12.22 12:28:44.914,1.56718,1.56783,1.74,1.84
2010.12.22 12:28:46.677,1.56718,1.56784,1.09,1.84
2010.12.22 12:28:55.364,1.56717,1.56789,1.31,2.81
2010.12.22 12:28:55.875,1.5672,1.56781,1.09,1.42
2010.12.22 12:28:56.667,1.5672,1.56792,1.09,1.31
2010.12.22 12:28:57.274,1.56718,1.56783,1.09,1.65
2010.12.22 12:28:58.697,1.56721,1.56783,1.46,1.80
2010.12.22 12:28:59.196,1.5672,1.56794,2.08,4.50
2010.12.22 12:29:01.182,1.56715,1.56794,4.43,1.84
2010.12.22 12:29:01.407,1.56708,1.56771,1.27,2.17
2010.12.22 12:29:01.928,1.56713,1.56779,1.58,1.65
2010.12.22 12:29:02.040,1.56715,1.56784,2.17,4.50
2010.12.22 12:29:02.256,1.56716,1.56783,2.25,1.16
2010.12.22 12:29:02.717,1.5672,1.56794,4.50,4.50
2010.12.22 12:29:04.056,1.56717,1.56793,1.12,1.12
2010.12.22 12:29:11.895,1.56716,1.56784,1.37,2.17
2010.12.22 12:29:12.114,1.56717,1.56784,1.65,1.65
2010.12.22 12:29:12.334,1.5671,1.56779,4.69,1.65
2010.12.22 12:29:13.298,1.56705,1.56778,1.37,1.84
2010.12.22 12:29:13.886,1.56706,1.56779,4.46,1.84
2010.12.22 12:29:18.724,1.56712,1.56784,1.05,1.84
2010.12.22 12:29:20.696,1.56718,1.56785,1.27,1.16
2010.12.22 12:29:21.227,1.56717,1.56785,5.03,1.16
2010.12.22 12:29:22.474,1.56708,1.56783,4.54,1.84
2010.12.22 12:29:33.344,1.56713,1.56783,1.46,1.84
2010.12.22 12:29:41.859,1.56717,1.56783,1.01,2.36
2010.12.22 12:29:44.964,1.5672,1.56785,1.46,2.81
2010.12.22 12:29:46.674,1.5672,1.56785,1.61,2.81
2010.12.22 12:29:46.895,1.56718,1.56785,1.27,2.81
2010.12.22 12:29:47.745,1.5672,1.56786,1.61,2.17
2010.12.22 12:29:47.964,1.5672,1.56791,1.61,2.25
2010.12.22 12:29:48.185,1.56726,1.568,1.16,4.50
2010.12.22 12:29:48.515,1.56733,1.56802,2.17,8.25
2010.12.22 12:29:49.086,1.56732,1.56789,1.61,1.65
2010.12.22 12:29:50.664,1.56728,1.56786,1.05,1.65
2010.12.22 12:29:51.204,1.56728,1.56786,1.05,1.65
2010.12.22 12:29:52.557,1.56726,1.56798,2.08,1.16
2010.12.22 12:29:54.115,1.56728,1.56798,1.05,1.16
2010.12.22 12:29:58.194,1.56751,1.56807,1.42,1.31
2010.12.22 12:29:58.308,1.56751,1.56803,2.17,1.88
2010.12.22 12:29:58.805,1.56745,1.56801,2.17,1.65
2010.12.22 12:29:59.025,1.56738,1.56801,1.27,1.84
2010.12.22 12:29:59.788,1.5674,1.56811,4.50,1.84
2010.12.22 12:29:59.895,1.56736,1.56811,2.81,1.99
2010.12.22 12:30:00.115,1.56741,1.5681,4.50,1.84
2010.12.22 12:30:00.857,1.56742,1.56813,4.50,1.01
2010.12.22 12:30:06.114,1.56745,1.56817,4.69,1.27
2010.12.22 12:30:10.607,1.56746,1.56815,2.51,4.46
2010.12.22 12:30:10.936,1.5674,1.56812,4.46,2.36
2010.12.22 12:30:11.348,1.5674,1.56812,4.50,2.03
2010.12.22 12:30:12.488,1.56741,1.56811,2.17,4.12
2010.12.22 12:30:12.815,1.56732,1.568,1.31,1.65
2010.12.22 12:30:13.664,1.56732,1.568,1.31,1.42
2010.12.22 12:30:14.167,1.56732,1.5681,4.69,4.05
2010.12.22 12:30:17.294,1.56737,1.5681,1.27,1.84
2010.12.22 12:30:17.956,1.56743,1.56817,1.12,1.24
2010.12.22 12:30:19.634,1.56745,1.56818,3.19,1.01
2010.12.22 12:30:26.516,1.56752,1.56821,1.09,1.99
2010.12.22 12:30:31.717,1.5675,1.56821,4.50,4.28
2010.12.22 12:30:32.056,1.56747,1.56818,2.36,4.71
2010.12.22 12:30:32.575,1.56747,1.56815,2.17,2.81
2010.12.22 12:30:32.905,1.56733,1.56809,1.31,4.12
2010.12.22 12:30:34.464,1.56732,1.56807,4.88,1.16
2010.12.22 12:30:35.495,1.56741,1.56807,4.69,1.05
2010.12.22 12:30:35.825,1.56732,1.56807,1.12,1.80
2010.12.22 12:30:36.497,1.56733,1.56798,1.09,1.65
2010.12.22 12:30:37.265,1.56729,1.56798,4.50,1.65
2010.12.22 12:30:37.998,1.56728,1.56795,1.31,1.42
2010.12.22 12:30:38.108,1.5673,1.56807,2.17,1.91
2010.12.22 12:30:38.895,1.5673,1.56807,2.17,1.91
2010.12.22 12:30:42.272,1.5673,1.56807,2.17,4.46
2010.12.22 12:30:42.495,1.5673,1.56807,2.17,1.99
2010.12.22 12:30:42.830,1.56728,1.56793,2.17,1.65
2010.12.22 12:30:44.704,1.56728,1.56793,1.80,1.65
2010.12.22 12:30:45.764,1.5672,1.56793,2.17,1.80
2010.12.22 12:30:46.285,1.56721,1.56792,4.46,1.65
2010.12.22 12:30:48.446,1.56721,1.56792,2.17,1.80
2010.12.22 12:30:48.902,1.56718,1.56776,2.40,1.65
2010.12.22 12:30:49.019,1.5672,1.56786,2.17,1.65
2010.12.22 12:30:49.810,1.5672,1.56786,2.17,3.94
2010.12.22 12:30:50.155,1.56724,1.56786,1.69,3.94
2010.12.22 12:30:50.601,1.56739,1.56796,1.80,4.31
2010.12.22 12:30:50.720,1.56734,1.56791,2.17,1.73
2010.12.22 12:30:54.887,1.56738,1.56797,2.17,1.73
2010.12.22 12:30:54.994,1.56738,1.56797,2.17,4.05
2010.12.22 12:30:55.214,1.56729,1.56787,4.50,1.65
2010.12.22 12:30:55.654,1.56723,1.56786,2.81,1.65
2010.12.22 12:30:55.874,1.56729,1.56787,4.50,1.65
2010.12.22 12:30:56.645,1.56724,1.56779,2.25,1.65
2010.12.22 12:30:56.864,1.56714,1.56771,2.17,1.65
2010.12.22 12:30:57.305,1.56714,1.56771,2.17,1.42
2010.12.22 12:30:57.777,1.56714,1.56774,2.17,1.65
2010.12.22 12:30:57.886,1.56712,1.56772,1.95,1.88
2010.12.22 12:30:58.658,1.56713,1.56772,1.39,1.88
2010.12.22 12:30:58.985,1.56724,1.56779,1.88,1.88
2010.12.22 12:30:59.765,1.56724,1.56779,2.06,1.88
2010.12.22 12:31:00.627,1.56729,1.56785,1.88,2.17
2010.12.22 12:31:02.298,1.56729,1.56785,1.88,2.17
2010.12.22 12:31:02.515,1.5673,1.56786,1.88,1.88
2010.12.22 12:31:04.243,1.5673,1.56786,1.99,1.88
2010.12.22 12:31:04.355,1.5673,1.56786,1.99,1.88
2010.12.22 12:31:05.167,1.5673,1.56786,2.06,1.42
2010.12.22 12:31:05.274,1.56753,1.56807,2.36,2.10
2010.12.22 12:31:05.715,1.5676,1.56817,2.06,2.03
2010.12.22 12:31:06.406,1.56748,1.56816,4.69,1.88
2010.12.22 12:31:07.506,1.56757,1.56816,1.31,1.88
2010.12.22 12:31:08.098,1.56777,1.56832,2.81,1.42
2010.12.22 12:31:08.209,1.56782,1.5684,4.50,1.95
2010.12.22 12:31:08.436,1.56778,1.56835,4.50,1.42
2010.12.22 12:31:09.035,1.56778,1.56835,1.88,2.03
2010.12.22 12:31:10.737,1.56802,1.56849,1.42,2.14
2010.12.22 12:31:10.845,1.56802,1.56853,1.88,2.47
2010.12.22 12:31:10.955,1.56802,1.56853,1.88,2.47
2010.12.22 12:31:11.362,1.5678,1.56848,4.50,2.03
2010.12.22 12:31:11.475,1.5678,1.56848,2.36,4.31
2010.12.22 12:31:12.561,1.5678,1.56848,2.36,2.03
2010.12.22 12:31:13.438,1.5678,1.56848,4.50,1.88
2010.12.22 12:31:17.347,1.56776,1.56831,2.17,1.88
2010.12.22 12:31:17.565,1.56763,1.56827,1.31,1.88
2010.12.22 12:31:18.085,1.56758,1.56824,6.75,1.88
2010.12.22 12:31:18.524,1.56758,1.56824,2.36,1.88
2010.12.22 12:31:19.174,1.56757,1.56816,2.44,1.88
2010.12.22 12:31:20.082,1.56752,1.56815,1.20,1.88
2010.12.22 12:31:22.708,1.56768,1.5684,1.88,2.17
2010.12.22 12:31:22.815,1.56767,1.56833,1.88,1.88
2010.12.22 12:31:23.377,1.56767,1.56843,1.88,2.17
2010.12.22 12:31:24.814,1.56769,1.56843,2.10,2.17
2010.12.22 12:31:25.255,1.56779,1.56844,1.88,1.88
2010.12.22 12:31:31.836,1.5677,1.56839,2.17,2.14
2010.12.22 12:31:31.944,1.56776,1.56833,1.88,1.88
2010.12.22 12:31:32.055,1.56763,1.56833,1.27,1.88
2010.12.22 12:31:32.555,1.56775,1.56834,1.88,1.88
2010.12.22 12:31:37.325,1.56775,1.56834,1.88,1.88
2010.12.22 12:31:37.668,1.56773,1.5683,1.42,1.88
2010.12.22 12:31:38.097,1.56762,1.56826,1.09,1.88
2010.12.22 12:31:38.725,1.5676,1.56832,2.17,1.88
2010.12.22 12:31:42.896,1.56767,1.56831,1.88,1.88
2010.12.22 12:31:43.776,1.56761,1.56831,4.65,1.88
2010.12.22 12:31:43.996,1.56766,1.56832,2.03,1.88
2010.12.22 12:31:46.217,1.56771,1.56831,1.88,1.88
2010.12.22 12:31:46.832,1.5677,1.56836,2.06,1.88
2010.12.22 12:31:47.454,1.56786,1.56844,1.88,2.17
2010.12.22 12:31:48.299,1.56786,1.56844,1.42,2.17
2010.12.22 12:31:48.405,1.56772,1.5684,2.17,2.17
2010.12.22 12:31:48.935,1.56778,1.56849,2.03,1.88
2010.12.22 12:31:50.564,1.56778,1.56848,2.03,1.95
2010.12.22 12:31:54.144,1.56789,1.56846,1.88,1.88
2010.12.22 12:31:54.254,1.56775,1.56838,2.17,1.88
2010.12.22 12:31:54.585,1.56785,1.56848,1.42,1.88
2010.12.22 12:31:54.694,1.56785,1.56848,1.88,1.88
2010.12.22 12:31:55.154,1.56776,1.56847,4.31,1.88
2010.12.22 12:31:55.566,1.56774,1.56839,4.78,1.88
2010.12.22 12:31:55.784,1.56781,1.56839,2.03,1.88
2010.12.22 12:31:55.895,1.56782,1.5684,1.88,1.88
2010.12.22 12:31:56.285,1.56782,1.5684,1.88,1.42
2010.12.22 12:31:56.401,1.56775,1.56838,1.80,1.88
2010.12.22 12:31:57.158,1.56762,1.56838,1.27,1.88
2010.12.22 12:32:00.375,1.56776,1.56844,1.88,2.14
2010.12.22 12:32:00.485,1.56776,1.56844,1.88,2.14
2010.12.22 12:32:01.298,1.56768,1.56841,1.16,1.88
2010.12.22 12:32:01.625,1.56769,1.56833,1.88,1.88
2010.12.22 12:32:02.155,1.5676,1.56832,4.50,1.88
2010.12.22 12:32:02.835,1.5676,1.56832,2.17,1.88
2010.12.22 12:32:03.322,1.56753,1.56836,1.74,2.06
2010.12.22 12:32:03.894,1.56759,1.56835,1.37,1.88
2010.12.22 12:32:04.548,1.56771,1.56836,1.80,1.95
2010.12.22 12:32:04.985,1.56756,1.56823,1.88,2.06
2010.12.22 12:32:05.546,1.56755,1.56816,1.88,1.88
2010.12.22 12:32:06.095,1.56747,1.56816,4.84,1.88
2010.12.22 12:32:10.106,1.56747,1.56819,2.33,1.88
2010.12.22 12:32:10.435,1.56761,1.56821,1.88,1.88
2010.12.22 12:32:11.055,1.56762,1.5683,2.03,2.17
2010.12.22 12:32:11.384,1.56766,1.5683,1.88,2.17
2010.12.22 12:32:12.825,1.56766,1.5683,2.03,1.88
2010.12.22 12:32:13.276,1.56763,1.56829,2.62,1.88
2010.12.22 12:32:13.495,1.56763,1.56829,2.03,1.88
2010.12.22 12:32:16.236,1.56765,1.56831,1.95,1.88
2010.12.22 12:32:16.950,1.56755,1.56821,4.39,1.88
2010.12.22 12:32:17.495,1.56756,1.5682,4.39,1.88
2010.12.22 12:32:17.716,1.56759,1.5682,1.42,1.88
2010.12.22 12:32:18.582,1.56751,1.56819,4.16,1.88
2010.12.22 12:32:20.255,1.56751,1.56819,4.16,1.88
2010.12.22 12:32:20.807,1.56751,1.56819,1.95,1.88
2010.12.22 12:32:20.915,1.56747,1.56819,2.33,1.88
2010.12.22 12:32:21.135,1.56755,1.56826,1.88,2.17
2010.12.22 12:32:22.614,1.56764,1.56827,1.88,1.88
2010.12.22 12:32:23.546,1.56759,1.56826,1.09,1.88
2010.12.22 12:32:23.985,1.56763,1.56828,1.88,1.88
2010.12.22 12:32:24.094,1.56763,1.56828,1.80,1.88
2010.12.22 12:32:25.496,1.56758,1.56826,1.12,1.88
2010.12.22 12:32:26.617,1.56777,1.56839,1.88,2.17
2010.12.22 12:32:26.726,1.56777,1.56839,1.88,1.88
2010.12.22 12:32:27.056,1.56774,1.56831,1.42,1.88
2010.12.22 12:32:27.586,1.56766,1.56828,2.17,1.88
2010.12.22 12:32:28.077,1.56773,1.56836,1.88,1.88
2010.12.22 12:32:35.645,1.56773,1.56836,1.88,1.88
2010.12.22 12:32:35.973,1.56772,1.56842,1.20,2.06
2010.12.22 12:32:39.996,1.56771,1.56842,2.25,2.06
2010.12.22 12:32:40.827,1.56772,1.5684,1.20,2.14
2010.12.22 12:32:42.035,1.56792,1.56845,1.42,1.95
2010.12.22 12:32:42.478,1.56786,1.56843,1.88,1.88
2010.12.22 12:32:42.586,1.56789,1.5685,1.88,1.95
2010.12.22 12:32:42.695,1.56789,1.56853,1.88,1.88
2010.12.22 12:32:43.315,1.56797,1.56855,1.42,1.88
2010.12.22 12:32:43.425,1.56798,1.56854,1.88,1.88
2010.12.22 12:32:44.516,1.56798,1.56854,1.88,1.88
2010.12.22 12:32:48.277,1.56798,1.56854,4.35,1.88
2010.12.22 12:32:48.573,1.56798,1.56854,2.17,1.88
2010.12.22 12:32:49.253,1.56798,1.56854,2.03,1.88
2010.12.22 12:32:49.817,1.5679,1.56846,2.33,2.06
2010.12.22 12:32:50.378,1.5679,1.56847,2.33,2.06
2010.12.22 12:32:52.365,1.5679,1.56846,4.46,2.06
2010.12.22 12:32:55.017,1.5679,1.56846,2.17,2.06
2010.12.22 12:32:55.696,1.56785,1.56846,1.39,1.42
2010.12.22 12:32:55.914,1.56797,1.56861,1.88,1.88
2010.12.22 12:33:00.516,1.56797,1.56861,1.42,2.06
2010.12.22 12:33:00.735,1.56788,1.5686,1.27,2.06
2010.12.22 12:33:07.516,1.56783,1.56858,4.84,1.39
2010.12.22 12:33:07.735,1.56781,1.56846,4.31,1.88
2010.12.22 12:33:08.228,1.56781,1.56846,4.31,1.88
2010.12.22 12:33:11.436,1.56786,1.56859,1.54,2.06
2010.12.22 12:33:12.679,1.56791,1.56859,1.12,2.06
2010.12.22 12:33:14.047,1.56788,1.56859,1.12,2.06
2010.12.22 12:33:14.378,1.5681,1.56868,1.42,2.06
2010.12.22 12:33:14.756,1.5681,1.56868,1.88,4.50
2010.12.22 12:33:15.086,1.5681,1.56868,1.88,2.36
2010.12.22 12:33:15.786,1.5681,1.56868,1.95,1.61
2010.12.22 12:33:15.908,1.56827,1.56883,1.88,2.14
2010.12.22 12:33:16.529,1.56827,1.56884,1.88,2.17
2010.12.22 12:33:19.038,1.56827,1.56875,1.88,1.31
2010.12.22 12:33:19.146,1.56811,1.56861,1.88,1.88
2010.12.22 12:33:19.369,1.56813,1.56865,1.88,1.50
2010.12.22 12:33:19.476,1.56813,1.56882,1.88,4.50
2010.12.22 12:33:21.098,1.56811,1.56868,1.88,1.88
2010.12.22 12:33:21.538,1.56811,1.56868,1.88,1.80
2010.12.22 12:33:22.080,1.56818,1.56874,1.88,1.42
2010.12.22 12:33:22.186,1.56825,1.56887,1.88,2.06
2010.12.22 12:33:38.173,1.56825,1.56887,1.42,2.06
2010.12.22 12:33:38.287,1.56817,1.56886,2.03,2.06
2010.12.22 12:33:39.057,1.56817,1.56884,1.88,1.95
2010.12.22 12:33:41.256,1.56817,1.56876,1.88,1.42
2010.12.22 12:33:41.367,1.56827,1.56884,1.42,1.88
2010.12.22 12:33:41.478,1.56825,1.56883,1.88,1.88
2010.12.22 12:33:41.807,1.56821,1.56877,1.88,1.88
2010.12.22 12:33:42.269,1.56811,1.56877,4.35,1.88
2010.12.22 12:33:43.797,1.56812,1.56883,1.88,2.29
2010.12.22 12:33:44.018,1.56811,1.56877,1.88,1.88
2010.12.22 12:33:45.348,1.56821,1.56879,1.88,1.88
2010.12.22 12:33:46.367,1.56821,1.56879,1.42,2.03
2010.12.22 12:33:46.476,1.56812,1.56876,1.88,1.88
2010.12.22 12:33:47.101,1.56812,1.56876,1.88,1.88
2010.12.22 12:33:47.207,1.56812,1.56876,1.95,1.88
2010.12.22 12:33:51.381,1.5681,1.56876,1.88,1.88
2010.12.22 12:33:52.049,1.56812,1.56883,1.88,1.31
2010.12.22 12:33:53.148,1.56798,1.56878,1.54,1.37
2010.12.22 12:33:53.598,1.56793,1.56882,2.36,1.27
2010.12.22 12:33:55.304,1.56793,1.56885,2.36,4.46
2010.12.22 12:33:57.676,1.56826,1.56888,1.42,1.48
2010.12.22 12:33:57.897,1.56804,1.56879,1.88,2.03
2010.12.22 12:33:58.116,1.56802,1.56886,2.03,4.31
2010.12.22 12:33:58.689,1.56798,1.56886,1.37,2.03
2010.12.22 12:33:59.300,1.56798,1.56879,1.37,2.47
2010.12.22 12:34:00.069,1.56798,1.56879,1.37,2.33
2010.12.22 12:34:00.862,1.56798,1.56879,1.37,2.47
2010.12.22 12:34:02.067,1.56793,1.56881,4.35,2.03
2010.12.22 12:34:02.396,1.56821,1.56888,1.42,1.26
2010.12.22 12:34:02.506,1.56816,1.56884,1.88,4.35
2010.12.22 12:34:02.616,1.56821,1.56884,1.88,4.28
2010.12.22 12:34:03.698,1.56821,1.56885,1.88,1.46
2010.12.22 12:34:05.127,1.56816,1.56883,1.88,1.12
2010.12.22 12:34:05.238,1.56816,1.56884,1.42,4.65
2010.12.22 12:34:05.347,1.56805,1.56873,1.42,1.88
2010.12.22 12:34:05.457,1.56798,1.56869,1.95,2.06
2010.12.22 12:34:07.927,1.56782,1.56867,1.12,2.06
2010.12.22 12:34:08.369,1.56778,1.56865,1.27,2.06
2010.12.22 12:34:09.441,1.56781,1.56865,1.61,2.06
2010.12.22 12:34:09.818,1.56778,1.56865,1.27,2.21
2010.12.22 12:34:10.429,1.56778,1.56865,1.01,4.63
2010.12.22 12:34:11.736,1.56781,1.56865,1.61,2.21
2010.12.22 12:34:11.846,1.56778,1.56865,1.27,4.78
