2010.12.31 18:20:39.959,1.54785,1.54862,1.95,1.73
2010.12.31 18:20:40.126,1.54785,1.54862,1.95,1.95
2010.12.31 18:20:40.911,1.54784,1.54868,1.95,1.20
2010.12.31 18:20:41.777,1.54784,1.54874,1.95,5.29
2010.12.31 18:20:42.826,1.54784,1.54873,1.95,1.20
2010.12.31 18:20:43.805,1.54785,1.54863,1.95,1.95
2010.12.31 18:20:44.759,1.54785,1.54863,1.95,1.73
2010.12.31 18:20:45.788,1.54785,1.54863,1.95,1.73
2010.12.31 18:20:47.762,1.54785,1.54863,1.95,1.73
2010.12.31 18:20:48.253,1.54785,1.54857,2.25,1.20
2010.12.31 18:20:48.762,1.54785,1.54863,2.25,1.73
2010.12.31 18:20:49.201,1.54781,1.54839,1.50,1.65
2010.12.31 18:20:49.653,1.54781,1.54839,1.50,3.98
2010.12.31 18:20:50.326,1.54785,1.54846,1.50,1.54
2010.12.31 18:20:50.752,1.54785,1.54846,1.50,1.73
2010.12.31 18:20:51.387,1.54784,1.54846,1.50,1.73
2010.12.31 18:20:52.702,1.54784,1.54822,1.50,1.20
2010.12.31 18:20:52.921,1.54758,1.54823,1.88,1.73
2010.12.31 18:20:53.250,1.54754,1.54822,1.50,1.54
2010.12.31 18:20:54.825,1.54754,1.54822,1.50,1.73
2010.12.31 18:20:54.931,1.54754,1.5483,1.50,4.24
2010.12.31 18:20:55.041,1.54768,1.54839,1.88,5.29
2010.12.31 18:20:55.377,1.54785,1.54846,1.50,1.73
2010.12.31 18:20:58.321,1.54785,1.54846,1.50,1.73
2010.12.31 18:20:58.991,1.54785,1.54827,1.50,1.20
2010.12.31 18:20:59.211,1.54754,1.54822,1.50,1.95
2010.12.31 18:21:01.097,1.54753,1.54822,1.50,1.95
2010.12.31 18:21:01.215,1.54753,1.54822,1.50,1.73
2010.12.31 18:21:02.943,1.54753,1.54822,1.50,1.73
2010.12.31 18:21:04.741,1.54753,1.54831,3.38,1.73
2010.12.31 18:21:05.401,1.54767,1.54831,1.50,1.73
2010.12.31 18:21:06.653,1.54767,1.54831,1.50,1.73
2010.12.31 18:21:07.689,1.54767,1.54831,1.50,1.73
2010.12.31 18:21:09.379,1.54766,1.54822,1.50,1.20
2010.12.31 18:21:10.761,1.54766,1.54824,1.50,3.98
2010.12.31 18:21:10.981,1.54769,1.54839,1.50,1.73
2010.12.31 18:21:15.234,1.54769,1.54839,1.50,1.54
2010.12.31 18:21:16.762,1.54769,1.54839,1.50,1.54
2010.12.31 18:21:18.204,1.54769,1.54839,1.50,1.95
2010.12.31 18:21:18.800,1.54769,1.54839,1.50,1.54
2010.12.31 18:21:24.654,1.54769,1.54842,1.50,1.13
2010.12.31 18:21:24.982,1.54785,1.54846,1.50,1.58
2010.12.31 18:21:25.742,1.54785,1.54846,1.50,1.35
2010.12.31 18:21:27.303,1.54785,1.54855,2.25,1.43
2010.12.31 18:21:27.411,1.54785,1.54872,2.25,2.03
2010.12.31 18:21:28.634,1.54785,1.54886,2.25,4.54
2010.12.31 18:21:30.227,1.54785,1.54877,2.25,1.13
2010.12.31 18:21:34.702,1.54785,1.54886,2.25,1.88
2010.12.31 18:21:34.921,1.54794,1.54882,1.50,1.88
2010.12.31 18:21:35.151,1.54794,1.5489,1.50,1.88
2010.12.31 18:21:36.261,1.54794,1.5489,1.50,2.03
2010.12.31 18:21:36.481,1.54784,1.54884,3.68,2.03
2010.12.31 18:21:37.891,1.54784,1.54883,3.68,1.13
2010.12.31 18:21:38.521,1.54785,1.54854,1.50,1.88
2010.12.31 18:21:39.670,1.54785,1.54854,1.50,4.35
2010.12.31 18:21:40.038,1.54785,1.54854,1.50,4.54
2010.12.31 18:21:41.732,1.54785,1.54845,1.50,1.58
2010.12.31 18:21:43.722,1.54785,1.54845,1.50,1.54
2010.12.31 18:21:43.831,1.54785,1.54845,1.50,1.58
2010.12.31 18:21:46.182,1.54785,1.54854,1.50,1.95
2010.12.31 18:21:47.423,1.54785,1.54854,1.50,4.17
2010.12.31 18:21:47.803,1.54785,1.54846,1.50,1.35
2010.12.31 18:21:49.521,1.54785,1.54854,1.50,4.32
2010.12.31 18:21:49.630,1.54785,1.54854,2.33,1.73
2010.12.31 18:21:54.763,1.54785,1.54863,2.33,1.73
2010.12.31 18:21:56.165,1.54785,1.54863,2.33,1.54
2010.12.31 18:22:02.040,1.54785,1.54863,2.33,1.73
2010.12.31 18:22:08.122,1.54784,1.54868,4.13,5.03
2010.12.31 18:22:08.231,1.54792,1.54868,1.43,5.03
2010.12.31 18:22:09.773,1.54799,1.54868,1.50,4.17
2010.12.31 18:22:10.765,1.54799,1.54868,1.50,4.58
2010.12.31 18:22:16.237,1.54799,1.54868,1.50,4.35
2010.12.31 18:22:18.152,1.54799,1.54868,1.50,4.58
2010.12.31 18:22:37.396,1.54799,1.54868,1.50,1.80
2010.12.31 18:22:37.621,1.54799,1.54868,1.95,1.80
2010.12.31 18:22:38.816,1.548,1.54877,1.95,1.20
2010.12.31 18:22:41.044,1.54805,1.54883,1.39,1.95
2010.12.31 18:22:41.152,1.54845,1.5489,1.50,1.95
2010.12.31 18:22:41.603,1.54845,1.54901,1.50,1.80
2010.12.31 18:22:42.372,1.54831,1.54893,1.43,1.35
2010.12.31 18:22:42.481,1.54802,1.54898,1.20,4.62
2010.12.31 18:22:43.340,1.54802,1.54892,1.20,1.54
2010.12.31 18:22:44.806,1.54802,1.54892,1.20,1.54
2010.12.31 18:22:47.655,1.54807,1.54892,1.02,1.54
2010.12.31 18:22:47.761,1.54807,1.54898,1.02,2.10
2010.12.31 18:22:47.871,1.54845,1.549,1.50,2.03
2010.12.31 18:22:48.363,1.54845,1.54893,1.50,1.13
2010.12.31 18:22:48.471,1.54802,1.54893,1.20,1.13
2010.12.31 18:22:49.784,1.54802,1.54892,1.20,1.35
2010.12.31 18:22:51.705,1.54802,1.54892,1.20,1.73
2010.12.31 18:22:53.322,1.54814,1.54892,1.43,1.73
2010.12.31 18:22:54.030,1.54815,1.54893,1.95,1.73
2010.12.31 18:22:54.145,1.54815,1.54893,1.95,1.95
2010.12.31 18:22:55.101,1.54815,1.54893,1.95,1.54
2010.12.31 18:22:55.857,1.54815,1.54893,1.95,1.54
2010.12.31 18:22:56.343,1.54815,1.54898,1.95,1.28
2010.12.31 18:22:56.772,1.54815,1.54893,1.95,1.54
2010.12.31 18:22:56.881,1.54815,1.54893,1.95,1.58
2010.12.31 18:22:57.522,1.54815,1.54899,1.95,1.80
2010.12.31 18:22:58.046,1.54844,1.54902,1.50,1.73
2010.12.31 18:22:58.892,1.54844,1.54902,1.50,4.17
2010.12.31 18:22:59.565,1.54816,1.54898,1.95,4.54
2010.12.31 18:22:59.672,1.54816,1.54898,1.95,2.10
2010.12.31 18:23:00.781,1.54816,1.54898,1.95,2.40
2010.12.31 18:23:01.892,1.54816,1.54893,1.95,1.54
2010.12.31 18:23:03.241,1.548,1.54892,1.88,1.54
2010.12.31 18:23:06.519,1.54824,1.54899,1.43,4.54
2010.12.31 18:23:06.851,1.54831,1.54898,1.50,1.73
2010.12.31 18:23:07.378,1.54831,1.54898,1.50,4.20
2010.12.31 18:23:10.678,1.54831,1.54898,1.50,3.98
2010.12.31 18:23:28.666,1.54831,1.54898,1.50,1.65
2010.12.31 18:23:29.225,1.54845,1.54901,1.50,1.65
2010.12.31 18:23:29.778,1.54845,1.54901,1.50,1.65
2010.12.31 18:23:30.742,1.54845,1.54901,1.50,1.80
2010.12.31 18:23:30.852,1.54845,1.54901,1.50,1.50
2010.12.31 18:23:31.813,1.54845,1.54901,1.50,1.58
2010.12.31 18:23:32.742,1.54845,1.54901,1.50,1.58
2010.12.31 18:23:37.912,1.54845,1.54901,1.50,1.50
2010.12.31 18:23:42.113,1.54845,1.54901,1.50,1.65
2010.12.31 18:23:57.512,1.54844,1.54902,1.50,1.58
2010.12.31 18:24:01.981,1.54844,1.54902,1.50,1.50
2010.12.31 18:24:06.173,1.54844,1.54902,1.50,1.65
2010.12.31 18:24:07.430,1.54844,1.54902,1.50,1.80
2010.12.31 18:24:08.924,1.54844,1.54902,1.50,1.58
2010.12.31 18:24:09.776,1.54844,1.54902,1.50,1.65
2010.12.31 18:24:18.520,1.54844,1.54902,1.50,1.58
2010.12.31 18:24:24.165,1.54844,1.54902,1.50,1.65
2010.12.31 18:24:24.823,1.5483,1.54909,1.95,4.32
2010.12.31 18:24:24.934,1.5483,1.54912,3.38,2.18
2010.12.31 18:24:32.415,1.5483,1.54919,3.38,4.47
2010.12.31 18:24:32.521,1.5483,1.54917,3.38,2.03
2010.12.31 18:24:33.733,1.54847,1.54918,1.95,1.95
2010.12.31 18:24:35.013,1.54838,1.54919,1.88,4.17
2010.12.31 18:24:35.122,1.5483,1.54916,1.95,1.35
2010.12.31 18:24:41.893,1.5483,1.54916,1.95,1.35
2010.12.31 18:24:42.161,1.54839,1.54919,1.88,4.17
2010.12.31 18:24:43.764,1.54839,1.54919,1.88,4.17
2010.12.31 18:24:50.695,1.54839,1.54919,1.88,4.17
2010.12.31 18:24:50.911,1.5483,1.54917,1.95,1.54
2010.12.31 18:24:55.644,1.5483,1.54917,1.95,1.35
2010.12.31 18:24:56.200,1.5483,1.54919,1.95,4.17
2010.12.31 18:25:04.666,1.54839,1.54918,1.88,3.98
2010.12.31 18:25:04.781,1.54839,1.54918,1.88,3.98
2010.12.31 18:25:06.764,1.54848,1.54919,1.88,3.98
2010.12.31 18:25:11.958,1.54848,1.54919,1.88,3.98
2010.12.31 18:25:12.706,1.54848,1.54919,1.88,3.98
2010.12.31 18:25:15.439,1.54864,1.54922,1.50,3.98
2010.12.31 18:25:16.349,1.54864,1.54922,1.50,4.58
2010.12.31 18:25:17.764,1.54864,1.54922,1.50,1.80
2010.12.31 18:25:18.754,1.54864,1.54922,1.50,4.20
2010.12.31 18:25:21.917,1.54864,1.54922,1.50,1.73
2010.12.31 18:25:24.991,1.54864,1.54922,1.95,1.50
2010.12.31 18:25:25.101,1.54864,1.54922,1.95,1.50
2010.12.31 18:25:25.506,1.54871,1.54931,1.88,1.88
2010.12.31 18:25:25.625,1.54858,1.54957,1.88,1.73
2010.12.31 18:25:26.369,1.54858,1.54947,1.88,2.03
2010.12.31 18:25:31.973,1.5483,1.54945,2.18,1.17
2010.12.31 18:25:33.925,1.5483,1.54945,2.18,1.35
2010.12.31 18:25:34.032,1.5483,1.54945,1.88,1.35
2010.12.31 18:25:36.347,1.5483,1.54943,1.88,5.10
2010.12.31 18:25:42.659,1.5483,1.54943,2.16,5.10
2010.12.31 18:25:42.991,1.54872,1.54943,1.88,2.03
2010.12.31 18:25:44.321,1.54872,1.54954,1.88,5.10
2010.12.31 18:25:45.743,1.54872,1.54954,1.88,4.92
2010.12.31 18:25:47.665,1.54872,1.54954,1.88,5.10
2010.12.31 18:26:01.117,1.54872,1.54954,1.88,4.92
2010.12.31 18:26:02.466,1.54877,1.5496,1.95,5.10
2010.12.31 18:26:03.793,1.54877,1.5496,1.95,5.10
2010.12.31 18:26:04.334,1.54892,1.5496,1.50,5.10
2010.12.31 18:26:05.761,1.54892,1.54965,1.95,4.17
2010.12.31 18:26:07.716,1.54892,1.54963,1.95,1.20
2010.12.31 18:26:09.203,1.54892,1.54965,1.95,1.65
2010.12.31 18:26:09.422,1.54895,1.54969,1.88,2.18
2010.12.31 18:26:10.686,1.54895,1.5498,1.88,1.73
2010.12.31 18:26:14.811,1.54895,1.5498,1.88,1.95
2010.12.31 18:26:15.332,1.54895,1.54981,1.88,6.64
2010.12.31 18:26:15.764,1.54895,1.54981,1.88,6.42
2010.12.31 18:26:18.772,1.54895,1.54981,1.88,6.04
2010.12.31 18:26:18.881,1.54908,1.54981,1.50,6.04
2010.12.31 18:26:19.211,1.54908,1.54985,1.95,4.17
2010.12.31 18:26:20.387,1.54918,1.54985,1.50,4.17
2010.12.31 18:26:20.941,1.54918,1.54985,1.50,8.85
2010.12.31 18:26:25.563,1.54931,1.54987,1.50,4.58
2010.12.31 18:26:26.592,1.54931,1.54987,1.50,3.98
2010.12.31 18:26:27.598,1.54925,1.54983,1.95,1.73
2010.12.31 18:26:28.143,1.54925,1.54983,1.50,3.98
2010.12.31 18:26:28.781,1.54925,1.54983,1.50,4.17
2010.12.31 18:26:28.891,1.54917,1.54976,1.95,1.65
2010.12.31 18:26:29.001,1.54917,1.54976,1.50,1.65
2010.12.31 18:26:36.543,1.54917,1.54976,1.50,1.58
2010.12.31 18:26:36.762,1.54926,1.54982,1.50,1.65
2010.12.31 18:26:38.451,1.54918,1.54975,1.50,1.65
2010.12.31 18:26:44.262,1.54918,1.54975,1.95,1.58
2010.12.31 18:26:44.481,1.54926,1.54982,1.50,1.73
2010.12.31 18:26:45.806,1.54926,1.54982,1.50,1.80
2010.12.31 18:27:01.137,1.54931,1.54987,1.50,3.98
2010.12.31 18:27:02.386,1.54931,1.54987,1.50,4.58
2010.12.31 18:27:02.721,1.54922,1.5498,1.50,4.20
2010.12.31 18:27:11.836,1.54922,1.5498,1.50,3.98
2010.12.31 18:27:12.171,1.54916,1.54972,1.50,1.65
2010.12.31 18:27:15.683,1.54916,1.54972,1.50,1.95
2010.12.31 18:27:21.074,1.54916,1.54972,1.50,4.58
2010.12.31 18:27:21.589,1.54916,1.54972,1.50,3.98
2010.12.31 18:27:22.783,1.54916,1.54972,1.50,4.35
2010.12.31 18:27:23.694,1.54916,1.54972,1.50,4.35
2010.12.31 18:27:28.791,1.54916,1.54972,1.50,4.58
2010.12.31 18:27:28.902,1.54918,1.54973,1.50,1.20
2010.12.31 18:27:29.880,1.54918,1.54975,1.50,4.35
2010.12.31 18:27:31.961,1.54922,1.5498,1.50,5.48
2010.12.31 18:27:32.956,1.54922,1.5498,1.50,4.35
2010.12.31 18:27:35.754,1.54922,1.54978,1.50,1.20
2010.12.31 18:27:38.802,1.54918,1.54975,1.50,4.35
2010.12.31 18:27:41.907,1.54922,1.5498,1.50,4.35
2010.12.31 18:27:42.022,1.54922,1.5498,1.50,4.35
2010.12.31 18:27:46.424,1.54922,1.5498,1.50,4.17
2010.12.31 18:27:46.983,1.54922,1.5498,1.50,3.98
2010.12.31 18:27:47.893,1.54922,1.5498,1.50,1.80
2010.12.31 18:27:48.644,1.54922,1.5498,1.50,4.20
2010.12.31 18:27:49.805,1.54922,1.5498,1.50,4.17
2010.12.31 18:27:50.756,1.54922,1.5498,1.50,4.35
2010.12.31 18:27:52.743,1.54922,1.5498,1.50,4.17
2010.12.31 18:28:19.616,1.54922,1.5498,1.50,4.35
2010.12.31 18:28:21.135,1.54922,1.5498,1.50,4.17
2010.12.31 18:28:35.525,1.54922,1.5498,1.50,4.17
2010.12.31 18:28:35.632,1.54928,1.54985,1.50,4.35
2010.12.31 18:29:12.963,1.54918,1.54985,1.95,4.35
2010.12.31 18:29:13.182,1.54918,1.54985,1.50,5.48
2010.12.31 18:29:13.772,1.54918,1.54983,1.50,1.20
2010.12.31 18:29:13.882,1.54928,1.54983,1.50,1.20
2010.12.31 18:29:15.253,1.54928,1.54985,1.50,4.20
2010.12.31 18:29:15.783,1.54928,1.54985,1.50,3.98
2010.12.31 18:29:16.766,1.54928,1.54985,1.50,4.20
2010.12.31 18:29:17.821,1.54928,1.54985,1.50,4.20
2010.12.31 18:29:19.826,1.54928,1.54985,1.50,3.98
2010.12.31 18:29:20.765,1.54928,1.54985,1.50,4.17
2010.12.31 18:29:32.146,1.54927,1.54986,1.50,4.17
2010.12.31 18:29:33.136,1.54932,1.5499,1.50,4.35
2010.12.31 18:29:33.243,1.54932,1.5499,1.50,4.17
2010.12.31 18:29:35.422,1.54932,1.5499,1.50,3.98
2010.12.31 18:29:36.744,1.54932,1.5499,1.50,4.17
2010.12.31 18:29:37.733,1.54932,1.5499,1.50,4.17
2010.12.31 18:29:37.916,1.54932,1.5499,1.50,3.98
2010.12.31 18:29:40.563,1.54932,1.5499,1.50,1.80
2010.12.31 18:30:01.656,1.54933,1.54989,1.50,1.80
2010.12.31 18:30:09.366,1.54925,1.5499,1.95,1.80
2010.12.31 18:30:09.471,1.54925,1.5499,1.95,3.98
2010.12.31 18:30:10.155,1.54926,1.54982,1.50,1.65
2010.12.31 18:30:10.774,1.54926,1.54982,1.50,1.73
2010.12.31 18:30:12.742,1.54926,1.54982,1.50,1.65
2010.12.31 18:30:13.181,1.54932,1.5499,1.50,3.98
2010.12.31 18:30:14.693,1.54932,1.5499,1.50,3.98
2010.12.31 18:30:16.813,1.54932,1.5499,1.50,1.80
2010.12.31 18:30:28.352,1.54932,1.5499,1.50,4.20
2010.12.31 18:30:31.571,1.54932,1.5499,1.50,1.80
2010.12.31 18:30:31.956,1.54932,1.5499,1.50,4.20
2010.12.31 18:30:32.682,1.54932,1.5499,1.50,1.65
2010.12.31 18:30:33.629,1.54932,1.5499,1.50,1.65
2010.12.31 18:30:38.852,1.54932,1.5499,1.50,4.20
2010.12.31 18:30:41.528,1.54933,1.54989,1.50,4.20
2010.12.31 18:30:50.759,1.54933,1.54989,1.50,1.80
2010.12.31 18:30:53.534,1.54933,1.54989,1.50,1.65
2010.12.31 18:30:55.742,1.54933,1.54989,1.50,1.58
2010.12.31 18:30:56.734,1.54933,1.54989,1.50,1.65
2010.12.31 18:30:56.843,1.54933,1.54989,1.50,1.65
2010.12.31 18:30:57.775,1.54933,1.54989,1.50,1.80
2010.12.31 18:31:02.145,1.54933,1.54989,1.50,1.58
2010.12.31 18:31:04.381,1.54933,1.54989,1.50,1.65
2010.12.31 18:31:06.624,1.54933,1.54989,1.50,1.58
2010.12.31 18:31:38.466,1.54932,1.5499,1.50,1.58
2010.12.31 18:31:41.767,1.54932,1.5499,1.50,1.65
2010.12.31 18:31:46.896,1.54932,1.5499,1.50,1.50
2010.12.31 18:31:47.013,1.54938,1.5499,1.99,1.50
2010.12.31 18:31:47.461,1.54938,1.55007,1.99,1.88
2010.12.31 18:31:47.573,1.54938,1.5503,1.99,4.92
2010.12.31 18:31:48.776,1.54938,1.5503,1.99,4.92
2010.12.31 18:31:56.203,1.54938,1.5503,1.80,5.52
2010.12.31 18:31:57.383,1.54937,1.5503,3.68,5.14
2010.12.31 18:31:57.938,1.54937,1.5503,3.68,5.14
2010.12.31 18:31:59.144,1.54937,1.5503,3.68,2.18
2010.12.31 18:31:59.362,1.54945,1.5503,1.43,2.03
2010.12.31 18:31:59.691,1.54952,1.55029,1.95,1.35
2010.12.31 18:32:00.243,1.54952,1.55041,1.95,4.54
2010.12.31 18:32:01.032,1.54952,1.55029,1.95,1.58
2010.12.31 18:32:01.655,1.54952,1.55029,1.95,1.35
2010.12.31 18:32:02.033,1.54944,1.55037,1.88,1.17
2010.12.31 18:32:03.826,1.54937,1.55032,3.38,4.43
2010.12.31 18:32:06.893,1.54937,1.55023,3.38,1.35
2010.12.31 18:32:11.157,1.54937,1.55028,3.38,1.28
2010.12.31 18:32:11.613,1.54947,1.55026,1.50,4.47
2010.12.31 18:32:12.624,1.54947,1.55018,1.50,1.58
2010.12.31 18:32:13.002,1.54947,1.55017,2.33,1.35
2010.12.31 18:32:13.724,1.54947,1.55018,2.33,1.13
2010.12.31 18:32:14.893,1.54947,1.55022,2.33,1.28
2010.12.31 18:32:36.323,1.54947,1.55024,1.95,1.35
2010.12.31 18:32:38.856,1.54947,1.55018,1.50,1.58
2010.12.31 18:32:40.414,1.54947,1.55026,1.50,4.24
2010.12.31 18:32:41.734,1.54947,1.55018,1.50,1.58
2010.12.31 18:32:44.108,1.54948,1.55018,1.50,1.58
2010.12.31 18:32:56.982,1.54948,1.55026,1.95,4.39
2010.12.31 18:32:57.092,1.54948,1.55026,1.95,1.58
2010.12.31 18:32:58.793,1.54948,1.55033,1.95,1.95
2010.12.31 18:32:59.319,1.54948,1.55033,1.95,1.95
2010.12.31 18:32:59.432,1.54948,1.55028,1.95,1.13
2010.12.31 18:33:00.750,1.54948,1.55024,1.95,1.35
2010.12.31 18:33:01.380,1.54948,1.55024,1.95,1.35
2010.12.31 18:33:04.861,1.54948,1.55024,1.95,1.54
2010.12.31 18:33:05.083,1.54928,1.54999,1.88,1.43
2010.12.31 18:33:05.612,1.54914,1.54999,1.80,1.43
2010.12.31 18:33:05.942,1.54914,1.54999,1.43,1.43
2010.12.31 18:33:06.774,1.54914,1.54999,1.43,1.58
2010.12.31 18:33:07.207,1.54918,1.54999,1.50,1.58
2010.12.31 18:33:07.473,1.54918,1.54999,1.50,1.50
2010.12.31 18:33:08.493,1.54918,1.54993,1.50,1.50
2010.12.31 18:33:09.079,1.5492,1.54993,1.50,1.50
2010.12.31 18:33:09.683,1.5492,1.54993,1.50,1.65
2010.12.31 18:33:10.063,1.5492,1.54993,1.50,1.50
2010.12.31 18:33:10.579,1.5492,1.54993,1.50,1.88
2010.12.31 18:33:10.692,1.54907,1.54988,1.43,1.24
2010.12.31 18:33:11.220,1.54906,1.54977,1.50,1.62
2010.12.31 18:33:11.745,1.54906,1.54977,1.50,1.84
2010.12.31 18:33:12.930,1.54906,1.54977,1.50,4.86
2010.12.31 18:33:13.043,1.54905,1.54977,1.50,1.92
2010.12.31 18:33:13.609,1.54905,1.54977,1.50,1.77
2010.12.31 18:33:14.252,1.54905,1.54977,1.50,2.07
2010.12.31 18:33:14.882,1.54906,1.54962,1.50,1.50
2010.12.31 18:33:39.992,1.54911,1.54967,1.50,1.50
2010.12.31 18:33:40.724,1.54911,1.54967,1.50,1.65
2010.12.31 18:33:41.284,1.54895,1.54951,1.50,1.50
2010.12.31 18:33:41.682,1.54889,1.54947,1.95,1.50
2010.12.31 18:33:43.912,1.54889,1.54947,1.50,1.65
2010.12.31 18:34:01.863,1.54889,1.54947,1.50,1.73
2010.12.31 18:34:02.083,1.54889,1.54947,1.50,1.65
2010.12.31 18:34:03.711,1.54889,1.54947,1.50,1.65
2010.12.31 18:34:10.134,1.5489,1.54946,1.50,1.58
2010.12.31 18:34:12.625,1.54909,1.54957,1.50,1.54
2010.12.31 18:34:12.734,1.54909,1.54965,1.50,2.03
2010.12.31 18:34:13.788,1.54909,1.54967,1.50,1.65
2010.12.31 18:34:14.725,1.54909,1.54967,1.50,4.17
2010.12.31 18:34:17.533,1.54897,1.54946,1.88,1.50
2010.12.31 18:34:17.643,1.5489,1.54946,1.50,1.50
2010.12.31 18:34:19.674,1.5489,1.54946,1.50,1.58
2010.12.31 18:34:46.108,1.54889,1.54947,1.50,1.65
2010.12.31 18:35:06.258,1.54889,1.54947,1.50,1.50
2010.12.31 18:35:07.398,1.54889,1.54947,1.50,1.80
2010.12.31 18:35:09.923,1.54889,1.54947,1.50,1.58
2010.12.31 18:35:39.493,1.54889,1.54947,1.50,4.64
2010.12.31 18:35:39.713,1.54864,1.54928,1.88,1.58
2010.12.31 18:35:39.932,1.54861,1.54928,1.95,1.58
2010.12.31 18:35:40.665,1.54861,1.54928,1.95,1.65
2010.12.31 18:35:42.812,1.54863,1.54928,1.88,1.65
2010.12.31 18:35:42.923,1.54874,1.5493,1.50,1.65
2010.12.31 18:35:44.818,1.54874,1.5493,1.50,1.58
2010.12.31 18:35:45.806,1.54874,1.5493,1.50,1.58
2010.12.31 18:35:46.022,1.54874,1.5493,1.50,1.65
2010.12.31 18:35:46.550,1.5486,1.54929,1.95,1.65
2010.12.31 18:35:55.893,1.54859,1.54915,1.95,1.50
2010.12.31 18:35:56.002,1.54859,1.54915,1.50,1.50
2010.12.31 18:35:56.112,1.5486,1.54929,1.50,4.50
2010.12.31 18:35:56.497,1.5486,1.54929,1.95,1.80
2010.12.31 18:36:06.720,1.5486,1.54929,1.95,4.20
2010.12.31 18:36:06.838,1.54832,1.54897,1.80,1.50
2010.12.31 18:36:07.582,1.5483,1.54897,1.95,1.50
2010.12.31 18:36:07.693,1.54829,1.5491,1.95,1.43
2010.12.31 18:36:07.802,1.54829,1.5491,1.95,1.88
2010.12.31 18:36:08.132,1.54834,1.5494,1.88,2.89
2010.12.31 18:36:10.273,1.54846,1.5494,1.95,1.39
2010.12.31 18:36:10.833,1.54847,1.5494,1.88,1.58
2010.12.31 18:36:11.680,1.54847,1.5494,1.88,1.95
2010.12.31 18:36:12.764,1.54847,1.5494,1.88,1.35
2010.12.31 18:36:13.795,1.54847,1.5494,1.88,1.58
2010.12.31 18:36:39.462,1.54847,1.5494,1.88,1.54
2010.12.31 18:37:34.068,1.54847,1.5494,1.88,1.35
2010.12.31 18:37:35.806,1.54847,1.5494,1.88,1.54
2010.12.31 18:37:42.123,1.54847,1.5494,1.88,1.35
2010.12.31 18:37:50.786,1.54847,1.5494,1.88,1.95
2010.12.31 18:37:51.032,1.54847,1.5494,1.88,1.58
2010.12.31 18:37:58.062,1.54847,1.5494,2.35,1.58
2010.12.31 18:37:58.173,1.54874,1.54941,1.50,5.14
2010.12.31 18:37:58.515,1.54874,1.54951,1.50,5.52
2010.12.31 18:38:00.135,1.54874,1.54952,1.50,5.29
2010.12.31 18:38:00.353,1.54859,1.54952,1.88,2.20
2010.12.31 18:38:00.942,1.54859,1.54942,1.88,4.92
2010.12.31 18:38:02.984,1.54859,1.54942,1.43,5.10
2010.12.31 18:38:03.096,1.54859,1.54942,1.43,2.33
2010.12.31 18:38:03.203,1.5485,1.54942,1.88,2.33
2010.12.31 18:38:03.423,1.54841,1.54939,1.88,1.47
2010.12.31 18:38:04.814,1.54841,1.54932,1.88,2.03
2010.12.31 18:38:06.045,1.54841,1.54932,1.88,2.33
2010.12.31 18:38:07.993,1.54841,1.54932,1.88,1.95
2010.12.31 18:38:09.465,1.54841,1.54935,1.88,2.03
2010.12.31 18:38:18.315,1.54851,1.54936,1.88,1.95
2010.12.31 18:38:18.934,1.54851,1.54942,1.88,2.10
2010.12.31 18:38:19.735,1.54851,1.54942,1.88,2.03
2010.12.31 18:38:22.654,1.54851,1.54942,1.88,4.92
2010.12.31 18:38:22.763,1.54851,1.54942,1.88,2.03
2010.12.31 18:38:22.872,1.54846,1.54938,1.88,2.03
2010.12.31 18:38:23.773,1.54846,1.54937,1.88,1.95
2010.12.31 18:38:24.684,1.54846,1.54937,1.88,2.10
2010.12.31 18:38:25.638,1.54846,1.54937,1.88,2.03
2010.12.31 18:38:45.982,1.54846,1.54932,1.88,2.22
2010.12.31 18:38:46.203,1.5483,1.54913,1.95,1.95
2010.12.31 18:38:46.313,1.5483,1.54913,1.95,1.95
2010.12.31 18:38:47.518,1.54837,1.54918,1.88,1.34
2010.12.31 18:38:48.166,1.54837,1.54913,1.88,1.95
2010.12.31 18:38:50.766,1.54837,1.54913,1.88,1.73
2010.12.31 18:38:54.503,1.54829,1.54906,1.95,1.58
2010.12.31 18:38:56.156,1.54829,1.54906,1.95,1.95
2010.12.31 18:38:58.622,1.5483,1.54891,1.95,1.80
2010.12.31 18:39:00.775,1.5483,1.54891,1.95,1.65
2010.12.31 18:39:05.423,1.5483,1.54891,1.95,1.80
2010.12.31 18:39:05.753,1.54814,1.54876,1.95,1.50
2010.12.31 18:39:05.993,1.54814,1.54876,1.95,1.58
2010.12.31 18:39:07.938,1.54814,1.54876,1.95,1.65
2010.12.31 18:39:09.072,1.54814,1.54876,1.95,1.80
2010.12.31 18:39:12.124,1.54814,1.54876,1.95,4.20
2010.12.31 18:39:12.453,1.54805,1.54876,1.88,3.98
2010.12.31 18:39:12.894,1.54799,1.54875,1.95,1.35
2010.12.31 18:39:13.003,1.54798,1.54861,3.38,1.50
2010.12.31 18:39:13.754,1.54798,1.54861,3.38,1.58
2010.12.31 18:39:14.619,1.54798,1.54861,3.38,1.65
2010.12.31 18:39:16.715,1.54798,1.54861,3.38,3.98
2010.12.31 18:39:17.694,1.54798,1.54861,3.38,1.80
2010.12.31 18:39:19.930,1.54798,1.54861,3.38,1.65
2010.12.31 18:39:21.650,1.54798,1.54872,1.88,1.20
