2010.12.30 04:55:13.869,1.55014,1.55107,1.13,2.29
2010.12.30 04:55:13.975,1.55014,1.55108,1.13,1.09
2010.12.30 04:55:15.226,1.55014,1.55107,1.13,2.33
2010.12.30 04:55:16.270,1.55014,1.55107,1.13,2.48
2010.12.30 04:55:26.668,1.55014,1.55107,1.13,2.10
2010.12.30 04:55:37.806,1.55014,1.55106,1.13,1.17
2010.12.30 04:55:50.930,1.55014,1.55106,1.13,1.35
2010.12.30 04:55:51.674,1.55014,1.55106,1.13,1.17
2010.12.30 04:55:59.186,1.55014,1.55108,1.28,1.05
2010.12.30 04:56:00.297,1.55014,1.55106,1.13,1.39
2010.12.30 04:56:01.178,1.55014,1.55109,1.20,1.65
2010.12.30 04:56:01.399,1.55014,1.55106,1.13,1.17
2010.12.30 04:56:10.487,1.55014,1.55108,1.28,1.05
2010.12.30 04:56:14.625,1.55012,1.55106,1.05,1.62
2010.12.30 04:56:27.340,1.55005,1.55106,1.47,3.53
2010.12.30 04:56:44.876,1.55004,1.55101,2.70,1.17
2010.12.30 04:56:45.204,1.55008,1.55106,1.65,1.39
2010.12.30 04:56:46.867,1.55008,1.55108,1.50,2.70
2010.12.30 04:56:48.237,1.55008,1.55108,1.50,1.20
2010.12.30 04:56:52.203,1.55009,1.55103,1.20,1.65
2010.12.30 04:56:54.386,1.55009,1.55093,1.20,1.20
2010.12.30 04:56:54.900,1.55008,1.55097,1.02,1.65
2010.12.30 04:56:55.446,1.55009,1.55103,1.50,1.20
2010.12.30 04:56:56.007,1.55009,1.55103,3.49,1.05
2010.12.30 04:56:56.597,1.55012,1.55105,1.28,1.62
2010.12.30 04:56:57.145,1.55014,1.55108,2.70,1.02
2010.12.30 04:56:57.256,1.55023,1.55113,1.50,1.35
2010.12.30 04:56:58.197,1.55023,1.55112,2.89,1.09
2010.12.30 04:57:00.515,1.55023,1.55108,1.65,1.05
2010.12.30 04:57:01.966,1.55024,1.55113,1.58,2.10
2010.12.30 04:57:02.374,1.55014,1.55106,1.65,1.47
2010.12.30 04:57:03.257,1.55014,1.55106,1.65,1.65
2010.12.30 04:57:12.236,1.55014,1.55106,2.85,1.47
2010.12.30 04:57:12.456,1.55017,1.55103,1.28,1.05
2010.12.30 04:57:12.817,1.55018,1.55108,1.47,1.02
2010.12.30 04:57:12.927,1.55023,1.55113,2.70,1.09
2010.12.30 04:57:17.400,1.55023,1.55109,1.50,2.33
2010.12.30 04:57:17.743,1.55023,1.55109,3.15,1.05
2010.12.30 04:57:20.394,1.55023,1.55109,1.58,2.10
2010.12.30 04:57:21.636,1.55023,1.55112,2.89,1.09
2010.12.30 04:57:22.964,1.55023,1.55109,1.58,2.10
2010.12.30 04:57:25.103,1.55023,1.55108,1.58,2.10
2010.12.30 04:57:27.610,1.55024,1.55109,1.50,1.17
2010.12.30 04:57:31.787,1.55024,1.55112,2.78,1.05
2010.12.30 04:57:36.409,1.55024,1.55116,2.70,2.59
2010.12.30 04:57:36.833,1.55024,1.55109,1.50,1.17
2010.12.30 04:57:37.630,1.55024,1.55109,1.50,1.39
2010.12.30 04:57:47.165,1.55024,1.55113,1.50,1.20
2010.12.30 04:57:47.866,1.55024,1.55118,1.58,5.29
2010.12.30 04:57:48.320,1.55024,1.55118,1.50,5.48
2010.12.30 04:57:49.871,1.55024,1.55118,1.58,5.29
2010.12.30 04:57:52.817,1.55024,1.55108,1.50,1.17
2010.12.30 04:57:53.144,1.55024,1.55118,2.70,5.40
2010.12.30 04:57:53.415,1.55024,1.55118,1.65,2.25
2010.12.30 04:57:53.635,1.55024,1.55113,2.78,1.05
2010.12.30 04:57:54.016,1.55024,1.55112,1.50,1.05
2010.12.30 04:57:54.696,1.55024,1.55113,2.78,1.20
2010.12.30 04:58:01.548,1.55027,1.55121,1.02,6.42
2010.12.30 04:58:01.658,1.55033,1.55123,1.65,1.77
2010.12.30 04:58:02.368,1.55034,1.55128,1.50,4.54
2010.12.30 04:58:07.797,1.55034,1.55128,2.70,4.47
2010.12.30 04:58:08.293,1.55035,1.55128,1.47,4.28
2010.12.30 04:58:11.071,1.55024,1.55113,2.70,1.02
2010.12.30 04:58:12.317,1.55024,1.55112,2.70,1.47
2010.12.30 04:58:14.209,1.55024,1.55113,2.70,1.02
2010.12.30 04:58:14.686,1.55024,1.55112,2.70,1.47
2010.12.30 04:58:15.308,1.55027,1.55116,1.28,2.78
2010.12.30 04:58:23.327,1.55024,1.55116,2.70,2.85
2010.12.30 04:58:24.147,1.55024,1.55111,2.70,1.47
2010.12.30 04:58:28.918,1.55013,1.55101,1.02,1.58
2010.12.30 04:58:30.908,1.55014,1.55102,1.62,1.50
2010.12.30 04:58:31.365,1.55018,1.55103,1.02,1.13
2010.12.30 04:58:31.480,1.55028,1.55115,1.50,1.47
2010.12.30 04:58:32.298,1.55028,1.55115,1.50,1.62
2010.12.30 04:58:33.268,1.55028,1.55115,1.58,1.65
2010.12.30 04:58:34.037,1.55028,1.5511,1.50,1.17
2010.12.30 04:58:34.147,1.55019,1.55109,2.70,1.65
2010.12.30 04:58:35.060,1.55019,1.55112,1.50,1.65
2010.12.30 04:58:35.590,1.55019,1.55106,1.50,1.62
2010.12.30 04:58:35.710,1.55008,1.55097,1.28,1.65
2010.12.30 04:58:37.677,1.55014,1.55105,1.50,1.65
2010.12.30 04:58:38.507,1.55014,1.55105,1.50,2.55
2010.12.30 04:58:38.727,1.55004,1.55097,2.78,1.28
2010.12.30 04:58:39.927,1.55014,1.55102,1.50,1.05
2010.12.30 04:58:40.665,1.55014,1.55099,1.50,1.17
2010.12.30 04:58:43.289,1.55013,1.55097,1.02,1.02
2010.12.30 04:59:03.171,1.55015,1.55101,1.62,2.78
2010.12.30 04:59:03.449,1.55013,1.55097,1.02,1.02
2010.12.30 04:59:06.778,1.55015,1.55101,1.47,1.50
2010.12.30 04:59:07.107,1.55028,1.55113,1.50,1.05
2010.12.30 04:59:07.218,1.55018,1.55113,2.70,1.02
2010.12.30 04:59:07.327,1.55018,1.55108,2.70,1.20
2010.12.30 04:59:10.197,1.55013,1.55101,1.02,2.70
2010.12.30 04:59:10.707,1.55004,1.55096,1.47,1.50
2010.12.30 04:59:11.110,1.5501,1.55096,1.99,1.50
2010.12.30 04:59:11.219,1.55029,1.55118,1.50,1.05
2010.12.30 04:59:11.327,1.55029,1.55108,1.13,1.02
2010.12.30 04:59:11.767,1.55009,1.55101,2.70,1.20
2010.12.30 04:59:11.877,1.55009,1.55101,1.50,1.65
2010.12.30 04:59:13.367,1.55008,1.55102,1.65,1.80
2010.12.30 04:59:13.866,1.54998,1.55097,2.70,2.70
2010.12.30 04:59:17.093,1.54998,1.55097,2.70,1.20
2010.12.30 04:59:17.208,1.55009,1.55106,1.50,2.78
2010.12.30 04:59:17.427,1.55009,1.55106,1.50,2.48
2010.12.30 04:59:19.250,1.55009,1.55103,1.65,1.39
2010.12.30 04:59:20.289,1.55009,1.55103,3.34,1.17
2010.12.30 04:59:20.560,1.55009,1.55106,3.49,1.43
2010.12.30 04:59:21.819,1.55009,1.55106,3.53,2.40
2010.12.30 04:59:22.400,1.55009,1.55106,3.34,2.48
2010.12.30 04:59:23.421,1.55009,1.55106,3.34,1.28
2010.12.30 04:59:23.538,1.55009,1.55103,3.34,1.17
2010.12.30 04:59:23.947,1.55016,1.55103,1.47,1.47
2010.12.30 04:59:26.838,1.55014,1.55106,2.70,2.85
2010.12.30 04:59:29.177,1.55016,1.55106,1.47,1.65
2010.12.30 04:59:33.648,1.55014,1.55103,2.70,1.65
2010.12.30 04:59:33.977,1.55013,1.55099,1.58,1.17
2010.12.30 04:59:34.307,1.55012,1.55098,1.02,1.02
2010.12.30 04:59:34.545,1.55017,1.55106,1.02,2.40
2010.12.30 04:59:35.422,1.55034,1.55104,1.50,1.17
2010.12.30 04:59:35.838,1.55044,1.55104,1.13,1.17
2010.12.30 04:59:36.628,1.55044,1.55113,1.13,1.02
2010.12.30 04:59:36.983,1.55048,1.55113,1.13,1.02
2010.12.30 04:59:37.872,1.55058,1.55129,1.13,5.48
2010.12.30 04:59:38.553,1.55058,1.55118,1.13,1.17
2010.12.30 04:59:39.218,1.55059,1.55121,1.13,1.47
2010.12.30 04:59:39.437,1.55048,1.55117,1.13,1.05
2010.12.30 04:59:40.011,1.55048,1.55121,1.13,5.18
2010.12.30 04:59:41.328,1.55048,1.55121,1.13,5.40
2010.12.30 04:59:41.919,1.55048,1.55111,1.13,1.17
2010.12.30 04:59:43.270,1.55048,1.55121,1.13,5.40
2010.12.30 04:59:44.225,1.55048,1.55111,1.13,1.17
2010.12.30 04:59:49.068,1.55048,1.55121,1.13,5.40
2010.12.30 04:59:49.298,1.55048,1.55111,1.13,1.17
2010.12.30 04:59:49.407,1.55043,1.55111,1.50,1.17
2010.12.30 04:59:50.240,1.55043,1.55111,1.50,1.17
2010.12.30 04:59:51.229,1.55043,1.55111,1.50,1.35
2010.12.30 04:59:51.447,1.55043,1.55111,1.50,1.17
2010.12.30 04:59:52.047,1.55039,1.55114,1.13,4.35
2010.12.30 04:59:52.377,1.55043,1.55111,1.50,1.39
2010.12.30 04:59:54.198,1.55043,1.55111,1.50,1.17
2010.12.30 04:59:55.299,1.55043,1.55111,1.50,1.35
2010.12.30 04:59:58.749,1.55043,1.55111,1.50,1.17
