2010.12.28 13:44:43.336,1.54582,1.54636,1.88,1.50
2010.12.28 13:44:43.695,1.54577,1.54635,1.88,1.95
2010.12.28 13:44:43.915,1.54571,1.54635,1.88,1.95
2010.12.28 13:44:44.245,1.5457,1.54635,1.88,1.95
2010.12.28 13:44:44.606,1.54566,1.54635,2.03,1.95
2010.12.28 13:44:44.825,1.54567,1.54629,1.88,1.88
2010.12.28 13:44:45.584,1.54564,1.54622,1.50,1.50
2010.12.28 13:44:50.696,1.54551,1.5462,2.03,1.95
2010.12.28 13:44:51.105,1.54549,1.54605,1.95,1.50
2010.12.28 13:44:51.546,1.5455,1.54605,1.88,1.50
2010.12.28 13:44:55.145,1.54565,1.54621,1.50,1.50
2010.12.28 13:44:55.454,1.54555,1.54619,1.88,1.50
2010.12.28 13:44:55.566,1.54552,1.54619,2.25,1.95
2010.12.28 13:44:55.894,1.54554,1.54606,1.88,1.50
2010.12.28 13:44:56.692,1.54555,1.54606,1.88,1.95
2010.12.28 13:44:57.226,1.54554,1.54606,1.88,1.50
2010.12.28 13:44:57.914,1.54551,1.54606,1.88,1.95
2010.12.28 13:44:58.689,1.5455,1.54606,1.88,1.50
2010.12.28 13:45:00.844,1.5455,1.546,1.88,1.50
2010.12.28 13:45:03.274,1.54548,1.546,1.88,1.50
2010.12.28 13:45:03.470,1.5455,1.546,1.88,1.50
2010.12.28 13:45:05.984,1.54549,1.546,1.88,1.50
2010.12.28 13:45:06.388,1.54552,1.54609,1.50,1.88
2010.12.28 13:45:06.605,1.54552,1.54619,2.03,2.25
2010.12.28 13:45:07.056,1.54552,1.54619,1.95,2.25
2010.12.28 13:45:07.168,1.54548,1.54606,3.38,1.50
2010.12.28 13:45:08.452,1.54549,1.54606,1.88,2.33
2010.12.28 13:45:08.835,1.54564,1.54611,1.50,1.20
2010.12.28 13:45:08.945,1.54564,1.54622,1.50,2.33
2010.12.28 13:45:09.056,1.54554,1.54619,1.88,1.50
2010.12.28 13:45:10.200,1.54552,1.54619,2.25,1.95
2010.12.28 13:45:18.006,1.54552,1.54619,2.25,1.95
2010.12.28 13:45:20.364,1.54552,1.54609,2.25,1.95
2010.12.28 13:45:20.804,1.54551,1.54616,2.25,1.88
2010.12.28 13:45:27.265,1.54553,1.5462,1.58,1.95
2010.12.28 13:45:27.485,1.54579,1.54637,1.88,3.83
2010.12.28 13:45:27.814,1.5457,1.54634,2.18,1.50
2010.12.28 13:45:27.926,1.54567,1.54634,1.95,1.95
2010.12.28 13:45:28.203,1.54569,1.54622,1.88,1.88
2010.12.28 13:45:28.426,1.54562,1.5462,2.25,1.95
2010.12.28 13:45:28.984,1.54563,1.5462,2.25,1.95
2010.12.28 13:45:31.985,1.54562,1.54616,1.88,1.88
2010.12.28 13:45:32.103,1.54554,1.54616,2.33,1.88
2010.12.28 13:45:32.618,1.54554,1.54619,1.88,1.95
2010.12.28 13:45:32.725,1.54554,1.54614,1.88,1.88
2010.12.28 13:45:32.835,1.54554,1.54605,1.88,1.50
2010.12.28 13:45:33.286,1.5455,1.54606,2.33,1.50
2010.12.28 13:45:33.724,1.54551,1.54614,1.50,1.95
2010.12.28 13:45:33.853,1.54554,1.54614,1.88,1.95
2010.12.28 13:45:34.726,1.54554,1.54606,1.88,1.50
2010.12.28 13:45:36.289,1.54555,1.54606,1.88,1.50
2010.12.28 13:45:37.641,1.54555,1.54613,1.88,1.95
2010.12.28 13:45:37.755,1.54555,1.54605,1.88,1.50
2010.12.28 13:45:39.636,1.54551,1.54617,2.03,1.80
2010.12.28 13:45:40.360,1.54558,1.5462,1.88,1.88
2010.12.28 13:45:40.584,1.54551,1.5462,4.50,1.50
2010.12.28 13:45:40.966,1.54564,1.54622,3.83,1.50
2010.12.28 13:45:45.764,1.54565,1.54622,1.88,1.95
2010.12.28 13:45:46.298,1.54567,1.54624,1.50,1.50
2010.12.28 13:45:46.685,1.54567,1.54624,1.50,1.95
2010.12.28 13:45:47.016,1.54556,1.54615,2.25,1.50
2010.12.28 13:45:47.125,1.54556,1.54625,2.25,1.95
2010.12.28 13:45:48.626,1.54556,1.54625,1.95,1.95
2010.12.28 13:45:51.906,1.54557,1.54632,1.95,1.02
2010.12.28 13:45:52.400,1.54566,1.54635,1.95,4.58
2010.12.28 13:45:55.825,1.54567,1.54634,1.95,2.25
2010.12.28 13:45:56.177,1.54567,1.54634,1.95,2.25
2010.12.28 13:45:57.885,1.54569,1.54622,1.88,1.95
2010.12.28 13:45:58.216,1.54568,1.54616,1.88,1.50
2010.12.28 13:45:58.738,1.54566,1.54625,1.50,1.95
2010.12.28 13:45:58.845,1.54565,1.54621,1.58,1.50
2010.12.28 13:45:58.956,1.54566,1.54635,1.50,1.95
2010.12.28 13:45:59.306,1.54566,1.54635,1.95,2.25
2010.12.28 13:46:01.435,1.54567,1.54624,1.50,1.88
2010.12.28 13:46:05.527,1.54557,1.54624,2.03,1.95
2010.12.28 13:46:06.075,1.54562,1.54624,1.88,1.88
2010.12.28 13:46:06.294,1.54562,1.54624,1.88,1.95
2010.12.28 13:46:08.229,1.54557,1.54624,3.53,1.88
2010.12.28 13:46:08.514,1.54557,1.54624,3.38,1.95
2010.12.28 13:46:10.048,1.54565,1.54621,1.50,1.95
2010.12.28 13:46:10.495,1.54565,1.54621,1.50,1.95
2010.12.28 13:46:10.926,1.54565,1.54621,1.50,1.50
2010.12.28 13:46:11.925,1.54557,1.54624,2.03,1.95
2010.12.28 13:46:12.422,1.54563,1.54624,1.88,1.95
2010.12.28 13:46:13.015,1.5456,1.54624,1.88,1.88
2010.12.28 13:46:13.235,1.54557,1.54632,4.17,2.18
2010.12.28 13:46:13.594,1.54562,1.54635,1.95,2.25
2010.12.28 13:46:13.915,1.54567,1.54634,2.03,2.25
2010.12.28 13:46:14.134,1.54576,1.54635,1.95,1.88
2010.12.28 13:46:15.298,1.54577,1.54634,1.50,1.50
2010.12.28 13:46:16.747,1.54577,1.54634,1.95,1.50
2010.12.28 13:46:17.625,1.54577,1.54634,3.38,1.50
2010.12.28 13:46:17.735,1.54577,1.54644,3.45,2.25
2010.12.28 13:46:18.175,1.54575,1.54631,1.95,1.50
2010.12.28 13:46:18.967,1.54576,1.5464,1.95,2.25
2010.12.28 13:46:19.311,1.54576,1.5464,2.03,2.25
2010.12.28 13:46:19.430,1.54572,1.54639,1.88,1.88
2010.12.28 13:46:21.695,1.54565,1.54624,1.88,1.88
2010.12.28 13:46:22.196,1.54561,1.54624,2.03,1.88
2010.12.28 13:46:22.516,1.54561,1.54624,2.03,1.88
2010.12.28 13:46:22.734,1.54559,1.54615,2.03,1.50
2010.12.28 13:46:23.757,1.54575,1.5463,1.50,1.43
2010.12.28 13:46:23.975,1.54575,1.54631,1.95,1.50
2010.12.28 13:46:25.311,1.54575,1.54631,1.50,1.50
2010.12.28 13:46:27.346,1.54575,1.54631,1.95,1.50
2010.12.28 13:46:29.185,1.54577,1.54639,1.95,1.88
2010.12.28 13:46:29.511,1.54577,1.54639,2.03,1.88
2010.12.28 13:46:30.609,1.54577,1.54639,1.95,1.88
2010.12.28 13:46:30.730,1.54581,1.54639,1.88,1.88
2010.12.28 13:46:31.067,1.54587,1.5465,1.88,2.25
2010.12.28 13:46:31.595,1.5459,1.54646,1.95,1.50
2010.12.28 13:46:34.738,1.54581,1.5464,2.25,1.50
2010.12.28 13:46:35.064,1.54581,1.5464,2.25,1.95
2010.12.28 13:46:35.395,1.54574,1.5463,4.65,1.50
2010.12.28 13:46:38.225,1.54582,1.54639,2.25,1.50
2010.12.28 13:46:38.444,1.54574,1.5463,4.58,1.50
2010.12.28 13:46:38.554,1.54574,1.5463,1.95,1.50
2010.12.28 13:46:38.890,1.54581,1.5464,1.50,1.95
2010.12.28 13:46:39.005,1.54581,1.5464,2.03,1.50
2010.12.28 13:46:39.464,1.54581,1.5464,1.50,1.95
2010.12.28 13:46:39.795,1.54579,1.54635,3.38,1.95
2010.12.28 13:46:41.912,1.54581,1.54648,1.50,1.95
2010.12.28 13:46:42.019,1.54581,1.5464,1.95,1.50
2010.12.28 13:46:42.137,1.54581,1.5464,1.50,1.95
2010.12.28 13:46:42.247,1.54581,1.5464,1.50,3.38
2010.12.28 13:46:42.355,1.54573,1.54631,1.88,1.50
2010.12.28 13:46:42.605,1.54581,1.5464,1.50,1.95
2010.12.28 13:46:42.718,1.54581,1.5464,1.50,1.95
2010.12.28 13:46:48.610,1.54581,1.5464,1.88,1.95
2010.12.28 13:46:55.975,1.54572,1.5464,1.02,1.95
2010.12.28 13:46:56.535,1.54571,1.5463,2.25,1.50
2010.12.28 13:46:58.515,1.54571,1.5463,2.14,1.50
2010.12.28 13:46:58.734,1.5458,1.54636,1.50,1.50
2010.12.28 13:46:59.995,1.5458,1.54636,1.95,1.50
2010.12.28 13:47:00.324,1.54585,1.54641,1.50,1.95
2010.12.28 13:47:00.436,1.5458,1.54636,1.50,1.50
2010.12.28 13:47:01.344,1.5458,1.54636,1.50,3.38
2010.12.28 13:47:01.735,1.54575,1.5463,1.88,1.50
2010.12.28 13:47:01.845,1.54571,1.5463,3.38,1.95
2010.12.28 13:47:02.031,1.54573,1.5463,1.88,1.95
2010.12.28 13:47:02.534,1.54571,1.5463,1.50,1.95
2010.12.28 13:47:08.104,1.54571,1.5463,1.95,1.50
2010.12.28 13:47:08.214,1.54571,1.5464,1.95,1.95
2010.12.28 13:47:08.514,1.54576,1.5464,1.88,1.95
2010.12.28 13:47:11.315,1.54572,1.54653,2.03,2.25
2010.12.28 13:47:11.645,1.54581,1.54654,1.88,2.25
2010.12.28 13:47:17.195,1.54584,1.54642,1.50,2.25
2010.12.28 13:47:17.414,1.54586,1.54655,1.95,2.25
2010.12.28 13:47:18.658,1.54586,1.54655,1.95,2.25
2010.12.28 13:47:22.355,1.54586,1.54663,2.10,2.33
2010.12.28 13:47:22.575,1.54596,1.54665,1.95,2.48
2010.12.28 13:47:25.638,1.54597,1.54654,1.95,1.50
2010.12.28 13:47:26.161,1.54598,1.54654,1.88,1.50
2010.12.28 13:47:26.718,1.54597,1.54654,1.50,1.50
2010.12.28 13:47:30.831,1.54597,1.54654,1.65,1.50
2010.12.28 13:47:31.337,1.54597,1.5467,1.65,2.10
2010.12.28 13:47:31.449,1.54612,1.54671,1.50,1.95
2010.12.28 13:47:31.774,1.54612,1.54671,1.50,1.95
2010.12.28 13:47:32.324,1.54613,1.54671,1.88,1.95
2010.12.28 13:47:33.714,1.54612,1.54681,1.95,2.25
2010.12.28 13:47:33.824,1.54612,1.54681,2.25,1.95
2010.12.28 13:47:36.494,1.54618,1.54681,1.88,1.95
2010.12.28 13:47:41.675,1.54618,1.54681,2.07,1.95
2010.12.28 13:47:41.895,1.54641,1.54697,1.50,2.25
2010.12.28 13:47:42.005,1.54641,1.54697,1.50,1.95
2010.12.28 13:47:42.115,1.54628,1.54695,2.14,1.58
2010.12.28 13:47:42.224,1.54628,1.54695,2.14,2.03
2010.12.28 13:47:43.076,1.54628,1.54683,2.25,1.50
2010.12.28 13:47:43.295,1.54627,1.54691,1.95,1.43
2010.12.28 13:47:43.636,1.54627,1.54686,1.50,1.50
2010.12.28 13:47:44.173,1.54629,1.54686,1.88,1.95
2010.12.28 13:47:44.289,1.54627,1.54686,1.50,1.50
2010.12.28 13:47:48.275,1.54627,1.54686,1.69,1.95
2010.12.28 13:47:48.495,1.54644,1.547,1.50,1.50
2010.12.28 13:47:51.297,1.54644,1.547,1.50,1.95
2010.12.28 13:47:51.515,1.54634,1.547,2.25,1.95
2010.12.28 13:47:52.007,1.54625,1.54691,2.25,1.88
2010.12.28 13:47:52.335,1.54624,1.54681,1.88,1.50
2010.12.28 13:47:52.736,1.54601,1.54666,4.50,1.50
2010.12.28 13:47:53.064,1.54608,1.54666,1.88,1.95
2010.12.28 13:47:53.175,1.54606,1.54666,1.88,1.95
2010.12.28 13:47:53.300,1.54602,1.54666,1.88,1.95
2010.12.28 13:47:53.636,1.54603,1.54666,1.88,1.95
2010.12.28 13:47:53.745,1.54601,1.54666,1.88,3.38
2010.12.28 13:47:53.966,1.54589,1.54666,2.07,3.38
2010.12.28 13:47:54.185,1.54608,1.5467,1.50,1.88
2010.12.28 13:47:54.484,1.54608,1.5467,1.95,1.43
2010.12.28 13:47:55.047,1.54611,1.54675,2.33,1.95
2010.12.28 13:47:55.957,1.54623,1.5469,1.50,1.88
2010.12.28 13:47:56.284,1.54623,1.54692,1.95,2.33
2010.12.28 13:47:57.505,1.54627,1.54692,1.43,2.25
2010.12.28 13:47:57.835,1.54636,1.54694,1.50,3.45
2010.12.28 13:47:58.179,1.54624,1.54691,2.25,1.95
2010.12.28 13:47:58.809,1.54623,1.54694,2.25,1.88
2010.12.28 13:48:02.855,1.54626,1.54692,1.88,1.95
2010.12.28 13:48:03.326,1.54619,1.54682,1.88,1.88
2010.12.28 13:48:04.269,1.54618,1.54682,1.88,1.88
2010.12.28 13:48:05.844,1.54618,1.54673,1.88,1.88
2010.12.28 13:48:05.956,1.54615,1.54671,1.88,1.95
2010.12.28 13:48:06.363,1.54607,1.54671,2.25,1.95
2010.12.28 13:48:06.845,1.54607,1.54671,2.25,1.95
2010.12.28 13:48:07.247,1.5462,1.54668,1.50,1.43
2010.12.28 13:48:07.355,1.5462,1.54678,1.50,1.95
2010.12.28 13:48:08.267,1.54623,1.54683,1.50,1.88
2010.12.28 13:48:08.375,1.54623,1.5469,1.95,1.88
2010.12.28 13:48:09.195,1.54623,1.5469,1.50,1.88
2010.12.28 13:48:09.765,1.54624,1.54682,1.50,1.88
2010.12.28 13:48:10.265,1.54624,1.54682,1.50,1.88
2010.12.28 13:48:10.376,1.54615,1.54675,1.88,1.88
2010.12.28 13:48:10.844,1.54613,1.54675,1.88,1.88
2010.12.28 13:48:13.927,1.54613,1.54668,1.88,1.88
2010.12.28 13:48:14.034,1.54613,1.54668,1.88,1.43
2010.12.28 13:48:14.145,1.54613,1.54675,1.88,1.95
2010.12.28 13:48:14.255,1.54608,1.54675,1.95,1.95
2010.12.28 13:48:16.825,1.54608,1.54675,1.95,1.88
2010.12.28 13:48:16.934,1.54623,1.54682,1.50,2.25
2010.12.28 13:48:17.216,1.54623,1.54682,1.50,1.95
2010.12.28 13:48:20.827,1.54613,1.54682,1.95,1.95
2010.12.28 13:48:20.935,1.54617,1.54682,2.25,1.95
2010.12.28 13:48:22.716,1.54614,1.54681,1.88,3.45
2010.12.28 13:48:23.056,1.54613,1.54661,1.88,1.50
2010.12.28 13:48:23.342,1.54601,1.54668,1.88,1.88
2010.12.28 13:48:23.565,1.54603,1.54672,1.95,1.95
2010.12.28 13:48:24.339,1.54604,1.54661,1.50,1.95
2010.12.28 13:48:24.880,1.54603,1.54662,1.88,1.95
2010.12.28 13:48:27.419,1.54603,1.54662,1.95,1.58
2010.12.28 13:48:27.646,1.54593,1.54645,2.33,1.50
2010.12.28 13:48:28.075,1.54589,1.54645,1.88,1.50
2010.12.28 13:48:28.678,1.54588,1.54645,1.50,1.50
2010.12.28 13:48:29.325,1.54588,1.54645,1.77,1.50
2010.12.28 13:48:29.695,1.54588,1.54657,2.14,1.02
2010.12.28 13:48:30.245,1.5458,1.54661,2.22,4.65
2010.12.28 13:48:30.613,1.54583,1.54657,1.88,1.02
2010.12.28 13:48:30.946,1.54578,1.5466,2.14,4.39
2010.12.28 13:48:33.497,1.54593,1.54662,1.95,4.77
2010.12.28 13:48:33.925,1.54594,1.54661,1.95,8.14
2010.12.28 13:48:35.145,1.54591,1.54647,1.50,1.88
2010.12.28 13:48:35.255,1.5458,1.54646,1.88,1.50
2010.12.28 13:48:35.365,1.54585,1.54646,1.88,1.95
2010.12.28 13:48:35.475,1.5458,1.54646,2.33,1.95
2010.12.28 13:48:36.196,1.5458,1.54636,1.88,1.95
2010.12.28 13:48:36.414,1.54577,1.54636,1.50,1.50
2010.12.28 13:48:36.525,1.54568,1.54636,4.28,1.50
2010.12.28 13:48:36.636,1.5457,1.54645,2.07,1.95
2010.12.28 13:48:38.336,1.54577,1.54646,1.95,1.95
2010.12.28 13:48:38.925,1.54577,1.54646,3.45,1.95
2010.12.28 13:48:39.475,1.54582,1.54646,1.88,1.50
2010.12.28 13:48:39.806,1.54582,1.54646,1.88,1.50
2010.12.28 13:48:40.905,1.54582,1.54646,1.88,1.95
2010.12.28 13:48:48.027,1.54577,1.54646,7.92,1.50
2010.12.28 13:48:48.256,1.54582,1.54646,1.95,1.50
2010.12.28 13:48:48.365,1.54583,1.54646,2.03,1.50
2010.12.28 13:48:48.705,1.54586,1.54642,1.50,1.50
2010.12.28 13:48:49.036,1.54595,1.54653,1.95,1.88
2010.12.28 13:48:51.446,1.54595,1.54653,4.47,1.88
2010.12.28 13:48:51.826,1.5461,1.54668,1.95,2.25
2010.12.28 13:48:51.935,1.5461,1.54668,1.95,1.50
2010.12.28 13:48:53.117,1.54612,1.54668,1.88,1.50
2010.12.28 13:48:53.515,1.54612,1.54668,1.88,1.50
2010.12.28 13:48:53.735,1.54613,1.54668,2.07,1.50
2010.12.28 13:48:54.066,1.54636,1.5469,1.50,1.88
2010.12.28 13:48:54.395,1.5464,1.54698,1.50,2.25
2010.12.28 13:48:54.716,1.54636,1.54692,1.50,1.95
2010.12.28 13:48:54.830,1.54624,1.54685,1.95,1.50
2010.12.28 13:48:54.946,1.54624,1.54685,1.95,1.50
2010.12.28 13:48:55.054,1.54631,1.54687,1.95,1.50
2010.12.28 13:48:55.277,1.54624,1.54685,1.95,1.50
2010.12.28 13:48:57.055,1.54624,1.54685,1.95,2.25
2010.12.28 13:49:01.634,1.54626,1.54685,1.88,2.25
2010.12.28 13:49:01.975,1.54624,1.54685,1.95,2.25
2010.12.28 13:49:04.646,1.54621,1.54677,1.95,1.50
2010.12.28 13:49:04.866,1.54616,1.54672,2.03,1.50
2010.12.28 13:49:05.903,1.54616,1.54672,2.03,1.50
2010.12.28 13:49:06.297,1.54611,1.54667,4.50,1.50
2010.12.28 13:49:06.405,1.54611,1.54667,1.95,1.50
2010.12.28 13:49:06.516,1.5461,1.54657,1.88,1.50
2010.12.28 13:49:06.886,1.54602,1.54657,1.88,1.50
2010.12.28 13:49:07.105,1.54593,1.54656,2.03,1.50
2010.12.28 13:49:07.846,1.54591,1.54647,1.95,1.50
2010.12.28 13:49:08.395,1.54591,1.54647,1.50,1.50
2010.12.28 13:49:11.327,1.54591,1.54647,1.95,1.88
2010.12.28 13:49:11.870,1.54601,1.54657,1.95,1.50
2010.12.28 13:49:11.989,1.54601,1.54657,1.95,1.50
2010.12.28 13:49:12.218,1.54604,1.54665,1.95,2.25
2010.12.28 13:49:16.695,1.54604,1.54665,1.95,2.25
2010.12.28 13:49:18.245,1.54604,1.54665,1.95,1.50
2010.12.28 13:49:22.686,1.54604,1.54665,1.95,1.95
2010.12.28 13:49:23.275,1.54604,1.54665,1.95,1.50
2010.12.28 13:49:23.715,1.54604,1.54665,1.95,1.50
2010.12.28 13:49:24.052,1.54604,1.54665,2.03,1.50
2010.12.28 13:49:24.167,1.54611,1.54667,1.95,1.50
2010.12.28 13:49:24.385,1.54613,1.54676,1.95,2.25
2010.12.28 13:49:25.219,1.54611,1.54667,1.58,1.50
2010.12.28 13:49:26.234,1.54611,1.54667,1.50,1.50
2010.12.28 13:49:26.675,1.54604,1.54665,1.95,1.95
2010.12.28 13:49:26.785,1.54604,1.54665,1.95,2.25
2010.12.28 13:49:27.266,1.54602,1.54658,1.95,1.88
2010.12.28 13:49:27.705,1.54603,1.54666,2.10,2.25
2010.12.28 13:49:28.159,1.54601,1.54657,1.65,1.88
2010.12.28 13:49:28.265,1.54601,1.54657,1.50,1.88
2010.12.28 13:49:30.807,1.54601,1.54657,1.95,1.88
2010.12.28 13:49:31.136,1.54594,1.54655,1.95,1.88
2010.12.28 13:49:31.245,1.54594,1.54655,1.50,1.95
2010.12.28 13:49:31.465,1.5459,1.54648,1.50,1.50
2010.12.28 13:49:31.728,1.5459,1.54648,1.50,2.25
2010.12.28 13:49:32.255,1.54585,1.54643,2.03,1.88
2010.12.28 13:49:32.694,1.54585,1.54643,1.95,1.88
2010.12.28 13:49:33.198,1.54581,1.54637,1.95,1.50
2010.12.28 13:49:33.304,1.54581,1.54637,1.50,1.50
2010.12.28 13:49:35.002,1.5457,1.54628,4.50,1.88
2010.12.28 13:49:35.117,1.5457,1.54628,2.03,1.88
2010.12.28 13:49:35.625,1.5457,1.54628,1.58,2.33
2010.12.28 13:49:36.741,1.5457,1.54628,1.50,2.33
2010.12.28 13:49:38.320,1.5457,1.54628,1.65,2.33
2010.12.28 13:49:38.441,1.5457,1.54628,2.10,1.88
2010.12.28 13:49:39.121,1.5457,1.54628,1.58,1.95
2010.12.28 13:49:39.568,1.5457,1.54628,2.03,1.50
2010.12.28 13:49:39.677,1.54576,1.54632,2.03,1.88
2010.12.28 13:49:40.195,1.54576,1.54632,2.10,1.88
2010.12.28 13:49:40.306,1.54576,1.54632,1.50,1.50
2010.12.28 13:49:40.415,1.54571,1.54627,2.03,1.50
2010.12.28 13:49:40.662,1.54576,1.54632,1.50,1.50
2010.12.28 13:49:41.104,1.54576,1.54632,1.95,1.88
2010.12.28 13:49:41.434,1.54576,1.54632,1.50,1.88
2010.12.28 13:49:41.983,1.54576,1.54632,1.65,1.88
2010.12.28 13:49:42.315,1.54571,1.54627,2.03,1.50
2010.12.28 13:49:42.743,1.54576,1.54632,1.50,1.50
2010.12.28 13:49:44.870,1.54576,1.54632,1.58,1.50
2010.12.28 13:49:48.651,1.54576,1.54632,1.58,1.50
2010.12.28 13:49:50.535,1.5457,1.54628,1.95,1.50
2010.12.28 13:49:50.928,1.5457,1.54628,4.50,1.50
2010.12.28 13:49:51.254,1.54576,1.54632,1.65,1.50
2010.12.28 13:49:52.025,1.5458,1.54633,1.50,1.20
2010.12.28 13:49:52.574,1.5458,1.54638,1.50,2.25
2010.12.28 13:49:53.059,1.5458,1.54638,1.95,3.00
2010.12.28 13:49:54.239,1.5458,1.54638,1.95,2.25
2010.12.28 13:49:55.564,1.54571,1.54631,1.88,1.95
2010.12.28 13:49:55.685,1.54568,1.54631,2.48,1.95
2010.12.28 13:49:56.118,1.54567,1.54631,2.03,1.95
2010.12.28 13:50:00.277,1.54566,1.54622,2.10,1.50
2010.12.28 13:50:00.678,1.54566,1.54622,1.50,1.50
2010.12.28 13:50:01.285,1.54559,1.5462,1.88,1.95
2010.12.28 13:50:01.616,1.54556,1.54611,1.88,1.50
2010.12.28 13:50:03.184,1.54556,1.54612,1.50,1.50
2010.12.28 13:50:03.515,1.54565,1.54623,1.50,1.88
2010.12.28 13:50:04.047,1.54575,1.54633,1.50,2.25
2010.12.28 13:50:04.157,1.54575,1.54633,1.50,1.50
2010.12.28 13:50:05.046,1.54581,1.54637,1.50,1.50
2010.12.28 13:50:08.376,1.54585,1.54643,1.50,2.25
2010.12.28 13:50:09.056,1.546,1.54651,1.50,1.88
2010.12.28 13:50:09.170,1.546,1.54658,1.50,2.33
2010.12.28 13:50:09.290,1.54587,1.54638,1.88,1.50
2010.12.28 13:50:09.515,1.54585,1.54638,1.88,1.95
2010.12.28 13:50:09.625,1.5458,1.54638,4.54,1.50
2010.12.28 13:50:09.977,1.54587,1.54651,2.03,1.50
2010.12.28 13:50:10.195,1.54587,1.54651,1.95,1.95
2010.12.28 13:50:10.764,1.54587,1.54651,2.03,1.95
2010.12.28 13:50:11.275,1.54596,1.54652,1.50,1.95
2010.12.28 13:50:11.941,1.54597,1.54661,1.50,3.68
2010.12.28 13:50:12.058,1.54595,1.54653,1.50,1.88
2010.12.28 13:50:13.145,1.54595,1.54652,1.50,1.88
2010.12.28 13:50:13.255,1.54583,1.5465,1.95,1.95
2010.12.28 13:50:13.364,1.54583,1.5465,1.50,1.95
2010.12.28 13:50:13.813,1.54582,1.54651,2.03,1.95
2010.12.28 13:50:16.068,1.54582,1.54651,1.50,1.95
2010.12.28 13:50:16.637,1.54582,1.5464,1.88,1.95
2010.12.28 13:50:17.095,1.54573,1.54642,1.95,1.88
2010.12.28 13:50:17.200,1.54582,1.54651,1.50,1.95
2010.12.28 13:50:17.425,1.54579,1.5465,2.33,1.88
2010.12.28 13:50:17.645,1.54582,1.54641,1.50,1.95
2010.12.28 13:50:17.950,1.54582,1.54641,1.50,1.95
2010.12.28 13:50:18.176,1.54572,1.54641,4.58,1.95
2010.12.28 13:50:19.564,1.54572,1.54631,4.58,1.50
2010.12.28 13:50:21.396,1.54572,1.54631,4.58,1.95
2010.12.28 13:50:21.786,1.54573,1.54625,1.88,1.50
2010.12.28 13:50:21.896,1.54573,1.5463,3.38,1.50
2010.12.28 13:50:26.766,1.54573,1.5463,3.38,1.95
2010.12.28 13:50:29.366,1.54573,1.5463,1.50,1.95
2010.12.28 13:50:29.695,1.5457,1.54625,1.88,1.50
2010.12.28 13:50:30.037,1.54573,1.54629,1.50,1.88
2010.12.28 13:50:30.146,1.54573,1.5463,1.50,1.95
2010.12.28 13:50:33.954,1.54573,1.5463,1.50,1.95
2010.12.28 13:50:34.618,1.54562,1.54628,1.65,1.88
2010.12.28 13:50:34.836,1.54563,1.5462,1.58,1.95
2010.12.28 13:50:35.186,1.54563,1.5462,1.50,1.50
2010.12.28 13:50:35.746,1.54563,1.5462,1.50,1.95
2010.12.28 13:50:37.795,1.54552,1.54618,2.25,1.88
2010.12.28 13:50:38.126,1.54556,1.5462,1.88,2.18
2010.12.28 13:50:38.236,1.54552,1.5462,1.50,2.18
2010.12.28 13:50:40.840,1.54552,1.5462,1.58,2.18
2010.12.28 13:50:41.628,1.54552,1.5462,1.95,2.18
2010.12.28 13:50:41.735,1.54552,1.5462,1.95,2.18
2010.12.28 13:50:42.156,1.54566,1.54622,1.50,2.25
2010.12.28 13:50:44.095,1.54566,1.54622,1.50,1.50
2010.12.28 13:50:44.377,1.54575,1.54632,1.50,1.88
2010.12.28 13:50:44.958,1.54567,1.54631,1.95,1.88
2010.12.28 13:50:45.065,1.54576,1.54632,1.50,2.25
2010.12.28 13:50:45.285,1.54568,1.5463,2.03,1.88
2010.12.28 13:50:45.876,1.54566,1.54622,1.58,1.50
2010.12.28 13:50:46.728,1.54566,1.54622,1.50,1.50
2010.12.28 13:50:47.544,1.54566,1.54622,1.95,1.50
2010.12.28 13:50:47.636,1.54566,1.54622,1.50,1.50
2010.12.28 13:50:48.512,1.54566,1.54622,1.58,1.95
2010.12.28 13:50:49.457,1.54566,1.54622,1.58,1.95
2010.12.28 13:50:50.485,1.54566,1.54622,1.50,1.95
2010.12.28 13:50:50.998,1.54566,1.54622,1.58,1.95
2010.12.28 13:50:53.406,1.54566,1.54622,1.50,1.50
2010.12.28 13:50:54.947,1.54566,1.54622,1.65,1.50
2010.12.28 13:50:56.236,1.54566,1.54622,1.50,1.50
2010.12.28 13:50:57.216,1.54566,1.54622,1.58,1.50
2010.12.28 13:50:59.043,1.54556,1.5462,1.88,1.95
2010.12.28 13:50:59.486,1.54559,1.5462,1.88,1.95
2010.12.28 13:50:59.848,1.54557,1.5462,1.95,1.95
2010.12.28 13:51:00.858,1.54553,1.5462,1.95,1.95
2010.12.28 13:51:05.675,1.54553,1.5462,1.95,1.95
2010.12.28 13:51:06.037,1.54555,1.5462,1.88,1.50
2010.12.28 13:51:06.364,1.54553,1.5462,1.95,3.38
2010.12.28 13:51:07.638,1.54553,1.5462,1.88,1.95
2010.12.28 13:51:07.856,1.54565,1.54623,1.50,3.38
2010.12.28 13:51:07.966,1.54565,1.54623,1.50,1.50
2010.12.28 13:51:08.516,1.54567,1.54636,2.25,1.95
2010.12.28 13:51:09.152,1.54567,1.54636,2.25,1.95
2010.12.28 13:51:09.535,1.54567,1.54636,1.95,1.50
2010.12.28 13:51:09.649,1.54575,1.54636,2.25,1.95
