2010.12.29 09:23:11.621,1.5367,1.53723,2.18,1.05
2010.12.29 09:23:12.450,1.5366,1.53723,2.18,1.05
2010.12.29 09:23:13.501,1.5366,1.53717,2.18,1.20
2010.12.29 09:23:14.994,1.5367,1.53718,2.18,1.47
2010.12.29 09:23:15.531,1.53667,1.53717,2.18,1.05
2010.12.29 09:23:20.042,1.53671,1.53722,2.18,1.28
2010.12.29 09:23:24.530,1.53671,1.53723,2.18,1.02
2010.12.29 09:23:27.226,1.53667,1.53728,2.18,1.28
2010.12.29 09:23:27.610,1.5367,1.53728,2.18,1.28
2010.12.29 09:23:30.331,1.53663,1.53728,2.18,1.02
2010.12.29 09:23:31.002,1.5366,1.53727,1.88,2.70
2010.12.29 09:23:31.853,1.53651,1.53722,1.88,1.28
2010.12.29 09:23:31.965,1.53651,1.53721,2.63,1.50
2010.12.29 09:23:32.696,1.53651,1.5372,2.63,1.47
2010.12.29 09:23:32.823,1.53651,1.5372,2.63,1.65
2010.12.29 09:23:32.932,1.53651,1.5372,2.63,1.47
2010.12.29 09:23:34.686,1.53651,1.53717,1.88,1.02
2010.12.29 09:23:35.615,1.53651,1.53715,1.88,1.47
2010.12.29 09:23:36.055,1.53655,1.53718,1.88,1.02
2010.12.29 09:23:36.273,1.53655,1.53714,1.43,4.28
2010.12.29 09:23:36.381,1.53645,1.53714,1.20,4.28
2010.12.29 09:23:36.491,1.53645,1.53714,1.20,1.95
2010.12.29 09:23:37.861,1.53654,1.53718,1.88,1.02
2010.12.29 09:23:40.182,1.5365,1.53718,1.88,1.02
2010.12.29 09:23:41.924,1.5365,1.53716,1.88,1.47
2010.12.29 09:23:42.710,1.5365,1.53717,1.88,1.02
2010.12.29 09:23:43.048,1.5365,1.53717,1.88,1.02
2010.12.29 09:23:45.728,1.53654,1.53715,1.88,1.47
2010.12.29 09:23:45.840,1.53654,1.53717,1.88,1.02
2010.12.29 09:23:46.060,1.53654,1.53723,1.88,5.03
2010.12.29 09:23:46.443,1.53649,1.53719,1.88,4.65
2010.12.29 09:23:47.873,1.53649,1.53716,1.88,1.62
2010.12.29 09:23:50.355,1.53649,1.53717,1.88,1.02
2010.12.29 09:23:50.752,1.53649,1.53716,1.88,1.58
2010.12.29 09:23:50.863,1.53625,1.53693,2.18,1.88
2010.12.29 09:23:51.411,1.5363,1.53698,1.88,2.25
2010.12.29 09:23:51.742,1.53638,1.53709,1.88,4.58
2010.12.29 09:23:57.289,1.53638,1.53709,1.88,4.58
2010.12.29 09:23:59.196,1.53638,1.53707,1.88,1.02
2010.12.29 09:23:59.616,1.53632,1.53704,1.88,5.40
2010.12.29 09:23:59.821,1.53632,1.53704,1.88,5.22
2010.12.29 09:24:02.031,1.53632,1.53703,1.88,1.05
2010.12.29 09:24:04.450,1.53632,1.53704,1.88,2.33
2010.12.29 09:24:04.561,1.5364,1.53704,1.43,2.40
2010.12.29 09:24:04.960,1.5364,1.53711,1.88,4.73
2010.12.29 09:24:05.610,1.5364,1.53711,1.88,4.73
2010.12.29 09:24:06.311,1.53641,1.53703,1.88,1.62
2010.12.29 09:24:07.797,1.53641,1.53711,1.88,4.65
2010.12.29 09:24:08.110,1.53641,1.53704,1.88,1.62
2010.12.29 09:24:09.402,1.53636,1.53706,1.88,5.40
2010.12.29 09:24:10.383,1.53636,1.53706,1.88,5.40
2010.12.29 09:24:10.732,1.53651,1.53706,1.43,1.62
2010.12.29 09:24:10.842,1.53651,1.53707,1.43,1.02
2010.12.29 09:24:11.177,1.53651,1.53707,1.88,1.02
2010.12.29 09:24:11.512,1.53638,1.53708,1.88,1.28
2010.12.29 09:24:11.857,1.53647,1.53708,1.88,1.02
2010.12.29 09:24:13.612,1.53645,1.53715,1.88,4.58
2010.12.29 09:24:14.064,1.53638,1.53708,1.88,4.58
2010.12.29 09:24:14.467,1.53644,1.53708,1.88,4.58
2010.12.29 09:24:18.371,1.53644,1.53707,1.88,1.02
2010.12.29 09:24:19.873,1.53637,1.53708,1.88,4.77
2010.12.29 09:24:20.433,1.53646,1.53705,1.88,1.47
2010.12.29 09:24:20.542,1.53645,1.53716,1.95,1.65
2010.12.29 09:24:20.651,1.53647,1.53717,1.88,1.02
2010.12.29 09:24:21.073,1.5367,1.53731,1.88,1.95
2010.12.29 09:24:21.826,1.5367,1.53739,1.88,1.65
2010.12.29 09:24:22.303,1.5367,1.53739,1.88,1.47
2010.12.29 09:24:22.762,1.53671,1.5374,1.88,2.40
2010.12.29 09:24:23.542,1.53671,1.53738,1.88,1.47
2010.12.29 09:24:24.971,1.53671,1.5374,1.88,2.40
2010.12.29 09:24:28.221,1.53671,1.53738,1.88,1.47
2010.12.29 09:24:31.640,1.53671,1.53737,1.88,1.02
2010.12.29 09:24:40.901,1.53663,1.53731,1.88,1.95
2010.12.29 09:24:41.279,1.53663,1.53731,1.88,1.95
2010.12.29 09:24:41.395,1.53666,1.53723,1.88,2.25
2010.12.29 09:24:41.622,1.53661,1.53729,1.88,2.25
2010.12.29 09:24:41.841,1.53656,1.53723,1.88,2.25
2010.12.29 09:24:43.803,1.53656,1.53723,1.43,2.33
2010.12.29 09:24:43.922,1.53656,1.53723,1.88,2.40
2010.12.29 09:24:51.487,1.53662,1.53723,1.88,4.58
2010.12.29 09:24:53.063,1.53656,1.53722,1.88,1.28
2010.12.29 09:25:03.402,1.53662,1.53723,1.88,2.33
2010.12.29 09:25:12.193,1.53655,1.53723,1.88,5.03
2010.12.29 09:25:13.232,1.53655,1.53721,1.88,1.47
2010.12.29 09:25:13.434,1.53655,1.53723,1.88,2.40
2010.12.29 09:25:13.542,1.53662,1.53723,1.43,2.33
2010.12.29 09:25:14.056,1.53662,1.53723,1.88,2.33
2010.12.29 09:25:16.630,1.53662,1.53716,1.43,2.25
2010.12.29 09:25:16.741,1.53653,1.53716,1.88,2.25
2010.12.29 09:25:16.853,1.53647,1.53708,1.88,1.88
2010.12.29 09:25:19.542,1.53647,1.53713,1.88,2.25
2010.12.29 09:25:20.162,1.53642,1.53709,1.88,1.88
2010.12.29 09:25:23.731,1.53642,1.53704,1.88,1.50
2010.12.29 09:25:26.113,1.53643,1.53711,1.88,1.88
2010.12.29 09:25:26.331,1.53652,1.53711,1.43,1.88
2010.12.29 09:25:26.651,1.53652,1.53717,1.88,1.02
2010.12.29 09:25:30.742,1.53652,1.53718,1.88,4.58
2010.12.29 09:25:34.072,1.53652,1.53722,1.88,1.02
2010.12.29 09:25:38.812,1.53652,1.53696,1.88,1.50
2010.12.29 09:25:39.931,1.53651,1.53696,1.88,1.50
2010.12.29 09:25:41.654,1.53651,1.53696,1.88,1.50
2010.12.29 09:25:53.491,1.53651,1.53696,1.88,1.50
2010.12.29 09:25:58.573,1.53648,1.53696,1.88,1.50
2010.12.29 09:26:03.342,1.53648,1.53702,1.88,1.50
2010.12.29 09:26:03.784,1.53657,1.53701,2.18,1.50
2010.12.29 09:26:09.102,1.53649,1.53701,2.18,1.50
2010.12.29 09:26:11.321,1.53654,1.53691,2.18,1.13
2010.12.29 09:26:15.811,1.53662,1.53702,2.18,1.50
2010.12.29 09:26:21.877,1.53662,1.53702,1.43,1.50
2010.12.29 09:26:22.217,1.53654,1.53702,2.18,1.50
2010.12.29 09:26:28.633,1.53654,1.53701,1.80,1.50
2010.12.29 09:26:31.796,1.53661,1.53696,2.18,1.13
2010.12.29 09:26:38.871,1.53656,1.53702,1.80,1.50
2010.12.29 09:26:39.703,1.53657,1.53696,2.18,1.13
2010.12.29 09:26:40.652,1.53657,1.53696,1.88,1.13
2010.12.29 09:26:47.811,1.53653,1.53697,1.43,1.13
2010.12.29 09:26:47.921,1.53647,1.53697,1.88,1.13
2010.12.29 09:26:51.789,1.53647,1.53697,1.88,1.50
2010.12.29 09:27:01.512,1.53647,1.53692,1.88,1.50
2010.12.29 09:27:08.913,1.53649,1.53691,2.18,1.50
2010.12.29 09:27:18.742,1.53643,1.53692,2.18,1.50
2010.12.29 09:27:19.781,1.53643,1.53683,2.18,1.13
2010.12.29 09:27:20.003,1.53635,1.53684,2.18,1.13
2010.12.29 09:27:21.111,1.53642,1.53691,2.18,1.50
2010.12.29 09:27:21.620,1.53642,1.53691,2.18,1.50
2010.12.29 09:27:24.362,1.53635,1.53692,2.18,1.50
2010.12.29 09:27:25.966,1.53635,1.53682,2.18,1.13
2010.12.29 09:27:32.560,1.53635,1.53681,2.18,1.50
2010.12.29 09:27:38.892,1.53627,1.53674,1.80,1.13
2010.12.29 09:27:39.381,1.53627,1.53674,2.18,1.13
2010.12.29 09:27:39.492,1.53631,1.53676,1.80,1.13
2010.12.29 09:27:39.638,1.53631,1.53676,2.18,1.13
2010.12.29 09:27:49.622,1.53647,1.53686,1.80,1.13
2010.12.29 09:27:53.863,1.53642,1.53682,1.80,1.13
2010.12.29 09:27:54.431,1.53639,1.53682,1.88,1.13
2010.12.29 09:27:55.542,1.53643,1.53682,1.88,1.13
2010.12.29 09:27:56.305,1.53648,1.53682,1.88,1.13
2010.12.29 09:27:56.897,1.53648,1.53682,1.43,1.13
2010.12.29 09:27:57.012,1.53643,1.53682,1.88,1.13
2010.12.29 09:28:00.991,1.53648,1.53682,1.88,1.13
2010.12.29 09:28:01.323,1.53648,1.53681,1.88,1.50
2010.12.29 09:28:05.773,1.53648,1.53691,1.88,1.50
2010.12.29 09:28:06.326,1.53648,1.53697,1.88,1.50
2010.12.29 09:28:06.772,1.53663,1.53696,1.43,1.50
2010.12.29 09:28:06.882,1.53656,1.53702,1.88,1.50
2010.12.29 09:28:07.103,1.53649,1.53697,1.88,1.50
2010.12.29 09:28:08.886,1.53638,1.53686,1.88,1.13
2010.12.29 09:28:10.652,1.53638,1.53686,1.88,1.13
2010.12.29 09:28:10.762,1.53637,1.53687,1.88,1.50
2010.12.29 09:28:11.871,1.53638,1.53687,1.88,1.50
2010.12.29 09:28:13.035,1.53636,1.53687,1.88,1.50
2010.12.29 09:28:14.285,1.53627,1.53686,4.17,1.50
2010.12.29 09:28:14.391,1.53627,1.53686,1.88,2.25
2010.12.29 09:28:14.501,1.53627,1.53681,1.88,1.50
2010.12.29 09:28:17.722,1.53633,1.53681,1.88,1.50
2010.12.29 09:28:18.930,1.53633,1.53681,1.88,1.50
2010.12.29 09:28:20.842,1.53636,1.53678,1.88,1.13
2010.12.29 09:28:21.673,1.53636,1.53681,1.88,1.13
2010.12.29 09:28:22.951,1.53639,1.53681,1.88,1.13
2010.12.29 09:28:24.432,1.5363,1.53681,1.88,1.13
2010.12.29 09:28:24.541,1.5363,1.53678,1.88,1.13
2010.12.29 09:28:25.432,1.53629,1.53678,1.88,1.13
2010.12.29 09:28:26.034,1.53625,1.53678,1.88,1.13
2010.12.29 09:28:26.852,1.53628,1.53678,1.88,1.13
2010.12.29 09:28:30.851,1.53628,1.53678,1.88,1.13
2010.12.29 09:28:31.808,1.53626,1.53677,1.88,1.50
2010.12.29 09:28:32.161,1.53628,1.53677,1.88,1.50
2010.12.29 09:28:32.491,1.5362,1.53676,1.88,1.50
2010.12.29 09:28:32.602,1.53618,1.53669,1.88,1.13
2010.12.29 09:28:33.152,1.53618,1.53669,1.88,1.13
2010.12.29 09:28:33.481,1.53619,1.53672,1.88,1.13
2010.12.29 09:28:36.011,1.53618,1.53668,1.88,1.13
2010.12.29 09:28:41.029,1.53618,1.53668,1.88,1.13
2010.12.29 09:28:41.141,1.53618,1.53666,1.88,1.13
2010.12.29 09:28:41.252,1.53618,1.53666,1.88,1.13
2010.12.29 09:28:51.161,1.53622,1.53676,1.95,1.50
2010.12.29 09:28:51.381,1.53626,1.53676,1.88,1.50
2010.12.29 09:28:51.601,1.53626,1.53676,1.88,1.50
2010.12.29 09:28:54.212,1.53623,1.53676,1.88,1.50
2010.12.29 09:28:54.432,1.53626,1.53676,1.88,1.50
2010.12.29 09:28:59.901,1.53632,1.53682,1.88,1.50
2010.12.29 09:29:00.345,1.53641,1.53685,1.88,1.13
2010.12.29 09:29:00.453,1.53641,1.53691,1.88,1.50
2010.12.29 09:29:04.692,1.53638,1.53691,1.88,1.50
2010.12.29 09:29:04.803,1.5364,1.53691,1.88,1.50
2010.12.29 09:29:05.303,1.53636,1.53686,1.88,1.13
2010.12.29 09:29:07.381,1.5364,1.53692,1.88,1.50
2010.12.29 09:29:11.701,1.53632,1.53683,1.88,1.13
2010.12.29 09:29:17.893,1.53632,1.53683,1.88,1.13
2010.12.29 09:29:21.646,1.53632,1.53681,1.88,1.50
2010.12.29 09:29:22.733,1.53632,1.53681,1.88,1.50
2010.12.29 09:29:23.108,1.53632,1.53676,1.88,1.13
2010.12.29 09:29:27.551,1.53626,1.53676,1.88,1.13
2010.12.29 09:29:28.105,1.53629,1.53677,1.88,1.13
2010.12.29 09:29:31.522,1.53629,1.53672,1.88,1.50
2010.12.29 09:29:44.681,1.53629,1.53692,1.88,1.02
2010.12.29 09:29:58.691,1.53622,1.53692,1.88,1.28
2010.12.29 09:30:01.317,1.53622,1.53688,1.88,1.02
2010.12.29 09:30:04.990,1.53625,1.53688,2.18,1.02
2010.12.29 09:30:12.991,1.53625,1.53681,2.18,1.50
2010.12.29 09:30:13.821,1.53625,1.53668,2.18,1.13
2010.12.29 09:30:20.301,1.53625,1.53669,2.18,1.13
2010.12.29 09:30:21.688,1.53625,1.53666,2.18,1.50
2010.12.29 09:30:30.701,1.53616,1.53661,2.18,1.13
2010.12.29 09:30:31.472,1.53616,1.53661,2.18,1.50
2010.12.29 09:30:41.620,1.53616,1.53661,2.18,1.50
2010.12.29 09:30:48.332,1.53616,1.53662,1.80,1.50
2010.12.29 09:30:48.804,1.53616,1.53662,2.18,1.50
2010.12.29 09:30:51.679,1.53616,1.53672,2.18,3.15
2010.12.29 09:31:14.764,1.53606,1.53667,2.18,1.50
2010.12.29 09:31:15.834,1.53606,1.53662,1.80,1.58
2010.12.29 09:31:31.748,1.53602,1.53656,2.18,1.50
2010.12.29 09:31:41.707,1.53602,1.53656,2.18,1.50
2010.12.29 09:31:51.258,1.53597,1.53657,2.18,2.89
2010.12.29 09:31:51.772,1.53582,1.53647,2.25,1.88
2010.12.29 09:31:51.881,1.53582,1.53647,2.25,2.25
2010.12.29 09:31:52.186,1.53582,1.53636,2.25,1.50
2010.12.29 09:31:52.995,1.53597,1.53651,2.25,1.50
2010.12.29 09:31:53.597,1.53597,1.53651,2.25,1.50
2010.12.29 09:31:54.055,1.53593,1.53646,2.25,1.50
2010.12.29 09:31:54.543,1.53593,1.53642,1.50,1.88
2010.12.29 09:31:54.653,1.53583,1.53632,1.88,1.50
2010.12.29 09:31:55.160,1.53587,1.53632,1.88,1.50
2010.12.29 09:31:56.270,1.53582,1.53631,2.33,1.50
2010.12.29 09:31:57.258,1.53582,1.53631,2.33,1.50
2010.12.29 09:32:00.382,1.53575,1.53627,4.58,1.50
2010.12.29 09:32:02.275,1.53575,1.53636,2.40,3.00
2010.12.29 09:32:02.494,1.53575,1.53636,1.88,2.25
2010.12.29 09:32:02.974,1.53567,1.5363,1.02,2.25
2010.12.29 09:32:05.353,1.53578,1.53642,2.25,2.25
2010.12.29 09:32:07.248,1.53578,1.53642,2.25,2.25
2010.12.29 09:32:09.434,1.53581,1.53642,1.88,2.25
2010.12.29 09:32:09.654,1.53578,1.53642,2.25,2.25
2010.12.29 09:32:10.506,1.53585,1.53647,2.25,1.02
2010.12.29 09:32:10.626,1.53585,1.53651,2.25,4.58
2010.12.29 09:32:10.733,1.53586,1.53651,2.25,4.58
2010.12.29 09:32:12.146,1.53596,1.53647,1.50,1.02
2010.12.29 09:32:12.483,1.53604,1.53666,2.25,4.58
2010.12.29 09:32:12.591,1.53604,1.53666,2.25,4.58
2010.12.29 09:32:14.157,1.53604,1.53666,2.25,4.58
2010.12.29 09:32:14.803,1.53619,1.53673,1.50,5.03
2010.12.29 09:32:14.913,1.53619,1.53682,2.25,3.08
2010.12.29 09:32:15.021,1.53619,1.53682,2.25,3.08
2010.12.29 09:32:19.574,1.53626,1.53688,2.25,1.02
2010.12.29 09:32:20.122,1.53632,1.53692,2.25,1.02
2010.12.29 09:32:20.643,1.53632,1.53687,1.88,1.02
2010.12.29 09:32:29.736,1.53633,1.53692,2.25,1.02
2010.12.29 09:32:31.248,1.53633,1.53693,2.25,1.09
2010.12.29 09:32:31.472,1.53633,1.53694,2.25,4.58
2010.12.29 09:32:31.692,1.53633,1.53698,2.25,4.77
2010.12.29 09:32:32.071,1.53628,1.53693,2.25,2.33
2010.12.29 09:32:34.783,1.53637,1.53692,2.25,1.02
2010.12.29 09:32:37.484,1.53637,1.53702,2.25,1.02
2010.12.29 09:32:41.829,1.53641,1.53705,1.88,5.05
2010.12.29 09:32:47.002,1.53645,1.53705,2.25,4.58
2010.12.29 09:32:50.146,1.53645,1.53707,2.25,4.77
2010.12.29 09:32:50.727,1.5365,1.53708,2.25,1.02
2010.12.29 09:32:50.951,1.53643,1.53703,2.25,1.95
2010.12.29 09:32:51.690,1.53643,1.53704,2.25,4.28
2010.12.29 09:32:52.469,1.53643,1.53689,1.50,1.50
2010.12.29 09:32:52.803,1.5362,1.53685,2.25,2.25
2010.12.29 09:32:53.118,1.5362,1.53685,2.25,2.25
2010.12.29 09:32:53.455,1.53629,1.53695,2.25,2.25
2010.12.29 09:32:53.566,1.53628,1.53702,2.25,2.82
2010.12.29 09:32:54.404,1.53625,1.53702,2.25,1.58
2010.12.29 09:32:54.883,1.53635,1.53702,2.18,1.65
2010.12.29 09:32:55.295,1.53635,1.53698,2.18,1.65
2010.12.29 09:32:55.931,1.53635,1.53697,2.18,1.17
2010.12.29 09:32:56.965,1.53635,1.53688,2.18,1.05
2010.12.29 09:32:57.071,1.53635,1.53692,2.18,1.47
2010.12.29 09:32:57.902,1.53635,1.53697,2.18,1.17
2010.12.29 09:32:58.162,1.53635,1.53688,2.18,1.05
2010.12.29 09:32:58.868,1.53635,1.53692,2.18,1.73
2010.12.29 09:32:59.442,1.53635,1.53692,2.18,1.65
2010.12.29 09:33:00.181,1.53635,1.53687,2.18,1.17
2010.12.29 09:33:00.603,1.53628,1.53688,2.18,1.54
2010.12.29 09:33:00.712,1.53628,1.53688,2.18,1.35
2010.12.29 09:33:01.245,1.53623,1.53688,2.25,5.29
2010.12.29 09:33:01.897,1.53623,1.53688,2.25,5.29
2010.12.29 09:33:02.364,1.53623,1.53688,2.25,5.29
2010.12.29 09:33:03.419,1.53623,1.53688,2.25,5.29
2010.12.29 09:33:03.535,1.53623,1.53688,2.25,5.29
2010.12.29 09:33:03.644,1.53623,1.53688,2.25,5.29
2010.12.29 09:33:04.922,1.53623,1.53678,2.25,1.20
2010.12.29 09:33:05.253,1.53628,1.53678,2.18,1.20
2010.12.29 09:33:05.361,1.53628,1.53688,2.18,1.54
2010.12.29 09:33:07.416,1.53628,1.53682,2.18,1.20
2010.12.29 09:33:09.045,1.53633,1.53687,1.80,1.54
2010.12.29 09:33:09.716,1.53628,1.53685,2.18,1.54
2010.12.29 09:33:11.925,1.53628,1.53685,2.18,1.54
2010.12.29 09:33:14.663,1.53628,1.53685,2.18,1.35
2010.12.29 09:33:15.836,1.53628,1.53685,2.18,1.54
2010.12.29 09:33:17.387,1.53628,1.53685,2.18,1.54
2010.12.29 09:33:17.833,1.53628,1.53685,2.18,1.54
2010.12.29 09:33:18.312,1.53617,1.53684,2.25,1.54
2010.12.29 09:33:18.532,1.53617,1.5367,2.25,1.17
2010.12.29 09:33:19.112,1.53617,1.5367,2.25,1.39
2010.12.29 09:33:20.653,1.53627,1.53676,2.18,1.77
2010.12.29 09:33:22.193,1.53627,1.53676,2.18,1.17
2010.12.29 09:33:25.330,1.53627,1.53681,2.18,1.65
2010.12.29 09:33:28.697,1.53627,1.53676,2.18,1.17
2010.12.29 09:33:29.013,1.53627,1.53681,2.18,1.65
2010.12.29 09:33:31.624,1.53621,1.53678,2.25,1.05
2010.12.29 09:33:32.003,1.53621,1.53679,2.25,4.17
2010.12.29 09:33:34.081,1.53621,1.53679,2.25,4.35
2010.12.29 09:33:35.878,1.53621,1.53679,2.25,4.17
2010.12.29 09:33:36.632,1.53616,1.53674,2.25,3.98
2010.12.29 09:33:37.181,1.53616,1.53674,2.25,4.20
2010.12.29 09:33:37.418,1.53616,1.53674,2.25,4.58
2010.12.29 09:33:37.844,1.53616,1.53673,2.25,1.20
2010.12.29 09:33:37.983,1.53616,1.53674,2.25,4.17
2010.12.29 09:33:38.443,1.53616,1.53668,1.50,1.65
2010.12.29 09:33:38.664,1.53607,1.53669,1.88,1.47
2010.12.29 09:33:39.222,1.53602,1.53668,2.25,4.47
2010.12.29 09:33:40.714,1.53602,1.53664,2.25,1.17
2010.12.29 09:33:44.672,1.53602,1.53663,2.25,2.14
2010.12.29 09:33:45.005,1.53602,1.53668,2.25,4.92
2010.12.29 09:33:48.856,1.53602,1.53658,2.25,1.17
2010.12.29 09:33:50.162,1.53602,1.53663,2.25,1.62
2010.12.29 09:33:50.284,1.53607,1.53662,2.25,2.03
2010.12.29 09:33:50.721,1.53607,1.53664,2.25,1.39
2010.12.29 09:33:51.683,1.53607,1.53666,2.25,1.65
2010.12.29 09:33:52.148,1.53601,1.53666,2.25,1.65
2010.12.29 09:33:52.953,1.53601,1.53661,2.25,1.17
2010.12.29 09:33:54.535,1.53601,1.53661,2.25,1.35
2010.12.29 09:33:54.642,1.53601,1.53666,2.25,1.65
2010.12.29 09:33:55.673,1.53601,1.53663,1.88,4.47
2010.12.29 09:33:55.783,1.53598,1.53661,2.25,1.17
2010.12.29 09:33:56.433,1.53598,1.53661,2.25,1.35
2010.12.29 09:33:56.872,1.53601,1.53661,2.25,1.35
2010.12.29 09:33:58.994,1.53601,1.53657,2.25,1.20
2010.12.29 09:33:59.104,1.53601,1.53657,1.88,1.20
2010.12.29 09:33:59.213,1.53584,1.53661,2.25,1.35
2010.12.29 09:33:59.323,1.53584,1.53651,2.25,1.47
2010.12.29 09:33:59.435,1.53584,1.53646,2.25,1.17
2010.12.29 09:33:59.761,1.53579,1.53647,2.25,1.54
2010.12.29 09:34:00.242,1.53572,1.53631,2.25,1.47
2010.12.29 09:34:00.692,1.53577,1.53632,2.25,1.65
2010.12.29 09:34:00.911,1.53573,1.53632,2.25,1.65
2010.12.29 09:34:01.389,1.53573,1.53632,2.25,1.47
2010.12.29 09:34:02.002,1.53573,1.53634,2.25,4.73
2010.12.29 09:34:02.462,1.53571,1.53629,2.25,1.17
2010.12.29 09:34:02.852,1.53565,1.53629,2.25,1.17
2010.12.29 09:34:03.960,1.53565,1.53629,2.25,1.35
2010.12.29 09:34:04.702,1.53557,1.53623,2.25,1.02
2010.12.29 09:34:04.813,1.5357,1.53623,1.50,1.02
2010.12.29 09:34:05.254,1.53564,1.53605,1.50,4.58
2010.12.29 09:34:05.362,1.53536,1.53605,2.25,4.58
2010.12.29 09:34:05.474,1.53536,1.53605,1.88,4.58
2010.12.29 09:34:07.471,1.53535,1.53595,1.88,1.88
2010.12.29 09:34:07.692,1.53529,1.53595,2.25,4.28
2010.12.29 09:34:08.253,1.53529,1.53595,2.25,1.95
2010.12.29 09:34:08.385,1.53529,1.53595,2.25,4.28
2010.12.29 09:34:08.948,1.53534,1.53598,2.25,1.05
2010.12.29 09:34:09.473,1.53534,1.53599,2.25,1.65
2010.12.29 09:34:10.607,1.53534,1.53594,2.25,1.39
2010.12.29 09:34:11.102,1.53534,1.53599,2.25,1.65
2010.12.29 09:34:11.212,1.53534,1.53594,2.25,1.17
2010.12.29 09:34:11.397,1.53534,1.53595,1.88,1.17
2010.12.29 09:34:11.621,1.5353,1.53596,2.25,4.28
2010.12.29 09:34:12.554,1.5353,1.53595,2.25,1.17
2010.12.29 09:34:13.862,1.5353,1.53595,2.25,1.77
2010.12.29 09:34:15.956,1.5353,1.53595,2.25,1.39
2010.12.29 09:34:16.294,1.5353,1.53596,2.25,2.25
2010.12.29 09:34:16.780,1.53535,1.53601,2.25,2.25
2010.12.29 09:34:17.112,1.53545,1.53611,2.25,2.25
2010.12.29 09:34:17.551,1.53549,1.53615,2.25,2.25
2010.12.29 09:34:18.272,1.5355,1.53621,2.25,4.65
2010.12.29 09:34:18.493,1.53558,1.53616,2.25,2.25
2010.12.29 09:34:19.044,1.53558,1.5362,2.25,2.25
2010.12.29 09:34:20.611,1.53568,1.53625,2.25,4.58
2010.12.29 09:34:21.465,1.53562,1.53636,2.25,4.58
2010.12.29 09:34:21.571,1.53573,1.53636,2.25,4.58
2010.12.29 09:34:21.902,1.5358,1.53645,1.50,4.65
2010.12.29 09:34:22.283,1.5358,1.53648,2.25,1.02
2010.12.29 09:34:22.612,1.53585,1.53648,2.25,1.02
2010.12.29 09:34:23.522,1.53579,1.53642,2.25,1.02
2010.12.29 09:34:23.636,1.53579,1.5364,2.25,1.47
2010.12.29 09:34:23.743,1.53579,1.53643,2.25,1.02
2010.12.29 09:34:23.852,1.53585,1.53643,2.25,1.02
2010.12.29 09:34:24.182,1.53585,1.53635,2.25,1.39
2010.12.29 09:34:25.553,1.53585,1.53635,1.88,1.17
2010.12.29 09:34:25.773,1.53579,1.5364,2.25,1.65
2010.12.29 09:34:25.907,1.53579,1.53635,2.25,1.39
2010.12.29 09:34:27.669,1.53578,1.53635,2.25,1.77
2010.12.29 09:34:27.782,1.53569,1.53636,2.25,1.77
2010.12.29 09:34:28.878,1.53569,1.53632,2.25,1.35
2010.12.29 09:34:29.008,1.53569,1.53632,2.25,1.54
2010.12.29 09:34:29.130,1.53569,1.53637,2.25,2.14
2010.12.29 09:34:29.242,1.53569,1.53633,2.25,1.39
2010.12.29 09:34:30.411,1.53579,1.53633,2.25,1.39
2010.12.29 09:34:30.631,1.53569,1.53637,2.25,2.14
2010.12.29 09:34:31.484,1.53569,1.53632,2.25,1.17
2010.12.29 09:34:31.858,1.53569,1.53637,2.25,1.65
2010.12.29 09:34:32.081,1.53569,1.53637,2.25,1.65
2010.12.29 09:34:33.089,1.53579,1.53632,2.25,1.77
2010.12.29 09:34:33.664,1.53579,1.53637,2.25,1.65
2010.12.29 09:34:33.883,1.53579,1.53632,2.25,1.35
2010.12.29 09:34:35.618,1.53579,1.53632,2.25,2.14
2010.12.29 09:34:36.759,1.53579,1.53632,2.25,1.35
2010.12.29 09:34:37.405,1.53566,1.53632,2.25,1.77
2010.12.29 09:34:37.512,1.53566,1.53632,2.25,1.54
2010.12.29 09:34:37.842,1.53575,1.53632,2.25,1.17
2010.12.29 09:34:38.324,1.53577,1.53633,2.48,1.35
2010.12.29 09:34:38.652,1.53582,1.53633,2.48,1.35
2010.12.29 09:34:39.897,1.53582,1.53633,2.48,1.54
2010.12.29 09:34:40.012,1.53582,1.53633,1.50,1.54
2010.12.29 09:34:40.122,1.53571,1.53633,2.48,1.54
2010.12.29 09:34:40.722,1.53572,1.53633,2.48,1.54
2010.12.29 09:34:42.042,1.53572,1.53632,1.88,1.54
2010.12.29 09:34:42.264,1.53563,1.53622,2.25,1.20
2010.12.29 09:34:42.947,1.53563,1.53617,2.48,1.77
2010.12.29 09:34:43.998,1.5357,1.53617,1.50,1.77
2010.12.29 09:34:44.117,1.53576,1.53623,2.48,1.28
2010.12.29 09:34:45.282,1.53576,1.53628,2.48,1.02
2010.12.29 09:34:46.481,1.53573,1.53633,2.48,1.17
2010.12.29 09:34:47.214,1.53573,1.53622,2.48,1.05
2010.12.29 09:34:47.433,1.53567,1.53622,2.48,1.20
2010.12.29 09:34:47.874,1.53567,1.53622,2.48,1.65
2010.12.29 09:34:48.170,1.53567,1.53627,2.48,1.17
2010.12.29 09:34:48.944,1.53567,1.53622,2.48,1.47
2010.12.29 09:34:49.052,1.53567,1.53628,2.48,1.17
2010.12.29 09:34:49.586,1.5358,1.53632,2.48,1.17
2010.12.29 09:34:50.929,1.5358,1.53622,2.48,1.20
