2010.12.23 08:45:40.097,1.55788,1.55867,2.17,1.24
2010.12.23 08:45:40.938,1.55777,1.55865,1.27,2.21
2010.12.23 08:45:41.157,1.55776,1.55865,4.57,4.61
2010.12.23 08:45:41.868,1.55776,1.55856,4.57,2.40
2010.12.23 08:45:42.429,1.55776,1.55855,4.57,1.88
2010.12.23 08:45:43.087,1.55785,1.55855,2.03,1.88
2010.12.23 08:45:43.241,1.55785,1.55857,2.03,2.78
2010.12.23 08:45:44.001,1.55785,1.55859,2.03,1.09
2010.12.23 08:45:44.690,1.55778,1.55855,3.67,1.46
2010.12.23 08:45:46.997,1.55778,1.55855,2.03,1.46
2010.12.23 08:45:47.756,1.55778,1.55855,1.65,1.46
2010.12.23 08:45:48.378,1.55778,1.55855,1.65,1.46
2010.12.23 08:45:48.495,1.55767,1.55834,1.88,2.21
2010.12.23 08:45:48.608,1.55768,1.55838,1.50,2.21
2010.12.23 08:45:49.579,1.55773,1.55846,2.03,2.21
2010.12.23 08:45:51.500,1.55773,1.55846,1.50,2.21
2010.12.23 08:45:51.829,1.55773,1.55847,2.17,2.21
2010.12.23 08:45:52.217,1.55766,1.55845,2.17,2.21
2010.12.23 08:45:52.770,1.55766,1.55845,2.17,2.21
2010.12.23 08:45:55.757,1.55766,1.55845,4.43,2.21
2010.12.23 08:45:56.551,1.55766,1.55845,2.17,4.61
2010.12.23 08:45:57.243,1.55774,1.55847,2.03,1.46
2010.12.23 08:45:57.627,1.55777,1.55845,2.03,1.88
2010.12.23 08:45:58.156,1.55785,1.55845,1.50,1.88
2010.12.23 08:45:58.516,1.55785,1.55854,2.03,2.59
2010.12.23 08:46:01.526,1.55765,1.5585,4.43,2.21
2010.12.23 08:46:01.899,1.55765,1.55846,2.03,2.74
2010.12.23 08:46:02.557,1.55778,1.55841,2.03,1.88
2010.12.23 08:46:02.667,1.55778,1.55845,3.53,1.88
2010.12.23 08:46:03.282,1.55778,1.55847,3.53,1.88
2010.12.23 08:46:03.820,1.55778,1.55848,3.53,2.40
2010.12.23 08:46:07.333,1.55786,1.55848,1.50,2.40
2010.12.23 08:46:07.438,1.55786,1.55858,2.03,1.12
2010.12.23 08:46:08.910,1.55788,1.55858,2.03,1.09
2010.12.23 08:46:10.390,1.55786,1.55852,2.03,2.06
2010.12.23 08:46:10.707,1.55784,1.55857,1.50,4.99
2010.12.23 08:46:10.928,1.55786,1.55857,2.03,1.24
2010.12.23 08:46:11.498,1.55786,1.55852,2.03,2.06
2010.12.23 08:46:12.087,1.55786,1.55854,2.03,2.59
2010.12.23 08:46:13.016,1.55786,1.55852,2.03,2.06
2010.12.23 08:46:13.133,1.55786,1.55853,2.03,2.21
2010.12.23 08:46:15.878,1.5578,1.55853,4.57,2.74
2010.12.23 08:46:16.448,1.5578,1.55851,4.57,2.06
2010.12.23 08:46:16.687,1.55794,1.55851,1.50,2.06
2010.12.23 08:46:17.323,1.55794,1.55856,1.50,1.46
2010.12.23 08:46:17.658,1.55788,1.55854,2.17,2.06
2010.12.23 08:46:17.768,1.55788,1.55856,3.67,2.06
2010.12.23 08:46:17.988,1.5579,1.55859,1.50,1.46
2010.12.23 08:46:18.097,1.5579,1.55851,1.50,1.46
2010.12.23 08:46:18.523,1.55783,1.55851,1.50,1.46
2010.12.23 08:46:18.631,1.55775,1.5585,2.17,2.21
2010.12.23 08:46:20.287,1.55782,1.5585,1.50,2.21
2010.12.23 08:46:20.616,1.55782,1.55847,2.03,2.06
2010.12.23 08:46:21.168,1.55782,1.55851,2.03,1.46
2010.12.23 08:46:21.818,1.55782,1.55851,1.50,2.74
2010.12.23 08:46:21.929,1.55774,1.55847,2.03,2.21
2010.12.23 08:46:22.477,1.55774,1.55845,2.03,1.46
2010.12.23 08:46:22.698,1.5577,1.55841,2.03,1.46
2010.12.23 08:46:23.608,1.55768,1.55839,2.33,2.96
2010.12.23 08:46:24.128,1.55768,1.55839,2.33,2.96
2010.12.23 08:46:25.561,1.55767,1.55839,5.03,2.96
2010.12.23 08:46:28.089,1.55767,1.55839,2.17,1.69
2010.12.23 08:46:29.201,1.55767,1.55841,4.65,1.46
2010.12.23 08:46:31.357,1.55762,1.55841,1.27,1.46
2010.12.23 08:46:33.768,1.55762,1.55841,1.20,1.46
2010.12.23 08:46:34.621,1.55764,1.55841,2.33,1.46
2010.12.23 08:46:34.731,1.55764,1.55838,2.03,2.21
2010.12.23 08:46:35.593,1.55757,1.55838,2.33,2.21
2010.12.23 08:46:41.447,1.55757,1.55838,4.95,2.36
2010.12.23 08:46:42.287,1.55758,1.55833,2.03,1.01
2010.12.23 08:46:42.929,1.55758,1.55838,2.33,4.61
2010.12.23 08:46:44.518,1.55763,1.55839,3.67,2.74
2010.12.23 08:46:44.738,1.5577,1.55842,2.03,1.09
2010.12.23 08:46:46.991,1.55769,1.55838,2.03,1.16
2010.12.23 08:46:47.318,1.55757,1.55831,2.17,1.46
2010.12.23 08:46:48.851,1.55757,1.55838,2.17,4.99
2010.12.23 08:46:49.669,1.55757,1.55838,4.43,4.72
2010.12.23 08:46:49.998,1.55757,1.55838,8.18,8.48
2010.12.23 08:46:50.598,1.55757,1.55838,3.67,8.48
2010.12.23 08:46:51.342,1.55757,1.55831,2.17,2.21
2010.12.23 08:46:51.451,1.55757,1.55828,2.17,2.03
2010.12.23 08:46:52.489,1.55757,1.55828,2.33,2.03
2010.12.23 08:46:52.920,1.55757,1.55828,2.17,2.03
2010.12.23 08:46:56.021,1.55757,1.55838,2.17,4.61
2010.12.23 08:47:00.761,1.55757,1.55838,2.33,2.36
2010.12.23 08:47:01.310,1.55757,1.55838,2.33,2.21
2010.12.23 08:47:02.278,1.55757,1.55838,4.57,4.61
2010.12.23 08:47:03.469,1.55757,1.55838,2.33,2.51
2010.12.23 08:47:04.639,1.55757,1.55838,4.57,4.61
2010.12.23 08:47:05.746,1.55757,1.55838,2.33,2.51
2010.12.23 08:47:09.258,1.55752,1.55831,3.83,1.46
2010.12.23 08:47:12.937,1.55759,1.55831,2.03,2.74
2010.12.23 08:47:13.599,1.55761,1.55831,2.10,2.66
2010.12.23 08:47:14.487,1.55761,1.55828,2.03,1.80
2010.12.23 08:47:15.529,1.55761,1.55831,2.17,2.74
2010.12.23 08:47:17.962,1.55761,1.55831,1.50,2.85
2010.12.23 08:47:18.189,1.55759,1.5583,1.50,4.72
2010.12.23 08:47:18.425,1.55759,1.55828,2.03,1.65
2010.12.23 08:47:18.940,1.55761,1.55831,2.03,2.74
2010.12.23 08:47:24.155,1.55761,1.55831,4.57,1.46
2010.12.23 08:47:24.489,1.55784,1.55835,2.03,1.88
2010.12.23 08:47:24.597,1.55784,1.5584,1.50,2.06
2010.12.23 08:47:25.028,1.55775,1.5584,2.03,2.06
2010.12.23 08:47:25.359,1.55775,1.55849,2.21,2.14
2010.12.23 08:47:26.456,1.55784,1.55851,2.03,2.21
2010.12.23 08:47:27.041,1.55776,1.55851,2.10,4.31
2010.12.23 08:47:27.257,1.55776,1.55845,2.03,1.46
2010.12.23 08:47:30.497,1.55776,1.55844,2.03,1.46
2010.12.23 08:47:31.000,1.55767,1.55837,2.33,1.46
2010.12.23 08:47:47.777,1.55767,1.55837,2.17,1.61
2010.12.23 08:47:48.711,1.55761,1.55835,2.17,2.74
2010.12.23 08:47:48.832,1.55775,1.55842,1.50,2.36
2010.12.23 08:47:49.214,1.55777,1.55837,2.03,1.88
2010.12.23 08:47:49.327,1.55777,1.55851,2.03,2.74
2010.12.23 08:47:49.657,1.55777,1.55847,2.03,1.65
2010.12.23 08:47:50.039,1.55775,1.55846,2.03,2.85
2010.12.23 08:47:50.258,1.55769,1.55838,2.03,1.09
2010.12.23 08:47:50.367,1.5576,1.55836,2.17,1.46
2010.12.23 08:47:53.379,1.55753,1.55829,8.70,1.46
2010.12.23 08:47:53.488,1.55757,1.55832,2.10,2.21
2010.12.23 08:47:53.597,1.55761,1.55836,2.03,1.46
2010.12.23 08:47:53.707,1.55761,1.55836,2.03,1.61
2010.12.23 08:47:53.817,1.55757,1.55832,2.17,1.61
2010.12.23 08:47:53.928,1.55753,1.55829,2.33,1.46
2010.12.23 08:47:54.037,1.55761,1.55831,1.50,2.21
2010.12.23 08:47:54.498,1.55761,1.55837,2.17,2.74
2010.12.23 08:47:58.107,1.55757,1.55828,2.17,2.21
2010.12.23 08:47:58.329,1.55756,1.55825,1.50,1.46
2010.12.23 08:47:58.878,1.55751,1.55825,2.17,1.46
2010.12.23 08:47:58.989,1.55751,1.55825,4.57,1.46
2010.12.23 08:47:59.542,1.55753,1.55825,3.67,1.46
2010.12.23 08:48:03.061,1.55758,1.55832,2.17,2.36
2010.12.23 08:48:03.329,1.5576,1.55835,2.03,2.74
2010.12.23 08:48:06.896,1.5576,1.55835,4.57,1.46
2010.12.23 08:48:07.008,1.5576,1.55837,5.04,3.11
2010.12.23 08:48:07.388,1.55766,1.55837,2.17,2.96
2010.12.23 08:48:10.738,1.55768,1.55833,2.03,1.09
2010.12.23 08:48:11.049,1.55768,1.55831,1.50,1.46
2010.12.23 08:48:11.397,1.55761,1.55831,2.17,1.46
2010.12.23 08:48:13.778,1.55761,1.55831,1.50,2.74
2010.12.23 08:48:13.888,1.55759,1.5583,1.50,4.61
2010.12.23 08:48:13.998,1.55759,1.55825,1.50,2.21
2010.12.23 08:48:14.469,1.55753,1.55825,2.55,2.21
2010.12.23 08:48:19.772,1.55753,1.55822,2.40,1.24
2010.12.23 08:48:20.229,1.5575,1.55819,2.78,1.46
2010.12.23 08:48:20.663,1.55746,1.55819,1.88,6.49
2010.12.23 08:48:20.775,1.55742,1.55814,2.17,2.21
2010.12.23 08:48:22.931,1.55742,1.55814,2.10,2.21
2010.12.23 08:48:27.409,1.55747,1.55819,2.17,2.74
2010.12.23 08:48:27.519,1.55747,1.55821,2.17,2.17
2010.12.23 08:48:28.258,1.55748,1.55822,2.10,2.17
2010.12.23 08:48:29.640,1.55748,1.55822,2.10,2.10
2010.12.23 08:48:30.624,1.55748,1.55822,2.33,2.17
2010.12.23 08:48:30.732,1.55748,1.55827,2.17,2.21
2010.12.23 08:48:31.398,1.55753,1.55831,1.50,8.36
2010.12.23 08:48:31.512,1.55753,1.55831,2.17,2.36
2010.12.23 08:48:36.528,1.55753,1.55828,2.03,1.24
2010.12.23 08:48:37.088,1.55753,1.55831,2.10,4.54
2010.12.23 08:48:38.557,1.55753,1.55831,2.10,4.54
2010.12.23 08:48:38.669,1.55753,1.55831,2.03,4.61
2010.12.23 08:48:38.778,1.5575,1.55825,2.03,6.49
2010.12.23 08:48:39.232,1.5575,1.5583,4.57,2.21
2010.12.23 08:48:39.826,1.5575,1.5583,2.17,4.61
2010.12.23 08:48:41.069,1.5575,1.5583,2.03,4.61
2010.12.23 08:48:41.610,1.55747,1.55822,4.05,2.03
2010.12.23 08:48:42.658,1.55751,1.55822,1.05,2.03
2010.12.23 08:48:43.219,1.55748,1.55822,1.05,2.33
2010.12.23 08:48:44.288,1.55747,1.55822,3.67,2.03
2010.12.23 08:48:46.299,1.55747,1.55823,2.92,2.17
2010.12.23 08:48:47.449,1.55752,1.5583,2.10,4.54
2010.12.23 08:48:48.659,1.55752,1.55827,2.17,1.24
2010.12.23 08:48:53.239,1.55751,1.55827,2.17,1.24
2010.12.23 08:48:56.726,1.55751,1.55827,2.17,1.24
2010.12.23 08:48:57.458,1.55747,1.55823,2.17,2.33
2010.12.23 08:48:58.018,1.55747,1.55823,4.57,4.57
2010.12.23 08:48:59.389,1.55747,1.55823,2.10,2.17
2010.12.23 08:49:00.378,1.55747,1.55817,1.58,1.50
2010.12.23 08:49:00.598,1.55747,1.55822,1.65,1.24
2010.12.23 08:49:00.986,1.55746,1.55822,2.17,1.24
2010.12.23 08:49:01.317,1.55751,1.55824,2.17,2.74
2010.12.23 08:49:02.758,1.55751,1.55816,1.50,1.46
2010.12.23 08:49:02.867,1.55744,1.55816,2.17,1.46
2010.12.23 08:49:03.478,1.55744,1.55822,2.03,3.79
2010.12.23 08:49:05.298,1.55746,1.55812,1.05,1.46
2010.12.23 08:49:05.517,1.55739,1.55812,2.17,1.46
2010.12.23 08:49:07.998,1.55739,1.55812,4.57,1.46
2010.12.23 08:49:08.561,1.55744,1.55816,2.17,1.46
2010.12.23 08:49:09.108,1.55743,1.55816,3.67,1.46
2010.12.23 08:49:09.217,1.55743,1.55816,3.67,1.46
2010.12.23 08:49:10.808,1.55743,1.55816,3.67,2.74
2010.12.23 08:49:11.468,1.55743,1.55814,2.33,2.21
2010.12.23 08:49:11.808,1.55743,1.55814,2.03,4.61
2010.12.23 08:49:12.215,1.55743,1.55814,2.03,2.36
2010.12.23 08:49:12.656,1.55744,1.55816,2.03,1.61
2010.12.23 08:49:13.430,1.55743,1.55815,2.03,2.36
2010.12.23 08:49:13.760,1.55743,1.55821,3.67,2.21
2010.12.23 08:49:13.867,1.55743,1.5582,3.67,1.88
2010.12.23 08:49:14.316,1.55746,1.55819,2.17,2.74
2010.12.23 08:49:14.875,1.55748,1.55819,2.17,2.74
2010.12.23 08:49:15.431,1.55748,1.5582,2.03,2.17
2010.12.23 08:49:16.069,1.55743,1.55815,2.40,2.21
2010.12.23 08:49:16.510,1.55743,1.55815,2.33,2.03
2010.12.23 08:49:16.980,1.55744,1.55818,2.78,2.85
2010.12.23 08:49:17.307,1.55743,1.5581,2.03,1.46
2010.12.23 08:49:19.305,1.55743,1.55812,2.17,1.24
2010.12.23 08:49:22.812,1.55743,1.55812,1.50,3.11
2010.12.23 08:49:23.148,1.55742,1.55814,2.10,4.61
2010.12.23 08:49:25.350,1.55742,1.55809,1.50,2.17
2010.12.23 08:49:25.467,1.55742,1.55809,1.50,2.17
2010.12.23 08:49:25.579,1.55738,1.55809,1.65,2.17
2010.12.23 08:49:26.027,1.55742,1.55809,1.50,2.17
2010.12.23 08:49:26.137,1.55742,1.55809,1.50,2.17
2010.12.23 08:49:26.767,1.55742,1.55809,1.65,2.03
2010.12.23 08:49:27.797,1.55742,1.55809,1.80,2.03
2010.12.23 08:49:28.581,1.55742,1.55809,1.80,2.96
2010.12.23 08:49:28.813,1.55732,1.55809,3.30,6.49
2010.12.23 08:49:29.589,1.55732,1.55803,2.33,2.21
2010.12.23 08:49:30.018,1.55732,1.55803,2.17,2.36
2010.12.23 08:49:30.593,1.55732,1.55803,2.33,2.21
2010.12.23 08:49:31.851,1.55732,1.55803,2.33,2.21
2010.12.23 08:49:32.368,1.55732,1.55803,2.33,4.61
2010.12.23 08:49:33.078,1.55732,1.55803,2.33,2.21
2010.12.23 08:49:35.558,1.55732,1.55803,1.65,2.29
2010.12.23 08:49:36.678,1.55732,1.55797,1.65,1.50
2010.12.23 08:49:37.251,1.55719,1.55796,4.57,2.21
2010.12.23 08:49:37.370,1.55719,1.55796,2.17,2.21
2010.12.23 08:49:37.480,1.55729,1.55799,1.50,1.46
2010.12.23 08:49:37.589,1.55727,1.55799,1.50,2.66
2010.12.23 08:49:38.044,1.55737,1.55801,1.50,2.06
2010.12.23 08:49:38.160,1.55733,1.55804,1.88,2.21
2010.12.23 08:49:38.862,1.55732,1.55806,1.50,2.59
2010.12.23 08:49:39.199,1.55732,1.55804,1.50,2.59
2010.12.23 08:49:39.419,1.55723,1.55803,1.88,1.09
2010.12.23 08:49:40.000,1.55717,1.55799,2.03,2.21
2010.12.23 08:49:40.970,1.55728,1.55795,1.50,2.03
2010.12.23 08:49:41.749,1.55728,1.55791,1.50,1.88
2010.12.23 08:49:41.869,1.55728,1.55799,1.50,1.88
2010.12.23 08:49:42.661,1.55728,1.55799,1.50,2.03
2010.12.23 08:49:43.676,1.55728,1.55799,1.50,2.17
2010.12.23 08:49:44.317,1.55728,1.55798,1.50,2.17
2010.12.23 08:49:45.014,1.55728,1.55798,1.50,2.03
2010.12.23 08:49:46.321,1.55728,1.55798,1.50,1.95
2010.12.23 08:49:47.141,1.55728,1.55799,1.50,2.17
2010.12.23 08:49:47.249,1.55728,1.55799,1.50,2.03
2010.12.23 08:49:47.580,1.55728,1.55799,1.50,2.03
2010.12.23 08:49:48.045,1.55728,1.55799,1.50,1.88
2010.12.23 08:49:48.158,1.55728,1.55799,1.50,2.03
2010.12.23 08:49:49.190,1.55728,1.55801,1.50,5.18
2010.12.23 08:49:49.408,1.55728,1.55801,1.50,2.21
2010.12.23 08:49:49.518,1.55728,1.558,1.50,2.36
2010.12.23 08:49:50.848,1.55728,1.558,1.50,2.21
2010.12.23 08:49:53.168,1.55728,1.558,1.50,2.21
2010.12.23 08:49:53.586,1.55728,1.558,1.50,2.21
2010.12.23 08:49:54.627,1.55728,1.55798,1.50,2.03
2010.12.23 08:49:56.698,1.55728,1.55798,1.65,2.03
2010.12.23 08:49:57.190,1.55733,1.55798,1.50,2.03
2010.12.23 08:49:57.304,1.55732,1.55799,1.50,1.88
2010.12.23 08:49:57.639,1.55728,1.55804,1.50,2.14
2010.12.23 08:49:58.091,1.55733,1.55804,1.58,1.88
2010.12.23 08:49:58.308,1.55733,1.55807,1.50,2.06
2010.12.23 08:49:59.140,1.55733,1.55807,1.50,2.03
2010.12.23 08:50:02.247,1.55733,1.55807,1.50,2.14
2010.12.23 08:50:02.701,1.55728,1.55806,1.50,1.84
2010.12.23 08:50:03.137,1.55728,1.55804,1.65,2.06
2010.12.23 08:50:03.581,1.55732,1.55806,1.50,2.21
2010.12.23 08:50:03.688,1.55732,1.55806,1.50,2.06
2010.12.23 08:50:04.018,1.55727,1.55807,1.58,3.64
2010.12.23 08:50:04.808,1.55727,1.55804,1.50,1.09
2010.12.23 08:50:05.568,1.55723,1.55804,1.88,1.09
2010.12.23 08:50:05.963,1.55727,1.55804,1.65,1.09
2010.12.23 08:50:06.738,1.55727,1.55802,1.88,2.21
2010.12.23 08:50:08.827,1.55727,1.55802,1.50,2.81
2010.12.23 08:50:09.267,1.55723,1.55798,1.88,1.09
2010.12.23 08:50:09.718,1.55723,1.558,1.88,2.14
2010.12.23 08:50:10.378,1.55716,1.55798,2.03,1.09
2010.12.23 08:50:11.059,1.55712,1.55793,1.80,1.88
2010.12.23 08:50:11.168,1.55722,1.55793,1.50,1.88
2010.12.23 08:50:11.690,1.55722,1.558,1.50,1.01
2010.12.23 08:50:12.019,1.55723,1.55799,1.50,2.08
2010.12.23 08:50:12.623,1.55722,1.558,1.50,1.65
2010.12.23 08:50:13.385,1.55722,1.55799,1.58,1.01
2010.12.23 08:50:13.720,1.55722,1.55793,1.50,1.09
2010.12.23 08:50:13.828,1.55714,1.55792,2.03,1.69
2010.12.23 08:50:14.190,1.55714,1.55792,1.88,1.84
2010.12.23 08:50:14.408,1.55712,1.55793,3.53,1.80
2010.12.23 08:50:14.519,1.55712,1.55793,1.65,3.53
2010.12.23 08:50:14.629,1.55723,1.55793,1.50,2.03
2010.12.23 08:50:15.218,1.55723,1.55799,1.50,1.65
2010.12.23 08:50:15.328,1.55718,1.55796,1.50,2.21
2010.12.23 08:50:16.022,1.55723,1.55797,1.50,1.09
2010.12.23 08:50:16.128,1.55723,1.558,1.50,1.65
2010.12.23 08:50:16.828,1.55723,1.55799,1.50,1.80
2010.12.23 08:50:17.051,1.55714,1.55793,2.03,2.44
2010.12.23 08:50:17.158,1.55714,1.55793,1.88,2.59
2010.12.23 08:50:17.829,1.55712,1.55792,1.65,2.81
2010.12.23 08:50:18.267,1.55712,1.5579,1.80,2.06
2010.12.23 08:50:19.311,1.55712,1.5579,1.50,2.21
2010.12.23 08:50:19.433,1.55717,1.55792,1.50,2.81
2010.12.23 08:50:19.551,1.55717,1.55792,1.50,2.21
2010.12.23 08:50:20.313,1.55723,1.55792,1.50,2.06
2010.12.23 08:50:21.234,1.55713,1.55792,1.50,4.61
2010.12.23 08:50:21.679,1.55712,1.55787,1.80,2.06
2010.12.23 08:50:22.249,1.55723,1.5579,1.50,1.88
2010.12.23 08:50:22.362,1.55723,1.55793,1.50,2.40
2010.12.23 08:50:22.479,1.55723,1.55793,1.50,2.40
2010.12.23 08:50:22.699,1.55723,1.55799,1.50,1.61
2010.12.23 08:50:23.228,1.55723,1.55801,1.50,1.29
2010.12.23 08:50:24.251,1.55717,1.55797,1.65,1.88
2010.12.23 08:50:24.479,1.55717,1.55791,1.80,1.88
2010.12.23 08:50:25.010,1.55717,1.55792,1.65,2.06
2010.12.23 08:50:25.118,1.55717,1.55792,1.65,2.06
2010.12.23 08:50:25.884,1.55717,1.55797,1.65,2.14
2010.12.23 08:50:27.109,1.55722,1.55788,1.50,1.95
2010.12.23 08:50:27.437,1.55707,1.55787,4.28,2.51
2010.12.23 08:50:28.658,1.55707,1.55787,2.17,4.46
2010.12.23 08:50:29.204,1.55713,1.55788,1.50,2.96
2010.12.23 08:50:29.808,1.55705,1.55783,4.43,2.44
2010.12.23 08:50:30.598,1.55705,1.55783,1.58,4.39
2010.12.23 08:50:33.738,1.55705,1.5578,1.58,1.01
2010.12.23 08:50:33.983,1.55705,1.55783,1.65,4.39
2010.12.23 08:50:34.102,1.55705,1.5578,1.65,1.09
2010.12.23 08:50:35.569,1.55707,1.5579,3.67,1.69
2010.12.23 08:50:36.978,1.55707,1.5579,1.65,3.53
2010.12.23 08:50:37.576,1.55702,1.55791,2.17,1.65
2010.12.23 08:50:37.680,1.55707,1.55786,1.65,2.25
2010.12.23 08:50:38.008,1.55707,1.55793,1.80,1.31
2010.12.23 08:50:38.117,1.55707,1.55791,1.58,1.58
2010.12.23 08:50:38.702,1.55707,1.5579,1.80,1.09
2010.12.23 08:50:38.929,1.55707,1.5579,1.65,1.09
2010.12.23 08:50:39.166,1.55707,1.5579,2.03,2.21
2010.12.23 08:50:39.680,1.55707,1.55789,4.80,1.88
2010.12.23 08:50:40.247,1.55707,1.55792,1.05,2.06
2010.12.23 08:50:40.357,1.55706,1.55794,5.36,2.21
2010.12.23 08:50:41.626,1.55707,1.55789,2.17,1.88
2010.12.23 08:50:42.380,1.55704,1.55769,1.88,2.44
2010.12.23 08:50:43.135,1.55702,1.55771,1.88,1.31
2010.12.23 08:50:43.251,1.55695,1.55773,1.69,2.21
2010.12.23 08:50:43.479,1.55696,1.55775,2.03,2.21
2010.12.23 08:50:44.135,1.55697,1.55774,2.03,2.21
2010.12.23 08:50:44.473,1.55703,1.55769,1.50,1.09
2010.12.23 08:50:44.981,1.55692,1.5576,1.88,1.31
2010.12.23 08:50:45.638,1.55691,1.5577,1.50,2.21
2010.12.23 08:50:45.858,1.55701,1.55768,1.50,2.03
2010.12.23 08:50:46.990,1.55701,1.55774,1.50,5.03
2010.12.23 08:50:47.098,1.55692,1.55774,1.50,5.03
2010.12.23 08:50:47.908,1.55702,1.55777,1.50,1.20
2010.12.23 08:50:48.238,1.55702,1.55756,1.50,1.50
2010.12.23 08:50:48.639,1.55692,1.55756,1.50,2.03
2010.12.23 08:50:48.753,1.55701,1.55767,1.50,2.17
2010.12.23 08:50:50.110,1.55692,1.55761,1.50,2.03
2010.12.23 08:50:50.218,1.55692,1.55761,2.55,2.03
2010.12.23 08:50:50.641,1.55702,1.55766,1.50,2.03
2010.12.23 08:50:50.972,1.55689,1.55744,1.88,1.50
2010.12.23 08:50:51.514,1.55694,1.55744,1.50,1.50
2010.12.23 08:50:51.623,1.55686,1.55759,2.40,2.03
2010.12.23 08:50:54.737,1.55686,1.55759,2.47,2.10
2010.12.23 08:50:54.914,1.55686,1.55759,2.10,2.10
2010.12.23 08:50:55.568,1.55693,1.55763,1.50,4.57
2010.12.23 08:50:57.587,1.55693,1.55763,2.03,2.17
2010.12.23 08:50:58.202,1.55702,1.55765,2.03,1.88
2010.12.23 08:50:58.318,1.55702,1.55775,2.03,2.51
2010.12.23 08:50:59.210,1.55696,1.55771,2.03,2.03
2010.12.23 08:51:00.479,1.55696,1.55748,2.03,1.50
2010.12.23 08:51:00.598,1.55688,1.55748,1.88,2.21
2010.12.23 08:51:00.711,1.55676,1.55743,2.40,2.21
2010.12.23 08:51:00.820,1.55667,1.55742,2.17,2.21
2010.12.23 08:51:01.380,1.55667,1.55738,2.17,1.46
2010.12.23 08:51:02.137,1.55665,1.55738,3.60,1.46
2010.12.23 08:51:03.047,1.55665,1.55738,3.67,2.74
2010.12.23 08:51:03.832,1.55674,1.55742,2.17,2.06
2010.12.23 08:51:05.112,1.55673,1.55745,2.03,1.46
2010.12.23 08:51:05.658,1.55674,1.55745,2.17,1.46
2010.12.23 08:51:06.352,1.55677,1.55749,2.17,5.21
2010.12.23 08:51:06.578,1.55679,1.55754,2.03,7.28
2010.12.23 08:51:07.127,1.55687,1.55754,2.03,1.46
2010.12.23 08:51:07.569,1.55687,1.55759,2.03,4.61
2010.12.23 08:51:08.229,1.55682,1.55756,1.50,2.36
2010.12.23 08:51:08.929,1.55682,1.55748,1.58,2.03
2010.12.23 08:51:09.038,1.55682,1.55748,2.10,2.03
2010.12.23 08:51:10.479,1.55682,1.55752,2.03,1.29
2010.12.23 08:51:10.855,1.55682,1.55754,1.50,6.86
2010.12.23 08:51:10.971,1.55672,1.55744,1.88,2.10
2010.12.23 08:51:11.298,1.55672,1.55741,1.88,2.10
2010.12.23 08:51:11.924,1.55666,1.55741,3.60,2.21
2010.12.23 08:51:12.042,1.55661,1.55739,2.17,2.21
2010.12.23 08:51:12.268,1.55661,1.55739,4.43,2.03
2010.12.23 08:51:12.597,1.55671,1.55741,1.50,2.17
2010.12.23 08:51:14.864,1.55671,1.55735,1.50,2.03
2010.12.23 08:51:14.981,1.55658,1.55735,2.33,2.03
2010.12.23 08:51:16.309,1.55658,1.55735,2.17,2.03
2010.12.23 08:51:16.639,1.55658,1.55735,2.33,2.03
2010.12.23 08:51:19.248,1.55661,1.55743,4.43,4.54
2010.12.23 08:51:19.578,1.55661,1.55747,2.17,1.24
2010.12.23 08:51:20.181,1.55656,1.55736,2.03,2.21
2010.12.23 08:51:20.289,1.55653,1.55732,1.05,1.46
2010.12.23 08:51:20.707,1.55654,1.55732,1.88,1.46
2010.12.23 08:51:20.823,1.5565,1.55732,2.03,1.46
2010.12.23 08:51:23.397,1.55654,1.55735,2.03,2.21
2010.12.23 08:51:23.727,1.55661,1.55736,2.03,2.21
2010.12.23 08:51:25.289,1.55661,1.55733,2.03,1.46
2010.12.23 08:51:27.099,1.55666,1.55735,2.03,1.84
2010.12.23 08:51:29.097,1.55666,1.55735,4.57,1.84
2010.12.23 08:51:29.207,1.55668,1.5574,1.01,1.27
2010.12.23 08:51:29.581,1.5568,1.5574,1.50,1.27
2010.12.23 08:51:29.694,1.5568,1.5575,2.03,1.46
2010.12.23 08:51:30.028,1.55681,1.5575,2.03,1.46
2010.12.23 08:51:31.571,1.55668,1.55749,1.20,1.46
2010.12.23 08:51:31.689,1.55672,1.55749,1.20,1.46
2010.12.23 08:51:31.798,1.55668,1.55749,1.05,1.46
2010.12.23 08:51:32.673,1.55674,1.5575,2.03,1.46
2010.12.23 08:51:32.999,1.55674,1.55753,2.03,2.14
2010.12.23 08:51:33.549,1.55674,1.55753,2.03,1.95
2010.12.23 08:51:34.222,1.55674,1.55758,2.03,1.24
2010.12.23 08:51:34.889,1.55674,1.55763,2.17,1.24
2010.12.23 08:51:35.300,1.55674,1.55764,2.17,4.57
2010.12.23 08:51:35.628,1.55675,1.55758,2.17,1.24
2010.12.23 08:51:36.178,1.55675,1.55763,2.10,4.72
2010.12.23 08:51:37.390,1.55675,1.55757,2.17,1.24
2010.12.23 08:51:37.730,1.55675,1.55762,2.17,1.24
2010.12.23 08:51:37.841,1.55675,1.55762,2.33,1.24
2010.12.23 08:51:38.168,1.55686,1.55767,2.03,1.09
2010.12.23 08:51:38.550,1.55686,1.55762,2.03,1.88
2010.12.23 08:51:38.662,1.55685,1.55764,2.03,2.36
2010.12.23 08:51:39.736,1.55677,1.55763,1.27,2.36
