2010.12.29 14:27:10.164,1.54125,1.54181,1.50,4.17
2010.12.29 14:27:10.383,1.54116,1.54172,2.33,1.58
2010.12.29 14:27:10.760,1.54116,1.54172,2.33,2.03
2010.12.29 14:27:12.032,1.54116,1.54171,2.25,1.88
2010.12.29 14:27:12.614,1.5412,1.54171,1.88,1.88
2010.12.29 14:27:12.837,1.54125,1.54179,1.50,1.95
2010.12.29 14:27:13.314,1.5413,1.54185,1.50,1.20
2010.12.29 14:27:13.643,1.54136,1.54191,1.50,4.39
2010.12.29 14:27:14.753,1.54131,1.54188,1.95,2.25
2010.12.29 14:27:15.338,1.54131,1.54185,1.50,1.20
2010.12.29 14:27:16.372,1.54131,1.54186,1.50,2.18
2010.12.29 14:27:18.163,1.54131,1.54188,1.50,3.83
2010.12.29 14:27:18.617,1.54136,1.54192,1.50,2.33
2010.12.29 14:27:18.844,1.54129,1.54185,1.50,3.38
2010.12.29 14:27:20.945,1.54128,1.54182,1.50,1.88
2010.12.29 14:27:21.054,1.54128,1.54185,1.50,1.88
2010.12.29 14:27:22.186,1.54128,1.54185,1.58,1.88
2010.12.29 14:27:22.402,1.54128,1.54186,1.50,1.95
2010.12.29 14:27:22.922,1.54128,1.54185,1.50,1.88
2010.12.29 14:27:23.969,1.54128,1.54185,1.95,1.88
2010.12.29 14:27:25.289,1.54128,1.54186,1.58,1.95
2010.12.29 14:27:25.910,1.54124,1.5418,1.88,1.95
2010.12.29 14:27:26.453,1.54124,1.5418,1.95,1.95
2010.12.29 14:27:26.941,1.54138,1.54196,1.50,2.22
2010.12.29 14:27:27.062,1.54138,1.54196,1.95,2.25
2010.12.29 14:27:27.173,1.5414,1.54203,1.95,2.33
2010.12.29 14:27:30.482,1.5414,1.54203,1.95,4.58
2010.12.29 14:27:31.345,1.5414,1.54203,1.95,4.65
2010.12.29 14:27:31.999,1.5414,1.54203,1.95,2.33
2010.12.29 14:27:32.213,1.54153,1.54211,1.95,3.45
2010.12.29 14:27:32.847,1.54153,1.54207,1.50,2.03
2010.12.29 14:27:32.953,1.54148,1.54206,1.95,2.03
2010.12.29 14:27:33.824,1.54148,1.54206,1.95,2.03
2010.12.29 14:27:34.642,1.54152,1.54217,1.88,2.40
2010.12.29 14:27:36.552,1.54152,1.54217,1.95,2.18
2010.12.29 14:27:37.163,1.54163,1.54219,1.88,4.58
2010.12.29 14:27:37.383,1.54165,1.54223,1.95,2.03
2010.12.29 14:27:37.492,1.54165,1.54223,1.95,4.80
2010.12.29 14:27:37.868,1.54165,1.54223,1.95,2.03
2010.12.29 14:27:38.808,1.54165,1.54223,1.50,2.10
2010.12.29 14:27:38.917,1.54161,1.54218,1.95,1.58
2010.12.29 14:27:39.142,1.54161,1.54218,1.95,1.58
2010.12.29 14:27:39.457,1.54161,1.54218,1.95,1.58
2010.12.29 14:27:40.434,1.54161,1.54218,2.10,1.50
2010.12.29 14:27:41.714,1.54165,1.54228,1.88,4.77
2010.12.29 14:27:42.153,1.54171,1.54228,1.50,2.40
2010.12.29 14:27:44.965,1.54166,1.54227,1.95,1.02
2010.12.29 14:27:45.933,1.54166,1.54228,1.88,4.77
2010.12.29 14:27:46.364,1.54161,1.54222,2.03,1.02
2010.12.29 14:27:47.182,1.54161,1.54225,2.10,4.39
2010.12.29 14:27:47.573,1.5417,1.54228,1.50,4.58
2010.12.29 14:27:47.795,1.5416,1.54222,2.03,1.02
2010.12.29 14:27:47.902,1.5416,1.54222,2.03,1.02
2010.12.29 14:27:48.013,1.5416,1.54224,2.10,4.39
2010.12.29 14:27:50.995,1.5417,1.54227,1.50,1.02
2010.12.29 14:27:51.878,1.54165,1.54223,1.50,4.77
2010.12.29 14:27:51.994,1.54165,1.54223,3.00,2.33
2010.12.29 14:27:52.105,1.54171,1.54228,1.50,3.53
2010.12.29 14:27:55.962,1.54171,1.54228,1.50,3.53
2010.12.29 14:27:56.414,1.54175,1.54228,1.50,2.03
2010.12.29 14:27:56.775,1.54175,1.54233,1.95,4.65
2010.12.29 14:28:02.344,1.54165,1.54223,1.95,3.38
2010.12.29 14:28:02.743,1.5417,1.54226,1.95,1.20
2010.12.29 14:28:03.404,1.5417,1.54228,1.95,1.02
2010.12.29 14:28:03.835,1.5417,1.54226,1.95,1.28
2010.12.29 14:28:06.056,1.54176,1.54226,1.50,1.20
2010.12.29 14:28:07.504,1.5418,1.54232,1.20,2.25
2010.12.29 14:28:08.025,1.54181,1.54232,1.20,2.25
2010.12.29 14:28:09.584,1.54187,1.54239,1.20,4.58
2010.12.29 14:28:10.003,1.54191,1.54239,1.20,2.33
2010.12.29 14:28:10.845,1.54187,1.54243,1.13,1.02
2010.12.29 14:28:12.354,1.54187,1.54248,1.13,1.73
2010.12.29 14:28:12.985,1.54189,1.54247,1.13,1.47
2010.12.29 14:28:13.516,1.54181,1.54246,1.13,4.09
2010.12.29 14:28:13.625,1.54184,1.54241,1.13,1.58
2010.12.29 14:28:13.733,1.54184,1.54241,1.13,1.50
2010.12.29 14:28:13.954,1.54193,1.54247,1.13,1.62
2010.12.29 14:28:14.279,1.54197,1.54248,1.13,1.20
2010.12.29 14:28:14.401,1.54197,1.54249,2.55,2.25
2010.12.29 14:28:14.514,1.54201,1.54259,1.13,1.47
2010.12.29 14:28:14.838,1.54204,1.5426,1.20,1.47
2010.12.29 14:28:14.958,1.54202,1.54259,1.20,2.33
2010.12.29 14:28:15.183,1.54204,1.54263,1.20,1.02
2010.12.29 14:28:17.623,1.54205,1.54267,1.20,1.28
2010.12.29 14:28:18.126,1.54212,1.54267,1.20,1.02
2010.12.29 14:28:19.789,1.54204,1.54263,2.63,1.02
2010.12.29 14:28:20.123,1.54212,1.54268,1.20,2.33
2010.12.29 14:28:21.128,1.54199,1.54251,1.20,1.50
2010.12.29 14:28:21.244,1.54203,1.54251,1.20,1.50
2010.12.29 14:28:21.355,1.54199,1.54251,1.20,1.50
2010.12.29 14:28:22.513,1.54209,1.54261,1.20,3.30
2010.12.29 14:28:22.842,1.54209,1.54261,1.20,1.95
2010.12.29 14:28:23.190,1.54209,1.54255,1.20,1.50
2010.12.29 14:28:23.525,1.54205,1.54259,1.20,2.25
2010.12.29 14:28:23.633,1.54203,1.54261,1.20,1.50
2010.12.29 14:28:23.743,1.54209,1.54261,1.20,1.50
2010.12.29 14:28:24.112,1.54207,1.54257,1.20,1.50
2010.12.29 14:28:24.230,1.54218,1.54264,1.20,4.58
2010.12.29 14:28:24.454,1.54203,1.54254,1.20,2.25
2010.12.29 14:28:24.563,1.54208,1.54254,1.20,2.25
2010.12.29 14:28:25.903,1.54217,1.54266,1.20,2.70
2010.12.29 14:28:26.316,1.54202,1.54254,1.20,2.25
2010.12.29 14:28:26.414,1.54207,1.54262,1.20,1.50
2010.12.29 14:28:26.906,1.54228,1.54269,6.27,1.88
2010.12.29 14:28:27.013,1.54234,1.54292,2.48,6.64
2010.12.29 14:28:27.875,1.54236,1.54299,2.48,4.39
2010.12.29 14:28:27.984,1.54237,1.54301,2.18,1.50
2010.12.29 14:28:29.563,1.54246,1.54301,2.25,1.50
2010.12.29 14:28:29.673,1.54246,1.54301,2.25,1.50
2010.12.29 14:28:30.747,1.54247,1.54311,3.68,1.50
2010.12.29 14:28:32.104,1.54247,1.54312,3.68,1.58
2010.12.29 14:28:32.494,1.54247,1.54312,3.68,1.50
2010.12.29 14:28:32.932,1.54246,1.54314,3.68,4.39
2010.12.29 14:28:33.603,1.54232,1.54289,4.77,1.50
2010.12.29 14:28:33.717,1.54234,1.54289,1.88,2.25
2010.12.29 14:28:34.460,1.54232,1.54286,1.88,1.50
2010.12.29 14:28:38.255,1.54225,1.54286,1.50,1.50
2010.12.29 14:28:38.364,1.54216,1.54282,2.03,1.50
2010.12.29 14:28:38.583,1.54216,1.54273,1.88,2.25
2010.12.29 14:28:39.006,1.54216,1.54281,2.25,2.18
2010.12.29 14:28:39.553,1.5423,1.54286,1.50,3.00
2010.12.29 14:28:44.653,1.5423,1.54286,1.50,3.00
2010.12.29 14:28:44.764,1.54222,1.54286,2.40,2.93
2010.12.29 14:28:45.104,1.54222,1.54284,1.50,2.18
2010.12.29 14:28:45.216,1.54211,1.54281,4.58,1.50
2010.12.29 14:28:46.074,1.54212,1.54272,3.68,1.50
2010.12.29 14:28:48.928,1.54205,1.54261,1.58,1.73
2010.12.29 14:28:49.045,1.54205,1.54261,1.50,2.25
2010.12.29 14:28:52.194,1.542,1.54257,1.88,4.39
2010.12.29 14:28:52.302,1.542,1.54257,1.50,4.39
2010.12.29 14:28:53.678,1.54199,1.54257,1.88,8.33
2010.12.29 14:28:54.607,1.54199,1.54254,1.88,1.47
2010.12.29 14:28:55.149,1.54192,1.54246,4.58,1.50
2010.12.29 14:28:56.074,1.54205,1.54261,1.50,6.53
2010.12.29 14:28:56.833,1.54205,1.54261,1.88,6.53
2010.12.29 14:28:57.165,1.5419,1.54241,1.95,2.25
2010.12.29 14:28:57.897,1.54192,1.54243,1.50,2.18
2010.12.29 14:28:58.124,1.54184,1.54242,1.88,2.25
2010.12.29 14:29:01.044,1.54184,1.54241,1.50,1.50
2010.12.29 14:29:01.155,1.5418,1.54236,1.88,2.25
2010.12.29 14:29:01.996,1.54182,1.54236,1.43,3.00
2010.12.29 14:29:02.322,1.54194,1.54246,1.88,1.50
2010.12.29 14:29:03.295,1.542,1.54252,1.50,1.50
2010.12.29 14:29:03.864,1.54194,1.54251,1.88,1.50
2010.12.29 14:29:07.285,1.54194,1.54247,1.50,1.02
2010.12.29 14:29:07.392,1.54187,1.54232,1.80,1.50
2010.12.29 14:29:08.735,1.54189,1.54232,2.10,1.50
2010.12.29 14:29:09.367,1.54189,1.54232,2.10,1.50
2010.12.29 14:29:13.225,1.54194,1.54237,1.50,1.50
2010.12.29 14:29:13.553,1.54203,1.54252,1.43,2.25
2010.12.29 14:29:13.943,1.54201,1.54256,2.48,1.50
2010.12.29 14:29:15.946,1.54201,1.54251,2.10,1.13
2010.12.29 14:29:16.903,1.54196,1.54251,2.48,1.13
2010.12.29 14:29:17.374,1.54181,1.54237,3.90,1.50
2010.12.29 14:29:17.702,1.54172,1.54236,2.48,1.50
2010.12.29 14:29:18.034,1.54178,1.54247,1.05,2.18
2010.12.29 14:29:18.144,1.54203,1.54256,2.48,1.50
2010.12.29 14:29:18.363,1.54202,1.54257,3.53,1.50
2010.12.29 14:29:18.805,1.54202,1.54257,2.48,1.50
2010.12.29 14:29:18.913,1.54209,1.54257,1.50,1.50
2010.12.29 14:29:19.459,1.54209,1.54251,1.50,1.13
2010.12.29 14:29:19.578,1.54191,1.54252,2.48,1.50
2010.12.29 14:29:21.044,1.54191,1.54261,2.67,1.50
2010.12.29 14:29:21.657,1.54192,1.54252,2.40,1.50
2010.12.29 14:29:22.524,1.5422,1.54251,1.50,1.13
2010.12.29 14:29:22.836,1.54214,1.54251,1.43,1.13
2010.12.29 14:29:23.860,1.54207,1.54256,2.48,1.50
2010.12.29 14:29:24.083,1.54219,1.54256,2.48,1.50
2010.12.29 14:29:25.102,1.54207,1.54267,2.48,2.89
2010.12.29 14:29:25.215,1.54221,1.54256,1.43,1.50
2010.12.29 14:29:25.324,1.54219,1.54258,2.48,1.13
2010.12.29 14:29:25.544,1.54236,1.54269,2.10,1.88
2010.12.29 14:29:26.029,1.54236,1.54281,2.10,1.50
2010.12.29 14:29:27.633,1.54236,1.54281,1.50,1.50
2010.12.29 14:29:27.965,1.5423,1.54281,2.03,1.50
2010.12.29 14:29:28.074,1.5423,1.54281,2.40,1.50
2010.12.29 14:29:28.470,1.54236,1.54281,2.48,1.50
2010.12.29 14:29:28.586,1.54237,1.54291,3.90,1.50
2010.12.29 14:29:30.437,1.5425,1.54307,2.10,2.70
2010.12.29 14:29:30.554,1.5425,1.54297,1.50,1.50
2010.12.29 14:29:30.775,1.54237,1.54296,2.48,1.50
2010.12.29 14:29:33.503,1.54237,1.54301,2.48,1.50
2010.12.29 14:29:36.493,1.5425,1.54302,1.50,2.89
2010.12.29 14:29:36.603,1.54238,1.54297,2.48,1.58
2010.12.29 14:29:39.393,1.54238,1.54297,2.48,1.50
2010.12.29 14:29:40.226,1.54248,1.54296,2.10,1.50
2010.12.29 14:29:45.593,1.54242,1.543,2.10,2.25
2010.12.29 14:29:49.035,1.54242,1.543,3.90,2.25
2010.12.29 14:29:49.647,1.54248,1.54301,2.10,1.50
2010.12.29 14:29:50.144,1.54253,1.54306,2.10,1.50
2010.12.29 14:29:50.674,1.54248,1.54302,2.10,1.50
2010.12.29 14:29:59.467,1.54248,1.54305,2.10,4.58
2010.12.29 14:29:59.574,1.54242,1.5429,1.43,2.25
2010.12.29 14:29:59.684,1.54232,1.5429,2.25,2.25
2010.12.29 14:29:59.795,1.54237,1.5429,1.05,1.50
2010.12.29 14:30:00.014,1.54249,1.54302,2.03,1.02
2010.12.29 14:30:00.426,1.54238,1.54301,2.48,2.70
2010.12.29 14:30:00.534,1.54237,1.54296,2.10,1.88
2010.12.29 14:30:01.182,1.54233,1.54302,1.05,1.50
2010.12.29 14:30:01.293,1.54252,1.54307,3.90,1.50
2010.12.29 14:30:01.949,1.54252,1.54317,3.53,1.50
2010.12.29 14:30:04.855,1.54252,1.54311,2.10,3.68
2010.12.29 14:30:05.455,1.54253,1.5432,3.90,8.14
2010.12.29 14:30:05.567,1.5425,1.54308,2.48,2.25
2010.12.29 14:30:06.388,1.5425,1.54301,1.50,1.43
2010.12.29 14:30:06.496,1.54246,1.54303,2.40,2.25
2010.12.29 14:30:06.822,1.54238,1.54305,2.48,3.30
2010.12.29 14:30:07.235,1.54236,1.54289,1.43,2.25
2010.12.29 14:30:07.343,1.54223,1.54289,2.48,3.68
2010.12.29 14:30:07.454,1.54223,1.54289,2.10,3.68
2010.12.29 14:30:07.976,1.54219,1.54277,2.48,1.50
2010.12.29 14:30:08.085,1.54206,1.54274,3.90,2.18
2010.12.29 14:30:08.643,1.54207,1.54289,2.40,2.18
2010.12.29 14:30:09.494,1.54208,1.54282,1.05,1.58
2010.12.29 14:30:10.168,1.542,1.54256,1.88,2.18
2010.12.29 14:30:10.505,1.54199,1.54246,1.88,1.73
2010.12.29 14:30:10.613,1.5419,1.54246,1.50,1.73
2010.12.29 14:30:11.864,1.54192,1.54255,2.25,2.18
2010.12.29 14:30:12.264,1.54207,1.54255,2.25,2.18
2010.12.29 14:30:12.674,1.54207,1.54271,2.25,4.39
2010.12.29 14:30:14.894,1.54219,1.54271,2.25,1.43
2010.12.29 14:30:15.002,1.54222,1.54277,2.25,1.88
2010.12.29 14:30:15.567,1.54202,1.54254,1.88,1.65
2010.12.29 14:30:16.149,1.54191,1.54227,3.38,2.18
2010.12.29 14:30:16.269,1.54169,1.54225,1.50,2.25
2010.12.29 14:30:17.108,1.5416,1.54219,1.88,3.15
2010.12.29 14:30:17.333,1.54155,1.54213,2.25,1.73
2010.12.29 14:30:17.763,1.54163,1.54221,1.50,3.15
2010.12.29 14:30:18.195,1.54163,1.54221,1.88,3.30
2010.12.29 14:30:18.462,1.54161,1.54218,1.88,1.73
2010.12.29 14:30:18.795,1.54154,1.5421,1.88,1.73
2010.12.29 14:30:19.244,1.54161,1.54218,1.88,1.73
2010.12.29 14:30:19.624,1.54152,1.54215,1.50,1.65
2010.12.29 14:30:19.998,1.5416,1.54219,1.50,3.15
2010.12.29 14:30:20.116,1.5416,1.54219,1.88,3.15
2010.12.29 14:30:22.993,1.54169,1.54219,1.50,1.65
2010.12.29 14:30:23.102,1.54169,1.54219,1.50,1.80
2010.12.29 14:30:26.784,1.54161,1.54219,1.95,1.73
2010.12.29 14:30:26.893,1.5416,1.54219,1.88,3.23
2010.12.29 14:30:27.003,1.5416,1.54219,2.03,3.15
2010.12.29 14:30:28.234,1.54176,1.54219,1.88,1.80
2010.12.29 14:30:28.545,1.54176,1.54219,1.88,1.43
2010.12.29 14:30:28.656,1.54176,1.54232,1.88,1.73
2010.12.29 14:30:29.283,1.5417,1.54229,2.25,1.50
2010.12.29 14:30:29.618,1.5417,1.54229,1.88,1.73
2010.12.29 14:30:29.737,1.5417,1.54225,1.88,1.65
2010.12.29 14:30:30.492,1.54175,1.54225,1.50,1.65
2010.12.29 14:30:30.603,1.54175,1.54233,1.88,4.28
2010.12.29 14:30:31.415,1.54175,1.54233,1.88,1.73
2010.12.29 14:30:31.524,1.54169,1.54228,1.43,2.25
2010.12.29 14:30:31.633,1.54161,1.54225,4.58,2.18
2010.12.29 14:30:32.852,1.54169,1.54228,2.18,2.25
2010.12.29 14:30:33.714,1.54171,1.54228,1.88,4.58
2010.12.29 14:30:34.467,1.54161,1.54225,2.33,2.18
2010.12.29 14:30:35.336,1.54162,1.54225,1.47,2.18
2010.12.29 14:30:35.573,1.54176,1.54225,1.88,2.18
2010.12.29 14:30:36.445,1.5416,1.54224,2.25,2.18
2010.12.29 14:30:37.363,1.5416,1.54224,4.58,2.18
2010.12.29 14:30:38.649,1.54176,1.5423,1.50,4.39
2010.12.29 14:30:39.405,1.54176,1.54232,1.88,4.65
2010.12.29 14:30:39.623,1.54171,1.54228,1.88,4.58
2010.12.29 14:30:40.045,1.54174,1.5423,3.68,1.50
2010.12.29 14:30:40.848,1.54176,1.5424,2.25,2.18
2010.12.29 14:30:41.074,1.54176,1.54233,1.50,1.65
2010.12.29 14:30:41.329,1.54173,1.54231,1.88,1.73
2010.12.29 14:30:41.555,1.54169,1.54225,1.88,1.73
2010.12.29 14:30:41.883,1.54184,1.54236,1.88,1.13
2010.12.29 14:30:43.224,1.5419,1.54242,1.50,2.25
2010.12.29 14:30:43.553,1.5419,1.54246,2.25,4.58
2010.12.29 14:30:44.184,1.5419,1.54246,1.50,4.58
2010.12.29 14:30:44.733,1.5419,1.54246,1.88,4.58
2010.12.29 14:30:44.844,1.54194,1.54247,1.88,1.02
2010.12.29 14:30:45.254,1.54179,1.54235,1.50,2.25
2010.12.29 14:30:45.472,1.54171,1.54228,1.88,1.73
2010.12.29 14:30:46.334,1.54163,1.54229,2.25,1.73
2010.12.29 14:30:47.073,1.54163,1.54229,2.18,1.73
2010.12.29 14:30:47.183,1.54163,1.54221,3.30,2.25
2010.12.29 14:30:47.984,1.54158,1.54216,1.88,1.73
2010.12.29 14:30:48.943,1.54158,1.54216,2.25,1.88
2010.12.29 14:30:49.657,1.54155,1.54213,1.88,1.73
2010.12.29 14:30:49.775,1.54146,1.5421,2.25,1.65
2010.12.29 14:30:53.770,1.54155,1.5421,1.50,1.65
2010.12.29 14:30:53.883,1.54155,1.54213,1.88,1.80
2010.12.29 14:30:54.103,1.54155,1.54213,3.68,1.88
2010.12.29 14:30:54.435,1.54155,1.54213,3.30,1.73
2010.12.29 14:30:54.548,1.5416,1.54218,1.50,1.73
2010.12.29 14:30:54.993,1.54145,1.54209,2.25,1.65
2010.12.29 14:30:55.633,1.54145,1.54209,2.25,2.18
2010.12.29 14:30:57.803,1.54143,1.542,2.18,1.50
2010.12.29 14:30:58.224,1.54142,1.542,2.25,1.73
2010.12.29 14:30:59.973,1.54133,1.54189,1.88,1.88
2010.12.29 14:31:00.293,1.54148,1.54192,1.88,1.43
2010.12.29 14:31:00.693,1.54148,1.54206,1.88,2.25
2010.12.29 14:31:02.006,1.54151,1.54208,2.25,4.39
2010.12.29 14:31:02.553,1.54163,1.54211,1.50,2.18
2010.12.29 14:31:02.936,1.54163,1.54221,1.88,2.25
2010.12.29 14:31:03.055,1.54173,1.54226,1.50,4.39
2010.12.29 14:31:03.274,1.54161,1.54224,2.25,4.47
2010.12.29 14:31:05.264,1.54161,1.54224,1.50,1.73
2010.12.29 14:31:05.752,1.54159,1.54215,1.88,1.73
2010.12.29 14:31:05.864,1.54161,1.54223,2.25,1.02
2010.12.29 14:31:06.194,1.54161,1.54223,2.25,1.02
2010.12.29 14:31:07.753,1.5417,1.54225,1.50,4.39
2010.12.29 14:31:08.193,1.5416,1.54219,1.88,2.25
2010.12.29 14:31:08.304,1.5416,1.54219,2.25,2.25
2010.12.29 14:31:08.765,1.54161,1.54222,1.50,2.18
2010.12.29 14:31:08.983,1.54161,1.5423,2.25,4.39
2010.12.29 14:31:10.619,1.54161,1.5423,2.25,4.47
2010.12.29 14:31:10.738,1.54171,1.54231,1.88,1.13
2010.12.29 14:31:10.856,1.54171,1.54233,1.50,3.94
2010.12.29 14:31:11.074,1.54165,1.54223,2.25,1.73
2010.12.29 14:31:11.529,1.54174,1.54225,1.50,1.65
2010.12.29 14:31:11.648,1.54168,1.54226,1.88,1.73
2010.12.29 14:31:17.465,1.54168,1.54226,4.77,1.88
2010.12.29 14:31:17.865,1.54176,1.54233,2.25,1.88
2010.12.29 14:31:20.123,1.54176,1.54233,1.88,1.73
2010.12.29 14:31:20.678,1.54191,1.54234,1.50,1.65
2010.12.29 14:31:20.786,1.54175,1.54239,2.25,1.50
2010.12.29 14:31:20.894,1.54175,1.54235,1.88,2.18
2010.12.29 14:31:21.773,1.54175,1.54242,3.68,2.18
2010.12.29 14:31:23.789,1.54186,1.54248,2.18,1.02
2010.12.29 14:31:24.670,1.542,1.54252,1.50,4.39
2010.12.29 14:31:24.897,1.54195,1.54251,1.88,2.25
2010.12.29 14:31:25.345,1.54185,1.54244,1.88,1.80
2010.12.29 14:31:25.565,1.5417,1.54244,1.95,2.25
2010.12.29 14:31:26.045,1.5417,1.54229,2.25,1.50
2010.12.29 14:31:26.893,1.54175,1.54233,1.88,1.73
2010.12.29 14:31:30.083,1.54191,1.54249,1.88,4.58
2010.12.29 14:31:30.540,1.54186,1.54244,1.80,1.73
2010.12.29 14:31:31.827,1.54182,1.54235,1.80,1.73
2010.12.29 14:31:32.904,1.54179,1.54235,1.88,1.73
2010.12.29 14:31:35.453,1.54183,1.54241,1.50,4.13
2010.12.29 14:31:35.673,1.54173,1.54231,1.88,2.10
2010.12.29 14:31:36.283,1.54183,1.54237,1.50,2.18
2010.12.29 14:31:36.794,1.54183,1.54237,1.50,1.02
2010.12.29 14:31:36.905,1.54178,1.54236,1.50,4.65
2010.12.29 14:31:37.816,1.54178,1.54232,1.50,1.73
2010.12.29 14:31:37.924,1.5417,1.54229,1.88,1.73
2010.12.29 14:31:38.033,1.54175,1.54232,1.88,1.80
2010.12.29 14:31:38.843,1.54178,1.54233,1.43,2.25
2010.12.29 14:31:39.310,1.54184,1.5424,1.50,4.58
2010.12.29 14:31:39.533,1.54179,1.54235,1.88,1.73
2010.12.29 14:31:40.776,1.54194,1.54239,1.50,1.65
2010.12.29 14:31:40.884,1.54194,1.54247,1.88,1.02
2010.12.29 14:31:41.213,1.54184,1.5424,1.88,1.88
2010.12.29 14:31:41.433,1.54189,1.54245,1.88,4.58
2010.12.29 14:31:46.192,1.54189,1.54245,1.50,1.88
2010.12.29 14:31:46.304,1.54189,1.54245,1.50,2.40
2010.12.29 14:31:46.634,1.54183,1.54241,1.88,2.25
2010.12.29 14:31:46.938,1.54183,1.54241,2.25,1.88
2010.12.29 14:31:48.384,1.54205,1.54258,1.50,1.02
2010.12.29 14:31:48.492,1.54205,1.54261,1.88,2.40
2010.12.29 14:31:49.044,1.54212,1.54264,1.50,4.39
2010.12.29 14:31:49.633,1.54212,1.54267,1.88,1.02
2010.12.29 14:31:51.640,1.54212,1.54268,1.88,1.02
2010.12.29 14:31:51.753,1.54212,1.54269,1.50,4.13
2010.12.29 14:31:51.973,1.54212,1.54268,1.50,1.02
2010.12.29 14:31:52.193,1.54207,1.54263,1.88,1.95
2010.12.29 14:31:52.303,1.54207,1.54263,2.25,1.95
2010.12.29 14:32:00.905,1.54195,1.54254,1.88,2.25
2010.12.29 14:32:01.255,1.54204,1.54257,1.50,2.18
2010.12.29 14:32:01.368,1.54212,1.54268,1.88,1.02
2010.12.29 14:32:02.734,1.54212,1.54252,1.88,1.50
2010.12.29 14:32:04.334,1.54219,1.54252,1.50,1.50
2010.12.29 14:32:05.084,1.54211,1.54251,1.50,1.50
2010.12.29 14:32:05.663,1.54211,1.54251,1.88,1.50
2010.12.29 14:32:08.879,1.54217,1.54251,1.50,1.50
2010.12.29 14:32:09.495,1.54217,1.54251,1.88,1.50
2010.12.29 14:32:12.044,1.54217,1.54251,1.50,1.50
2010.12.29 14:32:12.398,1.54211,1.54251,1.50,1.50
2010.12.29 14:32:12.505,1.54211,1.54252,1.88,1.50
2010.12.29 14:32:12.833,1.54207,1.54252,1.88,1.50
2010.12.29 14:32:14.406,1.54207,1.54247,1.88,1.13
2010.12.29 14:32:15.137,1.54211,1.54247,1.88,1.13
2010.12.29 14:32:15.753,1.54211,1.54246,1.50,1.13
2010.12.29 14:32:15.863,1.54206,1.54246,3.30,1.13
2010.12.29 14:32:16.252,1.54212,1.54246,1.50,1.13
2010.12.29 14:32:18.202,1.54212,1.54247,1.50,1.13
2010.12.29 14:32:18.927,1.54206,1.54247,1.50,1.13
2010.12.29 14:32:19.304,1.54211,1.54247,1.50,1.13
2010.12.29 14:32:19.743,1.54216,1.54256,1.50,1.50
2010.12.29 14:32:20.619,1.54216,1.54256,1.50,1.50
2010.12.29 14:32:21.243,1.54212,1.54256,1.95,1.50
2010.12.29 14:32:21.463,1.54212,1.54256,1.50,1.50
2010.12.29 14:32:23.365,1.54217,1.54257,1.50,1.50
2010.12.29 14:32:23.474,1.54217,1.54257,1.50,1.50
2010.12.29 14:32:24.756,1.54211,1.54257,1.95,1.50
2010.12.29 14:32:25.083,1.54212,1.54251,1.50,1.13
2010.12.29 14:32:27.223,1.5422,1.54262,1.50,1.50
2010.12.29 14:32:27.743,1.5422,1.54262,1.50,1.50
2010.12.29 14:32:29.805,1.54215,1.54261,1.50,1.50
2010.12.29 14:32:32.753,1.54215,1.54261,1.95,1.50
2010.12.29 14:32:33.305,1.54219,1.54261,1.50,1.50
2010.12.29 14:32:33.413,1.54219,1.54261,1.50,1.50
2010.12.29 14:32:35.506,1.54225,1.54266,1.50,1.50
2010.12.29 14:32:35.834,1.54235,1.54282,1.50,1.50
2010.12.29 14:32:36.230,1.54235,1.54282,1.50,1.50
2010.12.29 14:32:36.344,1.54229,1.54287,1.50,2.25
2010.12.29 14:32:36.453,1.54237,1.54288,1.50,2.25
2010.12.29 14:32:36.783,1.54239,1.54291,1.50,2.70
2010.12.29 14:32:37.299,1.54245,1.54292,1.50,1.50
2010.12.29 14:32:37.404,1.54245,1.54296,1.50,1.50
2010.12.29 14:32:39.293,1.54239,1.54292,1.50,1.50
2010.12.29 14:32:39.513,1.54244,1.54292,1.50,1.50
2010.12.29 14:32:39.659,1.54239,1.54292,1.50,1.50
2010.12.29 14:32:40.654,1.54234,1.54292,1.95,4.43
2010.12.29 14:32:40.873,1.54239,1.54292,1.50,1.50
2010.12.29 14:32:41.092,1.54234,1.54292,1.95,3.00
2010.12.29 14:32:41.447,1.54234,1.54291,1.50,1.20
2010.12.29 14:32:41.555,1.54236,1.54291,1.50,1.20
2010.12.29 14:32:42.979,1.54245,1.54291,1.50,1.20
2010.12.29 14:32:43.204,1.5424,1.54296,1.50,4.58
2010.12.29 14:32:43.314,1.5424,1.54296,1.50,4.58
2010.12.29 14:32:43.739,1.54244,1.54297,1.50,6.27
2010.12.29 14:32:44.753,1.54235,1.54291,1.50,2.33
2010.12.29 14:32:45.993,1.54239,1.54291,1.50,1.50
2010.12.29 14:32:46.545,1.54245,1.54296,1.50,2.70
2010.12.29 14:32:48.268,1.5424,1.54292,1.50,1.05
2010.12.29 14:32:48.774,1.54235,1.54291,1.50,2.33
2010.12.29 14:32:49.384,1.54237,1.54293,1.50,2.33
2010.12.29 14:32:49.810,1.54235,1.54291,1.50,2.40
2010.12.29 14:32:50.064,1.54226,1.54288,1.88,1.47
2010.12.29 14:32:50.172,1.54221,1.54284,1.95,1.95
2010.12.29 14:32:50.826,1.54221,1.54279,1.88,1.88
