2010.12.27 18:40:11.862,1.55238,1.55323,4.47,1.43
2010.12.27 18:40:12.411,1.55243,1.55329,2.18,1.35
2010.12.27 18:40:13.477,1.55243,1.55329,2.03,1.92
2010.12.27 18:40:13.872,1.55243,1.5533,4.35,4.39
2010.12.27 18:40:13.981,1.55243,1.5533,2.10,4.39
2010.12.27 18:40:14.551,1.55244,1.55328,2.03,1.28
2010.12.27 18:40:15.051,1.55247,1.55331,1.13,4.47
2010.12.27 18:40:15.682,1.55244,1.55331,4.17,4.39
2010.12.27 18:40:15.972,1.55238,1.55322,4.54,1.95
2010.12.27 18:40:16.192,1.55244,1.55328,4.17,1.47
2010.12.27 18:40:16.411,1.55238,1.55322,4.54,1.95
2010.12.27 18:40:16.632,1.55245,1.55328,4.17,1.47
2010.12.27 18:40:17.388,1.55245,1.55328,2.03,1.28
2010.12.27 18:40:20.134,1.55245,1.55321,2.18,1.50
2010.12.27 18:40:20.715,1.55244,1.55322,1.95,1.50
2010.12.27 18:40:21.083,1.55239,1.55321,4.17,2.18
2010.12.27 18:40:21.647,1.55238,1.5532,4.17,2.18
2010.12.27 18:40:29.497,1.55239,1.55321,4.35,4.39
2010.12.27 18:40:29.827,1.55233,1.55315,4.54,4.39
2010.12.27 18:40:30.191,1.55238,1.5532,4.54,4.39
2010.12.27 18:40:30.411,1.55238,1.55322,4.35,4.65
2010.12.27 18:40:31.144,1.5524,1.55315,1.35,2.18
2010.12.27 18:40:31.252,1.55233,1.55315,4.73,1.43
2010.12.27 18:40:32.882,1.55238,1.55322,4.54,2.03
2010.12.27 18:40:36.163,1.55238,1.55322,4.35,1.88
2010.12.27 18:40:36.831,1.55238,1.55322,4.17,1.88
2010.12.27 18:40:37.660,1.55243,1.55327,1.95,1.95
2010.12.27 18:40:37.878,1.55243,1.55327,4.35,1.95
2010.12.27 18:40:37.995,1.5524,1.55322,4.17,1.95
2010.12.27 18:40:38.212,1.55238,1.55322,4.35,1.95
2010.12.27 18:40:39.530,1.55238,1.55322,2.03,1.95
2010.12.27 18:40:43.101,1.55237,1.55321,4.35,1.88
2010.12.27 18:40:43.434,1.55239,1.55321,4.35,1.88
2010.12.27 18:40:43.543,1.55242,1.55328,2.10,1.95
2010.12.27 18:40:43.652,1.55242,1.55328,4.35,1.95
2010.12.27 18:40:43.955,1.55238,1.55322,4.69,1.88
2010.12.27 18:40:45.928,1.55238,1.55322,4.32,1.88
2010.12.27 18:40:46.653,1.55238,1.55322,4.35,2.03
2010.12.27 18:40:50.892,1.55238,1.55322,4.32,2.03
2010.12.27 18:40:52.360,1.55238,1.55322,4.35,2.03
2010.12.27 18:40:53.112,1.55238,1.55322,4.17,1.88
2010.12.27 18:40:53.922,1.55244,1.55326,1.95,1.95
2010.12.27 18:40:54.563,1.55249,1.5533,1.88,1.28
2010.12.27 18:40:56.138,1.55249,1.5533,4.17,1.28
2010.12.27 18:40:59.760,1.55249,1.55331,1.43,1.95
2010.12.27 18:40:59.981,1.55239,1.55321,4.17,1.88
2010.12.27 18:41:00.687,1.55239,1.55321,4.17,1.88
2010.12.27 18:41:02.352,1.55239,1.55321,4.17,2.18
2010.12.27 18:41:04.397,1.55239,1.55321,4.17,4.39
2010.12.27 18:41:05.968,1.55239,1.55321,2.03,4.39
2010.12.27 18:41:06.454,1.55239,1.55321,4.24,2.18
2010.12.27 18:41:06.573,1.55239,1.55321,4.17,4.39
2010.12.27 18:41:07.328,1.55239,1.55321,2.18,2.18
2010.12.27 18:41:12.647,1.55239,1.55321,4.24,2.18
2010.12.27 18:41:13.165,1.55249,1.55331,1.95,1.95
2010.12.27 18:41:14.122,1.55253,1.55335,1.95,1.28
2010.12.27 18:41:14.344,1.55249,1.55331,1.88,1.95
2010.12.27 18:41:14.646,1.55249,1.55331,4.17,1.88
2010.12.27 18:41:15.578,1.55249,1.55331,4.32,1.88
2010.12.27 18:41:15.914,1.55249,1.55331,4.35,1.88
2010.12.27 18:41:16.185,1.55249,1.55331,4.17,1.88
2010.12.27 18:41:17.393,1.55249,1.55331,4.35,1.95
2010.12.27 18:41:23.255,1.55249,1.55331,4.17,4.17
2010.12.27 18:41:23.473,1.55249,1.55331,4.32,1.88
2010.12.27 18:41:27.361,1.55249,1.55331,4.17,1.95
2010.12.27 18:41:27.472,1.55242,1.55326,4.35,1.88
2010.12.27 18:41:27.867,1.55249,1.55331,2.03,2.03
2010.12.27 18:41:27.989,1.55249,1.55331,4.32,2.03
2010.12.27 18:41:28.103,1.55242,1.55328,2.33,1.88
2010.12.27 18:41:28.642,1.55242,1.55328,4.35,1.95
2010.12.27 18:41:47.195,1.55242,1.55328,4.35,1.95
2010.12.27 18:41:47.453,1.55242,1.55328,2.03,4.47
2010.12.27 18:41:47.673,1.55239,1.55323,4.35,1.88
2010.12.27 18:41:49.406,1.55239,1.55323,4.47,2.03
2010.12.27 18:42:01.901,1.55243,1.55327,4.17,1.88
2010.12.27 18:42:02.122,1.55243,1.55327,4.17,1.80
2010.12.27 18:42:03.156,1.55249,1.55331,4.17,4.39
2010.12.27 18:42:05.063,1.55249,1.55331,4.17,1.95
2010.12.27 18:42:07.602,1.55249,1.55331,1.95,1.95
2010.12.27 18:42:08.051,1.55243,1.55326,4.17,1.88
2010.12.27 18:42:16.765,1.55243,1.55326,2.03,1.95
2010.12.27 18:42:17.898,1.55243,1.55326,4.35,1.88
2010.12.27 18:42:18.098,1.55243,1.55326,2.03,1.95
2010.12.27 18:42:19.420,1.55243,1.55326,4.17,1.88
2010.12.27 18:42:19.693,1.55243,1.55326,1.95,1.95
2010.12.27 18:42:20.904,1.55243,1.55326,4.17,1.88
2010.12.27 18:42:21.222,1.55243,1.55326,1.95,1.95
2010.12.27 18:42:22.406,1.55243,1.55326,4.17,1.88
2010.12.27 18:42:22.607,1.55243,1.55326,1.95,1.95
2010.12.27 18:42:23.817,1.55243,1.55326,4.35,1.88
2010.12.27 18:42:24.150,1.55243,1.55326,2.03,2.03
2010.12.27 18:42:25.183,1.55243,1.55326,4.17,1.88
2010.12.27 18:42:25.414,1.55243,1.55326,2.03,2.03
2010.12.27 18:42:25.636,1.55243,1.55326,2.03,2.03
2010.12.27 18:42:26.034,1.55243,1.55327,4.69,2.03
2010.12.27 18:42:31.421,1.55241,1.55323,4.47,1.88
2010.12.27 18:42:31.642,1.55243,1.55327,4.69,2.03
2010.12.27 18:42:32.022,1.55241,1.55323,4.47,1.88
2010.12.27 18:42:32.134,1.55238,1.55322,2.03,1.88
2010.12.27 18:42:34.476,1.55238,1.55322,4.35,2.03
2010.12.27 18:42:36.449,1.55238,1.55322,2.03,4.35
2010.12.27 18:42:36.690,1.55238,1.55322,4.35,2.03
2010.12.27 18:42:44.033,1.55238,1.55322,1.95,1.95
2010.12.27 18:42:44.141,1.55233,1.55317,2.03,1.88
2010.12.27 18:42:44.661,1.55228,1.55312,4.24,1.88
2010.12.27 18:42:46.471,1.55233,1.55317,4.17,1.88
2010.12.27 18:42:47.052,1.55233,1.55317,4.17,1.88
2010.12.27 18:42:48.327,1.55238,1.55322,4.69,2.18
2010.12.27 18:42:49.942,1.55238,1.55322,2.03,1.95
2010.12.27 18:43:02.396,1.55234,1.55316,4.17,1.88
2010.12.27 18:43:02.722,1.55228,1.55312,4.17,1.88
2010.12.27 18:43:04.086,1.55228,1.55312,4.35,1.95
2010.12.27 18:43:04.808,1.55228,1.55312,4.17,1.95
2010.12.27 18:43:07.732,1.55228,1.55312,4.54,1.88
2010.12.27 18:43:07.841,1.55228,1.55312,4.54,1.88
2010.12.27 18:43:08.172,1.55234,1.55316,1.95,1.88
2010.12.27 18:43:08.384,1.55234,1.55316,1.95,1.95
2010.12.27 18:43:09.209,1.55239,1.55321,1.95,4.17
2010.12.27 18:43:10.082,1.55239,1.55321,1.95,1.95
2010.12.27 18:43:10.465,1.55239,1.55321,1.88,4.17
2010.12.27 18:43:11.554,1.55239,1.55321,1.95,1.95
2010.12.27 18:43:11.662,1.55232,1.55318,4.32,4.32
2010.12.27 18:43:11.772,1.55232,1.55318,4.32,4.32
2010.12.27 18:43:13.142,1.55234,1.55316,2.03,2.03
2010.12.27 18:43:14.125,1.55234,1.55316,2.18,4.32
2010.12.27 18:43:14.456,1.55234,1.55316,2.18,2.03
2010.12.27 18:43:15.303,1.55234,1.55316,4.17,1.88
2010.12.27 18:43:15.632,1.55244,1.55326,1.88,5.48
2010.12.27 18:43:15.742,1.55244,1.55326,1.88,2.70
2010.12.27 18:43:16.092,1.55248,1.55328,1.88,1.02
2010.12.27 18:43:24.971,1.55243,1.55327,1.95,1.95
2010.12.27 18:43:30.777,1.55243,1.55327,4.35,1.95
2010.12.27 18:43:32.832,1.55243,1.55327,2.03,2.03
2010.12.27 18:43:33.143,1.55239,1.55321,4.17,1.88
2010.12.27 18:43:34.417,1.55239,1.55321,4.17,1.95
2010.12.27 18:43:34.922,1.55239,1.55321,1.95,4.17
2010.12.27 18:43:35.426,1.55234,1.55316,4.17,1.95
2010.12.27 18:43:37.426,1.55234,1.55316,4.35,1.95
2010.12.27 18:43:37.643,1.55234,1.55316,2.03,4.17
2010.12.27 18:43:38.963,1.55234,1.55316,4.35,1.95
2010.12.27 18:43:39.359,1.55234,1.55316,4.32,4.32
2010.12.27 18:43:40.233,1.55234,1.55316,4.47,2.03
2010.12.27 18:43:49.049,1.55234,1.55316,4.17,1.95
2010.12.27 18:43:50.896,1.55234,1.55316,4.17,4.17
2010.12.27 18:43:51.146,1.55234,1.55316,2.03,1.95
2010.12.27 18:43:52.366,1.55234,1.55316,4.17,4.17
2010.12.27 18:43:55.315,1.55238,1.55316,1.13,2.03
2010.12.27 18:43:55.650,1.55234,1.55316,4.17,4.17
2010.12.27 18:43:57.076,1.55234,1.55316,4.35,1.95
2010.12.27 18:43:58.690,1.55234,1.55316,4.24,1.95
2010.12.27 18:43:58.885,1.55234,1.55316,4.17,4.17
2010.12.27 18:44:00.102,1.55234,1.55316,4.24,1.95
2010.12.27 18:44:00.319,1.55234,1.55316,4.32,4.32
2010.12.27 18:44:01.646,1.55238,1.55316,1.13,2.03
2010.12.27 18:44:01.860,1.55234,1.55316,2.03,4.17
2010.12.27 18:44:03.503,1.55238,1.55322,2.03,4.35
2010.12.27 18:44:03.615,1.55243,1.55325,2.03,1.92
2010.12.27 18:44:04.473,1.55243,1.55325,4.35,1.28
2010.12.27 18:44:04.774,1.55248,1.55327,2.03,1.02
2010.12.27 18:44:05.321,1.55249,1.55331,1.95,5.48
2010.12.27 18:44:14.022,1.55249,1.55331,1.95,2.70
2010.12.27 18:44:14.131,1.55249,1.55331,1.95,4.39
2010.12.27 18:44:14.504,1.55253,1.55331,2.03,1.35
2010.12.27 18:44:14.723,1.55249,1.55331,1.95,5.48
2010.12.27 18:44:18.158,1.55249,1.55331,4.17,2.70
2010.12.27 18:44:18.411,1.55249,1.55331,1.95,5.48
2010.12.27 18:44:20.718,1.55249,1.55331,4.17,2.70
2010.12.27 18:44:20.985,1.55249,1.55331,1.95,5.48
2010.12.27 18:44:21.462,1.55249,1.55331,4.17,2.70
2010.12.27 18:44:21.681,1.55249,1.55331,1.95,5.48
2010.12.27 18:44:22.414,1.55249,1.55331,4.17,2.70
2010.12.27 18:44:22.901,1.55258,1.55342,2.03,2.18
2010.12.27 18:44:23.532,1.55258,1.55342,1.95,1.88
2010.12.27 18:44:24.503,1.55258,1.55342,4.17,1.88
2010.12.27 18:44:24.833,1.55263,1.55347,1.88,4.17
2010.12.27 18:44:25.162,1.55269,1.55351,1.88,4.39
2010.12.27 18:44:25.713,1.55269,1.55349,1.88,1.47
2010.12.27 18:44:25.934,1.55269,1.55351,1.95,4.39
2010.12.27 18:44:26.922,1.55269,1.55351,4.17,4.39
2010.12.27 18:44:33.181,1.55274,1.55356,1.95,4.17
2010.12.27 18:44:33.292,1.55276,1.5536,1.95,4.17
2010.12.27 18:44:33.402,1.55276,1.5536,1.95,2.03
2010.12.27 18:44:33.621,1.55269,1.55351,2.03,1.88
2010.12.27 18:44:34.672,1.55269,1.55351,4.32,2.03
2010.12.27 18:44:34.891,1.55273,1.55357,2.03,4.35
2010.12.27 18:44:36.150,1.55273,1.55357,2.18,2.03
2010.12.27 18:44:36.591,1.55279,1.55361,1.95,1.95
2010.12.27 18:44:37.738,1.55279,1.55361,1.95,4.17
2010.12.27 18:44:38.351,1.55279,1.55361,1.88,4.17
2010.12.27 18:44:38.681,1.55274,1.55356,1.95,1.95
2010.12.27 18:44:39.154,1.55274,1.55356,2.03,4.32
2010.12.27 18:44:40.424,1.55274,1.55356,4.17,1.95
2010.12.27 18:44:41.193,1.55274,1.55356,2.03,4.17
2010.12.27 18:44:45.623,1.55279,1.55357,1.88,1.47
2010.12.27 18:44:45.830,1.55279,1.55358,1.95,1.02
2010.12.27 18:44:46.054,1.55279,1.55361,4.17,4.39
2010.12.27 18:44:53.292,1.55288,1.55371,1.95,1.95
2010.12.27 18:44:54.181,1.55292,1.55377,1.95,2.03
2010.12.27 18:44:54.511,1.55289,1.55372,1.95,1.95
2010.12.27 18:44:55.292,1.55289,1.55372,1.95,4.58
2010.12.27 18:44:56.402,1.55294,1.55372,1.88,1.28
2010.12.27 18:45:00.462,1.55298,1.55382,2.18,1.13
2010.12.27 18:45:00.656,1.55298,1.55382,2.18,1.13
2010.12.27 18:45:00.762,1.55299,1.55382,1.88,4.17
2010.12.27 18:45:01.092,1.55293,1.55378,1.95,2.03
2010.12.27 18:45:01.201,1.55293,1.55378,1.95,2.03
2010.12.27 18:45:01.783,1.55289,1.55372,4.17,1.88
2010.12.27 18:45:02.002,1.55284,1.55366,2.03,1.88
2010.12.27 18:45:03.294,1.55284,1.55366,4.17,1.95
2010.12.27 18:45:03.403,1.55284,1.55366,4.24,1.88
2010.12.27 18:45:04.984,1.55284,1.55366,4.35,1.88
2010.12.27 18:45:06.414,1.55284,1.55366,4.47,2.03
2010.12.27 18:45:10.602,1.55289,1.5537,2.18,1.62
2010.12.27 18:45:15.151,1.55278,1.55362,6.04,1.43
2010.12.27 18:45:15.262,1.55278,1.55362,1.95,1.95
2010.12.27 18:45:16.522,1.55278,1.55362,4.35,2.03
2010.12.27 18:45:29.174,1.55264,1.55346,4.17,1.43
2010.12.27 18:45:29.284,1.55273,1.55342,1.88,1.88
2010.12.27 18:45:29.502,1.55272,1.55347,1.95,1.88
2010.12.27 18:45:29.612,1.55263,1.55347,4.35,1.88
2010.12.27 18:45:32.526,1.55263,1.55347,2.03,4.17
2010.12.27 18:45:56.254,1.55263,1.55347,1.95,1.95
2010.12.27 18:45:56.472,1.55255,1.5534,4.35,1.88
2010.12.27 18:45:59.465,1.55255,1.5534,4.35,4.35
2010.12.27 18:46:01.124,1.55258,1.5534,1.13,4.32
2010.12.27 18:46:08.936,1.55255,1.5534,4.54,2.03
2010.12.27 18:46:11.404,1.55258,1.5534,1.13,4.32
2010.12.27 18:46:13.676,1.55255,1.5534,4.35,4.24
2010.12.27 18:46:16.133,1.55257,1.5534,1.13,2.18
2010.12.27 18:46:20.096,1.55255,1.5534,4.35,4.17
2010.12.27 18:46:20.315,1.55255,1.5534,4.17,1.95
2010.12.27 18:46:20.725,1.55263,1.55347,1.95,4.17
2010.12.27 18:46:22.613,1.55263,1.55347,4.35,4.35
2010.12.27 18:46:27.155,1.55263,1.55345,1.95,1.92
2010.12.27 18:46:34.973,1.55263,1.5534,1.95,2.29
2010.12.27 18:46:35.446,1.55263,1.55347,4.32,4.32
2010.12.27 18:46:41.852,1.55259,1.55341,4.47,2.03
2010.12.27 18:46:41.962,1.55259,1.55341,4.17,1.95
2010.12.27 18:46:44.306,1.55259,1.55341,1.95,4.17
2010.12.27 18:46:44.743,1.55259,1.55341,4.17,1.95
2010.12.27 18:46:45.792,1.55259,1.55341,2.03,4.32
2010.12.27 18:46:45.913,1.55259,1.55341,2.03,1.95
2010.12.27 18:46:52.052,1.55259,1.55341,4.17,1.88
2010.12.27 18:46:54.401,1.55263,1.55347,4.35,2.40
2010.12.27 18:46:58.710,1.55263,1.55347,1.95,4.17
2010.12.27 18:47:00.121,1.55263,1.55347,4.35,4.35
2010.12.27 18:47:00.812,1.55263,1.55347,4.17,1.95
2010.12.27 18:47:00.927,1.55263,1.55347,1.95,4.17
2010.12.27 18:47:01.634,1.55263,1.55347,4.35,4.35
2010.12.27 18:47:05.792,1.55263,1.55347,4.35,4.35
2010.12.27 18:47:06.013,1.55259,1.55341,4.35,1.88
2010.12.27 18:47:07.902,1.55263,1.55347,4.35,1.95
2010.12.27 18:47:10.533,1.55263,1.55347,4.35,2.03
2010.12.27 18:47:11.355,1.55263,1.55347,4.35,1.95
2010.12.27 18:47:14.195,1.55263,1.55347,4.17,1.95
2010.12.27 18:47:14.302,1.55263,1.55347,4.17,2.33
2010.12.27 18:47:15.222,1.55268,1.55352,4.17,4.17
2010.12.27 18:47:17.375,1.55268,1.55352,4.35,4.17
2010.12.27 18:47:18.312,1.55268,1.55352,4.43,2.03
2010.12.27 18:47:18.923,1.55268,1.55352,2.33,4.69
2010.12.27 18:47:20.752,1.55268,1.55352,4.17,1.88
2010.12.27 18:47:20.972,1.55273,1.55357,2.10,1.95
2010.12.27 18:47:21.081,1.55273,1.55357,4.35,1.95
2010.12.27 18:47:21.302,1.55273,1.55357,2.10,1.95
2010.12.27 18:47:23.656,1.55273,1.55357,2.10,4.35
2010.12.27 18:47:29.887,1.55273,1.55357,2.10,2.03
2010.12.27 18:47:30.424,1.55279,1.55361,1.95,2.70
2010.12.27 18:47:30.642,1.55274,1.55356,2.18,1.88
2010.12.27 18:47:33.071,1.55274,1.55356,2.03,4.17
2010.12.27 18:47:38.222,1.55269,1.55351,4.17,1.95
2010.12.27 18:47:38.333,1.55269,1.55351,2.03,1.95
2010.12.27 18:47:38.552,1.55269,1.55351,4.17,1.95
2010.12.27 18:47:40.602,1.55274,1.55356,2.18,4.32
2010.12.27 18:47:42.602,1.55269,1.55351,1.95,1.95
2010.12.27 18:47:43.954,1.55269,1.55351,1.95,4.17
2010.12.27 18:47:45.404,1.55269,1.55351,1.95,1.95
2010.12.27 18:47:45.733,1.55273,1.55357,1.95,2.40
2010.12.27 18:47:46.232,1.55269,1.55351,2.03,1.95
2010.12.27 18:47:46.815,1.55267,1.55351,2.03,1.95
2010.12.27 18:47:47.792,1.55267,1.55351,4.17,4.17
2010.12.27 18:47:49.232,1.55267,1.55351,4.17,1.95
2010.12.27 18:47:49.662,1.55262,1.55348,4.35,1.95
2010.12.27 18:47:49.773,1.55262,1.55348,4.32,2.03
2010.12.27 18:47:55.002,1.55262,1.55348,4.35,1.95
2010.12.27 18:47:55.517,1.55268,1.55352,2.03,2.03
2010.12.27 18:48:02.503,1.55274,1.55353,1.88,1.47
2010.12.27 18:48:03.014,1.55274,1.55356,2.03,2.18
2010.12.27 18:48:03.342,1.55278,1.55362,1.88,4.47
2010.12.27 18:48:03.452,1.55278,1.55362,1.88,2.03
2010.12.27 18:48:03.872,1.55281,1.55365,2.03,2.03
2010.12.27 18:48:04.315,1.55287,1.55368,1.88,1.28
2010.12.27 18:48:04.624,1.55288,1.55368,1.88,1.28
2010.12.27 18:48:06.285,1.55278,1.5536,1.88,1.95
2010.12.27 18:48:07.112,1.55268,1.55352,2.03,1.95
2010.12.27 18:48:11.923,1.55268,1.55352,4.35,1.95
2010.12.27 18:48:12.254,1.55273,1.55357,1.95,4.17
2010.12.27 18:48:13.018,1.55278,1.55357,1.13,2.03
2010.12.27 18:48:13.132,1.55273,1.55357,2.18,4.69
2010.12.27 18:48:14.552,1.55273,1.55357,2.03,4.17
2010.12.27 18:48:19.763,1.55273,1.55357,2.18,4.69
2010.12.27 18:48:19.983,1.55269,1.55351,4.32,2.03
2010.12.27 18:48:23.171,1.55273,1.55357,2.18,4.69
2010.12.27 18:48:24.395,1.55273,1.55357,4.17,4.17
2010.12.27 18:48:42.174,1.55273,1.55357,2.03,4.35
2010.12.27 18:48:44.243,1.55273,1.55357,2.03,4.54
2010.12.27 18:48:44.463,1.55269,1.55351,2.03,4.17
2010.12.27 18:48:51.003,1.55269,1.55351,4.17,4.17
2010.12.27 18:48:51.224,1.55274,1.55356,2.18,2.03
2010.12.27 18:48:51.815,1.55274,1.55356,1.95,2.33
2010.12.27 18:48:51.924,1.55279,1.5536,1.95,1.28
2010.12.27 18:48:52.273,1.55279,1.55361,1.95,2.18
2010.12.27 18:49:01.383,1.55288,1.55369,1.88,1.62
2010.12.27 18:49:07.224,1.55288,1.55369,2.03,1.62
2010.12.27 18:49:07.442,1.55283,1.55367,2.18,2.18
2010.12.27 18:49:08.483,1.55283,1.55367,4.69,1.80
2010.12.27 18:49:08.704,1.55295,1.55372,1.88,1.02
2010.12.27 18:49:09.503,1.55288,1.55373,1.95,4.17
2010.12.27 18:49:09.904,1.55282,1.55368,4.35,1.88
2010.12.27 18:49:10.014,1.55288,1.5537,1.88,1.62
2010.12.27 18:49:10.394,1.55288,1.55372,2.03,1.02
2010.12.27 18:49:10.515,1.55288,1.5537,1.88,1.47
2010.12.27 18:49:12.380,1.55288,1.55373,2.03,4.58
2010.12.27 18:49:12.509,1.55288,1.5537,1.95,1.47
2010.12.27 18:49:15.342,1.55288,1.55373,1.95,4.35
2010.12.27 18:49:17.772,1.55288,1.55373,4.17,2.03
2010.12.27 18:49:20.183,1.55294,1.55377,1.95,4.17
2010.12.27 18:49:20.403,1.55289,1.55372,2.03,1.95
2010.12.27 18:49:22.213,1.55289,1.55372,4.17,1.95
2010.12.27 18:49:22.371,1.55289,1.55372,4.24,1.88
2010.12.27 18:49:22.484,1.55296,1.55378,4.17,1.02
2010.12.27 18:49:24.983,1.55301,1.55385,4.17,4.35
2010.12.27 18:49:26.374,1.55301,1.55385,4.35,4.35
2010.12.27 18:49:28.424,1.55302,1.55385,1.13,4.32
2010.12.27 18:49:41.153,1.55308,1.55389,1.13,2.03
2010.12.27 18:49:41.263,1.55307,1.55389,4.17,4.17
2010.12.27 18:49:41.483,1.55307,1.55389,2.18,2.33
2010.12.27 18:49:41.944,1.55317,1.55397,4.32,1.28
2010.12.27 18:49:42.164,1.55322,1.55402,2.03,1.13
2010.12.27 18:49:42.273,1.55322,1.55404,2.03,4.32
2010.12.27 18:49:43.726,1.55322,1.55404,1.95,4.35
2010.12.27 18:49:43.834,1.55322,1.55404,1.50,4.35
2010.12.27 18:49:45.065,1.55311,1.55395,4.35,2.03
2010.12.27 18:49:47.416,1.55311,1.55395,4.35,4.35
2010.12.27 18:49:48.253,1.55306,1.5539,4.35,1.88
2010.12.27 18:49:48.473,1.55306,1.5539,4.35,1.88
2010.12.27 18:49:49.453,1.55306,1.5539,4.35,1.95
2010.12.27 18:49:50.384,1.55306,1.5539,4.35,4.17
2010.12.27 18:49:53.684,1.55306,1.5539,4.35,1.95
2010.12.27 18:49:53.793,1.55312,1.55394,4.17,4.17
2010.12.27 18:49:55.427,1.55312,1.55394,2.03,4.35
2010.12.27 18:49:55.739,1.55312,1.55393,4.69,1.13
2010.12.27 18:49:58.423,1.55313,1.55394,1.13,4.32
2010.12.27 18:50:01.748,1.55312,1.55394,4.17,4.17
2010.12.27 18:50:02.084,1.55317,1.55397,4.32,1.28
2010.12.27 18:50:04.402,1.55317,1.55398,4.69,1.28
2010.12.27 18:50:05.294,1.55317,1.55399,4.69,4.32
2010.12.27 18:50:05.410,1.55317,1.55397,4.32,1.13
2010.12.27 18:50:05.742,1.55317,1.55399,4.17,4.17
2010.12.27 18:50:06.177,1.55317,1.55399,1.95,4.35
2010.12.27 18:50:06.391,1.55317,1.55399,4.17,4.17
2010.12.27 18:50:07.033,1.55318,1.55402,2.03,4.35
2010.12.27 18:50:07.808,1.55316,1.554,4.35,2.03
2010.12.27 18:50:11.046,1.55316,1.554,4.17,4.35
2010.12.27 18:50:11.262,1.55316,1.554,4.35,2.03
2010.12.27 18:50:21.744,1.55326,1.554,1.95,1.88
2010.12.27 18:50:21.854,1.55331,1.55404,1.58,1.88
2010.12.27 18:50:21.964,1.55322,1.55404,2.03,4.24
2010.12.27 18:50:22.437,1.55322,1.55404,4.35,2.03
2010.12.27 18:50:22.544,1.55322,1.55404,2.18,4.47
2010.12.27 18:50:23.073,1.55316,1.554,4.35,4.17
2010.12.27 18:50:41.774,1.55316,1.554,1.95,4.35
2010.12.27 18:50:41.884,1.55305,1.55381,1.47,1.88
2010.12.27 18:50:42.104,1.55306,1.55381,1.47,1.88
2010.12.27 18:50:42.434,1.55306,1.55381,1.47,1.95
2010.12.27 18:50:42.543,1.55305,1.55381,1.47,1.95
2010.12.27 18:50:43.416,1.55299,1.55381,4.35,1.88
2010.12.27 18:50:45.413,1.55303,1.55381,1.13,4.32
2010.12.27 18:50:46.218,1.55299,1.55381,4.32,4.32
2010.12.27 18:50:46.332,1.55299,1.55381,4.32,4.32
2010.12.27 18:50:46.815,1.55301,1.55385,4.35,4.17
2010.12.27 18:50:49.983,1.55303,1.55382,1.13,1.13
2010.12.27 18:50:52.277,1.55301,1.55382,4.32,1.13
2010.12.27 18:50:52.384,1.55301,1.55385,4.35,4.17
2010.12.27 18:50:52.865,1.55288,1.55373,4.35,1.95
2010.12.27 18:51:09.524,1.55288,1.55373,4.35,4.17
2010.12.27 18:51:10.734,1.55293,1.55378,4.35,4.35
2010.12.27 18:51:11.778,1.55293,1.55378,2.03,4.35
2010.12.27 18:51:13.576,1.55293,1.55377,4.69,1.13
2010.12.27 18:51:21.956,1.55293,1.55378,4.35,4.17
2010.12.27 18:51:22.313,1.55293,1.55378,4.35,1.95
2010.12.27 18:51:22.863,1.55304,1.55387,1.88,4.58
2010.12.27 18:51:23.193,1.55309,1.55387,1.88,1.02
2010.12.27 18:51:25.413,1.55309,1.55392,1.95,4.17
2010.12.27 18:51:28.886,1.55309,1.55392,2.03,1.95
2010.12.27 18:51:28.995,1.55309,1.55392,1.95,2.10
2010.12.27 18:51:32.586,1.55309,1.55392,1.95,2.10
2010.12.27 18:51:32.804,1.55309,1.55392,1.88,4.35
2010.12.27 18:51:33.445,1.55309,1.55392,1.88,4.32
2010.12.27 18:51:34.185,1.55309,1.55392,2.03,2.18
2010.12.27 18:51:34.404,1.55309,1.55392,1.88,4.35
2010.12.27 18:51:35.945,1.55309,1.55392,1.95,4.17
2010.12.27 18:51:40.023,1.55309,1.55392,1.88,4.54
2010.12.27 18:51:40.133,1.55289,1.55372,4.35,1.88
2010.12.27 18:51:40.243,1.55289,1.55372,1.88,1.95
2010.12.27 18:51:40.541,1.55293,1.55361,1.88,1.88
2010.12.27 18:51:40.658,1.55283,1.55367,2.33,1.88
2010.12.27 18:51:40.774,1.55283,1.55367,1.95,1.88
2010.12.27 18:51:40.993,1.55279,1.55361,2.03,1.88
2010.12.27 18:51:44.164,1.55279,1.55361,4.17,1.95
2010.12.27 18:51:52.423,1.55283,1.55367,2.03,4.35
2010.12.27 18:51:53.510,1.55283,1.55367,4.35,4.35
2010.12.27 18:51:53.843,1.55283,1.55367,1.95,4.35
2010.12.27 18:51:54.973,1.55279,1.55361,4.24,1.95
2010.12.27 18:51:59.053,1.55283,1.55367,1.88,4.35
2010.12.27 18:51:59.295,1.55283,1.55367,1.88,4.35
2010.12.27 18:51:59.903,1.55279,1.55361,2.03,1.95
2010.12.27 18:52:01.163,1.55273,1.55357,4.54,1.95
2010.12.27 18:52:01.273,1.55273,1.55357,4.69,2.18
2010.12.27 18:52:02.533,1.55273,1.55357,4.35,4.35
2010.12.27 18:52:11.783,1.55278,1.55357,1.13,2.18
2010.12.27 18:52:12.113,1.55263,1.55347,4.35,1.95
2010.12.27 18:52:12.675,1.55263,1.55347,4.35,1.88
2010.12.27 18:52:13.023,1.55263,1.55347,4.24,1.88
2010.12.27 18:52:19.810,1.55268,1.55352,1.95,4.17
