2010.12.23 21:47:49.932,1.5562,1.55693,1.95,1.88
2010.12.23 21:47:50.921,1.55623,1.55693,1.20,1.88
2010.12.23 21:47:51.718,1.5562,1.55693,1.73,1.88
2010.12.23 21:47:52.295,1.5562,1.55693,1.73,1.88
2010.12.23 21:47:53.651,1.5562,1.55693,1.54,1.88
2010.12.23 21:47:53.935,1.55622,1.55693,1.20,1.88
2010.12.23 21:47:54.761,1.55624,1.55693,1.95,1.42
2010.12.23 21:47:54.870,1.55624,1.55699,1.95,1.88
2010.12.23 21:47:55.934,1.55628,1.55699,1.20,1.88
2010.12.23 21:47:59.262,1.55624,1.55699,1.73,1.88
2010.12.23 21:47:59.372,1.55627,1.55699,1.16,1.42
2010.12.23 21:47:59.482,1.55632,1.55699,1.12,1.42
2010.12.23 21:47:59.701,1.55632,1.55714,4.31,1.88
2010.12.23 21:48:00.935,1.55632,1.55714,4.69,1.88
2010.12.23 21:48:01.714,1.55633,1.55714,1.12,1.88
2010.12.23 21:48:02.877,1.55638,1.55714,1.12,1.88
2010.12.23 21:48:03.867,1.55639,1.55714,1.58,1.88
2010.12.23 21:48:04.302,1.55648,1.55751,1.12,1.88
2010.12.23 21:48:04.846,1.55653,1.55752,1.12,1.88
2010.12.23 21:48:04.955,1.55657,1.55765,1.50,1.20
2010.12.23 21:48:05.062,1.55657,1.5577,2.21,1.88
2010.12.23 21:48:05.172,1.55657,1.55803,1.09,1.50
2010.12.23 21:48:05.283,1.55657,1.55803,1.05,1.50
2010.12.23 21:48:05.613,1.55657,1.55799,1.05,2.17
2010.12.23 21:48:05.721,1.55652,1.55813,2.47,1.65
2010.12.23 21:48:05.832,1.55652,1.55788,1.05,2.17
2010.12.23 21:48:06.283,1.55657,1.55812,1.05,1.50
2010.12.23 21:48:07.492,1.55652,1.55823,2.47,1.65
2010.12.23 21:48:07.601,1.55652,1.55799,1.05,1.42
2010.12.23 21:48:08.197,1.55652,1.55799,1.05,2.17
2010.12.23 21:48:08.624,1.55657,1.55799,1.05,2.17
2010.12.23 21:48:09.423,1.55653,1.55799,1.09,2.17
2010.12.23 21:48:11.011,1.5566,1.55799,1.05,2.17
2010.12.23 21:48:11.842,1.55657,1.55799,1.09,2.17
2010.12.23 21:48:12.175,1.55653,1.55799,1.09,2.17
2010.12.23 21:48:13.487,1.5566,1.55799,1.05,2.17
2010.12.23 21:48:14.091,1.5566,1.55799,1.05,2.17
2010.12.23 21:48:14.782,1.5566,1.55789,2.10,1.42
2010.12.23 21:48:15.112,1.55668,1.5579,1.05,2.17
2010.12.23 21:48:16.232,1.55663,1.5579,1.05,2.17
2010.12.23 21:48:18.032,1.55668,1.5579,1.05,2.17
2010.12.23 21:48:18.601,1.55662,1.5579,1.09,2.17
2010.12.23 21:48:19.414,1.55668,1.5579,1.05,2.17
2010.12.23 21:48:20.204,1.55662,1.5579,1.09,2.17
2010.12.23 21:48:21.242,1.55665,1.55798,2.33,2.33
2010.12.23 21:48:21.351,1.55665,1.55798,2.33,2.33
2010.12.23 21:48:21.463,1.5567,1.55798,2.33,2.17
2010.12.23 21:48:21.953,1.55675,1.55825,1.58,1.42
2010.12.23 21:48:22.062,1.55675,1.55825,4.01,1.42
2010.12.23 21:48:22.171,1.55678,1.5585,1.88,2.17
2010.12.23 21:48:22.282,1.55675,1.55814,3.79,1.42
2010.12.23 21:48:22.612,1.55676,1.55823,4.01,1.42
2010.12.23 21:48:22.721,1.55674,1.55815,4.01,1.42
2010.12.23 21:48:23.884,1.55674,1.55815,3.79,1.42
2010.12.23 21:48:25.423,1.5568,1.55815,1.05,1.42
2010.12.23 21:48:25.661,1.5568,1.55815,2.29,1.42
2010.12.23 21:48:26.101,1.55684,1.55825,3.79,1.42
2010.12.23 21:48:26.211,1.55684,1.55825,1.50,1.42
2010.12.23 21:48:26.432,1.55684,1.55825,4.01,1.42
2010.12.23 21:48:27.851,1.55684,1.55825,4.39,1.42
2010.12.23 21:48:29.841,1.55684,1.55825,4.01,1.42
2010.12.23 21:48:30.933,1.55684,1.55825,4.01,1.58
2010.12.23 21:48:31.706,1.55684,1.55825,4.39,1.58
2010.12.23 21:48:32.299,1.55684,1.55825,3.79,1.58
2010.12.23 21:48:32.522,1.55684,1.55825,4.01,2.33
2010.12.23 21:48:32.631,1.55684,1.55815,4.01,1.42
2010.12.23 21:48:32.972,1.55684,1.55815,4.39,1.42
2010.12.23 21:48:33.081,1.55685,1.55824,4.39,1.42
2010.12.23 21:48:33.522,1.55685,1.55824,4.01,2.33
2010.12.23 21:48:34.363,1.55683,1.55816,4.01,1.42
2010.12.23 21:48:35.181,1.55683,1.55816,4.01,2.17
2010.12.23 21:48:35.512,1.55683,1.55806,3.97,1.42
2010.12.23 21:48:36.053,1.55683,1.55806,4.01,1.42
2010.12.23 21:48:36.573,1.55683,1.55806,3.97,1.42
2010.12.23 21:48:38.203,1.55683,1.55806,3.79,1.42
2010.12.23 21:48:38.311,1.55694,1.55808,1.50,1.42
2010.12.23 21:48:39.332,1.55694,1.55808,1.73,1.42
2010.12.23 21:48:39.661,1.55694,1.55808,3.79,1.42
2010.12.23 21:48:41.214,1.55694,1.55808,4.01,1.42
2010.12.23 21:48:41.472,1.55694,1.55808,1.73,1.42
2010.12.23 21:48:41.691,1.55683,1.55805,1.20,1.42
2010.12.23 21:48:45.751,1.55683,1.55805,1.20,2.17
2010.12.23 21:48:46.081,1.55679,1.55797,1.73,1.88
2010.12.23 21:48:46.981,1.55679,1.55796,1.54,1.88
2010.12.23 21:48:50.655,1.55679,1.55796,1.35,1.88
2010.12.23 21:48:51.444,1.55673,1.55796,1.73,1.88
2010.12.23 21:48:58.122,1.55673,1.55796,1.58,1.88
2010.12.23 21:49:00.852,1.55673,1.55796,2.33,1.88
2010.12.23 21:49:01.891,1.55683,1.55797,1.35,1.88
2010.12.23 21:49:02.111,1.55672,1.55797,4.72,1.88
2010.12.23 21:49:02.532,1.55683,1.55797,1.35,1.88
2010.12.23 21:49:03.894,1.55683,1.55797,1.95,1.88
2010.12.23 21:49:04.872,1.55683,1.55797,2.33,1.88
2010.12.23 21:49:06.985,1.55692,1.55797,1.58,1.88
2010.12.23 21:49:08.752,1.55692,1.55798,1.95,1.88
2010.12.23 21:49:09.819,1.55692,1.55798,1.73,1.88
2010.12.23 21:49:10.155,1.55692,1.55798,1.54,1.88
2010.12.23 21:49:19.413,1.55692,1.55798,1.58,1.88
2010.12.23 21:49:20.142,1.55692,1.55798,1.95,1.88
2010.12.23 21:49:23.963,1.55682,1.55798,1.05,1.88
2010.12.23 21:49:25.192,1.55692,1.55798,1.58,1.88
2010.12.23 21:49:26.972,1.55692,1.55798,1.95,1.88
2010.12.23 21:49:27.961,1.55692,1.55798,1.54,1.88
2010.12.23 21:49:50.232,1.55682,1.55798,1.05,1.88
2010.12.23 21:49:50.761,1.55692,1.55798,1.58,1.88
2010.12.23 21:49:53.543,1.55692,1.55798,1.95,1.88
2010.12.23 21:50:05.873,1.55687,1.55798,1.27,1.88
2010.12.23 21:50:14.469,1.55692,1.55798,1.95,1.88
2010.12.23 21:50:14.584,1.55687,1.55798,1.27,1.88
2010.12.23 21:50:15.585,1.55692,1.55798,1.54,1.88
2010.12.23 21:50:22.722,1.55687,1.55798,1.27,1.88
2010.12.23 21:50:37.623,1.55692,1.55798,1.95,1.88
2010.12.23 21:50:38.175,1.55692,1.55798,1.54,1.88
2010.12.23 21:50:47.373,1.55687,1.55798,1.27,1.88
2010.12.23 21:50:50.212,1.55692,1.55798,1.95,1.88
2010.12.23 21:50:50.644,1.55709,1.55798,1.20,1.88
2010.12.23 21:51:10.282,1.55718,1.55801,4.69,1.88
2010.12.23 21:51:10.503,1.55718,1.55801,2.17,1.88
2010.12.23 21:51:21.322,1.55718,1.55801,2.03,1.88
2010.12.23 21:51:22.982,1.55718,1.55801,4.31,1.88
2010.12.23 21:51:23.839,1.55718,1.55801,4.35,1.88
2010.12.23 21:51:24.865,1.55723,1.55801,1.12,1.88
2010.12.23 21:51:25.365,1.55723,1.55801,1.12,1.88
2010.12.23 21:51:28.773,1.55727,1.5583,1.12,1.88
2010.12.23 21:51:29.343,1.55721,1.55838,4.24,1.88
2010.12.23 21:51:29.452,1.55718,1.55837,1.05,1.88
2010.12.23 21:51:29.564,1.55718,1.55844,1.05,1.42
2010.12.23 21:51:30.032,1.55713,1.55844,1.16,1.42
2010.12.23 21:51:30.471,1.55723,1.55853,1.27,1.42
2010.12.23 21:51:31.113,1.55722,1.55855,1.27,1.42
2010.12.23 21:51:31.465,1.55725,1.55855,1.61,1.42
2010.12.23 21:51:31.881,1.55725,1.55836,1.61,1.42
2010.12.23 21:51:32.772,1.55712,1.55836,2.14,1.42
2010.12.23 21:51:32.992,1.55708,1.55836,2.14,1.42
2010.12.23 21:51:33.720,1.55712,1.55835,1.39,1.42
2010.12.23 21:51:34.312,1.55713,1.55835,1.76,1.42
2010.12.23 21:51:34.532,1.55713,1.55835,1.20,1.42
2010.12.23 21:51:35.312,1.55712,1.55835,2.14,1.42
2010.12.23 21:51:35.421,1.55717,1.55844,1.20,1.42
2010.12.23 21:51:35.532,1.55722,1.55844,1.16,1.42
2010.12.23 21:51:35.753,1.55712,1.55846,1.16,1.42
2010.12.23 21:51:35.972,1.55717,1.55846,1.05,1.42
2010.12.23 21:51:36.421,1.55722,1.55846,1.39,2.17
2010.12.23 21:51:36.642,1.55717,1.55836,1.05,1.42
2010.12.23 21:51:37.192,1.55713,1.55836,1.05,1.42
2010.12.23 21:51:37.412,1.55713,1.5585,1.05,1.42
2010.12.23 21:51:38.443,1.55717,1.5584,1.61,1.88
2010.12.23 21:51:38.662,1.55708,1.55838,1.27,1.42
2010.12.23 21:51:38.881,1.55708,1.5584,1.27,1.42
2010.12.23 21:51:39.633,1.55702,1.55849,1.27,1.42
2010.12.23 21:51:40.182,1.55712,1.55848,1.05,1.42
2010.12.23 21:51:41.192,1.55708,1.5584,1.27,1.42
2010.12.23 21:51:43.723,1.55712,1.5584,1.61,1.42
2010.12.23 21:51:43.832,1.55716,1.55849,2.33,1.42
2010.12.23 21:51:43.942,1.5572,1.55849,2.55,1.42
2010.12.23 21:51:44.373,1.55722,1.55856,1.27,2.17
2010.12.23 21:51:44.484,1.55719,1.55856,4.46,1.42
2010.12.23 21:51:45.032,1.55723,1.55855,1.27,1.42
2010.12.23 21:51:45.556,1.55725,1.55856,1.46,1.42
2010.12.23 21:51:46.251,1.55722,1.55856,1.01,1.42
2010.12.23 21:51:46.481,1.55715,1.55856,4.46,1.58
2010.12.23 21:51:46.834,1.55715,1.55856,4.46,1.73
2010.12.23 21:51:46.943,1.55722,1.55856,1.01,1.42
2010.12.23 21:51:47.501,1.55725,1.55856,1.46,1.42
2010.12.23 21:51:48.918,1.55725,1.55856,1.46,1.42
2010.12.23 21:51:49.443,1.55725,1.55856,1.65,1.42
2010.12.23 21:51:49.552,1.55725,1.55856,1.46,1.42
2010.12.23 21:51:49.939,1.55728,1.55856,1.05,1.42
2010.12.23 21:51:50.922,1.55725,1.55856,1.61,1.42
2010.12.23 21:51:51.912,1.55727,1.55856,1.05,1.42
2010.12.23 21:51:53.233,1.55725,1.55856,1.61,1.58
2010.12.23 21:51:53.755,1.55727,1.55856,1.05,1.42
2010.12.23 21:51:55.826,1.5573,1.55856,1.39,1.42
2010.12.23 21:51:57.186,1.55727,1.55856,1.05,1.58
2010.12.23 21:51:57.875,1.55728,1.55856,1.05,1.42
2010.12.23 21:51:58.672,1.5573,1.55856,1.39,1.42
2010.12.23 21:51:58.893,1.55733,1.55858,4.24,1.58
2010.12.23 21:51:59.853,1.55736,1.55858,1.16,1.50
2010.12.23 21:52:09.253,1.55765,1.55883,1.42,2.92
2010.12.23 21:52:09.473,1.55765,1.55883,2.17,2.78
2010.12.23 21:52:09.692,1.55771,1.55883,2.17,1.88
2010.12.23 21:52:09.802,1.55771,1.55896,2.17,1.05
2010.12.23 21:52:11.160,1.55771,1.55896,2.17,1.05
2010.12.23 21:52:12.932,1.55771,1.55897,2.17,4.65
2010.12.23 21:52:15.475,1.55771,1.55896,2.33,1.05
2010.12.23 21:52:16.824,1.55773,1.55897,1.05,2.47
2010.12.23 21:52:17.775,1.55771,1.55896,2.33,1.05
2010.12.23 21:52:19.274,1.55773,1.55897,1.05,2.47
2010.12.23 21:52:19.382,1.55771,1.55897,4.46,4.65
2010.12.23 21:52:21.489,1.55773,1.55897,1.05,2.47
2010.12.23 21:52:21.807,1.55771,1.55896,2.33,1.05
2010.12.23 21:52:22.264,1.55773,1.55896,1.05,1.05
2010.12.23 21:52:22.775,1.55771,1.55897,4.46,4.46
2010.12.23 21:52:23.935,1.55773,1.55896,1.05,1.05
2010.12.23 21:52:31.732,1.55771,1.55897,2.17,2.47
2010.12.23 21:52:31.842,1.55752,1.55888,1.58,1.50
2010.12.23 21:52:32.391,1.5575,1.55887,1.58,1.42
2010.12.23 21:52:33.854,1.5575,1.55887,1.73,1.73
2010.12.23 21:52:36.876,1.5575,1.55887,1.73,1.58
2010.12.23 21:52:37.924,1.5575,1.55887,1.73,1.73
2010.12.23 21:52:42.932,1.5575,1.55887,1.73,1.42
2010.12.23 21:52:43.152,1.55758,1.55887,1.05,1.58
2010.12.23 21:52:43.995,1.55772,1.55896,2.17,2.47
2010.12.23 21:52:44.522,1.55772,1.55896,2.17,5.89
2010.12.23 21:52:45.839,1.55772,1.55896,2.17,2.47
2010.12.23 21:52:47.071,1.55772,1.55896,2.17,5.89
2010.12.23 21:52:47.874,1.55772,1.55896,2.17,5.66
2010.12.23 21:52:48.965,1.55772,1.55896,2.17,2.47
2010.12.23 21:52:49.075,1.55765,1.55888,1.58,1.58
2010.12.23 21:52:49.293,1.55765,1.55888,1.42,1.58
2010.12.23 21:52:49.403,1.55751,1.55886,1.58,1.58
2010.12.23 21:52:50.083,1.55751,1.55886,1.58,1.50
2010.12.23 21:52:53.429,1.55751,1.55886,1.73,1.73
2010.12.23 21:52:57.032,1.55751,1.55886,4.01,1.73
2010.12.23 21:52:58.212,1.55751,1.55886,4.39,1.73
2010.12.23 21:52:59.332,1.55751,1.55886,3.79,1.50
2010.12.23 21:53:11.157,1.55751,1.55886,1.58,1.73
2010.12.23 21:53:11.262,1.55751,1.55886,1.73,1.58
2010.12.23 21:53:11.481,1.55751,1.55886,1.73,1.73
2010.12.23 21:53:11.973,1.55751,1.55886,1.73,1.58
2010.12.23 21:53:12.216,1.55751,1.55886,1.73,1.73
2010.12.23 21:53:17.823,1.5575,1.55886,1.73,1.73
2010.12.23 21:53:18.884,1.5575,1.55886,4.01,1.73
2010.12.23 21:53:18.993,1.5575,1.55886,1.73,1.73
2010.12.23 21:53:47.652,1.5575,1.55886,1.58,4.01
2010.12.23 21:53:47.763,1.5575,1.55886,1.73,1.73
2010.12.23 21:53:47.874,1.5575,1.55886,1.58,1.50
2010.12.23 21:53:48.094,1.55749,1.55875,1.73,1.42
2010.12.23 21:53:49.802,1.55749,1.55875,1.58,1.50
2010.12.23 21:53:50.907,1.55749,1.55875,1.58,1.58
2010.12.23 21:53:52.763,1.55749,1.55875,2.03,1.42
2010.12.23 21:53:53.092,1.55751,1.55875,1.88,1.58
2010.12.23 21:53:53.202,1.55751,1.55885,1.95,4.35
2010.12.23 21:53:53.902,1.55751,1.55878,1.88,1.12
2010.12.23 21:53:55.450,1.55751,1.55875,1.88,1.58
2010.12.23 21:53:55.690,1.55751,1.55877,1.88,1.12
2010.12.23 21:53:56.282,1.55751,1.55883,2.03,1.12
2010.12.23 21:53:57.525,1.55751,1.55877,1.88,1.12
2010.12.23 21:53:57.832,1.55751,1.55882,2.03,1.12
2010.12.23 21:53:59.846,1.55751,1.55885,1.88,4.35
2010.12.23 21:54:00.593,1.5575,1.55887,2.03,4.69
2010.12.23 21:54:39.653,1.5575,1.55887,1.95,4.54
2010.12.23 21:54:40.252,1.5575,1.55887,4.31,4.31
2010.12.23 21:54:40.361,1.5575,1.55887,1.95,4.35
2010.12.23 21:54:41.164,1.5575,1.55882,2.03,1.12
2010.12.23 21:54:42.124,1.5575,1.55876,1.88,1.95
2010.12.23 21:54:42.385,1.5575,1.55877,1.88,1.12
2010.12.23 21:54:43.012,1.5575,1.55876,1.88,1.58
2010.12.23 21:54:43.781,1.55765,1.55876,1.42,1.58
2010.12.23 21:54:44.111,1.55765,1.55878,1.88,1.95
2010.12.23 21:54:44.953,1.55765,1.55878,1.88,1.54
2010.12.23 21:54:45.824,1.55765,1.55883,1.88,1.27
2010.12.23 21:54:47.232,1.55765,1.55878,1.88,1.35
2010.12.23 21:54:48.794,1.55765,1.55878,1.88,1.95
2010.12.23 21:54:52.931,1.55765,1.55878,1.88,1.95
2010.12.23 21:54:59.632,1.55754,1.55877,1.88,1.95
2010.12.23 21:55:00.452,1.55754,1.55883,1.88,1.12
2010.12.23 21:55:00.672,1.55754,1.55882,1.88,1.27
2010.12.23 21:55:03.338,1.55754,1.55877,1.88,1.58
2010.12.23 21:55:14.203,1.55754,1.55882,1.88,1.27
2010.12.23 21:55:14.431,1.55754,1.55887,1.88,1.27
2010.12.23 21:55:15.842,1.55754,1.55878,1.88,1.12
2010.12.23 21:55:16.832,1.55754,1.55877,1.88,1.95
2010.12.23 21:55:21.657,1.55754,1.55878,1.88,1.12
2010.12.23 21:55:30.041,1.55754,1.55877,1.88,1.58
2010.12.23 21:55:42.001,1.55754,1.55878,1.88,1.12
2010.12.23 21:55:42.221,1.55754,1.55877,1.88,1.58
2010.12.23 21:55:59.952,1.55754,1.55878,1.88,1.12
2010.12.23 21:56:00.061,1.55764,1.55878,1.20,1.12
2010.12.23 21:56:00.514,1.55773,1.55883,1.88,1.27
2010.12.23 21:56:01.971,1.55773,1.55877,1.88,1.20
2010.12.23 21:56:02.581,1.55773,1.55878,1.88,1.95
2010.12.23 21:56:06.710,1.55772,1.55881,2.62,4.54
2010.12.23 21:56:06.821,1.55772,1.5587,2.62,1.35
2010.12.23 21:56:08.955,1.55772,1.5587,2.62,1.58
2010.12.23 21:56:09.313,1.55772,1.5587,2.62,1.95
2010.12.23 21:56:12.261,1.55772,1.55881,2.62,4.54
2010.12.23 21:56:13.941,1.55772,1.5587,2.62,1.58
2010.12.23 21:56:14.961,1.55772,1.5587,2.62,1.95
2010.12.23 21:56:15.641,1.55772,1.55881,2.62,4.54
2010.12.23 21:56:16.081,1.55772,1.55877,2.62,1.12
2010.12.23 21:56:16.191,1.55772,1.55873,2.62,1.12
2010.12.23 21:56:17.782,1.55772,1.5587,2.62,1.58
2010.12.23 21:56:19.171,1.55772,1.5587,2.62,1.95
2010.12.23 21:56:30.942,1.55772,1.55877,1.88,1.12
2010.12.23 21:56:31.122,1.55772,1.5587,1.88,1.58
2010.12.23 21:56:33.913,1.55772,1.5587,1.88,1.95
2010.12.23 21:56:45.471,1.55772,1.5587,2.62,1.58
2010.12.23 21:56:46.422,1.55772,1.5587,2.62,1.95
2010.12.23 21:56:46.531,1.55772,1.5587,2.62,1.58
2010.12.23 21:56:46.761,1.55772,1.5587,2.62,1.95
2010.12.23 21:56:48.662,1.55772,1.5587,2.62,1.35
2010.12.23 21:56:48.951,1.55772,1.5587,2.62,1.95
2010.12.23 21:56:49.174,1.55772,1.55878,2.62,1.12
2010.12.23 21:56:49.391,1.55772,1.55881,1.88,4.01
2010.12.23 21:56:52.212,1.55773,1.55893,1.88,1.05
2010.12.23 21:56:52.373,1.55773,1.55883,1.88,1.54
2010.12.23 21:56:53.124,1.55773,1.55883,1.88,1.95
2010.12.23 21:56:58.945,1.55773,1.55883,1.88,1.58
2010.12.23 21:57:03.261,1.55773,1.55883,1.88,1.95
2010.12.23 21:57:17.675,1.55773,1.55883,1.88,1.58
2010.12.23 21:57:18.012,1.55773,1.55887,1.88,1.12
2010.12.23 21:57:19.883,1.55773,1.55888,1.88,1.27
2010.12.23 21:57:20.874,1.55773,1.55883,1.88,1.54
2010.12.23 21:57:23.913,1.55773,1.55883,1.88,1.58
2010.12.23 21:57:24.022,1.55773,1.55887,1.88,1.12
2010.12.23 21:57:25.931,1.55773,1.55888,1.88,1.27
2010.12.23 21:57:26.282,1.55773,1.55883,1.88,1.54
2010.12.23 21:57:26.501,1.55755,1.55882,1.88,1.54
2010.12.23 21:57:34.312,1.55755,1.55882,1.88,1.95
2010.12.23 21:57:34.661,1.55753,1.55864,1.88,2.03
2010.12.23 21:57:36.071,1.55753,1.55864,1.88,4.35
2010.12.23 21:57:36.884,1.55744,1.55857,1.88,1.12
2010.12.23 21:57:37.901,1.55744,1.55863,2.03,4.84
2010.12.23 21:57:38.921,1.55744,1.55858,2.03,1.27
2010.12.23 21:58:09.761,1.55744,1.55863,2.03,4.84
2010.12.23 21:58:09.871,1.55743,1.55854,2.03,4.31
2010.12.23 21:58:10.201,1.55743,1.55853,1.88,1.12
2010.12.23 21:58:10.541,1.55743,1.55854,2.17,4.31
2010.12.23 21:58:10.982,1.55743,1.55854,1.88,4.35
2010.12.23 21:58:11.201,1.55743,1.55854,1.95,4.16
2010.12.23 21:58:11.981,1.55743,1.55853,4.31,1.12
2010.12.23 21:58:12.612,1.55743,1.55852,2.17,1.12
2010.12.23 21:58:13.675,1.55743,1.55853,1.88,1.12
2010.12.23 21:58:13.891,1.55715,1.55851,2.03,4.31
2010.12.23 21:58:14.594,1.5571,1.55851,2.62,4.31
2010.12.23 21:58:18.632,1.5571,1.55851,2.47,1.88
2010.12.23 21:58:19.309,1.55698,1.5585,1.05,2.03
2010.12.23 21:58:19.943,1.55698,1.55847,1.05,1.12
2010.12.23 21:58:20.272,1.55697,1.5585,1.58,4.31
2010.12.23 21:58:22.165,1.55697,1.55847,1.58,1.12
2010.12.23 21:58:23.491,1.55701,1.55847,4.31,1.12
2010.12.23 21:58:27.762,1.55701,1.55848,2.03,1.12
2010.12.23 21:58:27.982,1.55692,1.55848,1.12,1.12
2010.12.23 21:58:28.599,1.55688,1.55851,4.54,4.35
2010.12.23 21:58:33.651,1.55698,1.55847,1.95,1.12
2010.12.23 21:58:35.441,1.55697,1.55851,1.12,4.31
2010.12.23 21:58:36.941,1.55697,1.55848,1.12,1.12
2010.12.23 21:58:38.961,1.55693,1.55842,1.27,1.12
2010.12.23 21:58:41.339,1.55703,1.5585,1.12,4.31
2010.12.23 21:58:44.612,1.55701,1.5585,4.35,1.95
2010.12.23 21:58:45.403,1.55697,1.5585,1.95,4.31
2010.12.23 21:58:49.664,1.55694,1.5585,1.95,4.31
2010.12.23 21:58:49.992,1.55694,1.55822,1.58,1.88
2010.12.23 21:58:50.102,1.55693,1.5578,5.14,1.88
2010.12.23 21:58:50.212,1.55693,1.55858,1.88,1.27
2010.12.23 21:58:50.322,1.55689,1.55848,2.03,2.17
2010.12.23 21:58:50.431,1.55689,1.55848,2.03,1.88
2010.12.23 21:58:50.542,1.55698,1.55877,1.35,4.35
2010.12.23 21:58:50.982,1.55697,1.55851,1.12,1.88
2010.12.23 21:58:53.021,1.55692,1.55851,1.12,2.03
2010.12.23 21:58:53.131,1.55688,1.55851,1.95,1.95
2010.12.23 21:58:53.242,1.55688,1.55851,1.42,2.03
2010.12.23 21:58:53.774,1.55682,1.55848,1.05,2.03
2010.12.23 21:58:53.882,1.55682,1.55848,1.27,2.03
2010.12.23 21:58:55.162,1.55677,1.55848,1.27,2.33
2010.12.23 21:58:57.271,1.55682,1.55848,1.61,4.31
2010.12.23 21:58:57.789,1.55682,1.55847,1.61,1.12
2010.12.23 21:58:58.778,1.55682,1.55848,1.20,2.33
2010.12.23 21:58:59.393,1.55682,1.55848,1.61,4.31
2010.12.23 21:59:01.982,1.55677,1.55847,1.05,4.31
2010.12.23 21:59:02.331,1.55682,1.55847,1.46,2.03
2010.12.23 21:59:02.683,1.55672,1.55847,1.16,4.16
2010.12.23 21:59:12.522,1.55682,1.55847,1.46,2.10
2010.12.23 21:59:14.902,1.55683,1.55847,1.05,1.12
2010.12.23 21:59:16.802,1.55682,1.55848,1.05,1.12
2010.12.23 21:59:22.033,1.55678,1.55847,1.27,2.17
2010.12.23 21:59:25.937,1.55678,1.55847,1.27,4.84
2010.12.23 21:59:27.387,1.55678,1.55842,1.05,1.12
2010.12.23 21:59:27.711,1.55682,1.55847,1.61,1.12
2010.12.23 21:59:27.822,1.55686,1.55821,2.03,1.88
2010.12.23 21:59:28.482,1.55686,1.5582,2.03,1.88
2010.12.23 21:59:29.092,1.55678,1.5582,1.61,1.88
2010.12.23 21:59:30.824,1.55681,1.5582,2.03,1.88
2010.12.23 21:59:31.911,1.55681,1.5582,2.17,1.88
2010.12.23 21:59:33.822,1.55681,1.55819,2.03,1.88
2010.12.23 21:59:34.589,1.55671,1.55819,6.07,1.88
2010.12.23 21:59:39.808,1.55671,1.55819,5.85,1.88
2010.12.23 21:59:40.533,1.55672,1.55778,2.17,1.88
2010.12.23 21:59:42.811,1.55658,1.55778,1.27,1.88
2010.12.23 21:59:43.944,1.55663,1.55778,1.54,1.88
2010.12.23 21:59:44.874,1.55662,1.55778,1.12,1.88
2010.12.23 21:59:45.282,1.55663,1.55778,4.84,1.88
2010.12.23 21:59:45.512,1.55663,1.55778,4.31,1.88
2010.12.23 21:59:45.731,1.55652,1.55778,1.88,1.88
2010.12.23 21:59:54.071,1.55663,1.55778,1.73,1.88
2010.12.23 21:59:54.453,1.55652,1.55778,2.03,1.88
