2010.12.22 21:47:39.389,1.55873,1.55966,1.88,2.17
2010.12.22 21:47:39.501,1.55873,1.55968,2.03,2.17
2010.12.22 21:47:40.361,1.55873,1.55968,2.17,2.33
2010.12.22 21:47:41.230,1.55874,1.55968,1.95,2.10
2010.12.22 21:47:43.082,1.55874,1.55969,5.45,5.11
2010.12.22 21:47:57.447,1.55874,1.55968,5.26,5.14
2010.12.22 21:47:58.851,1.55874,1.55968,5.45,5.11
2010.12.22 21:47:59.870,1.55877,1.55968,2.00,2.00
2010.12.22 21:48:00.263,1.55874,1.55969,5.14,1.88
2010.12.22 21:48:00.370,1.55892,1.55982,1.88,1.88
2010.12.22 21:48:00.589,1.55892,1.55984,1.88,1.88
2010.12.22 21:48:00.809,1.55892,1.55988,1.88,1.88
2010.12.22 21:48:01.249,1.55891,1.5599,1.88,1.88
2010.12.22 21:48:01.575,1.55894,1.55991,1.88,1.88
2010.12.22 21:48:06.381,1.55894,1.5599,2.23,1.28
2010.12.22 21:48:11.180,1.55883,1.55977,6.01,1.15
2010.12.22 21:48:16.400,1.55883,1.55973,1.27,1.29
2010.12.22 21:48:21.931,1.55882,1.55978,5.55,1.37
2010.12.22 21:48:22.370,1.55875,1.55969,5.61,5.35
2010.12.22 21:48:24.517,1.55875,1.55967,5.22,5.10
2010.12.22 21:48:28.512,1.55873,1.55966,5.34,5.51
2010.12.22 21:48:33.940,1.55872,1.55963,2.39,6.11
2010.12.22 21:48:40.034,1.55868,1.55943,5.47,1.18
2010.12.22 21:48:41.150,1.55866,1.55952,5.30,6.33
2010.12.22 21:48:42.652,1.55867,1.55947,5.16,1.18
2010.12.22 21:48:50.310,1.5587,1.55954,2.26,1.12
2010.12.22 21:48:52.582,1.55862,1.55953,5.30,1.20
2010.12.22 21:48:53.677,1.55861,1.5595,5.47,1.12
2010.12.22 21:48:54.761,1.55861,1.55948,5.47,1.20
2010.12.22 21:48:54.983,1.55861,1.55942,2.33,1.12
2010.12.22 21:48:55.200,1.55861,1.55943,1.88,2.70
2010.12.22 21:48:55.309,1.55843,1.55933,1.88,2.17
2010.12.22 21:48:55.749,1.5584,1.55926,1.88,1.88
2010.12.22 21:48:55.916,1.55847,1.5594,1.88,5.14
2010.12.22 21:48:56.545,1.55847,1.5594,1.88,2.17
2010.12.22 21:48:56.882,1.55846,1.55944,1.88,2.03
2010.12.22 21:48:56.989,1.55848,1.55945,1.88,5.51
2010.12.22 21:48:57.562,1.55847,1.55942,1.88,5.51
2010.12.22 21:48:58.661,1.55847,1.55942,1.88,2.33
2010.12.22 21:48:59.239,1.55848,1.55937,1.88,1.29
2010.12.22 21:48:59.681,1.55836,1.55928,1.88,1.88
2010.12.22 21:49:00.456,1.55836,1.55927,1.88,1.88
2010.12.22 21:49:00.571,1.55839,1.5593,1.88,2.03
2010.12.22 21:49:01.140,1.55838,1.55931,1.88,2.03
2010.12.22 21:49:01.539,1.55838,1.55931,1.88,2.03
2010.12.22 21:49:01.869,1.55838,1.55931,1.88,5.14
2010.12.22 21:49:02.465,1.5584,1.55929,1.88,5.14
2010.12.22 21:49:02.822,1.55842,1.55931,1.88,5.10
2010.12.22 21:49:03.896,1.55843,1.55932,1.88,4.91
2010.12.22 21:49:04.001,1.55844,1.55932,1.88,2.33
2010.12.22 21:49:04.329,1.55841,1.55936,2.62,5.14
2010.12.22 21:49:04.439,1.5585,1.55939,1.88,5.51
2010.12.22 21:49:04.999,1.5585,1.55939,1.88,5.29
2010.12.22 21:49:05.538,1.55853,1.55938,1.88,5.29
2010.12.22 21:49:05.653,1.55853,1.55935,1.88,5.14
2010.12.22 21:49:05.761,1.55853,1.55935,1.88,5.10
2010.12.22 21:49:05.870,1.5585,1.55936,1.88,5.10
2010.12.22 21:49:07.929,1.5585,1.55932,1.88,5.51
2010.12.22 21:49:08.553,1.55849,1.55931,1.88,5.51
2010.12.22 21:49:09.249,1.55847,1.55931,1.88,5.51
2010.12.22 21:49:11.499,1.55849,1.55931,1.88,5.51
2010.12.22 21:49:11.612,1.55847,1.55929,1.88,5.10
2010.12.22 21:49:11.728,1.55847,1.55929,5.10,5.40
2010.12.22 21:49:13.290,1.55848,1.55932,5.10,5.40
2010.12.22 21:49:15.630,1.55847,1.55927,5.10,1.12
2010.12.22 21:49:21.945,1.55847,1.55928,5.10,1.12
2010.12.22 21:49:22.720,1.55847,1.55931,5.10,5.48
2010.12.22 21:49:27.276,1.5585,1.55932,5.10,5.63
2010.12.22 21:49:28.972,1.55848,1.55932,5.67,1.12
2010.12.22 21:49:29.550,1.55851,1.55933,1.23,5.81
2010.12.22 21:49:37.655,1.55846,1.55932,5.67,1.12
2010.12.22 21:49:44.011,1.55851,1.55933,1.23,2.14
2010.12.22 21:49:44.571,1.55858,1.5594,5.34,1.05
2010.12.22 21:49:45.011,1.55857,1.5594,5.34,1.09
2010.12.22 21:49:47.570,1.55854,1.5594,5.34,1.05
2010.12.22 21:49:48.428,1.55858,1.55945,1.03,1.15
2010.12.22 21:49:48.542,1.55858,1.55953,1.78,5.61
2010.12.22 21:49:50.870,1.55848,1.55938,2.33,2.03
2010.12.22 21:49:51.423,1.55847,1.55938,2.17,2.17
2010.12.22 21:49:52.480,1.55847,1.55938,2.33,2.03
2010.12.22 21:49:53.070,1.55846,1.55937,5.14,1.88
2010.12.22 21:49:53.580,1.55846,1.55937,5.14,2.03
2010.12.22 21:49:56.811,1.55852,1.55937,1.14,2.14
2010.12.22 21:49:57.204,1.55846,1.55937,5.12,5.11
2010.12.22 21:49:59.623,1.55844,1.55938,5.67,5.40
2010.12.22 21:50:00.511,1.5585,1.55936,1.28,2.00
2010.12.22 21:50:00.620,1.55852,1.55936,1.14,2.00
2010.12.22 21:50:03.592,1.55854,1.55939,6.09,1.12
2010.12.22 21:50:04.105,1.55854,1.55939,6.09,1.08
2010.12.22 21:50:04.322,1.55854,1.55939,5.26,1.30
2010.12.22 21:50:04.649,1.55844,1.55935,1.88,2.17
2010.12.22 21:50:05.182,1.55843,1.55935,1.88,2.17
2010.12.22 21:50:05.290,1.55844,1.55933,1.88,2.33
2010.12.22 21:50:05.835,1.55843,1.55931,1.88,2.17
2010.12.22 21:50:06.049,1.55843,1.55931,1.95,1.95
2010.12.22 21:50:06.413,1.55843,1.55931,1.88,2.17
2010.12.22 21:50:07.063,1.55844,1.5593,1.88,2.17
2010.12.22 21:50:07.500,1.55844,1.5593,1.95,2.03
2010.12.22 21:50:08.960,1.55844,1.5593,1.88,5.14
2010.12.22 21:50:11.244,1.55844,1.55929,1.88,2.17
2010.12.22 21:50:12.236,1.55843,1.55932,1.88,2.17
2010.12.22 21:50:12.480,1.55843,1.55932,1.95,2.03
2010.12.22 21:50:13.218,1.55843,1.55932,2.17,5.51
2010.12.22 21:50:19.891,1.55843,1.55932,1.88,5.14
2010.12.22 21:50:20.630,1.55842,1.55932,2.03,5.14
2010.12.22 21:50:20.767,1.55844,1.55931,1.88,5.14
2010.12.22 21:50:21.526,1.55844,1.55931,1.88,5.51
2010.12.22 21:50:22.086,1.55843,1.55929,2.03,5.51
2010.12.22 21:50:24.669,1.55843,1.55929,2.03,5.14
2010.12.22 21:50:25.493,1.55844,1.55932,1.88,5.51
2010.12.22 21:50:28.051,1.55849,1.55933,1.42,2.07
2010.12.22 21:50:33.581,1.55854,1.5594,5.23,1.12
2010.12.22 21:50:34.021,1.55854,1.55939,2.27,2.44
2010.12.22 21:50:34.932,1.55847,1.55935,1.31,5.03
2010.12.22 21:50:35.540,1.55843,1.55935,2.43,5.14
2010.12.22 21:50:36.655,1.55843,1.55935,5.25,5.26
2010.12.22 21:50:38.183,1.55843,1.55935,2.58,5.11
2010.12.22 21:50:39.519,1.55843,1.55935,5.25,5.26
2010.12.22 21:50:44.601,1.55842,1.55936,6.00,2.30
2010.12.22 21:50:45.452,1.55843,1.55934,5.62,5.26
2010.12.22 21:50:47.711,1.55843,1.55933,5.41,5.14
2010.12.22 21:50:47.820,1.55844,1.55934,2.30,5.11
2010.12.22 21:50:49.612,1.55846,1.55937,5.26,5.48
2010.12.22 21:50:53.351,1.55845,1.55937,2.07,5.14
2010.12.22 21:50:53.942,1.55844,1.55936,2.14,5.11
2010.12.22 21:50:54.950,1.55843,1.55935,2.25,5.14
2010.12.22 21:50:55.291,1.55852,1.55935,2.71,2.00
2010.12.22 21:50:55.403,1.5586,1.55937,1.06,2.00
2010.12.22 21:50:55.820,1.55877,1.55961,1.88,2.17
2010.12.22 21:50:56.393,1.55878,1.55962,1.88,2.17
2010.12.22 21:50:56.872,1.55878,1.55962,1.88,2.03
2010.12.22 21:50:56.987,1.5588,1.55962,1.88,2.03
2010.12.22 21:50:57.590,1.5588,1.55962,1.88,2.10
2010.12.22 21:50:57.931,1.5588,1.55962,1.88,2.17
2010.12.22 21:51:00.969,1.55879,1.55963,1.88,2.33
2010.12.22 21:51:01.349,1.55871,1.55963,2.03,2.33
2010.12.22 21:51:02.669,1.55864,1.55962,2.21,4.91
2010.12.22 21:51:07.443,1.55864,1.55962,2.21,2.03
2010.12.22 21:51:07.801,1.55864,1.55962,2.36,5.51
2010.12.22 21:51:09.649,1.55864,1.55961,2.21,4.91
2010.12.22 21:51:10.036,1.55866,1.5596,5.14,5.14
2010.12.22 21:51:24.446,1.55866,1.5596,4.91,5.03
2010.12.22 21:51:25.001,1.55862,1.5595,1.12,1.88
2010.12.22 21:51:25.410,1.5586,1.5595,5.26,2.17
2010.12.22 21:51:26.581,1.55862,1.5595,1.12,2.03
2010.12.22 21:51:27.432,1.55862,1.5595,1.12,2.21
2010.12.22 21:51:34.031,1.55861,1.55947,5.11,1.09
2010.12.22 21:51:39.442,1.55856,1.55943,1.26,2.36
2010.12.22 21:51:43.372,1.55858,1.55943,1.36,2.48
2010.12.22 21:51:48.582,1.55857,1.55943,1.36,2.48
2010.12.22 21:51:52.112,1.55856,1.55941,1.78,2.17
2010.12.22 21:51:54.892,1.55856,1.55941,1.78,2.03
2010.12.22 21:51:56.551,1.55856,1.55941,1.78,2.17
2010.12.22 21:51:57.561,1.55856,1.55941,1.78,5.14
2010.12.22 21:51:57.891,1.55851,1.55939,5.68,3.04
2010.12.22 21:51:58.637,1.55852,1.55938,1.38,5.67
2010.12.22 21:52:01.661,1.55852,1.55936,1.34,2.14
2010.12.22 21:52:08.352,1.55852,1.55936,1.79,2.06
2010.12.22 21:52:09.052,1.55849,1.55935,1.22,2.14
2010.12.22 21:52:25.131,1.55843,1.5593,5.67,2.03
2010.12.22 21:52:25.351,1.55848,1.5593,1.26,1.88
2010.12.22 21:52:25.571,1.55848,1.55933,1.26,2.03
2010.12.22 21:52:31.285,1.5585,1.55939,2.14,1.02
2010.12.22 21:52:31.392,1.55847,1.55933,2.17,1.88
2010.12.22 21:52:32.502,1.55847,1.55933,2.17,2.03
2010.12.22 21:52:33.494,1.55847,1.55933,2.17,1.88
2010.12.22 21:52:34.432,1.55847,1.55933,2.03,2.03
2010.12.22 21:52:35.162,1.55847,1.55933,2.03,5.18
2010.12.22 21:52:35.600,1.55839,1.55923,5.11,1.88
2010.12.22 21:52:36.834,1.55839,1.55923,5.48,1.88
2010.12.22 21:52:39.544,1.55839,1.55923,5.48,2.03
2010.12.22 21:52:43.171,1.55839,1.55923,5.48,2.21
2010.12.22 21:52:50.131,1.55839,1.55923,4.96,2.14
2010.12.22 21:52:51.511,1.55839,1.55923,5.14,2.14
2010.12.22 21:52:54.591,1.55838,1.55924,5.48,2.21
2010.12.22 21:53:08.052,1.55838,1.55924,5.86,2.06
2010.12.22 21:53:09.752,1.55839,1.55924,5.48,2.21
2010.12.22 21:53:10.422,1.55842,1.55924,5.11,2.21
2010.12.22 21:53:11.402,1.55838,1.55924,5.86,2.21
2010.12.22 21:53:16.924,1.55838,1.55924,5.67,1.88
2010.12.22 21:53:17.470,1.55843,1.55926,5.30,1.88
2010.12.22 21:53:17.580,1.55846,1.55932,2.30,2.33
2010.12.22 21:53:19.542,1.55846,1.55932,5.48,2.48
2010.12.22 21:53:21.172,1.55848,1.55932,5.48,2.00
2010.12.22 21:53:21.593,1.55848,1.55934,5.48,2.00
2010.12.22 21:53:22.451,1.55851,1.55941,5.03,2.26
2010.12.22 21:53:23.138,1.55851,1.55941,5.11,5.58
2010.12.22 21:53:23.472,1.55851,1.55941,5.26,2.00
2010.12.22 21:53:23.972,1.55852,1.55941,1.25,2.00
2010.12.22 21:53:24.411,1.55859,1.55948,2.14,2.44
2010.12.22 21:53:24.629,1.55859,1.55948,2.03,3.08
2010.12.22 21:53:25.741,1.55851,1.55942,4.91,2.03
2010.12.22 21:53:27.100,1.55851,1.55942,4.91,2.10
2010.12.22 21:53:28.570,1.55847,1.55937,5.51,2.03
2010.12.22 21:53:30.589,1.55847,1.55937,5.51,2.33
2010.12.22 21:53:33.900,1.55848,1.55937,5.14,1.09
2010.12.22 21:53:35.591,1.55844,1.55932,5.40,2.21
2010.12.22 21:53:38.474,1.55846,1.55932,5.26,2.36
2010.12.22 21:53:43.611,1.55847,1.55932,1.12,2.21
2010.12.22 21:53:44.772,1.55846,1.55932,5.51,1.88
2010.12.22 21:53:44.991,1.55847,1.55932,5.89,1.88
2010.12.22 21:53:45.212,1.55854,1.55932,1.09,1.88
2010.12.22 21:53:45.320,1.5586,1.55936,1.88,2.06
2010.12.22 21:53:46.001,1.55851,1.55933,4.91,1.88
2010.12.22 21:53:46.340,1.55857,1.55941,2.03,1.88
2010.12.22 21:53:46.559,1.55858,1.55942,1.88,1.88
2010.12.22 21:53:47.461,1.55858,1.55942,2.03,1.88
2010.12.22 21:53:49.511,1.55858,1.55942,2.03,1.95
2010.12.22 21:53:50.219,1.55858,1.55942,2.33,2.03
2010.12.22 21:53:53.581,1.55864,1.55948,2.17,2.17
2010.12.22 21:53:53.689,1.55864,1.55948,2.17,1.88
2010.12.22 21:53:54.179,1.5587,1.55956,2.03,2.21
2010.12.22 21:53:55.561,1.5587,1.55956,1.88,2.36
2010.12.22 21:53:55.991,1.5587,1.55956,2.03,2.36
2010.12.22 21:53:56.870,1.5587,1.55956,1.88,5.61
2010.12.22 21:53:57.337,1.55866,1.55948,2.03,2.17
2010.12.22 21:53:58.629,1.55866,1.55948,2.17,2.03
2010.12.22 21:53:59.344,1.55867,1.55948,1.39,1.88
2010.12.22 21:53:59.453,1.55873,1.55955,2.03,1.88
2010.12.22 21:53:59.561,1.55873,1.55955,2.78,1.88
2010.12.22 21:53:59.780,1.55873,1.55955,2.78,1.88
2010.12.22 21:53:59.890,1.55879,1.55972,2.62,1.88
2010.12.22 21:54:00.110,1.55884,1.55974,1.88,1.88
2010.12.22 21:54:00.469,1.55883,1.55978,1.88,1.88
2010.12.22 21:54:01.533,1.55883,1.55978,2.03,2.03
2010.12.22 21:54:03.420,1.55883,1.55978,1.95,1.95
2010.12.22 21:54:03.838,1.55884,1.55978,2.78,2.03
2010.12.22 21:54:04.171,1.5589,1.55972,1.88,1.29
2010.12.22 21:54:04.389,1.55886,1.55971,1.88,2.79
2010.12.22 21:54:04.610,1.55884,1.55971,1.88,7.01
2010.12.22 21:54:04.832,1.55888,1.55971,1.88,2.33
2010.12.22 21:54:05.399,1.55884,1.55966,1.88,1.05
2010.12.22 21:54:05.510,1.55884,1.55966,1.88,2.70
2010.12.22 21:54:06.190,1.55883,1.55966,1.88,2.70
2010.12.22 21:54:06.302,1.55882,1.55966,1.88,2.03
2010.12.22 21:54:06.410,1.55888,1.55972,1.88,4.91
2010.12.22 21:54:06.827,1.5589,1.55972,1.88,5.89
2010.12.22 21:54:07.535,1.55888,1.55972,1.88,1.20
2010.12.22 21:54:07.640,1.55888,1.55973,1.88,7.63
2010.12.22 21:54:08.230,1.55887,1.55969,1.88,5.29
2010.12.22 21:54:08.950,1.55879,1.55967,1.88,5.29
2010.12.22 21:54:09.060,1.55881,1.55966,1.88,5.10
2010.12.22 21:54:09.512,1.5588,1.55966,1.88,5.14
2010.12.22 21:54:09.959,1.55876,1.55961,1.88,2.17
2010.12.22 21:54:10.640,1.55876,1.55961,1.88,5.14
2010.12.22 21:54:11.040,1.55874,1.55958,1.88,5.14
2010.12.22 21:54:11.931,1.55874,1.55958,1.88,5.10
2010.12.22 21:54:12.040,1.55872,1.55957,1.88,4.91
2010.12.22 21:54:12.489,1.55866,1.55955,1.88,5.14
2010.12.22 21:54:12.709,1.55863,1.55955,1.88,5.14
2010.12.22 21:54:14.511,1.55863,1.55955,2.03,5.51
2010.12.22 21:54:19.822,1.55861,1.5595,2.03,5.51
2010.12.22 21:54:23.173,1.5586,1.55947,1.88,2.33
2010.12.22 21:54:23.610,1.5586,1.55948,1.88,5.51
2010.12.22 21:54:24.389,1.55858,1.55948,1.88,5.51
2010.12.22 21:54:25.343,1.55858,1.55948,2.78,5.14
2010.12.22 21:54:25.472,1.55859,1.55948,1.29,5.14
2010.12.22 21:54:26.556,1.55866,1.55955,2.25,5.40
2010.12.22 21:54:28.004,1.55862,1.5595,2.25,1.12
2010.12.22 21:54:29.641,1.55857,1.5595,1.05,5.21
2010.12.22 21:54:29.894,1.55857,1.5595,1.32,2.14
2010.12.22 21:54:30.450,1.55862,1.55958,2.43,5.95
2010.12.22 21:54:31.546,1.55862,1.55958,5.40,5.95
2010.12.22 21:54:33.492,1.55862,1.55957,5.25,1.12
2010.12.22 21:54:33.837,1.55862,1.55952,5.29,3.24
2010.12.22 21:54:53.681,1.55865,1.55957,5.23,1.66
2010.12.22 21:54:54.011,1.55865,1.55945,5.17,1.05
2010.12.22 21:54:54.671,1.5586,1.55941,1.25,2.03
2010.12.22 21:54:55.600,1.5586,1.55942,1.25,2.33
2010.12.22 21:54:57.534,1.5586,1.55942,1.06,5.10
2010.12.22 21:55:03.580,1.5586,1.55942,1.25,2.33
2010.12.22 21:55:13.669,1.5586,1.55942,1.25,5.51
2010.12.22 21:55:15.543,1.55863,1.55942,1.23,2.33
2010.12.22 21:56:00.932,1.5586,1.55945,1.06,2.29
2010.12.22 21:56:01.590,1.55863,1.55945,1.23,2.33
2010.12.22 21:56:01.931,1.55861,1.55945,1.02,7.01
2010.12.22 21:56:06.350,1.55861,1.55945,1.02,2.33
2010.12.22 21:56:48.042,1.55854,1.55945,2.56,6.11
2010.12.22 21:56:49.610,1.55846,1.55933,5.60,5.14
2010.12.22 21:56:51.090,1.55846,1.55929,5.60,2.33
2010.12.22 21:56:51.729,1.55844,1.55929,1.51,2.10
2010.12.22 21:56:53.521,1.55842,1.55918,2.33,1.05
2010.12.22 21:56:53.739,1.5582,1.55922,5.51,2.62
2010.12.22 21:56:53.959,1.55831,1.55922,1.05,1.88
2010.12.22 21:56:54.469,1.5583,1.55931,2.17,2.03
2010.12.22 21:57:08.209,1.55829,1.55933,2.03,2.33
2010.12.22 21:57:08.567,1.55833,1.55922,1.07,1.02
2010.12.22 21:57:09.673,1.55833,1.55922,1.07,1.02
2010.12.22 21:57:10.470,1.55829,1.55917,1.21,1.02
2010.12.22 21:57:10.980,1.55832,1.55918,1.35,2.03
2010.12.22 21:57:14.630,1.55829,1.5593,5.59,7.01
2010.12.22 21:57:15.538,1.55833,1.5593,1.05,7.01
2010.12.22 21:57:16.074,1.55829,1.5593,2.17,7.01
2010.12.22 21:57:16.574,1.5583,1.55928,2.17,5.51
2010.12.22 21:57:17.521,1.5583,1.55928,4.91,5.10
2010.12.22 21:57:22.500,1.55831,1.55929,5.51,5.51
2010.12.22 21:57:23.162,1.55833,1.55929,5.10,1.95
2010.12.22 21:57:23.859,1.55848,1.55942,2.03,2.03
2010.12.22 21:57:25.579,1.55849,1.55948,2.03,2.10
2010.12.22 21:57:26.588,1.55851,1.55947,4.91,2.03
2010.12.22 21:57:27.299,1.55851,1.55947,2.03,2.10
2010.12.22 21:57:28.408,1.55849,1.55944,5.14,5.14
2010.12.22 21:57:33.658,1.5585,1.55945,5.14,7.39
2010.12.22 21:57:34.549,1.55851,1.55943,5.14,2.17
2010.12.22 21:57:38.935,1.5585,1.55943,5.14,2.17
2010.12.22 21:57:40.559,1.55851,1.55948,5.51,2.33
2010.12.22 21:57:44.959,1.5585,1.55932,1.88,1.05
2010.12.22 21:57:45.178,1.5585,1.55937,1.88,1.09
2010.12.22 21:57:45.288,1.55832,1.5593,2.03,2.70
2010.12.22 21:57:46.199,1.55827,1.55922,2.33,2.62
2010.12.22 21:57:47.290,1.55827,1.55922,5.51,2.62
2010.12.22 21:57:47.398,1.5583,1.55923,2.33,1.88
2010.12.22 21:57:47.620,1.5583,1.55927,2.33,2.03
2010.12.22 21:57:48.641,1.55832,1.55936,5.51,2.17
2010.12.22 21:57:53.458,1.55835,1.55935,5.10,2.03
2010.12.22 21:57:54.028,1.55837,1.55935,5.51,2.17
2010.12.22 21:57:55.450,1.55837,1.55935,2.33,2.17
2010.12.22 21:58:02.171,1.55836,1.55937,5.14,5.14
2010.12.22 21:58:03.449,1.55833,1.5593,2.03,5.14
2010.12.22 21:58:03.669,1.55833,1.55923,2.03,1.05
2010.12.22 21:58:04.465,1.55821,1.55915,5.51,1.88
2010.12.22 21:58:04.569,1.55821,1.55915,5.14,2.03
2010.12.22 21:58:05.231,1.55823,1.55915,5.14,2.03
2010.12.22 21:58:05.681,1.55824,1.55915,4.91,2.03
2010.12.22 21:58:06.480,1.55823,1.55915,5.51,2.17
2010.12.22 21:58:09.078,1.55826,1.55916,5.10,2.10
2010.12.22 21:58:11.751,1.55828,1.55919,1.20,2.03
2010.12.22 21:58:13.465,1.55838,1.55926,4.91,2.03
2010.12.22 21:58:13.998,1.55839,1.55927,5.14,2.33
2010.12.22 21:58:15.501,1.55839,1.55927,2.03,4.91
2010.12.22 21:58:17.480,1.55834,1.55922,2.17,2.33
2010.12.22 21:58:17.698,1.55834,1.55922,5.51,2.17
2010.12.22 21:58:18.780,1.55827,1.5593,1.20,2.33
2010.12.22 21:58:20.121,1.55832,1.5593,1.20,2.33
2010.12.22 21:58:20.855,1.5583,1.5593,5.29,2.29
2010.12.22 21:58:24.519,1.55843,1.55945,2.33,2.17
2010.12.22 21:58:26.539,1.55843,1.55949,2.70,2.33
2010.12.22 21:58:30.267,1.55849,1.55958,1.05,1.20
2010.12.22 21:58:32.542,1.55842,1.55959,1.20,2.70
2010.12.22 21:58:34.465,1.5584,1.55959,5.10,2.47
2010.12.22 21:58:35.461,1.55843,1.55957,1.20,1.20
2010.12.22 21:58:38.153,1.5584,1.55959,2.03,2.47
2010.12.22 21:58:38.571,1.5584,1.55938,1.95,1.09
2010.12.22 21:58:39.473,1.55828,1.55934,2.92,1.05
2010.12.22 21:58:40.019,1.5582,1.55933,5.51,1.05
2010.12.22 21:58:41.589,1.5582,1.55928,5.51,1.05
2010.12.22 21:58:42.619,1.5582,1.55927,5.51,1.05
2010.12.22 21:58:44.618,1.5582,1.55927,5.10,2.29
2010.12.22 21:58:45.719,1.55819,1.55932,7.16,1.16
2010.12.22 21:58:47.398,1.55819,1.55937,7.39,1.05
2010.12.22 21:58:47.980,1.55824,1.55959,4.91,2.47
2010.12.22 21:58:48.740,1.55824,1.55959,5.10,2.47
2010.12.22 21:58:49.259,1.55828,1.55957,1.20,1.20
2010.12.22 21:58:49.668,1.55827,1.55958,5.51,1.20
2010.12.22 21:58:53.530,1.55828,1.55957,5.89,1.20
2010.12.22 21:58:53.949,1.5583,1.55959,5.10,2.47
2010.12.22 21:58:57.019,1.55825,1.55942,4.91,2.10
2010.12.22 21:58:57.525,1.55819,1.55938,2.29,1.09
2010.12.22 21:58:58.480,1.55819,1.55927,2.70,1.05
2010.12.22 21:58:59.178,1.55817,1.55932,5.51,1.05
2010.12.22 21:58:59.749,1.55812,1.55938,5.29,1.09
2010.12.22 21:59:01.581,1.55813,1.55927,5.89,1.05
2010.12.22 21:59:03.191,1.55813,1.55923,5.51,1.05
2010.12.22 21:59:07.395,1.55811,1.55919,2.70,1.05
2010.12.22 21:59:08.530,1.55812,1.55919,1.20,1.05
2010.12.22 21:59:10.589,1.55813,1.55919,5.89,2.33
2010.12.22 21:59:10.989,1.55812,1.55919,5.89,1.05
2010.12.22 21:59:11.960,1.55813,1.55919,5.10,2.10
2010.12.22 21:59:15.669,1.55813,1.55922,5.89,1.05
2010.12.22 21:59:17.139,1.55818,1.55928,2.70,2.70
2010.12.22 21:59:22.489,1.55818,1.55928,2.47,2.29
2010.12.22 21:59:23.903,1.55819,1.55932,5.29,1.09
2010.12.22 21:59:26.709,1.55818,1.55928,7.01,1.05
2010.12.22 21:59:26.928,1.55818,1.55928,5.14,1.05
2010.12.22 21:59:28.562,1.55813,1.55923,5.51,1.05
2010.12.22 21:59:33.160,1.55813,1.55919,5.89,1.05
2010.12.22 21:59:38.902,1.55817,1.55948,1.20,1.05
2010.12.22 21:59:39.229,1.55823,1.55952,1.20,1.88
2010.12.22 21:59:39.559,1.5583,1.55979,5.14,1.88
2010.12.22 21:59:39.780,1.55831,1.55982,5.14,1.88
2010.12.22 21:59:40.617,1.55829,1.55983,5.14,1.88
2010.12.22 21:59:41.544,1.55829,1.55983,5.51,1.88
2010.12.22 21:59:43.243,1.55832,1.55983,5.29,1.88
2010.12.22 21:59:43.896,1.55833,1.55983,1.20,2.03
2010.12.22 21:59:44.259,1.55836,1.55982,4.91,1.88
2010.12.22 21:59:45.020,1.55833,1.55987,2.33,2.33
2010.12.22 21:59:46.029,1.55836,1.55988,4.91,5.10
2010.12.22 21:59:46.361,1.55836,1.55988,5.51,2.33
2010.12.22 21:59:46.760,1.55833,1.55992,5.89,1.20
2010.12.22 21:59:47.579,1.55838,1.55997,1.20,1.20
2010.12.22 21:59:47.878,1.55837,1.56003,1.20,1.20
2010.12.22 21:59:48.529,1.55842,1.55998,1.20,1.20
2010.12.22 21:59:50.609,1.55847,1.55993,1.20,1.20
2010.12.22 21:59:51.531,1.55853,1.55997,1.20,1.20
2010.12.22 21:59:53.700,1.55854,1.55993,5.51,1.20
2010.12.22 21:59:55.162,1.55848,1.56012,5.10,5.29
2010.12.22 21:59:55.488,1.55844,1.56001,2.03,5.29
2010.12.22 21:59:57.579,1.55833,1.55982,5.51,1.20
2010.12.22 21:59:57.881,1.55833,1.55986,5.14,5.51
2010.12.22 21:59:58.300,1.55828,1.5599,5.51,5.51
2010.12.22 21:59:58.519,1.55828,1.55988,5.51,1.20
