2010.12.28 03:37:03.414,1.55705,1.55777,2.03,1.50
2010.12.28 03:37:04.602,1.55705,1.55767,1.58,1.13
2010.12.28 03:37:05.122,1.55704,1.55777,1.95,1.50
2010.12.28 03:37:05.236,1.55704,1.55777,1.88,1.50
2010.12.28 03:37:06.704,1.5569,1.55756,1.35,1.50
2010.12.28 03:37:06.923,1.55705,1.55777,1.88,1.50
2010.12.28 03:37:08.586,1.55705,1.55777,1.95,1.50
2010.12.28 03:37:09.576,1.55705,1.55777,2.03,1.50
2010.12.28 03:37:10.264,1.55716,1.55777,2.03,1.50
2010.12.28 03:37:10.373,1.55716,1.55781,2.03,1.50
2010.12.28 03:37:10.663,1.55716,1.55781,4.17,1.50
2010.12.28 03:37:11.252,1.55722,1.55782,1.50,1.13
2010.12.28 03:37:12.071,1.55722,1.55792,2.03,1.50
2010.12.28 03:37:12.499,1.55722,1.55781,2.18,1.50
2010.12.28 03:37:13.414,1.55722,1.55777,4.32,1.13
2010.12.28 03:37:13.885,1.55722,1.55776,4.35,1.13
2010.12.28 03:37:14.473,1.55723,1.55776,1.13,1.13
2010.12.28 03:37:15.744,1.55722,1.55776,4.92,1.13
2010.12.28 03:37:16.417,1.55722,1.55776,2.10,1.13
2010.12.28 03:37:17.096,1.55722,1.55776,2.10,1.13
2010.12.28 03:37:17.514,1.55722,1.55776,1.43,1.13
2010.12.28 03:37:17.625,1.5571,1.55776,4.17,1.50
2010.12.28 03:37:21.963,1.5571,1.55773,1.50,1.13
2010.12.28 03:37:22.379,1.55703,1.55777,1.95,1.13
2010.12.28 03:37:22.495,1.55703,1.55777,4.35,1.13
2010.12.28 03:37:22.604,1.55703,1.55777,2.03,1.13
2010.12.28 03:37:23.569,1.55716,1.55777,1.88,1.13
2010.12.28 03:37:24.133,1.55716,1.55776,1.43,1.13
2010.12.28 03:37:24.242,1.55702,1.55776,4.35,1.13
2010.12.28 03:37:24.352,1.55703,1.55774,2.03,1.13
2010.12.28 03:37:24.663,1.55703,1.55766,1.88,1.50
2010.12.28 03:37:24.882,1.55679,1.55747,4.17,1.50
2010.12.28 03:37:25.102,1.55679,1.55747,2.18,1.50
2010.12.28 03:37:25.886,1.55679,1.55736,4.32,1.13
2010.12.28 03:37:25.993,1.55679,1.55736,1.43,1.50
2010.12.28 03:37:26.103,1.55668,1.55731,2.18,1.50
2010.12.28 03:37:26.867,1.55673,1.55737,2.03,1.50
2010.12.28 03:37:27.435,1.55673,1.55737,2.10,1.50
2010.12.28 03:37:27.789,1.55694,1.55738,1.88,1.13
2010.12.28 03:37:28.123,1.55701,1.55752,1.88,1.50
2010.12.28 03:37:28.232,1.55701,1.55752,1.88,1.50
2010.12.28 03:37:28.832,1.55677,1.55752,2.10,1.50
2010.12.28 03:37:29.205,1.55678,1.55742,1.88,1.13
2010.12.28 03:37:30.344,1.55678,1.55742,1.43,1.13
2010.12.28 03:37:30.453,1.55671,1.55742,1.88,1.13
2010.12.28 03:37:34.932,1.55671,1.55747,1.95,1.13
2010.12.28 03:37:36.871,1.55671,1.55747,4.17,1.13
2010.12.28 03:37:38.622,1.55671,1.55747,2.03,1.13
2010.12.28 03:37:38.733,1.55671,1.55747,4.17,1.13
2010.12.28 03:37:39.063,1.55678,1.55742,1.43,1.50
2010.12.28 03:37:40.417,1.55671,1.55742,4.17,1.50
2010.12.28 03:37:41.272,1.55683,1.55741,1.43,1.13
2010.12.28 03:37:41.382,1.55683,1.55741,1.95,1.13
2010.12.28 03:37:44.443,1.55678,1.55747,3.68,1.50
2010.12.28 03:37:44.751,1.55686,1.55747,1.50,1.50
2010.12.28 03:37:45.586,1.55689,1.55746,1.88,1.13
2010.12.28 03:37:45.904,1.55689,1.55756,1.95,1.50
2010.12.28 03:37:46.664,1.55688,1.55762,4.35,1.50
2010.12.28 03:37:46.773,1.55695,1.55762,1.88,1.50
2010.12.28 03:37:47.391,1.55698,1.55762,1.58,1.50
2010.12.28 03:37:47.775,1.557,1.55762,1.95,1.50
2010.12.28 03:37:48.428,1.557,1.55762,1.88,1.50
2010.12.28 03:37:48.661,1.557,1.55762,1.95,1.50
2010.12.28 03:37:49.022,1.55698,1.55762,1.95,1.50
2010.12.28 03:37:49.139,1.55698,1.55762,2.03,1.50
2010.12.28 03:37:50.372,1.55698,1.55762,2.18,1.50
2010.12.28 03:37:53.423,1.55698,1.55762,1.58,1.50
2010.12.28 03:37:53.535,1.55698,1.55762,1.65,1.50
2010.12.28 03:37:58.933,1.55698,1.55761,2.10,1.50
2010.12.28 03:37:59.153,1.55698,1.55761,4.54,1.50
2010.12.28 03:38:00.458,1.55698,1.55761,2.18,1.50
2010.12.28 03:38:08.705,1.55698,1.55761,2.10,1.50
2010.12.28 03:38:08.924,1.55698,1.55766,3.53,1.50
2010.12.28 03:38:09.835,1.55698,1.55766,3.53,1.50
2010.12.28 03:38:13.563,1.557,1.55767,4.17,1.50
2010.12.28 03:38:13.676,1.557,1.55766,1.95,1.50
2010.12.28 03:38:14.190,1.55693,1.55757,3.60,1.50
2010.12.28 03:38:16.512,1.55693,1.55757,3.68,1.50
2010.12.28 03:38:18.524,1.55693,1.55757,3.53,1.50
2010.12.28 03:38:19.233,1.55693,1.55757,2.03,1.50
2010.12.28 03:38:19.838,1.5569,1.55751,4.17,1.50
2010.12.28 03:38:19.956,1.5569,1.55752,2.03,1.50
2010.12.28 03:38:20.858,1.5569,1.55752,4.47,1.50
2010.12.28 03:38:21.445,1.5569,1.55752,4.32,1.50
2010.12.28 03:38:22.383,1.5569,1.55752,4.35,1.50
2010.12.28 03:38:23.663,1.55686,1.55752,3.98,1.50
2010.12.28 03:38:23.884,1.55693,1.55751,3.38,1.50
2010.12.28 03:38:24.213,1.55693,1.55752,3.45,1.50
2010.12.28 03:38:25.886,1.55693,1.55752,3.68,1.50
2010.12.28 03:38:28.586,1.55693,1.55752,3.68,1.50
2010.12.28 03:38:30.159,1.55685,1.55751,3.53,1.50
2010.12.28 03:38:31.088,1.55685,1.55751,8.67,1.50
2010.12.28 03:38:31.738,1.55677,1.55746,3.45,1.50
2010.12.28 03:38:31.965,1.55669,1.55737,4.17,1.50
2010.12.28 03:38:34.829,1.5567,1.55737,1.35,1.50
2010.12.28 03:38:35.052,1.55669,1.55736,4.35,1.13
2010.12.28 03:38:36.919,1.55677,1.55741,3.53,1.50
2010.12.28 03:38:38.955,1.55677,1.55741,8.67,1.50
2010.12.28 03:38:41.983,1.5568,1.55742,2.03,1.50
2010.12.28 03:38:42.956,1.5568,1.55742,4.35,1.50
2010.12.28 03:38:43.283,1.5568,1.55742,4.17,1.50
2010.12.28 03:38:43.393,1.55685,1.55741,1.95,1.50
2010.12.28 03:38:44.000,1.55681,1.55741,2.18,1.50
2010.12.28 03:38:44.382,1.55681,1.55741,1.95,1.50
2010.12.28 03:38:44.498,1.55675,1.55752,4.17,1.50
2010.12.28 03:38:45.291,1.55676,1.55752,1.35,1.50
2010.12.28 03:38:46.405,1.55676,1.55752,1.35,1.50
2010.12.28 03:38:47.635,1.55683,1.55751,1.58,1.50
2010.12.28 03:38:48.456,1.55683,1.55752,2.03,1.50
2010.12.28 03:38:50.178,1.55683,1.55752,4.35,1.50
2010.12.28 03:38:50.866,1.55683,1.55742,1.95,1.50
2010.12.28 03:38:51.264,1.55689,1.55741,1.43,1.50
2010.12.28 03:38:51.630,1.55689,1.55742,1.58,1.50
2010.12.28 03:38:52.231,1.55689,1.55741,1.58,1.50
2010.12.28 03:38:53.513,1.55689,1.55741,1.58,1.50
2010.12.28 03:38:54.005,1.55684,1.55746,1.58,1.50
2010.12.28 03:38:54.223,1.55681,1.55747,4.35,1.50
2010.12.28 03:38:56.132,1.55681,1.55747,4.35,1.50
2010.12.28 03:38:56.664,1.55679,1.55747,4.35,1.50
2010.12.28 03:38:56.776,1.55679,1.55746,4.17,1.50
2010.12.28 03:38:57.194,1.55677,1.55746,4.43,1.50
2010.12.28 03:38:58.163,1.55677,1.55746,4.54,1.50
2010.12.28 03:38:58.382,1.55677,1.55752,4.54,1.50
2010.12.28 03:38:58.643,1.55677,1.55752,4.54,1.50
2010.12.28 03:38:59.064,1.5568,1.55746,4.17,1.50
2010.12.28 03:38:59.393,1.55676,1.55746,4.54,1.50
2010.12.28 03:39:00.184,1.55676,1.55746,4.54,1.50
2010.12.28 03:39:00.554,1.55677,1.55746,1.13,1.50
2010.12.28 03:39:01.260,1.55676,1.55746,4.54,1.50
2010.12.28 03:39:01.743,1.55676,1.55742,2.03,1.13
2010.12.28 03:39:01.963,1.55669,1.55742,2.18,1.50
2010.12.28 03:39:02.513,1.55669,1.55731,2.18,1.50
2010.12.28 03:39:02.913,1.55669,1.55731,4.32,1.50
2010.12.28 03:39:03.403,1.55669,1.55731,2.18,1.50
2010.12.28 03:39:04.625,1.55669,1.55731,4.17,1.50
2010.12.28 03:39:04.875,1.55676,1.55742,1.95,1.50
2010.12.28 03:39:04.983,1.55676,1.55742,1.95,1.50
2010.12.28 03:39:06.194,1.55678,1.55742,1.13,1.50
2010.12.28 03:39:06.412,1.55684,1.55746,2.03,1.13
2010.12.28 03:39:07.063,1.55684,1.55741,1.43,1.50
2010.12.28 03:39:07.172,1.55669,1.55741,2.03,1.50
2010.12.28 03:39:07.502,1.55669,1.55731,4.17,1.50
2010.12.28 03:39:08.874,1.55669,1.55731,2.03,1.13
2010.12.28 03:39:12.682,1.55669,1.55741,2.03,1.50
2010.12.28 03:39:15.733,1.55668,1.55741,4.54,1.50
2010.12.28 03:39:15.953,1.5568,1.55761,2.03,1.50
2010.12.28 03:39:16.212,1.55684,1.55761,1.88,3.00
2010.12.28 03:39:16.544,1.55692,1.55761,1.88,1.50
2010.12.28 03:39:16.863,1.55692,1.55767,1.88,1.02
2010.12.28 03:39:17.216,1.55701,1.55781,1.88,1.50
2010.12.28 03:39:17.865,1.55701,1.55781,1.88,1.50
2010.12.28 03:39:20.492,1.55701,1.55782,1.88,4.77
2010.12.28 03:39:23.854,1.55701,1.55782,4.17,2.33
2010.12.28 03:39:23.964,1.55695,1.55782,4.17,2.25
2010.12.28 03:39:24.404,1.55695,1.55782,1.95,4.58
2010.12.28 03:39:28.856,1.55692,1.55782,4.58,4.77
2010.12.28 03:39:29.294,1.55702,1.55783,2.18,2.03
2010.12.28 03:39:29.925,1.55707,1.55783,1.88,2.03
2010.12.28 03:39:30.253,1.55707,1.55784,1.88,2.03
2010.12.28 03:39:30.506,1.55707,1.55784,1.88,2.03
2010.12.28 03:39:30.617,1.55707,1.55784,1.88,1.95
2010.12.28 03:39:30.944,1.557,1.55783,2.25,1.95
2010.12.28 03:39:31.055,1.557,1.55783,2.18,4.28
2010.12.28 03:39:31.322,1.557,1.55783,2.18,1.95
2010.12.28 03:39:32.960,1.55702,1.55783,1.28,1.95
2010.12.28 03:39:35.463,1.55696,1.55783,4.39,2.03
2010.12.28 03:39:35.938,1.55694,1.55783,2.70,1.95
2010.12.28 03:39:36.053,1.55694,1.55782,1.58,1.95
2010.12.28 03:39:36.494,1.55698,1.55782,2.70,1.95
2010.12.28 03:39:37.084,1.55702,1.55782,2.25,1.50
2010.12.28 03:39:39.087,1.55705,1.55796,5.48,2.70
2010.12.28 03:39:39.413,1.55718,1.55798,1.88,4.77
2010.12.28 03:39:42.507,1.55718,1.55797,2.03,1.02
2010.12.28 03:39:44.248,1.55718,1.55798,1.88,5.03
2010.12.28 03:39:45.458,1.55718,1.55797,4.35,1.02
2010.12.28 03:39:49.585,1.55718,1.55795,2.03,1.47
2010.12.28 03:39:56.248,1.55718,1.55793,1.88,1.05
2010.12.28 03:39:57.044,1.55718,1.55796,2.18,2.78
2010.12.28 03:39:57.250,1.55718,1.55793,2.03,1.62
2010.12.28 03:39:57.369,1.55718,1.55796,2.18,2.78
2010.12.28 03:39:58.132,1.55718,1.55796,2.03,1.65
2010.12.28 03:39:58.330,1.55718,1.55793,2.03,1.62
2010.12.28 03:39:58.553,1.55718,1.55796,2.18,2.78
2010.12.28 03:39:58.899,1.55718,1.55793,1.88,1.28
2010.12.28 03:39:59.014,1.55718,1.55796,2.18,2.78
2010.12.28 03:39:59.799,1.55718,1.55793,1.88,1.28
2010.12.28 03:40:00.125,1.55718,1.55796,2.18,2.78
2010.12.28 03:40:00.833,1.55718,1.55796,2.03,2.78
2010.12.28 03:40:01.336,1.55718,1.55793,1.88,1.28
2010.12.28 03:40:01.511,1.55718,1.55796,2.18,2.78
2010.12.28 03:40:01.741,1.55718,1.55793,1.88,1.28
2010.12.28 03:40:01.962,1.55718,1.55796,2.18,2.78
2010.12.28 03:40:02.424,1.55718,1.55796,1.88,2.70
2010.12.28 03:40:03.489,1.55718,1.55791,1.95,1.50
2010.12.28 03:40:04.599,1.55718,1.55791,1.43,1.50
2010.12.28 03:40:04.719,1.55713,1.55791,1.95,1.58
2010.12.28 03:40:05.454,1.55713,1.55791,2.10,2.70
2010.12.28 03:40:06.494,1.55712,1.55791,3.68,1.50
2010.12.28 03:40:09.324,1.55712,1.55792,8.22,1.50
2010.12.28 03:40:09.436,1.55718,1.55792,2.03,1.65
2010.12.28 03:40:10.117,1.55718,1.55792,2.10,1.58
2010.12.28 03:40:13.170,1.55718,1.55792,4.35,1.58
2010.12.28 03:40:14.687,1.55718,1.55791,1.95,1.50
2010.12.28 03:40:14.913,1.55718,1.55792,1.88,1.58
2010.12.28 03:40:15.133,1.55705,1.55792,4.17,1.58
2010.12.28 03:40:16.243,1.55705,1.55791,4.17,1.50
2010.12.28 03:40:16.481,1.55711,1.55791,1.95,1.50
2010.12.28 03:40:18.689,1.55711,1.55791,1.95,1.50
2010.12.28 03:40:18.913,1.55711,1.55792,1.95,1.58
2010.12.28 03:40:19.024,1.55711,1.55791,1.95,1.50
2010.12.28 03:40:19.655,1.55715,1.55798,1.95,4.58
2010.12.28 03:40:19.764,1.5571,1.55785,4.17,1.50
2010.12.28 03:40:19.983,1.55712,1.55785,2.03,1.88
2010.12.28 03:40:21.753,1.55706,1.55785,4.24,1.88
2010.12.28 03:40:22.027,1.55706,1.55785,4.35,2.25
2010.12.28 03:40:26.545,1.55706,1.55783,4.35,2.03
2010.12.28 03:40:28.526,1.55706,1.55783,4.35,1.95
2010.12.28 03:40:33.262,1.55706,1.55783,4.35,2.33
2010.12.28 03:41:10.475,1.55706,1.55783,4.17,5.22
2010.12.28 03:41:11.194,1.55706,1.55783,6.08,1.88
2010.12.28 03:41:11.750,1.55713,1.55784,2.18,4.65
2010.12.28 03:41:12.485,1.55708,1.55784,1.13,2.25
2010.12.28 03:41:13.215,1.55706,1.55784,8.07,2.40
2010.12.28 03:41:13.861,1.55703,1.55782,1.13,2.25
2010.12.28 03:41:15.527,1.55703,1.55782,2.48,4.77
2010.12.28 03:41:16.515,1.55703,1.55782,1.05,4.77
2010.12.28 03:41:21.632,1.55701,1.55781,4.35,1.58
2010.12.28 03:41:22.893,1.55701,1.55781,4.17,2.70
2010.12.28 03:41:23.522,1.55703,1.55782,2.03,1.13
2010.12.28 03:41:23.639,1.55713,1.55796,1.95,1.50
2010.12.28 03:41:24.189,1.55713,1.55796,1.95,1.50
2010.12.28 03:41:24.414,1.55717,1.55807,2.03,1.50
2010.12.28 03:41:25.262,1.55717,1.55807,2.25,2.70
2010.12.28 03:41:29.245,1.55717,1.55807,1.13,2.78
2010.12.28 03:41:29.685,1.55715,1.55807,2.70,2.89
2010.12.28 03:41:40.295,1.55715,1.55798,2.70,1.58
2010.12.28 03:41:40.625,1.55711,1.55792,2.03,1.50
2010.12.28 03:41:40.965,1.55726,1.55801,1.50,1.50
2010.12.28 03:41:41.293,1.55711,1.55786,1.65,1.50
2010.12.28 03:41:41.953,1.55711,1.55786,1.58,1.50
2010.12.28 03:41:42.518,1.55713,1.55786,2.10,1.50
2010.12.28 03:41:43.669,1.55713,1.55786,2.03,1.50
2010.12.28 03:41:45.254,1.55727,1.55802,1.50,2.89
2010.12.28 03:41:45.475,1.55727,1.55797,1.50,1.28
2010.12.28 03:41:45.785,1.55713,1.55787,1.95,1.50
2010.12.28 03:41:46.004,1.55713,1.55786,1.88,1.13
2010.12.28 03:41:46.987,1.55719,1.55801,2.33,2.70
2010.12.28 03:41:48.137,1.55719,1.55799,2.33,1.47
2010.12.28 03:41:49.997,1.55719,1.55799,2.33,1.47
2010.12.28 03:41:50.473,1.55719,1.55801,2.33,2.70
2010.12.28 03:41:50.904,1.55719,1.55791,1.95,1.50
2010.12.28 03:41:52.015,1.55719,1.55787,1.50,1.50
2010.12.28 03:41:52.123,1.55716,1.55787,1.43,1.50
2010.12.28 03:41:52.234,1.55703,1.55787,1.88,1.50
2010.12.28 03:41:52.344,1.55703,1.55776,2.03,1.50
2010.12.28 03:41:54.558,1.55703,1.55776,2.03,1.50
2010.12.28 03:41:54.785,1.55703,1.55787,2.03,1.50
2010.12.28 03:41:55.461,1.55713,1.55786,1.50,1.50
2010.12.28 03:41:55.577,1.55713,1.55791,1.50,1.50
2010.12.28 03:41:55.903,1.55699,1.55792,2.18,1.58
2010.12.28 03:41:56.123,1.55712,1.55791,1.43,1.50
2010.12.28 03:41:56.887,1.55713,1.55791,1.50,1.50
2010.12.28 03:41:59.445,1.55713,1.55791,1.65,2.78
2010.12.28 03:42:02.788,1.55713,1.55791,1.73,2.70
2010.12.28 03:42:05.445,1.55713,1.55791,1.80,1.50
2010.12.28 03:42:05.737,1.55713,1.55791,1.58,1.50
2010.12.28 03:42:08.524,1.55713,1.55791,1.58,2.70
2010.12.28 03:42:09.259,1.55713,1.55791,1.80,1.50
2010.12.28 03:42:10.424,1.55722,1.55791,1.43,1.50
2010.12.28 03:42:10.729,1.55722,1.55794,2.25,1.20
2010.12.28 03:42:10.834,1.55727,1.55792,1.50,1.58
2010.12.28 03:42:11.081,1.55713,1.55792,2.10,1.58
2010.12.28 03:42:11.725,1.55713,1.55792,2.03,2.70
2010.12.28 03:42:12.385,1.55713,1.55792,1.95,2.70
2010.12.28 03:42:13.097,1.55715,1.55808,2.18,1.05
2010.12.28 03:42:13.477,1.55736,1.55828,1.80,1.28
2010.12.28 03:42:13.585,1.55736,1.55828,1.80,1.77
2010.12.28 03:42:13.694,1.55736,1.55831,1.80,2.40
2010.12.28 03:42:13.805,1.55738,1.55839,2.25,1.50
2010.12.28 03:42:14.464,1.55753,1.55836,1.88,1.50
2010.12.28 03:42:15.806,1.55748,1.55828,1.88,2.25
2010.12.28 03:42:17.085,1.55748,1.55827,4.17,1.50
2010.12.28 03:42:18.185,1.55748,1.55827,1.95,1.50
2010.12.28 03:42:18.293,1.55748,1.55827,1.50,1.50
2010.12.28 03:42:18.513,1.55739,1.55826,1.95,1.50
2010.12.28 03:42:19.258,1.55737,1.55826,1.65,1.50
2010.12.28 03:42:20.460,1.55734,1.55826,6.42,1.50
2010.12.28 03:42:20.575,1.55734,1.55826,6.23,1.50
2010.12.28 03:42:20.686,1.55734,1.55826,6.23,1.50
2010.12.28 03:42:20.796,1.55748,1.55827,1.43,1.50
2010.12.28 03:42:21.294,1.55737,1.55826,2.14,1.50
2010.12.28 03:42:21.404,1.55735,1.55826,4.54,1.50
2010.12.28 03:42:22.068,1.55737,1.55826,1.65,1.50
2010.12.28 03:42:23.897,1.55742,1.55826,1.17,1.50
2010.12.28 03:42:24.007,1.55735,1.55826,4.54,1.50
2010.12.28 03:42:24.483,1.55742,1.55826,1.17,1.50
2010.12.28 03:42:24.597,1.55737,1.55826,1.65,1.50
2010.12.28 03:42:32.113,1.55738,1.55827,1.05,3.08
2010.12.28 03:42:38.174,1.55735,1.55827,2.18,6.72
2010.12.28 03:42:38.283,1.55735,1.55822,1.88,1.65
2010.12.28 03:42:38.793,1.55735,1.55827,4.17,3.00
2010.12.28 03:42:38.903,1.55736,1.55827,1.47,3.00
2010.12.28 03:42:39.856,1.55736,1.55827,1.65,2.93
2010.12.28 03:42:40.135,1.55735,1.55827,4.47,6.72
2010.12.28 03:42:40.465,1.55736,1.55827,1.47,3.00
2010.12.28 03:42:41.416,1.55736,1.55827,1.65,3.00
2010.12.28 03:42:42.643,1.55736,1.55827,1.47,6.27
2010.12.28 03:42:43.528,1.55736,1.55827,1.65,6.27
2010.12.28 03:42:44.787,1.55736,1.55826,1.65,1.47
2010.12.28 03:42:45.566,1.55736,1.55826,1.62,1.62
2010.12.28 03:42:48.223,1.55735,1.55821,4.32,2.78
2010.12.28 03:42:50.155,1.55735,1.55821,4.47,2.78
2010.12.28 03:42:50.513,1.55733,1.5582,2.10,4.47
2010.12.28 03:42:50.624,1.55732,1.55819,3.90,2.40
2010.12.28 03:42:51.356,1.55716,1.55807,1.47,1.50
2010.12.28 03:42:51.465,1.55714,1.55807,4.39,1.50
2010.12.28 03:42:52.494,1.55716,1.55807,1.47,2.93
2010.12.28 03:42:54.678,1.55716,1.55807,1.62,2.93
2010.12.28 03:42:55.474,1.55716,1.55807,1.62,3.08
2010.12.28 03:42:56.072,1.55715,1.55807,2.18,2.93
2010.12.28 03:42:56.293,1.55715,1.55801,1.95,1.50
2010.12.28 03:42:56.533,1.55713,1.55801,1.50,2.93
2010.12.28 03:42:58.543,1.55705,1.55801,4.54,1.50
2010.12.28 03:42:58.863,1.55714,1.55802,4.17,1.50
2010.12.28 03:42:58.974,1.55715,1.55806,1.47,1.13
2010.12.28 03:43:00.533,1.55715,1.55806,1.62,1.13
2010.12.28 03:43:01.316,1.55715,1.55806,1.65,1.13
2010.12.28 03:43:02.343,1.5572,1.55806,1.17,1.13
2010.12.28 03:43:02.453,1.55715,1.55806,1.65,1.13
2010.12.28 03:43:03.155,1.55714,1.55806,6.34,1.28
2010.12.28 03:43:04.486,1.55715,1.55806,1.65,1.20
2010.12.28 03:43:05.262,1.55714,1.55806,6.27,1.20
2010.12.28 03:43:06.445,1.55718,1.55806,1.05,1.28
2010.12.28 03:43:07.603,1.55715,1.55806,1.65,2.40
2010.12.28 03:43:08.494,1.55715,1.55806,1.62,2.55
2010.12.28 03:43:11.183,1.55715,1.55806,1.62,1.13
2010.12.28 03:43:12.252,1.55715,1.55806,1.65,1.13
2010.12.28 03:43:12.725,1.55715,1.55806,1.47,1.13
2010.12.28 03:43:13.050,1.55715,1.55806,1.65,1.13
2010.12.28 03:43:33.343,1.55716,1.55808,1.65,4.20
2010.12.28 03:43:36.664,1.55715,1.55807,1.65,1.58
2010.12.28 03:43:37.441,1.55715,1.55806,1.65,1.58
2010.12.28 03:43:43.260,1.55716,1.55806,1.65,1.13
2010.12.28 03:43:47.104,1.55714,1.55797,4.24,1.13
2010.12.28 03:43:47.213,1.55714,1.55801,4.35,1.13
2010.12.28 03:43:47.616,1.55717,1.55806,1.13,1.50
2010.12.28 03:43:51.563,1.55716,1.55817,4.35,2.70
2010.12.28 03:43:52.574,1.55718,1.55817,1.13,3.15
2010.12.28 03:43:59.394,1.55722,1.55807,2.25,1.50
2010.12.28 03:43:59.755,1.55749,1.55816,1.43,1.50
2010.12.28 03:43:59.864,1.55728,1.55816,1.54,1.50
2010.12.28 03:44:00.085,1.55749,1.55816,1.43,1.50
2010.12.28 03:44:00.413,1.55749,1.55816,1.88,1.50
2010.12.28 03:44:02.633,1.55749,1.55817,4.17,1.50
2010.12.28 03:44:03.525,1.55749,1.55817,4.35,1.50
2010.12.28 03:44:10.343,1.55749,1.55817,4.35,1.50
2010.12.28 03:44:10.674,1.55754,1.55826,4.32,1.13
2010.12.28 03:44:12.654,1.55754,1.55826,4.17,1.13
2010.12.28 03:44:13.019,1.55754,1.55826,1.95,1.13
2010.12.28 03:44:13.443,1.55747,1.55827,2.03,1.13
2010.12.28 03:44:14.554,1.55747,1.55827,4.17,1.20
2010.12.28 03:44:15.146,1.55747,1.55827,4.69,1.13
2010.12.28 03:44:16.769,1.55747,1.55827,4.35,1.13
2010.12.28 03:44:16.884,1.55747,1.55827,4.35,1.50
2010.12.28 03:44:17.655,1.55747,1.55824,4.35,1.13
2010.12.28 03:44:17.796,1.55747,1.55826,4.35,1.13
2010.12.28 03:44:18.034,1.55747,1.55826,1.95,1.20
2010.12.28 03:44:18.144,1.55747,1.55826,1.50,1.13
2010.12.28 03:44:18.256,1.55736,1.55826,4.32,1.13
2010.12.28 03:44:18.473,1.55747,1.55826,1.43,1.13
2010.12.28 03:44:18.596,1.55747,1.55837,4.17,1.20
2010.12.28 03:44:19.533,1.55747,1.55837,4.32,1.43
2010.12.28 03:44:20.673,1.55747,1.55837,4.35,1.20
2010.12.28 03:44:30.431,1.55747,1.55837,4.17,1.28
2010.12.28 03:44:30.655,1.55744,1.55829,1.95,1.58
2010.12.28 03:44:31.235,1.55738,1.55828,1.05,2.78
2010.12.28 03:44:32.169,1.55736,1.55828,1.65,2.78
2010.12.28 03:44:33.175,1.55736,1.55828,1.47,2.70
2010.12.28 03:44:33.619,1.55735,1.55826,2.18,1.35
2010.12.28 03:44:33.739,1.55727,1.55804,1.28,1.88
2010.12.28 03:44:33.964,1.55748,1.55829,1.88,2.25
2010.12.28 03:44:34.183,1.55735,1.55822,1.88,1.13
2010.12.28 03:44:35.443,1.55735,1.55822,1.95,1.20
2010.12.28 03:44:36.375,1.55735,1.55822,2.18,1.13
2010.12.28 03:44:37.176,1.55735,1.55822,4.17,1.13
2010.12.28 03:44:37.694,1.55735,1.55822,2.03,1.13
2010.12.28 03:44:39.565,1.55735,1.55822,4.24,1.13
2010.12.28 03:44:40.146,1.55734,1.55821,4.09,1.20
2010.12.28 03:44:40.725,1.55735,1.55821,4.17,1.50
2010.12.28 03:44:52.823,1.55735,1.55821,2.03,2.70
2010.12.28 03:44:57.881,1.55744,1.55817,1.43,1.13
2010.12.28 03:44:58.105,1.55744,1.55825,1.88,1.47
2010.12.28 03:44:59.164,1.55744,1.55827,1.88,2.89
2010.12.28 03:44:59.383,1.55744,1.55822,1.88,1.58
2010.12.28 03:44:59.714,1.55756,1.55822,1.43,1.50
2010.12.28 03:45:00.065,1.55753,1.55836,1.88,1.50
2010.12.28 03:45:00.283,1.55753,1.55824,1.88,2.25
2010.12.28 03:45:00.651,1.55739,1.55821,1.88,1.50
2010.12.28 03:45:01.185,1.55739,1.55821,1.95,1.50
2010.12.28 03:45:01.515,1.55736,1.55822,2.03,1.50
2010.12.28 03:45:01.818,1.55733,1.55817,2.03,1.50
2010.12.28 03:45:01.925,1.55733,1.55811,1.88,1.13
2010.12.28 03:45:03.560,1.55733,1.55811,1.95,1.13
2010.12.28 03:45:04.599,1.55733,1.55811,1.95,1.13
2010.12.28 03:45:05.104,1.55733,1.55811,1.95,1.13
2010.12.28 03:45:05.816,1.55733,1.55811,1.95,1.13
2010.12.28 03:45:07.417,1.55736,1.55812,1.88,1.13
2010.12.28 03:45:07.744,1.55736,1.55821,1.95,1.13
2010.12.28 03:45:08.354,1.55748,1.55822,1.88,1.13
2010.12.28 03:45:11.137,1.55748,1.55822,1.88,1.13
2010.12.28 03:45:12.054,1.55748,1.55816,1.43,1.50
2010.12.28 03:45:12.164,1.55733,1.55809,2.03,1.50
2010.12.28 03:45:12.384,1.55739,1.55822,1.20,1.43
2010.12.28 03:45:12.597,1.55747,1.55836,1.88,2.70
2010.12.28 03:45:13.475,1.55753,1.5581,1.43,1.50
2010.12.28 03:45:13.771,1.55738,1.55815,1.88,2.25
2010.12.28 03:45:13.887,1.55738,1.55815,2.03,2.25
2010.12.28 03:45:14.106,1.55744,1.55817,2.25,1.13
2010.12.28 03:45:14.216,1.55744,1.5582,2.33,1.88
2010.12.28 03:45:14.325,1.55743,1.5582,4.58,1.50
2010.12.28 03:45:14.435,1.5575,1.5583,1.50,2.25
2010.12.28 03:45:14.545,1.5575,1.55826,1.50,1.50
2010.12.28 03:45:14.653,1.55746,1.55824,1.65,2.25
2010.12.28 03:45:15.456,1.55746,1.55824,1.58,2.25
