2010.12.30 16:42:22.097,1.5407,1.54138,1.50,4.39
2010.12.30 16:42:22.558,1.54069,1.54125,1.50,1.50
2010.12.30 16:42:23.365,1.54055,1.54124,2.25,3.68
2010.12.30 16:42:24.038,1.54055,1.54124,1.88,2.18
2010.12.30 16:42:25.616,1.54055,1.5413,1.88,4.39
2010.12.30 16:42:25.727,1.5407,1.5413,1.50,4.47
2010.12.30 16:42:26.478,1.54071,1.54139,1.50,4.39
2010.12.30 16:42:26.917,1.54091,1.54148,1.50,3.83
2010.12.30 16:42:27.491,1.54091,1.54141,1.50,2.18
2010.12.30 16:42:27.911,1.54079,1.54135,2.25,2.25
2010.12.30 16:42:28.025,1.54079,1.5413,1.50,2.18
2010.12.30 16:42:28.135,1.5407,1.5413,2.25,2.18
2010.12.30 16:42:32.636,1.54061,1.54123,1.50,2.25
2010.12.30 16:42:33.075,1.54061,1.5412,1.50,2.18
2010.12.30 16:42:33.185,1.5405,1.54114,2.25,2.25
2010.12.30 16:42:33.784,1.5405,1.54112,2.25,2.18
2010.12.30 16:42:34.675,1.5405,1.54114,2.25,3.68
2010.12.30 16:42:34.895,1.5405,1.54114,2.25,8.14
2010.12.30 16:42:36.914,1.5405,1.54114,1.50,8.22
2010.12.30 16:42:41.757,1.5405,1.54114,1.58,3.68
2010.12.30 16:42:42.380,1.54069,1.54115,1.50,1.88
2010.12.30 16:42:42.500,1.54049,1.54105,1.88,1.50
2010.12.30 16:42:43.055,1.54049,1.54105,1.88,1.88
2010.12.30 16:42:43.385,1.54049,1.54105,1.50,2.25
2010.12.30 16:42:43.495,1.5404,1.54104,1.50,2.25
2010.12.30 16:42:44.867,1.5404,1.54104,1.50,2.25
2010.12.30 16:42:45.416,1.5404,1.54104,1.50,2.25
2010.12.30 16:42:47.656,1.5404,1.54103,1.50,1.47
2010.12.30 16:42:48.230,1.5404,1.54103,1.50,1.05
2010.12.30 16:42:49.305,1.5404,1.54103,1.50,1.47
2010.12.30 16:42:50.427,1.5404,1.54104,1.50,2.40
2010.12.30 16:42:58.087,1.5404,1.54103,1.50,1.47
2010.12.30 16:42:58.195,1.5404,1.54096,1.88,2.18
2010.12.30 16:42:58.305,1.54041,1.54103,1.95,1.88
2010.12.30 16:42:58.797,1.54026,1.54101,4.65,2.18
2010.12.30 16:43:00.727,1.54026,1.54088,2.25,1.43
2010.12.30 16:43:01.086,1.54026,1.54088,2.25,2.18
2010.12.30 16:43:01.720,1.54026,1.54088,1.88,2.18
2010.12.30 16:43:03.555,1.54026,1.54093,1.88,3.83
2010.12.30 16:43:04.676,1.54026,1.54084,1.88,4.39
2010.12.30 16:43:06.786,1.54026,1.54079,1.88,1.80
2010.12.30 16:43:07.005,1.54035,1.54094,1.50,4.65
2010.12.30 16:43:07.586,1.54035,1.541,1.50,1.50
2010.12.30 16:43:08.026,1.54035,1.54112,2.25,4.47
2010.12.30 16:43:09.436,1.5405,1.54108,1.50,1.95
2010.12.30 16:43:09.545,1.5405,1.54108,1.50,2.33
2010.12.30 16:43:09.655,1.54036,1.54112,1.88,4.39
2010.12.30 16:43:11.991,1.54036,1.54094,1.88,1.43
2010.12.30 16:43:12.215,1.54036,1.54108,1.88,1.02
2010.12.30 16:43:15.456,1.54045,1.54112,1.50,4.58
2010.12.30 16:43:15.568,1.54045,1.54112,1.50,1.80
2010.12.30 16:43:16.127,1.54046,1.54118,1.50,4.58
2010.12.30 16:43:19.986,1.54046,1.54114,1.50,1.47
2010.12.30 16:43:20.865,1.54035,1.54112,1.88,4.58
2010.12.30 16:43:21.378,1.54045,1.54104,1.50,2.25
2010.12.30 16:43:21.487,1.54045,1.54091,1.50,1.80
2010.12.30 16:43:21.958,1.54031,1.54087,1.50,2.25
2010.12.30 16:43:22.467,1.54031,1.54087,1.50,2.25
2010.12.30 16:43:23.778,1.54023,1.54081,1.88,2.25
2010.12.30 16:43:27.243,1.54023,1.54081,1.88,1.95
2010.12.30 16:43:27.536,1.54033,1.54083,1.50,1.50
2010.12.30 16:43:27.646,1.54033,1.54091,1.50,1.95
2010.12.30 16:43:28.188,1.54033,1.54091,1.50,1.88
2010.12.30 16:43:28.637,1.54035,1.54098,1.50,2.25
2010.12.30 16:43:29.195,1.54046,1.54107,1.50,2.25
2010.12.30 16:43:29.428,1.54041,1.54117,1.73,3.30
2010.12.30 16:43:29.752,1.5405,1.54117,1.50,1.80
2010.12.30 16:43:29.876,1.5404,1.54125,1.88,4.39
2010.12.30 16:43:29.987,1.5404,1.54125,2.25,4.39
2010.12.30 16:43:30.622,1.5403,1.5412,2.18,4.39
2010.12.30 16:43:30.957,1.54041,1.54098,1.88,2.18
2010.12.30 16:43:31.177,1.5404,1.54106,1.88,2.18
2010.12.30 16:43:33.306,1.5404,1.54106,2.25,2.18
2010.12.30 16:43:33.526,1.5404,1.541,1.50,2.18
2010.12.30 16:43:33.635,1.54031,1.541,1.50,2.18
2010.12.30 16:43:33.965,1.54031,1.54095,1.50,2.18
2010.12.30 16:43:35.547,1.54031,1.54095,1.50,2.18
2010.12.30 16:43:36.625,1.5403,1.54092,1.88,2.18
2010.12.30 16:43:36.981,1.5403,1.54092,1.88,2.18
2010.12.30 16:43:37.478,1.5403,1.54092,1.88,2.18
2010.12.30 16:43:37.796,1.54027,1.54085,1.88,1.50
2010.12.30 16:43:38.282,1.54027,1.54085,1.88,1.88
2010.12.30 16:43:39.731,1.54015,1.54081,4.58,2.18
2010.12.30 16:43:40.656,1.54015,1.54082,2.33,2.25
2010.12.30 16:43:41.088,1.54025,1.54089,1.50,2.25
2010.12.30 16:43:41.305,1.54027,1.54085,1.50,1.88
2010.12.30 16:43:41.898,1.54027,1.54085,2.25,1.50
2010.12.30 16:43:42.005,1.54031,1.54097,2.25,2.25
2010.12.30 16:43:43.170,1.5403,1.54107,2.25,1.02
2010.12.30 16:43:44.727,1.54034,1.54097,1.88,3.68
2010.12.30 16:43:45.851,1.54031,1.54097,1.88,2.25
2010.12.30 16:43:46.527,1.54031,1.54097,1.50,2.25
2010.12.30 16:43:46.748,1.54031,1.54097,1.50,4.58
2010.12.30 16:43:46.858,1.54021,1.54097,1.88,4.58
2010.12.30 16:43:47.379,1.54031,1.54087,1.50,2.25
2010.12.30 16:43:47.486,1.54021,1.54087,1.88,2.25
2010.12.30 16:43:48.094,1.5402,1.54078,1.88,1.50
2010.12.30 16:43:48.596,1.54021,1.54087,1.88,2.25
2010.12.30 16:43:49.659,1.54021,1.54084,1.88,2.18
2010.12.30 16:43:50.736,1.54021,1.54084,1.50,2.18
2010.12.30 16:43:51.667,1.54021,1.54084,1.88,4.47
2010.12.30 16:43:52.217,1.54021,1.54084,1.88,2.18
2010.12.30 16:43:52.436,1.54021,1.54075,1.88,2.18
2010.12.30 16:43:52.549,1.54011,1.54071,2.25,2.18
2010.12.30 16:43:52.657,1.54011,1.54065,1.50,2.18
2010.12.30 16:43:53.208,1.53997,1.54055,1.88,1.80
2010.12.30 16:43:53.316,1.5399,1.54061,1.50,2.18
2010.12.30 16:43:54.545,1.5399,1.54061,1.50,2.18
2010.12.30 16:43:56.433,1.5399,1.54059,1.50,1.47
2010.12.30 16:43:56.546,1.5399,1.54063,1.50,1.28
2010.12.30 16:43:57.327,1.54001,1.54067,1.50,8.22
2010.12.30 16:43:57.437,1.54001,1.54067,1.50,2.03
2010.12.30 16:43:57.546,1.54001,1.54068,1.50,1.88
2010.12.30 16:43:58.017,1.54001,1.5407,1.50,1.47
2010.12.30 16:43:58.236,1.53991,1.54072,1.73,1.02
2010.12.30 16:43:58.455,1.54,1.54072,1.50,1.02
2010.12.30 16:43:59.424,1.54,1.54073,1.50,1.02
2010.12.30 16:43:59.988,1.5399,1.54068,1.73,3.68
2010.12.30 16:44:00.099,1.53992,1.54066,1.88,2.18
2010.12.30 16:44:00.205,1.5399,1.54066,1.50,2.18
2010.12.30 16:44:00.943,1.5399,1.54066,1.58,2.18
2010.12.30 16:44:01.056,1.5399,1.54066,1.50,2.18
2010.12.30 16:44:01.446,1.5399,1.5406,1.50,2.18
2010.12.30 16:44:02.126,1.5399,1.5406,1.58,2.18
2010.12.30 16:44:02.765,1.5399,1.5406,1.50,2.18
2010.12.30 16:44:04.893,1.5399,1.54054,1.50,2.18
2010.12.30 16:44:05.115,1.5399,1.54059,1.50,2.18
2010.12.30 16:44:05.830,1.5399,1.54053,1.50,2.18
2010.12.30 16:44:06.156,1.53981,1.54053,4.28,2.18
2010.12.30 16:44:06.268,1.53981,1.54053,1.95,2.18
2010.12.30 16:44:06.375,1.53981,1.54049,1.95,2.18
2010.12.30 16:44:07.057,1.53974,1.54046,1.95,2.18
2010.12.30 16:44:07.495,1.53981,1.54046,1.50,2.18
2010.12.30 16:44:07.988,1.53981,1.54049,1.50,2.18
2010.12.30 16:44:08.317,1.53981,1.54049,1.50,1.80
2010.12.30 16:44:08.535,1.53981,1.54059,2.25,2.18
2010.12.30 16:44:09.537,1.53979,1.54059,1.50,2.18
2010.12.30 16:44:11.766,1.5399,1.54055,1.50,2.18
2010.12.30 16:44:12.185,1.5399,1.54055,2.25,2.18
2010.12.30 16:44:12.298,1.5399,1.54062,2.25,1.02
2010.12.30 16:44:12.846,1.5399,1.54064,2.25,8.22
2010.12.30 16:44:14.437,1.53974,1.54056,2.78,2.18
2010.12.30 16:44:14.836,1.53973,1.54056,2.70,4.39
2010.12.30 16:44:15.166,1.53986,1.54061,2.25,2.18
2010.12.30 16:44:15.555,1.53986,1.54061,1.88,2.18
2010.12.30 16:44:17.304,1.53986,1.54061,2.33,2.18
2010.12.30 16:44:17.419,1.53995,1.54064,1.50,8.14
2010.12.30 16:44:26.616,1.53995,1.54059,1.50,2.18
2010.12.30 16:44:26.837,1.53995,1.54064,1.50,3.68
2010.12.30 16:44:29.726,1.53995,1.54064,1.88,1.88
2010.12.30 16:44:30.368,1.53995,1.54064,1.88,3.68
2010.12.30 16:44:35.215,1.53993,1.54051,1.88,2.25
2010.12.30 16:44:36.246,1.53996,1.54057,1.50,1.80
2010.12.30 16:44:44.725,1.53995,1.54064,1.50,4.39
2010.12.30 16:44:47.373,1.53996,1.54053,1.50,1.50
2010.12.30 16:44:47.705,1.53996,1.54053,1.50,1.88
2010.12.30 16:44:47.959,1.53986,1.54053,2.25,1.88
2010.12.30 16:44:48.178,1.53986,1.54053,2.25,2.25
2010.12.30 16:44:48.287,1.53986,1.54053,2.25,1.88
2010.12.30 16:44:48.846,1.53995,1.54054,1.50,1.88
2010.12.30 16:44:49.066,1.53996,1.5406,1.50,2.18
2010.12.30 16:44:49.837,1.53996,1.54073,2.25,1.88
2010.12.30 16:44:50.455,1.54005,1.54084,2.25,3.68
2010.12.30 16:44:50.575,1.54,1.54074,2.25,2.18
2010.12.30 16:44:51.056,1.54,1.54079,2.25,4.39
2010.12.30 16:44:51.276,1.54001,1.5408,2.25,4.39
2010.12.30 16:44:51.645,1.54001,1.54077,2.25,1.02
2010.12.30 16:44:52.567,1.54001,1.54076,2.25,4.47
2010.12.30 16:44:52.897,1.53993,1.54069,1.50,4.39
2010.12.30 16:44:53.335,1.53993,1.54065,1.13,4.39
2010.12.30 16:44:54.388,1.53995,1.54059,1.88,2.18
2010.12.30 16:44:55.407,1.53986,1.54055,2.25,1.80
2010.12.30 16:44:56.479,1.54016,1.54065,1.50,1.88
2010.12.30 16:44:56.805,1.54015,1.54074,1.50,4.73
2010.12.30 16:44:57.330,1.54015,1.54073,1.50,1.28
2010.12.30 16:44:57.445,1.53995,1.54054,1.88,1.88
2010.12.30 16:44:57.557,1.53995,1.54064,1.88,4.58
2010.12.30 16:44:57.776,1.53995,1.54064,1.50,2.33
2010.12.30 16:44:57.886,1.53996,1.54066,1.50,4.39
2010.12.30 16:44:58.428,1.53985,1.54062,1.50,2.18
2010.12.30 16:45:00.031,1.53985,1.54062,1.50,2.25
2010.12.30 16:45:00.257,1.53985,1.54062,1.50,4.58
2010.12.30 16:45:00.938,1.53986,1.54062,1.50,4.39
2010.12.30 16:45:01.617,1.53985,1.54052,1.50,2.18
2010.12.30 16:45:01.945,1.53977,1.54052,1.50,2.18
2010.12.30 16:45:02.165,1.53986,1.54052,1.50,2.48
2010.12.30 16:45:02.957,1.53985,1.54052,1.50,2.33
2010.12.30 16:45:03.373,1.53977,1.54048,1.50,2.25
2010.12.30 16:45:03.705,1.53977,1.54041,1.50,2.18
2010.12.30 16:45:03.956,1.53964,1.54041,1.50,4.39
2010.12.30 16:45:04.067,1.53971,1.54041,1.88,4.39
2010.12.30 16:45:06.032,1.5397,1.54041,1.88,4.47
2010.12.30 16:45:06.478,1.5398,1.54041,1.50,4.54
2010.12.30 16:45:06.698,1.5398,1.54038,1.50,1.02
2010.12.30 16:45:06.916,1.53971,1.54038,2.25,1.02
2010.12.30 16:45:07.135,1.53971,1.54038,2.25,1.02
2010.12.30 16:45:07.926,1.53971,1.54036,2.25,1.47
2010.12.30 16:45:09.525,1.53971,1.54038,2.25,1.02
2010.12.30 16:45:11.702,1.53971,1.54038,2.25,1.02
2010.12.30 16:45:15.497,1.53971,1.54037,1.88,1.28
2010.12.30 16:45:16.132,1.53979,1.5404,1.50,2.18
2010.12.30 16:45:16.146,1.53979,1.5404,2.25,1.80
2010.12.30 16:45:16.259,1.5397,1.54043,2.25,2.18
2010.12.30 16:45:16.365,1.5397,1.54044,2.25,1.88
2010.12.30 16:45:16.476,1.5397,1.54044,5.05,1.88
2010.12.30 16:45:18.495,1.5397,1.54053,2.25,1.28
2010.12.30 16:45:25.786,1.5397,1.54048,2.25,1.02
2010.12.30 16:45:25.895,1.53972,1.54048,1.50,1.02
2010.12.30 16:45:29.369,1.5397,1.54039,2.25,1.47
2010.12.30 16:45:30.804,1.5396,1.54038,2.25,1.05
2010.12.30 16:45:31.825,1.5397,1.54039,2.25,1.62
2010.12.30 16:45:32.060,1.5397,1.54039,2.25,1.65
2010.12.30 16:45:32.586,1.5397,1.54032,2.25,1.02
2010.12.30 16:45:32.917,1.5397,1.54027,2.25,1.28
2010.12.30 16:45:33.505,1.5397,1.54028,2.25,1.62
2010.12.30 16:45:33.886,1.5397,1.54035,2.25,4.24
2010.12.30 16:45:34.355,1.5397,1.54036,1.88,1.62
2010.12.30 16:45:35.666,1.5396,1.54041,1.13,4.39
2010.12.30 16:45:35.775,1.53965,1.54041,2.82,4.39
2010.12.30 16:45:36.105,1.5398,1.54044,2.25,4.92
2010.12.30 16:45:36.516,1.53999,1.54044,1.50,1.17
2010.12.30 16:45:36.626,1.53999,1.54046,1.50,1.62
2010.12.30 16:45:37.057,1.53993,1.54045,1.50,1.17
2010.12.30 16:45:37.942,1.53994,1.54045,1.50,1.17
2010.12.30 16:45:38.299,1.53994,1.54045,1.50,1.35
2010.12.30 16:45:38.817,1.53979,1.54035,1.50,1.95
2010.12.30 16:45:40.408,1.53979,1.54035,1.50,2.03
2010.12.30 16:45:41.500,1.53979,1.54035,1.50,1.88
2010.12.30 16:45:42.872,1.53971,1.54033,2.25,1.88
2010.12.30 16:45:42.987,1.53971,1.54033,2.25,2.03
2010.12.30 16:45:43.207,1.53957,1.54018,1.88,2.25
2010.12.30 16:45:43.894,1.53955,1.54018,1.88,2.25
2010.12.30 16:45:44.428,1.53948,1.54022,1.50,1.02
2010.12.30 16:45:44.646,1.53956,1.54027,1.88,1.02
2010.12.30 16:45:47.258,1.53966,1.54032,1.50,2.18
2010.12.30 16:45:47.663,1.53966,1.54033,1.50,2.40
2010.12.30 16:45:51.687,1.53951,1.54017,2.25,2.25
2010.12.30 16:45:53.234,1.53951,1.54017,2.25,2.25
2010.12.30 16:45:53.676,1.53951,1.54016,1.88,2.18
2010.12.30 16:45:54.926,1.53964,1.5402,1.50,2.25
2010.12.30 16:45:55.585,1.53966,1.54031,1.50,4.39
2010.12.30 16:45:55.696,1.53966,1.54031,1.50,2.25
2010.12.30 16:45:59.099,1.53966,1.54026,1.50,2.18
2010.12.30 16:46:01.058,1.53965,1.54022,1.50,1.50
2010.12.30 16:46:01.275,1.53965,1.54026,1.50,2.18
2010.12.30 16:46:02.206,1.53965,1.54026,1.50,2.18
2010.12.30 16:46:02.426,1.53965,1.54026,1.50,2.18
2010.12.30 16:46:03.576,1.53965,1.54026,1.50,2.18
2010.12.30 16:46:08.182,1.53965,1.54026,1.50,1.80
2010.12.30 16:46:08.935,1.53975,1.54035,1.50,2.18
2010.12.30 16:46:09.155,1.53975,1.54035,1.50,1.80
2010.12.30 16:46:09.732,1.53975,1.5404,1.88,4.39
2010.12.30 16:46:13.533,1.53975,1.5404,1.50,4.39
2010.12.30 16:46:17.526,1.53975,1.54044,1.50,2.25
2010.12.30 16:46:18.109,1.53975,1.54042,1.50,2.18
2010.12.30 16:46:18.874,1.53985,1.54044,1.50,2.25
2010.12.30 16:46:18.987,1.53985,1.54044,1.50,1.88
2010.12.30 16:46:20.275,1.53986,1.54049,1.50,2.18
2010.12.30 16:46:22.536,1.53986,1.54053,1.65,3.68
2010.12.30 16:46:25.606,1.53986,1.54053,1.50,3.68
2010.12.30 16:46:28.455,1.53995,1.54053,3.00,3.30
2010.12.30 16:46:29.306,1.53991,1.54067,1.73,3.68
2010.12.30 16:46:29.730,1.54,1.54068,1.50,2.25
2010.12.30 16:46:30.856,1.53992,1.54067,1.88,1.02
2010.12.30 16:46:31.388,1.5399,1.54067,1.50,4.84
2010.12.30 16:46:35.277,1.53981,1.54067,2.25,8.14
2010.12.30 16:46:35.889,1.53981,1.54043,2.25,2.18
2010.12.30 16:46:36.000,1.53984,1.5404,1.50,1.88
2010.12.30 16:46:36.106,1.53989,1.54045,1.50,2.25
2010.12.30 16:46:36.215,1.53989,1.54045,1.50,1.88
2010.12.30 16:46:36.326,1.53983,1.54041,1.50,1.88
2010.12.30 16:46:36.754,1.53983,1.54041,1.50,2.25
2010.12.30 16:46:37.246,1.53975,1.54038,1.88,2.25
2010.12.30 16:46:37.686,1.5396,1.54033,4.58,2.18
2010.12.30 16:46:39.527,1.5396,1.54033,3.38,2.33
2010.12.30 16:46:40.533,1.5396,1.54033,1.50,2.25
2010.12.30 16:46:41.162,1.5396,1.54033,1.50,2.48
2010.12.30 16:46:41.847,1.53981,1.54037,1.50,5.22
2010.12.30 16:46:41.956,1.53971,1.54037,1.88,2.33
2010.12.30 16:46:42.067,1.53971,1.54037,1.88,2.48
2010.12.30 16:46:43.499,1.5397,1.54044,2.25,4.58
2010.12.30 16:46:43.760,1.53985,1.54044,1.50,4.28
2010.12.30 16:46:45.420,1.53985,1.54044,1.50,1.95
2010.12.30 16:46:46.011,1.5397,1.54038,1.88,2.33
2010.12.30 16:46:48.586,1.5397,1.54038,2.25,2.25
2010.12.30 16:46:49.038,1.5397,1.54038,2.25,1.88
2010.12.30 16:46:49.146,1.53984,1.5404,1.50,2.25
2010.12.30 16:46:49.475,1.53985,1.54052,1.50,1.02
2010.12.30 16:46:51.763,1.53985,1.54054,1.50,8.22
2010.12.30 16:46:52.706,1.53985,1.54054,2.25,2.03
2010.12.30 16:46:55.666,1.53999,1.54055,1.50,2.10
2010.12.30 16:46:55.886,1.54,1.54069,1.50,2.10
2010.12.30 16:46:55.997,1.54,1.54069,1.50,4.54
2010.12.30 16:46:56.677,1.54,1.54069,1.50,4.54
2010.12.30 16:46:56.906,1.54,1.54069,1.50,4.50
2010.12.30 16:46:58.856,1.54,1.54069,1.50,4.35
2010.12.30 16:46:58.965,1.54,1.54069,1.50,4.35
2010.12.30 16:47:00.225,1.54,1.54069,1.50,4.58
2010.12.30 16:47:00.336,1.54008,1.54066,1.50,1.95
2010.12.30 16:47:00.777,1.54008,1.54066,1.50,1.95
2010.12.30 16:47:00.886,1.54008,1.54066,1.50,2.10
2010.12.30 16:47:00.996,1.54001,1.54063,1.88,1.65
2010.12.30 16:47:01.267,1.54001,1.54061,2.25,1.88
2010.12.30 16:47:01.487,1.53985,1.54061,4.58,1.43
2010.12.30 16:47:02.021,1.53985,1.54071,4.58,2.03
2010.12.30 16:47:02.972,1.53985,1.54071,2.25,2.18
2010.12.30 16:47:03.808,1.53985,1.54071,4.58,4.17
2010.12.30 16:47:04.636,1.53985,1.54062,2.25,2.03
2010.12.30 16:47:05.016,1.53985,1.54062,2.25,1.95
2010.12.30 16:47:05.558,1.5399,1.54054,1.88,2.03
2010.12.30 16:47:05.775,1.53985,1.54054,1.88,2.03
2010.12.30 16:47:09.457,1.53985,1.54054,1.88,4.43
2010.12.30 16:47:11.867,1.53985,1.54054,1.88,4.73
2010.12.30 16:47:12.157,1.53985,1.54049,1.88,4.17
2010.12.30 16:47:12.646,1.53985,1.54054,1.88,8.07
2010.12.30 16:47:12.755,1.53985,1.54054,1.50,3.68
2010.12.30 16:47:12.866,1.53985,1.54054,1.50,8.10
2010.12.30 16:47:13.266,1.53985,1.54054,1.50,3.53
2010.12.30 16:47:13.486,1.53986,1.54065,1.50,4.54
2010.12.30 16:47:13.595,1.53988,1.54067,1.43,1.17
2010.12.30 16:47:13.918,1.54001,1.54067,1.50,1.17
2010.12.30 16:47:14.028,1.54001,1.54061,1.50,2.03
2010.12.30 16:47:16.313,1.54001,1.54068,1.50,4.43
2010.12.30 16:47:18.025,1.54001,1.54068,1.50,4.62
2010.12.30 16:47:18.246,1.54001,1.54064,1.50,4.17
2010.12.30 16:47:18.747,1.54001,1.54064,1.50,4.35
2010.12.30 16:47:18.856,1.5399,1.54059,1.88,4.35
2010.12.30 16:47:18.966,1.5399,1.54059,1.88,4.35
2010.12.30 16:47:19.077,1.5398,1.54055,1.88,1.95
2010.12.30 16:47:19.855,1.53981,1.54044,1.50,1.95
2010.12.30 16:47:19.965,1.5397,1.54044,1.50,1.95
2010.12.30 16:47:20.559,1.53971,1.54038,1.50,3.60
2010.12.30 16:47:20.897,1.53983,1.54038,1.88,1.50
2010.12.30 16:47:21.268,1.53983,1.54041,1.88,1.95
2010.12.30 16:47:21.876,1.53987,1.54048,1.50,2.03
2010.12.30 16:47:22.717,1.53978,1.54036,2.25,1.50
2010.12.30 16:47:23.575,1.53978,1.54036,2.25,1.50
2010.12.30 16:47:25.936,1.53978,1.54036,2.25,1.65
2010.12.30 16:47:26.265,1.5397,1.54029,1.50,1.95
2010.12.30 16:47:30.589,1.5397,1.54029,1.50,1.50
2010.12.30 16:47:30.696,1.53977,1.54033,1.50,1.88
2010.12.30 16:47:33.680,1.5397,1.54029,1.50,1.50
2010.12.30 16:47:33.787,1.53961,1.54028,2.44,2.03
2010.12.30 16:47:34.115,1.53971,1.54028,1.50,2.03
2010.12.30 16:47:34.651,1.5397,1.54029,1.50,2.03
2010.12.30 16:47:36.408,1.5397,1.54029,1.50,4.35
2010.12.30 16:47:37.440,1.5397,1.54029,1.50,2.03
2010.12.30 16:47:37.656,1.5397,1.54029,1.50,1.95
2010.12.30 16:47:37.875,1.53955,1.54029,1.88,4.58
2010.12.30 16:47:39.116,1.53971,1.54028,1.50,2.40
2010.12.30 16:47:39.335,1.5396,1.54029,1.50,4.65
2010.12.30 16:47:40.345,1.5396,1.54018,1.50,1.13
2010.12.30 16:47:40.675,1.53966,1.54019,1.50,1.13
2010.12.30 16:47:40.946,1.5396,1.54019,1.50,2.63
2010.12.30 16:47:43.695,1.5396,1.54016,1.50,1.50
2010.12.30 16:47:45.370,1.53954,1.5401,1.95,1.88
2010.12.30 16:47:45.476,1.53968,1.54016,1.50,1.50
2010.12.30 16:47:45.587,1.53961,1.54016,1.50,1.50
2010.12.30 16:47:45.698,1.53955,1.54014,1.50,2.25
2010.12.30 16:47:48.234,1.53955,1.54011,1.50,1.13
2010.12.30 16:47:49.147,1.5395,1.54008,1.50,1.50
2010.12.30 16:47:49.367,1.53943,1.54001,1.88,2.25
2010.12.30 16:47:49.783,1.53943,1.53996,1.50,1.50
2010.12.30 16:47:50.115,1.53961,1.54006,1.50,1.13
2010.12.30 16:47:50.225,1.53961,1.54012,1.50,1.50
2010.12.30 16:47:52.297,1.53956,1.54012,1.50,1.50
2010.12.30 16:47:52.517,1.53956,1.54006,1.50,1.50
2010.12.30 16:47:52.735,1.5395,1.54005,1.50,1.50
2010.12.30 16:47:53.435,1.5395,1.54001,1.50,1.50
2010.12.30 16:47:56.067,1.5395,1.54007,1.50,1.50
2010.12.30 16:47:56.682,1.5395,1.54007,1.50,1.50
2010.12.30 16:48:00.053,1.5395,1.54007,1.50,1.50
2010.12.30 16:48:01.556,1.5395,1.54002,1.50,1.50
2010.12.30 16:48:01.986,1.53941,1.54001,1.50,1.50
2010.12.30 16:48:02.656,1.53941,1.53996,1.50,1.13
2010.12.30 16:48:03.752,1.53941,1.53996,1.50,1.50
2010.12.30 16:48:04.255,1.53941,1.53996,1.50,1.50
2010.12.30 16:48:04.899,1.5394,1.53996,1.50,1.50
2010.12.30 16:48:05.269,1.5394,1.53997,1.58,1.50
2010.12.30 16:48:05.933,1.5395,1.53997,1.50,1.50
2010.12.30 16:48:06.946,1.53944,1.53997,1.50,1.50
2010.12.30 16:48:07.724,1.53951,1.53997,1.50,1.50
2010.12.30 16:48:10.158,1.5394,1.53997,1.50,1.50
2010.12.30 16:48:10.817,1.53941,1.53996,1.50,1.50
2010.12.30 16:48:11.397,1.5394,1.53991,1.50,1.13
2010.12.30 16:48:12.067,1.53936,1.53987,1.50,1.50
2010.12.30 16:48:12.657,1.53936,1.53987,1.50,1.50
2010.12.30 16:48:13.621,1.53936,1.53987,1.50,1.50
2010.12.30 16:48:13.847,1.53927,1.53983,1.50,2.25
2010.12.30 16:48:14.285,1.5392,1.53977,1.50,1.65
2010.12.30 16:48:14.768,1.5393,1.53981,1.50,1.50
2010.12.30 16:48:15.636,1.53923,1.53981,1.50,3.00
2010.12.30 16:48:16.957,1.53923,1.53981,1.65,2.25
2010.12.30 16:48:17.288,1.5393,1.53982,1.50,1.50
2010.12.30 16:48:19.405,1.5392,1.53982,1.50,1.50
2010.12.30 16:48:21.386,1.53921,1.53981,1.50,1.50
2010.12.30 16:48:21.607,1.53931,1.53981,1.50,1.50
2010.12.30 16:48:22.335,1.53931,1.53991,1.50,1.50
2010.12.30 16:48:24.303,1.53931,1.53984,1.50,1.13
2010.12.30 16:48:26.125,1.5393,1.53984,1.50,1.13
2010.12.30 16:48:29.719,1.5393,1.53986,1.50,1.50
2010.12.30 16:48:31.068,1.53931,1.53991,1.50,1.50
2010.12.30 16:48:33.705,1.53931,1.53991,1.50,1.50
2010.12.30 16:48:35.365,1.53921,1.53987,1.58,3.00
2010.12.30 16:48:35.890,1.53921,1.53987,1.50,3.00
2010.12.30 16:48:35.995,1.53931,1.53987,1.50,1.50
2010.12.30 16:48:36.735,1.53931,1.53986,1.50,1.50
2010.12.30 16:48:39.339,1.53941,1.53992,1.50,1.50
2010.12.30 16:48:39.448,1.53926,1.53983,2.03,1.50
2010.12.30 16:48:39.556,1.53926,1.53983,1.50,2.03
2010.12.30 16:48:40.001,1.53921,1.53977,1.50,1.88
2010.12.30 16:48:40.226,1.53926,1.53983,1.50,2.03
2010.12.30 16:48:41.198,1.53926,1.53983,1.50,2.03
2010.12.30 16:48:42.227,1.53926,1.53986,1.65,2.03
2010.12.30 16:48:42.336,1.53926,1.53986,1.50,2.03
2010.12.30 16:48:42.868,1.53925,1.53984,1.50,2.03
2010.12.30 16:48:42.980,1.53925,1.53984,1.50,2.03
2010.12.30 16:48:43.309,1.53941,1.53997,1.50,1.50
2010.12.30 16:48:43.846,1.53941,1.53993,1.50,1.28
2010.12.30 16:48:43.956,1.5393,1.53999,1.50,3.53
2010.12.30 16:48:44.435,1.53927,1.53983,1.50,1.50
2010.12.30 16:48:45.009,1.5393,1.53989,1.50,2.25
2010.12.30 16:48:45.370,1.5394,1.53999,1.50,3.53
2010.12.30 16:48:45.818,1.53936,1.53994,1.50,2.03
