2010.12.22 02:40:32.940,1.57364,1.57447,2.25,1.05
2010.12.22 02:40:33.690,1.57364,1.57452,2.25,1.61
2010.12.22 02:40:35.108,1.57363,1.57448,1.88,1.27
2010.12.22 02:40:35.485,1.57363,1.57445,1.88,1.61
2010.12.22 02:40:35.604,1.57363,1.57447,1.88,1.01
2010.12.22 02:40:35.918,1.57363,1.57445,1.88,1.61
2010.12.22 02:40:36.028,1.57363,1.57448,1.88,1.27
2010.12.22 02:40:36.471,1.57363,1.57445,1.88,1.61
2010.12.22 02:40:37.458,1.57363,1.57445,1.88,1.46
2010.12.22 02:40:37.797,1.57363,1.57447,1.88,1.27
2010.12.22 02:40:37.917,1.57363,1.57445,1.88,1.46
2010.12.22 02:40:39.172,1.57363,1.57445,1.88,1.46
2010.12.22 02:40:39.801,1.57363,1.57447,2.03,1.01
2010.12.22 02:40:40.108,1.57363,1.57445,1.95,1.46
2010.12.22 02:40:41.112,1.57363,1.57447,2.03,1.01
2010.12.22 02:40:49.944,1.57363,1.57445,2.03,1.61
2010.12.22 02:40:50.345,1.57363,1.57447,2.03,1.01
2010.12.22 02:40:53.247,1.57354,1.57434,6.22,2.25
2010.12.22 02:40:53.578,1.57354,1.57433,2.03,1.80
2010.12.22 02:40:53.689,1.57354,1.57433,4.28,1.80
2010.12.22 02:40:54.141,1.57354,1.57433,1.95,1.80
2010.12.22 02:40:56.229,1.57354,1.57433,2.03,4.24
2010.12.22 02:41:02.393,1.57354,1.57433,2.17,1.80
2010.12.22 02:41:02.617,1.57359,1.57433,1.65,1.80
2010.12.22 02:41:02.728,1.57359,1.57437,1.65,2.17
2010.12.22 02:41:02.838,1.57361,1.57437,1.46,1.42
2010.12.22 02:41:02.947,1.57364,1.57441,1.95,1.31
2010.12.22 02:41:03.509,1.57363,1.57447,2.21,1.50
2010.12.22 02:41:05.459,1.57363,1.57447,1.88,2.78
2010.12.22 02:41:05.750,1.57363,1.57447,2.03,2.89
2010.12.22 02:41:05.890,1.57363,1.57447,2.03,3.15
2010.12.22 02:41:13.930,1.57363,1.57444,1.88,1.46
2010.12.22 02:41:14.187,1.57363,1.57447,4.46,1.58
2010.12.22 02:41:14.961,1.57363,1.57447,2.03,3.15
2010.12.22 02:41:15.713,1.57363,1.57444,1.95,1.46
2010.12.22 02:41:16.871,1.57363,1.57447,2.17,1.65
2010.12.22 02:41:17.397,1.57363,1.57444,1.95,2.25
2010.12.22 02:41:17.843,1.57359,1.57439,1.95,3.08
2010.12.22 02:41:18.320,1.57354,1.57433,1.88,1.50
2010.12.22 02:41:19.162,1.57354,1.57435,1.88,2.17
2010.12.22 02:41:20.265,1.57354,1.57441,2.03,2.92
2010.12.22 02:41:21.254,1.57354,1.57438,1.88,1.27
2010.12.22 02:41:21.806,1.57354,1.57438,1.88,1.27
2010.12.22 02:41:22.290,1.57354,1.57436,1.88,1.61
2010.12.22 02:41:22.633,1.57354,1.57437,1.88,1.01
2010.12.22 02:41:22.981,1.57354,1.57441,4.69,6.90
2010.12.22 02:41:23.417,1.5737,1.57441,1.50,1.46
2010.12.22 02:41:23.533,1.5737,1.57443,1.50,1.27
2010.12.22 02:41:25.589,1.57354,1.57441,2.25,5.18
2010.12.22 02:41:25.698,1.57354,1.57441,2.25,2.33
2010.12.22 02:41:27.958,1.57369,1.57442,1.50,1.01
2010.12.22 02:41:28.178,1.57353,1.57441,4.65,2.33
2010.12.22 02:41:28.399,1.57358,1.57441,1.61,2.17
2010.12.22 02:41:28.508,1.57357,1.57441,1.01,2.17
2010.12.22 02:41:31.098,1.57358,1.57441,1.20,2.17
2010.12.22 02:41:31.471,1.57353,1.57441,2.47,2.25
2010.12.22 02:41:32.531,1.57353,1.57441,4.91,2.17
2010.12.22 02:41:33.180,1.57359,1.57451,2.40,4.50
2010.12.22 02:41:33.288,1.57363,1.57449,1.58,1.99
2010.12.22 02:41:33.397,1.5737,1.57449,1.50,3.86
2010.12.22 02:41:35.712,1.5737,1.57449,1.58,3.86
2010.12.22 02:41:36.230,1.5737,1.57449,1.65,3.86
2010.12.22 02:41:37.119,1.5737,1.57449,1.50,4.01
2010.12.22 02:41:37.710,1.5737,1.57449,1.50,9.11
2010.12.22 02:41:38.254,1.5737,1.57448,1.50,1.74
2010.12.22 02:41:43.048,1.5737,1.57448,1.58,1.01
2010.12.22 02:41:43.158,1.5737,1.57448,1.50,1.48
2010.12.22 02:41:43.377,1.5736,1.57448,1.46,1.48
2010.12.22 02:41:43.733,1.57358,1.57441,1.05,2.17
2010.12.22 02:41:44.077,1.57358,1.57441,1.61,2.17
2010.12.22 02:41:44.741,1.57357,1.57441,1.27,2.17
2010.12.22 02:41:45.937,1.57354,1.57441,6.53,2.17
2010.12.22 02:41:46.697,1.57357,1.57443,1.61,2.17
2010.12.22 02:41:46.813,1.57363,1.57445,2.40,1.80
2010.12.22 02:41:47.367,1.57364,1.57452,3.00,2.17
2010.12.22 02:41:47.478,1.57364,1.57452,3.00,2.10
2010.12.22 02:41:47.977,1.57364,1.57458,1.50,1.27
2010.12.22 02:41:49.157,1.57364,1.57457,1.50,1.61
2010.12.22 02:41:49.378,1.57364,1.57458,1.50,1.27
2010.12.22 02:41:50.597,1.57364,1.57457,2.78,1.61
2010.12.22 02:41:52.309,1.57364,1.57453,1.50,1.05
2010.12.22 02:41:53.301,1.57364,1.57457,1.50,4.54
2010.12.22 02:41:53.407,1.57364,1.57457,2.70,2.33
2010.12.22 02:41:55.271,1.57364,1.57453,2.78,2.33
2010.12.22 02:41:55.969,1.57385,1.57457,1.50,4.65
2010.12.22 02:41:56.298,1.57385,1.57462,2.25,1.05
2010.12.22 02:41:56.738,1.57385,1.57465,2.25,2.10
2010.12.22 02:41:57.257,1.57384,1.57467,2.25,4.61
2010.12.22 02:41:57.668,1.57388,1.57465,1.50,1.39
2010.12.22 02:41:58.980,1.57384,1.57462,1.12,5.18
2010.12.22 02:41:59.219,1.57368,1.57459,1.01,1.46
2010.12.22 02:42:00.337,1.57364,1.57458,4.65,1.05
2010.12.22 02:42:03.260,1.57364,1.57454,4.65,1.39
2010.12.22 02:42:09.275,1.57364,1.57455,2.40,1.39
2010.12.22 02:42:11.395,1.57364,1.57454,3.00,1.35
2010.12.22 02:42:11.687,1.57364,1.57454,4.57,1.16
2010.12.22 02:42:13.136,1.57364,1.57454,2.25,1.39
2010.12.22 02:42:14.248,1.57364,1.57458,2.40,1.05
2010.12.22 02:42:14.826,1.57364,1.57457,4.65,1.05
2010.12.22 02:42:15.053,1.57364,1.57454,2.25,1.39
2010.12.22 02:42:20.017,1.57364,1.57459,2.33,1.65
2010.12.22 02:42:21.269,1.57364,1.57454,3.08,1.16
2010.12.22 02:42:31.472,1.57364,1.57458,6.45,1.73
2010.12.22 02:42:33.563,1.57364,1.57456,2.33,1.65
2010.12.22 02:42:33.678,1.57364,1.57456,2.40,1.61
2010.12.22 02:42:33.788,1.57364,1.57455,2.25,4.28
2010.12.22 02:42:34.119,1.57364,1.57452,2.25,1.35
2010.12.22 02:42:34.228,1.57364,1.57457,4.57,1.65
2010.12.22 02:42:41.704,1.57364,1.57454,2.33,1.16
2010.12.22 02:42:42.507,1.57364,1.57457,4.65,1.05
2010.12.22 02:42:43.960,1.57367,1.57457,1.61,1.05
2010.12.22 02:42:44.498,1.57366,1.57457,4.46,1.05
2010.12.22 02:42:45.080,1.57366,1.57454,2.17,1.39
2010.12.22 02:42:45.399,1.57366,1.57458,2.33,1.05
2010.12.22 02:42:46.390,1.57366,1.57454,4.46,1.39
2010.12.22 02:42:47.903,1.57366,1.57459,2.33,1.65
2010.12.22 02:42:48.817,1.57367,1.57459,1.20,1.61
2010.12.22 02:42:54.099,1.57367,1.57459,1.46,1.65
2010.12.22 02:42:55.538,1.57366,1.57454,2.33,1.39
2010.12.22 02:42:55.652,1.57366,1.57458,4.09,1.05
2010.12.22 02:42:55.759,1.57367,1.57458,1.27,1.05
2010.12.22 02:42:55.871,1.57368,1.57461,1.61,1.65
2010.12.22 02:42:56.545,1.57364,1.57457,3.00,1.01
2010.12.22 02:42:56.663,1.57364,1.57453,2.03,1.05
2010.12.22 02:42:56.780,1.57364,1.57457,4.43,1.27
2010.12.22 02:42:56.888,1.57364,1.57453,2.03,1.05
2010.12.22 02:42:57.197,1.57364,1.57457,4.43,1.27
2010.12.22 02:42:57.869,1.57364,1.57453,4.43,1.61
2010.12.22 02:42:59.920,1.57366,1.57457,1.39,1.27
2010.12.22 02:43:00.177,1.5737,1.57461,1.61,1.61
2010.12.22 02:43:01.238,1.57369,1.57461,2.70,1.65
2010.12.22 02:43:01.453,1.5737,1.57461,1.61,1.61
2010.12.22 02:43:02.701,1.57369,1.57458,2.78,1.05
2010.12.22 02:43:08.969,1.5737,1.57461,1.46,1.46
2010.12.22 02:43:09.077,1.57369,1.57461,2.70,1.65
2010.12.22 02:43:09.611,1.57364,1.57442,2.70,2.17
2010.12.22 02:43:09.719,1.57364,1.57442,2.78,1.42
2010.12.22 02:43:10.292,1.57364,1.57446,2.25,1.80
2010.12.22 02:43:10.910,1.57364,1.57442,1.12,1.80
2010.12.22 02:43:11.909,1.57357,1.57442,1.37,2.10
2010.12.22 02:43:12.701,1.57357,1.57442,1.48,1.88
2010.12.22 02:43:14.729,1.57357,1.57441,1.09,2.10
2010.12.22 02:43:14.839,1.57357,1.57441,1.74,1.95
2010.12.22 02:43:20.080,1.57357,1.57441,1.37,4.24
2010.12.22 02:43:23.187,1.57357,1.57441,1.37,1.95
2010.12.22 02:43:25.008,1.57358,1.57441,1.01,1.80
2010.12.22 02:43:25.338,1.57357,1.57441,1.74,2.17
2010.12.22 02:43:30.753,1.57357,1.57441,1.37,1.61
2010.12.22 02:43:30.872,1.57358,1.57442,1.27,1.27
2010.12.22 02:43:32.239,1.5736,1.57443,1.61,4.84
2010.12.22 02:43:32.576,1.57358,1.57441,1.27,1.61
2010.12.22 02:43:32.941,1.57357,1.57443,1.74,4.84
2010.12.22 02:43:34.233,1.57356,1.57442,1.80,4.46
2010.12.22 02:43:46.758,1.57353,1.57442,5.03,4.84
2010.12.22 02:43:46.868,1.57353,1.57435,1.95,4.39
2010.12.22 02:43:47.266,1.57353,1.57435,1.58,8.14
2010.12.22 02:43:47.379,1.57353,1.57432,1.50,1.50
2010.12.22 02:43:47.662,1.57353,1.57432,1.65,1.50
2010.12.22 02:43:48.411,1.57353,1.57432,1.65,1.65
2010.12.22 02:43:55.678,1.57353,1.57432,1.80,1.50
2010.12.22 02:43:57.767,1.57353,1.57432,1.50,1.50
2010.12.22 02:43:57.878,1.57347,1.57425,2.03,2.25
2010.12.22 02:43:58.267,1.57347,1.57425,1.65,2.25
2010.12.22 02:43:58.810,1.57347,1.57425,1.50,2.25
2010.12.22 02:43:59.349,1.57347,1.57425,1.65,2.25
2010.12.22 02:44:00.159,1.57347,1.57425,1.50,2.25
2010.12.22 02:44:00.558,1.57354,1.57432,1.50,3.15
2010.12.22 02:44:01.288,1.57355,1.57431,1.42,1.58
2010.12.22 02:44:01.398,1.57355,1.57441,2.17,1.61
2010.12.22 02:44:01.508,1.57355,1.57444,2.17,1.37
2010.12.22 02:44:02.426,1.57355,1.57441,2.17,1.61
2010.12.22 02:44:04.451,1.57355,1.57442,2.17,1.27
2010.12.22 02:44:05.823,1.57355,1.57441,2.17,1.46
2010.12.22 02:44:06.209,1.57355,1.57442,2.17,1.27
2010.12.22 02:44:08.188,1.57355,1.57442,5.18,1.27
2010.12.22 02:44:11.313,1.57355,1.57441,2.33,1.61
2010.12.22 02:44:13.118,1.57355,1.57442,5.18,1.27
2010.12.22 02:44:13.901,1.57355,1.57444,5.18,1.37
2010.12.22 02:44:14.044,1.57355,1.57442,2.33,1.27
2010.12.22 02:44:14.489,1.57355,1.57441,2.17,1.61
2010.12.22 02:44:15.207,1.57355,1.57441,2.17,1.46
2010.12.22 02:44:15.877,1.57355,1.57441,2.25,1.46
2010.12.22 02:44:18.083,1.57355,1.57443,2.33,1.27
2010.12.22 02:44:18.413,1.57355,1.57441,2.17,1.46
2010.12.22 02:44:19.189,1.57355,1.57441,2.25,1.46
2010.12.22 02:44:20.098,1.57356,1.57443,4.24,1.27
2010.12.22 02:44:20.349,1.57356,1.57441,1.88,1.46
2010.12.22 02:44:22.167,1.57363,1.57441,1.50,1.61
2010.12.22 02:44:22.568,1.57363,1.57446,2.25,1.65
2010.12.22 02:44:23.163,1.57363,1.57446,2.25,1.65
2010.12.22 02:44:25.210,1.57363,1.57446,2.40,1.46
2010.12.22 02:44:25.320,1.57363,1.57442,2.40,1.05
2010.12.22 02:44:25.454,1.57363,1.57447,2.70,1.27
2010.12.22 02:44:25.702,1.57363,1.57446,2.40,1.61
2010.12.22 02:44:26.770,1.57363,1.57446,2.55,1.61
2010.12.22 02:44:27.868,1.57363,1.57442,2.40,1.05
2010.12.22 02:44:28.098,1.57363,1.57446,2.33,1.46
2010.12.22 02:44:28.527,1.57363,1.57442,2.40,1.05
2010.12.22 02:44:30.059,1.57363,1.57446,2.33,1.46
2010.12.22 02:44:31.933,1.57363,1.57443,2.25,1.05
2010.12.22 02:44:33.442,1.57363,1.57441,2.25,1.16
2010.12.22 02:44:35.557,1.57363,1.57446,2.25,1.65
2010.12.22 02:44:35.898,1.57363,1.57441,2.25,1.39
2010.12.22 02:44:36.360,1.57363,1.57442,2.40,1.05
2010.12.22 02:44:36.768,1.57363,1.57441,2.25,1.39
2010.12.22 02:44:37.092,1.57363,1.57446,2.40,1.61
2010.12.22 02:44:37.386,1.57363,1.57441,2.25,1.16
2010.12.22 02:44:37.705,1.57363,1.57446,2.40,1.61
2010.12.22 02:44:37.931,1.57363,1.57443,2.25,1.05
2010.12.22 02:44:39.143,1.57363,1.57446,2.55,5.18
2010.12.22 02:44:39.707,1.57363,1.57443,2.25,1.05
2010.12.22 02:44:39.983,1.57363,1.57446,5.21,2.25
2010.12.22 02:44:40.678,1.57363,1.57446,2.40,5.18
2010.12.22 02:44:41.537,1.57363,1.57446,2.25,5.21
2010.12.22 02:44:41.960,1.57363,1.57446,2.40,5.18
2010.12.22 02:44:43.661,1.57363,1.57446,2.25,5.03
2010.12.22 02:44:43.856,1.57363,1.57446,2.25,5.03
2010.12.22 02:44:44.528,1.57363,1.57446,4.76,5.03
2010.12.22 02:44:50.472,1.57363,1.57446,2.33,5.21
2010.12.22 02:44:57.493,1.57363,1.57441,2.25,1.39
2010.12.22 02:44:58.148,1.57364,1.57442,2.25,1.05
2010.12.22 02:44:58.911,1.57364,1.57446,2.25,5.21
2010.12.22 02:45:02.852,1.57364,1.57441,2.25,1.39
2010.12.22 02:45:02.967,1.57364,1.57446,2.25,5.21
2010.12.22 02:45:03.569,1.57364,1.57443,2.25,1.05
2010.12.22 02:45:15.192,1.57364,1.57441,2.25,1.16
2010.12.22 02:45:15.545,1.57364,1.57442,1.88,1.73
2010.12.22 02:45:15.658,1.57364,1.57442,1.88,1.20
2010.12.22 02:45:42.018,1.57363,1.57446,2.40,4.39
2010.12.22 02:45:42.562,1.57363,1.57442,2.25,1.76
2010.12.22 02:46:03.151,1.57364,1.57442,2.25,1.39
2010.12.22 02:46:05.411,1.57364,1.57442,2.25,1.76
2010.12.22 02:46:10.761,1.57364,1.57442,2.25,1.35
2010.12.22 02:46:11.216,1.57364,1.57446,2.25,2.10
2010.12.22 02:46:12.219,1.57364,1.57446,2.25,4.39
2010.12.22 02:46:16.547,1.57363,1.57442,2.25,1.05
2010.12.22 02:46:31.789,1.57364,1.57442,1.88,1.05
2010.12.22 02:46:34.239,1.57364,1.57441,1.88,1.61
2010.12.22 02:46:39.719,1.57364,1.57441,1.88,1.46
2010.12.22 02:46:39.834,1.57364,1.57438,1.88,1.05
2010.12.22 02:46:40.092,1.57364,1.57441,1.88,1.61
2010.12.22 02:46:45.871,1.57364,1.57441,1.88,1.65
2010.12.22 02:46:46.106,1.57364,1.57441,1.88,1.61
2010.12.22 02:46:47.827,1.57364,1.57437,1.88,1.05
2010.12.22 02:46:52.874,1.57363,1.5744,1.88,1.39
2010.12.22 02:46:53.719,1.57363,1.5744,1.88,1.76
2010.12.22 02:46:57.679,1.57363,1.5744,1.88,1.39
2010.12.22 02:46:58.669,1.57363,1.5744,1.88,1.76
2010.12.22 02:47:05.679,1.57363,1.5744,1.88,1.16
2010.12.22 02:47:09.930,1.57363,1.57443,1.88,1.05
2010.12.22 02:47:10.243,1.57363,1.5744,1.88,1.16
2010.12.22 02:47:21.059,1.57364,1.57439,1.50,1.65
2010.12.22 02:47:22.450,1.57364,1.57439,1.50,1.61
2010.12.22 02:47:23.002,1.57364,1.57442,1.65,1.27
2010.12.22 02:47:23.997,1.57364,1.57443,1.65,1.27
2010.12.22 02:47:24.219,1.57364,1.57443,2.03,1.05
2010.12.22 02:47:37.159,1.57364,1.57452,1.37,1.27
2010.12.22 02:47:37.379,1.57375,1.5746,2.25,1.61
2010.12.22 02:47:39.244,1.57375,1.5746,2.25,1.61
2010.12.22 02:47:40.231,1.57375,1.57457,2.25,1.05
2010.12.22 02:47:40.842,1.57375,1.57458,2.25,1.05
2010.12.22 02:47:41.134,1.57375,1.5746,2.25,1.61
2010.12.22 02:47:51.040,1.57375,1.57458,1.50,1.27
2010.12.22 02:47:51.148,1.57367,1.57458,1.27,1.27
2010.12.22 02:47:51.368,1.57363,1.57457,1.80,1.65
2010.12.22 02:47:51.478,1.57363,1.57457,4.09,1.65
2010.12.22 02:47:51.588,1.57367,1.57458,1.27,1.27
2010.12.22 02:47:53.522,1.57368,1.57457,1.20,1.05
2010.12.22 02:47:54.231,1.57367,1.57457,1.27,1.61
2010.12.22 02:47:54.926,1.57368,1.57458,1.61,1.27
2010.12.22 02:47:58.115,1.57367,1.57457,1.27,1.61
2010.12.22 02:48:01.681,1.57363,1.57457,10.01,1.65
2010.12.22 02:48:04.420,1.57364,1.57457,1.50,2.14
2010.12.22 02:48:04.531,1.57364,1.57452,1.12,1.05
2010.12.22 02:48:05.360,1.57363,1.57455,2.17,1.61
2010.12.22 02:48:07.030,1.57364,1.57455,1.95,1.65
2010.12.22 02:48:07.381,1.57364,1.57455,4.28,1.46
2010.12.22 02:48:20.491,1.57363,1.57452,2.03,1.05
2010.12.22 02:48:20.818,1.57363,1.57455,2.03,1.61
2010.12.22 02:48:21.989,1.57363,1.57452,1.88,1.05
2010.12.22 02:48:22.569,1.57359,1.5745,1.42,4.57
2010.12.22 02:48:22.790,1.57349,1.57441,2.62,2.17
2010.12.22 02:48:22.901,1.57349,1.5744,2.55,2.17
2010.12.22 02:48:23.343,1.57345,1.5744,1.61,2.17
2010.12.22 02:48:23.462,1.57344,1.5744,2.78,4.46
2010.12.22 02:48:24.183,1.57345,1.5744,1.61,4.46
2010.12.22 02:48:25.286,1.57344,1.57438,2.78,1.61
2010.12.22 02:48:33.738,1.57345,1.57438,1.61,1.61
2010.12.22 02:48:34.714,1.57344,1.57437,1.42,1.27
2010.12.22 02:48:35.219,1.57343,1.57437,2.55,3.15
2010.12.22 02:48:42.850,1.57343,1.57436,2.47,2.70
2010.12.22 02:48:43.359,1.57343,1.57436,5.36,1.50
2010.12.22 02:48:44.222,1.57343,1.57436,2.55,2.78
2010.12.22 02:48:51.448,1.57344,1.57436,2.17,2.78
2010.12.22 02:48:51.568,1.57346,1.57438,1.61,1.61
2010.12.22 02:48:52.271,1.57343,1.57438,6.90,1.61
2010.12.22 02:49:02.520,1.57348,1.5744,1.65,2.10
2010.12.22 02:49:04.346,1.57348,1.5744,1.58,4.16
2010.12.22 02:49:04.794,1.57348,1.5744,1.65,2.10
2010.12.22 02:49:09.530,1.57348,1.57438,1.50,1.05
2010.12.22 02:49:11.159,1.57348,1.5744,1.65,2.10
2010.12.22 02:49:16.559,1.57348,1.5744,1.50,4.39
2010.12.22 02:49:19.550,1.57348,1.57432,1.12,1.65
2010.12.22 02:49:19.770,1.57344,1.57428,1.88,1.27
2010.12.22 02:49:20.918,1.57344,1.57425,1.88,4.28
2010.12.22 02:49:21.249,1.57341,1.57419,2.33,1.80
2010.12.22 02:49:22.474,1.57344,1.57419,1.88,4.24
2010.12.22 02:49:23.461,1.57341,1.57419,2.40,1.95
2010.12.22 02:49:25.108,1.57341,1.57419,2.40,4.24
2010.12.22 02:49:25.220,1.57341,1.57419,2.25,1.88
2010.12.22 02:49:26.368,1.57343,1.57419,1.88,1.95
2010.12.22 02:49:27.786,1.57343,1.57423,1.88,2.17
2010.12.22 02:49:28.004,1.57343,1.57422,2.03,1.09
2010.12.22 02:49:28.223,1.57343,1.57423,1.88,2.17
2010.12.22 02:49:28.604,1.57343,1.57423,1.88,1.24
2010.12.22 02:49:29.819,1.57343,1.57423,1.88,2.17
2010.12.22 02:49:30.650,1.57343,1.57423,1.88,1.05
2010.12.22 02:49:31.448,1.57343,1.57424,1.88,4.24
2010.12.22 02:49:32.669,1.57343,1.57424,2.03,1.95
2010.12.22 02:49:38.141,1.57343,1.57424,2.17,4.24
2010.12.22 02:49:41.343,1.57358,1.57432,1.88,3.34
2010.12.22 02:49:41.730,1.57344,1.5742,1.84,1.80
2010.12.22 02:49:41.839,1.57348,1.57425,1.01,1.42
2010.12.22 02:49:42.413,1.57355,1.57433,1.88,5.03
2010.12.22 02:49:44.326,1.57355,1.57432,1.88,1.20
2010.12.22 02:49:46.412,1.57355,1.57433,1.95,8.32
2010.12.22 02:49:46.639,1.57349,1.57429,4.65,1.88
2010.12.22 02:49:49.331,1.57349,1.57428,4.65,4.65
2010.12.22 02:49:50.349,1.5735,1.57428,1.46,2.06
2010.12.22 02:49:50.769,1.57349,1.57428,4.65,1.09
2010.12.22 02:49:51.236,1.57349,1.57426,1.65,1.09
2010.12.22 02:49:51.357,1.57329,1.57409,2.33,2.44
2010.12.22 02:49:51.710,1.57323,1.5741,1.07,4.69
2010.12.22 02:49:51.820,1.57329,1.57409,4.20,2.44
2010.12.22 02:49:51.930,1.57329,1.57409,1.80,2.44
2010.12.22 02:49:53.018,1.57329,1.57409,1.65,2.25
2010.12.22 02:49:53.739,1.57329,1.57409,2.10,2.25
2010.12.22 02:49:54.102,1.57329,1.57409,2.25,2.25
2010.12.22 02:49:55.215,1.57329,1.57409,2.25,2.40
2010.12.22 02:49:58.558,1.57329,1.57409,5.10,2.25
2010.12.22 02:49:58.778,1.57329,1.57409,2.25,2.25
2010.12.22 02:49:59.979,1.57329,1.57411,4.35,1.50
2010.12.22 02:50:00.198,1.57331,1.57411,1.58,1.50
2010.12.22 02:50:01.119,1.57329,1.57411,4.50,1.50
2010.12.22 02:50:01.833,1.57329,1.57412,1.80,1.50
2010.12.22 02:50:05.352,1.57329,1.57411,1.80,1.50
2010.12.22 02:50:05.462,1.57329,1.57411,3.97,1.12
2010.12.22 02:50:05.569,1.57329,1.57411,1.65,1.12
2010.12.22 02:50:06.232,1.57329,1.57417,1.80,1.50
2010.12.22 02:50:07.881,1.57329,1.57417,3.97,1.58
2010.12.22 02:50:08.211,1.57329,1.57417,1.65,2.70
2010.12.22 02:50:11.658,1.57329,1.57417,4.35,1.58
2010.12.22 02:50:13.245,1.5733,1.57417,1.58,1.65
2010.12.22 02:50:14.990,1.57329,1.57417,2.25,2.78
2010.12.22 02:50:16.198,1.57337,1.57419,2.03,4.65
2010.12.22 02:50:17.140,1.57337,1.57419,2.17,4.65
2010.12.22 02:50:17.248,1.57337,1.57419,1.42,4.65
2010.12.22 02:50:18.209,1.57329,1.57419,4.46,4.57
2010.12.22 02:50:18.433,1.57329,1.57418,4.28,1.01
2010.12.22 02:50:19.772,1.57325,1.57409,1.80,4.35
2010.12.22 02:50:20.146,1.57322,1.57408,1.05,1.88
2010.12.22 02:50:20.270,1.57329,1.57409,1.88,2.40
2010.12.22 02:50:20.920,1.57329,1.57409,1.95,2.33
2010.12.22 02:50:23.220,1.57329,1.57409,1.95,2.40
2010.12.22 02:50:23.910,1.57329,1.57408,1.88,1.27
2010.12.22 02:50:24.688,1.57324,1.57404,2.33,4.28
2010.12.22 02:50:24.978,1.57324,1.57404,2.33,1.95
2010.12.22 02:50:25.308,1.57324,1.57404,1.58,4.57
2010.12.22 02:50:26.263,1.57321,1.57399,6.07,2.25
2010.12.22 02:50:28.169,1.57321,1.57399,2.40,2.33
2010.12.22 02:50:30.099,1.57318,1.57399,2.10,4.65
2010.12.22 02:50:30.209,1.57315,1.57398,4.35,2.25
2010.12.22 02:50:30.319,1.57316,1.57398,1.61,2.03
2010.12.22 02:50:30.886,1.57318,1.57399,4.80,1.88
2010.12.22 02:50:31.300,1.57321,1.57399,1.39,1.88
2010.12.22 02:50:36.765,1.57318,1.57399,4.43,2.03
2010.12.22 02:50:36.905,1.57321,1.57399,1.16,1.88
2010.12.22 02:50:37.020,1.57318,1.57399,4.46,1.95
2010.12.22 02:50:37.515,1.57321,1.57399,1.39,1.88
2010.12.22 02:50:37.631,1.57318,1.57399,4.46,1.95
2010.12.22 02:50:37.739,1.57321,1.57399,1.39,1.88
2010.12.22 02:50:38.070,1.57318,1.57399,4.28,1.88
2010.12.22 02:50:46.925,1.57318,1.57399,2.17,2.03
2010.12.22 02:50:50.720,1.57318,1.57399,4.43,1.88
2010.12.22 02:50:52.529,1.57318,1.57399,2.03,2.03
2010.12.22 02:50:53.744,1.57318,1.57399,2.03,1.95
2010.12.22 02:50:54.618,1.57318,1.57399,4.43,1.88
2010.12.22 02:50:54.858,1.57318,1.57399,2.03,2.40
2010.12.22 02:51:01.190,1.57318,1.57399,2.17,2.25
2010.12.22 02:51:02.739,1.57322,1.57399,1.27,1.50
2010.12.22 02:51:03.400,1.57322,1.57399,1.27,1.50
2010.12.22 02:51:04.257,1.57325,1.57399,1.61,1.50
2010.12.22 02:51:18.038,1.57322,1.57399,1.46,1.95
2010.12.22 02:51:24.198,1.57322,1.57399,1.05,1.88
2010.12.22 02:51:24.424,1.57321,1.57399,1.61,2.03
2010.12.22 02:51:27.870,1.57321,1.57398,1.65,1.50
2010.12.22 02:51:32.450,1.57321,1.57398,1.61,1.65
2010.12.22 02:51:37.277,1.57322,1.57398,1.05,1.50
2010.12.22 02:51:38.576,1.57319,1.57398,4.57,1.50
2010.12.22 02:51:39.379,1.57323,1.57412,1.50,1.16
2010.12.22 02:51:40.041,1.57324,1.57415,1.12,1.91
2010.12.22 02:51:40.798,1.57318,1.5741,1.05,1.73
2010.12.22 02:51:41.029,1.57311,1.57406,1.46,1.12
2010.12.22 02:51:41.832,1.57313,1.57406,1.05,1.12
2010.12.22 02:51:43.393,1.57312,1.57406,1.05,1.27
2010.12.22 02:51:53.144,1.57316,1.57406,1.39,1.12
2010.12.22 02:51:53.660,1.57311,1.57406,1.65,1.20
2010.12.22 02:51:56.417,1.57316,1.57406,1.39,1.12
2010.12.22 02:51:56.615,1.57318,1.57409,1.05,1.27
2010.12.22 02:51:56.877,1.57316,1.57412,1.61,1.05
2010.12.22 02:51:58.155,1.57312,1.57407,1.05,1.12
2010.12.22 02:51:58.598,1.57319,1.57407,1.50,1.12
2010.12.22 02:51:58.928,1.57313,1.57407,1.05,1.12
2010.12.22 02:51:59.480,1.57319,1.57421,3.34,2.70
2010.12.22 02:52:00.662,1.57326,1.57422,1.58,2.78
2010.12.22 02:52:02.229,1.57326,1.57422,1.73,3.15
2010.12.22 02:52:04.300,1.57326,1.57422,3.79,2.70
2010.12.22 02:52:10.069,1.57326,1.57419,1.73,1.61
2010.12.22 02:52:20.691,1.57326,1.57416,4.01,1.12
2010.12.22 02:52:21.095,1.57326,1.57417,4.01,1.65
2010.12.22 02:52:21.212,1.57326,1.57417,1.73,2.78
2010.12.22 02:52:21.462,1.57326,1.57417,3.79,1.58
2010.12.22 02:52:21.912,1.57326,1.57417,1.73,2.78
2010.12.22 02:52:22.673,1.57326,1.57417,4.01,1.50
