2010.12.27 09:27:26.435,1.55334,1.55407,2.07,2.70
2010.12.27 09:27:32.500,1.55334,1.55407,2.07,2.70
2010.12.27 09:27:41.215,1.55334,1.55401,2.07,1.50
2010.12.27 09:28:02.521,1.55334,1.55401,1.95,1.50
2010.12.27 09:28:02.746,1.55336,1.55401,1.88,1.13
2010.12.27 09:28:03.177,1.55339,1.55407,1.88,2.70
2010.12.27 09:28:07.726,1.55343,1.55407,1.39,1.50
2010.12.27 09:28:07.836,1.55343,1.55417,1.39,1.50
2010.12.27 09:28:07.946,1.55353,1.55427,2.82,2.59
2010.12.27 09:28:08.306,1.55363,1.55429,2.07,1.47
2010.12.27 09:28:10.250,1.55359,1.5543,1.88,1.47
2010.12.27 09:28:10.359,1.55364,1.5543,1.88,1.65
2010.12.27 09:28:12.649,1.55364,1.5543,1.88,1.47
2010.12.27 09:28:12.977,1.55352,1.55431,2.07,3.53
2010.12.27 09:28:13.196,1.55351,1.55427,1.88,1.65
2010.12.27 09:28:13.305,1.55351,1.55427,1.88,1.28
2010.12.27 09:28:14.405,1.55347,1.55424,1.88,1.47
2010.12.27 09:28:15.278,1.55347,1.55424,1.88,1.65
2010.12.27 09:28:16.227,1.55353,1.55426,1.88,1.65
2010.12.27 09:28:16.665,1.55348,1.55426,1.95,2.70
2010.12.27 09:28:21.036,1.55347,1.55426,4.35,1.50
2010.12.27 09:28:21.365,1.55364,1.55431,1.88,2.70
2010.12.27 09:28:22.027,1.55364,1.55438,1.88,1.02
2010.12.27 09:28:22.605,1.55355,1.55438,1.02,1.95
2010.12.27 09:28:23.267,1.55349,1.55437,1.95,1.58
2010.12.27 09:28:23.536,1.55349,1.55437,1.95,1.58
2010.12.27 09:28:24.921,1.55348,1.55429,4.17,2.18
2010.12.27 09:28:25.137,1.55339,1.55422,4.17,2.18
2010.12.27 09:28:25.466,1.55342,1.55427,2.18,1.50
2010.12.27 09:28:25.735,1.55342,1.55427,4.35,1.50
2010.12.27 09:28:25.955,1.55342,1.55427,2.03,1.50
2010.12.27 09:28:26.208,1.55353,1.55437,2.37,2.89
2010.12.27 09:28:26.319,1.55364,1.55448,1.39,4.17
2010.12.27 09:28:28.277,1.55367,1.55443,1.88,1.05
2010.12.27 09:28:28.998,1.55367,1.55444,1.88,1.65
2010.12.27 09:28:29.216,1.55367,1.55444,2.03,1.62
2010.12.27 09:28:30.858,1.55367,1.55444,1.88,1.47
2010.12.27 09:28:31.298,1.55374,1.5545,1.88,1.65
2010.12.27 09:28:33.527,1.55374,1.55452,2.07,1.65
2010.12.27 09:28:33.895,1.55385,1.55456,1.88,1.35
2010.12.27 09:28:34.012,1.55374,1.55449,1.88,1.65
2010.12.27 09:28:36.558,1.55374,1.55449,1.88,1.65
2010.12.27 09:28:41.218,1.55374,1.55449,1.88,1.62
2010.12.27 09:28:41.327,1.55367,1.55448,2.22,1.13
2010.12.27 09:28:41.437,1.55367,1.55448,2.22,1.28
2010.12.27 09:28:43.401,1.55367,1.55444,2.14,1.47
2010.12.27 09:28:52.478,1.55367,1.55442,2.03,1.28
2010.12.27 09:28:52.828,1.55368,1.55446,1.08,1.50
2010.12.27 09:28:53.049,1.55379,1.55457,1.43,4.54
2010.12.27 09:28:53.158,1.55368,1.55447,2.22,2.89
2010.12.27 09:28:57.576,1.55368,1.5544,2.07,1.47
2010.12.27 09:28:57.775,1.55373,1.5545,1.88,1.62
2010.12.27 09:28:57.890,1.55373,1.5545,1.88,1.65
2010.12.27 09:28:59.915,1.55373,1.5545,1.88,1.47
2010.12.27 09:29:08.428,1.55373,1.5545,1.88,1.62
2010.12.27 09:29:08.648,1.5537,1.55449,1.88,1.62
2010.12.27 09:29:08.999,1.55372,1.55449,1.95,1.47
2010.12.27 09:29:11.894,1.55372,1.55453,2.03,1.02
2010.12.27 09:29:12.774,1.55372,1.55457,2.03,1.35
2010.12.27 09:29:12.997,1.55372,1.55461,4.17,1.28
2010.12.27 09:29:13.648,1.55374,1.55461,1.95,2.70
2010.12.27 09:29:13.781,1.55373,1.55461,1.88,2.78
2010.12.27 09:29:14.296,1.55373,1.55461,1.88,6.04
2010.12.27 09:29:14.988,1.55373,1.55459,1.88,4.35
2010.12.27 09:29:15.563,1.55373,1.55459,2.03,2.03
2010.12.27 09:29:16.241,1.55373,1.55459,1.95,4.24
2010.12.27 09:29:19.226,1.55373,1.55459,1.88,4.54
2010.12.27 09:29:21.949,1.55373,1.55459,1.88,4.35
2010.12.27 09:29:23.234,1.55373,1.55459,1.88,4.54
2010.12.27 09:29:23.441,1.55373,1.55459,2.03,4.24
2010.12.27 09:29:25.405,1.55358,1.55434,2.70,1.88
2010.12.27 09:29:25.522,1.55349,1.55434,4.35,2.18
2010.12.27 09:29:26.078,1.55352,1.55442,2.10,2.93
2010.12.27 09:29:27.287,1.55352,1.55442,4.84,2.93
2010.12.27 09:29:27.403,1.55352,1.55442,4.35,3.00
2010.12.27 09:29:28.771,1.55353,1.55442,4.24,2.93
2010.12.27 09:29:32.109,1.55353,1.55441,2.03,4.39
2010.12.27 09:29:33.413,1.55359,1.55442,4.17,1.50
2010.12.27 09:29:33.858,1.55362,1.55442,1.95,1.50
2010.12.27 09:29:34.079,1.55362,1.55442,2.03,1.50
2010.12.27 09:29:35.253,1.55359,1.55442,4.32,1.65
2010.12.27 09:29:37.870,1.55359,1.55442,2.03,1.50
2010.12.27 09:29:38.954,1.55359,1.55442,4.24,1.50
2010.12.27 09:29:42.990,1.55359,1.55433,1.88,1.05
2010.12.27 09:29:43.269,1.55353,1.55433,4.35,4.39
2010.12.27 09:29:43.378,1.55353,1.55433,2.18,4.47
2010.12.27 09:29:43.804,1.55359,1.55436,1.95,1.50
2010.12.27 09:29:46.866,1.55359,1.55436,4.24,1.50
2010.12.27 09:29:54.168,1.55359,1.55436,4.24,1.50
2010.12.27 09:29:54.878,1.55363,1.55442,1.13,1.65
2010.12.27 09:29:55.677,1.55359,1.55442,2.03,2.70
2010.12.27 09:29:55.798,1.55359,1.55442,4.35,1.58
2010.12.27 09:29:56.019,1.55359,1.55438,1.88,1.02
2010.12.27 09:29:57.510,1.55354,1.55432,4.17,2.18
2010.12.27 09:29:57.694,1.55354,1.55432,1.95,2.25
2010.12.27 09:30:03.688,1.55351,1.5543,1.95,4.39
2010.12.27 09:30:04.341,1.55351,1.55428,1.88,1.02
2010.12.27 09:30:06.138,1.55344,1.55422,1.95,2.18
2010.12.27 09:30:06.745,1.55344,1.55422,1.95,2.18
2010.12.27 09:30:07.446,1.55351,1.55423,1.88,1.02
2010.12.27 09:30:09.157,1.55351,1.55424,1.88,1.47
2010.12.27 09:30:09.979,1.55351,1.55424,1.88,1.47
2010.12.27 09:30:17.469,1.55351,1.55427,1.95,1.02
2010.12.27 09:30:17.580,1.55351,1.55427,1.95,1.02
2010.12.27 09:30:18.114,1.55348,1.55425,2.03,1.62
2010.12.27 09:30:18.706,1.55348,1.55427,2.18,1.28
2010.12.27 09:30:26.725,1.55348,1.55425,1.88,1.62
2010.12.27 09:30:28.478,1.55348,1.55425,1.88,1.62
2010.12.27 09:30:28.659,1.55351,1.55427,1.95,1.02
2010.12.27 09:30:29.378,1.55351,1.55433,2.03,1.28
2010.12.27 09:30:29.969,1.5535,1.55431,2.03,6.34
2010.12.27 09:30:30.188,1.55348,1.55431,1.95,2.70
2010.12.27 09:30:30.769,1.55351,1.5543,1.88,4.39
2010.12.27 09:30:31.948,1.55351,1.55427,1.88,1.02
2010.12.27 09:30:32.059,1.55351,1.55432,1.95,2.89
2010.12.27 09:30:32.278,1.55347,1.55427,1.95,1.02
2010.12.27 09:30:32.579,1.55347,1.5543,4.17,4.39
2010.12.27 09:30:36.643,1.55347,1.55425,2.03,1.62
2010.12.27 09:30:36.914,1.55347,1.55427,4.17,1.02
2010.12.27 09:30:38.722,1.55347,1.55428,2.03,1.02
2010.12.27 09:30:42.707,1.55347,1.55425,2.03,1.62
2010.12.27 09:30:44.084,1.55347,1.55428,2.03,1.02
2010.12.27 09:30:45.961,1.55347,1.55425,1.95,1.47
2010.12.27 09:30:46.070,1.55347,1.55427,4.17,1.02
2010.12.27 09:30:46.289,1.55347,1.5543,2.18,2.40
2010.12.27 09:30:46.399,1.55357,1.55435,1.88,2.33
2010.12.27 09:30:46.803,1.55368,1.55438,1.43,1.02
2010.12.27 09:30:47.314,1.55368,1.55439,1.88,1.47
2010.12.27 09:30:47.662,1.55368,1.55439,1.88,1.47
2010.12.27 09:30:47.959,1.55368,1.55442,1.88,1.02
2010.12.27 09:30:48.486,1.55368,1.55439,1.88,1.47
2010.12.27 09:30:48.604,1.55357,1.55437,2.14,1.02
2010.12.27 09:30:48.828,1.55364,1.55438,1.88,1.47
2010.12.27 09:30:49.270,1.55367,1.55439,1.88,1.47
2010.12.27 09:30:50.079,1.55367,1.55442,1.88,1.28
2010.12.27 09:30:51.177,1.5537,1.55442,1.88,1.02
2010.12.27 09:30:54.788,1.5537,1.55438,1.88,1.47
2010.12.27 09:30:55.337,1.5537,1.55442,1.88,1.02
2010.12.27 09:31:09.949,1.55377,1.55446,1.88,2.70
2010.12.27 09:31:10.965,1.55377,1.55443,1.43,1.02
2010.12.27 09:31:11.188,1.5537,1.55446,1.95,2.70
2010.12.27 09:31:14.518,1.5537,1.55443,1.88,1.28
2010.12.27 09:31:17.120,1.55376,1.55439,1.88,1.47
2010.12.27 09:31:18.303,1.55376,1.55442,1.88,1.02
2010.12.27 09:31:19.479,1.55376,1.55439,1.88,1.47
2010.12.27 09:31:20.222,1.55376,1.55442,1.88,1.02
2010.12.27 09:31:20.789,1.55379,1.55448,1.88,1.02
2010.12.27 09:31:21.748,1.55373,1.55447,2.03,1.28
2010.12.27 09:31:24.178,1.55373,1.55445,1.88,1.47
2010.12.27 09:31:24.645,1.55373,1.55448,1.95,1.02
2010.12.27 09:31:25.649,1.55374,1.55446,1.88,2.70
2010.12.27 09:31:25.760,1.55368,1.55446,2.03,2.70
2010.12.27 09:31:26.048,1.55364,1.55442,4.17,2.18
2010.12.27 09:31:26.157,1.55364,1.5544,1.88,1.62
2010.12.27 09:31:27.222,1.55364,1.55442,2.03,4.47
2010.12.27 09:31:27.859,1.55368,1.55443,1.88,1.28
2010.12.27 09:31:28.248,1.55375,1.55446,1.88,2.70
2010.12.27 09:31:28.498,1.55375,1.55446,1.88,2.70
2010.12.27 09:31:35.142,1.55375,1.55447,1.88,1.02
2010.12.27 09:31:36.783,1.55367,1.55445,1.95,1.47
2010.12.27 09:31:38.821,1.55367,1.55448,2.18,1.28
2010.12.27 09:31:40.249,1.55367,1.55444,4.17,1.47
2010.12.27 09:31:47.951,1.55367,1.55444,1.95,1.47
2010.12.27 09:31:48.280,1.55367,1.55447,4.17,1.02
2010.12.27 09:31:48.689,1.55368,1.55446,1.95,2.25
2010.12.27 09:31:48.798,1.55372,1.55446,1.88,1.47
2010.12.27 09:31:49.128,1.55372,1.55447,1.95,1.02
2010.12.27 09:31:50.251,1.55372,1.55445,2.03,1.62
2010.12.27 09:31:59.890,1.55372,1.55448,2.03,1.02
2010.12.27 09:32:02.409,1.55372,1.55445,1.95,1.47
2010.12.27 09:32:02.578,1.55372,1.55447,2.03,1.02
2010.12.27 09:32:12.816,1.55372,1.55445,1.95,1.47
2010.12.27 09:32:15.784,1.55372,1.55447,2.03,1.02
2010.12.27 09:32:19.807,1.55372,1.55447,1.95,1.02
2010.12.27 09:32:21.439,1.55372,1.55447,4.17,1.02
2010.12.27 09:32:30.398,1.55372,1.55447,2.03,1.02
2010.12.27 09:32:30.618,1.55367,1.55447,4.17,1.02
2010.12.27 09:32:31.267,1.55367,1.55447,4.17,1.02
2010.12.27 09:32:32.341,1.55363,1.55443,4.35,4.09
2010.12.27 09:32:32.747,1.55363,1.55443,2.03,4.28
2010.12.27 09:32:32.858,1.55363,1.55443,4.35,1.88
2010.12.27 09:32:34.330,1.55363,1.55443,4.35,4.09
2010.12.27 09:32:40.089,1.55368,1.55446,2.03,4.47
2010.12.27 09:32:40.902,1.55373,1.55447,2.03,1.02
2010.12.27 09:32:42.220,1.55373,1.55447,2.03,1.02
2010.12.27 09:32:42.330,1.55373,1.55447,1.95,1.02
2010.12.27 09:32:42.817,1.55372,1.55447,1.95,1.02
2010.12.27 09:32:43.039,1.55367,1.55445,4.17,2.18
2010.12.27 09:32:43.257,1.55367,1.55445,4.17,1.80
2010.12.27 09:32:43.368,1.55367,1.55445,2.10,1.80
2010.12.27 09:32:44.341,1.55367,1.55445,4.35,1.88
2010.12.27 09:32:47.141,1.55367,1.55445,2.10,1.80
2010.12.27 09:32:51.236,1.55372,1.5545,2.03,4.39
2010.12.27 09:32:54.295,1.55372,1.5545,2.03,4.39
2010.12.27 09:32:55.368,1.55372,1.5545,4.35,4.39
2010.12.27 09:32:55.741,1.55372,1.55447,2.03,1.02
2010.12.27 09:32:56.777,1.55368,1.55449,4.35,4.39
2010.12.27 09:32:56.888,1.55373,1.55451,2.03,6.27
2010.12.27 09:32:58.236,1.55373,1.55451,4.17,6.27
2010.12.27 09:32:59.099,1.55373,1.55448,1.95,1.02
2010.12.27 09:33:01.278,1.55373,1.55448,1.95,1.02
2010.12.27 09:33:05.323,1.55373,1.55448,1.95,1.02
2010.12.27 09:33:06.399,1.55373,1.55451,4.43,2.93
2010.12.27 09:33:07.639,1.55378,1.55452,2.03,1.58
2010.12.27 09:33:10.248,1.55378,1.55452,4.17,1.50
2010.12.27 09:33:14.368,1.55378,1.55451,4.35,1.13
2010.12.27 09:33:16.948,1.55384,1.55457,1.95,1.02
2010.12.27 09:33:17.168,1.55385,1.55457,1.95,1.02
2010.12.27 09:33:17.491,1.55379,1.55461,4.17,2.70
2010.12.27 09:33:17.906,1.55384,1.55462,1.95,2.89
2010.12.27 09:33:18.851,1.55384,1.55462,4.17,2.89
2010.12.27 09:33:25.661,1.55384,1.55462,2.03,2.89
2010.12.27 09:33:26.041,1.55374,1.55457,1.08,1.02
2010.12.27 09:33:26.258,1.55372,1.55455,4.47,1.47
2010.12.27 09:33:27.374,1.55373,1.55452,1.17,1.05
2010.12.27 09:33:27.838,1.55372,1.55455,2.10,1.47
2010.12.27 09:33:27.948,1.55373,1.55457,1.13,1.28
2010.12.27 09:33:28.059,1.55376,1.55462,1.62,4.69
2010.12.27 09:33:28.255,1.55372,1.55454,1.02,2.03
2010.12.27 09:33:30.183,1.55369,1.55454,6.27,4.24
2010.12.27 09:33:30.299,1.55372,1.55454,1.02,2.03
2010.12.27 09:33:30.517,1.55369,1.55454,4.17,4.17
2010.12.27 09:33:31.470,1.55372,1.55454,1.02,4.17
2010.12.27 09:33:31.579,1.55375,1.5546,1.95,4.35
2010.12.27 09:33:31.687,1.55372,1.55461,2.03,2.48
2010.12.27 09:33:31.934,1.55372,1.55458,2.03,1.02
2010.12.27 09:33:40.194,1.55372,1.55456,4.35,1.58
2010.12.27 09:33:40.780,1.5538,1.55461,1.95,2.78
2010.12.27 09:33:41.108,1.55372,1.55456,4.35,2.70
2010.12.27 09:33:41.517,1.55372,1.55456,4.24,2.70
2010.12.27 09:33:49.188,1.55373,1.55457,1.28,1.65
2010.12.27 09:33:49.408,1.5538,1.55461,2.18,2.78
2010.12.27 09:33:50.311,1.5538,1.55461,4.47,2.78
2010.12.27 09:33:52.391,1.5538,1.55457,2.03,1.02
2010.12.27 09:33:52.768,1.5538,1.55457,1.95,1.65
2010.12.27 09:33:53.200,1.55373,1.55456,4.47,1.50
2010.12.27 09:33:53.581,1.55387,1.55456,2.03,1.50
2010.12.27 09:33:53.688,1.55379,1.55461,4.32,2.78
2010.12.27 09:33:55.311,1.55379,1.55461,4.35,2.70
2010.12.27 09:33:59.943,1.55379,1.55461,4.35,2.70
2010.12.27 09:34:00.498,1.55384,1.55462,4.24,1.58
2010.12.27 09:34:00.718,1.55384,1.55461,4.35,1.50
2010.12.27 09:34:09.520,1.55379,1.55463,4.47,1.28
2010.12.27 09:34:09.909,1.55385,1.55462,4.32,2.78
2010.12.27 09:34:11.168,1.55385,1.55462,4.35,1.50
2010.12.27 09:34:12.222,1.55385,1.55462,4.35,1.50
2010.12.27 09:34:12.942,1.55385,1.55462,2.03,2.89
2010.12.27 09:34:13.117,1.55385,1.55462,4.24,1.58
2010.12.27 09:34:15.797,1.55385,1.55462,2.18,3.15
2010.12.27 09:34:16.088,1.55379,1.55461,4.43,2.70
2010.12.27 09:34:17.179,1.55379,1.55461,4.24,2.70
2010.12.27 09:34:19.021,1.55379,1.55457,4.17,1.02
2010.12.27 09:34:19.495,1.55379,1.55461,4.24,2.70
2010.12.27 09:34:21.793,1.55379,1.55461,2.03,2.78
2010.12.27 09:34:22.028,1.55379,1.55461,4.35,2.78
2010.12.27 09:34:22.610,1.55386,1.55458,1.95,1.02
2010.12.27 09:34:22.941,1.55386,1.55462,1.95,2.97
2010.12.27 09:34:23.048,1.55386,1.55457,1.95,1.02
2010.12.27 09:34:24.431,1.55386,1.55461,4.24,1.50
2010.12.27 09:34:26.782,1.55386,1.55461,4.35,1.50
2010.12.27 09:34:27.178,1.55386,1.55462,2.18,3.15
2010.12.27 09:34:28.625,1.55379,1.55458,4.17,1.02
2010.12.27 09:34:29.523,1.55386,1.55461,4.32,2.78
2010.12.27 09:34:30.063,1.55386,1.55461,4.24,1.50
2010.12.27 09:34:30.266,1.55386,1.55461,4.17,2.70
2010.12.27 09:34:30.491,1.55387,1.55462,1.35,2.89
2010.12.27 09:34:30.677,1.5538,1.55462,4.24,2.70
2010.12.27 09:34:31.050,1.55387,1.55462,1.35,2.89
2010.12.27 09:34:31.314,1.5538,1.55462,4.43,1.02
2010.12.27 09:34:31.795,1.5538,1.55462,4.24,1.02
2010.12.27 09:34:32.499,1.5538,1.55462,4.17,1.47
2010.12.27 09:34:32.608,1.55381,1.55462,4.17,1.47
2010.12.27 09:34:33.048,1.5538,1.55462,2.03,1.47
2010.12.27 09:34:33.158,1.5538,1.55463,1.95,4.58
2010.12.27 09:34:33.268,1.5538,1.55463,1.95,2.03
2010.12.27 09:34:33.379,1.55377,1.55456,1.95,1.20
2010.12.27 09:34:33.779,1.55372,1.55454,2.03,1.28
2010.12.27 09:34:33.889,1.55372,1.55454,4.35,1.28
2010.12.27 09:34:34.220,1.55376,1.55458,4.17,1.02
2010.12.27 09:34:35.139,1.55376,1.55454,1.95,1.47
2010.12.27 09:34:35.587,1.55376,1.55457,4.17,1.02
2010.12.27 09:34:36.449,1.55376,1.55454,1.95,1.47
2010.12.27 09:34:36.820,1.55386,1.55457,1.88,1.02
2010.12.27 09:34:36.930,1.55382,1.55458,1.88,1.05
2010.12.27 09:34:39.348,1.55372,1.55456,1.08,1.95
2010.12.27 09:34:39.458,1.55372,1.55456,1.08,3.08
2010.12.27 09:34:40.008,1.55381,1.55462,1.95,2.85
2010.12.27 09:34:43.451,1.55381,1.55457,1.88,1.47
2010.12.27 09:34:43.836,1.55386,1.55458,1.88,1.02
2010.12.27 09:34:44.062,1.55381,1.55462,1.95,1.65
2010.12.27 09:34:44.281,1.55387,1.55458,1.95,1.47
2010.12.27 09:34:44.498,1.55381,1.55461,4.17,1.65
2010.12.27 09:34:45.673,1.55381,1.55461,1.95,2.85
2010.12.27 09:34:45.787,1.55381,1.55457,4.32,1.05
2010.12.27 09:34:45.897,1.55381,1.55457,1.95,1.47
2010.12.27 09:34:46.217,1.55381,1.55458,4.17,1.02
2010.12.27 09:34:46.330,1.55381,1.55457,1.95,1.47
2010.12.27 09:34:46.700,1.55381,1.55461,4.17,1.65
2010.12.27 09:34:48.837,1.55381,1.55458,4.17,1.47
2010.12.27 09:34:49.058,1.55386,1.55458,1.95,1.47
2010.12.27 09:34:49.167,1.55382,1.55462,1.95,2.85
2010.12.27 09:34:50.818,1.55382,1.55456,2.03,2.70
2010.12.27 09:34:50.929,1.55382,1.55456,1.95,2.70
2010.12.27 09:34:52.666,1.55387,1.55456,1.95,2.70
2010.12.27 09:34:53.218,1.55385,1.55456,1.95,2.70
2010.12.27 09:34:53.578,1.5538,1.55457,4.32,1.50
2010.12.27 09:34:54.711,1.5538,1.55454,1.95,1.47
2010.12.27 09:34:55.138,1.55382,1.55457,1.13,1.50
2010.12.27 09:34:56.340,1.5538,1.55457,4.32,2.78
2010.12.27 09:34:56.656,1.5538,1.55457,4.35,1.58
2010.12.27 09:34:56.878,1.5538,1.55465,4.54,4.39
2010.12.27 09:34:57.308,1.55383,1.55462,1.13,1.28
2010.12.27 09:34:57.579,1.55381,1.55461,4.17,1.47
2010.12.27 09:34:57.910,1.55387,1.55451,4.17,1.13
2010.12.27 09:34:58.478,1.55387,1.55451,4.35,1.13
2010.12.27 09:34:58.742,1.55387,1.55451,2.03,1.13
2010.12.27 09:35:00.697,1.55387,1.55451,4.35,1.13
2010.12.27 09:35:01.278,1.55387,1.55461,4.32,2.78
2010.12.27 09:35:01.737,1.55387,1.55451,4.32,1.50
2010.12.27 09:35:02.729,1.55387,1.55451,1.95,1.50
2010.12.27 09:35:03.719,1.5539,1.55451,1.43,1.50
2010.12.27 09:35:03.938,1.5539,1.55452,1.88,1.50
2010.12.27 09:35:04.158,1.55376,1.55458,4.17,1.02
2010.12.27 09:35:04.377,1.55367,1.55452,4.24,2.25
2010.12.27 09:35:04.768,1.55372,1.55455,2.03,2.33
2010.12.27 09:35:05.621,1.55371,1.55456,4.17,1.95
2010.12.27 09:35:06.179,1.55376,1.55461,1.95,2.33
2010.12.27 09:35:06.509,1.55376,1.55459,1.95,1.65
2010.12.27 09:35:06.770,1.55376,1.55459,1.95,1.65
2010.12.27 09:35:07.201,1.55376,1.55459,4.17,1.47
2010.12.27 09:35:07.608,1.55371,1.55456,4.35,1.95
2010.12.27 09:35:08.418,1.55371,1.55456,4.35,4.17
2010.12.27 09:35:08.748,1.55375,1.5546,4.17,2.33
2010.12.27 09:35:11.381,1.55381,1.55461,4.35,1.58
2010.12.27 09:35:12.272,1.55381,1.55461,4.17,1.65
2010.12.27 09:35:13.670,1.55381,1.55458,1.95,1.47
2010.12.27 09:35:14.811,1.55381,1.55461,4.17,1.65
2010.12.27 09:35:20.496,1.55381,1.55453,4.17,1.20
2010.12.27 09:35:20.809,1.55381,1.55451,4.17,1.50
2010.12.27 09:35:21.177,1.55383,1.55452,1.13,1.50
2010.12.27 09:35:21.289,1.55381,1.55452,4.35,1.50
2010.12.27 09:35:22.358,1.55381,1.55452,4.35,1.50
2010.12.27 09:35:23.191,1.55381,1.55452,4.17,1.50
2010.12.27 09:35:23.298,1.55374,1.55446,1.35,2.93
2010.12.27 09:35:24.589,1.55377,1.55446,4.35,1.50
2010.12.27 09:35:25.168,1.55375,1.55446,1.35,2.93
2010.12.27 09:35:27.126,1.55375,1.55446,1.35,2.93
2010.12.27 09:35:30.194,1.55375,1.55446,1.35,2.93
2010.12.27 09:35:33.379,1.55367,1.55446,4.54,2.93
2010.12.27 09:35:34.361,1.55375,1.55446,1.35,2.93
2010.12.27 09:35:34.868,1.55375,1.55446,1.35,2.93
2010.12.27 09:35:36.338,1.55375,1.55446,1.54,2.93
2010.12.27 09:35:36.668,1.55377,1.55446,4.17,1.50
2010.12.27 09:35:37.450,1.55382,1.55446,1.58,1.50
2010.12.27 09:35:37.942,1.55384,1.55456,2.18,1.50
2010.12.27 09:35:38.159,1.5539,1.55461,1.58,1.50
2010.12.27 09:35:38.268,1.5539,1.55461,4.17,1.50
2010.12.27 09:35:41.194,1.5539,1.55461,4.35,1.50
2010.12.27 09:35:42.194,1.5539,1.55461,4.17,1.50
2010.12.27 09:35:45.271,1.5539,1.55461,4.35,1.50
2010.12.27 09:35:45.602,1.55385,1.55461,4.17,1.50
2010.12.27 09:35:45.710,1.55394,1.55461,1.88,1.13
2010.12.27 09:35:46.196,1.55395,1.55467,1.88,1.50
2010.12.27 09:35:46.832,1.55389,1.55466,1.88,1.50
2010.12.27 09:35:47.462,1.55389,1.55462,1.88,1.50
2010.12.27 09:35:49.360,1.55389,1.55462,1.88,1.50
2010.12.27 09:35:50.112,1.55386,1.55456,1.95,1.13
2010.12.27 09:35:50.439,1.55391,1.55457,1.88,1.50
2010.12.27 09:35:50.719,1.55391,1.55461,1.88,1.50
2010.12.27 09:35:50.828,1.55391,1.55461,1.88,1.50
2010.12.27 09:35:51.379,1.55391,1.55461,1.88,1.50
2010.12.27 09:35:51.779,1.55391,1.55461,1.88,1.50
2010.12.27 09:35:51.888,1.55391,1.55461,1.88,1.13
2010.12.27 09:35:53.859,1.55395,1.55466,1.95,1.50
2010.12.27 09:35:54.209,1.55391,1.55466,4.17,1.50
2010.12.27 09:35:54.538,1.55391,1.55462,4.17,1.50
2010.12.27 09:35:58.128,1.55385,1.55456,1.95,1.13
2010.12.27 09:35:58.400,1.5539,1.55456,1.88,1.50
2010.12.27 09:35:58.728,1.55385,1.55456,1.95,1.50
2010.12.27 09:35:59.631,1.55385,1.55456,1.95,1.50
2010.12.27 09:36:01.860,1.55385,1.55456,4.17,1.50
2010.12.27 09:36:02.054,1.55385,1.55456,4.17,1.50
2010.12.27 09:36:02.487,1.55385,1.55456,1.88,1.50
2010.12.27 09:36:02.600,1.55372,1.55447,4.35,1.50
2010.12.27 09:36:03.318,1.55372,1.55447,4.54,1.50
2010.12.27 09:36:05.070,1.55372,1.55456,4.54,1.50
2010.12.27 09:36:05.178,1.55376,1.55456,4.24,1.50
2010.12.27 09:36:05.729,1.55376,1.55457,4.17,1.50
2010.12.27 09:36:05.951,1.5539,1.55457,1.88,1.50
2010.12.27 09:36:08.089,1.5539,1.55457,1.95,1.50
2010.12.27 09:36:15.860,1.5539,1.55456,1.95,1.50
2010.12.27 09:36:24.578,1.5539,1.55456,1.95,1.50
2010.12.27 09:36:24.689,1.55386,1.55456,4.17,1.50
2010.12.27 09:36:24.797,1.55379,1.55456,4.17,1.50
2010.12.27 09:36:25.806,1.55379,1.55456,4.17,1.50
2010.12.27 09:36:26.248,1.55379,1.55457,4.35,1.50
2010.12.27 09:36:27.072,1.55379,1.55457,4.17,1.50
2010.12.27 09:36:28.199,1.55382,1.55457,1.13,1.50
2010.12.27 09:36:29.517,1.55379,1.55457,4.17,2.89
2010.12.27 09:36:29.632,1.55379,1.55457,4.35,1.58
2010.12.27 09:36:31.807,1.55389,1.55456,1.88,1.50
2010.12.27 09:36:32.027,1.55384,1.55457,1.95,1.50
2010.12.27 09:36:37.827,1.55379,1.55453,1.88,1.47
2010.12.27 09:36:38.281,1.55391,1.55457,1.43,1.50
2010.12.27 09:36:38.497,1.5537,1.55457,4.35,1.50
2010.12.27 09:36:38.717,1.55377,1.55452,4.17,1.50
2010.12.27 09:36:39.579,1.55377,1.55461,4.17,1.50
2010.12.27 09:36:39.906,1.55391,1.55467,1.88,1.58
2010.12.27 09:36:41.156,1.55386,1.55463,1.95,2.18
2010.12.27 09:36:41.377,1.55376,1.55459,4.35,2.18
2010.12.27 09:36:49.893,1.55376,1.55456,4.54,1.50
2010.12.27 09:36:50.009,1.55376,1.55456,4.32,1.50
2010.12.27 09:36:52.187,1.55376,1.55451,1.95,1.50
2010.12.27 09:36:53.206,1.55376,1.55447,4.17,1.50
2010.12.27 09:37:05.336,1.55379,1.55447,4.39,1.50
2010.12.27 09:37:05.756,1.55379,1.55452,4.39,1.50
2010.12.27 09:37:08.959,1.55379,1.55452,4.39,1.50
2010.12.27 09:37:09.067,1.55379,1.55452,4.39,1.50
2010.12.27 09:37:13.893,1.55386,1.55456,1.62,1.50
2010.12.27 09:37:14.297,1.55386,1.55457,4.39,1.58
2010.12.27 09:37:14.627,1.55391,1.55457,4.39,1.50
2010.12.27 09:37:14.985,1.55391,1.55457,4.39,1.50
2010.12.27 09:37:15.606,1.55394,1.55457,2.40,1.50
2010.12.27 09:37:18.516,1.55397,1.55457,1.05,1.50
