2010.12.24 10:48:31.558,1.55252,1.55343,1.76,1.12
2010.12.24 10:48:32.394,1.55247,1.55338,1.01,4.35
2010.12.24 10:48:33.834,1.55252,1.55348,2.21,2.14
2010.12.24 10:48:35.947,1.55253,1.55348,2.14,1.54
2010.12.24 10:48:36.283,1.55269,1.55352,1.61,2.62
2010.12.24 10:48:38.266,1.55269,1.55358,1.76,1.12
2010.12.24 10:48:38.853,1.55269,1.55358,4.05,1.12
2010.12.24 10:48:39.674,1.55269,1.55357,3.64,1.12
2010.12.24 10:48:39.783,1.5527,1.55362,1.61,1.12
2010.12.24 10:48:40.113,1.55269,1.55357,1.76,1.12
2010.12.24 10:48:40.804,1.55272,1.55363,1.16,1.12
2010.12.24 10:48:42.426,1.55272,1.55358,1.16,1.12
2010.12.24 10:48:45.644,1.55273,1.55367,2.42,2.33
2010.12.24 10:48:49.257,1.55294,1.55377,1.61,1.12
2010.12.24 10:48:49.374,1.55294,1.55377,2.06,2.33
2010.12.24 10:48:49.484,1.55294,1.55377,2.06,2.03
2010.12.24 10:48:50.503,1.55294,1.5539,4.35,4.31
2010.12.24 10:48:50.613,1.55311,1.55392,1.39,2.17
2010.12.24 10:48:50.944,1.55312,1.55398,1.39,1.12
2010.12.24 10:48:52.338,1.55332,1.55406,2.36,2.03
2010.12.24 10:48:52.458,1.55332,1.55406,2.36,1.88
2010.12.24 10:48:52.573,1.55332,1.55423,2.81,2.14
2010.12.24 10:48:53.225,1.55332,1.55417,2.81,1.39
2010.12.24 10:48:53.817,1.55308,1.55407,1.09,1.09
2010.12.24 10:48:53.932,1.55307,1.55407,2.21,1.09
2010.12.24 10:48:54.853,1.55293,1.55392,1.24,1.20
2010.12.24 10:48:55.623,1.5529,1.55391,1.99,1.20
2010.12.24 10:48:55.734,1.55292,1.55391,1.24,1.20
2010.12.24 10:48:56.347,1.55292,1.55392,1.24,1.20
2010.12.24 10:48:56.457,1.55289,1.55392,1.99,1.20
2010.12.24 10:48:56.864,1.55289,1.55392,1.46,1.27
2010.12.24 10:48:57.083,1.55299,1.55403,1.22,2.33
2010.12.24 10:48:57.504,1.55309,1.55412,1.88,7.39
2010.12.24 10:48:57.615,1.55313,1.55426,1.16,2.17
2010.12.24 10:48:57.832,1.55317,1.55427,4.35,2.17
2010.12.24 10:48:58.163,1.55317,1.55427,1.58,1.88
2010.12.24 10:48:58.654,1.55308,1.55415,1.29,1.88
2010.12.24 10:48:58.762,1.55311,1.55415,1.58,1.88
2010.12.24 10:49:00.015,1.55308,1.55415,1.07,1.88
2010.12.24 10:49:00.893,1.55308,1.55415,1.07,2.17
2010.12.24 10:49:01.004,1.55308,1.55415,1.26,2.17
2010.12.24 10:49:01.454,1.55316,1.55427,4.35,2.17
2010.12.24 10:49:02.014,1.55316,1.55427,4.31,2.17
2010.12.24 10:49:02.805,1.55317,1.55427,1.12,2.17
2010.12.24 10:49:03.997,1.55318,1.55427,1.27,2.17
2010.12.24 10:49:04.309,1.55323,1.55427,1.54,2.17
2010.12.24 10:49:07.493,1.55322,1.55431,4.69,2.17
2010.12.24 10:49:07.714,1.55328,1.55436,1.95,1.50
2010.12.24 10:49:07.823,1.55333,1.55437,1.12,2.17
2010.12.24 10:49:08.264,1.55333,1.55441,1.12,1.42
2010.12.24 10:49:08.374,1.55339,1.55469,2.03,2.17
2010.12.24 10:49:08.626,1.55339,1.55469,4.35,2.17
2010.12.24 10:49:09.244,1.55339,1.55467,4.16,1.50
2010.12.24 10:49:10.115,1.55339,1.55467,4.35,1.50
2010.12.24 10:49:11.064,1.5535,1.55467,4.01,1.50
2010.12.24 10:49:12.205,1.5535,1.55466,4.35,1.50
2010.12.24 10:49:13.104,1.55353,1.55466,1.27,1.50
2010.12.24 10:49:13.690,1.55356,1.55459,1.58,2.17
2010.12.24 10:49:14.542,1.55348,1.55459,3.79,1.88
2010.12.24 10:49:14.653,1.55348,1.55459,1.73,1.88
2010.12.24 10:49:15.594,1.55345,1.55448,1.58,2.17
2010.12.24 10:49:16.736,1.55345,1.55448,1.95,2.17
2010.12.24 10:49:17.473,1.55338,1.55455,4.43,2.17
2010.12.24 10:49:20.473,1.55347,1.55455,2.42,2.17
2010.12.24 10:49:20.583,1.55356,1.55467,4.31,2.17
2010.12.24 10:49:21.234,1.55356,1.55467,4.31,2.33
2010.12.24 10:49:21.455,1.55358,1.55469,2.03,4.46
2010.12.24 10:49:21.673,1.55361,1.55472,2.03,2.33
2010.12.24 10:49:21.893,1.55359,1.55468,2.03,2.33
2010.12.24 10:49:22.223,1.55359,1.55468,4.31,4.46
2010.12.24 10:49:22.866,1.55359,1.55468,4.31,4.46
2010.12.24 10:49:23.874,1.55359,1.55468,4.16,4.57
2010.12.24 10:49:24.567,1.55359,1.55467,4.31,1.27
2010.12.24 10:49:25.345,1.55359,1.55468,4.35,2.25
2010.12.24 10:49:25.672,1.55356,1.55462,1.29,2.03
2010.12.24 10:49:26.147,1.5536,1.55462,1.58,2.17
2010.12.24 10:49:26.256,1.55356,1.55462,4.46,1.27
2010.12.24 10:49:27.143,1.55358,1.55467,1.27,4.84
2010.12.24 10:49:29.344,1.55356,1.55463,4.31,1.27
2010.12.24 10:49:30.000,1.55352,1.55456,1.12,2.17
2010.12.24 10:49:30.121,1.55342,1.55453,4.31,4.46
2010.12.24 10:49:31.103,1.55342,1.55453,4.69,4.84
2010.12.24 10:49:32.173,1.55343,1.55452,1.12,1.27
2010.12.24 10:49:32.618,1.55342,1.55447,4.31,1.27
2010.12.24 10:49:33.532,1.55342,1.55453,2.03,4.84
2010.12.24 10:49:37.598,1.55336,1.55446,4.31,1.61
2010.12.24 10:49:37.713,1.55336,1.55443,4.31,1.27
2010.12.24 10:49:40.215,1.55337,1.55443,1.12,1.27
2010.12.24 10:49:40.953,1.55336,1.55433,1.88,1.27
2010.12.24 10:49:41.064,1.55336,1.55442,1.42,1.27
2010.12.24 10:49:41.175,1.55336,1.55432,1.42,3.19
2010.12.24 10:49:41.286,1.55334,1.55411,1.88,1.50
2010.12.24 10:49:41.395,1.55295,1.55382,1.95,1.80
2010.12.24 10:49:41.504,1.55295,1.55382,1.88,1.80
2010.12.24 10:49:41.975,1.55277,1.55387,4.43,2.17
2010.12.24 10:49:42.193,1.55277,1.55387,1.69,2.17
2010.12.24 10:49:42.523,1.55274,1.55381,5.10,1.80
2010.12.24 10:49:43.170,1.55278,1.55385,2.21,1.20
2010.12.24 10:49:44.363,1.55278,1.55385,4.88,1.35
2010.12.24 10:49:44.483,1.55278,1.55382,2.36,1.12
2010.12.24 10:49:44.974,1.55278,1.5538,2.21,1.12
2010.12.24 10:49:45.303,1.55276,1.55389,2.21,4.35
2010.12.24 10:49:45.848,1.55276,1.55388,4.46,1.27
2010.12.24 10:49:46.854,1.55276,1.55386,4.46,1.61
2010.12.24 10:49:48.186,1.55276,1.55388,4.43,1.01
2010.12.24 10:49:48.512,1.55274,1.55375,4.91,1.88
2010.12.24 10:49:49.060,1.55278,1.55375,2.10,1.88
2010.12.24 10:49:49.397,1.55274,1.55375,5.51,1.88
2010.12.24 10:49:49.977,1.55278,1.55375,5.14,1.88
2010.12.24 10:49:50.557,1.55272,1.55375,1.20,1.88
2010.12.24 10:49:50.883,1.55277,1.55386,1.07,1.95
2010.12.24 10:49:50.994,1.55278,1.55386,1.29,4.31
2010.12.24 10:49:51.213,1.55279,1.55376,5.61,1.88
2010.12.24 10:49:51.323,1.55279,1.55381,5.61,1.88
2010.12.24 10:49:52.017,1.55273,1.55375,5.14,1.88
2010.12.24 10:49:52.344,1.55271,1.55375,1.95,1.88
2010.12.24 10:49:52.872,1.55271,1.55375,1.54,1.95
2010.12.24 10:49:53.413,1.55273,1.55375,5.51,2.03
2010.12.24 10:49:54.334,1.55274,1.55369,5.51,1.88
2010.12.24 10:49:55.465,1.55273,1.55369,5.51,1.42
2010.12.24 10:49:57.164,1.55279,1.55375,5.10,1.88
2010.12.24 10:49:58.055,1.55279,1.55375,5.14,2.03
2010.12.24 10:49:59.682,1.55273,1.55375,5.51,2.03
2010.12.24 10:50:04.445,1.55272,1.55375,1.54,4.16
2010.12.24 10:50:04.554,1.55273,1.55375,1.20,2.03
2010.12.24 10:50:05.379,1.55273,1.55375,2.33,2.03
2010.12.24 10:50:05.677,1.55267,1.55372,4.84,1.61
2010.12.24 10:50:08.884,1.55272,1.55375,1.54,2.33
2010.12.24 10:50:09.439,1.55272,1.55373,1.95,1.27
2010.12.24 10:50:09.554,1.55272,1.55375,1.35,2.25
2010.12.24 10:50:10.673,1.55267,1.55375,4.76,4.31
2010.12.24 10:50:11.253,1.55273,1.55354,1.20,1.88
2010.12.24 10:50:11.934,1.55277,1.55375,1.29,2.17
2010.12.24 10:50:12.050,1.55279,1.55375,5.14,1.88
2010.12.24 10:50:12.486,1.55279,1.55375,2.17,1.88
2010.12.24 10:50:12.893,1.55278,1.55376,2.33,1.39
2010.12.24 10:50:13.223,1.55243,1.55337,1.95,1.88
2010.12.24 10:50:14.697,1.55245,1.55337,1.95,1.88
2010.12.24 10:50:15.024,1.55245,1.55337,1.58,1.88
2010.12.24 10:50:16.234,1.55248,1.55335,1.20,1.88
2010.12.24 10:50:16.342,1.55243,1.55335,2.19,1.88
2010.12.24 10:50:16.973,1.55244,1.55335,2.01,1.88
2010.12.24 10:50:17.714,1.55247,1.55335,1.07,1.88
2010.12.24 10:50:18.343,1.55247,1.55335,1.29,1.88
2010.12.24 10:50:18.915,1.55247,1.55335,1.29,1.88
2010.12.24 10:50:19.174,1.55247,1.55335,1.67,1.88
2010.12.24 10:50:19.745,1.55252,1.55335,1.20,1.88
2010.12.24 10:50:20.338,1.55252,1.55335,1.20,1.88
2010.12.24 10:50:20.886,1.55252,1.55335,1.20,1.88
2010.12.24 10:50:21.213,1.55276,1.55385,1.42,1.88
2010.12.24 10:50:21.322,1.55277,1.55387,4.72,1.88
2010.12.24 10:50:21.866,1.5528,1.55387,1.22,1.88
2010.12.24 10:50:21.980,1.55277,1.55387,1.88,1.88
2010.12.24 10:50:23.124,1.55278,1.55387,1.12,2.03
2010.12.24 10:50:23.657,1.55283,1.55389,1.05,1.88
2010.12.24 10:50:24.341,1.55285,1.55389,1.16,1.88
2010.12.24 10:50:25.243,1.5529,1.55389,5.14,1.88
2010.12.24 10:50:26.484,1.5529,1.55389,2.03,1.88
2010.12.24 10:50:26.593,1.55285,1.55389,2.17,1.88
2010.12.24 10:50:27.346,1.55284,1.55383,2.51,1.88
2010.12.24 10:50:29.143,1.55287,1.55389,1.95,1.88
2010.12.24 10:50:30.033,1.5529,1.55389,2.17,1.88
2010.12.24 10:50:30.633,1.55286,1.55389,1.58,1.88
2010.12.24 10:50:31.694,1.55283,1.55389,1.12,2.03
2010.12.24 10:50:32.484,1.55286,1.55389,1.58,1.88
2010.12.24 10:50:32.925,1.55286,1.55389,1.54,1.88
2010.12.24 10:50:33.499,1.55279,1.55389,4.31,1.88
2010.12.24 10:50:33.726,1.5529,1.55352,1.88,1.88
2010.12.24 10:50:33.944,1.55278,1.55387,1.39,1.88
2010.12.24 10:50:34.053,1.55282,1.55387,1.12,1.88
2010.12.24 10:50:36.122,1.55286,1.55389,1.58,1.88
2010.12.24 10:50:36.453,1.55284,1.55389,1.58,1.88
2010.12.24 10:50:36.563,1.55286,1.55389,1.58,1.88
2010.12.24 10:50:37.984,1.55283,1.55389,6.64,1.88
2010.12.24 10:50:38.516,1.55284,1.55389,1.58,1.88
2010.12.24 10:50:38.677,1.55282,1.55389,1.12,2.03
2010.12.24 10:50:39.556,1.55283,1.55389,1.12,2.03
2010.12.24 10:50:41.144,1.55279,1.55389,4.35,4.16
2010.12.24 10:50:41.789,1.55283,1.55389,1.12,2.03
2010.12.24 10:50:43.085,1.55284,1.55389,1.58,2.03
2010.12.24 10:50:43.686,1.55284,1.55389,2.40,4.35
2010.12.24 10:50:43.794,1.55284,1.55389,2.62,4.31
2010.12.24 10:50:44.651,1.55282,1.55389,1.12,4.31
2010.12.24 10:50:44.767,1.55279,1.55388,4.31,1.12
2010.12.24 10:50:46.187,1.55279,1.55383,4.31,1.12
2010.12.24 10:50:46.586,1.55279,1.55387,4.46,1.12
2010.12.24 10:50:47.702,1.55279,1.55382,2.17,1.12
2010.12.24 10:50:50.588,1.55279,1.55389,4.16,4.35
2010.12.24 10:50:50.703,1.55279,1.55388,2.03,1.12
2010.12.24 10:50:50.924,1.55279,1.55387,2.17,1.12
2010.12.24 10:50:51.519,1.55273,1.55383,4.46,2.03
2010.12.24 10:50:51.636,1.55273,1.55383,4.35,1.95
2010.12.24 10:50:52.299,1.55279,1.55383,1.58,2.03
2010.12.24 10:50:52.413,1.55277,1.55383,1.12,2.17
2010.12.24 10:50:54.134,1.5528,1.55388,2.03,4.69
2010.12.24 10:50:54.575,1.55277,1.55382,1.12,1.88
2010.12.24 10:50:54.885,1.55274,1.55382,2.17,2.17
2010.12.24 10:50:55.213,1.55273,1.55378,1.05,2.03
2010.12.24 10:50:56.083,1.55269,1.55378,5.61,2.03
2010.12.24 10:50:56.755,1.55265,1.55371,1.95,1.88
2010.12.24 10:50:57.096,1.55265,1.55371,1.58,1.88
2010.12.24 10:50:59.081,1.55265,1.55371,1.54,1.95
2010.12.24 10:50:59.834,1.55265,1.55371,1.54,4.16
2010.12.24 10:51:00.456,1.55268,1.55371,1.20,2.03
2010.12.24 10:51:02.203,1.55265,1.55371,1.95,4.31
2010.12.24 10:51:02.636,1.55268,1.55371,1.20,2.03
2010.12.24 10:51:03.184,1.55264,1.55368,1.58,1.12
2010.12.24 10:51:03.401,1.55263,1.55371,4.69,1.88
2010.12.24 10:51:03.512,1.55263,1.55371,4.69,1.42
2010.12.24 10:51:03.624,1.5527,1.55415,4.31,1.88
2010.12.24 10:51:03.733,1.55277,1.55415,1.12,1.88
2010.12.24 10:51:03.843,1.55275,1.55415,6.19,1.88
2010.12.24 10:51:04.300,1.55287,1.55415,4.46,1.88
2010.12.24 10:51:04.416,1.55287,1.55445,2.33,1.88
2010.12.24 10:51:04.956,1.55287,1.55446,4.84,1.88
2010.12.24 10:51:05.122,1.55292,1.55446,1.05,1.88
2010.12.24 10:51:05.682,1.55292,1.55445,1.20,1.88
2010.12.24 10:51:06.203,1.55297,1.55445,1.76,1.88
2010.12.24 10:51:06.545,1.553,1.55445,1.88,1.88
2010.12.24 10:51:06.982,1.55292,1.55445,2.33,1.88
2010.12.24 10:51:08.025,1.55297,1.55445,1.39,1.88
2010.12.24 10:51:08.566,1.55296,1.55446,1.39,1.88
2010.12.24 10:51:08.994,1.55303,1.55446,1.20,1.88
2010.12.24 10:51:09.104,1.55292,1.55446,4.61,1.88
2010.12.24 10:51:09.516,1.55298,1.55446,1.42,1.88
2010.12.24 10:51:09.625,1.55301,1.5546,1.20,1.88
2010.12.24 10:51:09.953,1.55302,1.5546,1.16,1.88
2010.12.24 10:51:10.562,1.553,1.55461,1.65,1.88
2010.12.24 10:51:11.334,1.553,1.55461,1.65,1.88
2010.12.24 10:51:12.014,1.553,1.55461,1.46,1.88
2010.12.24 10:51:12.494,1.553,1.55461,1.65,1.88
2010.12.24 10:51:13.472,1.55305,1.55461,1.39,1.88
2010.12.24 10:51:14.120,1.55295,1.55445,2.25,1.16
2010.12.24 10:51:14.435,1.55273,1.55428,1.09,1.88
2010.12.24 10:51:14.888,1.55298,1.55428,1.42,1.88
2010.12.24 10:51:14.996,1.55298,1.55447,1.42,1.88
2010.12.24 10:51:15.616,1.55297,1.55459,1.88,1.88
2010.12.24 10:51:17.108,1.55297,1.55462,1.88,1.88
2010.12.24 10:51:17.235,1.55289,1.55463,1.88,2.17
2010.12.24 10:51:17.344,1.55289,1.55463,1.88,2.03
2010.12.24 10:51:17.943,1.5529,1.55457,1.88,2.03
2010.12.24 10:51:18.165,1.55295,1.5546,1.88,1.88
2010.12.24 10:51:18.274,1.55282,1.55469,1.27,1.58
2010.12.24 10:51:18.767,1.55296,1.55462,2.17,1.88
2010.12.24 10:51:18.875,1.55287,1.55457,2.33,1.42
2010.12.24 10:51:18.984,1.55287,1.55457,2.17,1.88
2010.12.24 10:51:19.434,1.55287,1.55454,2.33,5.14
2010.12.24 10:51:19.925,1.55298,1.55456,2.17,1.88
2010.12.24 10:51:20.252,1.55298,1.55472,4.39,4.91
2010.12.24 10:51:21.061,1.55303,1.55471,1.27,5.14
2010.12.24 10:51:21.893,1.55317,1.55471,1.27,2.17
2010.12.24 10:51:22.438,1.55317,1.55473,1.27,1.73
2010.12.24 10:51:22.561,1.55322,1.55473,1.27,1.58
2010.12.24 10:51:23.357,1.55327,1.55478,1.05,2.03
2010.12.24 10:51:23.464,1.55319,1.55468,2.17,1.42
2010.12.24 10:51:23.684,1.55313,1.55464,1.27,1.88
2010.12.24 10:51:23.793,1.55313,1.55458,1.27,1.42
2010.12.24 10:51:24.161,1.55313,1.55458,1.05,1.88
2010.12.24 10:51:24.274,1.55313,1.55458,1.05,1.88
2010.12.24 10:51:24.603,1.5531,1.55484,1.95,1.95
2010.12.24 10:51:24.713,1.55311,1.55484,2.03,1.88
2010.12.24 10:51:25.273,1.55307,1.55476,1.16,1.88
2010.12.24 10:51:26.088,1.55308,1.55476,2.51,1.88
2010.12.24 10:51:26.632,1.55317,1.55476,2.17,1.88
2010.12.24 10:51:27.458,1.55317,1.5548,2.17,1.88
2010.12.24 10:51:28.293,1.55317,1.5548,2.17,2.03
2010.12.24 10:51:29.746,1.55317,1.5548,2.17,4.31
2010.12.24 10:51:30.538,1.55318,1.5548,2.03,2.17
2010.12.24 10:51:30.771,1.55318,1.5548,2.33,2.03
2010.12.24 10:51:31.322,1.55322,1.5548,2.17,2.03
2010.12.24 10:51:31.902,1.55321,1.5548,2.17,2.03
2010.12.24 10:51:32.234,1.55322,1.55475,2.03,1.88
2010.12.24 10:51:32.632,1.55322,1.55475,2.03,1.88
2010.12.24 10:51:32.965,1.55327,1.55484,5.14,1.88
2010.12.24 10:51:35.043,1.55327,1.55484,5.51,1.88
2010.12.24 10:51:35.870,1.5533,1.55484,2.03,2.03
2010.12.24 10:51:36.093,1.55331,1.55481,2.03,1.88
2010.12.24 10:51:37.003,1.55325,1.55479,2.03,1.95
2010.12.24 10:51:39.614,1.55325,1.55479,5.14,1.88
2010.12.24 10:51:40.271,1.55327,1.55479,2.33,1.88
2010.12.24 10:51:40.495,1.55327,1.55471,2.17,1.88
2010.12.24 10:51:41.380,1.55324,1.55471,2.17,1.88
2010.12.24 10:51:42.025,1.55325,1.55471,2.03,1.88
2010.12.24 10:51:42.134,1.55337,1.55482,1.27,1.88
2010.12.24 10:51:42.707,1.55358,1.55482,1.05,1.88
2010.12.24 10:51:42.814,1.55362,1.55534,4.69,1.88
2010.12.24 10:51:43.689,1.55363,1.55534,1.12,1.88
2010.12.24 10:51:44.023,1.5537,1.55534,1.95,1.88
2010.12.24 10:51:44.558,1.5537,1.55534,1.58,1.88
2010.12.24 10:51:44.899,1.55362,1.55534,4.35,1.88
2010.12.24 10:51:45.992,1.5537,1.55534,1.54,1.88
2010.12.24 10:51:48.360,1.5537,1.55534,1.73,1.88
2010.12.24 10:51:48.903,1.5537,1.55534,1.95,1.88
2010.12.24 10:51:50.752,1.5537,1.55534,1.58,1.88
2010.12.24 10:51:50.863,1.55372,1.55534,1.12,1.42
2010.12.24 10:51:51.781,1.55372,1.55538,1.12,1.88
2010.12.24 10:51:51.894,1.55374,1.55538,1.95,2.03
2010.12.24 10:51:52.553,1.55374,1.55538,1.35,1.88
2010.12.24 10:51:52.663,1.55383,1.55537,1.01,1.88
2010.12.24 10:51:52.893,1.55373,1.55543,4.72,1.95
2010.12.24 10:51:53.003,1.55383,1.55543,1.05,4.31
2010.12.24 10:51:53.333,1.55443,1.55543,1.88,1.95
2010.12.24 10:51:53.993,1.55443,1.55551,1.88,2.17
2010.12.24 10:51:54.107,1.55452,1.55555,1.88,1.88
2010.12.24 10:51:54.323,1.55452,1.55562,1.88,2.03
2010.12.24 10:51:54.543,1.55452,1.55562,1.42,2.03
2010.12.24 10:51:54.764,1.5544,1.5555,2.17,1.88
2010.12.24 10:51:56.214,1.5544,1.5555,2.17,4.31
2010.12.24 10:51:56.622,1.5544,1.55548,2.17,1.12
2010.12.24 10:51:57.093,1.5544,1.55546,1.88,1.35
2010.12.24 10:51:57.873,1.5544,1.55543,1.42,1.27
2010.12.24 10:51:57.985,1.55414,1.55537,1.88,2.14
2010.12.24 10:51:58.093,1.55398,1.55542,2.36,1.12
2010.12.24 10:51:58.578,1.55402,1.55543,1.88,2.17
2010.12.24 10:51:58.687,1.55379,1.55465,1.88,3.94
2010.12.24 10:51:58.913,1.55318,1.55425,1.88,1.42
2010.12.24 10:51:59.674,1.55312,1.55425,1.42,1.42
2010.12.24 10:52:00.224,1.55312,1.55425,1.80,1.42
2010.12.24 10:52:00.893,1.55306,1.55404,4.46,1.42
2010.12.24 10:52:01.387,1.55307,1.55402,1.27,1.42
2010.12.24 10:52:01.855,1.55308,1.55414,1.58,1.42
2010.12.24 10:52:01.965,1.55308,1.55414,2.03,1.88
2010.12.24 10:52:02.495,1.5531,1.55422,2.03,1.88
2010.12.24 10:52:03.054,1.55312,1.55422,1.12,1.88
2010.12.24 10:52:03.163,1.5531,1.55422,2.17,1.88
2010.12.24 10:52:03.383,1.55325,1.55439,1.88,4.46
2010.12.24 10:52:03.604,1.55325,1.55439,1.88,2.03
2010.12.24 10:52:05.873,1.55313,1.55409,4.35,1.88
2010.12.24 10:52:06.093,1.55326,1.55429,1.95,1.88
2010.12.24 10:52:06.204,1.55327,1.55429,1.12,1.88
2010.12.24 10:52:06.471,1.55335,1.55439,2.03,1.88
2010.12.24 10:52:07.083,1.55335,1.55439,1.95,2.81
2010.12.24 10:52:07.416,1.55319,1.55406,2.17,1.88
2010.12.24 10:52:08.337,1.55315,1.55406,1.58,1.88
2010.12.24 10:52:08.665,1.55313,1.55406,1.12,1.88
2010.12.24 10:52:09.166,1.55299,1.5537,1.88,2.06
2010.12.24 10:52:09.384,1.55277,1.5537,1.12,2.06
2010.12.24 10:52:09.884,1.55278,1.55374,4.31,1.61
2010.12.24 10:52:10.324,1.55282,1.55374,1.12,1.61
2010.12.24 10:52:10.835,1.55278,1.55374,4.39,1.88
2010.12.24 10:52:11.167,1.55269,1.55351,5.10,1.88
2010.12.24 10:52:11.756,1.55268,1.5536,1.73,1.88
2010.12.24 10:52:11.869,1.55272,1.5536,1.20,1.88
2010.12.24 10:52:12.379,1.55274,1.5536,5.51,1.88
2010.12.24 10:52:13.174,1.55277,1.5536,1.20,1.88
2010.12.24 10:52:13.792,1.55312,1.5541,1.42,2.03
2010.12.24 10:52:13.908,1.55312,1.5541,1.42,1.42
2010.12.24 10:52:14.134,1.55303,1.55409,1.69,1.42
2010.12.24 10:52:14.711,1.55303,1.55409,1.73,1.42
2010.12.24 10:52:14.824,1.55303,1.55409,1.58,1.42
2010.12.24 10:52:14.936,1.55298,1.554,2.17,1.42
2010.12.24 10:52:15.154,1.55304,1.55408,1.73,1.42
2010.12.24 10:52:16.365,1.55308,1.55408,1.20,1.42
2010.12.24 10:52:17.454,1.55304,1.55408,4.01,1.42
2010.12.24 10:52:18.332,1.55304,1.55408,1.42,1.50
2010.12.24 10:52:18.663,1.55301,1.55405,1.88,1.42
2010.12.24 10:52:19.265,1.55273,1.55389,5.14,1.88
2010.12.24 10:52:19.816,1.55271,1.55389,5.51,1.88
2010.12.24 10:52:20.952,1.55271,1.55382,1.88,1.88
2010.12.24 10:52:21.273,1.55262,1.55382,2.17,1.88
2010.12.24 10:52:21.716,1.55254,1.55382,2.17,1.88
2010.12.24 10:52:22.158,1.5529,1.55386,1.42,1.88
2010.12.24 10:52:22.281,1.5529,1.55386,1.88,1.95
2010.12.24 10:52:23.992,1.5529,1.55386,4.31,2.03
2010.12.24 10:52:25.122,1.5529,1.55386,4.35,1.95
2010.12.24 10:52:26.035,1.55296,1.55386,1.58,2.03
2010.12.24 10:52:26.536,1.55296,1.55386,1.58,2.17
2010.12.24 10:52:27.001,1.5529,1.55386,2.03,4.31
2010.12.24 10:52:27.653,1.5529,1.55386,4.31,4.31
2010.12.24 10:52:28.575,1.5529,1.55386,3.79,4.28
2010.12.24 10:52:28.683,1.55274,1.55381,1.88,2.06
2010.12.24 10:52:28.794,1.55261,1.55381,6.26,2.25
2010.12.24 10:52:28.904,1.55261,1.55383,6.64,1.20
2010.12.24 10:52:29.450,1.55263,1.55383,5.89,1.20
2010.12.24 10:52:30.016,1.55263,1.55383,2.17,1.20
2010.12.24 10:52:30.496,1.55262,1.55382,2.03,1.88
2010.12.24 10:52:30.713,1.5526,1.55382,2.03,1.88
2010.12.24 10:52:31.397,1.55243,1.55382,4.61,1.88
2010.12.24 10:52:32.038,1.55252,1.55382,6.04,1.88
2010.12.24 10:52:32.156,1.55252,1.55382,6.64,1.88
2010.12.24 10:52:32.928,1.55252,1.55382,7.01,1.88
2010.12.24 10:52:33.533,1.55255,1.55382,5.51,1.88
2010.12.24 10:52:33.753,1.5526,1.55389,1.58,1.88
2010.12.24 10:52:34.093,1.55263,1.55389,1.12,1.42
2010.12.24 10:52:34.564,1.55266,1.55418,1.88,1.88
2010.12.24 10:52:34.782,1.55266,1.55431,1.88,1.88
2010.12.24 10:52:35.221,1.55266,1.55436,1.88,1.88
2010.12.24 10:52:35.906,1.55266,1.55436,1.88,2.06
2010.12.24 10:52:36.013,1.55269,1.55436,1.88,2.06
2010.12.24 10:52:36.123,1.55269,1.55389,1.88,1.42
2010.12.24 10:52:36.844,1.55265,1.55389,1.88,1.42
2010.12.24 10:52:37.174,1.55265,1.55389,2.03,1.42
2010.12.24 10:52:37.726,1.55265,1.55389,2.17,1.42
2010.12.24 10:52:38.233,1.55265,1.55389,2.17,1.42
2010.12.24 10:52:40.684,1.55265,1.55389,4.91,1.42
2010.12.24 10:52:41.173,1.55264,1.55389,2.17,1.42
2010.12.24 10:52:41.283,1.55264,1.55381,2.17,1.42
2010.12.24 10:52:42.190,1.55264,1.55381,2.17,1.42
2010.12.24 10:52:42.462,1.55262,1.55381,2.10,1.42
2010.12.24 10:52:43.304,1.55262,1.55381,5.14,1.42
2010.12.24 10:52:43.414,1.55262,1.55381,2.17,1.42
2010.12.24 10:52:43.525,1.55284,1.55381,1.69,1.42
2010.12.24 10:52:43.634,1.55302,1.55401,1.42,1.42
2010.12.24 10:52:44.105,1.55306,1.55405,1.42,1.42
2010.12.24 10:52:45.865,1.553,1.55399,1.76,1.42
2010.12.24 10:52:46.193,1.553,1.55399,1.61,4.39
2010.12.24 10:52:46.666,1.55288,1.55396,1.61,1.73
2010.12.24 10:52:46.773,1.553,1.55399,1.61,1.58
2010.12.24 10:52:47.214,1.553,1.55399,1.61,1.58
2010.12.24 10:52:48.359,1.55282,1.5535,2.59,1.61
2010.12.24 10:52:48.586,1.55273,1.5534,1.88,1.88
2010.12.24 10:52:48.914,1.55226,1.55341,1.01,1.88
2010.12.24 10:52:49.524,1.55218,1.55341,4.35,1.88
2010.12.24 10:52:49.973,1.55233,1.55356,1.42,1.88
2010.12.24 10:52:50.194,1.55233,1.55356,2.03,1.95
2010.12.24 10:52:50.413,1.55242,1.55356,1.39,1.95
2010.12.24 10:52:50.927,1.55252,1.55357,1.16,1.88
2010.12.24 10:52:51.143,1.55252,1.55355,2.06,1.88
2010.12.24 10:52:51.635,1.55249,1.55357,4.54,1.88
2010.12.24 10:52:51.743,1.55249,1.55357,4.50,1.88
2010.12.24 10:52:52.074,1.5523,1.55319,1.20,1.42
2010.12.24 10:52:52.295,1.55246,1.55342,1.88,1.50
2010.12.24 10:52:52.815,1.55264,1.55356,1.69,1.88
2010.12.24 10:52:53.074,1.55274,1.55367,1.31,2.62
