2010.12.21 19:30:48.763,1.57323,1.57379,2.14,1.50
2010.12.21 19:30:48.983,1.57327,1.5739,1.95,1.88
2010.12.21 19:30:50.464,1.57322,1.5739,1.95,2.66
2010.12.21 19:30:53.474,1.57322,1.5738,2.10,1.50
2010.12.21 19:30:53.584,1.57327,1.5739,1.95,2.25
2010.12.21 19:30:57.662,1.57327,1.5739,2.25,2.25
2010.12.21 19:30:57.993,1.57337,1.57395,1.95,2.25
2010.12.21 19:30:58.301,1.57337,1.57395,1.95,1.88
2010.12.21 19:30:58.525,1.57337,1.57395,1.50,2.14
2010.12.21 19:30:58.634,1.57331,1.57387,1.95,1.50
2010.12.21 19:31:01.105,1.57331,1.57387,1.95,1.65
2010.12.21 19:31:12.276,1.57322,1.5738,1.95,1.50
2010.12.21 19:31:12.550,1.57322,1.5738,1.95,1.95
2010.12.21 19:31:12.665,1.57322,1.5738,1.95,2.10
2010.12.21 19:31:12.775,1.57322,1.5738,1.95,1.95
2010.12.21 19:31:15.666,1.57322,1.5738,2.25,1.50
2010.12.21 19:31:15.967,1.57326,1.5738,1.39,1.50
2010.12.21 19:31:16.079,1.57322,1.5739,2.06,1.95
2010.12.21 19:31:16.185,1.57323,1.5739,1.88,3.56
2010.12.21 19:31:16.748,1.57322,1.57379,2.14,1.50
2010.12.21 19:31:16.862,1.57321,1.57393,3.56,1.09
2010.12.21 19:31:20.717,1.57321,1.5738,1.95,1.95
2010.12.21 19:31:23.985,1.57322,1.57395,2.06,4.69
2010.12.21 19:31:24.204,1.57319,1.57392,2.59,2.14
2010.12.21 19:31:24.797,1.57317,1.57392,4.63,2.14
2010.12.21 19:31:29.864,1.57317,1.57392,2.21,4.50
2010.12.21 19:31:30.336,1.57315,1.57392,4.35,1.16
2010.12.21 19:31:30.877,1.57315,1.57393,4.35,2.14
2010.12.21 19:31:32.224,1.57315,1.57392,4.35,1.16
2010.12.21 19:31:39.292,1.57317,1.57392,1.37,1.16
2010.12.21 19:31:39.794,1.57317,1.57393,4.93,1.99
2010.12.21 19:31:40.015,1.57317,1.57395,4.88,3.67
2010.12.21 19:31:40.124,1.5733,1.57396,1.42,2.25
2010.12.21 19:31:40.625,1.5733,1.57396,2.17,2.03
2010.12.21 19:31:56.885,1.57343,1.57399,2.25,3.75
2010.12.21 19:31:57.265,1.57343,1.57399,4.69,1.50
2010.12.21 19:31:57.374,1.57348,1.57407,2.25,1.42
2010.12.21 19:31:57.484,1.57352,1.57415,2.17,1.73
2010.12.21 19:31:57.594,1.57347,1.57406,3.86,1.50
2010.12.21 19:32:17.015,1.57348,1.574,1.27,1.50
2010.12.21 19:32:17.126,1.57346,1.574,1.61,1.50
2010.12.21 19:32:17.234,1.57343,1.574,1.37,1.50
2010.12.21 19:32:17.614,1.57338,1.57396,1.27,1.50
2010.12.21 19:32:18.144,1.57337,1.57396,1.01,1.50
2010.12.21 19:32:22.515,1.57336,1.57396,8.14,1.69
2010.12.21 19:32:22.624,1.57336,1.57386,1.88,1.50
2010.12.21 19:32:25.435,1.57334,1.57386,1.61,1.50
2010.12.21 19:32:29.504,1.57333,1.57382,1.20,1.50
2010.12.21 19:32:29.724,1.57325,1.57382,1.44,1.50
2010.12.21 19:32:29.834,1.57333,1.57387,1.01,1.50
2010.12.21 19:32:30.551,1.57334,1.57387,1.61,1.50
2010.12.21 19:32:41.159,1.57332,1.57387,1.27,1.50
2010.12.21 19:32:41.514,1.57332,1.57387,1.27,1.50
2010.12.21 19:32:41.641,1.57332,1.57387,1.27,1.50
2010.12.21 19:32:51.717,1.57338,1.57391,1.01,1.50
2010.12.21 19:32:56.645,1.57339,1.57391,1.61,1.50
2010.12.21 19:32:58.186,1.57337,1.57391,1.27,1.50
2010.12.21 19:33:02.897,1.57332,1.57389,3.83,1.50
2010.12.21 19:33:05.111,1.57333,1.57389,1.27,1.50
2010.12.21 19:33:05.506,1.57341,1.57397,2.25,1.88
2010.12.21 19:33:08.393,1.57341,1.57397,2.03,1.88
2010.12.21 19:33:08.505,1.5734,1.57391,1.95,1.50
2010.12.21 19:33:09.417,1.57335,1.57391,2.40,1.50
2010.12.21 19:33:26.465,1.57335,1.57391,2.25,1.69
2010.12.21 19:33:26.940,1.57328,1.57384,4.65,1.50
2010.12.21 19:33:36.245,1.57332,1.57389,3.30,1.73
2010.12.21 19:33:36.354,1.57332,1.57389,3.67,1.50
2010.12.21 19:34:33.151,1.57332,1.5739,2.17,1.50
2010.12.21 19:34:35.553,1.57332,1.5739,1.80,1.73
2010.12.21 19:34:35.670,1.57331,1.5739,1.88,1.88
2010.12.21 19:34:35.778,1.57322,1.57379,2.25,1.50
2010.12.21 19:34:36.105,1.57318,1.57374,2.25,1.50
2010.12.21 19:34:36.506,1.57313,1.5737,1.48,1.50
2010.12.21 19:34:46.974,1.57313,1.57376,1.01,1.42
2010.12.21 19:34:47.084,1.57315,1.5738,2.17,1.91
2010.12.21 19:34:48.086,1.57315,1.5738,2.17,2.06
2010.12.21 19:34:52.475,1.57315,1.5737,2.17,1.50
2010.12.21 19:34:52.584,1.57315,1.5737,2.17,1.50
2010.12.21 19:34:53.246,1.57297,1.5736,1.01,1.91
2010.12.21 19:34:53.625,1.57295,1.5736,4.46,1.91
2010.12.21 19:34:53.845,1.57292,1.5735,1.27,1.73
2010.12.21 19:34:58.245,1.57293,1.57355,1.37,1.65
2010.12.21 19:34:58.354,1.57295,1.57359,4.46,1.91
2010.12.21 19:35:06.185,1.57302,1.57359,2.17,1.73
2010.12.21 19:35:06.579,1.57302,1.57359,5.03,1.88
2010.12.21 19:35:08.197,1.57302,1.57359,5.03,1.73
2010.12.21 19:35:11.510,1.57297,1.57353,2.33,1.50
2010.12.21 19:35:11.616,1.57297,1.57353,2.33,1.73
2010.12.21 19:35:23.668,1.57297,1.57353,2.33,1.91
2010.12.21 19:35:23.776,1.57297,1.57353,1.88,1.91
2010.12.21 19:35:24.106,1.57299,1.57349,2.17,1.50
2010.12.21 19:35:24.215,1.573,1.57356,2.25,1.50
2010.12.21 19:35:29.175,1.57307,1.57365,2.33,2.25
2010.12.21 19:35:29.571,1.57307,1.57365,4.46,1.73
2010.12.21 19:35:33.285,1.57306,1.57365,1.88,3.15
2010.12.21 19:35:33.851,1.57302,1.57355,1.42,1.16
2010.12.21 19:35:33.958,1.57294,1.57344,2.25,1.73
2010.12.21 19:35:36.998,1.57288,1.57344,1.27,1.50
2010.12.21 19:35:37.585,1.57292,1.57344,1.01,1.50
2010.12.21 19:35:37.698,1.57293,1.57355,1.27,2.66
2010.12.21 19:35:43.231,1.57288,1.57341,1.05,1.50
2010.12.21 19:35:43.455,1.57293,1.57354,1.27,2.25
2010.12.21 19:35:52.325,1.57297,1.57354,2.17,2.25
2010.12.21 19:35:52.825,1.57295,1.57351,2.40,2.25
2010.12.21 19:35:53.044,1.57295,1.57351,4.65,1.50
2010.12.21 19:35:57.116,1.57297,1.57351,1.61,1.50
2010.12.21 19:35:58.696,1.57295,1.57351,2.25,1.50
2010.12.21 19:35:59.146,1.57296,1.57351,2.17,1.50
2010.12.21 19:35:59.558,1.57295,1.57351,1.88,1.73
2010.12.21 19:36:00.104,1.57291,1.57355,4.46,1.91
2010.12.21 19:36:08.070,1.57292,1.57355,1.01,2.06
2010.12.21 19:36:15.995,1.573,1.57355,2.17,2.06
2010.12.21 19:36:16.105,1.57292,1.57355,1.01,2.06
2010.12.21 19:36:17.974,1.57299,1.57355,2.17,2.06
2010.12.21 19:36:18.084,1.57299,1.57355,1.80,1.91
2010.12.21 19:36:19.514,1.5729,1.57355,4.46,1.69
2010.12.21 19:36:19.844,1.57299,1.57355,1.80,1.91
2010.12.21 19:36:34.577,1.57296,1.57355,1.61,1.91
2010.12.21 19:36:36.186,1.57291,1.57355,4.39,1.91
2010.12.21 19:36:36.507,1.57291,1.57355,1.88,1.91
2010.12.21 19:36:36.835,1.57287,1.57342,1.01,1.50
2010.12.21 19:36:59.106,1.57288,1.57342,1.20,1.50
2010.12.21 19:36:59.214,1.57284,1.57342,2.40,1.50
2010.12.21 19:37:04.792,1.57285,1.57341,2.40,1.50
2010.12.21 19:37:15.714,1.57285,1.57341,4.72,1.50
2010.12.21 19:37:21.155,1.57286,1.57349,4.72,1.84
2010.12.21 19:37:21.267,1.57292,1.57355,1.27,2.25
2010.12.21 19:37:23.006,1.57295,1.57355,1.61,2.25
2010.12.21 19:37:23.226,1.57292,1.57355,1.27,2.25
2010.12.21 19:37:24.386,1.57295,1.57355,1.61,2.25
2010.12.21 19:37:24.615,1.57293,1.57355,1.27,2.25
2010.12.21 19:37:25.927,1.57295,1.57355,1.61,2.25
2010.12.21 19:37:26.358,1.57292,1.57355,1.27,2.25
2010.12.21 19:37:26.466,1.57295,1.57355,1.61,2.25
2010.12.21 19:37:28.100,1.57295,1.57355,1.61,1.73
2010.12.21 19:37:29.775,1.57293,1.57355,1.27,1.73
2010.12.21 19:37:29.885,1.57298,1.57355,2.33,1.50
2010.12.21 19:37:29.995,1.57299,1.57357,2.25,1.50
2010.12.21 19:37:36.525,1.57304,1.57357,1.95,1.50
2010.12.21 19:37:36.634,1.57304,1.57362,3.45,1.88
2010.12.21 19:37:37.735,1.57304,1.57362,3.83,1.88
2010.12.21 19:37:38.225,1.57304,1.57357,1.61,1.50
2010.12.21 19:37:41.551,1.57308,1.57357,1.27,1.50
2010.12.21 19:37:41.875,1.57309,1.57367,4.69,2.25
2010.12.21 19:37:44.884,1.57309,1.57367,1.88,3.86
2010.12.21 19:37:52.504,1.57305,1.57364,1.61,1.88
2010.12.21 19:37:54.654,1.57306,1.57364,1.61,1.88
2010.12.21 19:37:55.939,1.57302,1.57364,1.01,1.88
2010.12.21 19:37:57.246,1.57306,1.57364,1.61,1.88
2010.12.21 19:38:02.907,1.57302,1.57364,1.27,1.88
2010.12.21 19:38:04.563,1.57306,1.57364,1.61,1.88
2010.12.21 19:38:05.248,1.57303,1.57364,1.27,1.88
2010.12.21 19:38:05.716,1.57306,1.57364,1.61,1.88
2010.12.21 19:38:06.300,1.57302,1.57352,1.39,1.50
2010.12.21 19:38:06.417,1.57297,1.57352,1.46,1.50
2010.12.21 19:38:06.979,1.57297,1.57352,1.05,1.50
2010.12.21 19:38:07.626,1.57297,1.57352,1.65,1.50
2010.12.21 19:38:08.396,1.57297,1.57352,1.61,1.50
2010.12.21 19:38:09.017,1.57294,1.57352,2.40,1.50
2010.12.21 19:38:10.127,1.57297,1.57352,1.61,1.50
2010.12.21 19:38:11.921,1.57297,1.57352,1.05,1.50
2010.12.21 19:38:12.038,1.57298,1.57352,4.46,1.50
2010.12.21 19:38:12.256,1.573,1.57356,4.65,1.50
2010.12.21 19:38:17.064,1.57303,1.57356,1.61,1.50
2010.12.21 19:38:17.447,1.57302,1.57356,1.27,1.50
2010.12.21 19:38:18.667,1.57303,1.57356,1.20,1.50
2010.12.21 19:38:25.679,1.573,1.57356,2.40,1.50
2010.12.21 19:38:26.116,1.57303,1.57356,2.25,1.50
2010.12.21 19:38:26.469,1.57305,1.57361,2.25,1.88
2010.12.21 19:38:27.067,1.57305,1.57361,2.33,1.88
2010.12.21 19:38:28.090,1.57305,1.57361,2.40,1.88
2010.12.21 19:38:30.744,1.57305,1.57361,2.25,1.88
2010.12.21 19:38:42.464,1.57305,1.57361,4.65,1.50
2010.12.21 19:38:48.165,1.57305,1.57361,4.65,1.50
2010.12.21 19:38:50.888,1.57303,1.57357,4.46,1.50
2010.12.21 19:38:51.335,1.57302,1.57357,1.27,1.50
2010.12.21 19:39:19.667,1.57302,1.57356,1.27,1.50
2010.12.21 19:39:29.545,1.57299,1.57352,4.46,1.50
2010.12.21 19:39:30.612,1.57301,1.57352,1.61,1.50
2010.12.21 19:39:31.556,1.57297,1.57352,1.27,1.50
2010.12.21 19:39:32.226,1.57301,1.57352,1.46,1.50
2010.12.21 19:39:32.436,1.57298,1.57352,1.27,1.50
2010.12.21 19:39:40.839,1.57304,1.57362,4.65,1.88
2010.12.21 19:39:48.194,1.57304,1.57362,2.25,1.50
2010.12.21 19:39:57.203,1.57304,1.57362,4.65,1.50
2010.12.21 19:39:57.782,1.57312,1.57362,2.17,1.50
2010.12.21 19:39:58.155,1.57304,1.57362,4.65,1.50
2010.12.21 19:40:00.014,1.57307,1.57362,1.01,1.50
2010.12.21 19:40:00.126,1.57309,1.57367,8.14,1.50
2010.12.21 19:40:10.526,1.57308,1.57362,2.17,1.50
2010.12.21 19:40:10.886,1.57308,1.57362,2.17,1.50
2010.12.21 19:40:11.218,1.57304,1.57362,2.25,1.50
2010.12.21 19:40:11.736,1.57302,1.57364,1.05,1.91
2010.12.21 19:40:11.955,1.57305,1.57364,4.46,1.69
2010.12.21 19:40:13.506,1.57305,1.57364,4.93,1.50
2010.12.21 19:40:13.726,1.57311,1.57374,2.17,1.73
2010.12.21 19:40:16.967,1.57311,1.57365,1.80,1.50
2010.12.21 19:40:25.065,1.57311,1.57375,1.80,1.91
2010.12.21 19:40:25.174,1.57311,1.57375,2.17,1.91
2010.12.21 19:40:28.595,1.57311,1.57375,2.17,1.91
2010.12.21 19:40:28.924,1.57311,1.57365,2.17,1.50
2010.12.21 19:40:33.025,1.57306,1.57371,8.21,1.65
2010.12.21 19:40:33.135,1.57311,1.57375,2.17,1.91
2010.12.21 19:40:39.845,1.57308,1.5737,1.80,1.65
2010.12.21 19:40:39.956,1.57308,1.57362,1.50,1.50
2010.12.21 19:40:45.295,1.57319,1.5737,1.50,1.65
2010.12.21 19:40:45.626,1.5731,1.57375,4.46,3.38
2010.12.21 19:40:45.751,1.5731,1.57375,4.46,1.73
2010.12.21 19:40:51.237,1.5731,1.57364,4.46,1.50
2010.12.21 19:40:51.345,1.5731,1.57364,4.46,1.50
2010.12.21 19:40:58.190,1.57307,1.57364,5.03,1.50
2010.12.21 19:41:00.266,1.5731,1.57364,1.61,1.50
2010.12.21 19:41:00.438,1.57308,1.57364,1.27,1.50
2010.12.21 19:41:00.966,1.5731,1.57364,1.61,1.50
2010.12.21 19:41:01.597,1.57308,1.57364,1.27,1.50
2010.12.21 19:41:02.199,1.57308,1.57365,1.27,1.50
2010.12.21 19:41:02.307,1.57308,1.57365,1.27,1.50
2010.12.21 19:41:08.184,1.57307,1.57365,1.27,1.69
2010.12.21 19:41:09.815,1.57311,1.57365,1.61,1.50
2010.12.21 19:41:12.497,1.57307,1.57365,1.27,1.50
2010.12.21 19:41:14.845,1.57311,1.57365,1.61,1.50
2010.12.21 19:41:15.546,1.57308,1.57365,1.01,1.50
2010.12.21 19:41:15.655,1.57309,1.57365,2.70,1.50
2010.12.21 19:41:15.875,1.57315,1.57371,2.25,2.92
2010.12.21 19:41:19.847,1.57318,1.5737,1.05,1.42
2010.12.21 19:41:20.175,1.57311,1.57364,1.37,1.50
2010.12.21 19:41:20.626,1.57312,1.5738,1.27,3.56
2010.12.21 19:41:21.264,1.57311,1.5738,1.37,1.84
2010.12.21 19:41:26.114,1.57311,1.57365,1.37,1.50
2010.12.21 19:41:26.697,1.57311,1.57365,1.37,1.50
2010.12.21 19:41:26.916,1.57311,1.57381,1.37,1.84
2010.12.21 19:41:27.025,1.57311,1.57381,1.37,4.31
2010.12.21 19:41:27.460,1.57311,1.57365,1.37,1.50
2010.12.21 19:41:31.182,1.57311,1.57365,1.37,1.50
2010.12.21 19:41:34.749,1.57322,1.5738,2.25,1.50
2010.12.21 19:41:35.416,1.57322,1.5738,2.25,1.50
2010.12.21 19:41:37.417,1.57322,1.5738,2.25,1.65
2010.12.21 19:41:37.795,1.57322,1.5738,3.67,1.88
2010.12.21 19:41:37.904,1.57322,1.5738,3.67,1.65
2010.12.21 19:41:38.015,1.57322,1.5738,3.67,1.50
2010.12.21 19:41:41.157,1.57322,1.5738,3.67,1.65
2010.12.21 19:41:48.156,1.57322,1.5738,3.67,1.65
2010.12.21 19:41:52.238,1.57322,1.5738,8.21,1.50
2010.12.21 19:41:52.604,1.57322,1.5738,3.67,1.58
2010.12.21 19:41:53.926,1.57322,1.5738,3.67,1.50
2010.12.21 19:42:02.895,1.57319,1.57371,1.50,1.50
2010.12.21 19:42:03.385,1.57319,1.5738,1.50,1.50
2010.12.21 19:42:08.324,1.57312,1.5738,1.27,1.50
2010.12.21 19:42:10.439,1.57309,1.57365,1.50,1.50
2010.12.21 19:42:31.742,1.57312,1.57364,1.27,1.50
2010.12.21 19:42:33.085,1.57313,1.57364,3.15,1.50
2010.12.21 19:42:33.305,1.57313,1.57364,1.58,1.50
2010.12.21 19:42:38.542,1.57314,1.57365,2.78,1.50
2010.12.21 19:42:42.386,1.57313,1.57365,2.89,1.50
2010.12.21 19:42:42.702,1.57313,1.57365,3.26,1.50
2010.12.21 19:42:42.817,1.57314,1.57372,2.33,1.50
2010.12.21 19:42:43.146,1.5732,1.57372,2.17,1.50
2010.12.21 19:42:43.255,1.5732,1.57372,2.17,1.50
2010.12.21 19:42:45.936,1.5732,1.57372,1.61,1.50
2010.12.21 19:42:50.929,1.57318,1.57372,1.27,1.50
2010.12.21 19:42:51.145,1.57317,1.57372,1.01,1.50
2010.12.21 19:42:51.623,1.57318,1.57372,1.61,1.50
2010.12.21 19:42:52.188,1.57318,1.57372,1.05,1.50
2010.12.21 19:42:52.298,1.57318,1.57372,1.61,1.50
2010.12.21 19:42:55.485,1.57317,1.57372,1.27,1.50
2010.12.21 19:42:58.387,1.57318,1.57372,2.78,1.50
2010.12.21 19:42:58.495,1.57318,1.57372,1.58,1.50
2010.12.21 19:42:58.832,1.57322,1.57372,1.05,1.50
2010.12.21 19:43:07.846,1.57317,1.57372,1.27,1.50
2010.12.21 19:43:09.531,1.5732,1.57372,1.61,1.50
2010.12.21 19:43:10.388,1.57318,1.57372,1.27,1.50
2010.12.21 19:43:11.726,1.57318,1.57372,1.27,1.50
2010.12.21 19:43:12.162,1.57322,1.57372,1.95,1.50
2010.12.21 19:43:12.280,1.57322,1.57375,2.17,1.50
2010.12.21 19:43:12.387,1.57318,1.57375,2.17,1.50
2010.12.21 19:43:13.107,1.57318,1.57375,1.27,1.50
2010.12.21 19:43:14.585,1.5732,1.57375,1.61,1.50
2010.12.21 19:43:14.922,1.57318,1.57375,1.01,1.50
2010.12.21 19:43:16.168,1.5732,1.57375,1.61,1.50
2010.12.21 19:43:16.806,1.57323,1.57375,1.61,1.50
2010.12.21 19:43:24.851,1.57322,1.57375,1.27,1.50
2010.12.21 19:43:24.998,1.57323,1.57375,1.61,1.50
2010.12.21 19:43:27.157,1.57324,1.57375,4.39,1.50
2010.12.21 19:43:29.928,1.57327,1.57375,1.05,1.50
2010.12.21 19:43:31.005,1.57324,1.57375,4.24,1.50
2010.12.21 19:43:37.896,1.57327,1.57375,1.27,1.50
2010.12.21 19:43:38.715,1.57328,1.5738,3.15,1.69
2010.12.21 19:43:39.675,1.57329,1.5738,1.27,1.69
2010.12.21 19:43:47.350,1.57329,1.5738,2.55,1.69
2010.12.21 19:43:49.317,1.57328,1.5738,2.70,1.69
2010.12.21 19:43:51.108,1.57329,1.5738,1.46,1.69
2010.12.21 19:43:51.333,1.57328,1.5738,2.78,1.69
2010.12.21 19:43:51.785,1.57328,1.5738,1.50,1.69
2010.12.21 19:43:52.016,1.5733,1.5738,1.61,1.69
2010.12.21 19:43:52.757,1.57334,1.57391,1.12,1.65
2010.12.21 19:43:53.006,1.57333,1.57396,1.65,1.91
2010.12.21 19:44:01.211,1.57333,1.57396,1.65,1.69
2010.12.21 19:44:01.756,1.57335,1.57396,4.46,1.50
2010.12.21 19:44:08.047,1.57339,1.57396,4.46,1.50
2010.12.21 19:44:08.376,1.57347,1.57403,2.44,1.80
2010.12.21 19:44:08.707,1.57351,1.57415,2.17,4.69
2010.12.21 19:44:15.247,1.57351,1.57415,1.95,4.69
2010.12.21 19:44:18.056,1.57355,1.5741,1.50,2.17
2010.12.21 19:44:18.167,1.57355,1.57413,2.25,1.50
2010.12.21 19:44:18.276,1.57354,1.57408,2.17,1.50
2010.12.21 19:44:18.386,1.5735,1.57408,8.25,1.50
2010.12.21 19:44:18.826,1.57356,1.57412,2.25,1.50
2010.12.21 19:44:21.295,1.57356,1.57412,2.25,1.50
2010.12.21 19:44:21.878,1.57351,1.57407,5.04,1.50
2010.12.21 19:44:33.247,1.57355,1.57413,4.57,1.88
2010.12.21 19:44:33.896,1.57355,1.57413,2.03,2.06
2010.12.21 19:44:34.006,1.57353,1.57408,2.33,1.50
2010.12.21 19:44:37.705,1.5735,1.57408,2.33,1.69
2010.12.21 19:44:37.816,1.57347,1.57401,1.46,1.50
2010.12.21 19:44:38.476,1.57343,1.57401,1.27,1.50
2010.12.21 19:44:38.806,1.5735,1.57401,4.46,1.50
2010.12.21 19:44:38.923,1.57351,1.57407,4.65,1.50
2010.12.21 19:44:46.377,1.57354,1.57407,1.61,1.50
2010.12.21 19:44:46.706,1.57355,1.57413,4.43,2.06
2010.12.21 19:44:47.720,1.57357,1.57413,1.27,2.06
2010.12.21 19:44:47.997,1.57366,1.57422,1.50,2.25
2010.12.21 19:44:48.543,1.57363,1.57417,2.33,1.50
2010.12.21 19:44:48.656,1.57361,1.57417,4.65,1.50
2010.12.21 19:44:49.516,1.57366,1.57422,1.95,2.10
2010.12.21 19:44:49.626,1.57366,1.57422,2.25,1.88
2010.12.21 19:44:50.174,1.57363,1.57418,2.33,1.50
2010.12.21 19:44:50.290,1.5736,1.57418,8.21,1.50
2010.12.21 19:44:58.806,1.57362,1.57418,1.74,1.50
2010.12.21 19:44:58.916,1.57365,1.57423,4.65,1.50
2010.12.21 19:44:59.102,1.57364,1.57417,4.46,1.50
2010.12.21 19:44:59.528,1.5737,1.57423,2.17,1.50
2010.12.21 19:44:59.637,1.57367,1.57423,1.31,1.50
2010.12.21 19:44:59.856,1.57371,1.57427,2.25,1.88
2010.12.21 19:45:10.928,1.57365,1.57423,4.65,1.69
2010.12.21 19:45:11.036,1.57365,1.57423,2.40,1.91
2010.12.21 19:45:11.146,1.57363,1.57417,1.27,1.50
2010.12.21 19:45:11.367,1.57356,1.5741,1.58,1.50
2010.12.21 19:45:28.027,1.57357,1.57415,4.57,1.50
2010.12.21 19:45:28.356,1.57355,1.57411,1.37,1.50
2010.12.21 19:45:28.650,1.57355,1.57411,1.37,1.50
2010.12.21 19:45:28.758,1.57348,1.57404,6.56,1.50
2010.12.21 19:45:28.977,1.57346,1.574,2.17,1.50
2010.12.21 19:45:29.087,1.57341,1.57401,4.39,2.06
2010.12.21 19:45:29.556,1.57342,1.57401,1.46,2.06
2010.12.21 19:45:29.667,1.57338,1.5739,1.01,1.50
2010.12.21 19:45:30.051,1.57332,1.5739,1.31,1.50
2010.12.21 19:45:30.526,1.57331,1.5739,3.08,1.91
2010.12.21 19:45:31.816,1.57333,1.5739,1.05,1.91
2010.12.21 19:45:31.926,1.57331,1.5739,1.65,1.91
2010.12.21 19:45:32.941,1.57333,1.5739,1.05,1.91
2010.12.21 19:45:35.391,1.57336,1.5739,1.05,1.73
2010.12.21 19:45:35.606,1.57333,1.57389,1.27,1.50
2010.12.21 19:45:35.978,1.57333,1.5739,1.05,1.73
2010.12.21 19:45:36.088,1.57333,1.5739,1.27,1.50
2010.12.21 19:45:36.196,1.57333,1.5739,1.05,1.73
2010.12.21 19:45:37.646,1.57336,1.57389,1.61,1.50
2010.12.21 19:45:38.196,1.57333,1.57389,1.01,1.50
2010.12.21 19:45:39.058,1.57336,1.57389,1.61,1.50
2010.12.21 19:45:40.768,1.57333,1.57389,1.05,1.73
2010.12.21 19:45:41.158,1.57336,1.57385,1.39,1.50
2010.12.21 19:45:41.848,1.57333,1.57385,1.05,1.50
2010.12.21 19:45:41.957,1.57336,1.57385,1.39,1.50
2010.12.21 19:45:42.178,1.57333,1.57385,1.05,1.50
2010.12.21 19:45:42.396,1.57335,1.5739,1.61,1.50
2010.12.21 19:45:43.117,1.57337,1.5739,1.05,1.50
2010.12.21 19:45:43.905,1.57335,1.5739,1.61,1.50
2010.12.21 19:45:44.456,1.57333,1.5739,1.01,1.50
2010.12.21 19:45:45.195,1.57335,1.5739,1.61,1.50
2010.12.21 19:45:45.878,1.57332,1.5739,1.01,1.50
2010.12.21 19:45:46.277,1.57335,1.5739,1.61,1.50
2010.12.21 19:45:47.421,1.57332,1.5739,1.27,1.50
2010.12.21 19:45:47.746,1.57331,1.5739,3.60,1.73
2010.12.21 19:45:49.197,1.57332,1.57388,2.17,1.65
2010.12.21 19:45:49.652,1.57328,1.57382,1.61,1.50
2010.12.21 19:45:50.627,1.57332,1.57382,1.05,1.50
2010.12.21 19:45:51.313,1.57333,1.57389,1.61,1.50
2010.12.21 19:45:52.066,1.57332,1.57389,4.80,1.73
2010.12.21 19:45:53.853,1.57329,1.57381,1.65,1.50
2010.12.21 19:45:53.966,1.57332,1.57389,4.46,3.15
2010.12.21 19:45:55.337,1.57325,1.57381,5.19,1.50
2010.12.21 19:45:55.665,1.57333,1.57381,1.27,1.50
2010.12.21 19:45:56.516,1.57335,1.57381,1.61,1.50
2010.12.21 19:45:57.589,1.5732,1.57374,1.61,1.50
2010.12.21 19:45:58.456,1.57318,1.57374,1.01,1.50
2010.12.21 19:45:58.746,1.5732,1.57374,1.61,1.50
2010.12.21 19:45:58.856,1.57324,1.5738,2.21,1.65
2010.12.21 19:45:58.965,1.57324,1.57382,2.59,1.50
2010.12.21 19:46:01.696,1.57324,1.57382,5.12,1.50
2010.12.21 19:46:03.288,1.57329,1.57387,2.25,2.10
2010.12.21 19:46:03.397,1.57329,1.57387,3.67,1.88
2010.12.21 19:46:04.146,1.57331,1.57395,4.69,2.25
2010.12.21 19:46:04.476,1.57339,1.57397,3.67,2.25
2010.12.21 19:46:06.983,1.57342,1.57397,1.27,1.50
2010.12.21 19:46:07.437,1.57344,1.57402,2.25,1.88
2010.12.21 19:46:07.787,1.57344,1.57402,2.25,1.88
2010.12.21 19:46:09.446,1.57344,1.57386,2.17,1.50
2010.12.21 19:46:09.666,1.57333,1.57386,1.61,1.50
2010.12.21 19:46:09.777,1.57338,1.57386,1.80,1.50
2010.12.21 19:46:10.111,1.57339,1.57397,2.25,1.50
2010.12.21 19:46:16.968,1.57343,1.57391,1.05,1.50
2010.12.21 19:46:17.187,1.57337,1.57391,1.27,1.50
2010.12.21 19:46:19.737,1.57337,1.57391,1.27,1.50
2010.12.21 19:46:19.846,1.57339,1.57391,1.61,1.50
2010.12.21 19:46:19.956,1.57338,1.57391,1.27,1.50
2010.12.21 19:46:23.642,1.57339,1.57391,1.46,1.50
2010.12.21 19:46:24.056,1.57338,1.57391,1.27,1.50
2010.12.21 19:46:24.666,1.57334,1.57386,1.29,1.50
2010.12.21 19:46:24.888,1.57334,1.57386,1.01,1.50
2010.12.21 19:46:26.339,1.57334,1.57386,1.61,1.50
2010.12.21 19:46:26.557,1.57334,1.57392,4.65,1.50
2010.12.21 19:46:41.213,1.57337,1.57392,1.01,1.50
2010.12.21 19:46:41.591,1.57337,1.57392,1.01,1.50
2010.12.21 19:46:53.027,1.57334,1.57391,2.25,1.61
2010.12.21 19:46:53.427,1.57334,1.57391,1.95,1.84
2010.12.21 19:46:53.538,1.57327,1.57384,4.76,1.50
2010.12.21 19:46:54.530,1.5733,1.57384,1.61,1.50
2010.12.21 19:46:54.640,1.57327,1.57384,4.76,1.50
2010.12.21 19:46:55.756,1.57333,1.57389,2.25,1.50
2010.12.21 19:46:57.161,1.57336,1.57389,1.61,1.50
2010.12.21 19:46:57.500,1.57336,1.57395,5.83,1.73
2010.12.21 19:46:57.609,1.57341,1.57406,1.80,4.69
2010.12.21 19:46:57.716,1.57341,1.57406,2.17,4.69
2010.12.21 19:46:59.577,1.57337,1.57401,4.93,1.65
2010.12.21 19:46:59.687,1.57337,1.57395,4.93,1.50
