2010.12.30 11:23:39.140,1.54346,1.54431,3.64,2.18
2010.12.30 11:23:40.040,1.54346,1.54426,1.58,1.88
2010.12.30 11:23:40.139,1.54345,1.54417,1.65,1.88
2010.12.30 11:23:40.466,1.54345,1.54417,1.65,1.88
2010.12.30 11:23:40.948,1.54337,1.54417,1.75,1.88
2010.12.30 11:23:41.058,1.54337,1.54403,1.75,1.88
2010.12.30 11:23:41.387,1.54331,1.54403,1.65,1.88
2010.12.30 11:23:41.717,1.54336,1.54403,1.43,1.88
2010.12.30 11:23:42.517,1.54336,1.544,1.17,1.20
2010.12.30 11:23:42.627,1.54333,1.54406,1.19,2.18
2010.12.30 11:23:46.538,1.54332,1.5441,1.19,2.18
2010.12.30 11:23:51.257,1.54332,1.5441,1.19,1.88
2010.12.30 11:23:51.862,1.54327,1.54394,1.02,1.88
2010.12.30 11:23:52.636,1.54327,1.54394,1.02,1.88
2010.12.30 11:23:52.749,1.54319,1.54388,1.77,1.88
2010.12.30 11:23:53.878,1.54319,1.54388,1.77,1.88
2010.12.30 11:23:53.988,1.54319,1.54388,1.77,1.88
2010.12.30 11:23:54.490,1.54319,1.54383,1.02,1.88
2010.12.30 11:23:55.037,1.54315,1.54383,1.28,1.88
2010.12.30 11:23:55.504,1.54315,1.54383,1.47,1.88
2010.12.30 11:23:55.727,1.54316,1.5438,1.47,1.20
2010.12.30 11:23:56.407,1.54316,1.5438,1.47,1.20
2010.12.30 11:23:56.519,1.54316,1.5438,1.28,1.20
2010.12.30 11:23:57.339,1.54326,1.54397,1.02,1.50
2010.12.30 11:23:57.449,1.54329,1.544,1.58,2.18
2010.12.30 11:23:57.667,1.54328,1.544,1.09,1.88
2010.12.30 11:23:59.809,1.54329,1.544,1.58,1.88
2010.12.30 11:24:00.294,1.54334,1.544,1.43,1.88
2010.12.30 11:24:00.407,1.54328,1.544,1.77,2.18
2010.12.30 11:24:00.961,1.54333,1.54405,1.28,2.18
2010.12.30 11:24:01.078,1.54328,1.54405,1.84,4.39
2010.12.30 11:24:01.823,1.54328,1.54405,3.72,4.39
2010.12.30 11:24:02.218,1.54333,1.54405,1.47,2.18
2010.12.30 11:24:04.667,1.54328,1.54405,4.05,2.18
2010.12.30 11:24:04.887,1.54335,1.54405,1.28,2.18
2010.12.30 11:24:05.216,1.54335,1.544,1.28,1.88
2010.12.30 11:24:05.893,1.54335,1.544,1.35,1.88
2010.12.30 11:24:06.349,1.54335,1.54401,1.43,1.20
2010.12.30 11:24:06.567,1.54336,1.54404,1.64,2.18
2010.12.30 11:24:06.677,1.54336,1.54406,1.28,2.18
2010.12.30 11:24:07.211,1.54336,1.54406,1.35,2.18
2010.12.30 11:24:07.318,1.54336,1.5441,1.28,2.18
2010.12.30 11:24:07.427,1.54336,1.5441,1.64,2.18
2010.12.30 11:24:11.085,1.54331,1.54406,1.84,2.18
2010.12.30 11:24:11.307,1.54336,1.5441,1.64,2.18
2010.12.30 11:24:14.136,1.54336,1.5441,1.83,2.18
2010.12.30 11:24:14.359,1.54341,1.5442,1.84,2.18
2010.12.30 11:24:14.798,1.54341,1.54415,1.77,1.88
2010.12.30 11:24:14.907,1.54341,1.54415,1.28,2.18
2010.12.30 11:24:15.437,1.54341,1.54409,1.28,1.88
2010.12.30 11:24:15.548,1.54329,1.54406,1.30,1.20
2010.12.30 11:24:15.658,1.54331,1.54382,1.95,1.20
2010.12.30 11:24:16.111,1.54325,1.54382,1.65,1.50
2010.12.30 11:24:16.801,1.5432,1.54391,2.59,1.50
2010.12.30 11:24:17.805,1.54331,1.54391,2.22,1.50
2010.12.30 11:24:18.876,1.54331,1.54391,2.59,1.20
2010.12.30 11:24:19.097,1.54331,1.54399,2.59,2.18
2010.12.30 11:24:19.207,1.54331,1.54399,1.15,2.18
2010.12.30 11:24:19.767,1.54332,1.54405,1.05,2.18
2010.12.30 11:24:19.877,1.54328,1.54405,1.94,2.18
2010.12.30 11:24:20.267,1.54332,1.54398,1.39,1.88
2010.12.30 11:24:20.394,1.54331,1.54398,1.15,1.88
2010.12.30 11:24:20.962,1.54332,1.54398,1.17,1.88
2010.12.30 11:24:22.077,1.54332,1.54398,1.17,1.88
2010.12.30 11:24:22.590,1.54327,1.54398,1.58,1.95
2010.12.30 11:24:22.699,1.54327,1.54387,1.58,1.88
2010.12.30 11:24:22.918,1.54318,1.54387,1.38,1.88
2010.12.30 11:24:23.247,1.54318,1.54383,1.38,1.88
2010.12.30 11:24:24.056,1.54318,1.54383,1.38,1.88
2010.12.30 11:24:24.276,1.54323,1.54395,1.28,1.88
2010.12.30 11:24:25.917,1.54322,1.54391,1.05,1.88
2010.12.30 11:24:28.508,1.54318,1.54391,2.09,2.18
2010.12.30 11:24:28.621,1.54318,1.54382,1.09,1.88
2010.12.30 11:24:29.156,1.5431,1.54382,1.17,2.18
2010.12.30 11:24:29.738,1.5431,1.54382,1.17,2.18
2010.12.30 11:24:30.946,1.54304,1.54382,2.01,2.18
2010.12.30 11:24:31.492,1.54304,1.54366,1.65,1.50
2010.12.30 11:24:31.717,1.543,1.54366,5.55,1.50
2010.12.30 11:24:31.938,1.543,1.54366,2.14,1.50
2010.12.30 11:24:32.048,1.543,1.54366,2.14,1.50
2010.12.30 11:24:32.376,1.54282,1.54351,7.09,1.50
2010.12.30 11:24:32.927,1.54277,1.54333,2.22,1.13
2010.12.30 11:24:33.517,1.54276,1.54333,1.65,1.13
2010.12.30 11:24:34.208,1.54276,1.54333,1.65,1.13
2010.12.30 11:24:34.802,1.54276,1.54333,1.65,1.13
2010.12.30 11:24:38.106,1.54276,1.54356,1.65,2.18
2010.12.30 11:24:38.947,1.54275,1.54356,2.59,2.18
2010.12.30 11:24:39.978,1.54279,1.54349,2.40,2.18
2010.12.30 11:24:40.087,1.54287,1.54364,1.28,4.39
2010.12.30 11:24:40.895,1.54282,1.54364,2.18,4.47
2010.12.30 11:24:41.011,1.54287,1.54356,1.28,1.88
2010.12.30 11:24:42.680,1.54287,1.54356,1.47,1.88
2010.12.30 11:24:42.922,1.54282,1.54356,1.09,1.88
2010.12.30 11:24:43.039,1.54283,1.54356,1.58,1.88
2010.12.30 11:24:43.150,1.54283,1.54364,1.65,4.32
2010.12.30 11:24:43.597,1.54287,1.54359,1.28,1.88
2010.12.30 11:24:43.713,1.54292,1.54363,1.02,1.95
2010.12.30 11:24:44.268,1.54292,1.54363,1.09,2.18
2010.12.30 11:24:47.976,1.54292,1.54365,1.02,1.88
2010.12.30 11:24:48.199,1.54292,1.54358,1.09,2.18
2010.12.30 11:24:48.561,1.54283,1.54353,1.39,1.80
2010.12.30 11:24:48.848,1.54283,1.54356,1.02,1.20
2010.12.30 11:24:49.176,1.54269,1.54355,4.54,2.18
2010.12.30 11:24:51.478,1.5427,1.54347,1.84,1.88
2010.12.30 11:24:51.697,1.54275,1.54349,1.17,1.20
2010.12.30 11:24:54.146,1.54269,1.54347,1.84,1.88
2010.12.30 11:24:54.704,1.54274,1.54347,1.43,1.88
2010.12.30 11:24:55.885,1.54272,1.54347,1.09,1.88
2010.12.30 11:24:57.080,1.5427,1.54348,1.84,1.88
2010.12.30 11:24:57.406,1.54269,1.54355,4.54,2.18
2010.12.30 11:24:58.152,1.54274,1.54348,1.28,1.88
2010.12.30 11:24:58.838,1.54268,1.54348,2.82,1.88
2010.12.30 11:24:58.946,1.54267,1.54348,1.02,1.88
2010.12.30 11:24:59.058,1.54263,1.54336,1.43,1.20
2010.12.30 11:24:59.446,1.54259,1.54329,2.03,2.07
2010.12.30 11:24:59.560,1.54239,1.54309,1.47,1.88
2010.12.30 11:24:59.779,1.54237,1.54304,1.02,1.88
2010.12.30 11:24:59.887,1.54237,1.54304,1.30,1.88
2010.12.30 11:25:00.343,1.54239,1.54317,1.58,2.18
2010.12.30 11:25:01.858,1.54239,1.54317,1.65,1.88
2010.12.30 11:25:01.968,1.54239,1.5431,1.09,2.18
2010.12.30 11:25:02.407,1.54239,1.54315,1.65,2.18
2010.12.30 11:25:03.199,1.54245,1.54323,2.37,4.47
2010.12.30 11:25:04.046,1.54247,1.54323,1.62,4.47
2010.12.30 11:25:04.437,1.54247,1.54323,1.65,2.18
2010.12.30 11:25:05.288,1.54245,1.54318,3.15,2.18
2010.12.30 11:25:05.547,1.5424,1.54313,1.84,2.18
2010.12.30 11:25:06.297,1.54251,1.54313,3.45,1.43
2010.12.30 11:25:06.407,1.54251,1.54328,3.45,1.02
2010.12.30 11:25:06.518,1.54241,1.54314,1.28,2.18
2010.12.30 11:25:06.968,1.54241,1.54311,2.59,1.50
2010.12.30 11:25:07.838,1.54242,1.54313,1.47,2.18
2010.12.30 11:25:08.176,1.54242,1.54313,1.43,2.18
2010.12.30 11:25:09.157,1.54241,1.54317,2.40,1.58
2010.12.30 11:25:09.488,1.54232,1.54308,1.84,2.18
2010.12.30 11:25:11.477,1.54228,1.54307,1.77,1.02
2010.12.30 11:25:11.587,1.54228,1.5431,3.00,4.17
2010.12.30 11:25:12.109,1.54218,1.54294,1.09,2.18
2010.12.30 11:25:12.218,1.54218,1.54297,1.94,2.18
2010.12.30 11:25:13.737,1.54218,1.54297,1.02,2.18
2010.12.30 11:25:13.958,1.54218,1.54299,1.58,4.39
2010.12.30 11:25:14.517,1.54224,1.543,1.47,2.18
2010.12.30 11:25:15.319,1.54222,1.54298,1.47,2.18
2010.12.30 11:25:16.638,1.54228,1.54305,1.02,2.18
2010.12.30 11:25:17.159,1.54229,1.54305,1.77,2.18
2010.12.30 11:25:18.429,1.54234,1.54303,1.28,2.18
2010.12.30 11:25:19.968,1.54229,1.54303,1.77,2.18
2010.12.30 11:25:20.188,1.54229,1.54297,1.77,1.88
2010.12.30 11:25:20.527,1.54228,1.54297,1.84,1.88
2010.12.30 11:25:21.486,1.54228,1.54297,1.24,2.03
2010.12.30 11:25:23.023,1.54229,1.54298,1.77,1.95
2010.12.30 11:25:23.686,1.54228,1.54298,1.84,1.88
2010.12.30 11:25:24.019,1.54228,1.54303,1.58,1.02
2010.12.30 11:25:24.237,1.54229,1.54299,1.02,1.95
2010.12.30 11:25:24.809,1.54222,1.54299,1.47,2.18
2010.12.30 11:25:26.739,1.54214,1.54283,2.18,2.18
2010.12.30 11:25:26.958,1.54214,1.54288,2.14,2.18
2010.12.30 11:25:27.177,1.54212,1.54286,2.40,2.18
2010.12.30 11:25:27.288,1.54213,1.54292,1.77,2.18
2010.12.30 11:25:28.676,1.54218,1.54292,1.47,2.25
2010.12.30 11:25:29.159,1.54213,1.54292,1.77,2.18
2010.12.30 11:25:30.377,1.54213,1.54289,2.18,2.18
2010.12.30 11:25:32.370,1.54218,1.54293,1.47,2.18
2010.12.30 11:25:33.030,1.54212,1.54293,2.85,2.18
2010.12.30 11:25:33.357,1.54219,1.54298,1.47,2.18
2010.12.30 11:25:35.288,1.54214,1.54298,4.35,4.39
2010.12.30 11:25:35.397,1.54216,1.54301,4.54,6.27
2010.12.30 11:25:37.727,1.54227,1.54306,1.09,4.47
2010.12.30 11:25:38.387,1.54227,1.54311,1.09,4.39
2010.12.30 11:25:40.690,1.54228,1.54311,2.85,2.18
2010.12.30 11:25:40.924,1.54231,1.54311,1.77,2.18
2010.12.30 11:25:43.010,1.54231,1.54309,1.65,4.39
2010.12.30 11:25:43.798,1.54229,1.54312,4.47,2.25
2010.12.30 11:25:47.017,1.5423,1.54312,1.84,2.25
2010.12.30 11:25:47.787,1.5423,1.54311,1.65,4.39
2010.12.30 11:25:50.518,1.54241,1.54317,2.59,1.58
2010.12.30 11:25:50.958,1.54241,1.54314,2.52,2.18
2010.12.30 11:25:54.198,1.54245,1.54314,1.28,2.18
2010.12.30 11:25:55.875,1.54241,1.54314,2.70,2.18
2010.12.30 11:25:56.649,1.54247,1.54329,2.78,4.39
2010.12.30 11:25:57.530,1.54247,1.54319,2.97,2.18
2010.12.30 11:25:58.662,1.54247,1.54328,2.78,4.39
2010.12.30 11:25:59.100,1.54252,1.54328,1.47,4.39
2010.12.30 11:26:01.275,1.54247,1.54328,2.85,4.39
2010.12.30 11:26:02.299,1.54256,1.54338,2.22,4.58
2010.12.30 11:26:02.408,1.54261,1.54338,1.02,4.58
2010.12.30 11:26:06.027,1.54258,1.54333,1.30,2.25
2010.12.30 11:26:07.645,1.5426,1.54333,1.47,2.25
2010.12.30 11:26:10.062,1.54265,1.54333,1.43,2.18
2010.12.30 11:26:10.827,1.5426,1.54333,1.77,2.18
2010.12.30 11:26:11.199,1.54268,1.54333,1.02,2.18
2010.12.30 11:26:11.419,1.54278,1.54356,1.09,2.18
2010.12.30 11:26:11.942,1.54286,1.54366,1.39,2.18
2010.12.30 11:26:13.316,1.54283,1.54366,1.54,2.18
2010.12.30 11:26:13.431,1.54289,1.54371,4.35,1.50
2010.12.30 11:26:14.545,1.54293,1.54377,1.08,2.18
2010.12.30 11:26:14.884,1.54288,1.54366,1.39,1.88
2010.12.30 11:26:16.073,1.54288,1.54366,1.09,1.88
2010.12.30 11:26:16.407,1.54282,1.5436,1.65,2.18
2010.12.30 11:26:16.782,1.54287,1.5436,1.17,2.18
2010.12.30 11:26:17.363,1.54282,1.5436,1.20,2.18
2010.12.30 11:26:18.627,1.54282,1.54349,1.84,1.88
2010.12.30 11:26:19.157,1.54283,1.54349,1.09,1.88
2010.12.30 11:26:20.011,1.54287,1.54349,1.09,1.88
2010.12.30 11:26:20.747,1.54287,1.54349,1.09,1.88
2010.12.30 11:26:21.997,1.54276,1.54349,1.64,2.18
2010.12.30 11:26:22.634,1.54278,1.54354,2.37,2.18
2010.12.30 11:26:22.881,1.54278,1.54355,1.65,2.18
2010.12.30 11:26:23.567,1.54277,1.54351,3.34,2.18
2010.12.30 11:26:24.008,1.54287,1.54361,2.70,2.18
2010.12.30 11:26:24.228,1.54284,1.54366,1.65,2.18
2010.12.30 11:26:24.712,1.54284,1.54366,1.84,2.18
2010.12.30 11:26:24.821,1.54284,1.54366,1.65,2.18
2010.12.30 11:26:25.494,1.54284,1.5436,1.65,2.18
2010.12.30 11:26:25.718,1.54284,1.5436,1.02,2.18
2010.12.30 11:26:25.828,1.54284,1.5436,1.65,2.18
2010.12.30 11:26:26.049,1.54283,1.5436,1.02,4.39
2010.12.30 11:26:26.456,1.54277,1.54348,1.17,2.18
2010.12.30 11:26:27.028,1.54281,1.54356,2.22,1.50
2010.12.30 11:26:27.358,1.5428,1.54359,1.47,2.18
2010.12.30 11:26:27.888,1.54277,1.54355,2.59,2.18
2010.12.30 11:26:28.426,1.54277,1.54355,1.35,2.18
2010.12.30 11:26:29.159,1.54275,1.54359,4.54,4.39
2010.12.30 11:26:29.872,1.54277,1.54356,1.17,4.39
2010.12.30 11:26:29.991,1.54274,1.54345,2.52,1.88
2010.12.30 11:26:30.111,1.54271,1.54339,1.47,1.88
2010.12.30 11:26:30.747,1.54269,1.54339,1.09,1.80
2010.12.30 11:26:31.410,1.54271,1.54339,1.47,1.88
2010.12.30 11:26:33.269,1.54269,1.54345,1.09,2.18
2010.12.30 11:26:34.388,1.54272,1.54349,1.62,2.18
2010.12.30 11:26:35.248,1.54269,1.54348,1.09,2.25
2010.12.30 11:26:35.362,1.54272,1.54348,1.65,2.18
2010.12.30 11:26:36.357,1.54276,1.54348,2.40,2.18
2010.12.30 11:26:36.921,1.54276,1.54355,2.59,2.18
2010.12.30 11:26:37.029,1.54276,1.54355,2.40,4.39
2010.12.30 11:26:38.332,1.54276,1.54354,1.47,4.39
2010.12.30 11:26:38.991,1.54276,1.54354,1.28,4.39
2010.12.30 11:26:40.247,1.54275,1.54348,1.28,2.18
2010.12.30 11:26:40.719,1.54278,1.54348,1.09,2.18
2010.12.30 11:26:40.828,1.54281,1.54348,1.58,1.80
2010.12.30 11:26:41.788,1.54281,1.54359,1.77,4.39
2010.12.30 11:26:42.350,1.54281,1.54359,1.65,4.39
2010.12.30 11:26:42.820,1.5428,1.54347,1.38,1.88
2010.12.30 11:26:44.088,1.54276,1.54347,1.43,2.18
2010.12.30 11:26:49.859,1.54276,1.54348,1.28,4.39
2010.12.30 11:26:50.297,1.54271,1.54348,1.65,2.25
2010.12.30 11:26:50.407,1.54272,1.54348,1.19,2.18
2010.12.30 11:26:50.980,1.54269,1.54344,2.70,1.88
2010.12.30 11:26:51.088,1.54268,1.54344,1.17,2.18
2010.12.30 11:26:51.197,1.54268,1.54345,1.02,2.18
2010.12.30 11:26:52.221,1.54268,1.54348,1.39,4.47
2010.12.30 11:26:54.494,1.54268,1.54348,1.94,2.25
2010.12.30 11:26:55.369,1.54268,1.54348,2.61,2.18
2010.12.30 11:26:57.787,1.54268,1.54349,1.17,2.18
2010.12.30 11:26:58.872,1.54268,1.54348,1.94,2.25
2010.12.30 11:26:59.988,1.54268,1.54348,2.20,2.18
2010.12.30 11:27:01.529,1.54273,1.54355,1.47,4.39
2010.12.30 11:27:03.371,1.54278,1.54355,1.28,4.39
2010.12.30 11:27:03.697,1.54278,1.54362,4.47,1.02
2010.12.30 11:27:03.807,1.54278,1.54362,4.39,1.02
2010.12.30 11:27:04.027,1.54284,1.54362,2.37,1.02
2010.12.30 11:27:04.136,1.54292,1.54364,2.82,1.47
2010.12.30 11:27:04.477,1.54292,1.5437,3.00,4.39
2010.12.30 11:27:04.589,1.54292,1.5436,3.19,1.88
2010.12.30 11:27:04.969,1.54289,1.5436,1.38,1.88
2010.12.30 11:27:06.792,1.54288,1.5436,1.13,1.88
2010.12.30 11:27:07.340,1.54273,1.54348,2.09,2.18
2010.12.30 11:27:08.386,1.54262,1.54325,1.20,2.18
2010.12.30 11:27:08.498,1.54259,1.54325,5.03,2.18
2010.12.30 11:27:10.090,1.54261,1.54343,1.65,2.18
2010.12.30 11:27:12.942,1.54261,1.54343,1.47,4.39
2010.12.30 11:27:13.329,1.54261,1.54343,1.65,2.25
2010.12.30 11:27:14.989,1.54263,1.54343,1.28,2.25
2010.12.30 11:27:34.700,1.54278,1.54343,1.02,2.18
2010.12.30 11:27:34.917,1.54278,1.54358,1.39,4.39
2010.12.30 11:27:35.028,1.54276,1.54358,1.58,4.86
2010.12.30 11:27:35.137,1.54269,1.54349,1.77,2.18
2010.12.30 11:27:35.610,1.54268,1.54351,2.40,2.18
2010.12.30 11:27:36.899,1.54268,1.54351,1.02,4.39
2010.12.30 11:27:37.007,1.54263,1.54343,1.28,1.88
2010.12.30 11:27:38.129,1.54264,1.54346,1.47,1.88
2010.12.30 11:27:38.610,1.54261,1.54337,4.26,1.50
2010.12.30 11:27:38.733,1.54251,1.54337,2.59,1.50
2010.12.30 11:27:39.380,1.54256,1.54337,1.65,1.50
2010.12.30 11:27:39.597,1.54256,1.54337,2.01,1.50
2010.12.30 11:27:40.090,1.54256,1.54337,1.65,1.58
2010.12.30 11:27:40.969,1.54257,1.54336,1.24,1.50
2010.12.30 11:27:42.028,1.54263,1.54347,1.23,2.78
2010.12.30 11:27:42.360,1.54267,1.54346,1.65,2.18
2010.12.30 11:27:42.468,1.54267,1.54349,1.84,2.18
2010.12.30 11:27:42.578,1.54267,1.54351,1.65,2.18
2010.12.30 11:27:43.346,1.54267,1.54351,1.54,2.93
2010.12.30 11:27:43.700,1.54263,1.54351,2.67,2.93
2010.12.30 11:27:44.728,1.54267,1.54351,1.65,2.93
2010.12.30 11:27:45.037,1.54263,1.54351,2.85,6.27
2010.12.30 11:27:45.150,1.54267,1.54351,1.54,2.93
2010.12.30 11:27:45.418,1.54263,1.54351,2.85,6.27
2010.12.30 11:27:47.051,1.54267,1.54351,1.65,2.93
2010.12.30 11:27:51.807,1.54267,1.54351,1.62,2.93
2010.12.30 11:27:52.137,1.5427,1.54351,4.43,1.50
2010.12.30 11:27:53.460,1.54267,1.54351,1.62,2.18
2010.12.30 11:27:55.250,1.54267,1.54351,2.85,2.18
2010.12.30 11:27:56.738,1.54261,1.54351,1.83,2.18
2010.12.30 11:27:57.178,1.54257,1.54354,4.73,2.18
2010.12.30 11:27:58.298,1.54267,1.54354,1.99,2.18
2010.12.30 11:28:01.251,1.54268,1.54354,1.30,2.18
2010.12.30 11:28:04.008,1.54283,1.54358,4.58,1.13
2010.12.30 11:28:04.118,1.54276,1.54353,1.65,2.18
2010.12.30 11:28:04.448,1.54276,1.54347,1.84,1.20
2010.12.30 11:28:06.312,1.54276,1.54354,1.84,2.18
2010.12.30 11:28:06.427,1.54273,1.54354,1.47,1.88
2010.12.30 11:28:06.539,1.54272,1.54353,1.08,1.88
2010.12.30 11:28:09.388,1.54273,1.54351,1.26,1.20
2010.12.30 11:28:09.894,1.54273,1.54349,2.09,2.18
2010.12.30 11:28:10.009,1.5428,1.54349,1.47,1.43
2010.12.30 11:28:10.119,1.5428,1.54359,1.47,2.18
2010.12.30 11:28:10.228,1.54278,1.54366,1.17,2.78
2010.12.30 11:28:10.668,1.54273,1.54355,1.05,1.88
2010.12.30 11:28:11.160,1.54273,1.54355,1.05,1.88
2010.12.30 11:28:11.907,1.54273,1.54356,1.05,1.20
2010.12.30 11:28:12.678,1.54276,1.54356,1.17,1.20
2010.12.30 11:28:14.310,1.54276,1.54349,1.17,1.88
2010.12.30 11:28:14.417,1.54275,1.54357,1.17,1.88
2010.12.30 11:28:14.747,1.54271,1.54357,1.19,1.88
2010.12.30 11:28:15.929,1.54276,1.54362,1.17,1.50
2010.12.30 11:28:16.038,1.54272,1.54362,1.05,1.35
2010.12.30 11:28:16.727,1.54282,1.54357,2.40,1.80
2010.12.30 11:28:17.282,1.54283,1.54365,1.84,2.18
2010.12.30 11:28:17.397,1.54283,1.54367,1.09,1.02
2010.12.30 11:28:18.017,1.54283,1.54364,1.77,4.39
2010.12.30 11:28:18.561,1.54288,1.54364,1.28,2.18
2010.12.30 11:28:18.668,1.54283,1.54364,1.58,4.39
2010.12.30 11:28:19.378,1.54283,1.54364,1.77,4.39
2010.12.30 11:28:19.649,1.54292,1.54364,1.02,4.39
2010.12.30 11:28:19.866,1.54295,1.54372,1.02,1.20
2010.12.30 11:28:20.357,1.5429,1.54372,1.17,2.63
2010.12.30 11:28:20.758,1.54286,1.54372,2.78,1.88
2010.12.30 11:28:21.658,1.54291,1.54372,1.28,1.95
2010.12.30 11:28:21.987,1.54292,1.54368,2.22,1.88
2010.12.30 11:28:22.099,1.54292,1.5437,2.78,1.88
2010.12.30 11:28:22.634,1.54301,1.54387,1.65,1.35
2010.12.30 11:28:23.403,1.54302,1.54388,1.09,2.03
2010.12.30 11:28:23.521,1.54301,1.54388,1.77,1.95
2010.12.30 11:28:23.848,1.54301,1.54379,1.77,1.88
2010.12.30 11:28:24.777,1.54301,1.54379,1.77,1.88
2010.12.30 11:28:25.707,1.54306,1.54382,1.28,1.88
2010.12.30 11:28:26.467,1.54302,1.54379,1.19,1.88
2010.12.30 11:28:27.077,1.54302,1.54374,1.84,1.88
2010.12.30 11:28:28.609,1.54302,1.54374,1.77,1.88
2010.12.30 11:28:29.915,1.54302,1.54374,1.24,1.88
2010.12.30 11:28:31.665,1.54298,1.54372,1.84,1.20
2010.12.30 11:28:31.776,1.54299,1.54374,1.77,1.88
2010.12.30 11:28:31.887,1.54299,1.54372,1.65,1.88
2010.12.30 11:28:32.390,1.54299,1.54372,1.77,1.88
2010.12.30 11:28:32.617,1.54299,1.54373,1.77,2.18
2010.12.30 11:28:32.728,1.54303,1.54373,1.13,1.43
2010.12.30 11:28:32.838,1.54312,1.54392,3.00,2.63
2010.12.30 11:28:34.303,1.54318,1.54392,1.80,1.20
2010.12.30 11:28:34.957,1.54323,1.54392,1.47,1.20
2010.12.30 11:28:37.369,1.54323,1.54397,3.34,1.50
2010.12.30 11:28:39.326,1.54323,1.54397,3.53,1.50
2010.12.30 11:28:40.131,1.54323,1.54397,3.23,1.50
2010.12.30 11:28:40.357,1.54323,1.544,3.72,2.18
2010.12.30 11:28:40.687,1.54337,1.54402,1.02,2.18
2010.12.30 11:28:40.907,1.54339,1.54411,2.52,1.88
2010.12.30 11:28:41.857,1.54339,1.54415,2.52,2.18
2010.12.30 11:28:42.518,1.54345,1.54421,1.02,2.18
2010.12.30 11:28:43.698,1.54345,1.54416,2.22,2.18
2010.12.30 11:28:44.257,1.54345,1.54425,2.78,2.18
2010.12.30 11:28:44.607,1.54348,1.54425,1.65,2.18
2010.12.30 11:28:45.157,1.54352,1.5443,1.54,2.18
2010.12.30 11:28:45.267,1.54353,1.5443,1.17,2.18
2010.12.30 11:28:46.357,1.54353,1.54425,1.84,1.88
2010.12.30 11:28:47.689,1.54353,1.54425,1.58,1.88
2010.12.30 11:28:53.705,1.54351,1.54425,1.47,2.18
2010.12.30 11:28:54.145,1.54351,1.54425,1.83,2.18
2010.12.30 11:28:54.560,1.54351,1.54425,1.47,2.18
2010.12.30 11:28:55.188,1.54346,1.54425,1.62,2.18
2010.12.30 11:28:55.408,1.54343,1.54422,1.09,2.03
2010.12.30 11:28:55.938,1.54334,1.54411,2.95,1.88
2010.12.30 11:28:56.937,1.54335,1.54421,1.08,1.88
2010.12.30 11:29:00.508,1.54332,1.5441,1.02,1.20
2010.12.30 11:29:00.617,1.5433,1.54407,1.88,1.20
2010.12.30 11:29:00.728,1.54323,1.54397,2.03,1.88
2010.12.30 11:29:02.688,1.54317,1.54389,1.47,1.43
2010.12.30 11:29:02.798,1.54317,1.54389,2.03,2.18
2010.12.30 11:29:02.979,1.54317,1.54389,2.03,2.18
2010.12.30 11:29:03.528,1.54309,1.54389,1.47,2.18
2010.12.30 11:29:04.190,1.54309,1.54389,1.65,2.18
2010.12.30 11:29:05.179,1.54309,1.54389,1.65,4.39
2010.12.30 11:29:06.018,1.54313,1.54394,2.59,2.18
2010.12.30 11:29:07.338,1.54314,1.54394,1.35,4.39
2010.12.30 11:29:08.332,1.54314,1.54394,1.83,4.39
2010.12.30 11:29:08.727,1.54322,1.54394,1.49,1.95
2010.12.30 11:29:09.578,1.54322,1.54389,1.02,1.95
2010.12.30 11:29:11.258,1.54328,1.54389,1.20,1.88
2010.12.30 11:29:11.368,1.5433,1.54394,1.13,1.88
2010.12.30 11:29:11.815,1.54334,1.54394,1.69,1.88
2010.12.30 11:29:11.931,1.54349,1.54406,1.13,1.88
2010.12.30 11:29:12.038,1.54352,1.54406,1.13,1.88
2010.12.30 11:29:12.148,1.54354,1.54416,1.13,1.95
2010.12.30 11:29:13.160,1.54353,1.54417,1.13,1.95
2010.12.30 11:29:13.840,1.54354,1.54416,1.13,1.95
2010.12.30 11:29:17.418,1.54354,1.54431,1.13,2.03
2010.12.30 11:29:17.636,1.54358,1.54422,1.50,1.88
2010.12.30 11:29:18.747,1.54358,1.54414,1.50,1.88
2010.12.30 11:29:19.077,1.54359,1.54414,1.50,1.43
2010.12.30 11:29:19.189,1.54359,1.54424,1.50,1.95
2010.12.30 11:29:19.296,1.54359,1.54424,1.50,1.95
2010.12.30 11:29:19.519,1.54359,1.54414,1.50,1.43
2010.12.30 11:29:19.833,1.54359,1.54424,1.50,1.88
2010.12.30 11:29:20.727,1.54359,1.54422,1.50,1.88
2010.12.30 11:29:22.148,1.54368,1.54429,1.50,2.03
2010.12.30 11:29:24.298,1.54369,1.54444,1.32,2.03
2010.12.30 11:29:24.718,1.54384,1.54444,1.50,2.03
2010.12.30 11:29:24.831,1.54383,1.54434,1.50,1.88
2010.12.30 11:29:25.048,1.54383,1.54444,1.50,1.88
2010.12.30 11:29:25.798,1.54388,1.54445,1.13,1.88
2010.12.30 11:29:30.148,1.54362,1.54441,1.84,1.88
2010.12.30 11:29:30.708,1.54362,1.54441,1.09,1.88
2010.12.30 11:29:30.927,1.54355,1.54435,1.45,1.88
2010.12.30 11:29:31.789,1.54352,1.54435,1.83,1.88
2010.12.30 11:29:31.899,1.54352,1.54426,1.39,1.88
2010.12.30 11:29:32.007,1.54347,1.5442,1.20,1.88
