2010.12.22 08:22:13.540,1.57049,1.57112,1.42,1.01
2010.12.22 08:22:14.852,1.57049,1.57114,1.58,3.24
2010.12.22 08:22:15.071,1.57049,1.57113,1.42,1.01
2010.12.22 08:22:18.305,1.57049,1.57114,1.58,3.24
2010.12.22 08:22:19.886,1.57049,1.57114,1.42,3.17
2010.12.22 08:22:20.222,1.57049,1.57114,1.42,3.17
2010.12.22 08:22:21.352,1.57049,1.57114,1.50,3.17
2010.12.22 08:22:26.421,1.57049,1.57111,1.42,1.65
2010.12.22 08:22:26.640,1.57044,1.57109,1.80,2.59
2010.12.22 08:22:27.803,1.57044,1.57109,1.95,1.46
2010.12.22 08:22:28.363,1.57038,1.57106,4.50,1.27
2010.12.22 08:22:28.781,1.57037,1.57117,8.62,1.37
2010.12.22 08:22:29.661,1.57047,1.57117,1.42,1.37
2010.12.22 08:22:29.991,1.57061,1.57122,1.42,1.74
2010.12.22 08:22:30.543,1.57056,1.57121,1.61,1.46
2010.12.22 08:22:31.222,1.57056,1.57122,1.61,2.89
2010.12.22 08:22:32.972,1.57056,1.57122,1.42,3.24
2010.12.22 08:22:34.311,1.57056,1.57122,1.58,3.62
2010.12.22 08:22:37.540,1.57056,1.57122,1.50,1.69
2010.12.22 08:22:44.742,1.57056,1.57122,1.50,1.69
2010.12.22 08:22:45.697,1.57049,1.57114,1.58,2.81
2010.12.22 08:22:46.272,1.57049,1.57114,1.42,2.81
2010.12.22 08:22:46.601,1.57045,1.57115,1.76,2.81
2010.12.22 08:22:46.712,1.57048,1.57115,1.61,2.81
2010.12.22 08:22:48.150,1.57039,1.57114,3.26,1.69
2010.12.22 08:22:48.845,1.57043,1.57114,1.05,1.69
2010.12.22 08:22:49.103,1.57039,1.57114,3.26,1.69
2010.12.22 08:22:50.084,1.57039,1.57112,2.14,1.31
2010.12.22 08:22:50.940,1.57039,1.57113,2.06,1.12
2010.12.22 08:22:51.441,1.57045,1.57115,1.42,6.56
2010.12.22 08:22:52.332,1.57045,1.57113,1.58,1.31
2010.12.22 08:22:53.161,1.57045,1.5711,1.42,1.29
2010.12.22 08:22:53.270,1.57045,1.57113,1.50,1.12
2010.12.22 08:22:53.381,1.57045,1.5711,1.42,1.29
2010.12.22 08:22:53.603,1.57035,1.57108,1.65,2.78
2010.12.22 08:22:54.007,1.57034,1.57099,4.39,1.69
2010.12.22 08:22:54.341,1.57034,1.57103,1.58,2.81
2010.12.22 08:22:54.672,1.57034,1.57107,1.42,1.27
2010.12.22 08:22:55.001,1.57034,1.57099,1.58,2.44
2010.12.22 08:22:55.412,1.57034,1.571,1.42,4.69
2010.12.22 08:22:55.522,1.57034,1.571,1.58,2.25
2010.12.22 08:22:55.741,1.57034,1.57103,1.42,2.78
2010.12.22 08:22:56.071,1.57034,1.57103,1.58,1.65
2010.12.22 08:22:56.291,1.57034,1.57099,1.42,4.65
2010.12.22 08:22:56.702,1.57034,1.57103,1.50,1.58
2010.12.22 08:22:57.481,1.57034,1.57102,1.42,1.27
2010.12.22 08:22:58.012,1.57029,1.57103,2.06,2.89
2010.12.22 08:22:58.232,1.57025,1.57104,2.21,1.37
2010.12.22 08:23:02.872,1.57024,1.57097,1.46,1.58
2010.12.22 08:23:03.311,1.57023,1.57097,1.01,1.58
2010.12.22 08:23:03.933,1.57028,1.57098,1.88,1.01
2010.12.22 08:23:11.138,1.57033,1.57104,1.42,6.53
2010.12.22 08:23:11.471,1.57035,1.57107,1.42,2.81
2010.12.22 08:23:11.800,1.57035,1.5711,1.58,4.69
2010.12.22 08:23:13.312,1.57035,1.57107,1.58,1.31
2010.12.22 08:23:14.431,1.57035,1.57107,1.73,1.31
2010.12.22 08:23:17.995,1.57035,1.57107,4.24,1.31
2010.12.22 08:23:18.620,1.57034,1.57105,1.80,1.37
2010.12.22 08:23:21.293,1.57034,1.57103,2.06,1.50
2010.12.22 08:23:22.235,1.57039,1.57104,1.42,3.24
2010.12.22 08:23:23.283,1.57039,1.57107,1.61,1.27
2010.12.22 08:23:28.562,1.57043,1.57112,1.42,1.37
2010.12.22 08:23:28.672,1.57043,1.57112,1.80,1.37
2010.12.22 08:23:36.081,1.5704,1.57112,4.43,1.09
2010.12.22 08:23:39.265,1.57047,1.57121,6.15,2.78
2010.12.22 08:23:39.373,1.5705,1.57122,1.80,1.31
2010.12.22 08:23:41.872,1.57056,1.57122,1.42,6.56
2010.12.22 08:23:42.202,1.57058,1.57123,1.42,1.01
2010.12.22 08:23:42.753,1.57047,1.57122,2.59,1.50
2010.12.22 08:23:43.323,1.57046,1.57122,2.36,3.19
2010.12.22 08:23:45.710,1.57055,1.57119,1.42,1.37
2010.12.22 08:23:46.561,1.57049,1.57114,1.80,1.12
2010.12.22 08:23:47.942,1.57053,1.5712,1.42,2.81
2010.12.22 08:23:48.270,1.57048,1.57115,2.06,1.50
2010.12.22 08:23:48.601,1.57048,1.57115,2.14,1.50
2010.12.22 08:23:48.964,1.57048,1.57115,1.99,1.50
2010.12.22 08:23:50.113,1.57048,1.57115,1.99,1.65
2010.12.22 08:23:51.341,1.57048,1.57115,2.14,1.65
2010.12.22 08:23:51.689,1.57048,1.57113,1.99,1.05
2010.12.22 08:23:52.074,1.57052,1.57113,1.42,1.05
2010.12.22 08:23:52.183,1.57048,1.57115,1.99,1.65
2010.12.22 08:23:52.621,1.57047,1.57114,1.99,2.85
2010.12.22 08:23:52.995,1.57049,1.57113,1.80,1.05
2010.12.22 08:23:55.186,1.57049,1.57113,1.80,1.20
2010.12.22 08:23:56.304,1.57049,1.57108,1.80,1.39
2010.12.22 08:23:58.921,1.57049,1.57113,1.80,1.20
2010.12.22 08:24:01.042,1.57049,1.57113,1.80,1.65
2010.12.22 08:24:01.260,1.57049,1.57113,1.80,1.73
2010.12.22 08:24:02.372,1.57049,1.57114,1.80,2.85
2010.12.22 08:24:02.590,1.57049,1.57113,1.80,1.05
2010.12.22 08:24:02.700,1.57049,1.57113,1.80,1.20
2010.12.22 08:24:04.150,1.57049,1.57113,1.80,1.73
2010.12.22 08:24:09.851,1.57049,1.57112,1.80,1.05
2010.12.22 08:24:10.082,1.57049,1.57108,1.80,1.16
2010.12.22 08:24:10.523,1.57049,1.57112,1.80,1.05
2010.12.22 08:24:11.038,1.57049,1.57113,1.80,1.61
2010.12.22 08:24:11.481,1.57049,1.57113,1.80,1.65
2010.12.22 08:24:12.080,1.57051,1.57113,1.42,1.65
2010.12.22 08:24:12.543,1.57057,1.57113,1.42,1.46
2010.12.22 08:24:12.831,1.57051,1.57113,1.42,1.46
2010.12.22 08:24:13.432,1.57051,1.57118,1.42,3.04
2010.12.22 08:24:13.761,1.57056,1.57113,1.42,1.20
2010.12.22 08:24:14.362,1.57056,1.57112,1.42,1.05
2010.12.22 08:24:15.874,1.57056,1.57113,1.42,1.20
2010.12.22 08:24:18.902,1.57052,1.57118,1.42,1.16
2010.12.22 08:24:19.011,1.57052,1.57108,1.42,1.39
2010.12.22 08:24:19.230,1.57052,1.57113,1.42,1.20
2010.12.22 08:24:19.910,1.57052,1.57108,1.42,1.39
2010.12.22 08:24:20.723,1.57052,1.57113,1.42,1.05
2010.12.22 08:24:22.081,1.57056,1.57113,1.42,1.05
2010.12.22 08:24:25.232,1.57056,1.57114,1.42,1.61
2010.12.22 08:24:25.766,1.57056,1.57114,1.42,1.61
2010.12.22 08:24:25.874,1.57051,1.57114,1.42,1.61
2010.12.22 08:24:28.321,1.57051,1.57112,1.42,1.05
2010.12.22 08:24:30.237,1.57051,1.57113,1.80,1.39
2010.12.22 08:24:30.461,1.57051,1.57117,1.80,1.05
2010.12.22 08:24:33.061,1.57051,1.57118,1.80,1.80
2010.12.22 08:24:33.492,1.57054,1.57118,1.80,1.73
2010.12.22 08:24:33.602,1.57052,1.57117,1.80,1.42
2010.12.22 08:24:33.931,1.57052,1.57117,1.80,2.70
2010.12.22 08:24:34.295,1.57057,1.57113,1.42,1.35
2010.12.22 08:24:34.512,1.57057,1.57113,1.42,1.39
2010.12.22 08:24:35.582,1.57057,1.57113,1.42,1.76
2010.12.22 08:24:35.691,1.57057,1.57118,1.42,2.14
2010.12.22 08:24:36.022,1.57051,1.57118,4.24,1.80
2010.12.22 08:24:36.484,1.57055,1.57118,1.42,1.05
2010.12.22 08:24:36.592,1.57058,1.57118,1.61,1.05
2010.12.22 08:24:36.921,1.57058,1.57117,1.61,1.05
2010.12.22 08:24:37.462,1.57062,1.57117,1.42,1.05
2010.12.22 08:24:37.966,1.57061,1.57117,1.42,1.05
2010.12.22 08:24:41.193,1.57061,1.57122,1.42,1.20
2010.12.22 08:24:41.302,1.57067,1.57118,1.42,1.05
2010.12.22 08:24:41.521,1.57062,1.57122,1.42,2.14
2010.12.22 08:24:41.630,1.57062,1.57123,1.42,1.44
2010.12.22 08:24:41.741,1.57062,1.57122,1.42,1.65
2010.12.22 08:24:42.084,1.57062,1.57122,1.42,1.61
2010.12.22 08:24:42.193,1.57062,1.57122,1.42,2.14
2010.12.22 08:24:44.435,1.57058,1.57118,1.61,1.05
2010.12.22 08:24:44.804,1.57058,1.57119,1.42,1.14
2010.12.22 08:24:44.917,1.57061,1.57119,1.42,1.29
2010.12.22 08:24:45.553,1.57061,1.57126,1.42,1.44
2010.12.22 08:24:45.663,1.57061,1.57126,1.42,1.09
2010.12.22 08:24:45.882,1.57058,1.57122,1.42,1.20
2010.12.22 08:24:45.993,1.57055,1.57122,1.80,2.17
2010.12.22 08:24:46.426,1.57051,1.57118,2.36,2.70
2010.12.22 08:24:46.533,1.57054,1.5712,1.80,4.61
2010.12.22 08:24:46.643,1.57054,1.57119,1.80,1.07
2010.12.22 08:24:47.446,1.57054,1.57117,1.80,1.39
2010.12.22 08:24:47.562,1.57061,1.57119,1.42,1.14
2010.12.22 08:24:47.673,1.57054,1.57119,1.80,1.14
2010.12.22 08:24:47.782,1.57054,1.57118,1.80,1.05
2010.12.22 08:24:51.177,1.57054,1.57122,1.80,1.84
2010.12.22 08:24:51.392,1.57062,1.57122,1.42,2.17
2010.12.22 08:24:51.864,1.57062,1.57116,1.42,1.61
2010.12.22 08:24:51.974,1.57062,1.57119,1.42,1.37
2010.12.22 08:24:52.427,1.5707,1.57128,1.42,1.27
2010.12.22 08:24:56.435,1.57062,1.57122,1.42,1.27
2010.12.22 08:24:58.392,1.57058,1.57122,1.58,1.27
2010.12.22 08:24:58.844,1.57063,1.57122,1.42,1.01
2010.12.22 08:25:03.343,1.57067,1.57118,1.42,1.27
2010.12.22 08:25:03.453,1.57067,1.57128,1.42,1.05
2010.12.22 08:25:04.884,1.57067,1.57127,1.42,1.05
2010.12.22 08:25:10.442,1.57067,1.57131,1.42,1.46
2010.12.22 08:25:12.202,1.57067,1.57131,1.42,1.65
2010.12.22 08:25:12.424,1.57067,1.57131,1.42,1.46
2010.12.22 08:25:12.926,1.57067,1.57131,1.42,1.65
2010.12.22 08:25:14.992,1.57067,1.57131,1.42,1.46
2010.12.22 08:25:15.103,1.57067,1.57131,1.42,1.65
2010.12.22 08:25:15.323,1.57067,1.57131,1.42,1.61
2010.12.22 08:25:15.433,1.5707,1.57131,1.42,1.61
2010.12.22 08:25:16.234,1.5707,1.57131,1.42,1.61
2010.12.22 08:25:16.594,1.5707,1.57128,1.42,1.05
2010.12.22 08:25:16.704,1.57067,1.57128,1.42,1.05
2010.12.22 08:25:17.005,1.57067,1.57122,1.42,1.09
2010.12.22 08:25:17.405,1.57059,1.57118,1.42,1.09
2010.12.22 08:25:18.865,1.57059,1.57123,1.61,1.01
2010.12.22 08:25:19.390,1.57063,1.57118,1.42,1.27
2010.12.22 08:25:19.594,1.57054,1.57119,1.42,1.69
2010.12.22 08:25:20.003,1.57048,1.57112,1.58,2.44
2010.12.22 08:25:20.665,1.57042,1.5711,1.61,1.50
2010.12.22 08:25:20.773,1.57057,1.57117,1.42,1.65
2010.12.22 08:25:20.993,1.57054,1.57117,1.42,2.78
2010.12.22 08:25:21.104,1.57045,1.57116,1.61,1.50
2010.12.22 08:25:21.447,1.57052,1.57117,1.42,1.65
2010.12.22 08:25:21.993,1.57059,1.57116,1.42,2.81
2010.12.22 08:25:22.103,1.57063,1.57122,1.42,1.31
2010.12.22 08:25:22.521,1.57065,1.57123,1.42,2.25
2010.12.22 08:25:22.865,1.57065,1.57132,1.42,1.01
2010.12.22 08:25:23.389,1.57066,1.57132,1.42,1.09
2010.12.22 08:25:24.055,1.57054,1.57127,3.86,1.05
2010.12.22 08:25:24.410,1.57066,1.57127,1.42,1.05
2010.12.22 08:25:24.538,1.57053,1.57127,4.50,1.50
2010.12.22 08:25:24.654,1.57053,1.57126,1.76,1.50
2010.12.22 08:25:24.763,1.57053,1.57123,1.58,2.44
2010.12.22 08:25:24.984,1.57053,1.57123,1.50,2.44
2010.12.22 08:25:25.517,1.57053,1.57126,1.58,1.69
2010.12.22 08:25:26.072,1.57049,1.5712,1.88,2.81
2010.12.22 08:25:26.451,1.57061,1.57126,1.42,1.50
2010.12.22 08:25:27.280,1.57062,1.57126,1.42,2.78
2010.12.22 08:25:29.572,1.57053,1.57125,1.73,1.50
2010.12.22 08:25:30.238,1.57053,1.57125,1.73,1.50
2010.12.22 08:25:31.454,1.57053,1.57125,1.42,2.78
2010.12.22 08:25:33.093,1.57066,1.57127,1.42,1.84
2010.12.22 08:25:33.494,1.57051,1.57126,1.76,2.25
2010.12.22 08:25:33.644,1.57051,1.57126,1.61,4.65
2010.12.22 08:25:34.706,1.57042,1.57113,1.09,1.88
2010.12.22 08:25:35.983,1.57044,1.57116,1.61,2.25
2010.12.22 08:25:37.114,1.57042,1.57116,1.74,2.25
2010.12.22 08:25:37.835,1.5705,1.57116,1.42,1.50
2010.12.22 08:25:37.947,1.5705,1.57116,1.58,1.50
2010.12.22 08:25:38.727,1.5705,1.57116,1.42,1.50
2010.12.22 08:25:39.133,1.57056,1.57117,1.42,1.69
2010.12.22 08:25:40.396,1.57052,1.57116,1.42,1.50
2010.12.22 08:25:40.723,1.57057,1.57116,1.42,1.50
2010.12.22 08:25:41.198,1.57062,1.57122,1.42,1.27
2010.12.22 08:25:41.643,1.57065,1.57125,1.42,1.29
2010.12.22 08:25:42.253,1.57065,1.57125,1.42,1.29
2010.12.22 08:25:46.120,1.5708,1.57131,1.42,1.50
2010.12.22 08:25:46.411,1.57078,1.57142,1.42,1.50
2010.12.22 08:25:46.824,1.5707,1.57139,1.42,2.78
2010.12.22 08:25:47.385,1.57071,1.57136,1.42,2.78
2010.12.22 08:25:47.494,1.57068,1.57135,1.42,1.37
2010.12.22 08:25:50.122,1.57068,1.57127,1.42,1.27
2010.12.22 08:25:50.743,1.57068,1.57131,1.61,2.70
2010.12.22 08:25:51.265,1.57076,1.57133,1.42,1.27
2010.12.22 08:25:52.586,1.57073,1.5714,1.80,1.27
2010.12.22 08:25:52.914,1.57061,1.57132,6.56,1.05
2010.12.22 08:25:53.296,1.5706,1.57125,2.17,1.69
2010.12.22 08:25:53.411,1.57059,1.57125,1.42,2.44
2010.12.22 08:25:53.955,1.57051,1.57124,1.76,1.50
2010.12.22 08:25:54.063,1.57059,1.57126,1.42,3.19
2010.12.22 08:25:54.623,1.57057,1.57125,1.42,1.50
2010.12.22 08:25:54.736,1.57059,1.57126,1.42,1.69
2010.12.22 08:25:56.642,1.57055,1.57121,1.58,2.81
2010.12.22 08:25:56.972,1.5706,1.57125,1.42,6.56
2010.12.22 08:25:57.303,1.57064,1.57127,1.61,1.50
2010.12.22 08:25:57.412,1.57064,1.57127,1.61,1.50
2010.12.22 08:25:57.995,1.57055,1.57121,1.58,1.50
2010.12.22 08:25:58.323,1.57063,1.57122,1.42,1.65
2010.12.22 08:25:59.473,1.57059,1.57121,1.42,1.50
2010.12.22 08:26:00.495,1.57059,1.57118,1.42,2.81
2010.12.22 08:26:00.610,1.57057,1.57113,1.61,1.01
2010.12.22 08:26:00.834,1.57052,1.57112,1.50,1.46
2010.12.22 08:26:01.149,1.57048,1.57112,1.99,1.46
2010.12.22 08:26:01.267,1.57032,1.57097,2.44,1.50
2010.12.22 08:26:01.383,1.57032,1.57097,1.69,1.50
2010.12.22 08:26:02.383,1.57031,1.57098,2.06,1.27
2010.12.22 08:26:03.333,1.57039,1.57102,1.42,1.05
2010.12.22 08:26:03.663,1.57032,1.57098,1.69,1.27
2010.12.22 08:26:03.883,1.57039,1.57098,1.42,1.27
2010.12.22 08:26:04.373,1.57028,1.57103,1.99,2.78
2010.12.22 08:26:06.286,1.57028,1.57097,1.99,1.20
2010.12.22 08:26:06.458,1.57028,1.57098,1.99,1.27
2010.12.22 08:26:08.855,1.5704,1.57101,1.42,2.70
2010.12.22 08:26:14.054,1.5704,1.57097,1.42,1.05
2010.12.22 08:26:14.166,1.57031,1.57097,1.61,1.05
2010.12.22 08:26:14.276,1.57039,1.57101,1.42,2.78
2010.12.22 08:26:14.494,1.5703,1.57101,1.69,2.70
2010.12.22 08:26:14.904,1.57039,1.57101,1.42,2.70
2010.12.22 08:26:21.294,1.57045,1.57102,1.42,3.17
2010.12.22 08:26:21.403,1.57039,1.57102,1.42,3.17
2010.12.22 08:26:28.174,1.57041,1.57101,1.42,2.78
2010.12.22 08:26:28.644,1.57041,1.57102,1.42,1.84
2010.12.22 08:26:29.000,1.57041,1.57102,1.61,1.65
2010.12.22 08:26:29.476,1.57052,1.57111,1.61,1.12
2010.12.22 08:26:31.025,1.57052,1.57111,1.42,1.42
2010.12.22 08:26:31.526,1.57052,1.57111,1.42,1.27
2010.12.22 08:26:32.036,1.57051,1.57111,1.42,1.20
2010.12.22 08:26:33.596,1.57058,1.57117,1.42,1.05
2010.12.22 08:26:34.034,1.57052,1.57112,1.42,1.05
2010.12.22 08:26:38.023,1.57052,1.57108,1.42,1.46
2010.12.22 08:26:38.138,1.57035,1.57101,1.61,1.69
2010.12.22 08:26:38.366,1.57042,1.57101,1.42,1.69
2010.12.22 08:26:38.584,1.5704,1.57101,1.42,3.24
2010.12.22 08:26:39.382,1.57045,1.57096,1.42,1.50
2010.12.22 08:26:39.713,1.5705,1.57106,1.42,1.50
2010.12.22 08:26:40.340,1.5705,1.57107,1.42,1.50
2010.12.22 08:26:40.996,1.5705,1.57107,1.42,1.50
2010.12.22 08:26:41.103,1.57041,1.57107,1.42,1.50
2010.12.22 08:26:41.904,1.57035,1.57106,1.76,1.50
2010.12.22 08:26:42.463,1.57035,1.57106,1.69,1.50
2010.12.22 08:26:43.395,1.57035,1.57106,1.91,1.50
2010.12.22 08:26:43.723,1.57042,1.57112,1.58,1.65
2010.12.22 08:26:47.257,1.57042,1.57111,1.42,6.56
2010.12.22 08:26:47.363,1.57035,1.57108,1.80,1.69
2010.12.22 08:26:47.614,1.57039,1.57108,1.69,1.50
2010.12.22 08:27:13.734,1.57041,1.57111,4.05,1.50
2010.12.22 08:27:14.737,1.57041,1.57111,1.76,1.50
2010.12.22 08:27:16.264,1.57041,1.57112,1.91,1.50
2010.12.22 08:27:16.593,1.5704,1.57112,3.26,1.50
2010.12.22 08:27:17.045,1.5704,1.57112,7.80,1.50
2010.12.22 08:27:20.546,1.5704,1.57112,7.80,1.50
2010.12.22 08:27:20.774,1.5704,1.57112,3.19,1.50
2010.12.22 08:27:20.884,1.5704,1.57112,3.26,1.50
2010.12.22 08:27:21.754,1.57055,1.57111,1.42,1.50
2010.12.22 08:27:22.394,1.57055,1.57111,1.58,1.50
2010.12.22 08:27:22.978,1.57055,1.57111,1.58,1.50
2010.12.22 08:27:23.636,1.57055,1.57111,1.58,1.50
2010.12.22 08:27:24.274,1.57055,1.57111,1.73,1.50
2010.12.22 08:27:25.490,1.57055,1.57111,1.50,1.50
2010.12.22 08:27:26.213,1.57055,1.57111,1.50,1.50
2010.12.22 08:27:26.435,1.57055,1.57111,1.73,1.50
2010.12.22 08:27:26.956,1.57055,1.57111,1.58,1.50
2010.12.22 08:27:27.283,1.57054,1.57111,1.58,1.50
2010.12.22 08:27:27.793,1.57054,1.57111,1.58,1.50
2010.12.22 08:27:29.324,1.57054,1.57111,1.58,1.50
2010.12.22 08:27:38.884,1.57054,1.57116,1.58,1.50
2010.12.22 08:27:39.365,1.57062,1.57127,1.42,3.19
2010.12.22 08:27:39.933,1.57053,1.57113,1.24,1.12
2010.12.22 08:27:40.043,1.57053,1.57113,1.05,1.31
2010.12.22 08:27:40.373,1.57054,1.57112,1.73,1.50
2010.12.22 08:27:44.217,1.57054,1.57117,1.58,1.69
2010.12.22 08:27:45.604,1.57054,1.57121,1.58,2.81
2010.12.22 08:27:47.349,1.57054,1.57121,1.58,2.81
2010.12.22 08:27:48.133,1.57054,1.57121,1.58,2.81
2010.12.22 08:27:50.475,1.57054,1.57121,1.58,2.81
2010.12.22 08:27:59.362,1.5706,1.57122,1.42,1.31
2010.12.22 08:27:59.843,1.5707,1.57127,1.61,1.12
2010.12.22 08:28:01.397,1.57062,1.57136,1.09,2.81
2010.12.22 08:28:02.173,1.5707,1.57135,1.42,1.29
2010.12.22 08:28:03.003,1.5707,1.57137,1.58,2.81
2010.12.22 08:28:03.527,1.5707,1.57137,3.11,1.65
2010.12.22 08:28:06.574,1.57084,1.57126,1.42,1.12
2010.12.22 08:28:07.087,1.57071,1.57126,1.76,1.12
2010.12.22 08:28:07.507,1.57072,1.57127,1.42,1.12
2010.12.22 08:28:08.044,1.57071,1.57126,1.42,1.12
2010.12.22 08:28:10.472,1.57071,1.57126,1.42,1.50
2010.12.22 08:28:16.486,1.57071,1.57127,1.58,1.50
2010.12.22 08:28:16.597,1.57071,1.57127,1.42,1.50
2010.12.22 08:28:16.989,1.57071,1.57127,1.50,1.50
2010.12.22 08:28:17.207,1.57071,1.57126,1.42,1.50
2010.12.22 08:28:17.944,1.57071,1.57127,1.42,1.50
2010.12.22 08:28:18.496,1.57071,1.57127,1.42,1.50
2010.12.22 08:28:19.278,1.57071,1.57126,1.42,1.50
2010.12.22 08:28:20.164,1.57071,1.57126,1.42,1.50
2010.12.22 08:28:22.346,1.57071,1.57126,1.42,1.50
2010.12.22 08:28:22.927,1.57069,1.57126,1.42,1.50
2010.12.22 08:28:23.453,1.5707,1.57127,1.42,1.50
2010.12.22 08:28:28.973,1.5707,1.57127,1.58,1.50
2010.12.22 08:28:30.566,1.5707,1.57127,1.42,1.58
2010.12.22 08:28:30.674,1.5707,1.57127,1.58,1.50
2010.12.22 08:28:32.996,1.5707,1.57126,1.42,1.50
2010.12.22 08:28:34.237,1.5707,1.57126,1.58,1.50
2010.12.22 08:28:34.347,1.5707,1.57126,1.42,1.50
2010.12.22 08:28:35.345,1.57058,1.57118,1.80,1.12
2010.12.22 08:28:35.459,1.57058,1.57112,1.58,1.50
2010.12.22 08:28:35.903,1.57055,1.57107,1.42,1.12
2010.12.22 08:28:36.126,1.57055,1.57107,1.58,1.12
2010.12.22 08:28:36.596,1.57058,1.57116,1.76,1.50
2010.12.22 08:28:36.924,1.57058,1.57117,1.61,1.50
2010.12.22 08:28:37.033,1.57058,1.57117,1.76,1.50
2010.12.22 08:28:37.357,1.57058,1.57117,1.61,1.50
2010.12.22 08:28:37.904,1.57059,1.57117,1.61,1.50
2010.12.22 08:28:43.173,1.57053,1.57116,1.65,1.50
2010.12.22 08:28:43.605,1.57059,1.57117,1.42,1.50
2010.12.22 08:28:43.958,1.57053,1.57117,3.08,1.50
2010.12.22 08:28:44.957,1.57051,1.57117,1.58,1.50
2010.12.22 08:28:45.506,1.57052,1.57116,1.58,1.50
2010.12.22 08:28:45.913,1.57047,1.57111,1.50,1.50
2010.12.22 08:28:47.903,1.57057,1.57111,1.42,1.50
2010.12.22 08:28:48.368,1.57048,1.57111,1.58,1.50
2010.12.22 08:28:49.912,1.57047,1.57101,1.58,1.50
2010.12.22 08:28:50.486,1.57047,1.57101,1.58,1.50
2010.12.22 08:28:57.163,1.57047,1.57101,1.42,1.50
2010.12.22 08:28:57.273,1.5704,1.57095,1.50,1.12
2010.12.22 08:28:57.384,1.57032,1.57081,1.88,1.50
2010.12.22 08:28:57.938,1.57026,1.57082,1.42,1.50
2010.12.22 08:28:58.054,1.57026,1.57086,1.58,1.50
2010.12.22 08:28:58.579,1.57026,1.57086,1.58,1.50
2010.12.22 08:28:59.025,1.57031,1.57086,1.50,1.50
2010.12.22 08:28:59.584,1.57039,1.57096,1.42,1.50
2010.12.22 08:28:59.693,1.57037,1.57096,2.92,1.50
2010.12.22 08:28:59.804,1.57031,1.57097,1.65,1.50
2010.12.22 08:29:00.257,1.57037,1.57097,1.42,1.50
2010.12.22 08:29:00.797,1.57036,1.57096,1.42,1.50
2010.12.22 08:29:01.879,1.57028,1.57097,1.88,1.50
2010.12.22 08:29:03.194,1.57025,1.57087,1.95,1.12
2010.12.22 08:29:03.303,1.57025,1.57087,1.95,1.12
2010.12.22 08:29:03.863,1.57025,1.57087,1.95,1.12
2010.12.22 08:29:04.494,1.57025,1.57087,2.10,1.12
2010.12.22 08:29:04.822,1.57036,1.57087,1.42,1.12
2010.12.22 08:29:05.255,1.57039,1.57097,1.42,1.50
2010.12.22 08:29:06.142,1.57037,1.57096,1.42,1.50
2010.12.22 08:29:06.568,1.57039,1.57096,1.42,1.50
2010.12.22 08:29:06.795,1.57037,1.57097,1.50,1.50
2010.12.22 08:29:06.904,1.57031,1.57097,1.65,1.50
2010.12.22 08:29:07.324,1.57031,1.57097,1.65,1.50
2010.12.22 08:29:07.433,1.57031,1.57092,1.58,1.50
2010.12.22 08:29:08.203,1.57031,1.57091,1.58,1.50
2010.12.22 08:29:08.884,1.57031,1.57091,1.65,1.50
2010.12.22 08:29:09.347,1.57031,1.57091,1.65,1.50
2010.12.22 08:29:10.153,1.57031,1.57091,1.65,1.50
2010.12.22 08:29:10.373,1.57031,1.57091,1.58,1.50
2010.12.22 08:29:10.864,1.57031,1.57091,1.65,1.50
2010.12.22 08:29:12.264,1.57036,1.57091,1.58,1.50
2010.12.22 08:29:12.593,1.57039,1.57096,1.42,1.50
2010.12.22 08:29:13.194,1.57039,1.57097,1.42,1.50
2010.12.22 08:29:13.866,1.57039,1.57097,1.42,1.58
2010.12.22 08:29:15.213,1.57039,1.57097,1.50,1.50
2010.12.22 08:29:15.434,1.57039,1.57097,1.42,1.50
2010.12.22 08:29:16.044,1.57039,1.57097,1.42,1.50
2010.12.22 08:29:16.814,1.57024,1.57096,2.17,1.50
2010.12.22 08:29:17.383,1.57023,1.57086,2.25,1.12
2010.12.22 08:29:20.224,1.57023,1.57086,1.95,1.12
2010.12.22 08:29:20.336,1.57023,1.57087,1.42,1.50
2010.12.22 08:29:21.333,1.57023,1.57087,1.58,1.50
2010.12.22 08:29:21.996,1.57023,1.57087,1.50,1.50
2010.12.22 08:29:23.372,1.57023,1.57086,1.42,1.50
2010.12.22 08:29:23.488,1.57023,1.57086,1.58,1.50
2010.12.22 08:29:23.825,1.57024,1.57086,1.42,1.50
2010.12.22 08:29:24.694,1.57015,1.57081,1.80,1.12
2010.12.22 08:29:25.353,1.57009,1.57081,1.58,1.50
2010.12.22 08:29:25.999,1.57009,1.57071,1.58,1.50
2010.12.22 08:29:27.443,1.57009,1.57072,1.58,1.50
2010.12.22 08:29:28.007,1.57009,1.57071,1.58,1.50
2010.12.22 08:29:29.052,1.57016,1.57072,1.42,1.50
2010.12.22 08:29:29.594,1.57007,1.57072,1.73,1.50
2010.12.22 08:29:29.984,1.57007,1.57072,1.88,1.50
2010.12.22 08:29:30.504,1.57011,1.57071,1.58,1.50
2010.12.22 08:29:32.333,1.57011,1.57072,1.50,1.50
2010.12.22 08:29:32.767,1.57007,1.57071,1.73,1.50
2010.12.22 08:29:34.305,1.57007,1.57071,1.58,1.50
2010.12.22 08:29:35.075,1.57007,1.57071,1.58,1.50
2010.12.22 08:29:37.023,1.57007,1.57072,1.73,1.50
