2010.12.31 14:24:44.827,1.55321,1.55395,1.95,1.88
2010.12.31 14:24:45.177,1.55319,1.5539,1.95,1.88
2010.12.31 14:24:45.891,1.55317,1.5539,2.03,1.88
2010.12.31 14:24:46.010,1.55316,1.55401,2.03,1.88
2010.12.31 14:24:46.806,1.55316,1.55401,4.35,1.88
2010.12.31 14:24:46.916,1.55316,1.55401,2.03,1.88
2010.12.31 14:24:53.337,1.55316,1.55399,4.17,1.88
2010.12.31 14:24:53.776,1.55324,1.55403,1.88,1.88
2010.12.31 14:24:53.898,1.55316,1.55399,1.95,1.43
2010.12.31 14:24:54.006,1.55322,1.55399,2.33,1.88
2010.12.31 14:24:54.852,1.55323,1.55399,1.88,1.88
2010.12.31 14:24:55.420,1.55324,1.55405,1.95,1.88
2010.12.31 14:24:55.988,1.55327,1.55408,2.03,1.88
2010.12.31 14:24:56.569,1.55327,1.55406,1.95,2.33
2010.12.31 14:24:57.075,1.55327,1.55408,1.95,1.95
2010.12.31 14:24:57.297,1.55321,1.55404,4.17,1.88
2010.12.31 14:24:57.798,1.55322,1.55394,1.88,1.88
2010.12.31 14:24:58.126,1.55321,1.5539,1.88,1.43
2010.12.31 14:24:58.457,1.55314,1.55384,1.88,1.88
2010.12.31 14:24:58.927,1.55307,1.5539,2.10,1.88
2010.12.31 14:24:59.262,1.5531,1.5539,2.03,1.88
2010.12.31 14:24:59.378,1.5531,1.5539,1.95,1.88
2010.12.31 14:24:59.927,1.553,1.55385,4.24,1.88
2010.12.31 14:25:04.188,1.55307,1.55385,1.35,1.88
2010.12.31 14:25:05.917,1.55309,1.55391,4.32,1.88
2010.12.31 14:25:06.719,1.55309,1.55391,4.35,1.88
2010.12.31 14:25:09.786,1.55315,1.55391,1.35,1.88
2010.12.31 14:25:10.837,1.55315,1.55391,1.35,1.88
2010.12.31 14:25:11.391,1.55315,1.55391,1.35,1.88
2010.12.31 14:25:13.948,1.55309,1.55391,4.28,1.88
2010.12.31 14:25:14.398,1.55306,1.55385,2.03,1.88
2010.12.31 14:25:14.506,1.55303,1.55378,2.22,1.88
2010.12.31 14:25:14.727,1.55303,1.5538,1.26,1.88
2010.12.31 14:25:14.947,1.55302,1.55382,4.43,2.33
2010.12.31 14:25:15.493,1.55303,1.5538,1.26,1.88
2010.12.31 14:25:16.454,1.55303,1.55381,1.60,2.33
2010.12.31 14:25:16.961,1.55303,1.55381,1.26,2.33
2010.12.31 14:25:17.178,1.55303,1.55381,1.23,2.33
2010.12.31 14:25:17.748,1.55307,1.55381,1.13,2.33
2010.12.31 14:25:19.535,1.55307,1.55382,1.13,2.33
2010.12.31 14:25:19.720,1.55303,1.55382,1.08,2.33
2010.12.31 14:25:20.371,1.55303,1.55381,1.08,2.33
2010.12.31 14:25:20.726,1.55302,1.55386,2.03,2.14
2010.12.31 14:25:20.835,1.55295,1.55378,4.35,1.88
2010.12.31 14:25:22.527,1.55304,1.5538,4.35,2.33
2010.12.31 14:25:22.636,1.55305,1.5538,1.35,2.33
2010.12.31 14:25:23.202,1.55306,1.55382,1.35,1.95
2010.12.31 14:25:23.798,1.55304,1.55383,1.65,1.88
2010.12.31 14:25:23.906,1.55304,1.55383,4.35,1.88
2010.12.31 14:25:24.458,1.55314,1.55384,2.03,1.88
2010.12.31 14:25:24.677,1.55319,1.55384,1.95,1.88
2010.12.31 14:25:25.176,1.55319,1.55399,1.95,1.88
2010.12.31 14:25:25.287,1.55319,1.55399,2.03,1.88
2010.12.31 14:25:25.616,1.55319,1.55393,1.58,1.88
2010.12.31 14:25:25.838,1.55313,1.55393,2.10,1.88
2010.12.31 14:25:26.377,1.55317,1.55401,4.35,1.88
2010.12.31 14:25:28.409,1.55317,1.55401,4.24,1.88
2010.12.31 14:25:30.368,1.55323,1.55401,2.10,1.43
2010.12.31 14:25:30.476,1.55327,1.55405,1.95,1.88
2010.12.31 14:25:31.038,1.55327,1.55411,4.69,1.88
2010.12.31 14:25:31.367,1.55322,1.55407,4.35,1.88
2010.12.31 14:25:34.997,1.55322,1.55407,4.35,1.88
2010.12.31 14:25:35.107,1.55319,1.55415,4.17,1.95
2010.12.31 14:25:35.327,1.55329,1.55415,1.88,1.88
2010.12.31 14:25:36.606,1.55329,1.55415,1.88,1.88
2010.12.31 14:25:37.336,1.55325,1.55409,4.32,1.88
2010.12.31 14:25:39.289,1.55325,1.55409,4.17,1.88
2010.12.31 14:25:40.858,1.55325,1.55409,1.95,1.88
2010.12.31 14:25:41.186,1.55317,1.55401,4.35,1.88
2010.12.31 14:25:42.246,1.55317,1.55401,2.03,1.88
2010.12.31 14:25:42.357,1.55312,1.55397,4.35,1.88
2010.12.31 14:25:42.467,1.55312,1.55397,2.03,1.88
2010.12.31 14:25:42.577,1.55314,1.55389,1.95,1.88
2010.12.31 14:25:43.393,1.5531,1.55389,2.48,1.88
2010.12.31 14:25:44.007,1.5531,1.55389,2.48,1.88
2010.12.31 14:25:45.137,1.55304,1.55389,4.35,1.88
2010.12.31 14:25:46.113,1.55304,1.55389,4.32,1.88
2010.12.31 14:25:46.692,1.55304,1.55389,4.17,1.88
2010.12.31 14:25:50.486,1.55304,1.55389,4.32,1.88
2010.12.31 14:25:50.707,1.55298,1.55388,1.13,1.88
2010.12.31 14:25:50.818,1.55306,1.55388,2.03,1.88
2010.12.31 14:25:51.689,1.55295,1.55388,4.54,1.95
2010.12.31 14:25:55.246,1.55295,1.55388,4.35,1.95
2010.12.31 14:25:55.356,1.55303,1.55388,1.95,1.95
2010.12.31 14:25:55.873,1.55304,1.55378,1.95,1.88
2010.12.31 14:25:56.199,1.553,1.55378,6.23,1.88
2010.12.31 14:25:56.306,1.55298,1.55378,1.05,1.43
2010.12.31 14:25:56.416,1.55303,1.55386,4.43,1.88
2010.12.31 14:25:57.201,1.55309,1.55395,1.88,1.88
2010.12.31 14:25:57.429,1.55305,1.55389,1.95,1.88
2010.12.31 14:25:58.551,1.55304,1.5538,1.95,1.88
2010.12.31 14:25:58.658,1.55304,1.5538,1.88,1.88
2010.12.31 14:25:58.876,1.55296,1.55373,2.03,1.88
2010.12.31 14:25:59.627,1.55293,1.55373,1.13,1.88
2010.12.31 14:26:00.900,1.55295,1.55373,1.35,1.88
2010.12.31 14:26:01.728,1.55295,1.55373,1.58,1.88
2010.12.31 14:26:04.546,1.5529,1.55373,4.35,1.88
2010.12.31 14:26:04.656,1.55285,1.55368,4.54,1.43
2010.12.31 14:26:04.767,1.55295,1.55368,1.95,1.88
2010.12.31 14:26:05.703,1.55285,1.55368,4.35,1.88
2010.12.31 14:26:08.864,1.55285,1.55368,4.24,1.43
2010.12.31 14:26:08.978,1.55292,1.55377,4.69,1.88
2010.12.31 14:26:10.991,1.55292,1.55377,4.47,1.88
2010.12.31 14:26:11.549,1.55292,1.55377,4.35,1.88
2010.12.31 14:26:12.085,1.55292,1.55377,4.24,1.88
2010.12.31 14:26:12.196,1.55292,1.55377,2.03,1.88
2010.12.31 14:26:12.416,1.55282,1.55367,4.54,1.88
2010.12.31 14:26:12.748,1.55288,1.5536,2.10,1.88
2010.12.31 14:26:13.709,1.55283,1.5536,1.54,1.88
2010.12.31 14:26:14.868,1.55288,1.55369,1.13,1.88
2010.12.31 14:26:15.727,1.55285,1.55369,4.35,1.88
2010.12.31 14:26:16.311,1.55292,1.55369,4.92,1.88
2010.12.31 14:26:16.902,1.55294,1.55369,2.18,1.88
2010.12.31 14:26:17.394,1.55285,1.55369,4.32,1.88
2010.12.31 14:26:17.616,1.55283,1.55353,1.13,1.43
2010.12.31 14:26:17.976,1.55277,1.55353,5.52,1.88
2010.12.31 14:26:18.749,1.55277,1.55353,5.10,1.88
2010.12.31 14:26:19.106,1.55284,1.5536,1.35,1.88
2010.12.31 14:26:21.179,1.55284,1.5536,1.35,1.88
2010.12.31 14:26:23.265,1.55284,1.5536,1.54,1.88
2010.12.31 14:26:23.380,1.55298,1.55368,1.32,1.88
2010.12.31 14:26:23.488,1.55307,1.55377,2.03,1.88
2010.12.31 14:26:23.708,1.55307,1.55391,4.35,1.88
2010.12.31 14:26:23.816,1.55307,1.55391,4.54,1.88
2010.12.31 14:26:23.927,1.55317,1.55401,1.95,1.88
2010.12.31 14:26:25.226,1.55318,1.554,4.17,1.88
2010.12.31 14:26:27.886,1.55318,1.554,4.54,1.88
2010.12.31 14:26:28.497,1.55323,1.55405,4.43,1.88
2010.12.31 14:26:29.070,1.55328,1.5541,4.17,1.88
2010.12.31 14:26:30.146,1.55328,1.5541,2.33,2.07
2010.12.31 14:26:30.367,1.55328,1.5541,1.65,2.07
2010.12.31 14:26:30.586,1.55318,1.554,4.54,1.43
2010.12.31 14:26:30.973,1.55323,1.55406,4.54,1.88
2010.12.31 14:26:31.088,1.55328,1.55416,4.83,1.88
2010.12.31 14:26:33.113,1.55328,1.55416,5.01,1.88
2010.12.31 14:26:33.789,1.55328,1.55416,2.29,1.88
2010.12.31 14:26:34.006,1.55328,1.55414,2.03,1.88
2010.12.31 14:26:34.118,1.55328,1.55414,2.03,1.88
2010.12.31 14:26:36.738,1.55322,1.55407,4.54,1.88
2010.12.31 14:26:37.378,1.55327,1.55404,1.35,1.88
2010.12.31 14:26:37.489,1.55322,1.55404,4.35,1.88
2010.12.31 14:26:38.698,1.55322,1.55404,2.33,1.88
2010.12.31 14:26:42.168,1.55322,1.55404,4.43,1.88
2010.12.31 14:26:46.467,1.55322,1.55404,4.35,1.88
2010.12.31 14:26:59.956,1.55322,1.55407,1.95,1.88
2010.12.31 14:27:00.057,1.55308,1.5539,4.43,1.43
2010.12.31 14:27:00.278,1.55318,1.5539,1.88,1.88
2010.12.31 14:27:00.388,1.55312,1.55387,4.92,1.88
2010.12.31 14:27:00.924,1.55308,1.5539,4.54,1.88
2010.12.31 14:27:01.040,1.55312,1.55397,4.24,1.88
2010.12.31 14:27:01.637,1.55312,1.55397,4.54,1.88
2010.12.31 14:27:03.188,1.55312,1.55397,4.35,1.88
2010.12.31 14:27:03.847,1.55312,1.55397,4.43,1.88
2010.12.31 14:27:04.541,1.55314,1.55405,4.24,1.88
2010.12.31 14:27:05.968,1.55313,1.55398,1.13,1.88
2010.12.31 14:27:06.939,1.55308,1.55398,1.13,1.88
2010.12.31 14:27:10.588,1.55311,1.55398,1.35,1.95
2010.12.31 14:27:11.004,1.55311,1.55388,2.48,1.88
2010.12.31 14:27:11.592,1.55305,1.55388,4.35,1.88
2010.12.31 14:27:20.967,1.5531,1.55388,1.58,1.88
2010.12.31 14:27:21.186,1.55313,1.55396,4.32,1.88
2010.12.31 14:27:22.879,1.55312,1.5539,1.13,1.43
2010.12.31 14:27:22.987,1.55308,1.5539,2.10,1.88
2010.12.31 14:27:39.228,1.55308,1.5539,1.88,1.88
2010.12.31 14:27:39.337,1.55308,1.55387,1.43,1.95
2010.12.31 14:27:39.798,1.55298,1.55385,4.32,2.07
2010.12.31 14:27:40.626,1.55298,1.55385,4.35,2.07
2010.12.31 14:27:40.737,1.55316,1.55395,1.43,1.95
2010.12.31 14:27:40.846,1.55316,1.55392,1.88,1.88
2010.12.31 14:27:41.286,1.55316,1.55398,1.88,1.95
2010.12.31 14:27:41.842,1.55316,1.55398,1.43,4.35
2010.12.31 14:27:41.959,1.55303,1.55385,1.13,1.88
2010.12.31 14:27:42.067,1.55298,1.55385,4.17,1.88
2010.12.31 14:27:42.178,1.55298,1.55385,4.54,1.88
2010.12.31 14:27:42.397,1.55302,1.55389,4.24,1.88
2010.12.31 14:27:42.700,1.55302,1.55389,2.03,1.88
2010.12.31 14:27:44.209,1.55296,1.5538,4.17,1.88
2010.12.31 14:27:44.537,1.55288,1.55372,4.24,1.88
2010.12.31 14:27:44.977,1.55297,1.55379,4.32,1.88
2010.12.31 14:27:45.667,1.55297,1.55379,2.03,1.88
2010.12.31 14:27:46.348,1.55297,1.55381,4.35,1.88
2010.12.31 14:27:46.678,1.55303,1.55385,1.88,2.07
2010.12.31 14:27:46.898,1.55293,1.55379,2.03,1.88
2010.12.31 14:27:47.769,1.55293,1.55379,2.10,1.88
2010.12.31 14:27:51.693,1.55293,1.55379,4.32,2.03
2010.12.31 14:27:53.936,1.55293,1.55379,1.88,4.17
2010.12.31 14:27:54.047,1.55293,1.55379,1.43,4.47
2010.12.31 14:27:54.487,1.55293,1.55369,1.95,1.88
2010.12.31 14:27:55.037,1.55293,1.55379,1.95,1.95
2010.12.31 14:27:56.621,1.55293,1.55379,4.35,1.88
2010.12.31 14:27:57.300,1.55293,1.55379,1.95,1.88
2010.12.31 14:27:58.290,1.55279,1.55362,3.30,1.88
2010.12.31 14:27:58.726,1.55271,1.55355,2.03,1.88
2010.12.31 14:27:59.268,1.55271,1.55355,4.24,1.88
2010.12.31 14:28:01.378,1.55271,1.55355,4.17,1.88
2010.12.31 14:28:02.741,1.55271,1.55355,2.03,1.88
2010.12.31 14:28:03.808,1.55273,1.55355,1.13,1.88
2010.12.31 14:28:05.438,1.55271,1.55355,2.03,1.95
2010.12.31 14:28:06.107,1.55279,1.55355,1.88,1.88
2010.12.31 14:28:06.638,1.55279,1.55357,1.95,1.88
2010.12.31 14:28:06.966,1.55279,1.55359,1.95,2.33
2010.12.31 14:28:07.689,1.55279,1.55359,4.17,2.33
2010.12.31 14:28:08.138,1.55279,1.55359,1.95,2.40
2010.12.31 14:28:08.349,1.55279,1.55359,4.17,2.33
2010.12.31 14:28:09.191,1.55279,1.55362,4.17,1.95
2010.12.31 14:28:12.837,1.55287,1.55369,1.65,1.88
2010.12.31 14:28:12.946,1.55287,1.55363,4.35,1.88
2010.12.31 14:28:13.172,1.55287,1.55369,2.10,1.88
2010.12.31 14:28:15.679,1.55287,1.55369,1.95,1.95
2010.12.31 14:28:15.896,1.55287,1.55369,1.50,1.95
2010.12.31 14:28:18.757,1.55277,1.55364,4.54,1.88
2010.12.31 14:28:19.630,1.55277,1.55364,4.54,1.88
2010.12.31 14:28:20.335,1.55278,1.55364,1.13,2.03
2010.12.31 14:28:20.800,1.55277,1.55364,4.17,1.88
2010.12.31 14:28:20.908,1.55271,1.55355,4.35,1.88
2010.12.31 14:28:26.207,1.55271,1.55355,1.95,1.88
2010.12.31 14:28:26.316,1.55271,1.55355,1.50,1.88
2010.12.31 14:28:26.823,1.55262,1.55348,4.43,1.88
2010.12.31 14:28:27.628,1.55267,1.55348,1.35,1.88
2010.12.31 14:28:30.156,1.55272,1.55354,4.17,1.88
2010.12.31 14:28:33.686,1.55272,1.55354,2.10,1.88
2010.12.31 14:28:33.906,1.55271,1.55355,4.24,1.88
2010.12.31 14:28:34.812,1.55273,1.55355,1.13,1.88
2010.12.31 14:28:35.410,1.55271,1.55354,4.24,1.39
2010.12.31 14:28:37.731,1.55273,1.5535,2.33,2.07
2010.12.31 14:28:40.280,1.55273,1.55354,2.03,6.15
2010.12.31 14:28:41.597,1.55273,1.55354,1.13,2.82
2010.12.31 14:28:41.707,1.55272,1.55354,4.35,2.07
2010.12.31 14:28:42.409,1.55272,1.55354,4.35,1.43
2010.12.31 14:28:42.518,1.55276,1.5536,4.17,1.88
2010.12.31 14:28:43.576,1.55276,1.5536,4.35,1.88
2010.12.31 14:28:44.350,1.55276,1.5536,4.35,1.88
2010.12.31 14:28:44.958,1.55272,1.55354,4.54,1.43
2010.12.31 14:28:46.027,1.55276,1.55354,1.35,1.88
2010.12.31 14:28:46.777,1.55272,1.55354,4.35,1.88
2010.12.31 14:28:46.893,1.55276,1.55354,1.58,1.88
2010.12.31 14:28:47.488,1.55272,1.55354,1.58,1.88
2010.12.31 14:28:47.600,1.55267,1.55344,2.03,1.88
2010.12.31 14:28:49.678,1.55266,1.55344,1.35,1.88
2010.12.31 14:28:50.064,1.5526,1.55344,4.35,1.88
2010.12.31 14:28:50.638,1.5526,1.55344,4.35,1.88
2010.12.31 14:28:50.839,1.55266,1.55344,1.35,1.88
2010.12.31 14:28:52.089,1.5526,1.55344,4.35,1.88
2010.12.31 14:28:52.482,1.55266,1.55344,1.35,1.88
2010.12.31 14:28:52.707,1.5526,1.55344,4.35,1.88
2010.12.31 14:28:52.817,1.55263,1.55344,2.03,1.88
2010.12.31 14:28:53.038,1.55263,1.55336,1.95,1.88
2010.12.31 14:28:53.321,1.55258,1.55336,1.58,1.88
2010.12.31 14:28:54.678,1.55257,1.55336,1.13,1.88
2010.12.31 14:28:55.610,1.55258,1.55336,1.95,1.88
2010.12.31 14:28:56.400,1.55252,1.55336,4.54,1.88
2010.12.31 14:28:58.749,1.55252,1.55336,4.43,1.88
2010.12.31 14:29:01.206,1.55258,1.55336,1.54,1.88
2010.12.31 14:29:01.713,1.55263,1.55336,2.10,1.88
2010.12.31 14:29:02.277,1.5526,1.55344,4.43,1.88
2010.12.31 14:29:05.168,1.5526,1.55344,4.24,1.88
2010.12.31 14:29:07.968,1.5526,1.55344,4.35,1.88
2010.12.31 14:29:08.186,1.55269,1.55351,1.95,2.07
2010.12.31 14:29:09.457,1.55269,1.55351,1.95,2.14
2010.12.31 14:29:09.566,1.55262,1.55343,4.43,1.43
2010.12.31 14:29:15.590,1.55262,1.55343,1.13,2.03
2010.12.31 14:29:19.438,1.55261,1.55343,4.35,2.14
2010.12.31 14:29:21.576,1.55261,1.55343,4.17,4.35
2010.12.31 14:29:21.688,1.55261,1.55343,4.35,4.28
2010.12.31 14:29:24.747,1.55261,1.55343,4.17,2.14
2010.12.31 14:29:24.968,1.55258,1.55336,2.78,1.88
2010.12.31 14:29:25.346,1.55262,1.55343,1.13,2.22
2010.12.31 14:29:34.842,1.55265,1.55349,4.32,1.88
2010.12.31 14:29:35.067,1.55265,1.55349,2.18,1.88
2010.12.31 14:29:35.625,1.55265,1.55349,2.03,1.95
2010.12.31 14:29:35.737,1.55265,1.55349,5.14,1.88
2010.12.31 14:29:35.846,1.55267,1.55349,1.58,1.88
2010.12.31 14:29:36.368,1.55266,1.55349,1.58,2.03
2010.12.31 14:29:41.739,1.55266,1.55349,1.35,4.28
2010.12.31 14:29:42.068,1.55261,1.55341,2.03,1.88
2010.12.31 14:29:42.669,1.55257,1.55341,4.24,1.88
2010.12.31 14:29:44.071,1.55257,1.55341,4.35,2.07
2010.12.31 14:29:44.287,1.55248,1.5533,4.54,1.43
2010.12.31 14:29:44.397,1.55253,1.5533,2.55,1.88
2010.12.31 14:29:46.859,1.55248,1.5533,2.18,1.88
2010.12.31 14:29:46.968,1.5525,1.55323,2.03,1.88
2010.12.31 14:29:48.178,1.55243,1.55323,1.13,1.88
2010.12.31 14:29:51.777,1.55259,1.55323,1.58,1.43
2010.12.31 14:29:51.998,1.55272,1.5534,1.88,1.88
2010.12.31 14:29:52.114,1.55272,1.55349,1.88,1.95
2010.12.31 14:29:53.688,1.55272,1.55353,2.10,1.95
2010.12.31 14:29:56.773,1.55277,1.55353,1.35,1.95
2010.12.31 14:29:57.637,1.55277,1.55353,1.35,4.28
2010.12.31 14:30:03.538,1.55272,1.55353,1.58,4.28
2010.12.31 14:30:04.308,1.55272,1.55353,3.79,2.07
2010.12.31 14:30:06.750,1.55272,1.55353,3.98,2.07
2010.12.31 14:30:07.410,1.55272,1.55353,1.65,2.07
2010.12.31 14:30:08.187,1.55265,1.55348,5.52,1.88
2010.12.31 14:30:08.883,1.55266,1.55348,5.52,1.88
2010.12.31 14:30:10.929,1.55266,1.55348,4.92,1.88
2010.12.31 14:30:11.563,1.55263,1.55348,4.92,1.95
2010.12.31 14:30:12.278,1.55268,1.55352,4.17,1.62
2010.12.31 14:30:12.497,1.55272,1.55358,4.24,2.82
2010.12.31 14:30:12.786,1.55272,1.55358,2.03,2.82
2010.12.31 14:30:13.688,1.55272,1.55358,4.24,6.15
2010.12.31 14:30:15.717,1.55272,1.55358,4.54,2.82
2010.12.31 14:30:16.898,1.55272,1.55358,4.24,6.15
2010.12.31 14:30:20.790,1.55272,1.55358,4.35,1.50
2010.12.31 14:30:20.897,1.55278,1.55363,1.13,4.35
2010.12.31 14:30:21.117,1.55278,1.55363,1.13,2.22
2010.12.31 14:30:21.447,1.55281,1.55367,4.35,2.14
2010.12.31 14:30:22.350,1.55281,1.55367,1.58,2.07
2010.12.31 14:30:22.820,1.55279,1.55363,4.32,2.07
2010.12.31 14:30:24.731,1.55279,1.55363,4.35,2.07
2010.12.31 14:30:29.111,1.55279,1.55363,4.32,2.07
2010.12.31 14:30:29.328,1.55277,1.55355,1.13,1.62
2010.12.31 14:30:30.539,1.55271,1.55355,4.35,2.07
2010.12.31 14:30:31.087,1.55278,1.5536,1.13,2.07
2010.12.31 14:30:31.197,1.55278,1.55364,4.17,2.07
2010.12.31 14:30:33.817,1.55278,1.55364,4.84,2.07
2010.12.31 14:30:33.937,1.55278,1.55364,4.84,1.88
2010.12.31 14:30:35.417,1.55278,1.55364,2.03,1.88
2010.12.31 14:30:35.636,1.55272,1.55355,4.24,1.43
2010.12.31 14:30:35.967,1.55272,1.55355,4.35,1.88
2010.12.31 14:30:36.589,1.55272,1.55355,4.17,1.88
2010.12.31 14:30:37.639,1.55272,1.55355,1.88,1.88
2010.12.31 14:30:37.748,1.55272,1.55355,1.88,2.07
2010.12.31 14:30:38.077,1.55269,1.55339,1.88,1.88
2010.12.31 14:30:38.532,1.55266,1.55339,1.65,1.88
2010.12.31 14:30:38.638,1.55282,1.55357,1.88,1.88
2010.12.31 14:30:38.748,1.55283,1.55368,1.88,1.88
2010.12.31 14:30:39.419,1.55283,1.55368,1.88,1.88
2010.12.31 14:30:40.796,1.55283,1.55368,4.17,2.07
2010.12.31 14:30:41.580,1.55283,1.55368,2.33,4.35
2010.12.31 14:30:41.907,1.55281,1.55366,4.35,2.07
2010.12.31 14:30:42.276,1.55286,1.55366,1.58,2.07
2010.12.31 14:30:42.617,1.55287,1.55371,1.13,2.07
2010.12.31 14:30:43.338,1.55286,1.55371,4.35,2.07
2010.12.31 14:30:44.018,1.55286,1.55365,8.48,1.39
2010.12.31 14:30:45.597,1.55285,1.55362,1.35,2.07
2010.12.31 14:30:45.707,1.5528,1.55362,4.17,2.07
2010.12.31 14:30:45.928,1.55283,1.55357,2.18,2.07
2010.12.31 14:30:46.157,1.55283,1.55363,1.95,2.14
2010.12.31 14:30:47.549,1.55278,1.55358,1.13,1.62
2010.12.31 14:30:48.345,1.55281,1.55365,4.17,1.39
2010.12.31 14:30:48.462,1.55281,1.55366,4.17,2.07
2010.12.31 14:30:48.789,1.55281,1.55365,1.88,1.39
2010.12.31 14:30:48.897,1.55271,1.55356,2.18,2.07
2010.12.31 14:30:49.487,1.55271,1.55356,4.24,1.88
2010.12.31 14:30:49.706,1.55281,1.55366,2.03,2.07
2010.12.31 14:30:50.752,1.55281,1.55366,4.17,2.07
2010.12.31 14:30:51.059,1.55281,1.55366,4.35,2.07
2010.12.31 14:31:02.461,1.55287,1.55366,1.35,2.07
2010.12.31 14:31:06.660,1.55281,1.55366,4.35,2.07
2010.12.31 14:31:06.767,1.55281,1.55366,4.35,1.62
2010.12.31 14:31:06.880,1.55285,1.55373,4.24,2.07
2010.12.31 14:31:07.097,1.55295,1.5538,1.50,1.88
2010.12.31 14:31:07.660,1.5529,1.55377,4.17,1.88
2010.12.31 14:31:08.669,1.55295,1.5538,4.32,1.88
2010.12.31 14:31:09.268,1.553,1.55385,2.03,2.07
2010.12.31 14:31:09.777,1.553,1.55385,4.17,2.07
2010.12.31 14:31:10.852,1.553,1.55385,1.58,2.07
2010.12.31 14:31:10.972,1.55294,1.55376,1.95,1.88
2010.12.31 14:31:12.211,1.55294,1.55376,4.17,1.88
2010.12.31 14:31:21.018,1.55298,1.55382,2.10,1.95
2010.12.31 14:31:21.429,1.55298,1.55382,4.35,1.95
2010.12.31 14:31:22.409,1.55298,1.55382,4.35,1.88
2010.12.31 14:31:22.629,1.55298,1.55382,4.17,1.88
2010.12.31 14:31:23.728,1.55298,1.55382,4.35,1.88
2010.12.31 14:31:24.900,1.55298,1.55382,4.69,2.03
2010.12.31 14:31:25.564,1.55298,1.55382,4.54,1.88
2010.12.31 14:31:26.344,1.55302,1.55382,1.13,1.88
2010.12.31 14:31:26.670,1.55304,1.55382,1.35,1.88
2010.12.31 14:31:27.267,1.55299,1.55382,1.15,1.88
2010.12.31 14:31:27.486,1.55307,1.55388,2.03,1.95
2010.12.31 14:31:28.123,1.553,1.55381,4.43,1.43
2010.12.31 14:31:28.456,1.55302,1.55381,1.13,1.88
2010.12.31 14:31:30.040,1.55303,1.55381,1.13,1.43
2010.12.31 14:31:30.150,1.55305,1.5539,4.32,1.88
2010.12.31 14:31:30.257,1.55305,1.5539,4.35,1.88
2010.12.31 14:31:31.579,1.55305,1.5539,4.32,2.03
2010.12.31 14:31:32.417,1.55301,1.55386,4.35,1.88
2010.12.31 14:31:32.529,1.55301,1.55386,4.17,1.88
2010.12.31 14:31:32.638,1.55295,1.55382,4.35,1.88
2010.12.31 14:31:33.229,1.55295,1.55382,4.32,1.88
2010.12.31 14:31:33.499,1.553,1.55382,4.50,1.88
2010.12.31 14:31:33.967,1.55301,1.55382,1.08,1.43
2010.12.31 14:31:34.287,1.55332,1.55407,1.88,1.88
2010.12.31 14:31:34.859,1.55329,1.55416,1.95,1.88
2010.12.31 14:31:35.450,1.55335,1.55416,1.20,1.88
2010.12.31 14:31:35.776,1.55354,1.55425,1.13,1.88
2010.12.31 14:31:36.439,1.55353,1.55425,1.13,1.95
2010.12.31 14:31:36.978,1.55354,1.55415,1.13,1.43
2010.12.31 14:31:37.544,1.55354,1.5542,1.13,1.88
2010.12.31 14:31:38.658,1.55353,1.55425,1.13,4.17
2010.12.31 14:31:38.958,1.55353,1.55425,1.20,1.95
2010.12.31 14:31:41.164,1.55353,1.55425,1.20,1.95
2010.12.31 14:31:41.751,1.55353,1.55425,1.28,1.95
2010.12.31 14:31:42.367,1.55354,1.55425,1.13,1.95
2010.12.31 14:31:42.989,1.55354,1.55421,1.50,2.07
2010.12.31 14:31:43.339,1.55347,1.55417,1.02,2.07
2010.12.31 14:31:43.668,1.55344,1.55417,2.70,2.07
2010.12.31 14:31:44.278,1.55349,1.55416,1.50,1.88
2010.12.31 14:31:44.778,1.55349,1.55416,1.50,2.07
2010.12.31 14:31:47.657,1.55338,1.55417,2.70,1.88
2010.12.31 14:31:54.807,1.55343,1.55417,1.02,2.22
2010.12.31 14:31:55.634,1.55348,1.55417,1.50,2.14
2010.12.31 14:32:03.368,1.55349,1.55418,1.50,2.03
2010.12.31 14:32:03.478,1.55349,1.55418,2.70,1.43
2010.12.31 14:32:03.808,1.55358,1.55432,1.50,2.07
2010.12.31 14:32:07.208,1.55358,1.55439,2.89,6.34
2010.12.31 14:32:07.428,1.55369,1.55439,1.13,2.03
2010.12.31 14:32:07.538,1.55373,1.55439,1.20,1.88
2010.12.31 14:32:08.237,1.55382,1.55446,2.25,1.88
2010.12.31 14:32:08.582,1.55408,1.55475,1.50,1.88
2010.12.31 14:32:09.144,1.55419,1.55477,1.50,1.88
2010.12.31 14:32:09.258,1.55418,1.55477,1.50,1.88
2010.12.31 14:32:09.929,1.55399,1.55469,1.50,1.88
2010.12.31 14:32:10.038,1.55399,1.55472,1.50,1.88
2010.12.31 14:32:10.861,1.55419,1.55477,1.50,1.88
2010.12.31 14:32:11.077,1.55419,1.55477,1.50,1.88
2010.12.31 14:32:11.803,1.55439,1.55502,1.50,1.88
2010.12.31 14:32:12.667,1.55439,1.55483,1.50,1.43
2010.12.31 14:32:12.779,1.55437,1.55483,1.13,1.43
2010.12.31 14:32:13.337,1.55423,1.55483,1.50,1.43
2010.12.31 14:32:14.013,1.55423,1.55481,1.50,1.43
2010.12.31 14:32:14.347,1.55424,1.55481,1.13,1.43
2010.12.31 14:32:14.456,1.55408,1.55481,2.89,1.43
2010.12.31 14:32:14.567,1.55408,1.55481,2.89,1.88
