2011.02.15 09:45:23.482,1.58081,1.58151,2.33,1.32
2011.02.15 09:45:24.624,1.58074,1.58143,1.02,1.77
2011.02.15 09:45:25.513,1.58069,1.58136,1.65,1.32
2011.02.15 09:45:25.624,1.58063,1.58131,2.48,1.32
2011.02.15 09:45:25.734,1.58075,1.58132,1.09,1.43
2011.02.15 09:45:25.843,1.58075,1.58147,1.09,1.99
2011.02.15 09:45:26.063,1.58069,1.5814,1.58,2.37
2011.02.15 09:45:26.503,1.58068,1.58127,1.50,1.69
2011.02.15 09:45:26.612,1.58059,1.58127,1.58,1.69
2011.02.15 09:45:27.053,1.58069,1.58133,1.32,1.80
2011.02.15 09:45:27.671,1.58068,1.58138,2.14,2.52
2011.02.15 09:45:28.432,1.58068,1.58135,1.99,1.02
2011.02.15 09:45:28.763,1.58062,1.58124,2.33,1.62
2011.02.15 09:45:28.872,1.58062,1.58124,1.58,2.37
2011.02.15 09:45:28.984,1.58062,1.58124,1.84,2.18
2011.02.15 09:45:29.203,1.58068,1.58135,1.99,1.02
2011.02.15 09:45:29.794,1.58057,1.58123,1.73,2.18
2011.02.15 09:45:30.233,1.58067,1.58138,1.95,1.02
2011.02.15 09:45:30.562,1.58063,1.58135,1.09,3.75
2011.02.15 09:45:31.032,1.58062,1.58134,2.37,1.20
2011.02.15 09:45:31.373,1.58062,1.58127,1.50,1.02
2011.02.15 09:45:31.485,1.58052,1.58124,2.48,2.37
2011.02.15 09:45:31.595,1.58052,1.58124,2.63,2.37
2011.02.15 09:45:31.813,1.58045,1.58116,2.37,1.43
2011.02.15 09:45:31.922,1.58045,1.58116,2.18,3.12
2011.02.15 09:45:32.034,1.58045,1.58116,2.18,3.87
2011.02.15 09:45:32.473,1.58047,1.58119,1.99,2.33
2011.02.15 09:45:33.083,1.58052,1.58122,1.69,1.02
2011.02.15 09:45:33.412,1.58058,1.58126,1.80,1.09
2011.02.15 09:45:34.842,1.58053,1.58124,1.05,2.14
2011.02.15 09:45:35.024,1.58067,1.58124,1.50,2.14
2011.02.15 09:45:35.352,1.58064,1.58136,2.18,3.64
2011.02.15 09:45:35.902,1.58067,1.58137,2.25,1.47
2011.02.15 09:45:36.012,1.58067,1.58137,2.25,1.54
2011.02.15 09:45:37.123,1.58067,1.58137,2.18,1.47
2011.02.15 09:45:37.233,1.58068,1.58139,1.69,1.88
2011.02.15 09:45:38.712,1.5808,1.58144,1.43,1.09
2011.02.15 09:45:39.043,1.5808,1.58144,1.50,1.09
2011.02.15 09:45:39.326,1.58075,1.58143,2.22,2.48
2011.02.15 09:45:39.774,1.58077,1.58147,1.95,1.02
2011.02.15 09:45:39.995,1.58075,1.58144,2.07,1.02
2011.02.15 09:45:40.212,1.58075,1.58144,2.14,1.02
2011.02.15 09:45:40.545,1.58088,1.58153,1.02,1.50
2011.02.15 09:45:40.655,1.5809,1.58161,1.09,1.09
2011.02.15 09:45:40.985,1.58099,1.58165,1.69,1.43
2011.02.15 09:45:41.093,1.58104,1.58175,2.37,1.09
2011.02.15 09:45:41.201,1.58105,1.58177,1.69,1.05
2011.02.15 09:45:42.243,1.58115,1.58182,1.43,2.40
2011.02.15 09:45:43.161,1.58119,1.58182,1.43,2.33
2011.02.15 09:45:43.382,1.58115,1.58182,1.43,2.33
2011.02.15 09:45:47.092,1.58115,1.58184,2.18,1.09
2011.02.15 09:45:47.382,1.58115,1.58184,2.18,1.17
2011.02.15 09:45:47.712,1.58115,1.58184,2.18,1.09
2011.02.15 09:45:48.266,1.58115,1.58184,2.25,1.09
2011.02.15 09:45:48.838,1.58115,1.58184,2.18,1.24
2011.02.15 09:45:48.943,1.58115,1.58184,2.18,1.17
2011.02.15 09:45:50.033,1.58115,1.5818,2.18,2.14
2011.02.15 09:45:50.614,1.58106,1.58178,2.44,1.77
2011.02.15 09:45:51.062,1.58106,1.58178,2.44,1.84
2011.02.15 09:45:51.173,1.58107,1.58178,1.05,1.92
2011.02.15 09:45:51.722,1.58106,1.58172,1.09,1.50
2011.02.15 09:45:51.953,1.58108,1.58177,1.05,1.77
2011.02.15 09:45:52.502,1.58107,1.58177,2.33,1.77
2011.02.15 09:45:53.362,1.58108,1.58177,1.05,1.92
2011.02.15 09:45:53.472,1.58113,1.58177,1.02,1.50
2011.02.15 09:45:53.982,1.58117,1.58184,2.07,1.09
2011.02.15 09:45:54.423,1.58121,1.58184,1.43,1.17
2011.02.15 09:45:54.994,1.58116,1.58184,2.07,1.17
2011.02.15 09:45:55.213,1.58116,1.58184,2.07,1.09
2011.02.15 09:45:56.216,1.58116,1.58184,2.29,1.24
2011.02.15 09:45:56.571,1.58116,1.58184,2.07,1.17
2011.02.15 09:45:56.983,1.58116,1.58184,2.07,1.24
2011.02.15 09:45:57.202,1.58116,1.58183,2.29,1.02
2011.02.15 09:45:57.472,1.58116,1.58184,2.14,1.09
2011.02.15 09:45:57.869,1.58116,1.58184,2.07,1.17
2011.02.15 09:45:58.305,1.58116,1.58184,1.99,1.24
2011.02.15 09:45:58.413,1.58111,1.58179,2.07,2.48
2011.02.15 09:45:59.342,1.58111,1.58179,2.14,2.40
2011.02.15 09:45:59.891,1.58112,1.58179,2.14,2.33
2011.02.15 09:46:00.001,1.58112,1.58179,2.07,2.40
2011.02.15 09:46:01.391,1.58112,1.5818,2.07,2.48
2011.02.15 09:46:01.963,1.58106,1.5817,1.09,1.43
2011.02.15 09:46:02.524,1.58106,1.58165,1.09,1.43
2011.02.15 09:46:03.075,1.58106,1.58165,1.02,1.50
2011.02.15 09:46:03.412,1.58106,1.58165,1.09,1.43
2011.02.15 09:46:04.232,1.581,1.58165,1.02,2.18
2011.02.15 09:46:05.552,1.58098,1.58164,1.17,1.02
2011.02.15 09:46:05.774,1.58098,1.58164,1.17,1.09
2011.02.15 09:46:06.476,1.58098,1.58164,1.39,1.09
2011.02.15 09:46:07.433,1.58098,1.58164,1.17,1.09
2011.02.15 09:46:08.253,1.58096,1.58168,2.29,2.25
2011.02.15 09:46:08.363,1.58101,1.5817,1.77,2.52
2011.02.15 09:46:08.472,1.58102,1.5817,1.09,1.77
2011.02.15 09:46:08.692,1.58102,1.58169,1.17,1.58
2011.02.15 09:46:09.036,1.58097,1.58167,2.10,2.44
2011.02.15 09:46:09.982,1.58094,1.58163,1.24,1.80
2011.02.15 09:46:13.072,1.58097,1.58167,2.10,2.44
2011.02.15 09:46:14.032,1.58097,1.58165,2.10,1.02
2011.02.15 09:46:14.843,1.58106,1.58169,1.65,2.25
2011.02.15 09:46:15.392,1.58105,1.58176,1.65,2.37
2011.02.15 09:46:17.442,1.58105,1.58175,1.65,1.02
2011.02.15 09:46:18.213,1.58105,1.58175,2.40,1.77
2011.02.15 09:46:20.032,1.58106,1.5817,1.20,2.37
2011.02.15 09:46:20.261,1.58106,1.5817,1.05,2.37
2011.02.15 09:46:22.403,1.58102,1.5817,1.05,1.77
2011.02.15 09:46:23.050,1.58101,1.5817,2.33,1.69
2011.02.15 09:46:23.476,1.58101,1.5817,2.33,1.77
2011.02.15 09:46:24.872,1.58105,1.5817,1.05,1.77
2011.02.15 09:46:25.514,1.58101,1.5817,2.40,1.69
2011.02.15 09:46:28.062,1.58102,1.5817,1.05,1.92
2011.02.15 09:46:28.654,1.58101,1.5817,2.40,1.69
2011.02.15 09:46:28.982,1.58101,1.5817,2.33,1.77
2011.02.15 09:46:29.495,1.58101,1.5817,2.40,1.69
2011.02.15 09:46:33.334,1.58101,1.58166,2.33,1.58
2011.02.15 09:46:33.615,1.58101,1.5817,2.33,2.07
2011.02.15 09:46:33.723,1.58105,1.5817,1.05,1.99
2011.02.15 09:46:33.834,1.58101,1.5817,2.33,1.99
2011.02.15 09:46:34.163,1.581,1.58166,1.02,1.43
2011.02.15 09:46:34.753,1.58097,1.58166,1.02,1.50
2011.02.15 09:46:35.042,1.581,1.58166,1.02,1.43
2011.02.15 09:46:35.153,1.58097,1.58166,1.02,1.50
2011.02.15 09:46:35.483,1.581,1.58166,1.02,1.43
2011.02.15 09:46:35.924,1.581,1.58164,1.02,1.43
2011.02.15 09:46:36.142,1.581,1.58167,1.02,1.50
2011.02.15 09:46:36.476,1.58108,1.58171,1.47,1.80
2011.02.15 09:46:36.918,1.58112,1.58182,1.09,1.62
2011.02.15 09:46:37.473,1.58115,1.5818,1.02,1.50
2011.02.15 09:46:37.583,1.58115,1.58177,1.02,1.43
2011.02.15 09:46:37.912,1.58106,1.58177,1.09,1.69
2011.02.15 09:46:41.183,1.58106,1.58177,1.17,1.43
2011.02.15 09:46:41.893,1.58114,1.5818,1.02,1.43
2011.02.15 09:46:42.422,1.58114,1.5818,1.17,1.43
2011.02.15 09:46:42.862,1.58115,1.58185,2.40,1.99
2011.02.15 09:46:43.082,1.58117,1.58185,1.05,1.99
2011.02.15 09:46:43.192,1.58117,1.58178,1.05,1.43
2011.02.15 09:46:43.522,1.58114,1.58178,1.17,1.43
2011.02.15 09:46:43.852,1.5812,1.58185,1.09,1.80
2011.02.15 09:46:43.962,1.5812,1.58185,1.17,1.80
2011.02.15 09:46:44.182,1.5812,1.58185,1.24,1.80
2011.02.15 09:46:44.292,1.58123,1.58185,2.37,1.80
2011.02.15 09:46:44.403,1.58128,1.58201,1.09,2.14
2011.02.15 09:46:44.733,1.58129,1.58191,2.37,1.13
2011.02.15 09:46:44.843,1.58128,1.58178,1.50,1.43
2011.02.15 09:46:44.953,1.58109,1.58178,1.02,1.43
2011.02.15 09:46:45.502,1.5811,1.58182,2.33,1.99
2011.02.15 09:46:46.463,1.5811,1.58182,2.40,1.99
2011.02.15 09:46:46.836,1.58115,1.58182,1.09,1.99
2011.02.15 09:46:47.163,1.58115,1.58182,1.02,1.99
2011.02.15 09:46:48.322,1.58115,1.58182,1.09,2.07
2011.02.15 09:46:49.570,1.58115,1.58182,1.09,1.99
2011.02.15 09:46:49.992,1.58115,1.58182,1.09,2.14
2011.02.15 09:46:50.212,1.58115,1.58182,1.09,2.14
2011.02.15 09:46:50.724,1.58115,1.58182,1.02,2.14
2011.02.15 09:46:51.723,1.58105,1.5818,2.59,2.37
2011.02.15 09:46:52.053,1.58105,1.58177,2.40,1.95
2011.02.15 09:46:52.162,1.58105,1.58177,2.33,1.88
2011.02.15 09:46:52.525,1.58108,1.58177,1.05,1.88
2011.02.15 09:46:53.072,1.58105,1.58177,2.40,1.95
2011.02.15 09:46:53.183,1.58107,1.58177,1.05,1.88
2011.02.15 09:46:53.513,1.58105,1.58179,2.40,1.02
2011.02.15 09:46:53.733,1.58107,1.5818,1.05,2.37
2011.02.15 09:46:54.046,1.58111,1.58181,2.14,2.25
2011.02.15 09:46:54.153,1.58111,1.58181,2.22,2.18
2011.02.15 09:46:54.332,1.58111,1.58181,2.14,2.25
2011.02.15 09:46:54.553,1.58111,1.58181,2.22,2.18
2011.02.15 09:46:55.212,1.58111,1.58178,2.03,1.02
2011.02.15 09:46:55.666,1.58109,1.58176,1.24,1.80
2011.02.15 09:46:56.102,1.58111,1.58178,2.03,1.02
2011.02.15 09:47:01.093,1.58109,1.58175,1.24,1.80
2011.02.15 09:47:01.643,1.58109,1.58178,1.17,1.02
2011.02.15 09:47:01.975,1.58112,1.58182,1.20,2.52
2011.02.15 09:47:02.302,1.58111,1.58181,1.09,1.02
2011.02.15 09:47:02.412,1.58112,1.58182,1.20,2.52
2011.02.15 09:47:02.855,1.58112,1.58181,1.05,1.09
2011.02.15 09:47:03.185,1.58111,1.58181,2.52,2.52
2011.02.15 09:47:03.513,1.58111,1.58178,1.17,1.99
2011.02.15 09:47:03.834,1.58111,1.58178,1.09,2.07
2011.02.15 09:47:04.293,1.58111,1.58178,1.17,1.99
2011.02.15 09:47:04.402,1.58112,1.58178,1.09,1.88
2011.02.15 09:47:04.513,1.58112,1.58182,1.17,2.18
2011.02.15 09:47:04.842,1.58112,1.58182,1.09,2.33
2011.02.15 09:47:05.159,1.58112,1.58182,1.09,2.40
2011.02.15 09:47:05.477,1.58112,1.58182,1.24,2.48
2011.02.15 09:47:06.503,1.58112,1.58184,2.59,2.33
2011.02.15 09:47:06.735,1.58112,1.58184,2.52,2.33
2011.02.15 09:47:08.382,1.58112,1.58174,1.09,1.43
2011.02.15 09:47:08.834,1.58112,1.58174,1.17,1.43
2011.02.15 09:47:11.992,1.58112,1.58174,1.09,1.50
2011.02.15 09:47:13.953,1.58112,1.58172,1.17,1.43
2011.02.15 09:47:14.474,1.5811,1.58172,1.09,1.43
2011.02.15 09:47:14.583,1.5811,1.58166,1.09,1.43
2011.02.15 09:47:15.131,1.5811,1.58171,1.09,1.43
2011.02.15 09:47:15.242,1.5811,1.58171,1.17,1.43
2011.02.15 09:47:16.144,1.5811,1.58171,1.09,1.43
2011.02.15 09:47:16.470,1.58112,1.58171,1.20,1.43
2011.02.15 09:47:16.706,1.5811,1.58171,1.09,1.43
2011.02.15 09:47:17.716,1.5811,1.58171,1.02,1.50
2011.02.15 09:47:18.224,1.5811,1.58171,1.09,1.43
2011.02.15 09:47:19.502,1.5811,1.58164,1.02,1.43
2011.02.15 09:47:24.573,1.58107,1.58159,1.05,1.43
2011.02.15 09:47:24.683,1.58111,1.5817,1.02,1.43
2011.02.15 09:47:24.792,1.58104,1.5817,1.47,2.18
2011.02.15 09:47:25.013,1.58104,1.5817,1.39,2.18
2011.02.15 09:47:25.233,1.58104,1.5817,1.84,1.80
2011.02.15 09:47:25.572,1.58104,1.5817,1.09,1.80
2011.02.15 09:47:25.683,1.58104,1.5817,1.09,1.80
2011.02.15 09:47:26.012,1.58104,1.5817,1.02,1.80
2011.02.15 09:47:27.244,1.58092,1.5817,2.40,2.74
2011.02.15 09:47:27.573,1.5809,1.5816,1.39,1.80
2011.02.15 09:47:28.036,1.5809,1.5816,2.67,1.43
2011.02.15 09:47:29.213,1.5809,1.5816,2.40,1.62
2011.02.15 09:47:29.543,1.58086,1.5815,2.29,1.80
2011.02.15 09:47:29.764,1.5809,1.5815,2.52,1.80
2011.02.15 09:47:30.092,1.58098,1.58166,2.55,1.80
2011.02.15 09:47:31.082,1.58099,1.58165,2.44,1.43
2011.02.15 09:47:31.193,1.58107,1.58165,1.13,1.43
2011.02.15 09:47:31.522,1.58109,1.58173,1.50,1.43
2011.02.15 09:47:32.237,1.58109,1.58154,1.13,1.43
2011.02.15 09:47:32.343,1.58103,1.58161,1.65,1.43
2011.02.15 09:47:32.563,1.58104,1.58173,1.02,2.25
2011.02.15 09:47:32.674,1.58103,1.5817,1.65,1.32
2011.02.15 09:47:33.005,1.58083,1.58152,2.93,1.32
2011.02.15 09:47:33.114,1.58072,1.58131,1.20,1.80
2011.02.15 09:47:33.444,1.58048,1.58112,1.17,1.80
2011.02.15 09:47:33.553,1.58048,1.58114,1.09,1.80
2011.02.15 09:47:33.666,1.58041,1.58114,1.92,1.80
2011.02.15 09:47:33.773,1.58041,1.58108,1.92,1.43
2011.02.15 09:47:34.105,1.58041,1.58106,1.99,1.80
2011.02.15 09:47:34.329,1.58039,1.58096,2.40,1.43
2011.02.15 09:47:34.914,1.58027,1.58096,1.32,1.43
2011.02.15 09:47:35.133,1.58029,1.58096,2.37,1.43
2011.02.15 09:47:35.351,1.58029,1.58103,1.24,1.80
2011.02.15 09:47:35.795,1.58027,1.58103,1.32,3.68
2011.02.15 09:47:36.014,1.58027,1.58102,1.32,2.18
2011.02.15 09:47:36.123,1.5803,1.58103,2.44,1.80
2011.02.15 09:47:36.562,1.5803,1.58108,3.87,2.37
2011.02.15 09:47:37.679,1.5803,1.58105,2.44,2.18
2011.02.15 09:47:38.014,1.58038,1.58105,1.32,2.18
2011.02.15 09:47:38.123,1.58042,1.58111,1.92,2.18
2011.02.15 09:47:38.232,1.58042,1.58111,2.29,2.18
2011.02.15 09:47:38.635,1.58047,1.58112,2.22,1.43
2011.02.15 09:47:38.744,1.58055,1.58112,1.32,1.43
2011.02.15 09:47:38.853,1.58055,1.58112,1.32,1.43
2011.02.15 09:47:38.964,1.58062,1.58125,2.25,1.43
2011.02.15 09:47:39.074,1.58062,1.58122,1.58,1.43
2011.02.15 09:47:40.993,1.58055,1.58122,1.09,1.43
2011.02.15 09:47:41.103,1.58058,1.58122,1.02,1.43
2011.02.15 09:47:41.212,1.58055,1.58122,1.09,1.43
2011.02.15 09:47:41.874,1.58058,1.58117,1.09,1.43
2011.02.15 09:47:43.112,1.58053,1.58117,1.05,1.43
2011.02.15 09:47:43.222,1.58052,1.58117,1.17,1.43
2011.02.15 09:47:46.552,1.58052,1.58117,1.24,1.43
2011.02.15 09:47:47.422,1.58052,1.58119,1.24,1.43
2011.02.15 09:47:47.533,1.58052,1.58119,1.17,1.43
2011.02.15 09:47:48.753,1.58046,1.58119,1.24,2.37
2011.02.15 09:47:49.156,1.58043,1.5811,1.24,1.43
2011.02.15 09:47:49.592,1.58043,1.58109,1.17,1.43
2011.02.15 09:47:50.888,1.58043,1.58109,1.24,1.43
2011.02.15 09:47:51.832,1.58048,1.58116,1.02,1.80
2011.02.15 09:47:52.681,1.58047,1.58116,2.37,1.80
2011.02.15 09:47:53.911,1.58053,1.5812,1.92,2.18
2011.02.15 09:47:54.353,1.58048,1.5812,1.77,2.37
2011.02.15 09:47:54.464,1.58052,1.5811,2.14,1.80
2011.02.15 09:47:54.683,1.58052,1.5812,2.29,1.99
2011.02.15 09:47:54.995,1.58048,1.58115,2.67,1.43
2011.02.15 09:47:55.453,1.58052,1.58115,1.02,1.43
2011.02.15 09:47:55.566,1.58058,1.58115,1.02,1.43
2011.02.15 09:47:55.673,1.58062,1.58129,2.07,1.95
2011.02.15 09:47:55.785,1.58062,1.58125,1.50,1.02
2011.02.15 09:47:55.893,1.58053,1.58119,2.22,1.80
2011.02.15 09:47:56.004,1.58053,1.58119,2.14,1.88
2011.02.15 09:47:56.113,1.58053,1.58122,2.14,1.80
2011.02.15 09:47:56.665,1.58054,1.58126,2.14,2.37
2011.02.15 09:47:57.324,1.58058,1.58126,1.69,2.33
2011.02.15 09:47:57.874,1.58058,1.58124,1.99,1.80
2011.02.15 09:47:57.984,1.58058,1.58122,1.84,1.80
2011.02.15 09:47:58.498,1.58053,1.58122,1.47,1.80
2011.02.15 09:47:59.013,1.58052,1.58122,2.03,1.99
2011.02.15 09:47:59.123,1.58048,1.58114,1.17,1.43
2011.02.15 09:47:59.452,1.58045,1.58114,2.48,1.99
2011.02.15 09:47:59.782,1.5805,1.58117,2.29,1.80
2011.02.15 09:48:00.112,1.5805,1.58117,2.37,1.80
2011.02.15 09:48:00.483,1.58049,1.58117,1.54,1.80
2011.02.15 09:48:00.834,1.58045,1.58114,2.74,1.43
2011.02.15 09:48:01.913,1.58045,1.58114,2.67,1.43
2011.02.15 09:48:02.023,1.58048,1.58114,1.17,1.43
2011.02.15 09:48:02.132,1.58045,1.58114,2.67,1.43
2011.02.15 09:48:02.243,1.58047,1.58119,2.29,1.80
2011.02.15 09:48:03.073,1.58048,1.58119,1.02,1.80
2011.02.15 09:48:03.632,1.58047,1.58119,2.29,1.80
2011.02.15 09:48:03.742,1.58047,1.58119,2.22,1.88
2011.02.15 09:48:04.072,1.58047,1.58119,2.29,1.88
2011.02.15 09:48:04.183,1.58047,1.58119,2.44,1.95
2011.02.15 09:48:04.706,1.58047,1.58119,2.22,1.95
2011.02.15 09:48:05.483,1.58046,1.58113,1.09,1.58
2011.02.15 09:48:06.042,1.58042,1.58106,1.17,1.43
2011.02.15 09:48:06.595,1.58042,1.58106,1.24,1.43
2011.02.15 09:48:06.703,1.58042,1.58107,1.17,1.50
2011.02.15 09:48:07.057,1.58042,1.58107,1.24,1.43
2011.02.15 09:48:07.624,1.58042,1.58107,1.20,1.77
2011.02.15 09:48:07.732,1.58042,1.58102,1.20,1.43
2011.02.15 09:48:07.842,1.58042,1.58107,1.20,1.77
2011.02.15 09:48:08.283,1.58042,1.58107,1.05,1.62
2011.02.15 09:48:08.675,1.5804,1.58107,1.17,1.62
2011.02.15 09:48:09.113,1.58042,1.58107,1.05,1.62
2011.02.15 09:48:09.471,1.5804,1.58107,1.17,1.62
2011.02.15 09:48:09.803,1.58042,1.58107,1.05,1.62
2011.02.15 09:48:09.913,1.5804,1.58107,1.17,1.69
2011.02.15 09:48:10.662,1.58039,1.58107,1.92,2.44
2011.02.15 09:48:11.652,1.58039,1.58101,1.77,1.50
2011.02.15 09:48:11.873,1.58024,1.58087,1.99,1.50
2011.02.15 09:48:12.203,1.58038,1.58091,1.09,1.50
2011.02.15 09:48:12.422,1.58032,1.58097,3.79,1.50
2011.02.15 09:48:12.643,1.58032,1.58096,2.14,1.50
2011.02.15 09:48:12.752,1.58032,1.58092,1.99,1.13
2011.02.15 09:48:14.632,1.58032,1.58099,1.99,2.18
2011.02.15 09:48:15.761,1.58032,1.58099,2.14,2.18
2011.02.15 09:48:16.523,1.58032,1.58099,2.29,2.18
2011.02.15 09:48:18.312,1.58032,1.58099,1.92,2.18
2011.02.15 09:48:18.993,1.58031,1.58099,1.47,2.18
2011.02.15 09:48:19.214,1.58031,1.58096,1.09,2.18
2011.02.15 09:48:19.762,1.58022,1.5809,1.99,2.18
2011.02.15 09:48:20.312,1.5802,1.5809,2.29,2.18
2011.02.15 09:48:20.753,1.5802,1.5809,2.22,2.18
2011.02.15 09:48:20.864,1.5802,1.5809,2.29,2.18
2011.02.15 09:48:21.084,1.58032,1.58085,1.02,1.43
2011.02.15 09:48:21.194,1.58032,1.58095,1.02,1.50
2011.02.15 09:48:21.742,1.58032,1.58102,2.52,2.18
2011.02.15 09:48:22.624,1.58032,1.58101,2.89,2.18
2011.02.15 09:48:23.222,1.58032,1.58101,3.34,2.18
2011.02.15 09:48:24.433,1.58038,1.58105,1.84,2.18
2011.02.15 09:48:25.016,1.58032,1.58096,1.24,1.80
2011.02.15 09:48:26.003,1.58032,1.58096,1.17,1.80
2011.02.15 09:48:26.553,1.58032,1.58096,1.24,1.80
2011.02.15 09:48:27.481,1.58032,1.58096,1.17,1.80
2011.02.15 09:48:27.964,1.58037,1.58096,1.54,1.80
2011.02.15 09:48:28.911,1.58038,1.58104,1.77,2.25
2011.02.15 09:48:29.243,1.58032,1.58089,2.48,1.43
2011.02.15 09:48:29.463,1.58026,1.58089,1.17,1.43
2011.02.15 09:48:29.669,1.58026,1.58089,1.09,1.43
2011.02.15 09:48:29.775,1.58028,1.58084,2.14,1.43
2011.02.15 09:48:30.472,1.58018,1.58084,2.48,1.62
2011.02.15 09:48:30.803,1.58012,1.58076,1.24,1.43
2011.02.15 09:48:31.142,1.58012,1.58076,1.17,1.43
2011.02.15 09:48:31.363,1.58012,1.58076,1.24,1.43
2011.02.15 09:48:31.693,1.58012,1.58072,1.24,1.43
2011.02.15 09:48:31.802,1.58012,1.58072,1.17,1.43
2011.02.15 09:48:31.913,1.58012,1.58072,1.24,1.43
2011.02.15 09:48:32.134,1.58012,1.58076,1.24,1.43
2011.02.15 09:48:32.863,1.58012,1.58076,1.17,1.43
2011.02.15 09:48:32.972,1.58013,1.58072,1.02,1.43
2011.02.15 09:48:33.083,1.58013,1.58075,1.02,1.43
2011.02.15 09:48:33.304,1.58012,1.58075,1.20,1.62
2011.02.15 09:48:33.413,1.58005,1.58075,2.37,1.62
2011.02.15 09:48:33.523,1.58005,1.58039,1.62,1.13
2011.02.15 09:48:33.680,1.57982,1.58031,1.05,1.69
2011.02.15 09:48:33.784,1.57969,1.58037,1.17,2.74
2011.02.15 09:48:33.894,1.57967,1.58026,1.05,2.37
2011.02.15 09:48:34.223,1.57954,1.58025,1.73,1.69
2011.02.15 09:48:34.444,1.57948,1.58025,1.32,3.12
2011.02.15 09:48:34.553,1.57947,1.58025,2.37,3.12
2011.02.15 09:48:34.773,1.57947,1.58025,2.37,3.12
2011.02.15 09:48:35.323,1.57951,1.58022,2.22,2.37
2011.02.15 09:48:35.433,1.57947,1.58016,2.37,2.18
2011.02.15 09:48:35.652,1.57952,1.58021,2.37,2.37
2011.02.15 09:48:35.764,1.57952,1.58021,1.99,2.37
2011.02.15 09:48:35.984,1.57952,1.58019,2.03,1.69
2011.02.15 09:48:36.095,1.57945,1.58009,1.50,1.13
2011.02.15 09:48:36.423,1.57968,1.58028,1.50,1.69
2011.02.15 09:48:36.532,1.57955,1.58024,1.95,1.99
2011.02.15 09:48:36.910,1.5796,1.58029,1.58,2.18
2011.02.15 09:48:37.812,1.5796,1.58029,1.65,2.18
2011.02.15 09:48:39.014,1.5796,1.58029,1.65,2.37
2011.02.15 09:48:39.342,1.57952,1.58021,1.80,2.18
2011.02.15 09:48:39.564,1.57952,1.58021,1.73,2.18
2011.02.15 09:48:39.674,1.57952,1.58021,1.80,2.18
2011.02.15 09:48:40.004,1.57952,1.58021,1.73,2.37
2011.02.15 09:48:40.259,1.57947,1.58016,2.29,1.99
2011.02.15 09:48:40.380,1.57946,1.58011,1.32,1.43
2011.02.15 09:48:40.495,1.57946,1.58017,1.32,1.99
2011.02.15 09:48:40.823,1.57946,1.58017,1.32,1.80
2011.02.15 09:48:40.934,1.57946,1.58017,1.24,1.80
2011.02.15 09:48:41.152,1.57946,1.58017,1.32,1.80
2011.02.15 09:48:41.573,1.57951,1.58021,2.29,1.80
2011.02.15 09:48:42.154,1.57952,1.58021,2.59,1.80
2011.02.15 09:48:42.482,1.57952,1.58021,2.22,1.80
2011.02.15 09:48:42.659,1.57952,1.58021,2.29,1.80
2011.02.15 09:48:42.994,1.57948,1.58017,1.32,2.37
2011.02.15 09:48:43.579,1.57946,1.58017,2.29,2.37
2011.02.15 09:48:43.695,1.57943,1.5801,1.24,1.43
2011.02.15 09:48:44.364,1.57948,1.5801,1.17,1.43
2011.02.15 09:48:44.693,1.57952,1.58018,1.02,1.43
2011.02.15 09:48:44.803,1.57963,1.58029,2.37,2.40
2011.02.15 09:48:44.913,1.57964,1.58033,2.22,1.95
2011.02.15 09:48:45.794,1.57964,1.5801,1.88,1.43
2011.02.15 09:48:46.012,1.57943,1.58011,1.02,1.80
2011.02.15 09:48:46.674,1.57941,1.58011,2.29,1.80
2011.02.15 09:48:47.004,1.57942,1.58014,2.44,2.37
2011.02.15 09:48:47.223,1.57947,1.58014,1.24,1.62
2011.02.15 09:48:47.335,1.57953,1.58023,2.29,2.37
2011.02.15 09:48:47.554,1.57957,1.58028,1.62,2.25
2011.02.15 09:48:47.883,1.57952,1.58024,2.22,2.37
2011.02.15 09:48:48.212,1.57958,1.58028,2.07,1.99
2011.02.15 09:48:49.542,1.57958,1.58028,2.22,1.99
2011.02.15 09:48:49.763,1.57958,1.58028,2.14,2.07
2011.02.15 09:48:49.874,1.57958,1.58028,2.14,2.07
2011.02.15 09:48:49.983,1.57958,1.58028,2.22,1.99
2011.02.15 09:48:50.203,1.57963,1.58031,1.43,1.02
2011.02.15 09:48:50.596,1.57958,1.58028,2.14,2.07
2011.02.15 09:48:51.252,1.57957,1.58029,2.29,2.07
2011.02.15 09:48:51.762,1.57957,1.58029,2.44,2.14
2011.02.15 09:48:52.033,1.5796,1.58029,1.02,1.99
2011.02.15 09:48:52.145,1.57957,1.58029,2.44,2.14
2011.02.15 09:48:53.253,1.57963,1.58029,1.47,1.43
2011.02.15 09:48:53.362,1.57965,1.58036,2.14,1.02
2011.02.15 09:48:53.473,1.57971,1.58037,1.02,2.25
2011.02.15 09:48:53.693,1.57971,1.58044,1.39,1.17
2011.02.15 09:48:53.803,1.57968,1.58037,1.02,1.69
2011.02.15 09:48:54.433,1.57968,1.58037,1.02,1.62
2011.02.15 09:48:54.765,1.57972,1.58036,1.02,1.43
2011.02.15 09:48:54.874,1.57973,1.58042,1.09,3.00
2011.02.15 09:48:55.313,1.57974,1.58042,1.65,1.43
2011.02.15 09:48:55.644,1.57983,1.58047,1.02,1.43
2011.02.15 09:48:55.753,1.57984,1.58047,1.02,1.43
