2011.02.17 13:45:37.053,1.58601,1.58654,1.43,1.13
2011.02.17 13:45:37.154,1.58588,1.58656,1.43,1.69
2011.02.17 13:45:37.985,1.58588,1.58657,1.43,1.99
2011.02.17 13:45:38.202,1.58592,1.58659,1.43,1.99
2011.02.17 13:45:38.534,1.58599,1.5866,1.43,1.80
2011.02.17 13:45:38.862,1.58599,1.5866,1.43,2.25
2011.02.17 13:45:39.892,1.58599,1.5866,1.43,2.25
2011.02.17 13:45:40.337,1.58606,1.58663,1.43,2.33
2011.02.17 13:45:40.665,1.58606,1.58655,1.43,1.13
2011.02.17 13:45:40.775,1.58601,1.58646,1.43,1.50
2011.02.17 13:45:40.884,1.58598,1.58646,1.43,1.50
2011.02.17 13:45:41.324,1.58583,1.58645,1.65,1.13
2011.02.17 13:45:41.433,1.58583,1.58645,1.65,1.13
2011.02.17 13:45:41.544,1.58584,1.58645,1.50,1.13
2011.02.17 13:45:41.653,1.58584,1.58645,1.58,1.13
2011.02.17 13:45:41.985,1.58594,1.58646,1.43,1.50
2011.02.17 13:45:42.206,1.58591,1.58647,1.43,1.69
2011.02.17 13:45:42.674,1.58583,1.58647,1.65,1.69
2011.02.17 13:45:43.217,1.58583,1.58647,1.65,2.44
2011.02.17 13:45:43.681,1.58582,1.58636,1.50,1.50
2011.02.17 13:45:44.783,1.58582,1.58647,2.25,1.69
2011.02.17 13:45:45.114,1.58593,1.58651,1.50,1.80
2011.02.17 13:45:45.443,1.58593,1.58651,1.50,1.80
2011.02.17 13:45:46.585,1.58593,1.58651,1.50,1.80
2011.02.17 13:45:46.915,1.58597,1.58654,1.43,2.25
2011.02.17 13:45:47.024,1.58597,1.58654,1.43,1.88
2011.02.17 13:45:47.504,1.58597,1.58654,1.43,1.95
2011.02.17 13:45:47.613,1.58593,1.58651,1.50,1.50
2011.02.17 13:45:47.725,1.58593,1.58651,1.50,1.43
2011.02.17 13:45:47.945,1.58593,1.58651,1.50,1.50
2011.02.17 13:45:48.418,1.58594,1.58651,1.50,1.43
2011.02.17 13:45:49.144,1.58593,1.58651,1.65,1.43
2011.02.17 13:45:50.927,1.58593,1.58651,1.65,1.43
2011.02.17 13:45:52.237,1.58593,1.58651,1.65,1.43
2011.02.17 13:45:52.674,1.58608,1.58661,1.50,1.99
2011.02.17 13:45:52.784,1.58608,1.58661,1.50,1.43
2011.02.17 13:45:52.894,1.58608,1.58669,1.50,2.07
2011.02.17 13:45:53.003,1.58609,1.58669,1.50,2.14
2011.02.17 13:45:53.592,1.58609,1.58669,1.50,2.14
2011.02.17 13:45:54.124,1.58609,1.58669,1.50,2.22
2011.02.17 13:45:54.721,1.58609,1.58669,1.50,2.14
2011.02.17 13:45:54.824,1.58616,1.58669,1.80,2.67
2011.02.17 13:45:54.933,1.58616,1.58669,1.80,2.52
2011.02.17 13:45:55.044,1.58623,1.58669,1.50,2.67
2011.02.17 13:45:55.264,1.58623,1.58674,2.93,1.58
2011.02.17 13:45:55.831,1.58624,1.58676,1.50,1.88
2011.02.17 13:45:56.194,1.58615,1.58667,1.62,1.95
2011.02.17 13:45:56.413,1.58615,1.58661,1.43,1.50
2011.02.17 13:45:56.525,1.58615,1.58661,1.43,1.50
2011.02.17 13:45:56.636,1.58603,1.58652,1.58,1.50
2011.02.17 13:45:56.745,1.58603,1.58657,1.43,1.50
2011.02.17 13:45:56.963,1.58595,1.58656,1.62,1.50
2011.02.17 13:45:57.534,1.58593,1.58656,1.69,2.25
2011.02.17 13:45:57.973,1.58589,1.58656,1.58,1.50
2011.02.17 13:45:58.083,1.58589,1.58654,1.50,1.80
2011.02.17 13:45:58.574,1.58592,1.58656,1.50,1.50
2011.02.17 13:45:58.904,1.58592,1.58656,1.58,1.50
2011.02.17 13:45:59.014,1.58594,1.58656,1.43,1.50
2011.02.17 13:45:59.533,1.58594,1.58656,1.43,2.25
2011.02.17 13:46:00.164,1.58594,1.58656,1.62,2.25
2011.02.17 13:46:00.476,1.58601,1.58656,1.43,2.25
2011.02.17 13:46:00.586,1.58601,1.58657,1.43,1.50
2011.02.17 13:46:00.695,1.58612,1.58656,1.43,1.50
2011.02.17 13:46:02.863,1.586,1.58656,1.43,1.50
2011.02.17 13:46:03.413,1.58593,1.58656,1.77,1.13
2011.02.17 13:46:03.523,1.58593,1.58656,1.02,1.13
2011.02.17 13:46:03.975,1.58591,1.58651,1.80,1.50
2011.02.17 13:46:04.721,1.58591,1.58652,1.43,4.28
2011.02.17 13:46:05.053,1.58591,1.58652,2.25,1.80
2011.02.17 13:46:05.164,1.58598,1.58652,1.50,1.80
2011.02.17 13:46:05.384,1.58592,1.58652,1.50,2.55
2011.02.17 13:46:05.492,1.58591,1.58652,2.18,2.55
2011.02.17 13:46:05.715,1.58604,1.58654,1.50,1.43
2011.02.17 13:46:05.825,1.58604,1.58661,2.18,1.80
2011.02.17 13:46:05.933,1.58611,1.5867,1.80,2.18
2011.02.17 13:46:06.532,1.58611,1.5867,2.55,2.25
2011.02.17 13:46:07.125,1.58611,1.5867,2.55,2.18
2011.02.17 13:46:07.238,1.58613,1.5867,1.50,1.43
2011.02.17 13:46:07.696,1.58613,1.58667,1.50,1.43
2011.02.17 13:46:08.782,1.58614,1.58669,1.50,1.43
2011.02.17 13:46:09.233,1.58612,1.58667,1.80,1.50
2011.02.17 13:46:09.523,1.58612,1.58669,1.80,1.50
2011.02.17 13:46:10.074,1.58612,1.58669,1.99,1.58
2011.02.17 13:46:10.294,1.58616,1.58677,1.43,2.10
2011.02.17 13:46:11.167,1.58616,1.58677,1.43,2.03
2011.02.17 13:46:11.724,1.58608,1.58676,1.32,1.95
2011.02.17 13:46:12.107,1.58607,1.58676,2.25,2.14
2011.02.17 13:46:12.814,1.58601,1.58667,1.69,1.43
2011.02.17 13:46:12.924,1.58601,1.58667,1.69,2.18
2011.02.17 13:46:15.670,1.58602,1.5867,1.09,2.25
2011.02.17 13:46:16.167,1.58602,1.5867,1.02,2.40
2011.02.17 13:46:16.493,1.58602,1.58662,1.84,1.13
2011.02.17 13:46:17.092,1.58602,1.58663,1.47,1.20
2011.02.17 13:46:17.810,1.58602,1.58663,1.62,1.13
2011.02.17 13:46:17.925,1.58602,1.58663,1.47,1.28
2011.02.17 13:46:18.115,1.58602,1.58663,1.47,1.13
2011.02.17 13:46:18.443,1.58602,1.58662,1.28,1.50
2011.02.17 13:46:18.954,1.58602,1.58659,2.55,2.18
2011.02.17 13:46:19.285,1.58615,1.58662,1.43,1.50
2011.02.17 13:46:20.233,1.58616,1.58662,1.43,1.50
2011.02.17 13:46:20.625,1.58613,1.58662,1.43,1.50
2011.02.17 13:46:20.845,1.58613,1.58663,1.43,1.13
2011.02.17 13:46:20.955,1.58606,1.58663,1.43,1.13
2011.02.17 13:46:21.174,1.58613,1.58663,1.43,1.13
2011.02.17 13:46:21.987,1.58622,1.58672,1.43,1.88
2011.02.17 13:46:22.363,1.58622,1.58657,1.43,2.63
2011.02.17 13:46:22.530,1.58622,1.58666,1.43,2.78
2011.02.17 13:46:22.896,1.58622,1.58672,1.43,1.65
2011.02.17 13:46:23.004,1.58622,1.58673,1.43,1.05
2011.02.17 13:46:23.369,1.58622,1.58666,1.43,2.33
2011.02.17 13:46:23.484,1.58622,1.58674,1.43,1.13
2011.02.17 13:46:23.595,1.58622,1.58676,1.43,1.13
2011.02.17 13:46:23.705,1.58622,1.58676,1.80,1.50
2011.02.17 13:46:24.035,1.58628,1.58676,1.43,1.50
2011.02.17 13:46:24.146,1.58622,1.58676,1.88,1.58
2011.02.17 13:46:24.365,1.58635,1.58676,1.43,1.58
2011.02.17 13:46:24.726,1.58629,1.58677,1.43,1.58
2011.02.17 13:46:24.833,1.5862,1.58676,2.18,1.50
2011.02.17 13:46:25.604,1.58622,1.58685,1.13,1.28
2011.02.17 13:46:25.713,1.58622,1.58685,1.13,1.20
2011.02.17 13:46:26.154,1.58629,1.58685,1.43,1.13
2011.02.17 13:46:27.594,1.58629,1.58685,1.50,1.13
2011.02.17 13:46:28.053,1.58629,1.58687,1.80,1.50
2011.02.17 13:46:29.753,1.58629,1.58686,1.80,1.65
2011.02.17 13:46:29.974,1.58628,1.58691,1.88,1.80
2011.02.17 13:46:30.192,1.58636,1.58698,1.43,1.77
2011.02.17 13:46:32.634,1.58629,1.5869,1.80,1.80
2011.02.17 13:46:33.106,1.58637,1.58698,1.43,3.19
2011.02.17 13:46:33.675,1.58643,1.58698,1.43,1.77
2011.02.17 13:46:34.332,1.58637,1.58698,1.50,3.12
2011.02.17 13:46:35.103,1.58637,1.58698,1.50,3.12
2011.02.17 13:46:35.822,1.58637,1.58698,1.50,3.19
2011.02.17 13:46:39.763,1.58637,1.58698,1.88,2.82
2011.02.17 13:46:40.434,1.58637,1.58698,1.95,1.99
2011.02.17 13:46:40.545,1.58637,1.58698,1.95,1.99
2011.02.17 13:46:40.765,1.5864,1.58698,1.69,1.80
2011.02.17 13:46:41.443,1.58653,1.58711,1.43,2.18
2011.02.17 13:46:42.362,1.58646,1.58709,1.69,2.25
2011.02.17 13:46:42.874,1.58646,1.58709,1.77,2.33
2011.02.17 13:46:43.316,1.58646,1.58707,1.43,1.69
2011.02.17 13:46:43.424,1.58646,1.58707,1.50,1.69
2011.02.17 13:46:43.534,1.58637,1.58707,1.95,1.69
2011.02.17 13:46:43.644,1.58647,1.58707,1.43,1.69
2011.02.17 13:46:43.977,1.58638,1.58707,1.88,3.12
2011.02.17 13:46:45.243,1.58638,1.58707,1.95,3.12
2011.02.17 13:46:46.573,1.58645,1.58708,1.58,2.37
2011.02.17 13:46:46.904,1.58645,1.58707,2.25,1.02
2011.02.17 13:46:47.014,1.58647,1.58708,2.33,2.37
2011.02.17 13:46:47.233,1.58654,1.5871,2.37,1.43
2011.02.17 13:46:47.343,1.58667,1.58727,1.43,1.95
2011.02.17 13:46:47.564,1.58658,1.5872,1.99,1.43
2011.02.17 13:46:48.635,1.5866,1.58721,1.13,1.43
2011.02.17 13:46:48.855,1.58664,1.58721,1.50,1.43
2011.02.17 13:46:49.184,1.58668,1.58725,1.43,1.13
2011.02.17 13:46:49.513,1.58669,1.5873,1.50,2.33
2011.02.17 13:46:49.824,1.58668,1.5873,2.93,1.95
2011.02.17 13:46:50.336,1.58669,1.5873,1.50,1.80
2011.02.17 13:46:51.972,1.58668,1.5873,2.93,2.03
2011.02.17 13:46:52.193,1.58665,1.58722,1.80,1.50
2011.02.17 13:46:52.304,1.58665,1.58722,1.88,1.43
2011.02.17 13:46:52.413,1.58671,1.58731,1.43,3.94
2011.02.17 13:46:52.524,1.58671,1.58731,1.43,2.52
2011.02.17 13:46:52.633,1.58668,1.5873,1.43,1.95
2011.02.17 13:46:53.194,1.58668,1.5873,1.43,1.95
2011.02.17 13:46:53.303,1.58668,1.5873,1.43,2.03
2011.02.17 13:46:53.585,1.58668,1.5873,1.43,3.45
2011.02.17 13:46:53.693,1.58665,1.58722,1.80,1.58
2011.02.17 13:46:54.229,1.58665,1.58722,1.80,1.50
2011.02.17 13:46:54.973,1.58665,1.58722,1.80,1.58
2011.02.17 13:46:55.344,1.58665,1.58722,1.43,2.44
2011.02.17 13:46:55.454,1.58658,1.58714,1.65,1.43
2011.02.17 13:46:55.674,1.58658,1.58714,1.58,1.43
2011.02.17 13:46:56.114,1.58654,1.58704,1.20,1.43
2011.02.17 13:46:56.335,1.5865,1.58703,1.28,1.62
2011.02.17 13:46:58.354,1.5865,1.58699,1.13,1.43
2011.02.17 13:46:59.026,1.5865,1.58699,1.50,1.43
2011.02.17 13:46:59.802,1.58649,1.58699,1.58,1.43
2011.02.17 13:47:00.023,1.58649,1.58699,1.50,1.43
2011.02.17 13:47:00.515,1.58641,1.58699,1.20,1.43
2011.02.17 13:47:00.953,1.58641,1.58699,1.13,1.62
2011.02.17 13:47:01.064,1.58638,1.58698,1.58,2.44
2011.02.17 13:47:01.172,1.58638,1.5869,1.58,1.43
2011.02.17 13:47:01.976,1.58639,1.5869,1.50,1.43
2011.02.17 13:47:02.504,1.58634,1.5869,1.50,1.43
2011.02.17 13:47:02.834,1.58633,1.58689,1.65,1.43
2011.02.17 13:47:03.063,1.58633,1.58689,1.58,1.43
2011.02.17 13:47:03.284,1.58634,1.58698,1.58,1.02
2011.02.17 13:47:03.543,1.58633,1.58689,1.50,1.43
2011.02.17 13:47:03.925,1.58639,1.58689,1.50,1.43
2011.02.17 13:47:04.363,1.58639,1.58699,1.50,2.37
2011.02.17 13:47:04.473,1.58639,1.58699,1.58,2.37
2011.02.17 13:47:05.143,1.58639,1.58699,1.65,2.37
2011.02.17 13:47:06.255,1.58639,1.58699,1.50,2.37
2011.02.17 13:47:06.363,1.58639,1.5869,1.50,1.43
2011.02.17 13:47:08.094,1.58631,1.5869,2.03,1.43
2011.02.17 13:47:08.315,1.58631,1.5869,1.20,1.43
2011.02.17 13:47:08.424,1.58627,1.5869,1.95,2.37
2011.02.17 13:47:08.536,1.58624,1.58674,1.50,2.18
2011.02.17 13:47:08.645,1.58618,1.58674,1.65,2.18
2011.02.17 13:47:08.974,1.58619,1.58678,2.25,2.44
2011.02.17 13:47:09.457,1.58629,1.5868,1.50,2.37
2011.02.17 13:47:10.173,1.58631,1.5868,1.50,1.99
2011.02.17 13:47:10.284,1.58634,1.5868,1.50,1.80
2011.02.17 13:47:10.394,1.58639,1.5868,1.50,1.80
2011.02.17 13:47:10.946,1.5864,1.58699,1.13,2.82
2011.02.17 13:47:13.435,1.5864,1.58699,1.13,2.89
2011.02.17 13:47:13.962,1.5864,1.58699,1.13,2.82
2011.02.17 13:47:14.293,1.5864,1.58699,1.13,1.80
2011.02.17 13:47:14.842,1.5864,1.58699,1.13,1.88
2011.02.17 13:47:16.135,1.5864,1.58699,1.13,1.80
2011.02.17 13:47:17.055,1.5864,1.58699,1.13,1.88
2011.02.17 13:47:17.573,1.5864,1.5869,1.13,1.43
2011.02.17 13:47:17.902,1.58639,1.58682,1.50,1.43
2011.02.17 13:47:18.233,1.58638,1.58699,1.50,1.95
2011.02.17 13:47:18.455,1.58636,1.58699,1.13,1.95
2011.02.17 13:47:18.895,1.58635,1.58695,1.13,1.58
2011.02.17 13:47:19.073,1.58635,1.58695,1.13,1.50
2011.02.17 13:47:19.192,1.58627,1.58686,2.37,1.50
2011.02.17 13:47:19.636,1.58616,1.58675,1.20,1.80
2011.02.17 13:47:20.255,1.58609,1.58679,1.17,1.80
2011.02.17 13:47:21.035,1.58609,1.58679,1.17,1.80
2011.02.17 13:47:23.265,1.58617,1.58679,1.20,1.80
2011.02.17 13:47:23.593,1.58614,1.58679,1.28,1.80
2011.02.17 13:47:24.163,1.58617,1.58681,1.95,1.80
2011.02.17 13:47:24.992,1.58617,1.58681,1.88,1.80
2011.02.17 13:47:25.283,1.58617,1.58681,1.95,1.80
2011.02.17 13:47:25.518,1.58617,1.58681,1.95,1.80
2011.02.17 13:47:25.633,1.58623,1.58681,1.50,1.80
2011.02.17 13:47:26.383,1.58623,1.58688,1.50,2.44
2011.02.17 13:47:26.823,1.58624,1.58688,1.58,2.37
2011.02.17 13:47:27.485,1.58624,1.58684,1.02,1.43
2011.02.17 13:47:27.594,1.58625,1.58687,2.33,1.43
2011.02.17 13:47:27.704,1.58625,1.58687,2.25,1.43
2011.02.17 13:47:27.924,1.58624,1.58684,1.02,1.43
2011.02.17 13:47:28.144,1.58624,1.58688,2.44,1.43
2011.02.17 13:47:28.704,1.58626,1.58688,1.28,1.43
2011.02.17 13:47:28.815,1.58626,1.58688,1.20,1.43
2011.02.17 13:47:28.923,1.58626,1.58683,1.20,1.43
2011.02.17 13:47:29.313,1.58626,1.58683,1.43,1.43
2011.02.17 13:47:31.395,1.58626,1.58683,1.20,1.43
2011.02.17 13:47:31.503,1.58626,1.58683,1.28,1.43
2011.02.17 13:47:31.775,1.58626,1.58683,1.20,1.43
2011.02.17 13:47:32.104,1.5863,1.58683,1.20,1.43
2011.02.17 13:47:32.445,1.58626,1.58683,1.13,1.50
2011.02.17 13:47:32.554,1.58625,1.58676,1.50,1.43
2011.02.17 13:47:33.213,1.58626,1.58681,1.13,1.43
2011.02.17 13:47:33.763,1.5863,1.58682,1.13,1.62
2011.02.17 13:47:34.057,1.5863,1.58682,1.13,1.69
2011.02.17 13:47:34.323,1.5863,1.58682,1.13,1.62
2011.02.17 13:47:34.522,1.5863,1.58682,1.13,1.92
2011.02.17 13:47:34.910,1.5863,1.58682,1.13,1.62
2011.02.17 13:47:35.135,1.5863,1.58676,1.13,1.43
2011.02.17 13:47:35.353,1.5863,1.58689,1.13,2.14
2011.02.17 13:47:36.903,1.58625,1.58689,1.65,1.99
2011.02.17 13:47:37.801,1.58618,1.58689,2.33,2.07
2011.02.17 13:47:38.583,1.58618,1.58689,2.48,1.99
2011.02.17 13:47:39.506,1.58643,1.58694,1.80,1.50
2011.02.17 13:47:39.613,1.58643,1.58708,1.80,1.28
2011.02.17 13:47:39.724,1.58643,1.58702,1.43,1.09
2011.02.17 13:47:39.833,1.5863,1.58697,1.13,2.37
2011.02.17 13:47:39.943,1.5863,1.58697,1.20,2.37
2011.02.17 13:47:40.163,1.5863,1.58697,1.13,1.09
2011.02.17 13:47:40.563,1.5863,1.58698,1.20,1.02
2011.02.17 13:47:40.903,1.5863,1.58697,1.13,2.52
2011.02.17 13:47:41.295,1.58632,1.58697,1.50,1.02
2011.02.17 13:47:41.844,1.5863,1.58697,1.13,1.02
2011.02.17 13:47:42.453,1.58631,1.58703,2.18,2.59
2011.02.17 13:47:43.286,1.5863,1.58698,1.50,2.22
2011.02.17 13:47:43.725,1.58626,1.58686,2.18,1.69
2011.02.17 13:47:43.833,1.58626,1.58686,1.43,3.19
2011.02.17 13:47:43.943,1.5862,1.58682,1.20,1.99
2011.02.17 13:47:44.274,1.58613,1.58682,2.52,1.99
2011.02.17 13:47:44.991,1.58613,1.58671,1.09,1.43
2011.02.17 13:47:45.574,1.58608,1.58671,1.58,1.80
2011.02.17 13:47:46.083,1.58608,1.58671,1.65,1.80
2011.02.17 13:47:46.302,1.58608,1.58671,1.65,1.80
2011.02.17 13:47:47.406,1.58608,1.58671,1.65,1.80
2011.02.17 13:47:47.914,1.58608,1.58671,1.80,1.80
2011.02.17 13:47:48.357,1.58602,1.58666,1.05,1.43
2011.02.17 13:47:48.464,1.58601,1.58666,2.67,1.43
2011.02.17 13:47:48.576,1.58601,1.58666,2.44,1.43
2011.02.17 13:47:49.055,1.58601,1.58668,1.02,1.13
2011.02.17 13:47:49.603,1.58607,1.58675,1.20,1.69
2011.02.17 13:47:49.824,1.58608,1.5868,1.58,1.69
2011.02.17 13:47:50.154,1.58621,1.58684,1.80,1.13
2011.02.17 13:47:50.944,1.58618,1.58682,2.25,1.43
2011.02.17 13:47:51.899,1.58609,1.58684,2.33,1.13
2011.02.17 13:47:52.017,1.58608,1.58673,1.84,1.43
2011.02.17 13:47:52.743,1.58621,1.58684,1.80,1.13
2011.02.17 13:47:52.963,1.58614,1.58676,2.25,1.43
2011.02.17 13:47:53.306,1.58619,1.58681,2.18,1.43
2011.02.17 13:47:53.633,1.58608,1.58677,1.92,1.43
2011.02.17 13:47:54.256,1.58608,1.58677,1.77,1.43
2011.02.17 13:47:54.624,1.58608,1.58671,1.69,1.43
2011.02.17 13:47:54.894,1.58608,1.58671,1.69,1.43
2011.02.17 13:47:55.003,1.58613,1.58671,1.32,1.43
2011.02.17 13:47:55.538,1.5862,1.58678,1.62,2.25
2011.02.17 13:47:55.659,1.5862,1.58678,1.43,2.44
2011.02.17 13:47:55.883,1.58616,1.58678,1.43,3.87
2011.02.17 13:47:55.995,1.58608,1.58666,1.50,1.43
2011.02.17 13:47:56.106,1.58614,1.58676,1.43,1.99
2011.02.17 13:47:56.654,1.58609,1.58678,2.18,1.69
2011.02.17 13:47:56.766,1.58616,1.5868,2.25,1.43
2011.02.17 13:47:56.874,1.58615,1.58679,1.62,2.18
2011.02.17 13:47:56.986,1.58615,1.58679,2.37,1.43
2011.02.17 13:47:57.533,1.58615,1.5868,2.44,1.43
2011.02.17 13:47:58.266,1.58617,1.58682,2.18,1.13
2011.02.17 13:47:58.673,1.58617,1.58678,2.18,2.10
2011.02.17 13:47:59.005,1.58622,1.58682,1.13,1.13
2011.02.17 13:47:59.114,1.58612,1.58674,4.20,2.37
2011.02.17 13:47:59.664,1.58619,1.58661,1.50,1.43
2011.02.17 13:47:59.774,1.58606,1.58661,1.35,1.43
2011.02.17 13:47:59.994,1.58601,1.58661,1.09,1.43
2011.02.17 13:48:00.103,1.58606,1.58661,1.20,1.43
2011.02.17 13:48:00.433,1.58606,1.58661,1.20,2.18
2011.02.17 13:48:00.877,1.58604,1.58656,1.88,1.50
2011.02.17 13:48:01.094,1.58608,1.58657,1.43,1.50
2011.02.17 13:48:01.619,1.58604,1.58665,1.13,2.18
2011.02.17 13:48:02.231,1.58607,1.58666,1.58,1.50
2011.02.17 13:48:02.753,1.58607,1.58666,1.58,1.50
2011.02.17 13:48:02.862,1.58607,1.58667,1.58,1.13
2011.02.17 13:48:03.305,1.58628,1.58673,1.62,1.13
2011.02.17 13:48:03.633,1.58611,1.58666,2.37,1.50
2011.02.17 13:48:05.604,1.5861,1.58666,1.62,1.88
2011.02.17 13:48:06.154,1.58604,1.58663,1.32,1.43
2011.02.17 13:48:06.384,1.58613,1.5867,1.50,1.80
2011.02.17 13:48:06.495,1.58616,1.5867,1.13,1.43
2011.02.17 13:48:06.604,1.58618,1.58677,1.50,1.88
2011.02.17 13:48:06.826,1.58619,1.58665,1.50,1.43
2011.02.17 13:48:07.044,1.58618,1.58672,1.50,1.43
2011.02.17 13:48:07.373,1.58618,1.58665,1.50,1.43
2011.02.17 13:48:07.483,1.58618,1.58673,1.50,1.43
2011.02.17 13:48:07.813,1.58618,1.58677,1.50,1.13
2011.02.17 13:48:08.476,1.58619,1.5868,2.18,2.74
2011.02.17 13:48:09.004,1.58619,1.58677,1.43,1.88
2011.02.17 13:48:09.223,1.58612,1.58672,1.88,1.58
2011.02.17 13:48:09.444,1.58619,1.58672,1.43,1.50
2011.02.17 13:48:09.774,1.58625,1.5868,1.50,1.99
2011.02.17 13:48:10.106,1.58625,1.58685,1.13,1.43
2011.02.17 13:48:10.214,1.58625,1.58687,2.55,1.50
2011.02.17 13:48:10.433,1.58625,1.58679,1.13,1.43
2011.02.17 13:48:10.763,1.58625,1.58683,1.13,1.43
2011.02.17 13:48:10.873,1.58625,1.58691,1.13,2.07
2011.02.17 13:48:11.748,1.58625,1.58691,1.13,2.07
2011.02.17 13:48:12.075,1.58625,1.58677,1.13,1.43
2011.02.17 13:48:12.403,1.58634,1.58677,1.50,1.43
2011.02.17 13:48:12.623,1.58636,1.58691,1.50,2.55
2011.02.17 13:48:12.733,1.58638,1.58691,1.50,1.80
2011.02.17 13:48:13.063,1.58647,1.58699,1.13,2.18
2011.02.17 13:48:13.506,1.5864,1.58693,1.50,1.43
2011.02.17 13:48:13.833,1.5864,1.58691,1.50,1.43
2011.02.17 13:48:13.943,1.5864,1.58696,1.50,1.43
2011.02.17 13:48:14.868,1.5864,1.587,1.50,1.43
2011.02.17 13:48:17.449,1.5864,1.587,1.50,1.50
2011.02.17 13:48:17.785,1.58654,1.587,1.69,1.43
2011.02.17 13:48:17.895,1.58654,1.58717,1.69,2.25
2011.02.17 13:48:18.574,1.58653,1.58716,1.77,1.50
2011.02.17 13:48:19.286,1.58653,1.58716,3.12,1.50
2011.02.17 13:48:20.263,1.58654,1.58716,1.02,1.50
2011.02.17 13:48:20.803,1.58656,1.58716,1.58,1.50
2011.02.17 13:48:21.025,1.58669,1.58717,1.50,1.43
2011.02.17 13:48:21.134,1.58669,1.58724,1.50,1.99
2011.02.17 13:48:21.245,1.58669,1.58727,2.37,1.88
2011.02.17 13:48:22.534,1.58671,1.58727,3.00,1.50
2011.02.17 13:48:23.716,1.58671,1.58727,2.55,1.50
2011.02.17 13:48:25.494,1.58677,1.58727,1.43,1.50
2011.02.17 13:48:25.603,1.58672,1.58727,1.88,1.50
2011.02.17 13:48:28.194,1.58675,1.58727,1.43,1.50
2011.02.17 13:48:28.904,1.58675,1.58727,1.43,1.50
2011.02.17 13:48:29.233,1.58675,1.58727,1.50,1.50
2011.02.17 13:48:29.343,1.58675,1.58727,1.43,1.50
2011.02.17 13:48:29.674,1.5868,1.58727,1.43,1.50
2011.02.17 13:48:30.646,1.58672,1.58727,1.95,1.50
2011.02.17 13:48:30.754,1.58672,1.58727,1.88,1.50
2011.02.17 13:48:31.303,1.58671,1.58726,1.13,2.18
2011.02.17 13:48:31.633,1.58671,1.58726,1.13,2.33
2011.02.17 13:48:31.963,1.58671,1.58735,2.55,1.95
2011.02.17 13:48:32.073,1.5868,1.58738,1.43,1.09
2011.02.17 13:48:32.843,1.58693,1.58746,1.43,2.03
2011.02.17 13:48:34.067,1.58691,1.58746,1.43,1.13
2011.02.17 13:48:34.421,1.58691,1.58746,1.80,1.50
2011.02.17 13:48:34.915,1.58687,1.58742,1.50,1.50
2011.02.17 13:48:36.893,1.58683,1.58742,2.37,1.50
2011.02.17 13:48:37.224,1.5867,1.58729,1.20,1.80
2011.02.17 13:48:37.447,1.5867,1.58732,2.55,1.80
2011.02.17 13:48:37.773,1.58674,1.58738,1.43,2.37
2011.02.17 13:48:38.323,1.5867,1.58729,1.20,1.80
2011.02.17 13:48:38.884,1.58672,1.58734,1.43,1.02
2011.02.17 13:48:39.625,1.58672,1.58737,1.58,1.09
2011.02.17 13:48:40.075,1.58672,1.58737,1.58,1.02
2011.02.17 13:48:41.426,1.58672,1.58738,1.58,1.09
2011.02.17 13:48:42.386,1.58672,1.58739,1.58,1.69
2011.02.17 13:48:42.737,1.58682,1.5874,1.43,1.50
2011.02.17 13:48:42.844,1.58674,1.58738,1.77,2.18
2011.02.17 13:48:43.864,1.58674,1.58738,1.58,2.37
2011.02.17 13:48:44.413,1.58674,1.58738,1.58,2.37
2011.02.17 13:48:44.934,1.58674,1.58738,1.50,2.37
2011.02.17 13:48:45.044,1.58674,1.58738,2.18,2.44
2011.02.17 13:48:45.155,1.58674,1.58738,1.43,2.44
2011.02.17 13:48:45.505,1.58674,1.58738,1.50,3.12
2011.02.17 13:48:45.833,1.58678,1.58739,2.25,1.69
2011.02.17 13:48:46.536,1.58678,1.5874,1.58,1.69
2011.02.17 13:48:46.756,1.58678,1.5874,1.65,1.69
2011.02.17 13:48:46.966,1.58678,1.5874,1.50,1.69
2011.02.17 13:48:47.214,1.58678,1.5874,1.43,1.69
2011.02.17 13:48:47.545,1.58678,1.58741,1.77,2.18
2011.02.17 13:48:47.656,1.58679,1.58745,2.44,1.13
2011.02.17 13:48:48.005,1.58686,1.58745,1.43,1.13
2011.02.17 13:48:48.334,1.58677,1.5874,1.02,1.43
2011.02.17 13:48:49.197,1.58678,1.5874,1.02,1.50
2011.02.17 13:48:49.600,1.58679,1.5874,1.02,1.43
2011.02.17 13:48:51.504,1.58679,1.5874,1.02,1.50
2011.02.17 13:48:52.114,1.58672,1.5874,1.80,1.58
2011.02.17 13:48:52.735,1.58678,1.5874,1.05,1.43
2011.02.17 13:48:52.953,1.58678,1.58729,1.05,1.50
2011.02.17 13:48:53.307,1.58671,1.58729,2.18,2.44
2011.02.17 13:48:53.633,1.58668,1.58732,1.65,1.02
2011.02.17 13:48:53.744,1.58668,1.58728,1.50,1.02
2011.02.17 13:48:57.565,1.58669,1.58733,1.58,2.44
2011.02.17 13:48:57.673,1.58671,1.58733,1.13,2.14
2011.02.17 13:48:58.004,1.58671,1.58731,1.13,1.77
2011.02.17 13:48:58.529,1.58671,1.58723,1.13,1.50
2011.02.17 13:48:59.114,1.58671,1.58727,1.13,1.69
2011.02.17 13:48:59.678,1.58671,1.58723,1.13,1.50
