2011.02.07 19:24:15.685,1.59447,1.59507,2.07,1.28
2011.02.07 19:24:17.159,1.59447,1.595,2.07,1.13
2011.02.07 19:24:17.269,1.59447,1.59491,1.43,1.50
2011.02.07 19:24:17.488,1.59432,1.59491,2.37,1.50
2011.02.07 19:24:18.476,1.59432,1.59491,2.37,1.58
2011.02.07 19:24:18.691,1.59432,1.59491,2.37,1.50
2011.02.07 19:24:20.349,1.59446,1.59491,1.88,1.58
2011.02.07 19:24:20.714,1.59446,1.59491,1.88,1.50
2011.02.07 19:24:30.030,1.59445,1.59491,1.50,2.70
2011.02.07 19:24:30.138,1.59431,1.59491,2.07,2.70
2011.02.07 19:24:34.299,1.59435,1.5949,1.39,1.20
2011.02.07 19:24:34.891,1.59445,1.59504,3.38,4.47
2011.02.07 19:24:34.998,1.59445,1.59504,3.38,4.32
2011.02.07 19:24:35.579,1.59445,1.59495,1.50,1.95
2011.02.07 19:24:35.798,1.59445,1.59504,3.38,2.03
2011.02.07 19:24:35.908,1.59445,1.59504,3.38,4.47
2011.02.07 19:24:37.578,1.59445,1.59498,1.88,1.35
2011.02.07 19:24:37.688,1.59445,1.595,1.43,1.26
2011.02.07 19:24:37.799,1.59432,1.595,1.99,1.26
2011.02.07 19:24:38.911,1.59445,1.59501,1.95,4.17
2011.02.07 19:24:40.751,1.59446,1.59503,1.88,4.24
2011.02.07 19:24:46.224,1.59446,1.595,1.88,1.65
2011.02.07 19:24:46.341,1.59446,1.595,1.88,1.62
2011.02.07 19:25:06.708,1.59446,1.59501,3.38,1.62
2011.02.07 19:25:06.930,1.59446,1.59502,3.38,1.02
2011.02.07 19:25:08.061,1.59446,1.59502,1.95,1.02
2011.02.07 19:25:08.177,1.59446,1.59501,1.95,1.47
2011.02.07 19:25:08.647,1.59446,1.59502,1.95,1.02
2011.02.07 19:25:09.431,1.59446,1.59501,1.95,1.47
2011.02.07 19:25:11.300,1.59438,1.59495,3.38,4.39
2011.02.07 19:25:11.791,1.59438,1.59494,3.38,1.47
2011.02.07 19:25:12.415,1.59438,1.59494,3.38,1.62
2011.02.07 19:25:12.763,1.59438,1.59492,3.38,1.05
2011.02.07 19:25:13.913,1.59438,1.59489,3.38,1.17
2011.02.07 19:25:17.880,1.59438,1.59491,3.38,4.43
2011.02.07 19:25:18.522,1.59438,1.59491,3.38,2.55
2011.02.07 19:25:20.402,1.59438,1.59489,3.38,1.17
2011.02.07 19:25:20.920,1.59438,1.5949,3.38,2.40
2011.02.07 19:25:21.371,1.59438,1.59489,3.38,1.39
2011.02.07 19:25:23.048,1.59438,1.59489,3.38,1.58
2011.02.07 19:25:25.430,1.59438,1.5949,3.38,2.48
2011.02.07 19:25:27.260,1.59438,1.5949,3.57,1.28
2011.02.07 19:25:27.479,1.59446,1.59496,1.95,1.47
2011.02.07 19:25:28.231,1.59446,1.59498,1.95,1.02
2011.02.07 19:25:32.555,1.59446,1.59496,1.95,1.47
2011.02.07 19:25:32.672,1.59446,1.59497,1.95,1.02
2011.02.07 19:25:33.527,1.59446,1.59504,1.95,8.29
2011.02.07 19:25:36.631,1.59446,1.59502,1.95,1.65
2011.02.07 19:25:36.863,1.59446,1.59504,1.95,8.29
2011.02.07 19:25:37.410,1.59446,1.59502,1.95,2.14
2011.02.07 19:25:39.514,1.59446,1.59502,1.95,1.47
2011.02.07 19:25:40.666,1.59446,1.59502,1.95,1.65
2011.02.07 19:25:40.881,1.59446,1.59502,1.95,1.47
2011.02.07 19:25:44.557,1.59446,1.59495,1.50,2.03
2011.02.07 19:25:44.671,1.59438,1.59495,3.38,2.03
2011.02.07 19:25:45.559,1.59438,1.59495,3.38,4.35
2011.02.07 19:25:46.675,1.59438,1.59495,3.38,4.17
2011.02.07 19:25:47.810,1.59438,1.59493,3.38,1.13
2011.02.07 19:25:48.500,1.59438,1.59495,3.38,4.17
2011.02.07 19:25:49.361,1.59446,1.59495,1.50,4.17
2011.02.07 19:25:50.689,1.59446,1.59495,1.50,2.03
2011.02.07 19:25:52.003,1.59446,1.59495,1.50,4.17
2011.02.07 19:25:53.123,1.59446,1.59495,1.50,1.95
2011.02.07 19:25:54.181,1.59446,1.59487,1.50,1.50
2011.02.07 19:26:03.148,1.59446,1.59491,1.50,1.50
2011.02.07 19:26:09.618,1.59439,1.59495,1.95,8.14
2011.02.07 19:26:12.875,1.59445,1.59495,1.50,4.39
2011.02.07 19:26:13.098,1.59445,1.59495,1.50,2.25
2011.02.07 19:26:19.675,1.59441,1.59487,1.95,1.13
2011.02.07 19:26:20.258,1.59441,1.59486,1.50,1.20
2011.02.07 19:26:22.964,1.59441,1.59486,1.50,1.50
2011.02.07 19:26:39.248,1.59434,1.59486,1.20,1.50
2011.02.07 19:26:39.360,1.59441,1.59486,1.50,1.50
2011.02.07 19:26:41.972,1.59441,1.59496,1.95,1.50
2011.02.07 19:26:43.048,1.59441,1.59497,1.95,1.50
2011.02.07 19:26:44.707,1.59445,1.59496,3.38,1.50
2011.02.07 19:26:50.979,1.59441,1.59497,1.95,1.50
2011.02.07 19:26:52.398,1.5944,1.59487,2.18,1.20
2011.02.07 19:26:52.508,1.59444,1.5949,1.50,3.38
2011.02.07 19:26:52.838,1.59445,1.59497,1.20,1.58
2011.02.07 19:26:53.742,1.59445,1.59497,1.20,1.50
2011.02.07 19:26:54.190,1.59446,1.59507,2.14,2.89
2011.02.07 19:27:03.292,1.59448,1.59506,2.14,1.50
2011.02.07 19:27:10.220,1.59448,1.59507,2.07,1.65
2011.02.07 19:27:10.329,1.59448,1.59506,1.88,2.70
2011.02.07 19:27:10.549,1.59446,1.59506,2.14,1.58
2011.02.07 19:27:11.098,1.59445,1.59507,1.95,2.89
2011.02.07 19:27:11.319,1.59446,1.59507,2.14,2.89
2011.02.07 19:27:13.139,1.59448,1.59507,2.07,2.89
2011.02.07 19:27:14.873,1.59445,1.59507,1.95,2.89
2011.02.07 19:27:14.989,1.59446,1.59507,1.95,2.89
2011.02.07 19:27:15.538,1.59447,1.59507,1.88,2.89
2011.02.07 19:27:15.648,1.59446,1.59506,2.14,2.70
2011.02.07 19:27:15.869,1.59448,1.59506,1.88,2.70
2011.02.07 19:27:15.978,1.59448,1.59506,1.88,2.70
2011.02.07 19:27:16.089,1.59446,1.59507,1.95,2.89
2011.02.07 19:27:16.800,1.59446,1.59506,2.14,2.70
2011.02.07 19:27:17.238,1.59446,1.59507,2.14,2.89
2011.02.07 19:27:17.348,1.59447,1.59506,2.07,2.70
2011.02.07 19:27:17.569,1.59447,1.59506,1.88,2.70
2011.02.07 19:27:18.791,1.59446,1.59506,2.14,2.70
2011.02.07 19:27:19.461,1.5945,1.59507,1.39,1.58
2011.02.07 19:27:19.788,1.59462,1.59512,1.88,2.89
2011.02.07 19:27:23.068,1.59462,1.59511,1.88,1.50
2011.02.07 19:27:24.238,1.59462,1.59511,1.43,2.25
2011.02.07 19:27:24.348,1.59455,1.59511,1.95,3.00
2011.02.07 19:27:25.115,1.59462,1.59511,1.50,1.50
2011.02.07 19:27:28.644,1.59462,1.59496,1.50,2.18
2011.02.07 19:27:28.759,1.59442,1.59496,1.95,2.93
2011.02.07 19:27:28.868,1.59442,1.59492,1.95,2.18
2011.02.07 19:27:29.572,1.59443,1.59496,2.07,1.50
2011.02.07 19:27:32.639,1.59453,1.59502,1.88,1.50
2011.02.07 19:27:32.859,1.59447,1.59502,1.39,1.50
2011.02.07 19:27:33.439,1.59447,1.59501,1.39,1.50
2011.02.07 19:27:44.719,1.59442,1.595,2.03,2.18
2011.02.07 19:27:49.741,1.59444,1.59501,2.07,1.50
2011.02.07 19:27:49.849,1.59444,1.59511,2.07,1.58
2011.02.07 19:27:50.337,1.59458,1.59511,1.95,1.58
2011.02.07 19:28:02.620,1.59459,1.59515,1.88,2.18
2011.02.07 19:28:03.274,1.59466,1.59516,1.88,1.50
2011.02.07 19:28:03.503,1.5946,1.59512,1.88,3.00
2011.02.07 19:28:03.610,1.59456,1.59512,2.03,3.00
2011.02.07 19:28:04.249,1.5946,1.59512,3.38,1.13
2011.02.07 19:28:05.219,1.5946,1.59508,1.95,1.13
2011.02.07 19:28:05.439,1.59456,1.59508,1.88,1.13
2011.02.07 19:28:05.549,1.59456,1.59497,1.43,1.95
2011.02.07 19:28:06.093,1.59455,1.59506,3.38,1.50
2011.02.07 19:28:06.310,1.59455,1.59506,2.93,1.50
2011.02.07 19:28:06.898,1.5945,1.59504,1.20,2.18
2011.02.07 19:28:08.869,1.59455,1.59504,1.95,2.18
2011.02.07 19:28:10.544,1.59451,1.59502,1.95,1.13
2011.02.07 19:28:10.650,1.59445,1.59502,1.95,1.58
2011.02.07 19:28:12.553,1.59453,1.59501,1.50,1.58
2011.02.07 19:28:12.861,1.59454,1.59506,1.95,1.50
2011.02.07 19:28:13.462,1.59454,1.59506,1.95,1.50
2011.02.07 19:28:14.209,1.59458,1.59511,3.38,1.50
2011.02.07 19:28:14.919,1.59458,1.59512,3.38,1.50
2011.02.07 19:28:15.591,1.59452,1.59506,1.47,1.50
2011.02.07 19:28:15.920,1.59448,1.59506,3.38,3.00
2011.02.07 19:28:19.649,1.59444,1.595,1.95,1.95
2011.02.07 19:28:22.820,1.5946,1.595,1.88,1.88
2011.02.07 19:28:23.038,1.5946,1.59507,3.38,1.50
2011.02.07 19:28:25.468,1.5946,1.59506,3.38,1.50
2011.02.07 19:28:27.156,1.59458,1.59507,1.50,1.50
2011.02.07 19:28:28.149,1.5946,1.5951,1.95,2.18
2011.02.07 19:28:28.869,1.59461,1.59512,2.14,1.50
2011.02.07 19:28:30.172,1.59475,1.59516,1.43,1.50
2011.02.07 19:28:30.284,1.59477,1.59527,1.95,1.50
2011.02.07 19:28:32.848,1.59485,1.59527,1.50,1.50
2011.02.07 19:28:33.179,1.59484,1.59522,1.43,1.50
2011.02.07 19:28:33.289,1.59476,1.59522,1.58,1.50
2011.02.07 19:28:33.799,1.59476,1.59521,3.45,1.50
2011.02.07 19:28:34.829,1.59484,1.59529,1.43,2.25
2011.02.07 19:28:34.938,1.59485,1.59531,1.95,1.50
2011.02.07 19:28:36.481,1.59484,1.59532,1.43,2.89
2011.02.07 19:28:36.588,1.59476,1.59527,1.95,1.20
2011.02.07 19:28:37.047,1.59485,1.59527,1.50,1.20
2011.02.07 19:28:37.490,1.59476,1.59527,1.95,1.13
2011.02.07 19:28:39.918,1.59484,1.59525,1.95,1.80
2011.02.07 19:28:40.033,1.59468,1.59521,3.68,1.50
2011.02.07 19:28:40.825,1.59468,1.59521,3.45,1.50
2011.02.07 19:28:41.239,1.59468,1.59521,8.10,1.50
2011.02.07 19:28:41.861,1.59476,1.59521,2.03,1.50
2011.02.07 19:28:46.785,1.59484,1.59536,3.38,1.50
2011.02.07 19:28:50.039,1.59484,1.59533,1.43,2.25
2011.02.07 19:28:50.560,1.59487,1.59533,1.09,2.25
2011.02.07 19:28:50.889,1.595,1.59536,1.43,1.50
2011.02.07 19:28:51.001,1.5948,1.59536,6.42,1.50
2011.02.07 19:28:51.109,1.59493,1.59541,1.95,1.50
2011.02.07 19:28:51.330,1.59481,1.59532,2.10,1.50
2011.02.07 19:28:52.983,1.59481,1.59532,1.95,1.50
2011.02.07 19:28:53.309,1.59481,1.59531,1.95,1.50
2011.02.07 19:28:53.860,1.59478,1.59528,1.58,1.88
2011.02.07 19:28:54.189,1.59475,1.59528,1.20,1.88
2011.02.07 19:28:54.409,1.59474,1.59528,1.28,2.18
2011.02.07 19:28:54.991,1.59474,1.59528,1.28,1.88
2011.02.07 19:28:55.101,1.59474,1.59528,1.95,1.88
2011.02.07 19:28:55.488,1.59475,1.59528,1.35,1.88
2011.02.07 19:28:56.891,1.59475,1.59531,2.95,1.50
2011.02.07 19:28:57.219,1.59486,1.59541,3.38,1.50
2011.02.07 19:28:57.330,1.59486,1.59541,1.50,1.69
2011.02.07 19:28:57.548,1.59475,1.59532,2.95,1.50
2011.02.07 19:28:58.885,1.59475,1.59532,3.03,1.50
2011.02.07 19:28:59.506,1.59483,1.59532,1.02,1.50
2011.02.07 19:28:59.621,1.59487,1.59541,2.18,1.20
2011.02.07 19:29:01.415,1.59495,1.59542,1.50,1.20
2011.02.07 19:29:02.174,1.59495,1.59551,3.38,2.78
2011.02.07 19:29:03.017,1.5949,1.59547,2.22,1.20
2011.02.07 19:29:03.128,1.59496,1.59547,1.50,1.20
2011.02.07 19:29:03.478,1.59496,1.59552,1.95,10.02
2011.02.07 19:29:04.982,1.59495,1.59551,2.03,1.69
2011.02.07 19:29:05.499,1.59495,1.59546,1.95,1.50
2011.02.07 19:29:05.829,1.59517,1.59556,1.50,1.50
2011.02.07 19:29:05.939,1.59517,1.59571,1.95,2.25
2011.02.07 19:29:06.593,1.59515,1.59567,3.38,1.13
2011.02.07 19:29:06.810,1.59515,1.59562,1.88,1.50
2011.02.07 19:29:07.029,1.59504,1.59562,1.20,1.50
2011.02.07 19:29:07.249,1.59502,1.59562,1.58,1.50
2011.02.07 19:29:07.359,1.59502,1.59562,2.03,1.50
2011.02.07 19:29:08.128,1.59499,1.59546,1.50,1.50
2011.02.07 19:29:08.679,1.59498,1.59547,1.50,4.43
2011.02.07 19:29:09.095,1.595,1.59547,1.50,4.43
2011.02.07 19:29:09.893,1.59503,1.59547,1.95,4.43
2011.02.07 19:29:10.109,1.59492,1.59543,1.28,2.25
2011.02.07 19:29:10.221,1.59491,1.59546,3.53,1.69
2011.02.07 19:29:10.329,1.59507,1.59562,3.38,3.00
2011.02.07 19:29:11.123,1.59498,1.59552,3.38,1.13
2011.02.07 19:29:12.544,1.59503,1.59556,1.95,3.68
2011.02.07 19:29:12.769,1.59498,1.59552,3.53,1.13
2011.02.07 19:29:12.989,1.59507,1.59552,1.50,1.13
2011.02.07 19:29:13.817,1.59499,1.59555,2.10,2.25
2011.02.07 19:29:14.041,1.59523,1.59551,1.50,1.13
2011.02.07 19:29:14.259,1.59523,1.59576,1.95,2.70
2011.02.07 19:29:14.839,1.59523,1.59576,1.95,2.70
2011.02.07 19:29:17.640,1.5952,1.59571,1.20,2.25
2011.02.07 19:29:17.860,1.59523,1.59576,1.95,1.50
2011.02.07 19:29:18.080,1.59523,1.59576,1.50,2.70
2011.02.07 19:29:18.901,1.59515,1.59571,3.45,3.68
2011.02.07 19:29:21.113,1.59523,1.59571,1.50,3.68
2011.02.07 19:29:21.231,1.59519,1.59576,1.20,1.50
2011.02.07 19:29:21.340,1.59522,1.59576,1.88,1.50
2011.02.07 19:29:21.859,1.59519,1.59572,1.95,3.68
2011.02.07 19:29:22.716,1.59519,1.59572,2.03,3.68
2011.02.07 19:29:23.439,1.59514,1.59572,3.38,3.68
2011.02.07 19:29:23.549,1.59514,1.59562,1.95,1.43
2011.02.07 19:29:23.659,1.59504,1.59562,7.92,3.68
2011.02.07 19:29:24.219,1.59504,1.59562,8.10,3.68
2011.02.07 19:29:24.439,1.59513,1.59567,1.50,1.50
2011.02.07 19:29:24.879,1.59509,1.59562,1.35,2.18
2011.02.07 19:29:24.989,1.59509,1.59561,1.20,2.25
2011.02.07 19:29:27.118,1.59512,1.59566,2.93,1.50
2011.02.07 19:29:27.872,1.59529,1.59582,3.38,1.50
2011.02.07 19:29:27.989,1.59529,1.59581,3.38,1.50
2011.02.07 19:29:28.209,1.5952,1.59572,4.28,1.13
2011.02.07 19:29:28.758,1.5952,1.59572,3.53,1.13
2011.02.07 19:29:29.329,1.5952,1.59572,3.53,1.13
2011.02.07 19:29:29.942,1.59525,1.59572,1.20,1.13
2011.02.07 19:29:30.839,1.59525,1.59572,1.20,1.13
2011.02.07 19:29:30.950,1.59528,1.59572,1.50,1.13
2011.02.07 19:29:31.280,1.59529,1.59581,1.43,2.82
2011.02.07 19:29:31.855,1.59509,1.59561,1.28,3.38
2011.02.07 19:29:32.410,1.59509,1.59561,2.63,1.80
2011.02.07 19:29:32.740,1.59521,1.59577,3.38,2.25
2011.02.07 19:29:33.639,1.59521,1.59577,2.93,2.25
2011.02.07 19:29:33.748,1.59513,1.59569,1.95,2.18
2011.02.07 19:29:33.862,1.59524,1.5957,1.50,2.25
2011.02.07 19:29:34.602,1.59523,1.59573,1.43,2.25
2011.02.07 19:29:34.713,1.59515,1.59573,3.38,1.95
2011.02.07 19:29:35.020,1.59515,1.59564,1.88,1.50
2011.02.07 19:29:35.669,1.59518,1.5956,1.50,3.38
2011.02.07 19:29:35.787,1.59518,1.5956,1.58,3.30
2011.02.07 19:29:36.229,1.59519,1.59567,1.50,2.25
2011.02.07 19:29:36.669,1.59523,1.5956,1.50,3.38
2011.02.07 19:29:37.234,1.59523,1.59567,1.50,2.25
2011.02.07 19:29:38.611,1.59523,1.59576,1.50,2.25
2011.02.07 19:29:39.311,1.59523,1.59576,1.50,1.95
2011.02.07 19:29:39.422,1.59524,1.59576,1.50,4.58
2011.02.07 19:29:41.280,1.59528,1.59584,1.95,3.87
2011.02.07 19:29:41.388,1.59524,1.59576,1.95,1.95
2011.02.07 19:29:41.980,1.59524,1.59576,2.03,1.95
2011.02.07 19:29:43.428,1.59524,1.59576,1.20,1.95
2011.02.07 19:29:44.626,1.59523,1.59576,1.50,2.03
2011.02.07 19:29:45.919,1.59524,1.59575,1.20,2.03
2011.02.07 19:29:46.379,1.59525,1.5958,1.20,4.43
2011.02.07 19:29:46.961,1.59525,1.5958,1.20,1.88
2011.02.07 19:29:48.400,1.59529,1.59581,1.95,2.18
2011.02.07 19:29:48.951,1.59525,1.5958,1.35,2.25
2011.02.07 19:29:49.300,1.59528,1.5958,1.39,2.25
2011.02.07 19:29:49.629,1.59539,1.5958,1.50,1.95
2011.02.07 19:29:49.740,1.59533,1.5958,1.50,1.95
2011.02.07 19:29:49.850,1.59536,1.5958,1.20,1.50
2011.02.07 19:29:49.959,1.59536,1.59589,1.20,4.47
2011.02.07 19:29:50.522,1.59534,1.59581,1.50,3.57
2011.02.07 19:29:52.340,1.59524,1.59575,2.10,1.95
2011.02.07 19:29:52.969,1.59524,1.59576,8.10,1.88
2011.02.07 19:29:53.463,1.59524,1.59576,4.35,1.88
2011.02.07 19:29:53.575,1.59529,1.59585,1.95,1.88
2011.02.07 19:29:54.409,1.59528,1.59581,1.88,1.95
2011.02.07 19:29:55.024,1.59523,1.59581,3.45,2.03
2011.02.07 19:29:56.281,1.59523,1.59581,2.93,4.54
2011.02.07 19:29:56.933,1.59522,1.59573,1.20,1.95
2011.02.07 19:29:57.056,1.59541,1.59597,1.20,1.95
2011.02.07 19:29:57.852,1.5954,1.59597,3.38,2.03
2011.02.07 19:29:58.490,1.5954,1.59597,3.38,2.03
2011.02.07 19:29:58.598,1.5954,1.59597,2.93,2.03
2011.02.07 19:29:58.709,1.59533,1.59589,1.20,3.45
2011.02.07 19:29:59.874,1.59533,1.59573,1.20,1.50
2011.02.07 19:29:59.982,1.59524,1.59573,1.50,1.95
2011.02.07 19:30:00.199,1.59525,1.59581,1.20,3.38
2011.02.07 19:30:00.638,1.59527,1.59581,1.20,3.38
2011.02.07 19:30:00.969,1.59538,1.59581,1.50,3.38
2011.02.07 19:30:02.159,1.59539,1.59589,1.50,3.68
2011.02.07 19:30:02.378,1.5954,1.59589,2.70,1.43
2011.02.07 19:30:02.598,1.5954,1.5959,2.63,1.50
2011.02.07 19:30:02.708,1.59541,1.59597,1.95,3.38
2011.02.07 19:30:05.734,1.5954,1.59589,2.70,1.50
2011.02.07 19:30:05.944,1.59541,1.59597,2.03,3.45
2011.02.07 19:30:06.238,1.59541,1.59597,4.50,3.38
2011.02.07 19:30:06.810,1.59556,1.59597,1.50,1.88
2011.02.07 19:30:06.923,1.59556,1.59614,2.78,3.57
2011.02.07 19:30:07.150,1.59554,1.59606,1.58,1.88
2011.02.07 19:30:07.258,1.59549,1.59606,1.28,1.88
2011.02.07 19:30:08.299,1.59554,1.59606,1.58,1.88
2011.02.07 19:30:08.963,1.59557,1.59606,1.50,1.88
2011.02.07 19:30:09.179,1.59557,1.59613,1.95,1.95
2011.02.07 19:30:09.749,1.59557,1.59613,1.50,2.22
2011.02.07 19:30:10.298,1.59549,1.59605,1.28,1.88
2011.02.07 19:30:10.520,1.59549,1.59605,1.20,2.82
2011.02.07 19:30:10.741,1.5954,1.59597,1.20,1.88
2011.02.07 19:30:11.636,1.5954,1.59597,1.20,1.43
2011.02.07 19:30:11.751,1.5954,1.59608,1.20,1.28
2011.02.07 19:30:12.080,1.5954,1.59608,1.47,1.20
2011.02.07 19:30:12.409,1.59547,1.59604,1.50,1.88
2011.02.07 19:30:12.519,1.59539,1.59604,1.73,1.88
2011.02.07 19:30:13.058,1.5954,1.59604,1.35,2.18
2011.02.07 19:30:13.671,1.59536,1.59604,1.28,4.39
2011.02.07 19:30:14.269,1.59542,1.59604,1.02,2.18
2011.02.07 19:30:14.488,1.59557,1.59613,1.95,3.45
2011.02.07 19:30:16.051,1.59556,1.59597,1.88,1.50
2011.02.07 19:30:16.271,1.59549,1.59597,1.50,1.88
2011.02.07 19:30:16.491,1.59549,1.59603,1.50,2.07
2011.02.07 19:30:16.601,1.59555,1.59606,1.88,1.50
2011.02.07 19:30:16.820,1.59556,1.59614,1.95,3.38
2011.02.07 19:30:19.826,1.59555,1.59606,2.03,1.50
2011.02.07 19:30:20.371,1.59563,1.59614,2.25,1.43
2011.02.07 19:30:20.479,1.59564,1.59621,2.03,2.07
2011.02.07 19:30:20.589,1.59564,1.59621,1.43,2.07
2011.02.07 19:30:20.699,1.59557,1.59613,2.03,3.38
2011.02.07 19:30:21.139,1.59548,1.59605,3.53,1.43
2011.02.07 19:30:21.248,1.59548,1.59605,8.33,1.88
2011.02.07 19:30:23.519,1.59548,1.59605,1.95,1.88
2011.02.07 19:30:24.076,1.59554,1.59614,1.20,1.88
2011.02.07 19:30:26.787,1.59558,1.59614,1.20,1.88
2011.02.07 19:30:27.353,1.59578,1.59634,1.95,1.50
2011.02.07 19:30:27.460,1.59578,1.59634,1.95,1.95
2011.02.07 19:30:27.900,1.5958,1.59634,1.88,1.50
2011.02.07 19:30:28.231,1.59597,1.59661,1.88,2.03
2011.02.07 19:30:28.713,1.59597,1.59657,1.43,1.49
2011.02.07 19:30:28.825,1.59581,1.59631,1.43,1.88
2011.02.07 19:30:28.941,1.59569,1.59631,1.08,1.88
2011.02.07 19:30:29.049,1.59567,1.59631,4.47,1.88
2011.02.07 19:30:29.269,1.59569,1.59627,1.23,1.13
2011.02.07 19:30:29.395,1.59567,1.59627,2.14,1.13
2011.02.07 19:30:29.630,1.59578,1.59627,1.50,1.13
2011.02.07 19:30:30.294,1.59579,1.59636,1.20,1.50
2011.02.07 19:30:30.629,1.59581,1.59636,1.88,1.50
2011.02.07 19:30:30.739,1.59581,1.59636,1.88,1.50
2011.02.07 19:30:31.458,1.5958,1.59636,1.95,1.50
2011.02.07 19:30:32.514,1.5958,1.59636,1.50,1.50
2011.02.07 19:30:32.631,1.59577,1.59631,1.58,1.13
2011.02.07 19:30:33.128,1.59566,1.59631,1.95,1.13
2011.02.07 19:30:33.239,1.59564,1.59631,1.95,1.20
2011.02.07 19:30:33.348,1.59564,1.59631,1.95,1.50
2011.02.07 19:30:33.896,1.59566,1.59631,1.20,1.50
2011.02.07 19:30:34.488,1.59566,1.59632,1.20,3.00
2011.02.07 19:30:35.129,1.59564,1.59631,4.50,1.50
2011.02.07 19:30:35.790,1.59578,1.59631,1.58,1.50
2011.02.07 19:30:36.009,1.59578,1.59631,1.50,1.50
2011.02.07 19:30:36.228,1.59563,1.59632,2.10,1.50
2011.02.07 19:30:36.551,1.59569,1.59631,1.65,1.50
2011.02.07 19:30:37.349,1.59569,1.59631,1.50,1.50
2011.02.07 19:30:37.463,1.59569,1.59631,1.65,1.50
2011.02.07 19:30:38.230,1.59569,1.59631,1.58,1.58
2011.02.07 19:30:41.164,1.59569,1.59631,1.65,1.50
2011.02.07 19:30:41.499,1.59569,1.59631,2.03,2.70
2011.02.07 19:30:42.289,1.59569,1.59631,4.35,1.50
2011.02.07 19:30:42.401,1.59569,1.59628,1.95,1.28
2011.02.07 19:30:43.180,1.59569,1.59632,1.35,2.78
2011.02.07 19:30:45.506,1.5957,1.59631,1.20,2.78
2011.02.07 19:30:46.150,1.59568,1.59632,1.50,2.78
2011.02.07 19:30:46.739,1.59568,1.59632,1.50,2.78
2011.02.07 19:30:47.571,1.59563,1.59632,4.54,1.65
2011.02.07 19:30:47.682,1.59563,1.59627,2.10,1.02
2011.02.07 19:30:47.789,1.59563,1.59627,1.58,1.13
2011.02.07 19:30:48.403,1.59559,1.59616,3.98,1.50
2011.02.07 19:30:48.740,1.59558,1.59609,1.50,1.88
2011.02.07 19:30:49.350,1.59558,1.59609,1.50,2.33
2011.02.07 19:30:49.475,1.59559,1.59617,1.28,1.50
2011.02.07 19:30:51.075,1.59558,1.59617,1.58,1.50
2011.02.07 19:30:51.699,1.59559,1.59616,1.58,1.50
2011.02.07 19:30:54.026,1.59558,1.59617,1.58,1.58
2011.02.07 19:30:55.379,1.59559,1.59622,1.58,2.33
2011.02.07 19:30:56.161,1.59563,1.59623,1.80,2.25
2011.02.07 19:30:58.026,1.59563,1.59623,1.80,2.25
2011.02.07 19:30:58.252,1.5956,1.59621,1.28,1.50
2011.02.07 19:30:58.472,1.59558,1.59623,1.65,2.25
2011.02.07 19:30:58.582,1.5956,1.59623,1.20,2.25
2011.02.07 19:30:59.251,1.59567,1.59625,1.50,2.25
2011.02.07 19:31:00.563,1.59568,1.59624,1.69,2.25
2011.02.07 19:31:00.675,1.59568,1.59624,1.58,2.25
2011.02.07 19:31:01.289,1.5957,1.59631,1.95,1.50
2011.02.07 19:31:01.830,1.59559,1.59632,2.67,1.69
2011.02.07 19:31:02.270,1.59559,1.59621,4.50,1.50
2011.02.07 19:31:03.312,1.59559,1.59622,1.05,1.50
2011.02.07 19:31:03.422,1.59559,1.59621,1.58,1.50
2011.02.07 19:31:03.621,1.59559,1.59621,1.50,1.50
2011.02.07 19:31:03.839,1.59558,1.59622,1.58,2.82
2011.02.07 19:31:04.930,1.59558,1.59622,1.58,3.00
2011.02.07 19:31:05.841,1.59559,1.59622,1.05,1.50
2011.02.07 19:31:06.269,1.59558,1.59622,1.84,1.50
2011.02.07 19:31:06.379,1.59559,1.59621,2.10,1.50
2011.02.07 19:31:06.708,1.59569,1.59622,1.50,1.50
2011.02.07 19:31:07.458,1.5958,1.59621,1.50,1.50
2011.02.07 19:31:09.122,1.59573,1.59621,1.50,1.50
2011.02.07 19:31:10.519,1.5957,1.59621,1.58,1.50
2011.02.07 19:31:11.131,1.5956,1.59622,2.48,6.57
2011.02.07 19:31:11.239,1.59559,1.59621,2.78,2.82
2011.02.07 19:31:11.461,1.59559,1.59621,1.65,2.82
2011.02.07 19:31:13.009,1.59564,1.59622,1.50,6.57
2011.02.07 19:31:13.652,1.59564,1.59622,1.58,6.57
2011.02.07 19:31:14.318,1.59572,1.59627,1.50,1.50
2011.02.07 19:31:14.722,1.59577,1.59627,1.50,1.50
2011.02.07 19:31:15.395,1.59578,1.59627,1.50,1.50
2011.02.07 19:31:17.138,1.59579,1.59627,1.50,1.50
2011.02.07 19:31:19.900,1.59577,1.59622,1.50,1.50
2011.02.07 19:31:20.561,1.59578,1.5962,1.50,2.18
2011.02.07 19:31:20.779,1.59573,1.59617,1.58,2.18
2011.02.07 19:31:21.339,1.59573,1.59617,1.50,2.18
2011.02.07 19:31:22.650,1.59568,1.59617,2.25,2.18
2011.02.07 19:31:22.869,1.59573,1.59617,1.50,1.43
2011.02.07 19:31:23.551,1.59573,1.59617,1.50,1.43
2011.02.07 19:31:23.898,1.59568,1.59617,2.25,1.43
2011.02.07 19:31:24.007,1.59568,1.59617,2.25,1.43
2011.02.07 19:31:24.451,1.59574,1.59617,1.50,1.43
