2011.02.10 04:43:59.543,1.60222,1.60298,4.58,2.18
2011.02.10 04:44:00.395,1.60227,1.603,1.73,2.18
2011.02.10 04:44:00.969,1.60227,1.60301,4.17,2.18
2011.02.10 04:44:01.665,1.60227,1.60301,4.58,2.18
2011.02.10 04:44:03.436,1.60221,1.60295,4.58,1.80
2011.02.10 04:44:03.544,1.60221,1.60295,3.98,2.18
2011.02.10 04:44:04.292,1.60218,1.60285,4.20,1.43
2011.02.10 04:44:04.625,1.60221,1.6029,1.39,1.43
2011.02.10 04:44:04.735,1.60221,1.6029,1.77,1.43
2011.02.10 04:44:04.974,1.60221,1.6029,1.39,1.43
2011.02.10 04:44:05.846,1.6021,1.60288,1.54,2.25
2011.02.10 04:44:06.173,1.60218,1.60291,5.52,2.55
2011.02.10 04:44:06.696,1.60218,1.60291,2.18,1.80
2011.02.10 04:44:09.424,1.6021,1.60281,1.35,1.80
2011.02.10 04:44:09.546,1.6021,1.60281,1.35,1.80
2011.02.10 04:44:09.654,1.6021,1.60281,1.54,1.80
2011.02.10 04:44:09.924,1.6021,1.60281,1.77,1.80
2011.02.10 04:44:10.559,1.6021,1.60281,1.54,1.80
2011.02.10 04:44:11.235,1.6021,1.60281,1.77,1.80
2011.02.10 04:44:13.346,1.60219,1.60291,1.80,1.80
2011.02.10 04:44:14.844,1.60219,1.60291,3.98,1.80
2011.02.10 04:44:15.173,1.60209,1.6028,1.54,1.43
2011.02.10 04:44:15.973,1.60209,1.6028,1.35,1.43
2011.02.10 04:44:16.244,1.60209,1.6028,1.54,1.43
2011.02.10 04:44:16.768,1.60212,1.6028,1.20,1.43
2011.02.10 04:44:16.874,1.60209,1.6028,1.35,1.43
2011.02.10 04:44:17.648,1.60213,1.6028,1.20,1.43
2011.02.10 04:44:21.284,1.60209,1.6028,1.54,1.43
2011.02.10 04:44:21.593,1.60209,1.6028,1.54,1.43
2011.02.10 04:44:30.356,1.60212,1.6028,1.20,1.43
2011.02.10 04:44:31.672,1.60209,1.6028,1.54,1.43
2011.02.10 04:44:41.374,1.60209,1.6028,1.54,1.43
2011.02.10 04:44:41.504,1.60209,1.6028,1.54,1.43
2011.02.10 04:44:42.379,1.60209,1.6028,1.54,1.43
2011.02.10 04:44:43.083,1.60212,1.6028,1.20,1.43
2011.02.10 04:44:45.175,1.60212,1.6028,1.20,1.80
2011.02.10 04:44:45.287,1.60208,1.60281,4.68,1.80
2011.02.10 04:44:48.026,1.60213,1.60281,1.20,1.80
2011.02.10 04:44:50.264,1.60209,1.60281,1.30,1.80
2011.02.10 04:44:53.544,1.60209,1.60281,1.30,1.80
2011.02.10 04:44:54.685,1.60209,1.60281,1.08,1.80
2011.02.10 04:44:56.898,1.60208,1.60281,4.64,1.80
2011.02.10 04:44:58.115,1.60208,1.60281,5.05,1.80
2011.02.10 04:44:59.175,1.60209,1.60281,1.08,1.80
2011.02.10 04:45:00.863,1.60208,1.60281,4.64,1.80
2011.02.10 04:45:02.540,1.60208,1.60281,4.83,1.80
2011.02.10 04:45:02.653,1.60208,1.60281,4.64,1.80
2011.02.10 04:45:02.764,1.60206,1.60277,1.47,1.43
2011.02.10 04:45:03.426,1.60203,1.60277,1.69,1.80
2011.02.10 04:45:03.547,1.60192,1.60268,4.17,2.18
2011.02.10 04:45:03.765,1.60192,1.60268,1.80,2.18
2011.02.10 04:45:03.985,1.6019,1.60261,1.17,1.43
2011.02.10 04:45:04.567,1.60199,1.60272,1.95,2.55
2011.02.10 04:45:05.888,1.60199,1.60272,2.03,1.80
2011.02.10 04:45:06.804,1.60199,1.60272,2.03,1.80
2011.02.10 04:45:07.939,1.60199,1.60272,2.03,1.80
2011.02.10 04:45:08.910,1.60199,1.60272,4.92,1.80
2011.02.10 04:45:09.481,1.60199,1.60272,2.18,1.80
2011.02.10 04:45:12.027,1.60203,1.60272,1.19,1.43
2011.02.10 04:45:12.134,1.60203,1.60277,1.19,1.50
2011.02.10 04:45:12.245,1.60208,1.6028,1.50,1.88
2011.02.10 04:45:12.353,1.60208,1.60271,1.50,1.43
2011.02.10 04:45:13.196,1.60199,1.60271,2.03,1.43
2011.02.10 04:45:13.882,1.60202,1.60271,1.17,1.43
2011.02.10 04:45:14.410,1.60202,1.60271,1.35,1.43
2011.02.10 04:45:14.994,1.60204,1.60276,4.20,1.80
2011.02.10 04:45:15.925,1.60204,1.60276,4.20,1.80
2011.02.10 04:45:16.313,1.60204,1.60276,4.17,1.80
2011.02.10 04:45:16.633,1.60204,1.60276,3.98,1.80
2011.02.10 04:45:16.744,1.60204,1.60276,4.17,1.80
2011.02.10 04:45:17.445,1.60198,1.60272,5.99,1.80
2011.02.10 04:45:18.585,1.60198,1.60272,2.22,1.80
2011.02.10 04:45:19.145,1.60198,1.60272,1.95,1.80
2011.02.10 04:45:19.844,1.60199,1.60272,1.65,1.80
2011.02.10 04:45:19.953,1.60199,1.60272,1.58,1.80
2011.02.10 04:45:22.803,1.60199,1.60272,1.65,1.80
2011.02.10 04:45:23.308,1.60199,1.60272,1.65,1.80
2011.02.10 04:45:24.248,1.60199,1.60272,1.80,1.80
2011.02.10 04:45:26.654,1.60199,1.60272,1.58,1.88
2011.02.10 04:45:27.023,1.60199,1.60272,1.65,1.80
2011.02.10 04:45:29.473,1.60199,1.60272,4.28,1.80
2011.02.10 04:45:30.200,1.60199,1.60272,4.28,1.88
2011.02.10 04:45:30.905,1.602,1.60272,1.17,1.80
2011.02.10 04:45:31.014,1.60199,1.60272,4.43,1.80
2011.02.10 04:45:31.394,1.60199,1.60272,2.03,1.80
2011.02.10 04:45:31.504,1.60199,1.60272,4.43,1.80
2011.02.10 04:45:32.998,1.602,1.60272,1.17,1.80
2011.02.10 04:45:33.713,1.602,1.60272,1.17,1.88
2011.02.10 04:45:38.877,1.602,1.60272,1.35,1.80
2011.02.10 04:45:38.998,1.602,1.60272,1.39,1.95
2011.02.10 04:45:41.996,1.60203,1.60272,1.17,1.43
2011.02.10 04:45:42.472,1.60202,1.60272,1.05,1.43
2011.02.10 04:45:43.035,1.60199,1.60272,4.58,1.43
2011.02.10 04:45:43.835,1.60202,1.60272,1.05,1.43
2011.02.10 04:45:43.965,1.60203,1.60272,1.17,1.43
2011.02.10 04:45:45.953,1.60203,1.60272,2.14,1.43
2011.02.10 04:45:53.383,1.60206,1.60277,1.35,1.80
2011.02.10 04:46:00.758,1.60206,1.60277,1.39,1.80
2011.02.10 04:46:01.458,1.60206,1.60277,1.77,1.80
2011.02.10 04:46:07.468,1.60206,1.60277,1.17,1.80
2011.02.10 04:46:07.781,1.60206,1.60277,1.35,1.80
2011.02.10 04:46:08.113,1.60206,1.60267,1.17,1.50
2011.02.10 04:46:08.444,1.602,1.60272,1.35,1.80
2011.02.10 04:46:11.004,1.602,1.60272,1.17,1.80
2011.02.10 04:46:12.879,1.602,1.60272,1.77,1.80
2011.02.10 04:46:16.744,1.602,1.60272,1.17,1.80
2011.02.10 04:46:20.123,1.60198,1.60272,4.92,1.80
2011.02.10 04:46:28.889,1.60198,1.60272,5.29,1.80
2011.02.10 04:46:29.216,1.60198,1.60272,4.92,1.80
2011.02.10 04:46:31.354,1.60199,1.60272,1.65,1.43
2011.02.10 04:46:31.464,1.60204,1.60272,1.17,1.43
2011.02.10 04:46:33.134,1.60203,1.60272,1.05,1.58
2011.02.10 04:46:33.387,1.60204,1.60272,1.39,1.43
2011.02.10 04:46:36.763,1.60199,1.60272,1.65,1.50
2011.02.10 04:46:36.874,1.60204,1.60272,1.17,1.43
2011.02.10 04:46:37.055,1.60199,1.60272,1.65,1.50
2011.02.10 04:46:38.799,1.60204,1.60272,1.17,1.43
2011.02.10 04:46:39.968,1.60204,1.60272,1.39,1.43
2011.02.10 04:46:40.075,1.60199,1.60272,1.65,1.43
2011.02.10 04:46:40.595,1.60204,1.60272,1.17,1.43
2011.02.10 04:46:41.065,1.60199,1.60272,1.65,1.50
2011.02.10 04:46:43.014,1.60198,1.60267,1.35,1.43
2011.02.10 04:46:43.507,1.60197,1.60267,1.30,1.43
2011.02.10 04:46:45.031,1.60193,1.60267,5.93,1.43
2011.02.10 04:46:46.151,1.60197,1.60267,1.19,1.43
2011.02.10 04:46:46.281,1.60193,1.60267,5.40,1.43
2011.02.10 04:46:46.401,1.60197,1.60267,1.53,1.43
2011.02.10 04:46:46.513,1.60193,1.60267,5.59,1.50
2011.02.10 04:46:46.783,1.60197,1.60267,1.53,1.43
2011.02.10 04:46:47.067,1.60193,1.60267,5.59,1.50
2011.02.10 04:46:47.752,1.60181,1.60252,1.84,1.80
2011.02.10 04:46:48.314,1.60178,1.60252,4.47,1.80
2011.02.10 04:46:48.535,1.60183,1.60259,2.40,1.88
2011.02.10 04:46:48.755,1.60187,1.60257,1.13,1.43
2011.02.10 04:46:48.865,1.60193,1.60265,2.07,1.43
2011.02.10 04:46:49.084,1.6019,1.60261,1.02,1.43
2011.02.10 04:46:49.706,1.60193,1.60265,2.07,1.50
2011.02.10 04:46:50.524,1.60193,1.60265,2.18,1.43
2011.02.10 04:46:50.635,1.60193,1.60265,2.03,1.58
2011.02.10 04:46:51.867,1.60193,1.60265,2.03,1.58
2011.02.10 04:46:53.187,1.60193,1.60265,1.95,1.50
2011.02.10 04:46:53.854,1.60189,1.60261,4.58,1.43
2011.02.10 04:46:54.779,1.60189,1.60261,4.58,1.50
2011.02.10 04:46:55.769,1.6019,1.60261,1.47,1.43
2011.02.10 04:46:57.373,1.60194,1.60266,1.95,1.50
2011.02.10 04:46:58.305,1.60194,1.60267,4.47,1.88
2011.02.10 04:46:58.414,1.60194,1.60267,2.14,1.95
2011.02.10 04:46:58.525,1.60194,1.60267,4.47,1.80
2011.02.10 04:46:58.803,1.60194,1.60267,2.14,1.95
2011.02.10 04:47:00.014,1.60194,1.60267,2.03,1.95
2011.02.10 04:47:00.235,1.60194,1.60265,4.28,1.50
2011.02.10 04:47:01.495,1.60194,1.60267,4.28,1.88
2011.02.10 04:47:04.725,1.60194,1.60267,2.03,2.10
2011.02.10 04:47:05.677,1.60194,1.60267,4.28,1.80
2011.02.10 04:47:06.374,1.60194,1.60267,2.03,2.10
2011.02.10 04:47:07.906,1.60194,1.60267,4.28,1.80
2011.02.10 04:47:08.203,1.60194,1.60267,2.03,1.95
2011.02.10 04:47:08.314,1.60194,1.60267,4.43,1.80
2011.02.10 04:47:08.834,1.60199,1.60267,1.50,1.80
2011.02.10 04:47:08.946,1.60199,1.60272,1.58,4.58
2011.02.10 04:47:09.537,1.60199,1.60272,1.65,2.25
2011.02.10 04:47:09.719,1.60199,1.60272,1.58,4.39
2011.02.10 04:47:10.640,1.60199,1.60272,1.58,2.25
2011.02.10 04:47:14.054,1.60194,1.60266,4.43,1.43
2011.02.10 04:47:14.960,1.60193,1.60266,4.80,1.58
2011.02.10 04:47:15.354,1.60197,1.60266,1.17,1.43
2011.02.10 04:47:15.464,1.60193,1.60266,4.47,1.50
2011.02.10 04:47:15.622,1.60193,1.60266,4.35,1.43
2011.02.10 04:47:16.386,1.60193,1.60266,2.18,1.58
2011.02.10 04:47:16.840,1.60193,1.60266,4.58,1.43
2011.02.10 04:47:17.261,1.60193,1.60266,4.47,1.50
2011.02.10 04:47:17.863,1.60193,1.60261,4.47,1.43
2011.02.10 04:47:18.224,1.60189,1.60261,1.39,1.80
2011.02.10 04:47:18.611,1.60188,1.60261,4.47,1.80
2011.02.10 04:47:19.356,1.60187,1.60256,1.19,1.43
2011.02.10 04:47:19.465,1.60193,1.60258,1.50,1.80
2011.02.10 04:47:19.574,1.60193,1.60251,1.50,1.43
2011.02.10 04:47:19.903,1.60194,1.60267,1.58,2.25
2011.02.10 04:47:20.015,1.60194,1.60267,1.95,1.80
2011.02.10 04:47:20.124,1.60193,1.60269,1.88,1.88
2011.02.10 04:47:21.848,1.60193,1.60269,4.47,1.88
2011.02.10 04:47:22.816,1.60196,1.60269,1.17,1.88
2011.02.10 04:47:23.914,1.60193,1.60269,2.03,1.88
2011.02.10 04:47:24.339,1.60193,1.60269,1.95,4.09
2011.02.10 04:47:24.609,1.60193,1.60269,1.95,1.88
2011.02.10 04:47:25.342,1.60193,1.60269,4.28,1.88
2011.02.10 04:47:26.048,1.60193,1.60269,4.80,1.95
2011.02.10 04:47:30.343,1.60194,1.60269,1.62,1.43
2011.02.10 04:47:31.247,1.60194,1.60269,1.65,1.43
2011.02.10 04:47:32.338,1.60194,1.60269,1.65,1.50
2011.02.10 04:47:32.701,1.60194,1.60269,1.65,1.43
2011.02.10 04:47:32.814,1.60199,1.60269,1.17,1.43
2011.02.10 04:47:32.932,1.60194,1.60269,1.65,1.43
2011.02.10 04:47:34.735,1.60194,1.60269,1.65,1.43
2011.02.10 04:47:39.575,1.60198,1.60269,2.18,1.43
2011.02.10 04:47:39.684,1.60198,1.60272,2.18,1.95
2011.02.10 04:47:40.877,1.60198,1.60272,4.80,1.95
2011.02.10 04:47:41.874,1.60199,1.60272,1.17,1.80
2011.02.10 04:47:43.015,1.60199,1.60272,1.17,1.88
2011.02.10 04:47:44.774,1.60198,1.60272,4.47,1.88
2011.02.10 04:47:44.884,1.60198,1.60272,2.10,1.88
2011.02.10 04:47:45.697,1.60198,1.60268,1.17,1.80
2011.02.10 04:47:45.934,1.60193,1.60268,5.48,1.88
2011.02.10 04:47:46.912,1.60197,1.60268,1.05,1.80
2011.02.10 04:47:47.983,1.60197,1.60258,1.05,1.50
2011.02.10 04:47:48.315,1.6019,1.60258,1.19,1.50
2011.02.10 04:47:48.424,1.60194,1.60266,2.03,1.80
2011.02.10 04:47:48.534,1.60194,1.60266,1.95,1.88
2011.02.10 04:47:48.644,1.60189,1.60261,1.94,1.43
2011.02.10 04:47:48.974,1.6019,1.60261,1.19,1.43
2011.02.10 04:47:51.854,1.60193,1.60267,4.28,1.80
2011.02.10 04:47:52.865,1.60194,1.60267,1.17,1.80
2011.02.10 04:47:53.878,1.60193,1.60267,4.47,1.88
2011.02.10 04:47:54.974,1.60194,1.60267,1.17,1.80
2011.02.10 04:47:56.390,1.60194,1.60267,1.35,1.80
2011.02.10 04:47:56.503,1.60194,1.60267,1.17,1.80
2011.02.10 04:47:59.390,1.60194,1.60267,1.77,1.80
2011.02.10 04:47:59.511,1.60194,1.60267,1.17,1.80
2011.02.10 04:48:00.814,1.60194,1.60267,1.39,1.95
2011.02.10 04:48:00.923,1.60194,1.60267,1.77,1.80
2011.02.10 04:48:01.034,1.60194,1.60267,1.17,1.88
2011.02.10 04:48:01.275,1.60193,1.60267,1.73,2.25
2011.02.10 04:48:02.097,1.60184,1.60257,2.18,1.80
2011.02.10 04:48:02.205,1.60184,1.60257,1.95,1.80
2011.02.10 04:48:02.424,1.60179,1.60252,1.65,1.80
2011.02.10 04:48:02.755,1.60185,1.60259,1.94,1.43
2011.02.10 04:48:03.377,1.60193,1.60265,2.33,1.43
2011.02.10 04:48:03.594,1.60193,1.60268,2.33,1.50
2011.02.10 04:48:04.684,1.60193,1.60268,4.58,1.43
2011.02.10 04:48:05.346,1.60193,1.60268,5.03,1.58
2011.02.10 04:48:05.700,1.60195,1.60268,1.47,1.50
2011.02.10 04:48:06.765,1.60193,1.60268,4.58,1.50
2011.02.10 04:48:06.984,1.60188,1.60261,4.77,1.43
2011.02.10 04:48:08.891,1.60189,1.60261,1.47,1.50
2011.02.10 04:48:09.917,1.60189,1.60261,1.47,1.43
2011.02.10 04:48:10.513,1.60194,1.60266,1.95,1.88
2011.02.10 04:48:12.370,1.60194,1.60266,2.03,1.88
2011.02.10 04:48:24.074,1.60189,1.60261,1.62,1.43
2011.02.10 04:48:31.554,1.60193,1.60261,1.15,1.43
2011.02.10 04:48:31.664,1.60198,1.60271,2.03,1.95
2011.02.10 04:48:32.984,1.60196,1.60271,1.47,1.95
2011.02.10 04:48:33.575,1.60189,1.60261,5.69,1.43
2011.02.10 04:48:38.712,1.60198,1.60261,2.03,1.43
2011.02.10 04:48:38.825,1.60198,1.60272,2.03,1.95
2011.02.10 04:48:39.936,1.60198,1.60272,4.47,1.95
2011.02.10 04:48:46.535,1.60204,1.60272,1.50,1.80
2011.02.10 04:48:46.755,1.60204,1.60276,1.65,2.18
2011.02.10 04:48:46.975,1.60209,1.6028,1.88,1.58
2011.02.10 04:48:47.305,1.60213,1.6028,1.69,1.50
2011.02.10 04:48:47.414,1.60213,1.60286,1.77,2.25
2011.02.10 04:48:47.633,1.60213,1.60286,2.14,1.50
2011.02.10 04:48:48.478,1.60213,1.60286,2.14,1.50
2011.02.10 04:48:48.589,1.60213,1.60286,2.07,1.43
2011.02.10 04:48:49.026,1.60212,1.60287,1.02,1.65
2011.02.10 04:48:49.463,1.60209,1.60287,2.14,2.40
2011.02.10 04:48:49.684,1.60209,1.6028,1.95,1.43
2011.02.10 04:48:50.847,1.60209,1.6028,2.03,1.43
2011.02.10 04:48:51.798,1.60209,1.6028,2.03,1.58
2011.02.10 04:48:51.958,1.60209,1.6028,1.95,1.43
2011.02.10 04:48:53.807,1.60209,1.6028,2.18,1.43
2011.02.10 04:48:54.144,1.60209,1.6028,1.95,1.58
2011.02.10 04:48:54.806,1.60209,1.6028,4.28,1.50
2011.02.10 04:49:00.906,1.60209,1.6028,1.95,1.50
2011.02.10 04:49:01.640,1.60209,1.6028,2.33,1.50
2011.02.10 04:49:02.206,1.60209,1.6028,2.33,1.58
2011.02.10 04:49:02.542,1.60209,1.6028,5.22,1.50
2011.02.10 04:49:02.657,1.60209,1.6028,2.33,1.58
2011.02.10 04:49:06.420,1.60209,1.6028,5.22,1.50
2011.02.10 04:49:07.214,1.60209,1.6028,2.40,1.73
2011.02.10 04:49:10.180,1.60209,1.6028,2.33,1.50
2011.02.10 04:49:35.284,1.60208,1.6028,2.03,1.50
2011.02.10 04:49:35.504,1.60208,1.6028,1.95,1.58
2011.02.10 04:49:36.374,1.60208,1.6028,4.58,1.50
2011.02.10 04:49:36.884,1.60208,1.6028,4.58,1.58
2011.02.10 04:49:38.388,1.60208,1.6028,4.77,1.50
2011.02.10 04:49:45.764,1.6021,1.6028,1.47,1.43
2011.02.10 04:49:46.464,1.60213,1.6028,1.02,1.43
2011.02.10 04:49:53.014,1.60214,1.6028,1.62,1.43
2011.02.10 04:49:53.123,1.60212,1.6028,1.02,1.43
2011.02.10 04:49:53.234,1.60214,1.6028,1.47,1.43
2011.02.10 04:49:53.455,1.60215,1.60288,1.62,1.58
2011.02.10 04:49:53.675,1.60218,1.60291,1.95,1.80
2011.02.10 04:49:54.186,1.60218,1.60291,1.88,1.88
2011.02.10 04:49:54.560,1.60218,1.60291,2.03,1.88
2011.02.10 04:49:55.886,1.60218,1.60291,2.03,1.80
2011.02.10 04:49:56.925,1.60218,1.60291,4.43,1.80
2011.02.10 04:49:57.548,1.60218,1.60291,4.47,1.80
2011.02.10 04:49:58.734,1.6022,1.60291,1.17,1.80
2011.02.10 04:49:58.851,1.60218,1.60291,4.47,1.80
2011.02.10 04:49:59.074,1.60228,1.603,1.95,1.88
2011.02.10 04:49:59.424,1.60227,1.603,2.18,1.80
2011.02.10 04:50:00.131,1.60227,1.603,5.03,1.43
2011.02.10 04:50:00.854,1.60229,1.603,1.47,1.43
2011.02.10 04:50:01.358,1.60229,1.603,1.62,1.43
2011.02.10 04:50:01.636,1.60228,1.603,1.02,1.50
2011.02.10 04:50:01.934,1.60229,1.603,1.47,1.50
2011.02.10 04:50:03.850,1.60228,1.603,1.02,1.58
2011.02.10 04:50:03.983,1.60229,1.603,1.47,1.50
2011.02.10 04:50:04.322,1.60233,1.603,1.05,1.43
2011.02.10 04:50:04.450,1.60229,1.603,1.62,1.58
2011.02.10 04:50:05.694,1.60228,1.603,1.02,1.50
2011.02.10 04:50:08.643,1.60229,1.603,1.65,1.43
2011.02.10 04:50:08.975,1.60229,1.603,1.47,1.50
2011.02.10 04:50:16.250,1.60227,1.603,5.03,1.58
2011.02.10 04:50:16.494,1.60229,1.603,1.47,1.43
2011.02.10 04:50:17.606,1.60229,1.603,1.62,1.43
2011.02.10 04:50:18.202,1.60229,1.603,1.47,1.50
2011.02.10 04:50:18.409,1.60228,1.603,1.02,1.50
2011.02.10 04:50:20.315,1.60229,1.603,1.47,1.50
2011.02.10 04:50:23.199,1.60229,1.603,1.65,1.43
2011.02.10 04:50:36.146,1.60231,1.603,4.65,1.43
2011.02.10 04:51:09.278,1.60228,1.603,2.40,1.58
2011.02.10 04:51:09.384,1.60227,1.60296,1.28,1.43
2011.02.10 04:51:09.714,1.60228,1.60301,1.47,1.50
2011.02.10 04:51:10.347,1.60228,1.60301,5.40,1.43
2011.02.10 04:51:10.713,1.60228,1.60301,6.90,1.58
2011.02.10 04:51:11.497,1.60228,1.60301,6.45,1.50
2011.02.10 04:51:11.727,1.60233,1.60301,1.02,1.43
2011.02.10 04:51:14.525,1.60228,1.60301,6.64,1.50
2011.02.10 04:51:15.657,1.60232,1.60301,1.02,1.43
2011.02.10 04:51:16.012,1.60228,1.60301,6.53,1.58
2011.02.10 04:51:22.406,1.60233,1.60301,1.28,1.43
2011.02.10 04:51:36.764,1.60228,1.60301,6.64,1.50
2011.02.10 04:51:36.877,1.60232,1.60301,1.02,1.43
2011.02.10 04:51:36.993,1.60228,1.60301,6.53,1.58
2011.02.10 04:51:38.541,1.60232,1.60301,1.28,1.43
2011.02.10 04:51:38.656,1.60228,1.60301,3.15,1.58
2011.02.10 04:51:38.880,1.60233,1.60301,1.02,1.43
2011.02.10 04:51:41.137,1.60228,1.60301,3.15,1.58
2011.02.10 04:51:43.743,1.60232,1.60301,1.02,1.43
2011.02.10 04:51:44.276,1.60232,1.60304,1.02,1.50
2011.02.10 04:51:44.604,1.60229,1.60304,2.70,1.58
2011.02.10 04:51:45.275,1.60233,1.60304,1.02,1.50
2011.02.10 04:52:11.414,1.60232,1.60304,1.28,1.58
2011.02.10 04:52:11.858,1.60234,1.60304,1.47,1.43
2011.02.10 04:52:28.594,1.60234,1.60308,1.47,1.50
2011.02.10 04:52:29.400,1.60232,1.60308,4.77,1.58
2011.02.10 04:52:30.230,1.60234,1.60307,1.47,1.58
2011.02.10 04:52:34.943,1.60232,1.60307,1.02,1.58
2011.02.10 04:52:48.206,1.60232,1.60306,1.02,1.65
2011.02.10 04:52:48.426,1.60232,1.60306,1.28,1.65
2011.02.10 04:52:48.764,1.60228,1.60306,6.45,1.65
2011.02.10 04:52:49.724,1.60232,1.60306,1.02,1.58
2011.02.10 04:52:54.401,1.60228,1.60306,6.45,1.65
2011.02.10 04:52:54.845,1.60233,1.60306,1.02,1.58
2011.02.10 04:53:12.608,1.60228,1.60307,1.50,4.17
2011.02.10 04:53:12.697,1.60248,1.60326,1.88,4.43
2011.02.10 04:53:13.460,1.6024,1.60318,1.95,1.88
2011.02.10 04:53:13.568,1.6025,1.60327,1.88,1.02
2011.02.10 04:53:14.005,1.6025,1.60328,2.25,2.03
2011.02.10 04:53:14.698,1.6025,1.60328,1.80,2.25
2011.02.10 04:53:14.805,1.60248,1.6033,2.03,4.58
2011.02.10 04:53:14.915,1.60248,1.6033,4.47,2.33
2011.02.10 04:53:15.598,1.60252,1.60324,1.17,1.88
2011.02.10 04:53:15.817,1.60244,1.60324,4.73,1.88
2011.02.10 04:53:16.415,1.60252,1.60324,1.17,1.88
2011.02.10 04:53:16.530,1.60247,1.60324,1.20,1.88
2011.02.10 04:53:17.145,1.60247,1.60323,1.73,1.88
2011.02.10 04:53:17.994,1.60252,1.60323,1.17,1.95
2011.02.10 04:53:18.569,1.60252,1.60323,1.35,1.88
2011.02.10 04:53:19.868,1.60252,1.60323,1.17,1.88
2011.02.10 04:53:20.945,1.60247,1.60323,1.20,2.03
2011.02.10 04:53:21.055,1.60247,1.60323,1.73,1.88
2011.02.10 04:53:22.225,1.60245,1.60323,4.58,2.22
2011.02.10 04:53:22.335,1.60245,1.60322,1.95,1.49
2011.02.10 04:53:22.555,1.60245,1.60315,1.17,1.88
2011.02.10 04:53:23.112,1.60245,1.60323,4.73,2.07
2011.02.10 04:53:23.227,1.60245,1.60323,2.40,2.07
2011.02.10 04:53:23.924,1.60247,1.60323,1.65,2.14
2011.02.10 04:53:24.735,1.6025,1.60328,4.35,2.33
2011.02.10 04:53:25.341,1.60252,1.60328,1.39,2.25
2011.02.10 04:53:25.505,1.6025,1.60328,2.18,2.40
2011.02.10 04:53:26.354,1.60252,1.60328,1.39,2.40
2011.02.10 04:53:28.315,1.60252,1.60328,1.35,2.33
2011.02.10 04:53:44.143,1.60252,1.60328,1.54,2.25
2011.02.10 04:53:44.359,1.60252,1.60328,1.77,2.40
2011.02.10 04:53:44.607,1.60252,1.60328,1.17,2.33
2011.02.10 04:53:45.267,1.60251,1.60328,1.65,1.95
2011.02.10 04:53:45.868,1.60256,1.60328,1.17,1.95
2011.02.10 04:53:51.002,1.60256,1.60328,1.35,1.88
2011.02.10 04:53:51.224,1.60256,1.60328,1.39,2.03
2011.02.10 04:53:51.946,1.60256,1.60328,1.35,1.88
2011.02.10 04:53:58.657,1.60256,1.60328,1.17,1.95
2011.02.10 04:54:00.936,1.60256,1.60328,1.35,1.88
2011.02.10 04:54:01.045,1.60256,1.60328,1.17,1.88
2011.02.10 04:54:01.626,1.60256,1.60333,1.17,1.13
2011.02.10 04:54:02.205,1.60254,1.60331,4.28,1.58
2011.02.10 04:54:02.315,1.60256,1.60331,1.17,1.58
2011.02.10 04:54:07.148,1.60254,1.60331,4.28,1.58
2011.02.10 04:54:08.908,1.60254,1.60331,4.28,1.94
2011.02.10 04:54:09.541,1.60256,1.60331,1.17,1.58
2011.02.10 04:54:13.018,1.60254,1.60331,4.28,1.94
2011.02.10 04:54:17.869,1.60256,1.60331,1.17,1.58
2011.02.10 04:54:17.994,1.60254,1.60331,4.28,1.94
2011.02.10 04:54:18.105,1.60256,1.60331,1.17,1.58
2011.02.10 04:54:18.589,1.60254,1.60331,4.28,1.94
2011.02.10 04:54:24.425,1.60254,1.60331,1.95,1.94
2011.02.10 04:54:25.396,1.60254,1.60334,4.28,2.40
2011.02.10 04:54:26.556,1.60256,1.60334,1.17,2.40
2011.02.10 04:54:27.118,1.60254,1.60332,4.43,1.05
2011.02.10 04:54:30.924,1.60255,1.60328,1.95,1.17
2011.02.10 04:54:31.354,1.60255,1.60333,4.28,5.22
2011.02.10 04:54:32.054,1.60253,1.60323,1.05,1.50
2011.02.10 04:54:32.913,1.60253,1.60329,1.05,2.03
2011.02.10 04:54:39.385,1.60253,1.60329,1.05,2.03
2011.02.10 04:54:39.605,1.60254,1.60328,1.17,1.88
2011.02.10 04:54:40.332,1.60254,1.60328,1.35,1.88
2011.02.10 04:54:40.446,1.60254,1.60328,1.17,1.88
2011.02.10 04:54:41.875,1.60254,1.60328,1.77,1.88
2011.02.10 04:54:45.956,1.60254,1.60328,1.17,1.88
2011.02.10 04:54:46.065,1.6025,1.60328,4.47,1.95
2011.02.10 04:54:46.176,1.60254,1.60328,1.17,1.88
2011.02.10 04:54:46.997,1.60255,1.60333,3.98,4.88
2011.02.10 04:54:47.590,1.60255,1.60333,4.17,4.88
2011.02.10 04:54:48.307,1.60255,1.60333,4.35,4.69
2011.02.10 04:54:48.417,1.60255,1.60331,3.98,1.58
2011.02.10 04:54:48.528,1.60255,1.60332,4.17,1.13
2011.02.10 04:54:48.746,1.60254,1.60328,1.17,1.95
2011.02.10 04:54:49.336,1.6025,1.60326,1.88,1.17
2011.02.10 04:54:49.814,1.6025,1.60326,1.88,1.35
2011.02.10 04:54:51.205,1.6025,1.60326,4.28,1.17
2011.02.10 04:54:53.856,1.6025,1.60326,2.03,1.39
2011.02.10 04:54:55.929,1.6025,1.60326,1.95,1.35
2011.02.10 04:54:56.035,1.6025,1.60326,4.28,1.17
2011.02.10 04:54:56.265,1.6025,1.60326,1.95,1.35
