2011.02.04 02:35:57.598,1.59833,1.59905,2.85,1.58
2011.02.04 02:35:58.644,1.59838,1.59905,1.05,1.65
2011.02.04 02:36:00.533,1.5983,1.59905,1.95,1.50
2011.02.04 02:36:04.583,1.59827,1.59905,1.95,1.65
2011.02.04 02:36:04.691,1.59828,1.59905,1.20,1.50
2011.02.04 02:36:04.801,1.59827,1.59905,4.58,1.65
2011.02.04 02:36:05.156,1.59828,1.59905,1.20,1.50
2011.02.04 02:36:06.422,1.59829,1.59905,1.58,1.50
2011.02.04 02:36:06.642,1.59829,1.59905,1.95,1.50
2011.02.04 02:36:06.893,1.59829,1.59905,1.58,1.65
2011.02.04 02:36:08.772,1.59829,1.59905,1.54,1.58
2011.02.04 02:36:08.881,1.59829,1.59905,1.95,1.50
2011.02.04 02:36:17.107,1.59829,1.59906,1.95,1.50
2011.02.04 02:36:18.171,1.59829,1.59906,1.58,1.65
2011.02.04 02:36:18.323,1.59829,1.59906,1.95,1.50
2011.02.04 02:36:18.683,1.59829,1.59906,1.54,1.58
2011.02.04 02:36:19.206,1.59829,1.59906,1.58,1.65
2011.02.04 02:36:19.311,1.59829,1.59906,1.54,1.58
2011.02.04 02:36:40.344,1.59829,1.59906,1.54,1.50
2011.02.04 02:36:41.948,1.59829,1.59906,1.73,1.50
2011.02.04 02:36:42.644,1.59829,1.59906,1.54,1.58
2011.02.04 02:36:43.164,1.59829,1.59906,1.95,1.50
2011.02.04 02:36:43.280,1.59829,1.59906,1.58,1.65
2011.02.04 02:36:43.409,1.59829,1.59906,1.95,1.50
2011.02.04 02:36:44.102,1.59829,1.59906,1.58,1.65
2011.02.04 02:36:44.326,1.59829,1.59906,1.95,1.50
2011.02.04 02:36:44.791,1.59829,1.59906,1.54,1.58
2011.02.04 02:36:46.392,1.59829,1.59905,1.73,1.50
2011.02.04 02:36:47.443,1.59835,1.59905,1.35,1.50
2011.02.04 02:36:47.661,1.59835,1.59905,1.95,1.50
2011.02.04 02:36:48.208,1.59835,1.59905,1.58,1.50
2011.02.04 02:36:49.644,1.59835,1.59905,1.54,1.50
2011.02.04 02:36:53.594,1.59835,1.59905,1.58,1.50
2011.02.04 02:36:53.715,1.59835,1.59905,1.95,1.50
2011.02.04 02:36:54.023,1.59835,1.59905,1.58,1.50
2011.02.04 02:36:54.184,1.59835,1.59905,1.95,1.50
2011.02.04 02:36:54.658,1.59835,1.59911,1.95,1.50
2011.02.04 02:36:54.881,1.59835,1.59911,1.58,1.65
2011.02.04 02:36:55.490,1.59835,1.59907,1.58,1.50
2011.02.04 02:36:55.613,1.59835,1.59907,1.95,1.50
2011.02.04 02:36:57.059,1.59835,1.59907,1.58,1.65
2011.02.04 02:36:57.732,1.59835,1.59907,1.95,1.50
2011.02.04 02:36:58.650,1.59835,1.59911,1.95,1.50
2011.02.04 02:36:59.132,1.59835,1.59911,1.73,1.50
2011.02.04 02:36:59.241,1.59835,1.59911,1.54,1.58
2011.02.04 02:36:59.572,1.59835,1.59911,1.73,1.50
2011.02.04 02:36:59.697,1.59835,1.59911,1.54,1.58
2011.02.04 02:37:00.691,1.59835,1.59911,1.73,1.50
2011.02.04 02:37:00.801,1.59835,1.59911,1.54,1.58
2011.02.04 02:37:01.718,1.59835,1.59911,1.73,1.50
2011.02.04 02:37:10.711,1.59835,1.59911,1.54,1.58
2011.02.04 02:37:13.153,1.59835,1.59911,1.73,1.50
2011.02.04 02:37:14.658,1.59835,1.59911,1.54,1.58
2011.02.04 02:37:15.554,1.59835,1.59911,1.73,1.50
2011.02.04 02:37:17.002,1.59835,1.59911,1.54,1.58
2011.02.04 02:37:17.495,1.59835,1.59911,1.54,1.50
2011.02.04 02:37:18.642,1.59837,1.59911,1.20,1.50
2011.02.04 02:37:19.164,1.59835,1.59911,1.95,1.50
2011.02.04 02:37:23.162,1.5983,1.59906,1.54,1.50
2011.02.04 02:37:23.490,1.59832,1.599,1.54,1.50
2011.02.04 02:37:31.223,1.59823,1.599,1.73,1.50
2011.02.04 02:37:31.441,1.59823,1.599,1.73,1.50
2011.02.04 02:37:31.660,1.59823,1.599,2.33,1.50
2011.02.04 02:37:32.619,1.59823,1.599,1.54,1.50
2011.02.04 02:37:38.391,1.5983,1.599,1.95,1.50
2011.02.04 02:37:38.501,1.5983,1.599,1.58,1.50
2011.02.04 02:37:38.611,1.5983,1.59906,1.58,1.50
2011.02.04 02:37:38.830,1.59827,1.599,4.84,1.50
2011.02.04 02:37:39.279,1.59832,1.599,1.54,1.50
2011.02.04 02:37:40.224,1.59823,1.599,2.33,1.50
2011.02.04 02:37:40.557,1.59827,1.599,1.20,1.50
2011.02.04 02:38:07.501,1.59827,1.59901,1.20,1.50
2011.02.04 02:38:35.650,1.59827,1.599,1.20,1.50
2011.02.04 02:38:47.931,1.59833,1.599,1.20,1.50
2011.02.04 02:38:48.644,1.59829,1.599,1.95,1.50
2011.02.04 02:38:51.523,1.59823,1.599,1.95,1.50
2011.02.04 02:39:00.203,1.59828,1.599,1.20,1.50
2011.02.04 02:39:09.802,1.59823,1.599,1.95,1.50
2011.02.04 02:39:09.915,1.59827,1.599,1.20,1.50
2011.02.04 02:39:12.200,1.59823,1.599,1.20,1.50
2011.02.04 02:39:12.781,1.59825,1.59907,4.58,3.53
2011.02.04 02:39:12.891,1.59825,1.59907,4.17,1.58
2011.02.04 02:39:13.220,1.59822,1.599,4.58,1.50
2011.02.04 02:39:13.919,1.59822,1.599,4.95,1.50
2011.02.04 02:39:14.924,1.59822,1.599,4.35,1.50
2011.02.04 02:39:20.322,1.59826,1.59906,4.17,1.95
2011.02.04 02:39:20.433,1.59826,1.59906,4.35,1.50
2011.02.04 02:39:20.541,1.59826,1.59906,4.17,1.50
2011.02.04 02:39:20.761,1.59826,1.59906,4.17,1.58
2011.02.04 02:39:21.405,1.59821,1.59901,4.35,1.50
2011.02.04 02:39:26.742,1.59828,1.59901,1.54,1.50
2011.02.04 02:39:26.852,1.59828,1.59907,1.95,1.50
2011.02.04 02:39:27.422,1.59832,1.5991,4.20,1.50
2011.02.04 02:39:28.256,1.59832,1.5991,4.58,1.50
2011.02.04 02:39:29.689,1.59832,1.5991,4.95,1.50
2011.02.04 02:39:35.932,1.59832,1.5991,4.20,1.50
2011.02.04 02:39:36.041,1.5983,1.59905,1.58,1.50
2011.02.04 02:39:36.371,1.59828,1.599,1.20,1.50
2011.02.04 02:39:37.681,1.59827,1.599,1.20,1.50
2011.02.04 02:40:21.735,1.59825,1.599,1.77,1.50
2011.02.04 02:40:24.056,1.59823,1.599,1.20,1.50
2011.02.04 02:40:28.199,1.59822,1.599,4.35,1.50
2011.02.04 02:40:28.541,1.59832,1.599,1.20,1.50
2011.02.04 02:40:28.870,1.59828,1.599,1.20,1.50
2011.02.04 02:40:34.480,1.59822,1.599,5.48,1.50
2011.02.04 02:40:44.335,1.59822,1.599,2.25,1.65
2011.02.04 02:40:44.443,1.59815,1.59893,1.58,1.50
2011.02.04 02:40:45.752,1.59815,1.59893,1.58,1.65
2011.02.04 02:40:47.976,1.59815,1.59893,1.58,1.80
2011.02.04 02:40:50.922,1.59813,1.59893,1.80,1.95
2011.02.04 02:40:57.591,1.59813,1.59893,4.58,1.80
2011.02.04 02:41:00.739,1.59813,1.59893,1.95,4.20
2011.02.04 02:41:03.192,1.59813,1.59893,4.20,1.80
2011.02.04 02:41:08.083,1.59813,1.59893,5.37,1.95
2011.02.04 02:41:11.022,1.59813,1.59893,2.55,1.80
2011.02.04 02:41:11.131,1.59813,1.59884,1.05,1.50
2011.02.04 02:41:11.622,1.59808,1.59884,1.77,1.50
2011.02.04 02:41:13.712,1.59808,1.59884,1.39,1.50
2011.02.04 02:41:15.082,1.59814,1.59891,2.03,1.58
2011.02.04 02:41:15.411,1.59814,1.59892,2.03,1.58
2011.02.04 02:41:19.712,1.59817,1.59892,1.39,1.80
2011.02.04 02:41:25.995,1.59814,1.59892,4.35,1.58
2011.02.04 02:41:26.751,1.59817,1.59892,1.77,1.65
2011.02.04 02:41:38.245,1.59814,1.59892,5.33,1.65
2011.02.04 02:41:38.353,1.59816,1.59892,1.77,1.65
2011.02.04 02:41:40.469,1.59817,1.59892,1.77,1.50
2011.02.04 02:41:42.507,1.59816,1.59892,1.39,1.65
2011.02.04 02:41:42.633,1.59816,1.59892,1.77,1.65
2011.02.04 02:42:28.762,1.59816,1.59893,1.39,1.80
2011.02.04 02:42:28.875,1.59816,1.59893,1.77,1.65
2011.02.04 02:42:30.927,1.59816,1.59893,1.39,1.80
2011.02.04 02:42:31.481,1.59816,1.59893,1.77,1.65
2011.02.04 02:42:31.991,1.59819,1.59897,1.80,1.65
2011.02.04 02:42:32.212,1.5982,1.59897,1.35,1.58
2011.02.04 02:42:33.144,1.59824,1.59902,1.58,1.65
2011.02.04 02:42:33.267,1.59824,1.59902,1.80,1.65
2011.02.04 02:42:34.205,1.59824,1.59902,1.65,1.80
2011.02.04 02:42:34.314,1.59824,1.59902,1.65,1.65
2011.02.04 02:42:34.902,1.59824,1.59902,2.03,1.80
2011.02.04 02:42:35.011,1.59824,1.59902,4.43,1.65
2011.02.04 02:42:36.717,1.59826,1.59902,1.39,1.80
2011.02.04 02:42:36.835,1.59824,1.59902,2.03,1.65
2011.02.04 02:42:37.161,1.59821,1.59894,1.62,1.50
2011.02.04 02:42:37.622,1.59813,1.5989,5.03,1.50
2011.02.04 02:42:37.736,1.59813,1.5989,1.65,1.50
2011.02.04 02:42:38.351,1.59809,1.5989,1.39,1.50
2011.02.04 02:42:38.461,1.59812,1.5989,1.20,1.50
2011.02.04 02:42:39.501,1.59809,1.5989,1.35,1.50
2011.02.04 02:42:39.611,1.59811,1.5989,4.17,1.50
2011.02.04 02:42:39.721,1.59816,1.59907,1.54,2.40
2011.02.04 02:42:39.830,1.5981,1.59896,1.54,1.88
2011.02.04 02:42:40.162,1.5981,1.59891,1.35,1.50
2011.02.04 02:42:41.863,1.59823,1.59903,2.03,1.80
2011.02.04 02:42:41.971,1.59823,1.59903,4.80,1.50
2011.02.04 02:42:42.081,1.59832,1.5991,2.10,1.65
2011.02.04 02:42:42.411,1.59832,1.5991,1.95,1.65
2011.02.04 02:42:42.741,1.59836,1.59921,1.50,4.32
2011.02.04 02:42:42.961,1.59837,1.59922,2.03,1.80
2011.02.04 02:42:44.002,1.59832,1.5991,2.18,1.50
2011.02.04 02:42:44.682,1.59832,1.5991,2.18,1.65
2011.02.04 02:42:46.080,1.59827,1.59906,1.58,1.50
2011.02.04 02:42:48.496,1.59827,1.59906,1.35,1.58
2011.02.04 02:42:49.006,1.59826,1.59906,4.65,1.50
2011.02.04 02:42:49.221,1.59826,1.59906,2.25,1.50
2011.02.04 02:42:49.332,1.59826,1.59906,4.50,1.80
2011.02.04 02:43:07.333,1.59825,1.59901,1.65,1.50
2011.02.04 02:43:07.662,1.59828,1.59913,4.69,1.80
2011.02.04 02:43:10.855,1.59828,1.59913,2.18,4.20
2011.02.04 02:43:11.550,1.5983,1.59913,1.35,1.73
2011.02.04 02:43:11.661,1.59828,1.59913,4.32,1.95
2011.02.04 02:43:12.649,1.59828,1.59913,4.35,3.98
2011.02.04 02:43:15.231,1.5983,1.59913,1.35,1.65
2011.02.04 02:43:18.282,1.59835,1.59919,1.35,3.79
2011.02.04 02:43:19.962,1.59832,1.59922,4.35,5.29
2011.02.04 02:43:25.404,1.59826,1.59906,4.43,1.65
2011.02.04 02:43:26.652,1.59827,1.59906,1.13,1.50
2011.02.04 02:43:28.570,1.59826,1.59906,4.65,1.65
2011.02.04 02:43:29.674,1.59826,1.59906,4.54,1.58
2011.02.04 02:43:33.899,1.59824,1.59896,4.35,1.50
2011.02.04 02:43:34.011,1.59824,1.59896,4.32,1.50
2011.02.04 02:43:34.608,1.59819,1.59896,1.17,1.50
2011.02.04 02:43:36.711,1.59819,1.59896,1.39,1.65
2011.02.04 02:43:45.904,1.59818,1.59896,1.05,1.80
2011.02.04 02:43:46.121,1.59819,1.59896,1.39,1.65
2011.02.04 02:43:48.721,1.59821,1.59901,4.58,1.50
2011.02.04 02:43:48.831,1.59825,1.59907,4.50,3.08
2011.02.04 02:43:49.681,1.59827,1.59907,1.13,1.65
2011.02.04 02:43:51.281,1.59825,1.59907,8.07,1.65
2011.02.04 02:43:52.622,1.59832,1.5991,1.80,1.80
2011.02.04 02:44:04.863,1.59826,1.59895,1.62,1.50
2011.02.04 02:44:05.390,1.59825,1.59895,1.47,1.50
2011.02.04 02:44:05.501,1.59824,1.59901,2.70,1.58
2011.02.04 02:44:05.721,1.59826,1.59906,5.37,2.10
2011.02.04 02:44:06.412,1.59831,1.59911,1.65,1.65
2011.02.04 02:44:08.671,1.59831,1.59911,2.40,1.65
2011.02.04 02:44:30.163,1.59832,1.59911,1.47,3.98
2011.02.04 02:44:31.693,1.59826,1.59906,5.40,1.58
2011.02.04 02:44:50.991,1.59826,1.59906,5.37,1.80
2011.02.04 02:44:51.321,1.59829,1.599,1.47,1.50
2011.02.04 02:44:56.093,1.59827,1.599,1.28,1.65
2011.02.04 02:45:11.252,1.59827,1.599,2.14,1.50
2011.02.04 02:45:11.361,1.59824,1.599,2.85,1.50
2011.02.04 02:45:11.471,1.59832,1.59906,1.02,1.58
2011.02.04 02:45:11.692,1.59832,1.5991,5.03,1.65
2011.02.04 02:45:11.912,1.59832,1.59907,1.02,1.58
2011.02.04 02:45:12.388,1.59827,1.59907,2.14,1.50
2011.02.04 02:45:12.508,1.59833,1.59922,2.25,1.35
2011.02.04 02:45:13.573,1.59833,1.59923,5.18,4.88
2011.02.04 02:45:14.385,1.59833,1.59923,5.22,4.54
2011.02.04 02:45:14.882,1.59833,1.59923,5.18,2.25
2011.02.04 02:45:15.211,1.59833,1.59923,2.63,4.65
2011.02.04 02:45:17.584,1.59837,1.59923,1.05,4.88
2011.02.04 02:45:29.021,1.59838,1.59923,1.39,1.80
2011.02.04 02:45:29.556,1.5984,1.59922,1.65,1.65
2011.02.04 02:45:30.602,1.5984,1.59922,1.65,1.65
2011.02.04 02:45:31.318,1.5984,1.59922,1.65,1.65
2011.02.04 02:45:32.703,1.59845,1.59922,1.39,1.80
2011.02.04 02:45:35.563,1.59837,1.59918,1.77,1.58
2011.02.04 02:45:35.672,1.59832,1.59909,1.73,1.50
2011.02.04 02:45:35.892,1.59833,1.59909,1.05,1.50
2011.02.04 02:45:36.001,1.59837,1.59909,1.39,1.50
2011.02.04 02:45:36.331,1.59833,1.59903,1.20,1.50
2011.02.04 02:45:37.049,1.59833,1.59903,2.14,1.50
2011.02.04 02:45:37.676,1.59837,1.59903,1.05,1.50
2011.02.04 02:45:39.282,1.59833,1.5991,1.62,1.88
2011.02.04 02:45:39.501,1.59835,1.59912,1.62,1.50
2011.02.04 02:45:39.721,1.59837,1.59914,1.05,1.65
2011.02.04 02:45:40.352,1.59833,1.59908,1.20,1.65
2011.02.04 02:45:41.262,1.59838,1.59904,1.05,1.50
2011.02.04 02:45:41.859,1.59837,1.59904,1.05,1.50
2011.02.04 02:45:42.142,1.59834,1.59904,1.47,1.58
2011.02.04 02:45:43.961,1.59827,1.59904,1.73,1.65
2011.02.04 02:45:44.372,1.59832,1.59904,1.39,1.65
2011.02.04 02:45:49.852,1.59832,1.59904,1.77,1.50
2011.02.04 02:45:50.071,1.59833,1.59915,1.77,2.18
2011.02.04 02:45:50.285,1.59832,1.59913,1.05,1.13
2011.02.04 02:45:51.853,1.59833,1.59913,1.39,1.13
2011.02.04 02:45:53.469,1.59833,1.59915,1.77,2.18
2011.02.04 02:45:54.942,1.59828,1.59913,2.14,4.65
2011.02.04 02:45:55.162,1.59833,1.59913,1.39,2.25
2011.02.04 02:45:58.547,1.59834,1.59913,1.77,2.10
2011.02.04 02:45:58.942,1.59834,1.59913,1.17,2.10
2011.02.04 02:45:59.353,1.59833,1.59913,1.05,5.33
2011.02.04 02:46:00.643,1.59834,1.59913,1.39,5.33
2011.02.04 02:46:01.743,1.59834,1.59913,1.39,2.25
2011.02.04 02:46:03.283,1.59834,1.59913,1.17,2.10
2011.02.04 02:46:05.762,1.59832,1.59913,1.05,2.40
2011.02.04 02:46:08.298,1.59834,1.59913,1.39,2.25
2011.02.04 02:46:09.936,1.59835,1.59903,1.39,1.50
2011.02.04 02:46:10.974,1.59832,1.59903,1.05,1.65
2011.02.04 02:46:12.382,1.59835,1.59903,1.39,1.50
2011.02.04 02:46:14.393,1.59829,1.59899,1.77,1.50
2011.02.04 02:46:14.827,1.59829,1.59899,1.39,1.50
2011.02.04 02:46:15.387,1.59829,1.59899,1.17,1.50
2011.02.04 02:46:16.609,1.59829,1.59899,1.17,1.58
2011.02.04 02:46:18.160,1.59829,1.59899,1.35,1.50
2011.02.04 02:46:19.609,1.59829,1.59899,1.17,1.58
2011.02.04 02:46:19.754,1.59829,1.59899,1.77,1.50
2011.02.04 02:46:20.282,1.5983,1.59899,1.58,1.50
2011.02.04 02:46:20.502,1.59827,1.59889,1.13,1.50
2011.02.04 02:46:20.832,1.59823,1.59894,1.05,1.50
2011.02.04 02:46:21.053,1.59819,1.59894,1.62,1.65
2011.02.04 02:46:21.543,1.59823,1.59894,1.05,1.50
2011.02.04 02:46:22.699,1.59823,1.59894,1.05,1.65
2011.02.04 02:46:26.193,1.59824,1.59894,1.17,1.50
2011.02.04 02:46:26.412,1.59822,1.59894,1.05,1.65
2011.02.04 02:46:28.308,1.59823,1.59894,1.05,1.50
2011.02.04 02:46:28.752,1.59823,1.59903,1.28,5.33
2011.02.04 02:46:29.294,1.59818,1.59894,1.47,1.65
2011.02.04 02:46:29.403,1.59822,1.59909,1.02,1.73
2011.02.04 02:46:29.511,1.59818,1.59888,1.28,1.50
2011.02.04 02:46:29.659,1.59818,1.59888,1.43,1.50
2011.02.04 02:46:30.650,1.59817,1.59888,1.05,1.65
2011.02.04 02:46:31.083,1.59813,1.59888,1.62,1.80
2011.02.04 02:46:31.564,1.59813,1.59888,1.62,1.50
2011.02.04 02:46:31.671,1.59813,1.59888,2.14,1.50
2011.02.04 02:46:32.663,1.59813,1.59888,2.14,1.65
2011.02.04 02:46:33.597,1.59813,1.59888,1.65,1.65
2011.02.04 02:46:34.949,1.59813,1.59888,2.14,1.80
2011.02.04 02:46:35.063,1.59817,1.59888,1.05,1.65
2011.02.04 02:46:35.173,1.59818,1.59888,1.39,1.50
2011.02.04 02:46:35.282,1.59813,1.59888,1.20,1.80
2011.02.04 02:46:35.501,1.59813,1.59888,2.14,1.65
2011.02.04 02:46:36.392,1.59813,1.59888,1.20,1.80
2011.02.04 02:46:38.083,1.59813,1.59888,2.14,1.65
2011.02.04 02:46:39.655,1.59813,1.59888,1.62,1.80
2011.02.04 02:46:42.081,1.59813,1.59888,1.20,1.80
2011.02.04 02:46:42.237,1.59813,1.59888,2.14,1.65
2011.02.04 02:46:44.001,1.59815,1.59896,4.47,1.95
2011.02.04 02:46:44.579,1.59819,1.59903,1.62,1.80
2011.02.04 02:46:45.649,1.59819,1.59903,1.65,1.73
2011.02.04 02:46:46.673,1.59819,1.59903,1.47,1.73
2011.02.04 02:46:48.838,1.59823,1.59903,1.05,1.80
2011.02.04 02:46:49.864,1.59819,1.59903,1.62,4.20
2011.02.04 02:47:13.212,1.59825,1.59904,1.47,3.98
2011.02.04 02:47:13.431,1.59824,1.59904,2.25,4.20
2011.02.04 02:47:13.711,1.59824,1.59904,4.65,1.80
2011.02.04 02:47:14.991,1.59826,1.59912,2.40,4.20
2011.02.04 02:47:15.952,1.59826,1.59903,1.62,1.65
2011.02.04 02:47:16.061,1.59834,1.59911,1.50,1.73
2011.02.04 02:47:16.391,1.59839,1.59912,1.50,1.80
2011.02.04 02:47:16.998,1.5984,1.59917,2.25,1.13
2011.02.04 02:47:17.552,1.59835,1.59917,2.33,1.13
2011.02.04 02:47:17.662,1.5984,1.5992,1.50,4.20
2011.02.04 02:47:18.819,1.5984,1.5992,1.65,1.80
2011.02.04 02:47:19.577,1.5984,1.5992,1.65,4.20
2011.02.04 02:47:20.566,1.5984,1.5992,1.58,3.98
2011.02.04 02:47:20.781,1.59836,1.59916,1.80,1.65
2011.02.04 02:47:21.002,1.59836,1.59916,1.65,2.10
2011.02.04 02:47:21.747,1.59831,1.59911,1.80,1.50
2011.02.04 02:47:22.220,1.59831,1.59911,1.80,1.65
2011.02.04 02:47:22.556,1.59831,1.59911,4.20,1.65
2011.02.04 02:47:23.603,1.59831,1.59911,4.20,1.80
2011.02.04 02:47:27.623,1.59831,1.59911,1.80,4.20
2011.02.04 02:47:27.745,1.59831,1.59911,3.98,1.65
2011.02.04 02:47:43.382,1.59831,1.59911,1.80,1.65
2011.02.04 02:47:44.713,1.59831,1.59911,1.80,1.80
2011.02.04 02:47:45.650,1.59831,1.59911,1.80,4.20
2011.02.04 02:47:54.858,1.59831,1.59911,4.20,1.80
2011.02.04 02:47:55.432,1.59831,1.59911,4.20,1.50
2011.02.04 02:47:56.654,1.59831,1.59911,4.20,1.65
2011.02.04 02:47:57.061,1.59831,1.59911,4.20,1.80
2011.02.04 02:48:08.340,1.59836,1.59916,1.65,2.25
2011.02.04 02:48:08.451,1.59836,1.59916,1.80,1.80
2011.02.04 02:48:09.863,1.59832,1.5991,1.73,1.58
2011.02.04 02:48:11.671,1.59832,1.5991,1.95,1.80
2011.02.04 02:48:49.310,1.59832,1.5991,4.80,1.50
2011.02.04 02:48:49.670,1.59831,1.59926,8.22,4.65
2011.02.04 02:49:07.901,1.59837,1.59925,1.58,4.50
2011.02.04 02:49:14.393,1.59837,1.59923,1.13,1.58
2011.02.04 02:49:32.730,1.59836,1.59926,1.35,4.35
2011.02.04 02:49:56.432,1.59832,1.59924,1.13,1.58
2011.02.04 02:50:49.122,1.59825,1.59919,4.17,1.35
2011.02.04 02:50:49.700,1.59818,1.59913,1.28,2.03
2011.02.04 02:50:49.810,1.59823,1.59913,1.13,2.03
2011.02.04 02:50:50.400,1.59819,1.59916,4.47,2.10
2011.02.04 02:50:51.720,1.59815,1.59914,4.54,2.03
2011.02.04 02:50:52.662,1.59818,1.59912,1.28,1.13
2011.02.04 02:50:54.055,1.59823,1.59914,1.95,4.32
2011.02.04 02:50:54.938,1.59823,1.59914,1.95,2.03
2011.02.04 02:50:55.054,1.59822,1.59914,1.13,2.18
2011.02.04 02:50:56.122,1.59823,1.59914,1.58,2.18
2011.02.04 02:50:56.631,1.59822,1.59914,1.13,4.47
2011.02.04 02:50:57.695,1.59823,1.59914,1.35,2.03
2011.02.04 02:50:58.391,1.59826,1.59916,1.58,4.50
2011.02.04 02:50:58.500,1.59822,1.59916,1.13,4.65
2011.02.04 02:50:59.051,1.59826,1.59916,1.58,4.50
2011.02.04 02:51:21.770,1.5982,1.59916,4.24,4.35
2011.02.04 02:51:21.872,1.59817,1.59913,1.13,2.33
2011.02.04 02:51:26.586,1.59822,1.59913,1.13,2.18
2011.02.04 02:51:28.091,1.59816,1.59912,4.47,1.13
2011.02.04 02:51:28.310,1.59816,1.59913,4.47,4.32
2011.02.04 02:51:28.861,1.59818,1.59911,1.13,2.03
2011.02.04 02:51:28.971,1.59814,1.59911,4.32,4.32
2011.02.04 02:51:29.553,1.59818,1.59911,1.13,4.32
2011.02.04 02:51:30.700,1.59814,1.59908,4.32,1.13
2011.02.04 02:51:30.822,1.59818,1.59911,1.13,4.32
2011.02.04 02:51:31.777,1.59814,1.59908,4.32,1.13
2011.02.04 02:51:31.890,1.59818,1.59911,1.13,4.32
2011.02.04 02:51:37.474,1.59814,1.59911,4.32,2.18
2011.02.04 02:51:37.582,1.59818,1.59911,1.13,2.03
2011.02.04 02:51:39.383,1.59817,1.59911,1.13,4.32
2011.02.04 02:51:42.311,1.59818,1.59911,1.13,2.03
2011.02.04 02:51:43.186,1.59818,1.59913,1.13,4.32
2011.02.04 02:51:43.400,1.59816,1.59913,4.35,4.35
2011.02.04 02:51:43.730,1.5982,1.59911,1.58,2.03
2011.02.04 02:51:43.840,1.59822,1.59911,1.13,2.03
2011.02.04 02:52:00.345,1.59815,1.59912,4.47,1.13
2011.02.04 02:52:16.870,1.59822,1.59916,2.40,4.50
2011.02.04 02:52:17.449,1.59822,1.59914,4.50,1.58
2011.02.04 02:52:18.863,1.59823,1.59914,1.13,1.58
2011.02.04 02:52:25.272,1.59827,1.59916,1.35,4.35
2011.02.04 02:52:25.721,1.59823,1.59914,1.13,1.58
2011.02.04 02:52:33.304,1.59822,1.59916,5.03,4.50
2011.02.04 02:52:35.626,1.59822,1.59914,2.18,1.35
2011.02.04 02:53:14.551,1.59823,1.59911,1.95,1.39
2011.02.04 02:53:14.880,1.59813,1.59893,1.80,1.50
2011.02.04 02:53:17.685,1.59813,1.59893,4.17,1.58
2011.02.04 02:53:18.293,1.59813,1.59893,1.80,1.80
2011.02.04 02:53:18.510,1.59813,1.59893,1.80,1.65
2011.02.04 02:53:18.620,1.59813,1.59884,1.80,1.43
2011.02.04 02:53:18.952,1.59794,1.59873,1.58,1.50
2011.02.04 02:53:19.746,1.59793,1.59873,6.08,1.50
2011.02.04 02:53:20.604,1.59794,1.59877,4.58,1.50
2011.02.04 02:53:20.711,1.59794,1.59877,4.20,1.50
2011.02.04 02:53:20.822,1.59798,1.59878,4.58,1.50
2011.02.04 02:53:21.261,1.59809,1.59884,1.80,1.88
2011.02.04 02:53:21.706,1.59806,1.59884,1.58,1.50
2011.02.04 02:53:21.812,1.59806,1.59884,1.54,1.50
2011.02.04 02:53:22.890,1.59802,1.59884,5.33,1.65
2011.02.04 02:53:23.111,1.59802,1.59872,1.58,1.50
2011.02.04 02:53:23.330,1.59798,1.59878,4.17,1.58
2011.02.04 02:53:24.080,1.59808,1.59888,1.95,2.25
2011.02.04 02:53:24.647,1.59808,1.59888,1.65,1.73
2011.02.04 02:53:25.611,1.59808,1.59888,1.73,1.65
2011.02.04 02:53:31.441,1.59808,1.59888,1.80,1.80
2011.02.04 02:53:31.660,1.59799,1.59877,4.20,1.50
2011.02.04 02:53:32.761,1.59799,1.59877,4.20,1.65
2011.02.04 02:53:33.654,1.59799,1.59877,4.20,1.95
2011.02.04 02:53:34.711,1.59799,1.59877,4.20,1.65
2011.02.04 02:53:35.861,1.59799,1.59877,4.20,1.50
2011.02.04 02:53:37.815,1.59799,1.59877,1.80,1.65
2011.02.04 02:53:38.211,1.59794,1.59872,4.58,1.50
2011.02.04 02:53:39.546,1.59794,1.59872,4.58,1.65
2011.02.04 02:53:40.723,1.59794,1.59872,4.20,1.80
2011.02.04 02:53:41.348,1.59794,1.59872,4.17,1.58
2011.02.04 02:53:41.477,1.59794,1.59872,4.58,1.65
2011.02.04 02:53:45.780,1.59793,1.59878,4.58,3.83
2011.02.04 02:53:46.672,1.59798,1.59878,4.20,1.80
2011.02.04 02:53:53.780,1.59803,1.59883,1.95,2.25
2011.02.04 02:53:54.001,1.59803,1.59883,1.80,1.65
2011.02.04 02:53:54.900,1.59809,1.59887,1.65,1.65
2011.02.04 02:53:55.714,1.59809,1.59887,1.80,1.65
2011.02.04 02:53:56.704,1.59809,1.59887,4.20,1.65
2011.02.04 02:53:58.807,1.59809,1.59887,1.80,1.65
2011.02.04 02:54:04.270,1.59804,1.59882,4.20,1.50
2011.02.04 02:54:05.142,1.59804,1.59882,4.20,1.65
2011.02.04 02:54:05.583,1.59804,1.59882,4.58,1.65
2011.02.04 02:54:08.411,1.59808,1.59888,1.95,1.80
2011.02.04 02:54:09.111,1.59808,1.59888,4.17,1.58
2011.02.04 02:54:12.111,1.59808,1.59888,1.95,1.80
2011.02.04 02:54:20.704,1.59804,1.59882,4.20,1.65
2011.02.04 02:54:22.001,1.59809,1.59887,1.80,1.80
2011.02.04 02:54:47.443,1.59813,1.59893,1.73,3.98
2011.02.04 02:54:47.551,1.59813,1.59893,1.65,3.98
