2011.02.21 05:49:03.452,1.60119,1.60197,1.88,2.70
2011.02.21 05:49:04.875,1.60119,1.60197,1.88,2.55
2011.02.21 05:49:06.898,1.60119,1.60197,1.88,2.85
2011.02.21 05:49:07.503,1.60119,1.60197,1.88,2.55
2011.02.21 05:49:07.686,1.60119,1.60197,1.88,2.70
2011.02.21 05:49:08.891,1.60119,1.60192,1.88,1.13
2011.02.21 05:49:09.886,1.60119,1.60197,1.88,2.85
2011.02.21 05:49:11.523,1.60119,1.60197,1.88,2.55
2011.02.21 05:49:12.874,1.60119,1.60197,1.88,2.70
2011.02.21 05:49:13.864,1.60119,1.60197,1.88,2.70
2011.02.21 05:49:15.963,1.60119,1.60197,1.95,2.33
2011.02.21 05:49:24.596,1.60112,1.60191,1.09,1.50
2011.02.21 05:49:24.703,1.6012,1.60191,1.50,1.50
2011.02.21 05:49:25.833,1.6012,1.60197,1.50,2.33
2011.02.21 05:49:26.955,1.6012,1.60197,1.50,2.18
2011.02.21 05:49:29.155,1.6012,1.60197,1.50,2.18
2011.02.21 05:49:29.373,1.6012,1.60198,1.65,2.33
2011.02.21 05:49:29.703,1.60127,1.60199,1.88,1.02
2011.02.21 05:49:32.433,1.60127,1.60203,1.95,1.09
2011.02.21 05:49:32.544,1.60127,1.60205,2.52,1.88
2011.02.21 05:49:33.885,1.60135,1.6021,1.88,1.35
2011.02.21 05:49:34.343,1.60128,1.60205,2.07,2.33
2011.02.21 05:49:35.204,1.60128,1.60205,2.14,2.33
2011.02.21 05:49:37.958,1.60128,1.60203,2.07,1.35
2011.02.21 05:49:38.063,1.60128,1.60203,2.07,1.20
2011.02.21 05:49:38.174,1.60128,1.60203,2.07,1.35
2011.02.21 05:49:38.723,1.60123,1.60198,2.40,2.18
2011.02.21 05:49:39.573,1.60123,1.60201,2.40,2.33
2011.02.21 05:49:40.716,1.60123,1.60201,2.55,2.18
2011.02.21 05:49:46.854,1.60123,1.60201,2.40,2.33
2011.02.21 05:49:46.963,1.60123,1.60201,2.55,2.18
2011.02.21 05:50:03.243,1.60123,1.60202,1.05,2.33
2011.02.21 05:50:08.334,1.60122,1.60202,2.33,2.18
2011.02.21 05:50:08.794,1.60127,1.60204,2.03,1.02
2011.02.21 05:50:09.203,1.60127,1.60204,2.18,1.02
2011.02.21 05:50:10.560,1.60127,1.60204,2.03,1.02
2011.02.21 05:50:11.112,1.60132,1.60209,2.40,2.14
2011.02.21 05:50:22.315,1.60132,1.60209,2.33,1.92
2011.02.21 05:50:22.643,1.60132,1.60204,1.58,1.24
2011.02.21 05:50:23.123,1.60123,1.60201,2.48,2.03
2011.02.21 05:50:26.416,1.60133,1.60207,2.03,1.02
2011.02.21 05:50:26.674,1.60133,1.60209,2.40,1.99
2011.02.21 05:50:26.894,1.60133,1.60211,2.40,2.22
2011.02.21 05:50:27.004,1.60133,1.60211,2.55,3.12
2011.02.21 05:50:27.554,1.60146,1.60205,1.50,1.05
2011.02.21 05:50:27.664,1.60146,1.60215,1.50,2.33
2011.02.21 05:50:27.774,1.60146,1.6022,2.25,1.95
2011.02.21 05:50:28.263,1.60143,1.6022,2.03,2.33
2011.02.21 05:50:30.885,1.60143,1.6022,2.03,2.03
2011.02.21 05:50:33.263,1.60134,1.60211,1.24,2.03
2011.02.21 05:50:33.885,1.60143,1.6022,1.88,2.70
2011.02.21 05:50:34.867,1.60143,1.6022,2.03,2.70
2011.02.21 05:50:42.064,1.60143,1.6022,2.03,2.55
2011.02.21 05:50:42.173,1.60143,1.6022,2.03,2.33
2011.02.21 05:50:42.283,1.60143,1.6022,2.03,2.55
2011.02.21 05:50:42.613,1.60146,1.60225,2.40,1.80
2011.02.21 05:50:42.934,1.60146,1.60225,2.25,2.33
2011.02.21 05:50:43.206,1.60146,1.60225,2.33,1.95
2011.02.21 05:50:43.917,1.60146,1.60225,2.40,1.95
2011.02.21 05:50:46.833,1.60146,1.60225,2.33,2.03
2011.02.21 05:50:47.764,1.60147,1.60217,1.80,1.05
2011.02.21 05:50:47.984,1.60147,1.60224,1.88,2.33
2011.02.21 05:50:48.203,1.60147,1.60224,1.88,1.95
2011.02.21 05:50:49.613,1.60147,1.60221,1.88,2.18
2011.02.21 05:50:50.793,1.60142,1.60221,2.55,2.18
2011.02.21 05:50:52.283,1.60142,1.60221,2.40,2.18
2011.02.21 05:50:52.922,1.60142,1.60221,2.40,1.95
2011.02.21 05:50:53.893,1.60142,1.60221,2.40,2.33
2011.02.21 05:50:54.493,1.60142,1.60221,2.40,2.33
2011.02.21 05:50:58.034,1.60143,1.60221,1.05,2.18
2011.02.21 05:50:58.584,1.60142,1.60221,2.03,2.33
2011.02.21 05:50:58.913,1.60142,1.60222,2.18,2.33
2011.02.21 05:50:59.023,1.60142,1.60222,2.18,2.33
2011.02.21 05:50:59.403,1.60147,1.60227,2.40,3.83
2011.02.21 05:51:00.803,1.60147,1.60227,2.55,3.53
2011.02.21 05:51:01.513,1.60147,1.60227,2.40,3.68
2011.02.21 05:51:02.285,1.60147,1.60227,2.33,3.60
2011.02.21 05:51:02.602,1.60147,1.60227,2.40,3.68
2011.02.21 05:51:03.307,1.60144,1.60221,1.50,1.80
2011.02.21 05:51:04.090,1.60143,1.60221,1.65,1.65
2011.02.21 05:51:04.343,1.60143,1.60221,1.65,1.80
2011.02.21 05:51:04.911,1.60144,1.60221,1.50,1.80
2011.02.21 05:51:05.133,1.60144,1.60221,1.65,1.65
2011.02.21 05:51:05.574,1.60144,1.60221,1.50,1.80
2011.02.21 05:51:05.793,1.60143,1.60221,1.80,1.65
2011.02.21 05:51:06.211,1.60143,1.60221,1.65,1.80
2011.02.21 05:51:06.794,1.60144,1.60221,1.65,1.80
2011.02.21 05:51:06.996,1.60144,1.60221,1.65,1.65
2011.02.21 05:51:07.136,1.60144,1.60221,1.65,1.80
2011.02.21 05:51:07.773,1.60143,1.60221,1.65,1.80
2011.02.21 05:51:08.699,1.60148,1.60221,1.05,1.65
2011.02.21 05:51:09.133,1.60144,1.60221,1.65,1.80
2011.02.21 05:51:09.243,1.60144,1.60221,1.65,1.50
2011.02.21 05:51:09.353,1.60144,1.60221,1.65,1.80
2011.02.21 05:51:09.733,1.60147,1.60221,1.05,1.65
2011.02.21 05:51:09.857,1.60144,1.60221,1.58,1.58
2011.02.21 05:51:10.123,1.60147,1.60221,1.05,1.65
2011.02.21 05:51:10.234,1.60144,1.60221,1.65,1.80
2011.02.21 05:51:12.856,1.60143,1.60221,1.65,1.95
2011.02.21 05:51:17.796,1.60143,1.60221,1.65,1.80
2011.02.21 05:51:19.355,1.60143,1.60221,1.50,1.95
2011.02.21 05:51:19.613,1.60143,1.60221,1.50,2.33
2011.02.21 05:51:39.692,1.60143,1.60221,2.40,3.68
2011.02.21 05:51:43.702,1.60143,1.6022,2.18,2.18
2011.02.21 05:51:44.693,1.60143,1.6022,1.95,2.03
2011.02.21 05:51:45.099,1.60143,1.6022,1.88,2.18
2011.02.21 05:51:46.657,1.60143,1.6022,2.03,2.18
2011.02.21 05:51:46.952,1.60148,1.6022,1.50,1.80
2011.02.21 05:51:47.064,1.60148,1.60227,1.50,3.30
2011.02.21 05:51:47.712,1.60148,1.60227,1.80,3.45
2011.02.21 05:51:47.823,1.60148,1.60227,1.65,3.60
2011.02.21 05:51:48.153,1.60143,1.60221,2.25,3.45
2011.02.21 05:51:48.265,1.60143,1.60221,2.40,3.30
2011.02.21 05:51:48.482,1.60143,1.60221,2.03,3.68
2011.02.21 05:51:50.333,1.60143,1.60221,2.03,3.83
2011.02.21 05:51:57.409,1.60137,1.60217,2.40,1.95
2011.02.21 05:51:57.514,1.60143,1.60217,1.05,1.65
2011.02.21 05:51:58.051,1.60146,1.60228,2.40,3.68
2011.02.21 05:51:59.371,1.60148,1.60228,1.05,3.68
2011.02.21 05:52:01.623,1.60146,1.60228,2.33,3.45
2011.02.21 05:52:01.953,1.60138,1.60221,1.65,1.65
2011.02.21 05:52:02.199,1.60138,1.60221,1.65,1.65
2011.02.21 05:52:05.662,1.6014,1.60221,1.05,1.50
2011.02.21 05:52:06.013,1.6014,1.60227,1.05,1.95
2011.02.21 05:52:08.884,1.60139,1.60227,1.50,1.73
2011.02.21 05:52:09.103,1.60133,1.60227,1.13,3.08
2011.02.21 05:52:09.324,1.60133,1.60227,1.28,1.88
2011.02.21 05:52:09.763,1.60134,1.60226,1.28,1.58
2011.02.21 05:52:10.939,1.60134,1.60226,1.65,1.20
2011.02.21 05:52:12.359,1.60138,1.60228,1.65,3.15
2011.02.21 05:52:12.956,1.6014,1.60228,1.05,3.45
2011.02.21 05:52:23.406,1.60138,1.60228,1.65,3.30
2011.02.21 05:52:24.015,1.60139,1.60217,1.58,1.58
2011.02.21 05:52:24.455,1.60137,1.60216,1.05,1.35
2011.02.21 05:52:24.564,1.60131,1.60216,2.48,1.43
2011.02.21 05:52:24.674,1.60132,1.60217,1.05,1.65
2011.02.21 05:52:24.783,1.60131,1.60217,2.40,1.65
2011.02.21 05:52:25.914,1.60134,1.60217,1.05,1.80
2011.02.21 05:52:26.905,1.60131,1.60217,2.48,1.65
2011.02.21 05:52:27.116,1.60134,1.60217,1.05,1.50
2011.02.21 05:52:27.464,1.60137,1.60226,1.05,1.20
2011.02.21 05:52:27.813,1.60132,1.60209,1.20,1.88
2011.02.21 05:52:29.284,1.60132,1.60214,1.05,2.25
2011.02.21 05:52:29.394,1.60133,1.60228,1.65,3.83
2011.02.21 05:52:30.010,1.60134,1.60218,1.20,2.03
2011.02.21 05:52:30.875,1.60134,1.60218,1.20,2.18
2011.02.21 05:52:35.378,1.60134,1.60218,1.05,2.18
2011.02.21 05:52:41.182,1.60135,1.60227,1.05,2.18
2011.02.21 05:52:41.404,1.60133,1.60227,1.73,2.03
2011.02.21 05:52:42.944,1.60134,1.60227,1.73,1.95
2011.02.21 05:52:43.939,1.60135,1.60227,1.20,2.18
2011.02.21 05:52:46.811,1.60133,1.60223,1.20,1.05
2011.02.21 05:53:06.813,1.60132,1.60221,2.70,1.28
2011.02.21 05:53:08.356,1.60132,1.60221,2.85,1.13
2011.02.21 05:53:09.918,1.60132,1.60221,2.70,1.28
2011.02.21 05:53:38.953,1.60132,1.60222,2.18,1.28
2011.02.21 05:53:39.284,1.60133,1.60221,2.33,1.13
2011.02.21 05:53:39.819,1.60133,1.60221,1.95,1.20
2011.02.21 05:53:41.324,1.60133,1.60221,2.18,1.28
2011.02.21 05:53:42.852,1.60132,1.60221,1.95,1.28
2011.02.21 05:53:47.195,1.60132,1.60221,2.33,1.28
2011.02.21 05:53:53.893,1.60132,1.60221,2.18,1.43
2011.02.21 05:53:54.771,1.60133,1.60221,2.33,1.28
2011.02.21 05:53:55.249,1.60133,1.60221,2.18,1.43
2011.02.21 05:54:08.433,1.60131,1.6021,1.95,1.35
2011.02.21 05:54:08.764,1.60132,1.60212,1.80,1.65
2011.02.21 05:54:08.983,1.60132,1.60217,1.80,1.43
2011.02.21 05:54:09.984,1.60132,1.60217,1.80,1.28
2011.02.21 05:54:10.314,1.60132,1.60216,1.95,1.13
2011.02.21 05:54:10.423,1.60132,1.60216,1.80,1.28
2011.02.21 05:54:10.534,1.60132,1.60216,1.95,1.13
2011.02.21 05:54:11.423,1.60133,1.60217,1.80,1.28
2011.02.21 05:54:11.643,1.6013,1.60209,1.95,1.35
2011.02.21 05:54:11.864,1.6013,1.60214,1.73,1.13
2011.02.21 05:54:12.193,1.60133,1.60216,1.58,1.13
2011.02.21 05:54:12.713,1.60137,1.60217,1.80,1.13
2011.02.21 05:54:21.879,1.60135,1.60216,1.58,1.20
2011.02.21 05:54:24.534,1.60135,1.60214,1.65,1.13
2011.02.21 05:54:26.931,1.60132,1.60216,2.18,1.65
2011.02.21 05:54:32.374,1.60132,1.60217,2.33,1.65
2011.02.21 05:54:32.597,1.60132,1.60217,2.18,1.65
2011.02.21 05:54:36.796,1.60132,1.60216,2.18,1.65
2011.02.21 05:54:42.002,1.60132,1.60218,2.18,2.93
2011.02.21 05:54:42.333,1.60136,1.60222,2.03,1.43
2011.02.21 05:54:43.650,1.60136,1.60222,2.18,1.28
2011.02.21 05:54:43.987,1.60136,1.60222,2.03,1.58
2011.02.21 05:54:44.293,1.60136,1.60222,1.95,1.13
2011.02.21 05:54:44.674,1.60136,1.60222,2.03,1.20
2011.02.21 05:54:45.034,1.60146,1.60222,1.65,1.13
2011.02.21 05:54:45.473,1.60142,1.60222,1.80,3.00
2011.02.21 05:54:45.583,1.60142,1.60222,2.18,2.25
2011.02.21 05:54:46.683,1.60142,1.60222,2.18,2.40
2011.02.21 05:54:47.885,1.60142,1.6022,2.18,1.05
2011.02.21 05:54:48.373,1.60142,1.60222,2.18,2.55
2011.02.21 05:54:48.704,1.60147,1.60226,1.80,1.50
2011.02.21 05:54:48.924,1.60147,1.60227,2.03,2.40
2011.02.21 05:54:49.145,1.60152,1.60231,1.58,1.65
2011.02.21 05:54:50.690,1.60152,1.60227,1.80,1.80
2011.02.21 05:54:51.266,1.60152,1.60227,1.95,1.65
2011.02.21 05:54:51.387,1.60152,1.60227,1.65,1.50
2011.02.21 05:54:51.904,1.60147,1.60227,2.18,2.25
2011.02.21 05:54:52.014,1.60151,1.60227,1.50,2.25
2011.02.21 05:54:52.400,1.60153,1.60231,1.73,2.25
2011.02.21 05:54:53.899,1.60153,1.60231,1.65,2.25
2011.02.21 05:54:54.130,1.60153,1.60231,1.95,2.25
2011.02.21 05:54:54.394,1.60153,1.60231,1.65,2.40
2011.02.21 05:54:54.904,1.60147,1.60227,2.18,2.40
2011.02.21 05:54:55.978,1.60147,1.60227,2.18,2.40
2011.02.21 05:54:57.923,1.60147,1.60226,2.18,1.80
2011.02.21 05:54:58.514,1.60147,1.60222,1.80,1.80
2011.02.21 05:54:59.283,1.60147,1.60222,2.18,1.43
2011.02.21 05:54:59.824,1.60143,1.60221,2.70,1.88
2011.02.21 05:55:00.154,1.60148,1.60228,1.05,2.18
2011.02.21 05:55:00.264,1.60146,1.60227,2.18,1.05
2011.02.21 05:55:01.994,1.60144,1.60222,1.05,2.18
2011.02.21 05:55:04.023,1.60142,1.60222,2.48,1.95
2011.02.21 05:55:05.013,1.60142,1.60222,2.10,2.33
2011.02.21 05:55:05.888,1.6014,1.60217,1.17,1.88
2011.02.21 05:55:06.104,1.60138,1.60217,1.39,2.03
2011.02.21 05:55:07.304,1.6014,1.60217,1.02,1.88
2011.02.21 05:55:08.952,1.6014,1.60217,1.02,2.03
2011.02.21 05:55:09.176,1.60138,1.60217,1.24,1.88
2011.02.21 05:55:09.655,1.60137,1.60217,2.59,1.88
2011.02.21 05:55:10.434,1.60142,1.60222,2.40,2.18
2011.02.21 05:55:11.310,1.60146,1.60228,1.88,2.48
2011.02.21 05:55:11.876,1.60146,1.60224,2.03,1.05
2011.02.21 05:55:12.318,1.60146,1.60228,2.03,2.40
2011.02.21 05:55:12.440,1.60146,1.60227,2.03,1.05
2011.02.21 05:55:12.784,1.60146,1.60223,1.50,1.05
2011.02.21 05:55:12.895,1.60146,1.60221,1.50,1.65
2011.02.21 05:55:13.005,1.60138,1.60216,2.55,2.03
2011.02.21 05:55:13.224,1.6014,1.60216,1.05,1.88
2011.02.21 05:55:14.336,1.6014,1.60216,1.20,2.03
2011.02.21 05:55:15.515,1.6014,1.60216,1.05,2.03
2011.02.21 05:55:16.734,1.6014,1.60216,1.24,1.88
2011.02.21 05:55:16.955,1.60146,1.60227,1.80,1.65
2011.02.21 05:55:17.380,1.60146,1.60221,1.80,1.50
2011.02.21 05:55:18.724,1.60146,1.60218,1.80,1.05
2011.02.21 05:55:19.794,1.60146,1.60218,1.65,1.20
2011.02.21 05:55:19.904,1.60146,1.60218,1.65,1.05
2011.02.21 05:55:20.420,1.60146,1.60216,1.65,1.88
2011.02.21 05:55:20.535,1.60146,1.60216,1.50,1.88
2011.02.21 05:55:20.645,1.60136,1.60216,2.44,1.88
2011.02.21 05:55:20.754,1.60136,1.6021,2.44,1.35
2011.02.21 05:55:21.016,1.60136,1.6021,1.50,1.88
2011.02.21 05:55:21.234,1.60137,1.60216,1.50,3.08
2011.02.21 05:55:21.345,1.60127,1.60207,1.95,2.03
2011.02.21 05:55:21.784,1.60127,1.60207,2.40,1.50
2011.02.21 05:55:22.921,1.60128,1.60207,1.05,1.80
2011.02.21 05:55:23.910,1.60127,1.60207,2.40,1.65
2011.02.21 05:55:24.504,1.60127,1.60207,2.40,1.65
2011.02.21 05:55:25.934,1.60128,1.60205,1.05,1.65
2011.02.21 05:55:29.043,1.60127,1.60205,2.18,2.03
2011.02.21 05:55:32.923,1.60124,1.60202,1.24,2.33
2011.02.21 05:55:33.885,1.60124,1.60202,1.09,2.33
2011.02.21 05:55:34.286,1.60123,1.60196,1.05,1.35
2011.02.21 05:55:34.394,1.60122,1.60196,2.40,1.50
2011.02.21 05:55:35.828,1.60122,1.60196,2.40,1.50
2011.02.21 05:55:36.182,1.60122,1.60196,2.40,1.35
2011.02.21 05:55:36.295,1.60122,1.60196,2.40,1.35
2011.02.21 05:55:36.712,1.60126,1.60204,2.33,1.58
2011.02.21 05:55:38.086,1.60127,1.60204,1.05,1.80
2011.02.21 05:55:38.695,1.60126,1.60204,2.40,1.80
2011.02.21 05:55:40.721,1.60126,1.60204,2.48,1.58
2011.02.21 05:55:40.945,1.60128,1.60204,1.05,1.50
2011.02.21 05:55:41.598,1.60132,1.60204,1.05,1.50
2011.02.21 05:55:41.815,1.60127,1.60204,1.05,1.65
2011.02.21 05:55:43.984,1.60126,1.60204,2.40,3.08
2011.02.21 05:55:44.744,1.60127,1.60204,1.05,3.15
2011.02.21 05:55:45.468,1.60128,1.60204,1.20,1.80
2011.02.21 05:55:46.894,1.60127,1.60204,1.05,1.95
2011.02.21 05:55:50.411,1.60127,1.60204,1.05,1.80
2011.02.21 05:55:50.524,1.60128,1.60204,1.20,1.65
2011.02.21 05:55:50.854,1.60128,1.60204,1.05,2.55
2011.02.21 05:55:51.875,1.60126,1.60204,2.48,2.48
2011.02.21 05:55:59.474,1.60126,1.60204,2.40,2.18
2011.02.21 05:56:00.905,1.60126,1.60204,2.48,3.45
2011.02.21 05:56:07.504,1.60133,1.60204,1.05,3.15
2011.02.21 05:56:09.820,1.60128,1.60209,1.58,1.77
2011.02.21 05:56:10.067,1.60133,1.60209,1.05,1.84
2011.02.21 05:56:11.882,1.60137,1.60214,1.05,3.87
2011.02.21 05:56:13.004,1.60133,1.60214,1.05,3.87
2011.02.21 05:56:15.328,1.60137,1.60214,1.05,3.72
2011.02.21 05:56:16.924,1.60137,1.60214,1.20,2.07
2011.02.21 05:56:17.035,1.60141,1.60214,1.24,1.50
2011.02.21 05:56:17.144,1.60143,1.60216,2.18,1.35
2011.02.21 05:56:17.255,1.60143,1.60227,2.03,1.20
2011.02.21 05:56:18.114,1.60143,1.60227,2.03,1.05
2011.02.21 05:56:19.657,1.60143,1.60227,2.18,1.05
2011.02.21 05:56:21.625,1.60143,1.60228,2.18,1.05
2011.02.21 05:56:21.983,1.60143,1.60231,2.03,3.83
2011.02.21 05:56:22.095,1.60143,1.60228,2.18,1.05
2011.02.21 05:56:23.024,1.60143,1.60227,2.18,1.05
2011.02.21 05:56:24.796,1.60143,1.60227,2.33,1.05
2011.02.21 05:56:25.355,1.60143,1.60227,2.33,1.20
2011.02.21 05:56:30.955,1.60143,1.60227,2.48,1.05
2011.02.21 05:56:32.944,1.60143,1.60227,2.48,1.05
2011.02.21 05:56:34.106,1.60143,1.60226,2.33,1.05
2011.02.21 05:56:34.475,1.60143,1.60227,2.48,1.05
2011.02.21 05:56:35.674,1.60143,1.60226,2.33,1.05
2011.02.21 05:56:36.654,1.60143,1.60227,2.48,1.05
2011.02.21 05:56:37.841,1.60143,1.60226,2.18,1.05
2011.02.21 05:56:38.513,1.60143,1.60226,2.33,1.05
2011.02.21 05:56:38.623,1.60148,1.60231,1.05,3.68
2011.02.21 05:56:40.794,1.60144,1.60225,1.58,1.58
2011.02.21 05:56:41.494,1.60148,1.60226,1.05,1.80
2011.02.21 05:56:41.887,1.60147,1.60226,1.05,1.65
2011.02.21 05:56:42.178,1.6015,1.60226,1.05,1.65
2011.02.21 05:56:42.504,1.60148,1.60231,1.05,2.18
2011.02.21 05:56:42.724,1.60148,1.60231,1.05,2.33
2011.02.21 05:56:44.907,1.6015,1.60231,1.05,2.18
2011.02.21 05:56:46.216,1.60148,1.6023,1.05,1.95
2011.02.21 05:56:47.253,1.6015,1.6023,1.05,1.80
2011.02.21 05:56:47.614,1.60148,1.6023,1.05,1.80
2011.02.21 05:56:47.789,1.60148,1.6023,1.05,1.95
2011.02.21 05:56:48.889,1.60144,1.6023,3.23,1.65
2011.02.21 05:56:48.998,1.60148,1.6023,1.05,1.80
2011.02.21 05:56:49.104,1.60148,1.6022,1.05,1.35
2011.02.21 05:56:49.434,1.60144,1.60227,3.15,1.58
2011.02.21 05:56:49.559,1.6015,1.60227,1.05,1.65
2011.02.21 05:56:49.677,1.60148,1.60227,1.05,1.65
2011.02.21 05:56:50.879,1.6015,1.6023,1.05,1.80
2011.02.21 05:57:02.697,1.60148,1.6023,1.05,1.80
2011.02.21 05:57:03.764,1.60147,1.60226,1.05,1.65
2011.02.21 05:57:06.678,1.60147,1.6023,1.05,1.65
2011.02.21 05:57:07.827,1.6015,1.6023,1.05,1.65
2011.02.21 05:57:08.624,1.60144,1.6023,2.48,1.58
2011.02.21 05:57:09.953,1.60148,1.60238,1.65,2.14
2011.02.21 05:57:11.355,1.60152,1.60233,1.05,1.80
2011.02.21 05:57:13.655,1.60148,1.60226,1.65,1.65
2011.02.21 05:57:13.764,1.60148,1.60226,1.65,1.43
2011.02.21 05:57:14.918,1.60152,1.60226,1.05,1.65
2011.02.21 05:57:15.896,1.60148,1.60226,1.80,1.65
2011.02.21 05:57:19.785,1.60153,1.60226,1.05,1.50
2011.02.21 05:57:20.005,1.60153,1.60226,2.55,1.35
2011.02.21 05:57:20.588,1.60157,1.60238,1.05,1.80
2011.02.21 05:57:20.914,1.60159,1.60238,1.65,1.80
2011.02.21 05:57:21.231,1.60158,1.60238,1.28,1.80
2011.02.21 05:57:22.568,1.60153,1.60238,3.23,1.65
2011.02.21 05:57:27.494,1.60153,1.60238,3.30,1.95
2011.02.21 05:57:28.065,1.60153,1.60232,1.50,1.65
2011.02.21 05:57:28.286,1.60153,1.60233,1.13,1.80
2011.02.21 05:57:28.576,1.60149,1.60233,1.43,1.80
2011.02.21 05:57:28.794,1.60149,1.60233,1.28,1.80
2011.02.21 05:57:29.890,1.60152,1.60238,2.03,2.48
2011.02.21 05:57:35.632,1.60152,1.60238,2.03,2.03
2011.02.21 05:57:37.276,1.60152,1.60238,1.95,2.10
2011.02.21 05:57:48.539,1.60152,1.60238,2.18,2.33
2011.02.21 05:57:48.644,1.60152,1.60238,1.95,2.03
2011.02.21 05:57:48.963,1.60152,1.60238,2.33,2.03
2011.02.21 05:57:49.827,1.60152,1.60238,2.40,2.03
2011.02.21 05:57:50.817,1.60157,1.60238,1.05,2.33
2011.02.21 05:57:51.866,1.60157,1.60238,1.05,2.18
2011.02.21 05:57:54.393,1.60158,1.60238,1.65,1.58
2011.02.21 05:57:55.964,1.60158,1.60238,1.65,1.58
2011.02.21 05:58:06.993,1.60158,1.60238,1.65,1.58
2011.02.21 05:58:25.934,1.60153,1.60238,3.23,1.58
2011.02.21 05:58:40.389,1.60153,1.60238,3.23,1.43
2011.02.21 05:58:40.714,1.6017,1.60245,2.25,1.65
2011.02.21 05:58:41.935,1.6017,1.60245,2.25,1.80
2011.02.21 05:58:43.754,1.6017,1.6025,2.40,1.80
2011.02.21 05:58:43.974,1.6017,1.60254,2.40,2.33
2011.02.21 05:58:47.865,1.6017,1.60246,2.40,1.80
2011.02.21 05:58:49.906,1.6017,1.60246,2.40,1.65
2011.02.21 05:58:52.094,1.6017,1.60246,2.40,1.50
2011.02.21 05:58:53.027,1.6017,1.60252,2.40,2.03
2011.02.21 05:58:53.635,1.6017,1.60257,2.40,1.20
2011.02.21 05:58:53.854,1.60173,1.60259,1.65,1.95
2011.02.21 05:58:54.656,1.60179,1.60259,1.88,1.73
2011.02.21 05:58:55.106,1.60174,1.6026,1.65,3.15
2011.02.21 05:58:55.324,1.60173,1.60251,1.50,1.50
2011.02.21 05:58:56.847,1.60173,1.60251,1.50,1.65
2011.02.21 05:58:59.094,1.60173,1.60251,1.50,1.50
2011.02.21 05:59:01.155,1.60173,1.60259,1.65,1.58
2011.02.21 05:59:01.737,1.60173,1.60259,1.65,1.80
2011.02.21 05:59:03.744,1.60172,1.60259,1.43,1.80
2011.02.21 05:59:04.724,1.60169,1.60259,3.38,1.80
2011.02.21 05:59:06.164,1.6017,1.60251,2.03,1.35
2011.02.21 05:59:06.276,1.60173,1.60259,1.50,1.80
2011.02.21 05:59:06.765,1.60174,1.60259,1.65,1.65
2011.02.21 05:59:07.096,1.60173,1.60259,1.80,3.15
2011.02.21 05:59:08.567,1.60174,1.60259,1.58,3.00
2011.02.21 05:59:09.887,1.60174,1.60259,1.65,3.30
2011.02.21 05:59:13.234,1.60169,1.60252,1.13,1.65
2011.02.21 05:59:13.357,1.60169,1.60252,1.13,1.58
2011.02.21 05:59:14.896,1.60169,1.60252,1.13,1.65
2011.02.21 05:59:15.717,1.60169,1.60252,1.13,1.58
2011.02.21 05:59:16.664,1.60168,1.60252,1.02,1.95
2011.02.21 05:59:17.805,1.60159,1.60252,1.24,2.93
2011.02.21 05:59:18.822,1.60166,1.60252,1.09,2.55
2011.02.21 05:59:19.044,1.60168,1.60252,1.32,1.65
2011.02.21 05:59:20.176,1.60168,1.60259,1.47,2.33
2011.02.21 05:59:22.734,1.60168,1.60259,1.47,2.03
2011.02.21 05:59:24.174,1.60169,1.60258,1.28,2.18
2011.02.21 05:59:24.854,1.60169,1.6025,1.20,1.65
2011.02.21 05:59:25.244,1.60168,1.60251,1.02,1.95
2011.02.21 05:59:27.005,1.60162,1.60249,1.39,1.65
2011.02.21 05:59:29.278,1.60162,1.60249,1.24,1.65
2011.02.21 05:59:30.918,1.60162,1.60249,1.24,1.80
2011.02.21 05:59:41.205,1.60159,1.60234,1.50,1.58
2011.02.21 05:59:41.425,1.6014,1.60218,1.09,1.50
2011.02.21 05:59:41.535,1.6014,1.60225,1.09,2.10
2011.02.21 05:59:41.755,1.60147,1.60227,1.50,2.25
2011.02.21 05:59:42.084,1.60147,1.60227,2.03,1.50
2011.02.21 05:59:43.868,1.60147,1.60227,2.03,1.80
2011.02.21 05:59:44.896,1.60147,1.60227,2.18,1.65
2011.02.21 05:59:45.965,1.60147,1.60227,2.18,1.80
2011.02.21 05:59:48.434,1.60147,1.60227,2.18,1.50
2011.02.21 05:59:48.654,1.60156,1.60234,2.25,2.18
2011.02.21 05:59:48.874,1.60147,1.60227,2.55,1.50
2011.02.21 05:59:49.785,1.60147,1.60227,2.40,1.58
2011.02.21 05:59:50.485,1.60147,1.60227,2.25,1.80
2011.02.21 05:59:50.594,1.60147,1.60227,1.95,2.40
2011.02.21 05:59:51.034,1.60139,1.60219,1.50,2.40
2011.02.21 05:59:51.254,1.60132,1.60212,1.05,1.50
2011.02.21 05:59:51.364,1.6014,1.60215,2.25,1.35
2011.02.21 05:59:51.724,1.60134,1.60211,1.65,1.50
2011.02.21 05:59:51.943,1.60131,1.60211,2.18,1.88
2011.02.21 05:59:52.366,1.60131,1.60211,1.88,2.03
2011.02.21 05:59:52.694,1.60123,1.60203,4.50,1.50
2011.02.21 05:59:53.554,1.60124,1.60203,1.58,1.58
2011.02.21 05:59:54.651,1.6013,1.60212,1.88,2.55
2011.02.21 05:59:55.126,1.60124,1.60209,1.13,2.03
2011.02.21 05:59:56.165,1.6012,1.60204,2.22,1.43
