2011.02.08 12:46:45.676,1.59425,1.59483,4.17,1.88
2011.02.08 12:46:47.715,1.59428,1.59489,2.03,2.07
2011.02.08 12:46:48.893,1.59425,1.59488,2.14,1.95
2011.02.08 12:46:49.866,1.59419,1.59475,4.17,1.43
2011.02.08 12:46:49.978,1.59419,1.59475,2.14,1.88
2011.02.08 12:46:50.197,1.59425,1.59488,2.07,1.95
2011.02.08 12:46:50.306,1.59425,1.59488,2.07,1.95
2011.02.08 12:46:50.898,1.59421,1.59477,5.14,1.88
2011.02.08 12:46:52.197,1.59421,1.59477,5.22,1.88
2011.02.08 12:46:52.770,1.5943,1.59488,1.88,1.88
2011.02.08 12:46:53.397,1.5943,1.59488,1.88,1.88
2011.02.08 12:46:53.918,1.59429,1.59485,1.88,1.88
2011.02.08 12:46:54.656,1.5943,1.59488,1.88,2.03
2011.02.08 12:46:56.278,1.5943,1.59488,1.88,4.64
2011.02.08 12:46:56.892,1.59421,1.59477,2.37,1.88
2011.02.08 12:46:56.979,1.59421,1.59477,2.14,1.88
2011.02.08 12:46:57.087,1.59421,1.59477,2.07,1.88
2011.02.08 12:46:57.418,1.59421,1.59477,2.07,1.88
2011.02.08 12:47:02.219,1.59411,1.59472,4.17,1.88
2011.02.08 12:47:02.926,1.59412,1.59472,1.08,1.88
2011.02.08 12:47:03.600,1.59415,1.59477,2.03,1.88
2011.02.08 12:47:06.667,1.59409,1.59475,1.65,1.88
2011.02.08 12:47:06.780,1.59404,1.59475,5.05,1.95
2011.02.08 12:47:07.689,1.59398,1.59465,1.02,1.88
2011.02.08 12:47:07.796,1.59398,1.59465,1.02,1.43
2011.02.08 12:47:07.907,1.59398,1.59474,1.02,2.14
2011.02.08 12:47:08.127,1.59403,1.59465,1.02,1.43
2011.02.08 12:47:08.607,1.59403,1.59465,1.02,1.88
2011.02.08 12:47:08.720,1.59406,1.59476,1.95,1.88
2011.02.08 12:47:09.048,1.59404,1.59474,4.58,1.88
2011.02.08 12:47:10.847,1.59407,1.59465,1.02,1.88
2011.02.08 12:47:11.519,1.59403,1.59465,1.28,1.88
2011.02.08 12:47:13.284,1.59398,1.59465,1.02,1.88
2011.02.08 12:47:13.736,1.59404,1.59466,1.43,2.25
2011.02.08 12:47:14.450,1.59396,1.59458,1.88,1.88
2011.02.08 12:47:14.557,1.59396,1.59458,1.80,1.88
2011.02.08 12:47:14.667,1.59396,1.59458,1.95,1.88
2011.02.08 12:47:14.777,1.59387,1.59456,1.13,1.88
2011.02.08 12:47:15.469,1.59393,1.59457,8.76,1.88
2011.02.08 12:47:15.575,1.59393,1.59457,8.76,1.43
2011.02.08 12:47:15.796,1.59394,1.59464,4.35,2.18
2011.02.08 12:47:16.580,1.5941,1.59473,1.80,1.17
2011.02.08 12:47:18.188,1.59403,1.59465,2.18,1.88
2011.02.08 12:47:18.938,1.59393,1.59463,5.05,1.95
2011.02.08 12:47:19.050,1.59389,1.59455,2.33,1.88
2011.02.08 12:47:19.688,1.59387,1.59455,1.64,1.88
2011.02.08 12:47:20.226,1.59391,1.59456,4.35,1.88
2011.02.08 12:47:20.904,1.59398,1.59465,2.03,2.18
2011.02.08 12:47:21.127,1.59393,1.59465,5.01,2.18
2011.02.08 12:47:21.618,1.59393,1.59462,4.73,1.13
2011.02.08 12:47:21.731,1.59391,1.59457,1.47,2.07
2011.02.08 12:47:22.671,1.59391,1.59457,1.65,2.07
2011.02.08 12:47:23.230,1.59394,1.59465,2.03,2.18
2011.02.08 12:47:24.481,1.59393,1.59456,1.13,1.88
2011.02.08 12:47:26.134,1.59392,1.59456,1.13,1.88
2011.02.08 12:47:27.114,1.59391,1.59456,4.35,1.88
2011.02.08 12:47:29.973,1.59391,1.59456,4.24,1.88
2011.02.08 12:47:30.549,1.59393,1.59455,1.13,1.88
2011.02.08 12:47:31.146,1.59392,1.59455,4.69,1.88
2011.02.08 12:47:32.501,1.59392,1.59455,4.17,1.88
2011.02.08 12:47:34.577,1.59394,1.59455,2.67,1.88
2011.02.08 12:47:34.687,1.594,1.59463,2.07,2.03
2011.02.08 12:47:34.797,1.59398,1.59455,1.95,1.43
2011.02.08 12:47:35.339,1.59392,1.59455,4.73,1.88
2011.02.08 12:47:35.447,1.59401,1.59457,1.95,1.88
2011.02.08 12:47:35.776,1.59414,1.59472,1.43,1.95
2011.02.08 12:47:36.368,1.59404,1.59475,4.58,4.28
2011.02.08 12:47:36.477,1.59409,1.59475,1.39,1.88
2011.02.08 12:47:36.589,1.59413,1.59482,2.14,2.18
2011.02.08 12:47:38.016,1.59413,1.59482,4.92,2.18
2011.02.08 12:47:38.456,1.5942,1.59483,1.88,2.18
2011.02.08 12:47:39.049,1.5942,1.59483,1.43,2.18
2011.02.08 12:47:39.157,1.59413,1.59482,2.14,2.18
2011.02.08 12:47:40.508,1.59409,1.59473,1.02,1.88
2011.02.08 12:47:40.838,1.59412,1.59473,1.88,1.88
2011.02.08 12:47:41.400,1.59412,1.59475,2.07,1.80
2011.02.08 12:47:42.150,1.59413,1.59482,2.25,1.95
2011.02.08 12:47:43.291,1.59403,1.59474,8.44,4.17
2011.02.08 12:47:44.138,1.59392,1.59456,1.13,1.43
2011.02.08 12:47:44.246,1.59392,1.59459,1.02,1.88
2011.02.08 12:47:45.029,1.59395,1.5946,2.03,1.88
2011.02.08 12:47:46.085,1.59395,1.5946,2.03,1.88
2011.02.08 12:47:46.919,1.59414,1.59481,1.88,1.20
2011.02.08 12:47:47.137,1.59414,1.59486,1.88,1.13
2011.02.08 12:47:47.708,1.59413,1.59478,1.88,1.88
2011.02.08 12:47:49.136,1.59404,1.59477,4.39,2.07
2011.02.08 12:47:50.388,1.59409,1.59477,1.95,1.88
2011.02.08 12:47:50.766,1.59414,1.59478,1.95,1.88
2011.02.08 12:47:51.415,1.59414,1.59465,1.88,1.88
2011.02.08 12:47:51.535,1.59412,1.59473,1.88,1.95
2011.02.08 12:47:51.757,1.59412,1.59473,1.80,1.95
2011.02.08 12:47:52.365,1.59404,1.5946,4.58,1.88
2011.02.08 12:47:52.481,1.5941,1.59472,2.33,1.88
2011.02.08 12:47:52.707,1.59412,1.59473,1.95,1.88
2011.02.08 12:47:54.186,1.59412,1.59473,1.95,1.88
2011.02.08 12:47:54.822,1.59417,1.59479,2.03,2.07
2011.02.08 12:47:54.938,1.59414,1.59484,2.03,1.95
2011.02.08 12:47:56.037,1.59413,1.59484,2.03,4.28
2011.02.08 12:47:56.835,1.59412,1.59473,2.03,1.88
2011.02.08 12:47:57.166,1.59413,1.59478,1.88,2.03
2011.02.08 12:47:57.518,1.59412,1.59473,2.03,1.88
2011.02.08 12:47:58.097,1.5941,1.59472,1.47,1.88
2011.02.08 12:47:58.211,1.59413,1.59478,2.03,1.88
2011.02.08 12:47:58.326,1.59414,1.59478,1.95,1.88
2011.02.08 12:47:58.767,1.59414,1.59477,1.95,1.88
2011.02.08 12:47:59.563,1.59412,1.59475,1.95,1.88
2011.02.08 12:47:59.897,1.59402,1.59456,1.13,1.88
2011.02.08 12:48:00.491,1.594,1.59464,4.28,1.88
2011.02.08 12:48:01.309,1.59404,1.59464,4.47,1.80
2011.02.08 12:48:02.209,1.59405,1.59474,1.08,2.18
2011.02.08 12:48:03.319,1.59404,1.59473,4.47,2.25
2011.02.08 12:48:04.880,1.59404,1.59473,4.47,1.95
2011.02.08 12:48:05.753,1.59397,1.59448,1.02,1.88
2011.02.08 12:48:05.978,1.59396,1.59452,2.37,1.88
2011.02.08 12:48:06.569,1.59402,1.59458,1.99,1.88
2011.02.08 12:48:06.683,1.59402,1.59458,1.95,1.88
2011.02.08 12:48:07.240,1.59401,1.59466,4.28,1.88
2011.02.08 12:48:07.348,1.59414,1.59477,2.14,2.18
2011.02.08 12:48:08.004,1.59415,1.59484,1.88,4.39
2011.02.08 12:48:08.119,1.59415,1.59484,1.88,2.18
2011.02.08 12:48:08.903,1.59411,1.59476,1.88,2.37
2011.02.08 12:48:09.031,1.59404,1.59475,1.95,4.47
2011.02.08 12:48:09.746,1.59396,1.59452,1.62,1.20
2011.02.08 12:48:09.859,1.59394,1.59457,1.62,1.88
2011.02.08 12:48:09.967,1.59394,1.59457,2.07,1.88
2011.02.08 12:48:10.604,1.59401,1.59462,1.88,1.77
2011.02.08 12:48:10.720,1.59401,1.59468,1.88,1.13
2011.02.08 12:48:11.049,1.59401,1.5947,2.59,2.18
2011.02.08 12:48:11.157,1.59403,1.59472,1.02,2.63
2011.02.08 12:48:11.847,1.59403,1.59472,1.02,2.07
2011.02.08 12:48:12.740,1.59408,1.59461,1.88,3.75
2011.02.08 12:48:12.957,1.59387,1.59443,1.13,2.18
2011.02.08 12:48:13.067,1.59384,1.59443,4.54,1.43
2011.02.08 12:48:13.564,1.59393,1.5945,2.03,1.88
2011.02.08 12:48:14.512,1.59399,1.5945,1.95,1.80
2011.02.08 12:48:14.632,1.59408,1.59467,1.88,2.18
2011.02.08 12:48:15.652,1.59385,1.59442,4.35,2.18
2011.02.08 12:48:15.877,1.59385,1.59442,1.95,2.18
2011.02.08 12:48:16.572,1.59392,1.59451,4.32,1.80
2011.02.08 12:48:16.905,1.59392,1.59451,4.32,1.88
2011.02.08 12:48:17.750,1.59394,1.59465,2.14,4.39
2011.02.08 12:48:18.769,1.59394,1.59465,4.64,2.18
2011.02.08 12:48:18.988,1.59387,1.59464,8.40,4.39
2011.02.08 12:48:19.228,1.59387,1.59452,1.95,1.02
2011.02.08 12:48:20.017,1.59378,1.59441,4.64,1.88
2011.02.08 12:48:20.857,1.59401,1.59457,1.88,1.88
2011.02.08 12:48:21.076,1.59401,1.59466,1.88,2.18
2011.02.08 12:48:23.338,1.59401,1.59466,4.35,2.18
2011.02.08 12:48:24.326,1.59404,1.59469,1.43,2.03
2011.02.08 12:48:24.890,1.59405,1.59468,1.88,4.47
2011.02.08 12:48:26.370,1.59404,1.59469,1.95,4.39
2011.02.08 12:48:27.626,1.59404,1.59469,2.07,2.18
2011.02.08 12:48:28.248,1.59413,1.59472,1.43,1.39
2011.02.08 12:48:28.359,1.59396,1.59461,4.17,1.88
2011.02.08 12:48:28.687,1.59389,1.59452,1.95,1.88
2011.02.08 12:48:29.607,1.59388,1.59444,1.95,1.88
2011.02.08 12:48:29.957,1.59388,1.59444,4.35,1.88
2011.02.08 12:48:30.178,1.59389,1.59459,4.17,4.50
2011.02.08 12:48:30.842,1.59395,1.59459,4.47,2.18
2011.02.08 12:48:32.420,1.59388,1.59452,2.14,1.13
2011.02.08 12:48:32.529,1.59387,1.59444,1.47,1.88
2011.02.08 12:48:32.747,1.59381,1.59444,4.24,1.88
2011.02.08 12:48:32.857,1.59381,1.59444,4.17,1.88
2011.02.08 12:48:33.428,1.59389,1.59452,1.88,1.88
2011.02.08 12:48:33.756,1.59398,1.59454,1.88,2.18
2011.02.08 12:48:34.968,1.59398,1.59454,2.03,2.18
2011.02.08 12:48:35.186,1.59388,1.59453,4.83,1.88
2011.02.08 12:48:37.370,1.59395,1.59453,1.50,1.88
2011.02.08 12:48:37.480,1.59395,1.59453,1.43,1.88
2011.02.08 12:48:37.587,1.59395,1.59453,1.88,1.88
2011.02.08 12:48:38.938,1.59397,1.5946,1.88,4.50
2011.02.08 12:48:40.462,1.59396,1.59452,1.88,1.80
2011.02.08 12:48:40.578,1.59396,1.59452,1.88,1.88
2011.02.08 12:48:41.385,1.59389,1.59452,4.17,1.88
2011.02.08 12:48:42.104,1.59389,1.59452,1.95,1.88
2011.02.08 12:48:43.316,1.59389,1.59452,8.03,1.80
2011.02.08 12:48:43.971,1.5939,1.59453,1.26,1.80
2011.02.08 12:48:44.309,1.59398,1.59454,1.43,1.88
2011.02.08 12:48:44.909,1.59388,1.59453,4.50,1.88
2011.02.08 12:48:45.237,1.59397,1.5946,1.95,2.18
2011.02.08 12:48:46.407,1.59397,1.5946,4.35,2.18
2011.02.08 12:48:46.627,1.59405,1.59463,1.88,2.18
2011.02.08 12:48:50.236,1.59405,1.59463,2.03,1.88
2011.02.08 12:48:50.423,1.59405,1.59463,4.17,1.88
2011.02.08 12:48:51.338,1.59404,1.5946,4.17,1.88
2011.02.08 12:48:51.452,1.59399,1.59459,1.47,1.88
2011.02.08 12:48:51.678,1.59398,1.59459,1.49,1.88
2011.02.08 12:48:52.746,1.59399,1.59459,1.47,1.88
2011.02.08 12:48:53.539,1.59398,1.59452,1.30,1.88
2011.02.08 12:48:54.438,1.594,1.59452,1.47,1.88
2011.02.08 12:48:54.896,1.59398,1.59452,1.30,1.88
2011.02.08 12:48:55.006,1.59398,1.59452,1.30,1.88
2011.02.08 12:48:56.654,1.59395,1.59459,2.03,2.03
2011.02.08 12:48:56.768,1.59395,1.59459,2.03,2.03
2011.02.08 12:48:58.607,1.59396,1.59452,4.17,1.88
2011.02.08 12:48:59.100,1.59396,1.59452,1.95,1.95
2011.02.08 12:48:59.709,1.59396,1.59452,1.88,1.95
2011.02.08 12:48:59.931,1.59393,1.59449,1.95,1.88
2011.02.08 12:49:01.226,1.59396,1.59452,2.14,1.88
2011.02.08 12:49:02.413,1.59393,1.59449,5.40,1.88
2011.02.08 12:49:02.531,1.59393,1.59449,1.95,1.88
2011.02.08 12:49:02.647,1.59396,1.59452,4.17,1.88
2011.02.08 12:49:02.868,1.59395,1.59459,1.88,1.95
2011.02.08 12:49:03.428,1.59392,1.5945,3.75,1.88
2011.02.08 12:49:04.540,1.59393,1.5945,1.32,1.88
2011.02.08 12:49:06.557,1.59392,1.5945,2.14,1.95
2011.02.08 12:49:08.425,1.59394,1.59452,1.80,1.95
2011.02.08 12:49:10.114,1.59389,1.59452,1.95,1.95
2011.02.08 12:49:11.046,1.59389,1.59452,4.17,2.18
2011.02.08 12:49:13.427,1.59389,1.59451,4.17,2.18
2011.02.08 12:49:14.153,1.59389,1.59452,4.17,2.18
2011.02.08 12:49:20.116,1.59389,1.59452,1.95,1.88
2011.02.08 12:49:21.416,1.59388,1.59448,1.88,2.03
2011.02.08 12:49:21.527,1.59382,1.59448,1.17,2.03
2011.02.08 12:49:22.300,1.5938,1.5944,1.95,1.88
2011.02.08 12:49:23.687,1.59381,1.59448,2.03,1.20
2011.02.08 12:49:24.019,1.59384,1.59451,4.47,2.18
2011.02.08 12:49:26.149,1.59389,1.59453,1.88,1.88
2011.02.08 12:49:26.739,1.59382,1.5944,1.17,1.88
2011.02.08 12:49:28.347,1.59377,1.59432,1.13,1.88
2011.02.08 12:49:28.458,1.59373,1.59432,1.13,1.88
2011.02.08 12:49:29.056,1.59372,1.59432,4.69,1.88
2011.02.08 12:49:29.586,1.59378,1.59444,1.88,1.88
2011.02.08 12:49:30.148,1.59378,1.59444,2.03,2.18
2011.02.08 12:49:30.259,1.59381,1.59444,1.95,2.18
2011.02.08 12:49:31.306,1.5939,1.59446,1.88,2.18
2011.02.08 12:49:32.539,1.5939,1.59446,1.95,2.18
2011.02.08 12:49:33.098,1.59383,1.59446,4.35,2.18
2011.02.08 12:49:33.671,1.59392,1.59448,1.95,2.18
2011.02.08 12:49:34.571,1.59375,1.59432,1.95,1.88
2011.02.08 12:49:35.998,1.59375,1.59432,4.17,1.88
2011.02.08 12:49:36.596,1.59375,1.59432,4.17,2.18
2011.02.08 12:49:37.717,1.59375,1.59432,4.17,1.88
2011.02.08 12:49:37.827,1.59375,1.59432,1.95,1.88
2011.02.08 12:49:38.849,1.59365,1.59428,4.17,1.88
2011.02.08 12:49:39.067,1.59365,1.59428,4.17,1.88
2011.02.08 12:49:39.767,1.59362,1.59427,1.08,1.88
2011.02.08 12:49:40.562,1.59366,1.5943,1.95,2.25
2011.02.08 12:49:40.681,1.59366,1.5943,4.17,1.88
2011.02.08 12:49:41.019,1.59375,1.59431,1.88,1.50
2011.02.08 12:49:41.127,1.59365,1.59431,2.03,1.88
2011.02.08 12:49:41.758,1.59365,1.59423,4.17,1.02
2011.02.08 12:49:42.087,1.59349,1.59415,4.17,1.88
2011.02.08 12:49:42.554,1.59349,1.59415,1.95,1.88
2011.02.08 12:49:44.521,1.59351,1.59421,4.35,2.18
2011.02.08 12:49:45.981,1.59343,1.59407,1.88,1.69
2011.02.08 12:49:46.087,1.59343,1.59396,1.43,1.58
2011.02.08 12:49:46.197,1.59325,1.59391,2.03,1.88
2011.02.08 12:49:51.768,1.59325,1.59391,1.95,2.18
2011.02.08 12:49:52.667,1.59334,1.59393,1.88,2.18
2011.02.08 12:49:53.600,1.59338,1.59397,1.88,6.38
2011.02.08 12:49:55.087,1.59345,1.59402,1.88,1.95
2011.02.08 12:49:55.527,1.59336,1.59395,1.88,1.88
2011.02.08 12:49:57.690,1.59332,1.59389,1.95,1.88
2011.02.08 12:49:58.719,1.59327,1.59384,4.17,1.88
2011.02.08 12:49:59.429,1.59327,1.59384,2.03,1.88
2011.02.08 12:50:00.625,1.59332,1.59384,1.35,1.88
2011.02.08 12:50:00.739,1.59327,1.59384,4.17,1.88
2011.02.08 12:50:01.327,1.59327,1.59384,1.50,2.07
2011.02.08 12:50:01.999,1.59318,1.59377,2.93,1.88
2011.02.08 12:50:05.421,1.5931,1.59375,4.47,1.88
2011.02.08 12:50:05.746,1.59324,1.59381,1.88,4.50
2011.02.08 12:50:06.243,1.59324,1.59381,1.88,2.07
2011.02.08 12:50:06.747,1.59321,1.59377,2.03,1.80
2011.02.08 12:50:09.016,1.59328,1.59389,1.88,1.30
2011.02.08 12:50:09.132,1.59319,1.59385,4.28,1.88
2011.02.08 12:50:11.899,1.59315,1.59384,1.30,4.47
2011.02.08 12:50:13.576,1.59311,1.59381,4.17,2.33
2011.02.08 12:50:21.277,1.5931,1.59374,2.25,2.25
2011.02.08 12:50:22.522,1.59302,1.59374,1.02,2.25
2011.02.08 12:50:24.879,1.59297,1.5935,1.50,2.25
2011.02.08 12:50:24.984,1.59276,1.5935,4.47,2.25
2011.02.08 12:50:25.674,1.59284,1.59357,4.17,1.13
2011.02.08 12:50:26.228,1.59284,1.59357,4.35,1.13
2011.02.08 12:50:26.556,1.59284,1.59351,4.35,1.20
2011.02.08 12:50:27.066,1.59284,1.59351,4.35,1.20
2011.02.08 12:50:28.327,1.59284,1.59351,4.35,1.20
2011.02.08 12:50:28.930,1.59284,1.59351,4.17,1.20
2011.02.08 12:50:29.971,1.59284,1.59351,4.17,1.20
2011.02.08 12:50:30.746,1.59284,1.59351,1.95,1.20
2011.02.08 12:50:30.966,1.59281,1.59336,2.59,1.88
2011.02.08 12:50:31.187,1.59284,1.59348,1.95,1.88
2011.02.08 12:50:31.298,1.59284,1.59348,1.95,2.25
2011.02.08 12:50:32.358,1.59283,1.59349,4.17,2.25
2011.02.08 12:50:33.065,1.59277,1.59339,4.65,1.88
2011.02.08 12:50:33.179,1.59277,1.59339,2.40,1.43
2011.02.08 12:50:33.854,1.59277,1.59352,1.32,4.54
2011.02.08 12:50:33.970,1.59278,1.59356,1.09,2.31
2011.02.08 12:50:35.238,1.59282,1.5936,1.58,5.33
2011.02.08 12:50:35.568,1.59281,1.59338,2.40,1.88
2011.02.08 12:50:36.233,1.5929,1.59359,1.95,2.18
2011.02.08 12:50:36.567,1.59288,1.59365,1.30,1.13
2011.02.08 12:50:38.477,1.59288,1.59362,1.30,1.13
2011.02.08 12:50:38.696,1.59288,1.59357,1.02,2.25
2011.02.08 12:50:39.466,1.59291,1.59357,1.62,2.25
2011.02.08 12:50:39.975,1.59288,1.59357,1.02,2.25
2011.02.08 12:50:44.827,1.59285,1.59357,4.39,4.65
2011.02.08 12:50:46.012,1.59284,1.59348,1.88,1.95
2011.02.08 12:50:47.898,1.59284,1.59353,1.88,1.28
2011.02.08 12:50:53.550,1.59242,1.59306,1.95,1.88
2011.02.08 12:50:54.158,1.59242,1.59306,4.17,1.88
2011.02.08 12:50:54.625,1.5925,1.59308,1.43,1.88
2011.02.08 12:50:54.741,1.5925,1.59308,1.88,1.88
2011.02.08 12:50:55.130,1.5925,1.59308,1.95,1.88
2011.02.08 12:50:55.236,1.5925,1.59308,1.88,1.88
2011.02.08 12:50:56.137,1.5925,1.59308,1.95,1.88
2011.02.08 12:50:57.328,1.5925,1.59308,2.03,1.88
2011.02.08 12:50:59.922,1.5925,1.59308,4.17,1.88
2011.02.08 12:51:01.743,1.5925,1.59296,4.17,1.32
2011.02.08 12:51:01.968,1.59228,1.59284,2.01,1.88
2011.02.08 12:51:02.076,1.5923,1.59284,1.26,1.43
2011.02.08 12:51:02.298,1.59235,1.59292,1.35,1.88
2011.02.08 12:51:02.517,1.59234,1.59292,4.17,1.88
2011.02.08 12:51:03.207,1.59235,1.59292,1.35,1.88
2011.02.08 12:51:04.847,1.59243,1.59299,1.43,2.25
2011.02.08 12:51:04.956,1.59243,1.59299,1.88,2.25
2011.02.08 12:51:05.068,1.59231,1.59284,4.35,1.43
2011.02.08 12:51:05.600,1.59227,1.59284,1.99,1.88
2011.02.08 12:51:05.710,1.59235,1.59291,2.03,1.88
2011.02.08 12:51:06.698,1.59242,1.593,1.88,2.18
2011.02.08 12:51:09.687,1.59242,1.593,4.24,2.18
2011.02.08 12:51:11.451,1.59242,1.593,4.35,2.18
2011.02.08 12:51:12.148,1.59243,1.593,1.35,2.18
2011.02.08 12:51:12.667,1.59235,1.59291,5.14,1.88
2011.02.08 12:51:13.503,1.59235,1.59291,2.03,1.88
2011.02.08 12:51:14.950,1.59235,1.59291,5.14,1.88
2011.02.08 12:51:17.917,1.59235,1.59291,2.18,1.88
2011.02.08 12:51:18.738,1.59235,1.59291,2.03,1.88
2011.02.08 12:51:19.268,1.59243,1.59291,1.50,1.88
2011.02.08 12:51:19.369,1.59246,1.59309,1.88,1.88
2011.02.08 12:51:19.587,1.59246,1.59309,1.88,1.88
2011.02.08 12:51:20.631,1.59243,1.59308,1.02,1.88
2011.02.08 12:51:21.298,1.59239,1.59308,4.35,1.88
2011.02.08 12:51:22.317,1.59245,1.5931,1.80,4.47
2011.02.08 12:51:23.587,1.59244,1.59307,1.20,1.88
2011.02.08 12:51:24.461,1.59244,1.59307,2.18,1.88
2011.02.08 12:51:24.567,1.59244,1.59307,2.63,1.88
2011.02.08 12:51:26.699,1.59245,1.59315,1.88,4.17
2011.02.08 12:51:26.918,1.59245,1.59312,1.88,1.13
2011.02.08 12:51:27.137,1.59245,1.59315,1.95,4.17
2011.02.08 12:51:30.516,1.59245,1.59315,2.40,4.32
2011.02.08 12:51:31.217,1.59244,1.59306,2.03,1.88
2011.02.08 12:51:33.000,1.59243,1.59308,4.35,1.95
2011.02.08 12:51:35.171,1.59244,1.59316,4.35,1.95
2011.02.08 12:51:35.677,1.59244,1.59316,4.32,2.03
2011.02.08 12:51:37.235,1.59244,1.59316,2.33,4.17
2011.02.08 12:51:37.346,1.59248,1.59316,1.05,1.88
2011.02.08 12:51:37.677,1.59255,1.59316,4.35,1.88
2011.02.08 12:51:38.370,1.59263,1.59319,2.25,1.88
2011.02.08 12:51:38.808,1.59257,1.59318,1.02,1.88
2011.02.08 12:51:39.637,1.59257,1.59318,1.45,1.88
2011.02.08 12:51:39.967,1.59262,1.59325,4.35,1.88
2011.02.08 12:51:40.799,1.59262,1.59325,4.17,1.88
2011.02.08 12:51:40.909,1.59262,1.59325,4.35,1.88
2011.02.08 12:51:41.161,1.59262,1.59325,2.03,1.88
2011.02.08 12:51:42.447,1.59258,1.59317,1.62,1.88
2011.02.08 12:51:43.271,1.59254,1.59317,4.54,1.20
2011.02.08 12:51:43.382,1.59257,1.59317,1.28,1.20
2011.02.08 12:51:43.677,1.59258,1.59317,1.20,1.20
2011.02.08 12:51:46.393,1.59258,1.59318,1.47,1.88
2011.02.08 12:51:46.511,1.59253,1.59318,2.40,1.88
2011.02.08 12:51:47.691,1.59258,1.59316,1.02,1.88
2011.02.08 12:51:50.131,1.59259,1.59317,1.47,1.88
2011.02.08 12:51:50.238,1.59259,1.59317,1.02,1.88
2011.02.08 12:51:50.456,1.59261,1.59326,1.95,1.88
2011.02.08 12:51:54.773,1.5926,1.59318,4.17,1.88
2011.02.08 12:51:54.889,1.5926,1.59318,1.95,1.88
2011.02.08 12:51:54.997,1.5926,1.59318,1.95,1.88
2011.02.08 12:51:56.507,1.59262,1.59325,1.95,2.07
2011.02.08 12:51:57.067,1.59254,1.59317,2.25,1.88
2011.02.08 12:51:58.441,1.59262,1.5932,2.25,1.88
2011.02.08 12:51:59.396,1.59262,1.5932,1.80,1.88
2011.02.08 12:51:59.988,1.59262,1.5932,2.33,1.88
2011.02.08 12:52:00.834,1.59262,1.5932,2.40,1.88
2011.02.08 12:52:01.587,1.59262,1.5932,4.09,1.88
2011.02.08 12:52:01.701,1.59262,1.5932,2.33,1.88
2011.02.08 12:52:02.038,1.59257,1.59318,1.02,1.88
2011.02.08 12:52:02.968,1.59244,1.59317,2.14,2.03
2011.02.08 12:52:03.078,1.59244,1.59307,2.70,1.88
2011.02.08 12:52:04.050,1.59237,1.59306,4.77,1.88
2011.02.08 12:52:04.946,1.59243,1.59308,2.78,1.88
2011.02.08 12:52:05.276,1.59243,1.59308,1.88,2.03
2011.02.08 12:52:05.498,1.59244,1.59317,2.33,2.14
2011.02.08 12:52:06.513,1.59244,1.59307,4.54,1.88
2011.02.08 12:52:06.626,1.59244,1.59307,2.33,1.88
2011.02.08 12:52:07.549,1.59244,1.59307,2.40,1.88
2011.02.08 12:52:08.327,1.59254,1.59317,1.43,2.03
2011.02.08 12:52:08.436,1.59254,1.59317,1.88,2.03
2011.02.08 12:52:08.659,1.59258,1.59318,1.88,2.18
2011.02.08 12:52:09.249,1.59262,1.5932,1.88,1.88
2011.02.08 12:52:09.357,1.59253,1.59318,4.50,1.88
2011.02.08 12:52:12.378,1.59253,1.5931,1.02,1.88
2011.02.08 12:52:12.818,1.59255,1.5931,1.47,1.88
2011.02.08 12:52:13.287,1.59252,1.5931,4.35,1.88
2011.02.08 12:52:13.619,1.59253,1.59318,2.03,1.95
2011.02.08 12:52:14.393,1.59253,1.59318,4.17,1.95
2011.02.08 12:52:15.407,1.59253,1.59318,4.54,1.88
2011.02.08 12:52:16.079,1.59253,1.59318,2.18,2.03
2011.02.08 12:52:16.316,1.59253,1.59318,4.69,1.88
2011.02.08 12:52:17.838,1.59253,1.59318,2.03,2.03
2011.02.08 12:52:18.058,1.59253,1.59317,1.88,2.22
2011.02.08 12:52:21.727,1.59248,1.59309,1.02,1.88
2011.02.08 12:52:22.556,1.59248,1.59309,1.02,1.88
2011.02.08 12:52:23.618,1.59246,1.59309,4.17,1.88
2011.02.08 12:52:24.420,1.59246,1.59309,4.17,1.88
2011.02.08 12:52:26.001,1.59254,1.59317,1.43,1.95
2011.02.08 12:52:26.108,1.59254,1.59313,1.88,1.20
2011.02.08 12:52:27.750,1.59254,1.59317,1.43,8.03
2011.02.08 12:52:27.857,1.59245,1.5931,4.17,1.88
2011.02.08 12:52:28.470,1.59246,1.59319,4.35,4.50
2011.02.08 12:52:28.577,1.59246,1.59319,4.47,4.39
2011.02.08 12:52:29.380,1.59246,1.59319,4.43,2.18
2011.02.08 12:52:30.128,1.59246,1.59319,4.54,4.39
2011.02.08 12:52:30.801,1.59246,1.59319,4.32,2.03
2011.02.08 12:52:31.834,1.59243,1.59308,1.47,1.88
2011.02.08 12:52:31.952,1.59242,1.59308,1.47,1.88
2011.02.08 12:52:32.801,1.59234,1.59308,1.30,1.88
2011.02.08 12:52:33.017,1.59234,1.59308,1.08,2.18
2011.02.08 12:52:34.067,1.5923,1.59307,1.47,4.69
2011.02.08 12:52:34.517,1.59233,1.59307,1.05,4.88
2011.02.08 12:52:34.758,1.59232,1.59306,4.17,1.30
2011.02.08 12:52:35.329,1.59232,1.59307,4.35,1.13
2011.02.08 12:52:35.678,1.59232,1.59308,2.03,5.63
2011.02.08 12:52:36.661,1.59232,1.59306,4.35,1.30
