2011.02.07 17:26:18.432,1.59181,1.59234,1.88,1.58
2011.02.07 17:26:18.743,1.59181,1.59235,1.88,4.35
2011.02.07 17:26:18.963,1.59181,1.59232,1.88,2.78
2011.02.07 17:26:19.649,1.59175,1.59232,1.88,1.17
2011.02.07 17:26:20.190,1.59175,1.59231,1.88,1.08
2011.02.07 17:26:20.908,1.59175,1.59233,1.88,4.47
2011.02.07 17:26:21.462,1.59177,1.59241,1.88,2.78
2011.02.07 17:26:22.492,1.59177,1.59229,1.95,1.50
2011.02.07 17:26:23.038,1.59177,1.59229,2.33,1.95
2011.02.07 17:26:23.145,1.59173,1.59229,2.03,1.95
2011.02.07 17:26:23.254,1.59173,1.59229,1.88,1.95
2011.02.07 17:26:23.473,1.59173,1.59227,1.95,1.88
2011.02.07 17:26:26.872,1.59168,1.59224,2.25,1.95
2011.02.07 17:26:30.474,1.59174,1.59225,1.88,1.95
2011.02.07 17:26:35.582,1.59175,1.59233,1.88,2.22
2011.02.07 17:26:36.176,1.59183,1.59233,1.95,1.50
2011.02.07 17:26:36.673,1.59183,1.59241,3.38,3.45
2011.02.07 17:26:37.002,1.59188,1.59246,1.95,4.35
2011.02.07 17:26:37.252,1.59188,1.59246,1.95,2.03
2011.02.07 17:26:37.473,1.59194,1.59248,1.95,1.50
2011.02.07 17:26:38.073,1.59194,1.59247,1.50,3.00
2011.02.07 17:26:38.182,1.59189,1.59245,1.95,4.50
2011.02.07 17:26:38.865,1.59189,1.59245,1.95,4.35
2011.02.07 17:26:39.645,1.59189,1.59245,1.73,4.58
2011.02.07 17:26:41.322,1.59189,1.59245,2.48,4.58
2011.02.07 17:26:41.865,1.59214,1.59258,1.50,2.85
2011.02.07 17:26:41.978,1.59214,1.59267,1.73,1.02
2011.02.07 17:26:42.209,1.59204,1.59262,1.73,2.33
2011.02.07 17:26:42.324,1.59204,1.59262,1.73,2.33
2011.02.07 17:26:42.987,1.59194,1.5926,2.25,4.39
2011.02.07 17:26:45.858,1.59194,1.5926,1.73,4.39
2011.02.07 17:26:48.431,1.59194,1.59258,1.88,1.13
2011.02.07 17:26:56.062,1.59195,1.59251,1.88,4.39
2011.02.07 17:26:56.612,1.59195,1.59251,1.73,2.10
2011.02.07 17:27:09.743,1.59195,1.59251,2.48,2.10
2011.02.07 17:27:09.964,1.59195,1.59251,1.92,2.10
2011.02.07 17:27:10.524,1.59195,1.59251,1.92,1.43
2011.02.07 17:27:10.638,1.592,1.59257,1.73,2.10
2011.02.07 17:27:10.973,1.5919,1.59255,3.34,2.10
2011.02.07 17:27:11.413,1.592,1.59255,1.50,2.10
2011.02.07 17:27:11.742,1.592,1.59257,1.73,2.10
2011.02.07 17:27:12.182,1.59201,1.5926,1.73,1.38
2011.02.07 17:27:12.993,1.59191,1.59256,1.73,2.10
2011.02.07 17:27:22.642,1.59191,1.59253,1.50,1.13
2011.02.07 17:27:22.752,1.59185,1.59253,1.13,1.13
2011.02.07 17:27:23.561,1.59184,1.59253,1.13,1.13
2011.02.07 17:27:24.415,1.59185,1.59251,1.13,1.45
2011.02.07 17:27:24.961,1.59176,1.59251,3.18,1.02
2011.02.07 17:27:25.752,1.59185,1.59247,1.13,1.43
2011.02.07 17:27:27.426,1.59187,1.59248,1.32,1.80
2011.02.07 17:27:28.290,1.59187,1.59248,1.24,1.88
2011.02.07 17:27:28.402,1.59188,1.59248,1.20,1.88
2011.02.07 17:27:29.101,1.592,1.59258,1.73,2.18
2011.02.07 17:27:35.086,1.59191,1.59255,2.25,4.39
2011.02.07 17:27:35.194,1.59191,1.59247,1.73,2.10
2011.02.07 17:27:46.554,1.59191,1.59255,2.29,2.18
2011.02.07 17:27:47.693,1.5919,1.59254,3.23,2.18
2011.02.07 17:27:51.564,1.592,1.59254,1.73,2.10
2011.02.07 17:27:51.783,1.592,1.59258,3.15,1.50
2011.02.07 17:27:56.664,1.592,1.59258,1.80,2.10
2011.02.07 17:28:26.282,1.592,1.59258,1.50,2.29
2011.02.07 17:28:26.392,1.59197,1.5925,1.28,2.10
2011.02.07 17:28:27.783,1.59197,1.5925,1.28,2.10
2011.02.07 17:28:28.123,1.59197,1.5925,2.25,2.10
2011.02.07 17:28:28.232,1.59197,1.5925,1.05,2.10
2011.02.07 17:28:29.855,1.59199,1.59254,1.80,2.29
2011.02.07 17:28:32.985,1.59199,1.59252,1.73,1.02
2011.02.07 17:28:33.905,1.59199,1.59254,1.88,2.29
2011.02.07 17:28:35.358,1.59199,1.59253,1.73,1.02
2011.02.07 17:28:36.652,1.59204,1.59251,1.50,1.43
2011.02.07 17:29:05.265,1.59204,1.59255,3.00,2.29
2011.02.07 17:29:05.968,1.59206,1.59255,1.50,2.29
2011.02.07 17:29:06.393,1.59208,1.59255,1.50,2.29
2011.02.07 17:29:09.168,1.59209,1.59255,1.50,2.29
2011.02.07 17:29:24.436,1.59208,1.59249,1.50,2.10
2011.02.07 17:29:24.543,1.59208,1.59266,1.73,3.68
2011.02.07 17:29:25.393,1.5921,1.59266,2.48,3.68
2011.02.07 17:29:27.742,1.59211,1.59266,1.05,3.60
2011.02.07 17:29:28.324,1.59211,1.59266,1.13,3.60
2011.02.07 17:29:28.981,1.5921,1.59266,2.48,3.75
2011.02.07 17:29:30.707,1.59211,1.59266,1.13,3.60
2011.02.07 17:29:35.723,1.59209,1.59266,3.23,2.25
2011.02.07 17:29:36.173,1.59208,1.59258,1.50,2.10
2011.02.07 17:29:39.178,1.59213,1.59266,1.50,2.18
2011.02.07 17:29:46.719,1.59209,1.59266,1.80,2.10
2011.02.07 17:29:47.288,1.59214,1.59266,3.00,2.10
2011.02.07 17:29:57.898,1.59213,1.59266,1.58,3.60
2011.02.07 17:30:04.196,1.59214,1.59266,1.58,2.10
2011.02.07 17:30:04.304,1.59213,1.59266,1.50,3.60
2011.02.07 17:30:04.997,1.5921,1.59266,1.80,3.60
2011.02.07 17:30:05.104,1.59209,1.59266,1.73,2.18
2011.02.07 17:30:05.541,1.59205,1.59261,1.80,2.18
2011.02.07 17:30:07.223,1.59205,1.59261,1.88,2.18
2011.02.07 17:30:08.194,1.59205,1.59261,1.88,2.18
2011.02.07 17:30:08.633,1.59205,1.59261,1.80,2.18
2011.02.07 17:30:09.844,1.59205,1.59261,1.73,2.25
2011.02.07 17:30:10.062,1.59208,1.59261,1.50,2.25
2011.02.07 17:30:12.815,1.59211,1.59261,1.58,2.18
2011.02.07 17:30:13.743,1.59214,1.59271,1.50,6.34
2011.02.07 17:30:15.119,1.59233,1.59271,1.50,6.27
2011.02.07 17:30:15.343,1.59233,1.59271,1.50,2.10
2011.02.07 17:30:15.995,1.59223,1.59275,1.50,2.25
2011.02.07 17:30:16.494,1.59223,1.59274,1.50,2.18
2011.02.07 17:30:17.953,1.59231,1.59282,1.73,1.35
2011.02.07 17:30:18.443,1.59225,1.59288,1.73,4.77
2011.02.07 17:30:18.552,1.59225,1.59287,1.73,2.70
2011.02.07 17:30:19.116,1.59226,1.59281,1.73,4.39
2011.02.07 17:30:20.346,1.59222,1.59288,2.48,2.25
2011.02.07 17:30:22.873,1.59222,1.5928,2.03,1.28
2011.02.07 17:30:24.233,1.59225,1.5928,1.88,2.03
2011.02.07 17:30:25.244,1.59225,1.59274,1.88,1.20
2011.02.07 17:30:25.355,1.59222,1.59274,3.38,1.20
2011.02.07 17:30:28.443,1.59222,1.59271,3.38,1.58
2011.02.07 17:30:28.584,1.59222,1.5927,3.30,1.28
2011.02.07 17:30:29.347,1.59222,1.59271,2.33,1.50
2011.02.07 17:30:29.465,1.59222,1.59272,2.33,2.97
2011.02.07 17:30:29.573,1.59222,1.59272,2.33,1.58
2011.02.07 17:30:31.617,1.59222,1.59271,2.33,2.78
2011.02.07 17:30:31.952,1.59222,1.59274,1.95,1.05
2011.02.07 17:30:32.286,1.59225,1.59277,1.88,2.97
2011.02.07 17:30:35.632,1.59221,1.59277,1.95,4.88
2011.02.07 17:30:36.818,1.59221,1.59277,1.95,2.10
2011.02.07 17:30:37.583,1.59221,1.59277,1.95,4.88
2011.02.07 17:30:40.457,1.59221,1.59273,1.95,1.13
2011.02.07 17:30:42.533,1.59216,1.59271,2.25,2.48
2011.02.07 17:30:47.655,1.59216,1.59272,2.25,2.25
2011.02.07 17:30:48.193,1.59217,1.59272,1.50,4.54
2011.02.07 17:30:48.670,1.59217,1.59272,1.69,1.95
2011.02.07 17:30:48.791,1.59246,1.59294,1.50,1.26
2011.02.07 17:30:48.904,1.59236,1.59294,2.33,5.01
2011.02.07 17:30:49.014,1.59236,1.5929,2.33,4.24
2011.02.07 17:30:49.725,1.59238,1.59289,1.88,3.98
2011.02.07 17:30:49.943,1.59231,1.59286,3.68,4.35
2011.02.07 17:30:50.055,1.59231,1.59274,2.93,1.39
2011.02.07 17:30:50.163,1.5921,1.59274,1.65,1.39
2011.02.07 17:30:50.709,1.59207,1.59275,8.54,1.39
2011.02.07 17:30:50.826,1.59207,1.59265,3.68,2.14
2011.02.07 17:30:52.955,1.59207,1.59264,2.25,4.17
2011.02.07 17:30:53.364,1.59215,1.59264,2.82,1.88
2011.02.07 17:30:53.473,1.59232,1.59286,1.95,4.43
2011.02.07 17:30:54.157,1.59231,1.59282,1.95,1.35
2011.02.07 17:30:54.348,1.59231,1.59286,1.95,2.55
2011.02.07 17:30:54.684,1.59236,1.59289,1.50,4.54
2011.02.07 17:30:54.794,1.59239,1.59296,1.95,4.24
2011.02.07 17:30:55.292,1.59227,1.59288,1.02,2.03
2011.02.07 17:30:55.407,1.59226,1.59286,1.88,1.08
2011.02.07 17:30:55.526,1.59233,1.59288,1.50,2.03
2011.02.07 17:30:55.633,1.59233,1.59291,3.38,4.17
2011.02.07 17:30:55.853,1.59226,1.59288,1.88,2.03
2011.02.07 17:30:57.081,1.59233,1.59291,1.88,4.17
2011.02.07 17:30:57.474,1.59232,1.59286,1.50,1.95
2011.02.07 17:30:57.984,1.59232,1.59286,1.50,1.95
2011.02.07 17:30:58.098,1.59226,1.59287,1.88,1.13
2011.02.07 17:30:58.432,1.59225,1.59289,1.88,4.54
2011.02.07 17:30:59.367,1.59225,1.59289,1.88,4.35
2011.02.07 17:30:59.482,1.59225,1.59289,1.88,4.17
2011.02.07 17:31:00.101,1.59233,1.59289,1.50,4.17
2011.02.07 17:31:00.217,1.59234,1.59292,1.88,1.47
2011.02.07 17:31:00.882,1.59234,1.59295,1.88,2.85
2011.02.07 17:31:01.102,1.59234,1.59293,1.88,1.28
2011.02.07 17:31:01.684,1.59234,1.59295,1.88,2.85
2011.02.07 17:31:01.793,1.59234,1.59295,1.88,1.65
2011.02.07 17:31:05.404,1.59234,1.59298,1.88,2.25
2011.02.07 17:31:05.889,1.59234,1.59298,1.88,1.95
2011.02.07 17:31:06.113,1.59228,1.59297,1.50,1.50
2011.02.07 17:31:06.332,1.59227,1.59296,1.58,1.20
2011.02.07 17:31:06.821,1.59227,1.59296,1.58,2.03
2011.02.07 17:31:07.202,1.5923,1.59296,1.13,1.95
2011.02.07 17:31:07.770,1.59234,1.59298,1.88,1.95
2011.02.07 17:31:08.813,1.59234,1.59298,1.88,1.88
2011.02.07 17:31:10.168,1.59234,1.59298,1.88,4.35
2011.02.07 17:31:10.800,1.59234,1.59297,1.88,1.13
2011.02.07 17:31:11.779,1.59234,1.59298,1.88,2.03
2011.02.07 17:31:17.897,1.59233,1.59291,2.33,1.88
2011.02.07 17:31:18.463,1.59233,1.59291,1.95,1.88
2011.02.07 17:31:19.834,1.59235,1.59297,1.88,4.17
2011.02.07 17:31:20.501,1.59235,1.59297,1.88,2.03
2011.02.07 17:31:20.722,1.59235,1.59297,1.88,4.35
2011.02.07 17:31:21.271,1.59235,1.59297,1.43,4.35
2011.02.07 17:31:21.387,1.59233,1.5929,2.48,1.88
2011.02.07 17:31:22.003,1.59233,1.5929,2.03,1.88
2011.02.07 17:31:22.113,1.59233,1.5929,2.10,1.88
2011.02.07 17:31:23.253,1.59233,1.59291,2.25,1.43
2011.02.07 17:31:23.864,1.59246,1.59298,1.88,4.32
2011.02.07 17:31:24.777,1.59246,1.59298,1.88,1.95
2011.02.07 17:31:26.603,1.59246,1.59291,1.88,1.50
2011.02.07 17:31:27.852,1.59246,1.59289,1.88,1.20
2011.02.07 17:31:28.643,1.59233,1.59289,1.95,1.28
2011.02.07 17:31:28.864,1.59223,1.59289,1.02,1.95
2011.02.07 17:31:29.193,1.59217,1.59274,1.02,1.88
2011.02.07 17:31:30.133,1.59233,1.59274,1.50,1.88
2011.02.07 17:31:30.649,1.59227,1.59274,1.50,1.88
2011.02.07 17:31:30.765,1.59227,1.59289,1.50,1.95
2011.02.07 17:31:30.984,1.59232,1.5929,3.68,1.95
2011.02.07 17:31:31.994,1.5923,1.59282,1.50,1.88
2011.02.07 17:31:32.213,1.59225,1.59274,1.13,1.88
2011.02.07 17:31:37.537,1.59227,1.59274,1.13,1.95
2011.02.07 17:31:38.187,1.59228,1.59274,1.13,1.43
2011.02.07 17:31:38.308,1.59223,1.59288,1.32,2.03
2011.02.07 17:31:38.426,1.59233,1.59288,1.95,1.95
2011.02.07 17:31:38.752,1.59232,1.59287,1.50,1.88
2011.02.07 17:31:39.305,1.59232,1.59287,1.95,1.88
2011.02.07 17:31:39.632,1.59232,1.59283,1.95,1.43
2011.02.07 17:31:39.964,1.5923,1.59283,1.50,2.03
2011.02.07 17:31:40.292,1.59218,1.59274,1.50,1.88
2011.02.07 17:31:41.375,1.59221,1.5929,1.88,1.47
2011.02.07 17:31:42.412,1.59221,1.59291,1.88,1.38
2011.02.07 17:31:42.525,1.59222,1.59293,1.02,1.28
2011.02.07 17:31:42.743,1.59235,1.59296,1.88,4.32
2011.02.07 17:31:43.786,1.59235,1.59296,1.88,4.35
2011.02.07 17:31:44.619,1.59235,1.59296,1.88,4.17
2011.02.07 17:31:45.533,1.59235,1.59296,1.88,2.03
2011.02.07 17:31:46.082,1.59235,1.59296,1.88,1.95
2011.02.07 17:31:50.044,1.59237,1.593,1.20,2.07
2011.02.07 17:31:52.973,1.59237,1.593,1.20,4.83
2011.02.07 17:31:53.554,1.59237,1.593,1.28,2.14
2011.02.07 17:31:58.331,1.59246,1.59298,2.03,1.20
2011.02.07 17:31:58.693,1.59233,1.59288,1.02,1.95
2011.02.07 17:31:59.134,1.59249,1.59299,1.95,1.69
2011.02.07 17:31:59.760,1.59243,1.59301,1.95,2.03
2011.02.07 17:32:00.203,1.59251,1.59302,1.95,1.43
2011.02.07 17:32:00.814,1.59251,1.59309,1.95,4.54
2011.02.07 17:32:01.143,1.5925,1.59293,1.43,2.14
2011.02.07 17:32:01.252,1.59238,1.59293,1.35,3.57
2011.02.07 17:32:01.924,1.59237,1.59293,1.20,3.64
2011.02.07 17:32:03.466,1.59257,1.59313,1.95,2.14
2011.02.07 17:32:03.793,1.59257,1.59313,1.95,1.95
2011.02.07 17:32:03.903,1.59257,1.59313,1.95,1.95
2011.02.07 17:32:04.445,1.59259,1.59315,1.88,1.20
2011.02.07 17:32:04.772,1.59258,1.59308,1.95,1.43
2011.02.07 17:32:04.883,1.59258,1.59315,3.38,1.20
2011.02.07 17:32:05.435,1.59258,1.59315,3.45,1.13
2011.02.07 17:32:06.262,1.59269,1.59314,1.95,1.13
2011.02.07 17:32:06.593,1.5927,1.59315,1.88,1.13
2011.02.07 17:32:07.310,1.59271,1.59314,1.88,1.13
2011.02.07 17:32:08.722,1.59258,1.59315,1.95,1.20
2011.02.07 17:32:09.749,1.59257,1.59313,1.95,1.95
2011.02.07 17:32:12.472,1.59257,1.59313,1.95,2.10
2011.02.07 17:32:12.983,1.5926,1.59314,1.43,2.48
2011.02.07 17:32:13.614,1.5926,1.59316,1.88,2.10
2011.02.07 17:32:13.943,1.59257,1.59313,1.95,2.03
2011.02.07 17:32:14.161,1.59261,1.59316,1.88,1.20
2011.02.07 17:32:14.826,1.59261,1.59316,1.88,1.20
2011.02.07 17:32:15.264,1.59261,1.59317,1.88,1.58
2011.02.07 17:32:16.169,1.59269,1.59317,1.95,1.58
2011.02.07 17:32:16.504,1.59271,1.59317,1.88,1.50
2011.02.07 17:32:16.614,1.59261,1.59317,1.88,1.95
2011.02.07 17:32:16.834,1.59261,1.59316,1.88,1.50
2011.02.07 17:32:17.429,1.59262,1.59315,1.88,2.48
2011.02.07 17:32:18.156,1.59259,1.59315,1.95,1.28
2011.02.07 17:32:18.927,1.59259,1.59315,1.95,2.63
2011.02.07 17:32:20.023,1.59259,1.59313,1.50,1.02
2011.02.07 17:32:20.353,1.59254,1.5931,1.95,2.25
2011.02.07 17:32:21.123,1.59258,1.59311,1.50,4.58
2011.02.07 17:32:22.363,1.59258,1.59302,1.50,1.13
2011.02.07 17:32:22.474,1.59244,1.59299,1.88,1.28
2011.02.07 17:32:23.186,1.59244,1.59299,1.88,1.20
2011.02.07 17:32:28.387,1.59244,1.59307,1.88,1.95
2011.02.07 17:32:33.026,1.59244,1.59307,1.88,1.95
2011.02.07 17:32:35.982,1.59254,1.59315,1.88,3.79
2011.02.07 17:32:36.737,1.59254,1.59311,1.88,1.65
2011.02.07 17:32:37.118,1.59254,1.59308,1.88,3.00
2011.02.07 17:32:44.963,1.59254,1.5931,1.88,1.13
2011.02.07 17:32:45.183,1.59254,1.59312,1.88,1.73
2011.02.07 17:32:45.835,1.59254,1.59314,1.88,2.48
2011.02.07 17:32:46.162,1.59252,1.59312,3.38,3.72
2011.02.07 17:32:46.272,1.59252,1.59312,3.38,8.39
2011.02.07 17:32:47.943,1.59252,1.59312,3.38,8.76
2011.02.07 17:32:48.936,1.59252,1.59312,3.38,8.39
2011.02.07 17:32:50.980,1.59252,1.59312,3.38,3.72
2011.02.07 17:32:51.113,1.59252,1.59312,3.38,8.39
2011.02.07 17:32:53.685,1.59252,1.59308,3.38,1.13
2011.02.07 17:32:54.065,1.59252,1.59312,3.38,8.58
2011.02.07 17:32:54.284,1.59252,1.59312,3.57,3.08
2011.02.07 17:32:54.831,1.59269,1.59315,1.50,1.28
2011.02.07 17:32:54.949,1.59269,1.59314,1.95,1.13
2011.02.07 17:33:00.075,1.59264,1.59316,3.38,1.50
2011.02.07 17:33:00.554,1.59264,1.59301,1.43,1.50
2011.02.07 17:33:00.665,1.59259,1.59301,1.50,1.50
2011.02.07 17:33:01.266,1.59232,1.59295,1.50,1.58
2011.02.07 17:33:01.593,1.59227,1.59295,2.07,1.13
2011.02.07 17:33:02.533,1.59227,1.59295,1.88,2.59
2011.02.07 17:33:03.083,1.59235,1.59294,1.88,2.48
2011.02.07 17:33:03.303,1.59233,1.59292,1.95,2.03
2011.02.07 17:33:04.843,1.59232,1.59289,1.88,1.08
2011.02.07 17:33:05.395,1.59225,1.59289,1.88,4.17
2011.02.07 17:33:05.943,1.59232,1.59292,3.38,4.35
2011.02.07 17:33:11.532,1.59233,1.59291,1.95,2.03
2011.02.07 17:33:11.753,1.59234,1.59295,1.88,1.84
2011.02.07 17:33:12.084,1.59234,1.59295,1.88,3.04
2011.02.07 17:33:12.983,1.59234,1.59295,1.88,1.28
2011.02.07 17:33:13.907,1.59234,1.59295,1.88,1.28
2011.02.07 17:33:14.089,1.59234,1.59295,1.88,1.28
2011.02.07 17:33:18.148,1.59233,1.59291,1.88,1.20
2011.02.07 17:33:18.256,1.59233,1.59286,1.88,1.50
2011.02.07 17:33:19.346,1.59224,1.59287,3.12,1.58
2011.02.07 17:33:19.673,1.59239,1.59286,1.95,1.50
2011.02.07 17:33:20.268,1.59239,1.59297,1.50,7.92
2011.02.07 17:33:20.374,1.59239,1.59297,1.95,7.92
2011.02.07 17:33:21.048,1.59239,1.59296,1.95,1.88
2011.02.07 17:33:22.804,1.59239,1.59296,1.95,4.17
2011.02.07 17:33:23.877,1.59239,1.59296,1.95,4.32
2011.02.07 17:33:24.485,1.59239,1.59296,1.95,1.95
2011.02.07 17:33:26.694,1.59239,1.59296,1.95,1.95
2011.02.07 17:33:30.505,1.59248,1.59302,1.50,1.95
2011.02.07 17:33:30.722,1.59248,1.59302,1.50,1.95
2011.02.07 17:33:31.041,1.59248,1.59302,1.50,1.95
2011.02.07 17:33:35.462,1.59233,1.593,3.83,4.28
2011.02.07 17:33:38.714,1.59249,1.59302,1.50,1.95
2011.02.07 17:33:39.619,1.59249,1.59305,1.95,1.08
2011.02.07 17:33:47.774,1.59249,1.59306,1.95,2.78
2011.02.07 17:33:47.883,1.59242,1.59298,1.95,2.22
2011.02.07 17:33:50.566,1.59242,1.59297,1.95,1.60
2011.02.07 17:33:50.924,1.59242,1.59297,1.95,1.15
2011.02.07 17:33:51.391,1.59236,1.59289,2.25,4.17
2011.02.07 17:33:51.723,1.59232,1.59283,3.38,1.13
2011.02.07 17:33:51.833,1.59232,1.59283,3.30,1.13
2011.02.07 17:33:52.053,1.59232,1.59282,1.95,4.17
2011.02.07 17:33:52.274,1.59228,1.59282,1.88,4.35
2011.02.07 17:33:53.524,1.59232,1.59273,1.88,1.65
2011.02.07 17:33:54.065,1.59212,1.59268,3.38,2.03
2011.02.07 17:33:54.283,1.59212,1.59268,3.38,4.65
2011.02.07 17:33:55.373,1.59207,1.59263,1.95,4.54
2011.02.07 17:33:55.977,1.59207,1.59263,1.95,4.73
2011.02.07 17:33:57.466,1.59207,1.59263,1.95,4.65
2011.02.07 17:33:57.580,1.59207,1.59263,1.95,4.65
2011.02.07 17:33:57.917,1.59198,1.59254,2.25,1.95
2011.02.07 17:33:58.468,1.59202,1.59266,1.88,4.28
2011.02.07 17:33:58.597,1.59202,1.59261,1.88,1.23
2011.02.07 17:33:59.054,1.59202,1.59266,1.80,4.28
2011.02.07 17:34:01.024,1.59197,1.59252,2.25,1.32
2011.02.07 17:34:01.353,1.59193,1.59248,2.25,1.23
2011.02.07 17:34:02.173,1.59193,1.59255,1.95,1.08
2011.02.07 17:34:02.503,1.59194,1.59251,1.20,1.95
2011.02.07 17:34:03.057,1.59193,1.59254,1.95,1.13
2011.02.07 17:34:04.504,1.59193,1.59258,2.33,1.45
2011.02.07 17:34:04.725,1.59201,1.59257,1.88,1.05
2011.02.07 17:34:05.319,1.59194,1.59256,1.50,4.50
2011.02.07 17:34:05.833,1.59186,1.59256,1.88,4.50
2011.02.07 17:34:06.604,1.59189,1.59254,1.95,6.38
2011.02.07 17:34:06.719,1.59189,1.59254,1.88,4.17
2011.02.07 17:34:08.893,1.59184,1.59251,2.25,2.85
2011.02.07 17:34:09.515,1.59184,1.59251,2.25,2.67
2011.02.07 17:34:13.574,1.59184,1.59251,2.25,2.78
2011.02.07 17:34:14.316,1.59192,1.59251,1.50,2.78
2011.02.07 17:34:14.426,1.59193,1.59255,2.25,1.15
2011.02.07 17:34:14.753,1.59196,1.59256,1.88,1.83
2011.02.07 17:34:15.245,1.59196,1.59259,1.88,1.26
2011.02.07 17:34:16.016,1.59194,1.59259,1.13,1.26
2011.02.07 17:34:17.046,1.59194,1.59258,1.13,1.17
2011.02.07 17:34:20.014,1.59203,1.59263,1.95,1.05
2011.02.07 17:34:20.674,1.59202,1.5926,1.43,2.82
2011.02.07 17:34:20.783,1.59194,1.5926,1.13,2.82
2011.02.07 17:34:24.773,1.59194,1.59258,1.13,1.17
2011.02.07 17:34:25.355,1.59194,1.5926,2.25,2.78
2011.02.07 17:34:25.463,1.59194,1.5926,2.25,2.59
2011.02.07 17:34:26.577,1.59194,1.59259,2.25,1.47
2011.02.07 17:34:26.795,1.59199,1.59265,1.95,4.79
2011.02.07 17:34:27.232,1.59194,1.59265,2.25,6.23
2011.02.07 17:34:33.373,1.59194,1.59262,1.50,1.32
2011.02.07 17:34:33.830,1.59194,1.59265,1.50,6.23
2011.02.07 17:34:34.208,1.59194,1.59265,1.50,6.42
2011.02.07 17:34:35.412,1.59194,1.59265,1.50,6.23
2011.02.07 17:34:35.635,1.59194,1.59265,1.50,6.42
2011.02.07 17:34:37.624,1.59194,1.59265,1.50,6.23
2011.02.07 17:34:37.983,1.59194,1.59265,1.50,6.23
2011.02.07 17:34:38.786,1.59194,1.59265,2.25,6.34
2011.02.07 17:34:40.444,1.59203,1.59265,1.50,6.34
2011.02.07 17:34:40.774,1.59209,1.59266,1.95,1.08
2011.02.07 17:34:41.505,1.59209,1.59267,1.95,4.47
2011.02.07 17:34:43.838,1.59209,1.59266,1.95,1.08
2011.02.07 17:34:44.414,1.59209,1.59267,1.95,2.14
2011.02.07 17:34:44.523,1.59209,1.59267,1.95,1.88
2011.02.07 17:34:45.243,1.59213,1.5927,1.95,1.77
2011.02.07 17:34:45.810,1.59213,1.59269,1.95,1.47
2011.02.07 17:34:49.573,1.59214,1.59267,1.95,2.18
2011.02.07 17:34:50.447,1.59208,1.59257,1.95,1.95
2011.02.07 17:34:50.665,1.59206,1.59257,1.20,1.88
2011.02.07 17:34:52.783,1.59208,1.59257,1.20,1.88
2011.02.07 17:34:55.204,1.5921,1.59265,1.20,2.03
2011.02.07 17:34:55.784,1.59209,1.59262,1.88,2.10
2011.02.07 17:34:56.847,1.59213,1.59262,1.95,2.10
2011.02.07 17:34:57.746,1.59213,1.59262,1.95,2.10
2011.02.07 17:34:58.274,1.59214,1.59262,1.50,4.65
2011.02.07 17:34:58.493,1.59201,1.59257,1.88,1.95
2011.02.07 17:34:59.512,1.59201,1.59257,1.88,2.03
2011.02.07 17:35:00.154,1.59201,1.59257,1.88,1.95
2011.02.07 17:35:00.373,1.59201,1.59257,1.88,1.50
2011.02.07 17:35:02.243,1.59201,1.59257,1.88,1.95
2011.02.07 17:35:03.725,1.59201,1.59257,1.88,2.03
2011.02.07 17:35:04.907,1.59201,1.59257,1.88,2.03
2011.02.07 17:35:05.455,1.59209,1.59261,1.88,1.28
2011.02.07 17:35:06.894,1.59209,1.59261,1.88,1.20
2011.02.07 17:35:07.116,1.59209,1.59261,1.88,1.13
2011.02.07 17:35:07.224,1.59209,1.59261,1.88,1.20
2011.02.07 17:35:08.144,1.592,1.59258,1.88,2.14
2011.02.07 17:35:08.694,1.592,1.59258,3.38,3.79
2011.02.07 17:35:08.914,1.59187,1.59255,2.25,2.14
2011.02.07 17:35:09.652,1.59186,1.59255,2.18,4.35
2011.02.07 17:35:10.160,1.59186,1.59255,2.18,4.35
2011.02.07 17:35:10.273,1.59186,1.59255,4.47,2.22
2011.02.07 17:35:10.603,1.59188,1.59255,1.02,1.95
2011.02.07 17:35:10.933,1.59201,1.59259,1.88,1.45
2011.02.07 17:35:13.885,1.59201,1.59263,1.88,1.43
2011.02.07 17:35:13.999,1.59205,1.59266,1.20,4.17
2011.02.07 17:35:17.261,1.59209,1.59266,1.95,4.32
2011.02.07 17:35:17.964,1.59209,1.59264,1.20,4.32
2011.02.07 17:35:20.053,1.59202,1.59263,1.88,1.13
2011.02.07 17:35:21.644,1.59202,1.59264,2.03,4.32
2011.02.07 17:35:33.235,1.59203,1.59261,1.20,1.35
2011.02.07 17:35:33.910,1.592,1.59259,2.18,2.03
2011.02.07 17:35:34.569,1.592,1.59259,2.18,4.35
2011.02.07 17:35:36.383,1.592,1.59259,2.18,4.35
2011.02.07 17:35:36.887,1.592,1.59259,2.18,4.35
2011.02.07 17:35:38.033,1.592,1.59259,2.18,4.17
2011.02.07 17:35:40.322,1.592,1.59259,1.88,4.17
2011.02.07 17:35:42.417,1.592,1.59259,1.88,4.17
2011.02.07 17:35:51.288,1.59199,1.5925,1.88,1.95
2011.02.07 17:35:51.870,1.5919,1.59254,1.20,1.84
2011.02.07 17:35:51.986,1.59198,1.59254,1.88,1.77
2011.02.07 17:35:52.096,1.59198,1.59251,1.43,1.20
2011.02.07 17:35:52.751,1.59198,1.59251,1.88,1.95
2011.02.07 17:36:00.594,1.59198,1.59255,1.88,1.20
2011.02.07 17:36:01.261,1.59207,1.59255,1.88,1.50
