2011.02.22 07:37:28.619,1.59071,1.59141,1.43,1.50
2011.02.22 07:37:28.839,1.59068,1.59137,1.43,2.18
2011.02.22 07:37:29.438,1.5907,1.59139,1.43,3.83
2011.02.22 07:37:29.839,1.59095,1.59146,1.43,1.13
2011.02.22 07:37:29.950,1.59095,1.59161,1.43,1.73
2011.02.22 07:37:30.060,1.59099,1.59158,1.43,1.05
2011.02.22 07:37:30.279,1.59095,1.59161,1.43,1.65
2011.02.22 07:37:30.500,1.59086,1.59151,1.43,1.05
2011.02.22 07:37:30.610,1.59086,1.59152,1.43,1.80
2011.02.22 07:37:30.721,1.59086,1.59151,1.43,1.05
2011.02.22 07:37:31.050,1.59079,1.59142,1.43,1.50
2011.02.22 07:37:32.109,1.59069,1.59136,1.43,2.93
2011.02.22 07:37:32.329,1.59071,1.59137,1.43,1.58
2011.02.22 07:37:32.549,1.59069,1.59136,1.43,2.18
2011.02.22 07:37:33.099,1.59074,1.59136,1.43,1.50
2011.02.22 07:37:33.540,1.59069,1.59137,1.50,2.18
2011.02.22 07:37:34.108,1.59068,1.59137,1.58,2.33
2011.02.22 07:37:34.580,1.5907,1.59138,1.43,2.55
2011.02.22 07:37:34.689,1.59068,1.59137,1.43,2.33
2011.02.22 07:37:37.239,1.59068,1.59131,1.43,1.80
2011.02.22 07:37:37.569,1.59053,1.59116,1.43,1.50
2011.02.22 07:37:38.522,1.59055,1.59117,1.43,1.50
2011.02.22 07:37:38.631,1.59052,1.59117,1.43,1.50
2011.02.22 07:37:38.849,1.59057,1.59121,1.43,1.65
2011.02.22 07:37:39.070,1.59071,1.59122,1.43,1.13
2011.02.22 07:37:39.399,1.59077,1.59142,1.43,1.65
2011.02.22 07:37:39.512,1.59077,1.59142,1.80,1.13
2011.02.22 07:37:39.619,1.59092,1.59157,1.43,1.65
2011.02.22 07:37:40.060,1.59092,1.59167,1.80,3.08
2011.02.22 07:37:43.449,1.59097,1.59176,1.43,1.50
2011.02.22 07:37:43.779,1.59094,1.59177,1.80,1.50
2011.02.22 07:37:45.509,1.59109,1.59177,1.43,1.65
2011.02.22 07:37:45.620,1.59109,1.59182,1.43,1.65
2011.02.22 07:37:46.220,1.59108,1.59181,1.80,1.50
2011.02.22 07:37:46.330,1.59119,1.59182,1.43,1.50
2011.02.22 07:37:46.659,1.59125,1.59192,1.43,1.50
2011.02.22 07:37:48.359,1.59119,1.59192,1.43,1.50
2011.02.22 07:37:50.059,1.59119,1.59187,1.43,1.05
2011.02.22 07:37:50.735,1.59112,1.59182,2.25,1.05
2011.02.22 07:37:51.278,1.59119,1.59182,1.43,1.05
2011.02.22 07:37:52.829,1.59128,1.59191,1.43,1.65
2011.02.22 07:37:54.489,1.59129,1.59191,1.43,1.65
2011.02.22 07:37:57.079,1.59128,1.59198,1.43,2.40
2011.02.22 07:37:58.370,1.59129,1.59192,1.43,1.05
2011.02.22 07:38:01.750,1.59129,1.59192,1.43,1.05
2011.02.22 07:38:06.609,1.59123,1.5919,2.25,1.80
2011.02.22 07:38:08.068,1.59122,1.5919,2.18,2.10
2011.02.22 07:38:08.820,1.59122,1.5919,2.18,2.25
2011.02.22 07:38:08.933,1.59122,1.5919,2.18,1.95
2011.02.22 07:38:10.432,1.59122,1.5919,2.18,2.25
2011.02.22 07:38:11.320,1.59122,1.5919,2.18,2.10
2011.02.22 07:38:12.760,1.59129,1.59193,1.43,1.05
2011.02.22 07:38:13.309,1.5913,1.59202,1.43,1.73
2011.02.22 07:38:13.934,1.59129,1.59201,1.43,1.65
2011.02.22 07:38:14.370,1.59136,1.59202,1.43,1.05
2011.02.22 07:38:14.480,1.5913,1.59208,1.43,2.55
2011.02.22 07:38:14.700,1.59139,1.5921,1.43,2.40
2011.02.22 07:38:15.364,1.59138,1.5921,1.43,2.40
2011.02.22 07:38:15.799,1.59129,1.59202,1.43,2.40
2011.02.22 07:38:16.020,1.5912,1.59198,2.33,2.40
2011.02.22 07:38:18.771,1.59129,1.59197,1.43,1.05
2011.02.22 07:38:19.609,1.59131,1.59202,1.13,1.50
2011.02.22 07:38:19.719,1.59153,1.59226,1.43,3.15
2011.02.22 07:38:19.829,1.59161,1.59226,1.43,3.15
2011.02.22 07:38:20.489,1.59152,1.59227,1.80,1.05
2011.02.22 07:38:24.149,1.59145,1.5921,2.25,1.43
2011.02.22 07:38:24.709,1.59148,1.59221,1.80,2.33
2011.02.22 07:38:25.479,1.5915,1.59224,1.95,3.83
2011.02.22 07:38:26.029,1.5915,1.59226,1.95,1.65
2011.02.22 07:38:26.480,1.5915,1.59227,2.10,1.50
2011.02.22 07:38:26.813,1.59152,1.59226,1.95,1.65
2011.02.22 07:38:27.691,1.59152,1.59226,1.95,1.50
2011.02.22 07:38:29.410,1.59152,1.5923,1.95,2.40
2011.02.22 07:38:30.432,1.59152,1.5923,2.10,2.40
2011.02.22 07:38:31.710,1.59162,1.59233,1.43,1.05
2011.02.22 07:38:32.210,1.59154,1.59233,1.50,1.05
2011.02.22 07:38:32.649,1.59153,1.5923,1.73,2.25
2011.02.22 07:38:32.759,1.59153,1.5923,1.43,2.40
2011.02.22 07:38:33.299,1.59152,1.59224,2.10,2.18
2011.02.22 07:38:33.410,1.59152,1.5923,1.95,2.40
2011.02.22 07:38:34.167,1.59153,1.5923,1.73,2.40
2011.02.22 07:38:34.929,1.59152,1.59228,1.95,1.05
2011.02.22 07:38:35.039,1.59152,1.5923,2.33,2.33
2011.02.22 07:38:35.260,1.59174,1.5923,1.50,2.18
2011.02.22 07:38:35.590,1.59184,1.59262,1.43,2.55
2011.02.22 07:38:36.530,1.59185,1.59262,1.43,3.83
2011.02.22 07:38:38.178,1.59185,1.59262,2.18,2.03
2011.02.22 07:38:38.322,1.59196,1.59259,2.25,1.43
2011.02.22 07:38:38.648,1.59194,1.59266,1.43,2.33
2011.02.22 07:38:39.089,1.59188,1.59266,1.88,3.15
2011.02.22 07:38:40.469,1.59172,1.59245,2.48,1.43
2011.02.22 07:38:41.239,1.59159,1.59243,1.65,1.43
2011.02.22 07:38:41.460,1.59171,1.59246,2.18,1.43
2011.02.22 07:38:42.434,1.59171,1.59246,2.18,1.58
2011.02.22 07:38:43.307,1.59172,1.59246,1.50,2.33
2011.02.22 07:38:45.771,1.59179,1.59246,1.05,2.33
2011.02.22 07:38:46.099,1.59205,1.59274,2.18,1.95
2011.02.22 07:38:46.210,1.59205,1.59274,2.18,1.95
2011.02.22 07:38:50.339,1.59207,1.59281,1.95,3.75
2011.02.22 07:38:50.946,1.59207,1.59281,2.10,3.83
2011.02.22 07:38:52.173,1.59207,1.59281,2.03,3.75
2011.02.22 07:38:53.261,1.59207,1.59281,1.95,3.75
2011.02.22 07:38:55.346,1.59207,1.59281,2.03,3.75
2011.02.22 07:38:55.710,1.59207,1.59271,2.10,1.50
2011.02.22 07:38:55.819,1.59201,1.59269,1.88,2.18
2011.02.22 07:38:56.510,1.59201,1.59269,1.88,2.18
2011.02.22 07:38:57.338,1.59201,1.59269,1.88,2.33
2011.02.22 07:38:57.707,1.59201,1.59268,1.73,1.05
2011.02.22 07:38:57.821,1.59201,1.59269,1.88,2.33
2011.02.22 07:38:59.250,1.59201,1.59269,1.65,2.25
2011.02.22 07:38:59.412,1.59201,1.59268,1.73,1.05
2011.02.22 07:39:00.530,1.59201,1.59265,1.50,2.33
2011.02.22 07:39:00.749,1.59197,1.59263,1.95,1.95
2011.02.22 07:39:02.559,1.59197,1.59263,1.80,2.25
2011.02.22 07:39:03.071,1.59187,1.59259,1.05,1.05
2011.02.22 07:39:03.990,1.59187,1.5926,1.05,2.40
2011.02.22 07:39:04.100,1.59186,1.59255,2.33,1.58
2011.02.22 07:39:04.621,1.59184,1.59253,2.18,1.50
2011.02.22 07:39:04.730,1.59184,1.5925,1.43,2.25
2011.02.22 07:39:05.470,1.59178,1.5925,1.65,2.25
2011.02.22 07:39:05.766,1.59182,1.5925,1.05,2.40
2011.02.22 07:39:06.081,1.59178,1.5925,1.65,2.40
2011.02.22 07:39:06.469,1.59182,1.59251,1.05,2.18
2011.02.22 07:39:06.579,1.59189,1.59257,1.80,2.33
2011.02.22 07:39:06.691,1.59189,1.59256,1.80,1.05
2011.02.22 07:39:07.129,1.59179,1.59246,2.33,1.50
2011.02.22 07:39:08.231,1.59175,1.59242,2.10,2.33
2011.02.22 07:39:09.882,1.5918,1.59247,1.73,2.33
2011.02.22 07:39:10.620,1.5918,1.59247,1.43,2.33
2011.02.22 07:39:11.099,1.59174,1.59243,1.95,2.33
2011.02.22 07:39:11.864,1.59174,1.59243,2.10,2.33
2011.02.22 07:39:12.521,1.59177,1.59246,1.73,2.18
2011.02.22 07:39:12.961,1.59182,1.59251,2.33,2.93
2011.02.22 07:39:16.020,1.59186,1.59251,1.95,3.00
2011.02.22 07:39:16.919,1.59186,1.5926,2.10,2.25
2011.02.22 07:39:17.259,1.59186,1.5926,1.95,2.40
2011.02.22 07:39:17.370,1.59186,1.5926,2.10,2.25
2011.02.22 07:39:17.590,1.59187,1.5926,1.05,2.25
2011.02.22 07:39:18.410,1.5919,1.5926,1.95,2.40
2011.02.22 07:39:19.069,1.59184,1.59253,2.25,1.95
2011.02.22 07:39:19.400,1.59168,1.59236,1.95,2.18
2011.02.22 07:39:19.510,1.59161,1.59227,3.83,1.43
2011.02.22 07:39:20.869,1.5916,1.59226,2.18,1.50
2011.02.22 07:39:22.879,1.59168,1.59234,1.80,1.88
2011.02.22 07:39:23.419,1.59168,1.59229,1.80,1.50
2011.02.22 07:39:23.969,1.59168,1.59235,1.80,3.75
2011.02.22 07:39:24.621,1.59175,1.59235,1.43,2.33
2011.02.22 07:39:25.280,1.5918,1.59243,1.80,1.88
2011.02.22 07:39:25.610,1.59185,1.59258,1.43,2.40
2011.02.22 07:39:26.372,1.59191,1.59258,1.43,3.83
2011.02.22 07:39:26.590,1.59184,1.59258,1.43,2.55
2011.02.22 07:39:27.650,1.59185,1.59258,1.43,2.40
2011.02.22 07:39:27.869,1.59195,1.59259,1.50,2.33
2011.02.22 07:39:27.979,1.59203,1.59266,1.43,1.05
2011.02.22 07:39:28.090,1.59187,1.59256,2.18,1.43
2011.02.22 07:39:28.200,1.59187,1.59256,1.58,2.18
2011.02.22 07:39:28.421,1.59208,1.59259,1.43,1.50
2011.02.22 07:39:28.751,1.59193,1.5926,1.43,2.18
2011.02.22 07:39:29.022,1.59195,1.59264,1.43,2.40
2011.02.22 07:39:29.819,1.59185,1.59265,2.33,2.40
2011.02.22 07:39:30.039,1.59194,1.59262,1.43,1.05
2011.02.22 07:39:30.369,1.59192,1.59261,1.43,2.33
2011.02.22 07:39:30.809,1.59195,1.59267,1.43,1.05
2011.02.22 07:39:31.150,1.59202,1.59268,1.43,1.05
2011.02.22 07:39:31.479,1.59194,1.59266,1.50,2.33
2011.02.22 07:39:31.590,1.59191,1.59265,1.80,2.40
2011.02.22 07:39:32.920,1.59186,1.59244,2.25,1.43
2011.02.22 07:39:33.659,1.5919,1.59263,1.80,2.48
2011.02.22 07:39:34.800,1.59186,1.59252,1.05,1.95
2011.02.22 07:39:35.021,1.59184,1.59252,2.18,1.95
2011.02.22 07:39:36.040,1.59175,1.59251,2.25,1.95
2011.02.22 07:39:36.149,1.59165,1.59249,3.83,1.50
2011.02.22 07:39:36.699,1.59171,1.59258,2.33,2.25
2011.02.22 07:39:38.599,1.59202,1.5927,1.80,1.95
2011.02.22 07:39:39.039,1.59208,1.59282,1.43,2.33
2011.02.22 07:39:39.368,1.5921,1.59283,1.43,2.48
2011.02.22 07:39:42.939,1.59194,1.59267,2.33,1.80
2011.02.22 07:39:44.139,1.59179,1.59265,2.33,1.43
2011.02.22 07:39:44.439,1.59179,1.59265,2.33,2.18
2011.02.22 07:39:45.271,1.59223,1.59278,1.88,2.18
2011.02.22 07:39:45.379,1.59223,1.59278,1.88,1.43
2011.02.22 07:39:45.490,1.59225,1.59291,1.80,2.10
2011.02.22 07:39:45.599,1.59225,1.59285,1.43,2.40
2011.02.22 07:39:45.709,1.5921,1.59283,1.43,2.33
2011.02.22 07:39:46.490,1.5921,1.59274,1.43,2.25
2011.02.22 07:39:46.600,1.59192,1.59274,2.33,2.25
2011.02.22 07:39:46.929,1.59208,1.59277,1.43,1.05
2011.02.22 07:39:47.040,1.59208,1.59277,1.80,1.05
2011.02.22 07:39:50.872,1.592,1.59273,2.18,1.95
2011.02.22 07:39:51.491,1.592,1.59273,2.18,1.95
2011.02.22 07:39:53.870,1.59211,1.59283,1.43,1.05
2011.02.22 07:39:54.424,1.5921,1.59283,1.88,2.25
2011.02.22 07:39:54.749,1.59211,1.59282,1.43,1.05
2011.02.22 07:39:54.971,1.59209,1.59281,1.95,2.25
2011.02.22 07:39:55.282,1.59205,1.5928,2.63,2.18
2011.02.22 07:39:55.390,1.59225,1.59291,1.80,1.28
2011.02.22 07:39:55.939,1.59214,1.59289,2.33,1.80
2011.02.22 07:39:56.159,1.5921,1.59285,2.33,3.08
2011.02.22 07:39:56.530,1.59215,1.59288,2.33,1.95
2011.02.22 07:39:58.000,1.59224,1.59299,1.95,2.33
2011.02.22 07:39:58.940,1.59235,1.59297,1.50,1.05
2011.02.22 07:39:59.162,1.59236,1.59305,2.18,2.10
2011.02.22 07:39:59.510,1.59234,1.59303,2.18,1.88
2011.02.22 07:39:59.839,1.59229,1.59298,3.68,1.43
2011.02.22 07:40:00.170,1.59227,1.59294,2.33,1.43
2011.02.22 07:40:02.099,1.59229,1.59298,2.33,1.58
2011.02.22 07:40:02.667,1.59229,1.59298,2.18,1.73
2011.02.22 07:40:03.068,1.59225,1.5929,2.25,1.43
2011.02.22 07:40:03.179,1.59221,1.5929,2.18,1.95
2011.02.22 07:40:03.399,1.59214,1.59281,2.33,1.43
2011.02.22 07:40:03.840,1.59214,1.59279,1.43,2.25
2011.02.22 07:40:03.949,1.59206,1.59273,2.10,1.80
2011.02.22 07:40:04.059,1.59206,1.59271,1.80,1.88
2011.02.22 07:40:04.168,1.59198,1.59265,2.33,1.43
2011.02.22 07:40:05.989,1.59191,1.59258,2.03,1.80
2011.02.22 07:40:06.210,1.59189,1.59258,2.48,1.80
2011.02.22 07:40:06.429,1.59206,1.59273,1.80,1.95
2011.02.22 07:40:07.010,1.59206,1.59273,2.18,1.58
2011.02.22 07:40:07.520,1.59208,1.59275,1.43,2.25
2011.02.22 07:40:09.310,1.59208,1.59275,1.80,1.95
2011.02.22 07:40:09.871,1.59192,1.59259,1.80,1.80
2011.02.22 07:40:14.559,1.59185,1.59251,2.40,1.43
2011.02.22 07:40:14.889,1.59191,1.5926,1.95,1.95
2011.02.22 07:40:15.339,1.59191,1.5926,1.95,2.10
2011.02.22 07:40:16.279,1.59191,1.5926,1.80,2.10
2011.02.22 07:40:18.229,1.59188,1.59258,1.05,1.43
2011.02.22 07:40:18.449,1.59207,1.59281,2.18,1.05
2011.02.22 07:40:18.559,1.59207,1.59283,2.18,2.33
2011.02.22 07:40:19.140,1.59216,1.5929,1.43,2.18
2011.02.22 07:40:19.249,1.59216,1.5929,2.18,2.18
2011.02.22 07:40:19.580,1.59229,1.59303,1.50,2.48
2011.02.22 07:40:19.800,1.59222,1.59302,1.80,2.33
2011.02.22 07:40:24.331,1.59209,1.59265,1.50,1.43
2011.02.22 07:40:24.440,1.59207,1.59269,1.65,1.80
2011.02.22 07:40:24.659,1.59212,1.59286,1.43,1.50
2011.02.22 07:40:24.879,1.59209,1.59284,1.43,2.18
2011.02.22 07:40:25.100,1.5921,1.59289,2.18,2.33
2011.02.22 07:40:25.430,1.59198,1.59272,2.33,2.18
2011.02.22 07:40:25.919,1.59192,1.59255,1.05,1.43
2011.02.22 07:40:26.029,1.59192,1.59265,1.05,1.43
2011.02.22 07:40:26.712,1.59188,1.59255,3.83,1.43
2011.02.22 07:40:27.050,1.59193,1.59262,1.05,1.43
2011.02.22 07:40:29.419,1.5919,1.59262,2.33,1.80
2011.02.22 07:40:31.114,1.5919,1.59263,2.18,1.05
2011.02.22 07:40:31.449,1.59188,1.59255,3.83,1.43
2011.02.22 07:40:32.590,1.59189,1.59265,2.33,2.33
2011.02.22 07:40:34.934,1.59189,1.59263,2.18,1.05
2011.02.22 07:40:35.479,1.59189,1.59265,2.25,2.25
2011.02.22 07:40:36.930,1.59197,1.59267,1.58,1.05
2011.02.22 07:40:38.140,1.59197,1.59252,1.43,1.13
2011.02.22 07:40:39.239,1.59197,1.59252,1.58,1.50
2011.02.22 07:40:40.139,1.59195,1.59251,1.43,1.50
2011.02.22 07:40:40.251,1.59195,1.59252,1.58,1.50
2011.02.22 07:40:40.855,1.59195,1.59252,1.43,1.50
2011.02.22 07:40:41.240,1.59195,1.59252,1.58,1.50
2011.02.22 07:40:41.461,1.59195,1.59252,1.43,1.50
2011.02.22 07:40:41.570,1.59179,1.59236,1.58,1.50
2011.02.22 07:40:42.885,1.59179,1.59236,1.58,1.50
2011.02.22 07:40:44.210,1.59177,1.59236,1.58,1.50
2011.02.22 07:40:45.349,1.59172,1.59237,1.65,1.50
2011.02.22 07:40:45.461,1.5917,1.5923,1.58,1.13
2011.02.22 07:40:45.790,1.5917,1.59227,1.58,1.50
2011.02.22 07:40:48.810,1.59169,1.59226,1.73,1.50
2011.02.22 07:40:49.044,1.59169,1.59226,1.58,1.50
2011.02.22 07:40:49.500,1.59169,1.59227,1.58,1.50
2011.02.22 07:40:49.855,1.59169,1.59227,1.73,1.50
2011.02.22 07:40:53.020,1.59169,1.59226,1.73,1.50
2011.02.22 07:40:53.927,1.59173,1.59237,1.73,1.50
2011.02.22 07:40:54.400,1.59173,1.59237,1.43,1.50
2011.02.22 07:40:54.730,1.59162,1.59226,1.73,1.50
2011.02.22 07:40:54.840,1.59174,1.5923,1.50,1.50
2011.02.22 07:40:54.950,1.59174,1.59235,1.50,1.50
2011.02.22 07:40:55.059,1.59174,1.59235,1.73,1.50
2011.02.22 07:40:55.380,1.59172,1.59232,1.73,1.50
2011.02.22 07:40:56.119,1.59172,1.59235,1.73,1.50
2011.02.22 07:40:58.519,1.59172,1.59235,1.65,1.50
2011.02.22 07:40:58.663,1.59172,1.59235,1.73,1.50
2011.02.22 07:40:59.422,1.59172,1.59231,1.88,1.50
2011.02.22 07:41:00.005,1.59172,1.59231,1.88,1.50
2011.02.22 07:41:01.030,1.59171,1.59232,1.88,1.50
2011.02.22 07:41:01.930,1.59172,1.59231,1.43,1.50
2011.02.22 07:41:04.041,1.59172,1.59232,1.43,1.50
2011.02.22 07:41:04.150,1.59164,1.59223,1.43,1.13
2011.02.22 07:41:04.260,1.59164,1.59223,1.50,1.13
2011.02.22 07:41:04.811,1.59162,1.59223,2.03,1.13
2011.02.22 07:41:05.370,1.59164,1.59223,1.58,1.13
2011.02.22 07:41:05.770,1.59164,1.59223,1.43,1.13
2011.02.22 07:41:05.881,1.59162,1.59223,2.03,1.13
2011.02.22 07:41:06.210,1.59163,1.59221,1.43,1.50
2011.02.22 07:41:06.321,1.59163,1.59221,1.73,1.50
2011.02.22 07:41:06.541,1.59163,1.59216,1.43,1.13
2011.02.22 07:41:06.760,1.59154,1.59221,1.95,1.50
2011.02.22 07:41:07.231,1.59152,1.59222,2.03,1.50
2011.02.22 07:41:08.400,1.59152,1.59222,2.25,1.50
2011.02.22 07:41:08.510,1.5915,1.59227,1.05,1.50
2011.02.22 07:41:08.860,1.59159,1.59217,1.50,1.13
2011.02.22 07:41:09.540,1.59151,1.59232,2.40,1.50
2011.02.22 07:41:09.761,1.59158,1.59232,1.73,1.50
2011.02.22 07:41:09.872,1.5916,1.59231,1.58,1.50
2011.02.22 07:41:10.881,1.5916,1.59232,1.58,1.50
2011.02.22 07:41:11.391,1.5916,1.59232,1.58,1.50
2011.02.22 07:41:12.319,1.5916,1.59232,1.73,1.50
2011.02.22 07:41:13.232,1.5916,1.59232,1.88,1.50
2011.02.22 07:41:13.704,1.5916,1.59232,1.73,1.50
2011.02.22 07:41:14.181,1.5916,1.59232,1.58,1.50
2011.02.22 07:41:14.401,1.5916,1.59232,1.20,1.50
2011.02.22 07:41:14.731,1.59191,1.59257,1.50,2.18
2011.02.22 07:41:14.841,1.59184,1.59249,2.18,1.13
2011.02.22 07:41:14.951,1.59171,1.59247,1.95,1.50
2011.02.22 07:41:15.452,1.59181,1.59236,1.43,1.13
2011.02.22 07:41:16.139,1.5917,1.59242,1.05,1.50
2011.02.22 07:41:16.782,1.5917,1.59241,2.48,1.50
2011.02.22 07:41:18.918,1.5917,1.59247,2.63,1.50
2011.02.22 07:41:19.140,1.59196,1.59261,1.43,1.50
2011.02.22 07:41:19.689,1.59195,1.59261,1.43,1.50
2011.02.22 07:41:21.351,1.59195,1.59261,1.58,1.50
2011.02.22 07:41:22.419,1.59195,1.59261,1.73,1.50
2011.02.22 07:41:22.801,1.59195,1.59261,1.50,1.50
2011.02.22 07:41:22.911,1.59195,1.59252,1.43,1.13
2011.02.22 07:41:23.020,1.59187,1.59252,1.05,1.13
2011.02.22 07:41:23.130,1.59194,1.59252,1.50,1.13
2011.02.22 07:41:24.049,1.59195,1.59257,1.43,1.50
2011.02.22 07:41:24.460,1.59195,1.59257,1.58,1.50
2011.02.22 07:41:25.162,1.5919,1.59256,1.58,2.18
2011.02.22 07:41:26.173,1.59189,1.59247,1.58,1.50
2011.02.22 07:41:26.438,1.59189,1.59247,1.43,1.50
2011.02.22 07:41:26.869,1.59177,1.59243,1.95,2.18
2011.02.22 07:41:26.980,1.59177,1.59243,1.88,2.18
2011.02.22 07:41:27.091,1.59192,1.59243,1.43,1.13
2011.02.22 07:41:27.310,1.59192,1.59252,1.43,1.50
2011.02.22 07:41:28.480,1.59192,1.59252,1.58,1.50
2011.02.22 07:41:29.030,1.59192,1.59252,1.43,1.58
2011.02.22 07:41:29.517,1.59192,1.59251,1.73,1.50
2011.02.22 07:41:30.729,1.59193,1.59259,1.58,2.33
2011.02.22 07:41:31.220,1.59193,1.59259,1.73,2.18
2011.02.22 07:41:31.822,1.59189,1.59252,1.58,1.50
2011.02.22 07:41:33.010,1.59189,1.59257,1.65,1.50
2011.02.22 07:41:34.367,1.59193,1.59257,2.03,1.50
2011.02.22 07:41:34.700,1.59201,1.59266,1.73,1.50
2011.02.22 07:41:34.971,1.59201,1.59266,1.50,1.58
2011.02.22 07:41:35.659,1.59201,1.59267,1.43,2.93
2011.02.22 07:41:35.880,1.59193,1.59256,1.95,1.13
2011.02.22 07:41:36.100,1.59194,1.59256,2.18,1.13
2011.02.22 07:41:36.449,1.59194,1.59256,1.88,1.13
2011.02.22 07:41:36.719,1.59194,1.59251,1.88,2.18
2011.02.22 07:41:36.940,1.59186,1.59239,1.80,1.13
2011.02.22 07:41:37.160,1.59185,1.59246,1.58,1.50
2011.02.22 07:41:37.902,1.59186,1.59246,1.80,1.50
2011.02.22 07:41:39.180,1.59186,1.59246,1.80,1.50
2011.02.22 07:41:39.400,1.59186,1.59247,1.65,1.50
2011.02.22 07:41:39.620,1.59194,1.59256,1.50,1.50
2011.02.22 07:41:40.180,1.59187,1.59246,1.80,1.50
2011.02.22 07:41:40.926,1.59184,1.59247,1.58,1.50
2011.02.22 07:41:41.372,1.59184,1.59247,1.43,1.65
2011.02.22 07:41:42.059,1.59179,1.59242,1.58,1.13
2011.02.22 07:41:42.281,1.59184,1.59242,1.58,1.13
2011.02.22 07:41:42.929,1.59192,1.59252,1.43,1.50
2011.02.22 07:41:43.241,1.59195,1.59252,1.50,1.50
2011.02.22 07:41:46.010,1.59195,1.59252,1.58,1.50
2011.02.22 07:41:46.230,1.59192,1.59252,1.58,1.50
2011.02.22 07:41:47.710,1.59189,1.59251,1.73,1.50
2011.02.22 07:41:48.842,1.59189,1.59251,1.58,1.50
2011.02.22 07:41:50.276,1.59188,1.59252,1.58,1.50
2011.02.22 07:41:51.223,1.59189,1.59252,1.73,1.50
2011.02.22 07:41:51.550,1.59189,1.59247,1.43,1.50
2011.02.22 07:41:51.769,1.59176,1.59244,2.25,1.80
2011.02.22 07:41:52.490,1.59177,1.59244,1.05,1.80
2011.02.22 07:41:52.710,1.59209,1.59273,1.43,1.20
2011.02.22 07:41:52.820,1.59202,1.59263,1.50,2.33
2011.02.22 07:41:52.930,1.5919,1.59263,2.33,2.33
2011.02.22 07:41:53.480,1.5919,1.59263,2.48,2.18
2011.02.22 07:41:53.810,1.59192,1.59271,1.05,1.80
2011.02.22 07:41:53.920,1.59191,1.59271,2.48,2.18
2011.02.22 07:41:54.479,1.59191,1.59271,2.48,2.18
2011.02.22 07:41:55.009,1.59191,1.59271,2.48,2.33
2011.02.22 07:41:55.440,1.59191,1.59271,2.63,2.18
2011.02.22 07:41:55.770,1.59188,1.59259,2.55,1.80
2011.02.22 07:41:56.640,1.59198,1.59267,1.80,2.18
2011.02.22 07:41:57.710,1.59203,1.59272,1.58,2.33
2011.02.22 07:42:00.179,1.59203,1.59272,1.73,2.48
2011.02.22 07:42:00.503,1.59203,1.59272,1.73,2.18
2011.02.22 07:42:00.623,1.59203,1.59272,1.58,2.33
2011.02.22 07:42:04.853,1.59203,1.59272,1.43,2.18
2011.02.22 07:42:05.635,1.59203,1.59272,1.58,2.33
2011.02.22 07:42:09.283,1.59203,1.59272,1.58,2.33
2011.02.22 07:42:09.896,1.59203,1.59272,1.73,2.33
2011.02.22 07:42:15.509,1.59203,1.59271,1.58,1.50
2011.02.22 07:42:15.729,1.59194,1.59267,2.33,2.33
2011.02.22 07:42:16.310,1.59194,1.59267,1.43,2.93
2011.02.22 07:42:16.418,1.59182,1.59266,1.05,2.18
2011.02.22 07:42:21.719,1.59174,1.59259,2.33,2.40
2011.02.22 07:42:22.270,1.59172,1.59245,1.20,2.18
2011.02.22 07:42:23.354,1.59172,1.59245,1.35,2.18
2011.02.22 07:42:23.572,1.59175,1.5925,1.95,2.18
2011.02.22 07:42:23.900,1.59178,1.5925,1.95,2.18
2011.02.22 07:42:24.012,1.59185,1.59258,2.33,2.40
2011.02.22 07:42:24.960,1.59188,1.5926,1.05,2.18
2011.02.22 07:42:25.179,1.59201,1.59273,1.80,1.05
2011.02.22 07:42:29.559,1.59189,1.59272,2.33,1.05
2011.02.22 07:42:30.320,1.59195,1.5927,1.50,2.33
2011.02.22 07:42:30.871,1.59189,1.59272,1.65,1.05
2011.02.22 07:42:33.275,1.59189,1.59276,1.65,2.25
2011.02.22 07:42:36.381,1.59188,1.59271,2.33,1.50
2011.02.22 07:42:39.481,1.59188,1.59282,2.33,3.08
2011.02.22 07:42:49.447,1.59193,1.59274,1.05,2.33
2011.02.22 07:43:00.060,1.59193,1.59274,1.05,2.33
2011.02.22 07:43:05.944,1.59192,1.59265,1.05,1.95
2011.02.22 07:43:07.467,1.59192,1.59265,1.05,2.10
2011.02.22 07:43:08.973,1.59192,1.59265,1.05,1.95
2011.02.22 07:43:09.971,1.5919,1.59265,2.18,2.10
2011.02.22 07:43:10.190,1.59182,1.59249,1.05,1.80
2011.02.22 07:43:11.400,1.59182,1.59249,1.05,1.80
2011.02.22 07:43:12.450,1.59182,1.59249,1.05,1.95
2011.02.22 07:43:13.441,1.59182,1.59249,1.20,1.80
2011.02.22 07:43:21.719,1.59188,1.5926,1.05,2.33
2011.02.22 07:43:22.790,1.59185,1.5926,2.40,2.25
2011.02.22 07:43:23.560,1.59184,1.5925,2.40,1.43
2011.02.22 07:43:26.670,1.59187,1.59254,2.33,1.80
2011.02.22 07:43:28.919,1.59192,1.59259,2.10,2.18
2011.02.22 07:43:29.510,1.59192,1.59259,1.95,2.33
2011.02.22 07:43:30.510,1.59192,1.59259,1.95,2.18
2011.02.22 07:43:30.730,1.59192,1.59259,1.88,2.18
2011.02.22 07:43:32.728,1.59187,1.59254,1.05,1.43
2011.02.22 07:43:33.060,1.59183,1.59254,1.05,1.58
