2011.02.18 14:47:18.472,1.59577,1.59625,1.88,1.43
2011.02.18 14:47:19.102,1.59574,1.59629,1.32,1.50
2011.02.18 14:47:19.822,1.59578,1.59629,1.88,1.50
2011.02.18 14:47:19.934,1.59578,1.59634,1.88,2.14
2011.02.18 14:47:20.042,1.59568,1.59624,2.25,1.50
2011.02.18 14:47:20.152,1.59568,1.59624,2.25,1.58
2011.02.18 14:47:20.262,1.59571,1.59624,1.73,1.50
2011.02.18 14:47:20.371,1.59573,1.59628,1.88,1.73
2011.02.18 14:47:20.722,1.59573,1.59628,1.88,1.88
2011.02.18 14:47:23.462,1.59571,1.59613,1.73,1.50
2011.02.18 14:47:24.151,1.59563,1.59606,1.24,1.35
2011.02.18 14:47:24.480,1.59563,1.59606,1.24,1.54
2011.02.18 14:47:24.830,1.59563,1.59601,1.24,1.50
2011.02.18 14:47:25.690,1.59564,1.59601,1.24,1.50
2011.02.18 14:47:26.242,1.59564,1.596,1.24,1.35
2011.02.18 14:47:26.791,1.59553,1.596,1.92,1.35
2011.02.18 14:47:27.230,1.59553,1.59607,1.92,1.54
2011.02.18 14:47:29.110,1.59554,1.59608,1.80,2.07
2011.02.18 14:47:31.681,1.59564,1.59608,1.35,2.07
2011.02.18 14:47:32.230,1.59564,1.59603,1.35,3.12
2011.02.18 14:47:35.791,1.5956,1.59608,2.33,1.80
2011.02.18 14:47:36.366,1.5956,1.59616,2.33,2.40
2011.02.18 14:47:36.472,1.5956,1.59616,2.40,1.88
2011.02.18 14:47:36.581,1.5956,1.59616,2.33,1.95
2011.02.18 14:47:38.111,1.59564,1.59616,1.24,2.03
2011.02.18 14:47:38.442,1.59563,1.59616,1.13,2.10
2011.02.18 14:47:38.552,1.59563,1.59612,1.13,1.65
2011.02.18 14:47:38.771,1.59563,1.59612,1.13,3.00
2011.02.18 14:47:38.979,1.59563,1.59612,1.13,3.00
2011.02.18 14:47:41.160,1.59563,1.59612,1.13,2.85
2011.02.18 14:47:41.602,1.59563,1.59609,1.13,1.35
2011.02.18 14:47:41.930,1.59563,1.59609,1.13,2.93
2011.02.18 14:47:42.210,1.59563,1.59609,1.13,2.85
2011.02.18 14:47:43.895,1.59563,1.59616,1.13,1.95
2011.02.18 14:47:44.500,1.59556,1.59612,2.22,1.50
2011.02.18 14:47:45.091,1.59564,1.59616,2.22,1.88
2011.02.18 14:47:45.640,1.59556,1.59612,2.29,1.50
2011.02.18 14:47:46.323,1.59564,1.59614,1.28,3.60
2011.02.18 14:47:46.431,1.59564,1.59612,1.47,1.50
2011.02.18 14:47:48.184,1.59561,1.59614,1.28,3.60
2011.02.18 14:47:48.292,1.59561,1.59614,1.28,2.85
2011.02.18 14:47:48.762,1.59561,1.59614,1.28,2.93
2011.02.18 14:47:48.981,1.59561,1.59614,1.28,2.85
2011.02.18 14:47:49.422,1.59566,1.59623,3.23,1.99
2011.02.18 14:47:49.532,1.59566,1.59623,3.23,2.07
2011.02.18 14:47:49.955,1.59564,1.59619,1.17,1.80
2011.02.18 14:47:50.170,1.59564,1.59619,1.17,1.65
2011.02.18 14:47:50.722,1.59564,1.59619,1.17,1.50
2011.02.18 14:47:51.054,1.59564,1.59619,1.17,1.58
2011.02.18 14:47:51.691,1.59564,1.59619,1.17,1.65
2011.02.18 14:47:51.994,1.59564,1.59619,1.17,1.65
2011.02.18 14:47:53.551,1.59564,1.59619,1.17,1.50
2011.02.18 14:47:53.661,1.59564,1.59619,1.17,1.65
2011.02.18 14:47:54.063,1.59564,1.59619,1.20,1.80
2011.02.18 14:47:54.331,1.59564,1.59619,1.47,1.65
2011.02.18 14:47:54.750,1.59561,1.59619,2.67,1.80
2011.02.18 14:47:55.160,1.59563,1.59619,1.47,2.48
2011.02.18 14:47:55.270,1.59563,1.59616,1.47,1.50
2011.02.18 14:47:55.661,1.59563,1.59619,1.47,2.48
2011.02.18 14:47:56.021,1.59564,1.59619,1.02,2.40
2011.02.18 14:47:57.513,1.59564,1.59613,1.02,1.35
2011.02.18 14:47:57.622,1.59577,1.59632,1.88,1.05
2011.02.18 14:47:57.842,1.59572,1.59619,1.13,1.50
2011.02.18 14:47:58.062,1.59563,1.5962,2.29,1.35
2011.02.18 14:47:58.171,1.59567,1.59627,1.73,1.09
2011.02.18 14:47:59.731,1.59563,1.59621,3.64,1.35
2011.02.18 14:48:00.327,1.59567,1.59628,1.73,2.37
2011.02.18 14:48:01.011,1.59573,1.59628,1.50,2.29
2011.02.18 14:48:01.121,1.59569,1.59628,1.13,2.29
2011.02.18 14:48:01.341,1.59577,1.59628,1.88,1.35
2011.02.18 14:48:01.450,1.59577,1.59635,1.88,1.50
2011.02.18 14:48:01.560,1.59582,1.59643,1.35,1.02
2011.02.18 14:48:03.943,1.5959,1.59647,1.35,1.02
2011.02.18 14:48:04.064,1.5959,1.59643,1.35,1.88
2011.02.18 14:48:04.174,1.59584,1.59641,1.73,1.35
2011.02.18 14:48:04.284,1.59577,1.59639,2.10,1.35
2011.02.18 14:48:04.614,1.59588,1.59639,1.50,1.35
2011.02.18 14:48:04.721,1.59588,1.59642,1.50,2.85
2011.02.18 14:48:04.832,1.59589,1.59642,2.44,2.85
2011.02.18 14:48:04.941,1.59604,1.5966,1.50,2.33
2011.02.18 14:48:05.051,1.59604,1.59654,1.50,1.35
2011.02.18 14:48:05.627,1.59595,1.59654,2.29,1.43
2011.02.18 14:48:06.031,1.59602,1.59659,1.73,2.33
2011.02.18 14:48:07.619,1.59603,1.59661,1.88,1.50
2011.02.18 14:48:08.241,1.59603,1.59661,1.88,1.65
2011.02.18 14:48:08.801,1.59603,1.59661,1.88,1.58
2011.02.18 14:48:09.293,1.59609,1.59665,1.50,1.88
2011.02.18 14:48:09.621,1.59609,1.59659,1.50,1.35
2011.02.18 14:48:09.730,1.5961,1.59666,1.50,1.20
2011.02.18 14:48:10.268,1.5961,1.59666,1.65,1.13
2011.02.18 14:48:10.384,1.5961,1.59666,1.50,1.13
2011.02.18 14:48:11.113,1.5961,1.59666,1.58,1.13
2011.02.18 14:48:12.050,1.5961,1.59666,1.50,1.13
2011.02.18 14:48:12.574,1.5961,1.59666,1.58,1.13
2011.02.18 14:48:12.790,1.5961,1.59666,1.50,1.13
2011.02.18 14:48:13.582,1.5961,1.59666,1.58,1.13
2011.02.18 14:48:13.691,1.5961,1.59666,1.50,1.20
2011.02.18 14:48:13.802,1.5961,1.59666,1.58,1.13
2011.02.18 14:48:14.047,1.5961,1.59666,1.50,1.20
2011.02.18 14:48:14.494,1.5961,1.59667,2.44,2.85
2011.02.18 14:48:14.834,1.59618,1.59666,1.50,1.35
2011.02.18 14:48:14.941,1.59609,1.59666,3.79,1.35
2011.02.18 14:48:15.383,1.59609,1.59666,3.79,2.18
2011.02.18 14:48:15.493,1.59611,1.59666,1.02,1.50
2011.02.18 14:48:16.681,1.5961,1.59666,2.29,1.58
2011.02.18 14:48:16.900,1.59611,1.59666,1.02,1.50
2011.02.18 14:48:17.011,1.59611,1.59666,1.09,1.50
2011.02.18 14:48:17.230,1.59611,1.59666,1.02,1.50
2011.02.18 14:48:18.769,1.5961,1.59666,2.29,1.58
2011.02.18 14:48:19.104,1.5961,1.59661,2.29,1.50
2011.02.18 14:48:19.651,1.59594,1.59651,1.73,2.85
2011.02.18 14:48:20.093,1.5961,1.59662,1.35,2.52
2011.02.18 14:48:20.202,1.59606,1.59662,1.50,3.87
2011.02.18 14:48:21.866,1.59613,1.59667,1.50,1.58
2011.02.18 14:48:22.202,1.59613,1.59661,1.50,1.50
2011.02.18 14:48:22.311,1.5961,1.59662,1.73,1.50
2011.02.18 14:48:22.753,1.59609,1.59657,1.50,2.25
2011.02.18 14:48:23.421,1.59603,1.59657,1.69,2.25
2011.02.18 14:48:25.061,1.59608,1.59652,1.69,1.88
2011.02.18 14:48:25.172,1.59603,1.59652,1.69,1.13
2011.02.18 14:48:25.282,1.59603,1.59639,1.50,1.13
2011.02.18 14:48:25.391,1.59594,1.59639,1.58,1.13
2011.02.18 14:48:25.501,1.59594,1.59639,1.50,1.13
2011.02.18 14:48:26.051,1.59589,1.59638,1.62,1.13
2011.02.18 14:48:26.612,1.59589,1.59637,1.62,1.13
2011.02.18 14:48:26.722,1.59598,1.59637,1.50,1.13
2011.02.18 14:48:26.941,1.59588,1.59637,3.04,1.13
2011.02.18 14:48:27.291,1.59588,1.59637,3.12,1.13
2011.02.18 14:48:27.511,1.59588,1.59637,3.19,1.13
2011.02.18 14:48:28.731,1.59588,1.59637,3.19,1.13
2011.02.18 14:48:28.890,1.59588,1.59637,3.12,1.13
2011.02.18 14:48:29.899,1.59588,1.59637,3.34,1.13
2011.02.18 14:48:30.153,1.59588,1.59637,3.04,1.13
2011.02.18 14:48:30.454,1.59588,1.59637,3.19,1.13
2011.02.18 14:48:30.731,1.59588,1.59637,3.19,1.13
2011.02.18 14:48:30.841,1.59591,1.59637,1.43,1.13
2011.02.18 14:48:31.763,1.59584,1.59633,1.62,1.13
2011.02.18 14:48:32.202,1.59583,1.59633,1.58,1.13
2011.02.18 14:48:32.311,1.59589,1.59633,1.35,1.13
2011.02.18 14:48:32.641,1.59589,1.59633,1.43,1.13
2011.02.18 14:48:32.751,1.59589,1.59633,1.35,1.13
2011.02.18 14:48:33.792,1.59589,1.59633,1.35,1.13
2011.02.18 14:48:34.230,1.59583,1.59633,1.65,1.13
2011.02.18 14:48:34.875,1.59583,1.59633,1.65,1.13
2011.02.18 14:48:35.422,1.59583,1.59633,1.50,1.13
2011.02.18 14:48:35.752,1.5958,1.59633,1.50,1.13
2011.02.18 14:48:35.861,1.5958,1.59633,1.65,1.13
2011.02.18 14:48:36.265,1.59584,1.59633,1.50,1.13
2011.02.18 14:48:36.834,1.59584,1.59633,1.50,1.28
2011.02.18 14:48:38.404,1.59584,1.59633,1.58,1.13
2011.02.18 14:48:38.621,1.59584,1.59633,1.50,1.13
2011.02.18 14:48:39.063,1.59584,1.59634,2.40,1.13
2011.02.18 14:48:39.393,1.59599,1.59642,1.50,1.50
2011.02.18 14:48:39.502,1.59599,1.59652,1.35,1.28
2011.02.18 14:48:39.902,1.59595,1.59653,1.50,2.33
2011.02.18 14:48:40.014,1.59599,1.5965,1.50,1.35
2011.02.18 14:48:40.123,1.59603,1.59657,1.50,1.58
2011.02.18 14:48:40.231,1.59599,1.59655,2.85,1.95
2011.02.18 14:48:40.671,1.59599,1.59655,2.85,2.03
2011.02.18 14:48:41.003,1.59599,1.59647,2.85,1.09
2011.02.18 14:48:41.112,1.59584,1.5964,1.50,2.25
2011.02.18 14:48:41.331,1.59589,1.5964,1.35,2.25
2011.02.18 14:48:41.910,1.59584,1.5964,1.50,2.25
2011.02.18 14:48:43.862,1.5958,1.59636,1.58,1.88
2011.02.18 14:48:44.191,1.59584,1.5964,1.50,2.25
2011.02.18 14:48:46.263,1.59594,1.5965,2.85,2.48
2011.02.18 14:48:48.243,1.59589,1.59643,1.50,1.02
2011.02.18 14:48:48.462,1.5958,1.59638,2.93,2.25
2011.02.18 14:48:49.352,1.59574,1.59636,1.99,1.80
2011.02.18 14:48:50.692,1.59573,1.59634,2.37,1.80
2011.02.18 14:48:51.228,1.59573,1.59634,2.44,1.73
2011.02.18 14:48:52.200,1.59574,1.59634,1.02,1.80
2011.02.18 14:48:52.311,1.59574,1.59634,1.09,1.73
2011.02.18 14:48:52.920,1.59574,1.59634,1.24,1.73
2011.02.18 14:48:53.893,1.59581,1.59638,1.50,3.60
2011.02.18 14:48:54.117,1.59581,1.59638,1.50,3.23
2011.02.18 14:48:55.213,1.59581,1.59638,1.50,3.30
2011.02.18 14:48:55.433,1.59581,1.59638,1.35,3.38
2011.02.18 14:48:55.871,1.59575,1.59628,2.07,1.35
2011.02.18 14:48:56.200,1.59573,1.59634,2.44,1.35
2011.02.18 14:48:56.690,1.59586,1.59639,1.35,2.03
2011.02.18 14:48:56.910,1.59573,1.59635,1.09,1.35
2011.02.18 14:48:57.351,1.59573,1.59632,1.09,1.50
2011.02.18 14:48:57.974,1.59568,1.59623,1.80,2.63
2011.02.18 14:48:58.105,1.59563,1.59616,1.47,1.35
2011.02.18 14:48:58.543,1.59563,1.59616,1.13,1.43
2011.02.18 14:48:58.654,1.59563,1.59619,1.13,1.35
2011.02.18 14:48:58.761,1.59568,1.59625,1.73,1.80
2011.02.18 14:48:58.981,1.59563,1.59626,1.13,1.88
2011.02.18 14:48:59.090,1.59563,1.59626,1.28,1.73
2011.02.18 14:48:59.201,1.59563,1.59626,1.20,1.88
2011.02.18 14:48:59.544,1.59563,1.59626,1.13,1.88
2011.02.18 14:49:00.090,1.59563,1.59626,1.13,2.63
2011.02.18 14:49:00.580,1.59564,1.59619,1.43,1.65
2011.02.18 14:49:00.801,1.59563,1.59619,1.24,3.00
2011.02.18 14:49:01.023,1.59564,1.59624,1.13,1.95
2011.02.18 14:49:01.131,1.59563,1.59624,1.35,2.03
2011.02.18 14:49:01.240,1.59563,1.59624,1.35,2.03
2011.02.18 14:49:01.573,1.59558,1.59612,1.02,2.18
2011.02.18 14:49:01.683,1.59558,1.59614,1.02,3.53
2011.02.18 14:49:02.082,1.59561,1.59618,2.33,1.05
2011.02.18 14:49:02.411,1.59561,1.59617,2.18,1.05
2011.02.18 14:49:02.520,1.59561,1.59618,2.18,2.40
2011.02.18 14:49:03.121,1.59561,1.59617,2.18,1.05
2011.02.18 14:49:03.671,1.59564,1.59609,1.43,1.80
2011.02.18 14:49:03.892,1.59564,1.59614,1.43,2.18
2011.02.18 14:49:04.112,1.59564,1.5961,1.43,3.15
2011.02.18 14:49:04.643,1.59564,1.5961,1.43,3.00
2011.02.18 14:49:05.413,1.59564,1.5961,1.43,3.30
2011.02.18 14:49:06.041,1.59564,1.5961,1.20,3.00
2011.02.18 14:49:06.564,1.59564,1.59619,1.09,2.14
2011.02.18 14:49:07.893,1.59564,1.5961,1.24,1.50
2011.02.18 14:49:08.002,1.59564,1.59604,1.24,1.50
2011.02.18 14:49:08.112,1.59564,1.59613,1.24,1.58
2011.02.18 14:49:08.223,1.59564,1.59613,1.24,1.65
2011.02.18 14:49:08.553,1.59564,1.59613,1.24,1.58
2011.02.18 14:49:08.781,1.59563,1.59618,1.13,1.99
2011.02.18 14:49:09.111,1.59563,1.59618,1.13,1.84
2011.02.18 14:49:09.441,1.59564,1.5961,1.05,2.93
2011.02.18 14:49:09.551,1.59564,1.5961,1.05,3.00
2011.02.18 14:49:10.127,1.59561,1.5961,1.17,3.00
2011.02.18 14:49:10.745,1.59564,1.5961,1.28,3.75
2011.02.18 14:49:10.851,1.59564,1.59607,1.28,1.50
2011.02.18 14:49:11.292,1.59564,1.59605,1.28,1.58
2011.02.18 14:49:12.161,1.59564,1.59605,1.28,1.50
2011.02.18 14:49:12.380,1.59564,1.59605,1.28,1.65
2011.02.18 14:49:12.710,1.59564,1.59605,1.28,1.58
2011.02.18 14:49:13.341,1.59564,1.59605,1.28,2.33
2011.02.18 14:49:13.561,1.59553,1.59601,1.44,1.09
2011.02.18 14:49:13.671,1.59553,1.59593,1.44,1.50
2011.02.18 14:49:14.980,1.59553,1.59593,1.44,3.00
2011.02.18 14:49:15.421,1.59553,1.59601,1.44,2.74
2011.02.18 14:49:15.532,1.59553,1.59601,1.44,2.44
2011.02.18 14:49:15.751,1.59553,1.59601,1.44,2.52
2011.02.18 14:49:15.970,1.59553,1.59601,1.44,2.59
2011.02.18 14:49:17.273,1.59553,1.59601,1.44,2.52
2011.02.18 14:49:17.380,1.59553,1.59601,1.44,2.59
2011.02.18 14:49:18.040,1.59553,1.59594,1.44,2.93
2011.02.18 14:49:19.532,1.59553,1.59594,1.44,2.85
2011.02.18 14:49:20.061,1.59553,1.59594,1.44,1.58
2011.02.18 14:49:21.406,1.59553,1.59594,1.44,1.65
2011.02.18 14:49:22.180,1.59553,1.59594,1.44,1.58
2011.02.18 14:49:22.401,1.59553,1.59593,1.44,1.50
2011.02.18 14:49:22.511,1.59553,1.59594,1.44,2.93
2011.02.18 14:49:23.637,1.59553,1.59594,1.44,3.15
2011.02.18 14:49:24.461,1.59553,1.59594,1.44,3.00
2011.02.18 14:49:25.601,1.59553,1.59594,1.44,3.00
2011.02.18 14:49:27.662,1.59553,1.59594,1.44,2.93
2011.02.18 14:49:27.991,1.59553,1.59594,1.44,3.00
2011.02.18 14:49:28.494,1.59553,1.59594,1.44,2.93
2011.02.18 14:49:29.087,1.59553,1.59594,1.44,3.15
2011.02.18 14:49:29.371,1.59537,1.59594,1.35,3.00
2011.02.18 14:49:29.702,1.59531,1.59589,3.79,1.65
2011.02.18 14:49:30.031,1.59531,1.59589,3.79,1.73
2011.02.18 14:49:30.252,1.59528,1.59584,1.02,2.85
2011.02.18 14:49:30.361,1.59543,1.59592,1.50,1.65
2011.02.18 14:49:30.581,1.59534,1.59592,3.23,1.58
2011.02.18 14:49:31.400,1.59534,1.59591,3.23,1.65
2011.02.18 14:49:32.134,1.59534,1.59591,3.23,1.65
2011.02.18 14:49:32.571,1.59534,1.59583,1.73,1.50
2011.02.18 14:49:33.704,1.59528,1.59583,1.02,1.58
2011.02.18 14:49:34.033,1.59527,1.59583,2.44,1.65
2011.02.18 14:49:34.262,1.59528,1.59583,1.77,1.58
2011.02.18 14:49:34.481,1.59532,1.59588,3.23,1.58
2011.02.18 14:49:34.593,1.59532,1.59584,1.88,1.43
2011.02.18 14:49:36.491,1.59527,1.59583,3.04,1.65
2011.02.18 14:49:37.242,1.59527,1.59583,2.85,1.58
2011.02.18 14:49:37.462,1.59527,1.59576,1.50,1.35
2011.02.18 14:49:37.573,1.59526,1.59584,3.98,2.40
2011.02.18 14:49:38.078,1.59525,1.59577,1.13,1.35
2011.02.18 14:49:38.194,1.59525,1.59577,1.13,1.65
2011.02.18 14:49:38.522,1.59526,1.59577,1.13,1.50
2011.02.18 14:49:38.852,1.59527,1.59578,1.13,1.73
2011.02.18 14:49:39.181,1.59528,1.59584,1.50,3.00
2011.02.18 14:49:39.872,1.59528,1.59584,1.50,3.00
2011.02.18 14:49:40.176,1.59528,1.59584,1.50,3.00
2011.02.18 14:49:40.853,1.59533,1.59584,1.50,2.93
2011.02.18 14:49:41.182,1.59533,1.59584,1.50,3.00
2011.02.18 14:49:41.293,1.59534,1.59584,1.50,1.50
2011.02.18 14:49:41.731,1.59536,1.5959,2.25,1.88
2011.02.18 14:49:42.278,1.59537,1.59594,1.35,3.75
2011.02.18 14:49:42.397,1.59539,1.59594,1.50,3.68
2011.02.18 14:49:42.514,1.59537,1.59594,1.35,3.68
2011.02.18 14:49:43.825,1.59537,1.59586,1.35,1.88
2011.02.18 14:49:43.932,1.59537,1.59589,1.35,1.95
2011.02.18 14:49:44.043,1.59531,1.59576,1.50,1.35
2011.02.18 14:49:44.153,1.59534,1.59588,1.50,1.99
2011.02.18 14:49:44.262,1.59533,1.59588,1.50,1.73
2011.02.18 14:49:44.481,1.59533,1.59583,3.00,1.35
2011.02.18 14:49:45.031,1.59534,1.59591,2.85,1.65
2011.02.18 14:49:47.071,1.59539,1.59592,1.50,2.40
2011.02.18 14:49:48.192,1.59543,1.59592,2.25,1.65
2011.02.18 14:49:48.521,1.59544,1.59601,2.85,1.84
2011.02.18 14:49:49.087,1.59544,1.59601,2.85,1.84
2011.02.18 14:49:49.602,1.59544,1.59601,2.85,1.02
2011.02.18 14:49:49.711,1.59544,1.59603,3.04,3.38
2011.02.18 14:49:50.041,1.59554,1.59607,1.35,1.20
2011.02.18 14:49:50.371,1.59554,1.59608,1.35,1.05
2011.02.18 14:49:51.372,1.59554,1.59611,1.35,1.65
2011.02.18 14:49:51.593,1.59555,1.59613,2.10,2.40
2011.02.18 14:49:52.472,1.59552,1.59596,2.10,1.50
2011.02.18 14:49:52.583,1.59547,1.59597,1.69,1.50
2011.02.18 14:49:55.490,1.59547,1.59596,1.50,1.50
2011.02.18 14:49:55.601,1.59542,1.59596,3.23,1.50
2011.02.18 14:49:55.931,1.59542,1.59596,1.88,3.00
2011.02.18 14:49:56.041,1.59542,1.59596,1.50,3.75
2011.02.18 14:49:56.151,1.5953,1.59588,1.92,1.35
2011.02.18 14:49:56.372,1.5953,1.59587,1.92,1.50
2011.02.18 14:49:56.482,1.5953,1.59586,1.73,1.50
2011.02.18 14:49:56.701,1.59528,1.59586,3.23,4.50
2011.02.18 14:49:56.921,1.59528,1.59586,3.23,3.60
2011.02.18 14:49:57.030,1.59528,1.5957,1.73,1.50
2011.02.18 14:49:57.143,1.59512,1.5957,4.54,2.85
2011.02.18 14:49:57.251,1.59521,1.59577,1.50,1.50
2011.02.18 14:49:57.361,1.59521,1.5957,1.50,1.35
2011.02.18 14:49:57.472,1.59512,1.5957,3.60,2.85
2011.02.18 14:49:57.911,1.5952,1.59578,1.50,2.07
2011.02.18 14:50:00.033,1.59519,1.59573,1.73,1.50
2011.02.18 14:50:00.363,1.59521,1.59577,1.50,2.59
2011.02.18 14:50:00.913,1.59512,1.5957,1.50,1.95
2011.02.18 14:50:01.242,1.59519,1.5957,1.35,1.88
2011.02.18 14:50:01.621,1.59521,1.59577,1.50,2.59
2011.02.18 14:50:01.951,1.59537,1.59585,2.85,1.65
2011.02.18 14:50:02.173,1.59523,1.59579,1.50,2.93
2011.02.18 14:50:02.967,1.59517,1.59576,1.69,2.03
2011.02.18 14:50:03.080,1.59517,1.59576,1.69,2.03
2011.02.18 14:50:03.411,1.59517,1.59567,1.69,1.50
2011.02.18 14:50:03.941,1.59517,1.59567,1.69,1.43
2011.02.18 14:50:04.772,1.59517,1.59573,1.50,2.37
2011.02.18 14:50:04.880,1.5951,1.59565,1.50,1.73
2011.02.18 14:50:05.102,1.59501,1.59572,2.14,2.25
2011.02.18 14:50:05.321,1.59518,1.59573,1.50,1.09
2011.02.18 14:50:05.762,1.59523,1.59576,1.50,2.40
2011.02.18 14:50:06.091,1.59518,1.59574,1.69,2.25
2011.02.18 14:50:07.313,1.59504,1.59557,1.50,1.35
2011.02.18 14:50:07.423,1.59504,1.59552,1.50,1.35
2011.02.18 14:50:07.825,1.59507,1.59563,1.50,1.73
2011.02.18 14:50:08.043,1.59511,1.59563,1.50,1.80
2011.02.18 14:50:08.261,1.59503,1.59557,1.50,1.35
2011.02.18 14:50:08.372,1.59516,1.5957,1.54,1.50
2011.02.18 14:50:08.481,1.59518,1.59573,1.50,1.43
2011.02.18 14:50:09.122,1.59518,1.59573,1.50,1.35
2011.02.18 14:50:09.451,1.59534,1.59582,1.50,2.10
2011.02.18 14:50:09.670,1.59534,1.5959,1.50,1.88
2011.02.18 14:50:09.890,1.59534,1.5959,2.25,1.88
2011.02.18 14:50:10.001,1.59534,1.59584,1.50,1.43
2011.02.18 14:50:10.885,1.59533,1.59589,1.50,1.50
2011.02.18 14:50:11.322,1.5954,1.59591,1.35,1.28
2011.02.18 14:50:11.652,1.59533,1.59589,1.50,1.50
2011.02.18 14:50:12.311,1.59533,1.59583,1.50,1.35
2011.02.18 14:50:12.691,1.59533,1.59583,1.50,1.65
2011.02.18 14:50:12.911,1.59533,1.59583,1.50,1.43
2011.02.18 14:50:13.381,1.59539,1.59591,1.50,1.43
2011.02.18 14:50:13.930,1.59531,1.59583,1.88,1.43
2011.02.18 14:50:14.041,1.59531,1.59583,1.88,1.50
2011.02.18 14:50:14.151,1.59531,1.59583,1.88,1.43
2011.02.18 14:50:14.370,1.59534,1.59583,1.50,1.43
2011.02.18 14:50:14.920,1.59534,1.59583,1.50,1.50
2011.02.18 14:50:15.513,1.59524,1.59577,1.69,1.88
2011.02.18 14:50:16.999,1.59527,1.59577,2.25,1.80
2011.02.18 14:50:17.111,1.59527,1.59577,2.25,1.73
2011.02.18 14:50:17.360,1.59527,1.59577,2.25,2.03
2011.02.18 14:50:19.402,1.59527,1.59577,2.25,1.80
2011.02.18 14:50:19.960,1.59527,1.59577,2.25,1.88
2011.02.18 14:50:20.292,1.59531,1.59587,1.50,2.18
2011.02.18 14:50:20.401,1.59526,1.59584,2.63,1.65
2011.02.18 14:50:20.731,1.59526,1.59577,1.13,1.43
2011.02.18 14:50:21.137,1.59531,1.59588,1.50,2.10
2011.02.18 14:50:21.243,1.59534,1.59585,1.50,1.88
2011.02.18 14:50:21.681,1.59534,1.59585,1.50,1.95
2011.02.18 14:50:22.011,1.59534,1.59585,1.50,1.88
2011.02.18 14:50:22.120,1.59534,1.59585,1.50,1.95
2011.02.18 14:50:22.642,1.59534,1.59585,1.50,2.03
2011.02.18 14:50:23.361,1.59534,1.59591,1.50,4.02
2011.02.18 14:50:24.153,1.59534,1.59585,1.50,1.88
2011.02.18 14:50:24.482,1.59534,1.59585,1.50,1.95
2011.02.18 14:50:24.701,1.59527,1.59576,2.25,1.43
2011.02.18 14:50:24.920,1.59527,1.59576,2.33,1.35
2011.02.18 14:50:25.031,1.59535,1.59583,2.29,1.58
2011.02.18 14:50:25.363,1.59543,1.59592,1.50,1.50
2011.02.18 14:50:25.795,1.59543,1.59592,1.50,1.65
2011.02.18 14:50:25.902,1.59543,1.59592,1.50,1.80
2011.02.18 14:50:26.841,1.59538,1.59595,1.88,1.80
2011.02.18 14:50:27.061,1.59538,1.59592,1.88,1.50
2011.02.18 14:50:27.174,1.59544,1.59592,1.50,1.50
2011.02.18 14:50:27.505,1.59544,1.59598,1.50,1.58
2011.02.18 14:50:28.052,1.59544,1.59598,1.50,1.58
2011.02.18 14:50:28.403,1.59544,1.59592,1.50,1.35
2011.02.18 14:50:28.622,1.59544,1.59598,1.50,1.80
2011.02.18 14:50:29.122,1.59544,1.59598,1.50,1.65
2011.02.18 14:50:29.231,1.59548,1.59598,1.50,1.65
2011.02.18 14:50:29.561,1.59548,1.59598,2.25,1.65
2011.02.18 14:50:29.893,1.59559,1.59598,1.50,1.43
2011.02.18 14:50:30.283,1.59559,1.5961,1.50,3.00
2011.02.18 14:50:30.395,1.59558,1.59604,1.50,1.50
2011.02.18 14:50:30.611,1.59558,1.59604,1.50,1.43
2011.02.18 14:50:30.724,1.59558,1.59604,1.50,1.50
2011.02.18 14:50:31.272,1.59563,1.59604,1.13,1.43
2011.02.18 14:50:33.147,1.59564,1.59604,1.13,1.65
2011.02.18 14:50:34.303,1.59564,1.59604,1.13,1.43
2011.02.18 14:50:34.851,1.59564,1.59601,1.13,1.43
2011.02.18 14:50:35.556,1.59564,1.59601,1.13,1.43
2011.02.18 14:50:35.891,1.59564,1.59603,1.13,3.30
2011.02.18 14:50:36.671,1.59564,1.59603,1.13,3.00
2011.02.18 14:50:37.190,1.59564,1.59603,1.13,3.00
2011.02.18 14:50:37.302,1.59558,1.59603,1.50,3.08
2011.02.18 14:50:37.712,1.59559,1.59603,1.50,3.00
2011.02.18 14:50:38.363,1.59558,1.59596,1.50,1.35
2011.02.18 14:50:39.643,1.59558,1.59596,1.50,1.50
2011.02.18 14:50:39.862,1.59558,1.59603,1.50,3.00
2011.02.18 14:50:40.801,1.59559,1.59603,1.50,3.00
2011.02.18 14:50:41.033,1.59563,1.59603,1.50,3.30
2011.02.18 14:50:41.145,1.59563,1.59607,1.50,1.80
2011.02.18 14:50:43.941,1.59564,1.59605,1.13,1.43
2011.02.18 14:50:44.382,1.59554,1.59596,1.50,2.85
2011.02.18 14:50:44.713,1.59558,1.59604,1.50,1.77
2011.02.18 14:50:44.932,1.59554,1.5959,1.50,1.35
2011.02.18 14:50:45.042,1.59549,1.5959,2.25,1.35
2011.02.18 14:50:45.505,1.59549,1.5959,1.50,1.35
2011.02.18 14:50:46.162,1.59554,1.59591,1.50,1.35
2011.02.18 14:50:48.097,1.59549,1.59591,1.50,1.43
2011.02.18 14:50:48.322,1.59549,1.59591,1.50,1.35
2011.02.18 14:50:48.653,1.59549,1.59584,1.50,1.35
2011.02.18 14:50:48.762,1.59549,1.59584,1.50,1.35
