2011.02.24 19:23:57.457,1.58746,1.58812,1.47,2.14
2011.02.24 19:23:57.678,1.58757,1.58812,1.43,2.14
2011.02.24 19:23:58.008,1.58748,1.58805,2.14,1.43
2011.02.24 19:23:58.118,1.58756,1.58813,1.43,1.99
2011.02.24 19:23:59.109,1.58762,1.58814,1.43,1.32
2011.02.24 19:23:59.329,1.58752,1.58806,1.77,1.43
2011.02.24 19:23:59.917,1.58756,1.58813,1.43,2.14
2011.02.24 19:24:00.587,1.58748,1.58811,2.14,1.99
2011.02.24 19:24:02.739,1.58748,1.58811,2.29,1.99
2011.02.24 19:24:03.117,1.58747,1.58803,2.14,1.43
2011.02.24 19:24:04.390,1.58747,1.58803,2.29,1.43
2011.02.24 19:24:05.049,1.58747,1.58796,2.14,1.50
2011.02.24 19:24:05.191,1.58747,1.58796,1.95,1.50
2011.02.24 19:24:05.640,1.58739,1.58793,1.65,1.43
2011.02.24 19:24:05.748,1.58737,1.58793,1.92,1.43
2011.02.24 19:24:05.859,1.58737,1.58793,1.62,1.43
2011.02.24 19:24:05.968,1.58737,1.58793,1.43,2.37
2011.02.24 19:24:06.189,1.58726,1.58784,2.18,1.43
2011.02.24 19:24:06.747,1.58724,1.58783,2.25,1.43
2011.02.24 19:24:07.077,1.58726,1.58784,1.80,1.43
2011.02.24 19:24:07.930,1.58727,1.58784,1.13,1.43
2011.02.24 19:24:10.348,1.58726,1.58784,1.95,1.43
2011.02.24 19:24:10.967,1.58726,1.58784,1.80,1.43
2011.02.24 19:24:12.868,1.58727,1.58784,1.13,1.43
2011.02.24 19:24:13.088,1.58726,1.58784,1.95,1.43
2011.02.24 19:24:13.631,1.58727,1.58791,1.95,1.32
2011.02.24 19:24:14.371,1.58727,1.58791,2.10,1.32
2011.02.24 19:24:17.418,1.58727,1.58791,1.95,1.32
2011.02.24 19:24:17.750,1.58722,1.58785,1.02,1.62
2011.02.24 19:24:19.182,1.58727,1.58791,1.58,1.32
2011.02.24 19:24:19.837,1.58728,1.58791,1.43,1.32
2011.02.24 19:24:21.850,1.58735,1.58795,1.43,1.50
2011.02.24 19:24:24.423,1.58735,1.58795,1.58,1.50
2011.02.24 19:24:25.280,1.58735,1.58794,1.58,1.50
2011.02.24 19:24:28.691,1.58735,1.58795,1.73,1.50
2011.02.24 19:24:29.018,1.58735,1.58799,1.65,1.50
2011.02.24 19:24:29.460,1.58735,1.58795,1.58,1.50
2011.02.24 19:24:29.895,1.58734,1.58792,1.95,1.43
2011.02.24 19:24:31.978,1.58741,1.58794,1.43,2.25
2011.02.24 19:24:33.382,1.58741,1.58794,1.58,2.33
2011.02.24 19:24:37.948,1.58741,1.58794,1.58,2.18
2011.02.24 19:24:38.280,1.58747,1.58797,1.43,1.32
2011.02.24 19:24:38.388,1.5873,1.58786,2.40,1.62
2011.02.24 19:24:38.499,1.5873,1.58786,2.59,1.43
2011.02.24 19:24:38.609,1.5873,1.58786,2.67,1.43
2011.02.24 19:24:38.718,1.58737,1.58803,1.58,2.52
2011.02.24 19:24:39.418,1.58737,1.58803,1.73,2.52
2011.02.24 19:24:41.409,1.58737,1.58802,1.58,1.09
2011.02.24 19:24:41.667,1.58737,1.58797,1.58,1.13
2011.02.24 19:24:41.999,1.58742,1.58794,1.43,1.69
2011.02.24 19:24:42.108,1.58732,1.58785,1.88,1.43
2011.02.24 19:24:42.668,1.58724,1.58777,1.50,1.43
2011.02.24 19:24:42.778,1.58724,1.58777,1.65,1.43
2011.02.24 19:24:43.107,1.58737,1.58793,1.43,2.37
2011.02.24 19:24:44.498,1.58733,1.58786,1.43,1.80
2011.02.24 19:24:44.718,1.58736,1.58794,1.43,3.12
2011.02.24 19:24:45.768,1.58736,1.58794,1.43,3.12
2011.02.24 19:24:45.988,1.58733,1.58786,1.43,1.80
2011.02.24 19:24:46.208,1.5873,1.58792,1.43,2.37
2011.02.24 19:24:46.318,1.58737,1.58793,1.43,2.52
2011.02.24 19:24:47.959,1.58734,1.58785,2.93,1.80
2011.02.24 19:24:50.737,1.58734,1.58786,1.50,1.80
2011.02.24 19:24:51.377,1.58734,1.58786,1.50,1.80
2011.02.24 19:24:53.719,1.58734,1.58786,1.69,1.80
2011.02.24 19:24:54.172,1.58741,1.58794,1.43,1.80
2011.02.24 19:24:56.269,1.58741,1.58794,1.50,1.80
2011.02.24 19:24:56.938,1.58741,1.58794,1.43,1.80
2011.02.24 19:24:58.139,1.58741,1.58794,1.58,1.80
2011.02.24 19:24:58.249,1.58741,1.58794,1.43,1.80
2011.02.24 19:24:58.909,1.58741,1.58794,1.58,1.80
2011.02.24 19:24:59.129,1.58741,1.58794,2.10,1.43
2011.02.24 19:24:59.458,1.58744,1.58802,1.80,2.37
2011.02.24 19:24:59.678,1.58744,1.58802,1.95,2.52
2011.02.24 19:25:00.206,1.58744,1.58802,1.95,2.37
2011.02.24 19:25:00.777,1.58744,1.58802,1.80,2.52
2011.02.24 19:25:00.997,1.58737,1.58793,1.43,1.43
2011.02.24 19:25:03.639,1.58737,1.58793,1.43,1.73
2011.02.24 19:25:03.858,1.58737,1.58793,1.58,1.43
2011.02.24 19:25:07.208,1.58724,1.58791,1.09,2.37
2011.02.24 19:25:07.538,1.58723,1.58789,1.69,1.02
2011.02.24 19:25:07.647,1.58723,1.58777,1.69,1.43
2011.02.24 19:25:08.759,1.58721,1.58777,1.62,2.18
2011.02.24 19:25:08.979,1.58708,1.58759,1.43,1.43
2011.02.24 19:25:09.198,1.58705,1.58766,1.95,1.62
2011.02.24 19:25:09.758,1.58703,1.58766,1.50,2.37
2011.02.24 19:25:12.239,1.58704,1.58766,1.58,2.37
2011.02.24 19:25:12.788,1.58708,1.58759,1.43,1.80
2011.02.24 19:25:13.132,1.58708,1.58759,1.43,1.43
2011.02.24 19:25:13.348,1.58715,1.58768,1.43,1.43
2011.02.24 19:25:15.458,1.58715,1.58768,1.58,1.43
2011.02.24 19:25:16.217,1.58715,1.58768,1.43,1.43
2011.02.24 19:25:16.438,1.58715,1.58768,1.58,1.43
2011.02.24 19:25:16.767,1.58726,1.58777,1.43,1.62
2011.02.24 19:25:16.877,1.58719,1.58775,1.80,1.62
2011.02.24 19:25:17.238,1.5872,1.58784,2.07,1.88
2011.02.24 19:25:17.458,1.58728,1.58786,1.43,1.80
2011.02.24 19:25:18.701,1.58721,1.58777,1.62,1.43
2011.02.24 19:25:25.648,1.58727,1.58779,1.43,1.43
2011.02.24 19:25:26.145,1.5872,1.58778,2.14,1.43
2011.02.24 19:25:30.098,1.5872,1.58778,1.80,1.62
2011.02.24 19:25:31.052,1.58712,1.5877,2.48,1.43
2011.02.24 19:25:31.650,1.58719,1.58771,1.43,1.99
2011.02.24 19:25:33.468,1.58719,1.58771,1.58,1.99
2011.02.24 19:25:33.928,1.58719,1.58771,1.43,1.99
2011.02.24 19:25:34.464,1.58713,1.58769,1.73,1.43
2011.02.24 19:25:35.018,1.58713,1.58769,1.50,1.43
2011.02.24 19:25:35.128,1.58714,1.58776,1.50,1.32
2011.02.24 19:25:35.568,1.58713,1.58769,1.58,1.43
2011.02.24 19:25:35.898,1.58713,1.58773,1.58,1.09
2011.02.24 19:25:36.009,1.58713,1.58769,1.58,1.43
2011.02.24 19:25:36.120,1.58713,1.58769,1.58,1.43
2011.02.24 19:25:36.339,1.58713,1.58765,1.43,1.69
2011.02.24 19:25:36.667,1.58702,1.5876,1.73,1.99
2011.02.24 19:25:36.986,1.58699,1.58758,1.58,1.62
2011.02.24 19:25:37.208,1.58699,1.58758,1.43,1.62
2011.02.24 19:25:37.320,1.58694,1.58758,2.14,1.62
2011.02.24 19:25:39.458,1.58694,1.58758,2.29,2.37
2011.02.24 19:25:40.168,1.58694,1.58758,2.29,2.52
2011.02.24 19:25:40.279,1.58694,1.58758,2.14,2.52
2011.02.24 19:25:40.499,1.58694,1.58757,2.07,1.58
2011.02.24 19:25:40.830,1.58683,1.58746,2.29,1.13
2011.02.24 19:25:40.939,1.58683,1.58746,1.99,1.13
2011.02.24 19:25:41.280,1.58682,1.5874,1.99,1.43
2011.02.24 19:25:41.617,1.58675,1.58739,1.02,1.62
2011.02.24 19:25:42.278,1.58689,1.58742,1.43,1.43
2011.02.24 19:25:42.608,1.58682,1.5874,2.07,1.43
2011.02.24 19:25:43.137,1.58678,1.58739,1.09,1.43
2011.02.24 19:25:44.128,1.58679,1.58738,1.09,1.43
2011.02.24 19:25:44.828,1.58679,1.58739,1.09,1.58
2011.02.24 19:25:46.607,1.58679,1.58739,1.09,1.43
2011.02.24 19:25:48.009,1.58679,1.58739,1.09,1.58
2011.02.24 19:25:48.687,1.58683,1.58739,1.80,1.58
2011.02.24 19:25:49.239,1.58683,1.58737,1.80,1.05
2011.02.24 19:25:49.350,1.58666,1.58724,1.43,1.43
2011.02.24 19:25:49.568,1.58658,1.58715,1.65,1.99
2011.02.24 19:25:49.897,1.58662,1.58714,1.43,1.99
2011.02.24 19:25:50.009,1.58658,1.58718,1.50,1.69
2011.02.24 19:25:52.501,1.58658,1.58712,1.65,1.62
2011.02.24 19:25:53.189,1.58662,1.58714,1.43,1.99
2011.02.24 19:25:53.689,1.58665,1.58721,1.43,2.18
2011.02.24 19:25:55.508,1.58661,1.58715,1.62,1.80
2011.02.24 19:25:56.479,1.58661,1.58715,1.43,1.99
2011.02.24 19:25:56.809,1.58658,1.58707,1.65,1.43
2011.02.24 19:25:56.919,1.58661,1.58715,1.58,1.99
2011.02.24 19:25:57.997,1.58661,1.58715,1.43,2.14
2011.02.24 19:25:58.530,1.58661,1.58715,1.58,1.99
2011.02.24 19:26:04.329,1.58661,1.58715,1.43,1.99
2011.02.24 19:26:04.439,1.58656,1.58711,1.43,1.62
2011.02.24 19:26:04.548,1.58656,1.58711,1.80,1.62
2011.02.24 19:26:07.398,1.58659,1.58704,1.13,1.43
2011.02.24 19:26:07.838,1.58659,1.58712,1.13,1.62
2011.02.24 19:26:10.719,1.58662,1.58714,1.43,1.62
2011.02.24 19:26:11.607,1.58662,1.58714,1.62,1.43
2011.02.24 19:26:11.938,1.58665,1.58721,1.43,1.43
2011.02.24 19:26:16.467,1.58665,1.58721,1.43,1.50
2011.02.24 19:26:16.688,1.58656,1.58721,2.07,1.50
2011.02.24 19:26:16.798,1.58655,1.58712,3.19,1.43
2011.02.24 19:26:17.709,1.58657,1.58721,2.14,1.43
2011.02.24 19:26:17.818,1.58657,1.58711,2.14,1.43
2011.02.24 19:26:18.150,1.58674,1.58732,1.43,1.58
2011.02.24 19:26:19.490,1.58667,1.58731,1.09,1.43
2011.02.24 19:26:19.708,1.58667,1.58731,1.09,1.58
2011.02.24 19:26:21.327,1.58666,1.58731,2.44,1.58
2011.02.24 19:26:23.462,1.58669,1.58731,1.32,1.43
2011.02.24 19:26:24.939,1.58666,1.58731,1.47,1.80
2011.02.24 19:26:26.968,1.58666,1.58731,1.47,1.95
2011.02.24 19:26:27.188,1.58665,1.58731,1.95,1.99
2011.02.24 19:26:28.280,1.58666,1.58729,1.28,1.99
2011.02.24 19:26:28.388,1.58664,1.58729,1.13,2.14
2011.02.24 19:26:28.719,1.58666,1.5873,1.28,1.47
2011.02.24 19:26:29.268,1.58668,1.58731,1.65,1.99
2011.02.24 19:26:29.818,1.5867,1.5873,1.43,2.14
2011.02.24 19:26:31.729,1.58665,1.58729,1.13,1.32
2011.02.24 19:26:32.449,1.58661,1.5873,1.05,1.32
2011.02.24 19:26:34.889,1.58663,1.58732,1.05,2.22
2011.02.24 19:26:35.286,1.58665,1.58732,1.05,2.07
2011.02.24 19:26:36.438,1.58662,1.58732,1.05,2.07
2011.02.24 19:26:36.879,1.58665,1.58732,1.05,2.22
2011.02.24 19:26:37.438,1.58663,1.58732,1.05,1.47
2011.02.24 19:26:38.240,1.58663,1.58727,1.05,1.43
2011.02.24 19:26:38.760,1.58663,1.58726,1.05,1.43
2011.02.24 19:26:40.626,1.58663,1.58734,1.05,1.62
2011.02.24 19:26:40.870,1.58665,1.58734,1.05,1.32
2011.02.24 19:26:40.978,1.58667,1.58736,1.62,1.80
2011.02.24 19:26:41.939,1.58674,1.58741,1.77,2.37
2011.02.24 19:26:42.491,1.58691,1.58747,1.43,2.18
2011.02.24 19:26:42.928,1.58681,1.58745,1.09,2.18
2011.02.24 19:26:44.849,1.58677,1.58737,1.88,1.50
2011.02.24 19:26:45.069,1.58673,1.58737,1.92,1.50
2011.02.24 19:26:45.955,1.58676,1.58742,1.73,1.09
2011.02.24 19:26:46.127,1.58676,1.58743,2.10,1.84
2011.02.24 19:26:47.409,1.58676,1.58743,2.25,1.47
2011.02.24 19:26:48.097,1.58676,1.58742,2.25,2.07
2011.02.24 19:26:50.096,1.58676,1.58743,2.25,1.47
2011.02.24 19:26:50.700,1.58684,1.58746,1.09,1.80
2011.02.24 19:26:50.918,1.5869,1.58748,1.43,2.18
2011.02.24 19:26:53.368,1.5869,1.58748,1.58,2.33
2011.02.24 19:26:55.358,1.5869,1.58748,1.43,2.33
2011.02.24 19:26:55.580,1.5869,1.58748,1.80,1.43
2011.02.24 19:26:55.798,1.58699,1.58754,1.43,1.32
2011.02.24 19:26:58.378,1.58699,1.58754,1.58,1.32
2011.02.24 19:26:58.598,1.58699,1.58753,1.43,1.09
2011.02.24 19:26:59.599,1.58699,1.58755,1.58,2.74
2011.02.24 19:26:59.929,1.58687,1.58744,1.09,1.43
2011.02.24 19:27:00.039,1.58681,1.58744,3.42,1.43
2011.02.24 19:27:02.830,1.58681,1.58744,3.42,1.58
2011.02.24 19:27:03.228,1.58681,1.58742,2.48,1.09
2011.02.24 19:27:03.340,1.58681,1.58742,2.18,1.69
2011.02.24 19:27:03.448,1.58667,1.58729,1.05,1.80
2011.02.24 19:27:03.558,1.58664,1.58729,1.73,1.80
2011.02.24 19:27:04.319,1.58664,1.58729,1.58,1.80
2011.02.24 19:27:04.787,1.58664,1.58729,1.73,1.80
2011.02.24 19:27:04.953,1.58664,1.58729,1.58,1.80
2011.02.24 19:27:05.378,1.58664,1.58729,1.73,1.80
2011.02.24 19:27:06.212,1.58664,1.58729,1.43,1.80
2011.02.24 19:27:06.429,1.58659,1.58721,1.47,1.43
2011.02.24 19:27:07.528,1.58665,1.58721,1.43,1.43
2011.02.24 19:27:09.169,1.58659,1.58721,2.07,1.43
2011.02.24 19:27:09.389,1.58665,1.58728,1.43,1.80
2011.02.24 19:27:10.938,1.58665,1.58728,1.43,2.33
2011.02.24 19:27:11.348,1.58665,1.58728,1.58,2.33
2011.02.24 19:27:12.308,1.58665,1.58728,1.58,2.25
2011.02.24 19:27:16.068,1.58665,1.58729,1.95,2.25
2011.02.24 19:27:16.180,1.58676,1.58731,1.43,1.69
2011.02.24 19:27:16.290,1.58666,1.58728,2.10,1.43
2011.02.24 19:27:16.808,1.58666,1.58734,1.95,1.39
2011.02.24 19:27:18.229,1.58669,1.58737,1.09,1.50
2011.02.24 19:27:18.449,1.58668,1.58738,2.07,2.18
2011.02.24 19:27:18.788,1.58669,1.58738,1.24,2.18
2011.02.24 19:27:19.118,1.58673,1.58738,1.05,1.43
2011.02.24 19:27:20.053,1.58675,1.58738,1.05,1.43
2011.02.24 19:27:21.418,1.58671,1.58738,1.84,1.43
2011.02.24 19:27:21.724,1.58674,1.58745,2.25,1.88
2011.02.24 19:27:24.638,1.58674,1.58745,1.43,2.33
2011.02.24 19:27:25.177,1.58671,1.58738,1.09,2.18
2011.02.24 19:27:26.125,1.58671,1.58738,1.09,2.33
2011.02.24 19:27:27.099,1.58671,1.58738,1.02,2.33
2011.02.24 19:27:27.662,1.58674,1.58737,1.43,1.05
2011.02.24 19:27:28.523,1.58665,1.58735,2.10,2.14
2011.02.24 19:27:28.631,1.58665,1.58728,2.10,1.43
2011.02.24 19:27:28.739,1.58665,1.58728,1.95,1.43
2011.02.24 19:27:30.398,1.58665,1.58728,2.10,1.43
2011.02.24 19:27:30.728,1.58678,1.58728,1.50,1.43
2011.02.24 19:27:31.238,1.58679,1.58737,1.50,2.52
2011.02.24 19:27:32.097,1.58679,1.58737,1.50,2.67
2011.02.24 19:27:32.318,1.58679,1.58737,1.50,2.67
2011.02.24 19:27:34.618,1.58678,1.58746,1.50,2.33
2011.02.24 19:27:34.730,1.58681,1.58748,1.43,1.09
2011.02.24 19:27:37.358,1.58681,1.58744,1.50,1.80
2011.02.24 19:27:39.560,1.58688,1.58753,1.43,2.33
2011.02.24 19:27:41.288,1.58692,1.58754,1.43,2.52
2011.02.24 19:27:41.618,1.58689,1.58752,1.43,2.33
2011.02.24 19:27:43.419,1.58689,1.58752,1.58,2.33
2011.02.24 19:27:44.342,1.58689,1.58752,1.43,2.33
2011.02.24 19:27:44.864,1.58689,1.58752,1.43,2.33
2011.02.24 19:27:47.791,1.58687,1.58744,1.58,1.43
2011.02.24 19:27:48.499,1.58687,1.58744,1.43,1.62
2011.02.24 19:27:48.931,1.5868,1.58735,1.80,1.43
2011.02.24 19:27:49.148,1.5868,1.58745,1.80,1.99
2011.02.24 19:27:51.816,1.5868,1.58745,1.88,2.14
2011.02.24 19:27:54.110,1.58683,1.58745,1.20,2.14
2011.02.24 19:27:55.322,1.5868,1.58739,1.95,1.43
2011.02.24 19:27:55.700,1.5868,1.58745,1.95,2.07
2011.02.24 19:27:56.149,1.5868,1.58745,1.95,2.14
2011.02.24 19:27:56.260,1.58685,1.58745,1.43,2.14
2011.02.24 19:27:56.709,1.58681,1.58744,1.58,2.14
2011.02.24 19:27:57.108,1.58681,1.58744,1.73,1.99
2011.02.24 19:27:57.383,1.58684,1.58746,1.43,1.99
2011.02.24 19:27:58.039,1.58685,1.5875,1.58,1.69
2011.02.24 19:27:59.529,1.58685,1.58751,1.58,2.33
2011.02.24 19:27:59.859,1.58679,1.5874,2.29,1.43
2011.02.24 19:27:59.968,1.5868,1.58745,2.10,1.80
2011.02.24 19:28:00.286,1.5868,1.58745,1.95,1.80
2011.02.24 19:28:00.619,1.58679,1.5874,2.14,1.43
2011.02.24 19:28:01.509,1.58684,1.58746,1.50,1.88
2011.02.24 19:28:02.409,1.5868,1.58745,1.88,1.95
2011.02.24 19:28:03.509,1.58675,1.58728,1.50,1.43
2011.02.24 19:28:03.619,1.58673,1.58728,1.50,1.80
2011.02.24 19:28:03.729,1.58674,1.58728,1.77,1.80
2011.02.24 19:28:03.839,1.58675,1.58736,1.39,1.43
2011.02.24 19:28:03.948,1.58681,1.58744,1.43,2.25
2011.02.24 19:28:04.459,1.58681,1.58744,1.43,2.48
2011.02.24 19:28:04.679,1.58675,1.58736,1.32,1.43
2011.02.24 19:28:04.899,1.58677,1.58736,1.32,1.43
2011.02.24 19:28:05.412,1.58679,1.58738,1.50,1.43
2011.02.24 19:28:05.850,1.58689,1.58747,1.43,2.67
2011.02.24 19:28:06.068,1.58678,1.58745,1.65,2.18
2011.02.24 19:28:06.618,1.58683,1.58745,1.65,2.18
2011.02.24 19:28:08.677,1.58684,1.58747,1.50,1.09
2011.02.24 19:28:09.008,1.58691,1.58747,1.43,1.09
2011.02.24 19:28:09.386,1.58689,1.58747,1.50,1.09
2011.02.24 19:28:09.763,1.58689,1.58747,1.50,1.09
2011.02.24 19:28:09.979,1.58691,1.58749,1.43,1.50
2011.02.24 19:28:10.090,1.58691,1.58754,1.50,3.38
2011.02.24 19:28:10.200,1.58691,1.58754,1.50,1.88
2011.02.24 19:28:11.289,1.5869,1.58753,1.13,1.73
2011.02.24 19:28:12.639,1.58689,1.58753,1.13,1.73
2011.02.24 19:28:12.959,1.58689,1.58753,1.28,1.58
2011.02.24 19:28:15.589,1.58691,1.58754,1.58,2.70
2011.02.24 19:28:18.538,1.58691,1.58754,1.58,3.45
2011.02.24 19:28:19.277,1.58691,1.58754,1.58,2.70
2011.02.24 19:28:19.504,1.58691,1.58754,1.58,2.70
2011.02.24 19:28:21.066,1.58691,1.58753,1.58,1.65
2011.02.24 19:28:23.500,1.58691,1.58754,1.73,1.80
2011.02.24 19:28:24.298,1.5869,1.58761,2.10,2.37
2011.02.24 19:28:24.739,1.58689,1.58753,2.03,1.43
2011.02.24 19:28:25.789,1.58689,1.58753,1.88,1.77
2011.02.24 19:28:26.338,1.58687,1.58744,2.33,1.43
2011.02.24 19:28:26.888,1.58677,1.58752,1.05,1.62
2011.02.24 19:28:26.999,1.5868,1.58745,2.18,1.43
2011.02.24 19:28:27.218,1.58674,1.58736,1.32,1.43
2011.02.24 19:28:27.328,1.5868,1.58745,1.43,1.80
2011.02.24 19:28:27.804,1.58688,1.58753,1.43,2.52
2011.02.24 19:28:29.799,1.58673,1.58748,4.02,2.37
2011.02.24 19:28:29.910,1.58674,1.58748,1.77,2.37
2011.02.24 19:28:30.998,1.58679,1.58742,1.58,1.80
2011.02.24 19:28:33.408,1.58679,1.58742,1.58,1.88
2011.02.24 19:28:34.630,1.58679,1.58742,1.58,1.80
2011.02.24 19:28:34.958,1.58689,1.58742,1.43,1.43
2011.02.24 19:28:36.130,1.58678,1.58732,2.18,1.62
2011.02.24 19:28:36.878,1.58664,1.58734,2.44,1.43
2011.02.24 19:28:37.719,1.5867,1.58735,2.33,1.43
2011.02.24 19:28:38.989,1.5867,1.58735,2.18,1.58
2011.02.24 19:28:40.479,1.5867,1.58735,2.33,2.52
2011.02.24 19:28:41.368,1.5867,1.5873,1.02,1.43
2011.02.24 19:28:42.699,1.58678,1.58737,1.80,1.62
2011.02.24 19:28:43.540,1.58676,1.58728,1.80,1.43
2011.02.24 19:28:43.760,1.58678,1.58734,1.80,1.43
2011.02.24 19:28:45.681,1.58678,1.58734,1.43,1.58
2011.02.24 19:28:46.280,1.58678,1.58734,1.58,1.43
2011.02.24 19:28:47.309,1.58679,1.58734,1.50,1.43
2011.02.24 19:28:48.007,1.58679,1.58734,1.50,1.58
2011.02.24 19:28:48.608,1.58679,1.58733,1.50,1.58
2011.02.24 19:28:49.160,1.58679,1.58733,1.50,1.73
2011.02.24 19:28:49.490,1.58669,1.58719,1.50,1.43
2011.02.24 19:28:50.039,1.58668,1.58719,1.50,1.43
2011.02.24 19:28:50.554,1.58668,1.58718,1.50,1.43
2011.02.24 19:28:51.818,1.58668,1.58719,1.50,1.43
2011.02.24 19:28:53.199,1.58668,1.58719,1.50,1.43
2011.02.24 19:28:53.528,1.58669,1.58721,1.50,1.77
2011.02.24 19:28:54.448,1.58664,1.58721,4.43,1.77
2011.02.24 19:28:54.668,1.58664,1.58721,4.43,1.62
2011.02.24 19:28:55.579,1.58664,1.58713,3.00,1.43
2011.02.24 19:28:58.569,1.5866,1.58713,2.18,2.52
2011.02.24 19:28:58.679,1.58651,1.58706,2.18,1.62
2011.02.24 19:28:59.508,1.58649,1.5871,1.50,1.92
2011.02.24 19:28:59.960,1.58651,1.5871,1.50,1.77
2011.02.24 19:29:00.949,1.58648,1.5871,1.50,1.92
2011.02.24 19:29:01.830,1.58653,1.5871,1.50,1.77
2011.02.24 19:29:04.329,1.58662,1.58715,1.43,1.58
2011.02.24 19:29:04.442,1.58664,1.58715,1.50,1.43
2011.02.24 19:29:05.009,1.58664,1.58715,1.50,1.43
2011.02.24 19:29:05.119,1.5867,1.58723,2.18,1.69
2011.02.24 19:29:05.230,1.5867,1.58723,2.37,1.43
2011.02.24 19:29:05.339,1.58678,1.58731,1.13,2.25
2011.02.24 19:29:08.478,1.58678,1.5873,1.13,1.02
2011.02.24 19:29:10.119,1.58678,1.58732,1.13,1.69
2011.02.24 19:29:12.094,1.58678,1.58731,1.13,1.69
2011.02.24 19:29:14.969,1.58678,1.58732,1.13,1.84
2011.02.24 19:29:17.097,1.58678,1.58731,1.13,1.69
2011.02.24 19:29:17.208,1.58679,1.58731,1.13,1.69
2011.02.24 19:29:27.039,1.58679,1.5874,3.15,1.43
2011.02.24 19:29:27.149,1.58694,1.58746,1.50,1.84
2011.02.24 19:29:28.298,1.58684,1.58745,1.50,1.09
2011.02.24 19:29:31.919,1.58684,1.58745,1.50,1.09
2011.02.24 19:29:32.361,1.58683,1.58739,1.50,1.50
2011.02.24 19:29:32.891,1.58683,1.58739,1.50,1.43
2011.02.24 19:29:33.464,1.5869,1.58742,1.80,1.50
2011.02.24 19:29:34.019,1.5869,1.58742,1.80,1.80
2011.02.24 19:29:34.348,1.58679,1.58739,1.13,1.58
2011.02.24 19:29:35.390,1.58672,1.58739,2.52,1.73
2011.02.24 19:29:39.960,1.58672,1.58732,2.44,1.50
2011.02.24 19:29:40.400,1.58672,1.58727,2.18,1.43
2011.02.24 19:29:41.529,1.58672,1.58735,2.18,1.09
2011.02.24 19:29:42.302,1.58672,1.58735,2.33,1.09
2011.02.24 19:29:44.408,1.5867,1.58735,2.18,2.52
2011.02.24 19:29:46.749,1.5867,1.58735,3.12,2.18
2011.02.24 19:29:47.298,1.58678,1.58736,1.80,1.50
2011.02.24 19:29:47.931,1.58678,1.58743,1.80,1.73
2011.02.24 19:29:48.150,1.58679,1.58736,1.80,1.43
2011.02.24 19:29:48.479,1.5868,1.58745,2.18,1.99
2011.02.24 19:29:50.326,1.58681,1.58749,2.25,1.02
2011.02.24 19:29:51.013,1.58681,1.58749,2.25,1.02
2011.02.24 19:29:51.319,1.58682,1.58752,1.05,1.09
2011.02.24 19:29:54.294,1.58681,1.58749,2.33,1.09
2011.02.24 19:29:54.568,1.58681,1.58753,2.33,3.04
2011.02.24 19:30:03.210,1.58691,1.58758,1.43,1.20
2011.02.24 19:30:03.320,1.58691,1.58763,1.43,2.48
2011.02.24 19:30:03.650,1.58699,1.58755,1.43,1.13
2011.02.24 19:30:03.978,1.58698,1.58755,2.18,2.18
2011.02.24 19:30:04.968,1.58698,1.58755,1.80,2.18
2011.02.24 19:30:08.128,1.58699,1.58764,2.18,1.95
2011.02.24 19:30:09.399,1.58694,1.58756,1.65,1.43
2011.02.24 19:30:12.669,1.58694,1.58756,1.65,1.58
2011.02.24 19:30:15.127,1.58692,1.58756,1.05,2.33
2011.02.24 19:30:16.429,1.58691,1.58756,2.25,1.58
2011.02.24 19:30:16.539,1.58691,1.58756,2.33,1.58
2011.02.24 19:30:16.869,1.58689,1.58748,2.33,1.43
2011.02.24 19:30:18.869,1.58707,1.58763,1.43,2.33
2011.02.24 19:30:19.199,1.58707,1.58762,1.43,1.05
2011.02.24 19:30:19.784,1.58698,1.58755,2.52,1.43
2011.02.24 19:30:20.958,1.58698,1.58765,2.37,2.52
2011.02.24 19:30:23.538,1.58698,1.58765,4.17,2.18
2011.02.24 19:30:23.870,1.58715,1.5877,1.43,1.95
2011.02.24 19:30:23.979,1.58698,1.58765,3.42,1.58
2011.02.24 19:30:24.199,1.58708,1.58765,1.43,1.43
2011.02.24 19:30:24.308,1.58699,1.58764,2.14,1.43
2011.02.24 19:30:24.858,1.58699,1.58764,1.99,1.58
2011.02.24 19:30:25.188,1.58699,1.58764,1.99,1.95
2011.02.24 19:30:34.989,1.58699,1.58764,2.07,2.25
2011.02.24 19:30:40.172,1.58699,1.58764,2.74,2.33
2011.02.24 19:30:41.180,1.58701,1.58764,1.32,1.43
2011.02.24 19:30:41.508,1.58708,1.58773,1.50,1.73
2011.02.24 19:30:42.379,1.58709,1.58773,1.50,1.73
2011.02.24 19:30:43.428,1.58709,1.58773,1.50,1.58
2011.02.24 19:30:44.418,1.58709,1.58773,1.58,1.58
2011.02.24 19:30:45.048,1.58708,1.58773,1.58,1.58
2011.02.24 19:30:49.899,1.58709,1.58771,1.58,1.58
2011.02.24 19:30:50.228,1.58709,1.58765,1.50,2.33
2011.02.24 19:30:52.748,1.58703,1.58765,1.69,1.58
2011.02.24 19:30:57.522,1.58704,1.58765,1.69,1.73
2011.02.24 19:30:57.741,1.58704,1.58765,1.69,1.58
2011.02.24 19:30:58.128,1.58704,1.58756,1.50,1.43
2011.02.24 19:31:00.140,1.58703,1.58756,1.50,1.43
