2011.02.11 01:45:50.057,1.59983,1.60057,1.88,1.54
2011.02.11 01:45:51.514,1.59983,1.60057,1.88,1.39
2011.02.11 01:45:52.402,1.59983,1.60057,2.03,1.35
2011.02.11 01:45:53.515,1.59983,1.60057,1.88,1.39
2011.02.11 01:45:53.850,1.59983,1.60058,2.03,1.05
2011.02.11 01:45:54.455,1.59983,1.60057,1.88,1.39
2011.02.11 01:45:56.277,1.59983,1.60061,4.47,2.03
2011.02.11 01:45:56.396,1.59991,1.60069,1.95,4.73
2011.02.11 01:45:57.181,1.59991,1.60067,2.03,1.47
2011.02.11 01:45:57.916,1.59991,1.60067,2.03,2.14
2011.02.11 01:45:58.441,1.59991,1.60068,2.03,1.02
2011.02.11 01:45:59.614,1.59991,1.60068,4.35,1.02
2011.02.11 01:46:00.153,1.59992,1.60069,1.17,4.73
2011.02.11 01:46:02.605,1.59991,1.60067,4.43,1.20
2011.02.11 01:46:03.433,1.59991,1.60067,2.03,1.62
2011.02.11 01:46:03.965,1.59999,1.60067,1.50,1.47
2011.02.11 01:46:04.294,1.59999,1.60072,1.88,1.17
2011.02.11 01:46:04.405,1.59999,1.60077,1.88,5.48
2011.02.11 01:46:04.514,1.59999,1.60072,1.88,1.17
2011.02.11 01:46:05.145,1.59999,1.60072,1.88,1.35
2011.02.11 01:46:05.253,1.59999,1.60077,1.88,9.04
2011.02.11 01:46:05.363,1.59999,1.60072,1.88,1.35
2011.02.11 01:46:06.757,1.59999,1.60072,1.88,1.35
2011.02.11 01:46:07.563,1.59999,1.60072,1.88,1.54
2011.02.11 01:46:07.923,1.59999,1.60072,1.95,1.17
2011.02.11 01:46:08.035,1.59999,1.60072,1.88,1.54
2011.02.11 01:46:08.698,1.59983,1.60063,2.33,2.03
2011.02.11 01:46:08.915,1.59977,1.60061,2.25,1.47
2011.02.11 01:46:09.025,1.59974,1.60062,2.18,1.28
2011.02.11 01:46:09.565,1.59974,1.60052,1.13,1.02
2011.02.11 01:46:09.895,1.59968,1.60049,1.88,1.65
2011.02.11 01:46:10.004,1.59968,1.60052,1.50,1.17
2011.02.11 01:46:10.941,1.59967,1.60045,1.88,2.33
2011.02.11 01:46:13.264,1.59967,1.60045,1.95,4.73
2011.02.11 01:46:13.775,1.59967,1.60045,2.03,2.40
2011.02.11 01:46:14.103,1.59967,1.60042,2.03,1.73
2011.02.11 01:46:14.834,1.59967,1.60042,5.14,1.20
2011.02.11 01:46:15.224,1.59967,1.60042,2.03,1.73
2011.02.11 01:46:15.655,1.59967,1.60045,4.92,4.73
2011.02.11 01:46:16.423,1.59967,1.60038,2.18,1.05
2011.02.11 01:46:16.534,1.59967,1.60042,5.14,1.20
2011.02.11 01:46:16.644,1.59967,1.60043,5.10,1.02
2011.02.11 01:46:16.754,1.59967,1.60045,4.92,4.73
2011.02.11 01:46:16.865,1.59967,1.60045,2.03,2.33
2011.02.11 01:46:17.488,1.59981,1.60055,1.88,1.35
2011.02.11 01:46:17.595,1.59981,1.60059,1.88,4.28
2011.02.11 01:46:18.195,1.59973,1.60051,1.88,2.25
2011.02.11 01:46:19.195,1.59973,1.6005,1.88,1.47
2011.02.11 01:46:20.355,1.59963,1.60041,2.93,4.65
2011.02.11 01:46:20.684,1.59968,1.60046,1.50,6.45
2011.02.11 01:46:21.307,1.5996,1.60038,2.25,1.88
2011.02.11 01:46:21.674,1.59964,1.60043,1.88,1.65
2011.02.11 01:46:22.314,1.59956,1.60036,2.25,1.65
2011.02.11 01:46:23.285,1.59965,1.60043,2.25,4.35
2011.02.11 01:46:23.613,1.59963,1.60042,2.25,1.17
2011.02.11 01:46:24.950,1.59963,1.60042,2.25,1.54
2011.02.11 01:46:25.463,1.59963,1.60042,2.33,1.35
2011.02.11 01:46:26.114,1.59963,1.60042,2.25,1.54
2011.02.11 01:46:26.534,1.59963,1.60042,2.25,1.17
2011.02.11 01:46:29.306,1.59963,1.60042,2.25,1.77
2011.02.11 01:46:29.634,1.59974,1.60051,2.18,4.17
2011.02.11 01:46:30.193,1.59974,1.6005,2.18,3.98
2011.02.11 01:46:30.296,1.59964,1.60045,1.88,1.62
2011.02.11 01:46:30.813,1.59964,1.60043,1.88,1.05
2011.02.11 01:46:31.034,1.59958,1.60045,2.18,1.62
2011.02.11 01:46:31.807,1.59964,1.60056,1.50,1.47
2011.02.11 01:46:33.516,1.59973,1.60054,1.13,4.28
2011.02.11 01:46:33.733,1.59973,1.60054,1.50,2.03
2011.02.11 01:46:33.844,1.59973,1.60054,1.50,1.95
2011.02.11 01:46:33.955,1.59973,1.60054,1.50,2.03
2011.02.11 01:46:35.129,1.59973,1.60054,1.50,1.17
2011.02.11 01:46:35.375,1.59973,1.60055,1.58,4.28
2011.02.11 01:46:36.436,1.59978,1.60064,1.50,5.40
2011.02.11 01:46:37.328,1.59988,1.60072,1.50,1.17
2011.02.11 01:46:38.091,1.59988,1.60072,1.50,1.35
2011.02.11 01:46:38.444,1.59988,1.60072,1.50,1.35
2011.02.11 01:46:38.560,1.59988,1.60072,1.50,1.17
2011.02.11 01:46:39.164,1.59988,1.60077,1.58,1.73
2011.02.11 01:46:39.423,1.59995,1.60074,2.18,1.17
2011.02.11 01:46:40.001,1.59995,1.60074,2.18,1.39
2011.02.11 01:46:41.053,1.59999,1.60074,2.25,1.39
2011.02.11 01:46:41.604,1.60002,1.60071,1.50,1.47
2011.02.11 01:46:41.713,1.59992,1.6007,1.88,4.28
2011.02.11 01:46:42.534,1.59992,1.6007,1.88,4.47
2011.02.11 01:46:43.477,1.59992,1.6007,1.95,4.47
2011.02.11 01:46:43.916,1.59992,1.60066,1.88,1.17
2011.02.11 01:46:44.257,1.59992,1.60067,2.03,1.05
2011.02.11 01:46:45.569,1.59992,1.60066,1.95,1.17
2011.02.11 01:46:47.768,1.59992,1.60066,1.88,1.35
2011.02.11 01:46:47.874,1.59992,1.60066,1.88,1.17
2011.02.11 01:46:48.094,1.59992,1.6007,1.88,4.47
2011.02.11 01:46:48.806,1.59992,1.60068,1.88,1.05
2011.02.11 01:46:48.914,1.59992,1.60066,1.88,1.17
2011.02.11 01:46:49.626,1.59992,1.6007,1.88,4.28
2011.02.11 01:46:50.063,1.60005,1.60071,1.50,1.62
2011.02.11 01:46:50.746,1.60001,1.60075,1.88,1.17
2011.02.11 01:46:51.484,1.59996,1.60075,2.25,1.17
2011.02.11 01:46:51.593,1.59996,1.60073,1.88,1.65
2011.02.11 01:46:51.704,1.59992,1.60068,2.25,1.17
2011.02.11 01:46:52.747,1.59992,1.6007,2.25,4.43
2011.02.11 01:46:54.512,1.59992,1.6007,2.33,4.35
2011.02.11 01:46:55.485,1.59992,1.60068,2.33,1.35
2011.02.11 01:46:55.976,1.59992,1.6007,4.77,4.35
2011.02.11 01:46:56.666,1.59992,1.60068,2.33,1.35
2011.02.11 01:46:59.065,1.59992,1.60068,2.40,1.17
2011.02.11 01:46:59.518,1.59992,1.60068,2.33,1.35
2011.02.11 01:46:59.805,1.59992,1.6007,4.77,4.35
2011.02.11 01:47:00.388,1.59992,1.60068,2.25,1.35
2011.02.11 01:47:01.218,1.59992,1.60068,2.33,1.35
2011.02.11 01:47:02.287,1.59992,1.60066,1.95,1.17
2011.02.11 01:47:02.994,1.59992,1.6007,2.03,4.47
2011.02.11 01:47:03.103,1.59992,1.60066,1.95,1.17
2011.02.11 01:47:03.306,1.59992,1.6007,2.03,4.47
2011.02.11 01:47:03.427,1.59992,1.60066,1.95,1.17
2011.02.11 01:47:10.886,1.59992,1.60068,2.03,1.05
2011.02.11 01:47:11.215,1.59996,1.60071,1.95,1.47
2011.02.11 01:47:11.325,1.59996,1.60071,1.88,1.65
2011.02.11 01:47:11.654,1.60002,1.60073,1.50,1.35
2011.02.11 01:47:11.887,1.60002,1.60073,1.50,1.17
2011.02.11 01:47:14.873,1.60002,1.60078,1.50,2.14
2011.02.11 01:47:15.025,1.60002,1.60073,1.50,1.35
2011.02.11 01:47:15.239,1.60002,1.60073,1.50,1.17
2011.02.11 01:47:16.750,1.60002,1.60078,1.58,1.65
2011.02.11 01:47:17.884,1.60002,1.60078,1.50,1.73
2011.02.11 01:47:18.714,1.59993,1.60072,1.88,1.47
2011.02.11 01:47:20.302,1.59993,1.60072,1.95,1.73
2011.02.11 01:47:20.634,1.59998,1.60068,1.50,1.05
2011.02.11 01:47:21.216,1.59998,1.60074,1.88,1.39
2011.02.11 01:47:21.328,1.59998,1.60078,1.88,4.47
2011.02.11 01:47:22.337,1.59998,1.60074,1.88,1.35
2011.02.11 01:47:23.587,1.59998,1.60074,1.88,1.39
2011.02.11 01:47:24.775,1.59998,1.60074,1.88,1.35
2011.02.11 01:47:24.886,1.59998,1.60074,1.95,1.17
2011.02.11 01:47:26.386,1.59998,1.60078,1.88,4.80
2011.02.11 01:47:28.215,1.59998,1.60078,2.03,4.47
2011.02.11 01:47:28.327,1.59998,1.60075,2.25,1.39
2011.02.11 01:47:28.544,1.59998,1.60077,2.40,1.05
2011.02.11 01:47:31.354,1.59998,1.60078,2.33,4.47
2011.02.11 01:47:31.612,1.59998,1.60075,2.25,1.17
2011.02.11 01:47:32.845,1.59998,1.60078,2.25,4.58
2011.02.11 01:47:33.661,1.59998,1.60078,2.25,4.35
2011.02.11 01:47:33.782,1.59998,1.60078,2.25,4.58
2011.02.11 01:47:34.538,1.60019,1.60091,1.88,1.35
2011.02.11 01:47:34.755,1.60014,1.60091,2.25,1.39
2011.02.11 01:47:35.298,1.60014,1.60091,2.25,1.35
2011.02.11 01:47:35.624,1.60009,1.60082,1.88,1.05
2011.02.11 01:47:36.444,1.60009,1.60081,1.88,1.17
2011.02.11 01:47:37.506,1.60003,1.60083,2.25,4.47
2011.02.11 01:47:37.724,1.60003,1.60081,2.25,1.17
2011.02.11 01:47:38.975,1.60003,1.60081,2.25,1.35
2011.02.11 01:47:39.663,1.60003,1.60081,2.25,1.54
2011.02.11 01:47:39.774,1.60003,1.60081,2.25,1.77
2011.02.11 01:47:40.313,1.60003,1.60077,2.25,1.20
2011.02.11 01:47:40.754,1.60008,1.60087,2.25,1.54
2011.02.11 01:47:41.332,1.60008,1.60083,2.25,1.20
2011.02.11 01:47:42.167,1.60008,1.60082,2.25,1.20
2011.02.11 01:47:42.383,1.60003,1.6008,2.25,1.54
2011.02.11 01:47:42.808,1.60003,1.6008,2.25,1.35
2011.02.11 01:47:42.929,1.60003,1.6008,2.25,1.54
2011.02.11 01:47:43.935,1.60003,1.6008,2.25,1.77
2011.02.11 01:47:44.945,1.60003,1.6008,2.25,1.54
2011.02.11 01:47:47.115,1.60003,1.6008,2.25,1.54
2011.02.11 01:47:47.225,1.60003,1.6008,2.25,1.77
2011.02.11 01:47:48.024,1.59999,1.60077,2.25,4.17
2011.02.11 01:47:48.134,1.59999,1.60077,2.25,4.20
2011.02.11 01:47:48.857,1.59989,1.60071,1.95,3.75
2011.02.11 01:47:49.293,1.59989,1.60071,2.25,5.22
2011.02.11 01:47:52.405,1.59989,1.60071,4.58,5.40
2011.02.11 01:47:53.510,1.59989,1.60066,2.25,1.17
2011.02.11 01:47:53.642,1.59989,1.60071,2.25,5.40
2011.02.11 01:47:54.385,1.5999,1.6007,2.25,4.47
2011.02.11 01:47:54.775,1.5999,1.6007,4.58,4.28
2011.02.11 01:47:55.545,1.5999,1.6007,2.25,4.47
2011.02.11 01:47:56.864,1.5999,1.6007,2.25,4.28
2011.02.11 01:47:57.950,1.5999,1.6007,2.25,4.47
2011.02.11 01:48:00.435,1.5999,1.6007,4.65,4.20
2011.02.11 01:48:00.753,1.5999,1.6007,2.40,1.80
2011.02.11 01:48:01.826,1.59996,1.60074,1.88,4.47
2011.02.11 01:48:03.134,1.59996,1.60074,2.03,4.43
2011.02.11 01:48:03.437,1.59996,1.60073,1.88,1.05
2011.02.11 01:48:03.785,1.59996,1.60074,2.18,2.18
2011.02.11 01:48:04.019,1.59996,1.60073,2.03,1.05
2011.02.11 01:48:04.624,1.59996,1.60074,1.95,4.35
2011.02.11 01:48:04.904,1.59996,1.60074,4.28,4.28
2011.02.11 01:48:05.042,1.59996,1.60074,1.95,4.47
2011.02.11 01:48:05.702,1.60001,1.60077,1.50,1.20
2011.02.11 01:48:05.805,1.60001,1.60076,1.88,1.17
2011.02.11 01:48:06.654,1.60001,1.60079,1.95,4.47
2011.02.11 01:48:07.497,1.60001,1.60077,2.03,1.05
2011.02.11 01:48:07.718,1.60001,1.60078,4.43,1.05
2011.02.11 01:48:12.554,1.60001,1.60079,1.88,4.47
2011.02.11 01:48:14.936,1.60001,1.60079,4.28,4.28
2011.02.11 01:48:15.377,1.60001,1.60079,4.28,1.95
2011.02.11 01:48:15.648,1.60001,1.60079,1.95,4.28
2011.02.11 01:48:16.480,1.60001,1.60079,1.95,4.28
2011.02.11 01:48:16.805,1.60001,1.60079,1.95,4.47
2011.02.11 01:48:17.855,1.60001,1.60079,4.28,4.28
2011.02.11 01:48:19.430,1.60001,1.60079,4.47,4.28
2011.02.11 01:48:19.536,1.60001,1.60079,4.28,4.28
2011.02.11 01:48:19.805,1.60001,1.60079,4.47,1.95
2011.02.11 01:48:20.375,1.60001,1.60079,4.43,4.43
2011.02.11 01:48:20.562,1.60001,1.60077,4.43,1.05
2011.02.11 01:48:21.306,1.60001,1.60079,4.28,4.28
2011.02.11 01:48:22.282,1.60001,1.60079,4.47,1.95
2011.02.11 01:48:22.418,1.60001,1.60079,2.03,4.43
2011.02.11 01:48:22.581,1.60001,1.60079,4.65,1.80
2011.02.11 01:48:23.303,1.60003,1.60079,1.28,1.65
2011.02.11 01:48:24.098,1.60001,1.60079,4.65,1.80
2011.02.11 01:48:25.255,1.60001,1.60079,4.58,3.98
2011.02.11 01:48:26.233,1.60001,1.60079,4.65,4.20
2011.02.11 01:48:26.455,1.60001,1.60079,4.58,1.65
2011.02.11 01:48:26.804,1.60003,1.60079,1.02,3.98
2011.02.11 01:48:27.679,1.60005,1.60079,1.47,1.65
2011.02.11 01:48:27.786,1.60003,1.60079,1.02,3.98
2011.02.11 01:48:29.143,1.60002,1.60079,1.02,1.65
2011.02.11 01:48:29.888,1.60003,1.60079,1.02,1.65
2011.02.11 01:48:30.977,1.60005,1.60079,1.47,1.58
2011.02.11 01:48:31.188,1.60002,1.60079,1.02,1.65
2011.02.11 01:48:31.294,1.60005,1.60079,1.47,1.58
2011.02.11 01:48:31.982,1.60003,1.60079,1.02,1.65
2011.02.11 01:48:34.026,1.60005,1.60079,1.47,1.65
2011.02.11 01:48:34.798,1.60002,1.60079,1.02,1.65
2011.02.11 01:48:36.174,1.60005,1.60079,1.47,1.58
2011.02.11 01:48:36.449,1.60003,1.60079,1.02,1.65
2011.02.11 01:48:36.884,1.60005,1.60079,1.62,1.65
2011.02.11 01:48:38.692,1.60005,1.60079,1.47,1.65
2011.02.11 01:48:39.291,1.60005,1.60079,1.47,1.58
2011.02.11 01:48:43.404,1.60005,1.60079,1.62,1.80
2011.02.11 01:48:43.777,1.60005,1.60079,1.65,1.58
2011.02.11 01:48:44.455,1.60005,1.60079,1.47,1.65
2011.02.11 01:48:44.564,1.60005,1.60079,1.47,1.58
2011.02.11 01:48:45.755,1.60003,1.60079,1.02,1.65
2011.02.11 01:48:46.054,1.60005,1.60079,1.47,1.58
2011.02.11 01:48:46.926,1.60005,1.60079,1.47,1.65
2011.02.11 01:48:49.580,1.60003,1.60079,1.28,4.20
2011.02.11 01:48:49.696,1.60005,1.60079,1.47,1.58
2011.02.11 01:48:50.084,1.60002,1.60079,1.02,1.65
2011.02.11 01:48:50.304,1.60005,1.60079,1.47,1.58
2011.02.11 01:48:50.876,1.60003,1.60079,1.02,1.65
2011.02.11 01:48:50.986,1.60002,1.60079,1.20,2.03
2011.02.11 01:48:51.124,1.60002,1.60079,1.47,2.03
2011.02.11 01:48:52.040,1.60002,1.60079,1.65,1.95
2011.02.11 01:48:52.145,1.60002,1.60079,1.05,2.18
2011.02.11 01:48:52.270,1.60001,1.60079,4.73,2.03
2011.02.11 01:48:52.384,1.60003,1.60079,1.05,2.03
2011.02.11 01:48:52.495,1.60002,1.60079,1.47,2.03
2011.02.11 01:48:53.072,1.60002,1.60079,1.05,2.18
2011.02.11 01:48:53.186,1.60001,1.60079,2.40,1.95
2011.02.11 01:48:53.293,1.60001,1.60079,4.73,1.88
2011.02.11 01:48:53.508,1.60002,1.60079,1.62,2.03
2011.02.11 01:48:54.861,1.60001,1.60079,2.40,2.03
2011.02.11 01:48:55.408,1.60002,1.60079,1.47,1.95
2011.02.11 01:48:56.117,1.60001,1.60079,2.33,2.03
2011.02.11 01:48:56.225,1.60001,1.60079,2.40,1.95
2011.02.11 01:48:56.439,1.60001,1.60079,2.40,2.03
2011.02.11 01:48:57.486,1.60001,1.60079,4.58,4.92
2011.02.11 01:49:00.828,1.60002,1.60079,1.47,2.03
2011.02.11 01:49:00.956,1.60001,1.60079,2.33,4.92
2011.02.11 01:49:01.293,1.60002,1.60079,1.47,2.03
2011.02.11 01:49:02.103,1.60001,1.60079,2.33,4.92
2011.02.11 01:49:02.453,1.60001,1.60079,2.40,2.03
2011.02.11 01:49:03.534,1.60001,1.60079,2.40,5.14
2011.02.11 01:49:04.188,1.60001,1.60079,4.58,4.92
2011.02.11 01:49:04.994,1.59997,1.60075,1.05,1.80
2011.02.11 01:49:05.323,1.5999,1.6007,4.58,1.65
2011.02.11 01:49:05.742,1.5999,1.6007,4.65,1.58
2011.02.11 01:49:05.858,1.5999,1.6007,4.58,1.65
2011.02.11 01:49:06.467,1.5999,1.6007,4.65,1.58
2011.02.11 01:49:06.576,1.5999,1.6007,4.58,1.65
2011.02.11 01:49:06.685,1.59997,1.6007,1.47,1.50
2011.02.11 01:49:06.885,1.59993,1.6007,1.28,1.65
2011.02.11 01:49:07.456,1.5999,1.6007,4.73,1.58
2011.02.11 01:49:08.908,1.5999,1.6007,4.65,1.65
2011.02.11 01:49:10.155,1.59997,1.6007,1.47,1.58
2011.02.11 01:49:10.781,1.59993,1.6007,1.02,1.58
2011.02.11 01:49:12.338,1.5999,1.6007,4.65,1.58
2011.02.11 01:49:12.904,1.59997,1.6007,1.47,1.50
2011.02.11 01:49:13.125,1.59997,1.60075,1.47,1.95
2011.02.11 01:49:13.756,1.59995,1.60075,4.58,2.03
2011.02.11 01:49:14.614,1.59995,1.60075,4.65,4.43
2011.02.11 01:49:15.184,1.59996,1.60075,1.47,4.28
2011.02.11 01:49:15.313,1.59996,1.60075,1.62,2.03
2011.02.11 01:49:15.424,1.59995,1.60075,4.65,4.43
2011.02.11 01:49:16.235,1.59995,1.60075,4.65,1.80
2011.02.11 01:49:16.759,1.59998,1.60075,1.02,1.65
2011.02.11 01:49:16.866,1.60001,1.60075,1.47,1.58
2011.02.11 01:49:17.047,1.59998,1.60075,1.28,1.80
2011.02.11 01:49:17.275,1.60001,1.60075,1.47,1.58
2011.02.11 01:49:17.885,1.59997,1.60075,1.28,1.80
2011.02.11 01:49:17.998,1.59997,1.60075,1.47,2.03
2011.02.11 01:49:19.301,1.59998,1.60075,1.05,2.18
2011.02.11 01:49:20.205,1.59997,1.60075,1.47,4.92
2011.02.11 01:49:21.094,1.59997,1.60075,1.47,2.03
2011.02.11 01:49:21.757,1.59995,1.60075,2.40,2.18
2011.02.11 01:49:21.864,1.59995,1.60075,4.65,1.80
2011.02.11 01:49:22.157,1.59997,1.60075,1.28,1.65
2011.02.11 01:49:23.395,1.6,1.60075,1.47,1.58
2011.02.11 01:49:23.984,1.59998,1.60075,1.02,1.65
2011.02.11 01:49:28.405,1.59998,1.60075,1.28,1.65
2011.02.11 01:49:28.514,1.59995,1.60075,4.65,1.80
2011.02.11 01:49:28.847,1.59997,1.60075,1.28,1.65
2011.02.11 01:49:29.304,1.6,1.60075,1.47,1.58
2011.02.11 01:49:29.525,1.59998,1.60075,1.28,1.65
2011.02.11 01:49:30.043,1.59995,1.60075,4.65,1.80
2011.02.11 01:49:30.309,1.59997,1.60075,1.28,1.65
2011.02.11 01:49:31.211,1.59995,1.60075,4.58,3.98
2011.02.11 01:49:31.574,1.59995,1.60075,4.65,1.80
2011.02.11 01:49:32.098,1.59998,1.60075,1.02,1.65
2011.02.11 01:49:33.121,1.59995,1.60075,4.58,3.98
2011.02.11 01:49:33.337,1.59997,1.60075,1.02,1.65
2011.02.11 01:49:33.472,1.59995,1.60075,4.58,3.98
2011.02.11 01:49:34.074,1.59995,1.60075,4.65,1.80
2011.02.11 01:49:34.285,1.59997,1.60075,1.28,1.65
2011.02.11 01:49:34.394,1.59995,1.60075,4.65,1.80
2011.02.11 01:49:35.465,1.59998,1.60075,1.28,1.65
2011.02.11 01:49:35.575,1.59995,1.60075,4.65,1.80
2011.02.11 01:49:37.979,1.59997,1.60075,1.28,1.65
2011.02.11 01:49:38.407,1.6,1.60075,1.47,1.58
2011.02.11 01:49:38.966,1.59997,1.60075,1.02,1.65
2011.02.11 01:49:39.667,1.6,1.60075,1.47,1.58
2011.02.11 01:49:42.956,1.59998,1.60075,1.02,1.65
2011.02.11 01:49:44.484,1.6,1.60075,1.62,1.65
2011.02.11 01:49:46.257,1.59998,1.60075,1.28,1.80
2011.02.11 01:49:46.368,1.6,1.60075,1.62,1.65
2011.02.11 01:49:52.464,1.6,1.6008,2.40,2.18
2011.02.11 01:49:53.817,1.60005,1.60082,2.03,1.62
2011.02.11 01:49:54.404,1.60005,1.60085,2.03,2.40
2011.02.11 01:49:55.036,1.60005,1.60085,1.95,4.73
2011.02.11 01:49:57.898,1.60005,1.60083,2.03,1.02
2011.02.11 01:50:01.311,1.60005,1.60085,1.95,4.73
2011.02.11 01:50:03.354,1.60005,1.60083,2.03,1.02
2011.02.11 01:50:03.946,1.60005,1.6008,1.95,1.47
2011.02.11 01:50:04.307,1.60005,1.60082,2.03,1.02
2011.02.11 01:50:05.841,1.60005,1.6008,1.95,1.47
2011.02.11 01:50:09.049,1.60005,1.60083,2.18,1.28
2011.02.11 01:50:09.157,1.60005,1.60085,2.25,4.43
2011.02.11 01:50:09.466,1.60006,1.60085,1.47,4.28
2011.02.11 01:50:12.499,1.60005,1.60085,4.58,4.47
2011.02.11 01:50:13.048,1.60006,1.60085,1.47,4.28
2011.02.11 01:50:13.154,1.60005,1.60085,4.58,4.47
2011.02.11 01:50:13.517,1.60005,1.60081,4.58,1.17
2011.02.11 01:50:14.615,1.60005,1.60085,4.58,4.47
2011.02.11 01:50:16.302,1.60006,1.60085,1.47,4.28
2011.02.11 01:50:16.414,1.60005,1.60085,4.58,4.47
2011.02.11 01:50:19.474,1.6,1.6008,8.22,4.43
2011.02.11 01:50:19.584,1.6,1.6008,2.25,4.58
2011.02.11 01:50:20.334,1.6,1.60078,2.25,1.39
2011.02.11 01:50:20.710,1.6,1.60078,2.25,1.35
2011.02.11 01:50:23.508,1.6,1.60078,4.58,1.17
2011.02.11 01:50:27.945,1.60008,1.60083,1.50,1.65
2011.02.11 01:50:29.573,1.60008,1.60083,1.65,1.47
2011.02.11 01:50:29.906,1.60008,1.60084,1.95,1.65
2011.02.11 01:50:30.235,1.60004,1.60079,2.25,1.17
2011.02.11 01:50:31.058,1.60002,1.60075,1.02,1.50
2011.02.11 01:50:31.275,1.60002,1.60075,1.02,1.58
2011.02.11 01:50:31.503,1.60002,1.60075,1.28,1.50
2011.02.11 01:50:31.618,1.59999,1.60075,2.78,1.65
2011.02.11 01:50:32.310,1.59999,1.60075,2.70,1.58
2011.02.11 01:50:32.427,1.60002,1.60079,1.02,1.95
2011.02.11 01:50:32.534,1.60004,1.60079,1.47,1.88
2011.02.11 01:50:32.975,1.60005,1.60084,4.28,1.47
2011.02.11 01:50:33.095,1.60005,1.60084,2.03,1.62
2011.02.11 01:50:34.143,1.60005,1.60085,2.03,5.37
2011.02.11 01:50:36.324,1.60005,1.60085,4.43,5.37
2011.02.11 01:50:37.285,1.60005,1.60085,1.95,5.40
2011.02.11 01:50:37.528,1.60005,1.60085,4.28,5.22
2011.02.11 01:50:38.143,1.60005,1.60085,1.95,5.40
2011.02.11 01:50:38.880,1.60005,1.60085,2.03,5.37
2011.02.11 01:50:39.104,1.60005,1.60085,1.95,5.40
2011.02.11 01:50:39.464,1.60005,1.6008,1.95,1.17
2011.02.11 01:50:40.584,1.60005,1.60085,1.95,5.40
2011.02.11 01:50:41.945,1.60005,1.6008,1.88,1.17
2011.02.11 01:50:44.838,1.60005,1.60085,1.95,5.40
2011.02.11 01:50:44.945,1.60005,1.60085,2.03,5.40
2011.02.11 01:50:45.760,1.60005,1.60084,4.58,1.17
2011.02.11 01:50:46.832,1.60005,1.60084,4.58,1.17
2011.02.11 01:50:48.366,1.60005,1.60084,2.25,1.35
2011.02.11 01:50:49.266,1.60005,1.60084,4.58,1.17
2011.02.11 01:50:51.715,1.60005,1.60084,2.25,1.35
2011.02.11 01:50:51.949,1.60005,1.60084,4.58,1.17
2011.02.11 01:50:52.834,1.60005,1.60084,4.58,1.17
2011.02.11 01:50:54.554,1.60008,1.60085,1.02,4.28
2011.02.11 01:50:54.774,1.60008,1.60084,1.02,1.17
2011.02.11 01:50:56.427,1.60007,1.60085,1.28,4.43
2011.02.11 01:50:56.865,1.59997,1.60077,4.77,1.50
2011.02.11 01:50:57.466,1.60007,1.60084,2.25,1.17
2011.02.11 01:50:57.574,1.60002,1.60082,8.14,1.65
2011.02.11 01:50:58.233,1.60005,1.60079,1.43,1.95
2011.02.11 01:50:58.346,1.60001,1.60079,4.43,2.03
2011.02.11 01:50:58.938,1.60001,1.60079,1.95,4.28
2011.02.11 01:50:59.716,1.60005,1.6008,1.50,1.47
2011.02.11 01:50:59.944,1.60005,1.60082,1.50,1.02
2011.02.11 01:51:00.474,1.60005,1.6008,1.50,1.47
2011.02.11 01:51:01.795,1.60005,1.6008,1.50,1.65
2011.02.11 01:51:04.493,1.60005,1.6008,1.58,1.65
2011.02.11 01:51:04.596,1.60005,1.60078,1.50,1.05
2011.02.11 01:51:04.931,1.60005,1.6008,1.50,1.47
2011.02.11 01:51:05.068,1.60005,1.60078,1.50,1.05
2011.02.11 01:51:06.425,1.60005,1.60077,1.50,1.05
2011.02.11 01:51:08.026,1.60005,1.60081,1.50,2.85
2011.02.11 01:51:10.386,1.60005,1.60081,1.58,1.65
2011.02.11 01:51:11.556,1.60005,1.60081,1.58,2.85
2011.02.11 01:51:12.706,1.60005,1.60081,1.58,1.65
2011.02.11 01:51:12.815,1.60005,1.60081,1.50,2.85
2011.02.11 01:51:14.676,1.60005,1.60077,1.58,1.02
2011.02.11 01:51:17.004,1.60005,1.60076,1.50,1.62
2011.02.11 01:51:18.878,1.60005,1.60077,1.65,1.28
2011.02.11 01:51:19.394,1.60014,1.60081,1.50,2.70
2011.02.11 01:51:19.615,1.60009,1.60077,1.43,4.77
2011.02.11 01:51:19.724,1.59997,1.60077,4.28,4.77
2011.02.11 01:51:19.834,1.60005,1.60077,1.50,1.02
2011.02.11 01:51:23.557,1.60005,1.60078,1.65,1.28
2011.02.11 01:51:25.396,1.60005,1.60078,1.50,1.28
2011.02.11 01:51:25.694,1.60005,1.60082,1.65,3.15
2011.02.11 01:51:26.373,1.60005,1.60082,1.65,1.58
2011.02.11 01:51:26.488,1.59998,1.60066,1.43,2.25
2011.02.11 01:51:26.594,1.59989,1.60066,1.28,2.25
2011.02.11 01:51:26.705,1.60003,1.60071,1.50,1.50
2011.02.11 01:51:26.924,1.60003,1.60081,1.88,4.28
2011.02.11 01:51:27.034,1.60003,1.60081,1.95,1.95
2011.02.11 01:51:27.144,1.60003,1.60081,1.95,4.58
2011.02.11 01:51:27.897,1.59998,1.60076,2.25,1.95
2011.02.11 01:51:28.269,1.59998,1.60076,1.50,6.45
2011.02.11 01:51:30.345,1.59998,1.60071,1.50,1.47
