2011.02.23 22:52:58.283,1.60337,1.60441,1.05,1.13
2011.02.23 22:52:58.832,1.60342,1.60437,1.05,1.13
2011.02.23 22:52:59.385,1.60338,1.60437,1.05,1.13
2011.02.23 22:53:00.053,1.60342,1.60441,1.05,1.13
2011.02.23 22:53:00.984,1.60342,1.60441,1.05,1.13
2011.02.23 22:53:01.203,1.60341,1.60441,1.05,1.13
2011.02.23 22:53:01.386,1.60338,1.60446,1.05,1.13
2011.02.23 22:53:01.824,1.60347,1.60446,1.05,1.13
2011.02.23 22:53:01.933,1.60348,1.60447,1.05,1.13
2011.02.23 22:53:03.765,1.60352,1.60447,1.05,1.13
2011.02.23 22:53:05.513,1.60337,1.60451,1.05,1.13
2011.02.23 22:53:05.622,1.60337,1.60445,1.05,1.13
2011.02.23 22:53:05.733,1.60338,1.60445,1.05,1.13
2011.02.23 22:53:06.903,1.60338,1.6045,1.05,1.13
2011.02.23 22:53:07.013,1.60338,1.60455,1.05,2.63
2011.02.23 22:53:07.233,1.60338,1.60445,1.05,1.13
2011.02.23 22:53:13.642,1.60347,1.60448,1.05,1.13
2011.02.23 22:53:13.862,1.60343,1.60442,1.05,1.13
2011.02.23 22:53:14.795,1.60342,1.60442,1.05,1.13
2011.02.23 22:53:15.793,1.60343,1.60442,1.05,1.13
2011.02.23 22:53:16.773,1.60338,1.60446,1.05,1.13
2011.02.23 22:53:19.754,1.60347,1.60442,1.05,1.13
2011.02.23 22:53:42.349,1.60341,1.60438,1.20,1.13
2011.02.23 22:54:15.237,1.60342,1.60442,1.05,1.13
2011.02.23 22:54:16.074,1.60338,1.60446,1.05,1.13
2011.02.23 22:54:20.015,1.60347,1.60443,1.20,1.13
2011.02.23 22:54:20.131,1.60347,1.60442,1.05,1.13
2011.02.23 22:54:23.035,1.60347,1.60446,1.05,1.13
2011.02.23 22:54:23.365,1.60342,1.60451,1.05,1.13
2011.02.23 22:54:23.584,1.60342,1.60456,1.05,1.13
2011.02.23 22:54:23.804,1.6034,1.60452,1.20,1.13
2011.02.23 22:54:24.584,1.60325,1.60448,1.13,1.13
2011.02.23 22:54:25.731,1.60321,1.60451,1.13,1.13
2011.02.23 22:54:26.412,1.60325,1.60447,1.13,1.13
2011.02.23 22:54:26.743,1.60325,1.60451,1.13,1.35
2011.02.23 22:55:07.358,1.60325,1.60448,1.13,1.13
2011.02.23 22:55:08.244,1.60325,1.60447,1.13,1.13
2011.02.23 22:55:12.135,1.60331,1.60452,1.13,1.13
2011.02.23 22:55:12.573,1.60331,1.60461,1.13,1.13
2011.02.23 22:55:13.205,1.6034,1.60461,1.13,1.13
2011.02.23 22:55:14.694,1.6034,1.60461,1.13,1.13
2011.02.23 22:55:15.887,1.6034,1.60461,1.13,1.13
2011.02.23 22:55:20.553,1.60337,1.60464,1.13,1.13
2011.02.23 22:55:20.942,1.6034,1.60461,1.13,1.13
2011.02.23 22:55:26.400,1.60338,1.60461,1.13,1.13
2011.02.23 22:55:27.174,1.60332,1.60451,1.13,1.13
2011.02.23 22:55:28.401,1.60331,1.60451,1.13,1.13
2011.02.23 22:55:29.733,1.60331,1.60451,1.13,1.13
2011.02.23 22:55:29.985,1.60331,1.60451,1.13,1.13
2011.02.23 22:55:32.382,1.60331,1.60451,1.13,1.13
2011.02.23 22:55:35.824,1.60337,1.60456,1.13,1.13
2011.02.23 22:55:36.044,1.6033,1.60452,1.13,1.13
2011.02.23 22:55:36.153,1.60326,1.60456,1.13,1.13
2011.02.23 22:55:36.660,1.60323,1.60446,1.13,1.35
2011.02.23 22:55:37.763,1.60323,1.60446,1.13,1.35
2011.02.23 22:55:37.918,1.60323,1.60443,1.13,1.13
2011.02.23 22:55:38.983,1.60319,1.60446,1.13,1.13
2011.02.23 22:55:39.093,1.60323,1.60442,1.13,1.13
2011.02.23 22:55:40.793,1.60323,1.60442,1.13,1.13
2011.02.23 22:55:45.649,1.60323,1.60442,1.13,1.13
2011.02.23 22:55:48.079,1.60319,1.60446,1.13,1.13
2011.02.23 22:55:48.431,1.60328,1.60446,1.13,1.13
2011.02.23 22:55:48.544,1.60332,1.60451,1.13,1.13
2011.02.23 22:55:49.787,1.60332,1.60453,1.13,1.13
2011.02.23 22:55:51.710,1.60324,1.60451,1.13,1.13
2011.02.23 22:55:53.414,1.60327,1.60448,1.13,1.13
2011.02.23 22:55:55.360,1.60333,1.60452,1.13,1.13
2011.02.23 22:55:55.573,1.60333,1.60452,1.13,1.13
2011.02.23 22:55:56.097,1.60333,1.60452,1.13,1.13
2011.02.23 22:55:57.594,1.60333,1.60452,1.13,1.13
2011.02.23 22:56:35.137,1.60333,1.60452,1.13,1.13
2011.02.23 22:56:35.352,1.60333,1.60452,1.13,1.13
2011.02.23 22:56:36.193,1.60327,1.60457,1.13,1.13
2011.02.23 22:57:01.404,1.60327,1.60448,1.13,1.13
2011.02.23 22:57:04.574,1.60327,1.60448,1.13,1.13
2011.02.23 22:57:04.684,1.60327,1.60448,1.13,1.13
2011.02.23 22:57:05.293,1.60323,1.60442,1.50,1.13
2011.02.23 22:57:06.757,1.60323,1.60442,1.13,1.13
2011.02.23 22:57:07.747,1.60323,1.60442,1.13,1.13
2011.02.23 22:57:13.597,1.60318,1.60447,1.13,1.13
2011.02.23 22:57:16.128,1.60318,1.60437,1.13,1.13
2011.02.23 22:57:54.475,1.60318,1.60437,1.13,1.13
2011.02.23 22:57:54.804,1.60318,1.60437,1.13,1.13
2011.02.23 22:57:55.214,1.60313,1.60442,1.13,1.13
2011.02.23 22:58:01.806,1.60328,1.60451,1.13,1.13
2011.02.23 22:58:01.915,1.60324,1.60448,1.35,1.13
2011.02.23 22:58:02.314,1.60333,1.60452,1.13,1.13
2011.02.23 22:58:02.425,1.60332,1.60452,1.13,1.13
2011.02.23 22:58:02.875,1.60329,1.60452,1.35,1.13
2011.02.23 22:58:03.675,1.60323,1.60442,1.13,1.13
2011.02.23 22:58:03.784,1.60323,1.60442,1.13,1.13
2011.02.23 22:58:04.225,1.60329,1.60442,1.13,1.13
2011.02.23 22:58:04.554,1.60323,1.60442,1.13,1.13
2011.02.23 22:58:05.175,1.60323,1.60442,1.13,1.13
2011.02.23 22:58:06.271,1.60323,1.60442,1.13,1.13
2011.02.23 22:58:06.606,1.60317,1.60438,1.13,1.13
2011.02.23 22:58:07.345,1.60317,1.60438,1.13,1.13
2011.02.23 22:58:08.280,1.60317,1.60438,1.13,1.13
2011.02.23 22:58:09.015,1.60314,1.60441,1.13,1.13
2011.02.23 22:58:09.597,1.60317,1.60438,1.13,1.13
2011.02.23 22:58:10.083,1.60314,1.60441,1.13,1.13
2011.02.23 22:58:13.840,1.60314,1.60441,1.13,1.13
2011.02.23 22:58:19.145,1.60317,1.60438,1.13,1.13
2011.02.23 22:58:20.646,1.60323,1.60442,1.13,1.13
2011.02.23 22:58:41.083,1.60323,1.60442,1.13,1.13
2011.02.23 22:58:41.305,1.60317,1.60438,1.13,1.13
2011.02.23 22:58:41.415,1.60314,1.60441,1.13,1.13
2011.02.23 22:58:42.226,1.60314,1.60441,1.13,1.13
2011.02.23 22:58:42.775,1.60309,1.60433,1.35,1.13
2011.02.23 22:58:42.885,1.60309,1.60427,1.13,1.13
2011.02.23 22:58:43.215,1.60308,1.60432,1.13,1.50
2011.02.23 22:58:44.775,1.60308,1.60427,1.13,1.13
2011.02.23 22:58:45.765,1.60308,1.60427,1.13,1.13
2011.02.23 22:58:51.466,1.60308,1.60427,1.13,1.13
2011.02.23 22:59:08.096,1.60308,1.60433,1.35,1.13
2011.02.23 22:59:08.316,1.60312,1.60433,1.13,1.13
2011.02.23 22:59:08.917,1.60312,1.60433,1.13,1.13
2011.02.23 22:59:09.034,1.60312,1.60433,1.13,1.13
2011.02.23 22:59:09.446,1.60308,1.60428,1.13,1.13
2011.02.23 22:59:10.720,1.60307,1.60428,1.13,1.13
2011.02.23 22:59:10.969,1.60307,1.60428,1.13,1.13
2011.02.23 22:59:12.736,1.60307,1.60428,1.13,1.13
2011.02.23 22:59:16.986,1.60308,1.60431,1.13,1.13
2011.02.23 22:59:17.205,1.60313,1.60432,1.13,1.13
2011.02.23 22:59:17.636,1.60308,1.60437,1.13,1.13
2011.02.23 22:59:19.836,1.60313,1.60432,1.13,1.13
2011.02.23 22:59:29.518,1.60313,1.60432,1.13,1.13
2011.02.23 22:59:29.626,1.60313,1.60432,1.13,1.13
2011.02.23 22:59:31.705,1.60313,1.60432,1.13,1.13
2011.02.23 22:59:36.950,1.60313,1.60432,1.13,1.13
2011.02.23 22:59:38.686,1.60313,1.60442,1.13,1.13
2011.02.23 22:59:39.390,1.60317,1.60437,1.13,1.13
2011.02.23 22:59:39.715,1.60313,1.60432,1.13,1.13
2011.02.23 22:59:40.728,1.60313,1.60432,1.13,1.13
2011.02.23 22:59:41.757,1.60313,1.60432,1.13,1.13
