2011.02.28 11:47:32.578,1.58671,1.58739,1.69,1.92
2011.02.28 11:47:32.687,1.58685,1.5874,1.35,1.92
2011.02.28 11:47:35.269,1.58676,1.5874,1.92,1.92
2011.02.28 11:47:36.324,1.58684,1.58741,1.35,2.44
2011.02.28 11:47:36.443,1.58676,1.5874,1.92,1.73
2011.02.28 11:47:36.551,1.58685,1.58741,1.35,1.88
2011.02.28 11:47:36.990,1.58677,1.58739,1.54,1.88
2011.02.28 11:47:37.943,1.58677,1.58739,1.54,2.03
2011.02.28 11:47:38.077,1.58677,1.58739,1.54,1.80
2011.02.28 11:47:38.609,1.58677,1.58739,1.54,2.03
2011.02.28 11:47:38.949,1.58677,1.58739,1.54,1.88
2011.02.28 11:47:39.708,1.58684,1.58741,1.35,2.25
2011.02.28 11:47:40.249,1.58684,1.58741,1.35,2.40
2011.02.28 11:47:40.600,1.58677,1.58739,1.54,2.03
2011.02.28 11:47:41.538,1.58677,1.58739,1.54,2.03
2011.02.28 11:47:41.882,1.58677,1.58739,1.54,1.80
2011.02.28 11:47:42.099,1.58692,1.58744,1.35,2.25
2011.02.28 11:47:42.679,1.58692,1.58738,1.35,1.62
2011.02.28 11:47:43.009,1.58675,1.58731,1.54,1.35
2011.02.28 11:47:43.408,1.58675,1.58731,1.54,1.50
2011.02.28 11:47:43.681,1.58675,1.58731,1.54,1.35
2011.02.28 11:47:44.912,1.58675,1.58731,1.54,1.50
2011.02.28 11:47:45.802,1.58675,1.58731,2.29,1.35
2011.02.28 11:47:45.910,1.58683,1.58738,1.54,1.28
2011.02.28 11:47:46.022,1.58674,1.58729,2.29,1.35
2011.02.28 11:47:46.130,1.58683,1.58736,1.54,1.73
2011.02.28 11:47:46.671,1.58681,1.58734,1.54,1.88
2011.02.28 11:47:47.219,1.58674,1.58732,1.35,1.92
2011.02.28 11:47:47.330,1.5867,1.58721,1.73,1.35
2011.02.28 11:47:48.161,1.58673,1.58727,1.73,1.69
2011.02.28 11:47:48.711,1.58664,1.58725,2.29,1.88
2011.02.28 11:47:49.095,1.58658,1.58716,1.32,1.35
2011.02.28 11:47:49.429,1.58687,1.58737,1.35,1.35
2011.02.28 11:47:49.760,1.58693,1.58746,1.35,2.03
2011.02.28 11:47:50.089,1.58684,1.58745,1.35,2.03
2011.02.28 11:47:50.419,1.58682,1.58732,1.92,1.05
2011.02.28 11:47:50.734,1.58663,1.58713,1.69,1.35
2011.02.28 11:47:51.170,1.58653,1.58707,1.92,1.35
2011.02.28 11:47:52.840,1.58669,1.58718,1.54,2.25
2011.02.28 11:47:52.952,1.58669,1.58718,1.73,1.69
2011.02.28 11:47:53.062,1.58668,1.58717,1.35,1.35
2011.02.28 11:47:55.489,1.58668,1.58717,1.35,1.50
2011.02.28 11:47:56.029,1.58668,1.58717,1.35,1.65
2011.02.28 11:47:56.795,1.58668,1.58717,1.35,1.50
2011.02.28 11:47:57.979,1.58668,1.58716,1.35,2.03
2011.02.28 11:47:58.200,1.58649,1.58716,1.69,1.88
2011.02.28 11:47:58.310,1.58665,1.58716,1.54,1.88
2011.02.28 11:47:58.420,1.58665,1.58729,1.92,2.25
2011.02.28 11:47:58.530,1.58665,1.58729,1.32,1.35
2011.02.28 11:47:58.640,1.58691,1.58733,2.25,1.54
2011.02.28 11:47:58.969,1.58713,1.58752,1.35,1.05
2011.02.28 11:47:59.079,1.58714,1.58764,1.35,2.33
2011.02.28 11:47:59.190,1.58714,1.58764,1.73,1.95
2011.02.28 11:47:59.301,1.58714,1.58764,1.73,1.35
2011.02.28 11:47:59.411,1.58715,1.58767,1.73,1.43
2011.02.28 11:47:59.521,1.58717,1.58771,1.73,1.84
2011.02.28 11:48:00.673,1.58717,1.58771,1.73,1.69
2011.02.28 11:48:00.998,1.58717,1.58771,1.73,1.84
2011.02.28 11:48:02.310,1.58714,1.58764,1.73,1.50
2011.02.28 11:48:03.306,1.58714,1.58764,1.73,1.65
2011.02.28 11:48:04.000,1.58707,1.58761,2.29,1.43
2011.02.28 11:48:04.195,1.58707,1.58761,1.92,1.43
2011.02.28 11:48:04.793,1.58707,1.58761,1.92,1.50
2011.02.28 11:48:05.144,1.58707,1.58761,1.92,1.35
2011.02.28 11:48:05.801,1.58707,1.58761,1.92,1.50
2011.02.28 11:48:06.213,1.58706,1.58762,1.73,1.84
2011.02.28 11:48:06.430,1.58706,1.58762,1.73,1.99
2011.02.28 11:48:06.759,1.58714,1.58764,1.35,1.99
2011.02.28 11:48:07.420,1.58714,1.58764,1.35,1.50
2011.02.28 11:48:07.639,1.58724,1.58772,1.35,1.02
2011.02.28 11:48:07.749,1.58724,1.58774,1.35,2.97
2011.02.28 11:48:08.500,1.58724,1.58774,1.35,2.03
2011.02.28 11:48:09.190,1.58724,1.58774,1.35,1.88
2011.02.28 11:48:09.301,1.58724,1.58774,1.35,1.88
2011.02.28 11:48:09.410,1.58724,1.58774,1.35,2.03
2011.02.28 11:48:09.980,1.58724,1.58774,1.35,1.80
2011.02.28 11:48:10.089,1.58726,1.58776,1.35,1.02
2011.02.28 11:48:10.309,1.58727,1.5878,1.35,1.84
2011.02.28 11:48:10.529,1.58727,1.5878,1.35,1.62
2011.02.28 11:48:10.639,1.5872,1.58781,2.29,1.62
2011.02.28 11:48:10.799,1.5872,1.58781,2.29,1.69
2011.02.28 11:48:11.824,1.58727,1.5878,1.35,1.84
2011.02.28 11:48:12.300,1.58728,1.5878,1.32,1.35
2011.02.28 11:48:12.522,1.58743,1.58797,1.35,1.35
2011.02.28 11:48:12.632,1.58754,1.58804,1.35,1.24
2011.02.28 11:48:13.180,1.58746,1.58807,2.22,2.25
2011.02.28 11:48:13.839,1.58754,1.58808,1.35,2.40
2011.02.28 11:48:14.538,1.58746,1.58807,2.67,1.88
2011.02.28 11:48:14.759,1.58746,1.58807,1.73,1.80
2011.02.28 11:48:16.072,1.58746,1.58807,1.73,2.18
2011.02.28 11:48:16.180,1.58746,1.58807,1.73,1.73
2011.02.28 11:48:16.510,1.5876,1.5881,1.35,1.05
2011.02.28 11:48:16.620,1.58752,1.58807,1.35,1.88
2011.02.28 11:48:17.100,1.58745,1.58798,1.73,1.35
2011.02.28 11:48:17.760,1.58746,1.58807,1.73,1.88
2011.02.28 11:48:18.199,1.58754,1.58808,1.35,1.88
2011.02.28 11:48:18.738,1.58754,1.58808,1.35,2.03
2011.02.28 11:48:19.759,1.58754,1.58808,1.35,1.88
2011.02.28 11:48:19.871,1.5875,1.58802,1.35,1.35
2011.02.28 11:48:19.980,1.58747,1.58809,1.35,2.18
2011.02.28 11:48:20.089,1.58762,1.58809,1.35,2.18
2011.02.28 11:48:20.200,1.58762,1.58809,1.35,2.03
2011.02.28 11:48:20.529,1.58757,1.58807,1.35,1.80
2011.02.28 11:48:20.969,1.58757,1.58807,1.35,1.73
2011.02.28 11:48:21.079,1.58769,1.58821,1.35,1.65
2011.02.28 11:48:21.299,1.58769,1.58821,1.35,1.50
2011.02.28 11:48:21.410,1.58772,1.58826,1.35,2.03
2011.02.28 11:48:21.629,1.58769,1.58821,1.35,1.50
2011.02.28 11:48:21.739,1.58769,1.58821,1.35,1.65
2011.02.28 11:48:21.849,1.58769,1.58821,1.35,1.43
2011.02.28 11:48:22.130,1.58771,1.58827,1.35,2.37
2011.02.28 11:48:22.729,1.58771,1.58827,1.35,2.07
2011.02.28 11:48:23.059,1.58776,1.58827,1.35,2.07
2011.02.28 11:48:23.579,1.58772,1.58821,1.35,1.50
2011.02.28 11:48:24.309,1.5877,1.5882,1.35,1.50
2011.02.28 11:48:24.739,1.5877,1.5882,1.35,1.35
2011.02.28 11:48:24.851,1.5877,1.5882,2.29,1.35
2011.02.28 11:48:25.071,1.58777,1.58828,1.54,1.50
2011.02.28 11:48:25.180,1.58777,1.58828,1.54,1.80
2011.02.28 11:48:25.399,1.58772,1.58825,1.32,1.50
2011.02.28 11:48:26.061,1.58772,1.58825,1.32,1.65
2011.02.28 11:48:26.279,1.58772,1.58825,1.32,1.50
2011.02.28 11:48:26.853,1.58772,1.58825,1.32,1.50
2011.02.28 11:48:27.540,1.58772,1.58825,1.32,1.65
2011.02.28 11:48:28.388,1.58772,1.58825,1.32,1.50
2011.02.28 11:48:29.081,1.58769,1.58818,1.35,1.09
2011.02.28 11:48:29.300,1.5876,1.58812,1.73,1.35
2011.02.28 11:48:29.422,1.58768,1.58823,1.35,1.09
2011.02.28 11:48:30.079,1.58768,1.58824,1.35,1.50
2011.02.28 11:48:30.520,1.58769,1.5883,1.35,1.09
2011.02.28 11:48:30.740,1.58769,1.58825,1.35,1.88
2011.02.28 11:48:31.290,1.58771,1.5883,1.35,1.09
2011.02.28 11:48:31.791,1.58771,1.58828,1.35,1.39
2011.02.28 11:48:31.900,1.58761,1.58811,1.54,1.35
2011.02.28 11:48:32.021,1.58761,1.58811,1.54,1.43
2011.02.28 11:48:32.243,1.58761,1.58811,1.54,1.35
2011.02.28 11:48:32.350,1.58758,1.58822,1.69,2.40
2011.02.28 11:48:32.459,1.58757,1.58818,1.54,1.24
2011.02.28 11:48:33.049,1.58761,1.58814,1.35,2.07
2011.02.28 11:48:34.361,1.58764,1.58816,1.35,2.07
2011.02.28 11:48:37.739,1.58771,1.5882,1.35,2.97
2011.02.28 11:48:38.069,1.58766,1.58816,1.35,1.69
2011.02.28 11:48:38.439,1.58761,1.58814,1.35,1.69
2011.02.28 11:48:38.658,1.58758,1.58808,1.73,1.35
2011.02.28 11:48:38.990,1.58751,1.58804,2.29,1.35
2011.02.28 11:48:39.099,1.58755,1.58814,1.54,1.09
2011.02.28 11:48:39.650,1.58761,1.58814,1.35,2.44
2011.02.28 11:48:42.209,1.58764,1.58814,1.35,1.09
2011.02.28 11:48:42.969,1.58764,1.58816,1.54,2.25
2011.02.28 11:48:43.189,1.58764,1.58816,1.54,1.50
2011.02.28 11:48:43.956,1.58764,1.58816,1.54,1.50
2011.02.28 11:48:45.121,1.58764,1.58816,1.35,1.43
2011.02.28 11:48:45.362,1.58764,1.58816,1.35,1.65
2011.02.28 11:48:46.326,1.58764,1.58816,1.35,1.80
2011.02.28 11:48:46.894,1.58764,1.58816,1.35,1.88
2011.02.28 11:48:47.380,1.58769,1.58819,1.35,1.24
2011.02.28 11:48:47.975,1.58769,1.58819,1.35,1.24
2011.02.28 11:48:50.071,1.58769,1.58819,1.35,1.24
2011.02.28 11:48:50.711,1.58764,1.58816,1.35,1.88
2011.02.28 11:48:50.931,1.5876,1.5881,1.35,1.35
2011.02.28 11:48:51.836,1.5876,1.5881,1.35,1.50
2011.02.28 11:48:52.501,1.58762,1.5881,1.32,1.35
2011.02.28 11:48:52.830,1.58775,1.58827,1.35,2.07
2011.02.28 11:48:52.941,1.5878,1.58829,1.35,1.92
2011.02.28 11:48:53.270,1.5878,1.58829,1.54,1.73
2011.02.28 11:48:53.379,1.58781,1.58843,1.54,2.44
2011.02.28 11:48:53.930,1.5878,1.58843,1.54,1.24
2011.02.28 11:48:54.459,1.5878,1.58843,1.54,1.02
2011.02.28 11:48:55.031,1.5878,1.58843,1.54,1.24
2011.02.28 11:49:00.169,1.58785,1.58843,1.35,1.09
2011.02.28 11:49:00.942,1.58781,1.58843,1.54,1.09
2011.02.28 11:49:01.379,1.5879,1.58843,1.35,1.09
2011.02.28 11:49:01.710,1.58778,1.5883,1.32,1.35
2011.02.28 11:49:02.359,1.58774,1.5883,1.73,2.85
2011.02.28 11:49:02.470,1.58763,1.58821,1.32,1.35
2011.02.28 11:49:02.799,1.58772,1.58823,1.35,1.35
2011.02.28 11:49:03.240,1.58774,1.58833,1.35,1.02
2011.02.28 11:49:03.349,1.58774,1.58837,2.29,2.18
2011.02.28 11:49:03.679,1.58772,1.58823,2.29,1.35
2011.02.28 11:49:04.795,1.58772,1.58823,1.35,1.35
2011.02.28 11:49:05.174,1.58768,1.5882,1.35,1.35
2011.02.28 11:49:08.339,1.58764,1.58814,1.54,1.35
2011.02.28 11:49:09.099,1.58771,1.58823,1.35,1.73
2011.02.28 11:49:10.579,1.58771,1.58823,2.29,1.88
2011.02.28 11:49:10.910,1.58792,1.58845,1.35,1.88
2011.02.28 11:49:11.349,1.588,1.58853,1.35,2.44
2011.02.28 11:49:12.363,1.588,1.58853,1.54,2.18
2011.02.28 11:49:12.469,1.588,1.58853,1.54,1.43
2011.02.28 11:49:12.719,1.58804,1.58856,1.35,1.80
2011.02.28 11:49:13.345,1.58804,1.58856,1.35,1.80
2011.02.28 11:49:13.568,1.58795,1.58852,1.32,1.35
2011.02.28 11:49:13.900,1.58805,1.58855,1.54,1.50
2011.02.28 11:49:14.709,1.58797,1.58852,2.29,1.35
2011.02.28 11:49:15.270,1.58797,1.58852,1.35,1.50
2011.02.28 11:49:15.380,1.58792,1.58852,1.92,1.50
2011.02.28 11:49:15.491,1.58803,1.58853,1.35,1.50
2011.02.28 11:49:15.709,1.58798,1.58851,1.35,1.35
2011.02.28 11:49:16.039,1.588,1.58853,1.35,1.50
2011.02.28 11:49:16.548,1.58803,1.58854,1.35,1.69
2011.02.28 11:49:17.200,1.58803,1.58854,1.35,2.44
2011.02.28 11:49:17.779,1.58797,1.58849,1.35,1.73
2011.02.28 11:49:19.529,1.58797,1.58847,1.35,1.35
2011.02.28 11:49:20.040,1.58798,1.58848,1.35,1.88
2011.02.28 11:49:21.183,1.58798,1.58848,1.35,1.88
2011.02.28 11:49:21.509,1.58791,1.58845,1.54,1.35
2011.02.28 11:49:21.619,1.58798,1.58848,1.35,1.88
2011.02.28 11:49:22.247,1.58798,1.58848,1.35,2.03
2011.02.28 11:49:23.119,1.58798,1.58848,1.35,1.88
2011.02.28 11:49:23.230,1.58792,1.58844,1.54,1.35
2011.02.28 11:49:24.040,1.58792,1.58844,1.54,1.50
2011.02.28 11:49:25.029,1.58796,1.58848,1.35,2.03
2011.02.28 11:49:25.557,1.58796,1.58848,1.35,2.03
2011.02.28 11:49:26.039,1.58789,1.58845,1.54,1.50
2011.02.28 11:49:26.152,1.58789,1.58845,1.54,1.35
2011.02.28 11:49:26.371,1.58788,1.58842,1.54,1.35
2011.02.28 11:49:26.810,1.5879,1.58844,1.54,1.35
2011.02.28 11:49:27.329,1.58791,1.58852,1.54,2.40
2011.02.28 11:49:29.230,1.58791,1.58852,1.35,2.29
2011.02.28 11:49:29.448,1.58783,1.58852,2.03,2.44
2011.02.28 11:49:29.558,1.5879,1.58852,1.35,1.09
2011.02.28 11:49:30.264,1.58801,1.58852,1.35,1.09
2011.02.28 11:49:30.790,1.58796,1.58848,1.35,1.92
2011.02.28 11:49:31.340,1.5879,1.58844,1.54,1.35
2011.02.28 11:49:31.450,1.588,1.58852,1.35,2.40
2011.02.28 11:49:31.810,1.5879,1.58844,1.54,1.35
2011.02.28 11:49:32.975,1.5879,1.58844,1.54,1.50
2011.02.28 11:49:33.229,1.5879,1.58844,1.54,1.35
2011.02.28 11:49:33.940,1.58795,1.58847,1.54,1.73
2011.02.28 11:49:34.160,1.58794,1.58861,2.29,2.40
2011.02.28 11:49:34.270,1.58795,1.58861,1.32,2.03
2011.02.28 11:49:34.380,1.5881,1.58862,1.35,2.03
2011.02.28 11:49:34.491,1.58806,1.58858,1.35,1.50
2011.02.28 11:49:34.821,1.58805,1.58855,1.35,1.35
2011.02.28 11:49:35.619,1.58806,1.58858,1.35,1.43
2011.02.28 11:49:36.040,1.58806,1.58858,1.35,1.65
2011.02.28 11:49:36.261,1.58809,1.58864,1.35,2.03
2011.02.28 11:49:36.859,1.58809,1.58864,1.35,1.73
2011.02.28 11:49:37.220,1.58818,1.5887,1.35,2.29
2011.02.28 11:49:37.549,1.58826,1.58878,1.35,1.09
2011.02.28 11:49:37.659,1.58826,1.58882,1.35,3.19
2011.02.28 11:49:37.990,1.58823,1.58874,1.35,1.50
2011.02.28 11:49:38.541,1.58823,1.58874,1.35,1.35
2011.02.28 11:49:39.099,1.58833,1.58882,1.35,1.99
2011.02.28 11:49:39.209,1.58826,1.58882,1.35,3.34
2011.02.28 11:49:39.319,1.58824,1.58873,1.35,1.35
2011.02.28 11:49:40.599,1.58826,1.58882,1.35,3.34
2011.02.28 11:49:40.819,1.58826,1.58882,1.35,3.27
2011.02.28 11:49:41.022,1.58826,1.58882,1.35,3.12
2011.02.28 11:49:41.990,1.58836,1.58886,1.35,2.25
2011.02.28 11:49:42.412,1.58836,1.58886,1.35,1.35
2011.02.28 11:49:42.629,1.58836,1.58886,1.35,1.50
2011.02.28 11:49:42.850,1.58833,1.58883,1.35,1.69
2011.02.28 11:49:42.959,1.58826,1.58882,1.73,1.69
2011.02.28 11:49:43.440,1.58826,1.58882,1.73,1.69
2011.02.28 11:49:43.861,1.58826,1.58882,1.73,1.69
2011.02.28 11:49:43.970,1.58824,1.58873,1.54,1.35
2011.02.28 11:49:51.503,1.58818,1.5887,2.29,1.35
2011.02.28 11:49:51.613,1.58818,1.5887,1.35,1.35
2011.02.28 11:49:51.721,1.58818,1.5887,1.54,1.35
2011.02.28 11:49:51.830,1.5882,1.58881,1.54,2.44
2011.02.28 11:49:51.940,1.5882,1.58882,2.29,1.05
2011.02.28 11:49:52.050,1.58826,1.58883,1.32,1.50
2011.02.28 11:49:52.710,1.58826,1.58887,1.32,1.88
2011.02.28 11:49:53.430,1.58826,1.58889,2.67,1.88
2011.02.28 11:49:53.871,1.58843,1.58893,1.35,2.44
2011.02.28 11:49:56.060,1.58836,1.58895,1.35,1.69
2011.02.28 11:49:56.169,1.58853,1.58895,1.35,1.69
2011.02.28 11:49:56.280,1.58853,1.58901,1.35,1.32
2011.02.28 11:49:56.390,1.58853,1.58904,1.35,2.07
2011.02.28 11:49:56.661,1.58848,1.58897,1.35,1.35
2011.02.28 11:49:56.793,1.58842,1.58898,1.54,1.35
2011.02.28 11:49:57.012,1.58842,1.58898,2.29,1.35
2011.02.28 11:49:57.339,1.58856,1.58906,1.35,1.35
2011.02.28 11:49:58.220,1.58846,1.58897,1.32,1.35
2011.02.28 11:49:58.439,1.58852,1.58903,1.54,1.35
2011.02.28 11:49:58.661,1.5886,1.58911,1.35,1.73
2011.02.28 11:49:58.879,1.58869,1.58917,1.35,1.69
2011.02.28 11:50:01.259,1.58854,1.58917,1.35,1.69
2011.02.28 11:50:01.369,1.58869,1.58917,1.35,1.84
2011.02.28 11:50:03.210,1.58855,1.58917,1.35,1.69
2011.02.28 11:50:03.431,1.58853,1.58917,1.54,1.69
2011.02.28 11:50:03.650,1.58869,1.58917,1.35,1.69
2011.02.28 11:50:07.322,1.58869,1.58918,1.35,1.47
2011.02.28 11:50:08.203,1.58869,1.58917,1.35,1.24
2011.02.28 11:50:08.499,1.58869,1.58917,1.35,1.09
2011.02.28 11:50:08.719,1.58859,1.58914,1.73,1.69
2011.02.28 11:50:08.940,1.58853,1.58905,2.29,1.35
2011.02.28 11:50:09.250,1.58853,1.58905,1.54,1.73
2011.02.28 11:50:10.280,1.58853,1.58905,1.35,2.25
2011.02.28 11:50:10.499,1.58834,1.58904,1.09,2.40
2011.02.28 11:50:10.720,1.58848,1.589,1.35,2.10
2011.02.28 11:50:11.271,1.5884,1.58894,1.54,1.88
2011.02.28 11:50:11.600,1.58829,1.58885,1.92,1.35
2011.02.28 11:50:13.449,1.58835,1.58886,1.35,1.35
2011.02.28 11:50:13.789,1.58833,1.58884,1.35,1.35
2011.02.28 11:50:14.119,1.58844,1.58895,1.54,2.03
2011.02.28 11:50:14.719,1.58835,1.58888,3.79,1.35
2011.02.28 11:50:14.956,1.58835,1.58888,2.85,1.54
2011.02.28 11:50:15.075,1.58834,1.5888,1.50,1.35
2011.02.28 11:50:15.190,1.58827,1.5888,2.29,1.35
2011.02.28 11:50:15.300,1.58825,1.58876,1.69,1.35
2011.02.28 11:50:15.945,1.58821,1.58876,2.29,1.35
2011.02.28 11:50:20.090,1.58829,1.58884,1.54,2.10
2011.02.28 11:50:20.860,1.58829,1.58884,1.92,2.10
2011.02.28 11:50:21.192,1.58845,1.589,1.54,1.50
2011.02.28 11:50:21.909,1.58846,1.589,1.69,1.35
2011.02.28 11:50:22.349,1.58853,1.58908,1.35,2.18
2011.02.28 11:50:22.729,1.58853,1.58908,2.29,2.18
2011.02.28 11:50:23.350,1.58852,1.58903,2.29,1.73
2011.02.28 11:50:23.999,1.58852,1.58903,1.54,1.73
2011.02.28 11:50:27.419,1.58852,1.58903,1.54,1.50
2011.02.28 11:50:28.731,1.58854,1.58905,1.54,1.35
2011.02.28 11:50:28.950,1.58863,1.58914,1.35,2.22
2011.02.28 11:50:29.060,1.58863,1.58914,1.35,2.07
2011.02.28 11:50:29.633,1.58863,1.58914,1.35,2.22
2011.02.28 11:50:30.225,1.58863,1.58914,1.35,2.22
2011.02.28 11:50:30.789,1.5886,1.58913,1.35,2.22
2011.02.28 11:50:31.945,1.5886,1.58913,1.35,2.22
2011.02.28 11:50:32.459,1.5886,1.58913,1.35,2.07
2011.02.28 11:50:33.384,1.5886,1.58913,1.35,2.14
2011.02.28 11:50:36.469,1.5886,1.58913,1.35,2.22
2011.02.28 11:50:36.593,1.5886,1.58913,1.35,2.37
2011.02.28 11:50:39.137,1.5886,1.58913,1.35,1.69
2011.02.28 11:50:39.240,1.58863,1.58918,2.29,2.03
2011.02.28 11:50:39.921,1.58863,1.58918,2.29,2.18
2011.02.28 11:50:40.031,1.58863,1.58918,1.35,3.12
2011.02.28 11:50:40.141,1.5885,1.58903,2.29,1.35
2011.02.28 11:50:41.081,1.5885,1.58903,2.29,1.43
2011.02.28 11:50:42.122,1.5885,1.58903,2.29,1.43
2011.02.28 11:50:42.490,1.58853,1.58908,2.29,1.43
2011.02.28 11:50:42.819,1.5885,1.58901,2.44,1.35
2011.02.28 11:50:43.360,1.5885,1.58901,2.44,1.35
2011.02.28 11:50:44.960,1.58843,1.58894,1.73,1.35
2011.02.28 11:50:49.276,1.58843,1.58894,1.73,1.35
2011.02.28 11:50:50.010,1.58843,1.58894,1.73,1.50
2011.02.28 11:50:50.727,1.58843,1.58894,1.73,1.35
2011.02.28 11:50:50.964,1.58846,1.58899,1.35,1.50
2011.02.28 11:50:51.300,1.5885,1.58899,1.50,1.35
2011.02.28 11:50:51.409,1.58852,1.5891,1.35,1.05
2011.02.28 11:50:51.629,1.58852,1.58911,1.35,2.10
2011.02.28 11:50:53.109,1.58854,1.58911,1.35,2.25
2011.02.28 11:50:53.442,1.58856,1.58911,1.88,1.65
2011.02.28 11:50:53.660,1.58852,1.58911,2.10,1.50
2011.02.28 11:50:56.575,1.58855,1.58911,2.25,1.65
2011.02.28 11:50:57.352,1.58855,1.58911,2.25,1.50
2011.02.28 11:50:57.929,1.58855,1.58911,2.25,1.50
2011.02.28 11:50:58.934,1.58855,1.58911,2.25,1.35
2011.02.28 11:50:59.250,1.58855,1.58911,2.25,1.50
2011.02.28 11:50:59.822,1.58855,1.58911,2.25,1.50
2011.02.28 11:50:59.932,1.58855,1.58911,2.25,1.35
2011.02.28 11:51:00.256,1.58855,1.58903,2.25,1.35
2011.02.28 11:51:00.936,1.58854,1.58907,2.10,1.35
2011.02.28 11:51:01.053,1.58851,1.58904,2.10,1.35
2011.02.28 11:51:01.381,1.58848,1.58901,1.69,1.35
2011.02.28 11:51:01.932,1.58848,1.58901,1.69,1.35
2011.02.28 11:51:02.441,1.58849,1.589,1.69,1.43
2011.02.28 11:51:02.800,1.58849,1.589,1.69,1.35
2011.02.28 11:51:04.037,1.58849,1.589,1.69,1.50
2011.02.28 11:51:04.149,1.58849,1.589,1.69,1.35
2011.02.28 11:51:04.371,1.58843,1.58894,2.29,1.35
2011.02.28 11:51:07.771,1.58843,1.58894,2.29,1.50
2011.02.28 11:51:08.932,1.58843,1.58894,2.29,1.35
2011.02.28 11:51:10.618,1.58846,1.58899,2.29,1.43
2011.02.28 11:51:11.169,1.58846,1.58899,2.10,1.65
2011.02.28 11:51:11.807,1.58846,1.58899,1.73,1.65
2011.02.28 11:51:13.016,1.58846,1.58899,1.73,1.58
2011.02.28 11:51:13.192,1.58846,1.58899,1.73,1.50
2011.02.28 11:51:14.011,1.58843,1.58894,2.10,1.69
2011.02.28 11:51:14.229,1.58836,1.58889,2.29,1.50
2011.02.28 11:51:14.667,1.58836,1.58889,2.29,1.65
2011.02.28 11:51:15.694,1.58833,1.58884,2.44,1.35
2011.02.28 11:51:16.920,1.58837,1.5889,2.25,1.50
2011.02.28 11:51:18.239,1.58842,1.58893,2.10,1.69
2011.02.28 11:51:19.560,1.58843,1.58894,2.29,1.50
2011.02.28 11:51:22.120,1.58842,1.58895,2.29,1.65
2011.02.28 11:51:27.231,1.58842,1.58895,2.29,1.50
2011.02.28 11:51:27.451,1.58835,1.58886,2.29,1.35
2011.02.28 11:51:29.649,1.58842,1.58895,2.10,1.62
2011.02.28 11:51:29.760,1.58842,1.58895,2.10,1.84
2011.02.28 11:51:30.550,1.58834,1.58887,2.29,1.35
2011.02.28 11:51:31.807,1.58834,1.58887,2.29,1.50
2011.02.28 11:51:32.602,1.58834,1.58887,2.29,1.50
2011.02.28 11:51:32.820,1.58834,1.58885,1.92,1.35
2011.02.28 11:51:32.930,1.58834,1.58885,1.92,1.43
2011.02.28 11:51:37.062,1.58834,1.58885,1.92,1.80
2011.02.28 11:51:37.420,1.58834,1.58885,1.92,1.50
2011.02.28 11:51:37.750,1.58825,1.58882,2.29,1.65
2011.02.28 11:51:37.859,1.58827,1.58882,2.10,1.50
2011.02.28 11:51:38.490,1.58835,1.58886,1.73,1.50
2011.02.28 11:51:39.260,1.5883,1.58882,1.69,1.50
2011.02.28 11:51:39.525,1.5883,1.58882,1.69,1.50
2011.02.28 11:51:39.544,1.5883,1.58882,1.69,1.50
2011.02.28 11:51:39.653,1.5883,1.58882,1.69,1.65
2011.02.28 11:51:41.641,1.5883,1.58882,1.69,1.50
2011.02.28 11:51:42.240,1.58832,1.58885,2.29,1.50
2011.02.28 11:51:42.783,1.58832,1.58885,2.29,1.65
2011.02.28 11:51:43.004,1.58832,1.58885,2.29,1.50
2011.02.28 11:51:46.720,1.58827,1.5888,2.10,1.43
2011.02.28 11:51:48.580,1.58832,1.58885,2.10,1.43
2011.02.28 11:51:50.250,1.58832,1.58885,1.35,1.88
2011.02.28 11:51:50.470,1.58827,1.5888,1.35,1.35
2011.02.28 11:51:51.124,1.58827,1.5888,1.35,1.50
2011.02.28 11:51:52.020,1.58825,1.58878,1.54,1.50
2011.02.28 11:51:52.951,1.58825,1.58878,1.54,1.35
2011.02.28 11:51:55.141,1.58825,1.58878,1.54,1.43
2011.02.28 11:51:55.741,1.58825,1.58878,1.35,2.44
2011.02.28 11:51:56.071,1.58828,1.58881,1.73,1.35
2011.02.28 11:51:56.181,1.58828,1.58881,1.73,1.50
2011.02.28 11:51:56.603,1.58821,1.58872,2.29,1.35
2011.02.28 11:51:58.050,1.58822,1.58889,1.09,2.03
2011.02.28 11:51:58.160,1.5882,1.58889,3.04,2.18
2011.02.28 11:51:58.490,1.58825,1.5888,2.29,1.35
2011.02.28 11:52:00.251,1.58831,1.58882,1.35,1.35
2011.02.28 11:52:03.040,1.58831,1.58882,1.35,1.65
2011.02.28 11:52:03.599,1.58824,1.58881,2.29,1.50
2011.02.28 11:52:03.955,1.5883,1.58883,1.73,1.50
2011.02.28 11:52:04.181,1.5883,1.58883,1.73,1.50
2011.02.28 11:52:04.509,1.5883,1.58883,1.73,1.50
2011.02.28 11:52:04.622,1.58825,1.5888,2.29,1.35
2011.02.28 11:52:04.959,1.58825,1.58877,2.29,1.35
2011.02.28 11:52:05.980,1.58822,1.58876,2.44,1.35
2011.02.28 11:52:06.199,1.58822,1.58879,2.44,1.35
2011.02.28 11:52:06.310,1.58823,1.58875,2.29,1.35
2011.02.28 11:52:06.640,1.58823,1.58878,2.29,1.50
