2011.02.03 08:45:00.810,1.60003,1.60089,1.05,1.62
2011.02.03 08:45:01.261,1.60014,1.60092,1.13,1.28
2011.02.03 08:45:03.045,1.60026,1.60093,1.43,1.28
2011.02.03 08:45:03.162,1.60015,1.60093,1.13,1.02
2011.02.03 08:45:05.974,1.60026,1.60092,1.95,1.28
2011.02.03 08:45:07.971,1.60026,1.60098,2.10,1.28
2011.02.03 08:45:08.622,1.60026,1.60097,1.95,1.28
2011.02.03 08:45:09.346,1.60026,1.60091,1.95,1.62
2011.02.03 08:45:09.452,1.60026,1.60092,1.95,1.02
2011.02.03 08:45:10.941,1.60026,1.60102,2.10,1.28
2011.02.03 08:45:11.051,1.60033,1.60104,2.18,4.43
2011.02.03 08:45:12.077,1.60027,1.60105,1.28,7.99
2011.02.03 08:45:12.413,1.60026,1.60103,4.47,1.05
2011.02.03 08:45:12.752,1.60026,1.60092,1.43,1.28
2011.02.03 08:45:13.680,1.60013,1.60089,1.05,2.25
2011.02.03 08:45:14.612,1.60017,1.60089,1.05,2.25
2011.02.03 08:45:15.151,1.60025,1.60101,8.22,1.62
2011.02.03 08:45:16.562,1.60025,1.60098,8.22,1.05
2011.02.03 08:45:16.670,1.60025,1.60101,8.22,1.62
2011.02.03 08:45:17.247,1.60025,1.60098,2.25,2.18
2011.02.03 08:45:18.040,1.60025,1.60098,2.25,4.69
2011.02.03 08:45:20.792,1.60025,1.60094,2.25,1.58
2011.02.03 08:45:21.177,1.60025,1.60097,2.25,1.13
2011.02.03 08:45:21.296,1.60015,1.60089,1.62,4.65
2011.02.03 08:45:21.412,1.60025,1.60092,1.50,1.28
2011.02.03 08:45:21.811,1.60034,1.60097,1.88,1.05
2011.02.03 08:45:22.431,1.60038,1.60097,1.50,1.05
2011.02.03 08:45:22.542,1.60038,1.60101,1.50,1.47
2011.02.03 08:45:22.800,1.60034,1.60101,1.88,1.47
2011.02.03 08:45:23.243,1.60034,1.60096,1.88,1.62
2011.02.03 08:45:23.663,1.60034,1.6009,1.50,4.47
2011.02.03 08:45:23.773,1.60025,1.60093,1.65,1.28
2011.02.03 08:45:23.991,1.60034,1.60097,1.50,1.28
2011.02.03 08:45:24.100,1.60034,1.60098,1.88,1.62
2011.02.03 08:45:25.030,1.60026,1.60089,2.18,1.80
2011.02.03 08:45:25.145,1.60012,1.60088,1.28,1.28
2011.02.03 08:45:26.288,1.60012,1.60084,1.28,1.62
2011.02.03 08:45:27.264,1.60012,1.60088,1.28,1.28
2011.02.03 08:45:28.193,1.60015,1.6009,1.77,4.47
2011.02.03 08:45:28.302,1.60015,1.60088,1.62,1.28
2011.02.03 08:45:28.658,1.60026,1.60092,1.50,1.28
2011.02.03 08:45:30.151,1.60034,1.60098,1.88,1.05
2011.02.03 08:45:30.922,1.60034,1.60098,1.88,1.20
2011.02.03 08:45:32.760,1.60034,1.60092,1.88,1.05
2011.02.03 08:45:32.871,1.60026,1.60087,1.43,1.28
2011.02.03 08:45:33.595,1.60025,1.60087,1.50,1.28
2011.02.03 08:45:33.716,1.60012,1.60087,1.28,1.13
2011.02.03 08:45:36.034,1.60014,1.60089,1.47,8.22
2011.02.03 08:45:36.541,1.60012,1.60089,1.02,8.22
2011.02.03 08:45:36.683,1.60014,1.60089,1.47,8.22
2011.02.03 08:45:37.292,1.6001,1.60087,4.47,1.28
2011.02.03 08:45:37.800,1.60014,1.60088,2.55,1.05
2011.02.03 08:45:38.184,1.60018,1.60093,4.65,1.28
2011.02.03 08:45:38.615,1.60031,1.60096,1.84,1.50
2011.02.03 08:45:38.723,1.60027,1.60105,1.28,4.50
2011.02.03 08:45:39.559,1.60025,1.60105,8.22,4.50
2011.02.03 08:45:40.171,1.60018,1.60097,1.02,1.02
2011.02.03 08:45:45.601,1.60026,1.60103,4.47,2.55
2011.02.03 08:45:49.078,1.60029,1.60104,1.47,4.65
2011.02.03 08:45:50.553,1.60028,1.60097,1.05,4.05
2011.02.03 08:45:50.695,1.60027,1.60097,1.28,3.75
2011.02.03 08:45:51.031,1.60017,1.6008,2.25,1.88
2011.02.03 08:45:51.252,1.60007,1.6008,1.05,3.68
2011.02.03 08:45:52.950,1.60006,1.6008,1.92,3.75
2011.02.03 08:45:53.281,1.6001,1.60083,3.45,1.02
2011.02.03 08:45:53.390,1.60002,1.6008,2.48,2.33
2011.02.03 08:45:54.023,1.60007,1.60078,1.62,1.62
2011.02.03 08:45:54.980,1.60007,1.6008,1.62,4.65
2011.02.03 08:45:55.753,1.60003,1.60078,1.28,1.62
2011.02.03 08:45:56.491,1.60007,1.60078,1.62,1.62
2011.02.03 08:45:57.141,1.60002,1.6008,2.40,2.40
2011.02.03 08:45:57.994,1.60003,1.60078,1.28,1.62
2011.02.03 08:45:59.259,1.60002,1.60078,2.25,1.65
2011.02.03 08:45:59.364,1.59989,1.60057,1.50,2.18
2011.02.03 08:45:59.470,1.59976,1.60056,8.29,2.25
2011.02.03 08:46:00.015,1.59982,1.60056,1.62,2.25
2011.02.03 08:46:00.433,1.59983,1.60056,1.05,2.25
2011.02.03 08:46:00.957,1.59994,1.60066,2.25,1.62
2011.02.03 08:46:02.772,1.59978,1.60056,1.28,3.68
2011.02.03 08:46:04.808,1.59981,1.60056,1.47,3.83
2011.02.03 08:46:04.934,1.59977,1.60053,4.84,1.28
2011.02.03 08:46:05.381,1.59978,1.60056,1.02,8.29
2011.02.03 08:46:05.684,1.59981,1.60056,1.77,8.29
2011.02.03 08:46:05.901,1.59993,1.60067,5.03,1.05
2011.02.03 08:46:07.921,1.59993,1.60067,2.40,1.20
2011.02.03 08:46:09.442,1.59993,1.60067,5.03,1.05
2011.02.03 08:46:09.992,1.60002,1.60073,1.95,2.33
2011.02.03 08:46:10.475,1.59997,1.60074,4.84,1.62
2011.02.03 08:46:11.310,1.59998,1.60072,1.05,1.05
2011.02.03 08:46:11.901,1.59997,1.60073,2.33,1.05
2011.02.03 08:46:12.230,1.59996,1.60056,1.50,1.13
2011.02.03 08:46:12.450,1.59989,1.60051,1.88,1.88
2011.02.03 08:46:14.769,1.59983,1.60051,1.28,2.03
2011.02.03 08:46:15.144,1.59982,1.60051,1.02,4.17
2011.02.03 08:46:16.380,1.59989,1.60051,1.88,1.95
2011.02.03 08:46:17.405,1.59989,1.60063,2.25,1.28
2011.02.03 08:46:17.812,1.59996,1.60067,4.47,2.18
2011.02.03 08:46:18.973,1.59989,1.60061,2.25,1.80
2011.02.03 08:46:19.190,1.59983,1.60061,1.28,4.05
2011.02.03 08:46:20.104,1.59992,1.60062,1.95,1.28
2011.02.03 08:46:21.958,1.59978,1.60056,1.84,2.33
2011.02.03 08:46:22.642,1.59982,1.6006,3.68,4.58
2011.02.03 08:46:22.971,1.59982,1.6006,3.75,4.73
2011.02.03 08:46:23.651,1.59982,1.60058,3.68,1.62
2011.02.03 08:46:23.760,1.59982,1.60057,3.68,1.35
2011.02.03 08:46:24.177,1.59982,1.60047,1.50,2.18
2011.02.03 08:46:24.294,1.59972,1.6005,8.07,4.65
2011.02.03 08:46:24.842,1.59977,1.60055,2.25,4.65
2011.02.03 08:46:25.271,1.59977,1.6005,1.50,5.40
2011.02.03 08:46:26.761,1.59971,1.60041,2.03,2.18
2011.02.03 08:46:27.794,1.59971,1.60041,4.43,2.33
2011.02.03 08:46:28.541,1.59971,1.60041,2.03,5.18
2011.02.03 08:46:29.677,1.59971,1.60041,4.43,2.33
2011.02.03 08:46:29.793,1.59971,1.60041,4.28,5.03
2011.02.03 08:46:30.011,1.59971,1.60041,2.03,2.33
2011.02.03 08:46:30.818,1.59971,1.60039,2.03,4.24
2011.02.03 08:46:30.934,1.59977,1.60039,1.50,4.24
2011.02.03 08:46:32.920,1.59977,1.60038,1.50,1.05
2011.02.03 08:46:34.893,1.59977,1.60039,1.50,5.18
2011.02.03 08:46:35.740,1.59977,1.60039,1.65,2.18
2011.02.03 08:46:38.991,1.5997,1.60039,1.47,1.47
2011.02.03 08:46:39.184,1.5997,1.60043,1.62,1.28
2011.02.03 08:46:40.362,1.5997,1.60039,1.47,1.47
2011.02.03 08:46:40.958,1.5997,1.60042,1.62,1.28
2011.02.03 08:46:41.954,1.5997,1.60039,1.62,1.62
2011.02.03 08:46:42.641,1.5997,1.60042,1.62,1.28
2011.02.03 08:46:43.211,1.59968,1.60041,1.28,1.62
2011.02.03 08:46:43.541,1.59963,1.60037,1.28,1.05
2011.02.03 08:46:44.095,1.59963,1.60036,1.28,4.32
2011.02.03 08:46:44.206,1.59962,1.60036,1.28,2.03
2011.02.03 08:46:45.311,1.59962,1.60036,1.28,4.32
2011.02.03 08:46:45.751,1.59961,1.60033,4.65,2.03
2011.02.03 08:46:46.575,1.59956,1.60028,2.25,1.35
2011.02.03 08:46:46.790,1.59951,1.60019,2.25,1.88
2011.02.03 08:46:47.009,1.59947,1.60022,2.33,1.43
2011.02.03 08:46:47.389,1.59951,1.60022,2.25,1.88
2011.02.03 08:46:47.709,1.59944,1.60013,1.88,2.33
2011.02.03 08:46:49.162,1.59938,1.60011,1.05,1.88
2011.02.03 08:46:50.693,1.59934,1.60011,4.65,4.32
2011.02.03 08:46:52.157,1.59934,1.60008,2.40,1.05
2011.02.03 08:46:52.712,1.59934,1.60008,8.22,1.62
2011.02.03 08:46:53.612,1.59943,1.60012,1.50,1.02
2011.02.03 08:46:54.271,1.59943,1.60008,1.50,1.62
2011.02.03 08:46:54.981,1.59934,1.60007,3.68,1.05
2011.02.03 08:46:55.201,1.59943,1.60012,1.50,1.28
2011.02.03 08:46:55.855,1.59938,1.60008,1.88,1.05
2011.02.03 08:46:56.696,1.59943,1.60013,1.50,2.40
2011.02.03 08:46:56.921,1.59943,1.60018,2.25,1.20
2011.02.03 08:46:58.322,1.59943,1.60018,4.65,1.05
2011.02.03 08:46:58.430,1.59943,1.60019,2.10,1.62
2011.02.03 08:46:58.541,1.59943,1.60019,2.10,1.62
2011.02.03 08:46:59.135,1.59943,1.60019,4.65,1.62
2011.02.03 08:46:59.648,1.59943,1.60017,2.55,1.05
2011.02.03 08:46:59.988,1.59943,1.60019,4.65,1.62
2011.02.03 08:47:01.195,1.59954,1.60031,2.03,4.65
2011.02.03 08:47:02.351,1.59954,1.60027,4.47,1.05
2011.02.03 08:47:02.951,1.59954,1.60031,4.32,4.65
2011.02.03 08:47:04.520,1.5996,1.60031,4.32,2.25
2011.02.03 08:47:05.333,1.5997,1.6004,2.18,1.62
2011.02.03 08:47:05.695,1.59967,1.60043,1.28,1.28
2011.02.03 08:47:06.001,1.59965,1.6004,5.59,1.62
2011.02.03 08:47:06.510,1.59963,1.60038,1.58,1.43
2011.02.03 08:47:06.625,1.59953,1.60031,4.32,2.63
2011.02.03 08:47:07.203,1.59953,1.60029,1.62,4.47
2011.02.03 08:47:12.202,1.59952,1.60028,1.28,1.28
2011.02.03 08:47:13.031,1.59948,1.60023,4.47,1.28
2011.02.03 08:47:15.441,1.59943,1.6002,1.28,4.73
2011.02.03 08:47:15.551,1.5994,1.60013,4.28,2.18
2011.02.03 08:47:15.771,1.59942,1.60013,1.13,2.33
2011.02.03 08:47:16.223,1.59936,1.60012,1.65,2.25
2011.02.03 08:47:16.383,1.59941,1.60012,1.39,2.40
2011.02.03 08:47:16.600,1.59946,1.60012,1.62,2.03
2011.02.03 08:47:16.930,1.59946,1.6002,1.28,4.65
2011.02.03 08:47:17.881,1.59949,1.60017,3.45,1.05
2011.02.03 08:47:18.660,1.59949,1.60023,3.45,1.28
2011.02.03 08:47:19.791,1.59949,1.60027,2.03,8.59
2011.02.03 08:47:20.615,1.59949,1.60018,2.03,1.02
2011.02.03 08:47:23.305,1.59949,1.60023,8.14,1.28
2011.02.03 08:47:25.383,1.59957,1.60027,1.28,1.80
2011.02.03 08:47:25.830,1.59959,1.60034,4.58,1.65
2011.02.03 08:47:25.945,1.59964,1.60037,4.65,1.28
2011.02.03 08:47:27.621,1.59965,1.60034,1.47,1.47
2011.02.03 08:47:27.842,1.59964,1.60034,4.65,1.62
2011.02.03 08:47:28.443,1.59964,1.60037,1.35,4.65
2011.02.03 08:47:28.770,1.59969,1.60037,2.03,1.28
2011.02.03 08:47:29.361,1.59967,1.60038,4.28,1.02
2011.02.03 08:47:29.881,1.59967,1.60038,1.95,1.02
2011.02.03 08:47:30.503,1.59967,1.60038,1.05,1.28
2011.02.03 08:47:35.794,1.59964,1.60037,1.62,1.28
2011.02.03 08:47:36.010,1.59968,1.60037,1.05,1.28
2011.02.03 08:47:38.980,1.59964,1.60035,1.47,1.47
2011.02.03 08:47:39.200,1.59964,1.60037,1.62,1.28
2011.02.03 08:47:39.311,1.59968,1.60041,1.28,1.62
2011.02.03 08:47:40.546,1.59963,1.60041,8.22,1.47
2011.02.03 08:47:42.630,1.59972,1.60041,1.47,1.47
2011.02.03 08:47:43.039,1.59968,1.60037,1.28,2.25
2011.02.03 08:47:43.950,1.59967,1.60037,1.28,4.50
2011.02.03 08:47:44.546,1.59963,1.60035,1.02,1.35
2011.02.03 08:47:46.211,1.59953,1.60023,1.05,2.03
2011.02.03 08:47:46.597,1.59953,1.60023,1.05,4.43
2011.02.03 08:47:46.932,1.59957,1.60023,2.10,4.43
2011.02.03 08:47:48.842,1.59957,1.60024,4.62,1.62
2011.02.03 08:47:51.864,1.59953,1.60024,1.47,1.47
2011.02.03 08:47:53.814,1.59953,1.60022,1.62,4.43
2011.02.03 08:47:55.221,1.59953,1.60022,1.47,1.95
2011.02.03 08:47:56.021,1.59951,1.60022,4.32,2.03
2011.02.03 08:47:56.580,1.59947,1.60017,1.28,1.50
2011.02.03 08:47:57.382,1.59947,1.60017,1.28,1.65
2011.02.03 08:47:57.711,1.59947,1.60025,5.03,4.65
2011.02.03 08:47:58.552,1.59947,1.60024,2.40,1.62
2011.02.03 08:47:59.963,1.59947,1.60024,4.65,1.65
2011.02.03 08:48:00.927,1.59947,1.60024,4.73,1.47
2011.02.03 08:48:01.043,1.59948,1.60022,1.05,1.05
2011.02.03 08:48:01.363,1.59953,1.60024,1.05,1.62
2011.02.03 08:48:02.218,1.59947,1.60024,4.77,1.47
2011.02.03 08:48:04.981,1.59952,1.60025,1.84,4.65
2011.02.03 08:48:05.394,1.59952,1.60025,1.84,2.10
2011.02.03 08:48:05.894,1.59947,1.60025,1.28,1.62
2011.02.03 08:48:06.951,1.59953,1.60028,1.13,1.28
2011.02.03 08:48:07.061,1.59957,1.60028,1.95,1.28
2011.02.03 08:48:08.043,1.59957,1.60028,1.95,1.28
2011.02.03 08:48:08.155,1.59965,1.60042,2.25,1.62
2011.02.03 08:48:08.261,1.59965,1.60037,2.25,1.77
2011.02.03 08:48:09.065,1.59956,1.60033,4.65,1.58
2011.02.03 08:48:09.613,1.59956,1.6003,2.25,1.69
2011.02.03 08:48:09.723,1.59947,1.60026,1.28,1.13
2011.02.03 08:48:09.943,1.59943,1.60025,1.28,1.62
2011.02.03 08:48:10.052,1.59942,1.60026,1.28,1.84
2011.02.03 08:48:11.690,1.59948,1.6003,1.02,1.95
2011.02.03 08:48:11.804,1.59961,1.60035,2.18,2.25
2011.02.03 08:48:11.911,1.59957,1.60033,2.25,1.58
2011.02.03 08:48:12.022,1.59957,1.6003,2.25,1.69
2011.02.03 08:48:12.930,1.59948,1.60022,1.02,2.10
2011.02.03 08:48:13.481,1.59948,1.60022,1.02,4.77
2011.02.03 08:48:14.982,1.59944,1.6002,4.65,1.62
2011.02.03 08:48:16.019,1.59948,1.60022,1.28,5.03
2011.02.03 08:48:17.300,1.59948,1.6002,1.28,1.62
2011.02.03 08:48:17.791,1.59947,1.60022,1.28,4.65
2011.02.03 08:48:18.772,1.59949,1.6002,2.40,1.62
2011.02.03 08:48:19.858,1.59949,1.6002,5.37,1.62
2011.02.03 08:48:20.452,1.59948,1.6002,1.28,1.62
2011.02.03 08:48:20.561,1.59944,1.60022,4.65,4.65
2011.02.03 08:48:20.693,1.59944,1.6002,4.65,1.62
2011.02.03 08:48:21.850,1.59944,1.6002,8.22,1.62
2011.02.03 08:48:23.082,1.59937,1.60013,1.62,4.47
2011.02.03 08:48:23.659,1.59934,1.60012,8.22,5.03
2011.02.03 08:48:23.771,1.59923,1.60002,4.39,2.63
2011.02.03 08:48:27.433,1.59923,1.59993,1.28,2.10
2011.02.03 08:48:27.541,1.59918,1.59993,1.28,4.50
2011.02.03 08:48:29.863,1.59918,1.59992,1.28,1.13
2011.02.03 08:48:32.218,1.59918,1.59988,1.28,1.62
2011.02.03 08:48:32.442,1.5992,1.59991,1.47,1.20
2011.02.03 08:48:33.510,1.59918,1.59988,1.28,1.62
2011.02.03 08:48:33.895,1.5992,1.59991,1.62,1.28
2011.02.03 08:48:34.627,1.59918,1.59991,1.28,1.28
2011.02.03 08:48:35.280,1.59924,1.59997,3.45,1.84
2011.02.03 08:48:36.425,1.59928,1.59998,1.50,1.28
2011.02.03 08:48:36.652,1.59933,1.60003,1.28,2.40
2011.02.03 08:48:38.552,1.59932,1.60003,8.22,1.62
2011.02.03 08:48:39.145,1.59937,1.60008,3.45,1.05
2011.02.03 08:48:39.522,1.59942,1.60013,3.53,1.28
2011.02.03 08:48:42.147,1.59942,1.60013,3.83,1.28
2011.02.03 08:48:42.854,1.59933,1.60011,4.65,3.60
2011.02.03 08:48:43.072,1.59941,1.60013,2.25,1.62
2011.02.03 08:48:44.113,1.59941,1.60012,2.25,1.05
2011.02.03 08:48:44.551,1.59941,1.60017,2.25,1.28
2011.02.03 08:48:46.082,1.59945,1.60013,1.88,1.62
2011.02.03 08:48:47.372,1.59942,1.60013,1.62,1.62
2011.02.03 08:48:47.890,1.59945,1.60013,1.88,1.05
2011.02.03 08:48:48.000,1.59951,1.60017,1.50,1.28
2011.02.03 08:48:48.574,1.59951,1.60022,2.25,1.05
2011.02.03 08:48:48.899,1.59942,1.6002,3.68,5.52
2011.02.03 08:48:49.730,1.59942,1.6002,8.22,4.65
2011.02.03 08:48:50.412,1.59942,1.6002,8.59,4.50
2011.02.03 08:48:51.215,1.59951,1.60023,2.25,1.05
2011.02.03 08:48:51.979,1.59951,1.60022,4.65,1.05
2011.02.03 08:48:52.814,1.59951,1.60022,4.65,1.28
2011.02.03 08:48:52.923,1.59956,1.60028,2.25,1.13
2011.02.03 08:48:53.472,1.59947,1.60022,2.25,1.05
2011.02.03 08:48:53.582,1.59947,1.60017,1.88,1.28
2011.02.03 08:48:54.271,1.59937,1.60016,2.33,1.47
2011.02.03 08:48:55.382,1.59938,1.60016,1.28,1.62
2011.02.03 08:48:56.225,1.59937,1.60012,4.65,1.05
2011.02.03 08:48:58.291,1.59939,1.60017,1.84,4.65
2011.02.03 08:49:00.331,1.59943,1.60016,4.47,1.62
2011.02.03 08:49:06.982,1.59943,1.60013,2.18,1.05
2011.02.03 08:49:07.160,1.59943,1.60014,4.84,1.62
2011.02.03 08:49:07.511,1.59946,1.60019,2.10,4.47
2011.02.03 08:49:08.001,1.5995,1.60022,2.03,1.28
2011.02.03 08:49:08.605,1.59952,1.60022,2.03,1.28
2011.02.03 08:49:09.350,1.59952,1.60018,1.58,1.28
2011.02.03 08:49:09.961,1.59945,1.6002,1.62,4.65
2011.02.03 08:49:10.980,1.59942,1.60018,8.59,1.28
2011.02.03 08:49:12.104,1.59946,1.60018,2.10,1.28
2011.02.03 08:49:12.214,1.5995,1.60019,2.18,1.62
2011.02.03 08:49:13.103,1.59953,1.60023,1.88,1.28
2011.02.03 08:49:14.615,1.59953,1.60022,2.18,1.28
2011.02.03 08:49:21.762,1.59953,1.60022,2.03,1.28
2011.02.03 08:49:22.967,1.59953,1.60022,2.03,1.02
2011.02.03 08:49:25.959,1.59953,1.60022,2.03,1.28
2011.02.03 08:49:26.071,1.59953,1.60022,2.10,1.28
2011.02.03 08:49:30.851,1.59953,1.60028,2.03,1.28
2011.02.03 08:49:31.221,1.59953,1.60029,5.63,4.47
2011.02.03 08:49:31.732,1.59966,1.60043,2.10,1.28
2011.02.03 08:49:32.539,1.59966,1.60043,4.65,1.28
2011.02.03 08:49:34.752,1.59966,1.60039,2.40,1.47
2011.02.03 08:49:35.141,1.59968,1.60042,1.28,1.35
2011.02.03 08:49:35.692,1.59968,1.6003,1.28,1.88
2011.02.03 08:49:36.223,1.59967,1.60038,1.28,1.05
2011.02.03 08:49:37.690,1.59967,1.60036,1.28,1.95
2011.02.03 08:49:39.363,1.59958,1.60036,1.28,4.50
2011.02.03 08:49:39.818,1.59962,1.60036,1.02,2.03
2011.02.03 08:49:41.180,1.59965,1.60043,2.25,2.55
2011.02.03 08:49:41.400,1.59975,1.60043,1.95,1.28
2011.02.03 08:49:42.188,1.59975,1.60047,2.25,1.62
2011.02.03 08:49:43.202,1.59975,1.60047,2.25,2.14
2011.02.03 08:49:43.751,1.59965,1.6004,4.47,2.03
2011.02.03 08:49:43.971,1.59964,1.60035,6.53,2.03
2011.02.03 08:49:45.241,1.59964,1.60035,4.65,4.32
2011.02.03 08:49:45.462,1.59964,1.60035,4.65,2.03
2011.02.03 08:49:45.570,1.59964,1.60035,4.65,4.47
2011.02.03 08:49:46.032,1.59965,1.60037,5.22,1.02
2011.02.03 08:49:47.473,1.59965,1.60034,2.33,1.47
2011.02.03 08:49:47.608,1.59965,1.60036,5.37,4.47
2011.02.03 08:49:48.834,1.59965,1.60034,5.37,1.62
2011.02.03 08:49:49.481,1.59967,1.60036,1.05,4.47
2011.02.03 08:49:49.932,1.59965,1.60034,2.40,1.62
2011.02.03 08:49:50.812,1.59965,1.60036,1.62,4.47
2011.02.03 08:49:50.921,1.59962,1.60034,1.28,1.62
2011.02.03 08:49:51.141,1.59965,1.60034,5.37,1.62
2011.02.03 08:49:51.780,1.59965,1.60034,5.22,1.47
2011.02.03 08:49:52.311,1.59968,1.60036,1.02,4.17
2011.02.03 08:49:52.712,1.59965,1.60032,4.65,1.13
2011.02.03 08:49:52.823,1.59968,1.60036,1.28,4.32
2011.02.03 08:49:54.303,1.59968,1.60032,1.28,1.13
2011.02.03 08:49:55.785,1.59967,1.60036,1.28,4.32
2011.02.03 08:49:56.393,1.59967,1.60037,1.28,2.18
2011.02.03 08:50:00.127,1.59962,1.60035,1.02,4.35
2011.02.03 08:50:00.244,1.59967,1.60035,1.28,4.32
2011.02.03 08:50:02.053,1.59968,1.60032,1.05,1.13
2011.02.03 08:50:02.271,1.59967,1.60035,1.02,4.17
2011.02.03 08:50:03.041,1.59969,1.60034,1.95,1.17
2011.02.03 08:50:03.230,1.59969,1.60039,4.28,5.22
2011.02.03 08:50:03.345,1.59969,1.60034,1.95,1.17
2011.02.03 08:50:03.944,1.59969,1.60038,2.03,1.05
2011.02.03 08:50:04.380,1.59975,1.60038,1.50,1.05
2011.02.03 08:50:05.430,1.59975,1.60039,1.65,1.62
2011.02.03 08:50:05.562,1.59975,1.60042,1.95,1.28
2011.02.03 08:50:06.973,1.59975,1.60043,2.10,1.28
2011.02.03 08:50:07.617,1.59975,1.60039,2.03,1.47
2011.02.03 08:50:08.042,1.59968,1.60039,1.05,1.62
2011.02.03 08:50:08.261,1.59968,1.60042,1.05,1.28
2011.02.03 08:50:08.793,1.59964,1.60042,6.60,1.02
2011.02.03 08:50:09.011,1.59968,1.60043,2.33,1.28
2011.02.03 08:50:09.632,1.59974,1.60039,1.50,1.47
2011.02.03 08:50:09.746,1.59974,1.60048,2.10,1.28
2011.02.03 08:50:11.116,1.59974,1.60047,4.35,1.02
2011.02.03 08:50:11.762,1.59974,1.60048,2.10,1.28
2011.02.03 08:50:12.224,1.59974,1.60054,2.33,4.73
2011.02.03 08:50:12.793,1.59974,1.60047,4.65,1.05
2011.02.03 08:50:12.905,1.59977,1.60048,1.47,1.47
2011.02.03 08:50:14.105,1.59974,1.60047,2.25,1.05
2011.02.03 08:50:14.210,1.59974,1.60048,2.40,1.05
2011.02.03 08:50:15.683,1.59977,1.60048,1.47,1.65
2011.02.03 08:50:16.787,1.59974,1.60048,3.15,1.20
2011.02.03 08:50:21.501,1.59974,1.60048,2.40,1.05
2011.02.03 08:50:22.271,1.59974,1.60047,2.40,2.10
2011.02.03 08:50:22.642,1.59974,1.60047,4.65,4.32
2011.02.03 08:50:23.590,1.59974,1.60043,2.25,1.39
2011.02.03 08:50:23.700,1.59974,1.60048,4.65,1.20
2011.02.03 08:50:26.172,1.59974,1.60043,2.25,1.47
2011.02.03 08:50:26.391,1.59974,1.60038,2.25,1.95
2011.02.03 08:50:26.611,1.59964,1.60037,2.70,1.58
2011.02.03 08:50:27.911,1.59966,1.60043,4.65,1.13
2011.02.03 08:50:28.455,1.59968,1.60046,1.02,8.10
2011.02.03 08:50:29.025,1.59966,1.60039,2.25,1.58
2011.02.03 08:50:29.350,1.59958,1.60037,4.65,4.32
2011.02.03 08:50:30.003,1.59958,1.60033,4.65,1.13
2011.02.03 08:50:30.222,1.59958,1.60037,4.65,4.17
2011.02.03 08:50:30.441,1.59962,1.60029,1.05,2.03
2011.02.03 08:50:30.983,1.59962,1.60037,1.05,4.32
2011.02.03 08:50:31.541,1.59966,1.60037,4.65,1.62
2011.02.03 08:50:31.791,1.59968,1.60037,1.28,1.05
2011.02.03 08:50:33.768,1.59968,1.60045,1.28,1.62
2011.02.03 08:50:34.322,1.59964,1.60042,4.58,2.40
2011.02.03 08:50:34.795,1.59968,1.60048,2.25,5.03
2011.02.03 08:50:35.022,1.59968,1.60045,2.33,1.47
2011.02.03 08:50:36.383,1.59973,1.60047,2.40,1.28
2011.02.03 08:50:37.005,1.59973,1.60045,3.68,1.62
2011.02.03 08:50:38.273,1.59973,1.60045,8.59,1.62
2011.02.03 08:50:39.325,1.59973,1.60048,3.68,1.28
2011.02.03 08:50:39.432,1.59973,1.60045,3.83,1.62
2011.02.03 08:50:39.872,1.59969,1.60047,4.58,4.77
2011.02.03 08:50:40.364,1.59974,1.60045,3.68,1.62
2011.02.03 08:50:44.192,1.59976,1.60045,1.62,1.62
2011.02.03 08:50:45.091,1.59974,1.60048,8.22,1.28
2011.02.03 08:50:45.955,1.59974,1.60045,8.22,1.62
2011.02.03 08:50:46.484,1.59974,1.60045,8.14,1.65
2011.02.03 08:50:46.812,1.59976,1.60045,1.47,1.47
2011.02.03 08:50:47.632,1.59974,1.60045,4.39,1.65
2011.02.03 08:50:48.273,1.59976,1.60045,1.47,1.47
2011.02.03 08:50:48.975,1.59976,1.60045,1.47,1.47
2011.02.03 08:50:49.082,1.59975,1.60047,4.39,1.02
2011.02.03 08:50:50.840,1.59968,1.60043,1.28,2.03
2011.02.03 08:50:52.281,1.5997,1.60043,4.65,1.95
2011.02.03 08:50:53.961,1.59975,1.60047,1.62,1.28
2011.02.03 08:50:54.561,1.59974,1.60047,4.65,1.28
2011.02.03 08:50:55.531,1.59978,1.60045,1.95,1.35
2011.02.03 08:50:58.242,1.5997,1.60042,4.65,1.13
2011.02.03 08:50:58.571,1.59975,1.60045,2.55,1.35
2011.02.03 08:50:58.681,1.59978,1.60049,2.25,1.13
2011.02.03 08:50:58.790,1.59978,1.60054,2.25,1.92
2011.02.03 08:50:59.641,1.59978,1.60049,2.25,1.13
2011.02.03 08:51:00.442,1.59973,1.60052,3.68,4.32
2011.02.03 08:51:00.951,1.59973,1.60052,3.68,4.35
2011.02.03 08:51:01.391,1.59973,1.60042,3.68,1.13
2011.02.03 08:51:01.863,1.59964,1.60035,4.65,2.18
2011.02.03 08:51:03.956,1.59964,1.60035,4.58,1.47
2011.02.03 08:51:04.984,1.59966,1.60037,1.47,1.02
2011.02.03 08:51:05.380,1.59964,1.60035,4.58,1.47
2011.02.03 08:51:05.601,1.59966,1.60038,1.62,1.28
2011.02.03 08:51:06.038,1.59964,1.60035,4.65,1.62
2011.02.03 08:51:06.152,1.59966,1.60037,1.62,1.28
2011.02.03 08:51:06.913,1.59966,1.60035,1.62,1.62
