2011.02.01 04:25:34.780,1.60221,1.60301,4.20,6.12
2011.02.01 04:25:35.289,1.60221,1.60301,1.65,6.55
2011.02.01 04:25:35.439,1.60221,1.60301,1.80,6.12
2011.02.01 04:25:37.518,1.60221,1.60301,4.45,1.58
2011.02.01 04:25:44.412,1.60232,1.6031,1.65,1.80
2011.02.01 04:25:44.518,1.6024,1.60311,1.50,1.05
2011.02.01 04:25:47.929,1.6024,1.60316,1.50,1.05
2011.02.01 04:25:49.778,1.6024,1.60316,1.50,2.33
2011.02.01 04:25:49.888,1.60232,1.6031,1.65,1.80
2011.02.01 04:25:52.761,1.60232,1.6031,1.65,4.20
2011.02.01 04:25:52.979,1.60232,1.6031,1.58,1.65
2011.02.01 04:25:54.939,1.60232,1.6031,1.58,3.98
2011.02.01 04:25:55.049,1.60232,1.6031,1.50,1.80
2011.02.01 04:25:55.379,1.60231,1.60311,1.50,3.98
2011.02.01 04:25:55.661,1.60231,1.60311,1.65,1.80
2011.02.01 04:25:55.770,1.60231,1.60311,1.50,4.20
2011.02.01 04:25:56.735,1.60231,1.60311,1.58,3.98
2011.02.01 04:25:57.250,1.60231,1.60311,1.50,4.20
2011.02.01 04:25:57.709,1.60227,1.60305,1.65,1.80
2011.02.01 04:25:57.929,1.60227,1.60305,1.65,4.20
2011.02.01 04:25:59.780,1.60227,1.60305,1.65,1.80
2011.02.01 04:26:00.790,1.60227,1.60305,1.65,4.20
2011.02.01 04:26:01.119,1.60227,1.60305,1.84,1.80
2011.02.01 04:26:01.228,1.60231,1.60311,1.50,4.68
2011.02.01 04:26:02.965,1.60231,1.60311,1.58,4.09
2011.02.01 04:26:03.182,1.60231,1.60311,1.65,4.68
2011.02.01 04:26:04.798,1.60231,1.60311,1.50,4.68
2011.02.01 04:26:05.950,1.60231,1.60311,1.65,4.24
2011.02.01 04:26:06.059,1.60231,1.60311,1.50,4.68
2011.02.01 04:26:06.277,1.60231,1.60311,1.65,4.24
2011.02.01 04:26:06.497,1.60231,1.60311,1.50,4.68
2011.02.01 04:26:06.608,1.60231,1.60311,1.65,4.24
2011.02.01 04:26:08.008,1.60231,1.60311,1.65,4.09
2011.02.01 04:26:08.272,1.60231,1.60311,1.58,4.45
2011.02.01 04:26:11.218,1.60231,1.60311,1.65,4.24
2011.02.01 04:26:11.691,1.60231,1.60311,1.50,4.68
2011.02.01 04:26:12.360,1.60231,1.60311,1.58,4.45
2011.02.01 04:26:12.669,1.60231,1.60311,1.65,4.24
2011.02.01 04:26:13.532,1.60231,1.60311,1.65,4.09
2011.02.01 04:26:13.890,1.60231,1.60311,1.58,4.45
2011.02.01 04:26:14.199,1.60231,1.60311,4.58,1.69
2011.02.01 04:26:14.308,1.60231,1.60311,1.65,4.24
2011.02.01 04:26:14.720,1.60231,1.60311,1.50,4.68
2011.02.01 04:26:14.828,1.60231,1.60311,1.65,4.24
2011.02.01 04:26:15.602,1.60231,1.60311,1.50,4.68
2011.02.01 04:26:19.903,1.60231,1.60311,1.65,4.24
2011.02.01 04:26:20.118,1.60231,1.60311,1.50,4.68
2011.02.01 04:26:22.876,1.60231,1.60311,1.65,4.24
2011.02.01 04:26:23.195,1.60231,1.60311,1.58,4.45
2011.02.01 04:26:23.459,1.60231,1.60311,1.65,4.24
2011.02.01 04:26:24.828,1.60231,1.60311,1.80,4.24
2011.02.01 04:26:26.505,1.60231,1.60311,1.65,4.68
2011.02.01 04:26:26.980,1.60231,1.60311,1.80,4.24
2011.02.01 04:26:32.346,1.60231,1.60311,1.65,4.68
2011.02.01 04:26:32.912,1.60231,1.60311,1.80,4.24
2011.02.01 04:26:38.238,1.60231,1.60311,1.58,4.45
2011.02.01 04:26:41.980,1.60231,1.60311,1.50,4.64
2011.02.01 04:26:42.089,1.60231,1.60311,1.58,4.45
2011.02.01 04:26:42.198,1.60231,1.60311,1.50,4.45
2011.02.01 04:26:42.528,1.60231,1.60309,1.58,1.38
2011.02.01 04:26:42.878,1.60227,1.60305,1.50,3.98
2011.02.01 04:26:43.476,1.60227,1.60305,1.65,1.80
2011.02.01 04:26:43.899,1.60227,1.60305,1.50,4.17
2011.02.01 04:26:44.192,1.60227,1.60305,1.58,3.98
2011.02.01 04:26:49.298,1.60218,1.60298,1.65,4.62
2011.02.01 04:26:49.904,1.60218,1.60298,1.50,1.84
2011.02.01 04:26:50.161,1.60218,1.60298,1.65,4.24
2011.02.01 04:26:51.130,1.60218,1.60298,1.50,4.62
2011.02.01 04:26:51.761,1.60218,1.60298,1.50,1.99
2011.02.01 04:26:52.747,1.60218,1.60298,1.58,4.28
2011.02.01 04:26:54.409,1.60219,1.60298,1.77,1.80
2011.02.01 04:26:54.518,1.60227,1.60305,1.50,4.68
2011.02.01 04:26:55.224,1.60226,1.60306,1.50,4.68
2011.02.01 04:26:56.794,1.60226,1.60306,1.50,4.64
2011.02.01 04:26:57.023,1.60226,1.60306,1.58,4.17
2011.02.01 04:26:57.137,1.60226,1.60306,1.50,4.64
2011.02.01 04:26:57.369,1.60226,1.60306,1.65,4.39
2011.02.01 04:26:58.868,1.60226,1.60306,1.58,4.45
2011.02.01 04:27:00.009,1.60219,1.60302,1.58,1.05
2011.02.01 04:27:01.338,1.60229,1.60301,1.50,1.05
2011.02.01 04:27:04.298,1.60229,1.60302,1.50,1.09
2011.02.01 04:27:20.608,1.60222,1.603,1.50,1.80
2011.02.01 04:27:21.714,1.60222,1.603,1.50,4.20
2011.02.01 04:27:23.918,1.60222,1.603,1.65,4.20
2011.02.01 04:27:25.020,1.60222,1.603,1.50,4.20
2011.02.01 04:27:26.791,1.60222,1.603,1.65,4.20
2011.02.01 04:27:34.969,1.60222,1.603,1.50,1.80
2011.02.01 04:27:36.905,1.60222,1.603,1.50,4.20
2011.02.01 04:27:43.958,1.60222,1.603,1.50,4.58
2011.02.01 04:27:44.069,1.60222,1.603,1.50,4.20
2011.02.01 04:27:44.582,1.60222,1.603,1.50,1.80
2011.02.01 04:27:45.750,1.60222,1.603,1.65,1.80
2011.02.01 04:27:46.807,1.60222,1.603,1.65,4.20
2011.02.01 04:27:52.380,1.60222,1.603,1.50,1.80
2011.02.01 04:27:53.042,1.60216,1.60296,1.65,1.80
2011.02.01 04:27:53.368,1.60221,1.60297,1.50,1.05
2011.02.01 04:27:53.878,1.60221,1.60297,1.50,2.33
2011.02.01 04:27:54.770,1.60221,1.60297,1.50,1.20
2011.02.01 04:27:56.261,1.60221,1.60297,1.65,1.05
2011.02.01 04:27:56.422,1.60221,1.60297,1.50,2.33
2011.02.01 04:27:57.630,1.60221,1.60297,1.50,1.20
2011.02.01 04:28:01.412,1.60221,1.60297,1.50,2.33
2011.02.01 04:28:01.518,1.60217,1.60295,1.65,4.20
2011.02.01 04:28:02.229,1.60217,1.60295,1.65,1.80
2011.02.01 04:28:02.789,1.60217,1.60295,1.50,4.20
2011.02.01 04:28:02.898,1.60217,1.60295,1.65,1.80
2011.02.01 04:28:03.712,1.60217,1.60295,1.65,1.65
2011.02.01 04:28:04.131,1.60225,1.60303,1.50,4.68
2011.02.01 04:28:04.781,1.60225,1.60303,1.50,5.05
2011.02.01 04:28:05.122,1.60225,1.60303,1.50,4.68
2011.02.01 04:28:07.723,1.60225,1.60303,1.65,2.14
2011.02.01 04:28:08.421,1.60225,1.60303,1.50,4.64
2011.02.01 04:28:08.638,1.60218,1.60295,1.50,1.84
2011.02.01 04:28:08.751,1.60217,1.60295,1.58,4.45
2011.02.01 04:28:12.904,1.60217,1.60295,1.58,4.45
2011.02.01 04:28:18.544,1.60217,1.60295,1.50,5.05
2011.02.01 04:28:18.789,1.60217,1.60295,1.65,4.68
2011.02.01 04:28:38.811,1.60217,1.60295,1.80,1.99
2011.02.01 04:28:39.801,1.60217,1.60295,1.80,4.68
2011.02.01 04:28:43.074,1.60217,1.60295,1.65,1.99
2011.02.01 04:28:43.402,1.60217,1.60295,1.65,1.84
2011.02.01 04:28:43.770,1.60217,1.60295,1.58,4.45
2011.02.01 04:28:47.787,1.60217,1.60295,1.50,4.64
2011.02.01 04:28:49.633,1.60217,1.60295,1.65,4.68
2011.02.01 04:28:51.131,1.60202,1.6028,1.99,1.65
2011.02.01 04:28:51.239,1.60202,1.6028,1.80,2.40
2011.02.01 04:28:52.499,1.60206,1.60281,1.50,1.09
2011.02.01 04:28:52.943,1.60196,1.60276,1.58,1.58
2011.02.01 04:28:53.698,1.60196,1.60276,1.80,2.40
2011.02.01 04:28:54.591,1.60196,1.60276,1.65,2.55
2011.02.01 04:28:55.998,1.60196,1.60276,1.80,1.80
2011.02.01 04:28:56.777,1.60196,1.60276,1.80,4.20
2011.02.01 04:28:57.153,1.60196,1.60276,4.20,4.43
2011.02.01 04:28:57.260,1.60191,1.60265,1.58,1.50
2011.02.01 04:28:57.808,1.60192,1.6027,1.50,4.24
2011.02.01 04:28:57.919,1.60187,1.60265,1.65,2.40
2011.02.01 04:28:58.468,1.60181,1.60261,1.80,1.50
2011.02.01 04:28:59.759,1.60181,1.60261,1.80,1.65
2011.02.01 04:29:00.520,1.60181,1.60261,1.80,1.80
2011.02.01 04:29:03.248,1.60187,1.60265,1.65,2.40
2011.02.01 04:29:04.018,1.60187,1.60265,1.65,1.65
2011.02.01 04:29:04.750,1.60187,1.60265,1.80,1.65
2011.02.01 04:29:05.701,1.60187,1.60265,1.95,1.80
2011.02.01 04:29:06.269,1.60182,1.6026,1.65,1.58
2011.02.01 04:29:07.801,1.60182,1.6026,1.65,1.65
2011.02.01 04:29:08.862,1.60182,1.6026,1.80,1.80
2011.02.01 04:29:09.129,1.60182,1.6026,1.65,1.80
2011.02.01 04:29:10.170,1.60182,1.60257,1.65,1.20
2011.02.01 04:29:11.250,1.60191,1.60266,1.50,1.80
2011.02.01 04:29:11.359,1.60176,1.60256,4.20,1.50
2011.02.01 04:29:11.469,1.60176,1.60256,1.80,2.55
2011.02.01 04:29:11.823,1.60182,1.60257,1.65,1.05
2011.02.01 04:29:13.581,1.60182,1.6026,1.65,4.45
2011.02.01 04:29:13.799,1.60171,1.60251,4.20,1.84
2011.02.01 04:29:14.019,1.60172,1.60251,1.30,1.50
2011.02.01 04:29:14.129,1.60182,1.6026,1.80,1.80
2011.02.01 04:29:34.420,1.60182,1.6026,1.80,1.65
2011.02.01 04:29:34.910,1.60182,1.6026,1.65,1.80
2011.02.01 04:29:35.880,1.60182,1.6026,1.80,1.80
2011.02.01 04:29:57.433,1.60182,1.6026,1.80,1.80
2011.02.01 04:30:07.832,1.60186,1.60266,1.80,4.62
2011.02.01 04:30:12.880,1.60186,1.60266,1.65,4.62
2011.02.01 04:30:13.999,1.60186,1.60266,1.65,4.58
2011.02.01 04:30:14.220,1.60182,1.6026,1.65,6.27
2011.02.01 04:30:14.329,1.60177,1.60253,1.80,1.24
2011.02.01 04:30:14.659,1.60172,1.6025,1.80,2.40
2011.02.01 04:30:14.990,1.60172,1.60245,1.65,1.09
2011.02.01 04:30:15.319,1.60171,1.60245,1.80,1.09
2011.02.01 04:30:15.948,1.60166,1.60245,3.98,1.02
2011.02.01 04:30:16.229,1.60166,1.60242,1.80,1.05
2011.02.01 04:30:16.669,1.60166,1.60245,1.65,1.38
2011.02.01 04:30:27.560,1.60171,1.60238,1.50,1.09
2011.02.01 04:30:27.778,1.60162,1.60237,1.80,1.05
2011.02.01 04:30:27.999,1.60162,1.60238,1.65,1.05
2011.02.01 04:30:28.136,1.60166,1.60238,1.50,1.05
2011.02.01 04:30:28.701,1.60166,1.60238,1.50,1.09
2011.02.01 04:30:29.452,1.60166,1.60242,1.58,1.09
2011.02.01 04:30:30.019,1.60166,1.60242,1.58,4.65
2011.02.01 04:30:30.618,1.60166,1.60235,1.58,1.38
2011.02.01 04:30:30.839,1.60157,1.60235,1.65,5.13
2011.02.01 04:30:32.160,1.60157,1.60235,1.65,5.13
2011.02.01 04:30:34.288,1.60152,1.60227,4.20,1.05
2011.02.01 04:30:35.130,1.60152,1.60222,1.80,1.05
2011.02.01 04:30:37.210,1.60152,1.60228,1.73,1.09
2011.02.01 04:30:41.994,1.60152,1.60222,1.80,1.05
2011.02.01 04:30:42.650,1.60152,1.60222,4.20,1.05
2011.02.01 04:30:42.978,1.60152,1.60222,4.20,1.05
2011.02.01 04:30:43.250,1.60152,1.60226,4.20,1.05
2011.02.01 04:30:43.765,1.60152,1.60228,1.95,1.05
2011.02.01 04:30:46.461,1.60152,1.60226,1.65,2.33
2011.02.01 04:30:46.960,1.60146,1.6022,1.58,1.80
2011.02.01 04:30:47.341,1.60146,1.60222,1.80,1.05
2011.02.01 04:30:49.328,1.60146,1.60222,1.80,1.05
2011.02.01 04:30:49.752,1.60146,1.60223,3.98,1.09
2011.02.01 04:30:51.299,1.60146,1.60223,1.80,1.05
2011.02.01 04:30:52.147,1.60146,1.60218,1.80,1.05
2011.02.01 04:30:54.861,1.60146,1.60224,3.98,1.02
2011.02.01 04:30:55.190,1.60162,1.60236,1.50,2.33
2011.02.01 04:30:55.300,1.60162,1.60237,1.50,1.05
2011.02.01 04:30:55.617,1.60166,1.60237,1.50,1.05
2011.02.01 04:30:56.219,1.60166,1.60236,1.50,2.33
2011.02.01 04:30:56.439,1.60157,1.60234,1.50,4.02
2011.02.01 04:30:57.393,1.60157,1.60234,1.65,4.02
2011.02.01 04:30:58.060,1.60157,1.60234,1.80,1.73
2011.02.01 04:30:58.193,1.60157,1.60234,1.80,1.58
2011.02.01 04:30:58.715,1.60157,1.60235,1.65,1.80
2011.02.01 04:30:59.101,1.60162,1.60238,1.65,1.05
2011.02.01 04:30:59.769,1.60162,1.60237,1.65,1.05
2011.02.01 04:31:01.061,1.60162,1.60238,1.80,1.05
2011.02.01 04:31:02.741,1.60162,1.60237,1.65,1.05
2011.02.01 04:31:20.210,1.60162,1.60237,1.50,1.05
2011.02.01 04:31:20.319,1.60156,1.60236,1.65,2.40
2011.02.01 04:31:20.429,1.60156,1.60236,1.65,2.40
2011.02.01 04:31:21.289,1.60156,1.60233,1.80,1.05
2011.02.01 04:31:21.398,1.60156,1.60236,1.58,4.65
2011.02.01 04:31:22.376,1.60156,1.60232,1.65,1.05
2011.02.01 04:31:22.725,1.60161,1.60232,1.50,1.05
2011.02.01 04:31:23.489,1.60161,1.60232,1.50,1.05
2011.02.01 04:31:24.297,1.60161,1.60233,1.65,1.05
2011.02.01 04:31:25.810,1.60161,1.60238,1.65,1.05
2011.02.01 04:31:26.029,1.60161,1.60241,1.65,1.99
2011.02.01 04:31:27.828,1.60161,1.60241,1.80,1.99
2011.02.01 04:31:27.943,1.60161,1.60241,1.65,1.84
2011.02.01 04:31:28.338,1.60161,1.60241,1.50,1.99
2011.02.01 04:31:28.464,1.60161,1.60241,1.65,1.84
2011.02.01 04:31:29.199,1.60161,1.60241,1.65,6.55
2011.02.01 04:31:30.160,1.60161,1.60241,1.65,2.59
2011.02.01 04:31:30.269,1.60161,1.60241,1.58,6.33
2011.02.01 04:31:30.378,1.60161,1.60241,1.65,2.59
2011.02.01 04:31:34.069,1.60161,1.60241,1.65,2.74
2011.02.01 04:31:35.732,1.60161,1.60241,1.80,1.99
2011.02.01 04:31:45.570,1.60161,1.60241,1.65,1.99
2011.02.01 04:31:46.792,1.60161,1.60241,1.80,1.99
2011.02.01 04:31:47.131,1.60161,1.60241,1.80,1.84
2011.02.01 04:31:48.229,1.60166,1.60246,1.80,1.80
2011.02.01 04:31:49.319,1.60166,1.60246,4.20,1.80
2011.02.01 04:32:13.389,1.60166,1.60246,1.80,1.80
2011.02.01 04:32:13.799,1.60172,1.6025,1.80,1.84
2011.02.01 04:32:14.020,1.60176,1.60256,1.65,5.97
2011.02.01 04:32:14.390,1.60171,1.60251,1.65,4.24
2011.02.01 04:32:15.629,1.60171,1.60251,4.20,1.84
2011.02.01 04:32:16.842,1.60171,1.60251,4.20,4.24
2011.02.01 04:32:24.939,1.60171,1.60251,1.65,4.45
2011.02.01 04:32:25.790,1.60171,1.60251,4.20,4.24
2011.02.01 04:32:30.659,1.60171,1.60251,1.80,4.68
2011.02.01 04:32:33.852,1.60171,1.60251,4.20,4.24
2011.02.01 04:32:34.437,1.60171,1.60251,1.80,4.68
2011.02.01 04:32:35.001,1.60167,1.60245,1.80,1.65
2011.02.01 04:32:35.220,1.60167,1.60245,1.65,1.65
2011.02.01 04:32:35.330,1.60172,1.6025,1.50,1.80
2011.02.01 04:32:37.797,1.60172,1.6025,1.58,3.98
2011.02.01 04:32:38.741,1.60172,1.6025,1.50,1.80
2011.02.01 04:32:38.851,1.60166,1.60246,3.08,1.65
2011.02.01 04:32:38.959,1.60166,1.60246,1.65,1.80
2011.02.01 04:32:39.669,1.60166,1.60246,1.80,1.65
2011.02.01 04:32:40.312,1.60166,1.60246,1.65,1.80
2011.02.01 04:32:40.420,1.60166,1.60246,1.65,1.65
2011.02.01 04:32:40.822,1.60166,1.60246,1.65,1.80
2011.02.01 04:32:44.680,1.60166,1.60246,1.65,1.65
2011.02.01 04:32:45.003,1.60166,1.60246,1.58,3.98
2011.02.01 04:32:47.906,1.60166,1.60246,1.65,1.65
2011.02.01 04:32:48.022,1.60166,1.60246,1.58,3.98
2011.02.01 04:32:50.921,1.60166,1.60246,1.65,1.65
2011.02.01 04:32:51.249,1.60166,1.60246,1.50,4.20
2011.02.01 04:32:51.359,1.60166,1.60246,1.65,1.80
2011.02.01 04:32:51.781,1.60166,1.60246,1.65,1.65
2011.02.01 04:32:51.907,1.60166,1.60246,1.50,1.80
2011.02.01 04:32:53.690,1.60166,1.60246,1.50,3.98
2011.02.01 04:32:53.801,1.60166,1.60246,1.50,1.80
2011.02.01 04:32:54.487,1.60166,1.60246,1.65,1.80
2011.02.01 04:32:55.611,1.60166,1.60246,1.65,1.65
2011.02.01 04:32:57.162,1.60166,1.60246,1.58,1.65
2011.02.01 04:32:57.270,1.60172,1.6025,1.50,3.98
2011.02.01 04:32:58.102,1.60172,1.6025,1.65,1.80
2011.02.01 04:32:59.649,1.60172,1.6025,1.80,1.80
2011.02.01 04:33:07.710,1.60172,1.6025,1.65,4.20
2011.02.01 04:33:08.799,1.60172,1.6025,1.80,1.80
2011.02.01 04:33:15.439,1.60172,1.6025,1.65,1.80
2011.02.01 04:33:15.751,1.60177,1.60253,1.50,1.24
2011.02.01 04:33:16.371,1.60177,1.60255,1.65,1.65
2011.02.01 04:33:17.980,1.60177,1.60255,1.65,1.80
2011.02.01 04:33:18.371,1.60177,1.60255,1.80,1.80
2011.02.01 04:33:21.683,1.60177,1.60255,1.65,1.80
2011.02.01 04:33:22.250,1.60177,1.60255,1.65,1.80
2011.02.01 04:33:22.801,1.60177,1.60251,1.50,2.59
2011.02.01 04:33:23.053,1.60167,1.60239,1.43,1.50
2011.02.01 04:33:23.551,1.60161,1.60239,1.80,1.50
2011.02.01 04:33:23.660,1.60167,1.60249,1.65,1.84
2011.02.01 04:33:24.725,1.60167,1.60249,1.80,1.84
2011.02.01 04:33:25.468,1.60167,1.60249,1.80,1.99
2011.02.01 04:33:27.731,1.60167,1.60249,1.95,1.99
2011.02.01 04:33:28.800,1.60173,1.60253,1.65,1.80
2011.02.01 04:33:30.740,1.60173,1.60253,1.73,1.65
2011.02.01 04:33:44.545,1.60173,1.60253,1.65,1.95
2011.02.01 04:33:44.790,1.60173,1.60253,1.95,1.80
2011.02.01 04:33:44.899,1.60173,1.60253,1.65,1.80
2011.02.01 04:33:46.050,1.60173,1.60253,1.95,1.80
2011.02.01 04:33:49.786,1.60173,1.60253,1.65,3.98
2011.02.01 04:33:51.628,1.60173,1.60253,1.80,1.80
2011.02.01 04:34:00.130,1.60173,1.60253,1.73,3.98
2011.02.01 04:34:00.867,1.60173,1.60253,1.73,1.65
2011.02.01 04:34:07.399,1.60173,1.60253,1.65,1.80
2011.02.01 04:34:07.858,1.60173,1.60253,1.58,1.73
2011.02.01 04:34:08.201,1.60173,1.60253,1.80,1.80
2011.02.01 04:34:08.516,1.60173,1.60253,3.98,1.65
2011.02.01 04:34:08.862,1.60173,1.60253,1.73,3.98
2011.02.01 04:34:08.970,1.60173,1.60253,1.73,1.65
2011.02.01 04:34:19.293,1.60173,1.60253,1.80,1.80
2011.02.01 04:34:19.929,1.60173,1.60253,1.95,1.80
2011.02.01 04:34:20.354,1.60173,1.60253,1.80,4.20
2011.02.01 04:34:20.811,1.60173,1.60253,4.17,1.65
2011.02.01 04:34:21.048,1.60173,1.60253,1.65,1.65
2011.02.01 04:34:23.367,1.60173,1.60253,4.20,1.65
2011.02.01 04:34:23.844,1.60173,1.60253,1.80,1.80
2011.02.01 04:34:24.410,1.60179,1.60257,1.65,1.65
2011.02.01 04:34:25.672,1.60179,1.60257,1.58,1.73
2011.02.01 04:34:26.005,1.60179,1.60257,1.80,1.80
2011.02.01 04:34:27.042,1.60179,1.60257,4.20,1.65
2011.02.01 04:34:30.201,1.60179,1.60257,1.80,1.65
2011.02.01 04:34:30.421,1.60179,1.60257,4.20,1.65
2011.02.01 04:34:32.679,1.60179,1.60257,1.80,1.65
2011.02.01 04:34:33.501,1.60183,1.60263,1.80,1.99
2011.02.01 04:34:33.961,1.60183,1.60263,4.58,1.84
2011.02.01 04:34:34.366,1.60183,1.60263,1.95,1.99
2011.02.01 04:34:34.482,1.60183,1.60263,1.65,4.62
2011.02.01 04:34:34.590,1.60183,1.60263,1.80,1.99
2011.02.01 04:34:35.092,1.60183,1.60263,1.80,4.39
2011.02.01 04:34:35.972,1.60183,1.60263,1.80,4.62
2011.02.01 04:34:36.955,1.60177,1.60255,1.20,1.50
2011.02.01 04:34:37.062,1.60175,1.60255,3.98,1.50
2011.02.01 04:34:37.281,1.60181,1.60259,1.65,1.69
2011.02.01 04:34:37.390,1.60181,1.60259,1.65,1.84
2011.02.01 04:34:37.500,1.60181,1.60259,1.80,1.69
2011.02.01 04:34:38.050,1.60176,1.60254,4.20,1.50
2011.02.01 04:34:39.576,1.60176,1.60254,3.98,1.58
2011.02.01 04:34:40.333,1.60176,1.60254,3.98,1.58
2011.02.01 04:34:41.258,1.60176,1.60254,4.20,1.50
2011.02.01 04:34:41.783,1.60176,1.60254,4.20,1.65
2011.02.01 04:34:42.809,1.60176,1.60254,3.98,1.65
2011.02.01 04:34:42.921,1.60176,1.60254,3.98,1.58
2011.02.01 04:34:56.170,1.60176,1.60254,1.80,1.65
2011.02.01 04:34:56.731,1.60181,1.60259,3.98,4.09
2011.02.01 04:34:57.578,1.60181,1.60259,1.65,4.09
2011.02.01 04:34:58.094,1.60181,1.60259,1.80,1.80
2011.02.01 04:35:02.102,1.60181,1.60259,1.80,1.80
2011.02.01 04:35:14.768,1.60181,1.60259,3.98,1.58
2011.02.01 04:35:14.880,1.60181,1.60259,1.80,1.80
2011.02.01 04:35:15.210,1.6019,1.6027,1.65,4.24
2011.02.01 04:35:16.019,1.6019,1.6027,1.65,4.39
2011.02.01 04:35:16.774,1.60182,1.60259,1.05,1.84
2011.02.01 04:35:16.881,1.60185,1.60259,1.73,1.84
2011.02.01 04:35:17.318,1.60185,1.60259,1.58,1.84
2011.02.01 04:35:17.434,1.60191,1.60269,1.80,1.99
2011.02.01 04:35:17.540,1.60191,1.60269,1.80,1.84
2011.02.01 04:35:17.653,1.60191,1.60269,1.65,1.99
2011.02.01 04:35:18.613,1.60191,1.60269,1.65,4.09
2011.02.01 04:35:19.892,1.60196,1.60272,1.50,1.02
2011.02.01 04:35:20.110,1.60189,1.60266,1.43,1.80
2011.02.01 04:35:20.220,1.60188,1.60266,1.58,1.58
2011.02.01 04:35:20.661,1.60185,1.60263,1.50,1.65
2011.02.01 04:35:21.841,1.60185,1.60263,1.50,1.58
2011.02.01 04:35:21.951,1.60185,1.60263,1.50,1.80
2011.02.01 04:35:22.420,1.60185,1.60263,1.80,1.65
2011.02.01 04:35:23.244,1.6019,1.60268,1.50,4.62
2011.02.01 04:35:23.632,1.6019,1.60268,1.58,4.28
2011.02.01 04:35:24.278,1.6019,1.60268,1.80,1.99
2011.02.01 04:35:24.667,1.6019,1.60268,1.80,4.39
2011.02.01 04:35:25.130,1.6019,1.60268,1.65,1.84
2011.02.01 04:35:25.820,1.6019,1.60267,1.50,5.97
2011.02.01 04:35:26.039,1.60181,1.60261,4.09,1.58
2011.02.01 04:35:26.640,1.60181,1.60261,4.17,1.58
2011.02.01 04:35:27.684,1.60181,1.60261,4.24,1.65
2011.02.01 04:35:28.180,1.60187,1.60265,1.80,1.80
2011.02.01 04:35:28.888,1.60187,1.60265,1.80,1.65
2011.02.01 04:35:28.990,1.60188,1.60265,1.09,1.65
2011.02.01 04:35:29.101,1.60195,1.60273,1.84,1.80
2011.02.01 04:35:29.320,1.60195,1.60273,1.84,1.95
2011.02.01 04:35:29.724,1.60195,1.60273,4.09,1.65
2011.02.01 04:35:29.830,1.60195,1.60273,1.69,1.95
2011.02.01 04:35:30.062,1.60195,1.60273,1.84,4.20
2011.02.01 04:35:30.542,1.60195,1.60273,7.80,1.65
2011.02.01 04:35:30.761,1.60202,1.60282,1.50,4.45
2011.02.01 04:35:30.870,1.60194,1.60274,1.77,1.65
2011.02.01 04:35:31.090,1.60194,1.60274,4.68,1.50
2011.02.01 04:35:31.420,1.60194,1.60274,4.09,1.65
2011.02.01 04:35:31.531,1.60194,1.60274,4.24,1.65
2011.02.01 04:35:31.640,1.60194,1.60274,4.45,1.58
2011.02.01 04:35:32.302,1.60194,1.60274,4.09,1.65
2011.02.01 04:35:32.736,1.60194,1.60274,4.24,4.20
2011.02.01 04:35:32.854,1.60194,1.60274,4.68,1.80
2011.02.01 04:35:33.993,1.60194,1.60265,2.33,1.50
2011.02.01 04:35:34.100,1.60192,1.60265,1.05,1.65
2011.02.01 04:35:35.382,1.60187,1.60265,1.95,1.80
2011.02.01 04:35:35.920,1.60187,1.60265,1.80,1.80
2011.02.01 04:35:36.099,1.60187,1.60265,4.20,1.65
2011.02.01 04:35:36.210,1.60187,1.60265,1.80,1.80
2011.02.01 04:35:37.510,1.60191,1.60271,1.80,3.27
2011.02.01 04:35:37.740,1.60191,1.60271,1.80,7.80
2011.02.01 04:35:38.440,1.60191,1.60271,1.80,4.24
2011.02.01 04:35:38.948,1.60191,1.60271,4.20,1.80
2011.02.01 04:35:39.525,1.60191,1.60271,1.80,1.80
2011.02.01 04:35:40.692,1.60191,1.60271,4.20,1.80
2011.02.01 04:35:42.441,1.60196,1.60276,1.80,1.80
2011.02.01 04:35:42.990,1.60196,1.60276,4.24,1.80
2011.02.01 04:35:43.231,1.60196,1.60276,4.24,1.65
2011.02.01 04:35:43.489,1.60196,1.60276,1.84,1.80
2011.02.01 04:35:44.302,1.60196,1.60276,1.99,1.65
2011.02.01 04:35:45.450,1.60196,1.60276,4.39,1.65
2011.02.01 04:35:46.373,1.60196,1.60276,1.99,1.80
2011.02.01 04:35:47.465,1.60196,1.60276,1.84,3.98
2011.02.01 04:35:47.790,1.60196,1.60276,4.68,1.80
2011.02.01 04:35:48.145,1.60196,1.60276,4.24,4.20
2011.02.01 04:35:49.358,1.60196,1.60276,4.68,1.80
2011.02.01 04:35:49.897,1.60196,1.60276,1.99,1.80
2011.02.01 04:35:51.081,1.60196,1.60276,4.39,1.80
2011.02.01 04:35:51.323,1.60196,1.60276,1.84,1.65
2011.02.01 04:35:51.463,1.60196,1.60276,4.68,1.80
2011.02.01 04:35:53.595,1.60196,1.60276,1.99,4.20
2011.02.01 04:35:53.704,1.60196,1.60276,4.68,1.80
2011.02.01 04:35:56.283,1.60196,1.60276,4.68,1.50
2011.02.01 04:35:56.800,1.60196,1.60276,4.24,1.65
2011.02.01 04:35:56.910,1.60196,1.60276,4.39,1.50
2011.02.01 04:35:57.289,1.60196,1.60276,4.17,1.58
2011.02.01 04:35:58.381,1.60196,1.60276,4.39,1.50
