2011.02.11 02:24:31.193,1.59824,1.59886,4.09,1.13
2011.02.11 02:24:31.410,1.59824,1.59886,4.28,1.13
2011.02.11 02:24:31.850,1.59833,1.5989,1.50,1.13
2011.02.11 02:24:32.471,1.59833,1.59896,1.65,1.50
2011.02.11 02:24:34.601,1.59833,1.59896,7.73,1.50
2011.02.11 02:24:35.571,1.5984,1.59901,3.90,1.50
2011.02.11 02:24:36.180,1.5984,1.59901,4.49,1.50
2011.02.11 02:24:37.142,1.5984,1.59901,4.45,1.50
2011.02.11 02:24:37.383,1.5984,1.59901,3.90,1.50
2011.02.11 02:24:38.433,1.59834,1.59902,8.01,1.50
2011.02.11 02:24:39.101,1.59834,1.59901,7.73,1.50
2011.02.11 02:24:46.520,1.59834,1.59896,3.08,1.13
2011.02.11 02:24:46.630,1.59834,1.59896,1.43,1.13
2011.02.11 02:24:46.740,1.59834,1.59891,1.43,1.13
2011.02.11 02:24:47.070,1.59819,1.59891,4.49,1.50
2011.02.11 02:24:47.670,1.59819,1.59886,4.26,1.50
2011.02.11 02:24:52.369,1.59827,1.59887,3.98,1.50
2011.02.11 02:24:53.571,1.59827,1.59887,1.73,1.50
2011.02.11 02:24:54.784,1.59827,1.59887,1.65,1.50
2011.02.11 02:24:55.774,1.59827,1.59887,1.73,1.50
2011.02.11 02:24:56.731,1.59827,1.59887,1.65,1.50
2011.02.11 02:24:57.169,1.59823,1.59887,1.65,1.50
2011.02.11 02:24:57.279,1.59823,1.59887,1.65,1.13
2011.02.11 02:24:58.030,1.59823,1.59886,1.58,1.50
2011.02.11 02:24:58.599,1.59819,1.59881,1.80,1.50
2011.02.11 02:25:00.624,1.59827,1.59883,1.65,1.13
2011.02.11 02:25:00.730,1.59827,1.59887,1.65,1.13
2011.02.11 02:25:05.773,1.59827,1.59887,1.65,1.13
2011.02.11 02:25:06.876,1.59827,1.59887,1.84,1.13
2011.02.11 02:25:06.993,1.59827,1.59892,1.77,1.13
2011.02.11 02:25:07.100,1.59827,1.59897,1.77,1.50
2011.02.11 02:25:07.805,1.59827,1.59897,1.84,1.50
2011.02.11 02:25:09.823,1.59827,1.59897,1.99,1.50
2011.02.11 02:25:10.518,1.59828,1.59887,1.65,1.50
2011.02.11 02:25:11.532,1.59828,1.59886,1.65,1.13
2011.02.11 02:25:16.462,1.59828,1.59886,1.80,1.13
2011.02.11 02:25:20.797,1.59828,1.59886,1.65,1.13
2011.02.11 02:25:21.480,1.59828,1.59887,1.65,1.50
2011.02.11 02:25:22.258,1.59828,1.59887,1.95,1.50
2011.02.11 02:25:22.375,1.59828,1.59887,1.65,1.50
2011.02.11 02:25:23.370,1.59828,1.59887,1.65,1.50
2011.02.11 02:25:24.451,1.59828,1.59887,1.58,1.50
2011.02.11 02:25:27.200,1.59828,1.59886,1.58,1.13
2011.02.11 02:25:27.900,1.59827,1.59881,1.65,1.13
2011.02.11 02:25:28.372,1.59827,1.59881,1.58,1.13
2011.02.11 02:25:28.480,1.59827,1.59881,1.65,1.13
2011.02.11 02:25:28.819,1.59827,1.59881,1.58,1.13
2011.02.11 02:25:28.933,1.59827,1.59881,1.65,1.13
2011.02.11 02:25:30.435,1.59827,1.59881,1.58,1.13
2011.02.11 02:25:30.552,1.59827,1.59881,1.65,1.13
2011.02.11 02:25:31.612,1.59827,1.59881,1.80,1.13
2011.02.11 02:25:36.540,1.59827,1.59881,1.73,1.13
2011.02.11 02:25:36.650,1.59827,1.59881,1.65,1.13
2011.02.11 02:25:45.652,1.59828,1.59881,1.50,1.13
2011.02.11 02:25:46.461,1.59823,1.59881,1.65,1.13
2011.02.11 02:25:47.701,1.59823,1.59881,1.80,1.13
2011.02.11 02:25:48.151,1.59823,1.59881,1.80,1.13
2011.02.11 02:25:52.084,1.59823,1.59881,1.65,1.13
2011.02.11 02:25:52.941,1.59823,1.59882,1.65,1.13
2011.02.11 02:26:04.792,1.59834,1.59896,1.58,1.50
2011.02.11 02:26:05.369,1.59834,1.59896,1.58,1.50
2011.02.11 02:26:05.902,1.59834,1.59896,3.98,1.50
2011.02.11 02:26:07.777,1.59834,1.59896,1.80,1.50
2011.02.11 02:26:07.894,1.59834,1.59896,3.98,1.50
2011.02.11 02:26:08.219,1.59839,1.59901,1.65,1.50
2011.02.11 02:26:08.440,1.59844,1.59907,1.58,1.50
2011.02.11 02:26:09.152,1.59844,1.59907,1.65,1.50
2011.02.11 02:26:12.469,1.59839,1.59902,3.98,1.13
2011.02.11 02:26:13.344,1.59839,1.59901,3.98,1.50
2011.02.11 02:26:13.670,1.59844,1.59907,1.65,1.50
2011.02.11 02:26:13.889,1.59839,1.59907,3.98,1.50
2011.02.11 02:26:14.431,1.59839,1.59901,1.65,1.50
2011.02.11 02:26:16.565,1.59839,1.59901,1.80,1.50
2011.02.11 02:26:18.132,1.59839,1.59901,1.65,1.50
2011.02.11 02:26:19.524,1.59844,1.59906,1.50,1.50
2011.02.11 02:26:19.742,1.59835,1.59897,1.58,1.13
2011.02.11 02:26:20.071,1.59815,1.59887,4.64,1.50
2011.02.11 02:26:20.680,1.59828,1.59887,1.80,1.50
2011.02.11 02:26:22.598,1.59828,1.59887,1.58,1.50
2011.02.11 02:26:25.570,1.59822,1.59881,1.95,1.13
2011.02.11 02:26:26.269,1.59828,1.59887,1.65,1.13
2011.02.11 02:26:27.562,1.59828,1.59886,1.65,1.13
2011.02.11 02:26:27.951,1.59828,1.59886,1.80,1.13
2011.02.11 02:26:28.322,1.59828,1.59886,1.73,1.13
2011.02.11 02:26:43.080,1.59828,1.59887,1.95,1.50
2011.02.11 02:26:43.653,1.59824,1.59881,4.20,1.50
2011.02.11 02:26:43.763,1.59822,1.59881,1.65,1.50
2011.02.11 02:26:43.980,1.59822,1.59882,1.73,1.50
2011.02.11 02:26:44.587,1.59822,1.59882,1.73,1.50
2011.02.11 02:26:45.160,1.59822,1.59881,3.98,1.50
2011.02.11 02:26:46.412,1.59822,1.59881,1.65,1.50
2011.02.11 02:26:46.881,1.59816,1.59881,1.80,1.50
2011.02.11 02:26:47.270,1.59816,1.59881,3.98,1.50
2011.02.11 02:26:52.382,1.59813,1.5989,2.10,2.25
2011.02.11 02:26:52.490,1.59812,1.5989,4.17,2.25
2011.02.11 02:26:54.657,1.59812,1.59886,4.17,1.50
2011.02.11 02:26:55.099,1.59812,1.59887,4.17,1.50
2011.02.11 02:26:56.465,1.59812,1.59882,1.95,1.50
2011.02.11 02:26:58.869,1.59812,1.59881,1.73,1.50
2011.02.11 02:27:05.030,1.59817,1.59888,1.65,1.02
2011.02.11 02:27:05.141,1.59817,1.59895,3.98,4.58
2011.02.11 02:27:05.361,1.59817,1.59895,1.65,4.58
2011.02.11 02:27:05.883,1.59817,1.59895,1.73,4.58
2011.02.11 02:27:05.995,1.59817,1.59893,1.65,1.02
2011.02.11 02:27:06.981,1.59817,1.59891,1.65,1.47
2011.02.11 02:27:08.540,1.59823,1.59899,1.58,1.30
2011.02.11 02:27:08.650,1.59823,1.59901,1.58,4.69
2011.02.11 02:27:09.590,1.59823,1.59899,1.65,1.30
2011.02.11 02:27:10.278,1.59823,1.59899,1.65,1.30
2011.02.11 02:27:11.112,1.59823,1.59897,1.73,1.02
2011.02.11 02:27:11.221,1.59823,1.59898,1.50,1.28
2011.02.11 02:27:11.550,1.59823,1.59898,1.50,1.28
2011.02.11 02:27:11.780,1.59823,1.59898,1.50,1.28
2011.02.11 02:27:12.470,1.59823,1.59898,1.65,1.28
2011.02.11 02:27:13.448,1.59823,1.59897,1.65,1.02
2011.02.11 02:27:15.609,1.59823,1.59897,1.95,1.28
2011.02.11 02:27:18.140,1.59823,1.59901,4.58,4.65
2011.02.11 02:27:18.251,1.59823,1.59898,1.65,1.02
2011.02.11 02:27:21.118,1.59823,1.59901,3.98,4.58
2011.02.11 02:27:21.580,1.59823,1.59897,1.73,1.02
2011.02.11 02:27:25.403,1.59828,1.59906,1.95,2.40
2011.02.11 02:27:27.500,1.59823,1.59901,1.62,1.28
2011.02.11 02:27:27.719,1.59822,1.59901,2.33,2.78
2011.02.11 02:27:28.889,1.59824,1.59902,1.47,4.28
2011.02.11 02:27:38.041,1.59824,1.59902,1.47,1.95
2011.02.11 02:27:39.010,1.5983,1.59902,1.24,1.88
2011.02.11 02:27:39.801,1.59838,1.59916,5.24,2.03
2011.02.11 02:27:40.550,1.59841,1.59916,1.62,2.18
2011.02.11 02:27:41.214,1.59841,1.59916,1.47,2.03
2011.02.11 02:27:42.531,1.59841,1.59916,1.65,2.03
2011.02.11 02:27:42.971,1.59841,1.59916,1.62,2.18
2011.02.11 02:27:54.051,1.59841,1.59916,1.47,4.92
2011.02.11 02:27:55.478,1.59841,1.59916,1.65,2.03
2011.02.11 02:27:57.269,1.59841,1.59916,1.62,2.18
2011.02.11 02:27:57.913,1.59842,1.59921,2.03,1.65
2011.02.11 02:27:58.569,1.59842,1.59921,4.47,1.65
2011.02.11 02:27:59.388,1.59842,1.59921,4.28,1.47
2011.02.11 02:28:01.510,1.59842,1.59921,4.47,1.65
2011.02.11 02:28:02.741,1.59841,1.59916,1.65,1.95
2011.02.11 02:28:10.279,1.59843,1.59919,2.03,1.17
2011.02.11 02:28:11.463,1.59843,1.59921,4.80,4.43
2011.02.11 02:28:12.909,1.59843,1.59919,2.18,1.39
2011.02.11 02:28:13.898,1.59843,1.59921,2.18,4.43
2011.02.11 02:28:22.432,1.59838,1.59916,2.59,1.58
2011.02.11 02:28:23.523,1.59842,1.59916,1.47,1.65
2011.02.11 02:28:24.420,1.59842,1.59916,2.03,1.50
2011.02.11 02:28:24.530,1.59852,1.59916,1.02,1.50
2011.02.11 02:28:25.096,1.59853,1.59925,1.69,2.25
2011.02.11 02:28:25.214,1.59854,1.59928,1.77,1.02
2011.02.11 02:28:25.320,1.59854,1.59931,2.52,2.40
2011.02.11 02:28:25.430,1.59854,1.59931,2.59,1.28
2011.02.11 02:28:25.669,1.59854,1.59929,2.44,1.17
2011.02.11 02:28:27.602,1.59853,1.59924,1.28,1.65
2011.02.11 02:28:28.591,1.59853,1.59924,1.28,1.80
2011.02.11 02:28:29.979,1.59853,1.59924,1.02,1.50
2011.02.11 02:28:31.110,1.59854,1.59924,1.47,1.58
2011.02.11 02:29:00.459,1.59851,1.59925,1.62,1.80
2011.02.11 02:29:01.478,1.59853,1.59927,1.05,1.05
2011.02.11 02:29:02.185,1.59851,1.59929,5.40,4.47
2011.02.11 02:29:02.689,1.59851,1.59928,5.37,1.05
2011.02.11 02:29:15.192,1.59851,1.59926,5.22,1.17
2011.02.11 02:29:15.409,1.59851,1.59929,2.40,4.92
2011.02.11 02:29:16.631,1.59851,1.59929,4.73,4.92
2011.02.11 02:29:17.551,1.59852,1.59929,1.05,5.14
2011.02.11 02:29:26.312,1.59852,1.59929,1.47,4.92
2011.02.11 02:29:28.340,1.59852,1.59929,1.65,4.92
2011.02.11 02:29:29.002,1.59851,1.59929,4.73,2.03
2011.02.11 02:29:29.329,1.59852,1.59929,1.65,1.17
2011.02.11 02:29:30.553,1.59852,1.59929,1.05,1.39
2011.02.11 02:29:31.317,1.59852,1.59929,1.20,1.39
2011.02.11 02:29:32.850,1.59852,1.59929,1.05,1.39
2011.02.11 02:29:36.245,1.59852,1.59929,1.20,1.39
2011.02.11 02:29:36.826,1.59852,1.59929,1.05,1.39
2011.02.11 02:29:38.839,1.59852,1.5993,1.02,3.98
2011.02.11 02:29:39.476,1.59854,1.5993,1.47,3.98
2011.02.11 02:29:41.560,1.59853,1.5993,1.28,4.20
2011.02.11 02:29:43.829,1.59854,1.5993,1.47,3.98
2011.02.11 02:29:44.500,1.59854,1.5993,1.62,1.80
2011.02.11 02:29:44.609,1.59854,1.5993,1.62,4.20
2011.02.11 02:29:45.567,1.59854,1.5993,1.62,1.80
2011.02.11 02:29:50.631,1.59853,1.5993,1.28,4.20
2011.02.11 02:29:52.048,1.59854,1.5993,1.62,1.80
2011.02.11 02:30:11.529,1.59854,1.5993,1.65,1.65
2011.02.11 02:30:12.194,1.59858,1.59936,4.77,2.07
2011.02.11 02:30:12.747,1.59858,1.59936,5.03,1.88
2011.02.11 02:30:13.561,1.5986,1.59936,1.47,1.95
2011.02.11 02:30:14.331,1.5986,1.59936,1.65,1.88
2011.02.11 02:30:14.550,1.59858,1.59936,4.58,1.95
2011.02.11 02:30:15.151,1.5986,1.59936,1.47,1.88
2011.02.11 02:30:15.369,1.59863,1.59942,1.05,1.50
2011.02.11 02:30:16.670,1.59867,1.59942,1.05,1.50
2011.02.11 02:30:17.679,1.59862,1.59942,9.08,2.25
2011.02.11 02:30:19.306,1.59857,1.59942,1.73,4.58
2011.02.11 02:30:20.003,1.59862,1.5994,2.33,1.88
2011.02.11 02:30:21.291,1.59862,1.5994,2.03,2.25
2011.02.11 02:30:22.941,1.59863,1.5994,1.17,2.33
2011.02.11 02:30:23.160,1.59862,1.5994,4.58,2.25
2011.02.11 02:30:24.460,1.59863,1.5994,1.35,2.25
2011.02.11 02:30:24.584,1.59862,1.5994,4.35,4.58
2011.02.11 02:30:25.461,1.59863,1.5994,1.17,2.33
2011.02.11 02:30:25.990,1.59862,1.5994,4.35,4.58
2011.02.11 02:30:26.997,1.59862,1.5994,4.80,2.40
2011.02.11 02:30:27.331,1.59862,1.5994,4.77,1.95
2011.02.11 02:30:28.050,1.59863,1.5994,1.47,1.88
2011.02.11 02:30:29.470,1.59863,1.5994,2.33,2.07
2011.02.11 02:30:29.690,1.59859,1.59937,1.65,1.50
2011.02.11 02:30:29.921,1.59857,1.59937,1.84,1.88
2011.02.11 02:30:30.551,1.59849,1.59921,1.17,1.88
2011.02.11 02:30:31.513,1.59849,1.59925,1.39,1.88
2011.02.11 02:30:32.365,1.59849,1.59925,1.39,1.88
2011.02.11 02:30:32.580,1.59848,1.59925,4.24,1.88
2011.02.11 02:30:32.801,1.59851,1.59926,1.62,1.50
2011.02.11 02:30:33.420,1.59848,1.59926,5.05,1.50
2011.02.11 02:30:33.531,1.59841,1.59927,1.65,4.69
2011.02.11 02:30:33.970,1.59848,1.59929,4.77,2.18
2011.02.11 02:30:34.080,1.59848,1.59927,1.02,2.07
2011.02.11 02:30:34.409,1.59841,1.59927,1.65,4.69
2011.02.11 02:30:34.934,1.59841,1.59927,1.65,4.69
2011.02.11 02:30:35.409,1.59846,1.59927,1.17,4.69
2011.02.11 02:30:36.144,1.59846,1.59927,1.77,4.69
2011.02.11 02:30:36.262,1.59849,1.59931,1.65,2.82
2011.02.11 02:30:36.370,1.59851,1.59933,1.47,1.02
2011.02.11 02:30:37.385,1.59851,1.59933,1.65,1.77
2011.02.11 02:30:38.613,1.59851,1.59937,1.65,4.69
2011.02.11 02:30:38.982,1.59851,1.59933,1.62,1.65
2011.02.11 02:30:39.091,1.59851,1.59937,1.65,4.69
2011.02.11 02:30:39.790,1.59851,1.59933,1.47,5.33
2011.02.11 02:30:39.899,1.59851,1.59933,1.65,2.44
2011.02.11 02:30:41.210,1.59851,1.59933,1.65,5.52
2011.02.11 02:30:41.540,1.59849,1.59931,1.39,2.82
2011.02.11 02:30:42.171,1.59849,1.5993,2.03,1.30
2011.02.11 02:30:42.281,1.59849,1.5993,4.92,1.30
2011.02.11 02:30:42.390,1.59849,1.5993,2.18,1.38
2011.02.11 02:30:45.472,1.59849,1.59928,1.17,1.02
2011.02.11 02:30:46.130,1.59844,1.59928,1.65,1.02
2011.02.11 02:30:55.399,1.59849,1.5993,1.17,1.30
2011.02.11 02:30:56.052,1.59844,1.59926,1.62,1.62
2011.02.11 02:30:56.161,1.59844,1.59927,1.65,1.02
2011.02.11 02:30:57.759,1.59849,1.59927,1.17,1.02
2011.02.11 02:30:57.853,1.59838,1.5992,1.28,1.30
2011.02.11 02:30:58.516,1.59836,1.5992,1.09,1.30
2011.02.11 02:30:59.530,1.59837,1.5992,1.47,1.45
2011.02.11 02:31:00.332,1.59858,1.59941,2.07,2.70
2011.02.11 02:31:00.440,1.59866,1.59942,1.69,2.70
2011.02.11 02:31:00.660,1.59875,1.59948,1.50,1.02
2011.02.11 02:31:00.770,1.59875,1.59947,1.50,1.47
2011.02.11 02:31:00.880,1.59867,1.59948,2.25,1.45
2011.02.11 02:31:01.221,1.59867,1.59947,2.25,1.73
2011.02.11 02:31:01.441,1.59867,1.59948,2.25,1.02
2011.02.11 02:31:02.817,1.59867,1.59947,2.25,1.62
2011.02.11 02:31:03.365,1.59867,1.59947,2.40,1.20
2011.02.11 02:31:04.232,1.59867,1.59947,2.33,1.47
2011.02.11 02:31:05.297,1.59867,1.59947,2.33,1.73
2011.02.11 02:31:05.854,1.59867,1.59947,5.22,1.73
2011.02.11 02:31:06.453,1.59867,1.59948,2.40,1.49
2011.02.11 02:31:07.239,1.59867,1.59948,2.33,1.45
2011.02.11 02:31:08.486,1.59867,1.59943,2.55,1.05
2011.02.11 02:31:08.963,1.59867,1.59948,5.40,1.09
2011.02.11 02:31:09.729,1.59867,1.59948,5.22,1.45
2011.02.11 02:31:11.450,1.59867,1.59948,2.40,1.49
2011.02.11 02:31:12.051,1.59871,1.5995,2.03,1.65
2011.02.11 02:31:12.270,1.59867,1.5995,4.73,1.94
2011.02.11 02:31:13.010,1.59868,1.59948,1.05,1.15
2011.02.11 02:31:13.943,1.59868,1.5995,1.62,1.09
2011.02.11 02:31:14.149,1.59867,1.5995,5.03,1.80
2011.02.11 02:31:15.833,1.59867,1.5995,2.40,1.58
2011.02.11 02:31:16.803,1.59867,1.5995,4.77,1.65
2011.02.11 02:31:17.830,1.59871,1.5995,1.95,1.94
2011.02.11 02:31:18.890,1.59867,1.5995,4.73,1.94
2011.02.11 02:31:20.972,1.59867,1.59948,4.47,1.02
2011.02.11 02:31:21.828,1.59867,1.59944,4.47,1.47
2011.02.11 02:31:22.971,1.59867,1.59944,4.47,1.65
2011.02.11 02:31:24.100,1.59867,1.59944,4.47,1.47
2011.02.11 02:31:24.953,1.59867,1.59944,4.47,1.65
2011.02.11 02:31:25.851,1.59864,1.59944,1.94,1.65
2011.02.11 02:31:26.285,1.59868,1.59944,1.05,1.62
2011.02.11 02:31:28.053,1.59865,1.59944,1.19,1.65
2011.02.11 02:31:28.162,1.59864,1.59944,1.94,1.47
2011.02.11 02:31:28.970,1.59864,1.59944,1.94,1.47
2011.02.11 02:31:30.095,1.59865,1.59944,1.19,1.47
2011.02.11 02:31:30.991,1.59867,1.59944,4.47,1.65
2011.02.11 02:31:32.970,1.59867,1.59944,2.03,1.65
2011.02.11 02:31:33.192,1.59864,1.59944,1.58,1.47
2011.02.11 02:31:33.411,1.59862,1.59942,5.03,1.02
2011.02.11 02:31:34.491,1.59862,1.59939,2.03,1.47
2011.02.11 02:31:34.931,1.59862,1.59939,4.92,1.47
2011.02.11 02:31:42.621,1.59853,1.59931,1.05,1.88
2011.02.11 02:31:43.704,1.59855,1.59931,1.39,1.88
2011.02.11 02:31:44.547,1.59855,1.59931,1.17,1.95
2011.02.11 02:31:45.352,1.59855,1.59931,1.17,1.88
2011.02.11 02:31:46.861,1.59853,1.59931,1.05,2.18
2011.02.11 02:31:50.671,1.5985,1.5992,1.65,1.50
2011.02.11 02:31:51.023,1.59861,1.59938,4.58,1.09
2011.02.11 02:31:51.561,1.59862,1.59941,1.02,4.28
2011.02.11 02:31:52.109,1.59862,1.5994,4.28,4.28
2011.02.11 02:31:53.646,1.59862,1.5994,4.47,4.28
2011.02.11 02:32:08.032,1.59862,1.5994,2.48,4.28
2011.02.11 02:32:08.649,1.59862,1.5994,2.40,4.28
2011.02.11 02:32:09.260,1.59862,1.5994,5.37,2.18
2011.02.11 02:32:10.200,1.59862,1.5994,2.48,4.28
2011.02.11 02:32:11.003,1.59862,1.5994,2.48,1.95
2011.02.11 02:32:11.221,1.59862,1.5994,2.40,4.28
2011.02.11 02:32:12.590,1.59862,1.5994,2.70,4.43
2011.02.11 02:32:15.696,1.59862,1.5994,2.03,4.28
2011.02.11 02:32:18.053,1.59862,1.5994,4.47,4.28
2011.02.11 02:32:22.200,1.59865,1.5994,1.17,1.95
2011.02.11 02:32:22.988,1.59865,1.59944,4.28,1.47
2011.02.11 02:32:26.600,1.59862,1.59941,1.65,4.28
2011.02.11 02:32:30.213,1.59862,1.59941,1.47,4.28
2011.02.11 02:32:30.763,1.59861,1.59939,4.58,1.17
2011.02.11 02:32:32.561,1.59861,1.59941,2.40,4.28
2011.02.11 02:32:35.901,1.59862,1.5994,5.40,1.95
2011.02.11 02:32:36.120,1.59865,1.59944,1.95,1.65
2011.02.11 02:32:36.340,1.59862,1.59941,1.65,1.95
2011.02.11 02:32:36.671,1.59866,1.59944,1.95,1.65
2011.02.11 02:32:38.338,1.59862,1.5994,2.48,1.95
2011.02.11 02:32:38.453,1.59862,1.5994,5.22,4.28
2011.02.11 02:32:39.010,1.59862,1.5994,2.40,4.43
2011.02.11 02:32:39.535,1.59862,1.5994,2.55,2.03
2011.02.11 02:32:40.210,1.59862,1.5994,2.33,1.95
2011.02.11 02:32:40.430,1.5985,1.59939,1.65,1.02
2011.02.11 02:32:41.022,1.59858,1.59936,1.50,1.50
2011.02.11 02:32:41.350,1.59858,1.59936,1.88,1.88
2011.02.11 02:32:42.310,1.59862,1.59938,1.50,1.47
2011.02.11 02:32:42.942,1.59861,1.59938,1.88,1.47
2011.02.11 02:32:43.675,1.59861,1.59943,1.95,2.40
2011.02.11 02:32:44.363,1.59857,1.59943,1.88,2.40
2011.02.11 02:32:45.599,1.59856,1.59943,1.47,2.48
2011.02.11 02:32:46.345,1.59853,1.59938,1.28,1.62
2011.02.11 02:32:46.883,1.59856,1.59943,1.65,2.48
2011.02.11 02:32:47.502,1.59856,1.59943,1.65,4.58
2011.02.11 02:32:47.611,1.59861,1.59943,4.58,2.03
2011.02.11 02:32:51.071,1.59864,1.59943,1.47,2.03
2011.02.11 02:32:56.917,1.59864,1.59943,1.47,1.95
2011.02.11 02:32:57.925,1.59864,1.59952,1.65,2.70
2011.02.11 02:32:58.371,1.59869,1.59953,1.65,2.03
2011.02.11 02:32:59.659,1.59869,1.59953,2.85,2.03
2011.02.11 02:33:01.190,1.59872,1.59953,1.05,2.18
2011.02.11 02:33:03.536,1.59872,1.59958,1.20,1.20
2011.02.11 02:33:03.845,1.59872,1.59957,1.62,1.05
2011.02.11 02:33:04.171,1.59872,1.59958,2.70,1.05
2011.02.11 02:33:04.784,1.59877,1.59958,2.55,1.28
2011.02.11 02:33:05.442,1.59877,1.59957,2.55,1.62
2011.02.11 02:33:08.817,1.59877,1.59958,2.48,1.02
2011.02.11 02:33:08.934,1.59877,1.59957,2.40,1.47
2011.02.11 02:33:13.731,1.59877,1.59965,5.40,4.54
2011.02.11 02:33:14.150,1.59877,1.59957,2.40,1.47
2011.02.11 02:33:14.260,1.59877,1.59958,2.48,1.02
2011.02.11 02:33:14.464,1.59877,1.59957,2.40,1.47
2011.02.11 02:33:14.790,1.59877,1.59958,2.48,1.02
2011.02.11 02:33:16.114,1.59877,1.59962,5.22,1.17
2011.02.11 02:33:26.410,1.59877,1.59965,5.22,4.54
2011.02.11 02:33:26.630,1.59877,1.59958,2.48,1.02
2011.02.11 02:33:27.320,1.59877,1.59962,5.22,1.17
2011.02.11 02:33:32.925,1.59878,1.59965,4.47,4.54
2011.02.11 02:33:33.572,1.59878,1.59957,1.95,1.47
2011.02.11 02:33:45.471,1.59878,1.59965,4.47,4.54
2011.02.11 02:33:46.282,1.59878,1.59962,4.47,1.17
2011.02.11 02:33:46.884,1.59878,1.59957,2.03,1.73
2011.02.11 02:33:46.992,1.59878,1.59965,4.47,4.54
2011.02.11 02:33:47.573,1.59878,1.59962,4.47,1.17
2011.02.11 02:33:55.068,1.59878,1.59957,1.95,1.47
2011.02.11 02:33:57.818,1.59878,1.59966,4.47,8.29
2011.02.11 02:33:58.280,1.59878,1.59963,4.35,1.02
2011.02.11 02:33:58.390,1.59878,1.59958,2.03,1.02
2011.02.11 02:33:59.201,1.59878,1.59957,1.95,1.47
2011.02.11 02:34:02.470,1.59882,1.59958,2.03,1.02
2011.02.11 02:34:03.115,1.59882,1.59964,2.40,1.65
2011.02.11 02:34:03.491,1.59882,1.59964,5.40,1.65
2011.02.11 02:34:04.533,1.59883,1.59961,1.28,1.39
2011.02.11 02:34:05.165,1.59883,1.59962,1.28,1.77
2011.02.11 02:34:06.807,1.59885,1.59963,1.62,1.05
2011.02.11 02:34:07.511,1.59883,1.59962,1.02,1.35
2011.02.11 02:34:13.971,1.59885,1.59961,1.47,1.65
2011.02.11 02:34:15.821,1.59883,1.59961,4.77,3.98
2011.02.11 02:34:19.903,1.59885,1.59961,1.47,1.65
2011.02.11 02:34:20.424,1.59885,1.59961,1.47,1.58
2011.02.11 02:34:20.641,1.59887,1.59961,1.28,1.80
2011.02.11 02:34:20.750,1.59884,1.59961,1.65,1.58
2011.02.11 02:34:21.423,1.59884,1.59961,2.78,1.80
2011.02.11 02:34:22.476,1.59888,1.59961,1.05,1.80
2011.02.11 02:34:23.472,1.59884,1.59961,1.58,3.98
2011.02.11 02:34:23.583,1.59884,1.59961,1.65,1.65
2011.02.11 02:34:23.901,1.59888,1.59961,1.05,1.65
2011.02.11 02:34:24.012,1.59883,1.59961,6.45,1.65
2011.02.11 02:34:25.141,1.59884,1.59961,1.58,3.98
2011.02.11 02:34:26.360,1.59884,1.59961,1.65,1.65
2011.02.11 02:34:27.071,1.59884,1.59961,1.58,3.98
2011.02.11 02:34:27.842,1.59887,1.59961,1.02,1.65
2011.02.11 02:34:28.088,1.59884,1.59961,2.70,3.98
2011.02.11 02:34:29.490,1.59883,1.59961,2.33,3.98
2011.02.11 02:34:30.603,1.59887,1.59961,1.47,3.98
2011.02.11 02:34:30.807,1.59887,1.59961,1.47,1.65
2011.02.11 02:34:30.920,1.59883,1.59961,2.33,3.98
2011.02.11 02:34:32.564,1.59887,1.59961,1.47,3.98
2011.02.11 02:34:33.151,1.59887,1.59961,1.05,1.80
2011.02.11 02:34:34.154,1.59883,1.59961,4.77,3.98
2011.02.11 02:34:35.600,1.59883,1.59961,2.40,4.58
2011.02.11 02:34:36.211,1.59883,1.59961,4.77,3.98
2011.02.11 02:34:36.321,1.59887,1.59961,1.62,1.80
2011.02.11 02:34:36.430,1.59883,1.59961,4.77,3.98
2011.02.11 02:34:46.371,1.59882,1.59962,2.48,2.03
2011.02.11 02:34:46.481,1.59882,1.59962,2.40,4.92
2011.02.11 02:34:46.904,1.59882,1.59962,2.48,2.03
2011.02.11 02:34:47.120,1.59882,1.59962,2.40,4.92
2011.02.11 02:34:48.811,1.59882,1.59962,4.92,2.03
2011.02.11 02:34:49.186,1.59882,1.59962,2.48,4.92
2011.02.11 02:34:50.081,1.59887,1.59962,1.47,5.10
2011.02.11 02:34:50.390,1.59883,1.59962,1.73,4.47
2011.02.11 02:34:51.596,1.59882,1.59958,4.73,1.17
2011.02.11 02:34:51.810,1.59884,1.59962,1.65,4.28
2011.02.11 02:34:52.140,1.59884,1.59961,1.47,1.17
2011.02.11 02:34:53.606,1.59889,1.59962,1.17,1.95
2011.02.11 02:34:53.710,1.59884,1.59961,1.47,1.17
2011.02.11 02:34:54.300,1.59884,1.59962,1.65,4.28
2011.02.11 02:34:54.494,1.59884,1.59961,1.47,1.17
2011.02.11 02:34:56.830,1.59884,1.59962,1.65,4.28
2011.02.11 02:34:56.940,1.59884,1.59962,1.62,4.80
2011.02.11 02:34:57.580,1.59884,1.59962,1.65,4.47
2011.02.11 02:35:01.941,1.59884,1.59961,1.47,1.17
2011.02.11 02:35:09.805,1.59884,1.59962,1.65,4.47
2011.02.11 02:35:10.162,1.59886,1.59961,1.47,1.17
2011.02.11 02:35:10.351,1.59886,1.59962,1.65,4.28
2011.02.11 02:35:10.478,1.59886,1.59961,1.47,1.17
