2011.02.18 17:19:07.910,1.59704,1.59756,1.35,1.50
2011.02.18 17:19:11.787,1.59704,1.59756,1.35,1.50
2011.02.18 17:19:12.120,1.59698,1.59756,2.25,1.50
2011.02.18 17:19:12.729,1.59698,1.59756,3.38,1.50
2011.02.18 17:19:13.443,1.59698,1.59756,3.45,1.58
2011.02.18 17:19:14.460,1.59698,1.59756,3.53,1.50
2011.02.18 17:19:14.790,1.59698,1.59756,3.53,1.65
2011.02.18 17:19:22.862,1.59698,1.59756,3.38,1.65
2011.02.18 17:19:23.190,1.59698,1.59746,1.50,2.85
2011.02.18 17:19:23.409,1.59698,1.5975,1.50,1.35
2011.02.18 17:19:23.893,1.59698,1.5975,1.50,1.50
2011.02.18 17:19:27.406,1.59693,1.5975,2.85,1.43
2011.02.18 17:19:27.522,1.59693,1.5975,2.85,1.35
2011.02.18 17:19:27.851,1.59693,1.59746,1.35,1.50
2011.02.18 17:19:27.960,1.59688,1.59746,3.19,1.50
2011.02.18 17:19:28.511,1.59688,1.5974,1.50,1.50
2011.02.18 17:19:29.710,1.59686,1.5974,1.13,2.93
2011.02.18 17:19:29.971,1.59689,1.59745,1.50,1.58
2011.02.18 17:19:30.191,1.59688,1.59735,1.50,1.50
2011.02.18 17:19:30.629,1.59688,1.5974,1.50,3.30
2011.02.18 17:19:30.739,1.59684,1.5974,2.25,3.30
2011.02.18 17:19:31.130,1.59684,1.59735,1.50,1.50
2011.02.18 17:19:31.887,1.59684,1.59735,1.50,1.58
2011.02.18 17:19:32.000,1.59684,1.59735,1.50,1.50
2011.02.18 17:19:32.917,1.5968,1.59735,1.84,1.50
2011.02.18 17:19:33.252,1.59679,1.59735,3.19,1.80
2011.02.18 17:19:33.360,1.59679,1.59735,3.19,1.65
2011.02.18 17:19:33.581,1.59679,1.59735,3.27,1.50
2011.02.18 17:19:33.701,1.59679,1.59735,3.19,1.58
2011.02.18 17:19:35.400,1.59679,1.59735,2.44,1.80
2011.02.18 17:19:41.984,1.59679,1.59735,3.19,1.58
2011.02.18 17:19:43.809,1.59679,1.59735,3.27,1.58
2011.02.18 17:19:44.630,1.59679,1.59735,3.19,1.80
2011.02.18 17:19:45.674,1.59679,1.59735,3.27,1.58
2011.02.18 17:19:48.525,1.59679,1.59735,2.44,1.65
2011.02.18 17:19:48.642,1.59679,1.59735,2.52,1.58
2011.02.18 17:19:49.842,1.59679,1.59735,2.44,1.80
2011.02.18 17:19:52.130,1.59679,1.59735,2.44,1.58
2011.02.18 17:19:53.054,1.59679,1.59735,3.19,1.58
2011.02.18 17:19:53.381,1.59688,1.59741,1.58,3.23
2011.02.18 17:19:53.600,1.59689,1.59746,3.23,1.77
2011.02.18 17:19:53.821,1.59694,1.59747,2.25,1.54
2011.02.18 17:19:54.969,1.59689,1.59746,1.95,1.69
2011.02.18 17:19:55.809,1.59689,1.59746,1.13,1.77
2011.02.18 17:20:00.871,1.59689,1.59746,1.20,1.69
2011.02.18 17:20:01.743,1.59688,1.59736,1.50,1.50
2011.02.18 17:20:01.849,1.59693,1.59748,2.85,1.09
2011.02.18 17:20:01.960,1.59693,1.5975,2.85,1.84
2011.02.18 17:20:02.069,1.59689,1.59745,3.38,1.65
2011.02.18 17:20:02.399,1.59689,1.59745,3.38,1.50
2011.02.18 17:20:02.911,1.59689,1.59745,3.38,1.58
2011.02.18 17:20:03.480,1.59689,1.59745,3.45,1.50
2011.02.18 17:20:03.749,1.59689,1.59745,3.38,1.50
2011.02.18 17:20:03.970,1.59691,1.59752,1.50,3.00
2011.02.18 17:20:04.082,1.59691,1.59748,1.58,1.43
2011.02.18 17:20:04.189,1.59689,1.59746,1.20,1.50
2011.02.18 17:20:06.024,1.59689,1.59746,1.13,1.58
2011.02.18 17:20:06.653,1.5969,1.59748,1.65,1.35
2011.02.18 17:20:06.760,1.59694,1.59754,1.35,1.28
2011.02.18 17:20:07.773,1.59694,1.59755,1.43,1.80
2011.02.18 17:20:07.882,1.59694,1.59755,1.35,1.88
2011.02.18 17:20:08.153,1.59694,1.59755,1.43,1.73
2011.02.18 17:20:08.480,1.59701,1.59758,2.85,2.18
2011.02.18 17:20:08.810,1.59704,1.5976,1.35,1.02
2011.02.18 17:20:08.920,1.59704,1.59765,2.10,2.82
2011.02.18 17:20:09.031,1.59704,1.59765,1.35,2.55
2011.02.18 17:20:09.142,1.59711,1.59765,2.85,1.20
2011.02.18 17:20:09.552,1.59711,1.59764,2.85,1.28
2011.02.18 17:20:10.084,1.59694,1.5975,1.58,1.35
2011.02.18 17:20:10.410,1.59694,1.5975,1.58,1.35
2011.02.18 17:20:10.850,1.59693,1.5975,4.73,1.35
2011.02.18 17:20:10.960,1.59698,1.59756,1.50,1.50
2011.02.18 17:20:12.450,1.59698,1.59756,3.00,1.50
2011.02.18 17:20:12.560,1.59698,1.59756,3.00,1.58
2011.02.18 17:20:12.670,1.59698,1.59756,3.15,1.50
2011.02.18 17:20:12.891,1.59702,1.5976,2.85,2.18
2011.02.18 17:20:13.111,1.59698,1.59756,3.00,1.65
2011.02.18 17:20:13.741,1.59708,1.59756,1.50,1.50
2011.02.18 17:20:14.332,1.59698,1.59756,3.08,1.50
2011.02.18 17:20:15.234,1.59698,1.59756,3.15,1.50
2011.02.18 17:20:16.322,1.59698,1.59751,3.00,1.35
2011.02.18 17:20:16.652,1.59701,1.59758,1.35,1.73
2011.02.18 17:20:17.419,1.59701,1.59759,1.58,3.23
2011.02.18 17:20:18.255,1.597,1.59759,2.85,1.88
2011.02.18 17:20:18.375,1.59699,1.59753,1.69,1.50
2011.02.18 17:20:18.709,1.59711,1.59764,2.85,1.65
2011.02.18 17:20:19.370,1.59711,1.59762,1.35,1.05
2011.02.18 17:20:19.482,1.59704,1.59764,1.35,1.65
2011.02.18 17:20:19.839,1.59704,1.59765,2.10,2.25
2011.02.18 17:20:20.171,1.59711,1.59765,1.50,1.65
2011.02.18 17:20:20.281,1.59703,1.59765,1.62,1.65
2011.02.18 17:20:20.502,1.597,1.59754,1.69,1.35
2011.02.18 17:20:20.613,1.597,1.59754,1.50,1.92
2011.02.18 17:20:20.721,1.59701,1.59753,1.43,1.50
2011.02.18 17:20:21.527,1.59701,1.59758,1.43,1.92
2011.02.18 17:20:21.850,1.59701,1.59758,1.50,1.92
2011.02.18 17:20:21.963,1.59701,1.59758,1.43,1.92
2011.02.18 17:20:22.442,1.59703,1.59766,1.43,1.80
2011.02.18 17:20:22.703,1.59703,1.59766,1.35,2.03
2011.02.18 17:20:23.436,1.59703,1.59766,1.50,2.55
2011.02.18 17:20:24.462,1.59703,1.59766,1.50,1.88
2011.02.18 17:20:26.639,1.59703,1.59766,1.50,1.73
2011.02.18 17:20:27.511,1.59703,1.59766,1.50,2.48
2011.02.18 17:20:28.397,1.59703,1.59766,1.50,2.55
2011.02.18 17:20:30.960,1.59703,1.59766,2.33,2.10
2011.02.18 17:20:31.290,1.59714,1.59772,1.50,1.84
2011.02.18 17:20:31.561,1.59712,1.59767,1.73,1.50
2011.02.18 17:20:32.510,1.59711,1.59767,1.20,2.85
2011.02.18 17:20:32.731,1.59715,1.59771,1.50,1.69
2011.02.18 17:20:33.521,1.59715,1.59771,1.50,1.77
2011.02.18 17:20:34.414,1.59704,1.59765,2.25,1.35
2011.02.18 17:20:35.702,1.59704,1.59765,2.25,1.50
2011.02.18 17:20:36.695,1.59704,1.59765,2.25,1.35
2011.02.18 17:20:36.809,1.59714,1.59772,1.50,1.84
2011.02.18 17:20:37.689,1.59714,1.59772,1.50,1.84
2011.02.18 17:20:38.521,1.59714,1.59772,1.58,1.69
2011.02.18 17:20:38.630,1.59714,1.59772,1.50,1.77
2011.02.18 17:20:38.850,1.59714,1.59772,1.50,1.84
2011.02.18 17:20:38.961,1.59714,1.59772,1.50,1.84
2011.02.18 17:20:40.461,1.59714,1.59772,1.50,1.84
2011.02.18 17:20:40.694,1.59714,1.59772,1.50,1.77
2011.02.18 17:20:40.949,1.59719,1.59774,1.50,1.62
2011.02.18 17:20:42.932,1.59719,1.59776,2.85,2.07
2011.02.18 17:20:43.150,1.59716,1.59772,1.50,1.69
2011.02.18 17:20:43.370,1.59719,1.59776,2.85,2.07
2011.02.18 17:20:43.813,1.59719,1.59776,3.60,1.99
2011.02.18 17:20:43.922,1.59719,1.59776,2.85,1.99
2011.02.18 17:20:44.034,1.59721,1.59777,1.35,2.22
2011.02.18 17:20:44.362,1.59719,1.59769,1.50,1.35
2011.02.18 17:20:44.730,1.59719,1.59776,2.85,2.07
2011.02.18 17:20:44.844,1.59719,1.59776,2.85,2.07
2011.02.18 17:20:47.430,1.59725,1.59776,1.50,1.99
2011.02.18 17:20:47.539,1.59725,1.59781,1.50,3.75
2011.02.18 17:20:48.067,1.59725,1.59781,1.50,3.68
2011.02.18 17:20:48.623,1.59725,1.59773,1.50,1.43
2011.02.18 17:20:48.730,1.59717,1.59773,1.58,2.93
2011.02.18 17:20:49.061,1.59721,1.59773,1.35,1.50
2011.02.18 17:20:49.170,1.59721,1.59778,1.35,1.80
2011.02.18 17:20:49.720,1.59722,1.59787,1.35,1.02
2011.02.18 17:20:49.829,1.5973,1.59786,1.50,2.44
2011.02.18 17:20:50.600,1.59725,1.59781,1.50,2.25
2011.02.18 17:20:51.490,1.59721,1.5978,1.43,1.88
2011.02.18 17:20:51.710,1.59712,1.59776,1.88,1.92
2011.02.18 17:20:51.930,1.59712,1.59776,2.25,1.54
2011.02.18 17:20:52.504,1.5972,1.59777,1.88,1.35
2011.02.18 17:20:52.720,1.5972,1.59773,1.88,1.35
2011.02.18 17:20:53.480,1.5972,1.59773,1.88,1.43
2011.02.18 17:20:53.590,1.5972,1.59773,1.50,1.43
2011.02.18 17:20:54.205,1.5972,1.59773,1.50,1.35
2011.02.18 17:20:54.680,1.59716,1.59763,1.92,1.50
2011.02.18 17:20:54.790,1.59707,1.59763,1.58,1.50
2011.02.18 17:20:55.339,1.59711,1.59768,1.35,1.99
2011.02.18 17:20:57.134,1.59711,1.59766,1.35,1.50
2011.02.18 17:20:58.670,1.59711,1.59768,1.35,1.88
2011.02.18 17:20:58.889,1.5971,1.59762,1.50,1.35
2011.02.18 17:20:59.110,1.5971,1.59769,2.85,1.73
2011.02.18 17:21:00.952,1.5971,1.59769,2.85,1.80
2011.02.18 17:21:01.171,1.59708,1.5976,1.50,1.54
2011.02.18 17:21:01.499,1.59703,1.59755,1.88,1.35
2011.02.18 17:21:01.830,1.59699,1.5975,3.00,1.35
2011.02.18 17:21:02.050,1.59699,1.59754,3.83,1.35
2011.02.18 17:21:02.501,1.59702,1.59752,1.95,1.35
2011.02.18 17:21:02.721,1.59702,1.59757,1.88,1.43
2011.02.18 17:21:03.159,1.59702,1.59755,1.95,1.35
2011.02.18 17:21:03.959,1.59702,1.59755,1.88,1.50
2011.02.18 17:21:04.200,1.59702,1.59755,1.50,1.50
2011.02.18 17:21:07.030,1.59702,1.59748,1.50,1.32
2011.02.18 17:21:07.140,1.59696,1.59741,1.35,1.69
2011.02.18 17:21:07.250,1.59683,1.5974,2.93,1.35
2011.02.18 17:21:07.362,1.59682,1.59735,1.80,1.50
2011.02.18 17:21:07.689,1.59689,1.59748,1.35,1.32
2011.02.18 17:21:07.801,1.59684,1.59744,1.35,1.92
2011.02.18 17:21:07.910,1.59681,1.59739,1.95,1.50
2011.02.18 17:21:08.490,1.59678,1.59738,1.80,1.35
2011.02.18 17:21:08.829,1.59684,1.59739,1.35,1.50
2011.02.18 17:21:09.320,1.5968,1.5974,3.23,2.85
2011.02.18 17:21:09.703,1.59684,1.59745,1.35,1.92
2011.02.18 17:21:10.396,1.59684,1.59745,1.43,1.92
2011.02.18 17:21:10.956,1.59684,1.59745,1.35,1.92
2011.02.18 17:21:13.740,1.59684,1.59745,1.80,1.92
2011.02.18 17:21:14.070,1.59697,1.59753,1.50,1.02
2011.02.18 17:21:14.512,1.59693,1.59753,1.35,1.09
2011.02.18 17:21:14.903,1.59687,1.59753,1.73,1.02
2011.02.18 17:21:15.012,1.59687,1.59755,1.73,2.22
2011.02.18 17:21:15.121,1.59687,1.59753,1.73,1.02
2011.02.18 17:21:15.231,1.59687,1.59755,1.73,2.07
2011.02.18 17:21:15.451,1.59687,1.59755,1.80,1.99
2011.02.18 17:21:15.562,1.59687,1.59736,1.88,1.50
2011.02.18 17:21:15.672,1.59685,1.59742,2.25,1.50
2011.02.18 17:21:15.783,1.59688,1.59742,1.73,1.50
2011.02.18 17:21:16.221,1.59681,1.59736,1.35,1.50
2011.02.18 17:21:16.331,1.59674,1.59735,1.80,2.10
2011.02.18 17:21:16.440,1.59674,1.59735,1.73,2.10
2011.02.18 17:21:16.696,1.59674,1.59735,1.80,2.10
2011.02.18 17:21:16.920,1.59674,1.59735,1.73,2.10
2011.02.18 17:21:17.473,1.59674,1.59735,1.88,2.10
2011.02.18 17:21:18.193,1.59674,1.59735,1.73,2.10
2011.02.18 17:21:19.291,1.59685,1.59736,1.50,1.50
2011.02.18 17:21:19.511,1.59681,1.59736,1.35,1.50
2011.02.18 17:21:19.893,1.59674,1.59735,1.73,2.10
2011.02.18 17:21:20.851,1.59676,1.59736,1.35,1.50
2011.02.18 17:21:21.412,1.59674,1.59735,1.73,1.35
2011.02.18 17:21:22.644,1.59674,1.59735,1.73,2.18
2011.02.18 17:21:22.751,1.59674,1.59735,1.73,2.10
2011.02.18 17:21:23.422,1.59674,1.59735,1.73,2.29
2011.02.18 17:21:23.750,1.59678,1.59727,1.50,1.35
2011.02.18 17:21:23.861,1.59678,1.59736,1.50,1.77
2011.02.18 17:21:24.184,1.59683,1.59737,1.50,2.29
2011.02.18 17:21:24.292,1.59683,1.59737,1.50,1.35
2011.02.18 17:21:25.177,1.59683,1.5974,2.85,1.80
2011.02.18 17:21:25.511,1.59683,1.5974,2.85,1.35
2011.02.18 17:21:25.621,1.59683,1.5974,2.85,1.50
2011.02.18 17:21:25.952,1.59689,1.59745,1.50,2.82
2011.02.18 17:21:27.321,1.5969,1.59744,1.50,1.13
2011.02.18 17:21:27.651,1.59694,1.59744,1.35,1.13
2011.02.18 17:21:27.981,1.59688,1.59744,1.50,1.13
2011.02.18 17:21:28.531,1.59693,1.59744,1.35,1.13
2011.02.18 17:21:29.520,1.59693,1.5975,3.23,1.35
2011.02.18 17:21:29.632,1.59693,1.5975,3.23,1.43
2011.02.18 17:21:29.851,1.59693,1.5975,3.30,1.35
2011.02.18 17:21:30.070,1.59699,1.59755,1.50,2.85
2011.02.18 17:21:30.745,1.59698,1.59756,1.50,2.07
2011.02.18 17:21:32.280,1.59701,1.59758,2.25,1.62
2011.02.18 17:21:36.103,1.59711,1.59758,1.50,1.35
2011.02.18 17:21:36.210,1.59711,1.59772,1.50,2.44
2011.02.18 17:21:36.761,1.59712,1.5977,2.85,2.25
2011.02.18 17:21:37.072,1.59708,1.59764,1.50,1.88
2011.02.18 17:21:38.579,1.59708,1.59764,1.58,1.88
2011.02.18 17:21:38.689,1.59708,1.59764,1.50,1.88
2011.02.18 17:21:38.800,1.59708,1.59764,1.65,1.88
2011.02.18 17:21:38.909,1.59708,1.59764,1.65,1.88
2011.02.18 17:21:39.970,1.59708,1.59764,1.65,1.88
2011.02.18 17:21:40.301,1.59708,1.59764,1.58,1.88
2011.02.18 17:21:41.790,1.59708,1.59764,1.65,1.88
2011.02.18 17:21:41.901,1.59708,1.59764,1.50,1.88
2011.02.18 17:21:42.010,1.59713,1.59768,1.50,2.10
2011.02.18 17:21:43.033,1.59708,1.59764,1.50,1.88
2011.02.18 17:21:43.451,1.59708,1.59764,1.58,1.88
2011.02.18 17:21:43.780,1.59708,1.59764,1.58,1.95
2011.02.18 17:21:43.890,1.59708,1.59764,1.58,1.88
2011.02.18 17:21:44.991,1.59708,1.59762,1.58,1.20
2011.02.18 17:21:45.100,1.59708,1.59761,1.58,1.50
2011.02.18 17:21:46.281,1.59706,1.59749,1.35,1.50
2011.02.18 17:21:46.391,1.59691,1.59749,1.58,1.50
2011.02.18 17:21:46.500,1.59691,1.59749,1.80,1.50
2011.02.18 17:21:46.610,1.59694,1.59751,1.65,1.35
2011.02.18 17:21:46.721,1.59697,1.59758,1.50,1.09
2011.02.18 17:21:51.320,1.59708,1.5976,1.50,2.29
2011.02.18 17:21:51.542,1.59709,1.59762,2.25,1.50
2011.02.18 17:21:51.649,1.59713,1.59767,3.00,1.43
2011.02.18 17:21:52.382,1.5972,1.59778,1.73,2.10
2011.02.18 17:21:52.491,1.59724,1.59782,1.35,3.42
2011.02.18 17:21:52.711,1.59719,1.59781,1.13,1.50
2011.02.18 17:21:52.820,1.59727,1.59781,1.35,1.50
2011.02.18 17:21:53.672,1.59727,1.59781,1.35,1.50
2011.02.18 17:21:54.198,1.59727,1.59781,1.35,1.50
2011.02.18 17:21:54.931,1.59727,1.59781,1.35,1.50
2011.02.18 17:21:55.460,1.59727,1.59782,1.35,2.07
2011.02.18 17:21:56.328,1.59727,1.59782,1.35,2.07
2011.02.18 17:21:57.911,1.59727,1.59782,1.35,3.19
2011.02.18 17:21:58.020,1.59724,1.5978,1.50,2.10
2011.02.18 17:21:58.577,1.59723,1.59781,1.35,1.50
2011.02.18 17:22:01.521,1.59721,1.59781,1.73,2.85
2011.02.18 17:22:02.112,1.59727,1.59781,1.50,2.85
2011.02.18 17:22:02.441,1.5973,1.59781,1.35,1.50
2011.02.18 17:22:03.800,1.59721,1.59781,2.07,2.10
2011.02.18 17:22:04.470,1.59717,1.59775,1.24,1.35
2011.02.18 17:22:04.580,1.59721,1.59781,1.92,2.93
2011.02.18 17:22:06.689,1.59723,1.59781,1.50,2.85
2011.02.18 17:22:07.350,1.59723,1.59774,1.50,1.35
2011.02.18 17:22:07.570,1.59723,1.5978,1.50,2.10
2011.02.18 17:22:08.100,1.59723,1.59774,1.50,1.35
2011.02.18 17:22:08.211,1.59723,1.59779,1.50,1.13
2011.02.18 17:22:08.761,1.59723,1.59779,1.50,1.13
2011.02.18 17:22:08.870,1.59723,1.59775,1.50,1.35
2011.02.18 17:22:09.591,1.59723,1.59779,1.50,1.13
2011.02.18 17:22:10.203,1.59723,1.59779,1.50,1.20
2011.02.18 17:22:15.970,1.59721,1.59778,1.35,1.02
2011.02.18 17:22:16.191,1.59719,1.59777,2.85,3.12
2011.02.18 17:22:16.300,1.59719,1.59777,2.85,3.94
2011.02.18 17:22:16.410,1.59719,1.59777,2.85,3.79
2011.02.18 17:22:16.820,1.59719,1.59777,2.85,3.87
2011.02.18 17:22:17.770,1.59719,1.59773,1.35,2.33
2011.02.18 17:22:18.100,1.59708,1.59768,1.02,2.10
2011.02.18 17:22:18.332,1.59707,1.59768,1.99,2.10
2011.02.18 17:22:19.006,1.59707,1.59768,1.80,2.10
2011.02.18 17:22:20.182,1.59706,1.59765,1.73,1.35
2011.02.18 17:22:20.510,1.59705,1.59762,1.73,1.35
2011.02.18 17:22:21.973,1.59705,1.59761,1.73,1.50
2011.02.18 17:22:24.341,1.59704,1.59762,3.60,3.00
2011.02.18 17:22:27.379,1.59704,1.59762,3.60,2.25
2011.02.18 17:22:27.882,1.59704,1.59762,3.60,1.50
2011.02.18 17:22:28.102,1.59704,1.59762,3.60,2.25
2011.02.18 17:22:28.431,1.59696,1.59754,2.40,1.50
2011.02.18 17:22:28.952,1.59704,1.59762,1.73,1.77
2011.02.18 17:22:30.230,1.59705,1.59762,1.35,3.04
2011.02.18 17:22:30.730,1.59705,1.59762,1.35,2.85
2011.02.18 17:22:31.371,1.59712,1.59762,1.35,1.50
2011.02.18 17:22:32.094,1.59713,1.59762,1.50,1.50
2011.02.18 17:22:32.640,1.59713,1.59761,1.50,1.50
2011.02.18 17:22:32.971,1.59723,1.59762,2.85,1.69
2011.02.18 17:22:33.292,1.59698,1.59754,1.58,1.50
2011.02.18 17:22:33.401,1.59696,1.59754,1.95,1.50
2011.02.18 17:22:34.491,1.59696,1.59754,2.03,1.50
2011.02.18 17:22:34.919,1.59696,1.59754,1.95,1.58
2011.02.18 17:22:35.161,1.59696,1.59754,1.95,1.50
2011.02.18 17:22:35.840,1.59696,1.59754,1.88,1.65
2011.02.18 17:22:36.253,1.59696,1.59754,2.03,1.50
2011.02.18 17:22:37.031,1.59696,1.59754,1.95,1.58
2011.02.18 17:22:39.572,1.59696,1.59754,1.88,1.65
2011.02.18 17:22:39.696,1.59696,1.59754,1.95,1.58
2011.02.18 17:22:40.012,1.59696,1.59754,1.88,1.65
2011.02.18 17:22:40.511,1.59696,1.59754,1.95,1.58
2011.02.18 17:22:40.620,1.59696,1.59754,1.88,1.65
2011.02.18 17:22:40.918,1.59696,1.59754,1.95,1.58
2011.02.18 17:22:41.141,1.59696,1.59754,2.10,1.50
2011.02.18 17:22:41.252,1.59696,1.59754,1.95,1.58
2011.02.18 17:22:43.951,1.59696,1.59754,2.18,1.50
2011.02.18 17:22:44.061,1.59705,1.59762,1.35,1.92
2011.02.18 17:22:44.282,1.59712,1.59762,1.50,1.73
2011.02.18 17:22:44.502,1.59713,1.5977,1.73,2.85
2011.02.18 17:22:44.613,1.59729,1.5977,1.50,1.35
2011.02.18 17:22:44.724,1.59729,1.59773,1.50,1.35
2011.02.18 17:22:44.832,1.59731,1.59775,1.35,1.50
2011.02.18 17:22:44.941,1.59717,1.59775,3.00,1.50
2011.02.18 17:22:45.053,1.59719,1.59777,2.25,1.35
2011.02.18 17:22:45.754,1.5972,1.59777,3.60,1.50
2011.02.18 17:22:46.278,1.5972,1.59777,3.60,1.50
2011.02.18 17:22:46.719,1.5972,1.5977,2.10,1.50
2011.02.18 17:22:46.829,1.5972,1.5977,1.35,1.50
2011.02.18 17:22:46.939,1.59712,1.5977,3.49,1.50
2011.02.18 17:22:47.652,1.59712,1.5977,3.57,1.50
2011.02.18 17:22:49.431,1.59712,1.5977,3.49,1.50
2011.02.18 17:22:49.960,1.59712,1.5977,3.23,1.77
2011.02.18 17:22:52.170,1.59713,1.5977,1.80,3.04
2011.02.18 17:22:52.280,1.59713,1.5977,1.80,2.85
2011.02.18 17:22:52.500,1.59718,1.59774,1.50,1.58
2011.02.18 17:22:54.230,1.59718,1.59774,1.50,1.50
2011.02.18 17:22:54.591,1.59722,1.59774,1.35,1.50
2011.02.18 17:22:54.920,1.59722,1.59774,1.35,1.88
2011.02.18 17:22:55.336,1.59717,1.59764,1.50,1.35
2011.02.18 17:22:55.456,1.59722,1.59775,1.35,1.95
2011.02.18 17:22:55.572,1.59713,1.59771,1.80,1.35
2011.02.18 17:22:55.790,1.59722,1.59774,1.35,1.50
2011.02.18 17:22:56.620,1.59718,1.59771,1.50,1.35
2011.02.18 17:22:56.731,1.59717,1.59774,2.85,1.35
2011.02.18 17:22:56.951,1.59713,1.5977,1.73,2.85
2011.02.18 17:22:57.530,1.59713,1.59769,3.23,1.50
2011.02.18 17:22:58.939,1.59713,1.59769,3.30,1.50
2011.02.18 17:22:59.483,1.59713,1.59769,3.23,1.65
2011.02.18 17:23:00.472,1.59713,1.59769,3.23,1.77
2011.02.18 17:23:00.691,1.59705,1.59762,2.18,2.85
2011.02.18 17:23:00.910,1.59712,1.5977,3.23,1.69
2011.02.18 17:23:01.130,1.59704,1.59762,3.68,1.50
2011.02.18 17:23:01.491,1.59704,1.59757,2.10,1.50
2011.02.18 17:23:01.821,1.59705,1.59762,2.18,1.35
2011.02.18 17:23:05.350,1.59704,1.59755,2.25,1.35
2011.02.18 17:23:05.459,1.59702,1.59755,1.58,1.35
2011.02.18 17:23:06.593,1.59697,1.59753,2.29,1.50
2011.02.18 17:23:06.703,1.59696,1.59754,2.22,1.50
2011.02.18 17:23:07.181,1.59701,1.59759,3.00,2.85
2011.02.18 17:23:07.290,1.59706,1.59759,1.50,1.35
2011.02.18 17:23:08.042,1.59706,1.59764,1.50,1.88
2011.02.18 17:23:08.370,1.59711,1.59769,1.50,2.44
2011.02.18 17:23:08.990,1.59711,1.59769,1.69,2.25
2011.02.18 17:23:09.211,1.59716,1.59776,1.35,1.20
2011.02.18 17:23:10.299,1.59718,1.59776,1.35,1.95
2011.02.18 17:23:11.044,1.59717,1.59776,1.35,1.95
2011.02.18 17:23:11.371,1.59728,1.59776,1.50,1.50
2011.02.18 17:23:11.699,1.59728,1.59784,1.50,3.12
2011.02.18 17:23:11.922,1.59728,1.59784,1.50,2.22
2011.02.18 17:23:12.139,1.59716,1.59779,1.80,1.35
2011.02.18 17:23:12.251,1.59724,1.59779,1.50,2.10
2011.02.18 17:23:12.690,1.59724,1.59774,1.50,1.32
2011.02.18 17:23:12.910,1.597,1.59758,1.88,2.85
2011.02.18 17:23:13.130,1.59708,1.59765,1.35,1.73
2011.02.18 17:23:13.460,1.597,1.59763,1.80,1.35
2011.02.18 17:23:14.127,1.597,1.59763,1.80,1.35
2011.02.18 17:23:15.020,1.597,1.59763,1.80,1.43
2011.02.18 17:23:15.130,1.597,1.59763,1.99,1.43
2011.02.18 17:23:15.461,1.59713,1.59771,1.88,2.85
2011.02.18 17:23:15.793,1.59718,1.59775,1.35,1.50
2011.02.18 17:23:16.013,1.59713,1.59766,1.88,1.35
2011.02.18 17:23:17.430,1.59707,1.59766,3.60,1.54
2011.02.18 17:23:18.950,1.59712,1.59768,2.07,1.50
2011.02.18 17:23:19.062,1.59722,1.5977,1.50,1.35
2011.02.18 17:23:19.407,1.59722,1.59778,1.50,2.93
2011.02.18 17:23:21.522,1.59722,1.59778,1.50,2.70
2011.02.18 17:23:22.330,1.59722,1.59778,1.50,2.78
2011.02.18 17:23:22.941,1.59722,1.59778,1.50,2.78
2011.02.18 17:23:24.460,1.59722,1.59778,1.50,2.25
2011.02.18 17:23:24.815,1.59726,1.59778,1.35,2.33
2011.02.18 17:23:24.934,1.59726,1.59787,1.35,2.37
2011.02.18 17:23:26.143,1.59723,1.59783,2.85,2.85
2011.02.18 17:23:27.603,1.59723,1.59783,2.85,3.68
2011.02.18 17:23:27.711,1.59723,1.59783,2.85,2.93
2011.02.18 17:23:28.101,1.59723,1.59779,1.35,2.25
2011.02.18 17:23:28.320,1.59721,1.59779,1.50,2.25
2011.02.18 17:23:29.121,1.59721,1.59779,1.50,1.50
2011.02.18 17:23:29.340,1.59721,1.59769,1.50,1.35
2011.02.18 17:23:29.887,1.59713,1.59769,1.02,2.85
2011.02.18 17:23:32.450,1.5972,1.59776,1.88,1.50
2011.02.18 17:23:32.563,1.59724,1.59778,1.50,1.43
2011.02.18 17:23:32.671,1.5972,1.59776,1.88,1.50
2011.02.18 17:23:33.261,1.59718,1.59773,1.73,1.50
2011.02.18 17:23:33.591,1.59716,1.59776,1.35,1.92
2011.02.18 17:23:33.701,1.59713,1.59773,2.93,3.42
2011.02.18 17:23:34.250,1.59712,1.59772,1.35,3.42
2011.02.18 17:23:35.872,1.59714,1.59772,1.35,1.92
2011.02.18 17:23:37.545,1.59714,1.59772,2.29,1.80
2011.02.18 17:23:37.871,1.59739,1.59797,1.50,3.38
2011.02.18 17:23:38.310,1.59739,1.59797,1.50,3.38
2011.02.18 17:23:38.640,1.5973,1.59786,1.69,1.88
2011.02.18 17:23:38.971,1.5972,1.59776,1.95,1.50
2011.02.18 17:23:39.302,1.59724,1.59776,1.35,1.50
2011.02.18 17:23:39.409,1.59724,1.59782,2.85,3.00
2011.02.18 17:23:40.074,1.59717,1.59778,2.44,1.35
2011.02.18 17:23:41.658,1.59717,1.59778,2.37,1.43
2011.02.18 17:23:42.101,1.59717,1.59785,2.44,1.50
2011.02.18 17:23:42.970,1.59717,1.59779,1.09,1.35
2011.02.18 17:23:45.052,1.59716,1.59774,2.29,1.35
2011.02.18 17:23:45.560,1.59716,1.59774,2.29,1.35
2011.02.18 17:23:46.052,1.59714,1.59772,2.25,1.50
2011.02.18 17:23:49.120,1.59714,1.59769,2.25,1.35
