2011.02.07 23:33:15.888,1.59622,1.59724,4.73,5.10
2011.02.07 23:33:20.333,1.59642,1.59724,1.50,5.33
2011.02.07 23:33:20.442,1.59642,1.59724,1.50,1.65
2011.02.07 23:33:20.551,1.59643,1.59731,1.88,4.35
2011.02.07 23:33:20.661,1.59643,1.5974,1.88,1.54
2011.02.07 23:33:20.771,1.59652,1.59734,1.50,3.98
2011.02.07 23:33:22.864,1.59652,1.59743,1.50,4.17
2011.02.07 23:33:24.773,1.59652,1.5974,1.50,1.54
2011.02.07 23:33:39.492,1.59652,1.59743,1.50,4.35
2011.02.07 23:33:39.611,1.59652,1.59743,1.50,4.35
2011.02.07 23:33:40.966,1.59652,1.59743,1.50,4.35
2011.02.07 23:33:41.071,1.59652,1.59743,1.50,4.58
2011.02.07 23:33:42.401,1.59652,1.59743,1.50,4.35
2011.02.07 23:33:42.560,1.59652,1.59743,1.50,4.17
2011.02.07 23:33:43.274,1.59652,1.59743,1.50,4.58
2011.02.07 23:33:43.870,1.59652,1.59743,1.58,4.17
2011.02.07 23:33:49.232,1.59652,1.59743,1.58,4.17
2011.02.07 23:33:49.453,1.59653,1.59742,1.50,4.17
2011.02.07 23:33:51.137,1.59653,1.59742,1.58,4.17
2011.02.07 23:33:54.162,1.59653,1.59742,1.50,4.17
2011.02.07 23:33:54.573,1.59653,1.59742,1.58,4.17
2011.02.07 23:33:54.843,1.59653,1.59742,1.50,4.35
2011.02.07 23:34:01.571,1.59653,1.59742,1.50,3.98
2011.02.07 23:34:04.187,1.59653,1.59742,1.65,4.58
2011.02.07 23:34:06.963,1.59653,1.59742,1.50,4.58
2011.02.07 23:34:10.865,1.59653,1.59742,1.65,4.58
2011.02.07 23:34:12.772,1.59653,1.59742,1.50,4.17
2011.02.07 23:34:13.763,1.59653,1.59742,1.65,4.35
2011.02.07 23:34:24.084,1.59653,1.59742,1.50,4.58
2011.02.07 23:34:24.953,1.59653,1.59742,1.50,4.35
2011.02.07 23:34:27.351,1.59653,1.59737,1.50,1.20
2011.02.07 23:34:27.913,1.59653,1.59742,1.65,4.35
2011.02.07 23:34:28.012,1.59653,1.59742,1.50,4.35
2011.02.07 23:34:28.148,1.59653,1.59742,1.65,4.35
2011.02.07 23:34:31.211,1.59653,1.59742,1.50,4.58
2011.02.07 23:35:01.492,1.59653,1.59742,1.58,4.35
2011.02.07 23:35:03.278,1.59653,1.59742,1.65,4.35
2011.02.07 23:35:04.029,1.59653,1.59742,1.58,4.35
2011.02.07 23:35:04.142,1.59653,1.59742,1.50,4.58
2011.02.07 23:35:04.399,1.59653,1.59737,1.50,1.20
2011.02.07 23:35:05.732,1.59653,1.59742,1.50,4.58
2011.02.07 23:35:05.951,1.59653,1.59737,1.65,1.20
2011.02.07 23:35:07.542,1.59653,1.59739,1.65,1.95
2011.02.07 23:35:09.951,1.59653,1.59742,1.65,4.35
2011.02.07 23:35:11.998,1.59653,1.59742,1.58,4.35
2011.02.07 23:35:12.371,1.59653,1.59742,1.65,4.35
2011.02.07 23:35:19.172,1.59653,1.59742,1.65,4.95
2011.02.07 23:35:27.421,1.59653,1.59742,1.50,4.35
2011.02.07 23:35:28.885,1.59653,1.59742,1.58,4.17
2011.02.07 23:35:29.431,1.59653,1.59742,1.58,4.35
2011.02.07 23:35:30.005,1.59653,1.59742,1.58,4.17
2011.02.07 23:35:37.421,1.59653,1.59742,1.65,4.35
2011.02.07 23:35:37.557,1.59653,1.59742,1.65,4.95
2011.02.07 23:35:40.761,1.59653,1.59742,1.58,4.17
2011.02.07 23:35:45.398,1.59652,1.59743,3.98,4.17
2011.02.07 23:35:46.924,1.59652,1.59743,1.65,4.35
2011.02.07 23:35:47.440,1.59652,1.59743,1.73,4.17
2011.02.07 23:35:48.009,1.59652,1.59743,3.98,4.17
2011.02.07 23:35:50.781,1.59652,1.59743,1.65,4.35
2011.02.07 23:35:51.491,1.59652,1.59743,1.73,4.17
2011.02.07 23:35:51.716,1.59652,1.59743,1.65,4.35
2011.02.07 23:35:52.451,1.59652,1.59743,1.73,4.17
2011.02.07 23:35:54.444,1.59652,1.59743,1.80,4.58
2011.02.07 23:35:54.562,1.59652,1.59743,1.65,4.35
2011.02.07 23:36:05.984,1.59652,1.59743,1.73,4.17
2011.02.07 23:36:27.752,1.59652,1.59743,1.65,4.35
2011.02.07 23:36:28.089,1.59652,1.59743,3.98,4.17
2011.02.07 23:36:32.391,1.59652,1.59743,1.95,1.95
2011.02.07 23:36:33.044,1.59652,1.59743,1.80,4.58
2011.02.07 23:36:33.404,1.59652,1.59743,4.20,4.20
2011.02.07 23:36:36.502,1.59652,1.59743,1.65,4.35
2011.02.07 23:36:41.679,1.59653,1.59742,1.73,4.17
2011.02.07 23:36:45.013,1.59653,1.59742,1.58,4.17
2011.02.07 23:36:51.993,1.59653,1.59742,1.65,4.20
2011.02.07 23:36:55.499,1.59653,1.59742,1.65,4.35
2011.02.07 23:36:55.911,1.59653,1.59742,1.73,4.17
2011.02.07 23:36:56.567,1.59653,1.59742,1.58,4.17
2011.02.07 23:36:58.867,1.59653,1.59742,1.50,4.58
2011.02.07 23:36:58.971,1.59653,1.59742,1.73,4.17
2011.02.07 23:36:59.340,1.59653,1.59742,1.65,4.35
2011.02.07 23:36:59.829,1.59653,1.59742,1.73,4.17
2011.02.07 23:37:06.921,1.59653,1.59742,1.80,1.80
2011.02.07 23:37:07.082,1.59653,1.59742,1.80,4.58
2011.02.07 23:37:12.826,1.59653,1.59742,1.80,1.80
2011.02.07 23:37:13.171,1.59653,1.59742,1.65,4.20
2011.02.07 23:37:13.833,1.59653,1.59742,1.65,4.35
2011.02.07 23:37:13.943,1.59653,1.59742,1.65,4.20
2011.02.07 23:37:14.052,1.59653,1.59742,1.95,1.95
2011.02.07 23:37:14.287,1.59653,1.59742,1.65,4.20
2011.02.07 23:37:14.416,1.59653,1.59742,1.80,1.80
2011.02.07 23:37:15.385,1.59653,1.59742,1.80,4.58
2011.02.07 23:37:15.512,1.59653,1.59742,4.17,1.73
2011.02.07 23:37:16.148,1.59653,1.59742,1.73,4.17
2011.02.07 23:37:16.928,1.59653,1.59742,1.65,4.35
2011.02.07 23:37:17.309,1.59653,1.59742,1.73,4.17
2011.02.07 23:37:17.421,1.59653,1.59742,1.65,1.80
2011.02.07 23:37:18.703,1.59653,1.59742,1.73,1.73
2011.02.07 23:37:23.801,1.59653,1.59742,4.17,1.73
2011.02.07 23:37:24.672,1.59653,1.59742,1.95,1.95
2011.02.07 23:37:25.971,1.59653,1.59742,1.65,3.98
2011.02.07 23:37:26.721,1.59653,1.59742,4.17,1.73
2011.02.07 23:37:34.231,1.59653,1.59742,1.65,3.98
2011.02.07 23:37:34.469,1.59653,1.59742,1.80,4.58
2011.02.07 23:37:34.988,1.59653,1.59742,1.95,1.95
2011.02.07 23:37:35.890,1.59653,1.59742,3.98,1.65
2011.02.07 23:37:37.764,1.59652,1.59743,3.98,4.17
2011.02.07 23:37:38.451,1.59652,1.59743,4.20,4.20
2011.02.07 23:37:42.672,1.59652,1.59743,3.98,4.17
2011.02.07 23:37:42.891,1.59652,1.59743,1.80,4.58
2011.02.07 23:37:43.001,1.59652,1.59743,4.17,1.73
2011.02.07 23:37:43.614,1.59652,1.59743,1.80,4.58
2011.02.07 23:37:43.723,1.59652,1.59743,4.17,3.98
2011.02.07 23:37:44.057,1.59652,1.59743,4.95,1.65
2011.02.07 23:37:44.662,1.59652,1.59743,4.17,3.98
2011.02.07 23:37:45.198,1.59652,1.59743,3.98,4.17
2011.02.07 23:37:45.340,1.59652,1.59743,4.17,1.73
2011.02.07 23:37:45.452,1.59652,1.59743,1.95,1.95
2011.02.07 23:37:46.052,1.59652,1.59743,1.73,4.17
2011.02.07 23:37:50.853,1.59652,1.59743,1.73,1.65
2011.02.07 23:37:51.503,1.59653,1.59754,4.47,1.35
2011.02.07 23:37:51.611,1.59659,1.59761,1.88,1.54
2011.02.07 23:37:53.763,1.59659,1.59761,1.95,1.54
2011.02.07 23:37:53.871,1.59659,1.59761,4.17,1.35
2011.02.07 23:37:53.981,1.59659,1.59761,1.95,1.54
2011.02.07 23:37:56.963,1.59659,1.59761,2.03,1.35
2011.02.07 23:37:57.598,1.59659,1.59761,4.32,1.58
2011.02.07 23:37:57.711,1.59659,1.59761,1.95,1.54
2011.02.07 23:37:58.883,1.59659,1.59761,2.03,1.54
2011.02.07 23:38:02.082,1.59659,1.59761,2.03,1.35
2011.02.07 23:38:07.488,1.59668,1.59769,1.95,4.17
2011.02.07 23:38:11.351,1.5967,1.59767,4.32,1.20
2011.02.07 23:38:13.083,1.5967,1.59763,2.03,1.20
2011.02.07 23:38:13.951,1.5967,1.5977,4.17,1.73
2011.02.07 23:38:16.744,1.5967,1.5977,4.35,1.73
2011.02.07 23:38:20.565,1.59673,1.5977,1.13,1.95
2011.02.07 23:38:22.331,1.5967,1.59767,4.32,1.20
2011.02.07 23:38:24.363,1.5967,1.5977,4.17,1.73
2011.02.07 23:38:25.581,1.5967,1.5977,4.35,1.73
2011.02.07 23:38:25.932,1.5967,1.5977,4.17,1.73
2011.02.07 23:38:26.366,1.5967,1.59767,4.32,1.20
2011.02.07 23:38:27.204,1.59673,1.5977,1.13,1.95
2011.02.07 23:38:27.313,1.5967,1.59768,4.32,1.20
2011.02.07 23:38:38.012,1.5967,1.59768,1.88,1.20
2011.02.07 23:38:38.121,1.59659,1.59761,2.18,1.58
2011.02.07 23:39:31.484,1.59658,1.59761,1.95,4.43
2011.02.07 23:39:33.243,1.59658,1.59761,4.35,4.35
2011.02.07 23:39:34.672,1.59659,1.59762,4.32,2.33
2011.02.07 23:39:35.703,1.59659,1.59762,4.17,1.54
2011.02.07 23:39:43.503,1.59659,1.59769,4.35,4.54
2011.02.07 23:39:43.825,1.59659,1.59762,4.17,1.35
2011.02.07 23:39:44.173,1.59659,1.59769,4.35,4.54
2011.02.07 23:39:44.732,1.59659,1.59762,4.17,1.54
2011.02.07 23:39:58.041,1.59659,1.59769,4.35,4.43
2011.02.07 23:39:58.593,1.59659,1.59769,4.35,4.54
2011.02.07 23:40:09.742,1.59666,1.59769,1.35,4.43
2011.02.07 23:40:10.482,1.59675,1.59768,1.95,1.54
2011.02.07 23:40:10.583,1.59668,1.5977,2.03,4.35
2011.02.07 23:40:10.692,1.59668,1.59763,1.95,1.35
2011.02.07 23:40:10.802,1.59668,1.5977,1.50,4.35
2011.02.07 23:40:11.362,1.59658,1.5977,4.35,4.43
2011.02.07 23:40:11.888,1.59658,1.5977,4.54,4.24
2011.02.07 23:40:12.331,1.59658,1.59762,4.35,1.35
2011.02.07 23:40:13.140,1.59666,1.5977,1.35,4.43
2011.02.07 23:40:13.572,1.59667,1.59771,1.95,4.17
2011.02.07 23:40:13.901,1.59676,1.59773,1.88,4.35
2011.02.07 23:40:14.648,1.59676,1.59773,1.88,2.10
2011.02.07 23:40:15.643,1.59676,1.59773,4.17,2.10
2011.02.07 23:40:20.042,1.59676,1.59747,4.17,1.50
2011.02.07 23:40:21.723,1.59667,1.59747,4.17,1.50
2011.02.07 23:40:22.712,1.59667,1.59747,4.17,1.50
2011.02.07 23:40:24.092,1.59667,1.59747,4.58,1.50
2011.02.07 23:40:25.906,1.59671,1.59753,4.20,1.88
2011.02.07 23:40:26.012,1.59671,1.59753,1.65,1.88
2011.02.07 23:40:26.233,1.59671,1.59763,2.10,1.65
2011.02.07 23:40:27.966,1.59671,1.59763,5.10,1.65
2011.02.07 23:40:28.745,1.59671,1.59763,5.29,1.65
2011.02.07 23:40:30.992,1.59671,1.59763,5.29,1.73
2011.02.07 23:40:34.535,1.59671,1.59763,5.48,1.65
2011.02.07 23:40:36.885,1.59671,1.59763,2.25,1.80
2011.02.07 23:40:38.720,1.59671,1.59763,5.29,1.65
2011.02.07 23:40:39.678,1.59671,1.59763,5.29,4.28
2011.02.07 23:40:39.902,1.59653,1.59733,4.17,1.50
2011.02.07 23:40:41.398,1.59655,1.59745,3.98,1.88
2011.02.07 23:40:41.917,1.59655,1.59745,3.98,1.88
2011.02.07 23:40:42.022,1.59655,1.59745,1.65,4.17
2011.02.07 23:40:42.511,1.59655,1.59745,3.98,1.95
2011.02.07 23:40:42.881,1.59655,1.59745,4.17,1.88
2011.02.07 23:40:43.701,1.59655,1.59745,4.20,2.03
2011.02.07 23:40:44.272,1.59655,1.59745,3.98,1.95
2011.02.07 23:40:45.381,1.59653,1.59733,4.17,1.50
2011.02.07 23:40:46.314,1.59653,1.59733,1.73,1.50
2011.02.07 23:40:46.422,1.59655,1.59745,1.65,4.17
2011.02.07 23:40:47.715,1.59655,1.59745,1.80,4.32
2011.02.07 23:40:47.905,1.59655,1.59745,3.98,4.17
2011.02.07 23:40:48.235,1.59655,1.59745,4.17,1.95
2011.02.07 23:40:48.342,1.59655,1.59745,3.98,4.17
2011.02.07 23:40:50.231,1.59655,1.59745,3.98,4.35
2011.02.07 23:40:52.865,1.59655,1.59745,4.20,4.32
2011.02.07 23:40:53.393,1.59655,1.59742,1.80,1.13
2011.02.07 23:40:53.520,1.59655,1.59745,4.20,4.32
2011.02.07 23:40:55.175,1.59655,1.59741,1.65,1.35
2011.02.07 23:40:55.405,1.59655,1.59741,1.65,1.58
2011.02.07 23:40:55.675,1.59655,1.59745,3.98,4.35
2011.02.07 23:40:58.866,1.59655,1.59742,1.80,1.13
2011.02.07 23:40:58.993,1.59655,1.59745,4.20,4.32
2011.02.07 23:41:00.933,1.59669,1.59749,1.50,1.50
2011.02.07 23:41:01.152,1.59671,1.59763,1.95,1.73
2011.02.07 23:41:01.512,1.59671,1.59763,1.95,1.65
2011.02.07 23:41:01.621,1.59671,1.59763,1.95,1.65
2011.02.07 23:41:02.986,1.59674,1.59776,1.95,4.24
2011.02.07 23:41:03.763,1.59674,1.59773,1.95,1.54
2011.02.07 23:41:04.589,1.59674,1.59773,1.95,1.73
2011.02.07 23:41:05.643,1.59674,1.59773,2.03,1.54
2011.02.07 23:41:06.032,1.59674,1.5976,1.88,3.98
2011.02.07 23:41:06.141,1.59671,1.5976,2.03,5.10
2011.02.07 23:41:06.785,1.59671,1.5976,1.95,5.33
2011.02.07 23:41:07.656,1.59671,1.5976,2.10,5.33
2011.02.07 23:41:08.482,1.59671,1.5976,4.35,5.10
2011.02.07 23:41:12.783,1.59672,1.5976,1.35,5.10
2011.02.07 23:41:18.531,1.59671,1.5976,2.10,5.29
2011.02.07 23:41:21.021,1.59671,1.5976,4.43,5.10
2011.02.07 23:41:26.717,1.59671,1.5976,4.65,2.25
2011.02.07 23:41:26.825,1.59672,1.5976,1.35,5.10
2011.02.07 23:41:27.657,1.59671,1.5976,4.50,5.33
2011.02.07 23:41:29.112,1.59671,1.5976,2.03,2.10
2011.02.07 23:41:29.227,1.59657,1.59743,1.54,1.95
2011.02.07 23:41:29.587,1.59655,1.59743,4.65,1.95
2011.02.07 23:41:30.012,1.59657,1.59743,1.54,1.95
2011.02.07 23:41:30.663,1.59655,1.59743,4.43,1.95
2011.02.07 23:41:31.666,1.59657,1.59743,1.58,2.10
2011.02.07 23:41:33.872,1.59657,1.59743,1.58,2.25
2011.02.07 23:41:34.635,1.59657,1.59743,1.54,2.03
2011.02.07 23:41:35.482,1.59655,1.59743,4.43,2.10
2011.02.07 23:41:35.873,1.59657,1.59743,1.54,2.03
2011.02.07 23:41:36.645,1.59655,1.59743,4.43,2.10
2011.02.07 23:41:37.625,1.59657,1.59743,1.58,2.10
2011.02.07 23:41:38.812,1.59657,1.59743,1.35,4.43
2011.02.07 23:41:39.817,1.59657,1.59743,1.54,2.10
2011.02.07 23:41:40.991,1.59657,1.59743,1.35,4.43
2011.02.07 23:41:46.878,1.59657,1.59743,1.54,2.10
2011.02.07 23:41:50.513,1.59655,1.59743,4.43,4.54
2011.02.07 23:41:50.782,1.59667,1.59745,1.58,1.50
2011.02.07 23:41:51.382,1.59668,1.59746,1.58,1.58
2011.02.07 23:41:51.492,1.59668,1.59746,1.65,1.50
2011.02.07 23:41:52.315,1.59668,1.59746,1.73,1.50
2011.02.07 23:41:55.716,1.59668,1.59746,1.65,1.50
2011.02.07 23:41:56.186,1.59668,1.59746,1.65,1.65
2011.02.07 23:41:56.814,1.59668,1.59746,1.65,1.58
2011.02.07 23:41:57.717,1.59668,1.59746,1.65,1.65
2011.02.07 23:41:58.852,1.59668,1.59746,1.73,1.58
2011.02.07 23:42:01.398,1.59668,1.59746,1.95,1.50
2011.02.07 23:42:11.799,1.59668,1.59746,1.73,1.58
2011.02.07 23:42:11.930,1.59668,1.59746,1.65,1.65
2011.02.07 23:42:12.461,1.59668,1.59746,1.95,1.50
2011.02.07 23:42:13.786,1.59668,1.59746,1.95,1.65
2011.02.07 23:42:18.994,1.59668,1.59746,1.65,1.80
2011.02.07 23:42:19.322,1.59667,1.59747,4.17,1.58
2011.02.07 23:42:19.432,1.59667,1.59747,1.95,1.50
2011.02.07 23:42:19.541,1.59672,1.59754,1.58,4.17
2011.02.07 23:42:20.082,1.59672,1.59759,2.03,5.10
2011.02.07 23:42:20.788,1.59672,1.59759,2.25,5.33
2011.02.07 23:42:23.352,1.59672,1.59759,2.10,5.70
2011.02.07 23:42:23.572,1.59672,1.59759,2.10,5.10
2011.02.07 23:42:25.634,1.59672,1.59759,2.25,2.25
2011.02.07 23:42:26.624,1.59672,1.59759,4.43,5.10
2011.02.07 23:42:27.915,1.59672,1.59759,4.88,2.25
2011.02.07 23:42:28.970,1.59672,1.59759,2.10,5.29
2011.02.07 23:42:29.099,1.59672,1.59759,2.10,5.70
2011.02.07 23:42:29.319,1.59672,1.59759,2.25,5.33
2011.02.07 23:42:30.707,1.59672,1.59759,2.10,5.70
2011.02.07 23:42:31.256,1.59672,1.59759,2.25,5.33
2011.02.07 23:42:31.895,1.59672,1.59759,4.54,5.10
2011.02.07 23:42:32.501,1.59672,1.59759,2.10,5.10
2011.02.07 23:42:33.061,1.59667,1.59747,1.73,1.50
2011.02.07 23:42:34.332,1.59667,1.59747,1.65,1.58
2011.02.07 23:42:34.473,1.59667,1.59747,4.17,1.50
2011.02.07 23:42:34.751,1.59667,1.59747,1.65,1.50
2011.02.07 23:42:34.861,1.59656,1.59742,4.65,1.95
2011.02.07 23:42:36.622,1.59656,1.59742,2.10,1.95
2011.02.07 23:42:36.731,1.59656,1.59742,4.43,1.95
2011.02.07 23:42:38.743,1.59656,1.59742,4.43,2.03
2011.02.07 23:42:40.343,1.59657,1.59742,1.35,2.10
2011.02.07 23:42:41.494,1.59657,1.59742,1.95,2.10
2011.02.07 23:42:43.782,1.59657,1.59742,1.54,2.03
2011.02.07 23:42:44.783,1.59656,1.59742,4.65,2.10
2011.02.07 23:42:58.295,1.59656,1.59742,4.43,2.10
2011.02.07 23:42:58.416,1.59656,1.59742,2.25,2.25
2011.02.07 23:42:59.413,1.59656,1.59742,4.65,2.10
2011.02.07 23:42:59.875,1.59657,1.59742,1.95,2.10
2011.02.07 23:43:02.641,1.59656,1.59742,4.65,2.10
2011.02.07 23:43:02.752,1.59657,1.59742,1.35,2.18
2011.02.07 23:43:03.085,1.59657,1.59742,1.54,2.10
2011.02.07 23:43:03.301,1.59656,1.59742,4.43,2.10
2011.02.07 23:43:06.652,1.59656,1.59742,4.50,2.40
2011.02.07 23:43:08.637,1.59656,1.59742,4.65,2.10
2011.02.07 23:43:15.203,1.59657,1.59742,1.54,2.03
2011.02.07 23:43:15.700,1.59656,1.59742,4.50,2.40
2011.02.07 23:43:16.145,1.59657,1.59742,1.54,2.10
2011.02.07 23:43:17.373,1.59657,1.59742,1.35,2.18
2011.02.07 23:43:20.140,1.59656,1.59742,4.17,2.03
2011.02.07 23:43:20.711,1.59656,1.59742,3.98,2.18
2011.02.07 23:43:21.178,1.59656,1.59742,4.17,2.03
2011.02.07 23:43:21.282,1.59656,1.59742,3.98,2.10
2011.02.07 23:43:34.341,1.59656,1.59742,4.20,2.25
2011.02.07 23:43:34.583,1.59656,1.59742,1.80,2.40
2011.02.07 23:43:35.047,1.59656,1.59742,4.20,2.25
2011.02.07 23:43:35.852,1.59656,1.59742,4.17,2.10
2011.02.07 23:43:39.404,1.59656,1.59742,4.17,2.03
2011.02.07 23:43:44.928,1.59656,1.59742,3.98,2.18
2011.02.07 23:43:45.343,1.59656,1.59742,4.17,2.10
2011.02.07 23:43:47.897,1.59656,1.59742,3.98,2.18
2011.02.07 23:43:48.633,1.59656,1.59742,4.17,2.03
2011.02.07 23:43:52.407,1.59656,1.59742,3.98,2.18
2011.02.07 23:43:52.431,1.59656,1.59742,4.17,2.10
2011.02.07 23:43:57.915,1.59656,1.59742,3.98,2.10
2011.02.07 23:43:58.131,1.59656,1.59742,4.20,2.25
2011.02.07 23:44:03.123,1.59655,1.59743,4.17,2.03
2011.02.07 23:44:06.083,1.59655,1.59743,4.20,2.25
2011.02.07 23:44:06.772,1.59655,1.59743,4.17,2.10
2011.02.07 23:44:23.772,1.59655,1.59743,3.98,4.43
2011.02.07 23:44:27.872,1.59655,1.59743,4.17,2.10
2011.02.07 23:44:28.092,1.59655,1.59743,3.98,4.54
2011.02.07 23:44:28.355,1.59655,1.59743,4.17,2.10
2011.02.07 23:44:29.765,1.59656,1.59742,4.17,2.10
2011.02.07 23:44:30.877,1.59656,1.59742,3.98,2.18
2011.02.07 23:44:33.204,1.59656,1.59742,4.20,2.10
2011.02.07 23:44:35.831,1.59656,1.59742,4.17,2.03
2011.02.07 23:44:36.963,1.59656,1.59742,1.80,2.25
2011.02.07 23:44:37.082,1.59656,1.59742,4.20,2.10
2011.02.07 23:44:40.842,1.59656,1.59742,4.17,2.10
2011.02.07 23:44:46.552,1.59656,1.59742,4.17,2.10
2011.02.07 23:44:47.234,1.59656,1.59742,3.98,2.18
2011.02.07 23:44:47.693,1.59656,1.59742,4.17,2.10
2011.02.07 23:44:47.911,1.59656,1.59742,4.20,2.10
2011.02.07 23:44:48.775,1.59654,1.59734,4.20,1.50
2011.02.07 23:44:49.693,1.59654,1.59734,3.98,1.65
2011.02.07 23:44:50.723,1.59654,1.59734,3.98,1.58
2011.02.07 23:44:52.363,1.59654,1.59734,1.80,1.80
2011.02.07 23:44:52.696,1.59654,1.59734,3.98,1.58
2011.02.07 23:44:58.713,1.59654,1.59734,4.17,1.50
2011.02.07 23:45:02.964,1.59654,1.59734,3.98,1.58
2011.02.07 23:45:12.182,1.59654,1.59734,4.17,1.50
2011.02.07 23:45:17.204,1.59655,1.59733,4.17,1.50
2011.02.07 23:45:25.932,1.59655,1.59733,4.58,1.50
2011.02.07 23:45:26.262,1.5965,1.59728,4.17,1.50
2011.02.07 23:45:27.982,1.59654,1.59734,4.20,1.95
2011.02.07 23:45:28.611,1.59654,1.59734,4.20,1.50
2011.02.07 23:45:50.601,1.59654,1.59734,1.65,1.65
2011.02.07 23:45:51.485,1.59654,1.59734,3.98,1.58
2011.02.07 23:46:21.795,1.59654,1.59734,1.65,1.65
2011.02.07 23:46:23.468,1.59654,1.59734,3.98,1.58
2011.02.07 23:46:28.833,1.59655,1.59733,1.65,1.65
2011.02.07 23:46:33.253,1.59655,1.59733,3.98,1.58
2011.02.07 23:46:37.530,1.59655,1.59733,1.65,1.65
2011.02.07 23:46:42.100,1.59655,1.59733,3.98,1.58
2011.02.07 23:46:44.422,1.59655,1.59733,1.65,1.65
2011.02.07 23:46:45.426,1.59655,1.59733,1.65,1.65
2011.02.07 23:46:46.686,1.59655,1.59733,3.98,1.58
2011.02.07 23:46:48.405,1.59655,1.59733,1.80,1.65
2011.02.07 23:46:57.102,1.59654,1.59734,1.65,1.58
2011.02.07 23:46:58.673,1.59654,1.59734,3.98,1.58
2011.02.07 23:46:59.784,1.59654,1.59734,4.17,1.50
2011.02.07 23:47:05.364,1.59654,1.59734,4.20,1.65
2011.02.07 23:47:05.490,1.59654,1.59734,4.17,1.50
2011.02.07 23:47:06.004,1.59654,1.59734,4.58,1.50
2011.02.07 23:47:06.793,1.59654,1.59734,4.20,1.65
2011.02.07 23:47:11.914,1.59654,1.59734,4.17,1.50
2011.02.07 23:47:17.195,1.59654,1.59734,1.65,1.58
2011.02.07 23:47:18.724,1.59654,1.59734,3.98,1.58
2011.02.07 23:47:49.662,1.59654,1.59734,4.20,1.50
2011.02.07 23:47:49.882,1.59671,1.59751,1.50,1.65
2011.02.07 23:47:50.102,1.59665,1.5975,1.58,2.03
2011.02.07 23:47:50.212,1.59656,1.5975,1.17,4.35
2011.02.07 23:48:14.502,1.59656,1.59741,1.17,1.43
2011.02.07 23:48:14.612,1.59656,1.59733,1.17,1.50
2011.02.07 23:48:15.154,1.59655,1.59733,1.80,1.50
2011.02.07 23:48:16.542,1.59655,1.59733,3.98,1.50
2011.02.07 23:48:17.086,1.59655,1.59733,1.65,1.58
2011.02.07 23:48:17.617,1.59655,1.59733,3.98,1.50
2011.02.07 23:48:18.740,1.59655,1.59733,1.80,1.65
2011.02.07 23:48:20.443,1.59655,1.59733,4.20,1.50
2011.02.07 23:48:23.801,1.59655,1.59733,3.98,1.65
2011.02.07 23:48:24.752,1.59655,1.59733,3.98,1.58
2011.02.07 23:48:26.777,1.59655,1.59733,1.65,1.65
2011.02.07 23:48:27.485,1.59655,1.59733,4.20,1.65
2011.02.07 23:48:28.916,1.59655,1.59733,4.58,1.50
2011.02.07 23:48:29.025,1.59655,1.59733,4.20,1.65
2011.02.07 23:48:31.004,1.59655,1.59733,1.80,1.65
2011.02.07 23:48:32.516,1.59663,1.59741,1.50,3.98
2011.02.07 23:48:32.625,1.59663,1.59741,1.50,1.65
2011.02.07 23:48:32.736,1.59663,1.59741,1.58,1.58
2011.02.07 23:48:34.019,1.59663,1.59741,1.80,1.50
2011.02.07 23:48:34.441,1.59663,1.59741,1.80,1.65
2011.02.07 23:48:38.375,1.59663,1.59741,1.73,1.65
2011.02.07 23:48:50.255,1.59671,1.59751,1.65,3.98
2011.02.07 23:48:51.630,1.59671,1.59751,1.58,3.98
2011.02.07 23:48:55.292,1.59671,1.59751,1.65,3.98
2011.02.07 23:49:07.168,1.59671,1.59751,1.65,4.58
2011.02.07 23:49:14.726,1.59671,1.59751,1.65,3.98
2011.02.07 23:49:15.728,1.59671,1.59751,1.58,4.17
2011.02.07 23:49:16.430,1.59671,1.59751,1.80,4.20
2011.02.07 23:49:20.726,1.59672,1.5975,1.58,4.17
2011.02.07 23:49:21.298,1.59672,1.5975,1.65,3.98
2011.02.07 23:49:22.505,1.59672,1.5975,1.58,3.98
2011.02.07 23:49:24.212,1.59672,1.5975,1.80,1.80
2011.02.07 23:50:13.728,1.59671,1.59751,1.65,1.65
2011.02.07 23:50:14.727,1.59671,1.59751,1.65,3.98
2011.02.07 23:50:31.159,1.59671,1.59751,1.58,4.17
2011.02.07 23:50:31.555,1.59671,1.59751,1.65,3.98
2011.02.07 23:50:31.665,1.59671,1.59751,1.65,1.65
2011.02.07 23:50:31.777,1.59671,1.59751,1.65,1.80
2011.02.07 23:50:32.377,1.59679,1.59756,1.50,4.17
2011.02.07 23:50:32.706,1.59672,1.5975,1.58,1.65
2011.02.07 23:50:32.925,1.5968,1.59758,1.50,4.17
2011.02.07 23:50:33.763,1.5968,1.59758,1.50,4.17
2011.02.07 23:50:34.742,1.5968,1.59758,1.50,4.35
2011.02.07 23:50:38.746,1.5968,1.59758,1.58,4.35
2011.02.07 23:50:40.237,1.59684,1.59761,1.50,1.54
2011.02.07 23:50:40.903,1.59679,1.59759,1.58,4.17
2011.02.07 23:50:41.017,1.59679,1.59759,1.50,4.17
2011.02.07 23:50:41.566,1.59679,1.59759,1.50,4.58
2011.02.07 23:50:41.717,1.59679,1.59759,1.50,4.35
2011.02.07 23:50:49.181,1.59696,1.59761,1.50,1.73
2011.02.07 23:50:49.286,1.59696,1.59764,1.50,3.79
