2011.02.01 02:20:33.862,1.60228,1.60308,1.95,4.58
2011.02.01 02:20:34.535,1.60228,1.60308,4.58,1.80
2011.02.01 02:20:35.713,1.60237,1.60315,1.65,1.80
2011.02.01 02:20:35.932,1.60232,1.6031,1.65,1.80
2011.02.01 02:20:37.519,1.60232,1.6031,4.20,1.80
2011.02.01 02:20:37.868,1.60232,1.6031,1.95,4.20
2011.02.01 02:20:38.893,1.60232,1.6031,1.80,1.80
2011.02.01 02:20:39.971,1.60232,1.6031,1.95,4.20
2011.02.01 02:20:40.874,1.60232,1.6031,1.65,3.98
2011.02.01 02:20:41.425,1.60226,1.60306,1.65,3.98
2011.02.01 02:20:41.710,1.60226,1.60306,3.98,1.65
2011.02.01 02:20:42.654,1.60226,1.60306,1.65,1.65
2011.02.01 02:20:43.064,1.60226,1.60306,4.20,1.80
2011.02.01 02:20:43.173,1.60226,1.60306,1.65,1.58
2011.02.01 02:20:44.762,1.60228,1.60314,1.80,4.58
2011.02.01 02:20:46.287,1.60228,1.60314,1.58,4.17
2011.02.01 02:20:46.622,1.60217,1.60295,4.58,1.50
2011.02.01 02:20:46.734,1.60217,1.60295,1.95,1.50
2011.02.01 02:20:46.844,1.60221,1.60301,1.80,1.65
2011.02.01 02:20:48.196,1.60221,1.60301,4.20,1.80
2011.02.01 02:20:48.381,1.60221,1.60301,1.80,4.20
2011.02.01 02:20:48.607,1.60221,1.60301,4.20,1.80
2011.02.01 02:20:48.918,1.60221,1.60301,1.80,1.65
2011.02.01 02:20:49.032,1.60221,1.60301,1.65,1.65
2011.02.01 02:20:49.372,1.60237,1.60315,1.50,4.17
2011.02.01 02:20:49.483,1.60237,1.60315,1.50,4.20
2011.02.01 02:20:50.807,1.60237,1.60315,1.65,4.20
2011.02.01 02:20:50.920,1.60237,1.60315,1.80,4.20
2011.02.01 02:20:51.484,1.60228,1.60314,1.80,4.58
2011.02.01 02:20:51.592,1.60228,1.60312,1.65,2.70
2011.02.01 02:20:52.064,1.60228,1.60312,1.58,2.10
2011.02.01 02:20:53.715,1.60228,1.60312,1.73,2.29
2011.02.01 02:20:54.865,1.60228,1.60312,1.58,2.10
2011.02.01 02:20:55.713,1.60228,1.60312,1.80,2.33
2011.02.01 02:20:56.196,1.60228,1.60312,1.80,2.70
2011.02.01 02:20:57.503,1.60221,1.60301,3.23,1.65
2011.02.01 02:20:57.723,1.60221,1.60301,1.65,2.55
2011.02.01 02:20:58.052,1.60216,1.60296,3.98,1.58
2011.02.01 02:20:59.863,1.60222,1.60297,1.65,2.70
2011.02.01 02:20:59.973,1.60222,1.60297,1.80,1.05
2011.02.01 02:21:00.637,1.60227,1.60305,1.65,2.40
2011.02.01 02:21:00.745,1.60227,1.60305,1.80,1.65
2011.02.01 02:21:01.893,1.60228,1.60314,1.65,3.98
2011.02.01 02:21:02.113,1.60228,1.60314,1.80,4.58
2011.02.01 02:21:02.726,1.60228,1.60314,1.65,4.20
2011.02.01 02:21:03.813,1.60228,1.60312,1.58,2.10
2011.02.01 02:21:04.758,1.60228,1.60312,1.80,2.33
2011.02.01 02:21:08.663,1.60228,1.60312,1.65,1.05
2011.02.01 02:21:08.772,1.60222,1.603,1.95,1.50
2011.02.01 02:21:09.306,1.60217,1.60295,4.58,1.50
2011.02.01 02:21:09.413,1.60217,1.60295,1.73,1.50
2011.02.01 02:21:10.811,1.60217,1.60295,4.17,1.50
2011.02.01 02:21:11.833,1.60217,1.60295,1.95,1.65
2011.02.01 02:21:15.231,1.60217,1.60295,1.95,1.50
2011.02.01 02:21:15.821,1.60217,1.60295,1.58,1.65
2011.02.01 02:21:15.935,1.60217,1.60295,4.20,1.50
2011.02.01 02:21:16.263,1.60217,1.60295,1.80,1.50
2011.02.01 02:21:16.374,1.60224,1.60304,1.50,1.65
2011.02.01 02:21:16.704,1.60232,1.60312,1.50,2.40
2011.02.01 02:21:17.172,1.60232,1.60312,1.65,1.80
2011.02.01 02:21:17.758,1.60232,1.60312,1.50,1.65
2011.02.01 02:21:18.093,1.60225,1.60303,1.65,1.50
2011.02.01 02:21:18.204,1.60233,1.60311,1.58,1.58
2011.02.01 02:21:18.423,1.60237,1.60317,1.50,1.73
2011.02.01 02:21:18.942,1.60237,1.60317,1.65,1.95
2011.02.01 02:21:19.717,1.60229,1.60309,1.65,1.65
2011.02.01 02:21:19.851,1.60229,1.60309,1.65,1.80
2011.02.01 02:21:20.368,1.60229,1.60309,1.80,4.20
2011.02.01 02:21:20.922,1.60225,1.60303,3.98,1.58
2011.02.01 02:21:21.142,1.60225,1.60303,1.80,1.65
2011.02.01 02:21:21.723,1.60225,1.60303,1.65,1.65
2011.02.01 02:21:21.834,1.60225,1.60303,1.80,1.50
2011.02.01 02:21:22.163,1.60225,1.60303,1.65,1.65
2011.02.01 02:21:23.747,1.60225,1.60303,3.98,1.65
2011.02.01 02:21:23.878,1.60225,1.60303,4.20,1.65
2011.02.01 02:21:24.009,1.60225,1.60303,4.58,1.50
2011.02.01 02:21:24.129,1.60225,1.60303,1.80,1.65
2011.02.01 02:21:24.989,1.60225,1.60303,1.65,1.65
2011.02.01 02:21:25.104,1.60225,1.60303,1.80,1.65
2011.02.01 02:21:25.660,1.60225,1.60303,3.98,1.58
2011.02.01 02:21:26.594,1.60225,1.60303,1.80,1.80
2011.02.01 02:21:27.174,1.60225,1.60303,1.80,1.65
2011.02.01 02:21:28.269,1.60229,1.60309,1.80,4.20
2011.02.01 02:21:28.765,1.60221,1.60301,1.80,1.65
2011.02.01 02:21:28.983,1.60221,1.60301,1.80,1.80
2011.02.01 02:21:29.203,1.60221,1.60301,1.80,1.65
2011.02.01 02:21:29.313,1.60218,1.60296,1.05,1.65
2011.02.01 02:21:29.684,1.60225,1.60303,1.65,1.50
2011.02.01 02:21:29.793,1.60232,1.60312,1.50,2.40
2011.02.01 02:21:30.123,1.60232,1.60312,1.50,1.58
2011.02.01 02:21:30.847,1.60232,1.60312,1.50,1.80
2011.02.01 02:21:31.871,1.60232,1.60312,1.58,1.73
2011.02.01 02:21:32.523,1.60232,1.60312,1.80,4.20
2011.02.01 02:21:32.633,1.60232,1.60312,1.58,3.98
2011.02.01 02:21:32.963,1.60224,1.60304,4.20,1.80
2011.02.01 02:21:33.183,1.60224,1.60304,1.65,3.98
2011.02.01 02:21:36.504,1.60224,1.60304,1.80,4.58
2011.02.01 02:21:37.857,1.60224,1.60304,1.80,4.20
2011.02.01 02:21:43.424,1.60224,1.60304,1.65,4.20
2011.02.01 02:21:44.862,1.60224,1.60304,1.80,4.58
2011.02.01 02:21:45.143,1.60224,1.60304,1.80,4.20
2011.02.01 02:21:45.585,1.60224,1.60304,1.80,1.80
2011.02.01 02:21:45.965,1.60219,1.60299,2.55,1.80
2011.02.01 02:21:46.833,1.60219,1.60299,2.40,3.98
2011.02.01 02:21:47.693,1.60225,1.60303,1.65,4.20
2011.02.01 02:21:48.943,1.60225,1.60303,1.58,4.17
2011.02.01 02:21:49.432,1.60225,1.60303,1.50,4.35
2011.02.01 02:21:49.542,1.60225,1.60301,1.50,4.02
2011.02.01 02:21:49.653,1.60209,1.60289,1.65,1.80
2011.02.01 02:21:49.984,1.60209,1.60289,1.58,3.98
2011.02.01 02:21:50.313,1.6021,1.60288,1.80,1.65
2011.02.01 02:21:50.424,1.60204,1.60284,2.40,1.65
2011.02.01 02:21:50.753,1.60204,1.60284,6.08,1.50
2011.02.01 02:21:50.863,1.60204,1.60284,2.55,1.65
2011.02.01 02:21:50.972,1.60204,1.60284,2.55,1.80
2011.02.01 02:21:52.013,1.6021,1.60288,1.80,1.95
2011.02.01 02:21:52.535,1.6021,1.60288,1.58,4.17
2011.02.01 02:21:52.660,1.6021,1.60288,1.80,1.65
2011.02.01 02:21:52.773,1.6022,1.60296,1.50,1.05
2011.02.01 02:21:52.993,1.60215,1.60293,1.65,1.65
2011.02.01 02:21:53.213,1.60215,1.60293,1.65,1.80
2011.02.01 02:21:53.554,1.60215,1.60293,1.65,1.65
2011.02.01 02:21:53.909,1.6021,1.60288,1.65,1.65
2011.02.01 02:21:54.513,1.6021,1.60288,1.80,1.80
2011.02.01 02:21:55.184,1.6021,1.60288,1.65,4.20
2011.02.01 02:21:55.331,1.6021,1.60288,1.80,1.80
2011.02.01 02:21:56.223,1.6021,1.60288,1.80,1.65
2011.02.01 02:21:56.633,1.60215,1.60293,1.80,1.80
2011.02.01 02:21:57.021,1.60215,1.60293,1.65,1.95
2011.02.01 02:21:57.588,1.60215,1.60293,1.80,1.80
2011.02.01 02:21:57.695,1.60215,1.60293,1.65,1.95
2011.02.01 02:21:58.340,1.60215,1.60293,1.80,1.95
2011.02.01 02:21:59.483,1.60215,1.60293,1.80,1.80
2011.02.01 02:22:00.374,1.60224,1.60304,1.50,4.20
2011.02.01 02:22:00.624,1.60224,1.60304,1.58,3.98
2011.02.01 02:22:00.896,1.60224,1.60304,1.65,1.80
2011.02.01 02:22:02.483,1.60224,1.60304,1.65,4.20
2011.02.01 02:22:03.223,1.60224,1.60304,1.80,4.20
2011.02.01 02:22:03.463,1.60219,1.60304,1.80,4.20
2011.02.01 02:22:05.973,1.6022,1.60298,1.65,1.80
2011.02.01 02:22:07.824,1.60215,1.60293,1.65,1.65
2011.02.01 02:22:08.756,1.60215,1.60293,1.65,3.98
2011.02.01 02:22:11.847,1.60215,1.60293,1.80,1.65
2011.02.01 02:22:12.554,1.60215,1.60293,1.80,1.80
2011.02.01 02:22:13.524,1.60215,1.60293,1.65,1.65
2011.02.01 02:22:13.884,1.60215,1.60293,3.98,1.65
2011.02.01 02:22:17.583,1.60215,1.60293,4.20,1.80
2011.02.01 02:22:18.145,1.60215,1.60293,1.80,1.95
2011.02.01 02:22:19.384,1.60209,1.60289,4.20,1.65
2011.02.01 02:22:19.493,1.60209,1.60289,1.80,1.80
2011.02.01 02:22:19.733,1.60204,1.60284,1.80,1.65
2011.02.01 02:22:19.844,1.60204,1.60284,3.98,1.58
2011.02.01 02:22:21.039,1.60204,1.60284,1.80,1.80
2011.02.01 02:22:21.606,1.60204,1.60284,4.20,1.65
2011.02.01 02:22:21.714,1.60204,1.60284,1.80,1.65
2011.02.01 02:22:22.043,1.60204,1.60284,1.65,1.80
2011.02.01 02:22:22.451,1.6021,1.60288,1.80,1.80
2011.02.01 02:22:24.014,1.60215,1.60293,1.65,1.80
2011.02.01 02:22:24.467,1.60215,1.60293,1.65,1.65
2011.02.01 02:22:24.683,1.60215,1.60293,1.65,1.80
2011.02.01 02:22:25.274,1.60209,1.60289,1.80,1.80
2011.02.01 02:22:25.667,1.60209,1.60289,1.65,3.98
2011.02.01 02:22:25.902,1.60209,1.60289,1.80,1.80
2011.02.01 02:22:26.202,1.60209,1.60289,1.65,4.20
2011.02.01 02:22:26.313,1.60209,1.60289,4.20,1.65
2011.02.01 02:22:26.423,1.60209,1.60289,1.50,4.20
2011.02.01 02:22:26.643,1.602,1.60278,1.80,1.65
2011.02.01 02:22:27.833,1.602,1.60278,1.80,1.80
2011.02.01 02:22:28.734,1.602,1.60278,1.80,4.20
2011.02.01 02:22:28.954,1.602,1.60278,1.65,4.20
2011.02.01 02:22:29.932,1.60194,1.60274,1.80,4.20
2011.02.01 02:22:30.852,1.60194,1.60274,1.80,4.58
2011.02.01 02:22:31.256,1.60204,1.60284,1.58,3.98
2011.02.01 02:22:31.713,1.60205,1.60283,1.58,1.65
2011.02.01 02:22:31.933,1.60203,1.60285,1.80,1.65
2011.02.01 02:22:33.397,1.60209,1.60289,1.50,4.58
2011.02.01 02:22:33.688,1.602,1.60278,1.65,1.80
2011.02.01 02:22:33.795,1.602,1.60278,1.80,2.40
2011.02.01 02:22:34.123,1.60195,1.60273,4.20,1.50
2011.02.01 02:22:34.342,1.60204,1.60284,1.65,1.80
2011.02.01 02:22:37.852,1.60209,1.60289,1.50,4.20
2011.02.01 02:22:38.213,1.60209,1.60289,1.65,4.20
2011.02.01 02:22:38.603,1.60209,1.60289,1.50,4.58
2011.02.01 02:22:38.712,1.60204,1.60284,1.65,4.20
2011.02.01 02:22:39.862,1.60204,1.60284,1.80,4.20
2011.02.01 02:22:53.133,1.60199,1.60279,4.20,1.65
2011.02.01 02:22:54.874,1.60199,1.60279,4.20,1.80
2011.02.01 02:22:55.628,1.60192,1.60268,1.20,1.50
2011.02.01 02:22:55.734,1.6019,1.60268,3.98,1.58
2011.02.01 02:22:56.392,1.60195,1.60273,1.80,4.20
2011.02.01 02:22:58.534,1.60195,1.60273,1.80,1.95
2011.02.01 02:23:00.395,1.60195,1.60273,1.80,1.65
2011.02.01 02:23:00.853,1.60199,1.60279,1.80,1.80
2011.02.01 02:23:01.432,1.60199,1.60279,1.65,1.65
2011.02.01 02:23:04.905,1.60199,1.60279,1.65,4.20
2011.02.01 02:23:06.812,1.60195,1.60273,1.80,1.95
2011.02.01 02:23:10.414,1.60195,1.60273,1.80,1.80
2011.02.01 02:23:11.844,1.60195,1.60273,1.80,4.20
2011.02.01 02:23:21.155,1.60195,1.60273,3.98,1.65
2011.02.01 02:23:21.525,1.60195,1.60273,1.80,4.20
2011.02.01 02:23:28.535,1.602,1.60278,1.50,4.58
2011.02.01 02:23:28.643,1.60195,1.60273,1.65,4.20
2011.02.01 02:23:29.051,1.60195,1.60273,1.80,1.80
2011.02.01 02:23:29.323,1.60195,1.60273,1.65,1.95
2011.02.01 02:23:29.773,1.60195,1.60273,4.20,1.80
2011.02.01 02:23:31.016,1.60195,1.60273,1.80,4.20
2011.02.01 02:23:36.040,1.60195,1.60273,3.98,1.65
2011.02.01 02:23:36.157,1.60195,1.60273,1.80,4.20
2011.02.01 02:23:37.534,1.60195,1.60273,3.98,1.58
2011.02.01 02:23:40.020,1.60203,1.60281,1.95,1.65
2011.02.01 02:23:40.150,1.60203,1.60281,1.65,1.80
2011.02.01 02:23:41.699,1.60203,1.60281,1.95,1.80
2011.02.01 02:23:45.624,1.60203,1.60281,1.80,1.80
2011.02.01 02:23:46.224,1.60194,1.6028,1.80,4.20
2011.02.01 02:23:47.766,1.60194,1.6028,1.65,3.98
2011.02.01 02:23:49.284,1.60194,1.6028,3.98,3.98
2011.02.01 02:23:49.446,1.60194,1.6028,1.65,3.98
2011.02.01 02:23:52.654,1.60193,1.60287,1.95,2.70
2011.02.01 02:23:53.146,1.60212,1.60287,1.50,2.70
2011.02.01 02:23:53.473,1.60212,1.60292,1.58,5.85
2011.02.01 02:23:55.203,1.60198,1.60277,2.33,1.50
2011.02.01 02:23:55.313,1.60197,1.60277,2.55,1.50
2011.02.01 02:23:56.867,1.60192,1.60272,4.20,1.95
2011.02.01 02:23:57.513,1.60197,1.60277,1.80,4.95
2011.02.01 02:23:59.224,1.60203,1.60283,1.65,1.05
2011.02.01 02:23:59.444,1.60203,1.60287,1.50,2.33
2011.02.01 02:23:59.552,1.60203,1.60287,1.65,1.20
2011.02.01 02:23:59.663,1.60203,1.60291,1.80,6.08
2011.02.01 02:24:01.233,1.60203,1.60281,1.65,1.50
2011.02.01 02:24:01.564,1.60203,1.60281,1.95,1.65
2011.02.01 02:24:02.017,1.60197,1.60277,3.98,1.58
2011.02.01 02:24:02.235,1.60203,1.60291,1.65,6.04
2011.02.01 02:24:02.667,1.60203,1.60281,2.40,1.65
2011.02.01 02:24:03.103,1.60204,1.6029,1.65,4.20
2011.02.01 02:24:03.323,1.60198,1.6029,1.05,4.20
2011.02.01 02:24:03.894,1.60203,1.6029,1.05,4.58
2011.02.01 02:24:04.861,1.60197,1.6029,1.05,4.58
2011.02.01 02:24:05.125,1.60202,1.6029,1.05,4.20
2011.02.01 02:24:05.233,1.60202,1.60272,1.05,1.50
2011.02.01 02:24:05.818,1.60193,1.60272,2.70,1.65
2011.02.01 02:24:06.835,1.60193,1.60272,2.10,1.50
2011.02.01 02:24:07.963,1.60194,1.6028,3.98,1.65
2011.02.01 02:24:09.305,1.60202,1.60282,1.95,1.80
2011.02.01 02:24:10.213,1.60202,1.60282,1.80,1.95
2011.02.01 02:24:12.765,1.60202,1.60282,4.20,1.95
2011.02.01 02:24:13.926,1.60202,1.60282,1.80,1.95
2011.02.01 02:24:15.085,1.60202,1.60282,1.95,4.20
2011.02.01 02:24:16.405,1.60202,1.60282,1.95,1.80
2011.02.01 02:24:17.776,1.60203,1.60281,1.95,4.20
2011.02.01 02:24:18.773,1.60203,1.60281,1.80,1.80
2011.02.01 02:24:28.573,1.60203,1.60281,2.25,1.80
2011.02.01 02:24:28.689,1.60181,1.60259,1.80,1.50
2011.02.01 02:24:28.795,1.60179,1.60269,1.43,2.25
2011.02.01 02:24:28.904,1.60176,1.60269,2.33,1.50
2011.02.01 02:24:29.245,1.60198,1.60278,1.50,1.50
2011.02.01 02:24:30.805,1.60198,1.60278,2.25,1.50
2011.02.01 02:24:31.433,1.60193,1.60273,2.40,1.50
2011.02.01 02:24:31.846,1.60193,1.60273,2.40,1.50
2011.02.01 02:24:31.953,1.60198,1.60278,1.50,1.65
2011.02.01 02:24:32.403,1.60198,1.60278,1.50,1.80
2011.02.01 02:24:32.764,1.60194,1.60272,2.25,1.65
2011.02.01 02:24:32.983,1.60199,1.60277,1.50,1.65
2011.02.01 02:24:33.361,1.60199,1.60277,2.25,1.65
2011.02.01 02:24:33.945,1.60207,1.60289,1.50,1.65
2011.02.01 02:24:34.053,1.60209,1.60287,1.50,1.58
2011.02.01 02:24:34.383,1.60214,1.60292,1.50,1.65
2011.02.01 02:24:34.983,1.60213,1.60293,1.50,1.50
2011.02.01 02:24:36.155,1.60207,1.60289,1.65,1.50
2011.02.01 02:24:36.373,1.60213,1.60293,1.50,1.50
2011.02.01 02:24:37.120,1.60207,1.60289,1.80,1.50
2011.02.01 02:24:37.344,1.60214,1.60292,1.50,1.50
2011.02.01 02:24:38.813,1.60214,1.60292,1.65,1.50
2011.02.01 02:24:40.146,1.60214,1.60292,1.65,1.65
2011.02.01 02:24:40.630,1.60214,1.60292,1.80,1.50
2011.02.01 02:24:41.005,1.60214,1.60292,1.65,1.80
2011.02.01 02:24:41.825,1.60214,1.60292,1.80,1.80
2011.02.01 02:24:42.636,1.60214,1.60292,1.65,1.58
2011.02.01 02:24:43.434,1.60218,1.60298,1.73,1.65
2011.02.01 02:24:45.154,1.60214,1.60292,1.65,1.58
2011.02.01 02:24:45.752,1.60214,1.60292,1.65,1.80
2011.02.01 02:24:46.120,1.60214,1.60292,1.65,1.80
2011.02.01 02:24:46.955,1.60214,1.60292,1.58,1.73
2011.02.01 02:24:49.146,1.60214,1.60292,1.65,4.58
2011.02.01 02:24:50.486,1.60214,1.60292,1.80,1.95
2011.02.01 02:25:03.863,1.60214,1.60292,1.50,4.58
2011.02.01 02:25:03.977,1.60214,1.60292,1.65,4.20
2011.02.01 02:25:04.635,1.60214,1.60292,1.65,1.80
2011.02.01 02:25:05.694,1.60214,1.60292,1.65,4.58
2011.02.01 02:25:09.674,1.60214,1.60292,1.65,1.80
2011.02.01 02:25:11.828,1.60214,1.60292,1.65,4.58
2011.02.01 02:25:13.144,1.60214,1.60292,1.50,4.95
2011.02.01 02:25:13.463,1.60214,1.60292,1.65,4.58
2011.02.01 02:25:17.583,1.60214,1.60292,1.50,4.95
2011.02.01 02:25:17.693,1.60214,1.60292,1.65,4.20
2011.02.01 02:25:31.873,1.60214,1.60292,1.65,4.58
2011.02.01 02:25:35.673,1.60214,1.60292,1.50,4.35
2011.02.01 02:25:35.997,1.60214,1.60292,1.58,3.98
2011.02.01 02:25:39.092,1.60214,1.60292,1.50,4.58
2011.02.01 02:25:39.424,1.60219,1.60297,1.50,4.95
2011.02.01 02:25:40.010,1.60219,1.60297,1.50,4.58
2011.02.01 02:25:40.113,1.60219,1.60297,1.50,4.95
2011.02.01 02:25:40.983,1.60219,1.60297,1.80,1.50
2011.02.01 02:25:41.345,1.60223,1.60303,1.50,4.58
2011.02.01 02:25:42.016,1.60223,1.60303,1.50,1.95
2011.02.01 02:25:42.233,1.60223,1.60303,1.50,4.58
2011.02.01 02:25:42.343,1.60219,1.60297,1.50,1.80
2011.02.01 02:25:42.563,1.60219,1.60297,1.65,1.58
2011.02.01 02:25:42.956,1.60219,1.60297,1.65,1.65
2011.02.01 02:25:43.064,1.60223,1.60303,1.65,3.98
2011.02.01 02:25:43.364,1.60223,1.60303,1.50,4.17
2011.02.01 02:25:43.945,1.60223,1.60303,1.65,4.58
2011.02.01 02:25:44.445,1.60223,1.60303,1.65,4.20
2011.02.01 02:25:44.556,1.60223,1.60303,1.58,1.73
2011.02.01 02:25:44.963,1.60223,1.60303,1.58,4.17
2011.02.01 02:26:00.693,1.60223,1.60303,1.65,1.80
2011.02.01 02:26:01.539,1.60228,1.60314,1.50,4.58
2011.02.01 02:26:01.754,1.60228,1.60314,1.65,4.58
2011.02.01 02:26:04.855,1.60228,1.60314,1.80,4.58
2011.02.01 02:26:06.257,1.60228,1.60314,1.58,4.35
2011.02.01 02:26:06.933,1.60228,1.60312,1.80,1.20
2011.02.01 02:26:07.511,1.60228,1.60307,1.65,1.20
2011.02.01 02:26:08.024,1.60228,1.60314,1.65,4.35
2011.02.01 02:26:09.121,1.60228,1.60313,1.65,1.20
2011.02.01 02:26:10.505,1.60228,1.60314,1.95,4.58
2011.02.01 02:26:10.844,1.60228,1.60314,1.65,4.35
2011.02.01 02:26:15.913,1.60228,1.60312,1.80,2.70
2011.02.01 02:26:16.244,1.60226,1.60306,1.65,3.98
2011.02.01 02:26:18.865,1.60226,1.60306,1.65,4.58
2011.02.01 02:26:20.599,1.60226,1.60306,1.65,4.58
2011.02.01 02:26:25.334,1.60226,1.60306,1.80,4.20
2011.02.01 02:26:26.714,1.60227,1.60311,4.20,2.33
2011.02.01 02:26:27.722,1.60227,1.60311,1.80,2.70
2011.02.01 02:26:32.773,1.60227,1.60312,1.65,2.70
2011.02.01 02:26:32.883,1.60223,1.60303,1.65,4.17
2011.02.01 02:26:33.795,1.60223,1.60303,1.65,3.98
2011.02.01 02:26:36.417,1.60223,1.60303,1.58,4.17
2011.02.01 02:26:36.915,1.60223,1.60303,1.65,4.58
2011.02.01 02:26:37.135,1.60223,1.60303,1.65,4.17
2011.02.01 02:26:37.464,1.60228,1.60308,1.50,4.58
2011.02.01 02:26:38.396,1.60223,1.60303,1.65,1.95
2011.02.01 02:26:38.734,1.60223,1.60303,1.65,4.58
2011.02.01 02:27:03.444,1.60228,1.60307,1.65,2.33
2011.02.01 02:27:03.885,1.60228,1.60308,1.50,4.95
2011.02.01 02:27:04.001,1.60228,1.60308,1.50,4.17
2011.02.01 02:27:04.115,1.60224,1.60302,1.65,4.58
2011.02.01 02:27:06.517,1.60224,1.60302,1.50,4.95
2011.02.01 02:27:06.954,1.60224,1.60302,1.65,4.20
2011.02.01 02:27:14.363,1.60224,1.60302,1.65,1.65
2011.02.01 02:27:14.743,1.60224,1.60302,1.65,4.20
2011.02.01 02:27:15.284,1.60224,1.60302,1.65,4.58
2011.02.01 02:27:25.378,1.60224,1.60302,1.50,3.98
2011.02.01 02:27:25.594,1.60219,1.60297,1.58,1.65
2011.02.01 02:27:26.033,1.60219,1.60297,1.50,4.20
2011.02.01 02:27:26.363,1.60211,1.60288,1.58,1.80
2011.02.01 02:27:26.473,1.60208,1.60288,1.65,4.20
2011.02.01 02:27:27.617,1.60208,1.60288,1.65,1.80
2011.02.01 02:27:28.534,1.60208,1.60288,1.80,4.20
2011.02.01 02:27:29.194,1.60208,1.60288,1.58,1.73
2011.02.01 02:27:30.173,1.60208,1.60288,1.65,4.20
2011.02.01 02:27:30.661,1.60204,1.60282,1.50,1.95
2011.02.01 02:27:30.775,1.60204,1.60282,1.50,1.80
2011.02.01 02:27:31.004,1.60204,1.60282,1.50,3.98
2011.02.01 02:27:31.522,1.60204,1.60282,1.58,1.65
2011.02.01 02:27:31.885,1.60198,1.60278,1.58,1.73
2011.02.01 02:27:32.213,1.60198,1.60278,1.50,1.95
2011.02.01 02:27:32.323,1.60198,1.60278,1.80,1.80
2011.02.01 02:27:32.543,1.60198,1.60278,1.50,1.95
2011.02.01 02:27:32.653,1.60198,1.60278,1.65,1.80
2011.02.01 02:27:32.864,1.60198,1.60278,1.50,1.95
2011.02.01 02:27:33.455,1.60198,1.60278,2.40,1.65
2011.02.01 02:27:33.673,1.60207,1.60285,1.50,1.80
2011.02.01 02:27:34.002,1.60207,1.60285,1.50,4.20
2011.02.01 02:27:34.113,1.60199,1.60277,1.65,1.80
2011.02.01 02:27:34.823,1.60199,1.60277,1.50,1.80
2011.02.01 02:27:35.805,1.60199,1.60277,1.50,4.20
2011.02.01 02:27:37.525,1.60188,1.60268,1.58,1.65
2011.02.01 02:27:37.964,1.60188,1.60268,1.50,1.95
2011.02.01 02:27:38.553,1.60179,1.60257,1.80,1.50
2011.02.01 02:27:39.668,1.60179,1.60257,1.80,1.65
2011.02.01 02:27:40.021,1.60179,1.60257,3.98,1.58
2011.02.01 02:27:40.181,1.60179,1.60257,1.65,1.50
2011.02.01 02:27:40.554,1.60179,1.60257,1.50,1.65
2011.02.01 02:27:41.044,1.60179,1.60257,1.65,1.65
2011.02.01 02:27:41.563,1.60179,1.60257,1.65,1.65
2011.02.01 02:27:42.165,1.60179,1.60257,1.58,1.73
2011.02.01 02:27:42.804,1.60179,1.60257,1.65,1.80
2011.02.01 02:27:43.024,1.60174,1.60252,1.80,1.65
2011.02.01 02:27:43.699,1.60184,1.60262,1.50,1.80
2011.02.01 02:27:43.804,1.60173,1.60253,1.65,1.65
2011.02.01 02:27:44.024,1.60173,1.60253,1.73,1.65
2011.02.01 02:27:44.514,1.60173,1.60253,1.80,1.65
2011.02.01 02:27:44.864,1.60184,1.60262,1.50,1.80
2011.02.01 02:27:44.975,1.60184,1.60262,1.65,1.65
2011.02.01 02:27:46.434,1.60194,1.60267,1.50,1.05
2011.02.01 02:27:46.763,1.60194,1.60272,1.50,4.17
2011.02.01 02:27:47.629,1.60194,1.60272,1.50,1.80
2011.02.01 02:27:48.074,1.60194,1.60272,1.58,1.65
2011.02.01 02:27:48.800,1.60194,1.60272,1.65,1.95
2011.02.01 02:27:49.194,1.60194,1.60272,1.80,1.95
2011.02.01 02:27:50.214,1.60194,1.60272,1.50,1.65
2011.02.01 02:27:50.324,1.60182,1.60268,3.08,1.58
2011.02.01 02:27:50.544,1.60196,1.60273,1.50,1.05
2011.02.01 02:27:50.885,1.60196,1.60274,1.50,1.65
2011.02.01 02:27:50.994,1.602,1.6028,1.50,1.65
2011.02.01 02:27:51.865,1.60195,1.60275,1.65,1.65
2011.02.01 02:27:51.975,1.60195,1.60275,1.50,1.80
2011.02.01 02:27:52.784,1.60195,1.60275,1.50,4.20
2011.02.01 02:27:52.894,1.60185,1.60263,1.43,1.65
2011.02.01 02:27:53.004,1.60175,1.60263,1.65,1.65
2011.02.01 02:27:53.455,1.60196,1.60274,1.50,4.20
2011.02.01 02:27:53.926,1.60196,1.60274,1.50,1.80
2011.02.01 02:27:54.323,1.60191,1.60269,1.50,1.65
2011.02.01 02:27:54.713,1.60191,1.60269,1.50,1.58
2011.02.01 02:27:55.223,1.60191,1.60269,1.50,1.80
2011.02.01 02:27:55.374,1.60191,1.60269,1.65,1.65
2011.02.01 02:27:55.593,1.60196,1.60274,1.50,1.80
2011.02.01 02:27:56.657,1.60196,1.60274,1.65,4.20
2011.02.01 02:27:57.537,1.60196,1.60274,1.50,4.20
2011.02.01 02:27:57.643,1.60196,1.60274,1.50,1.80
2011.02.01 02:27:58.509,1.60196,1.60274,1.65,1.80
2011.02.01 02:27:58.614,1.60196,1.60274,1.65,1.65
2011.02.01 02:27:58.945,1.602,1.6028,1.65,1.65
2011.02.01 02:27:59.608,1.602,1.6028,1.50,1.80
2011.02.01 02:27:59.980,1.60206,1.60284,1.50,1.65
