2011.02.02 22:49:26.908,1.59994,1.60142,2.25,1.05
2011.02.02 22:49:27.127,1.59994,1.60148,2.25,1.28
2011.02.02 22:49:27.347,1.59994,1.60148,2.48,1.28
2011.02.02 22:49:27.939,1.59994,1.60148,1.73,1.28
2011.02.02 22:49:28.157,1.59988,1.60122,1.73,1.43
2011.02.02 22:49:28.676,1.59988,1.60122,1.50,2.18
2011.02.02 22:49:29.161,1.59988,1.60122,2.25,2.18
2011.02.02 22:49:30.237,1.59987,1.60115,2.25,1.13
2011.02.02 22:49:30.458,1.5998,1.60112,1.88,1.13
2011.02.02 22:49:30.567,1.5998,1.60112,1.50,1.13
2011.02.02 22:49:30.677,1.59962,1.60098,4.47,2.18
2011.02.02 22:49:30.788,1.59962,1.60098,2.03,2.18
2011.02.02 22:49:34.227,1.59962,1.60097,4.43,1.28
2011.02.02 22:49:35.307,1.59961,1.60093,4.43,1.28
2011.02.02 22:49:35.737,1.59961,1.60097,4.43,1.28
2011.02.02 22:49:36.133,1.59961,1.60092,4.43,1.28
2011.02.02 22:49:37.217,1.59962,1.60087,2.03,1.28
2011.02.02 22:49:38.707,1.59958,1.60082,1.28,1.28
2011.02.02 22:49:45.178,1.59958,1.60058,1.28,1.62
2011.02.02 22:50:00.410,1.5996,1.60062,1.62,1.28
2011.02.02 22:50:04.827,1.5996,1.60068,1.47,1.02
2011.02.02 22:50:05.650,1.5996,1.60068,1.47,1.02
2011.02.02 22:50:07.149,1.59957,1.60068,1.28,1.28
2011.02.02 22:50:07.257,1.59958,1.60062,2.55,1.05
2011.02.02 22:50:07.706,1.59958,1.60068,2.55,1.62
2011.02.02 22:50:08.318,1.59958,1.60068,5.03,1.62
2011.02.02 22:50:08.429,1.59962,1.60078,2.03,1.28
2011.02.02 22:50:18.754,1.59962,1.60078,2.03,1.28
2011.02.02 22:50:24.838,1.59971,1.60083,2.25,1.28
2011.02.02 22:50:32.990,1.59971,1.60076,2.25,1.62
2011.02.02 22:50:33.317,1.59971,1.60087,4.58,1.17
2011.02.02 22:50:33.427,1.59971,1.60086,2.25,1.35
2011.02.02 22:50:37.727,1.59963,1.60083,4.65,1.05
2011.02.02 22:50:37.948,1.59963,1.60087,4.65,1.77
2011.02.02 22:50:40.083,1.59963,1.6008,2.40,1.77
2011.02.02 22:50:41.068,1.59946,1.60067,1.95,1.28
2011.02.02 22:50:41.547,1.59945,1.60065,1.88,1.62
2011.02.02 22:50:41.877,1.59932,1.60058,1.02,1.02
2011.02.02 22:50:43.068,1.5993,1.60055,1.88,1.62
2011.02.02 22:50:43.287,1.59923,1.60053,1.88,1.28
2011.02.02 22:50:44.023,1.59923,1.60053,2.25,1.28
2011.02.02 22:50:47.202,1.59923,1.60047,2.40,1.62
2011.02.02 22:50:47.538,1.59923,1.60047,2.40,2.14
2011.02.02 22:50:51.208,1.59923,1.60042,2.25,1.17
2011.02.02 22:50:53.078,1.5993,1.60047,2.25,2.14
2011.02.02 22:51:07.587,1.59938,1.6006,1.13,3.23
2011.02.02 22:51:08.155,1.59948,1.60058,2.25,1.20
2011.02.02 22:51:08.829,1.59948,1.60057,2.25,1.20
2011.02.02 22:51:09.911,1.59948,1.60058,4.65,1.20
2011.02.02 22:51:10.608,1.59948,1.60052,2.40,1.20
2011.02.02 22:51:10.827,1.59948,1.60052,2.40,1.20
2011.02.02 22:51:11.048,1.59947,1.60058,1.28,1.20
2011.02.02 22:51:14.088,1.59934,1.60048,1.62,2.52
2011.02.02 22:51:14.198,1.59927,1.60048,1.28,1.13
2011.02.02 22:51:16.267,1.59933,1.60044,1.05,1.39
2011.02.02 22:51:17.181,1.59933,1.60044,1.05,1.77
2011.02.02 22:51:19.197,1.59932,1.60043,1.28,1.20
2011.02.02 22:51:24.051,1.59927,1.60038,1.28,1.20
2011.02.02 22:51:27.131,1.59933,1.60042,1.05,1.20
2011.02.02 22:51:28.948,1.59933,1.60044,1.09,1.54
2011.02.02 22:51:29.057,1.59935,1.60044,1.05,1.77
2011.02.02 22:51:29.168,1.59932,1.60043,1.28,1.20
2011.02.02 22:51:29.701,1.59935,1.60044,1.62,1.77
2011.02.02 22:51:29.950,1.59933,1.60042,1.05,1.20
2011.02.02 22:51:31.381,1.59932,1.60043,1.28,1.20
2011.02.02 22:51:37.658,1.59935,1.60044,1.47,1.35
2011.02.02 22:51:37.767,1.59933,1.60047,1.05,1.20
2011.02.02 22:51:41.288,1.59932,1.60043,1.28,1.20
2011.02.02 22:51:46.307,1.59928,1.60048,1.09,2.29
2011.02.02 22:51:49.108,1.59938,1.60048,1.35,2.29
2011.02.02 22:51:50.290,1.59938,1.60048,1.54,2.29
2011.02.02 22:51:51.297,1.59938,1.60048,1.39,2.52
2011.02.02 22:51:51.528,1.59938,1.60047,1.05,1.20
2011.02.02 22:51:53.190,1.59944,1.60037,1.62,1.05
2011.02.02 22:51:55.121,1.59942,1.60038,1.05,1.05
2011.02.02 22:51:55.787,1.59946,1.60051,1.47,1.65
2011.02.02 22:51:56.308,1.59948,1.60054,2.18,1.39
2011.02.02 22:51:57.131,1.59948,1.60053,2.25,1.77
2011.02.02 22:51:57.264,1.59948,1.60053,4.77,1.17
2011.02.02 22:51:57.481,1.59948,1.60053,4.65,1.77
2011.02.02 22:52:00.182,1.59957,1.60053,1.47,1.35
2011.02.02 22:52:00.397,1.59952,1.60049,1.28,1.62
2011.02.02 22:52:04.618,1.59952,1.60049,1.28,1.62
2011.02.02 22:52:04.788,1.59948,1.60047,5.03,1.05
2011.02.02 22:52:05.407,1.59947,1.60044,1.28,1.39
2011.02.02 22:52:07.646,1.59947,1.60044,1.02,1.35
2011.02.02 22:52:07.758,1.59947,1.60044,1.28,1.39
2011.02.02 22:52:08.078,1.59943,1.60044,4.65,1.77
2011.02.02 22:52:08.187,1.59947,1.60044,1.28,1.39
2011.02.02 22:52:08.362,1.59943,1.60044,5.03,1.77
2011.02.02 22:52:08.820,1.59948,1.60044,1.05,1.39
2011.02.02 22:52:12.168,1.59952,1.60044,1.02,1.17
2011.02.02 22:52:15.739,1.59947,1.60044,1.09,1.17
2011.02.02 22:52:16.067,1.59948,1.60045,1.02,1.65
2011.02.02 22:52:16.287,1.59942,1.60043,1.28,1.05
2011.02.02 22:52:16.403,1.59942,1.60038,1.28,1.28
2011.02.02 22:52:16.977,1.59942,1.60034,1.02,1.47
2011.02.02 22:52:25.250,1.59944,1.60037,1.05,1.28
2011.02.02 22:52:25.467,1.59943,1.60034,1.05,1.62
2011.02.02 22:52:26.106,1.59937,1.60033,1.28,1.05
2011.02.02 22:52:26.828,1.59943,1.60035,1.05,1.62
2011.02.02 22:52:27.778,1.59932,1.6003,5.03,1.77
2011.02.02 22:52:27.997,1.59938,1.60037,1.17,1.02
2011.02.02 22:52:28.539,1.59942,1.60035,1.28,1.62
2011.02.02 22:52:29.393,1.59937,1.60034,1.09,1.47
2011.02.02 22:52:29.717,1.59938,1.60032,1.28,1.05
2011.02.02 22:52:29.937,1.59939,1.60034,1.05,1.62
2011.02.02 22:52:30.426,1.59942,1.60037,1.39,1.28
2011.02.02 22:52:30.537,1.59938,1.60032,1.28,1.05
2011.02.02 22:52:30.647,1.59939,1.60034,1.62,1.62
2011.02.02 22:52:31.038,1.59939,1.60033,1.05,1.05
2011.02.02 22:52:31.884,1.59937,1.60029,1.05,1.39
2011.02.02 22:52:32.368,1.59939,1.60034,1.05,1.62
2011.02.02 22:52:32.818,1.59938,1.60032,1.28,1.05
2011.02.02 22:52:34.267,1.59938,1.60029,1.02,1.17
2011.02.02 22:52:35.452,1.59938,1.60029,1.02,1.35
2011.02.02 22:52:39.017,1.59937,1.60025,1.09,1.47
2011.02.02 22:52:39.237,1.59939,1.60037,1.47,1.02
2011.02.02 22:52:41.428,1.59938,1.60035,1.02,1.47
2011.02.02 22:52:45.484,1.59936,1.6003,2.25,1.35
2011.02.02 22:52:45.600,1.59936,1.6003,2.25,1.39
2011.02.02 22:52:45.707,1.59936,1.6003,2.25,1.39
2011.02.02 22:52:45.927,1.59932,1.60033,1.28,1.05
2011.02.02 22:52:46.526,1.59928,1.60031,1.28,1.39
2011.02.02 22:52:46.737,1.59933,1.60027,1.05,1.28
2011.02.02 22:52:48.401,1.59932,1.60026,1.28,1.62
2011.02.02 22:52:50.148,1.59933,1.60022,1.05,1.05
2011.02.02 22:52:50.476,1.59932,1.60028,1.09,1.02
2011.02.02 22:52:50.967,1.59933,1.60026,1.05,1.62
2011.02.02 22:52:51.453,1.59937,1.60033,1.09,1.02
2011.02.02 22:52:51.567,1.59937,1.60028,1.05,1.28
2011.02.02 22:52:52.342,1.59937,1.60033,1.09,1.02
2011.02.02 22:52:54.387,1.59942,1.60043,1.77,1.28
2011.02.02 22:52:55.436,1.59938,1.60038,1.77,1.28
2011.02.02 22:52:55.970,1.59942,1.60032,1.39,1.28
2011.02.02 22:52:57.143,1.59942,1.60037,1.77,1.28
2011.02.02 22:52:58.177,1.59942,1.60032,1.39,1.28
2011.02.02 22:53:07.446,1.59942,1.60032,1.39,1.28
2011.02.02 22:53:07.556,1.59928,1.60027,2.14,1.28
2011.02.02 22:53:08.436,1.59938,1.60033,1.09,1.47
2011.02.02 22:53:08.768,1.5994,1.60043,1.47,1.09
2011.02.02 22:53:09.097,1.59937,1.6004,1.09,1.47
2011.02.02 22:53:09.770,1.59943,1.6004,1.02,1.65
2011.02.02 22:53:10.007,1.59943,1.60037,1.28,1.05
2011.02.02 22:53:10.226,1.5994,1.60032,1.62,1.28
2011.02.02 22:53:10.557,1.59939,1.60037,1.17,1.02
2011.02.02 22:53:10.928,1.59938,1.60032,1.05,1.28
2011.02.02 22:53:11.412,1.59931,1.60032,1.77,1.28
2011.02.02 22:53:11.700,1.59926,1.60028,1.62,1.28
2011.02.02 22:53:12.029,1.59915,1.60032,1.77,1.28
2011.02.02 22:53:13.817,1.5992,1.60032,1.39,1.28
2011.02.02 22:53:17.207,1.5992,1.60028,1.39,1.28
2011.02.02 22:53:19.146,1.59917,1.60023,1.99,1.28
2011.02.02 22:53:20.536,1.59918,1.60027,1.05,1.28
2011.02.02 22:53:20.777,1.59923,1.60032,1.05,1.28
2011.02.02 22:53:20.887,1.59923,1.60032,1.05,1.28
2011.02.02 22:53:22.807,1.59922,1.60042,1.39,1.28
2011.02.02 22:53:25.407,1.59921,1.60042,1.39,1.28
2011.02.02 22:53:41.446,1.59921,1.60037,1.17,1.02
2011.02.02 22:53:41.706,1.59921,1.60037,1.17,1.02
2011.02.02 22:53:44.128,1.59922,1.60033,1.05,1.28
2011.02.02 22:53:58.170,1.59922,1.60033,1.99,1.28
2011.02.02 22:53:58.386,1.59922,1.60033,1.05,1.28
2011.02.02 22:54:18.458,1.59925,1.60038,1.17,1.02
2011.02.02 22:54:26.259,1.59921,1.60033,1.65,1.02
2011.02.02 22:54:29.027,1.59925,1.60038,1.39,1.28
2011.02.02 22:54:38.589,1.59931,1.60038,1.62,1.28
2011.02.02 22:54:39.245,1.59928,1.60042,1.28,1.28
2011.02.02 22:54:39.357,1.59925,1.60046,1.39,1.84
2011.02.02 22:54:41.149,1.59922,1.60043,1.05,1.28
2011.02.02 22:54:43.246,1.59923,1.60037,1.05,1.28
2011.02.02 22:54:43.466,1.59923,1.60037,1.05,1.28
2011.02.02 22:54:43.882,1.59923,1.60037,1.05,1.28
2011.02.02 22:54:48.256,1.59922,1.60033,1.99,1.28
2011.02.02 22:55:01.595,1.59925,1.60037,1.17,1.02
2011.02.02 22:55:02.013,1.59922,1.60033,1.99,1.28
2011.02.02 22:55:09.756,1.59922,1.60033,1.05,1.28
2011.02.02 22:55:09.976,1.59922,1.60033,1.99,1.28
2011.02.02 22:55:13.547,1.59922,1.60027,1.62,1.28
2011.02.02 22:55:14.775,1.59923,1.60032,1.05,1.28
2011.02.02 22:55:15.228,1.59925,1.60038,1.17,1.02
2011.02.02 22:55:16.563,1.59923,1.60032,1.05,1.28
2011.02.02 22:55:18.330,1.59922,1.60033,1.05,1.28
2011.02.02 22:55:20.188,1.59922,1.60033,1.99,1.28
2011.02.02 22:55:30.372,1.59922,1.60028,1.99,1.28
2011.02.02 22:55:36.966,1.59917,1.60028,1.09,1.02
2011.02.02 22:55:40.076,1.59922,1.60028,1.99,1.28
2011.02.02 22:55:45.136,1.59922,1.60023,1.05,1.28
2011.02.02 22:55:45.576,1.59921,1.60022,1.62,1.28
2011.02.02 22:55:45.686,1.59921,1.60022,1.62,1.28
2011.02.02 22:56:11.399,1.59921,1.60028,1.62,1.28
2011.02.02 22:56:16.637,1.59921,1.60038,1.77,1.28
2011.02.02 22:56:17.175,1.59918,1.60038,1.77,1.28
2011.02.02 22:56:20.145,1.59919,1.60043,4.58,1.28
2011.02.02 22:56:25.246,1.59919,1.60037,4.28,1.02
2011.02.02 22:56:26.616,1.59921,1.60047,1.17,2.25
2011.02.02 22:56:28.565,1.59921,1.60047,1.39,2.25
2011.02.02 22:56:28.895,1.59921,1.60047,1.39,2.10
2011.02.02 22:56:35.585,1.59923,1.60047,1.20,2.10
2011.02.02 22:56:35.931,1.59921,1.60047,1.77,2.10
2011.02.02 22:56:36.983,1.59921,1.60055,1.77,2.10
2011.02.02 22:56:53.504,1.59938,1.60055,1.88,2.10
2011.02.02 22:56:53.642,1.59938,1.60048,1.88,1.05
2011.02.02 22:56:54.449,1.59938,1.60057,2.03,1.05
2011.02.02 22:56:55.285,1.59938,1.60063,4.43,4.84
2011.02.02 22:56:55.535,1.59938,1.60057,2.18,1.05
2011.02.02 22:56:55.644,1.59938,1.60057,5.03,1.28
2011.02.02 22:56:55.974,1.59933,1.60052,1.02,1.02
2011.02.02 22:56:57.156,1.59942,1.60048,1.05,1.28
2011.02.02 22:56:58.149,1.59937,1.60043,1.05,1.28
2011.02.02 22:57:03.176,1.5993,1.60038,4.58,1.28
2011.02.02 22:57:03.589,1.5992,1.60038,1.77,1.28
2011.02.02 22:57:03.696,1.5992,1.60043,1.77,1.28
2011.02.02 22:57:22.684,1.59922,1.60037,1.39,1.28
2011.02.02 22:57:26.333,1.59922,1.60037,1.39,1.28
2011.02.02 22:57:31.133,1.59919,1.60033,1.05,1.28
2011.02.02 22:57:31.443,1.59918,1.60038,5.29,1.02
2011.02.02 22:57:31.703,1.59918,1.60038,4.35,1.02
2011.02.02 22:57:32.819,1.59918,1.60038,5.29,1.02
2011.02.02 22:57:33.468,1.59918,1.60033,2.55,1.28
2011.02.02 22:57:49.719,1.59918,1.60033,2.55,1.28
2011.02.02 22:57:49.932,1.59918,1.60033,2.55,1.28
2011.02.02 22:57:58.983,1.59918,1.60038,5.52,1.28
2011.02.02 22:58:09.155,1.59927,1.60038,1.05,1.28
2011.02.02 22:58:09.654,1.59936,1.60043,2.25,1.35
2011.02.02 22:58:11.114,1.59943,1.60042,1.28,1.35
2011.02.02 22:58:12.976,1.59947,1.60043,1.05,1.35
2011.02.02 22:58:21.123,1.59947,1.60048,1.99,1.20
2011.02.02 22:58:21.233,1.59936,1.60048,4.65,1.05
2011.02.02 22:58:22.523,1.59947,1.60052,1.62,1.28
2011.02.02 22:58:24.050,1.59948,1.60052,1.05,1.28
2011.02.02 22:58:24.934,1.59947,1.60058,1.65,1.09
2011.02.02 22:58:25.604,1.5995,1.60053,1.39,1.05
2011.02.02 22:58:26.165,1.5995,1.60058,1.77,1.28
2011.02.02 22:58:26.383,1.59947,1.60053,1.05,1.35
2011.02.02 22:58:26.816,1.5995,1.60058,1.39,1.35
2011.02.02 22:58:26.838,1.59947,1.60053,1.05,1.35
2011.02.02 22:58:28.830,1.59948,1.60047,1.05,1.35
2011.02.02 22:58:30.163,1.59936,1.60053,4.65,1.35
2011.02.02 22:58:30.272,1.59927,1.60053,1.05,1.35
2011.02.02 22:58:30.492,1.59921,1.60047,1.77,4.47
2011.02.02 22:58:33.153,1.59921,1.60042,1.77,1.28
2011.02.02 22:58:34.634,1.59921,1.60048,1.77,1.28
2011.02.02 22:58:51.702,1.59928,1.60052,1.09,1.02
2011.02.02 22:58:51.922,1.59937,1.60052,4.65,1.28
2011.02.02 22:58:58.153,1.59947,1.60052,1.62,1.28
2011.02.02 22:58:59.144,1.59943,1.60052,1.28,1.28
2011.02.02 22:59:03.072,1.59947,1.60053,1.05,1.28
2011.02.02 22:59:11.243,1.59947,1.60052,1.65,1.02
2011.02.02 22:59:16.492,1.59937,1.60048,4.80,1.28
2011.02.02 22:59:16.821,1.59937,1.60052,1.77,1.28
2011.02.02 22:59:17.638,1.59934,1.60047,1.39,1.28
2011.02.02 22:59:18.042,1.59933,1.60042,1.20,1.28
2011.02.02 22:59:18.271,1.59928,1.60037,1.20,1.28
2011.02.02 22:59:20.402,1.59927,1.60027,1.35,1.02
2011.02.02 22:59:22.112,1.59927,1.60023,1.77,1.28
2011.02.02 22:59:23.102,1.59928,1.60022,1.20,1.28
2011.02.02 22:59:25.493,1.59927,1.60022,1.77,1.28
2011.02.02 22:59:27.118,1.59927,1.60018,1.35,1.02
2011.02.02 22:59:27.961,1.59943,1.60054,1.28,2.18
2011.02.02 22:59:28.071,1.59922,1.60054,1.54,2.18
2011.02.02 22:59:28.182,1.59939,1.60082,4.47,1.88
2011.02.02 22:59:28.401,1.59955,1.60093,1.65,1.28
2011.02.02 22:59:33.221,1.59957,1.60102,4.28,1.28
2011.02.02 22:59:33.551,1.59957,1.60098,5.03,1.28
2011.02.02 22:59:33.771,1.59957,1.60082,1.88,1.28
2011.02.02 22:59:33.881,1.59957,1.60088,2.03,1.28
2011.02.02 22:59:35.448,1.59957,1.60087,4.65,1.28
2011.02.02 22:59:35.670,1.59957,1.60087,4.65,1.28
2011.02.02 22:59:41.245,1.59957,1.60088,4.73,1.02
2011.02.02 22:59:42.188,1.59958,1.60083,4.28,1.28
2011.02.02 22:59:47.140,1.59958,1.60088,4.54,1.02
2011.02.02 22:59:47.710,1.59957,1.60088,5.03,1.28
2011.02.02 22:59:50.631,1.59957,1.60083,4.65,1.28
2011.02.02 22:59:57.961,1.59957,1.60077,4.28,1.28
2011.02.02 22:59:58.656,1.59957,1.60077,4.28,1.28
2011.02.02 22:59:59.131,1.59957,1.60102,2.10,1.28
2011.02.02 22:59:59.245,1.59953,1.60092,1.28,1.28
2011.02.02 22:59:59.350,1.59958,1.60092,2.40,1.28
2011.02.02 22:59:59.936,1.59958,1.60102,2.03,1.28
