2011.02.07 05:32:23.455,1.59175,1.59252,1.64,2.33
2011.02.07 05:32:23.958,1.59175,1.59252,2.24,2.25
2011.02.07 05:32:27.158,1.59175,1.59252,1.86,2.40
2011.02.07 05:32:27.884,1.59175,1.59252,1.83,2.25
2011.02.07 05:32:28.908,1.59175,1.59252,1.64,2.33
2011.02.07 05:32:29.755,1.59175,1.59252,1.86,2.25
2011.02.07 05:32:29.910,1.59175,1.59252,2.24,2.25
2011.02.07 05:32:30.527,1.59175,1.59252,1.86,2.40
2011.02.07 05:32:32.169,1.59175,1.59252,1.83,2.25
2011.02.07 05:32:33.101,1.59175,1.59252,1.86,2.40
2011.02.07 05:32:33.207,1.59175,1.59252,1.83,2.25
2011.02.07 05:32:33.317,1.59175,1.59252,1.64,2.25
2011.02.07 05:32:33.498,1.59175,1.59252,1.83,2.25
2011.02.07 05:32:35.157,1.59175,1.59252,1.64,2.25
2011.02.07 05:32:35.273,1.59175,1.59252,2.24,2.25
2011.02.07 05:32:35.405,1.59175,1.59252,1.86,2.25
2011.02.07 05:32:36.869,1.59175,1.59252,1.64,2.33
2011.02.07 05:32:36.977,1.59174,1.59252,4.62,5.03
2011.02.07 05:32:37.130,1.59175,1.59252,2.24,2.25
2011.02.07 05:32:38.305,1.59175,1.59252,1.86,2.25
2011.02.07 05:32:38.417,1.59174,1.59252,4.47,4.58
2011.02.07 05:32:38.759,1.59175,1.59252,1.64,2.25
2011.02.07 05:32:41.433,1.59174,1.59252,4.47,4.58
2011.02.07 05:32:42.747,1.59175,1.59252,1.64,2.33
2011.02.07 05:32:42.981,1.59174,1.59252,4.47,4.77
2011.02.07 05:32:44.249,1.59175,1.59252,1.64,2.25
2011.02.07 05:32:44.996,1.59175,1.59252,1.64,2.33
2011.02.07 05:32:49.443,1.59175,1.59252,1.35,2.25
2011.02.07 05:33:00.220,1.59175,1.59252,1.17,2.33
2011.02.07 05:33:05.270,1.59175,1.59252,1.35,2.25
2011.02.07 05:33:05.492,1.59175,1.59252,1.17,2.33
2011.02.07 05:33:05.818,1.59175,1.59252,1.35,2.25
2011.02.07 05:33:06.171,1.59175,1.59252,1.17,2.33
2011.02.07 05:33:06.916,1.59174,1.59252,4.28,4.77
2011.02.07 05:33:07.027,1.59175,1.59252,1.17,2.33
2011.02.07 05:33:07.150,1.59174,1.59252,4.28,4.77
2011.02.07 05:33:07.259,1.59175,1.59252,1.17,2.33
2011.02.07 05:33:07.372,1.59174,1.59252,4.43,5.03
2011.02.07 05:33:07.485,1.59175,1.59252,1.17,2.33
2011.02.07 05:33:09.633,1.59174,1.5925,1.95,1.47
2011.02.07 05:33:09.857,1.5917,1.59248,1.65,2.14
2011.02.07 05:33:10.483,1.5917,1.59248,1.65,2.14
2011.02.07 05:33:10.927,1.59161,1.59237,1.35,1.88
2011.02.07 05:33:11.658,1.59161,1.59237,1.77,1.88
2011.02.07 05:33:12.848,1.59162,1.59237,1.20,1.88
2011.02.07 05:33:12.956,1.59161,1.59237,1.35,1.88
2011.02.07 05:33:13.067,1.59161,1.59237,1.54,1.88
2011.02.07 05:33:13.721,1.59161,1.59237,1.17,1.95
2011.02.07 05:33:13.840,1.59161,1.59237,1.35,1.88
2011.02.07 05:33:15.206,1.59164,1.59242,4.17,2.33
2011.02.07 05:33:15.979,1.59164,1.59242,4.17,2.25
2011.02.07 05:33:16.478,1.59164,1.59242,3.98,2.33
2011.02.07 05:33:17.111,1.59164,1.59242,4.20,2.25
2011.02.07 05:33:17.748,1.59164,1.59242,4.58,2.25
2011.02.07 05:33:17.861,1.59164,1.59242,3.98,2.33
2011.02.07 05:33:17.966,1.59164,1.59242,1.65,2.33
2011.02.07 05:33:18.085,1.59164,1.59242,3.98,2.33
2011.02.07 05:33:18.512,1.59164,1.59242,1.65,4.77
2011.02.07 05:33:18.629,1.59164,1.59242,3.98,2.25
2011.02.07 05:33:19.614,1.59168,1.59244,3.98,1.30
2011.02.07 05:33:19.730,1.59165,1.59243,1.64,4.58
2011.02.07 05:33:23.727,1.59169,1.59246,4.20,1.50
2011.02.07 05:33:23.947,1.59171,1.59247,1.39,2.25
2011.02.07 05:33:25.038,1.59171,1.59247,1.35,2.33
2011.02.07 05:33:25.952,1.59172,1.59247,1.20,2.25
2011.02.07 05:33:27.594,1.59171,1.59247,1.35,2.33
2011.02.07 05:33:29.461,1.59171,1.59247,1.54,2.25
2011.02.07 05:33:29.778,1.59171,1.59247,1.35,2.33
2011.02.07 05:33:29.901,1.59171,1.59247,1.17,4.77
2011.02.07 05:33:30.120,1.59171,1.59247,1.35,2.25
2011.02.07 05:33:32.088,1.59171,1.59247,1.39,5.03
2011.02.07 05:33:33.062,1.59171,1.59247,1.77,2.40
2011.02.07 05:33:36.412,1.59169,1.59247,4.58,2.40
2011.02.07 05:33:42.428,1.59169,1.59242,3.98,1.50
2011.02.07 05:33:45.051,1.59169,1.59242,4.58,1.50
2011.02.07 05:33:48.337,1.59173,1.59242,1.20,1.50
2011.02.07 05:33:48.579,1.59169,1.59242,4.17,1.50
2011.02.07 05:33:49.278,1.59169,1.59241,4.35,1.50
2011.02.07 05:33:49.389,1.59169,1.59241,4.17,1.50
2011.02.07 05:33:50.714,1.59169,1.59241,4.35,1.50
2011.02.07 05:33:51.236,1.59169,1.59241,4.58,1.50
2011.02.07 05:33:52.989,1.59173,1.59241,1.20,1.50
2011.02.07 05:33:53.525,1.59169,1.59241,4.17,1.50
2011.02.07 05:33:53.857,1.59163,1.59241,4.83,1.50
2011.02.07 05:33:54.544,1.59164,1.59237,1.83,1.50
2011.02.07 05:33:54.659,1.59163,1.59236,4.83,1.50
2011.02.07 05:33:54.906,1.59163,1.59236,4.68,1.50
2011.02.07 05:33:55.032,1.59163,1.59236,4.64,1.50
2011.02.07 05:33:55.747,1.59163,1.59236,5.05,1.50
2011.02.07 05:33:55.857,1.59163,1.59236,4.83,1.50
2011.02.07 05:33:56.304,1.59163,1.59236,5.05,1.50
2011.02.07 05:33:56.460,1.59163,1.59236,4.64,1.50
2011.02.07 05:33:56.987,1.59163,1.59236,4.68,1.50
2011.02.07 05:33:57.936,1.59165,1.59236,1.30,1.50
2011.02.07 05:33:58.186,1.59163,1.59236,4.45,1.50
2011.02.07 05:33:58.730,1.59163,1.59236,4.83,1.50
2011.02.07 05:33:58.947,1.59163,1.59236,4.45,1.50
2011.02.07 05:33:59.113,1.59165,1.59236,1.30,1.50
2011.02.07 05:34:00.406,1.59171,1.59236,1.65,1.50
2011.02.07 05:34:00.896,1.59171,1.59236,4.58,1.50
2011.02.07 05:34:01.009,1.59163,1.59241,4.09,1.50
2011.02.07 05:34:01.226,1.59172,1.59246,1.58,2.70
2011.02.07 05:34:01.986,1.59172,1.59246,1.65,2.70
2011.02.07 05:34:02.096,1.59172,1.59242,1.58,1.02
2011.02.07 05:34:02.761,1.59172,1.59241,1.50,2.70
2011.02.07 05:34:02.867,1.59171,1.59246,1.65,1.58
2011.02.07 05:34:04.339,1.59171,1.59246,1.80,1.50
2011.02.07 05:34:04.450,1.59164,1.59241,4.09,1.50
2011.02.07 05:34:04.666,1.59171,1.59243,1.58,1.02
2011.02.07 05:34:05.500,1.59171,1.59247,1.65,2.70
2011.02.07 05:34:06.371,1.59171,1.59247,1.65,2.78
2011.02.07 05:34:06.586,1.59171,1.59247,1.65,2.89
2011.02.07 05:34:06.834,1.59171,1.59243,1.50,1.28
2011.02.07 05:34:06.954,1.59171,1.59247,1.65,3.15
2011.02.07 05:34:07.488,1.59171,1.59247,1.65,2.89
2011.02.07 05:34:07.971,1.59171,1.59242,1.58,1.02
2011.02.07 05:34:08.525,1.59171,1.59247,1.65,2.89
2011.02.07 05:34:09.240,1.59171,1.59243,1.58,1.02
2011.02.07 05:34:09.516,1.59171,1.59242,1.65,1.02
2011.02.07 05:34:09.954,1.59171,1.59247,3.98,2.89
2011.02.07 05:34:10.066,1.59171,1.59242,1.58,1.02
2011.02.07 05:34:10.974,1.59171,1.59241,1.50,1.62
2011.02.07 05:34:11.298,1.59171,1.59247,3.98,2.89
2011.02.07 05:34:11.764,1.59171,1.59243,1.65,1.28
2011.02.07 05:34:12.139,1.59171,1.59241,1.50,1.47
2011.02.07 05:34:12.282,1.59171,1.59243,1.58,1.02
2011.02.07 05:34:12.398,1.59171,1.59247,1.80,3.15
2011.02.07 05:34:13.658,1.59171,1.59242,1.58,1.02
2011.02.07 05:34:13.878,1.5916,1.59236,4.24,1.50
2011.02.07 05:34:14.217,1.5916,1.59236,4.62,1.50
2011.02.07 05:34:14.847,1.5916,1.59236,4.17,1.50
2011.02.07 05:34:14.958,1.5916,1.59237,1.65,2.70
2011.02.07 05:34:15.066,1.5916,1.59237,4.58,1.50
2011.02.07 05:34:15.396,1.5916,1.59237,1.65,2.70
2011.02.07 05:34:16.398,1.5916,1.59237,3.98,1.58
2011.02.07 05:34:18.708,1.5916,1.59237,4.17,1.50
2011.02.07 05:34:23.317,1.59166,1.59237,3.98,1.50
2011.02.07 05:34:23.536,1.59166,1.59242,4.20,1.50
2011.02.07 05:34:25.232,1.59166,1.59242,4.17,1.50
2011.02.07 05:34:25.757,1.59166,1.59242,4.20,1.50
2011.02.07 05:34:25.867,1.59166,1.59242,4.58,1.50
2011.02.07 05:34:32.507,1.59166,1.59242,4.20,1.50
2011.02.07 05:34:36.216,1.59166,1.59241,4.35,1.50
2011.02.07 05:34:36.437,1.59165,1.59237,4.45,1.50
2011.02.07 05:34:37.032,1.5917,1.59241,1.65,1.50
2011.02.07 05:34:37.945,1.5917,1.59241,3.98,1.50
2011.02.07 05:34:38.964,1.5917,1.59241,1.65,1.50
2011.02.07 05:34:39.517,1.5917,1.59241,3.98,1.50
2011.02.07 05:34:40.096,1.59177,1.59246,1.84,1.50
2011.02.07 05:34:40.206,1.59177,1.59247,1.84,1.50
2011.02.07 05:34:40.938,1.59177,1.59247,4.28,1.50
2011.02.07 05:34:42.201,1.59177,1.59246,4.17,1.50
2011.02.07 05:34:43.092,1.59177,1.59246,4.64,1.50
2011.02.07 05:34:43.526,1.59177,1.59246,1.73,1.50
2011.02.07 05:34:43.748,1.59177,1.59247,1.30,1.50
2011.02.07 05:34:44.483,1.59178,1.59247,4.68,1.50
2011.02.07 05:34:44.630,1.59178,1.59247,1.92,1.50
2011.02.07 05:34:47.308,1.59178,1.59247,4.64,1.50
2011.02.07 05:34:49.610,1.59178,1.59246,1.84,1.50
2011.02.07 05:34:50.585,1.59172,1.59247,1.08,1.50
2011.02.07 05:34:51.176,1.59178,1.59246,1.30,1.50
2011.02.07 05:34:52.074,1.59178,1.59246,1.30,1.50
2011.02.07 05:34:54.174,1.59177,1.59246,4.83,1.50
2011.02.07 05:34:54.890,1.59177,1.59246,4.64,1.50
2011.02.07 05:34:57.316,1.59177,1.59252,4.64,1.50
2011.02.07 05:34:59.656,1.59177,1.59251,4.28,1.50
2011.02.07 05:34:59.877,1.59177,1.59252,4.64,1.50
2011.02.07 05:35:00.535,1.59172,1.59249,2.67,2.25
2011.02.07 05:35:00.648,1.59173,1.59249,1.54,2.25
2011.02.07 05:35:00.987,1.59188,1.59249,1.02,2.25
2011.02.07 05:35:01.205,1.59202,1.5928,1.69,2.40
2011.02.07 05:35:04.280,1.59202,1.5928,1.84,2.33
2011.02.07 05:35:06.161,1.59202,1.5928,4.28,4.58
2011.02.07 05:35:08.980,1.59202,1.5928,4.64,4.58
2011.02.07 05:35:09.298,1.59202,1.5928,4.17,2.33
2011.02.07 05:35:17.910,1.59202,1.5928,1.84,4.58
2011.02.07 05:35:18.119,1.59202,1.5928,5.05,2.25
2011.02.07 05:35:18.649,1.59207,1.59282,1.80,2.78
2011.02.07 05:35:20.031,1.59207,1.59282,1.80,1.65
2011.02.07 05:35:37.058,1.59207,1.59285,1.80,2.40
2011.02.07 05:35:37.728,1.59197,1.59277,4.47,4.77
2011.02.07 05:35:38.067,1.59197,1.59274,4.47,1.47
2011.02.07 05:35:38.178,1.59197,1.59274,2.03,1.65
2011.02.07 05:35:38.887,1.59198,1.59277,1.05,5.03
2011.02.07 05:35:39.208,1.59197,1.59274,4.28,1.47
2011.02.07 05:35:39.400,1.59197,1.59277,4.47,4.58
2011.02.07 05:35:39.987,1.59197,1.59274,1.95,1.65
2011.02.07 05:35:40.098,1.59197,1.59274,4.47,1.47
2011.02.07 05:35:40.433,1.59197,1.59274,4.28,1.65
2011.02.07 05:35:40.547,1.59197,1.59274,4.47,1.47
2011.02.07 05:35:41.411,1.59197,1.59277,4.47,4.77
2011.02.07 05:35:41.906,1.59197,1.59277,4.47,4.58
2011.02.07 05:35:42.628,1.59197,1.59274,2.03,1.47
2011.02.07 05:35:42.737,1.59197,1.59277,4.47,4.77
2011.02.07 05:35:43.543,1.59197,1.59274,2.03,1.65
2011.02.07 05:35:43.876,1.59197,1.59274,4.47,1.47
2011.02.07 05:35:44.237,1.59194,1.59271,1.47,1.95
2011.02.07 05:35:44.818,1.59197,1.59277,4.47,4.58
2011.02.07 05:35:45.109,1.59197,1.59274,4.43,1.62
2011.02.07 05:35:45.250,1.59197,1.59277,4.47,4.58
2011.02.07 05:35:45.752,1.59197,1.59274,2.03,1.47
2011.02.07 05:35:45.866,1.59197,1.59274,4.47,1.47
2011.02.07 05:35:48.697,1.592,1.59277,1.39,2.55
2011.02.07 05:35:51.576,1.592,1.59277,1.77,2.40
2011.02.07 05:35:51.799,1.59201,1.59281,3.98,2.33
2011.02.07 05:35:51.907,1.59201,1.59278,1.65,1.02
2011.02.07 05:35:53.020,1.59201,1.59278,4.20,1.28
2011.02.07 05:35:53.787,1.59201,1.59277,1.65,1.47
2011.02.07 05:35:54.448,1.59198,1.59276,4.47,1.95
2011.02.07 05:35:54.920,1.592,1.59276,1.17,1.95
2011.02.07 05:35:59.510,1.59201,1.59276,1.17,2.22
2011.02.07 05:36:00.226,1.59187,1.59267,5.10,2.25
2011.02.07 05:36:00.339,1.59198,1.59276,2.03,4.58
2011.02.07 05:36:00.931,1.59198,1.59276,2.33,2.25
2011.02.07 05:36:02.016,1.59198,1.59276,5.14,4.65
2011.02.07 05:36:17.914,1.59198,1.59276,5.10,2.25
2011.02.07 05:36:18.312,1.59198,1.59276,5.10,4.58
2011.02.07 05:36:19.658,1.59198,1.59276,2.33,2.25
2011.02.07 05:36:20.409,1.59198,1.59276,5.07,2.25
2011.02.07 05:36:20.527,1.59207,1.59285,1.58,2.33
2011.02.07 05:36:20.748,1.59211,1.59287,1.65,3.15
2011.02.07 05:36:20.970,1.59211,1.59283,1.50,1.47
2011.02.07 05:36:22.021,1.59211,1.59283,1.65,1.47
2011.02.07 05:36:23.010,1.59211,1.59287,1.58,2.85
2011.02.07 05:36:23.577,1.59211,1.59287,4.09,1.65
2011.02.07 05:36:24.168,1.59211,1.59283,4.17,1.47
2011.02.07 05:36:24.868,1.59211,1.59287,4.09,2.85
2011.02.07 05:36:25.008,1.59211,1.59283,1.77,1.73
2011.02.07 05:36:25.982,1.59211,1.59283,1.84,1.65
2011.02.07 05:36:26.434,1.59211,1.59287,4.28,1.65
2011.02.07 05:36:26.547,1.59211,1.59283,1.84,1.65
2011.02.07 05:36:27.172,1.59211,1.59287,4.09,2.85
2011.02.07 05:36:28.230,1.59211,1.59283,4.17,1.47
2011.02.07 05:36:33.374,1.59211,1.59283,1.84,1.65
2011.02.07 05:36:33.821,1.59211,1.59283,4.17,1.47
2011.02.07 05:36:38.727,1.59211,1.59287,4.28,1.65
2011.02.07 05:36:40.472,1.59211,1.59287,4.09,2.85
2011.02.07 05:36:41.145,1.59211,1.59283,4.17,1.47
2011.02.07 05:36:41.829,1.59211,1.59287,4.28,1.65
2011.02.07 05:36:51.138,1.59212,1.59287,4.39,3.15
2011.02.07 05:36:51.613,1.59212,1.59287,1.84,1.65
2011.02.07 05:36:51.859,1.59212,1.5929,1.99,4.65
2011.02.07 05:36:51.969,1.59212,1.59287,1.77,1.02
2011.02.07 05:36:53.000,1.59212,1.59285,1.84,1.47
2011.02.07 05:36:53.107,1.59212,1.59288,1.99,1.28
2011.02.07 05:36:53.852,1.59212,1.59287,1.84,1.02
2011.02.07 05:36:55.972,1.59212,1.59285,1.77,1.47
2011.02.07 05:36:56.201,1.59212,1.59287,1.84,1.02
2011.02.07 05:36:56.870,1.59212,1.59285,1.77,1.47
2011.02.07 05:36:57.093,1.59212,1.5929,4.64,2.25
2011.02.07 05:36:57.427,1.59212,1.5929,4.64,2.25
2011.02.07 05:36:57.758,1.59203,1.59266,1.65,1.50
2011.02.07 05:36:58.319,1.59195,1.59272,4.17,1.50
2011.02.07 05:36:58.428,1.59195,1.59272,1.84,1.50
2011.02.07 05:36:59.190,1.59195,1.59272,4.45,1.50
2011.02.07 05:37:00.191,1.59195,1.59272,4.17,1.50
2011.02.07 05:37:00.769,1.59188,1.59261,4.64,1.50
2011.02.07 05:37:02.050,1.59188,1.59261,4.45,1.50
2011.02.07 05:37:02.378,1.59188,1.59261,4.62,1.50
2011.02.07 05:37:02.487,1.59188,1.59261,4.68,1.50
2011.02.07 05:37:03.913,1.59188,1.59261,4.64,1.50
2011.02.07 05:37:04.463,1.59188,1.59261,4.83,1.50
2011.02.07 05:37:05.659,1.59188,1.59261,4.64,1.50
2011.02.07 05:37:05.952,1.59188,1.59261,4.45,1.50
2011.02.07 05:37:06.278,1.59182,1.59257,4.17,3.00
2011.02.07 05:37:07.208,1.59177,1.59257,4.95,3.00
2011.02.07 05:37:07.428,1.59182,1.59257,1.20,3.00
2011.02.07 05:37:07.537,1.59177,1.59257,6.08,3.00
2011.02.07 05:37:08.098,1.59182,1.59256,4.17,1.50
2011.02.07 05:37:08.987,1.59182,1.59256,4.58,1.50
2011.02.07 05:37:10.842,1.59182,1.59256,4.35,1.50
2011.02.07 05:37:15.459,1.59182,1.59256,4.17,1.50
2011.02.07 05:37:17.177,1.59183,1.59256,1.20,1.50
2011.02.07 05:37:17.859,1.59182,1.59256,4.17,1.50
2011.02.07 05:37:18.388,1.59182,1.59256,4.35,1.50
2011.02.07 05:37:18.498,1.59182,1.59256,4.17,1.50
2011.02.07 05:37:18.787,1.59182,1.59256,4.95,1.50
2011.02.07 05:37:18.897,1.59182,1.59256,4.58,1.50
2011.02.07 05:37:20.438,1.59182,1.59256,4.95,1.50
2011.02.07 05:37:23.926,1.59182,1.59262,4.95,3.00
2011.02.07 05:37:30.920,1.59188,1.59261,4.17,1.50
2011.02.07 05:37:31.438,1.59183,1.59261,4.35,2.25
2011.02.07 05:37:32.119,1.59183,1.59261,4.17,2.33
2011.02.07 05:37:32.840,1.59183,1.59261,4.20,4.65
2011.02.07 05:37:33.071,1.59183,1.59261,4.35,3.00
2011.02.07 05:37:33.669,1.59183,1.59256,4.17,1.50
2011.02.07 05:37:33.861,1.59183,1.59256,4.17,1.50
2011.02.07 05:37:36.082,1.59187,1.59256,4.58,1.50
2011.02.07 05:37:36.618,1.59187,1.59256,4.35,1.50
2011.02.07 05:37:37.419,1.59187,1.59256,4.17,1.50
2011.02.07 05:37:40.022,1.59187,1.59256,4.35,1.50
2011.02.07 05:37:41.748,1.59187,1.59257,4.17,1.50
2011.02.07 05:37:42.322,1.59179,1.59257,4.35,1.50
2011.02.07 05:37:43.269,1.59179,1.59246,4.17,1.13
2011.02.07 05:37:44.888,1.59179,1.59246,4.58,1.13
2011.02.07 05:37:45.728,1.59183,1.59246,1.20,1.13
2011.02.07 05:37:45.837,1.59179,1.59246,4.17,1.13
2011.02.07 05:37:45.947,1.59179,1.59246,4.35,1.13
2011.02.07 05:37:46.569,1.59179,1.59246,4.17,1.13
2011.02.07 05:37:47.165,1.59179,1.59246,4.58,1.13
2011.02.07 05:37:47.279,1.59182,1.59246,1.20,1.13
2011.02.07 05:37:47.574,1.59179,1.59246,4.17,1.13
2011.02.07 05:37:47.847,1.59179,1.59246,4.35,1.13
2011.02.07 05:37:47.957,1.59179,1.59246,4.17,1.13
2011.02.07 05:37:48.436,1.59179,1.59246,4.35,1.13
2011.02.07 05:37:52.247,1.59179,1.59246,4.17,1.50
2011.02.07 05:37:52.468,1.59173,1.59246,1.20,1.50
2011.02.07 05:37:53.421,1.59171,1.59236,4.17,1.50
2011.02.07 05:37:53.974,1.59171,1.59236,4.35,1.50
2011.02.07 05:38:00.748,1.59168,1.59237,1.30,1.50
2011.02.07 05:38:01.653,1.59167,1.59231,1.08,1.50
2011.02.07 05:38:01.893,1.59166,1.59231,4.64,1.50
2011.02.07 05:38:02.342,1.59168,1.59231,1.08,1.50
2011.02.07 05:38:03.558,1.59168,1.59231,1.30,1.50
2011.02.07 05:38:06.899,1.59168,1.59231,1.68,1.50
2011.02.07 05:38:07.723,1.59167,1.59232,5.76,1.50
2011.02.07 05:38:08.158,1.59177,1.59241,1.80,1.50
2011.02.07 05:38:08.710,1.59177,1.59242,1.80,1.50
2011.02.07 05:38:08.819,1.59172,1.59251,1.05,2.25
2011.02.07 05:38:09.038,1.59176,1.59252,4.17,1.50
2011.02.07 05:38:09.258,1.59176,1.59251,1.80,1.50
2011.02.07 05:38:09.368,1.5917,1.59247,4.20,1.50
2011.02.07 05:38:10.059,1.5917,1.59247,4.58,1.50
2011.02.07 05:38:10.649,1.5917,1.59247,4.20,1.50
2011.02.07 05:38:10.765,1.5917,1.59247,4.17,1.50
2011.02.07 05:38:11.717,1.59173,1.59247,1.20,1.50
2011.02.07 05:38:11.828,1.5917,1.59247,4.58,1.50
2011.02.07 05:38:12.159,1.59166,1.59247,2.29,1.50
2011.02.07 05:38:12.268,1.59161,1.59247,4.35,1.50
2011.02.07 05:38:12.382,1.59157,1.59236,1.54,3.00
2011.02.07 05:38:12.709,1.59157,1.59236,1.54,2.25
2011.02.07 05:38:13.377,1.59162,1.59237,4.95,1.50
2011.02.07 05:38:13.492,1.59166,1.59242,4.64,1.50
2011.02.07 05:38:16.857,1.5917,1.59242,1.80,1.50
2011.02.07 05:38:17.408,1.59163,1.59241,1.54,2.25
2011.02.07 05:38:17.905,1.59167,1.59241,1.35,1.88
2011.02.07 05:38:18.021,1.5916,1.59235,1.35,2.25
2011.02.07 05:38:19.022,1.5916,1.59235,1.35,2.25
2011.02.07 05:38:20.408,1.59163,1.59235,1.20,2.25
2011.02.07 05:38:20.517,1.5916,1.59235,1.77,2.25
2011.02.07 05:38:21.402,1.5916,1.59235,1.54,2.25
2011.02.07 05:38:21.718,1.5916,1.59235,1.35,2.25
2011.02.07 05:38:22.297,1.5916,1.59235,1.35,2.25
2011.02.07 05:38:22.639,1.59162,1.59235,1.20,2.25
2011.02.07 05:38:22.763,1.5916,1.59235,1.77,2.25
2011.02.07 05:38:23.738,1.59157,1.59231,5.43,1.50
2011.02.07 05:38:29.679,1.59157,1.59231,4.83,1.50
2011.02.07 05:38:29.787,1.59157,1.59231,4.83,1.50
2011.02.07 05:38:30.629,1.59157,1.59231,4.83,1.50
2011.02.07 05:38:32.884,1.59157,1.59231,4.83,1.50
2011.02.07 05:38:32.998,1.59162,1.59231,1.20,1.50
2011.02.07 05:38:33.330,1.59157,1.59231,4.83,1.50
2011.02.07 05:38:35.282,1.59162,1.59231,1.20,1.50
2011.02.07 05:38:35.405,1.59157,1.59231,4.83,1.50
2011.02.07 05:38:35.616,1.59162,1.59231,1.20,1.50
2011.02.07 05:38:36.240,1.59157,1.59231,5.43,1.50
2011.02.07 05:38:36.348,1.59157,1.59231,4.83,1.50
2011.02.07 05:38:37.092,1.59157,1.59231,4.83,1.50
2011.02.07 05:38:40.641,1.59157,1.59231,4.83,1.50
2011.02.07 05:38:41.102,1.59157,1.59231,4.83,1.50
2011.02.07 05:38:42.538,1.59168,1.59231,1.20,1.50
2011.02.07 05:38:42.649,1.59157,1.59231,4.35,1.50
2011.02.07 05:38:43.443,1.59168,1.59231,1.20,1.50
2011.02.07 05:38:43.701,1.59162,1.59231,1.20,1.50
2011.02.07 05:38:45.795,1.59157,1.59231,4.35,1.50
2011.02.07 05:38:46.018,1.59157,1.59232,4.17,1.50
2011.02.07 05:38:46.239,1.59161,1.59231,4.17,1.50
2011.02.07 05:38:46.820,1.5917,1.59231,1.58,1.50
2011.02.07 05:38:47.962,1.5917,1.59231,1.80,1.50
2011.02.07 05:38:50.186,1.5917,1.59231,3.98,1.50
2011.02.07 05:38:52.068,1.5917,1.59236,3.98,1.50
2011.02.07 05:38:54.610,1.5917,1.59236,1.65,1.50
2011.02.07 05:38:54.718,1.5917,1.59236,4.20,1.50
2011.02.07 05:38:56.204,1.5917,1.59236,4.20,1.50
2011.02.07 05:38:59.328,1.5917,1.59232,1.65,1.50
2011.02.07 05:39:00.548,1.5917,1.59242,3.98,1.50
2011.02.07 05:39:00.658,1.5917,1.59242,3.98,1.50
2011.02.07 05:39:02.313,1.5917,1.59242,4.17,1.50
2011.02.07 05:39:02.419,1.5917,1.59242,3.98,1.50
2011.02.07 05:39:02.954,1.5917,1.59242,4.17,1.50
2011.02.07 05:39:03.394,1.5917,1.59242,3.98,1.50
2011.02.07 05:39:03.864,1.5917,1.59242,4.17,1.50
2011.02.07 05:39:04.644,1.5917,1.59242,3.98,1.50
2011.02.07 05:39:05.342,1.5917,1.59242,4.20,1.50
2011.02.07 05:39:08.130,1.5917,1.59242,4.17,1.50
2011.02.07 05:39:08.285,1.5917,1.59242,3.98,1.50
2011.02.07 05:39:08.398,1.5917,1.59242,4.17,1.50
2011.02.07 05:39:11.009,1.5917,1.59242,4.35,1.50
2011.02.07 05:39:16.069,1.5917,1.59241,4.35,1.50
2011.02.07 05:39:16.671,1.5917,1.59241,4.35,1.50
2011.02.07 05:39:16.779,1.5917,1.59242,5.10,1.13
2011.02.07 05:39:17.202,1.5917,1.59251,5.29,1.50
2011.02.07 05:39:18.252,1.59172,1.59251,1.20,1.50
2011.02.07 05:39:18.689,1.5917,1.59251,5.29,1.50
2011.02.07 05:39:20.668,1.5917,1.59251,5.52,1.50
2011.02.07 05:39:22.389,1.5917,1.5924,1.77,1.50
2011.02.07 05:39:22.718,1.59163,1.5924,1.54,2.25
2011.02.07 05:39:22.828,1.59163,1.5924,1.54,2.25
2011.02.07 05:39:23.587,1.59167,1.59236,1.20,1.88
2011.02.07 05:39:24.843,1.59163,1.59236,1.54,1.88
2011.02.07 05:39:24.960,1.59163,1.59236,1.77,1.88
2011.02.07 05:39:25.688,1.59168,1.59236,1.20,1.88
2011.02.07 05:39:26.219,1.59163,1.59236,1.35,1.88
2011.02.07 05:39:26.580,1.59168,1.59236,1.20,1.88
2011.02.07 05:39:27.958,1.59163,1.59236,2.14,1.88
2011.02.07 05:39:28.398,1.59163,1.59241,1.54,2.25
2011.02.07 05:39:28.508,1.59168,1.59249,1.54,2.18
2011.02.07 05:39:29.359,1.59174,1.59251,1.35,2.25
2011.02.07 05:39:31.071,1.59174,1.59251,1.77,2.25
2011.02.07 05:39:32.404,1.59174,1.59251,1.39,2.25
2011.02.07 05:39:35.049,1.59174,1.59251,1.77,2.25
2011.02.07 05:39:39.449,1.59174,1.59251,1.39,2.25
2011.02.07 05:39:39.922,1.59171,1.59251,5.52,2.25
2011.02.07 05:39:41.063,1.59171,1.59251,5.29,3.00
2011.02.07 05:39:42.252,1.59171,1.59251,5.29,3.00
2011.02.07 05:39:54.213,1.59171,1.59251,5.10,3.00
2011.02.07 05:39:54.870,1.59171,1.59252,1.54,3.00
2011.02.07 05:40:07.156,1.59186,1.59258,2.03,2.55
2011.02.07 05:40:07.271,1.59173,1.59251,1.77,2.25
2011.02.07 05:40:08.039,1.59173,1.59251,1.54,2.25
2011.02.07 05:40:09.031,1.59173,1.59251,1.54,2.25
2011.02.07 05:40:13.325,1.59173,1.59251,1.54,2.25
2011.02.07 05:40:13.442,1.59173,1.59251,1.77,2.25
2011.02.07 05:40:16.158,1.59172,1.59247,1.20,1.50
