2011.02.01 12:25:37.948,1.60461,1.60527,1.88,1.09
2011.02.01 12:25:38.057,1.60457,1.60525,4.54,1.88
2011.02.01 12:25:38.387,1.6046,1.60526,2.07,2.03
2011.02.01 12:25:38.497,1.60453,1.60523,4.65,1.88
2011.02.01 12:25:38.717,1.60449,1.60508,1.88,1.43
2011.02.01 12:25:39.187,1.60451,1.60524,2.22,2.22
2011.02.01 12:25:40.787,1.60451,1.60524,4.50,4.79
2011.02.01 12:25:43.206,1.60453,1.60512,3.57,1.43
2011.02.01 12:25:43.648,1.60459,1.6052,1.88,2.03
2011.02.01 12:25:46.477,1.60459,1.6052,2.07,1.43
2011.02.01 12:25:46.807,1.60467,1.60528,2.07,1.80
2011.02.01 12:25:47.238,1.60476,1.60535,1.88,1.95
2011.02.01 12:25:47.347,1.60476,1.60535,1.80,1.95
2011.02.01 12:25:49.371,1.60457,1.60528,6.94,1.88
2011.02.01 12:25:52.096,1.60465,1.60535,1.38,2.03
2011.02.01 12:25:52.206,1.60465,1.60532,1.38,1.88
2011.02.01 12:25:52.727,1.60462,1.60538,1.32,4.69
2011.02.01 12:25:53.166,1.60461,1.60524,4.47,1.43
2011.02.01 12:25:53.386,1.60461,1.60524,1.88,1.88
2011.02.01 12:25:54.727,1.60461,1.60524,1.88,1.80
2011.02.01 12:25:55.646,1.6046,1.60525,2.03,1.88
2011.02.01 12:25:55.866,1.60462,1.60533,2.07,1.05
2011.02.01 12:25:56.305,1.60465,1.60539,1.39,2.03
2011.02.01 12:25:57.227,1.60476,1.60541,1.88,4.79
2011.02.01 12:25:57.336,1.60476,1.60541,1.80,4.79
2011.02.01 12:25:58.396,1.60477,1.6054,1.88,4.32
2011.02.01 12:25:58.725,1.60477,1.6054,1.88,2.03
2011.02.01 12:25:59.096,1.60477,1.6054,1.88,4.17
2011.02.01 12:26:01.478,1.60469,1.60524,2.14,1.43
2011.02.01 12:26:01.587,1.60461,1.60524,1.88,1.88
2011.02.01 12:26:01.917,1.60463,1.60537,2.07,1.02
2011.02.01 12:26:02.135,1.6046,1.60525,1.88,1.88
2011.02.01 12:26:02.966,1.60464,1.60523,1.32,1.88
2011.02.01 12:26:03.187,1.60477,1.6054,1.88,4.32
2011.02.01 12:26:03.656,1.60477,1.6054,1.88,1.95
2011.02.01 12:26:04.259,1.60477,1.6054,1.88,4.32
2011.02.01 12:26:04.366,1.60477,1.6054,1.88,2.03
2011.02.01 12:26:04.791,1.60477,1.6054,1.88,4.32
2011.02.01 12:26:05.367,1.60469,1.60538,2.25,2.18
2011.02.01 12:26:06.525,1.60463,1.60538,2.07,2.48
2011.02.01 12:26:07.356,1.60461,1.60524,1.88,1.88
2011.02.01 12:26:12.675,1.60461,1.60508,2.18,1.95
2011.02.01 12:26:12.793,1.60454,1.605,2.14,1.43
2011.02.01 12:26:12.909,1.6046,1.60525,1.88,4.50
2011.02.01 12:26:13.019,1.6046,1.60525,1.80,4.28
2011.02.01 12:26:14.446,1.60448,1.60522,1.32,2.52
2011.02.01 12:26:14.665,1.60447,1.60522,4.88,2.22
2011.02.01 12:26:16.486,1.60448,1.60522,1.13,4.35
2011.02.01 12:26:17.101,1.60454,1.60523,1.20,1.05
2011.02.01 12:26:17.327,1.60452,1.60528,2.44,1.28
2011.02.01 12:26:18.147,1.60446,1.60512,2.18,1.88
2011.02.01 12:26:21.376,1.60456,1.60522,1.88,1.53
2011.02.01 12:26:21.596,1.60446,1.60512,4.47,2.03
2011.02.01 12:26:22.426,1.60455,1.60514,1.88,4.32
2011.02.01 12:26:22.859,1.60462,1.60523,1.43,4.17
2011.02.01 12:26:22.966,1.60454,1.60515,1.88,1.43
2011.02.01 12:26:23.185,1.60454,1.60515,1.88,1.88
2011.02.01 12:26:25.150,1.60454,1.60515,1.88,4.17
2011.02.01 12:26:25.748,1.60454,1.60515,1.88,2.03
2011.02.01 12:26:25.856,1.60451,1.6051,2.18,1.88
2011.02.01 12:26:26.694,1.60451,1.6051,1.88,2.03
2011.02.01 12:26:27.268,1.60457,1.6051,1.54,1.88
2011.02.01 12:26:27.488,1.60452,1.60511,1.38,1.88
2011.02.01 12:26:27.707,1.60455,1.60514,1.88,2.03
2011.02.01 12:26:28.299,1.60455,1.60514,1.88,1.88
2011.02.01 12:26:30.025,1.60455,1.60516,2.07,2.03
2011.02.01 12:26:31.617,1.60455,1.60514,1.88,4.32
2011.02.01 12:26:34.016,1.60455,1.60514,1.80,4.32
2011.02.01 12:26:35.106,1.6045,1.60509,2.37,2.03
2011.02.01 12:26:35.895,1.60455,1.60514,1.88,4.17
2011.02.01 12:26:37.286,1.60455,1.60514,2.03,2.03
2011.02.01 12:26:37.388,1.60458,1.60522,1.88,2.03
2011.02.01 12:26:38.383,1.60458,1.60522,1.88,2.03
2011.02.01 12:26:39.949,1.60458,1.60522,2.22,2.03
2011.02.01 12:26:43.176,1.60458,1.60522,4.47,4.58
2011.02.01 12:26:48.336,1.60458,1.60522,2.22,2.03
2011.02.01 12:26:48.707,1.60458,1.60522,4.28,1.95
2011.02.01 12:26:49.126,1.60451,1.60509,4.35,1.43
2011.02.01 12:26:49.236,1.60455,1.60509,1.47,1.43
2011.02.01 12:26:49.346,1.60451,1.60509,4.47,1.43
2011.02.01 12:26:49.456,1.60455,1.60509,1.62,1.43
2011.02.01 12:26:49.782,1.60466,1.60523,1.43,4.32
2011.02.01 12:26:49.897,1.60466,1.60523,1.88,2.03
2011.02.01 12:26:50.006,1.60458,1.60522,2.22,1.95
2011.02.01 12:26:50.335,1.60457,1.60523,2.14,2.03
2011.02.01 12:26:51.746,1.60458,1.60523,1.26,1.88
2011.02.01 12:26:51.966,1.60466,1.6053,1.95,1.88
2011.02.01 12:26:53.389,1.60466,1.6053,1.88,2.03
2011.02.01 12:26:55.781,1.60459,1.60517,2.03,1.43
2011.02.01 12:26:55.897,1.60459,1.60517,2.03,1.43
2011.02.01 12:26:56.010,1.60466,1.6053,1.88,4.39
2011.02.01 12:27:00.286,1.60466,1.6053,1.88,2.40
2011.02.01 12:27:05.353,1.60466,1.6053,1.88,2.03
2011.02.01 12:27:06.005,1.60466,1.6053,1.88,2.03
2011.02.01 12:27:06.118,1.60466,1.60528,1.88,2.40
2011.02.01 12:27:10.836,1.60465,1.60531,1.88,2.03
2011.02.01 12:27:11.169,1.6049,1.60552,1.88,1.35
2011.02.01 12:27:11.566,1.60497,1.60561,2.44,1.50
2011.02.01 12:27:11.896,1.60505,1.60571,1.88,1.88
2011.02.01 12:27:12.248,1.60505,1.60571,1.80,2.07
2011.02.01 12:27:12.685,1.60505,1.60571,1.88,1.88
2011.02.01 12:27:13.249,1.60505,1.60569,1.80,2.22
2011.02.01 12:27:13.577,1.60485,1.60561,1.38,2.37
2011.02.01 12:27:19.667,1.60488,1.6056,1.28,1.62
2011.02.01 12:27:24.276,1.60488,1.60553,1.28,2.03
2011.02.01 12:27:25.295,1.60485,1.60553,1.38,2.03
2011.02.01 12:27:25.988,1.60485,1.60553,1.38,2.18
2011.02.01 12:27:27.976,1.60488,1.60553,1.28,2.03
2011.02.01 12:27:28.846,1.60488,1.6056,1.28,2.03
2011.02.01 12:27:28.955,1.60488,1.6056,1.28,1.95
2011.02.01 12:27:29.756,1.60485,1.6056,1.30,4.09
2011.02.01 12:27:29.978,1.60488,1.6056,1.28,1.95
2011.02.01 12:27:30.208,1.60485,1.6056,1.38,4.24
2011.02.01 12:27:31.106,1.60487,1.6056,1.28,1.95
2011.02.01 12:27:31.546,1.60487,1.60552,1.28,1.43
2011.02.01 12:27:32.917,1.60488,1.60552,1.28,1.77
2011.02.01 12:27:36.330,1.60485,1.60552,1.62,2.14
2011.02.01 12:27:38.398,1.60483,1.60552,1.75,1.99
2011.02.01 12:27:38.636,1.60486,1.60556,2.03,8.25
2011.02.01 12:27:41.625,1.60486,1.60554,4.32,1.65
2011.02.01 12:27:42.637,1.60496,1.60568,4.35,4.88
2011.02.01 12:27:43.039,1.60496,1.60568,2.07,4.69
2011.02.01 12:27:43.937,1.60498,1.60568,2.07,4.88
2011.02.01 12:27:48.675,1.60503,1.60567,2.03,1.09
2011.02.01 12:27:49.749,1.60503,1.60573,4.35,2.33
2011.02.01 12:27:52.355,1.60508,1.60577,2.22,1.53
2011.02.01 12:27:54.679,1.60513,1.60583,2.33,2.37
2011.02.01 12:27:55.116,1.60513,1.60583,8.25,2.33
2011.02.01 12:27:55.546,1.60513,1.60583,8.44,2.03
2011.02.01 12:27:55.886,1.60517,1.60583,1.32,2.03
2011.02.01 12:27:56.450,1.60522,1.60599,3.19,1.43
2011.02.01 12:27:57.547,1.60528,1.60598,2.07,2.37
2011.02.01 12:27:57.656,1.60528,1.60598,2.22,2.22
2011.02.01 12:27:57.973,1.60533,1.60598,1.20,1.77
2011.02.01 12:27:58.636,1.60528,1.60604,1.09,4.50
2011.02.01 12:28:00.198,1.60527,1.60604,1.28,4.79
2011.02.01 12:28:00.542,1.60524,1.60596,2.70,1.95
2011.02.01 12:28:03.161,1.60524,1.60604,2.78,1.23
2011.02.01 12:28:03.771,1.60529,1.60604,1.50,1.23
2011.02.01 12:28:04.657,1.60529,1.60602,1.50,1.13
2011.02.01 12:28:10.019,1.60529,1.60602,1.50,1.13
2011.02.01 12:28:11.526,1.60529,1.60605,2.78,1.88
2011.02.01 12:28:11.745,1.60528,1.60617,3.15,1.60
2011.02.01 12:28:13.179,1.60528,1.60617,1.65,1.60
2011.02.01 12:28:13.707,1.60528,1.60616,3.15,1.58
2011.02.01 12:28:16.518,1.60532,1.60616,1.05,1.95
2011.02.01 12:28:18.388,1.60532,1.60616,1.62,1.58
2011.02.01 12:28:19.197,1.60528,1.6061,1.65,1.58
2011.02.01 12:28:19.798,1.60529,1.60615,2.78,1.95
2011.02.01 12:28:20.318,1.60529,1.60615,1.65,1.35
2011.02.01 12:28:21.587,1.60528,1.60609,1.65,1.58
2011.02.01 12:28:21.697,1.60532,1.60611,1.47,4.17
2011.02.01 12:28:21.889,1.60528,1.60609,3.15,1.58
2011.02.01 12:28:23.279,1.60532,1.60609,1.62,1.58
2011.02.01 12:28:24.790,1.60529,1.60609,2.78,1.58
2011.02.01 12:28:26.295,1.60529,1.60604,1.65,4.47
2011.02.01 12:28:27.337,1.60529,1.60604,1.50,2.18
2011.02.01 12:28:28.618,1.60528,1.60604,1.65,4.24
2011.02.01 12:28:29.200,1.60523,1.60602,1.75,1.05
2011.02.01 12:28:30.756,1.60522,1.60604,1.49,4.28
2011.02.01 12:28:31.988,1.60528,1.60602,1.28,1.24
2011.02.01 12:28:33.920,1.60522,1.60603,1.75,1.24
2011.02.01 12:28:36.072,1.60526,1.60604,1.30,4.09
2011.02.01 12:28:36.612,1.60526,1.60604,1.30,2.03
2011.02.01 12:28:37.016,1.60527,1.60604,1.05,4.47
2011.02.01 12:28:38.396,1.60537,1.60604,1.13,4.47
2011.02.01 12:28:42.279,1.60537,1.60603,1.13,1.58
2011.02.01 12:28:42.755,1.60536,1.60597,1.13,1.88
2011.02.01 12:28:42.868,1.60529,1.60603,1.50,5.14
2011.02.01 12:28:42.977,1.60529,1.60603,1.50,4.47
2011.02.01 12:28:43.661,1.60529,1.60602,2.78,1.62
2011.02.01 12:28:44.576,1.60527,1.60602,1.28,2.05
2011.02.01 12:28:50.993,1.60524,1.60602,2.78,1.99
2011.02.01 12:28:51.107,1.60524,1.60602,1.50,2.05
2011.02.01 12:28:53.032,1.60525,1.60581,1.50,2.03
2011.02.01 12:28:53.136,1.60509,1.60567,2.93,1.88
2011.02.01 12:28:53.499,1.60508,1.60565,1.50,1.88
2011.02.01 12:28:54.407,1.60513,1.60565,1.50,1.88
2011.02.01 12:28:54.517,1.60513,1.60565,1.50,1.88
2011.02.01 12:28:57.655,1.60513,1.60565,1.50,1.58
2011.02.01 12:28:57.768,1.60514,1.60565,1.50,1.43
2011.02.01 12:28:57.876,1.60514,1.60571,1.50,1.95
2011.02.01 12:28:59.254,1.60514,1.60571,1.50,2.18
2011.02.01 12:29:01.480,1.60513,1.60571,1.50,2.37
2011.02.01 12:29:11.896,1.60513,1.60572,1.50,4.69
2011.02.01 12:29:12.757,1.60513,1.60571,1.50,4.02
2011.02.01 12:29:13.216,1.60514,1.60567,1.50,1.58
2011.02.01 12:29:14.285,1.60513,1.60572,1.50,2.33
2011.02.01 12:29:16.612,1.60519,1.60572,1.50,2.33
2011.02.01 12:29:26.635,1.60519,1.60572,1.50,4.69
2011.02.01 12:29:28.377,1.60518,1.60581,1.50,1.26
2011.02.01 12:29:28.707,1.60519,1.60579,1.50,4.32
2011.02.01 12:29:29.265,1.60518,1.60579,1.50,4.32
2011.02.01 12:29:29.597,1.60513,1.60571,1.50,2.03
2011.02.01 12:29:30.739,1.60514,1.60571,1.50,4.32
2011.02.01 12:29:36.554,1.60514,1.60571,1.50,2.18
2011.02.01 12:29:41.393,1.60518,1.60571,1.50,2.18
2011.02.01 12:29:44.136,1.60513,1.60568,1.50,1.73
2011.02.01 12:29:45.876,1.60513,1.60568,1.50,1.73
2011.02.01 12:29:49.388,1.60513,1.60568,1.50,1.43
2011.02.01 12:29:49.497,1.60525,1.60568,1.32,1.43
2011.02.01 12:29:49.966,1.60544,1.60594,1.50,1.73
2011.02.01 12:29:50.088,1.60536,1.60595,2.18,2.03
2011.02.01 12:29:50.328,1.60536,1.60595,2.18,5.14
2011.02.01 12:29:50.656,1.60528,1.60587,3.12,2.03
2011.02.01 12:29:51.578,1.60523,1.60584,1.50,2.03
2011.02.01 12:29:52.918,1.60534,1.60584,1.50,2.03
2011.02.01 12:29:53.409,1.6053,1.60569,1.13,1.88
2011.02.01 12:29:53.517,1.60523,1.60569,1.50,1.88
2011.02.01 12:29:53.626,1.60523,1.60569,1.50,2.03
2011.02.01 12:29:54.128,1.60523,1.60564,1.50,1.88
2011.02.01 12:29:54.346,1.60523,1.60569,1.50,1.43
2011.02.01 12:29:54.566,1.60524,1.60568,1.50,1.58
2011.02.01 12:29:55.448,1.60513,1.60568,1.50,1.77
2011.02.01 12:29:55.669,1.60519,1.6057,1.50,2.03
2011.02.01 12:29:56.578,1.60513,1.60569,1.50,1.58
2011.02.01 12:29:56.811,1.60513,1.6057,1.50,2.03
2011.02.01 12:29:57.303,1.60513,1.60563,1.50,1.43
2011.02.01 12:29:57.420,1.60504,1.60563,1.50,2.03
2011.02.01 12:29:58.168,1.60504,1.60563,1.50,2.18
2011.02.01 12:29:58.790,1.60513,1.60563,1.13,1.73
2011.02.01 12:29:58.902,1.60513,1.60564,1.13,1.58
2011.02.01 12:29:59.020,1.60513,1.6057,1.13,1.58
2011.02.01 12:29:59.670,1.60514,1.60578,1.13,1.84
2011.02.01 12:29:59.777,1.60514,1.60578,1.13,1.80
2011.02.01 12:30:00.107,1.60513,1.60574,1.50,2.22
2011.02.01 12:30:00.490,1.60519,1.6057,1.50,2.22
2011.02.01 12:30:01.016,1.60519,1.6057,1.50,2.22
2011.02.01 12:30:01.734,1.60514,1.6057,1.50,2.22
2011.02.01 12:30:02.219,1.60515,1.60568,1.50,2.89
2011.02.01 12:30:02.566,1.60504,1.60568,1.13,6.38
2011.02.01 12:30:02.683,1.60498,1.60568,4.50,1.77
2011.02.01 12:30:02.798,1.60498,1.60568,4.50,2.37
2011.02.01 12:30:03.729,1.60498,1.60568,4.50,5.55
2011.02.01 12:30:04.239,1.60498,1.60567,4.50,1.77
2011.02.01 12:30:04.872,1.60493,1.60563,4.50,1.50
2011.02.01 12:30:05.098,1.60493,1.60563,4.50,1.73
2011.02.01 12:30:05.419,1.60493,1.60563,4.50,1.58
2011.02.01 12:30:05.527,1.60498,1.60567,4.50,2.14
2011.02.01 12:30:05.948,1.60498,1.60569,4.50,1.47
2011.02.01 12:30:06.497,1.60522,1.6057,1.50,1.88
2011.02.01 12:30:06.926,1.60522,1.60585,1.95,1.58
2011.02.01 12:30:07.041,1.60522,1.60585,2.14,1.43
2011.02.01 12:30:07.157,1.6053,1.60594,1.88,4.47
2011.02.01 12:30:07.268,1.6053,1.60594,1.88,4.32
2011.02.01 12:30:07.487,1.6053,1.60592,1.88,1.80
2011.02.01 12:30:07.599,1.60514,1.60571,1.88,1.88
2011.02.01 12:30:07.992,1.60518,1.60583,1.50,2.07
2011.02.01 12:30:08.328,1.60519,1.60584,2.18,2.07
2011.02.01 12:30:08.438,1.60519,1.60584,2.18,2.07
2011.02.01 12:30:09.426,1.60519,1.60584,2.18,2.03
2011.02.01 12:30:10.026,1.60517,1.60576,2.37,1.88
2011.02.01 12:30:11.055,1.60519,1.60576,2.18,1.88
2011.02.01 12:30:14.598,1.60519,1.60576,2.93,2.03
2011.02.01 12:30:14.706,1.60519,1.60576,2.93,1.88
2011.02.01 12:30:23.947,1.60519,1.60576,2.18,1.88
2011.02.01 12:30:24.166,1.60519,1.60576,2.93,1.88
2011.02.01 12:30:24.810,1.60519,1.60576,2.93,1.88
2011.02.01 12:30:25.911,1.60519,1.60576,2.18,1.88
2011.02.01 12:30:26.977,1.60524,1.60584,1.50,2.03
2011.02.01 12:30:27.305,1.60534,1.60576,1.13,1.88
2011.02.01 12:30:27.415,1.60534,1.60581,1.13,1.88
2011.02.01 12:30:28.376,1.60544,1.6059,1.13,2.03
2011.02.01 12:30:29.855,1.60558,1.60599,1.50,1.58
2011.02.01 12:30:30.536,1.60559,1.60605,1.50,1.43
2011.02.01 12:30:30.644,1.60563,1.60613,1.13,2.18
2011.02.01 12:30:33.427,1.60563,1.60613,1.13,4.32
2011.02.01 12:30:35.144,1.60563,1.60613,1.13,2.03
2011.02.01 12:30:35.738,1.60563,1.60613,1.13,1.95
2011.02.01 12:30:35.853,1.60564,1.60613,1.13,2.03
2011.02.01 12:30:36.187,1.60559,1.60616,1.50,1.88
2011.02.01 12:30:36.580,1.60569,1.60615,1.50,1.95
2011.02.01 12:30:37.137,1.60568,1.60616,1.50,1.88
2011.02.01 12:30:38.294,1.60568,1.60615,1.50,1.88
2011.02.01 12:30:38.801,1.60568,1.60617,1.50,2.18
2011.02.01 12:30:40.499,1.60577,1.60624,1.43,4.65
2011.02.01 12:30:40.826,1.60578,1.6063,1.50,2.07
2011.02.01 12:30:41.046,1.60585,1.60641,1.20,1.95
2011.02.01 12:30:41.155,1.60585,1.60641,1.20,2.18
2011.02.01 12:30:41.533,1.60578,1.60633,1.50,2.03
2011.02.01 12:30:41.866,1.60573,1.60631,1.50,2.07
2011.02.01 12:30:44.006,1.60573,1.60624,1.50,1.77
2011.02.01 12:30:44.336,1.60588,1.60624,1.50,1.50
2011.02.01 12:30:44.446,1.60588,1.60637,1.50,1.17
2011.02.01 12:30:44.666,1.60578,1.60631,1.50,4.35
2011.02.01 12:30:45.267,1.60579,1.60632,1.13,4.28
2011.02.01 12:30:45.376,1.60578,1.60632,1.50,4.88
2011.02.01 12:30:45.486,1.60578,1.6063,1.50,2.22
2011.02.01 12:30:45.992,1.60579,1.60632,1.50,2.18
2011.02.01 12:30:46.652,1.60579,1.60632,1.13,2.18
2011.02.01 12:30:47.887,1.60578,1.60632,1.50,2.18
2011.02.01 12:30:47.996,1.60578,1.60632,1.50,2.18
2011.02.01 12:30:48.466,1.60579,1.60621,1.13,1.43
2011.02.01 12:30:48.585,1.60578,1.60622,1.50,1.88
2011.02.01 12:30:48.916,1.60574,1.60621,1.50,1.88
2011.02.01 12:30:49.340,1.60564,1.60621,1.50,1.88
2011.02.01 12:30:49.457,1.60564,1.60611,1.50,1.88
2011.02.01 12:30:50.595,1.60564,1.60614,1.50,2.03
2011.02.01 12:30:55.064,1.60554,1.60611,1.50,1.88
2011.02.01 12:30:55.676,1.60553,1.60611,1.50,2.03
2011.02.01 12:30:55.785,1.60553,1.60615,1.65,2.03
2011.02.01 12:30:56.564,1.60553,1.60615,1.50,1.88
2011.02.01 12:31:03.788,1.60559,1.60611,1.50,4.32
2011.02.01 12:31:03.909,1.60559,1.60611,1.50,2.03
2011.02.01 12:31:04.240,1.60559,1.60611,1.50,4.32
2011.02.01 12:31:05.016,1.60554,1.60611,1.50,2.03
2011.02.01 12:31:05.837,1.60554,1.60614,1.50,2.03
2011.02.01 12:31:06.706,1.60554,1.60614,1.50,4.32
2011.02.01 12:31:06.925,1.60554,1.60614,1.50,4.32
2011.02.01 12:31:09.288,1.60554,1.60614,1.50,1.95
2011.02.01 12:31:09.756,1.60554,1.60614,1.50,4.17
2011.02.01 12:31:14.057,1.60552,1.60606,1.38,1.43
2011.02.01 12:31:14.167,1.60559,1.60613,1.50,2.03
2011.02.01 12:31:14.890,1.60558,1.60613,2.63,2.03
2011.02.01 12:31:15.464,1.60558,1.60613,2.93,2.03
2011.02.01 12:31:16.595,1.60558,1.60608,1.50,2.03
2011.02.01 12:31:16.925,1.60558,1.60607,1.50,1.88
2011.02.01 12:31:17.389,1.60563,1.60607,1.50,1.43
2011.02.01 12:31:17.716,1.60559,1.60606,1.50,1.88
2011.02.01 12:31:18.328,1.60558,1.60612,1.50,1.88
2011.02.01 12:31:18.605,1.60558,1.60607,1.50,1.43
2011.02.01 12:31:18.967,1.60559,1.60607,1.50,2.03
2011.02.01 12:31:20.401,1.60559,1.60612,1.50,2.03
2011.02.01 12:31:21.743,1.60559,1.60612,1.50,2.03
2011.02.01 12:31:21.848,1.60559,1.60606,1.50,1.43
2011.02.01 12:31:22.067,1.60559,1.60613,1.50,1.95
2011.02.01 12:31:22.177,1.60559,1.60606,1.50,1.88
2011.02.01 12:31:22.709,1.60558,1.60598,1.50,1.88
2011.02.01 12:31:23.646,1.60553,1.60605,2.18,1.88
2011.02.01 12:31:24.175,1.60564,1.60615,1.20,4.17
2011.02.01 12:31:24.292,1.60563,1.60606,1.13,1.88
2011.02.01 12:31:24.519,1.60559,1.60606,1.50,2.03
2011.02.01 12:31:25.425,1.60559,1.60606,1.50,1.88
2011.02.01 12:31:26.296,1.60558,1.60606,1.50,1.43
2011.02.01 12:31:26.814,1.60558,1.60613,1.50,4.32
2011.02.01 12:31:26.925,1.60558,1.60613,1.50,4.32
2011.02.01 12:31:28.613,1.60559,1.60613,1.50,2.33
2011.02.01 12:31:28.986,1.60558,1.60606,1.50,1.88
2011.02.01 12:31:29.582,1.60558,1.60606,1.50,1.43
2011.02.01 12:31:29.696,1.60559,1.60606,1.50,1.58
2011.02.01 12:31:29.806,1.60559,1.60606,1.50,1.43
2011.02.01 12:31:30.177,1.60559,1.60612,1.50,2.03
2011.02.01 12:31:30.285,1.60559,1.60615,1.50,1.95
2011.02.01 12:31:30.625,1.60564,1.60615,1.13,4.17
2011.02.01 12:31:31.030,1.60564,1.60615,1.13,2.03
2011.02.01 12:31:31.255,1.60564,1.60615,1.13,4.32
2011.02.01 12:31:31.816,1.60564,1.60615,1.13,4.17
2011.02.01 12:31:32.081,1.60564,1.60615,1.13,1.95
2011.02.01 12:31:32.188,1.60564,1.60615,1.13,4.32
2011.02.01 12:31:33.455,1.60564,1.60615,1.13,4.32
2011.02.01 12:31:34.067,1.60559,1.60613,1.50,2.03
2011.02.01 12:31:35.258,1.60558,1.60613,1.50,4.32
2011.02.01 12:31:36.051,1.60558,1.60613,1.50,1.95
2011.02.01 12:31:36.924,1.60555,1.60613,4.39,1.95
2011.02.01 12:31:42.176,1.60555,1.60613,2.18,4.32
2011.02.01 12:31:42.684,1.60555,1.60613,4.47,2.03
2011.02.01 12:31:47.845,1.60559,1.60613,1.50,2.03
2011.02.01 12:31:47.955,1.60559,1.60613,1.20,2.03
2011.02.01 12:31:48.176,1.60561,1.60615,2.18,4.17
2011.02.01 12:31:51.652,1.60558,1.60606,1.50,2.03
2011.02.01 12:31:51.780,1.60558,1.60606,1.50,1.88
2011.02.01 12:31:51.896,1.60559,1.60609,1.50,2.03
2011.02.01 12:31:52.449,1.60558,1.60607,1.50,2.03
2011.02.01 12:31:55.556,1.60553,1.60607,1.80,2.22
2011.02.01 12:31:55.666,1.60548,1.60604,1.50,1.58
2011.02.01 12:31:57.364,1.60549,1.60604,1.50,1.43
2011.02.01 12:31:58.044,1.60549,1.60604,1.50,1.58
2011.02.01 12:32:00.002,1.60549,1.60604,1.50,1.43
2011.02.01 12:32:00.116,1.60549,1.60604,1.50,1.73
2011.02.01 12:32:03.138,1.60549,1.60604,1.50,1.58
2011.02.01 12:32:03.575,1.60548,1.60612,1.50,4.35
2011.02.01 12:32:05.017,1.60548,1.6061,1.50,1.62
2011.02.01 12:32:07.352,1.60548,1.60612,1.50,4.35
2011.02.01 12:32:07.466,1.60548,1.60612,1.50,4.35
2011.02.01 12:32:08.687,1.60548,1.60608,1.50,5.18
2011.02.01 12:32:10.406,1.60549,1.60608,1.50,4.73
2011.02.01 12:32:10.737,1.60548,1.60601,1.50,1.88
2011.02.01 12:32:11.215,1.60539,1.60607,2.82,2.37
2011.02.01 12:32:11.329,1.60549,1.60606,1.50,1.08
2011.02.01 12:32:11.446,1.60549,1.60607,1.50,4.28
2011.02.01 12:32:12.046,1.60548,1.60611,1.50,4.35
2011.02.01 12:32:14.707,1.60538,1.60611,2.82,4.47
2011.02.01 12:32:15.497,1.60538,1.60611,2.82,4.47
2011.02.01 12:32:16.036,1.60538,1.60605,2.82,1.95
2011.02.01 12:32:20.195,1.60544,1.60605,1.50,4.32
2011.02.01 12:32:20.966,1.60538,1.606,1.50,2.03
2011.02.01 12:32:22.357,1.60538,1.606,1.50,2.18
2011.02.01 12:32:23.265,1.60538,1.60598,1.50,1.58
2011.02.01 12:32:23.375,1.60538,1.606,1.50,4.32
2011.02.01 12:32:24.207,1.60538,1.606,1.58,1.50
2011.02.01 12:32:27.149,1.60538,1.60606,1.65,2.03
2011.02.01 12:32:27.586,1.60539,1.60606,1.50,2.18
2011.02.01 12:32:29.845,1.60539,1.60606,1.50,2.03
2011.02.01 12:32:30.708,1.60539,1.60601,1.50,1.95
2011.02.01 12:32:31.283,1.60539,1.60601,1.50,1.58
2011.02.01 12:32:31.397,1.60539,1.60601,1.50,1.43
2011.02.01 12:32:31.508,1.60539,1.60608,1.50,1.38
2011.02.01 12:32:32.086,1.6054,1.60613,2.18,4.80
2011.02.01 12:32:34.890,1.6054,1.60611,4.50,1.39
2011.02.01 12:32:35.011,1.60539,1.60608,1.69,1.17
2011.02.01 12:32:35.878,1.60539,1.60609,3.25,4.35
2011.02.01 12:32:36.932,1.60543,1.60611,1.65,2.67
2011.02.01 12:32:38.057,1.60543,1.60608,1.50,1.99
2011.02.01 12:32:38.165,1.60543,1.60608,1.65,1.62
2011.02.01 12:32:40.526,1.60543,1.60603,1.50,2.18
2011.02.01 12:32:41.136,1.60538,1.60603,1.58,1.95
2011.02.01 12:32:41.537,1.60538,1.60603,1.65,2.18
2011.02.01 12:32:46.845,1.60538,1.60603,1.65,2.18
2011.02.01 12:32:50.095,1.60538,1.60603,1.50,2.33
2011.02.01 12:32:50.511,1.60538,1.60603,1.50,2.18
2011.02.01 12:32:50.905,1.60538,1.60603,1.65,1.95
2011.02.01 12:32:51.382,1.60538,1.60603,1.65,2.18
2011.02.01 12:32:52.216,1.6054,1.60606,1.38,2.29
2011.02.01 12:32:52.807,1.60543,1.60608,1.50,1.17
2011.02.01 12:32:55.676,1.60544,1.60607,1.13,1.17
2011.02.01 12:32:55.787,1.60544,1.60596,1.13,1.43
2011.02.01 12:32:56.114,1.60543,1.60596,1.50,1.88
2011.02.01 12:32:56.935,1.60544,1.60596,1.50,1.88
2011.02.01 12:33:03.555,1.60534,1.60596,1.50,1.88
2011.02.01 12:33:06.775,1.60533,1.60596,1.65,2.03
2011.02.01 12:33:07.297,1.60534,1.60596,1.50,1.88
2011.02.01 12:33:07.867,1.60533,1.60596,1.65,1.88
2011.02.01 12:33:13.189,1.60533,1.60596,1.50,2.03
2011.02.01 12:33:14.066,1.60532,1.60597,2.03,1.73
