2011.02.02 17:19:54.233,1.5989,1.59962,4.47,1.77
2011.02.02 17:19:55.963,1.5989,1.59963,4.32,2.67
2011.02.02 17:19:56.223,1.5989,1.59964,4.32,4.35
2011.02.02 17:19:56.812,1.59903,1.59967,1.43,2.18
2011.02.02 17:19:57.142,1.59898,1.59954,1.65,1.88
2011.02.02 17:19:57.362,1.59889,1.59965,4.32,4.35
2011.02.02 17:19:57.996,1.59904,1.59966,1.43,4.32
2011.02.02 17:19:58.322,1.59904,1.59966,1.88,1.95
2011.02.02 17:19:58.432,1.59901,1.59966,1.88,1.95
2011.02.02 17:20:00.065,1.59901,1.59966,1.88,2.03
2011.02.02 17:20:09.332,1.59889,1.59947,2.33,1.50
2011.02.02 17:20:09.664,1.59889,1.59947,2.25,1.95
2011.02.02 17:20:09.772,1.59889,1.59947,1.50,3.38
2011.02.02 17:20:10.332,1.59881,1.59947,4.32,1.88
2011.02.02 17:20:10.662,1.59882,1.59956,2.18,2.07
2011.02.02 17:20:11.679,1.59895,1.59957,2.25,1.95
2011.02.02 17:20:12.013,1.599,1.59957,1.88,2.14
2011.02.02 17:20:12.470,1.59887,1.59956,1.28,2.07
2011.02.02 17:20:14.163,1.59882,1.59946,4.84,1.39
2011.02.02 17:20:14.683,1.59879,1.59937,8.07,2.14
2011.02.02 17:20:15.315,1.59879,1.59937,3.53,2.14
2011.02.02 17:20:16.442,1.59879,1.59937,8.07,2.14
2011.02.02 17:20:17.993,1.59882,1.59937,4.69,1.50
2011.02.02 17:20:18.102,1.59882,1.59953,4.69,1.32
2011.02.02 17:20:18.212,1.59882,1.59947,1.13,2.07
2011.02.02 17:20:18.322,1.59881,1.59947,4.32,3.38
2011.02.02 17:20:18.864,1.59881,1.59947,4.32,1.88
2011.02.02 17:20:19.553,1.59883,1.59956,1.13,4.35
2011.02.02 17:20:20.444,1.59883,1.59956,1.23,1.88
2011.02.02 17:20:20.796,1.59892,1.59963,2.03,1.75
2011.02.02 17:20:21.783,1.59902,1.59963,1.88,1.09
2011.02.02 17:20:23.915,1.59902,1.59957,1.43,2.25
2011.02.02 17:20:24.026,1.59893,1.59957,2.03,1.95
2011.02.02 17:20:24.516,1.59883,1.59955,4.69,2.07
2011.02.02 17:20:24.947,1.59883,1.59955,2.03,2.22
2011.02.02 17:20:25.523,1.59883,1.59955,4.69,4.35
2011.02.02 17:20:26.035,1.59883,1.59956,1.13,2.07
2011.02.02 17:20:26.142,1.59888,1.59956,1.05,2.07
2011.02.02 17:20:26.472,1.59883,1.59953,1.05,2.22
2011.02.02 17:20:27.023,1.59882,1.59953,4.47,4.64
2011.02.02 17:20:27.132,1.59882,1.59953,4.47,4.64
2011.02.02 17:20:31.845,1.59888,1.59941,1.05,1.43
2011.02.02 17:20:32.353,1.59883,1.59941,1.05,1.88
2011.02.02 17:20:33.355,1.59887,1.59941,1.28,1.88
2011.02.02 17:20:34.382,1.59887,1.59952,1.28,1.88
2011.02.02 17:20:35.263,1.5988,1.59942,2.03,1.88
2011.02.02 17:20:35.703,1.59872,1.59936,2.48,1.88
2011.02.02 17:20:36.141,1.59872,1.59936,2.18,1.88
2011.02.02 17:20:36.857,1.59872,1.59936,4.32,1.88
2011.02.02 17:20:37.194,1.59881,1.59947,1.88,3.87
2011.02.02 17:20:41.006,1.59881,1.59947,4.32,3.68
2011.02.02 17:20:48.382,1.59895,1.59955,2.03,1.02
2011.02.02 17:20:50.483,1.59895,1.59957,4.50,2.33
2011.02.02 17:20:50.814,1.59913,1.59969,1.50,4.65
2011.02.02 17:20:51.244,1.59913,1.59969,1.95,1.95
2011.02.02 17:20:51.357,1.59914,1.59977,1.95,1.32
2011.02.02 17:20:56.803,1.59914,1.59978,1.50,4.47
2011.02.02 17:20:57.353,1.59902,1.59975,4.35,2.07
2011.02.02 17:20:58.077,1.59901,1.59966,2.03,1.88
2011.02.02 17:20:59.292,1.59912,1.59966,1.95,1.88
2011.02.02 17:20:59.622,1.59912,1.59966,1.50,1.88
2011.02.02 17:21:00.020,1.59901,1.59966,2.03,1.88
2011.02.02 17:21:01.669,1.59896,1.59954,4.65,1.95
2011.02.02 17:21:01.787,1.59902,1.59954,1.43,1.95
2011.02.02 17:21:01.905,1.59902,1.5996,1.88,1.20
2011.02.02 17:21:04.363,1.59903,1.59968,1.88,1.13
2011.02.02 17:21:05.180,1.59901,1.59968,1.95,1.13
2011.02.02 17:21:05.882,1.59901,1.59967,4.32,1.32
2011.02.02 17:21:09.350,1.59901,1.59969,4.32,4.35
2011.02.02 17:21:10.281,1.59901,1.59969,2.03,4.35
2011.02.02 17:21:10.503,1.59899,1.59972,1.88,1.17
2011.02.02 17:21:10.722,1.59888,1.59967,1.13,1.32
2011.02.02 17:21:11.375,1.59887,1.59964,2.07,1.38
2011.02.02 17:21:12.004,1.59887,1.59964,2.07,1.38
2011.02.02 17:21:12.595,1.59892,1.59964,1.13,1.38
2011.02.02 17:21:13.875,1.59887,1.59964,2.07,1.38
2011.02.02 17:21:13.983,1.59887,1.59963,1.13,1.05
2011.02.02 17:21:14.203,1.59884,1.59954,1.39,1.88
2011.02.02 17:21:14.423,1.59878,1.59955,4.39,1.02
2011.02.02 17:21:15.212,1.59886,1.59957,2.03,1.09
2011.02.02 17:21:18.542,1.59886,1.59947,2.03,1.50
2011.02.02 17:21:18.652,1.59883,1.59947,2.25,2.25
2011.02.02 17:21:21.005,1.59883,1.59947,2.10,2.25
2011.02.02 17:21:21.113,1.59883,1.59947,2.10,2.40
2011.02.02 17:21:21.333,1.59879,1.59944,2.03,1.32
2011.02.02 17:21:21.444,1.59874,1.59944,1.88,1.39
2011.02.02 17:21:21.555,1.59874,1.59944,1.80,2.67
2011.02.02 17:21:25.644,1.59867,1.5994,1.02,2.59
2011.02.02 17:21:25.973,1.59865,1.59936,4.47,4.35
2011.02.02 17:21:26.914,1.59865,1.59931,1.88,1.30
2011.02.02 17:21:27.348,1.59865,1.59922,1.43,2.14
2011.02.02 17:21:27.466,1.59863,1.59921,2.25,2.14
2011.02.02 17:21:27.795,1.59862,1.59912,1.88,1.50
2011.02.02 17:21:27.903,1.59856,1.59912,2.40,1.95
2011.02.02 17:21:28.894,1.59863,1.59921,2.03,1.88
2011.02.02 17:21:29.222,1.59856,1.59912,2.29,1.50
2011.02.02 17:21:29.488,1.59863,1.59921,1.88,1.88
2011.02.02 17:21:32.672,1.59871,1.59929,1.95,1.95
2011.02.02 17:21:39.144,1.59871,1.59929,4.35,1.95
2011.02.02 17:21:40.705,1.59872,1.59929,1.35,1.95
2011.02.02 17:21:40.920,1.59879,1.59937,3.38,1.95
2011.02.02 17:21:43.592,1.59879,1.5993,1.95,1.43
2011.02.02 17:21:43.701,1.59872,1.59928,2.10,1.95
2011.02.02 17:21:45.760,1.59872,1.59928,2.10,1.95
2011.02.02 17:21:45.873,1.59872,1.59928,2.03,1.95
2011.02.02 17:21:46.312,1.59872,1.59928,2.10,1.95
2011.02.02 17:21:46.751,1.59872,1.59928,4.92,1.50
2011.02.02 17:21:46.971,1.59879,1.59937,1.95,1.95
2011.02.02 17:21:49.491,1.59887,1.59945,3.38,1.95
2011.02.02 17:21:52.732,1.59887,1.59945,3.38,2.10
2011.02.02 17:21:53.065,1.59882,1.5994,1.95,3.38
2011.02.02 17:21:57.552,1.59888,1.5994,1.50,1.88
2011.02.02 17:21:57.662,1.59888,1.59944,1.95,2.10
2011.02.02 17:21:59.605,1.59888,1.59944,2.10,2.10
2011.02.02 17:22:00.668,1.59888,1.59944,1.95,2.25
2011.02.02 17:22:01.175,1.59878,1.59937,2.10,1.88
2011.02.02 17:22:03.844,1.59878,1.59937,1.50,2.03
2011.02.02 17:22:04.376,1.59878,1.5993,1.50,1.88
2011.02.02 17:22:04.782,1.59878,1.5993,1.50,1.88
2011.02.02 17:22:05.002,1.59868,1.59926,2.14,1.88
2011.02.02 17:22:05.498,1.59868,1.59926,2.14,1.88
2011.02.02 17:22:05.835,1.59871,1.5993,2.07,1.88
2011.02.02 17:22:06.054,1.59871,1.59937,1.88,2.03
2011.02.02 17:22:09.663,1.59871,1.59937,2.03,2.03
2011.02.02 17:22:10.057,1.59871,1.59937,2.03,2.03
2011.02.02 17:22:10.572,1.59871,1.59937,1.80,7.17
2011.02.02 17:22:13.162,1.59858,1.59918,3.83,1.95
2011.02.02 17:22:13.383,1.59853,1.59917,1.17,3.38
2011.02.02 17:22:13.493,1.59859,1.59917,2.10,3.38
2011.02.02 17:22:14.004,1.59855,1.59911,4.50,1.95
2011.02.02 17:22:14.356,1.59855,1.59911,2.10,1.95
2011.02.02 17:22:14.804,1.59854,1.59914,8.54,1.43
2011.02.02 17:22:15.317,1.59855,1.59911,2.10,1.95
2011.02.02 17:22:15.653,1.59862,1.59926,1.95,1.88
2011.02.02 17:22:18.216,1.59873,1.59929,1.95,2.03
2011.02.02 17:22:18.824,1.59873,1.59929,1.50,2.14
2011.02.02 17:22:19.159,1.5987,1.59928,1.43,1.95
2011.02.02 17:22:20.038,1.59861,1.59927,4.32,1.88
2011.02.02 17:22:20.927,1.59861,1.59927,4.35,1.88
2011.02.02 17:22:21.145,1.59861,1.59927,4.32,1.88
2011.02.02 17:22:22.963,1.59869,1.59927,2.03,3.45
2011.02.02 17:22:25.822,1.59878,1.59934,1.95,4.65
2011.02.02 17:22:26.360,1.59877,1.59928,1.43,2.03
2011.02.02 17:22:26.379,1.59869,1.59928,1.95,3.45
2011.02.02 17:22:29.837,1.59872,1.59936,1.88,2.03
2011.02.02 17:22:32.562,1.59869,1.59927,3.53,1.95
2011.02.02 17:22:34.164,1.59869,1.59927,7.92,1.95
2011.02.02 17:22:34.826,1.59869,1.59927,7.92,1.95
2011.02.02 17:22:36.051,1.59869,1.59927,8.07,1.95
2011.02.02 17:22:38.683,1.5987,1.59927,1.62,1.95
2011.02.02 17:22:38.793,1.59869,1.59927,3.68,2.10
2011.02.02 17:22:39.014,1.59878,1.59919,1.50,1.88
2011.02.02 17:22:39.423,1.59878,1.59928,1.50,1.88
2011.02.02 17:22:39.643,1.59878,1.59914,1.50,1.88
2011.02.02 17:22:39.753,1.59859,1.59914,2.03,1.88
2011.02.02 17:22:39.863,1.59859,1.59914,2.03,1.88
2011.02.02 17:22:40.192,1.59858,1.59909,1.09,1.88
2011.02.02 17:22:40.763,1.5985,1.5991,2.18,1.88
2011.02.02 17:22:41.340,1.59864,1.59909,1.50,1.88
2011.02.02 17:22:41.457,1.59866,1.59926,2.25,1.88
2011.02.02 17:22:41.682,1.59868,1.5994,2.37,1.88
2011.02.02 17:22:41.796,1.59865,1.59936,4.69,1.88
2011.02.02 17:22:42.335,1.59862,1.59936,4.88,1.88
2011.02.02 17:22:42.784,1.59867,1.59939,2.33,2.22
2011.02.02 17:22:45.003,1.59864,1.59935,5.13,2.07
2011.02.02 17:22:45.333,1.59864,1.59935,5.13,4.35
2011.02.02 17:22:46.113,1.59864,1.5993,1.38,2.07
2011.02.02 17:22:46.649,1.59865,1.59935,4.65,4.35
2011.02.02 17:22:47.392,1.59866,1.59937,4.47,2.67
2011.02.02 17:22:50.813,1.59881,1.5994,1.95,2.03
2011.02.02 17:22:56.054,1.59882,1.59941,2.29,1.43
2011.02.02 17:22:56.630,1.59897,1.59947,1.43,1.95
2011.02.02 17:22:56.736,1.5989,1.59948,3.38,3.38
2011.02.02 17:22:56.841,1.59898,1.59948,1.95,1.43
2011.02.02 17:22:56.951,1.59898,1.59956,1.95,1.95
2011.02.02 17:23:00.993,1.59898,1.59956,2.03,2.25
2011.02.02 17:23:06.233,1.599,1.59966,2.03,3.57
2011.02.02 17:23:09.822,1.59892,1.59964,4.73,2.03
2011.02.02 17:23:10.262,1.599,1.59966,1.88,2.22
2011.02.02 17:23:11.285,1.59897,1.59957,3.53,3.38
2011.02.02 17:23:12.388,1.59897,1.59952,2.10,1.88
2011.02.02 17:23:12.498,1.59897,1.59956,1.95,1.88
2011.02.02 17:23:12.603,1.5989,1.59956,2.03,2.07
2011.02.02 17:23:12.932,1.59887,1.59956,1.65,2.07
2011.02.02 17:23:13.594,1.59898,1.59956,1.43,2.07
2011.02.02 17:23:13.923,1.59898,1.59956,1.88,4.35
2011.02.02 17:23:15.020,1.59898,1.59956,1.88,2.07
2011.02.02 17:23:15.563,1.59891,1.59955,2.03,2.07
2011.02.02 17:23:15.892,1.59891,1.59955,1.80,2.14
2011.02.02 17:23:16.243,1.59888,1.59943,1.69,1.88
2011.02.02 17:23:16.991,1.59888,1.59943,1.84,1.88
2011.02.02 17:23:17.689,1.59888,1.59943,1.84,1.88
2011.02.02 17:23:18.132,1.59888,1.59943,2.29,1.88
2011.02.02 17:23:18.689,1.59888,1.59943,1.50,1.88
2011.02.02 17:23:18.913,1.59888,1.59938,1.95,1.43
2011.02.02 17:23:19.022,1.59888,1.59943,1.95,1.88
2011.02.02 17:23:22.182,1.59888,1.59946,1.95,1.95
2011.02.02 17:23:25.403,1.59888,1.59944,1.95,1.88
2011.02.02 17:23:25.623,1.59888,1.59946,1.95,1.95
2011.02.02 17:23:29.088,1.59888,1.59946,1.65,1.95
2011.02.02 17:23:29.535,1.59888,1.59942,1.50,1.88
2011.02.02 17:23:30.227,1.59888,1.59946,1.95,1.95
2011.02.02 17:23:30.673,1.59888,1.59946,1.50,1.95
2011.02.02 17:23:31.293,1.59878,1.59937,2.33,3.38
2011.02.02 17:23:31.673,1.59878,1.59937,2.33,3.38
2011.02.02 17:23:32.332,1.59878,1.59937,2.33,3.53
2011.02.02 17:23:32.840,1.59878,1.59937,2.18,3.38
2011.02.02 17:23:33.173,1.59874,1.59935,1.38,1.88
2011.02.02 17:23:33.523,1.59877,1.59937,3.68,1.95
2011.02.02 17:23:35.400,1.5988,1.59946,1.88,4.35
2011.02.02 17:23:37.385,1.59877,1.59934,2.40,1.88
2011.02.02 17:23:37.494,1.59877,1.59934,2.10,1.43
2011.02.02 17:23:37.605,1.59881,1.59945,1.88,2.03
2011.02.02 17:23:40.672,1.59877,1.59933,2.03,1.88
2011.02.02 17:23:41.239,1.59881,1.59945,1.88,2.03
2011.02.02 17:23:43.075,1.59897,1.59961,1.88,1.88
2011.02.02 17:23:44.584,1.59893,1.59954,3.38,1.88
2011.02.02 17:23:49.003,1.59893,1.59953,3.45,1.95
2011.02.02 17:23:52.797,1.59883,1.59938,5.50,1.88
2011.02.02 17:23:53.143,1.59887,1.59949,4.47,1.88
2011.02.02 17:23:54.402,1.59883,1.59939,5.50,1.88
2011.02.02 17:23:54.622,1.59886,1.59952,4.47,2.03
2011.02.02 17:23:58.015,1.599,1.59952,1.95,1.43
2011.02.02 17:23:58.123,1.599,1.59956,1.95,1.95
2011.02.02 17:23:58.928,1.599,1.59959,1.95,1.88
2011.02.02 17:23:59.047,1.59903,1.59967,1.88,1.88
2011.02.02 17:24:00.417,1.59903,1.59967,2.18,1.88
2011.02.02 17:24:00.754,1.59919,1.59976,1.88,1.88
2011.02.02 17:24:02.172,1.59919,1.59976,1.88,2.03
2011.02.02 17:24:02.502,1.59919,1.5997,1.50,1.88
2011.02.02 17:24:02.912,1.59919,1.5997,1.95,1.43
2011.02.02 17:24:03.029,1.59911,1.59969,2.03,3.38
2011.02.02 17:24:05.975,1.59911,1.59969,1.80,3.38
2011.02.02 17:24:11.857,1.59914,1.59972,1.95,1.95
2011.02.02 17:24:12.868,1.59909,1.59967,1.95,1.95
2011.02.02 17:24:12.984,1.59914,1.59972,1.95,2.03
2011.02.02 17:24:13.478,1.59914,1.59972,1.95,2.03
2011.02.02 17:24:13.592,1.59914,1.59972,2.03,2.03
2011.02.02 17:24:14.074,1.59914,1.59972,1.95,2.10
2011.02.02 17:24:14.182,1.59914,1.59972,2.03,2.03
2011.02.02 17:24:20.534,1.59911,1.59969,1.88,1.65
2011.02.02 17:24:21.036,1.59902,1.59968,2.18,2.03
2011.02.02 17:24:29.402,1.5991,1.59969,1.88,2.10
2011.02.02 17:24:31.162,1.59914,1.59969,1.39,1.95
2011.02.02 17:24:31.382,1.59926,1.59982,1.95,1.95
2011.02.02 17:24:31.494,1.59926,1.59982,1.88,1.95
2011.02.02 17:24:32.313,1.59915,1.59977,4.47,1.88
2011.02.02 17:24:32.896,1.59913,1.59977,4.47,1.88
2011.02.02 17:24:33.415,1.59913,1.59978,1.02,3.57
2011.02.02 17:24:34.425,1.59918,1.59978,1.20,3.57
2011.02.02 17:24:34.643,1.59928,1.59994,1.88,3.53
2011.02.02 17:24:36.476,1.59928,1.59994,1.88,3.83
2011.02.02 17:24:36.926,1.59926,1.59985,1.88,1.88
2011.02.02 17:24:37.038,1.59929,1.59985,1.95,1.88
2011.02.02 17:24:37.153,1.59932,1.59993,1.88,1.88
2011.02.02 17:24:39.446,1.59922,1.59988,2.03,1.43
2011.02.02 17:24:39.557,1.59922,1.59988,4.47,3.57
2011.02.02 17:24:40.004,1.59918,1.59993,1.28,2.07
2011.02.02 17:24:40.114,1.59918,1.59997,1.28,1.09
2011.02.02 17:24:40.222,1.59918,1.59998,1.75,1.80
2011.02.02 17:24:41.795,1.59922,1.59998,1.28,1.24
2011.02.02 17:24:43.352,1.59918,1.6,1.30,1.84
2011.02.02 17:24:44.375,1.59922,1.59996,1.28,4.32
2011.02.02 17:24:46.279,1.59922,1.59996,1.28,2.03
2011.02.02 17:24:47.402,1.59922,1.59993,1.28,2.03
2011.02.02 17:24:48.095,1.59914,1.59993,4.50,2.33
2011.02.02 17:24:49.326,1.59913,1.59987,1.05,1.09
2011.02.02 17:24:49.533,1.59913,1.59989,1.62,1.65
2011.02.02 17:24:50.082,1.59915,1.59988,4.32,1.05
2011.02.02 17:24:51.525,1.59915,1.59988,4.17,1.28
2011.02.02 17:24:51.903,1.59913,1.59982,1.05,2.22
2011.02.02 17:24:55.163,1.59908,1.59976,1.02,1.95
2011.02.02 17:24:55.383,1.59907,1.59974,1.13,2.07
2011.02.02 17:24:55.884,1.59909,1.59976,2.10,2.07
2011.02.02 17:24:56.729,1.59909,1.59976,2.10,2.44
2011.02.02 17:24:58.163,1.59912,1.59981,2.22,1.38
2011.02.02 17:25:02.085,1.59913,1.59983,1.23,4.88
2011.02.02 17:25:03.621,1.59912,1.59981,2.22,1.30
2011.02.02 17:25:06.182,1.59913,1.59978,1.09,1.95
2011.02.02 17:25:06.402,1.59913,1.59981,1.49,1.09
2011.02.02 17:25:08.283,1.59912,1.59981,4.47,1.92
2011.02.02 17:25:08.797,1.5991,1.59968,3.83,1.95
2011.02.02 17:25:09.254,1.59913,1.59982,1.09,1.32
2011.02.02 17:25:11.215,1.59913,1.59982,1.65,1.17
2011.02.02 17:25:19.618,1.59912,1.5998,4.73,1.09
2011.02.02 17:25:21.023,1.59915,1.59983,1.54,4.47
2011.02.02 17:25:21.394,1.59926,1.59985,3.38,4.65
2011.02.02 17:25:22.433,1.59911,1.59982,4.50,1.32
2011.02.02 17:25:23.464,1.59911,1.59982,4.32,6.75
2011.02.02 17:25:23.683,1.5991,1.59968,2.03,1.88
2011.02.02 17:25:24.463,1.5991,1.59968,4.35,1.43
2011.02.02 17:25:24.684,1.59911,1.59981,4.35,1.38
2011.02.02 17:25:25.254,1.59912,1.59981,2.22,1.09
2011.02.02 17:25:31.293,1.59912,1.59969,1.95,1.95
2011.02.02 17:25:31.866,1.59919,1.59969,1.43,1.95
2011.02.02 17:25:31.973,1.59919,1.59976,1.88,2.33
2011.02.02 17:25:33.021,1.59919,1.59968,1.88,1.50
2011.02.02 17:25:33.136,1.59911,1.59968,2.03,1.95
2011.02.02 17:25:44.641,1.5991,1.59966,2.03,1.88
2011.02.02 17:25:45.234,1.5991,1.59966,1.95,1.88
2011.02.02 17:25:45.465,1.59906,1.59959,2.03,1.50
2011.02.02 17:25:45.920,1.59906,1.59959,1.95,1.95
2011.02.02 17:25:46.253,1.59893,1.59947,5.14,1.88
2011.02.02 17:25:47.350,1.59902,1.5996,4.84,1.88
2011.02.02 17:25:47.966,1.59902,1.5996,4.84,1.88
2011.02.02 17:25:48.756,1.59914,1.59972,1.95,4.92
2011.02.02 17:25:48.863,1.59903,1.59967,2.03,2.03
2011.02.02 17:25:49.083,1.5991,1.59969,1.88,1.50
2011.02.02 17:25:49.586,1.59905,1.59979,4.79,2.52
2011.02.02 17:25:49.694,1.59905,1.59979,4.79,4.94
2011.02.02 17:25:50.447,1.59905,1.59979,4.79,1.38
2011.02.02 17:25:50.657,1.59907,1.59982,1.13,4.50
2011.02.02 17:25:51.304,1.59905,1.59969,2.03,1.50
2011.02.02 17:25:51.314,1.59903,1.59967,2.18,1.43
2011.02.02 17:25:51.673,1.59903,1.59967,4.32,1.88
2011.02.02 17:25:51.782,1.59903,1.59967,2.03,1.88
2011.02.02 17:25:52.372,1.59915,1.59969,1.20,1.50
2011.02.02 17:25:52.483,1.59918,1.59978,1.02,1.50
2011.02.02 17:25:52.592,1.59921,1.59978,1.88,1.50
2011.02.02 17:25:52.959,1.59926,1.59992,1.95,2.52
2011.02.02 17:25:53.076,1.59928,1.59989,1.88,1.28
2011.02.02 17:25:53.183,1.59928,1.59994,1.88,8.22
2011.02.02 17:25:53.814,1.59912,1.59988,1.28,1.17
2011.02.02 17:25:54.487,1.5992,1.59992,2.03,1.17
2011.02.02 17:25:56.092,1.5992,1.59991,1.80,1.88
2011.02.02 17:25:56.686,1.59915,1.59992,4.79,4.73
2011.02.02 17:25:58.131,1.59915,1.59992,2.14,4.54
2011.02.02 17:25:58.238,1.59917,1.59975,3.38,1.88
2011.02.02 17:25:58.758,1.59917,1.5997,1.88,1.88
2011.02.02 17:25:58.866,1.59917,1.59975,2.10,1.95
2011.02.02 17:25:59.193,1.5992,1.59983,1.88,2.07
2011.02.02 17:26:00.822,1.5992,1.59983,4.47,1.88
2011.02.02 17:26:02.257,1.59921,1.59992,4.32,2.18
2011.02.02 17:26:02.584,1.59925,1.59992,4.65,2.18
2011.02.02 17:26:03.134,1.59914,1.59993,4.35,5.25
2011.02.02 17:26:03.242,1.59915,1.59993,1.38,5.25
2011.02.02 17:26:03.683,1.59913,1.59991,1.28,5.29
2011.02.02 17:26:04.343,1.5992,1.59993,2.18,4.35
2011.02.02 17:26:05.044,1.59917,1.59982,4.65,2.07
2011.02.02 17:26:05.373,1.59912,1.59982,1.62,2.44
2011.02.02 17:26:05.595,1.59907,1.59976,1.02,1.95
2011.02.02 17:26:06.175,1.59905,1.5998,4.50,1.20
2011.02.02 17:26:06.284,1.59905,1.59963,2.25,1.95
2011.02.02 17:26:06.613,1.59903,1.59977,2.37,2.22
2011.02.02 17:26:07.293,1.59903,1.59977,4.79,2.37
2011.02.02 17:26:07.411,1.599,1.59962,2.48,1.95
2011.02.02 17:26:07.735,1.59912,1.59978,2.03,2.03
2011.02.02 17:26:08.648,1.59904,1.5997,2.03,1.88
2011.02.02 17:26:09.233,1.59913,1.59977,1.88,2.18
2011.02.02 17:26:09.456,1.59928,1.59994,1.88,8.07
2011.02.02 17:26:12.445,1.59924,1.5998,1.95,1.95
2011.02.02 17:26:14.504,1.59924,1.5998,1.50,2.33
2011.02.02 17:26:14.722,1.59908,1.59964,2.03,1.95
2011.02.02 17:26:16.993,1.59911,1.59964,1.02,1.95
2011.02.02 17:26:17.213,1.59923,1.59981,1.95,2.03
2011.02.02 17:26:26.754,1.59929,1.59985,2.93,2.03
2011.02.02 17:26:26.864,1.59929,1.59985,3.38,2.03
2011.02.02 17:26:27.084,1.59923,1.59981,2.10,1.95
2011.02.02 17:26:30.013,1.59923,1.59981,1.88,2.29
2011.02.02 17:26:30.422,1.59913,1.59977,2.03,1.88
2011.02.02 17:26:31.133,1.59926,1.59982,1.95,1.95
2011.02.02 17:26:31.843,1.59919,1.59979,3.38,1.95
2011.02.02 17:26:35.384,1.59926,1.59982,1.95,1.95
2011.02.02 17:26:37.254,1.59926,1.59982,1.50,2.22
2011.02.02 17:26:37.363,1.59914,1.59978,4.58,1.95
2011.02.02 17:26:37.917,1.59909,1.59967,2.10,1.95
2011.02.02 17:26:40.174,1.59909,1.59967,1.88,1.95
2011.02.02 17:26:40.503,1.59905,1.59963,2.09,3.38
2011.02.02 17:26:40.613,1.59907,1.59971,2.18,2.07
2011.02.02 17:26:41.052,1.59905,1.59971,1.38,2.07
2011.02.02 17:26:41.274,1.59902,1.59971,1.17,2.07
2011.02.02 17:26:41.495,1.59906,1.59972,5.29,1.88
2011.02.02 17:26:42.376,1.59907,1.59971,2.03,1.88
2011.02.02 17:26:43.902,1.59908,1.5998,2.03,4.35
2011.02.02 17:26:44.942,1.59908,1.5998,4.69,1.88
2011.02.02 17:26:45.843,1.59908,1.5998,4.32,1.88
2011.02.02 17:26:48.741,1.59908,1.5998,2.03,2.03
2011.02.02 17:26:49.075,1.59906,1.59972,2.03,3.38
2011.02.02 17:26:49.405,1.59903,1.59971,1.28,1.88
2011.02.02 17:26:53.058,1.5992,1.59971,1.95,1.43
2011.02.02 17:26:53.596,1.5992,1.59976,1.95,1.95
2011.02.02 17:26:58.485,1.59914,1.59972,3.45,1.95
2011.02.02 17:26:58.727,1.59908,1.59972,1.17,3.38
2011.02.02 17:26:59.755,1.59906,1.59972,2.78,2.22
2011.02.02 17:27:00.498,1.59917,1.59971,1.95,1.88
2011.02.02 17:27:02.584,1.59914,1.59972,3.53,1.88
2011.02.02 17:27:03.046,1.59926,1.59977,1.88,1.50
2011.02.02 17:27:03.154,1.59928,1.59984,1.95,1.95
2011.02.02 17:27:03.373,1.59933,1.59989,1.95,2.10
2011.02.02 17:27:03.483,1.59931,1.59984,1.88,2.10
2011.02.02 17:27:03.593,1.59928,1.59984,1.95,2.10
2011.02.02 17:27:05.196,1.59927,1.59976,2.22,1.50
2011.02.02 17:27:05.743,1.59927,1.59976,1.62,1.95
2011.02.02 17:27:05.854,1.5992,1.59976,2.48,1.95
2011.02.02 17:27:07.023,1.59924,1.59977,2.14,1.43
2011.02.02 17:27:07.244,1.59925,1.59982,1.88,1.95
2011.02.02 17:27:09.263,1.59924,1.59982,2.29,1.95
2011.02.02 17:27:20.397,1.59932,1.59991,1.88,2.03
2011.02.02 17:27:20.820,1.59931,1.59989,1.88,2.03
2011.02.02 17:27:20.938,1.59924,1.59982,2.03,1.88
2011.02.02 17:27:21.053,1.59924,1.59982,2.03,1.88
2011.02.02 17:27:22.794,1.59925,1.59987,1.95,1.88
2011.02.02 17:27:22.911,1.59925,1.59987,1.95,1.88
2011.02.02 17:27:24.001,1.59926,1.59992,1.95,1.95
2011.02.02 17:27:25.505,1.59931,1.59992,2.03,1.88
2011.02.02 17:27:25.943,1.59925,1.59987,2.03,2.03
2011.02.02 17:27:26.492,1.59925,1.59987,4.32,1.88
2011.02.02 17:27:26.713,1.59927,1.59991,2.03,2.07
2011.02.02 17:27:27.933,1.59923,1.59973,1.88,1.50
2011.02.02 17:27:28.264,1.59917,1.59973,5.03,1.95
2011.02.02 17:27:28.708,1.59924,1.59982,2.03,1.95
2011.02.02 17:27:33.163,1.59933,1.59989,1.95,1.95
2011.02.02 17:27:36.164,1.59933,1.59989,2.25,1.95
2011.02.02 17:27:36.660,1.59933,1.59989,1.95,1.95
2011.02.02 17:27:38.243,1.59933,1.59989,1.95,1.95
2011.02.02 17:27:40.864,1.59933,1.59989,2.25,3.38
2011.02.02 17:27:41.354,1.59933,1.59989,2.25,3.38
2011.02.02 17:27:42.117,1.59933,1.59988,1.95,1.39
2011.02.02 17:27:46.182,1.59933,1.59997,2.03,2.03
2011.02.02 17:27:55.301,1.59933,1.59997,1.80,2.18
2011.02.02 17:27:56.397,1.59924,1.59996,4.47,2.03
2011.02.02 17:27:58.200,1.59928,1.59996,1.02,1.95
2011.02.02 17:27:58.643,1.59929,1.59981,1.02,1.43
2011.02.02 17:27:58.754,1.59937,1.59997,1.88,1.88
