2011.02.02 19:39:26.435,1.59871,1.59945,1.62,2.40
2011.02.02 19:39:27.643,1.59877,1.59945,1.80,2.25
2011.02.02 19:39:32.894,1.59886,1.59946,1.50,2.25
2011.02.02 19:39:33.338,1.59886,1.59946,1.50,1.88
2011.02.02 19:39:33.459,1.59886,1.59946,1.58,1.88
2011.02.02 19:39:35.497,1.59886,1.59946,1.58,1.88
2011.02.02 19:39:35.930,1.59886,1.59946,1.65,1.88
2011.02.02 19:39:41.295,1.59886,1.59946,1.99,1.88
2011.02.02 19:39:41.405,1.59895,1.59953,1.50,1.50
2011.02.02 19:39:43.188,1.59895,1.59953,1.65,1.65
2011.02.02 19:39:43.835,1.59895,1.59953,1.65,1.50
2011.02.02 19:39:43.946,1.59901,1.59957,1.58,2.07
2011.02.02 19:39:44.465,1.59901,1.59957,1.50,2.07
2011.02.02 19:39:44.997,1.59895,1.59953,1.58,1.50
2011.02.02 19:39:45.219,1.59895,1.59953,1.80,1.50
2011.02.02 19:39:45.623,1.59895,1.59953,1.65,1.50
2011.02.02 19:39:46.648,1.59895,1.59953,1.80,1.50
2011.02.02 19:39:49.178,1.59895,1.59953,1.65,1.58
2011.02.02 19:39:49.566,1.59895,1.59951,1.80,1.50
2011.02.02 19:39:50.472,1.59895,1.59951,1.65,2.78
2011.02.02 19:39:50.586,1.59895,1.59951,1.65,1.50
2011.02.02 19:39:56.955,1.59895,1.59951,1.65,1.50
2011.02.02 19:40:00.206,1.59891,1.59947,1.50,2.14
2011.02.02 19:40:00.315,1.59891,1.59943,1.50,1.13
2011.02.02 19:40:00.646,1.59881,1.59937,1.65,2.25
2011.02.02 19:40:02.768,1.59882,1.59947,1.80,1.50
2011.02.02 19:40:04.346,1.59882,1.59947,1.65,1.50
2011.02.02 19:40:04.905,1.59882,1.59947,1.58,1.50
2011.02.02 19:40:05.178,1.59882,1.59947,1.80,1.50
2011.02.02 19:40:06.661,1.59882,1.59947,1.80,1.65
2011.02.02 19:40:07.507,1.59882,1.59947,1.65,1.50
2011.02.02 19:40:08.244,1.59882,1.59942,1.80,1.88
2011.02.02 19:40:15.176,1.59891,1.59946,1.50,1.50
2011.02.02 19:40:15.286,1.59883,1.59941,1.65,1.88
2011.02.02 19:40:16.925,1.59883,1.59938,1.65,1.13
2011.02.02 19:40:19.365,1.59891,1.59937,1.50,1.50
2011.02.02 19:40:19.585,1.59882,1.59937,1.80,1.50
2011.02.02 19:40:21.587,1.59882,1.59937,1.80,1.50
2011.02.02 19:40:24.926,1.59882,1.59942,1.80,3.19
2011.02.02 19:40:29.634,1.59882,1.59942,1.80,3.19
2011.02.02 19:40:45.096,1.59889,1.59941,1.50,1.50
2011.02.02 19:40:46.026,1.59883,1.59941,1.80,2.25
2011.02.02 19:40:49.755,1.59883,1.59941,1.80,2.25
2011.02.02 19:41:13.838,1.59883,1.59941,1.80,2.25
2011.02.02 19:41:14.357,1.59889,1.59942,1.65,1.69
2011.02.02 19:41:15.818,1.59889,1.59945,1.50,4.69
2011.02.02 19:41:15.925,1.59893,1.59947,1.50,2.82
2011.02.02 19:41:16.476,1.59893,1.59947,1.50,1.50
2011.02.02 19:41:17.616,1.59893,1.59946,1.50,1.50
2011.02.02 19:41:18.266,1.59888,1.59946,1.65,3.00
2011.02.02 19:41:18.846,1.59893,1.59947,1.50,1.50
2011.02.02 19:41:19.392,1.59893,1.59946,1.50,1.50
2011.02.02 19:41:20.024,1.59889,1.59945,1.65,2.25
2011.02.02 19:41:34.312,1.59893,1.59946,1.50,1.50
2011.02.02 19:41:35.193,1.59889,1.59945,1.65,2.25
2011.02.02 19:41:37.006,1.59889,1.59945,1.50,2.25
2011.02.02 19:41:37.226,1.59896,1.59946,1.50,1.50
2011.02.02 19:41:37.446,1.59889,1.59942,1.50,1.50
2011.02.02 19:41:37.665,1.59876,1.59942,1.80,3.19
2011.02.02 19:41:38.097,1.59876,1.59932,1.65,2.82
2011.02.02 19:41:38.738,1.59873,1.59929,1.80,2.25
2011.02.02 19:41:39.515,1.59873,1.59929,1.69,2.25
2011.02.02 19:41:39.734,1.59881,1.59932,1.50,1.50
2011.02.02 19:41:43.076,1.59881,1.59932,1.65,1.50
2011.02.02 19:41:44.776,1.59881,1.59937,1.80,3.00
2011.02.02 19:41:46.107,1.59886,1.59937,1.65,1.50
2011.02.02 19:41:46.516,1.59886,1.59937,1.50,1.50
2011.02.02 19:41:46.735,1.59881,1.59936,1.65,1.50
2011.02.02 19:41:47.310,1.59886,1.59936,1.50,1.50
2011.02.02 19:41:47.821,1.59885,1.59936,1.65,1.50
2011.02.02 19:41:48.433,1.5988,1.59936,1.58,1.50
2011.02.02 19:41:48.985,1.59886,1.59937,1.50,1.50
2011.02.02 19:41:49.365,1.59886,1.59936,1.65,1.50
2011.02.02 19:41:49.695,1.59886,1.59937,1.65,1.50
2011.02.02 19:41:49.805,1.59886,1.59937,1.65,1.50
2011.02.02 19:41:50.326,1.59891,1.59937,1.50,1.50
2011.02.02 19:41:51.339,1.59891,1.59941,1.65,1.50
2011.02.02 19:41:51.556,1.59891,1.59947,1.65,2.25
2011.02.02 19:41:51.666,1.59896,1.59952,1.50,6.57
2011.02.02 19:41:52.276,1.5989,1.59948,1.65,2.25
2011.02.02 19:41:54.206,1.5989,1.59948,1.58,4.58
2011.02.02 19:42:00.368,1.59878,1.59941,1.05,1.13
2011.02.02 19:42:00.726,1.59877,1.59941,2.40,1.32
2011.02.02 19:42:00.947,1.59875,1.59931,1.50,3.00
2011.02.02 19:42:01.277,1.59875,1.59931,1.65,3.00
2011.02.02 19:42:02.418,1.59875,1.59931,1.50,3.00
2011.02.02 19:42:02.526,1.59875,1.59928,1.50,2.82
2011.02.02 19:42:02.636,1.59858,1.59916,1.58,2.25
2011.02.02 19:42:02.747,1.59858,1.59916,1.95,3.00
2011.02.02 19:42:03.077,1.5986,1.59927,4.20,1.50
2011.02.02 19:42:03.627,1.5986,1.59926,1.80,1.50
2011.02.02 19:42:04.181,1.5986,1.59926,1.65,1.50
2011.02.02 19:42:06.219,1.5986,1.59927,1.80,1.50
2011.02.02 19:42:09.585,1.5986,1.59926,1.80,1.50
2011.02.02 19:42:13.681,1.5986,1.59927,1.65,1.50
2011.02.02 19:42:20.126,1.59858,1.59911,1.50,1.50
2011.02.02 19:42:20.676,1.59845,1.59911,1.80,1.50
2011.02.02 19:42:21.208,1.59845,1.59911,1.80,1.50
2011.02.02 19:42:30.006,1.59858,1.59911,1.50,1.50
2011.02.02 19:42:30.335,1.59858,1.59912,1.50,1.50
2011.02.02 19:42:33.169,1.59858,1.59916,1.80,3.00
2011.02.02 19:42:34.097,1.59858,1.59916,1.50,3.00
2011.02.02 19:42:42.696,1.59858,1.59906,1.65,1.50
2011.02.02 19:42:42.916,1.59849,1.59905,1.65,2.25
2011.02.02 19:42:45.157,1.59849,1.59901,1.58,1.13
2011.02.02 19:42:48.717,1.59849,1.59901,1.50,1.13
2011.02.02 19:42:56.086,1.59849,1.59901,1.58,1.13
2011.02.02 19:42:56.556,1.59849,1.59897,1.58,1.50
2011.02.02 19:42:58.066,1.59849,1.59897,1.65,1.50
2011.02.02 19:43:02.487,1.59844,1.59896,1.65,1.50
2011.02.02 19:43:02.905,1.59844,1.59896,1.80,1.50
2011.02.02 19:43:03.527,1.59835,1.59896,1.80,1.50
2011.02.02 19:43:09.761,1.59835,1.59896,1.80,1.50
2011.02.02 19:43:10.175,1.59835,1.59896,1.65,1.50
2011.02.02 19:43:10.509,1.59848,1.59896,1.50,1.50
2011.02.02 19:43:10.725,1.59834,1.59896,1.80,1.50
2011.02.02 19:43:19.636,1.59835,1.59896,1.80,1.50
2011.02.02 19:43:23.437,1.59834,1.59891,1.65,1.50
2011.02.02 19:43:27.595,1.59834,1.59891,1.80,1.50
2011.02.02 19:43:27.708,1.59834,1.59891,1.65,1.50
2011.02.02 19:43:31.543,1.59834,1.59891,1.65,1.50
2011.02.02 19:43:31.656,1.59834,1.59892,1.80,1.50
2011.02.02 19:43:35.807,1.59834,1.59892,1.65,1.50
2011.02.02 19:43:36.743,1.59834,1.59896,1.80,2.82
2011.02.02 19:43:42.045,1.59837,1.59896,2.18,1.50
2011.02.02 19:43:49.761,1.59837,1.59896,2.18,1.50
2011.02.02 19:44:10.002,1.59837,1.59891,2.03,1.13
2011.02.02 19:44:15.806,1.59837,1.59891,1.88,1.20
2011.02.02 19:44:20.806,1.59837,1.59887,1.95,1.50
2011.02.02 19:44:21.364,1.59837,1.59868,1.43,1.13
2011.02.02 19:44:21.481,1.59807,1.59851,1.88,1.50
2011.02.02 19:44:21.586,1.59801,1.59852,2.03,1.50
2011.02.02 19:44:24.586,1.59801,1.59846,1.43,1.20
2011.02.02 19:44:24.696,1.59793,1.59846,2.52,1.20
2011.02.02 19:44:24.805,1.59808,1.59849,1.88,2.25
2011.02.02 19:44:25.026,1.59808,1.59857,2.93,1.65
2011.02.02 19:44:25.135,1.59801,1.59857,1.88,3.08
2011.02.02 19:44:27.167,1.59792,1.59847,3.38,1.20
2011.02.02 19:44:27.597,1.59783,1.59832,2.10,1.80
2011.02.02 19:44:29.056,1.59784,1.59836,1.88,1.20
2011.02.02 19:44:29.167,1.59785,1.59837,1.88,1.50
2011.02.02 19:44:29.776,1.59785,1.59837,1.43,1.39
2011.02.02 19:44:30.105,1.59784,1.59829,1.88,1.13
2011.02.02 19:44:30.215,1.59784,1.59837,1.88,1.50
2011.02.02 19:44:36.656,1.59781,1.59833,2.03,1.88
2011.02.02 19:44:37.646,1.59775,1.59831,1.88,1.88
2011.02.02 19:44:45.855,1.59771,1.59823,4.32,2.18
2011.02.02 19:44:46.297,1.59774,1.59826,2.03,1.50
2011.02.02 19:44:49.984,1.59774,1.59826,2.03,1.50
2011.02.02 19:45:00.616,1.5977,1.59821,1.95,1.20
2011.02.02 19:45:02.768,1.59763,1.59812,2.18,1.50
2011.02.02 19:45:03.122,1.59771,1.59822,1.88,1.50
2011.02.02 19:45:10.053,1.59771,1.59822,1.88,1.50
2011.02.02 19:45:11.886,1.59763,1.59812,1.95,1.20
2011.02.02 19:45:15.143,1.59763,1.59812,1.88,1.35
2011.02.02 19:45:21.946,1.59763,1.59811,1.88,1.54
2011.02.02 19:45:22.277,1.5976,1.59801,1.50,1.50
2011.02.02 19:45:22.620,1.59763,1.59806,1.88,1.50
2011.02.02 19:45:24.706,1.59746,1.59797,1.88,1.20
2011.02.02 19:45:28.087,1.59746,1.59796,1.88,3.00
2011.02.02 19:45:28.416,1.59737,1.59786,2.03,1.50
2011.02.02 19:45:39.684,1.59737,1.59786,1.88,2.78
2011.02.02 19:45:57.934,1.59737,1.59786,1.88,2.70
2011.02.02 19:46:00.421,1.59737,1.59787,4.32,1.50
2011.02.02 19:46:00.746,1.59744,1.59791,1.88,1.50
2011.02.02 19:46:10.006,1.59744,1.59792,1.88,1.50
2011.02.02 19:46:19.110,1.59744,1.59786,1.43,1.50
2011.02.02 19:46:19.218,1.59744,1.59797,1.88,1.77
2011.02.02 19:46:19.817,1.59744,1.59796,1.88,1.50
2011.02.02 19:46:32.188,1.59747,1.59801,3.38,2.82
2011.02.02 19:46:39.655,1.59747,1.59801,3.53,1.50
2011.02.02 19:46:40.693,1.59747,1.59801,3.68,1.50
2011.02.02 19:46:42.196,1.59747,1.59801,3.53,1.50
2011.02.02 19:46:42.898,1.59747,1.59801,3.68,1.50
2011.02.02 19:46:43.676,1.59747,1.59801,3.53,1.50
2011.02.02 19:46:45.696,1.59747,1.59801,8.07,1.50
2011.02.02 19:46:48.709,1.59747,1.59801,3.53,1.50
2011.02.02 19:46:49.481,1.59747,1.59801,3.68,1.50
2011.02.02 19:46:49.722,1.59747,1.59808,3.68,1.09
2011.02.02 19:46:56.937,1.59761,1.59812,1.88,1.50
2011.02.02 19:46:58.886,1.59763,1.59813,1.95,2.18
2011.02.02 19:46:59.326,1.59771,1.59813,1.88,1.13
2011.02.02 19:46:59.546,1.59771,1.59822,1.88,1.69
2011.02.02 19:47:02.178,1.59773,1.59822,1.88,1.50
2011.02.02 19:47:07.276,1.59773,1.59813,1.88,1.13
2011.02.02 19:47:07.757,1.59763,1.59812,1.88,1.20
2011.02.02 19:47:10.356,1.59771,1.59818,1.50,1.95
2011.02.02 19:47:10.787,1.59773,1.59822,2.03,1.50
2011.02.02 19:47:12.996,1.59773,1.59827,3.68,1.50
2011.02.02 19:47:19.615,1.59773,1.59826,3.68,1.50
2011.02.02 19:47:22.871,1.59773,1.59827,3.53,1.50
2011.02.02 19:47:23.207,1.59773,1.59837,4.88,2.44
2011.02.02 19:47:23.537,1.59785,1.59841,1.88,1.13
2011.02.02 19:47:24.069,1.59778,1.59841,1.13,1.13
2011.02.02 19:47:24.716,1.59776,1.59841,4.79,1.13
2011.02.02 19:47:25.908,1.59777,1.59841,1.13,1.13
2011.02.02 19:47:26.808,1.59777,1.5984,1.13,1.13
2011.02.02 19:47:26.916,1.59776,1.5984,4.64,1.13
2011.02.02 19:47:27.117,1.59776,1.5984,4.83,1.13
2011.02.02 19:47:27.665,1.59776,1.5984,4.83,1.13
2011.02.02 19:47:27.778,1.59776,1.5984,4.79,1.13
2011.02.02 19:47:29.182,1.59777,1.5984,1.13,1.13
2011.02.02 19:47:29.916,1.59777,1.59837,1.13,1.50
2011.02.02 19:47:39.956,1.59777,1.59847,1.13,2.82
2011.02.02 19:47:45.083,1.59789,1.59846,2.10,1.50
2011.02.02 19:47:45.302,1.59791,1.59846,1.58,1.50
2011.02.02 19:47:46.172,1.59792,1.59846,2.03,1.50
2011.02.02 19:47:46.392,1.59782,1.59846,1.13,1.50
2011.02.02 19:47:46.612,1.59792,1.59846,2.03,1.50
2011.02.02 19:47:46.832,1.59788,1.59847,1.65,1.69
2011.02.02 19:47:47.052,1.59791,1.59846,2.03,1.50
2011.02.02 19:47:55.452,1.59802,1.59856,1.95,1.50
2011.02.02 19:47:57.864,1.59808,1.59857,1.88,1.50
2011.02.02 19:47:58.571,1.59808,1.59857,1.50,1.50
2011.02.02 19:47:58.792,1.59808,1.59856,2.03,1.50
2011.02.02 19:48:00.182,1.59808,1.59857,1.43,3.34
2011.02.02 19:48:00.292,1.598,1.59857,1.88,3.34
2011.02.02 19:48:02.304,1.59792,1.59847,1.95,1.20
2011.02.02 19:48:05.462,1.59801,1.59847,1.43,1.20
2011.02.02 19:48:05.681,1.59801,1.59847,1.88,1.13
2011.02.02 19:48:06.982,1.59786,1.59846,2.18,1.13
2011.02.02 19:48:08.762,1.59792,1.59846,1.17,1.13
2011.02.02 19:48:09.091,1.59809,1.59857,1.88,1.50
2011.02.02 19:48:11.952,1.598,1.59847,1.88,1.50
2011.02.02 19:48:22.018,1.598,1.59847,1.88,1.50
2011.02.02 19:48:23.062,1.598,1.59846,1.43,1.50
2011.02.02 19:48:23.746,1.59791,1.59846,2.03,1.50
2011.02.02 19:48:27.732,1.598,1.59846,1.88,1.50
2011.02.02 19:48:28.172,1.59792,1.59846,1.95,1.50
2011.02.02 19:48:29.723,1.598,1.59846,1.88,1.50
2011.02.02 19:48:29.942,1.59792,1.59846,4.32,1.50
2011.02.02 19:48:30.052,1.59802,1.59856,1.50,1.50
2011.02.02 19:48:30.382,1.59807,1.59857,1.88,1.13
2011.02.02 19:48:30.963,1.59802,1.59858,2.03,1.20
2011.02.02 19:48:31.793,1.59802,1.5986,2.10,2.25
2011.02.02 19:48:32.514,1.59808,1.59862,1.88,1.50
2011.02.02 19:48:33.972,1.59816,1.59862,1.88,1.50
2011.02.02 19:48:34.434,1.59807,1.59862,2.03,1.50
2011.02.02 19:48:37.083,1.59816,1.59861,1.43,1.50
2011.02.02 19:48:37.192,1.59816,1.59861,1.88,1.50
2011.02.02 19:48:37.698,1.59808,1.59862,1.88,1.50
2011.02.02 19:48:39.372,1.59808,1.59854,1.88,1.13
2011.02.02 19:48:39.483,1.59793,1.59854,4.35,1.13
2011.02.02 19:48:39.702,1.59793,1.59854,4.54,1.13
2011.02.02 19:48:40.060,1.59793,1.59853,4.54,1.13
2011.02.02 19:48:40.272,1.59799,1.59854,2.10,1.13
2011.02.02 19:48:41.155,1.59792,1.59854,4.69,1.13
2011.02.02 19:48:41.372,1.59792,1.59854,2.18,1.13
2011.02.02 19:48:41.703,1.59801,1.59854,1.88,1.13
2011.02.02 19:48:42.153,1.59793,1.59853,2.18,1.13
2011.02.02 19:48:43.493,1.59799,1.59854,2.10,1.13
2011.02.02 19:48:44.503,1.59802,1.59854,1.88,1.13
2011.02.02 19:48:49.868,1.59802,1.59851,2.03,1.50
2011.02.02 19:49:02.684,1.59808,1.59856,3.38,1.50
2011.02.02 19:49:03.470,1.59812,1.59857,1.88,1.50
2011.02.02 19:49:09.503,1.59812,1.59867,4.32,1.50
2011.02.02 19:49:09.982,1.59813,1.59871,2.18,1.50
2011.02.02 19:49:11.192,1.59813,1.59871,5.16,1.50
2011.02.02 19:49:11.712,1.59813,1.59871,2.07,1.50
2011.02.02 19:49:12.293,1.59811,1.59871,2.03,1.50
2011.02.02 19:49:12.734,1.5982,1.59872,1.88,1.50
2011.02.02 19:49:12.953,1.5982,1.59871,1.88,1.50
2011.02.02 19:49:13.613,1.5982,1.59872,1.88,1.50
2011.02.02 19:49:16.872,1.59838,1.59883,1.88,1.13
2011.02.02 19:49:16.983,1.59838,1.59891,1.88,1.50
2011.02.02 19:49:18.642,1.59838,1.59892,1.88,1.50
2011.02.02 19:49:19.563,1.59838,1.59892,2.18,1.50
2011.02.02 19:49:20.283,1.59838,1.59892,2.03,1.50
2011.02.02 19:49:24.780,1.59844,1.59898,2.03,4.50
2011.02.02 19:49:25.005,1.59844,1.59898,1.43,2.22
2011.02.02 19:49:25.716,1.59838,1.59894,3.68,3.38
2011.02.02 19:49:53.243,1.59842,1.59895,4.50,2.25
2011.02.02 19:49:58.182,1.59847,1.59905,3.38,8.14
2011.02.02 19:50:01.244,1.59855,1.59907,1.88,2.25
2011.02.02 19:50:02.092,1.59851,1.59899,1.50,2.18
2011.02.02 19:50:02.313,1.59843,1.59896,1.50,1.39
2011.02.02 19:50:02.422,1.59832,1.59896,3.68,1.39
2011.02.02 19:50:03.054,1.59836,1.59906,4.35,1.69
2011.02.02 19:50:03.945,1.59836,1.59905,4.35,2.18
2011.02.02 19:50:05.262,1.59838,1.59905,1.17,4.47
2011.02.02 19:50:06.873,1.59836,1.59905,4.35,4.47
2011.02.02 19:50:07.403,1.59836,1.59891,2.03,1.95
2011.02.02 19:50:08.642,1.59841,1.59891,1.43,1.95
2011.02.02 19:50:08.971,1.59841,1.59898,1.88,2.25
2011.02.02 19:50:09.835,1.59841,1.59898,1.88,1.95
2011.02.02 19:50:09.942,1.59841,1.59898,1.88,2.25
2011.02.02 19:50:16.913,1.59835,1.59893,2.29,1.95
2011.02.02 19:50:17.874,1.59856,1.59898,1.50,2.03
2011.02.02 19:50:18.093,1.59861,1.59898,1.95,1.43
2011.02.02 19:50:18.202,1.59861,1.59912,1.95,2.18
2011.02.02 19:50:18.811,1.59861,1.59912,1.95,1.80
2011.02.02 19:50:19.143,1.59852,1.59907,4.17,1.50
2011.02.02 19:50:19.363,1.59852,1.59907,4.32,1.88
2011.02.02 19:50:19.804,1.59856,1.59909,2.03,1.99
2011.02.02 19:50:20.346,1.59851,1.59908,2.03,1.88
2011.02.02 19:50:22.856,1.59851,1.59908,4.32,1.58
2011.02.02 19:50:24.353,1.59856,1.59909,2.10,1.80
2011.02.02 19:50:26.033,1.59857,1.59911,2.03,1.80
2011.02.02 19:50:26.943,1.59857,1.59911,2.03,1.80
2011.02.02 19:50:28.226,1.59857,1.59911,2.03,1.80
2011.02.02 19:50:29.872,1.5986,1.59912,1.88,3.30
2011.02.02 19:50:34.223,1.59857,1.59911,2.03,1.80
2011.02.02 19:50:35.214,1.59857,1.59911,2.18,1.80
2011.02.02 19:50:39.739,1.59862,1.59917,1.88,1.88
2011.02.02 19:50:40.962,1.59876,1.59918,1.50,2.18
2011.02.02 19:50:41.182,1.59878,1.59926,1.88,1.13
2011.02.02 19:50:41.402,1.59876,1.59932,1.95,3.68
2011.02.02 19:50:41.622,1.59872,1.59922,1.43,1.95
2011.02.02 19:50:42.323,1.59866,1.59922,1.95,1.95
2011.02.02 19:50:49.978,1.59866,1.59922,1.95,1.88
2011.02.02 19:50:50.674,1.59876,1.59928,3.38,2.18
2011.02.02 19:50:50.892,1.59866,1.59922,2.10,2.25
2011.02.02 19:51:00.053,1.59866,1.5992,1.95,1.47
2011.02.02 19:51:00.468,1.59866,1.59912,1.50,2.18
2011.02.02 19:51:00.586,1.59849,1.59907,1.95,1.88
2011.02.02 19:51:01.922,1.59838,1.59904,2.03,2.03
2011.02.02 19:51:02.592,1.59838,1.59904,2.18,2.18
2011.02.02 19:51:03.382,1.59838,1.59897,1.43,2.82
2011.02.02 19:51:03.492,1.59824,1.59897,4.32,2.82
2011.02.02 19:51:04.842,1.59824,1.59896,2.03,1.38
2011.02.02 19:51:09.184,1.59824,1.59896,4.54,1.38
2011.02.02 19:51:09.512,1.5985,1.59906,1.95,2.03
2011.02.02 19:51:12.017,1.5985,1.59906,1.95,2.03
2011.02.02 19:51:12.455,1.59856,1.59912,1.88,3.83
2011.02.02 19:51:12.782,1.5986,1.59916,1.95,4.65
2011.02.02 19:51:13.644,1.59865,1.59921,1.88,1.88
2011.02.02 19:51:15.603,1.59869,1.59926,1.95,1.02
2011.02.02 19:51:15.934,1.59858,1.59922,1.88,2.03
2011.02.02 19:51:16.625,1.59862,1.5992,1.95,1.95
2011.02.02 19:51:17.305,1.59876,1.5992,1.88,1.50
2011.02.02 19:51:17.414,1.59875,1.59929,3.38,4.47
2011.02.02 19:51:17.523,1.59875,1.59929,1.88,4.47
2011.02.02 19:51:18.213,1.59862,1.5992,1.95,1.95
2011.02.02 19:51:19.075,1.59877,1.59925,1.43,2.25
2011.02.02 19:51:19.623,1.59868,1.59925,1.88,2.25
2011.02.02 19:51:25.338,1.59868,1.59925,2.18,1.95
2011.02.02 19:51:27.634,1.59868,1.59925,1.43,4.35
2011.02.02 19:51:27.743,1.59853,1.59908,1.88,1.95
2011.02.02 19:51:30.449,1.59853,1.59908,4.17,1.95
2011.02.02 19:51:30.896,1.59853,1.59908,2.03,1.95
2011.02.02 19:51:31.004,1.59853,1.59908,4.17,1.95
2011.02.02 19:51:31.148,1.59853,1.59908,2.03,1.95
2011.02.02 19:51:33.387,1.59853,1.59908,4.69,1.95
2011.02.02 19:51:33.713,1.5986,1.59917,2.03,2.25
2011.02.02 19:51:35.915,1.59875,1.59918,1.50,2.18
2011.02.02 19:51:36.242,1.59877,1.59929,1.88,2.03
2011.02.02 19:51:39.633,1.59867,1.59926,1.17,1.43
2011.02.02 19:51:40.049,1.59867,1.59926,1.17,1.88
2011.02.02 19:51:40.164,1.59876,1.5993,1.88,1.88
2011.02.02 19:51:40.504,1.59876,1.5993,2.07,1.43
2011.02.02 19:51:40.613,1.59885,1.59937,1.88,1.88
2011.02.02 19:51:41.054,1.59885,1.59937,1.88,1.43
2011.02.02 19:51:41.640,1.59887,1.59937,1.95,1.88
2011.02.02 19:51:44.534,1.59877,1.59929,1.88,2.03
2011.02.02 19:51:44.872,1.59868,1.59927,1.17,2.03
2011.02.02 19:51:45.093,1.59876,1.5993,1.88,2.03
2011.02.02 19:51:45.204,1.59876,1.5993,1.88,1.88
2011.02.02 19:51:45.793,1.5988,1.59938,1.88,8.48
2011.02.02 19:51:46.791,1.59877,1.59924,1.88,1.50
2011.02.02 19:51:46.905,1.59872,1.59928,3.38,2.14
2011.02.02 19:51:48.004,1.59872,1.59928,3.38,2.29
2011.02.02 19:51:48.553,1.59872,1.59922,1.95,1.43
2011.02.02 19:51:48.662,1.59873,1.59928,1.88,2.29
2011.02.02 19:51:49.324,1.59872,1.59921,1.95,1.43
2011.02.02 19:51:49.432,1.59872,1.59921,1.95,1.88
2011.02.02 19:51:52.353,1.59871,1.59921,2.25,1.88
2011.02.02 19:51:53.453,1.59871,1.59921,2.10,1.88
2011.02.02 19:51:56.032,1.59871,1.59921,1.95,2.07
2011.02.02 19:51:56.252,1.59863,1.59914,2.03,1.88
2011.02.02 19:51:56.475,1.59863,1.59913,2.03,1.39
2011.02.02 19:51:56.694,1.59856,1.59905,2.10,1.88
2011.02.02 19:51:56.804,1.59856,1.59905,4.35,1.88
2011.02.02 19:51:57.233,1.59862,1.59914,4.50,1.88
2011.02.02 19:52:00.974,1.59862,1.59914,2.10,1.88
2011.02.02 19:52:03.123,1.59863,1.59914,2.10,1.88
2011.02.02 19:52:03.232,1.59863,1.59914,1.95,1.88
2011.02.02 19:52:04.293,1.59863,1.59914,2.25,1.88
2011.02.02 19:52:04.943,1.59872,1.59922,1.95,1.88
2011.02.02 19:52:09.033,1.59868,1.59922,4.69,1.88
2011.02.02 19:52:10.094,1.59868,1.59922,1.88,1.88
2011.02.02 19:52:13.084,1.59868,1.59922,4.35,1.88
2011.02.02 19:52:14.273,1.59868,1.59922,2.18,1.88
2011.02.02 19:52:21.284,1.59878,1.59922,1.95,1.43
2011.02.02 19:52:21.394,1.59878,1.59929,1.95,1.88
2011.02.02 19:52:24.442,1.59881,1.59937,1.88,2.14
2011.02.02 19:52:28.303,1.59867,1.59919,2.03,1.88
2011.02.02 19:52:28.523,1.59877,1.59929,1.43,1.88
2011.02.02 19:52:28.742,1.59878,1.59929,1.95,1.88
2011.02.02 19:52:29.285,1.5988,1.59938,1.88,8.39
2011.02.02 19:52:29.623,1.5988,1.59938,1.88,3.72
2011.02.02 19:52:31.085,1.5988,1.59932,1.88,2.14
2011.02.02 19:52:32.393,1.59877,1.59929,4.32,1.88
2011.02.02 19:52:32.894,1.5988,1.59937,2.03,2.10
2011.02.02 19:52:34.485,1.59876,1.5993,4.32,1.88
2011.02.02 19:52:36.203,1.59879,1.5993,2.10,1.88
2011.02.02 19:52:36.422,1.5988,1.59937,2.03,1.95
2011.02.02 19:52:37.163,1.59881,1.59937,2.03,3.38
2011.02.02 19:52:39.052,1.59881,1.59937,1.43,8.22
2011.02.02 19:52:39.162,1.59872,1.59929,2.03,1.95
2011.02.02 19:52:39.595,1.59874,1.5993,1.08,1.88
2011.02.02 19:52:42.123,1.59888,1.59938,1.88,2.03
2011.02.02 19:52:42.469,1.59881,1.59937,1.95,1.95
2011.02.02 19:52:43.883,1.59881,1.59932,2.03,1.95
2011.02.02 19:52:44.322,1.59876,1.5993,4.17,1.43
2011.02.02 19:52:44.432,1.59884,1.59938,1.88,1.88
2011.02.02 19:52:46.413,1.59884,1.59938,4.17,1.88
2011.02.02 19:52:46.759,1.59884,1.59938,4.17,1.88
2011.02.02 19:52:47.654,1.59883,1.59937,1.05,1.88
2011.02.02 19:52:50.797,1.59881,1.59937,4.17,1.88
2011.02.02 19:52:57.694,1.5988,1.59937,4.17,1.95
2011.02.02 19:53:02.263,1.5988,1.59937,1.95,1.95
2011.02.02 19:53:14.754,1.5988,1.59937,1.80,2.03
2011.02.02 19:53:15.085,1.59867,1.59926,1.28,2.07
2011.02.02 19:53:19.872,1.59863,1.59926,1.28,2.07
2011.02.02 19:53:20.313,1.59872,1.59926,2.03,1.88
2011.02.02 19:53:22.652,1.59872,1.59925,1.50,1.88
2011.02.02 19:53:22.762,1.59862,1.5992,2.10,1.95
2011.02.02 19:53:27.458,1.59862,1.5992,2.10,1.95
2011.02.02 19:53:27.565,1.59872,1.5993,1.95,2.25
2011.02.02 19:53:29.892,1.59872,1.5993,2.10,1.95
2011.02.02 19:53:36.214,1.59861,1.59927,1.88,3.53
2011.02.02 19:53:36.744,1.59861,1.59927,1.88,3.53
2011.02.02 19:53:41.253,1.59861,1.59917,1.43,1.88
2011.02.02 19:53:41.473,1.59858,1.5991,2.48,1.88
