2011.02.16 09:44:57.819,1.59234,1.59302,2.14,2.18
2011.02.16 09:45:01.186,1.59235,1.59301,2.07,2.18
2011.02.16 09:45:01.839,1.59235,1.59301,3.57,2.18
2011.02.16 09:45:02.400,1.59235,1.59301,3.64,2.18
2011.02.16 09:45:03.499,1.59235,1.59301,3.57,2.18
2011.02.16 09:45:03.829,1.59235,1.5931,3.72,2.25
2011.02.16 09:45:04.589,1.59251,1.59312,1.43,1.02
2011.02.16 09:45:04.699,1.59251,1.59311,1.43,1.58
2011.02.16 09:45:05.492,1.59251,1.59311,1.50,1.50
2011.02.16 09:45:06.823,1.59251,1.59311,1.58,1.50
2011.02.16 09:45:08.239,1.59251,1.59311,1.50,1.50
2011.02.16 09:45:08.459,1.59244,1.59306,1.58,2.18
2011.02.16 09:45:09.731,1.59244,1.59306,1.58,2.18
2011.02.16 09:45:09.916,1.59244,1.59306,1.43,2.18
2011.02.16 09:45:10.031,1.59244,1.59301,1.43,1.32
2011.02.16 09:45:10.140,1.59228,1.5929,2.48,1.43
2011.02.16 09:45:10.249,1.59228,1.5929,1.73,2.18
2011.02.16 09:45:10.689,1.59228,1.5929,1.50,2.18
2011.02.16 09:45:12.810,1.59228,1.5929,1.58,2.18
2011.02.16 09:45:13.913,1.59228,1.5929,1.65,2.18
2011.02.16 09:45:14.321,1.59228,1.5929,1.58,2.18
2011.02.16 09:45:14.869,1.59229,1.59297,1.58,2.37
2011.02.16 09:45:14.979,1.5923,1.59297,1.58,2.37
2011.02.16 09:45:15.200,1.5923,1.59301,3.23,1.69
2011.02.16 09:45:16.441,1.5923,1.59302,3.34,1.50
2011.02.16 09:45:16.900,1.5923,1.59302,3.27,1.58
2011.02.16 09:45:17.449,1.5923,1.59302,3.42,1.50
2011.02.16 09:45:17.728,1.59232,1.59306,1.24,3.08
2011.02.16 09:45:18.168,1.59232,1.59306,1.17,2.33
2011.02.16 09:45:19.192,1.5923,1.59306,3.72,2.33
2011.02.16 09:45:20.500,1.5923,1.59306,3.72,2.18
2011.02.16 09:45:21.422,1.59232,1.59306,1.02,2.18
2011.02.16 09:45:24.950,1.5923,1.59306,3.79,2.33
2011.02.16 09:45:26.609,1.5923,1.59306,3.72,3.08
2011.02.16 09:45:28.991,1.59232,1.59306,1.02,3.08
2011.02.16 09:45:29.380,1.5923,1.59302,3.79,1.05
2011.02.16 09:45:33.350,1.5923,1.59304,2.14,2.48
2011.02.16 09:45:33.679,1.5923,1.59296,1.84,2.18
2011.02.16 09:45:35.630,1.5923,1.59296,1.77,2.25
2011.02.16 09:45:36.319,1.5923,1.59296,1.92,2.18
2011.02.16 09:45:36.429,1.5923,1.59296,2.07,2.18
2011.02.16 09:45:39.400,1.59234,1.59303,1.92,1.05
2011.02.16 09:45:39.862,1.5923,1.59302,3.42,1.05
2011.02.16 09:45:39.968,1.5923,1.59306,3.57,3.08
2011.02.16 09:45:42.622,1.5923,1.59302,3.42,1.05
2011.02.16 09:45:42.951,1.59226,1.59286,1.54,1.43
2011.02.16 09:45:43.499,1.59223,1.59286,1.20,1.43
2011.02.16 09:45:44.850,1.59222,1.59286,1.05,1.43
2011.02.16 09:45:45.069,1.59223,1.59281,1.20,1.43
2011.02.16 09:45:45.400,1.59219,1.59287,1.84,2.18
2011.02.16 09:45:45.978,1.59219,1.59287,2.07,2.33
2011.02.16 09:45:49.052,1.59219,1.59285,1.92,2.33
2011.02.16 09:45:49.274,1.59216,1.59278,4.09,1.80
2011.02.16 09:45:50.609,1.59217,1.59281,1.92,2.18
2011.02.16 09:45:51.163,1.59222,1.59286,1.58,2.25
2011.02.16 09:45:51.494,1.59217,1.59281,2.22,2.18
2011.02.16 09:45:51.603,1.59221,1.59287,1.73,2.33
2011.02.16 09:45:51.823,1.59223,1.59292,1.95,1.24
2011.02.16 09:45:51.933,1.59223,1.59293,2.33,1.02
2011.02.16 09:45:52.492,1.59232,1.59298,1.58,2.44
2011.02.16 09:45:52.822,1.59232,1.59298,2.40,1.99
2011.02.16 09:45:52.933,1.59233,1.59303,2.25,1.09
2011.02.16 09:45:54.575,1.59233,1.59303,2.33,1.02
2011.02.16 09:45:55.564,1.59233,1.59303,2.40,1.02
2011.02.16 09:45:56.123,1.59233,1.59303,2.33,1.02
2011.02.16 09:45:56.232,1.59233,1.59307,2.48,3.19
2011.02.16 09:45:56.342,1.59233,1.59303,2.25,1.02
2011.02.16 09:45:56.451,1.59233,1.59302,1.88,1.99
2011.02.16 09:45:57.032,1.59232,1.59307,2.63,1.69
2011.02.16 09:45:57.142,1.59232,1.59303,2.33,1.02
2011.02.16 09:45:57.583,1.59232,1.59303,2.63,1.09
2011.02.16 09:45:57.804,1.59232,1.59303,2.33,1.02
2011.02.16 09:45:58.482,1.59232,1.59303,2.40,1.02
2011.02.16 09:45:59.502,1.59232,1.59303,2.48,1.02
2011.02.16 09:46:00.032,1.59232,1.59303,2.33,1.02
2011.02.16 09:46:00.572,1.59241,1.5931,1.77,2.33
2011.02.16 09:46:00.791,1.59241,1.59315,1.69,2.33
2011.02.16 09:46:00.902,1.59241,1.59315,1.77,2.33
2011.02.16 09:46:01.123,1.59241,1.59312,1.77,1.05
2011.02.16 09:46:01.232,1.59241,1.59315,1.77,2.25
2011.02.16 09:46:03.830,1.59244,1.59316,2.33,2.44
2011.02.16 09:46:03.945,1.59249,1.59317,1.88,2.44
2011.02.16 09:46:04.524,1.59255,1.59326,1.62,1.50
2011.02.16 09:46:04.634,1.59257,1.59328,1.02,1.02
2011.02.16 09:46:05.074,1.59269,1.59332,1.43,2.37
2011.02.16 09:46:05.711,1.5927,1.59335,1.43,1.69
2011.02.16 09:46:06.312,1.5927,1.59335,1.58,1.69
2011.02.16 09:46:06.531,1.5927,1.59335,1.95,1.32
2011.02.16 09:46:06.894,1.5927,1.59335,1.95,1.32
2011.02.16 09:46:07.003,1.59275,1.59335,1.43,1.32
2011.02.16 09:46:07.112,1.5927,1.59335,1.88,1.32
2011.02.16 09:46:07.905,1.5927,1.59335,1.95,1.32
2011.02.16 09:46:08.723,1.5927,1.59335,2.10,1.32
2011.02.16 09:46:11.305,1.5927,1.59335,1.88,1.32
2011.02.16 09:46:11.413,1.5927,1.59335,1.95,1.32
2011.02.16 09:46:13.692,1.59269,1.59336,2.14,1.50
2011.02.16 09:46:13.915,1.59279,1.59343,1.43,1.02
2011.02.16 09:46:14.243,1.59289,1.59351,1.69,1.50
2011.02.16 09:46:14.793,1.59282,1.59337,2.52,1.50
2011.02.16 09:46:16.573,1.5928,1.59336,3.53,1.50
2011.02.16 09:46:17.433,1.59289,1.59337,1.43,1.50
2011.02.16 09:46:17.652,1.59289,1.59337,1.50,1.50
2011.02.16 09:46:18.002,1.59289,1.59337,1.43,1.50
2011.02.16 09:46:18.333,1.59289,1.59337,1.58,1.50
2011.02.16 09:46:18.974,1.59289,1.59336,1.43,1.50
2011.02.16 09:46:19.124,1.59289,1.59336,1.50,1.50
2011.02.16 09:46:19.562,1.59289,1.59337,1.43,1.50
2011.02.16 09:46:19.706,1.59289,1.59337,1.50,1.50
2011.02.16 09:46:21.173,1.59287,1.59337,1.65,1.50
2011.02.16 09:46:21.471,1.59287,1.59337,1.50,1.50
2011.02.16 09:46:22.682,1.59287,1.59337,1.58,1.50
2011.02.16 09:46:23.035,1.59287,1.59337,1.65,1.50
2011.02.16 09:46:23.143,1.59287,1.59337,1.58,1.50
2011.02.16 09:46:23.252,1.59287,1.59337,1.50,1.50
2011.02.16 09:46:24.462,1.59287,1.59337,1.58,1.50
2011.02.16 09:46:26.834,1.59289,1.59342,1.58,1.50
2011.02.16 09:46:26.943,1.59289,1.59342,1.58,1.50
2011.02.16 09:46:27.052,1.59289,1.59342,1.73,1.50
2011.02.16 09:46:29.342,1.59289,1.59342,1.73,1.50
2011.02.16 09:46:31.114,1.59289,1.59342,1.50,1.50
2011.02.16 09:46:31.223,1.59289,1.59341,1.58,1.50
2011.02.16 09:46:31.552,1.59301,1.59347,1.43,1.50
2011.02.16 09:46:31.883,1.59298,1.59346,1.43,1.50
2011.02.16 09:46:32.452,1.5929,1.59346,1.77,1.50
2011.02.16 09:46:33.792,1.5929,1.59346,1.77,1.50
2011.02.16 09:46:34.363,1.5929,1.59347,1.77,1.50
2011.02.16 09:46:34.582,1.5929,1.59347,1.69,1.50
2011.02.16 09:46:34.692,1.5929,1.59347,1.77,1.50
2011.02.16 09:46:35.364,1.59289,1.59347,1.77,1.50
2011.02.16 09:46:38.335,1.59289,1.59341,1.77,1.50
2011.02.16 09:46:40.550,1.59289,1.59341,1.69,1.50
2011.02.16 09:46:41.144,1.59287,1.59341,1.09,1.50
2011.02.16 09:46:41.252,1.5928,1.59341,1.84,1.50
2011.02.16 09:46:41.752,1.59284,1.59341,1.58,1.50
2011.02.16 09:46:41.863,1.59284,1.59341,1.65,1.50
2011.02.16 09:46:43.954,1.59289,1.59341,1.58,1.50
2011.02.16 09:46:45.493,1.59289,1.59341,1.50,1.50
2011.02.16 09:46:46.105,1.59289,1.59341,1.58,1.50
2011.02.16 09:46:48.492,1.59289,1.59341,1.50,1.50
2011.02.16 09:46:48.933,1.59289,1.59341,1.58,1.50
2011.02.16 09:46:49.263,1.59291,1.59352,1.54,1.50
2011.02.16 09:46:49.811,1.59293,1.59352,2.22,1.50
2011.02.16 09:46:51.633,1.59293,1.59352,2.29,1.50
2011.02.16 09:46:52.155,1.5929,1.59346,1.88,1.13
2011.02.16 09:46:53.157,1.5929,1.59346,1.58,1.13
2011.02.16 09:46:54.045,1.59308,1.59346,1.43,1.13
2011.02.16 09:46:54.265,1.59302,1.59346,1.50,1.13
2011.02.16 09:46:54.935,1.59302,1.59347,1.58,1.50
2011.02.16 09:46:55.745,1.59291,1.59347,1.58,1.50
2011.02.16 09:46:55.854,1.59291,1.59342,1.50,1.13
2011.02.16 09:46:55.964,1.59289,1.59342,1.58,1.13
2011.02.16 09:46:56.512,1.59288,1.59342,1.88,1.13
2011.02.16 09:46:57.186,1.59289,1.59342,1.73,1.13
2011.02.16 09:46:58.163,1.59289,1.59342,1.58,1.13
2011.02.16 09:46:58.493,1.59302,1.59352,1.43,1.50
2011.02.16 09:46:59.043,1.59302,1.59351,1.69,1.50
2011.02.16 09:46:59.372,1.59304,1.59362,1.50,1.50
2011.02.16 09:46:59.661,1.59304,1.59362,1.50,1.50
2011.02.16 09:47:00.209,1.59309,1.59362,1.43,1.50
2011.02.16 09:47:00.857,1.59309,1.59362,1.50,1.50
2011.02.16 09:47:01.433,1.59309,1.59362,1.50,1.50
2011.02.16 09:47:01.782,1.59309,1.59362,1.58,1.50
2011.02.16 09:47:02.112,1.59309,1.59362,1.58,1.50
2011.02.16 09:47:03.524,1.59309,1.59362,1.43,1.50
2011.02.16 09:47:04.074,1.59308,1.59362,1.50,1.50
2011.02.16 09:47:04.184,1.59308,1.59362,1.50,1.50
2011.02.16 09:47:04.295,1.59308,1.59362,1.50,1.50
2011.02.16 09:47:04.513,1.59308,1.59362,1.58,1.50
2011.02.16 09:47:04.733,1.593,1.59361,1.77,1.50
2011.02.16 09:47:05.166,1.59303,1.59361,1.84,1.50
2011.02.16 09:47:05.274,1.59303,1.59361,1.99,1.50
2011.02.16 09:47:05.714,1.59309,1.59362,1.50,1.50
2011.02.16 09:47:06.824,1.59309,1.59361,1.50,1.50
2011.02.16 09:47:08.282,1.59308,1.59361,1.58,1.50
2011.02.16 09:47:08.832,1.59308,1.59366,1.84,1.50
2011.02.16 09:47:09.392,1.59311,1.59366,2.22,1.50
2011.02.16 09:47:09.722,1.59308,1.59366,3.72,1.50
2011.02.16 09:47:10.233,1.59308,1.59367,3.72,1.50
2011.02.16 09:47:10.993,1.59308,1.59367,3.27,1.50
2011.02.16 09:47:14.492,1.59308,1.59367,3.57,1.50
2011.02.16 09:47:14.712,1.59308,1.59367,3.42,1.50
2011.02.16 09:47:15.893,1.59308,1.59367,3.34,1.50
2011.02.16 09:47:16.622,1.59308,1.59367,3.34,1.50
2011.02.16 09:47:18.062,1.59308,1.59367,3.27,1.50
2011.02.16 09:47:18.878,1.59308,1.59367,3.42,1.50
2011.02.16 09:47:19.493,1.59308,1.59367,3.34,1.50
2011.02.16 09:47:20.824,1.59308,1.59367,3.27,1.50
2011.02.16 09:47:22.003,1.59308,1.59366,1.84,1.13
2011.02.16 09:47:22.502,1.59308,1.59366,1.84,1.13
2011.02.16 09:47:23.864,1.59308,1.59366,1.92,1.13
2011.02.16 09:47:25.204,1.59308,1.59367,2.22,1.50
2011.02.16 09:47:25.645,1.59314,1.59367,1.43,1.50
2011.02.16 09:47:25.754,1.59314,1.59367,1.50,1.50
2011.02.16 09:47:29.003,1.59317,1.59366,1.58,1.13
2011.02.16 09:47:30.002,1.59317,1.59366,1.58,1.50
2011.02.16 09:47:30.223,1.59317,1.59366,1.50,1.50
2011.02.16 09:47:31.482,1.59317,1.59366,1.58,1.50
2011.02.16 09:47:32.004,1.59317,1.59367,1.50,1.50
2011.02.16 09:47:32.553,1.59314,1.59361,1.50,1.13
2011.02.16 09:47:32.775,1.59304,1.59361,1.50,1.13
2011.02.16 09:47:33.322,1.59297,1.59361,1.17,1.13
2011.02.16 09:47:33.894,1.59297,1.59361,1.17,1.13
2011.02.16 09:47:34.674,1.59297,1.59361,1.17,1.13
2011.02.16 09:47:34.784,1.59304,1.59368,1.50,2.18
2011.02.16 09:47:35.885,1.59304,1.59368,1.58,2.33
2011.02.16 09:47:36.612,1.59304,1.59368,1.58,2.33
2011.02.16 09:47:37.583,1.59304,1.59368,1.58,2.18
2011.02.16 09:47:37.912,1.59304,1.59368,1.58,2.18
2011.02.16 09:47:38.584,1.59307,1.59372,1.58,1.02
2011.02.16 09:47:39.185,1.59307,1.59372,1.50,1.02
2011.02.16 09:47:40.381,1.59307,1.59373,1.58,2.44
2011.02.16 09:47:42.792,1.59307,1.59373,3.08,2.37
2011.02.16 09:47:43.122,1.59307,1.59375,3.45,1.69
2011.02.16 09:47:43.232,1.59307,1.59375,3.53,1.69
2011.02.16 09:47:45.246,1.59307,1.59375,3.64,1.50
2011.02.16 09:47:45.464,1.59307,1.59375,3.72,1.50
2011.02.16 09:47:46.732,1.59307,1.59383,3.72,2.25
2011.02.16 09:47:50.114,1.59307,1.59383,3.94,2.48
2011.02.16 09:47:54.993,1.59307,1.59381,3.72,1.50
2011.02.16 09:47:56.553,1.59307,1.59372,3.72,1.80
2011.02.16 09:47:56.663,1.59307,1.59372,3.64,1.80
2011.02.16 09:47:57.163,1.59308,1.59382,2.22,3.08
2011.02.16 09:48:05.804,1.59308,1.59382,3.72,2.18
2011.02.16 09:48:05.913,1.59308,1.59382,3.72,2.33
2011.02.16 09:48:06.484,1.59308,1.59382,3.64,2.25
2011.02.16 09:48:09.028,1.59308,1.59378,3.64,1.05
2011.02.16 09:48:10.334,1.59308,1.59382,3.79,2.33
2011.02.16 09:48:14.476,1.59308,1.59383,2.14,2.33
2011.02.16 09:48:14.845,1.59308,1.59383,2.22,2.33
2011.02.16 09:48:16.710,1.59308,1.59383,2.22,2.33
2011.02.16 09:48:19.482,1.59308,1.59383,2.29,2.25
2011.02.16 09:48:20.032,1.59306,1.59374,2.29,2.18
2011.02.16 09:48:21.831,1.59306,1.59374,2.29,2.33
2011.02.16 09:48:22.482,1.59306,1.59374,2.22,2.18
2011.02.16 09:48:22.957,1.59306,1.59374,2.14,2.25
2011.02.16 09:48:23.283,1.59306,1.59374,2.22,2.18
2011.02.16 09:48:24.252,1.59308,1.59383,2.14,2.33
2011.02.16 09:48:24.912,1.59308,1.59382,3.72,2.33
2011.02.16 09:48:26.303,1.59312,1.59382,1.58,2.33
2011.02.16 09:48:26.414,1.59321,1.59384,1.09,2.18
2011.02.16 09:48:26.635,1.59323,1.59392,2.22,1.05
2011.02.16 09:48:26.743,1.59323,1.59395,2.14,1.17
2011.02.16 09:48:27.073,1.59323,1.59382,1.43,2.07
2011.02.16 09:48:27.184,1.59306,1.59374,2.14,2.18
2011.02.16 09:48:27.514,1.59298,1.59367,2.93,2.07
2011.02.16 09:48:27.843,1.59288,1.59348,1.77,2.18
2011.02.16 09:48:28.048,1.59288,1.59347,1.58,1.69
2011.02.16 09:48:28.164,1.59284,1.59347,1.43,1.69
2011.02.16 09:48:28.603,1.59277,1.59345,1.95,2.37
2011.02.16 09:48:28.933,1.59276,1.59344,1.58,2.37
2011.02.16 09:48:29.042,1.59276,1.59344,1.50,2.37
2011.02.16 09:48:29.572,1.59276,1.59344,1.58,2.37
2011.02.16 09:48:30.502,1.59278,1.59351,3.27,1.50
2011.02.16 09:48:30.612,1.59278,1.59353,4.02,2.44
2011.02.16 09:48:30.723,1.59278,1.59353,4.02,2.44
2011.02.16 09:48:30.944,1.59282,1.59353,2.03,1.02
2011.02.16 09:48:32.232,1.59282,1.59357,2.10,1.69
2011.02.16 09:48:32.342,1.59282,1.59353,2.03,1.02
2011.02.16 09:48:32.734,1.59282,1.59357,2.33,1.69
2011.02.16 09:48:32.843,1.59282,1.59353,2.03,1.02
2011.02.16 09:48:36.932,1.59282,1.59345,2.03,1.80
2011.02.16 09:48:38.182,1.59279,1.59345,2.14,1.80
2011.02.16 09:48:39.812,1.59277,1.59345,2.14,2.18
2011.02.16 09:48:40.523,1.59273,1.59344,1.02,1.99
2011.02.16 09:48:41.512,1.59279,1.59344,2.22,1.80
2011.02.16 09:48:42.462,1.59283,1.59344,1.84,1.80
2011.02.16 09:48:43.217,1.59283,1.59344,1.69,1.80
2011.02.16 09:48:51.173,1.59277,1.59341,1.09,1.50
2011.02.16 09:48:54.043,1.59277,1.59333,1.43,1.13
2011.02.16 09:48:54.154,1.59273,1.5932,1.88,2.18
2011.02.16 09:48:54.263,1.59254,1.59312,1.65,1.50
2011.02.16 09:48:54.939,1.59254,1.59312,1.73,1.50
2011.02.16 09:48:55.053,1.59254,1.59312,1.80,1.50
2011.02.16 09:48:55.835,1.59251,1.59306,1.84,1.13
2011.02.16 09:48:56.253,1.59251,1.59306,1.58,1.13
2011.02.16 09:48:56.692,1.59242,1.59306,2.22,1.13
2011.02.16 09:48:56.802,1.59242,1.59306,2.29,1.13
2011.02.16 09:48:57.429,1.59242,1.59306,2.29,1.13
2011.02.16 09:48:57.652,1.59242,1.59306,2.22,1.13
2011.02.16 09:48:57.763,1.59242,1.59306,2.29,1.13
2011.02.16 09:48:58.465,1.59242,1.59306,2.22,1.13
2011.02.16 09:48:58.922,1.59242,1.59306,2.29,1.13
2011.02.16 09:48:59.033,1.59242,1.59306,2.22,1.13
2011.02.16 09:48:59.367,1.59242,1.59306,2.29,1.13
2011.02.16 09:48:59.946,1.59242,1.59306,2.22,1.13
2011.02.16 09:49:00.412,1.59244,1.59306,2.22,1.13
2011.02.16 09:49:00.742,1.59244,1.59306,2.14,1.13
2011.02.16 09:49:00.853,1.59244,1.59306,2.14,1.13
2011.02.16 09:49:01.182,1.59245,1.59297,1.69,1.50
2011.02.16 09:49:02.117,1.59245,1.59297,1.92,1.50
2011.02.16 09:49:02.694,1.59245,1.59297,1.77,1.50
2011.02.16 09:49:04.113,1.59245,1.59301,1.92,1.50
2011.02.16 09:49:04.225,1.59245,1.59301,1.69,1.50
2011.02.16 09:49:04.563,1.59245,1.59301,1.77,1.50
2011.02.16 09:49:05.005,1.5925,1.59311,1.84,1.50
2011.02.16 09:49:05.553,1.59249,1.59311,1.84,1.50
2011.02.16 09:49:07.914,1.59255,1.59311,3.00,1.50
2011.02.16 09:49:08.384,1.59255,1.59311,3.08,1.50
2011.02.16 09:49:08.492,1.59255,1.59314,3.45,1.13
2011.02.16 09:49:08.822,1.59255,1.59321,3.45,2.25
2011.02.16 09:49:09.403,1.59254,1.5932,2.03,2.18
2011.02.16 09:49:11.343,1.59251,1.5932,1.17,1.88
2011.02.16 09:49:11.946,1.59255,1.59321,2.10,1.80
2011.02.16 09:49:12.604,1.59256,1.59321,1.62,1.80
2011.02.16 09:49:14.956,1.59256,1.59319,1.54,1.80
2011.02.16 09:49:16.613,1.59263,1.59325,3.12,2.18
2011.02.16 09:49:16.722,1.59265,1.59338,1.58,1.02
2011.02.16 09:49:17.435,1.59265,1.59326,1.50,1.50
2011.02.16 09:49:18.504,1.59265,1.59327,1.73,1.50
2011.02.16 09:49:19.054,1.59265,1.59327,1.58,1.50
2011.02.16 09:49:19.488,1.59265,1.59327,1.58,1.50
2011.02.16 09:49:19.603,1.59265,1.59327,1.73,1.50
2011.02.16 09:49:20.283,1.59265,1.59327,1.58,1.58
2011.02.16 09:49:21.292,1.59265,1.59327,1.58,1.50
2011.02.16 09:49:21.404,1.59265,1.59326,1.58,1.50
2011.02.16 09:49:21.843,1.59265,1.59326,1.65,1.50
2011.02.16 09:49:21.955,1.59265,1.59326,1.58,1.50
2011.02.16 09:49:22.717,1.59265,1.59326,1.65,1.50
2011.02.16 09:49:23.044,1.59265,1.59326,1.58,1.50
2011.02.16 09:49:23.915,1.59265,1.59326,1.88,1.50
2011.02.16 09:49:25.183,1.59265,1.59327,1.58,1.50
2011.02.16 09:49:28.832,1.59265,1.59321,1.65,1.50
2011.02.16 09:49:29.052,1.59265,1.59321,1.58,1.50
2011.02.16 09:49:29.162,1.59265,1.59322,1.65,1.50
2011.02.16 09:49:29.384,1.59265,1.59327,1.73,1.50
2011.02.16 09:49:29.492,1.59267,1.59326,1.73,1.50
2011.02.16 09:49:29.602,1.59267,1.59326,1.58,1.50
2011.02.16 09:49:30.194,1.59265,1.59327,1.58,1.50
2011.02.16 09:49:30.743,1.59263,1.59316,3.57,1.13
2011.02.16 09:49:31.182,1.59266,1.59322,1.65,1.50
2011.02.16 09:49:31.573,1.59266,1.59322,1.58,1.50
2011.02.16 09:49:31.685,1.59266,1.59322,1.65,1.50
2011.02.16 09:49:32.000,1.59266,1.59322,1.58,1.50
2011.02.16 09:49:32.963,1.59266,1.59322,1.88,1.50
2011.02.16 09:49:33.293,1.59266,1.59321,1.73,1.50
2011.02.16 09:49:33.513,1.59266,1.59317,1.50,1.13
2011.02.16 09:49:33.623,1.59266,1.59311,1.50,1.50
2011.02.16 09:49:33.733,1.59256,1.59311,1.58,1.50
2011.02.16 09:49:34.992,1.59255,1.59306,1.65,1.13
2011.02.16 09:49:35.103,1.59255,1.59307,1.73,1.13
2011.02.16 09:49:35.324,1.59245,1.59306,2.07,1.13
2011.02.16 09:49:36.496,1.59245,1.59306,1.84,1.13
2011.02.16 09:49:36.827,1.59245,1.59306,1.92,1.13
2011.02.16 09:49:38.394,1.59245,1.59306,1.84,1.13
2011.02.16 09:49:43.493,1.59244,1.59306,1.92,1.50
2011.02.16 09:49:43.603,1.59244,1.59307,1.99,1.50
2011.02.16 09:49:44.834,1.59244,1.59306,1.99,1.50
2011.02.16 09:49:45.410,1.59244,1.59307,1.99,1.50
2011.02.16 09:49:45.515,1.59243,1.59299,1.24,1.13
2011.02.16 09:49:46.063,1.59243,1.59299,1.09,1.13
2011.02.16 09:49:46.589,1.59243,1.59299,1.09,1.13
2011.02.16 09:49:48.164,1.5924,1.59299,1.65,1.13
2011.02.16 09:49:48.724,1.59235,1.59297,2.37,2.18
2011.02.16 09:49:49.054,1.59235,1.59297,1.84,1.50
2011.02.16 09:49:49.166,1.59231,1.59286,1.77,1.13
2011.02.16 09:49:49.493,1.59229,1.59286,1.39,1.13
2011.02.16 09:49:49.712,1.59229,1.59287,1.09,1.50
2011.02.16 09:49:49.932,1.59225,1.59286,2.29,1.13
2011.02.16 09:49:50.656,1.59225,1.59286,1.99,1.13
2011.02.16 09:49:51.793,1.59221,1.59286,1.69,1.50
2011.02.16 09:49:52.013,1.5922,1.59276,1.50,2.18
2011.02.16 09:49:52.123,1.59211,1.59272,1.58,1.13
2011.02.16 09:49:52.234,1.59211,1.59271,1.58,1.50
2011.02.16 09:49:52.343,1.59199,1.59257,1.65,1.50
2011.02.16 09:49:52.454,1.59199,1.59261,1.73,1.50
2011.02.16 09:49:53.091,1.59201,1.59262,2.03,1.50
2011.02.16 09:49:53.683,1.59201,1.59266,1.73,1.50
2011.02.16 09:49:54.233,1.59211,1.59266,1.92,1.50
2011.02.16 09:49:55.233,1.59211,1.59266,2.07,1.50
2011.02.16 09:49:55.742,1.59211,1.59266,1.92,1.50
2011.02.16 09:49:56.884,1.59209,1.59266,1.39,1.50
2011.02.16 09:49:57.764,1.59212,1.59266,1.77,1.50
2011.02.16 09:49:58.371,1.59209,1.59266,1.09,1.50
2011.02.16 09:49:59.204,1.59215,1.59266,1.84,1.50
2011.02.16 09:49:59.425,1.59219,1.59272,1.58,1.50
2011.02.16 09:50:00.424,1.59211,1.59271,1.84,1.50
2011.02.16 09:50:01.066,1.59214,1.59272,1.84,1.50
2011.02.16 09:50:02.263,1.59214,1.59272,3.34,1.50
2011.02.16 09:50:03.221,1.5922,1.59281,2.14,1.50
2011.02.16 09:50:03.551,1.5922,1.59281,1.84,1.50
2011.02.16 09:50:04.162,1.5922,1.59281,1.84,1.50
2011.02.16 09:50:04.383,1.5922,1.59282,1.84,1.50
2011.02.16 09:50:04.498,1.5922,1.59282,2.14,1.50
2011.02.16 09:50:05.224,1.59219,1.59282,1.92,1.50
2011.02.16 09:50:05.992,1.59224,1.59282,3.08,1.50
2011.02.16 09:50:06.731,1.59223,1.59277,1.88,1.13
2011.02.16 09:50:07.064,1.59225,1.59277,1.95,1.13
2011.02.16 09:50:07.549,1.59225,1.59277,1.80,1.13
2011.02.16 09:50:08.848,1.59224,1.59276,1.65,1.13
2011.02.16 09:50:09.324,1.59224,1.59276,1.58,1.13
2011.02.16 09:50:09.433,1.59224,1.59276,1.65,1.13
2011.02.16 09:50:10.643,1.59224,1.59276,1.88,1.13
2011.02.16 09:50:14.024,1.59224,1.59276,1.58,1.13
2011.02.16 09:50:14.352,1.59224,1.59276,1.58,1.13
2011.02.16 09:50:14.675,1.59224,1.59276,1.65,1.13
2011.02.16 09:50:19.993,1.59223,1.59287,1.65,1.50
2011.02.16 09:50:23.362,1.59225,1.59292,2.48,1.13
2011.02.16 09:50:23.582,1.59225,1.59299,2.48,1.02
2011.02.16 09:50:23.963,1.59225,1.59299,2.40,1.09
2011.02.16 09:50:24.111,1.59225,1.59299,2.48,1.09
2011.02.16 09:50:25.153,1.59225,1.5929,2.48,1.43
2011.02.16 09:50:27.684,1.59226,1.5929,1.20,1.43
2011.02.16 09:50:28.292,1.59225,1.5929,2.48,1.43
2011.02.16 09:50:29.253,1.59225,1.5929,2.40,1.43
2011.02.16 09:50:29.472,1.59225,1.59298,3.83,2.33
2011.02.16 09:50:30.042,1.59225,1.59299,3.90,2.52
2011.02.16 09:50:31.453,1.59225,1.59282,3.15,1.50
2011.02.16 09:50:38.223,1.59225,1.59286,3.08,1.50
2011.02.16 09:50:38.784,1.59225,1.59286,1.95,1.50
2011.02.16 09:50:39.123,1.59225,1.59287,1.80,1.50
2011.02.16 09:50:41.318,1.59225,1.59287,1.95,1.50
2011.02.16 09:50:42.643,1.59225,1.59286,1.95,1.50
2011.02.16 09:50:43.093,1.59225,1.59286,3.23,1.50
2011.02.16 09:50:43.533,1.59225,1.59286,1.73,1.50
2011.02.16 09:50:43.642,1.59225,1.59286,1.65,1.50
2011.02.16 09:50:44.192,1.5923,1.59292,3.19,3.00
2011.02.16 09:50:46.564,1.59227,1.59289,1.09,2.18
2011.02.16 09:50:48.336,1.59227,1.59287,1.39,1.50
2011.02.16 09:50:48.556,1.59227,1.59286,1.09,1.50
2011.02.16 09:50:50.533,1.59227,1.59286,1.17,1.50
2011.02.16 09:50:51.064,1.59227,1.59286,1.24,1.50
2011.02.16 09:50:56.394,1.59227,1.59281,1.17,1.13
2011.02.16 09:50:56.743,1.5923,1.59281,1.84,1.13
2011.02.16 09:50:57.373,1.59234,1.59292,1.69,1.58
