2011.02.01 19:26:57.120,1.60107,1.60141,1.50,1.50
2011.02.01 19:26:57.230,1.60094,1.60141,1.88,1.50
2011.02.01 19:26:58.067,1.60094,1.60142,1.88,1.50
2011.02.01 19:27:00.500,1.60106,1.60142,1.50,1.50
2011.02.01 19:27:00.850,1.60106,1.60151,1.95,1.50
2011.02.01 19:27:01.070,1.60106,1.60151,1.50,1.50
2011.02.01 19:27:01.180,1.60095,1.60151,1.88,1.50
2011.02.01 19:27:11.579,1.60096,1.60147,1.88,1.50
2011.02.01 19:27:11.800,1.60096,1.60147,1.88,1.50
2011.02.01 19:27:18.810,1.60088,1.60138,2.25,1.13
2011.02.01 19:27:19.199,1.60089,1.60138,2.10,1.13
2011.02.01 19:27:19.312,1.60096,1.60137,1.88,1.13
2011.02.01 19:27:19.642,1.60112,1.60161,1.95,1.50
2011.02.01 19:27:21.911,1.60111,1.60162,1.88,1.50
2011.02.01 19:27:22.130,1.60111,1.60162,3.38,1.50
2011.02.01 19:27:22.350,1.60108,1.60153,1.88,1.13
2011.02.01 19:27:22.570,1.60103,1.60153,1.88,1.13
2011.02.01 19:27:26.200,1.60103,1.60151,1.88,1.50
2011.02.01 19:27:26.530,1.60098,1.60151,2.03,2.25
2011.02.01 19:27:26.859,1.60098,1.60151,2.03,2.25
2011.02.01 19:27:27.781,1.60098,1.60142,1.88,1.50
2011.02.01 19:27:31.100,1.60092,1.60141,4.50,1.13
2011.02.01 19:27:31.211,1.60092,1.60141,2.03,1.13
2011.02.01 19:27:33.950,1.60092,1.60141,4.50,1.13
2011.02.01 19:27:34.285,1.60092,1.60141,2.03,1.13
2011.02.01 19:27:34.391,1.60092,1.60141,4.50,1.13
2011.02.01 19:27:35.280,1.60092,1.60142,2.03,1.50
2011.02.01 19:27:36.504,1.60092,1.60142,2.25,1.50
2011.02.01 19:27:42.152,1.60093,1.60142,1.13,1.50
2011.02.01 19:27:42.787,1.60092,1.60142,4.50,1.50
2011.02.01 19:27:43.511,1.60092,1.60142,4.54,1.50
2011.02.01 19:27:45.073,1.60092,1.60142,4.35,1.50
2011.02.01 19:27:45.429,1.60093,1.60142,1.13,1.50
2011.02.01 19:27:45.893,1.60092,1.60142,4.50,1.50
2011.02.01 19:27:47.665,1.60092,1.60142,4.50,1.50
2011.02.01 19:27:49.265,1.60093,1.60142,1.13,1.50
2011.02.01 19:27:53.970,1.60092,1.60141,4.50,1.50
2011.02.01 19:27:54.520,1.60092,1.60141,2.10,1.50
2011.02.01 19:27:54.742,1.60091,1.60142,2.03,1.50
2011.02.01 19:27:55.283,1.60086,1.60142,2.03,1.50
2011.02.01 19:27:56.416,1.60086,1.60141,4.17,1.50
2011.02.01 19:27:57.655,1.60086,1.60141,4.17,1.50
2011.02.01 19:27:58.998,1.60086,1.60141,4.17,1.50
2011.02.01 19:27:59.332,1.60075,1.60135,8.07,2.25
2011.02.01 19:27:59.646,1.60075,1.60135,3.53,2.25
2011.02.01 19:27:59.754,1.60075,1.60132,8.07,1.50
2011.02.01 19:28:02.856,1.60075,1.60132,8.07,1.50
2011.02.01 19:28:03.408,1.60078,1.60132,1.13,1.50
2011.02.01 19:28:05.479,1.60075,1.60131,8.07,1.50
2011.02.01 19:28:05.974,1.60075,1.60131,3.53,1.50
2011.02.01 19:28:06.192,1.60075,1.60131,8.07,1.50
2011.02.01 19:28:06.440,1.60075,1.60127,3.53,1.50
2011.02.01 19:28:07.194,1.60075,1.60127,8.07,1.50
2011.02.01 19:28:07.302,1.60075,1.60127,3.38,1.50
2011.02.01 19:28:07.717,1.60075,1.60127,3.38,1.50
2011.02.01 19:28:08.740,1.60091,1.60127,1.50,1.50
2011.02.01 19:28:08.960,1.60091,1.60141,1.95,1.50
2011.02.01 19:28:09.180,1.60096,1.60141,3.38,1.50
2011.02.01 19:28:09.400,1.60092,1.60141,1.95,1.50
2011.02.01 19:28:09.850,1.6009,1.60141,1.88,1.50
2011.02.01 19:28:11.439,1.60078,1.60137,4.69,1.13
2011.02.01 19:28:11.992,1.60083,1.60136,1.13,1.13
2011.02.01 19:28:12.702,1.60078,1.60135,4.32,1.88
2011.02.01 19:28:12.810,1.60077,1.60135,1.13,1.95
2011.02.01 19:28:13.141,1.60076,1.60127,4.79,1.50
2011.02.01 19:28:13.690,1.60073,1.60126,1.60,1.50
2011.02.01 19:28:14.329,1.60073,1.60126,1.23,1.50
2011.02.01 19:28:14.995,1.60071,1.60127,4.50,1.50
2011.02.01 19:28:15.122,1.60072,1.60127,1.17,1.50
2011.02.01 19:28:15.542,1.60073,1.60127,1.23,1.50
2011.02.01 19:28:16.167,1.60077,1.60127,1.13,1.50
2011.02.01 19:28:16.912,1.6008,1.60137,1.23,1.50
2011.02.01 19:28:17.242,1.60076,1.60137,8.07,1.50
2011.02.01 19:28:17.713,1.60076,1.60134,2.10,2.25
2011.02.01 19:28:17.823,1.60076,1.60134,4.50,2.25
2011.02.01 19:28:17.981,1.60076,1.60134,2.10,2.25
2011.02.01 19:28:18.670,1.60076,1.60127,4.50,1.13
2011.02.01 19:28:18.782,1.60076,1.60127,2.10,1.13
2011.02.01 19:28:19.495,1.60076,1.60127,4.50,1.13
2011.02.01 19:28:20.508,1.60081,1.60126,3.53,1.13
2011.02.01 19:28:21.163,1.60081,1.60127,8.07,1.13
2011.02.01 19:28:23.041,1.60083,1.60127,1.13,1.13
2011.02.01 19:28:23.572,1.60081,1.60127,7.92,1.13
2011.02.01 19:28:28.780,1.60078,1.60135,1.26,2.25
2011.02.01 19:28:31.791,1.60077,1.60126,1.17,1.50
2011.02.01 19:28:31.901,1.60078,1.60126,1.23,1.50
2011.02.01 19:28:32.012,1.60075,1.60126,1.80,1.50
2011.02.01 19:28:32.451,1.60068,1.60126,4.69,1.50
2011.02.01 19:28:33.247,1.60068,1.60126,4.32,1.50
2011.02.01 19:28:40.630,1.60068,1.60122,4.32,1.50
2011.02.01 19:28:42.405,1.60068,1.60122,2.18,1.50
2011.02.01 19:28:42.511,1.60068,1.60122,4.69,1.50
2011.02.01 19:28:44.199,1.6008,1.60122,1.95,1.50
2011.02.01 19:28:44.422,1.60068,1.60131,4.32,1.50
2011.02.01 19:28:44.752,1.60085,1.60132,1.43,1.50
2011.02.01 19:28:45.139,1.60085,1.60137,1.88,1.50
2011.02.01 19:28:54.551,1.60085,1.60137,1.88,1.50
2011.02.01 19:29:02.981,1.6009,1.60132,1.43,1.13
2011.02.01 19:29:03.420,1.60082,1.60136,3.68,1.50
2011.02.01 19:29:03.530,1.60082,1.60141,3.87,1.50
2011.02.01 19:29:03.751,1.60091,1.60142,1.50,2.93
2011.02.01 19:29:03.859,1.60082,1.60142,8.07,4.43
2011.02.01 19:29:06.360,1.60082,1.60142,8.25,4.43
2011.02.01 19:29:09.066,1.60091,1.60142,4.50,1.50
2011.02.01 19:29:10.344,1.60091,1.60142,1.50,1.50
2011.02.01 19:29:10.870,1.60082,1.60141,4.73,1.50
2011.02.01 19:29:11.401,1.60083,1.60141,1.13,1.50
2011.02.01 19:29:11.510,1.60082,1.60141,2.18,1.50
2011.02.01 19:29:11.730,1.60082,1.60141,4.69,1.50
2011.02.01 19:29:12.210,1.60082,1.60141,2.18,1.50
2011.02.01 19:29:12.321,1.60094,1.60151,1.95,1.50
2011.02.01 19:29:12.649,1.60099,1.60151,1.88,1.50
2011.02.01 19:29:15.220,1.60101,1.60152,2.03,1.50
2011.02.01 19:29:15.513,1.60101,1.60152,2.03,1.13
2011.02.01 19:29:15.623,1.60107,1.60156,2.03,1.50
2011.02.01 19:29:15.950,1.60102,1.60151,2.10,1.13
2011.02.01 19:29:16.382,1.60102,1.60151,2.10,1.13
2011.02.01 19:29:17.556,1.60102,1.60151,2.25,1.13
2011.02.01 19:29:17.870,1.60102,1.60151,2.25,1.50
2011.02.01 19:29:18.661,1.60102,1.60151,4.35,1.50
2011.02.01 19:29:18.931,1.60102,1.60151,2.10,1.50
2011.02.01 19:29:19.150,1.60098,1.60152,2.10,1.50
2011.02.01 19:29:20.082,1.60098,1.60152,4.54,1.50
2011.02.01 19:29:20.562,1.60102,1.60152,2.10,1.50
2011.02.01 19:29:21.100,1.60102,1.60152,4.50,1.50
2011.02.01 19:29:21.430,1.60108,1.60152,2.03,1.50
2011.02.01 19:29:23.460,1.60104,1.60151,3.72,1.50
2011.02.01 19:29:23.881,1.60101,1.60151,4.32,1.50
2011.02.01 19:29:24.100,1.60101,1.60151,4.32,1.50
2011.02.01 19:29:27.041,1.60102,1.60156,2.03,1.50
2011.02.01 19:29:27.474,1.60099,1.6016,2.03,1.13
2011.02.01 19:29:27.583,1.60114,1.60167,1.88,1.50
2011.02.01 19:29:28.117,1.60114,1.60166,1.88,1.50
2011.02.01 19:29:30.016,1.60114,1.60166,1.88,1.50
2011.02.01 19:29:31.354,1.60114,1.60166,2.03,1.50
2011.02.01 19:29:32.832,1.6011,1.6016,4.35,1.13
2011.02.01 19:29:32.946,1.60102,1.60157,1.13,1.50
2011.02.01 19:29:33.061,1.60098,1.60157,2.18,1.50
2011.02.01 19:29:33.391,1.60111,1.60156,1.95,1.50
2011.02.01 19:29:34.488,1.60111,1.60156,1.95,1.50
2011.02.01 19:29:36.243,1.60108,1.60162,2.10,1.50
2011.02.01 19:29:37.387,1.60108,1.60162,2.25,1.50
2011.02.01 19:29:37.611,1.6011,1.60161,2.03,1.50
2011.02.01 19:29:38.085,1.60114,1.60161,1.88,1.50
2011.02.01 19:29:38.196,1.60126,1.60172,3.38,1.13
2011.02.01 19:29:38.302,1.60126,1.60173,1.43,1.13
2011.02.01 19:29:38.412,1.60116,1.60172,1.58,1.20
2011.02.01 19:29:38.846,1.60111,1.60162,3.53,1.20
2011.02.01 19:29:39.181,1.6012,1.60167,1.95,1.50
2011.02.01 19:29:39.290,1.6012,1.60167,1.50,1.50
2011.02.01 19:29:39.401,1.60111,1.60167,1.95,1.50
2011.02.01 19:29:40.042,1.60119,1.60167,2.93,1.50
2011.02.01 19:29:40.447,1.60119,1.60167,3.38,1.50
2011.02.01 19:29:41.650,1.60111,1.60162,1.95,1.50
2011.02.01 19:29:47.644,1.60111,1.60162,1.95,1.50
2011.02.01 19:29:49.124,1.60111,1.60161,1.95,1.50
2011.02.01 19:29:49.238,1.60095,1.60151,3.38,1.20
2011.02.01 19:29:49.571,1.60101,1.60151,1.50,1.20
2011.02.01 19:29:50.031,1.60101,1.60153,2.10,1.13
2011.02.01 19:29:50.361,1.60095,1.60146,1.95,1.50
2011.02.01 19:29:50.832,1.60098,1.60152,1.88,1.13
2011.02.01 19:29:51.341,1.60093,1.60147,2.25,1.20
2011.02.01 19:29:52.231,1.60093,1.60147,4.88,1.20
2011.02.01 19:29:53.380,1.60093,1.60147,2.25,1.20
2011.02.01 19:29:53.491,1.60093,1.60147,4.50,1.20
2011.02.01 19:29:53.683,1.60093,1.60147,2.10,1.20
2011.02.01 19:29:54.200,1.60093,1.60147,1.95,1.20
2011.02.01 19:29:54.371,1.60093,1.60147,2.10,1.20
2011.02.01 19:29:55.052,1.60093,1.60147,1.95,1.20
2011.02.01 19:29:55.390,1.60093,1.60146,4.88,1.20
2011.02.01 19:29:56.410,1.60093,1.60146,2.25,1.20
2011.02.01 19:29:57.440,1.60093,1.60146,2.10,1.20
2011.02.01 19:29:57.660,1.60097,1.60149,2.03,1.13
2011.02.01 19:29:58.010,1.60097,1.60146,2.03,1.50
2011.02.01 19:30:04.160,1.60104,1.60152,1.50,1.50
2011.02.01 19:30:04.491,1.60104,1.60152,1.95,1.50
2011.02.01 19:30:08.552,1.60097,1.60152,2.10,1.50
2011.02.01 19:30:10.661,1.60098,1.60152,1.13,1.50
2011.02.01 19:30:12.383,1.60097,1.60146,4.50,1.13
2011.02.01 19:30:12.720,1.60095,1.60146,1.95,1.13
2011.02.01 19:30:12.833,1.60088,1.60146,2.18,1.20
2011.02.01 19:30:12.942,1.60088,1.60146,2.25,1.20
2011.02.01 19:30:13.051,1.60088,1.60146,2.25,1.50
2011.02.01 19:30:15.654,1.60088,1.60142,2.10,1.50
2011.02.01 19:30:16.143,1.60082,1.60138,2.25,2.25
2011.02.01 19:30:17.674,1.60091,1.60141,1.95,1.50
2011.02.01 19:30:18.006,1.60101,1.60146,2.07,1.50
2011.02.01 19:30:18.221,1.60098,1.60146,2.14,1.50
2011.02.01 19:30:19.670,1.60099,1.60147,1.95,1.50
2011.02.01 19:30:20.695,1.60099,1.60153,4.50,1.50
2011.02.01 19:30:20.800,1.60099,1.60148,4.50,1.50
2011.02.01 19:30:21.937,1.60099,1.60148,2.10,1.50
2011.02.01 19:30:23.182,1.60099,1.60148,2.29,1.50
2011.02.01 19:30:23.291,1.60106,1.60148,1.43,1.50
2011.02.01 19:30:23.620,1.60098,1.60153,2.25,1.50
2011.02.01 19:30:23.730,1.60098,1.60148,2.40,1.50
2011.02.01 19:30:24.088,1.60098,1.60148,2.10,1.50
2011.02.01 19:30:24.201,1.60098,1.60148,4.50,1.50
2011.02.01 19:30:27.230,1.60098,1.60148,1.88,1.50
2011.02.01 19:30:28.144,1.60098,1.60148,4.28,1.50
2011.02.01 19:30:28.753,1.60099,1.60147,1.65,1.50
2011.02.01 19:30:29.340,1.60108,1.60155,1.73,1.50
2011.02.01 19:30:29.560,1.60102,1.60149,1.73,1.43
2011.02.01 19:30:30.121,1.60099,1.60146,1.58,1.50
2011.02.01 19:30:32.843,1.60099,1.60146,1.80,1.50
2011.02.01 19:30:33.206,1.60099,1.60146,1.65,1.50
2011.02.01 19:30:39.090,1.60099,1.60146,1.80,1.50
2011.02.01 19:30:42.660,1.60099,1.60146,1.65,1.50
2011.02.01 19:30:42.771,1.60099,1.60141,1.65,1.32
2011.02.01 19:30:42.880,1.60078,1.60132,1.28,2.18
2011.02.01 19:30:42.991,1.60075,1.60127,4.17,1.50
2011.02.01 19:30:43.211,1.60075,1.60127,1.65,1.50
2011.02.01 19:30:43.320,1.60071,1.60126,1.73,2.18
2011.02.01 19:30:43.650,1.60076,1.60126,1.80,1.50
2011.02.01 19:30:44.559,1.60076,1.60127,4.17,1.50
2011.02.01 19:30:44.671,1.60076,1.60127,4.20,1.50
2011.02.01 19:30:45.531,1.60087,1.60127,1.62,1.50
2011.02.01 19:30:45.642,1.60091,1.60142,1.50,1.43
2011.02.01 19:30:45.751,1.60091,1.6014,1.65,2.10
2011.02.01 19:30:45.972,1.60083,1.60133,1.80,2.18
2011.02.01 19:30:46.080,1.60075,1.60132,4.58,1.43
2011.02.01 19:30:46.701,1.60075,1.60132,1.50,1.62
2011.02.01 19:30:46.921,1.60067,1.60122,1.39,1.50
2011.02.01 19:30:47.663,1.60076,1.60122,4.24,1.50
2011.02.01 19:30:49.158,1.60082,1.60132,1.88,1.50
2011.02.01 19:30:49.272,1.60091,1.60142,1.73,1.50
2011.02.01 19:30:49.711,1.60091,1.60134,2.03,1.13
2011.02.01 19:30:50.434,1.60082,1.60133,4.65,1.43
2011.02.01 19:30:52.495,1.60078,1.60132,1.30,1.43
2011.02.01 19:30:52.601,1.60077,1.60131,1.05,1.43
2011.02.01 19:30:53.671,1.60073,1.60131,2.07,1.43
2011.02.01 19:30:55.442,1.60073,1.60132,4.90,1.43
2011.02.01 19:30:55.740,1.60073,1.60132,2.22,1.43
2011.02.01 19:30:56.110,1.60073,1.60129,1.95,2.18
2011.02.01 19:30:58.241,1.6007,1.60126,5.24,1.50
2011.02.01 19:30:58.722,1.60072,1.60127,4.69,1.50
2011.02.01 19:30:58.831,1.60072,1.60136,4.69,1.50
2011.02.01 19:30:58.940,1.60087,1.60136,1.50,1.50
2011.02.01 19:31:02.182,1.60087,1.60137,1.69,1.50
2011.02.01 19:31:02.291,1.60087,1.60137,1.99,1.50
2011.02.01 19:31:02.620,1.60105,1.60162,1.92,1.50
2011.02.01 19:31:07.592,1.60105,1.60162,4.75,1.50
2011.02.01 19:31:27.900,1.60105,1.60161,4.75,1.50
2011.02.01 19:31:35.491,1.60104,1.60161,1.65,1.50
2011.02.01 19:31:35.710,1.60092,1.60162,1.38,1.50
2011.02.01 19:31:36.351,1.60092,1.60153,1.38,1.13
2011.02.01 19:31:36.461,1.60089,1.60153,4.69,1.13
2011.02.01 19:31:36.571,1.60089,1.60152,4.28,1.43
2011.02.01 19:31:37.837,1.60089,1.60145,4.28,1.05
2011.02.01 19:31:38.681,1.60089,1.60151,4.47,1.50
2011.02.01 19:31:39.250,1.60102,1.60155,1.50,2.18
2011.02.01 19:31:39.581,1.60104,1.60161,1.92,1.50
2011.02.01 19:31:39.831,1.60104,1.60157,1.69,2.18
2011.02.01 19:31:40.452,1.60104,1.60161,4.60,1.50
2011.02.01 19:31:41.250,1.60104,1.60162,2.07,1.50
2011.02.01 19:31:42.679,1.60104,1.60162,4.75,1.50
2011.02.01 19:31:47.729,1.60106,1.60161,4.47,1.50
2011.02.01 19:31:48.142,1.60106,1.60162,4.32,1.50
2011.02.01 19:31:48.870,1.60104,1.60142,1.50,1.50
2011.02.01 19:31:48.980,1.60089,1.60142,1.35,1.50
2011.02.01 19:31:50.850,1.60089,1.60142,1.95,1.50
2011.02.01 19:31:51.644,1.60098,1.60151,1.13,1.50
2011.02.01 19:31:52.914,1.60097,1.60152,1.13,1.50
2011.02.01 19:31:55.021,1.60093,1.60148,1.13,2.18
2011.02.01 19:31:55.756,1.6009,1.60142,1.58,1.50
2011.02.01 19:31:57.034,1.60088,1.60142,1.13,1.50
2011.02.01 19:31:57.183,1.60086,1.60142,4.50,1.50
2011.02.01 19:31:57.401,1.60087,1.60142,1.13,1.50
2011.02.01 19:31:57.922,1.6009,1.60142,1.58,1.50
2011.02.01 19:31:58.431,1.6009,1.60147,4.47,1.50
2011.02.01 19:32:02.656,1.6009,1.60147,4.32,1.50
2011.02.01 19:32:02.871,1.60093,1.60147,1.13,1.50
2011.02.01 19:32:04.275,1.6009,1.60147,4.32,1.50
2011.02.01 19:32:07.970,1.6009,1.60146,4.32,1.50
2011.02.01 19:32:09.004,1.60093,1.60146,1.13,1.50
2011.02.01 19:32:09.132,1.6009,1.60146,4.32,1.50
2011.02.01 19:32:13.081,1.6009,1.60146,4.47,1.50
2011.02.01 19:32:16.324,1.6009,1.60146,2.03,1.50
2011.02.01 19:32:17.262,1.60093,1.60146,1.13,1.50
2011.02.01 19:32:17.930,1.6009,1.60147,4.47,1.50
2011.02.01 19:32:19.293,1.6009,1.60147,4.17,1.50
2011.02.01 19:32:23.661,1.6009,1.60147,4.35,1.50
2011.02.01 19:32:24.559,1.6009,1.60147,4.32,1.50
2011.02.01 19:32:28.421,1.6009,1.60152,4.47,1.50
2011.02.01 19:32:29.161,1.6009,1.60152,4.32,1.50
2011.02.01 19:32:29.435,1.60092,1.60152,1.13,1.50
2011.02.01 19:32:30.631,1.60091,1.60152,4.47,1.50
2011.02.01 19:32:34.322,1.60091,1.60151,2.18,1.50
2011.02.01 19:32:34.431,1.60093,1.60151,1.13,1.50
2011.02.01 19:32:36.848,1.60091,1.60151,4.43,1.50
2011.02.01 19:32:37.077,1.60093,1.60151,1.13,1.50
2011.02.01 19:32:37.918,1.60091,1.60151,4.47,1.50
2011.02.01 19:32:38.988,1.60091,1.60151,2.18,1.50
2011.02.01 19:32:39.506,1.60093,1.60151,1.17,1.50
2011.02.01 19:32:41.070,1.60102,1.60156,2.25,1.50
2011.02.01 19:32:41.687,1.60102,1.60156,4.50,1.50
2011.02.01 19:32:42.497,1.60102,1.60156,4.88,1.50
2011.02.01 19:32:43.716,1.60102,1.60156,4.50,1.50
2011.02.01 19:32:44.204,1.60105,1.60156,1.23,1.50
2011.02.01 19:32:44.315,1.60107,1.60167,2.03,1.50
2011.02.01 19:32:45.051,1.60107,1.60167,4.69,1.50
2011.02.01 19:32:45.161,1.60107,1.60167,2.18,1.50
2011.02.01 19:32:46.337,1.60107,1.60167,4.47,1.50
2011.02.01 19:32:47.785,1.60107,1.60167,2.18,1.50
2011.02.01 19:32:50.865,1.6013,1.60166,1.43,1.50
2011.02.01 19:32:50.971,1.60134,1.60186,1.95,1.50
2011.02.01 19:32:51.081,1.60134,1.6018,1.50,2.18
2011.02.01 19:32:51.191,1.60119,1.60172,2.10,1.50
2011.02.01 19:32:51.302,1.60119,1.60175,4.54,2.25
2011.02.01 19:32:51.766,1.60108,1.60166,4.88,1.13
2011.02.01 19:32:52.402,1.60108,1.60166,4.47,1.13
2011.02.01 19:32:52.809,1.60108,1.60166,2.18,1.13
2011.02.01 19:32:52.912,1.60119,1.60172,1.95,1.50
2011.02.01 19:32:53.793,1.60114,1.60166,1.95,1.13
2011.02.01 19:32:55.556,1.60119,1.60166,1.95,1.13
2011.02.01 19:32:58.288,1.60119,1.60171,2.03,1.50
2011.02.01 19:32:58.405,1.60119,1.60171,1.95,1.50
2011.02.01 19:32:59.408,1.60119,1.60171,2.03,1.50
2011.02.01 19:33:00.443,1.60119,1.60171,2.10,1.50
2011.02.01 19:33:00.998,1.60119,1.60171,1.95,1.50
2011.02.01 19:33:01.503,1.60119,1.60171,2.10,1.50
2011.02.01 19:33:02.921,1.60122,1.60177,2.03,1.50
2011.02.01 19:33:05.831,1.60122,1.60172,2.03,1.50
2011.02.01 19:33:08.090,1.60121,1.60172,8.07,1.50
2011.02.01 19:33:10.042,1.60113,1.60172,1.17,1.50
2011.02.01 19:33:10.493,1.60126,1.60171,1.50,1.50
2011.02.01 19:33:11.052,1.60121,1.60172,2.03,1.50
2011.02.01 19:33:19.124,1.6011,1.60164,3.53,1.13
2011.02.01 19:33:19.232,1.6011,1.60164,8.07,1.13
2011.02.01 19:33:25.652,1.60113,1.60161,2.18,1.13
2011.02.01 19:33:30.031,1.60113,1.60166,2.03,1.50
2011.02.01 19:33:32.982,1.60113,1.60149,1.43,2.25
2011.02.01 19:33:33.202,1.60095,1.60146,1.58,1.50
2011.02.01 19:33:35.471,1.601,1.60151,1.23,1.50
2011.02.01 19:33:36.114,1.60097,1.60152,4.73,1.50
2011.02.01 19:33:36.691,1.60093,1.60146,4.35,1.50
2011.02.01 19:33:38.222,1.60093,1.60146,4.88,1.50
2011.02.01 19:33:38.640,1.60093,1.60146,2.10,1.50
2011.02.01 19:33:38.852,1.60093,1.60146,4.54,1.50
2011.02.01 19:33:39.543,1.60093,1.60146,4.50,1.50
2011.02.01 19:33:40.881,1.60096,1.60146,1.35,1.50
2011.02.01 19:33:41.105,1.60093,1.60146,4.54,1.50
2011.02.01 19:33:41.452,1.60093,1.60146,2.25,1.50
2011.02.01 19:33:43.151,1.60093,1.60146,2.10,1.50
2011.02.01 19:33:43.465,1.60093,1.60146,4.88,1.50
2011.02.01 19:33:43.791,1.60095,1.60146,5.33,1.50
2011.02.01 19:33:44.671,1.60099,1.60157,4.50,1.50
2011.02.01 19:33:44.891,1.60112,1.60159,1.88,1.13
2011.02.01 19:33:45.322,1.60112,1.60167,1.88,1.50
2011.02.01 19:33:45.761,1.60112,1.60159,2.03,1.13
2011.02.01 19:33:45.980,1.60103,1.60159,1.23,1.13
2011.02.01 19:33:46.905,1.60103,1.60159,1.60,1.13
2011.02.01 19:33:47.918,1.60103,1.60156,1.60,1.50
2011.02.01 19:33:48.622,1.60098,1.60157,4.54,1.50
2011.02.01 19:33:49.128,1.60103,1.60157,1.60,1.50
2011.02.01 19:33:51.090,1.60098,1.60156,4.88,1.50
2011.02.01 19:33:51.450,1.60103,1.60156,1.60,1.50
2011.02.01 19:33:53.601,1.60098,1.60156,4.88,1.50
2011.02.01 19:33:55.674,1.60103,1.60156,1.08,1.50
2011.02.01 19:33:56.111,1.60099,1.60156,4.50,1.50
2011.02.01 19:33:56.802,1.60103,1.60156,1.60,1.50
2011.02.01 19:33:56.914,1.60099,1.60156,4.50,1.50
2011.02.01 19:33:58.468,1.60103,1.60156,1.08,1.50
2011.02.01 19:33:59.347,1.60099,1.60156,4.50,1.50
2011.02.01 19:34:01.796,1.60096,1.60151,4.32,1.13
2011.02.01 19:34:02.203,1.60097,1.60151,1.13,1.13
2011.02.01 19:34:02.884,1.60096,1.60151,4.32,1.13
2011.02.01 19:34:04.762,1.60097,1.60151,1.13,1.13
2011.02.01 19:34:04.871,1.60096,1.60151,1.73,1.13
2011.02.01 19:34:05.322,1.60089,1.60152,1.62,1.13
2011.02.01 19:34:05.761,1.60093,1.60152,1.32,1.13
2011.02.01 19:34:06.271,1.60092,1.60152,1.17,1.13
2011.02.01 19:34:06.511,1.60093,1.60151,1.99,1.13
2011.02.01 19:34:06.841,1.60094,1.60152,4.50,1.13
2011.02.01 19:34:06.950,1.60093,1.60152,1.13,1.13
2011.02.01 19:34:07.336,1.60107,1.60151,1.43,1.13
2011.02.01 19:34:07.846,1.60107,1.60152,1.88,1.13
2011.02.01 19:34:17.317,1.60107,1.60151,2.03,1.13
2011.02.01 19:34:27.911,1.60107,1.60162,1.88,1.50
2011.02.01 19:34:30.761,1.60121,1.60162,1.50,1.50
2011.02.01 19:34:31.200,1.60107,1.60162,2.03,1.50
2011.02.01 19:34:35.172,1.60096,1.60157,4.32,1.58
2011.02.01 19:34:37.544,1.60124,1.60169,1.95,1.13
2011.02.01 19:34:37.651,1.60104,1.60157,1.39,1.50
2011.02.01 19:34:37.761,1.60102,1.60156,1.23,1.50
2011.02.01 19:34:37.871,1.60099,1.60157,4.35,1.50
2011.02.01 19:34:38.234,1.60102,1.60157,1.23,1.50
2011.02.01 19:34:39.001,1.60103,1.60161,1.13,1.50
2011.02.01 19:34:43.752,1.60105,1.60161,1.58,1.50
2011.02.01 19:34:44.081,1.60112,1.60163,2.18,1.13
2011.02.01 19:34:44.200,1.60112,1.60172,2.18,1.50
2011.02.01 19:34:44.432,1.60121,1.60172,1.50,1.50
2011.02.01 19:34:45.502,1.60121,1.60172,1.95,1.50
2011.02.01 19:34:47.943,1.6012,1.60176,1.43,1.50
2011.02.01 19:34:48.268,1.6014,1.60176,1.50,1.50
2011.02.01 19:34:48.382,1.6014,1.60198,1.95,2.25
2011.02.01 19:34:50.942,1.60143,1.60198,1.39,1.50
2011.02.01 19:34:51.161,1.60157,1.60213,1.95,2.25
2011.02.01 19:34:51.585,1.60153,1.60212,1.43,1.95
2011.02.01 19:34:51.802,1.60144,1.60206,2.03,1.20
2011.02.01 19:34:52.465,1.60144,1.6021,4.32,1.88
2011.02.01 19:34:53.692,1.60144,1.6021,2.03,2.07
2011.02.01 19:34:53.912,1.60141,1.60197,4.50,1.95
2011.02.01 19:34:55.125,1.60141,1.60197,1.95,1.95
2011.02.01 19:34:55.342,1.60136,1.60181,1.95,1.50
2011.02.01 19:34:55.451,1.60132,1.60181,2.22,1.95
2011.02.01 19:34:55.671,1.6014,1.60197,2.14,1.20
2011.02.01 19:34:55.782,1.60136,1.60195,1.58,1.95
2011.02.01 19:34:56.114,1.60144,1.6021,2.07,2.18
2011.02.01 19:34:56.223,1.60156,1.6021,1.95,1.80
2011.02.01 19:34:57.093,1.60144,1.6021,2.03,1.88
2011.02.01 19:34:57.201,1.60141,1.60209,1.62,1.88
2011.02.01 19:34:58.191,1.60137,1.60206,2.48,1.20
2011.02.01 19:34:59.611,1.60137,1.60206,1.32,1.20
2011.02.01 19:35:00.442,1.60137,1.60206,1.17,1.20
2011.02.01 19:35:00.550,1.60132,1.60201,1.50,1.58
2011.02.01 19:35:01.126,1.6013,1.60194,1.08,2.18
2011.02.01 19:35:01.742,1.60132,1.60194,1.13,2.18
2011.02.01 19:35:02.195,1.6014,1.60196,2.10,1.50
2011.02.01 19:35:02.522,1.60143,1.60198,1.17,2.25
2011.02.01 19:35:02.631,1.60143,1.60198,1.17,1.50
2011.02.01 19:35:02.740,1.60144,1.6021,4.35,2.18
2011.02.01 19:35:08.200,1.60145,1.6021,1.23,2.18
2011.02.01 19:35:08.819,1.60144,1.6021,4.35,2.18
