2011.02.23 20:32:40.289,1.60314,1.6037,1.69,1.80
2011.02.23 20:32:40.890,1.60314,1.6037,1.69,1.95
2011.02.23 20:32:41.401,1.60312,1.6037,2.44,1.95
2011.02.23 20:32:41.674,1.60312,1.6037,2.44,1.80
2011.02.23 20:32:41.789,1.60312,1.6037,2.44,1.65
2011.02.23 20:32:43.679,1.60312,1.6037,2.44,1.80
2011.02.23 20:32:44.180,1.60312,1.6037,1.69,1.95
2011.02.23 20:32:44.290,1.60308,1.60358,2.93,1.65
2011.02.23 20:32:44.838,1.60307,1.60366,1.32,1.58
2011.02.23 20:32:45.440,1.60308,1.60373,1.69,2.33
2011.02.23 20:32:46.380,1.60318,1.60374,1.50,2.25
2011.02.23 20:32:47.785,1.60318,1.60376,1.50,2.70
2011.02.23 20:32:48.643,1.60318,1.60376,1.50,2.70
2011.02.23 20:32:49.039,1.60318,1.60376,1.50,2.85
2011.02.23 20:32:49.259,1.60309,1.60374,1.69,2.48
2011.02.23 20:32:50.126,1.60311,1.60374,1.32,2.10
2011.02.23 20:32:50.782,1.60311,1.60374,1.32,1.88
2011.02.23 20:32:51.387,1.60311,1.60374,1.32,1.88
2011.02.23 20:32:52.874,1.60312,1.60374,1.32,2.25
2011.02.23 20:32:56.760,1.60312,1.60374,1.32,1.95
2011.02.23 20:32:58.683,1.60311,1.60382,1.32,1.24
2011.02.23 20:32:58.790,1.60316,1.60382,1.32,1.05
2011.02.23 20:32:59.010,1.60335,1.60398,1.50,2.07
2011.02.23 20:32:59.301,1.6032,1.60388,1.69,1.05
2011.02.23 20:32:59.840,1.60319,1.60388,1.32,1.35
2011.02.23 20:33:00.197,1.60319,1.60391,1.32,2.59
2011.02.23 20:33:00.419,1.6033,1.60391,1.50,2.59
2011.02.23 20:33:01.490,1.60325,1.60388,1.62,1.20
2011.02.23 20:33:02.811,1.60322,1.60388,1.69,1.20
2011.02.23 20:33:03.195,1.60322,1.60388,1.69,1.35
2011.02.23 20:33:03.719,1.60313,1.60385,2.18,1.17
2011.02.23 20:33:04.269,1.60312,1.60374,1.69,1.80
2011.02.23 20:33:04.741,1.60312,1.60374,1.69,1.95
2011.02.23 20:33:05.129,1.60312,1.60374,1.69,2.10
2011.02.23 20:33:06.441,1.60312,1.60374,1.69,1.95
2011.02.23 20:33:07.812,1.60312,1.60374,1.69,1.95
2011.02.23 20:33:08.853,1.60312,1.60374,1.69,2.10
2011.02.23 20:33:09.495,1.60312,1.60373,1.69,1.80
2011.02.23 20:33:09.831,1.60312,1.60373,1.69,2.25
2011.02.23 20:33:10.227,1.6031,1.60373,1.32,2.25
2011.02.23 20:33:11.890,1.6031,1.60373,1.32,2.10
2011.02.23 20:33:12.002,1.60314,1.60374,1.50,2.48
2011.02.23 20:33:15.010,1.60314,1.60374,2.44,2.33
2011.02.23 20:33:15.974,1.60324,1.60379,1.69,1.05
2011.02.23 20:33:18.669,1.60324,1.60379,1.69,1.05
2011.02.23 20:33:18.890,1.60331,1.6039,1.50,2.10
2011.02.23 20:33:19.735,1.60331,1.6039,1.50,2.10
2011.02.23 20:33:28.940,1.60331,1.6039,1.50,1.95
2011.02.23 20:33:29.590,1.60325,1.6038,1.80,1.65
2011.02.23 20:33:30.139,1.60328,1.60386,1.50,1.80
2011.02.23 20:33:30.469,1.60328,1.60386,1.88,1.58
2011.02.23 20:33:30.689,1.60328,1.60386,1.88,1.80
2011.02.23 20:33:31.825,1.60328,1.60386,1.88,1.95
2011.02.23 20:33:32.805,1.60328,1.60386,1.88,2.10
2011.02.23 20:33:35.282,1.60314,1.60381,1.50,1.24
2011.02.23 20:33:35.941,1.60313,1.60369,1.69,1.65
2011.02.23 20:33:36.049,1.60313,1.60369,1.69,1.65
2011.02.23 20:33:36.160,1.60315,1.6038,1.50,2.25
2011.02.23 20:33:36.380,1.60306,1.60381,1.69,1.39
2011.02.23 20:33:37.822,1.60306,1.60381,1.69,1.54
2011.02.23 20:33:38.676,1.60312,1.60381,1.32,1.54
2011.02.23 20:33:39.010,1.60308,1.60368,2.07,1.95
2011.02.23 20:33:39.123,1.60308,1.60368,2.07,1.50
2011.02.23 20:33:39.341,1.60307,1.60363,2.44,1.50
2011.02.23 20:33:40.980,1.60307,1.60363,2.07,1.80
2011.02.23 20:33:41.089,1.60307,1.60363,2.07,1.65
2011.02.23 20:33:41.805,1.60307,1.60363,2.07,1.80
2011.02.23 20:33:42.531,1.60307,1.60363,2.07,1.73
2011.02.23 20:33:43.150,1.60307,1.60363,2.07,1.65
2011.02.23 20:33:44.352,1.60309,1.60377,1.69,3.00
2011.02.23 20:33:44.680,1.60306,1.60362,1.32,1.50
2011.02.23 20:33:45.190,1.60308,1.60377,2.07,1.20
2011.02.23 20:33:46.893,1.60308,1.60377,2.07,1.50
2011.02.23 20:33:47.220,1.60306,1.60362,1.32,1.50
2011.02.23 20:33:47.329,1.60309,1.60377,1.69,2.55
2011.02.23 20:33:47.800,1.60306,1.60377,1.32,2.70
2011.02.23 20:33:48.020,1.60306,1.60377,1.32,2.85
2011.02.23 20:33:48.239,1.60309,1.60377,1.69,2.70
2011.02.23 20:33:50.365,1.60309,1.60377,2.44,1.95
2011.02.23 20:33:54.639,1.60309,1.60377,2.44,2.10
2011.02.23 20:33:56.619,1.60305,1.60347,2.18,1.50
2011.02.23 20:33:56.730,1.60291,1.60347,1.88,1.50
2011.02.23 20:33:57.689,1.60291,1.60347,1.88,1.65
2011.02.23 20:33:58.831,1.60291,1.60347,1.88,1.80
2011.02.23 20:33:59.823,1.60291,1.60347,1.88,1.95
2011.02.23 20:34:00.421,1.60291,1.60347,1.88,2.10
2011.02.23 20:34:02.480,1.60291,1.60347,1.88,1.80
2011.02.23 20:34:02.920,1.60299,1.60359,1.50,1.35
2011.02.23 20:34:04.661,1.60298,1.60359,1.50,1.20
2011.02.23 20:34:05.280,1.60298,1.60358,1.50,2.40
2011.02.23 20:34:05.389,1.60292,1.60348,1.13,1.80
2011.02.23 20:34:05.499,1.6029,1.60348,2.07,1.80
2011.02.23 20:34:05.609,1.6029,1.60348,2.07,1.65
2011.02.23 20:34:06.750,1.6029,1.60348,2.07,1.80
2011.02.23 20:34:07.680,1.6029,1.60348,2.07,1.95
2011.02.23 20:34:08.029,1.6029,1.60348,2.07,1.80
2011.02.23 20:34:08.359,1.60293,1.60359,2.25,1.35
2011.02.23 20:34:08.686,1.60298,1.60359,1.50,1.35
2011.02.23 20:34:09.395,1.60293,1.60359,2.25,1.35
2011.02.23 20:34:09.510,1.60293,1.60359,1.50,1.35
2011.02.23 20:34:10.059,1.60285,1.60343,2.44,1.65
2011.02.23 20:34:10.170,1.60285,1.60343,1.69,1.65
2011.02.23 20:34:10.813,1.60285,1.60343,1.69,1.80
2011.02.23 20:34:11.808,1.60285,1.60343,1.69,1.95
2011.02.23 20:34:12.805,1.60285,1.60343,1.69,1.95
2011.02.23 20:34:13.661,1.60285,1.60343,1.69,2.10
2011.02.23 20:34:17.816,1.60285,1.60343,1.69,1.80
2011.02.23 20:34:18.510,1.60285,1.60343,1.50,3.87
2011.02.23 20:34:18.729,1.60277,1.60335,2.44,1.95
2011.02.23 20:34:20.740,1.60277,1.60335,3.87,1.95
2011.02.23 20:34:21.370,1.60277,1.60335,2.44,1.95
2011.02.23 20:34:30.429,1.60277,1.60335,2.07,1.95
2011.02.23 20:34:33.799,1.60273,1.60336,1.69,2.10
2011.02.23 20:34:35.060,1.60274,1.60336,2.44,1.95
2011.02.23 20:34:35.780,1.60278,1.60343,1.32,1.13
2011.02.23 20:34:36.811,1.60276,1.60342,2.07,1.13
2011.02.23 20:34:37.289,1.60274,1.60346,2.44,2.48
2011.02.23 20:34:37.831,1.60274,1.60343,2.44,1.13
2011.02.23 20:34:49.006,1.60271,1.60343,1.32,1.13
2011.02.23 20:34:50.269,1.60266,1.60341,2.25,1.17
2011.02.23 20:34:51.899,1.60267,1.60328,2.25,1.95
2011.02.23 20:34:52.859,1.60267,1.60328,2.25,1.80
2011.02.23 20:34:53.250,1.60267,1.60328,2.25,2.25
2011.02.23 20:34:55.690,1.60267,1.60328,2.25,2.10
2011.02.23 20:34:58.559,1.60267,1.60335,2.25,2.10
2011.02.23 20:34:59.185,1.60269,1.60325,1.50,1.80
2011.02.23 20:34:59.806,1.60269,1.60325,1.50,1.80
2011.02.23 20:35:00.370,1.60273,1.60333,1.50,2.40
2011.02.23 20:35:00.702,1.60273,1.60335,1.50,2.33
2011.02.23 20:35:06.908,1.60266,1.60337,1.88,1.35
2011.02.23 20:35:07.156,1.60266,1.60344,2.25,1.32
2011.02.23 20:35:10.167,1.60266,1.60346,2.25,2.44
2011.02.23 20:35:14.150,1.60266,1.60341,2.25,2.07
2011.02.23 20:35:14.699,1.60267,1.60325,1.88,1.80
2011.02.23 20:35:16.859,1.60267,1.60325,1.88,1.95
2011.02.23 20:35:18.511,1.60268,1.60325,1.32,1.95
2011.02.23 20:35:18.620,1.60268,1.60325,1.32,1.50
2011.02.23 20:35:18.731,1.60268,1.60332,1.32,1.43
2011.02.23 20:35:19.170,1.60282,1.60339,1.50,1.05
2011.02.23 20:35:19.770,1.60287,1.60342,1.32,1.65
2011.02.23 20:35:19.881,1.60291,1.60342,1.32,1.50
2011.02.23 20:35:19.989,1.60298,1.60357,1.50,2.29
2011.02.23 20:35:20.346,1.60298,1.60357,1.50,1.02
2011.02.23 20:35:20.463,1.60298,1.60358,2.25,1.69
2011.02.23 20:35:20.571,1.60308,1.60358,2.37,1.50
2011.02.23 20:35:20.682,1.60314,1.60367,1.50,1.02
2011.02.23 20:35:20.901,1.60299,1.60357,2.07,1.65
2011.02.23 20:35:21.240,1.60299,1.60357,2.07,1.80
2011.02.23 20:35:22.780,1.60299,1.60357,2.07,1.73
2011.02.23 20:35:23.751,1.60299,1.60357,2.07,1.95
2011.02.23 20:35:24.779,1.60299,1.60357,2.07,2.10
2011.02.23 20:35:26.840,1.60297,1.60349,1.69,1.50
2011.02.23 20:35:27.389,1.60297,1.60358,1.69,1.80
2011.02.23 20:35:28.843,1.60297,1.60358,1.69,1.95
2011.02.23 20:35:30.777,1.60297,1.60358,1.69,2.10
2011.02.23 20:35:40.959,1.6029,1.60342,1.32,1.50
2011.02.23 20:35:41.680,1.6029,1.60342,1.32,1.65
2011.02.23 20:35:42.365,1.6029,1.60342,1.32,1.65
2011.02.23 20:35:42.843,1.6029,1.60342,1.32,1.65
2011.02.23 20:35:43.833,1.6029,1.60342,1.32,1.73
2011.02.23 20:35:46.739,1.6029,1.60342,1.32,1.65
2011.02.23 20:35:55.111,1.6029,1.60341,1.32,1.73
2011.02.23 20:36:22.326,1.60284,1.60341,1.80,1.73
2011.02.23 20:36:39.899,1.60284,1.60341,2.18,1.73
2011.02.23 20:37:03.742,1.60284,1.60342,2.18,1.95
2011.02.23 20:37:04.620,1.60284,1.60342,2.18,1.65
2011.02.23 20:37:04.729,1.60284,1.60342,2.18,1.95
2011.02.23 20:37:05.831,1.60284,1.60342,2.18,2.10
2011.02.23 20:37:09.851,1.60291,1.60349,1.88,2.25
2011.02.23 20:37:10.408,1.60291,1.60349,1.88,2.25
2011.02.23 20:37:12.468,1.60291,1.60349,1.88,2.10
2011.02.23 20:37:13.348,1.60291,1.60349,1.88,2.25
2011.02.23 20:37:18.790,1.60291,1.60349,1.88,1.88
2011.02.23 20:37:19.289,1.60291,1.60349,1.88,2.10
2011.02.23 20:37:20.270,1.60291,1.60349,1.88,2.25
2011.02.23 20:37:20.381,1.60286,1.60344,1.69,2.10
2011.02.23 20:37:21.719,1.60282,1.60338,2.82,1.80
2011.02.23 20:37:22.770,1.60282,1.60338,2.82,2.10
2011.02.23 20:37:24.790,1.60282,1.60334,1.32,1.80
2011.02.23 20:37:25.221,1.60282,1.60329,1.32,1.80
2011.02.23 20:37:26.325,1.60282,1.60333,1.32,1.95
2011.02.23 20:37:26.772,1.60282,1.60333,1.32,2.10
2011.02.23 20:37:27.770,1.60282,1.60333,1.32,2.25
2011.02.23 20:37:30.440,1.60277,1.60333,1.88,2.25
2011.02.23 20:37:33.103,1.6027,1.60322,1.69,1.65
2011.02.23 20:37:35.737,1.6027,1.60322,1.69,1.73
2011.02.23 20:37:36.661,1.6027,1.60331,1.69,1.80
2011.02.23 20:37:36.770,1.6027,1.60331,1.69,1.95
2011.02.23 20:37:36.880,1.6027,1.60331,1.69,2.10
2011.02.23 20:37:37.899,1.6027,1.60321,1.69,1.65
2011.02.23 20:37:38.743,1.6027,1.60321,1.69,1.80
2011.02.23 20:37:40.396,1.6027,1.60321,1.32,1.80
2011.02.23 20:37:41.679,1.6027,1.60321,1.32,1.65
2011.02.23 20:37:41.848,1.6027,1.60321,1.32,1.65
2011.02.23 20:37:42.742,1.6027,1.60321,1.32,1.80
2011.02.23 20:37:45.701,1.6027,1.60321,1.32,1.65
2011.02.23 20:37:46.990,1.6027,1.60321,1.32,1.50
2011.02.23 20:37:47.099,1.60272,1.60321,1.32,1.50
2011.02.23 20:37:47.649,1.60284,1.60337,1.32,2.10
2011.02.23 20:38:00.962,1.60279,1.60337,2.44,1.80
2011.02.23 20:38:05.310,1.60278,1.60344,1.69,1.17
2011.02.23 20:38:05.812,1.60279,1.60346,1.50,1.24
2011.02.23 20:38:07.539,1.60278,1.60331,1.62,1.50
2011.02.23 20:38:07.759,1.60278,1.60341,1.62,1.95
2011.02.23 20:38:08.780,1.60278,1.60341,1.62,2.18
2011.02.23 20:38:09.717,1.60278,1.60341,1.62,2.10
2011.02.23 20:38:10.335,1.60278,1.60341,2.37,1.95
2011.02.23 20:38:10.761,1.60278,1.60341,2.37,2.10
2011.02.23 20:38:12.701,1.60278,1.60341,2.37,2.10
2011.02.23 20:38:13.191,1.60278,1.60332,2.37,1.80
2011.02.23 20:38:13.300,1.60274,1.60346,2.37,2.07
2011.02.23 20:38:13.961,1.60275,1.60347,2.37,1.17
2011.02.23 20:38:20.580,1.60275,1.60344,1.99,1.17
2011.02.23 20:38:40.497,1.60275,1.60344,1.99,1.17
2011.02.23 20:38:50.718,1.60275,1.60345,2.37,1.17
2011.02.23 20:38:54.832,1.60271,1.60332,1.69,1.95
2011.02.23 20:38:55.823,1.60271,1.60332,1.69,1.80
2011.02.23 20:38:59.870,1.60271,1.60332,1.69,1.73
2011.02.23 20:39:00.092,1.60271,1.60332,1.69,1.73
2011.02.23 20:39:00.201,1.60271,1.60332,1.69,1.73
2011.02.23 20:39:01.683,1.60271,1.60332,1.69,1.80
2011.02.23 20:39:03.362,1.60271,1.60332,1.69,1.73
2011.02.23 20:39:05.950,1.60273,1.60332,2.18,1.65
2011.02.23 20:39:06.062,1.60281,1.60332,2.74,1.65
2011.02.23 20:39:12.039,1.60281,1.60347,2.74,1.13
2011.02.23 20:39:13.539,1.60279,1.60331,1.32,1.80
2011.02.23 20:39:15.695,1.60279,1.60331,1.32,1.95
2011.02.23 20:39:16.467,1.60279,1.60331,1.32,1.73
2011.02.23 20:39:21.835,1.60279,1.60331,1.32,1.73
2011.02.23 20:39:27.953,1.60274,1.60331,2.37,1.73
2011.02.23 20:39:28.284,1.60263,1.60325,1.88,2.22
2011.02.23 20:39:29.351,1.60255,1.60315,1.69,1.95
2011.02.23 20:39:30.170,1.60255,1.60315,1.69,1.80
2011.02.23 20:39:30.680,1.60255,1.60315,1.69,1.95
2011.02.23 20:39:32.158,1.60264,1.60315,1.13,2.10
2011.02.23 20:39:34.412,1.60253,1.60315,3.19,1.95
2011.02.23 20:39:34.630,1.60253,1.60315,3.19,2.10
2011.02.23 20:39:36.410,1.60254,1.60315,1.69,1.73
2011.02.23 20:39:36.740,1.60254,1.60315,1.69,2.10
2011.02.23 20:39:38.569,1.60254,1.60315,1.69,1.95
2011.02.23 20:39:38.680,1.60254,1.60315,1.32,2.10
2011.02.23 20:39:39.637,1.60254,1.60315,1.32,1.95
2011.02.23 20:39:39.860,1.60254,1.60315,1.32,2.10
2011.02.23 20:39:40.075,1.60254,1.60315,1.32,1.95
2011.02.23 20:39:41.647,1.60254,1.60324,1.32,1.32
2011.02.23 20:39:43.761,1.60254,1.60316,1.32,1.95
2011.02.23 20:39:43.966,1.60254,1.60316,1.32,2.10
2011.02.23 20:39:45.306,1.60253,1.60316,1.32,1.95
2011.02.23 20:39:45.820,1.60253,1.60315,1.32,1.95
2011.02.23 20:39:49.501,1.60256,1.60316,1.69,1.80
2011.02.23 20:39:49.940,1.60254,1.60312,2.07,1.65
2011.02.23 20:39:50.491,1.60259,1.60317,1.69,1.50
2011.02.23 20:39:50.710,1.60259,1.60317,1.69,1.80
2011.02.23 20:39:51.222,1.60257,1.60311,1.32,1.80
2011.02.23 20:39:51.770,1.60259,1.60317,1.69,1.80
2011.02.23 20:39:52.845,1.60259,1.60317,1.69,1.95
2011.02.23 20:39:53.485,1.60259,1.60317,1.69,2.10
2011.02.23 20:39:54.201,1.60259,1.60317,1.69,2.25
2011.02.23 20:39:54.420,1.60259,1.60317,1.69,2.10
2011.02.23 20:39:54.855,1.60259,1.60317,1.69,1.65
2011.02.23 20:39:55.072,1.60261,1.60326,1.43,1.02
2011.02.23 20:39:55.661,1.60257,1.6032,1.32,1.50
2011.02.23 20:39:55.991,1.60257,1.6032,1.13,1.69
2011.02.23 20:39:56.320,1.60257,1.60309,1.13,1.50
2011.02.23 20:39:56.920,1.60257,1.60309,1.13,1.50
2011.02.23 20:39:57.659,1.60257,1.60319,1.13,1.92
2011.02.23 20:39:57.771,1.60257,1.60319,1.13,1.77
2011.02.23 20:39:57.990,1.60259,1.6032,1.50,1.84
2011.02.23 20:39:58.410,1.6026,1.60319,2.25,1.84
2011.02.23 20:40:06.150,1.6026,1.60319,1.69,1.65
2011.02.23 20:40:07.682,1.60255,1.60319,1.32,1.80
2011.02.23 20:40:08.771,1.60255,1.60319,1.32,1.95
2011.02.23 20:40:12.021,1.60255,1.60319,1.32,2.10
2011.02.23 20:40:12.350,1.60242,1.60318,1.69,1.92
2011.02.23 20:40:12.843,1.60242,1.60318,1.69,2.37
2011.02.23 20:40:14.251,1.60239,1.60308,1.69,1.05
2011.02.23 20:40:14.361,1.60238,1.60301,1.80,1.24
2011.02.23 20:40:14.471,1.60233,1.60292,3.68,1.09
2011.02.23 20:40:14.799,1.60215,1.60273,1.88,1.50
2011.02.23 20:40:15.791,1.60217,1.60273,1.13,1.50
2011.02.23 20:40:15.902,1.60215,1.60273,1.88,1.50
2011.02.23 20:40:16.120,1.60221,1.60281,1.43,2.07
2011.02.23 20:40:16.450,1.60226,1.60282,1.50,2.07
2011.02.23 20:40:16.560,1.60215,1.6028,1.13,1.69
2011.02.23 20:40:18.780,1.60213,1.60273,1.80,1.32
2011.02.23 20:40:18.893,1.60199,1.6025,1.50,1.50
2011.02.23 20:40:19.331,1.60203,1.6026,1.50,1.32
2011.02.23 20:40:19.832,1.60205,1.60264,1.50,2.25
2011.02.23 20:40:20.271,1.60206,1.60262,1.43,1.47
2011.02.23 20:40:20.491,1.60189,1.60247,2.63,1.50
2011.02.23 20:40:21.040,1.60189,1.60257,1.88,2.07
2011.02.23 20:40:21.261,1.60191,1.60247,1.80,1.50
2011.02.23 20:40:21.811,1.60195,1.60259,1.69,1.95
2011.02.23 20:40:21.922,1.60203,1.6026,1.43,1.05
2011.02.23 20:40:22.141,1.60203,1.60262,1.43,1.05
2011.02.23 20:40:22.250,1.60197,1.60262,1.62,1.05
2011.02.23 20:40:22.471,1.60197,1.60264,1.62,1.17
2011.02.23 20:40:23.123,1.60197,1.6026,1.62,1.05
2011.02.23 20:40:24.643,1.60197,1.60264,1.62,1.17
2011.02.23 20:40:25.219,1.60197,1.60264,1.62,1.17
2011.02.23 20:40:26.732,1.60197,1.6026,1.62,1.20
2011.02.23 20:40:27.356,1.60197,1.6026,1.62,1.20
2011.02.23 20:40:28.140,1.60197,1.60264,1.62,1.17
2011.02.23 20:40:28.480,1.60197,1.60263,1.62,1.05
2011.02.23 20:40:29.030,1.60197,1.6026,1.62,1.05
2011.02.23 20:40:29.640,1.60197,1.60263,1.62,1.05
2011.02.23 20:40:29.751,1.60197,1.60264,1.62,1.17
2011.02.23 20:40:29.859,1.60203,1.60264,1.43,1.17
2011.02.23 20:40:30.803,1.60203,1.60264,1.43,1.24
2011.02.23 20:40:31.802,1.60203,1.60264,1.43,1.54
2011.02.23 20:40:32.499,1.60203,1.60264,1.62,1.20
2011.02.23 20:40:32.609,1.6021,1.60264,1.43,1.20
2011.02.23 20:40:33.171,1.6021,1.60266,2.93,2.10
2011.02.23 20:40:33.439,1.60202,1.60265,2.37,2.10
2011.02.23 20:40:34.510,1.60205,1.60273,2.07,2.48
2011.02.23 20:40:35.784,1.60207,1.60273,1.80,2.48
2011.02.23 20:40:42.273,1.6023,1.60273,1.69,2.48
2011.02.23 20:40:42.384,1.60252,1.6028,1.50,1.43
2011.02.23 20:40:42.492,1.60252,1.60308,1.50,1.95
2011.02.23 20:40:43.600,1.60252,1.60308,1.50,1.73
2011.02.23 20:40:44.308,1.60257,1.60312,1.50,1.99
2011.02.23 20:40:45.274,1.60256,1.60312,1.50,1.99
2011.02.23 20:40:45.809,1.60256,1.60312,1.50,2.44
2011.02.23 20:40:46.319,1.60262,1.60318,1.50,2.44
2011.02.23 20:40:46.647,1.60252,1.60308,1.69,2.10
2011.02.23 20:40:47.341,1.60252,1.60308,1.69,1.73
2011.02.23 20:40:48.079,1.60252,1.60308,1.50,1.73
2011.02.23 20:40:48.188,1.60252,1.60308,1.50,1.65
2011.02.23 20:40:48.407,1.60254,1.60317,1.43,1.62
2011.02.23 20:40:49.809,1.60254,1.60317,1.43,1.77
2011.02.23 20:40:50.137,1.60254,1.60317,1.43,1.62
2011.02.23 20:40:50.248,1.60252,1.60308,1.50,1.65
2011.02.23 20:40:50.468,1.60252,1.60308,1.88,1.65
2011.02.23 20:40:52.608,1.60252,1.60308,1.88,1.95
2011.02.23 20:40:53.826,1.60252,1.60308,1.88,2.10
2011.02.23 20:40:56.019,1.60252,1.60308,1.88,1.65
2011.02.23 20:40:56.128,1.60253,1.60327,2.25,2.29
2011.02.23 20:40:56.237,1.60253,1.60327,2.25,2.14
2011.02.23 20:40:56.458,1.60256,1.60317,1.50,1.95
2011.02.23 20:40:58.809,1.60256,1.60317,1.50,1.73
2011.02.23 20:41:00.458,1.60264,1.60318,1.50,1.95
2011.02.23 20:41:00.678,1.60262,1.60318,1.50,1.65
2011.02.23 20:41:00.877,1.60262,1.60318,2.25,1.65
2011.02.23 20:41:01.405,1.60264,1.60318,1.50,1.65
2011.02.23 20:41:02.463,1.60262,1.60318,2.25,1.80
2011.02.23 20:41:02.605,1.60262,1.60318,1.50,1.80
2011.02.23 20:41:03.820,1.60262,1.60318,2.25,1.50
2011.02.23 20:41:03.929,1.60263,1.60327,1.50,1.09
2011.02.23 20:41:04.039,1.60271,1.60333,1.13,1.99
2011.02.23 20:41:05.869,1.60272,1.60333,1.13,2.14
2011.02.23 20:41:06.189,1.60272,1.60333,1.13,2.29
2011.02.23 20:41:12.830,1.60256,1.60331,1.50,2.22
2011.02.23 20:41:13.668,1.60256,1.60331,1.50,2.37
2011.02.23 20:41:16.161,1.60256,1.60325,1.50,1.17
2011.02.23 20:41:17.650,1.60256,1.60328,1.50,1.02
2011.02.23 20:41:17.977,1.60264,1.60328,1.50,1.02
2011.02.23 20:41:18.788,1.60264,1.60327,1.50,1.02
2011.02.23 20:41:19.777,1.60256,1.60327,1.50,1.02
2011.02.23 20:41:20.588,1.60256,1.60327,1.13,1.02
2011.02.23 20:41:20.697,1.60256,1.60327,1.13,1.17
2011.02.23 20:41:21.759,1.60256,1.60327,1.13,1.32
2011.02.23 20:41:22.290,1.60255,1.60327,1.13,1.32
2011.02.23 20:41:22.739,1.60263,1.60327,1.50,1.17
2011.02.23 20:41:22.848,1.60263,1.60327,1.50,1.17
2011.02.23 20:41:22.957,1.60263,1.60327,1.50,1.02
2011.02.23 20:41:24.428,1.60263,1.60327,1.50,1.17
2011.02.23 20:41:24.647,1.60255,1.60327,1.13,1.17
2011.02.23 20:41:25.898,1.60255,1.60327,1.13,1.32
2011.02.23 20:41:26.719,1.60255,1.60327,1.13,1.32
2011.02.23 20:41:30.537,1.60255,1.6033,1.50,1.32
2011.02.23 20:41:36.698,1.60255,1.60331,1.50,2.29
2011.02.23 20:41:36.917,1.60264,1.6033,1.50,1.17
2011.02.23 20:41:38.830,1.60264,1.6033,1.50,1.17
2011.02.23 20:42:00.408,1.60264,1.6033,2.25,1.17
2011.02.23 20:42:00.719,1.60265,1.6033,1.13,1.17
2011.02.23 20:42:10.331,1.60266,1.6033,1.13,1.02
2011.02.23 20:42:11.765,1.60263,1.6033,1.88,1.02
2011.02.23 20:42:12.810,1.60263,1.6033,1.88,1.17
2011.02.23 20:42:21.547,1.60263,1.6033,1.88,1.17
2011.02.23 20:42:25.498,1.60263,1.60329,1.88,1.13
2011.02.23 20:42:27.739,1.60262,1.60318,1.88,2.10
2011.02.23 20:42:28.929,1.60262,1.60318,1.88,2.25
2011.02.23 20:42:29.770,1.60262,1.60318,1.88,1.80
2011.02.23 20:42:32.217,1.60262,1.60318,1.88,1.95
2011.02.23 20:42:35.869,1.60262,1.60318,1.50,2.10
2011.02.23 20:42:39.463,1.60262,1.60318,2.25,2.10
2011.02.23 20:42:40.199,1.60263,1.60318,1.50,2.10
2011.02.23 20:42:40.738,1.60263,1.60318,1.50,2.10
2011.02.23 20:42:41.728,1.60263,1.60317,1.50,2.07
2011.02.23 20:42:41.949,1.60249,1.60303,1.50,1.65
2011.02.23 20:42:42.516,1.60245,1.60303,2.63,1.65
2011.02.23 20:42:42.626,1.60245,1.60303,1.88,1.65
2011.02.23 20:42:43.128,1.60248,1.60313,1.50,2.59
2011.02.23 20:42:43.458,1.60253,1.60313,1.50,1.17
2011.02.23 20:42:46.968,1.60256,1.60307,1.50,1.95
2011.02.23 20:42:47.079,1.60254,1.60307,1.50,1.95
2011.02.23 20:42:47.187,1.60254,1.60307,1.50,2.10
2011.02.23 20:42:51.738,1.60247,1.60307,1.88,2.10
2011.02.23 20:42:54.603,1.60247,1.60307,2.63,2.10
2011.02.23 20:42:59.590,1.60247,1.60307,1.88,1.95
2011.02.23 20:42:59.841,1.60258,1.60313,1.50,1.32
2011.02.23 20:42:59.948,1.60258,1.60313,1.50,1.02
2011.02.23 20:43:00.278,1.60259,1.60318,1.69,1.05
2011.02.23 20:43:00.499,1.60267,1.60332,1.50,1.13
2011.02.23 20:43:01.518,1.60267,1.60333,1.50,1.50
2011.02.23 20:43:01.737,1.60264,1.60322,1.88,1.80
2011.02.23 20:43:02.798,1.60266,1.60333,1.50,1.50
2011.02.23 20:43:03.877,1.60266,1.60332,1.50,1.13
2011.02.23 20:43:06.379,1.60266,1.60333,1.50,1.50
2011.02.23 20:43:06.597,1.60264,1.60333,1.80,1.50
2011.02.23 20:43:06.820,1.60252,1.60306,2.18,1.50
2011.02.23 20:43:06.928,1.60248,1.60306,1.50,1.50
2011.02.23 20:43:07.798,1.60248,1.60306,1.50,1.65
2011.02.23 20:43:08.769,1.60248,1.60306,1.50,1.80
2011.02.23 20:43:09.231,1.60248,1.60306,1.50,1.65
2011.02.23 20:43:09.338,1.60251,1.60312,1.50,1.24
2011.02.23 20:43:09.668,1.60254,1.60305,1.50,1.58
2011.02.23 20:43:10.238,1.60253,1.60304,1.50,1.65
2011.02.23 20:43:10.568,1.60253,1.60308,1.50,2.14
2011.02.23 20:43:11.539,1.60253,1.60308,1.50,1.02
2011.02.23 20:43:12.767,1.60253,1.60311,1.50,1.24
2011.02.23 20:43:12.989,1.60235,1.60304,2.44,1.73
2011.02.23 20:43:13.098,1.60235,1.60294,2.25,1.24
2011.02.23 20:43:13.209,1.60221,1.60282,1.50,1.50
