2011.02.23 12:29:07.830,1.60744,1.60796,1.35,1.73
2011.02.23 12:29:09.230,1.60739,1.60789,1.35,1.35
2011.02.23 12:29:09.702,1.60733,1.60786,1.92,1.35
2011.02.23 12:29:10.479,1.60733,1.60786,2.22,1.35
2011.02.23 12:29:11.550,1.60733,1.60786,1.99,1.35
2011.02.23 12:29:11.769,1.60734,1.60796,2.07,1.73
2011.02.23 12:29:11.882,1.60735,1.60796,1.09,1.35
2011.02.23 12:29:12.599,1.60735,1.60796,1.09,1.35
2011.02.23 12:29:14.906,1.60735,1.60796,1.39,1.35
2011.02.23 12:29:16.560,1.60735,1.60796,1.09,1.35
2011.02.23 12:29:17.180,1.60743,1.60797,1.35,1.35
2011.02.23 12:29:17.845,1.60743,1.60797,1.43,1.35
2011.02.23 12:29:22.412,1.60743,1.60797,1.50,1.35
2011.02.23 12:29:22.740,1.6074,1.6079,1.88,1.35
2011.02.23 12:29:23.069,1.60735,1.60788,1.24,1.35
2011.02.23 12:29:24.691,1.60735,1.60788,1.24,1.35
2011.02.23 12:29:29.089,1.60733,1.60788,2.10,1.43
2011.02.23 12:29:29.489,1.60726,1.60779,1.88,1.35
2011.02.23 12:29:30.040,1.60726,1.60779,2.03,1.35
2011.02.23 12:29:30.270,1.60726,1.60779,1.80,1.35
2011.02.23 12:29:30.491,1.60722,1.60772,1.24,1.35
2011.02.23 12:29:31.089,1.60726,1.60779,1.88,1.35
2011.02.23 12:29:31.459,1.60727,1.60782,1.65,1.35
2011.02.23 12:29:32.007,1.60727,1.60783,1.65,1.35
2011.02.23 12:29:33.100,1.60735,1.60783,1.02,1.35
2011.02.23 12:29:33.210,1.60743,1.60793,1.35,1.35
2011.02.23 12:29:33.429,1.60736,1.60791,1.92,1.35
2011.02.23 12:29:33.540,1.60736,1.60791,1.35,2.29
2011.02.23 12:29:34.042,1.60728,1.60792,1.80,2.29
2011.02.23 12:29:35.682,1.60737,1.60793,1.65,2.29
2011.02.23 12:29:36.179,1.60745,1.60795,1.35,1.35
2011.02.23 12:29:39.557,1.60738,1.60792,2.22,1.35
2011.02.23 12:29:39.667,1.60738,1.60801,2.22,1.73
2011.02.23 12:29:43.759,1.60737,1.60798,2.22,1.35
2011.02.23 12:29:44.089,1.60737,1.60793,2.22,1.35
2011.02.23 12:29:44.199,1.60737,1.60793,1.99,1.35
2011.02.23 12:29:45.185,1.60737,1.60793,2.22,1.35
2011.02.23 12:29:46.499,1.60737,1.60793,2.22,1.35
2011.02.23 12:29:46.719,1.60739,1.608,1.88,1.73
2011.02.23 12:29:48.790,1.60734,1.60784,2.59,1.35
2011.02.23 12:29:49.119,1.60737,1.60793,2.07,1.35
2011.02.23 12:29:49.411,1.60737,1.60793,2.37,1.35
2011.02.23 12:29:49.738,1.60739,1.608,2.03,1.73
2011.02.23 12:29:50.894,1.60739,1.608,1.88,1.73
2011.02.23 12:29:51.113,1.60739,1.608,2.03,1.73
2011.02.23 12:29:51.509,1.60737,1.6079,2.22,1.35
2011.02.23 12:29:51.949,1.60737,1.6079,1.88,1.35
2011.02.23 12:29:52.169,1.60729,1.60789,2.33,1.35
2011.02.23 12:29:52.874,1.60729,1.60789,2.25,1.35
2011.02.23 12:29:54.000,1.60732,1.60774,1.05,1.35
2011.02.23 12:29:54.220,1.60728,1.60782,1.58,1.35
2011.02.23 12:29:54.439,1.60727,1.6078,1.58,1.35
2011.02.23 12:29:54.549,1.60727,1.6078,1.65,1.35
2011.02.23 12:29:55.789,1.60727,1.6078,1.65,1.35
2011.02.23 12:29:56.890,1.60723,1.60774,1.02,1.35
2011.02.23 12:29:57.110,1.60728,1.60779,1.43,1.35
2011.02.23 12:29:57.550,1.60728,1.60792,1.50,2.10
2011.02.23 12:29:57.671,1.60728,1.60792,1.80,2.10
2011.02.23 12:29:58.639,1.60732,1.608,1.05,2.07
2011.02.23 12:29:58.859,1.60732,1.60805,1.20,2.29
2011.02.23 12:29:59.087,1.60732,1.60805,1.05,2.29
2011.02.23 12:29:59.980,1.60732,1.60805,1.20,2.29
2011.02.23 12:30:01.834,1.6073,1.60805,2.25,2.29
2011.02.23 12:30:02.431,1.60732,1.60805,1.20,2.29
2011.02.23 12:30:02.612,1.60732,1.60803,1.05,1.09
2011.02.23 12:30:02.939,1.60732,1.60792,1.05,1.35
2011.02.23 12:30:03.963,1.60732,1.60792,1.05,1.35
2011.02.23 12:30:07.369,1.60738,1.60792,1.43,1.73
2011.02.23 12:30:07.780,1.60738,1.60792,1.35,1.73
2011.02.23 12:30:10.140,1.60744,1.60796,1.35,1.73
2011.02.23 12:30:14.159,1.60741,1.60791,1.43,1.35
2011.02.23 12:30:14.489,1.60744,1.60796,1.43,1.73
2011.02.23 12:30:15.973,1.60744,1.60796,1.65,1.73
2011.02.23 12:30:16.679,1.60744,1.60796,1.65,1.35
2011.02.23 12:30:17.009,1.60744,1.60796,1.43,1.35
2011.02.23 12:30:17.146,1.60744,1.60796,1.35,1.50
2011.02.23 12:30:17.262,1.60731,1.60754,2.25,1.35
2011.02.23 12:30:17.479,1.60704,1.60754,1.65,1.35
2011.02.23 12:30:17.588,1.60721,1.6077,1.35,1.69
2011.02.23 12:30:17.701,1.60712,1.60764,1.69,2.10
2011.02.23 12:30:17.810,1.60712,1.60764,2.07,1.35
2011.02.23 12:30:17.921,1.60721,1.60771,1.35,1.35
2011.02.23 12:30:18.469,1.60704,1.60754,1.43,1.35
2011.02.23 12:30:19.706,1.60704,1.60754,1.50,1.35
2011.02.23 12:30:22.223,1.60704,1.60754,1.50,1.35
2011.02.23 12:30:22.331,1.60704,1.60754,1.35,1.35
2011.02.23 12:30:23.840,1.60693,1.60756,1.09,1.35
2011.02.23 12:30:23.950,1.60697,1.60751,1.99,1.35
2011.02.23 12:30:24.380,1.60694,1.60745,1.92,1.35
2011.02.23 12:30:26.130,1.60687,1.60741,1.50,1.35
2011.02.23 12:30:30.221,1.60687,1.60741,1.50,1.35
2011.02.23 12:30:30.771,1.60686,1.60742,1.50,1.50
2011.02.23 12:30:31.911,1.60686,1.60742,1.65,1.35
2011.02.23 12:30:32.471,1.60695,1.60744,1.35,1.73
2011.02.23 12:30:33.080,1.60695,1.60744,1.54,1.73
2011.02.23 12:30:37.176,1.60702,1.60747,1.35,1.50
2011.02.23 12:30:51.202,1.60704,1.60752,1.35,1.50
2011.02.23 12:30:51.749,1.60705,1.60752,1.35,1.50
2011.02.23 12:30:52.755,1.60705,1.60751,1.35,1.50
2011.02.23 12:30:55.181,1.60705,1.60739,1.35,1.13
2011.02.23 12:30:55.401,1.60689,1.60731,1.35,1.50
2011.02.23 12:30:55.511,1.60681,1.60731,1.50,1.50
2011.02.23 12:30:55.840,1.6068,1.60723,1.35,1.13
2011.02.23 12:30:56.849,1.60673,1.60727,1.65,2.48
2011.02.23 12:30:56.961,1.60673,1.60727,1.50,2.48
2011.02.23 12:30:57.069,1.60673,1.60727,1.50,2.85
2011.02.23 12:30:57.447,1.60673,1.60726,1.65,1.50
2011.02.23 12:30:58.761,1.60673,1.60726,1.35,1.50
2011.02.23 12:30:59.540,1.6068,1.60727,1.35,1.50
2011.02.23 12:31:00.603,1.6068,1.60726,1.35,1.50
2011.02.23 12:31:02.310,1.6068,1.60727,1.43,1.50
2011.02.23 12:31:02.589,1.6068,1.60727,1.35,1.50
2011.02.23 12:31:03.670,1.60681,1.60726,1.35,1.50
2011.02.23 12:31:07.099,1.60681,1.60727,1.35,1.50
2011.02.23 12:31:07.320,1.60681,1.60721,1.35,1.13
2011.02.23 12:31:07.429,1.60665,1.60718,1.54,2.10
2011.02.23 12:31:07.540,1.60665,1.60712,1.54,1.50
2011.02.23 12:31:08.520,1.60664,1.60711,1.43,1.50
2011.02.23 12:31:08.632,1.60664,1.60711,1.35,1.50
2011.02.23 12:31:08.739,1.6067,1.60711,1.35,1.50
2011.02.23 12:31:09.870,1.60645,1.60697,1.50,2.10
2011.02.23 12:31:09.981,1.60661,1.60692,1.35,1.50
2011.02.23 12:31:10.089,1.60661,1.60706,1.35,1.50
2011.02.23 12:31:10.420,1.60653,1.60702,1.54,1.13
2011.02.23 12:31:15.651,1.60653,1.60702,1.35,1.13
2011.02.23 12:31:15.979,1.60646,1.60701,1.50,2.48
2011.02.23 12:31:17.199,1.60646,1.60701,1.43,2.85
2011.02.23 12:31:19.819,1.60653,1.60701,1.35,1.50
2011.02.23 12:31:20.150,1.60647,1.607,1.50,2.10
2011.02.23 12:31:20.369,1.60653,1.60701,1.35,1.50
2011.02.23 12:31:29.350,1.60645,1.60693,1.35,1.13
2011.02.23 12:31:29.668,1.60645,1.60692,1.43,1.50
2011.02.23 12:31:29.781,1.60645,1.60692,1.35,1.50
2011.02.23 12:31:30.422,1.60645,1.60692,1.50,1.50
2011.02.23 12:31:31.350,1.60653,1.60696,1.35,1.50
2011.02.23 12:31:38.440,1.60653,1.60696,1.35,2.44
2011.02.23 12:31:38.659,1.6063,1.60677,1.35,1.50
2011.02.23 12:31:38.941,1.60637,1.60676,1.35,1.50
2011.02.23 12:31:39.488,1.60637,1.60682,1.35,1.50
2011.02.23 12:31:47.180,1.60637,1.60682,1.35,1.50
2011.02.23 12:31:50.370,1.60637,1.60682,1.73,1.50
2011.02.23 12:31:50.699,1.60661,1.60706,1.35,1.50
2011.02.23 12:31:55.269,1.60661,1.60706,1.35,1.50
2011.02.23 12:31:55.490,1.60663,1.60712,1.35,1.50
2011.02.23 12:31:56.922,1.60663,1.60711,1.62,1.50
2011.02.23 12:31:57.339,1.60663,1.60712,1.62,1.50
2011.02.23 12:31:57.922,1.60663,1.60712,1.62,1.50
2011.02.23 12:31:59.049,1.60663,1.60712,1.84,1.50
2011.02.23 12:32:00.948,1.60663,1.60712,1.54,1.50
2011.02.23 12:32:02.319,1.60663,1.60718,1.69,2.10
2011.02.23 12:32:03.189,1.60663,1.60711,1.62,1.50
2011.02.23 12:32:07.029,1.60653,1.60711,2.14,1.50
2011.02.23 12:32:07.140,1.60664,1.60716,1.50,1.35
2011.02.23 12:32:07.251,1.60656,1.60721,1.05,1.13
2011.02.23 12:32:07.361,1.60653,1.60712,1.84,1.50
2011.02.23 12:32:07.772,1.60659,1.60711,1.50,2.10
2011.02.23 12:32:08.480,1.60659,1.60711,1.50,1.35
2011.02.23 12:32:11.761,1.60659,1.60711,1.35,1.35
2011.02.23 12:32:11.870,1.60659,1.60711,1.50,1.35
2011.02.23 12:32:12.392,1.60659,1.60711,1.50,1.35
2011.02.23 12:32:12.500,1.60666,1.6073,1.69,2.03
2011.02.23 12:32:13.049,1.60662,1.60719,1.35,1.73
2011.02.23 12:32:17.241,1.60662,1.60719,1.88,1.35
2011.02.23 12:32:22.140,1.60663,1.60717,1.73,1.35
2011.02.23 12:32:23.359,1.60669,1.60721,1.35,1.35
2011.02.23 12:32:26.909,1.60668,1.6072,1.35,1.35
2011.02.23 12:32:27.349,1.60668,1.6072,1.35,1.73
2011.02.23 12:32:28.351,1.60672,1.60727,1.35,1.09
2011.02.23 12:32:30.489,1.60663,1.60727,1.65,2.44
2011.02.23 12:32:32.768,1.60663,1.60725,1.50,1.09
2011.02.23 12:32:32.989,1.60663,1.60727,1.65,2.44
2011.02.23 12:32:33.099,1.60663,1.60716,1.35,1.73
2011.02.23 12:32:33.319,1.60664,1.60726,1.50,2.29
2011.02.23 12:32:37.439,1.60664,1.60726,1.88,1.92
2011.02.23 12:32:44.750,1.60664,1.60726,1.73,1.99
2011.02.23 12:32:45.079,1.60663,1.60717,1.73,1.35
2011.02.23 12:32:54.299,1.60663,1.60716,1.73,1.35
2011.02.23 12:32:54.900,1.60663,1.60717,1.35,1.35
2011.02.23 12:32:55.970,1.60663,1.60716,1.35,1.35
2011.02.23 12:32:59.699,1.60662,1.60718,1.50,1.73
2011.02.23 12:33:01.649,1.60663,1.60716,1.35,1.35
2011.02.23 12:33:02.167,1.60663,1.60717,1.35,1.35
2011.02.23 12:33:23.449,1.60666,1.60717,1.65,1.35
2011.02.23 12:33:23.780,1.60666,1.60724,2.59,1.35
2011.02.23 12:33:24.001,1.60671,1.60726,1.73,1.35
2011.02.23 12:33:27.117,1.60671,1.60726,1.35,1.73
2011.02.23 12:33:33.549,1.60672,1.60728,1.35,1.80
2011.02.23 12:33:36.950,1.60662,1.60718,1.88,1.35
2011.02.23 12:33:37.280,1.60662,1.60718,1.50,1.73
2011.02.23 12:33:38.230,1.6066,1.6071,1.50,1.35
2011.02.23 12:33:38.901,1.6066,1.6071,1.50,1.35
2011.02.23 12:33:39.559,1.6066,1.6071,1.35,1.35
2011.02.23 12:33:44.261,1.6066,1.6071,1.50,1.35
2011.02.23 12:33:45.414,1.6066,1.6071,1.35,1.35
2011.02.23 12:33:46.742,1.60662,1.60717,1.35,1.35
2011.02.23 12:33:47.797,1.60662,1.60717,1.50,1.50
2011.02.23 12:33:52.720,1.6066,1.6071,1.35,1.35
2011.02.23 12:33:53.752,1.60666,1.6071,1.32,1.35
2011.02.23 12:33:53.970,1.60684,1.60736,1.35,1.35
2011.02.23 12:33:54.079,1.60693,1.60743,1.35,1.73
2011.02.23 12:33:57.330,1.60693,1.60743,1.35,1.35
2011.02.23 12:33:58.758,1.6068,1.60744,2.25,1.54
2011.02.23 12:33:59.763,1.6068,1.60744,2.10,1.69
2011.02.23 12:34:00.090,1.60675,1.6073,2.29,1.35
2011.02.23 12:34:00.550,1.60683,1.60733,1.73,1.35
2011.02.23 12:34:02.260,1.60678,1.60729,1.09,1.35
2011.02.23 12:34:03.010,1.60684,1.60738,1.73,1.35
2011.02.23 12:34:03.619,1.60691,1.60741,1.35,1.43
2011.02.23 12:34:03.840,1.60684,1.60738,1.73,1.43
2011.02.23 12:34:03.950,1.60681,1.60731,1.73,1.35
2011.02.23 12:34:04.061,1.60691,1.60741,1.35,1.35
2011.02.23 12:34:04.402,1.60691,1.60741,1.35,1.43
2011.02.23 12:34:04.510,1.60691,1.60741,1.35,1.35
2011.02.23 12:34:04.621,1.60683,1.60739,1.73,1.35
2011.02.23 12:34:04.730,1.60683,1.60739,1.73,1.69
2011.02.23 12:34:05.060,1.60676,1.60729,1.50,1.35
2011.02.23 12:34:06.061,1.60682,1.60734,1.35,1.80
2011.02.23 12:34:08.036,1.60676,1.60729,1.50,1.35
2011.02.23 12:34:10.114,1.60676,1.60729,1.73,1.35
2011.02.23 12:34:10.439,1.60673,1.60723,1.80,1.35
2011.02.23 12:34:11.859,1.60673,1.60723,1.88,1.35
2011.02.23 12:34:12.921,1.60673,1.60723,1.88,1.35
2011.02.23 12:34:13.141,1.6068,1.60732,1.35,1.35
2011.02.23 12:34:14.874,1.6068,1.60732,1.50,1.35
2011.02.23 12:34:18.973,1.6068,1.60732,1.50,1.35
2011.02.23 12:34:19.582,1.6068,1.60732,1.43,1.35
2011.02.23 12:34:19.909,1.60684,1.60738,1.35,1.43
2011.02.23 12:34:20.021,1.60684,1.60738,1.35,1.65
2011.02.23 12:34:20.349,1.60677,1.6073,1.09,1.35
2011.02.23 12:34:23.450,1.60683,1.60739,1.35,1.35
2011.02.23 12:34:24.422,1.60683,1.60739,1.35,1.50
2011.02.23 12:34:25.091,1.60683,1.60739,1.35,1.35
2011.02.23 12:34:26.891,1.60683,1.60739,1.35,1.50
2011.02.23 12:34:26.999,1.60683,1.60739,1.35,1.65
2011.02.23 12:34:27.318,1.6068,1.6073,1.73,1.35
2011.02.23 12:34:27.437,1.60696,1.60746,1.73,1.35
2011.02.23 12:34:27.772,1.60688,1.60738,2.44,1.35
2011.02.23 12:34:28.210,1.60688,1.60738,1.35,1.35
2011.02.23 12:34:28.430,1.60681,1.60735,2.10,1.35
2011.02.23 12:34:28.761,1.60678,1.6073,2.29,1.35
2011.02.23 12:34:31.860,1.60687,1.60739,1.35,1.35
2011.02.23 12:34:32.911,1.60687,1.60739,1.50,1.35
2011.02.23 12:34:33.862,1.60687,1.60739,1.35,1.35
2011.02.23 12:34:35.242,1.60685,1.6075,3.23,2.59
2011.02.23 12:34:35.460,1.60687,1.60739,1.35,1.35
2011.02.23 12:34:36.243,1.60683,1.60741,2.03,1.35
2011.02.23 12:34:36.352,1.60697,1.60747,1.35,1.88
2011.02.23 12:34:36.900,1.60699,1.60755,1.35,2.18
2011.02.23 12:34:42.000,1.60703,1.60755,1.09,2.10
2011.02.23 12:34:42.110,1.60703,1.60755,1.77,1.35
2011.02.23 12:34:42.328,1.60715,1.60771,1.35,1.73
2011.02.23 12:34:42.438,1.60724,1.60778,1.35,2.44
2011.02.23 12:34:48.369,1.60715,1.60777,1.43,2.29
2011.02.23 12:34:49.602,1.60715,1.60777,1.35,2.37
2011.02.23 12:34:50.493,1.60715,1.60777,1.50,2.29
2011.02.23 12:34:51.505,1.60715,1.60777,1.50,2.44
2011.02.23 12:34:55.773,1.60715,1.60777,1.88,2.07
2011.02.23 12:34:59.270,1.60715,1.60776,1.73,1.13
2011.02.23 12:34:59.379,1.60711,1.60763,1.88,1.35
2011.02.23 12:34:59.600,1.60724,1.60778,1.35,2.44
2011.02.23 12:34:59.819,1.60715,1.60777,1.35,1.92
2011.02.23 12:35:01.450,1.60724,1.60778,1.35,2.44
2011.02.23 12:35:06.161,1.60724,1.60777,1.35,1.09
2011.02.23 12:35:06.843,1.60723,1.60777,1.50,1.09
2011.02.23 12:35:17.379,1.60723,1.60771,1.50,1.50
2011.02.23 12:35:22.770,1.60721,1.60772,1.50,1.50
2011.02.23 12:35:24.673,1.60721,1.60772,1.65,1.50
2011.02.23 12:35:24.798,1.60721,1.60772,1.50,1.50
2011.02.23 12:35:27.377,1.60721,1.60772,1.69,1.50
2011.02.23 12:35:27.600,1.6073,1.60772,1.35,1.50
2011.02.23 12:35:31.950,1.60739,1.60786,1.35,1.50
2011.02.23 12:35:32.058,1.60733,1.60787,1.35,1.50
2011.02.23 12:35:33.399,1.60733,1.60787,1.50,1.50
2011.02.23 12:35:33.659,1.60733,1.60787,1.50,1.50
2011.02.23 12:35:34.011,1.60733,1.60787,1.50,1.50
2011.02.23 12:35:34.480,1.60733,1.60787,1.50,1.50
2011.02.23 12:35:34.589,1.60733,1.60787,1.65,1.50
2011.02.23 12:35:34.974,1.60733,1.60787,1.50,1.50
2011.02.23 12:35:37.020,1.60733,1.60787,1.35,1.50
2011.02.23 12:35:38.300,1.60731,1.60781,1.54,1.13
2011.02.23 12:35:39.140,1.6074,1.60786,1.35,1.50
2011.02.23 12:35:39.359,1.60731,1.60782,1.62,1.13
2011.02.23 12:35:55.486,1.60731,1.60781,1.54,1.50
2011.02.23 12:36:13.366,1.60732,1.60776,1.62,1.13
2011.02.23 12:36:14.660,1.60732,1.60776,1.54,1.13
2011.02.23 12:36:15.181,1.60733,1.60777,1.35,1.50
2011.02.23 12:36:15.731,1.60732,1.60782,1.54,1.50
2011.02.23 12:36:17.168,1.60732,1.60782,1.54,1.50
2011.02.23 12:36:21.127,1.60732,1.60782,1.62,1.50
2011.02.23 12:36:22.268,1.60732,1.60782,1.54,1.50
2011.02.23 12:36:22.819,1.60733,1.60786,1.50,1.50
2011.02.23 12:36:24.434,1.60731,1.60786,1.54,1.50
2011.02.23 12:36:27.460,1.60731,1.60787,1.54,2.85
2011.02.23 12:36:32.936,1.60731,1.60786,1.35,1.50
2011.02.23 12:36:33.334,1.60731,1.60779,1.35,1.13
2011.02.23 12:36:36.619,1.60731,1.60779,1.35,1.13
2011.02.23 12:36:37.081,1.6074,1.60782,1.35,1.13
2011.02.23 12:36:37.191,1.60731,1.60782,1.35,1.13
2011.02.23 12:36:37.920,1.60731,1.60781,1.35,1.13
2011.02.23 12:36:41.599,1.60732,1.60782,1.35,1.50
2011.02.23 12:36:43.840,1.60732,1.60772,1.35,1.50
2011.02.23 12:36:43.950,1.60716,1.60772,1.69,1.50
2011.02.23 12:36:44.061,1.60716,1.60772,1.69,1.50
2011.02.23 12:36:45.800,1.60718,1.60772,1.69,1.50
2011.02.23 12:36:59.517,1.60715,1.60771,1.62,2.48
2011.02.23 12:36:59.739,1.60715,1.60771,1.62,1.73
2011.02.23 12:37:03.041,1.60722,1.60774,1.35,1.73
2011.02.23 12:37:03.976,1.60725,1.60781,1.35,2.10
2011.02.23 12:37:04.761,1.60725,1.60783,1.35,1.73
2011.02.23 12:37:05.653,1.60725,1.60783,1.50,1.73
2011.02.23 12:37:06.202,1.60725,1.60783,1.35,1.73
2011.02.23 12:37:08.030,1.60725,1.60783,1.43,1.73
2011.02.23 12:37:08.381,1.60726,1.6078,1.35,1.35
2011.02.23 12:37:09.474,1.60726,1.6078,1.50,1.35
2011.02.23 12:37:10.004,1.60725,1.60781,1.35,1.35
2011.02.23 12:37:10.642,1.60725,1.60781,1.50,1.35
2011.02.23 12:37:11.283,1.60725,1.60781,1.35,1.35
2011.02.23 12:37:11.960,1.60733,1.60789,1.35,2.29
2011.02.23 12:37:13.670,1.60733,1.60789,2.10,1.54
2011.02.23 12:37:14.021,1.60751,1.60801,1.35,1.35
2011.02.23 12:37:14.641,1.60759,1.60809,1.35,2.10
2011.02.23 12:37:14.971,1.60743,1.60805,1.69,1.73
2011.02.23 12:37:15.080,1.60752,1.60806,1.35,1.73
2011.02.23 12:37:15.411,1.60755,1.60807,1.35,1.73
2011.02.23 12:37:15.629,1.60743,1.60803,1.54,1.73
2011.02.23 12:37:15.851,1.60742,1.60796,2.07,1.35
2011.02.23 12:37:17.270,1.60746,1.60796,1.50,1.35
2011.02.23 12:37:17.599,1.60758,1.6081,1.35,3.68
2011.02.23 12:37:17.710,1.60742,1.60796,2.22,1.35
2011.02.23 12:37:17.930,1.60743,1.60805,1.69,1.73
2011.02.23 12:37:18.081,1.60743,1.60805,1.69,1.73
2011.02.23 12:37:18.191,1.60743,1.60805,1.54,1.73
2011.02.23 12:37:18.750,1.60743,1.60805,1.69,1.73
2011.02.23 12:37:19.080,1.60743,1.60805,1.54,1.73
2011.02.23 12:37:19.520,1.60743,1.60803,1.84,1.73
2011.02.23 12:37:20.600,1.60743,1.60805,1.69,1.73
2011.02.23 12:37:20.930,1.60759,1.60809,1.35,2.10
2011.02.23 12:37:23.180,1.60755,1.60807,1.35,1.73
2011.02.23 12:37:23.401,1.60759,1.60809,1.35,2.10
2011.02.23 12:37:27.138,1.60742,1.60806,2.22,1.73
2011.02.23 12:37:27.721,1.60742,1.60806,2.07,1.73
2011.02.23 12:37:27.830,1.60742,1.60806,2.22,1.73
2011.02.23 12:37:28.281,1.60751,1.60807,1.35,1.73
2011.02.23 12:37:28.721,1.60738,1.60805,1.32,1.73
2011.02.23 12:37:28.830,1.60736,1.60805,2.10,3.42
2011.02.23 12:37:28.941,1.60736,1.6079,2.10,1.35
2011.02.23 12:37:29.601,1.60737,1.60804,2.25,2.07
2011.02.23 12:37:30.490,1.60735,1.60791,2.25,1.35
2011.02.23 12:37:31.311,1.60735,1.60791,1.80,1.35
2011.02.23 12:37:32.195,1.60735,1.60791,1.73,1.35
2011.02.23 12:37:34.612,1.60735,1.60791,1.88,1.35
2011.02.23 12:37:36.935,1.60735,1.60791,1.73,1.35
2011.02.23 12:37:37.241,1.60735,1.60791,1.88,1.35
2011.02.23 12:37:37.571,1.60732,1.60784,2.03,1.35
2011.02.23 12:37:37.680,1.60742,1.60794,1.35,1.73
2011.02.23 12:37:37.901,1.6073,1.60789,1.09,1.35
2011.02.23 12:37:45.650,1.60728,1.60803,2.07,2.40
2011.02.23 12:37:47.000,1.60728,1.60802,2.22,1.05
2011.02.23 12:37:48.802,1.60728,1.60802,2.37,1.05
2011.02.23 12:37:49.404,1.60728,1.60803,2.22,2.25
2011.02.23 12:37:49.973,1.60727,1.60794,2.59,1.88
2011.02.23 12:37:51.580,1.60727,1.60794,2.29,2.03
2011.02.23 12:37:51.800,1.60728,1.60801,2.22,1.65
2011.02.23 12:37:52.368,1.60727,1.60794,2.44,1.88
2011.02.23 12:37:52.900,1.60727,1.60794,2.59,1.73
2011.02.23 12:37:53.601,1.60727,1.60794,2.44,1.88
2011.02.23 12:37:54.387,1.60727,1.60794,2.37,1.80
2011.02.23 12:37:54.970,1.60727,1.60794,2.59,1.73
2011.02.23 12:37:55.581,1.60726,1.6078,1.43,1.73
2011.02.23 12:38:01.866,1.60726,1.6078,1.35,1.73
2011.02.23 12:38:02.980,1.60715,1.60779,1.02,1.73
2011.02.23 12:38:05.400,1.60715,1.60775,1.02,1.35
2011.02.23 12:38:05.790,1.6071,1.60775,2.22,1.73
2011.02.23 12:38:08.021,1.6071,1.60775,2.22,1.88
2011.02.23 12:38:09.051,1.60712,1.60779,1.02,2.25
2011.02.23 12:38:09.160,1.6071,1.60778,2.22,1.05
2011.02.23 12:38:10.085,1.60711,1.60774,2.14,1.73
2011.02.23 12:38:11.661,1.60716,1.60779,1.69,2.25
2011.02.23 12:38:11.775,1.60718,1.60783,1.50,2.25
2011.02.23 12:38:12.410,1.60721,1.60784,1.35,2.25
2011.02.23 12:38:12.832,1.60713,1.60783,1.02,2.25
2011.02.23 12:38:13.636,1.60712,1.60783,2.22,2.25
2011.02.23 12:38:14.190,1.60711,1.60778,2.22,2.10
2011.02.23 12:38:14.730,1.60711,1.60778,2.07,2.18
2011.02.23 12:38:15.001,1.60712,1.60778,1.02,2.10
2011.02.23 12:38:15.772,1.60711,1.60782,2.22,1.05
2011.02.23 12:38:15.881,1.60713,1.60774,1.24,1.35
2011.02.23 12:38:16.411,1.60715,1.60774,1.24,1.35
2011.02.23 12:38:16.630,1.60715,1.60778,1.24,1.35
2011.02.23 12:38:17.184,1.60715,1.60783,1.09,1.50
2011.02.23 12:38:17.292,1.60717,1.60783,1.09,1.50
2011.02.23 12:38:22.282,1.60717,1.60784,1.02,1.35
2011.02.23 12:38:22.501,1.60718,1.60788,2.03,1.65
2011.02.23 12:38:25.721,1.60718,1.60788,1.05,1.65
2011.02.23 12:38:26.730,1.6072,1.60789,2.03,1.50
2011.02.23 12:38:27.281,1.60723,1.60785,1.88,1.35
2011.02.23 12:38:27.972,1.60723,1.60785,1.73,1.50
2011.02.23 12:38:28.570,1.60723,1.60785,1.88,1.35
2011.02.23 12:38:28.681,1.60722,1.60791,2.03,1.69
2011.02.23 12:38:29.636,1.60722,1.60791,2.18,1.54
2011.02.23 12:38:29.970,1.60737,1.608,2.29,1.88
2011.02.23 12:38:30.301,1.60729,1.60794,1.35,1.62
2011.02.23 12:38:30.520,1.60723,1.60791,1.02,1.35
2011.02.23 12:38:31.421,1.60723,1.60791,1.24,1.35
2011.02.23 12:38:31.902,1.60724,1.60791,1.02,1.35
2011.02.23 12:38:32.232,1.60739,1.60804,2.29,1.35
2011.02.23 12:38:32.340,1.60743,1.60804,2.25,1.35
2011.02.23 12:38:32.451,1.6075,1.60813,1.73,1.84
2011.02.23 12:38:33.902,1.6075,1.60813,1.73,1.84
2011.02.23 12:38:34.880,1.60742,1.60811,2.25,1.54
2011.02.23 12:38:35.950,1.60742,1.60811,2.25,1.54
2011.02.23 12:38:36.280,1.60752,1.60821,1.73,2.03
2011.02.23 12:38:36.950,1.60747,1.60812,2.07,1.50
2011.02.23 12:38:37.440,1.60746,1.60809,1.09,1.35
2011.02.23 12:38:38.101,1.60746,1.60803,1.09,1.35
2011.02.23 12:38:38.320,1.60747,1.60809,1.09,1.35
2011.02.23 12:38:38.914,1.60747,1.60809,1.24,1.35
2011.02.23 12:38:39.601,1.60747,1.60809,1.09,1.50
2011.02.23 12:38:39.961,1.60748,1.60809,1.24,1.35
2011.02.23 12:38:40.070,1.60758,1.60821,1.35,1.88
2011.02.23 12:38:40.181,1.60758,1.60821,1.73,1.50
2011.02.23 12:38:40.400,1.60758,1.60821,1.88,1.35
2011.02.23 12:38:41.535,1.60758,1.60821,1.73,1.50
2011.02.23 12:38:42.497,1.60758,1.60821,1.80,1.43
