2011.02.25 01:20:15.175,1.58408,1.58487,1.95,1.65
2011.02.25 01:20:17.485,1.58408,1.58487,1.65,1.50
2011.02.25 01:20:17.593,1.58417,1.58487,1.65,1.50
2011.02.25 01:20:17.923,1.58417,1.58492,1.65,1.69
2011.02.25 01:20:19.295,1.58417,1.58492,1.80,1.84
2011.02.25 01:20:19.721,1.58417,1.5849,1.65,1.09
2011.02.25 01:20:21.229,1.58417,1.5849,1.58,1.02
2011.02.25 01:20:22.274,1.58417,1.5849,1.80,1.09
2011.02.25 01:20:24.753,1.58412,1.58487,1.95,1.50
2011.02.25 01:20:28.523,1.58412,1.58487,1.73,1.50
2011.02.25 01:20:30.653,1.58412,1.58471,1.73,1.50
2011.02.25 01:20:33.415,1.58412,1.58471,1.80,1.50
2011.02.25 01:20:36.716,1.58412,1.58471,1.80,1.50
2011.02.25 01:20:36.932,1.58412,1.58467,1.80,1.50
2011.02.25 01:20:37.823,1.58417,1.58467,1.58,1.13
2011.02.25 01:20:38.403,1.58417,1.58471,1.80,1.13
2011.02.25 01:20:39.423,1.58422,1.58472,1.09,1.50
2011.02.25 01:20:39.643,1.58426,1.58481,1.69,1.13
2011.02.25 01:20:42.753,1.58431,1.58481,1.50,1.13
2011.02.25 01:20:44.146,1.58431,1.58481,1.65,1.13
2011.02.25 01:20:44.807,1.58431,1.58481,1.65,1.13
2011.02.25 01:20:45.964,1.58431,1.58481,1.65,1.13
2011.02.25 01:20:47.283,1.58431,1.58481,1.80,1.13
2011.02.25 01:20:49.195,1.58431,1.58481,1.65,1.13
2011.02.25 01:20:50.444,1.58447,1.58481,1.50,1.13
2011.02.25 01:20:50.924,1.58441,1.58501,3.12,1.50
2011.02.25 01:20:51.035,1.58441,1.58496,1.84,1.13
2011.02.25 01:20:52.214,1.58442,1.58496,1.84,1.13
2011.02.25 01:20:53.644,1.58442,1.58496,1.77,1.13
2011.02.25 01:20:54.277,1.58442,1.58496,1.69,1.13
2011.02.25 01:20:55.345,1.58442,1.58496,1.84,1.13
2011.02.25 01:20:56.296,1.58442,1.58496,1.84,1.13
2011.02.25 01:20:57.934,1.58442,1.58496,1.84,1.13
2011.02.25 01:20:59.263,1.58436,1.58497,1.99,1.13
2011.02.25 01:21:06.530,1.58436,1.58497,1.95,1.13
2011.02.25 01:21:06.647,1.58436,1.58497,1.65,1.13
2011.02.25 01:21:06.864,1.58436,1.58497,1.65,1.50
2011.02.25 01:21:06.973,1.58436,1.58497,1.65,1.50
2011.02.25 01:21:07.470,1.58436,1.58491,1.80,1.50
2011.02.25 01:21:08.024,1.58436,1.58491,1.65,1.50
2011.02.25 01:21:08.133,1.58436,1.58491,1.65,1.50
2011.02.25 01:21:08.577,1.58436,1.58491,1.58,1.50
2011.02.25 01:21:10.363,1.58436,1.58492,1.65,1.50
2011.02.25 01:21:10.497,1.58436,1.58492,1.58,1.50
2011.02.25 01:21:10.603,1.58436,1.58492,1.58,1.13
2011.02.25 01:21:12.245,1.58436,1.58496,1.65,1.50
2011.02.25 01:21:13.424,1.58436,1.58496,1.65,1.50
2011.02.25 01:21:13.536,1.58436,1.58496,1.80,1.50
2011.02.25 01:21:14.139,1.58436,1.58497,1.73,1.50
2011.02.25 01:21:15.223,1.58436,1.58491,1.50,1.13
2011.02.25 01:21:15.807,1.58413,1.58471,1.95,1.13
2011.02.25 01:21:15.922,1.58436,1.58491,1.50,1.13
2011.02.25 01:21:17.766,1.58436,1.58491,1.65,1.13
2011.02.25 01:21:18.279,1.58436,1.58491,1.50,1.13
2011.02.25 01:21:19.745,1.58436,1.58491,1.65,1.13
2011.02.25 01:21:21.474,1.58442,1.58492,1.32,1.13
2011.02.25 01:21:21.583,1.58444,1.58516,1.32,1.50
2011.02.25 01:21:21.694,1.5846,1.58522,1.50,1.65
2011.02.25 01:21:22.024,1.58454,1.58502,1.43,1.13
2011.02.25 01:21:22.134,1.58441,1.58502,1.50,1.13
2011.02.25 01:21:22.244,1.58449,1.58502,1.50,1.13
2011.02.25 01:21:22.683,1.58451,1.58512,1.50,1.50
2011.02.25 01:21:22.903,1.58447,1.58511,1.50,1.50
2011.02.25 01:21:23.337,1.58447,1.58511,1.50,1.50
2011.02.25 01:21:24.434,1.58442,1.58501,1.58,1.13
2011.02.25 01:21:24.544,1.58442,1.58499,1.50,1.13
2011.02.25 01:21:24.764,1.58437,1.58496,1.65,1.13
2011.02.25 01:21:24.984,1.5844,1.58496,1.65,1.13
2011.02.25 01:21:25.313,1.58456,1.58507,1.50,1.13
2011.02.25 01:21:26.323,1.58456,1.58512,1.50,1.50
2011.02.25 01:21:26.435,1.58449,1.58512,1.69,1.50
2011.02.25 01:21:29.186,1.58449,1.58501,1.84,1.13
2011.02.25 01:21:30.453,1.58442,1.58501,3.15,1.13
2011.02.25 01:21:30.673,1.58438,1.58496,1.80,1.13
2011.02.25 01:21:30.784,1.58438,1.58496,1.95,1.13
2011.02.25 01:21:31.003,1.58443,1.58496,1.65,1.13
2011.02.25 01:21:31.113,1.58443,1.58496,1.80,1.13
2011.02.25 01:21:31.453,1.58438,1.58496,1.80,1.13
2011.02.25 01:21:31.834,1.58443,1.58496,1.80,1.13
2011.02.25 01:21:33.282,1.58444,1.58497,1.65,1.50
2011.02.25 01:21:34.197,1.58444,1.58497,1.58,1.50
2011.02.25 01:21:34.784,1.58444,1.58496,1.50,1.13
2011.02.25 01:21:34.895,1.58444,1.58497,1.65,1.50
2011.02.25 01:21:36.067,1.58444,1.58497,1.65,1.50
2011.02.25 01:21:38.733,1.58444,1.58497,1.65,1.50
2011.02.25 01:21:39.283,1.58439,1.58496,3.08,1.13
2011.02.25 01:21:39.393,1.58439,1.58496,3.15,1.13
2011.02.25 01:21:40.174,1.58443,1.58496,1.65,1.13
2011.02.25 01:21:40.545,1.58443,1.58497,1.73,1.50
2011.02.25 01:21:40.653,1.58443,1.58497,1.65,1.50
2011.02.25 01:21:40.877,1.58443,1.58497,1.95,1.50
2011.02.25 01:21:41.204,1.58444,1.58497,1.65,1.50
2011.02.25 01:21:41.314,1.58451,1.58499,1.50,1.13
2011.02.25 01:21:41.533,1.58451,1.58507,1.50,1.50
2011.02.25 01:21:42.236,1.58451,1.58507,1.65,1.50
2011.02.25 01:21:42.814,1.58451,1.58506,1.80,1.50
2011.02.25 01:21:42.924,1.58451,1.58506,1.65,1.50
2011.02.25 01:21:43.473,1.5845,1.58507,1.65,1.50
2011.02.25 01:21:45.192,1.58451,1.58506,1.65,1.50
2011.02.25 01:21:45.895,1.58451,1.58506,1.80,1.50
2011.02.25 01:21:46.114,1.58451,1.58507,1.50,1.50
2011.02.25 01:21:46.223,1.58444,1.58507,1.65,1.50
2011.02.25 01:21:46.443,1.5845,1.58506,1.50,1.50
2011.02.25 01:21:47.207,1.5845,1.58506,1.65,1.50
2011.02.25 01:21:48.225,1.5845,1.58506,1.50,1.50
2011.02.25 01:21:48.713,1.58446,1.58506,1.80,1.50
2011.02.25 01:21:48.933,1.5845,1.58507,1.50,1.50
2011.02.25 01:21:49.153,1.58446,1.58506,1.65,1.50
2011.02.25 01:21:49.264,1.58446,1.58506,1.80,1.50
2011.02.25 01:21:49.593,1.58447,1.58507,1.58,1.50
2011.02.25 01:21:49.703,1.58447,1.58507,1.80,1.50
2011.02.25 01:21:49.923,1.58446,1.58507,1.65,1.50
2011.02.25 01:21:50.364,1.5845,1.58506,1.50,1.50
2011.02.25 01:21:50.583,1.58447,1.58507,1.65,1.50
2011.02.25 01:21:50.807,1.58447,1.58507,1.65,1.50
2011.02.25 01:21:51.353,1.5845,1.58507,1.65,1.50
2011.02.25 01:21:51.463,1.58446,1.58506,1.65,1.50
2011.02.25 01:21:51.683,1.5845,1.58506,1.58,1.50
2011.02.25 01:21:52.233,1.58446,1.58506,1.80,1.50
2011.02.25 01:21:52.563,1.5845,1.58507,1.65,1.50
2011.02.25 01:21:52.673,1.5845,1.58506,1.58,1.50
2011.02.25 01:21:53.005,1.58447,1.58507,1.73,1.50
2011.02.25 01:21:53.223,1.58451,1.58507,1.58,1.50
2011.02.25 01:21:53.444,1.58446,1.58506,1.73,1.50
2011.02.25 01:21:53.664,1.5845,1.58507,1.58,1.50
2011.02.25 01:21:53.993,1.58447,1.58507,1.73,1.50
2011.02.25 01:21:54.213,1.58451,1.58507,1.50,1.50
2011.02.25 01:21:54.433,1.58447,1.58507,1.65,1.50
2011.02.25 01:21:54.543,1.58447,1.58507,1.65,1.13
2011.02.25 01:21:55.023,1.58447,1.58511,1.65,1.50
2011.02.25 01:21:55.441,1.58447,1.58506,1.80,1.50
2011.02.25 01:22:01.946,1.58447,1.58506,1.65,1.50
2011.02.25 01:22:03.145,1.58447,1.58506,1.80,1.50
2011.02.25 01:22:04.633,1.58447,1.58506,1.80,1.50
2011.02.25 01:22:07.709,1.58447,1.58506,1.73,1.50
2011.02.25 01:22:09.910,1.58447,1.58506,1.65,1.50
2011.02.25 01:22:10.424,1.58447,1.58507,1.65,1.50
2011.02.25 01:22:11.125,1.58447,1.58507,1.80,1.50
2011.02.25 01:22:17.189,1.58447,1.58507,1.65,1.50
2011.02.25 01:22:18.952,1.58447,1.58507,1.65,1.50
2011.02.25 01:22:24.955,1.5845,1.58506,1.50,1.50
2011.02.25 01:22:25.064,1.58447,1.58506,1.65,1.50
2011.02.25 01:22:25.744,1.58446,1.58507,1.65,1.50
2011.02.25 01:22:25.964,1.58446,1.58506,1.80,1.50
2011.02.25 01:22:26.184,1.58451,1.58506,1.50,1.50
2011.02.25 01:22:26.293,1.58446,1.58506,1.65,1.50
2011.02.25 01:22:26.404,1.58446,1.58506,1.80,1.50
2011.02.25 01:22:26.734,1.58451,1.58507,1.50,1.50
2011.02.25 01:22:26.843,1.58446,1.58507,1.65,1.50
2011.02.25 01:22:26.954,1.58446,1.58507,1.80,1.50
2011.02.25 01:22:27.543,1.58451,1.58507,1.50,1.50
2011.02.25 01:22:27.654,1.58446,1.58506,1.65,1.50
2011.02.25 01:22:29.234,1.58446,1.58506,1.80,1.50
2011.02.25 01:22:33.653,1.58446,1.58506,1.65,1.50
2011.02.25 01:22:34.580,1.58446,1.58506,1.65,1.50
2011.02.25 01:22:46.685,1.58446,1.58507,1.50,1.50
2011.02.25 01:22:46.903,1.58446,1.58506,1.65,1.13
2011.02.25 01:22:51.973,1.58452,1.58506,1.65,1.13
2011.02.25 01:23:15.234,1.58452,1.58507,1.80,1.50
2011.02.25 01:23:15.723,1.58452,1.58507,1.58,1.50
2011.02.25 01:23:16.963,1.58452,1.58507,1.65,1.50
2011.02.25 01:23:17.183,1.58456,1.58512,1.58,1.50
2011.02.25 01:23:18.284,1.58456,1.58512,1.50,1.50
2011.02.25 01:23:27.554,1.58456,1.58512,1.58,1.50
2011.02.25 01:23:30.144,1.58456,1.58512,1.50,1.50
2011.02.25 01:23:30.473,1.58464,1.58521,1.50,1.50
2011.02.25 01:23:30.583,1.58464,1.58521,1.50,1.50
2011.02.25 01:23:38.804,1.58459,1.58521,1.50,1.65
2011.02.25 01:23:39.133,1.58464,1.58521,1.50,1.50
2011.02.25 01:23:40.114,1.58456,1.58521,1.43,1.50
2011.02.25 01:23:40.224,1.58449,1.58506,1.50,1.50
2011.02.25 01:23:40.664,1.58456,1.58507,1.50,1.50
2011.02.25 01:23:46.466,1.58456,1.58507,1.58,1.50
2011.02.25 01:23:58.661,1.58456,1.58507,1.50,1.50
2011.02.25 01:23:58.993,1.58456,1.58507,1.50,1.13
2011.02.25 01:23:59.103,1.58452,1.58507,1.65,1.13
2011.02.25 01:24:03.287,1.58452,1.58507,1.50,1.13
2011.02.25 01:24:03.723,1.58457,1.58507,1.50,1.13
2011.02.25 01:24:07.179,1.58452,1.58507,1.65,1.13
2011.02.25 01:24:07.614,1.58456,1.58507,1.50,1.50
2011.02.25 01:24:08.023,1.58452,1.58506,1.65,1.13
2011.02.25 01:24:09.264,1.58452,1.58506,1.58,1.13
2011.02.25 01:24:12.334,1.58457,1.58511,1.50,1.50
2011.02.25 01:24:12.664,1.58452,1.58511,1.58,1.50
2011.02.25 01:24:12.774,1.58456,1.58512,1.50,1.50
2011.02.25 01:24:13.103,1.58451,1.58512,1.65,1.50
2011.02.25 01:24:13.215,1.58451,1.58511,1.65,1.50
2011.02.25 01:24:15.334,1.58456,1.58512,1.80,1.50
2011.02.25 01:24:16.666,1.58456,1.58512,1.65,1.50
2011.02.25 01:24:27.123,1.58456,1.58512,1.50,1.50
2011.02.25 01:24:27.233,1.58452,1.58512,1.65,1.50
2011.02.25 01:24:27.343,1.58452,1.58512,1.65,1.50
2011.02.25 01:24:28.363,1.58452,1.58507,1.58,1.50
2011.02.25 01:24:28.981,1.58456,1.58506,1.50,1.13
2011.02.25 01:24:29.091,1.58456,1.58512,1.50,1.50
2011.02.25 01:24:30.708,1.58456,1.58512,1.65,1.50
2011.02.25 01:24:31.963,1.58456,1.58511,1.65,1.50
2011.02.25 01:24:32.402,1.58461,1.58517,1.50,1.50
2011.02.25 01:24:32.731,1.58457,1.58517,1.58,1.50
2011.02.25 01:24:35.541,1.58449,1.58517,3.00,1.50
2011.02.25 01:24:35.762,1.58456,1.58517,1.50,1.50
2011.02.25 01:24:39.352,1.58456,1.58516,1.69,1.50
2011.02.25 01:24:53.273,1.58456,1.58517,1.99,1.50
2011.02.25 01:24:54.706,1.58452,1.58512,1.39,1.50
2011.02.25 01:25:00.123,1.58452,1.58512,1.24,1.50
2011.02.25 01:25:01.501,1.58456,1.58512,1.69,1.50
2011.02.25 01:25:02.121,1.58452,1.58512,1.24,1.50
2011.02.25 01:25:03.060,1.58452,1.58512,1.39,1.50
2011.02.25 01:25:03.391,1.58465,1.58521,1.50,1.50
2011.02.25 01:25:03.501,1.58465,1.58521,1.50,1.50
2011.02.25 01:25:05.170,1.5846,1.58521,1.58,1.50
2011.02.25 01:25:05.733,1.5846,1.58517,1.65,1.13
2011.02.25 01:25:05.843,1.58461,1.58517,1.65,1.50
2011.02.25 01:25:06.171,1.58456,1.58511,1.84,1.50
2011.02.25 01:25:06.931,1.58462,1.58516,1.50,1.50
2011.02.25 01:25:12.411,1.58462,1.58516,1.58,1.50
2011.02.25 01:25:13.337,1.58462,1.58516,1.65,1.50
2011.02.25 01:25:13.950,1.58462,1.58516,1.65,1.50
2011.02.25 01:25:14.505,1.58462,1.58516,1.80,1.50
2011.02.25 01:25:19.032,1.58456,1.58512,1.99,1.13
2011.02.25 01:25:19.251,1.58456,1.58512,1.84,1.13
2011.02.25 01:25:26.886,1.58456,1.58522,3.12,1.50
2011.02.25 01:25:26.993,1.58464,1.58522,1.50,1.50
2011.02.25 01:25:30.670,1.58464,1.58522,1.65,1.50
2011.02.25 01:25:32.917,1.58464,1.58522,1.50,1.50
2011.02.25 01:25:33.132,1.58455,1.58512,1.99,1.13
2011.02.25 01:25:33.351,1.58465,1.58522,1.50,1.13
2011.02.25 01:25:34.243,1.58465,1.58522,1.65,1.13
2011.02.25 01:25:34.783,1.58465,1.58522,1.58,1.13
2011.02.25 01:25:53.643,1.58465,1.58522,1.65,1.13
2011.02.25 01:25:54.192,1.58465,1.58522,1.65,1.13
2011.02.25 01:25:55.295,1.58465,1.58522,1.80,1.13
2011.02.25 01:26:00.661,1.58458,1.58512,1.73,1.13
2011.02.25 01:26:04.253,1.58456,1.58512,1.65,1.13
2011.02.25 01:26:13.163,1.58456,1.58512,1.65,1.13
2011.02.25 01:26:13.469,1.58456,1.58512,1.80,1.13
2011.02.25 01:26:29.463,1.58456,1.58512,1.65,1.13
2011.02.25 01:26:32.244,1.58456,1.58512,1.58,1.13
2011.02.25 01:26:34.584,1.58456,1.58512,1.80,1.13
2011.02.25 01:26:34.911,1.58452,1.58512,1.95,1.50
2011.02.25 01:26:35.186,1.58452,1.58512,1.65,1.50
2011.02.25 01:26:35.472,1.58448,1.58512,1.88,1.50
2011.02.25 01:26:46.489,1.58447,1.58511,1.65,1.50
2011.02.25 01:26:46.712,1.58447,1.58511,1.73,1.50
2011.02.25 01:26:50.273,1.58447,1.58506,1.80,1.13
2011.02.25 01:26:50.382,1.58451,1.58506,1.65,1.13
2011.02.25 01:26:50.822,1.58451,1.58507,1.80,1.50
2011.02.25 01:26:51.153,1.58451,1.58507,1.65,1.50
2011.02.25 01:26:51.483,1.58451,1.58517,1.80,1.50
2011.02.25 01:26:53.130,1.5845,1.58516,1.58,1.50
2011.02.25 01:26:53.248,1.5845,1.58516,1.50,1.50
2011.02.25 01:26:53.582,1.5845,1.58507,1.50,1.50
2011.02.25 01:26:53.913,1.58435,1.58506,1.73,1.50
2011.02.25 01:26:54.825,1.58434,1.58506,1.65,1.50
2011.02.25 01:26:55.042,1.58435,1.58506,1.80,1.50
2011.02.25 01:26:55.901,1.58435,1.58506,1.65,1.50
2011.02.25 01:26:56.252,1.58435,1.58506,1.95,1.50
2011.02.25 01:26:56.833,1.58435,1.58506,1.80,1.50
2011.02.25 01:26:56.952,1.58435,1.58506,1.73,1.50
2011.02.25 01:26:57.462,1.58435,1.58506,1.80,1.50
2011.02.25 01:26:58.872,1.58434,1.58507,1.65,1.50
2011.02.25 01:26:59.202,1.58436,1.58511,1.65,1.13
2011.02.25 01:26:59.642,1.58434,1.58512,1.95,1.50
2011.02.25 01:27:02.317,1.58434,1.58501,2.10,1.13
2011.02.25 01:27:02.823,1.58434,1.58501,1.95,1.13
2011.02.25 01:27:06.042,1.58434,1.58501,1.80,1.13
2011.02.25 01:27:06.152,1.58434,1.58501,1.65,1.13
2011.02.25 01:27:06.482,1.58443,1.58502,1.50,1.13
2011.02.25 01:27:10.303,1.58443,1.58501,1.80,1.13
2011.02.25 01:27:12.367,1.58443,1.58502,1.73,1.13
2011.02.25 01:27:12.583,1.58443,1.58502,1.65,1.13
2011.02.25 01:27:12.692,1.58443,1.58502,1.80,1.13
2011.02.25 01:27:12.802,1.5845,1.58506,1.50,1.13
2011.02.25 01:27:12.913,1.5845,1.58512,1.50,1.50
2011.02.25 01:27:14.669,1.5845,1.58511,1.50,1.13
2011.02.25 01:27:16.229,1.5845,1.58511,1.65,1.13
2011.02.25 01:27:16.451,1.5845,1.58511,1.50,1.13
2011.02.25 01:27:16.564,1.5845,1.58512,1.50,1.50
2011.02.25 01:27:16.672,1.58443,1.58501,1.65,1.13
2011.02.25 01:27:17.272,1.58443,1.58501,1.80,1.13
2011.02.25 01:27:17.382,1.58443,1.58501,1.80,1.13
2011.02.25 01:27:18.274,1.58443,1.58501,1.95,1.13
2011.02.25 01:27:22.011,1.58443,1.58501,1.58,1.13
2011.02.25 01:27:22.122,1.58443,1.58501,1.95,1.13
2011.02.25 01:27:23.351,1.58443,1.58512,1.95,1.50
2011.02.25 01:27:27.002,1.58443,1.58512,1.80,1.50
2011.02.25 01:27:28.255,1.58443,1.58512,1.65,1.50
2011.02.25 01:27:28.913,1.58443,1.58512,1.95,1.50
2011.02.25 01:27:40.023,1.58443,1.58511,1.65,1.50
2011.02.25 01:27:40.354,1.58443,1.58521,3.27,1.50
2011.02.25 01:27:40.572,1.58451,1.58522,1.50,1.50
2011.02.25 01:27:41.785,1.58451,1.58522,1.50,1.50
2011.02.25 01:27:41.924,1.58451,1.58522,1.65,1.50
2011.02.25 01:27:43.332,1.58447,1.58513,1.80,1.13
2011.02.25 01:27:43.662,1.58447,1.58511,1.50,1.50
2011.02.25 01:27:43.993,1.58437,1.58501,1.50,1.50
2011.02.25 01:27:44.322,1.58431,1.58501,1.65,1.50
2011.02.25 01:27:44.613,1.58437,1.58501,1.58,1.50
2011.02.25 01:27:45.024,1.58437,1.58501,1.65,1.50
2011.02.25 01:27:45.382,1.58437,1.58501,1.95,1.50
2011.02.25 01:27:45.934,1.58437,1.58501,1.80,1.50
2011.02.25 01:27:46.629,1.58437,1.58501,1.95,1.50
2011.02.25 01:27:47.662,1.5844,1.58506,1.80,1.50
2011.02.25 01:27:47.771,1.5844,1.58507,1.80,1.50
2011.02.25 01:27:48.750,1.58441,1.58507,1.95,1.50
2011.02.25 01:27:50.852,1.58441,1.58506,1.80,1.50
2011.02.25 01:27:50.962,1.58441,1.58507,1.95,1.50
2011.02.25 01:27:52.191,1.58441,1.58507,1.95,1.50
2011.02.25 01:27:52.302,1.58441,1.58507,1.80,1.50
2011.02.25 01:27:52.703,1.58441,1.58507,1.73,1.50
2011.02.25 01:27:53.872,1.58441,1.58507,1.80,1.50
2011.02.25 01:27:55.763,1.58441,1.58507,1.95,1.50
2011.02.25 01:27:56.318,1.58441,1.58506,1.73,1.50
2011.02.25 01:27:57.831,1.58441,1.58502,1.73,1.50
2011.02.25 01:27:57.942,1.58441,1.58502,1.80,1.50
2011.02.25 01:28:01.101,1.58441,1.58502,1.95,1.50
2011.02.25 01:28:03.392,1.58441,1.58502,1.80,1.50
2011.02.25 01:28:05.573,1.58441,1.58502,1.95,1.50
2011.02.25 01:28:05.854,1.58441,1.58502,1.80,1.50
2011.02.25 01:28:06.632,1.58441,1.58502,1.95,1.50
2011.02.25 01:28:10.919,1.58441,1.58502,1.80,1.50
2011.02.25 01:28:14.691,1.58441,1.58502,1.80,1.50
2011.02.25 01:28:15.962,1.58441,1.58502,1.80,1.50
2011.02.25 01:28:16.182,1.58425,1.58501,2.10,1.50
2011.02.25 01:28:17.242,1.58441,1.58502,1.80,1.50
2011.02.25 01:28:18.183,1.58441,1.58502,1.58,1.50
2011.02.25 01:28:20.267,1.58441,1.58502,1.80,1.50
2011.02.25 01:28:40.161,1.58449,1.58501,1.50,1.50
2011.02.25 01:28:41.256,1.58449,1.58501,1.58,1.50
2011.02.25 01:28:42.351,1.58449,1.58501,1.50,1.50
2011.02.25 01:28:44.262,1.58449,1.58501,1.65,1.50
2011.02.25 01:28:44.371,1.58449,1.58501,1.50,1.50
2011.02.25 01:28:44.592,1.58457,1.58511,1.50,1.50
2011.02.25 01:28:44.701,1.58457,1.58511,1.50,1.50
2011.02.25 01:28:49.156,1.58457,1.58511,1.65,1.50
2011.02.25 01:28:49.273,1.58457,1.58511,1.65,1.50
2011.02.25 01:28:51.633,1.58457,1.58511,1.50,1.50
2011.02.25 01:28:51.962,1.58457,1.58512,1.65,1.50
2011.02.25 01:28:58.819,1.58457,1.58511,1.65,1.50
2011.02.25 01:29:00.410,1.58457,1.58511,1.50,1.50
2011.02.25 01:29:01.102,1.58457,1.58517,1.50,1.50
2011.02.25 01:29:01.542,1.58457,1.58517,1.80,1.50
2011.02.25 01:29:01.763,1.58457,1.58517,1.65,1.50
2011.02.25 01:29:02.703,1.58457,1.58517,1.80,1.50
2011.02.25 01:29:04.637,1.58457,1.58516,1.80,1.50
2011.02.25 01:29:06.542,1.58457,1.58517,1.80,1.50
2011.02.25 01:29:06.872,1.58457,1.58527,1.80,1.50
2011.02.25 01:29:07.093,1.58457,1.58527,1.73,1.50
2011.02.25 01:29:07.416,1.58457,1.58527,1.80,1.50
2011.02.25 01:29:07.992,1.58457,1.58527,1.65,1.50
2011.02.25 01:29:08.542,1.58457,1.58526,1.65,1.50
2011.02.25 01:29:09.092,1.58457,1.58526,1.65,1.50
2011.02.25 01:29:10.082,1.58457,1.58526,1.65,1.50
2011.02.25 01:29:10.632,1.58456,1.58526,1.65,1.50
2011.02.25 01:29:11.182,1.58456,1.58526,1.65,1.50
2011.02.25 01:29:11.733,1.58457,1.58527,1.80,1.50
2011.02.25 01:29:12.172,1.58456,1.58527,1.65,1.50
2011.02.25 01:29:12.402,1.58457,1.58526,1.80,1.50
2011.02.25 01:29:12.732,1.58457,1.58526,1.65,1.50
2011.02.25 01:29:12.952,1.58456,1.58527,1.80,1.50
2011.02.25 01:29:13.172,1.58456,1.58527,1.65,1.50
2011.02.25 01:29:13.392,1.58456,1.58527,1.80,1.50
2011.02.25 01:29:13.722,1.58456,1.58527,1.65,1.50
2011.02.25 01:29:13.942,1.58457,1.58527,1.80,1.50
2011.02.25 01:29:14.162,1.58456,1.58526,1.65,1.50
2011.02.25 01:29:14.903,1.58456,1.58527,1.80,1.50
2011.02.25 01:29:15.232,1.58457,1.58527,1.65,1.50
2011.02.25 01:29:15.562,1.58457,1.58527,1.80,1.50
2011.02.25 01:29:15.782,1.58457,1.58526,1.65,1.50
2011.02.25 01:29:16.212,1.58456,1.58526,1.80,1.50
2011.02.25 01:29:16.443,1.58456,1.58526,1.65,1.50
2011.02.25 01:29:16.662,1.58457,1.58526,1.80,1.50
2011.02.25 01:29:16.882,1.58456,1.58526,1.65,1.50
2011.02.25 01:29:17.212,1.58457,1.58527,1.80,1.50
2011.02.25 01:29:17.432,1.58456,1.58527,1.65,1.50
2011.02.25 01:29:17.817,1.58456,1.58526,1.80,1.50
2011.02.25 01:29:18.252,1.58457,1.58526,1.65,1.50
2011.02.25 01:29:21.382,1.58456,1.58527,1.80,1.50
2011.02.25 01:29:21.602,1.58457,1.58526,1.65,1.50
2011.02.25 01:29:22.163,1.58457,1.58527,1.80,1.50
2011.02.25 01:29:22.274,1.58457,1.58526,1.65,1.50
2011.02.25 01:29:22.383,1.58457,1.58526,1.80,1.50
2011.02.25 01:29:22.712,1.58457,1.58527,1.65,1.50
2011.02.25 01:29:23.152,1.58457,1.58526,1.65,1.50
2011.02.25 01:29:23.732,1.58457,1.58527,1.80,1.50
2011.02.25 01:29:23.952,1.58457,1.58526,1.65,1.50
2011.02.25 01:29:24.172,1.58457,1.58526,1.80,1.50
2011.02.25 01:29:24.392,1.58456,1.58526,1.65,1.50
2011.02.25 01:29:25.582,1.58456,1.58526,1.80,1.50
2011.02.25 01:29:25.803,1.58457,1.58526,1.65,1.50
2011.02.25 01:29:26.022,1.58457,1.58526,1.65,1.50
2011.02.25 01:29:26.462,1.58456,1.58527,1.65,1.50
2011.02.25 01:29:26.683,1.58456,1.58527,1.80,1.50
2011.02.25 01:29:27.012,1.58456,1.58526,1.65,1.50
2011.02.25 01:29:27.233,1.58457,1.58526,1.80,1.50
2011.02.25 01:29:27.342,1.58457,1.58526,1.65,1.50
2011.02.25 01:29:27.672,1.58457,1.58526,1.80,1.50
2011.02.25 01:29:28.002,1.58456,1.58526,1.65,1.50
2011.02.25 01:29:28.222,1.58457,1.58527,1.80,1.50
2011.02.25 01:29:28.332,1.58456,1.58526,1.65,1.50
2011.02.25 01:29:28.703,1.58457,1.58526,1.80,1.50
2011.02.25 01:29:29.032,1.58457,1.58527,1.65,1.50
2011.02.25 01:29:29.252,1.58456,1.58527,1.80,1.50
2011.02.25 01:29:29.472,1.58456,1.58527,1.65,1.50
2011.02.25 01:29:29.802,1.58457,1.58527,1.80,1.50
2011.02.25 01:29:29.912,1.58457,1.58527,1.65,1.50
2011.02.25 01:29:30.132,1.58456,1.58526,1.80,1.50
2011.02.25 01:29:30.462,1.58457,1.58527,1.65,1.50
2011.02.25 01:29:30.682,1.58457,1.58527,1.80,1.50
2011.02.25 01:29:30.902,1.58456,1.58527,1.58,1.50
2011.02.25 01:29:32.273,1.58457,1.58526,1.65,1.50
2011.02.25 01:29:32.826,1.58457,1.58526,1.80,1.50
2011.02.25 01:29:33.213,1.58457,1.58527,1.65,1.50
2011.02.25 01:29:33.652,1.58456,1.58527,1.65,1.50
2011.02.25 01:29:33.872,1.58456,1.58527,1.80,1.50
2011.02.25 01:29:34.202,1.58456,1.58526,1.65,1.50
2011.02.25 01:29:34.422,1.58457,1.58527,1.80,1.50
2011.02.25 01:29:34.642,1.58456,1.58526,1.65,1.50
2011.02.25 01:29:34.862,1.58456,1.58526,1.80,1.50
2011.02.25 01:29:35.412,1.58457,1.58526,1.80,1.50
2011.02.25 01:29:35.632,1.58457,1.58527,1.65,1.50
2011.02.25 01:29:36.622,1.58456,1.58527,1.80,1.50
2011.02.25 01:29:36.953,1.58456,1.58526,1.65,1.50
2011.02.25 01:29:37.175,1.58457,1.58526,1.80,1.50
