2011.02.14 11:16:10.884,1.57989,1.58061,1.50,1.62
2011.02.14 11:16:14.878,1.57989,1.58064,1.65,2.29
2011.02.14 11:16:22.337,1.57989,1.58064,1.50,2.22
2011.02.14 11:16:22.692,1.57994,1.58064,1.50,2.07
2011.02.14 11:16:22.973,1.57994,1.58064,1.50,1.92
2011.02.14 11:16:23.413,1.57993,1.58064,1.50,1.77
2011.02.14 11:16:24.484,1.58004,1.58064,1.13,1.77
2011.02.14 11:16:25.034,1.58004,1.58064,1.13,1.77
2011.02.14 11:16:25.773,1.57998,1.58064,1.65,1.62
2011.02.14 11:16:26.702,1.57998,1.58071,1.50,1.09
2011.02.14 11:16:27.242,1.57998,1.5807,1.65,2.22
2011.02.14 11:16:27.792,1.57999,1.58064,1.50,1.77
2011.02.14 11:16:27.925,1.57999,1.58064,1.65,1.62
2011.02.14 11:16:28.499,1.57999,1.58064,1.50,1.77
2011.02.14 11:16:28.722,1.57999,1.58056,1.50,1.69
2011.02.14 11:16:29.052,1.57989,1.58048,1.50,1.43
2011.02.14 11:16:29.381,1.57989,1.58046,1.65,1.43
2011.02.14 11:16:30.623,1.57988,1.58046,1.65,1.62
2011.02.14 11:16:33.092,1.57983,1.58038,1.05,1.43
2011.02.14 11:16:33.202,1.57983,1.58038,1.05,1.43
2011.02.14 11:16:33.312,1.57983,1.58038,1.73,1.43
2011.02.14 11:16:33.644,1.57983,1.58046,1.73,1.62
2011.02.14 11:16:34.293,1.57984,1.58046,1.65,3.12
2011.02.14 11:16:34.403,1.57983,1.58038,1.05,1.43
2011.02.14 11:16:40.462,1.57979,1.58038,1.65,1.62
2011.02.14 11:16:41.295,1.57978,1.58036,1.80,1.62
2011.02.14 11:16:50.012,1.57978,1.58038,1.65,2.37
2011.02.14 11:16:50.341,1.57978,1.58027,1.05,1.43
2011.02.14 11:16:50.451,1.57978,1.58036,1.05,1.62
2011.02.14 11:16:55.599,1.57979,1.58035,1.65,1.62
2011.02.14 11:16:57.210,1.57979,1.58035,1.65,1.62
2011.02.14 11:16:57.321,1.57983,1.58035,1.13,1.62
2011.02.14 11:16:57.829,1.57978,1.58034,1.50,1.62
2011.02.14 11:17:02.108,1.57978,1.58034,1.50,1.77
2011.02.14 11:17:05.700,1.57978,1.58034,1.50,1.62
2011.02.14 11:17:07.374,1.57978,1.58034,1.50,1.62
2011.02.14 11:17:07.923,1.57979,1.58027,1.50,1.43
2011.02.14 11:17:08.251,1.57979,1.58033,1.50,1.50
2011.02.14 11:17:08.362,1.57986,1.58033,1.13,1.50
2011.02.14 11:17:08.472,1.57986,1.58041,1.13,1.62
2011.02.14 11:17:09.023,1.57989,1.58041,1.50,1.43
2011.02.14 11:17:09.132,1.57994,1.58054,1.50,2.37
2011.02.14 11:17:09.242,1.57993,1.58047,1.50,1.32
2011.02.14 11:17:10.033,1.57989,1.58041,1.50,1.43
2011.02.14 11:17:10.144,1.57988,1.58043,1.50,1.43
2011.02.14 11:17:10.456,1.57988,1.58043,1.50,1.62
2011.02.14 11:17:11.332,1.57989,1.58041,1.50,1.43
2011.02.14 11:17:11.772,1.57989,1.5805,1.50,1.77
2011.02.14 11:17:13.042,1.57988,1.58045,1.13,1.69
2011.02.14 11:17:13.153,1.57988,1.58031,1.13,1.43
2011.02.14 11:17:13.483,1.57978,1.58034,2.93,1.43
2011.02.14 11:17:13.813,1.57988,1.58034,1.13,1.43
2011.02.14 11:17:13.922,1.57993,1.58047,1.50,1.43
2011.02.14 11:17:24.272,1.57994,1.58047,1.50,1.43
2011.02.14 11:17:24.852,1.57994,1.58047,1.50,1.58
2011.02.14 11:17:26.943,1.57994,1.58047,1.50,1.50
2011.02.14 11:17:29.400,1.57994,1.58047,1.50,1.58
2011.02.14 11:17:29.614,1.57994,1.58047,1.50,1.43
2011.02.14 11:17:32.924,1.57994,1.58047,1.50,1.73
2011.02.14 11:17:34.798,1.57994,1.58047,1.50,1.43
2011.02.14 11:17:35.252,1.57994,1.58047,1.50,1.58
2011.02.14 11:17:35.381,1.57994,1.58047,1.50,1.43
2011.02.14 11:17:36.716,1.57994,1.58047,1.50,1.73
2011.02.14 11:17:38.317,1.57994,1.58047,1.50,1.58
2011.02.14 11:17:38.742,1.57994,1.58047,1.50,1.58
2011.02.14 11:17:39.654,1.57994,1.58047,1.50,1.43
2011.02.14 11:17:45.639,1.57994,1.58047,1.13,1.43
2011.02.14 11:17:49.813,1.57989,1.58047,1.50,3.27
2011.02.14 11:17:50.142,1.57979,1.58047,1.65,1.77
2011.02.14 11:17:50.362,1.57978,1.58038,1.65,1.43
2011.02.14 11:17:50.582,1.57978,1.58047,1.80,1.92
2011.02.14 11:17:50.801,1.57987,1.58047,1.13,1.92
2011.02.14 11:17:53.772,1.57987,1.58047,1.13,1.92
2011.02.14 11:17:54.223,1.57987,1.58038,1.13,1.43
2011.02.14 11:17:55.591,1.57983,1.58038,1.13,1.43
2011.02.14 11:17:56.303,1.57983,1.58038,1.50,1.43
2011.02.14 11:17:57.083,1.57983,1.58047,1.50,1.62
2011.02.14 11:17:58.763,1.57983,1.58043,1.50,1.09
2011.02.14 11:17:59.092,1.57978,1.5803,1.65,1.43
2011.02.14 11:17:59.202,1.57993,1.58047,1.13,1.77
2011.02.14 11:18:06.733,1.57988,1.58046,1.50,1.92
2011.02.14 11:18:06.842,1.57983,1.58032,1.50,1.43
2011.02.14 11:18:08.242,1.57983,1.58032,1.50,1.62
2011.02.14 11:18:09.943,1.57974,1.58031,1.50,1.62
2011.02.14 11:18:18.462,1.57973,1.58031,1.50,1.62
2011.02.14 11:18:19.822,1.57974,1.58031,1.50,1.62
2011.02.14 11:18:24.244,1.57974,1.58031,1.50,1.62
2011.02.14 11:18:30.083,1.57973,1.58032,1.65,1.62
2011.02.14 11:18:41.561,1.57979,1.58032,1.50,1.62
2011.02.14 11:18:43.232,1.57978,1.58032,1.50,1.77
2011.02.14 11:18:43.563,1.57979,1.58025,1.50,1.43
2011.02.14 11:18:43.672,1.57979,1.58032,1.50,1.62
2011.02.14 11:18:44.084,1.57983,1.58035,1.13,1.62
2011.02.14 11:18:44.411,1.57985,1.58036,1.80,1.43
2011.02.14 11:18:44.576,1.57983,1.58033,1.13,1.43
2011.02.14 11:18:54.458,1.57983,1.58033,1.65,1.43
2011.02.14 11:19:01.913,1.57984,1.58033,1.50,1.62
2011.02.14 11:19:02.632,1.57978,1.58031,1.50,1.62
2011.02.14 11:19:05.801,1.57979,1.58031,1.50,1.62
2011.02.14 11:19:08.143,1.57984,1.58033,1.13,1.43
2011.02.14 11:19:08.594,1.57986,1.58045,1.13,1.88
2011.02.14 11:19:08.703,1.57988,1.58048,1.50,1.77
2011.02.14 11:19:15.618,1.57993,1.58048,1.50,1.62
2011.02.14 11:19:16.414,1.57993,1.58047,1.65,1.62
2011.02.14 11:19:18.692,1.57993,1.58034,1.50,1.43
2011.02.14 11:19:18.912,1.57984,1.58034,1.65,1.43
2011.02.14 11:19:19.352,1.57978,1.58034,3.08,1.62
2011.02.14 11:19:20.401,1.57979,1.58031,1.50,1.62
2011.02.14 11:19:25.709,1.57978,1.58031,1.50,1.62
2011.02.14 11:19:35.632,1.57984,1.58031,1.13,1.62
2011.02.14 11:19:38.092,1.57983,1.58031,1.50,1.62
2011.02.14 11:19:39.952,1.57973,1.58031,1.65,2.37
2011.02.14 11:19:40.283,1.57973,1.58018,1.50,1.43
2011.02.14 11:19:42.392,1.57974,1.5802,1.50,1.43
2011.02.14 11:19:42.951,1.57974,1.5802,1.50,1.43
2011.02.14 11:19:43.173,1.57974,1.58018,1.50,1.43
2011.02.14 11:19:45.684,1.57974,1.58018,1.50,1.43
2011.02.14 11:19:46.345,1.57974,1.58019,1.50,1.43
2011.02.14 11:19:46.562,1.57974,1.58017,1.50,1.43
2011.02.14 11:19:47.472,1.57973,1.58032,1.65,1.62
2011.02.14 11:19:55.700,1.57979,1.58031,1.50,1.62
2011.02.14 11:20:05.951,1.57974,1.58035,1.65,1.77
2011.02.14 11:20:13.693,1.57974,1.58033,1.50,1.09
2011.02.14 11:20:14.255,1.57963,1.58025,1.50,2.37
2011.02.14 11:20:14.804,1.57963,1.58025,2.18,2.37
2011.02.14 11:20:17.082,1.57949,1.58023,3.08,2.52
2011.02.14 11:20:17.782,1.57952,1.58025,1.05,3.27
2011.02.14 11:20:18.703,1.57953,1.58025,1.58,3.27
2011.02.14 11:20:19.226,1.57953,1.58025,1.80,3.42
2011.02.14 11:20:19.702,1.57953,1.58013,1.58,1.50
2011.02.14 11:20:19.922,1.57949,1.5801,1.58,1.62
2011.02.14 11:20:20.142,1.57958,1.58027,2.93,2.22
2011.02.14 11:20:20.472,1.57954,1.58016,1.65,1.62
2011.02.14 11:20:24.014,1.57959,1.58025,1.65,1.69
2011.02.14 11:20:25.629,1.57959,1.58025,1.65,3.12
2011.02.14 11:20:26.212,1.57958,1.58025,1.65,3.27
2011.02.14 11:20:27.223,1.57958,1.58025,1.65,3.42
2011.02.14 11:20:27.812,1.57959,1.58025,1.50,3.42
2011.02.14 11:20:28.878,1.57959,1.58025,1.50,3.19
2011.02.14 11:20:29.454,1.5796,1.58025,2.33,1.69
2011.02.14 11:20:30.265,1.57959,1.58031,1.65,1.62
2011.02.14 11:20:31.648,1.57959,1.58018,1.65,1.50
2011.02.14 11:20:31.983,1.5795,1.58016,2.33,1.43
2011.02.14 11:20:35.463,1.57952,1.58016,1.05,1.62
2011.02.14 11:20:35.602,1.57952,1.58016,1.05,1.62
2011.02.14 11:20:39.213,1.57952,1.58016,1.05,2.37
2011.02.14 11:20:39.324,1.57957,1.58016,1.05,1.62
2011.02.14 11:20:39.873,1.57964,1.58018,1.43,1.62
2011.02.14 11:20:41.086,1.57964,1.58018,1.43,1.43
2011.02.14 11:20:43.773,1.57964,1.58018,1.43,1.58
2011.02.14 11:20:49.592,1.57964,1.58018,1.43,1.43
2011.02.14 11:20:54.435,1.57964,1.58018,1.43,1.58
2011.02.14 11:20:55.838,1.57964,1.58018,1.80,1.58
2011.02.14 11:20:58.958,1.57954,1.58018,1.65,1.58
2011.02.14 11:20:59.779,1.57954,1.58018,1.65,1.43
2011.02.14 11:21:00.493,1.57954,1.58018,1.65,1.58
2011.02.14 11:21:02.422,1.57962,1.58019,1.95,1.43
2011.02.14 11:21:02.532,1.57965,1.58019,1.13,1.43
2011.02.14 11:21:03.042,1.57965,1.58019,1.50,1.43
2011.02.14 11:21:03.805,1.5798,1.5803,2.18,1.43
2011.02.14 11:21:04.552,1.57983,1.58039,1.50,1.43
2011.02.14 11:21:04.663,1.57988,1.58047,1.13,1.77
2011.02.14 11:21:04.882,1.57993,1.58048,2.18,1.77
2011.02.14 11:21:23.762,1.57999,1.58047,1.13,1.43
2011.02.14 11:21:25.689,1.57998,1.58047,1.50,1.43
2011.02.14 11:21:30.173,1.57999,1.5805,2.18,1.43
2011.02.14 11:21:30.395,1.57999,1.58046,1.50,1.43
2011.02.14 11:21:35.842,1.57998,1.58046,1.50,1.43
2011.02.14 11:21:36.880,1.57998,1.58046,1.65,1.43
2011.02.14 11:21:43.102,1.57998,1.58046,1.65,1.43
2011.02.14 11:21:47.004,1.57998,1.5804,1.50,1.43
2011.02.14 11:21:47.332,1.57999,1.58047,1.50,1.43
2011.02.14 11:21:47.939,1.57999,1.58047,1.50,1.43
2011.02.14 11:21:48.272,1.57998,1.5804,1.50,1.43
2011.02.14 11:21:48.603,1.57999,1.58047,1.50,1.43
2011.02.14 11:21:51.644,1.57998,1.58056,1.50,1.43
2011.02.14 11:21:52.455,1.58003,1.58051,1.13,1.43
2011.02.14 11:21:52.783,1.58004,1.58047,1.13,1.43
2011.02.14 11:21:54.253,1.57998,1.58047,1.50,1.43
2011.02.14 11:21:54.363,1.57999,1.58056,1.50,1.43
2011.02.14 11:21:54.583,1.57999,1.58047,1.50,1.43
2011.02.14 11:21:54.992,1.57999,1.58057,1.50,1.43
2011.02.14 11:21:55.603,1.57999,1.58057,1.50,1.43
2011.02.14 11:21:56.284,1.58003,1.58057,2.93,1.43
2011.02.14 11:21:58.721,1.58003,1.58055,1.80,1.43
2011.02.14 11:22:00.083,1.58003,1.58063,3.23,1.43
2011.02.14 11:22:00.193,1.5801,1.58063,1.13,1.43
2011.02.14 11:22:00.302,1.5801,1.58066,1.13,1.43
2011.02.14 11:22:00.522,1.58009,1.58066,1.13,1.43
2011.02.14 11:22:01.092,1.58009,1.58065,1.13,1.43
2011.02.14 11:22:02.023,1.58009,1.58063,1.13,1.43
2011.02.14 11:22:02.132,1.58008,1.58066,1.13,1.43
2011.02.14 11:22:02.683,1.58009,1.58065,1.13,1.43
2011.02.14 11:22:05.533,1.58008,1.58064,1.13,1.43
2011.02.14 11:22:05.643,1.5801,1.58053,1.13,1.43
2011.02.14 11:22:05.752,1.5801,1.58055,1.13,1.43
2011.02.14 11:22:06.192,1.5801,1.58063,1.13,1.43
2011.02.14 11:22:06.303,1.5801,1.58065,1.13,1.43
2011.02.14 11:22:06.524,1.5801,1.58063,1.13,1.43
2011.02.14 11:22:07.146,1.58009,1.58063,1.50,1.43
2011.02.14 11:22:07.711,1.58008,1.58064,1.50,1.43
2011.02.14 11:22:08.384,1.58015,1.58075,1.13,1.80
2011.02.14 11:22:08.714,1.58028,1.58082,1.13,1.43
2011.02.14 11:22:09.042,1.58034,1.58087,1.50,1.43
2011.02.14 11:22:10.059,1.58033,1.58084,1.50,1.43
2011.02.14 11:22:11.101,1.58034,1.58084,1.50,1.62
2011.02.14 11:22:12.310,1.58034,1.58085,1.50,1.43
2011.02.14 11:22:14.056,1.58034,1.58094,1.50,1.77
2011.02.14 11:22:14.155,1.58039,1.58093,1.13,1.43
2011.02.14 11:22:14.373,1.58039,1.58089,1.13,1.43
2011.02.14 11:22:21.503,1.58039,1.58089,1.50,1.43
2011.02.14 11:22:23.005,1.58041,1.58089,1.05,1.43
2011.02.14 11:22:24.207,1.58039,1.58089,1.50,1.43
2011.02.14 11:22:32.026,1.58039,1.58099,1.50,1.69
2011.02.14 11:22:32.575,1.58048,1.58103,1.50,1.43
2011.02.14 11:22:32.792,1.58049,1.58105,2.93,1.43
2011.02.14 11:22:33.782,1.58049,1.58105,2.18,1.62
2011.02.14 11:22:35.481,1.58049,1.58104,1.50,1.43
2011.02.14 11:22:35.704,1.58057,1.58115,1.13,1.32
2011.02.14 11:22:35.813,1.58053,1.58115,1.20,1.32
2011.02.14 11:22:36.033,1.58069,1.58107,1.13,1.43
2011.02.14 11:22:36.144,1.58069,1.58124,1.13,1.62
2011.02.14 11:22:36.683,1.58063,1.58122,1.50,1.62
2011.02.14 11:22:37.303,1.58064,1.58122,1.50,1.62
2011.02.14 11:22:39.243,1.58064,1.58122,1.50,1.77
2011.02.14 11:22:42.112,1.58064,1.5812,1.50,1.62
2011.02.14 11:22:42.635,1.58064,1.5812,1.50,1.77
2011.02.14 11:22:43.843,1.58064,1.5812,1.50,1.62
2011.02.14 11:22:44.994,1.58064,1.5812,1.50,1.77
2011.02.14 11:22:48.013,1.58064,1.5812,1.50,1.43
2011.02.14 11:22:48.234,1.58068,1.58122,1.13,1.58
2011.02.14 11:22:48.344,1.58068,1.5811,1.13,1.43
2011.02.14 11:22:48.894,1.58059,1.58109,1.50,1.43
2011.02.14 11:22:49.222,1.58058,1.58109,1.50,1.62
2011.02.14 11:22:49.552,1.58054,1.58104,1.50,1.43
2011.02.14 11:22:49.664,1.58058,1.5811,1.50,1.43
2011.02.14 11:22:50.013,1.58058,1.58108,1.50,1.43
2011.02.14 11:22:50.813,1.58059,1.5811,1.50,1.43
2011.02.14 11:22:52.694,1.58059,1.58115,1.50,1.43
2011.02.14 11:22:52.803,1.58059,1.5812,1.50,1.62
2011.02.14 11:22:55.538,1.58063,1.5812,1.50,1.58
2011.02.14 11:22:56.904,1.58063,1.5812,1.50,1.43
2011.02.14 11:22:58.422,1.58063,1.58121,1.50,1.43
2011.02.14 11:22:59.493,1.58063,1.58121,1.50,1.58
2011.02.14 11:23:01.804,1.58064,1.58108,1.13,1.43
2011.02.14 11:23:02.353,1.58059,1.58109,1.50,1.43
2011.02.14 11:23:02.572,1.58059,1.58115,1.50,1.43
2011.02.14 11:23:02.910,1.58059,1.58123,1.50,1.62
2011.02.14 11:23:03.025,1.58063,1.58123,1.50,1.62
2011.02.14 11:23:03.573,1.58073,1.58124,1.13,1.43
2011.02.14 11:23:04.193,1.58073,1.58123,1.13,1.43
2011.02.14 11:23:05.302,1.58073,1.58123,1.13,1.62
2011.02.14 11:23:05.853,1.58073,1.58123,1.13,1.62
2011.02.14 11:23:06.844,1.58073,1.58126,1.13,2.93
2011.02.14 11:23:09.664,1.58073,1.58126,1.28,1.62
2011.02.14 11:23:10.173,1.58073,1.58124,1.13,1.62
2011.02.14 11:23:10.793,1.58073,1.58124,1.13,1.62
2011.02.14 11:23:14.022,1.58073,1.58124,1.13,2.37
2011.02.14 11:23:14.132,1.58063,1.58109,1.65,1.43
2011.02.14 11:23:14.703,1.58063,1.5811,1.65,1.43
2011.02.14 11:23:21.463,1.58068,1.58122,2.55,1.43
2011.02.14 11:23:21.572,1.58068,1.58119,1.13,1.43
2011.02.14 11:23:23.362,1.58064,1.58134,2.33,1.77
2011.02.14 11:23:38.113,1.58069,1.58126,1.65,1.43
2011.02.14 11:23:40.442,1.58064,1.58126,1.65,1.43
2011.02.14 11:23:40.552,1.58064,1.58129,1.65,1.77
2011.02.14 11:23:45.932,1.58063,1.58129,1.65,1.77
2011.02.14 11:23:48.060,1.58063,1.58128,1.65,1.09
2011.02.14 11:23:55.839,1.58069,1.58125,1.50,1.69
2011.02.14 11:24:05.938,1.58068,1.58125,1.50,1.69
2011.02.14 11:24:06.379,1.58068,1.58123,1.50,1.09
2011.02.14 11:24:10.780,1.58059,1.58116,1.50,1.69
2011.02.14 11:24:11.002,1.58058,1.58116,1.65,1.50
2011.02.14 11:24:11.589,1.58061,1.58118,2.18,1.62
2011.02.14 11:24:12.868,1.5806,1.58122,2.18,1.77
2011.02.14 11:24:13.311,1.58068,1.58122,1.50,1.43
2011.02.14 11:24:13.418,1.58069,1.58131,1.50,1.77
2011.02.14 11:24:13.984,1.58069,1.58128,1.50,1.58
2011.02.14 11:24:14.570,1.58077,1.58134,2.55,1.69
2011.02.14 11:24:15.118,1.58077,1.58134,1.13,1.69
2011.02.14 11:24:15.468,1.58077,1.58134,1.13,1.50
2011.02.14 11:24:15.688,1.58077,1.58137,1.13,1.99
2011.02.14 11:24:16.058,1.58078,1.58137,1.50,1.62
2011.02.14 11:24:16.449,1.58079,1.58137,1.50,2.52
2011.02.14 11:24:31.778,1.58079,1.58134,1.50,1.84
2011.02.14 11:24:36.299,1.58069,1.58125,1.50,1.50
2011.02.14 11:24:36.408,1.58069,1.58125,1.50,1.50
2011.02.14 11:24:37.108,1.58069,1.58125,1.50,1.65
2011.02.14 11:24:37.220,1.58069,1.58125,1.50,1.50
2011.02.14 11:24:37.930,1.58069,1.58129,1.50,3.12
2011.02.14 11:24:39.104,1.58069,1.58129,1.50,2.93
2011.02.14 11:24:39.561,1.58074,1.5813,1.13,1.77
2011.02.14 11:24:42.075,1.58073,1.58129,1.50,1.84
2011.02.14 11:24:43.924,1.58073,1.58134,1.65,1.69
2011.02.14 11:24:53.988,1.58073,1.58135,1.50,1.99
2011.02.14 11:24:54.239,1.58073,1.58135,1.50,1.84
2011.02.14 11:24:54.609,1.58073,1.58135,1.50,1.84
2011.02.14 11:25:12.040,1.58079,1.58135,1.13,1.50
2011.02.14 11:25:12.149,1.58079,1.58138,1.13,3.27
2011.02.14 11:25:12.258,1.58078,1.58138,1.50,4.02
2011.02.14 11:25:14.219,1.58078,1.58134,1.50,1.50
2011.02.14 11:25:14.329,1.58078,1.58138,1.50,1.84
2011.02.14 11:25:16.039,1.58078,1.58138,1.50,1.84
2011.02.14 11:25:16.810,1.58078,1.58138,1.50,2.59
2011.02.14 11:25:21.040,1.58074,1.58138,1.50,1.77
2011.02.14 11:25:21.369,1.58073,1.58134,1.50,1.50
2011.02.14 11:25:21.699,1.58073,1.58134,1.13,2.78
2011.02.14 11:25:21.811,1.58069,1.58125,1.13,1.50
2011.02.14 11:25:22.179,1.58069,1.58125,1.13,1.69
2011.02.14 11:25:24.398,1.58069,1.58124,1.50,1.69
2011.02.14 11:25:28.653,1.58069,1.58124,1.50,1.58
2011.02.14 11:25:28.760,1.58069,1.58124,1.50,1.50
2011.02.14 11:25:28.869,1.58069,1.58127,1.50,1.92
2011.02.14 11:25:28.979,1.58068,1.58129,1.50,1.84
2011.02.14 11:25:30.239,1.58068,1.58125,1.50,1.69
2011.02.14 11:25:30.459,1.58069,1.58125,1.50,1.50
2011.02.14 11:25:30.568,1.58069,1.58127,1.50,1.77
2011.02.14 11:25:31.710,1.58074,1.58134,1.13,2.22
2011.02.14 11:25:35.810,1.58074,1.58134,1.13,2.37
2011.02.14 11:25:35.919,1.58074,1.58134,1.50,1.99
2011.02.14 11:25:37.570,1.58074,1.58134,1.50,1.99
2011.02.14 11:25:43.148,1.58068,1.58135,1.50,2.37
2011.02.14 11:25:45.928,1.58069,1.58135,1.50,2.29
2011.02.14 11:25:46.039,1.58069,1.58135,1.50,2.37
2011.02.14 11:25:48.080,1.58069,1.58135,1.50,1.84
2011.02.14 11:25:48.435,1.58069,1.58134,1.50,1.50
2011.02.14 11:25:48.659,1.58074,1.58138,2.18,3.27
2011.02.14 11:25:49.200,1.58079,1.58138,1.50,3.27
2011.02.14 11:25:49.870,1.58079,1.58138,1.50,3.12
2011.02.14 11:25:50.199,1.58085,1.58142,1.13,1.09
2011.02.14 11:25:50.420,1.58074,1.58131,1.50,2.93
2011.02.14 11:25:50.639,1.58074,1.58139,1.50,3.27
2011.02.14 11:25:51.489,1.58079,1.58139,1.50,2.93
2011.02.14 11:25:51.599,1.58085,1.58138,1.13,1.50
2011.02.14 11:25:51.819,1.58085,1.58146,1.13,3.57
2011.02.14 11:25:52.892,1.58085,1.58146,1.13,2.14
2011.02.14 11:25:57.028,1.58085,1.58146,1.13,2.07
2011.02.14 11:25:57.760,1.58085,1.58146,1.13,2.07
2011.02.14 11:25:57.994,1.58085,1.58146,1.13,2.14
2011.02.14 11:26:00.551,1.58085,1.58146,1.13,2.07
2011.02.14 11:26:01.920,1.58085,1.58146,1.13,2.14
2011.02.14 11:26:02.179,1.58089,1.58146,1.50,1.77
2011.02.14 11:26:03.523,1.58089,1.58146,1.50,1.77
2011.02.14 11:26:05.499,1.58088,1.58138,1.50,1.50
2011.02.14 11:26:08.851,1.58089,1.58138,1.50,1.58
2011.02.14 11:26:10.178,1.58089,1.58138,1.50,1.50
2011.02.14 11:26:12.881,1.58089,1.58129,1.50,1.50
2011.02.14 11:26:13.211,1.58078,1.58129,1.80,1.50
2011.02.14 11:26:13.319,1.58078,1.58131,1.80,1.43
2011.02.14 11:26:13.429,1.58094,1.58143,1.13,1.65
2011.02.14 11:26:14.406,1.58094,1.58138,1.13,1.50
2011.02.14 11:26:23.835,1.58083,1.58143,1.50,1.58
2011.02.14 11:26:24.047,1.58083,1.58139,1.50,1.50
2011.02.14 11:26:29.540,1.58083,1.58139,1.50,1.84
2011.02.14 11:26:29.648,1.5808,1.58139,1.80,1.84
2011.02.14 11:26:30.550,1.58073,1.58135,1.65,1.43
2011.02.14 11:26:30.879,1.58079,1.58144,2.18,1.58
2011.02.14 11:26:32.575,1.58079,1.58144,2.18,1.50
2011.02.14 11:26:32.798,1.58079,1.58134,2.18,1.50
2011.02.14 11:26:33.020,1.58079,1.58138,1.50,1.50
2011.02.14 11:26:35.881,1.58079,1.58138,2.33,1.50
2011.02.14 11:26:38.063,1.58079,1.58138,3.08,1.69
2011.02.14 11:26:38.400,1.58076,1.58127,2.33,1.43
2011.02.14 11:26:38.619,1.5808,1.58139,2.18,1.65
2011.02.14 11:26:39.124,1.5808,1.58139,2.18,1.58
2011.02.14 11:26:39.262,1.5808,1.58139,2.25,1.50
2011.02.14 11:26:39.700,1.58079,1.58135,1.50,1.50
2011.02.14 11:26:39.809,1.58079,1.58138,1.58,1.50
2011.02.14 11:26:42.379,1.58084,1.58143,1.50,1.50
2011.02.14 11:26:42.489,1.58089,1.58144,1.80,2.93
2011.02.14 11:26:42.599,1.58089,1.58144,1.80,3.08
2011.02.14 11:26:43.002,1.58089,1.58144,1.80,2.93
2011.02.14 11:26:45.809,1.58089,1.58144,2.18,2.93
2011.02.14 11:26:49.682,1.58089,1.58144,2.18,3.08
2011.02.14 11:26:50.530,1.58089,1.58144,2.18,3.08
2011.02.14 11:26:52.101,1.58089,1.58144,2.18,2.93
2011.02.14 11:26:52.431,1.58084,1.58135,2.18,2.37
2011.02.14 11:26:52.760,1.58079,1.58129,1.28,1.50
2011.02.14 11:26:52.869,1.58078,1.58133,1.95,1.50
2011.02.14 11:26:52.979,1.58075,1.58128,1.95,2.93
2011.02.14 11:26:53.089,1.58075,1.58128,1.88,2.93
2011.02.14 11:26:53.199,1.58075,1.58128,1.95,2.93
2011.02.14 11:26:53.528,1.58075,1.58128,1.95,2.93
2011.02.14 11:26:54.864,1.58075,1.58128,1.95,3.08
2011.02.14 11:26:54.978,1.58074,1.58125,2.33,1.43
2011.02.14 11:26:55.198,1.58075,1.58128,1.95,3.08
2011.02.14 11:26:55.917,1.58075,1.58128,2.33,3.08
2011.02.14 11:26:57.511,1.58075,1.58128,2.33,3.08
2011.02.14 11:27:00.341,1.58076,1.58128,1.05,2.93
2011.02.14 11:27:00.860,1.58089,1.58144,1.43,3.38
2011.02.14 11:27:04.068,1.58089,1.58144,1.80,3.08
2011.02.14 11:27:05.835,1.58089,1.58144,2.93,3.08
2011.02.14 11:27:06.642,1.58089,1.58144,3.08,2.93
2011.02.14 11:27:07.009,1.58089,1.58144,2.18,3.27
2011.02.14 11:27:07.338,1.58088,1.58138,1.50,1.43
2011.02.14 11:27:10.989,1.58085,1.58138,1.43,2.18
2011.02.14 11:27:12.860,1.58085,1.58138,1.58,2.18
2011.02.14 11:27:16.076,1.58085,1.58138,1.58,1.80
2011.02.14 11:27:16.791,1.58085,1.58138,1.43,1.80
2011.02.14 11:27:16.899,1.58078,1.58136,1.58,1.80
2011.02.14 11:27:18.650,1.58078,1.58136,1.73,1.80
2011.02.14 11:27:20.702,1.58078,1.58136,1.50,1.88
2011.02.14 11:27:25.764,1.58078,1.58136,1.50,2.25
2011.02.14 11:27:29.108,1.58086,1.58142,1.43,2.59
2011.02.14 11:27:33.291,1.58084,1.58135,1.43,2.18
2011.02.14 11:27:33.611,1.58074,1.58125,1.43,1.43
2011.02.14 11:27:33.829,1.58076,1.58134,1.43,1.99
2011.02.14 11:27:38.411,1.58076,1.58134,1.58,1.99
2011.02.14 11:27:39.241,1.58076,1.58134,1.58,1.99
2011.02.14 11:27:41.441,1.58076,1.58134,1.43,1.99
2011.02.14 11:27:42.032,1.58076,1.58134,1.58,1.99
2011.02.14 11:27:42.634,1.58076,1.58134,1.43,1.99
2011.02.14 11:27:43.350,1.58075,1.58131,1.43,1.99
2011.02.14 11:27:43.619,1.58075,1.58131,1.43,2.14
2011.02.14 11:27:43.961,1.58075,1.58131,1.43,1.99
2011.02.14 11:27:46.311,1.58075,1.58131,1.43,2.07
2011.02.14 11:27:47.315,1.58075,1.58131,1.43,1.99
2011.02.14 11:27:50.667,1.58075,1.58131,1.43,2.14
2011.02.14 11:27:50.890,1.58075,1.5813,1.43,1.62
2011.02.14 11:27:51.170,1.58075,1.5813,1.43,1.69
2011.02.14 11:27:55.189,1.58075,1.5813,1.43,1.77
2011.02.14 11:27:55.813,1.58075,1.5813,1.43,1.62
2011.02.14 11:27:56.030,1.58061,1.58122,1.43,1.09
2011.02.14 11:27:56.250,1.58058,1.58115,1.80,1.62
