2011.02.01 06:30:20.075,1.60326,1.60409,2.25,4.35
2011.02.01 06:30:20.672,1.60319,1.60397,2.33,1.65
2011.02.01 06:30:20.783,1.60319,1.60397,2.25,1.73
2011.02.01 06:30:21.152,1.60323,1.60397,2.25,3.79
2011.02.01 06:30:21.263,1.60323,1.60397,2.25,3.79
2011.02.01 06:30:21.484,1.60319,1.60397,2.25,8.14
2011.02.01 06:30:21.593,1.60314,1.60392,2.25,4.20
2011.02.01 06:30:21.703,1.60314,1.60391,2.25,1.92
2011.02.01 06:30:22.253,1.60303,1.60383,2.25,1.65
2011.02.01 06:30:22.362,1.60303,1.60383,2.25,1.65
2011.02.01 06:30:22.473,1.60295,1.60378,2.18,1.84
2011.02.01 06:30:22.914,1.60294,1.60372,2.25,1.50
2011.02.01 06:30:23.591,1.60294,1.60372,2.25,1.80
2011.02.01 06:30:23.813,1.60294,1.60372,2.33,1.65
2011.02.01 06:30:24.364,1.60298,1.60378,2.25,4.68
2011.02.01 06:30:24.663,1.60298,1.60354,2.25,1.02
2011.02.01 06:30:24.884,1.60264,1.60343,2.25,1.43
2011.02.01 06:30:25.190,1.60257,1.60337,2.25,1.50
2011.02.01 06:30:25.304,1.60265,1.60343,2.25,1.43
2011.02.01 06:30:25.633,1.60265,1.60345,2.25,1.50
2011.02.01 06:30:25.963,1.60273,1.60353,2.25,1.80
2011.02.01 06:30:26.183,1.60265,1.60345,2.40,1.50
2011.02.01 06:30:26.512,1.60273,1.60353,2.25,1.80
2011.02.01 06:30:27.713,1.60273,1.60353,2.25,4.20
2011.02.01 06:30:29.111,1.60273,1.60353,2.25,4.20
2011.02.01 06:30:30.299,1.60273,1.60353,2.25,4.58
2011.02.01 06:30:32.473,1.60273,1.60353,2.25,4.17
2011.02.01 06:30:32.582,1.60273,1.60353,2.25,4.17
2011.02.01 06:30:34.620,1.60264,1.60346,2.33,3.98
2011.02.01 06:30:36.921,1.60264,1.60346,2.33,4.17
2011.02.01 06:30:38.109,1.60264,1.60346,2.33,3.98
2011.02.01 06:30:38.573,1.60265,1.6035,2.25,4.39
2011.02.01 06:30:38.911,1.60265,1.6035,2.25,4.02
2011.02.01 06:30:39.024,1.60265,1.6035,2.25,4.02
2011.02.01 06:30:39.787,1.60265,1.6035,2.40,4.39
2011.02.01 06:30:39.893,1.60265,1.6035,2.40,4.02
2011.02.01 06:30:41.249,1.60265,1.60355,2.40,4.58
2011.02.01 06:30:41.473,1.60265,1.60355,2.25,3.98
2011.02.01 06:30:41.583,1.60263,1.60337,2.18,1.50
2011.02.01 06:30:43.755,1.60258,1.60337,1.05,1.80
2011.02.01 06:30:45.670,1.60257,1.60337,2.55,1.50
2011.02.01 06:30:46.659,1.60257,1.60337,2.55,1.65
2011.02.01 06:30:51.583,1.60257,1.60337,2.55,1.65
2011.02.01 06:30:51.913,1.60257,1.60337,2.40,1.65
2011.02.01 06:30:52.023,1.60257,1.60337,2.55,1.65
2011.02.01 06:30:52.363,1.60257,1.60337,2.40,1.65
2011.02.01 06:30:54.831,1.60258,1.60336,2.40,1.65
2011.02.01 06:30:56.503,1.60253,1.60331,2.55,1.65
2011.02.01 06:30:56.613,1.60253,1.60331,2.55,1.65
2011.02.01 06:30:57.954,1.60257,1.60331,1.05,1.65
2011.02.01 06:30:58.233,1.60258,1.60331,1.05,1.50
2011.02.01 06:30:58.453,1.60261,1.60339,4.65,3.98
2011.02.01 06:31:00.695,1.60261,1.60339,2.40,1.80
2011.02.01 06:31:01.132,1.60262,1.60339,1.05,1.65
2011.02.01 06:31:01.248,1.60261,1.60339,2.40,1.80
2011.02.01 06:31:03.805,1.60263,1.60339,1.05,1.80
2011.02.01 06:31:06.244,1.60262,1.60339,1.05,4.20
2011.02.01 06:31:06.731,1.60262,1.60339,1.05,4.20
2011.02.01 06:31:07.103,1.60263,1.60339,1.05,1.80
2011.02.01 06:31:08.383,1.60258,1.60335,1.05,1.65
2011.02.01 06:31:11.270,1.60257,1.60335,1.05,1.80
2011.02.01 06:31:11.933,1.6025,1.60335,4.47,1.65
2011.02.01 06:31:12.262,1.60252,1.60324,1.05,1.50
2011.02.01 06:31:13.634,1.60247,1.60324,1.09,1.58
2011.02.01 06:31:14.475,1.60248,1.60324,1.05,1.50
2011.02.01 06:31:14.624,1.60245,1.60324,1.09,1.80
2011.02.01 06:31:14.842,1.60244,1.60324,2.40,4.24
2011.02.01 06:31:14.953,1.60242,1.60315,1.05,1.50
2011.02.01 06:31:15.174,1.60245,1.60323,2.40,1.84
2011.02.01 06:31:15.283,1.60245,1.60323,2.40,1.99
2011.02.01 06:31:15.393,1.60247,1.60323,1.05,1.84
2011.02.01 06:31:15.612,1.6025,1.60328,2.40,1.65
2011.02.01 06:31:16.344,1.6025,1.60328,2.40,1.65
2011.02.01 06:31:16.783,1.60259,1.60339,2.25,4.39
2011.02.01 06:31:17.003,1.60259,1.60339,2.25,4.24
2011.02.01 06:31:21.786,1.60268,1.60339,1.05,1.99
2011.02.01 06:31:25.711,1.60272,1.60346,1.02,1.58
2011.02.01 06:31:25.826,1.60284,1.6036,2.25,1.73
2011.02.01 06:31:25.933,1.60284,1.60364,2.25,4.20
2011.02.01 06:31:26.502,1.60279,1.60359,2.44,1.80
2011.02.01 06:31:29.714,1.60288,1.60359,1.05,1.80
2011.02.01 06:31:32.888,1.60282,1.60359,1.09,1.80
2011.02.01 06:31:33.754,1.60284,1.60364,2.33,3.98
2011.02.01 06:31:34.253,1.60284,1.60364,2.40,1.80
2011.02.01 06:31:35.103,1.60284,1.60364,2.40,1.80
2011.02.01 06:31:35.235,1.60284,1.60364,2.40,4.20
2011.02.01 06:31:37.102,1.60288,1.60364,1.05,4.20
2011.02.01 06:31:37.845,1.60287,1.60364,1.05,1.80
2011.02.01 06:31:38.172,1.60295,1.60373,2.25,4.58
2011.02.01 06:31:39.206,1.60287,1.60364,1.05,1.80
2011.02.01 06:31:39.767,1.60288,1.60364,1.05,4.20
2011.02.01 06:31:43.043,1.60292,1.60364,1.05,1.80
2011.02.01 06:31:43.152,1.60288,1.60364,1.05,4.20
2011.02.01 06:31:43.827,1.60282,1.60359,1.05,1.80
2011.02.01 06:31:43.938,1.60287,1.60359,1.05,1.80
2011.02.01 06:31:44.495,1.60287,1.60359,1.05,1.80
2011.02.01 06:31:44.792,1.60287,1.60364,1.05,4.20
2011.02.01 06:31:46.750,1.60287,1.60364,1.05,4.20
2011.02.01 06:31:47.427,1.60284,1.60364,2.25,4.20
2011.02.01 06:31:47.750,1.60279,1.60356,2.33,1.65
2011.02.01 06:31:47.863,1.60285,1.60363,2.25,4.68
2011.02.01 06:31:48.624,1.60279,1.60359,4.65,1.58
2011.02.01 06:31:49.200,1.60287,1.60359,1.05,1.50
2011.02.01 06:31:50.081,1.60282,1.60359,1.05,1.80
2011.02.01 06:31:51.756,1.60288,1.60359,1.05,1.80
2011.02.01 06:31:53.322,1.60283,1.60359,1.05,1.80
2011.02.01 06:31:53.722,1.60288,1.60359,1.05,1.65
2011.02.01 06:31:54.743,1.60288,1.60359,1.05,1.80
2011.02.01 06:31:54.854,1.60283,1.60359,1.05,1.65
2011.02.01 06:31:55.226,1.60279,1.60359,4.65,1.77
2011.02.01 06:31:55.444,1.60277,1.6035,1.09,1.50
2011.02.01 06:31:57.736,1.60277,1.6035,1.05,1.65
2011.02.01 06:31:59.753,1.60272,1.6035,4.84,1.65
2011.02.01 06:32:01.553,1.60272,1.60344,2.25,2.22
2011.02.01 06:32:01.663,1.60257,1.60335,1.09,1.50
2011.02.01 06:32:01.775,1.60249,1.60319,2.33,1.50
2011.02.01 06:32:02.104,1.60248,1.60325,2.40,1.43
2011.02.01 06:32:02.618,1.60248,1.60326,4.65,1.50
2011.02.01 06:32:03.534,1.60253,1.60326,1.24,1.50
2011.02.01 06:32:03.754,1.60256,1.60334,2.40,1.84
2011.02.01 06:32:03.863,1.60248,1.60327,1.05,1.65
2011.02.01 06:32:03.973,1.60253,1.60327,1.05,1.65
2011.02.01 06:32:04.345,1.60255,1.60335,2.40,1.65
2011.02.01 06:32:05.267,1.60257,1.60335,1.05,1.80
2011.02.01 06:32:05.845,1.60258,1.60335,1.05,1.80
2011.02.01 06:32:06.375,1.60258,1.60335,1.05,1.65
2011.02.01 06:32:06.666,1.60255,1.60335,2.40,1.80
2011.02.01 06:32:06.773,1.60255,1.60335,2.40,6.12
2011.02.01 06:32:06.884,1.60258,1.60326,1.05,1.50
2011.02.01 06:32:07.104,1.60263,1.60333,2.25,1.43
2011.02.01 06:32:07.213,1.60263,1.60341,2.25,2.59
2011.02.01 06:32:07.324,1.60253,1.60331,2.40,1.50
2011.02.01 06:32:07.726,1.60253,1.60331,2.40,1.65
2011.02.01 06:32:08.272,1.60252,1.60326,1.05,1.50
2011.02.01 06:32:08.624,1.60252,1.60326,1.24,1.50
2011.02.01 06:32:08.734,1.60256,1.60334,2.40,1.80
2011.02.01 06:32:09.164,1.60257,1.60342,2.55,4.05
2011.02.01 06:32:09.493,1.60257,1.60343,2.55,1.99
2011.02.01 06:32:09.603,1.60262,1.60343,1.09,1.80
2011.02.01 06:32:10.194,1.60266,1.60354,2.25,4.58
2011.02.01 06:32:10.805,1.60266,1.60354,2.40,4.58
2011.02.01 06:32:11.343,1.60268,1.60354,1.05,4.20
2011.02.01 06:32:12.876,1.60279,1.60357,2.25,1.95
2011.02.01 06:32:13.423,1.60273,1.6035,1.05,1.65
2011.02.01 06:32:13.532,1.60273,1.6035,1.05,1.65
2011.02.01 06:32:14.385,1.60273,1.6035,1.05,1.80
2011.02.01 06:32:14.763,1.6027,1.6035,2.25,4.20
2011.02.01 06:32:15.185,1.60268,1.60342,1.05,1.65
2011.02.01 06:32:15.295,1.60271,1.60349,2.40,1.80
2011.02.01 06:32:15.624,1.60279,1.60357,2.25,4.64
2011.02.01 06:32:15.733,1.60279,1.60357,2.25,1.99
2011.02.01 06:32:17.185,1.60279,1.60357,2.40,1.95
2011.02.01 06:32:17.693,1.60284,1.60362,2.25,1.73
2011.02.01 06:32:18.394,1.60284,1.60362,2.33,1.73
2011.02.01 06:32:19.553,1.60284,1.60362,2.40,1.80
2011.02.01 06:32:19.842,1.60284,1.60362,2.25,4.20
2011.02.01 06:32:19.955,1.60284,1.60362,2.25,1.95
2011.02.01 06:32:20.243,1.60284,1.60362,2.40,1.80
2011.02.01 06:32:20.366,1.60284,1.60362,2.25,1.80
2011.02.01 06:32:21.725,1.60287,1.60362,1.05,4.20
2011.02.01 06:32:23.735,1.60284,1.60362,2.40,4.58
2011.02.01 06:32:27.443,1.60284,1.60362,2.40,4.20
2011.02.01 06:32:29.417,1.60284,1.60362,2.40,4.58
2011.02.01 06:32:29.655,1.60284,1.60362,2.40,1.80
2011.02.01 06:32:30.264,1.60289,1.60367,2.25,4.58
2011.02.01 06:32:31.753,1.60289,1.60367,2.40,1.95
2011.02.01 06:32:32.023,1.60289,1.60367,2.25,3.98
2011.02.01 06:32:32.357,1.60289,1.60367,2.40,1.95
2011.02.01 06:32:33.375,1.60289,1.60367,2.40,4.58
2011.02.01 06:32:35.666,1.60289,1.60367,2.25,4.95
2011.02.01 06:32:35.977,1.60289,1.60367,2.40,4.20
2011.02.01 06:32:36.433,1.60289,1.60367,2.25,4.20
2011.02.01 06:32:38.472,1.60289,1.60367,2.40,4.20
2011.02.01 06:32:41.955,1.60289,1.60367,2.40,4.20
2011.02.01 06:32:43.083,1.60289,1.60366,2.25,4.02
2011.02.01 06:32:43.193,1.6028,1.6036,2.40,1.80
2011.02.01 06:32:44.040,1.6028,1.6036,2.40,4.20
2011.02.01 06:32:45.295,1.60282,1.6036,1.05,1.80
2011.02.01 06:32:47.504,1.6028,1.6036,2.40,4.20
2011.02.01 06:32:48.651,1.60278,1.60355,1.05,1.80
2011.02.01 06:32:49.223,1.60272,1.6035,1.05,1.65
2011.02.01 06:32:49.746,1.6027,1.6035,4.65,1.65
2011.02.01 06:32:50.795,1.60272,1.6035,1.05,1.80
2011.02.01 06:32:51.395,1.6027,1.6035,2.40,1.80
2011.02.01 06:32:51.505,1.6027,1.6035,2.25,4.20
2011.02.01 06:32:52.664,1.60265,1.60345,5.13,1.58
2011.02.01 06:32:52.963,1.60265,1.60345,2.40,1.80
2011.02.01 06:32:53.182,1.60132,1.60323,1.30,1.20
2011.02.01 06:32:53.572,1.60093,1.60191,1.80,1.32
2011.02.01 06:32:53.687,1.60097,1.60184,1.02,1.43
2011.02.01 06:32:53.796,1.60112,1.60193,1.69,1.43
2011.02.01 06:32:54.156,1.60119,1.6021,1.62,1.62
2011.02.01 06:32:54.267,1.60106,1.60203,3.27,2.37
2011.02.01 06:32:54.723,1.60119,1.60204,1.50,2.37
2011.02.01 06:32:55.055,1.6013,1.60214,1.50,3.12
2011.02.01 06:32:55.512,1.60125,1.6021,1.50,1.62
2011.02.01 06:32:55.627,1.60126,1.6022,1.43,1.32
2011.02.01 06:32:55.737,1.60133,1.60217,1.50,1.13
2011.02.01 06:32:55.844,1.6013,1.60214,1.50,1.43
2011.02.01 06:32:56.176,1.6013,1.60219,1.50,2.33
2011.02.01 06:32:56.519,1.60149,1.60228,1.50,1.05
2011.02.01 06:32:56.955,1.60149,1.60234,1.50,4.05
2011.02.01 06:32:57.425,1.6015,1.60234,1.50,4.02
2011.02.01 06:32:58.024,1.60149,1.60234,1.50,1.73
2011.02.01 06:32:58.587,1.60153,1.60238,1.50,1.30
2011.02.01 06:32:58.804,1.6015,1.60236,1.50,1.39
2011.02.01 06:32:59.024,1.60155,1.60234,1.50,1.73
2011.02.01 06:32:59.244,1.60155,1.6024,1.50,1.58
2011.02.01 06:32:59.830,1.60156,1.6025,1.43,1.86
2011.02.01 06:32:59.949,1.60162,1.6025,1.50,1.86
2011.02.01 06:33:00.273,1.60163,1.6025,2.93,1.30
2011.02.01 06:33:00.384,1.60163,1.60253,2.93,1.30
2011.02.01 06:33:00.494,1.60169,1.60254,1.50,4.43
2011.02.01 06:33:00.714,1.60169,1.60259,1.50,1.39
2011.02.01 06:33:01.112,1.60188,1.60272,1.62,1.05
2011.02.01 06:33:01.604,1.60208,1.60283,1.50,1.20
2011.02.01 06:33:01.718,1.60202,1.60282,1.50,1.95
2011.02.01 06:33:01.825,1.60202,1.60282,1.50,1.65
2011.02.01 06:33:01.935,1.60197,1.60277,1.50,1.65
2011.02.01 06:33:02.316,1.60197,1.60277,1.50,1.84
2011.02.01 06:33:02.722,1.60197,1.60277,1.50,1.77
2011.02.01 06:33:02.859,1.60192,1.60272,2.93,1.50
2011.02.01 06:33:03.346,1.60176,1.60258,1.50,1.69
2011.02.01 06:33:03.564,1.60173,1.60251,1.50,1.50
2011.02.01 06:33:04.464,1.60174,1.60251,1.09,1.50
2011.02.01 06:33:04.940,1.60194,1.60272,1.50,2.14
2011.02.01 06:33:05.163,1.60202,1.6028,1.50,1.99
2011.02.01 06:33:06.135,1.60202,1.6028,1.50,4.24
2011.02.01 06:33:06.243,1.60206,1.60286,1.50,4.62
2011.02.01 06:33:07.289,1.60206,1.60283,1.50,1.02
2011.02.01 06:33:08.214,1.60206,1.60286,1.50,4.20
2011.02.01 06:33:08.576,1.60211,1.60291,1.50,4.68
2011.02.01 06:33:08.684,1.60211,1.60289,1.50,1.30
2011.02.01 06:33:08.795,1.60206,1.60286,1.50,4.20
2011.02.01 06:33:09.746,1.60212,1.6029,1.50,4.24
2011.02.01 06:33:10.439,1.60217,1.60295,1.50,4.62
2011.02.01 06:33:10.983,1.60217,1.60295,1.50,4.68
2011.02.01 06:33:11.764,1.60211,1.60286,1.43,1.80
2011.02.01 06:33:11.984,1.60206,1.60286,1.65,1.80
2011.02.01 06:33:12.432,1.60212,1.6029,1.50,4.62
2011.02.01 06:33:12.544,1.60212,1.6029,1.50,4.24
2011.02.01 06:33:12.654,1.60207,1.6029,1.65,4.62
2011.02.01 06:33:13.094,1.60212,1.6029,1.50,4.20
2011.02.01 06:33:13.534,1.60206,1.60286,1.50,1.80
2011.02.01 06:33:13.926,1.60206,1.60286,1.65,1.80
2011.02.01 06:33:14.524,1.60206,1.60286,1.65,1.58
2011.02.01 06:33:14.743,1.60206,1.60286,1.65,1.80
2011.02.01 06:33:14.854,1.60206,1.60286,1.80,1.80
2011.02.01 06:33:16.075,1.60206,1.60286,1.65,1.80
2011.02.01 06:33:17.737,1.60206,1.60286,1.58,3.98
2011.02.01 06:33:20.455,1.60206,1.60286,1.50,4.20
2011.02.01 06:33:21.656,1.60206,1.60286,1.58,3.98
2011.02.01 06:33:24.514,1.60206,1.60286,1.50,1.80
2011.02.01 06:33:24.623,1.60212,1.6029,1.50,4.68
2011.02.01 06:33:25.785,1.60212,1.6029,1.80,1.99
2011.02.01 06:33:26.519,1.60212,1.6029,1.80,4.39
2011.02.01 06:33:26.628,1.60212,1.6029,1.50,1.84
2011.02.01 06:33:26.854,1.60212,1.6029,1.80,1.50
2011.02.01 06:33:27.374,1.60216,1.60296,1.65,1.84
2011.02.01 06:33:27.704,1.60212,1.6029,1.80,1.65
2011.02.01 06:33:28.033,1.60212,1.60282,1.50,1.32
2011.02.01 06:33:28.146,1.60196,1.60274,1.80,1.69
2011.02.01 06:33:28.473,1.6019,1.60267,4.26,1.50
2011.02.01 06:33:29.783,1.6019,1.60267,4.45,1.50
2011.02.01 06:33:30.702,1.60191,1.60267,1.30,1.50
2011.02.01 06:33:31.391,1.60196,1.60274,4.20,1.99
2011.02.01 06:33:31.625,1.60196,1.60274,4.20,1.84
2011.02.01 06:33:32.656,1.60204,1.60282,1.80,2.14
2011.02.01 06:33:33.253,1.60204,1.60282,1.65,7.43
2011.02.01 06:33:33.474,1.60197,1.60275,1.30,1.65
2011.02.01 06:33:34.145,1.60196,1.60274,4.58,1.69
2011.02.01 06:33:35.196,1.60196,1.60274,4.20,1.69
2011.02.01 06:33:36.753,1.60196,1.60274,4.20,1.99
2011.02.01 06:33:37.423,1.6019,1.60274,1.58,1.99
2011.02.01 06:33:37.644,1.60186,1.60272,1.58,1.19
2011.02.01 06:33:38.213,1.60177,1.60271,1.88,2.59
2011.02.01 06:33:38.543,1.60178,1.60258,1.65,1.58
2011.02.01 06:33:39.584,1.60187,1.60272,1.65,1.58
2011.02.01 06:33:39.694,1.60192,1.6028,1.50,8.18
2011.02.01 06:33:40.287,1.60192,1.60278,1.65,1.43
2011.02.01 06:33:40.751,1.60192,1.6028,1.65,8.03
2011.02.01 06:33:41.225,1.60192,1.6028,1.58,8.03
2011.02.01 06:33:41.493,1.60192,1.6028,1.65,8.03
2011.02.01 06:33:41.823,1.60186,1.60272,1.65,1.50
2011.02.01 06:33:42.754,1.60191,1.60272,1.65,1.50
2011.02.01 06:33:44.244,1.60183,1.60272,1.80,1.43
2011.02.01 06:33:45.263,1.60193,1.6028,1.50,4.05
2011.02.01 06:33:45.703,1.60189,1.60275,1.80,1.62
2011.02.01 06:33:46.144,1.60198,1.6028,1.65,1.58
2011.02.01 06:33:46.256,1.60198,1.60284,1.65,1.77
2011.02.01 06:33:46.475,1.60193,1.60279,1.43,1.80
2011.02.01 06:33:47.774,1.60191,1.60277,4.20,1.43
2011.02.01 06:33:48.103,1.60191,1.60277,1.65,1.50
2011.02.01 06:33:48.774,1.60196,1.60283,1.65,3.79
2011.02.01 06:33:49.813,1.60202,1.60293,1.80,4.86
2011.02.01 06:33:53.755,1.60199,1.60284,3.98,1.58
2011.02.01 06:33:54.311,1.60203,1.6029,1.80,4.02
2011.02.01 06:33:54.983,1.60203,1.6029,1.80,1.73
2011.02.01 06:33:56.687,1.60203,1.6029,1.73,3.79
2011.02.01 06:33:57.027,1.60203,1.6029,4.58,1.73
2011.02.01 06:33:58.453,1.60203,1.6029,3.98,1.50
2011.02.01 06:33:59.317,1.60212,1.60298,1.58,4.09
2011.02.01 06:33:59.533,1.60216,1.60298,1.50,4.09
2011.02.01 06:33:59.880,1.60216,1.60298,1.50,1.24
2011.02.01 06:33:59.995,1.60216,1.60299,1.65,2.74
2011.02.01 06:34:00.332,1.60216,1.60299,1.50,2.59
2011.02.01 06:34:00.664,1.60222,1.60299,1.50,1.30
2011.02.01 06:34:00.774,1.60222,1.60307,1.65,2.37
2011.02.01 06:34:01.133,1.60226,1.60307,1.50,2.37
2011.02.01 06:34:01.243,1.60222,1.60307,1.65,2.37
2011.02.01 06:34:01.353,1.60222,1.60307,1.80,2.74
2011.02.01 06:34:01.776,1.60218,1.60305,1.77,1.58
2011.02.01 06:34:01.886,1.60218,1.60305,1.99,1.58
2011.02.01 06:34:02.705,1.60218,1.60305,1.99,1.73
2011.02.01 06:34:02.924,1.60218,1.60305,1.65,5.93
2011.02.01 06:34:03.455,1.60218,1.60299,1.65,4.05
2011.02.01 06:34:03.893,1.60218,1.60305,1.65,5.93
2011.02.01 06:34:04.323,1.60218,1.60305,1.95,5.93
2011.02.01 06:34:04.438,1.60218,1.60305,1.58,5.97
2011.02.01 06:34:04.659,1.60228,1.60305,1.50,5.97
2011.02.01 06:34:04.765,1.60228,1.60305,1.50,1.58
2011.02.01 06:34:05.203,1.60228,1.60314,1.65,4.09
2011.02.01 06:34:06.274,1.60233,1.60314,1.80,4.43
2011.02.01 06:34:06.494,1.60233,1.60319,1.65,3.79
2011.02.01 06:34:06.714,1.60239,1.60323,1.50,1.30
2011.02.01 06:34:07.304,1.60243,1.60328,1.50,1.24
2011.02.01 06:34:07.524,1.60238,1.60328,1.95,4.62
2011.02.01 06:34:08.465,1.60238,1.60324,1.80,4.43
2011.02.01 06:34:09.696,1.60238,1.60324,1.95,4.43
2011.02.01 06:34:09.985,1.60233,1.60317,1.73,1.84
2011.02.01 06:34:10.204,1.60229,1.60314,4.20,1.58
2011.02.01 06:34:10.811,1.60238,1.60325,1.65,3.98
2011.02.01 06:34:11.337,1.60238,1.60325,1.95,4.20
2011.02.01 06:34:11.773,1.60243,1.6033,1.65,4.43
2011.02.01 06:34:12.034,1.60249,1.6033,1.58,3.79
2011.02.01 06:34:13.859,1.60249,1.60332,1.65,1.30
2011.02.01 06:34:14.505,1.60249,1.60334,4.24,4.02
2011.02.01 06:34:14.615,1.60259,1.60337,1.50,2.74
2011.02.01 06:34:14.725,1.60259,1.60337,1.65,1.24
2011.02.01 06:34:15.236,1.60249,1.60334,4.68,1.58
2011.02.01 06:34:16.025,1.60254,1.60339,4.20,1.77
2011.02.01 06:34:17.125,1.60254,1.60339,3.98,1.77
2011.02.01 06:34:17.453,1.60259,1.60345,1.65,2.52
2011.02.01 06:34:17.983,1.60264,1.60345,1.80,4.05
2011.02.01 06:34:18.753,1.60269,1.6035,1.65,5.85
2011.02.01 06:34:19.359,1.60269,1.60347,1.50,1.30
2011.02.01 06:34:19.725,1.60269,1.60347,1.65,1.30
2011.02.01 06:34:20.375,1.60269,1.6035,1.80,1.24
2011.02.01 06:34:20.595,1.60274,1.60355,1.65,4.26
2011.02.01 06:34:20.703,1.60274,1.60359,1.58,4.45
2011.02.01 06:34:21.184,1.60274,1.60355,1.50,1.30
2011.02.01 06:34:21.447,1.60274,1.60358,1.50,1.30
2011.02.01 06:34:22.006,1.60274,1.60358,1.65,1.30
2011.02.01 06:34:22.835,1.60274,1.60358,1.50,1.30
2011.02.01 06:34:22.943,1.60268,1.60353,1.58,4.62
2011.02.01 06:34:23.275,1.60263,1.60352,1.65,4.49
2011.02.01 06:34:23.645,1.60258,1.60344,1.50,4.02
2011.02.01 06:34:23.754,1.60242,1.60342,1.95,4.05
2011.02.01 06:34:23.974,1.60252,1.60342,1.80,1.92
2011.02.01 06:34:24.796,1.60252,1.60342,1.65,4.05
2011.02.01 06:34:25.494,1.60252,1.60342,1.80,1.73
2011.02.01 06:34:25.823,1.60262,1.60348,1.50,1.24
2011.02.01 06:34:26.247,1.60254,1.60341,1.43,4.24
2011.02.01 06:34:26.359,1.60257,1.6034,1.58,1.77
2011.02.01 06:34:26.464,1.60257,1.60342,1.65,1.92
2011.02.01 06:34:26.684,1.60261,1.60345,1.58,2.40
2011.02.01 06:34:27.775,1.60261,1.60345,1.65,2.40
2011.02.01 06:34:28.694,1.60261,1.60348,1.58,4.45
2011.02.01 06:34:28.913,1.60267,1.60352,1.50,1.08
2011.02.01 06:34:29.379,1.60267,1.60352,1.50,1.24
2011.02.01 06:34:29.944,1.60267,1.60345,1.65,1.80
2011.02.01 06:34:30.303,1.60267,1.60345,1.65,1.58
2011.02.01 06:34:30.633,1.60267,1.60345,1.65,1.80
2011.02.01 06:34:30.984,1.60267,1.60345,1.80,1.80
2011.02.01 06:34:31.204,1.60267,1.60344,1.65,2.37
2011.02.01 06:34:31.314,1.60267,1.60338,1.65,1.09
2011.02.01 06:34:31.644,1.60253,1.60333,1.80,1.69
2011.02.01 06:34:31.753,1.60253,1.60333,3.23,1.50
2011.02.01 06:34:31.863,1.60259,1.60337,1.65,1.69
2011.02.01 06:34:31.974,1.60259,1.60337,1.99,1.50
2011.02.01 06:34:32.083,1.60267,1.60345,1.65,1.65
2011.02.01 06:34:32.643,1.60267,1.60345,1.80,1.80
2011.02.01 06:34:34.718,1.60267,1.60345,1.65,3.98
2011.02.01 06:34:35.704,1.60267,1.60345,1.65,1.65
2011.02.01 06:34:36.805,1.60266,1.60352,4.20,4.43
2011.02.01 06:35:00.857,1.60267,1.60353,1.05,4.80
2011.02.01 06:35:01.074,1.60267,1.60342,1.05,1.77
2011.02.01 06:35:01.404,1.60268,1.60344,1.05,2.74
2011.02.01 06:35:01.514,1.60273,1.60347,1.05,4.43
2011.02.01 06:35:09.316,1.60266,1.60352,4.65,4.45
2011.02.01 06:35:09.816,1.60272,1.60351,1.05,2.74
2011.02.01 06:35:22.806,1.60266,1.60351,4.65,2.59
2011.02.01 06:35:23.027,1.60267,1.60346,1.05,4.62
2011.02.01 06:35:23.743,1.60267,1.60347,1.05,4.43
2011.02.01 06:35:25.614,1.60262,1.60347,4.84,3.90
2011.02.01 06:35:26.766,1.60273,1.60351,1.05,2.74
2011.02.01 06:35:30.254,1.60268,1.60347,1.05,1.30
2011.02.01 06:35:30.835,1.60272,1.60351,1.05,1.65
2011.02.01 06:35:30.944,1.60277,1.60348,1.65,1.09
2011.02.01 06:35:31.164,1.60267,1.60342,1.05,1.62
2011.02.01 06:35:31.586,1.60263,1.60342,1.05,2.52
2011.02.01 06:35:31.699,1.60257,1.60332,2.40,2.37
2011.02.01 06:35:32.825,1.60247,1.60332,1.09,2.37
2011.02.01 06:35:33.436,1.60249,1.60332,1.05,2.52
2011.02.01 06:35:34.784,1.60249,1.6033,1.05,1.09
2011.02.01 06:35:35.584,1.60247,1.6033,1.05,2.37
2011.02.01 06:35:35.715,1.60249,1.6033,1.05,1.09
2011.02.01 06:35:36.164,1.60248,1.6033,1.05,1.24
2011.02.01 06:35:36.499,1.60249,1.60332,1.05,2.37
2011.02.01 06:35:36.753,1.60251,1.60332,1.80,1.43
2011.02.01 06:35:36.974,1.60251,1.60337,4.20,1.43
2011.02.01 06:35:37.309,1.60262,1.60348,1.65,1.30
2011.02.01 06:35:37.413,1.60262,1.6035,1.65,8.18
2011.02.01 06:35:39.075,1.60262,1.6035,1.65,8.20
2011.02.01 06:35:39.434,1.60262,1.60347,1.65,1.30
2011.02.01 06:35:40.083,1.60253,1.60342,4.65,3.90
2011.02.01 06:35:41.184,1.60261,1.60347,1.58,1.08
2011.02.01 06:35:42.085,1.60253,1.60342,2.25,4.26
2011.02.01 06:35:42.305,1.60244,1.60329,1.05,1.77
2011.02.01 06:35:43.383,1.60251,1.60337,1.65,4.43
2011.02.01 06:35:44.728,1.60251,1.60332,1.80,1.30
2011.02.01 06:35:46.504,1.60251,1.60332,4.20,1.30
2011.02.01 06:35:48.244,1.60251,1.60337,4.20,4.80
2011.02.01 06:35:54.465,1.60251,1.60333,1.80,1.30
