2011.02.15 21:37:04.943,1.59605,1.59665,1.50,1.43
2011.02.15 21:37:05.703,1.59604,1.59664,1.50,1.50
2011.02.15 21:37:08.167,1.59604,1.59664,1.50,1.58
2011.02.15 21:37:08.273,1.59604,1.59664,1.50,1.50
2011.02.15 21:37:08.493,1.59604,1.5966,1.50,1.43
2011.02.15 21:37:08.603,1.59588,1.5966,1.84,1.43
2011.02.15 21:37:10.984,1.59588,1.5966,1.99,1.43
2011.02.15 21:37:11.233,1.5959,1.59664,1.77,1.50
2011.02.15 21:37:12.012,1.59597,1.59664,1.50,1.50
2011.02.15 21:37:12.907,1.59597,1.59664,1.43,1.50
2011.02.15 21:37:13.173,1.59597,1.5967,1.50,1.69
2011.02.15 21:37:15.313,1.59597,1.5967,1.58,1.62
2011.02.15 21:37:17.325,1.59597,1.5967,1.77,1.43
2011.02.15 21:37:26.994,1.59597,1.5967,1.62,1.58
2011.02.15 21:37:27.434,1.59591,1.59667,1.02,1.50
2011.02.15 21:37:30.733,1.59591,1.59667,1.02,1.43
2011.02.15 21:37:32.004,1.59591,1.59667,1.02,1.58
2011.02.15 21:37:32.442,1.59591,1.59667,1.02,1.50
2011.02.15 21:37:33.695,1.59591,1.59667,1.02,1.50
2011.02.15 21:37:35.533,1.59591,1.59667,1.17,1.43
2011.02.15 21:37:35.643,1.59605,1.59671,1.50,1.43
2011.02.15 21:37:37.468,1.59605,1.59671,1.58,1.43
2011.02.15 21:37:37.955,1.59605,1.59665,1.50,1.43
2011.02.15 21:37:38.531,1.59605,1.5967,1.50,1.43
2011.02.15 21:37:40.634,1.59605,1.5967,1.65,1.43
2011.02.15 21:37:40.760,1.59605,1.5967,1.58,1.43
2011.02.15 21:37:41.245,1.59605,1.5967,1.50,1.43
2011.02.15 21:37:42.174,1.59605,1.5967,1.58,1.43
2011.02.15 21:37:43.274,1.59605,1.5967,1.58,1.43
2011.02.15 21:37:46.822,1.59605,1.59665,1.58,1.43
2011.02.15 21:37:48.523,1.59605,1.59665,1.50,1.43
2011.02.15 21:37:49.628,1.59605,1.59665,1.65,1.43
2011.02.15 21:37:49.755,1.59605,1.59665,1.65,1.43
2011.02.15 21:37:50.629,1.59605,1.59665,1.65,1.43
2011.02.15 21:37:50.854,1.59594,1.59665,2.14,1.43
2011.02.15 21:37:50.964,1.59594,1.59661,2.14,1.43
2011.02.15 21:37:51.948,1.59594,1.59661,1.99,1.43
2011.02.15 21:37:52.822,1.59594,1.59661,1.99,1.43
2011.02.15 21:37:53.115,1.59594,1.59661,1.77,1.43
2011.02.15 21:37:54.634,1.59594,1.59661,1.84,1.43
2011.02.15 21:37:55.826,1.59594,1.59661,1.92,1.43
2011.02.15 21:37:55.933,1.59594,1.59661,1.84,1.43
2011.02.15 21:37:56.153,1.59594,1.59673,2.22,2.18
2011.02.15 21:37:56.263,1.59603,1.59673,1.32,2.18
2011.02.15 21:37:56.593,1.59628,1.59685,1.50,2.18
2011.02.15 21:37:56.814,1.5961,1.59689,1.69,2.25
2011.02.15 21:37:57.033,1.59628,1.59692,1.50,1.80
2011.02.15 21:37:58.342,1.59628,1.59689,1.50,1.43
2011.02.15 21:37:58.452,1.5961,1.59689,2.14,1.43
2011.02.15 21:37:58.563,1.59619,1.59693,1.43,1.43
2011.02.15 21:37:58.891,1.59627,1.59699,1.50,1.88
2011.02.15 21:37:59.333,1.59627,1.59699,1.50,2.18
2011.02.15 21:37:59.443,1.59613,1.59696,1.62,1.80
2011.02.15 21:38:00.565,1.59613,1.59696,1.62,1.88
2011.02.15 21:38:01.084,1.59613,1.59696,1.62,2.70
2011.02.15 21:38:01.633,1.59603,1.59693,1.09,2.33
2011.02.15 21:38:06.964,1.59602,1.59693,1.65,2.33
2011.02.15 21:38:08.003,1.59602,1.59693,1.65,2.33
2011.02.15 21:38:09.002,1.59602,1.59693,1.73,2.25
2011.02.15 21:38:09.117,1.59602,1.59693,1.65,2.33
2011.02.15 21:38:12.420,1.59602,1.59693,1.73,2.25
2011.02.15 21:38:12.640,1.59602,1.59693,1.88,2.48
2011.02.15 21:38:21.755,1.59602,1.59693,1.65,2.33
2011.02.15 21:38:27.124,1.59602,1.59687,1.88,1.88
2011.02.15 21:38:27.233,1.59594,1.59686,1.84,1.80
2011.02.15 21:38:27.453,1.596,1.59687,1.65,3.68
2011.02.15 21:38:28.643,1.596,1.59687,1.65,3.83
2011.02.15 21:38:34.429,1.596,1.59687,1.88,3.98
2011.02.15 21:38:36.714,1.596,1.59687,1.65,3.90
2011.02.15 21:38:36.935,1.596,1.59687,1.65,3.75
2011.02.15 21:38:37.043,1.596,1.59687,1.65,3.38
2011.02.15 21:38:37.743,1.596,1.59687,1.58,1.88
2011.02.15 21:38:38.908,1.596,1.59687,1.73,2.10
2011.02.15 21:38:41.503,1.596,1.59687,1.43,2.03
2011.02.15 21:38:41.613,1.59594,1.59686,1.69,1.95
2011.02.15 21:38:41.723,1.59594,1.59686,1.77,1.95
2011.02.15 21:38:43.387,1.59594,1.59686,1.77,1.88
2011.02.15 21:38:43.506,1.59594,1.59686,1.77,1.95
2011.02.15 21:38:44.514,1.59594,1.59686,1.69,1.88
2011.02.15 21:38:44.734,1.59594,1.59686,1.69,1.80
2011.02.15 21:38:45.195,1.59594,1.59686,1.69,1.88
2011.02.15 21:38:46.686,1.59594,1.59686,1.77,1.80
2011.02.15 21:38:51.941,1.59594,1.59686,1.84,1.80
2011.02.15 21:38:52.162,1.59595,1.59694,1.84,2.25
2011.02.15 21:38:52.273,1.59595,1.59694,1.77,2.25
2011.02.15 21:38:52.382,1.59595,1.59694,1.77,2.25
2011.02.15 21:38:53.186,1.59595,1.59694,1.77,2.25
2011.02.15 21:38:54.422,1.59595,1.59694,1.84,2.25
2011.02.15 21:38:56.673,1.59595,1.59694,1.92,2.33
2011.02.15 21:38:56.787,1.59595,1.59694,1.84,2.40
2011.02.15 21:38:56.904,1.59595,1.59694,1.84,2.33
2011.02.15 21:38:58.914,1.59595,1.59694,1.84,2.33
2011.02.15 21:38:59.674,1.59595,1.59694,1.84,2.33
2011.02.15 21:38:59.893,1.59595,1.59694,1.77,2.33
2011.02.15 21:39:00.754,1.59595,1.59667,1.73,1.50
2011.02.15 21:39:00.976,1.59592,1.59667,1.58,1.50
2011.02.15 21:39:02.675,1.59592,1.59667,1.65,1.50
2011.02.15 21:39:03.726,1.59592,1.59667,1.65,1.50
2011.02.15 21:39:04.275,1.59592,1.59667,1.58,1.50
2011.02.15 21:39:05.716,1.59592,1.59667,1.65,1.50
2011.02.15 21:39:06.315,1.59592,1.59667,1.73,1.50
2011.02.15 21:39:06.423,1.59592,1.59671,3.23,1.43
2011.02.15 21:39:06.533,1.59592,1.59671,3.15,1.43
2011.02.15 21:39:06.643,1.59596,1.59676,1.58,1.50
2011.02.15 21:39:07.666,1.59596,1.59676,1.58,1.88
2011.02.15 21:39:07.774,1.59596,1.59676,1.73,2.07
2011.02.15 21:39:08.101,1.59592,1.59656,1.95,1.50
2011.02.15 21:39:09.675,1.59592,1.59656,1.73,1.50
2011.02.15 21:39:11.814,1.59592,1.59656,1.80,1.50
2011.02.15 21:39:11.923,1.59592,1.59667,1.80,1.43
2011.02.15 21:39:12.143,1.59596,1.59676,1.50,1.77
2011.02.15 21:39:12.673,1.59596,1.59676,1.58,1.69
2011.02.15 21:39:13.114,1.59594,1.59677,1.43,2.22
2011.02.15 21:39:13.224,1.59594,1.59677,1.58,1.99
2011.02.15 21:39:15.214,1.59607,1.59677,1.43,1.58
2011.02.15 21:39:15.323,1.59601,1.59677,1.50,1.58
2011.02.15 21:39:15.653,1.59595,1.59676,1.50,1.58
2011.02.15 21:39:16.723,1.59595,1.59676,1.58,1.58
2011.02.15 21:39:21.223,1.59595,1.5968,1.58,1.43
2011.02.15 21:39:21.334,1.59599,1.59692,1.50,1.09
2011.02.15 21:39:25.644,1.59599,1.59692,1.58,1.24
2011.02.15 21:39:26.654,1.59598,1.59693,1.50,1.05
2011.02.15 21:39:27.493,1.59597,1.59687,1.77,3.75
2011.02.15 21:39:27.963,1.59597,1.59687,1.77,3.45
2011.02.15 21:39:29.593,1.59597,1.59687,1.77,3.90
2011.02.15 21:39:30.725,1.59597,1.59687,1.69,3.60
2011.02.15 21:39:31.276,1.59597,1.59687,1.92,3.90
2011.02.15 21:39:33.925,1.59597,1.59687,1.92,3.75
2011.02.15 21:39:35.205,1.59597,1.59687,1.92,3.90
2011.02.15 21:39:35.538,1.59597,1.59687,1.92,3.75
2011.02.15 21:39:35.896,1.59597,1.59687,1.92,3.90
2011.02.15 21:39:36.569,1.59597,1.59687,1.77,3.53
2011.02.15 21:39:37.716,1.59597,1.59687,1.92,3.90
2011.02.15 21:39:38.906,1.59597,1.59687,1.69,3.53
2011.02.15 21:39:39.233,1.59597,1.59687,1.84,3.38
2011.02.15 21:39:39.564,1.59595,1.59686,1.69,1.58
2011.02.15 21:39:39.784,1.59595,1.59686,1.43,2.07
2011.02.15 21:39:39.894,1.59591,1.59683,1.50,1.28
2011.02.15 21:39:40.003,1.5958,1.59683,1.69,1.28
2011.02.15 21:39:40.335,1.5958,1.59683,1.77,1.35
2011.02.15 21:39:42.116,1.5958,1.59683,1.84,1.28
2011.02.15 21:39:42.443,1.59595,1.59684,1.43,1.09
2011.02.15 21:39:43.665,1.59595,1.59684,1.50,1.09
2011.02.15 21:39:44.735,1.59595,1.59682,3.12,1.05
2011.02.15 21:39:45.063,1.59607,1.5967,1.43,1.50
2011.02.15 21:39:51.573,1.59595,1.5967,3.19,1.50
2011.02.15 21:39:52.674,1.59595,1.59671,1.69,1.50
2011.02.15 21:39:53.043,1.59595,1.59671,1.62,1.58
2011.02.15 21:39:53.633,1.59595,1.59671,1.62,1.50
2011.02.15 21:39:54.655,1.59595,1.59671,1.62,1.65
2011.02.15 21:39:55.202,1.59595,1.59671,1.62,1.58
2011.02.15 21:39:56.129,1.59595,1.59671,1.69,1.58
2011.02.15 21:39:56.244,1.59595,1.59671,1.62,1.65
2011.02.15 21:39:56.573,1.5959,1.59638,1.43,1.50
2011.02.15 21:39:56.683,1.59582,1.59638,1.77,1.50
2011.02.15 21:39:58.643,1.59582,1.59638,1.77,1.50
2011.02.15 21:39:59.945,1.59582,1.59638,1.84,1.50
2011.02.15 21:40:00.494,1.59582,1.59638,1.62,1.50
2011.02.15 21:40:00.605,1.59591,1.59654,1.43,1.50
2011.02.15 21:40:00.714,1.59583,1.59654,1.43,1.50
2011.02.15 21:40:02.699,1.59583,1.59654,1.50,1.58
2011.02.15 21:40:03.894,1.59583,1.59654,1.43,1.50
2011.02.15 21:40:04.005,1.59583,1.59653,1.43,1.58
2011.02.15 21:40:04.397,1.59591,1.59653,1.43,1.58
2011.02.15 21:40:04.944,1.59591,1.59653,1.43,1.50
2011.02.15 21:40:18.794,1.59591,1.59653,1.43,1.58
2011.02.15 21:40:18.903,1.59583,1.59653,1.43,1.58
2011.02.15 21:40:19.692,1.59583,1.59653,1.43,1.65
2011.02.15 21:40:25.903,1.59584,1.59653,1.43,1.65
2011.02.15 21:40:43.314,1.59584,1.59654,1.43,1.95
2011.02.15 21:40:43.534,1.59574,1.59654,1.43,1.95
2011.02.15 21:40:56.635,1.59574,1.59654,1.50,1.65
2011.02.15 21:41:04.374,1.59574,1.59654,1.73,1.65
2011.02.15 21:41:05.443,1.59574,1.59654,1.58,1.80
2011.02.15 21:41:05.553,1.59574,1.59654,1.43,1.65
2011.02.15 21:41:09.793,1.59574,1.59654,1.73,1.80
2011.02.15 21:41:13.793,1.59574,1.59654,1.50,1.65
2011.02.15 21:41:14.013,1.59584,1.59654,1.43,1.65
2011.02.15 21:41:16.874,1.59584,1.59654,1.43,1.65
2011.02.15 21:41:18.655,1.59584,1.59654,1.43,1.65
2011.02.15 21:41:31.685,1.59584,1.59654,1.58,1.50
2011.02.15 21:41:33.600,1.59584,1.59654,1.77,1.50
2011.02.15 21:41:33.953,1.5959,1.59653,1.43,1.50
2011.02.15 21:41:34.665,1.5959,1.59653,1.50,1.50
2011.02.15 21:41:35.744,1.5959,1.59653,1.43,1.58
2011.02.15 21:41:36.073,1.59584,1.59654,1.50,1.50
2011.02.15 21:41:36.583,1.59584,1.59654,1.43,1.50
2011.02.15 21:41:36.914,1.59576,1.59635,1.58,1.50
2011.02.15 21:41:38.006,1.59576,1.59634,1.58,1.50
2011.02.15 21:41:38.741,1.59576,1.59635,1.58,1.50
2011.02.15 21:41:39.333,1.59576,1.59635,1.58,1.50
2011.02.15 21:41:40.723,1.59576,1.59635,1.65,1.50
2011.02.15 21:41:40.924,1.59576,1.59635,1.58,1.50
2011.02.15 21:41:42.360,1.59576,1.59634,1.58,1.50
2011.02.15 21:41:42.955,1.59576,1.59634,1.43,1.58
2011.02.15 21:41:43.174,1.59563,1.59634,1.69,1.65
2011.02.15 21:41:44.164,1.59563,1.59634,1.69,1.58
2011.02.15 21:41:47.322,1.59563,1.59634,1.92,1.50
2011.02.15 21:41:47.974,1.59569,1.59634,1.50,1.50
2011.02.15 21:41:48.772,1.59569,1.59634,1.50,1.58
2011.02.15 21:41:49.457,1.59569,1.59634,1.58,1.50
2011.02.15 21:41:49.803,1.59569,1.59634,1.58,1.50
2011.02.15 21:41:50.694,1.59569,1.59634,1.50,1.58
2011.02.15 21:41:58.042,1.59569,1.59634,1.50,1.50
2011.02.15 21:42:00.987,1.59564,1.59634,1.69,1.58
2011.02.15 21:42:10.344,1.59564,1.59635,1.69,1.50
2011.02.15 21:42:10.454,1.59562,1.59635,1.69,1.58
2011.02.15 21:42:10.783,1.59562,1.59635,1.77,1.50
2011.02.15 21:42:11.740,1.59562,1.59635,1.77,1.58
2011.02.15 21:42:12.876,1.59562,1.59635,1.77,1.50
2011.02.15 21:42:13.313,1.59549,1.59634,3.34,1.50
2011.02.15 21:42:13.534,1.59551,1.59634,1.58,1.58
2011.02.15 21:42:13.643,1.59551,1.59634,1.58,1.73
2011.02.15 21:42:14.019,1.59551,1.59634,1.73,1.58
2011.02.15 21:42:14.563,1.59551,1.59634,1.65,1.50
2011.02.15 21:42:15.564,1.59549,1.59634,3.57,1.58
2011.02.15 21:42:16.754,1.59565,1.59634,1.50,1.43
2011.02.15 21:42:17.083,1.59565,1.59635,1.58,1.58
2011.02.15 21:42:18.570,1.59565,1.59635,1.50,1.58
2011.02.15 21:42:19.283,1.59565,1.59633,1.65,1.43
2011.02.15 21:42:19.505,1.5955,1.59633,3.34,1.43
2011.02.15 21:42:20.803,1.5955,1.59633,3.34,1.50
2011.02.15 21:42:24.570,1.5955,1.59633,3.57,1.73
2011.02.15 21:42:29.174,1.59558,1.59633,1.24,1.43
2011.02.15 21:42:29.504,1.59579,1.59637,1.50,1.50
2011.02.15 21:42:32.004,1.59569,1.59634,1.43,1.50
2011.02.15 21:42:32.113,1.5955,1.59634,1.92,2.93
2011.02.15 21:42:33.657,1.59551,1.59634,1.84,3.00
2011.02.15 21:42:36.053,1.59551,1.59634,1.92,2.93
2011.02.15 21:42:36.983,1.59551,1.59634,1.84,3.00
2011.02.15 21:42:39.415,1.59551,1.59634,2.07,3.08
2011.02.15 21:42:39.675,1.59551,1.59634,1.92,3.00
2011.02.15 21:42:39.863,1.59551,1.59634,1.84,3.00
2011.02.15 21:42:42.234,1.59569,1.59634,1.50,1.65
2011.02.15 21:42:42.455,1.59562,1.59635,1.43,1.65
2011.02.15 21:42:42.783,1.59551,1.59634,1.77,1.58
2011.02.15 21:42:43.636,1.59551,1.59634,1.84,1.58
2011.02.15 21:42:44.623,1.59551,1.59634,1.84,1.65
2011.02.15 21:42:45.563,1.59551,1.59634,1.84,1.58
2011.02.15 21:42:46.715,1.59556,1.59635,1.65,1.65
2011.02.15 21:42:49.754,1.59556,1.59635,1.88,1.65
2011.02.15 21:42:53.393,1.59569,1.59635,1.43,1.58
2011.02.15 21:42:53.624,1.59569,1.59635,1.50,1.50
2011.02.15 21:42:54.727,1.59569,1.59635,1.43,1.50
2011.02.15 21:42:56.695,1.59569,1.59635,1.43,1.58
2011.02.15 21:42:58.644,1.59569,1.59635,1.50,1.58
2011.02.15 21:42:59.994,1.59569,1.59634,3.00,1.50
2011.02.15 21:43:00.778,1.59574,1.59634,1.43,1.50
2011.02.15 21:43:01.526,1.59574,1.59634,1.50,1.50
2011.02.15 21:43:02.615,1.59574,1.59634,1.73,1.50
2011.02.15 21:43:02.725,1.59574,1.59634,1.58,1.50
2011.02.15 21:43:03.736,1.59574,1.59634,1.65,1.50
2011.02.15 21:43:06.365,1.59574,1.59634,1.73,1.50
2011.02.15 21:43:06.694,1.59589,1.59647,1.50,1.58
2011.02.15 21:43:09.845,1.59589,1.59647,1.58,1.50
2011.02.15 21:43:10.904,1.59589,1.59647,1.50,1.50
2011.02.15 21:43:11.942,1.59589,1.59647,1.58,1.50
2011.02.15 21:43:15.763,1.59589,1.59647,1.65,2.25
2011.02.15 21:43:15.993,1.59589,1.59647,1.50,2.25
2011.02.15 21:43:16.214,1.59589,1.5964,1.50,1.80
2011.02.15 21:43:16.323,1.59568,1.59635,1.73,1.50
2011.02.15 21:43:20.554,1.59568,1.59635,1.73,1.50
2011.02.15 21:43:22.743,1.59568,1.59635,1.73,1.50
2011.02.15 21:43:22.854,1.59573,1.59635,1.58,1.50
2011.02.15 21:43:22.964,1.59582,1.59638,1.65,1.88
2011.02.15 21:43:23.184,1.59568,1.59635,1.65,1.50
2011.02.15 21:43:24.690,1.59568,1.59635,1.95,1.50
2011.02.15 21:43:26.264,1.59568,1.59635,1.80,1.50
2011.02.15 21:43:26.483,1.59582,1.59638,1.58,1.50
2011.02.15 21:43:26.814,1.59573,1.59634,1.65,1.50
2011.02.15 21:43:26.924,1.59569,1.59634,1.80,1.50
2011.02.15 21:43:28.685,1.59569,1.59634,1.73,1.50
2011.02.15 21:43:29.136,1.59582,1.59638,1.58,1.50
2011.02.15 21:43:34.374,1.59582,1.59638,1.65,1.50
2011.02.15 21:43:38.135,1.59573,1.59635,1.65,1.50
2011.02.15 21:43:38.616,1.59589,1.59647,1.50,1.50
2011.02.15 21:43:39.854,1.59581,1.59634,1.50,1.50
2011.02.15 21:43:40.184,1.59589,1.59647,1.50,1.50
2011.02.15 21:43:41.124,1.59589,1.59641,1.50,1.43
2011.02.15 21:43:41.234,1.59568,1.59635,1.73,1.50
2011.02.15 21:43:41.563,1.59568,1.59639,1.73,1.50
2011.02.15 21:43:41.674,1.59574,1.59639,1.58,1.50
2011.02.15 21:43:42.219,1.59582,1.59638,1.58,1.50
2011.02.15 21:43:43.234,1.59582,1.59638,1.58,1.50
2011.02.15 21:43:43.454,1.5959,1.59646,1.50,1.50
2011.02.15 21:43:44.543,1.59582,1.59639,1.58,1.50
2011.02.15 21:43:45.705,1.59581,1.59639,1.80,1.50
2011.02.15 21:43:48.675,1.59581,1.59639,1.65,1.50
2011.02.15 21:43:50.654,1.59581,1.59639,1.65,1.50
2011.02.15 21:43:54.444,1.5959,1.59646,1.50,1.50
2011.02.15 21:43:54.943,1.59582,1.59638,1.65,1.50
2011.02.15 21:43:58.706,1.59582,1.59638,1.65,1.50
2011.02.15 21:44:01.645,1.59582,1.59638,1.65,1.50
2011.02.15 21:44:01.772,1.59582,1.59638,1.58,1.58
2011.02.15 21:44:02.016,1.59582,1.59638,1.65,1.50
2011.02.15 21:44:02.638,1.59582,1.59638,1.58,1.58
2011.02.15 21:44:06.155,1.59582,1.59638,1.65,1.50
2011.02.15 21:44:15.165,1.59582,1.59638,1.80,1.50
2011.02.15 21:44:17.599,1.59582,1.59638,1.65,1.50
2011.02.15 21:44:19.625,1.59582,1.59638,1.58,1.58
2011.02.15 21:44:20.390,1.59582,1.59638,1.50,1.65
2011.02.15 21:44:20.793,1.59573,1.59647,1.73,1.88
2011.02.15 21:44:21.445,1.59573,1.59647,1.88,1.73
2011.02.15 21:44:23.242,1.59573,1.59647,1.73,1.58
2011.02.15 21:44:24.917,1.59573,1.59647,1.73,1.58
2011.02.15 21:44:25.134,1.59573,1.59647,1.88,1.43
2011.02.15 21:44:25.470,1.59576,1.5965,1.65,1.58
2011.02.15 21:44:32.415,1.59576,1.5965,1.77,1.43
2011.02.15 21:44:32.744,1.59585,1.5966,1.43,1.50
2011.02.15 21:44:33.865,1.59585,1.5966,1.43,1.58
2011.02.15 21:44:33.973,1.59585,1.5966,1.43,1.50
2011.02.15 21:44:35.205,1.59588,1.59662,1.43,1.69
2011.02.15 21:44:35.534,1.59588,1.59662,1.50,1.62
2011.02.15 21:44:35.975,1.59598,1.59672,1.32,1.43
2011.02.15 21:44:36.195,1.59612,1.59686,1.62,1.88
2011.02.15 21:44:36.304,1.59612,1.59685,1.43,1.39
2011.02.15 21:44:36.414,1.59593,1.59671,2.44,1.43
2011.02.15 21:44:36.524,1.59613,1.59685,1.43,1.58
2011.02.15 21:44:36.744,1.59613,1.59685,1.43,1.43
2011.02.15 21:44:36.855,1.59621,1.59693,1.43,1.77
2011.02.15 21:44:37.183,1.59621,1.59693,1.43,1.77
2011.02.15 21:44:37.475,1.59621,1.59693,1.43,1.69
2011.02.15 21:44:37.696,1.59621,1.59693,2.37,1.43
2011.02.15 21:44:37.915,1.59625,1.59709,1.62,1.73
2011.02.15 21:44:38.484,1.59625,1.59709,1.62,1.73
2011.02.15 21:44:38.594,1.59617,1.59701,1.62,1.43
2011.02.15 21:44:41.675,1.59617,1.59701,1.69,1.43
2011.02.15 21:44:45.095,1.59625,1.59703,1.43,1.50
2011.02.15 21:44:45.680,1.59625,1.59703,1.43,1.50
2011.02.15 21:44:46.604,1.59625,1.59703,1.43,1.58
2011.02.15 21:44:46.715,1.59625,1.59703,1.43,1.43
2011.02.15 21:44:48.621,1.59625,1.59703,1.43,1.50
2011.02.15 21:44:50.665,1.59625,1.59703,1.50,1.50
2011.02.15 21:44:51.576,1.59625,1.59703,1.58,1.43
2011.02.15 21:44:52.578,1.59625,1.59703,1.50,1.58
2011.02.15 21:44:52.696,1.59625,1.59703,1.58,1.58
2011.02.15 21:44:54.822,1.59625,1.59703,1.43,1.73
2011.02.15 21:44:55.048,1.59625,1.59703,1.58,1.58
2011.02.15 21:44:55.594,1.59632,1.59706,1.43,1.58
2011.02.15 21:44:56.105,1.59632,1.59706,1.43,1.58
2011.02.15 21:44:57.307,1.59632,1.59706,1.62,1.58
2011.02.15 21:44:58.185,1.59632,1.59706,1.77,1.58
2011.02.15 21:44:58.714,1.59632,1.59706,1.62,1.58
2011.02.15 21:45:00.766,1.59632,1.59706,1.77,1.50
2011.02.15 21:45:01.514,1.59632,1.59706,1.77,1.43
2011.02.15 21:45:01.624,1.59639,1.59721,1.43,2.22
2011.02.15 21:45:02.709,1.59639,1.59721,1.43,2.29
2011.02.15 21:45:03.045,1.59633,1.59705,1.84,1.43
2011.02.15 21:45:03.154,1.59636,1.59711,1.58,1.43
2011.02.15 21:45:03.265,1.59636,1.59711,1.50,1.50
2011.02.15 21:45:03.593,1.59636,1.59711,1.58,1.43
2011.02.15 21:45:04.569,1.59636,1.59711,1.58,1.73
2011.02.15 21:45:06.014,1.59636,1.59711,1.43,1.58
2011.02.15 21:45:06.123,1.59632,1.59706,1.69,1.50
2011.02.15 21:45:06.935,1.59632,1.59706,1.77,1.73
2011.02.15 21:45:08.915,1.59632,1.59706,1.69,1.50
2011.02.15 21:45:09.134,1.59636,1.59712,1.43,1.58
2011.02.15 21:45:09.465,1.59627,1.59711,1.77,1.58
2011.02.15 21:45:10.456,1.59627,1.59711,1.77,1.65
2011.02.15 21:45:11.969,1.59627,1.59711,1.69,1.73
2011.02.15 21:45:12.904,1.59627,1.59711,1.77,1.65
2011.02.15 21:45:12.913,1.59627,1.59711,1.69,1.73
2011.02.15 21:45:13.483,1.59626,1.59712,1.69,1.65
2011.02.15 21:45:15.139,1.59626,1.59712,1.77,1.88
2011.02.15 21:45:15.584,1.59626,1.59712,1.77,2.03
2011.02.15 21:45:16.722,1.59626,1.59712,1.62,1.80
2011.02.15 21:45:17.145,1.59626,1.59712,1.62,2.18
2011.02.15 21:45:17.654,1.59626,1.59712,1.62,1.65
2011.02.15 21:45:17.874,1.59635,1.59713,1.43,1.73
2011.02.15 21:45:17.986,1.59635,1.59713,1.43,1.88
2011.02.15 21:45:18.314,1.59635,1.59713,1.43,1.80
2011.02.15 21:45:19.284,1.59635,1.59713,1.43,1.73
2011.02.15 21:45:19.578,1.59635,1.59713,1.43,1.65
2011.02.15 21:45:19.904,1.59641,1.59716,1.43,2.07
2011.02.15 21:45:20.683,1.59641,1.59716,1.43,1.84
2011.02.15 21:45:21.606,1.59625,1.59701,1.92,1.43
2011.02.15 21:45:21.826,1.59622,1.59701,2.37,1.58
2011.02.15 21:45:24.119,1.59622,1.59701,2.37,1.65
2011.02.15 21:45:25.796,1.59622,1.59701,2.37,1.88
2011.02.15 21:45:27.443,1.59622,1.59701,1.43,2.07
2011.02.15 21:45:27.664,1.59617,1.59691,1.43,1.58
2011.02.15 21:45:27.774,1.59617,1.59691,1.43,1.58
2011.02.15 21:45:28.751,1.59617,1.59691,1.43,1.58
2011.02.15 21:45:28.971,1.59617,1.59691,1.43,1.73
2011.02.15 21:45:29.524,1.59612,1.59688,1.62,1.65
2011.02.15 21:45:30.593,1.59612,1.59688,1.69,1.65
2011.02.15 21:45:30.704,1.59612,1.59688,1.62,1.73
2011.02.15 21:45:31.035,1.59612,1.59688,1.62,1.65
2011.02.15 21:45:31.646,1.59603,1.59687,2.44,1.73
2011.02.15 21:45:31.864,1.59603,1.59687,1.50,1.73
2011.02.15 21:45:32.084,1.59603,1.59687,1.43,1.50
2011.02.15 21:45:32.304,1.59603,1.59687,1.43,1.58
2011.02.15 21:45:32.413,1.59593,1.59685,1.62,1.58
2011.02.15 21:45:32.785,1.59602,1.59694,1.43,2.03
2011.02.15 21:45:33.114,1.59592,1.59694,1.62,2.78
2011.02.15 21:45:33.634,1.59592,1.59694,1.69,2.55
2011.02.15 21:45:34.625,1.59592,1.59694,1.77,2.48
2011.02.15 21:45:35.915,1.59592,1.59694,1.58,2.67
2011.02.15 21:45:36.025,1.59592,1.59693,1.58,1.17
2011.02.15 21:45:37.679,1.59584,1.59684,1.65,1.65
2011.02.15 21:45:39.145,1.59584,1.59684,1.58,1.73
2011.02.15 21:45:39.507,1.59584,1.59684,1.65,1.65
2011.02.15 21:45:39.864,1.59584,1.59684,1.58,1.73
2011.02.15 21:45:39.974,1.59584,1.59683,1.50,2.03
2011.02.15 21:45:40.193,1.59577,1.59683,1.02,2.03
2011.02.15 21:45:40.644,1.59575,1.59683,2.67,2.03
2011.02.15 21:45:40.895,1.59575,1.59683,2.59,2.03
2011.02.15 21:45:42.484,1.5958,1.59693,1.84,1.24
2011.02.15 21:45:42.595,1.5958,1.59692,1.92,1.02
2011.02.15 21:45:46.432,1.5958,1.59692,1.77,1.17
2011.02.15 21:45:46.984,1.5958,1.59692,1.92,1.17
2011.02.15 21:45:47.952,1.5958,1.59693,1.77,1.32
2011.02.15 21:45:51.450,1.5958,1.59692,1.84,1.17
2011.02.15 21:45:51.906,1.596,1.59694,1.50,1.88
2011.02.15 21:45:54.484,1.596,1.59708,1.50,2.18
2011.02.15 21:45:54.706,1.59609,1.59715,1.50,2.40
2011.02.15 21:45:54.815,1.59609,1.59715,1.88,1.65
2011.02.15 21:45:55.144,1.59616,1.59724,1.50,2.44
2011.02.15 21:45:55.475,1.59615,1.59715,1.43,1.65
2011.02.15 21:45:55.695,1.59587,1.5971,1.09,2.40
2011.02.15 21:45:56.615,1.59586,1.59708,1.09,1.05
2011.02.15 21:45:57.846,1.59586,1.5971,1.17,2.40
2011.02.15 21:45:58.599,1.59584,1.5971,1.09,2.40
2011.02.15 21:45:59.314,1.59616,1.59719,1.43,1.17
