2011.02.08 04:32:35.523,1.59706,1.59769,4.32,1.13
2011.02.08 04:32:35.633,1.59714,1.59772,1.50,1.13
2011.02.08 04:32:35.743,1.59714,1.59772,1.58,1.13
2011.02.08 04:32:35.853,1.59717,1.59781,1.58,1.50
2011.02.08 04:32:37.522,1.59717,1.59782,1.65,1.50
2011.02.08 04:32:38.663,1.59717,1.59782,1.65,1.50
2011.02.08 04:32:39.713,1.59717,1.59782,3.98,1.50
2011.02.08 04:32:43.124,1.59717,1.59782,1.65,1.50
2011.02.08 04:32:43.855,1.59717,1.59781,1.65,1.50
2011.02.08 04:32:44.120,1.59717,1.59781,1.80,1.50
2011.02.08 04:32:44.239,1.59717,1.59781,1.65,1.50
2011.02.08 04:32:45.664,1.59717,1.59781,1.65,1.50
2011.02.08 04:32:46.687,1.59717,1.59781,3.98,1.50
2011.02.08 04:32:46.793,1.59717,1.59781,1.65,1.50
2011.02.08 04:32:46.919,1.59717,1.59781,3.98,1.50
2011.02.08 04:32:47.432,1.59717,1.59781,1.65,1.50
2011.02.08 04:32:48.553,1.59717,1.59781,1.95,1.50
2011.02.08 04:32:53.322,1.59717,1.59782,4.17,1.50
2011.02.08 04:32:53.997,1.59717,1.59782,4.17,1.50
2011.02.08 04:32:57.744,1.59717,1.59782,1.95,1.50
2011.02.08 04:32:57.963,1.59717,1.59782,1.65,1.50
2011.02.08 04:32:58.539,1.59717,1.59781,1.80,1.50
2011.02.08 04:32:58.654,1.59717,1.59781,4.58,1.50
2011.02.08 04:33:21.102,1.59723,1.59782,1.80,1.50
2011.02.08 04:33:35.082,1.59723,1.59782,4.17,1.50
2011.02.08 04:33:35.615,1.59723,1.59782,1.73,1.50
2011.02.08 04:33:41.006,1.59723,1.59782,4.17,1.50
2011.02.08 04:33:41.196,1.59723,1.59782,1.73,1.50
2011.02.08 04:34:17.957,1.59722,1.59782,1.65,1.50
2011.02.08 04:34:18.945,1.59722,1.59782,1.65,1.50
2011.02.08 04:34:19.064,1.59722,1.59782,1.80,1.50
2011.02.08 04:34:19.869,1.59722,1.59782,1.65,1.50
2011.02.08 04:34:25.988,1.59722,1.59782,1.80,1.50
2011.02.08 04:34:33.336,1.59722,1.59782,1.65,1.50
2011.02.08 04:34:33.776,1.59722,1.59782,1.80,1.50
2011.02.08 04:34:35.082,1.59722,1.59782,1.65,1.50
2011.02.08 04:34:36.475,1.59722,1.59782,1.80,1.50
2011.02.08 04:34:36.583,1.59722,1.59782,1.65,1.65
2011.02.08 04:34:38.245,1.59722,1.59782,1.80,1.50
2011.02.08 04:34:38.474,1.59722,1.59782,1.65,1.65
2011.02.08 04:34:39.357,1.59722,1.59782,1.80,1.50
2011.02.08 04:34:39.844,1.59722,1.59782,1.65,1.50
2011.02.08 04:34:40.563,1.59722,1.59782,1.80,1.50
2011.02.08 04:34:45.163,1.59722,1.59782,1.95,1.50
2011.02.08 04:34:45.309,1.59722,1.59782,1.80,1.50
2011.02.08 04:34:46.315,1.59722,1.59782,1.65,1.50
2011.02.08 04:34:46.422,1.59722,1.59782,1.73,1.50
2011.02.08 04:34:46.533,1.59722,1.59782,1.65,1.50
2011.02.08 04:34:57.298,1.59722,1.59782,1.80,1.50
2011.02.08 04:35:00.161,1.59722,1.59782,4.20,1.50
2011.02.08 04:35:00.432,1.59722,1.59782,1.65,1.50
2011.02.08 04:35:00.839,1.59722,1.59782,3.98,1.50
2011.02.08 04:35:01.401,1.59722,1.59782,1.65,1.50
2011.02.08 04:35:03.576,1.59722,1.59782,3.98,1.50
2011.02.08 04:35:05.326,1.59722,1.59782,1.80,1.50
2011.02.08 04:35:07.593,1.59722,1.59782,1.95,1.50
2011.02.08 04:35:08.505,1.59722,1.59782,1.65,1.50
2011.02.08 04:35:09.152,1.59722,1.59782,1.73,1.50
2011.02.08 04:35:09.262,1.59722,1.59782,1.65,1.50
2011.02.08 04:35:09.893,1.59722,1.59782,1.73,1.50
2011.02.08 04:35:14.288,1.59722,1.59792,1.65,1.02
2011.02.08 04:35:16.551,1.59722,1.59793,1.80,1.28
2011.02.08 04:35:16.662,1.59722,1.59797,3.98,1.02
2011.02.08 04:35:31.883,1.59734,1.59782,1.43,1.50
2011.02.08 04:35:32.213,1.59727,1.59787,1.65,1.50
2011.02.08 04:35:33.685,1.59722,1.59787,1.80,1.50
2011.02.08 04:35:34.676,1.59722,1.59787,1.80,1.65
2011.02.08 04:35:35.655,1.59722,1.59787,3.98,1.50
2011.02.08 04:35:44.563,1.59717,1.59786,7.73,1.50
2011.02.08 04:35:44.673,1.59722,1.59782,1.65,1.50
2011.02.08 04:35:44.782,1.59722,1.59782,1.65,1.13
2011.02.08 04:35:49.374,1.59722,1.59786,3.98,1.50
2011.02.08 04:35:51.263,1.59722,1.59787,4.17,1.50
2011.02.08 04:35:51.373,1.59722,1.59787,1.73,1.50
2011.02.08 04:35:53.313,1.59722,1.5978,1.80,1.13
2011.02.08 04:35:54.048,1.59717,1.59787,1.88,1.50
2011.02.08 04:35:54.155,1.59723,1.59787,1.80,1.50
2011.02.08 04:35:55.773,1.59717,1.59786,1.73,1.50
2011.02.08 04:35:55.994,1.59713,1.59787,4.73,1.58
2011.02.08 04:35:56.584,1.59723,1.59787,1.65,1.50
2011.02.08 04:35:56.694,1.59723,1.59787,1.58,1.50
2011.02.08 04:35:56.804,1.59723,1.59787,4.17,1.50
2011.02.08 04:35:56.913,1.59723,1.59787,1.73,1.50
2011.02.08 04:35:57.792,1.59723,1.59787,4.17,1.50
2011.02.08 04:35:58.471,1.59723,1.59787,1.73,1.50
2011.02.08 04:35:59.051,1.59723,1.59787,3.98,1.50
2011.02.08 04:35:59.272,1.59723,1.59787,1.65,1.50
2011.02.08 04:35:59.964,1.59723,1.59787,4.17,1.50
2011.02.08 04:36:00.936,1.59723,1.59787,1.65,1.50
2011.02.08 04:36:01.442,1.59723,1.59787,1.65,1.58
2011.02.08 04:36:02.025,1.59722,1.59786,3.98,1.50
2011.02.08 04:36:02.243,1.59722,1.59786,1.65,1.50
2011.02.08 04:36:02.352,1.59722,1.5978,1.65,1.13
2011.02.08 04:36:02.663,1.59722,1.59776,1.65,1.13
2011.02.08 04:36:03.945,1.59722,1.59776,1.65,1.13
2011.02.08 04:36:16.544,1.59722,1.59776,1.58,1.13
2011.02.08 04:36:17.858,1.59722,1.59776,1.58,1.13
2011.02.08 04:36:17.964,1.59722,1.59776,1.65,1.13
2011.02.08 04:36:19.059,1.59722,1.59776,1.58,1.13
2011.02.08 04:36:19.734,1.59722,1.59776,1.80,1.13
2011.02.08 04:36:21.089,1.59722,1.59776,3.98,1.13
2011.02.08 04:36:21.724,1.59722,1.59776,1.65,1.13
2011.02.08 04:36:23.155,1.59722,1.59776,1.73,1.13
2011.02.08 04:36:23.298,1.59722,1.5978,1.73,1.13
2011.02.08 04:36:23.402,1.59722,1.59786,1.73,1.50
2011.02.08 04:36:24.752,1.59722,1.59786,1.65,1.50
2011.02.08 04:36:24.867,1.59722,1.59786,1.73,1.50
2011.02.08 04:36:26.683,1.59722,1.59786,1.65,1.50
2011.02.08 04:36:28.530,1.59722,1.59786,1.73,1.50
2011.02.08 04:36:28.933,1.59722,1.59786,1.65,1.50
2011.02.08 04:36:36.713,1.59722,1.59786,1.73,1.50
2011.02.08 04:36:44.833,1.59722,1.59786,4.17,1.50
2011.02.08 04:36:45.287,1.59722,1.59786,3.98,1.50
2011.02.08 04:36:46.793,1.59722,1.59786,3.98,1.50
2011.02.08 04:36:58.146,1.59722,1.59782,1.65,1.50
2011.02.08 04:36:59.693,1.59723,1.59782,1.80,1.50
2011.02.08 04:37:33.405,1.59722,1.59782,1.65,1.50
2011.02.08 04:37:33.682,1.59722,1.59776,1.65,1.13
2011.02.08 04:37:38.839,1.59722,1.59776,1.73,1.13
2011.02.08 04:37:39.445,1.59722,1.59777,1.65,1.13
2011.02.08 04:37:39.554,1.59717,1.59777,4.69,1.13
2011.02.08 04:37:39.663,1.59714,1.59777,1.65,1.13
2011.02.08 04:37:39.773,1.59714,1.59777,1.65,1.50
2011.02.08 04:37:39.993,1.59714,1.59766,1.58,1.13
2011.02.08 04:37:53.525,1.59714,1.59766,1.65,1.13
2011.02.08 04:37:53.635,1.59714,1.59766,1.58,1.13
2011.02.08 04:37:58.700,1.59714,1.59766,1.65,1.13
2011.02.08 04:37:58.813,1.59714,1.59766,1.65,1.13
2011.02.08 04:37:59.473,1.59714,1.59766,1.58,1.13
2011.02.08 04:38:03.385,1.59714,1.59766,1.65,1.13
2011.02.08 04:38:03.539,1.59714,1.5977,1.65,1.13
2011.02.08 04:38:03.652,1.59714,1.59777,1.65,1.50
2011.02.08 04:38:07.282,1.59714,1.59777,1.58,1.50
2011.02.08 04:38:10.214,1.59714,1.59777,1.50,3.15
2011.02.08 04:38:12.902,1.59714,1.59777,1.58,1.50
2011.02.08 04:38:22.663,1.59714,1.59777,1.80,1.50
2011.02.08 04:38:22.883,1.59723,1.59776,1.65,1.13
2011.02.08 04:38:32.927,1.59723,1.59776,1.65,1.13
2011.02.08 04:38:33.044,1.59723,1.59776,1.50,1.13
2011.02.08 04:38:34.362,1.59723,1.59776,1.58,1.13
2011.02.08 04:38:34.472,1.59723,1.59776,1.58,1.13
2011.02.08 04:38:37.816,1.59723,1.59781,1.65,1.50
2011.02.08 04:38:43.691,1.59723,1.59781,1.50,1.13
2011.02.08 04:38:51.338,1.59722,1.59781,1.58,1.13
2011.02.08 04:38:53.712,1.59722,1.59781,1.65,1.13
2011.02.08 04:38:53.956,1.59722,1.59781,1.58,1.13
2011.02.08 04:38:54.063,1.59722,1.59781,1.65,1.13
2011.02.08 04:38:54.605,1.59722,1.59781,1.50,1.20
2011.02.08 04:38:57.942,1.59722,1.59781,1.58,1.13
2011.02.08 04:38:58.480,1.59722,1.59781,1.50,1.20
2011.02.08 04:39:07.556,1.59722,1.59781,1.80,1.13
2011.02.08 04:39:08.127,1.59722,1.59781,1.58,1.13
2011.02.08 04:39:11.537,1.59722,1.59781,3.98,1.13
2011.02.08 04:39:11.644,1.59722,1.59781,1.65,1.13
2011.02.08 04:39:12.465,1.59722,1.59781,1.58,1.13
2011.02.08 04:39:15.262,1.59722,1.59781,1.58,1.13
2011.02.08 04:39:15.374,1.59722,1.59782,1.58,1.50
2011.02.08 04:39:17.611,1.59722,1.59782,1.58,1.58
2011.02.08 04:39:18.191,1.59722,1.59782,1.65,1.50
2011.02.08 04:39:18.304,1.59722,1.59782,1.65,1.50
2011.02.08 04:39:30.672,1.59722,1.59782,1.50,2.70
2011.02.08 04:39:33.655,1.59722,1.59782,1.58,1.58
2011.02.08 04:39:39.047,1.59722,1.59782,1.50,2.89
2011.02.08 04:39:43.009,1.59722,1.59782,1.58,1.58
2011.02.08 04:39:54.877,1.59723,1.59782,1.80,1.50
2011.02.08 04:39:55.909,1.59723,1.59782,1.58,1.50
2011.02.08 04:39:56.023,1.59723,1.59787,1.65,1.50
2011.02.08 04:39:56.615,1.59717,1.59786,1.65,2.70
2011.02.08 04:39:58.085,1.59717,1.59786,1.80,2.78
2011.02.08 04:39:59.463,1.59717,1.59785,1.65,1.47
2011.02.08 04:39:59.858,1.59717,1.59785,1.65,1.62
2011.02.08 04:40:00.533,1.59717,1.59786,1.80,2.78
2011.02.08 04:40:01.202,1.59717,1.59785,1.65,1.62
2011.02.08 04:40:01.405,1.59717,1.59786,1.80,2.78
2011.02.08 04:40:01.805,1.59717,1.59786,1.73,2.70
2011.02.08 04:40:01.943,1.59717,1.59785,1.65,1.47
2011.02.08 04:40:02.193,1.59717,1.59785,1.65,1.62
2011.02.08 04:40:02.757,1.59717,1.59785,1.65,1.62
2011.02.08 04:40:06.333,1.59717,1.59786,1.80,2.78
2011.02.08 04:40:06.662,1.59717,1.59777,1.65,1.50
2011.02.08 04:40:07.254,1.59726,1.59776,1.50,1.13
2011.02.08 04:40:07.902,1.59726,1.59779,1.50,1.13
2011.02.08 04:40:08.012,1.59726,1.59786,1.50,1.50
2011.02.08 04:40:08.572,1.59726,1.59791,1.50,1.50
2011.02.08 04:40:09.722,1.59726,1.59791,1.58,1.50
2011.02.08 04:40:11.233,1.59726,1.59781,1.50,1.13
2011.02.08 04:40:27.188,1.59726,1.59781,1.50,1.13
2011.02.08 04:40:35.668,1.59727,1.59786,1.50,1.50
2011.02.08 04:40:39.793,1.59727,1.59786,1.95,1.50
2011.02.08 04:40:41.155,1.59727,1.59786,1.95,1.50
2011.02.08 04:40:41.375,1.5973,1.59786,1.43,1.50
2011.02.08 04:40:41.595,1.59732,1.59791,1.50,2.78
2011.02.08 04:40:41.814,1.59726,1.59786,2.10,1.13
2011.02.08 04:40:42.374,1.59731,1.59786,1.65,1.13
2011.02.08 04:40:43.654,1.59731,1.59786,7.92,1.13
2011.02.08 04:40:44.207,1.59731,1.59786,4.24,1.13
2011.02.08 04:40:44.315,1.59731,1.59786,4.17,1.13
2011.02.08 04:40:44.425,1.59731,1.59786,2.03,1.13
2011.02.08 04:40:44.541,1.59731,1.59786,2.18,1.13
2011.02.08 04:40:44.659,1.59731,1.59786,2.03,1.13
2011.02.08 04:40:44.772,1.59731,1.59786,4.35,1.13
2011.02.08 04:40:45.325,1.59731,1.59786,4.47,1.13
2011.02.08 04:40:45.550,1.59731,1.59786,4.17,1.13
2011.02.08 04:40:46.043,1.59731,1.59786,4.24,1.13
2011.02.08 04:40:46.883,1.59733,1.59786,1.54,1.13
2011.02.08 04:40:47.551,1.59731,1.59786,4.24,1.13
2011.02.08 04:40:50.443,1.59731,1.59786,1.95,1.13
2011.02.08 04:40:51.025,1.59731,1.59786,1.50,1.13
2011.02.08 04:40:51.134,1.59726,1.59786,1.65,1.13
2011.02.08 04:40:51.784,1.59726,1.59786,1.80,1.13
2011.02.08 04:40:52.780,1.59726,1.59786,1.65,1.13
2011.02.08 04:40:53.287,1.59726,1.59786,1.80,1.13
2011.02.08 04:40:53.395,1.59726,1.59786,1.58,1.13
2011.02.08 04:40:53.615,1.59726,1.59783,1.65,1.13
2011.02.08 04:40:54.362,1.59726,1.59781,1.58,1.13
2011.02.08 04:40:54.534,1.59726,1.59781,2.03,1.13
2011.02.08 04:40:55.513,1.59726,1.59781,7.92,1.13
2011.02.08 04:40:56.659,1.59726,1.59781,8.07,1.13
2011.02.08 04:40:57.682,1.59726,1.59781,8.10,1.13
2011.02.08 04:41:03.835,1.59726,1.59781,7.92,1.13
2011.02.08 04:41:05.478,1.59726,1.59781,8.10,1.13
2011.02.08 04:41:06.583,1.59726,1.59778,7.92,1.13
2011.02.08 04:41:06.693,1.59718,1.59777,8.18,1.50
2011.02.08 04:41:07.636,1.59718,1.59777,3.60,1.50
2011.02.08 04:41:09.823,1.59718,1.59777,7.92,1.50
2011.02.08 04:41:10.615,1.59718,1.59777,7.92,1.50
2011.02.08 04:41:11.577,1.59724,1.59776,1.58,1.50
2011.02.08 04:41:11.686,1.59721,1.59793,1.17,1.13
2011.02.08 04:41:11.829,1.59721,1.59796,1.17,1.88
2011.02.08 04:41:11.944,1.59718,1.59796,2.03,4.65
2011.02.08 04:41:12.878,1.59718,1.59796,4.80,4.65
2011.02.08 04:41:13.829,1.59718,1.59795,4.47,1.47
2011.02.08 04:41:14.704,1.59718,1.59796,4.28,4.58
2011.02.08 04:41:14.812,1.59718,1.59796,2.10,4.58
2011.02.08 04:41:15.142,1.59718,1.59792,1.65,1.58
2011.02.08 04:41:15.308,1.59718,1.59792,1.80,1.65
2011.02.08 04:41:16.919,1.59718,1.59792,1.65,1.50
2011.02.08 04:41:17.626,1.59718,1.59792,1.58,1.58
2011.02.08 04:41:20.502,1.59718,1.59792,1.50,1.65
2011.02.08 04:41:21.657,1.59718,1.59792,1.80,3.15
2011.02.08 04:41:26.474,1.59726,1.59791,1.65,1.50
2011.02.08 04:41:27.707,1.59726,1.59791,1.65,1.50
2011.02.08 04:41:28.093,1.59721,1.59791,1.65,1.50
2011.02.08 04:41:29.469,1.59721,1.59792,3.98,1.58
2011.02.08 04:41:29.842,1.59717,1.59781,4.17,1.50
2011.02.08 04:41:29.989,1.59717,1.59781,4.17,1.13
2011.02.08 04:41:30.502,1.59717,1.59787,4.17,1.50
2011.02.08 04:41:37.684,1.59717,1.59787,3.98,1.50
2011.02.08 04:41:38.414,1.59722,1.59786,1.73,1.50
2011.02.08 04:41:38.525,1.59722,1.59791,1.65,1.50
2011.02.08 04:41:38.634,1.59722,1.59791,1.73,1.50
2011.02.08 04:41:39.627,1.59722,1.59791,4.17,1.50
2011.02.08 04:41:42.375,1.59722,1.59791,1.73,1.50
2011.02.08 04:41:47.824,1.59722,1.59791,4.17,1.50
2011.02.08 04:41:48.659,1.59727,1.59792,1.65,1.50
2011.02.08 04:41:49.647,1.59727,1.59792,1.73,1.50
2011.02.08 04:41:52.332,1.59727,1.59792,1.80,1.50
2011.02.08 04:41:52.883,1.59727,1.59792,1.65,1.50
2011.02.08 04:41:54.004,1.59727,1.59792,1.58,1.58
2011.02.08 04:41:54.405,1.59717,1.59792,1.80,1.50
2011.02.08 04:41:54.622,1.59717,1.59792,1.73,1.50
2011.02.08 04:41:55.396,1.59719,1.59792,4.32,1.50
2011.02.08 04:41:56.060,1.59726,1.59791,1.65,1.50
2011.02.08 04:41:58.627,1.59726,1.59791,1.65,1.50
2011.02.08 04:41:59.243,1.59726,1.59791,1.80,1.50
2011.02.08 04:41:59.985,1.59726,1.59792,1.58,1.50
2011.02.08 04:42:00.603,1.59726,1.59791,1.58,1.50
2011.02.08 04:42:02.005,1.59726,1.59791,1.65,1.50
2011.02.08 04:42:03.129,1.59726,1.59791,3.98,1.50
2011.02.08 04:42:04.130,1.59726,1.59791,1.65,1.50
2011.02.08 04:42:05.045,1.59718,1.59792,1.65,1.50
2011.02.08 04:42:10.214,1.59718,1.59791,1.65,1.50
2011.02.08 04:42:10.884,1.59718,1.59792,1.80,1.50
2011.02.08 04:42:11.206,1.59718,1.59792,1.65,1.58
2011.02.08 04:42:13.358,1.59718,1.59792,1.73,1.58
2011.02.08 04:42:13.862,1.59718,1.59791,1.80,1.50
2011.02.08 04:42:14.382,1.59718,1.59791,3.98,1.50
2011.02.08 04:42:15.835,1.59718,1.59791,1.65,1.50
2011.02.08 04:42:15.945,1.59714,1.59786,1.80,1.50
2011.02.08 04:42:16.364,1.59714,1.59786,3.98,1.50
2011.02.08 04:42:17.634,1.59714,1.59786,1.65,1.50
2011.02.08 04:42:18.817,1.59714,1.59786,4.20,1.50
2011.02.08 04:42:21.867,1.59714,1.59786,3.98,1.50
2011.02.08 04:42:22.619,1.59717,1.59786,4.17,1.50
2011.02.08 04:42:22.725,1.59717,1.59787,1.80,1.50
2011.02.08 04:42:23.364,1.59717,1.59787,1.95,1.50
2011.02.08 04:42:24.333,1.59717,1.59787,4.58,1.50
2011.02.08 04:42:25.485,1.59717,1.59787,4.58,1.50
2011.02.08 04:42:26.364,1.59717,1.59792,1.73,1.58
2011.02.08 04:42:26.731,1.59717,1.59792,1.73,2.70
2011.02.08 04:42:27.082,1.59717,1.59782,4.17,1.50
2011.02.08 04:42:27.705,1.59727,1.59782,1.80,1.50
2011.02.08 04:42:30.635,1.59727,1.59782,3.98,1.50
2011.02.08 04:42:32.663,1.59727,1.59782,1.80,1.50
2011.02.08 04:42:33.584,1.59722,1.59781,3.98,1.50
2011.02.08 04:42:33.810,1.59722,1.59781,1.80,1.50
2011.02.08 04:42:34.481,1.59722,1.59781,1.65,1.50
2011.02.08 04:42:35.264,1.59722,1.59781,1.73,1.50
2011.02.08 04:42:35.373,1.59722,1.59781,1.65,1.50
2011.02.08 04:42:35.704,1.59726,1.59781,1.65,1.50
2011.02.08 04:42:35.924,1.59722,1.59782,1.80,1.50
2011.02.08 04:42:36.802,1.59722,1.59782,1.80,1.50
2011.02.08 04:42:38.012,1.59722,1.59776,1.65,1.50
2011.02.08 04:42:38.515,1.59722,1.59776,1.58,1.50
2011.02.08 04:42:39.166,1.59722,1.59776,1.65,1.50
2011.02.08 04:42:39.724,1.59727,1.59777,1.65,1.50
2011.02.08 04:42:40.378,1.59727,1.59777,1.65,1.50
2011.02.08 04:42:40.816,1.59727,1.59777,1.65,1.50
2011.02.08 04:42:40.975,1.59727,1.59777,1.80,1.50
2011.02.08 04:42:41.096,1.59727,1.59777,1.65,1.50
2011.02.08 04:42:42.554,1.59727,1.59777,1.80,1.50
2011.02.08 04:42:42.773,1.59727,1.59781,1.73,1.13
2011.02.08 04:42:42.883,1.59727,1.59781,1.58,1.13
2011.02.08 04:42:43.106,1.59717,1.59781,1.65,1.13
2011.02.08 04:42:43.213,1.59717,1.59781,1.73,1.13
2011.02.08 04:42:44.306,1.59717,1.59781,3.98,1.13
2011.02.08 04:42:45.293,1.59717,1.59781,1.65,1.13
2011.02.08 04:42:46.064,1.59717,1.59794,2.33,1.84
2011.02.08 04:42:46.173,1.59717,1.59797,2.33,4.28
2011.02.08 04:42:46.283,1.59718,1.59797,1.28,2.18
2011.02.08 04:42:46.880,1.59717,1.59797,5.37,2.55
2011.02.08 04:42:47.954,1.59717,1.59797,5.40,2.48
2011.02.08 04:42:48.729,1.59717,1.59793,2.55,1.05
2011.02.08 04:42:48.844,1.59718,1.59797,1.05,2.70
2011.02.08 04:42:49.636,1.59727,1.59797,1.50,1.65
2011.02.08 04:42:49.743,1.59727,1.59797,1.50,2.78
2011.02.08 04:42:51.944,1.59727,1.59797,1.65,1.80
2011.02.08 04:42:52.605,1.59727,1.59797,1.65,1.65
2011.02.08 04:42:59.314,1.59727,1.59797,1.65,1.50
2011.02.08 04:42:59.432,1.59727,1.59797,1.65,1.50
2011.02.08 04:42:59.765,1.59717,1.59797,4.20,3.15
2011.02.08 04:42:59.874,1.59717,1.59797,4.58,3.00
2011.02.08 04:43:00.265,1.59717,1.59797,1.95,3.00
2011.02.08 04:43:00.782,1.59717,1.59797,4.17,3.00
2011.02.08 04:43:00.893,1.59717,1.59797,1.65,3.08
2011.02.08 04:43:01.004,1.59717,1.59787,1.65,1.13
2011.02.08 04:43:01.222,1.59717,1.59787,1.65,1.50
2011.02.08 04:43:02.476,1.59717,1.59787,1.65,1.50
2011.02.08 04:43:03.744,1.59717,1.59787,1.80,1.50
2011.02.08 04:43:04.003,1.59717,1.59787,1.65,1.50
2011.02.08 04:43:04.113,1.59717,1.59787,1.65,1.50
2011.02.08 04:43:05.661,1.59717,1.59787,1.80,1.50
2011.02.08 04:43:06.462,1.59717,1.59787,1.65,1.58
2011.02.08 04:43:07.382,1.59717,1.59787,1.65,1.58
2011.02.08 04:43:11.982,1.59717,1.59787,1.65,1.13
2011.02.08 04:43:19.633,1.59717,1.59786,1.58,1.20
2011.02.08 04:43:19.767,1.59717,1.59786,1.65,1.13
2011.02.08 04:43:19.874,1.59717,1.59786,1.65,1.28
2011.02.08 04:43:22.024,1.59717,1.59787,1.80,1.13
2011.02.08 04:43:22.176,1.59717,1.59787,1.58,1.20
2011.02.08 04:43:23.028,1.59717,1.59787,1.58,1.20
2011.02.08 04:43:23.134,1.59717,1.59787,1.65,1.13
2011.02.08 04:43:24.957,1.59717,1.59787,3.98,1.13
2011.02.08 04:43:25.065,1.59717,1.59787,1.80,1.28
2011.02.08 04:43:25.642,1.59717,1.59787,1.65,1.13
2011.02.08 04:43:26.193,1.59717,1.59787,1.65,1.28
2011.02.08 04:43:26.413,1.59717,1.59787,1.80,1.13
2011.02.08 04:43:27.522,1.59717,1.59787,1.65,1.13
2011.02.08 04:43:28.543,1.59718,1.59787,1.50,1.13
2011.02.08 04:43:29.097,1.59718,1.59787,1.50,1.43
2011.02.08 04:43:29.985,1.59718,1.59787,1.65,1.28
2011.02.08 04:43:30.503,1.59718,1.59787,1.65,1.28
2011.02.08 04:43:30.753,1.59718,1.59787,1.58,1.28
2011.02.08 04:43:31.512,1.59718,1.59787,1.50,1.13
2011.02.08 04:43:33.038,1.59718,1.59786,1.65,1.13
2011.02.08 04:43:33.415,1.59718,1.59786,1.50,1.13
2011.02.08 04:43:35.562,1.59709,1.59781,2.10,1.50
2011.02.08 04:43:35.784,1.59709,1.59781,1.65,1.50
2011.02.08 04:43:36.333,1.59708,1.59782,2.10,1.50
2011.02.08 04:43:36.893,1.59708,1.59782,4.35,1.50
2011.02.08 04:43:37.623,1.59708,1.59782,2.10,1.50
2011.02.08 04:43:38.513,1.59709,1.59782,5.10,1.50
2011.02.08 04:43:38.623,1.59709,1.59781,1.65,1.50
2011.02.08 04:43:38.953,1.59709,1.59782,1.58,1.50
2011.02.08 04:43:39.192,1.59709,1.59782,1.65,1.50
2011.02.08 04:43:39.311,1.59709,1.59782,1.65,1.50
2011.02.08 04:43:39.886,1.59709,1.59782,1.65,1.50
2011.02.08 04:43:41.234,1.59709,1.59782,1.65,1.50
2011.02.08 04:43:41.972,1.59709,1.59781,3.98,1.50
2011.02.08 04:43:42.086,1.59709,1.59781,2.10,1.50
2011.02.08 04:43:43.744,1.59709,1.59781,5.10,1.50
2011.02.08 04:43:43.963,1.59708,1.59781,1.73,1.50
2011.02.08 04:43:45.638,1.59708,1.59781,4.17,1.50
2011.02.08 04:43:47.903,1.59708,1.59781,4.54,1.50
2011.02.08 04:43:48.233,1.59709,1.59774,4.35,1.13
2011.02.08 04:43:48.615,1.59707,1.59772,4.35,1.50
2011.02.08 04:43:50.076,1.59708,1.59781,2.10,1.50
2011.02.08 04:43:50.189,1.59708,1.59781,4.50,1.50
2011.02.08 04:43:50.293,1.59708,1.59781,2.10,1.50
2011.02.08 04:43:50.613,1.59708,1.59781,4.88,1.50
2011.02.08 04:43:51.372,1.59709,1.59781,1.35,1.50
2011.02.08 04:43:52.043,1.59708,1.59781,4.54,1.50
2011.02.08 04:43:52.316,1.59709,1.59781,1.35,1.50
2011.02.08 04:43:53.929,1.59708,1.59781,4.54,1.50
2011.02.08 04:43:55.173,1.59708,1.59781,2.25,2.78
2011.02.08 04:43:55.284,1.59713,1.59782,1.43,1.50
2011.02.08 04:43:55.393,1.59708,1.59782,1.54,1.58
2011.02.08 04:43:55.996,1.59708,1.59781,4.50,1.50
2011.02.08 04:43:56.542,1.59709,1.59781,1.35,1.50
2011.02.08 04:43:57.627,1.59708,1.59781,4.35,1.50
2011.02.08 04:43:57.952,1.59717,1.59787,1.58,1.58
2011.02.08 04:43:58.632,1.59717,1.59787,1.80,1.50
2011.02.08 04:43:59.853,1.59717,1.59787,1.50,1.80
2011.02.08 04:43:59.963,1.59717,1.59787,1.80,1.50
2011.02.08 04:44:00.074,1.59717,1.59787,1.65,1.50
2011.02.08 04:44:01.936,1.59717,1.59787,1.80,1.50
2011.02.08 04:44:02.387,1.59717,1.59787,3.98,1.50
2011.02.08 04:44:03.895,1.59717,1.59787,1.65,1.58
2011.02.08 04:44:08.684,1.59717,1.59787,1.73,1.50
2011.02.08 04:44:08.902,1.59717,1.59787,1.80,1.50
2011.02.08 04:44:09.841,1.59717,1.59787,1.80,1.50
2011.02.08 04:44:13.448,1.59717,1.59781,1.65,1.13
2011.02.08 04:44:14.433,1.59717,1.59781,1.80,1.13
2011.02.08 04:44:15.094,1.59717,1.59781,1.65,1.13
2011.02.08 04:44:15.583,1.59717,1.59781,1.65,1.13
2011.02.08 04:44:16.154,1.59717,1.59781,1.65,1.13
2011.02.08 04:44:16.602,1.59717,1.59781,1.58,1.13
2011.02.08 04:44:19.235,1.59717,1.59781,1.65,1.13
2011.02.08 04:44:20.752,1.59717,1.59781,1.80,1.13
2011.02.08 04:44:25.010,1.59717,1.59781,1.65,1.13
2011.02.08 04:44:25.129,1.59717,1.59781,1.65,1.13
2011.02.08 04:44:26.993,1.59717,1.59781,1.58,1.13
2011.02.08 04:44:27.106,1.59717,1.59781,1.65,1.13
2011.02.08 04:44:27.750,1.59717,1.59781,1.65,1.13
