2011.02.15 07:45:40.451,1.58306,1.58372,1.80,2.29
2011.02.15 07:45:40.676,1.58306,1.58372,1.80,2.14
2011.02.15 07:45:41.802,1.58306,1.58372,1.80,2.22
2011.02.15 07:45:42.142,1.58298,1.58363,1.43,1.47
2011.02.15 07:45:42.252,1.58298,1.58361,1.43,1.47
2011.02.15 07:45:42.810,1.5829,1.58356,2.18,1.62
2011.02.15 07:45:43.861,1.58291,1.58356,1.02,1.43
2011.02.15 07:45:44.082,1.58295,1.58359,1.80,2.14
2011.02.15 07:45:48.381,1.5829,1.58356,2.18,1.77
2011.02.15 07:45:48.941,1.5829,1.58356,1.80,2.52
2011.02.15 07:45:49.372,1.5829,1.58356,1.80,2.59
2011.02.15 07:45:49.481,1.5829,1.58356,1.80,2.52
2011.02.15 07:45:49.703,1.5829,1.58356,1.99,2.25
2011.02.15 07:45:50.082,1.58297,1.58361,1.43,1.02
2011.02.15 07:45:51.912,1.58288,1.58362,2.14,1.02
2011.02.15 07:45:52.242,1.58284,1.58357,1.09,1.09
2011.02.15 07:45:52.792,1.58281,1.58352,2.33,2.14
2011.02.15 07:45:53.891,1.5828,1.58353,2.33,2.44
2011.02.15 07:45:54.223,1.58265,1.58336,2.03,2.44
2011.02.15 07:45:54.851,1.58273,1.58345,1.58,3.87
2011.02.15 07:45:54.962,1.58273,1.58345,1.65,3.87
2011.02.15 07:45:55.212,1.58273,1.58342,1.73,1.09
2011.02.15 07:45:55.849,1.58273,1.58345,1.50,3.87
2011.02.15 07:45:56.602,1.58273,1.58345,1.58,3.87
2011.02.15 07:45:56.915,1.58273,1.58343,1.58,1.09
2011.02.15 07:45:58.511,1.58273,1.58343,1.58,1.02
2011.02.15 07:45:59.061,1.5828,1.58352,1.50,2.52
2011.02.15 07:45:59.186,1.5828,1.58352,1.43,2.44
2011.02.15 07:45:59.746,1.5828,1.58352,1.50,2.44
2011.02.15 07:46:00.464,1.5828,1.58352,1.58,2.44
2011.02.15 07:46:00.844,1.5828,1.58349,1.50,1.02
2011.02.15 07:46:01.443,1.5828,1.58349,1.58,1.02
2011.02.15 07:46:02.901,1.5828,1.58349,1.58,1.09
2011.02.15 07:46:03.644,1.5828,1.58349,1.43,1.09
2011.02.15 07:46:03.972,1.58265,1.58336,1.95,2.44
2011.02.15 07:46:04.312,1.58265,1.58336,2.03,2.44
2011.02.15 07:46:04.971,1.58265,1.58336,1.95,2.44
2011.02.15 07:46:05.543,1.58265,1.5834,2.10,1.69
2011.02.15 07:46:05.652,1.58265,1.5834,1.95,1.69
2011.02.15 07:46:05.981,1.58265,1.58337,2.03,3.87
2011.02.15 07:46:06.202,1.58265,1.58337,1.95,3.87
2011.02.15 07:46:08.017,1.58265,1.58332,1.88,1.02
2011.02.15 07:46:08.561,1.58265,1.58332,1.88,2.44
2011.02.15 07:46:09.922,1.58265,1.58332,1.88,2.59
2011.02.15 07:46:10.373,1.58254,1.58332,2.33,2.59
2011.02.15 07:46:11.032,1.58254,1.58332,2.40,2.52
2011.02.15 07:46:11.843,1.58254,1.58332,2.40,2.44
2011.02.15 07:46:16.301,1.58263,1.58338,2.22,2.67
2011.02.15 07:46:16.631,1.58272,1.58338,1.43,2.67
2011.02.15 07:46:18.232,1.58264,1.58333,1.95,1.09
2011.02.15 07:46:18.781,1.58264,1.58331,1.95,2.40
2011.02.15 07:46:20.120,1.58253,1.58331,4.17,2.33
2011.02.15 07:46:20.572,1.58253,1.58331,4.09,2.40
2011.02.15 07:46:21.122,1.58253,1.58331,4.09,2.33
2011.02.15 07:46:22.251,1.58264,1.58334,1.95,1.02
2011.02.15 07:46:22.583,1.58275,1.58337,1.43,2.44
2011.02.15 07:46:22.692,1.58265,1.58337,2.10,3.87
2011.02.15 07:46:22.803,1.58274,1.58341,1.43,2.52
2011.02.15 07:46:23.131,1.58277,1.58341,1.43,1.02
2011.02.15 07:46:24.952,1.58277,1.58341,1.50,1.09
2011.02.15 07:46:25.622,1.58277,1.58347,2.33,2.63
2011.02.15 07:46:25.842,1.58279,1.58347,1.80,2.33
2011.02.15 07:46:26.961,1.5828,1.58346,1.80,1.95
2011.02.15 07:46:27.673,1.5828,1.58346,1.80,2.10
2011.02.15 07:46:29.132,1.58273,1.58345,1.02,2.22
2011.02.15 07:46:29.471,1.58273,1.58345,1.24,2.14
2011.02.15 07:46:29.581,1.58273,1.58345,1.09,2.29
2011.02.15 07:46:29.922,1.58273,1.58345,1.02,2.22
2011.02.15 07:46:30.472,1.58273,1.58346,1.09,3.64
2011.02.15 07:46:30.721,1.58273,1.58346,1.02,3.72
2011.02.15 07:46:30.831,1.58273,1.58346,1.09,3.64
2011.02.15 07:46:30.941,1.58273,1.58346,1.02,3.72
2011.02.15 07:46:31.655,1.58273,1.58346,1.09,3.64
2011.02.15 07:46:31.761,1.58273,1.58346,1.09,3.72
2011.02.15 07:46:32.212,1.58273,1.58346,1.09,3.64
2011.02.15 07:46:33.834,1.58277,1.58346,1.05,3.64
2011.02.15 07:46:33.941,1.58273,1.58346,1.09,3.79
2011.02.15 07:46:34.441,1.58273,1.58346,1.02,3.72
2011.02.15 07:46:36.012,1.58273,1.58346,1.17,3.64
2011.02.15 07:46:36.691,1.58273,1.58346,1.09,3.79
2011.02.15 07:46:37.064,1.58278,1.58346,1.05,3.64
2011.02.15 07:46:38.858,1.58273,1.58342,1.02,1.09
2011.02.15 07:46:39.721,1.58271,1.58342,1.24,1.02
2011.02.15 07:46:40.052,1.58273,1.58345,2.52,2.18
2011.02.15 07:46:40.271,1.5828,1.58346,1.73,2.18
2011.02.15 07:46:40.381,1.5828,1.58346,1.50,2.33
2011.02.15 07:46:40.492,1.5828,1.58346,1.73,2.18
2011.02.15 07:46:40.601,1.58282,1.58354,1.05,1.24
2011.02.15 07:46:40.931,1.58288,1.58363,2.14,1.09
2011.02.15 07:46:41.673,1.58285,1.5836,1.09,2.33
2011.02.15 07:46:43.001,1.58289,1.58362,1.95,1.02
2011.02.15 07:46:43.551,1.58288,1.58365,2.14,2.40
2011.02.15 07:46:45.491,1.58289,1.58363,2.14,2.33
2011.02.15 07:46:48.294,1.58289,1.58363,2.29,2.33
2011.02.15 07:46:48.792,1.58289,1.58363,2.22,2.25
2011.02.15 07:46:48.902,1.58289,1.58363,2.52,2.25
2011.02.15 07:46:49.231,1.58289,1.58363,2.59,2.25
2011.02.15 07:46:49.512,1.58291,1.58363,1.05,2.33
2011.02.15 07:46:50.561,1.5829,1.58368,2.48,2.25
2011.02.15 07:46:51.512,1.58298,1.58369,1.58,2.18
2011.02.15 07:46:51.792,1.583,1.58369,2.33,1.43
2011.02.15 07:46:51.913,1.583,1.58369,2.33,1.50
2011.02.15 07:46:52.761,1.58298,1.58369,2.97,1.43
2011.02.15 07:46:53.398,1.58304,1.58376,1.02,2.25
2011.02.15 07:46:53.842,1.583,1.58364,1.02,1.43
2011.02.15 07:46:54.172,1.583,1.58374,1.09,1.80
2011.02.15 07:46:55.381,1.583,1.58365,1.02,1.43
2011.02.15 07:46:57.073,1.58298,1.58365,2.18,1.50
2011.02.15 07:46:57.479,1.58298,1.58357,1.43,1.09
2011.02.15 07:46:57.582,1.5829,1.58362,2.07,1.05
2011.02.15 07:46:57.801,1.58294,1.58361,1.69,2.18
2011.02.15 07:46:58.022,1.5829,1.58364,3.57,1.02
2011.02.15 07:46:58.571,1.58289,1.58363,2.89,2.25
2011.02.15 07:46:58.901,1.58291,1.5837,1.09,1.09
2011.02.15 07:46:59.661,1.58294,1.58368,1.05,1.05
2011.02.15 07:47:01.418,1.58294,1.5837,1.20,1.09
2011.02.15 07:47:01.642,1.58291,1.5837,1.17,1.09
2011.02.15 07:47:01.751,1.58292,1.5837,1.05,1.02
2011.02.15 07:47:02.081,1.58291,1.5837,1.17,1.09
2011.02.15 07:47:03.083,1.58291,1.5837,1.17,1.02
2011.02.15 07:47:04.439,1.58291,1.5837,1.09,1.09
2011.02.15 07:47:04.931,1.58291,1.5837,1.17,1.02
2011.02.15 07:47:05.041,1.58291,1.5837,1.09,1.09
2011.02.15 07:47:05.753,1.58291,1.5837,1.17,1.02
2011.02.15 07:47:09.051,1.58291,1.5837,1.09,1.09
2011.02.15 07:47:09.491,1.58291,1.5837,1.17,1.02
2011.02.15 07:47:10.741,1.58291,1.5837,1.09,1.09
2011.02.15 07:47:11.881,1.58291,1.5837,1.17,1.09
2011.02.15 07:47:13.432,1.58291,1.5837,1.09,1.09
2011.02.15 07:47:13.652,1.58291,1.5837,1.17,1.02
2011.02.15 07:47:15.571,1.58298,1.58375,2.59,1.50
2011.02.15 07:47:16.011,1.58312,1.58375,1.50,1.50
2011.02.15 07:47:16.361,1.58312,1.58361,1.50,1.50
2011.02.15 07:47:16.971,1.58312,1.58361,1.50,1.50
2011.02.15 07:47:19.051,1.58298,1.58361,1.92,1.50
2011.02.15 07:47:19.161,1.58298,1.58362,3.12,1.50
2011.02.15 07:47:19.492,1.58283,1.58361,1.73,2.25
2011.02.15 07:47:21.004,1.58283,1.58346,1.65,1.50
2011.02.15 07:47:23.491,1.58283,1.58346,1.73,1.50
2011.02.15 07:47:24.051,1.58283,1.58346,2.48,1.50
2011.02.15 07:47:24.611,1.58289,1.58346,1.92,1.50
2011.02.15 07:47:24.721,1.58289,1.58346,1.69,1.50
2011.02.15 07:47:24.832,1.58288,1.58346,1.84,1.50
2011.02.15 07:47:24.943,1.58283,1.58346,2.52,1.50
2011.02.15 07:47:25.926,1.58289,1.58346,1.92,1.50
2011.02.15 07:47:26.378,1.58289,1.58346,1.77,1.50
2011.02.15 07:47:29.316,1.58283,1.58346,1.99,1.50
2011.02.15 07:47:29.531,1.58283,1.58346,1.84,1.50
2011.02.15 07:47:30.081,1.58283,1.58346,1.92,1.50
2011.02.15 07:47:30.191,1.58283,1.58346,1.92,1.50
2011.02.15 07:47:30.429,1.58283,1.58346,1.84,1.50
2011.02.15 07:47:31.012,1.58283,1.58346,2.52,1.50
2011.02.15 07:47:31.122,1.58283,1.58346,2.52,1.50
2011.02.15 07:47:32.111,1.5829,1.58355,1.58,2.25
2011.02.15 07:47:33.692,1.58281,1.5834,1.09,1.80
2011.02.15 07:47:33.912,1.58275,1.5834,1.95,2.18
2011.02.15 07:47:34.022,1.58278,1.5834,2.14,2.18
2011.02.15 07:47:34.351,1.58289,1.58356,1.43,3.08
2011.02.15 07:47:34.681,1.58283,1.58352,1.84,1.65
2011.02.15 07:47:35.231,1.58282,1.58351,1.99,1.65
2011.02.15 07:47:36.949,1.58282,1.58351,1.84,1.65
2011.02.15 07:47:37.132,1.58282,1.58351,1.65,1.65
2011.02.15 07:47:37.832,1.5828,1.58352,1.73,1.65
2011.02.15 07:47:38.423,1.5828,1.58352,1.65,1.65
2011.02.15 07:47:39.001,1.58279,1.58347,2.03,2.25
2011.02.15 07:47:39.222,1.58281,1.58352,1.73,1.58
2011.02.15 07:47:39.552,1.58283,1.58352,1.92,1.65
2011.02.15 07:47:39.662,1.58289,1.58351,1.58,1.50
2011.02.15 07:47:40.211,1.5829,1.58352,1.73,1.50
2011.02.15 07:47:40.783,1.5829,1.58352,1.88,1.50
2011.02.15 07:47:41.581,1.5829,1.58361,1.84,3.19
2011.02.15 07:47:41.912,1.58292,1.58361,3.42,1.50
2011.02.15 07:47:43.012,1.58301,1.58362,1.58,1.50
2011.02.15 07:47:43.231,1.58301,1.58361,1.73,1.50
2011.02.15 07:47:43.783,1.58301,1.58362,1.58,1.50
2011.02.15 07:47:44.112,1.58301,1.58366,1.50,1.58
2011.02.15 07:47:44.442,1.58301,1.58366,1.58,1.50
2011.02.15 07:47:44.782,1.58301,1.58366,1.50,1.50
2011.02.15 07:47:44.892,1.58292,1.58366,3.79,1.50
2011.02.15 07:47:45.441,1.58301,1.58361,1.58,1.50
2011.02.15 07:47:45.932,1.58301,1.58361,1.58,1.50
2011.02.15 07:47:46.164,1.58301,1.58361,1.73,1.50
2011.02.15 07:47:46.621,1.58301,1.58361,1.65,1.50
2011.02.15 07:47:46.732,1.58301,1.58361,1.58,1.50
2011.02.15 07:47:47.310,1.58301,1.58362,1.73,1.50
2011.02.15 07:47:47.861,1.58309,1.58361,1.43,1.50
2011.02.15 07:47:48.403,1.58309,1.58371,1.43,1.50
2011.02.15 07:47:49.413,1.58309,1.58372,1.58,1.50
2011.02.15 07:47:49.742,1.58314,1.58372,1.32,1.50
2011.02.15 07:47:49.852,1.58316,1.58376,1.32,1.43
2011.02.15 07:47:50.182,1.58313,1.5838,2.14,1.80
2011.02.15 07:47:50.293,1.58313,1.5838,1.88,1.99
2011.02.15 07:47:50.621,1.58313,1.58382,2.22,1.65
2011.02.15 07:47:51.062,1.58311,1.58382,1.02,1.65
2011.02.15 07:47:51.172,1.58311,1.58382,1.09,1.65
2011.02.15 07:47:51.370,1.5831,1.58377,2.33,1.39
2011.02.15 07:47:51.702,1.5831,1.58382,1.92,1.69
2011.02.15 07:47:51.813,1.58309,1.58377,1.77,2.33
2011.02.15 07:47:52.063,1.58311,1.5838,1.77,1.09
2011.02.15 07:47:52.394,1.58309,1.58377,2.29,2.33
2011.02.15 07:47:53.191,1.58309,1.58377,2.14,2.18
2011.02.15 07:47:53.851,1.58304,1.58378,1.09,1.02
2011.02.15 07:47:54.103,1.58306,1.58378,1.02,1.09
2011.02.15 07:47:55.772,1.58312,1.58382,2.14,1.65
2011.02.15 07:47:56.032,1.58312,1.58381,1.99,1.65
2011.02.15 07:47:56.582,1.5831,1.58382,1.77,1.65
2011.02.15 07:47:56.912,1.58312,1.58383,1.84,1.05
2011.02.15 07:47:57.241,1.58312,1.58382,1.84,1.73
2011.02.15 07:47:58.430,1.58311,1.58382,1.84,1.58
2011.02.15 07:47:58.682,1.58311,1.58382,1.69,1.65
2011.02.15 07:47:59.853,1.58311,1.58382,1.77,1.65
2011.02.15 07:48:00.351,1.58311,1.58382,1.77,1.65
2011.02.15 07:48:00.572,1.58311,1.58382,1.84,1.65
2011.02.15 07:48:01.014,1.58323,1.58385,1.02,1.43
2011.02.15 07:48:01.121,1.58323,1.58398,1.02,1.17
2011.02.15 07:48:01.451,1.58329,1.58395,2.18,2.33
2011.02.15 07:48:01.852,1.58337,1.58402,2.37,1.65
2011.02.15 07:48:03.231,1.58332,1.584,2.52,1.65
2011.02.15 07:48:03.702,1.58333,1.584,1.02,1.58
2011.02.15 07:48:04.033,1.5833,1.584,2.33,1.65
2011.02.15 07:48:04.631,1.5833,1.584,2.25,1.65
2011.02.15 07:48:04.851,1.5833,1.584,2.33,1.73
2011.02.15 07:48:05.432,1.58341,1.58408,2.18,2.40
2011.02.15 07:48:06.202,1.58337,1.58403,1.02,1.65
2011.02.15 07:48:06.422,1.58332,1.584,1.02,1.65
2011.02.15 07:48:07.522,1.58331,1.584,1.02,1.65
2011.02.15 07:48:08.854,1.58331,1.584,1.09,1.73
2011.02.15 07:48:09.292,1.58342,1.58407,1.80,1.95
2011.02.15 07:48:09.401,1.58349,1.58412,1.43,1.17
2011.02.15 07:48:09.731,1.58349,1.58418,2.37,2.10
2011.02.15 07:48:10.542,1.58349,1.58418,2.37,2.10
2011.02.15 07:48:11.221,1.58349,1.58418,2.37,2.18
2011.02.15 07:48:11.441,1.58348,1.58416,2.37,2.10
2011.02.15 07:48:11.771,1.58348,1.58416,2.37,2.18
2011.02.15 07:48:12.343,1.58348,1.58414,2.18,1.13
2011.02.15 07:48:12.451,1.58348,1.58416,2.18,2.29
2011.02.15 07:48:12.702,1.58348,1.58416,2.18,2.22
2011.02.15 07:48:12.921,1.58349,1.58418,1.99,2.18
2011.02.15 07:48:13.852,1.58356,1.58419,1.43,1.13
2011.02.15 07:48:14.071,1.58351,1.58419,2.07,2.55
2011.02.15 07:48:14.651,1.58349,1.58415,1.80,2.29
2011.02.15 07:48:14.982,1.58349,1.58415,1.80,1.02
2011.02.15 07:48:15.201,1.58347,1.58412,3.87,1.88
2011.02.15 07:48:23.330,1.58348,1.58416,2.18,2.37
2011.02.15 07:48:23.662,1.58348,1.58414,2.18,1.13
2011.02.15 07:48:23.883,1.58349,1.58414,1.80,1.05
2011.02.15 07:48:23.992,1.58349,1.58403,1.80,1.09
2011.02.15 07:48:27.222,1.58328,1.58394,2.44,1.95
2011.02.15 07:48:27.671,1.58328,1.58394,2.52,1.80
2011.02.15 07:48:28.742,1.58329,1.58394,2.07,1.95
2011.02.15 07:48:29.351,1.58329,1.58394,1.80,2.67
2011.02.15 07:48:29.571,1.58315,1.58391,1.05,1.09
2011.02.15 07:48:30.922,1.58313,1.58391,1.24,1.02
2011.02.15 07:48:31.252,1.58313,1.58391,1.17,1.09
2011.02.15 07:48:31.472,1.58313,1.5839,1.02,1.28
2011.02.15 07:48:32.021,1.58302,1.58377,2.67,1.50
2011.02.15 07:48:32.351,1.58302,1.58374,1.24,2.18
2011.02.15 07:48:32.503,1.58301,1.58374,2.40,2.18
2011.02.15 07:48:33.312,1.58303,1.58374,1.05,2.18
2011.02.15 07:48:33.864,1.58302,1.58374,1.05,2.18
2011.02.15 07:48:34.459,1.58305,1.58374,1.20,2.18
2011.02.15 07:48:34.981,1.58302,1.58374,1.05,2.55
2011.02.15 07:48:35.311,1.583,1.58367,2.22,1.80
2011.02.15 07:48:35.753,1.583,1.58367,2.10,3.49
2011.02.15 07:48:36.381,1.583,1.58367,1.95,3.64
2011.02.15 07:48:36.780,1.583,1.58367,2.03,3.57
2011.02.15 07:48:37.213,1.583,1.58367,1.95,3.49
2011.02.15 07:48:37.541,1.583,1.58367,2.03,3.57
2011.02.15 07:48:37.982,1.583,1.58367,1.95,3.49
2011.02.15 07:48:38.201,1.583,1.58367,2.03,1.99
2011.02.15 07:48:38.755,1.583,1.58375,2.44,2.37
2011.02.15 07:48:39.034,1.583,1.58375,2.29,2.52
2011.02.15 07:48:39.364,1.583,1.58375,2.22,2.52
2011.02.15 07:48:39.934,1.58308,1.58375,1.58,2.44
2011.02.15 07:48:40.261,1.58308,1.58375,1.58,2.37
2011.02.15 07:48:40.591,1.5831,1.5838,1.95,1.02
2011.02.15 07:48:40.922,1.5831,1.58384,2.22,2.37
2011.02.15 07:48:41.472,1.58311,1.58376,2.22,1.88
2011.02.15 07:48:41.582,1.58311,1.58376,2.14,1.88
2011.02.15 07:48:41.693,1.5831,1.58371,1.20,1.43
2011.02.15 07:48:41.912,1.58318,1.58384,1.58,2.18
2011.02.15 07:48:42.461,1.58319,1.58392,1.58,1.24
2011.02.15 07:48:42.962,1.58312,1.58392,3.72,4.02
2011.02.15 07:48:43.631,1.58312,1.58392,3.79,4.09
2011.02.15 07:48:43.961,1.58319,1.58392,1.50,2.59
2011.02.15 07:48:44.518,1.58319,1.58392,1.58,2.52
2011.02.15 07:48:44.974,1.58319,1.58392,1.50,2.67
2011.02.15 07:48:45.551,1.58319,1.58392,1.58,2.67
2011.02.15 07:48:47.242,1.58318,1.58392,1.05,2.59
2011.02.15 07:48:47.571,1.5832,1.58392,1.58,2.59
2011.02.15 07:48:47.681,1.5832,1.58392,2.33,1.09
2011.02.15 07:48:48.011,1.5832,1.58392,2.40,1.02
2011.02.15 07:48:48.123,1.5832,1.58392,2.33,1.09
2011.02.15 07:48:48.341,1.58317,1.5838,2.48,1.43
2011.02.15 07:48:48.671,1.58313,1.5838,2.40,1.62
2011.02.15 07:48:49.002,1.5831,1.58383,2.03,1.02
2011.02.15 07:48:49.633,1.58312,1.58387,3.94,1.09
2011.02.15 07:48:50.492,1.58322,1.58392,1.99,2.33
2011.02.15 07:48:50.711,1.58327,1.58395,2.33,2.10
2011.02.15 07:48:51.471,1.58327,1.58395,2.18,2.10
2011.02.15 07:48:53.164,1.58325,1.58388,2.18,1.09
2011.02.15 07:48:53.273,1.58325,1.58384,1.43,1.02
2011.02.15 07:48:53.491,1.58314,1.58379,1.95,1.80
2011.02.15 07:48:53.823,1.58314,1.58379,1.88,2.74
2011.02.15 07:48:54.043,1.58303,1.58371,4.02,1.80
2011.02.15 07:48:54.152,1.58309,1.58374,1.73,2.37
2011.02.15 07:48:55.132,1.58309,1.58373,1.73,1.09
2011.02.15 07:48:55.462,1.58309,1.58374,1.88,2.37
2011.02.15 07:48:56.024,1.58311,1.58377,1.65,2.25
2011.02.15 07:48:56.473,1.58311,1.58377,1.58,2.33
2011.02.15 07:48:57.722,1.58308,1.58375,1.88,2.25
2011.02.15 07:48:57.832,1.58308,1.58375,1.88,2.25
2011.02.15 07:48:59.063,1.58308,1.58374,1.95,1.09
2011.02.15 07:48:59.392,1.58299,1.58374,2.52,2.52
2011.02.15 07:48:59.502,1.58299,1.58374,2.52,2.44
2011.02.15 07:48:59.612,1.58299,1.58374,2.52,2.52
2011.02.15 07:49:00.211,1.58299,1.58372,2.52,2.10
2011.02.15 07:49:00.541,1.58303,1.58372,1.05,2.18
2011.02.15 07:49:00.652,1.58299,1.58372,2.44,2.10
2011.02.15 07:49:00.981,1.58299,1.58366,1.02,1.58
2011.02.15 07:49:01.511,1.58299,1.58366,1.09,1.50
2011.02.15 07:49:01.704,1.58299,1.58366,1.02,1.58
2011.02.15 07:49:01.926,1.58299,1.58366,1.09,1.50
2011.02.15 07:49:02.643,1.58299,1.58366,1.02,1.50
2011.02.15 07:49:02.754,1.58299,1.58366,1.09,1.43
2011.02.15 07:49:02.862,1.58298,1.58366,2.37,1.58
2011.02.15 07:49:03.084,1.58299,1.58366,1.02,1.50
2011.02.15 07:49:03.193,1.58298,1.58366,2.25,1.58
2011.02.15 07:49:03.521,1.58292,1.58355,2.40,1.43
2011.02.15 07:49:03.962,1.58291,1.58355,1.02,1.50
2011.02.15 07:49:04.072,1.58288,1.58355,1.95,2.25
2011.02.15 07:49:05.981,1.58287,1.58354,1.95,2.33
2011.02.15 07:49:06.533,1.58287,1.58354,1.95,2.44
2011.02.15 07:49:08.170,1.58287,1.58354,2.03,2.25
2011.02.15 07:49:08.501,1.58287,1.58354,2.10,2.33
2011.02.15 07:49:08.942,1.58287,1.58352,1.95,2.03
2011.02.15 07:49:10.165,1.58287,1.58354,2.03,2.25
2011.02.15 07:49:10.381,1.58287,1.58354,1.95,2.33
2011.02.15 07:49:11.818,1.58287,1.58354,2.25,2.33
2011.02.15 07:49:12.373,1.58287,1.58354,2.25,2.33
2011.02.15 07:49:13.421,1.58287,1.58354,2.10,2.33
2011.02.15 07:49:14.013,1.58283,1.58344,1.05,1.43
2011.02.15 07:49:14.342,1.58278,1.58344,2.74,1.43
2011.02.15 07:49:14.452,1.58283,1.58344,1.05,1.43
2011.02.15 07:49:14.562,1.58283,1.58353,1.05,2.10
2011.02.15 07:49:14.892,1.58286,1.58355,1.95,2.33
2011.02.15 07:49:15.622,1.58286,1.58355,1.95,2.25
2011.02.15 07:49:15.951,1.58286,1.58355,2.03,2.25
2011.02.15 07:49:16.203,1.58286,1.58355,1.95,2.33
2011.02.15 07:49:16.891,1.58287,1.58354,2.03,2.25
2011.02.15 07:49:17.001,1.58287,1.58354,1.95,2.25
2011.02.15 07:49:17.971,1.58287,1.58354,2.03,2.25
2011.02.15 07:49:18.848,1.58289,1.58355,1.58,2.25
2011.02.15 07:49:19.634,1.58289,1.58355,1.73,2.33
2011.02.15 07:49:20.472,1.58287,1.58353,1.95,1.02
2011.02.15 07:49:21.521,1.58289,1.58355,1.77,2.25
2011.02.15 07:49:22.972,1.58287,1.58355,1.05,2.37
2011.02.15 07:49:25.072,1.58288,1.58353,2.03,1.02
2011.02.15 07:49:26.772,1.58287,1.58355,1.35,2.37
2011.02.15 07:49:26.992,1.58288,1.58353,1.73,1.09
2011.02.15 07:49:27.232,1.58286,1.58355,2.40,2.37
2011.02.15 07:49:27.453,1.58294,1.58357,1.50,2.59
2011.02.15 07:49:27.782,1.58289,1.58355,1.88,2.18
2011.02.15 07:49:28.413,1.58289,1.58355,1.73,2.33
2011.02.15 07:49:28.522,1.58289,1.58355,1.88,2.18
2011.02.15 07:49:28.852,1.58287,1.58354,2.22,2.25
2011.02.15 07:49:28.963,1.58288,1.58354,1.05,1.80
2011.02.15 07:49:29.223,1.58289,1.58355,1.95,2.25
2011.02.15 07:49:29.443,1.58287,1.58354,2.67,1.80
2011.02.15 07:49:29.772,1.58289,1.58355,2.10,2.33
2011.02.15 07:49:30.212,1.58287,1.58355,1.24,2.18
2011.02.15 07:49:30.542,1.58286,1.58355,2.22,2.25
2011.02.15 07:49:34.458,1.58289,1.58355,2.03,2.18
2011.02.15 07:49:36.574,1.58289,1.58355,2.10,2.33
2011.02.15 07:49:41.422,1.58293,1.58358,1.58,1.02
2011.02.15 07:49:42.032,1.58293,1.58357,1.73,1.02
2011.02.15 07:49:42.480,1.58293,1.58358,1.73,1.09
2011.02.15 07:49:43.640,1.58293,1.5836,1.65,2.37
2011.02.15 07:49:45.632,1.58293,1.5836,1.99,2.18
2011.02.15 07:49:46.072,1.58308,1.58373,1.69,1.02
2011.02.15 07:49:46.182,1.58309,1.58373,1.58,1.09
2011.02.15 07:49:47.629,1.58311,1.58381,2.29,1.50
2011.02.15 07:49:48.101,1.58312,1.58381,1.28,1.50
2011.02.15 07:49:48.212,1.58312,1.58381,2.55,1.50
2011.02.15 07:49:48.872,1.58311,1.58384,1.09,2.14
2011.02.15 07:49:49.947,1.58313,1.58383,1.05,2.14
2011.02.15 07:49:50.162,1.58311,1.58383,2.44,2.14
2011.02.15 07:49:50.382,1.58311,1.58383,2.59,2.07
2011.02.15 07:49:51.042,1.58315,1.58391,1.28,2.40
2011.02.15 07:49:51.753,1.58315,1.58391,1.35,2.33
2011.02.15 07:49:53.411,1.58319,1.58392,2.40,1.02
2011.02.15 07:49:57.870,1.58319,1.58392,2.33,1.17
2011.02.15 07:49:58.961,1.58321,1.58392,1.28,1.09
2011.02.15 07:49:59.432,1.58321,1.58392,1.28,1.09
2011.02.15 07:49:59.652,1.58321,1.58392,1.28,1.02
2011.02.15 07:49:59.982,1.58321,1.58392,1.28,1.09
2011.02.15 07:50:00.664,1.58321,1.58392,1.28,1.05
2011.02.15 07:50:01.323,1.58321,1.58393,1.20,2.40
2011.02.15 07:50:02.432,1.58322,1.58393,2.40,2.48
2011.02.15 07:50:02.543,1.58322,1.58392,1.88,1.35
2011.02.15 07:50:02.872,1.58319,1.58389,1.09,1.05
2011.02.15 07:50:04.022,1.58319,1.58392,1.09,1.43
2011.02.15 07:50:04.968,1.58319,1.58392,1.09,1.20
2011.02.15 07:50:05.565,1.58319,1.58392,1.09,1.28
2011.02.15 07:50:05.912,1.58319,1.58392,1.02,1.28
2011.02.15 07:50:06.703,1.58319,1.58392,1.09,2.63
2011.02.15 07:50:06.923,1.58319,1.58392,1.02,2.70
2011.02.15 07:50:07.891,1.58319,1.58392,1.02,2.85
2011.02.15 07:50:08.462,1.58319,1.58391,1.02,2.03
2011.02.15 07:50:09.012,1.5832,1.58392,1.28,3.83
2011.02.15 07:50:09.123,1.5832,1.58391,1.20,2.40
2011.02.15 07:50:09.343,1.5832,1.58391,1.28,2.33
2011.02.15 07:50:10.791,1.58323,1.58391,1.05,2.33
2011.02.15 07:50:11.123,1.5832,1.58391,1.20,2.33
2011.02.15 07:50:11.232,1.5832,1.58391,1.28,2.25
2011.02.15 07:50:11.782,1.58323,1.58391,1.05,2.33
2011.02.15 07:50:12.112,1.5832,1.58391,1.35,2.25
2011.02.15 07:50:12.453,1.5832,1.58391,1.28,2.33
2011.02.15 07:50:13.112,1.5832,1.58392,1.35,2.33
2011.02.15 07:50:13.331,1.5832,1.58392,1.28,2.40
2011.02.15 07:50:13.551,1.5832,1.58392,1.35,2.25
2011.02.15 07:50:17.112,1.5832,1.58392,1.28,2.33
2011.02.15 07:50:17.333,1.5832,1.58391,1.28,1.05
2011.02.15 07:50:17.553,1.58323,1.58392,1.05,2.33
