2011.02.28 02:34:23.324,1.57364,1.57442,2.25,2.48
2011.02.28 02:34:23.428,1.57364,1.57442,2.25,2.18
2011.02.28 02:34:24.351,1.57364,1.57442,2.25,2.33
2011.02.28 02:34:25.929,1.57364,1.57442,2.25,2.33
2011.02.28 02:34:26.919,1.57364,1.57442,2.25,2.48
2011.02.28 02:34:27.218,1.57364,1.57442,2.25,2.18
2011.02.28 02:34:27.909,1.57364,1.57442,2.25,2.48
2011.02.28 02:34:30.688,1.57363,1.5744,2.25,1.13
2011.02.28 02:34:30.799,1.57363,1.57443,2.40,2.48
2011.02.28 02:34:31.433,1.57363,1.57443,2.25,2.18
2011.02.28 02:34:38.564,1.57363,1.57443,1.88,2.55
2011.02.28 02:34:41.197,1.57363,1.57443,1.88,2.63
2011.02.28 02:34:44.258,1.57363,1.57442,1.88,1.13
2011.02.28 02:34:55.800,1.57363,1.57442,1.88,1.13
2011.02.28 02:34:58.018,1.57363,1.57443,1.88,2.85
2011.02.28 02:34:58.866,1.57363,1.57442,1.88,1.13
2011.02.28 02:34:59.150,1.57363,1.57443,1.88,2.55
2011.02.28 02:34:59.808,1.57363,1.57442,1.88,1.13
2011.02.28 02:34:59.918,1.57363,1.57443,1.88,2.85
2011.02.28 02:35:00.268,1.57363,1.57443,1.88,3.00
2011.02.28 02:35:00.382,1.57363,1.57443,1.88,2.85
2011.02.28 02:35:00.495,1.57363,1.57443,2.03,2.70
2011.02.28 02:35:00.612,1.57363,1.57443,1.88,2.85
2011.02.28 02:35:01.140,1.57363,1.57443,1.88,2.63
2011.02.28 02:35:02.421,1.57363,1.57443,2.03,2.70
2011.02.28 02:35:03.932,1.57363,1.57443,1.88,2.85
2011.02.28 02:35:05.019,1.57363,1.57443,1.88,3.00
2011.02.28 02:35:05.650,1.57363,1.57443,1.88,2.55
2011.02.28 02:35:06.939,1.57363,1.57443,2.03,2.70
2011.02.28 02:35:24.768,1.57363,1.57443,1.88,2.85
2011.02.28 02:35:25.037,1.57363,1.57443,2.03,2.70
2011.02.28 02:35:25.699,1.57363,1.57443,1.95,2.48
2011.02.28 02:35:51.518,1.57364,1.57442,1.88,2.33
2011.02.28 02:35:51.628,1.57352,1.57435,1.28,2.40
2011.02.28 02:35:51.848,1.57364,1.57437,1.50,1.58
2011.02.28 02:35:52.178,1.57354,1.57433,1.88,1.05
2011.02.28 02:35:52.289,1.57354,1.57435,2.25,1.80
2011.02.28 02:35:52.509,1.57364,1.57442,2.07,2.33
2011.02.28 02:35:52.618,1.5738,1.57446,1.50,1.58
2011.02.28 02:35:52.729,1.5738,1.57447,1.50,1.05
2011.02.28 02:35:52.839,1.57376,1.57447,1.50,1.05
2011.02.28 02:35:53.868,1.57371,1.5745,1.88,2.48
2011.02.28 02:35:54.982,1.57371,1.57447,1.50,1.73
2011.02.28 02:35:55.972,1.57371,1.57442,1.50,1.20
2011.02.28 02:36:00.579,1.57371,1.57437,1.50,1.05
2011.02.28 02:36:00.689,1.57355,1.57436,2.18,1.65
2011.02.28 02:36:00.909,1.57354,1.57435,2.03,2.40
2011.02.28 02:36:01.480,1.57354,1.57433,1.88,1.05
2011.02.28 02:36:02.990,1.57354,1.57436,1.95,1.65
2011.02.28 02:36:03.992,1.57354,1.57437,1.95,1.73
2011.02.28 02:36:04.944,1.57354,1.57433,1.88,1.20
2011.02.28 02:36:05.430,1.57354,1.57427,1.50,1.05
2011.02.28 02:36:07.419,1.57354,1.57432,1.50,1.80
2011.02.28 02:36:10.229,1.57354,1.57426,1.50,1.20
2011.02.28 02:36:10.693,1.57354,1.57428,1.50,1.05
2011.02.28 02:36:10.800,1.57354,1.57416,1.50,1.13
2011.02.28 02:36:11.020,1.57328,1.57417,1.05,1.50
2011.02.28 02:36:11.239,1.57327,1.57412,1.05,2.18
2011.02.28 02:36:11.569,1.57323,1.57412,2.37,2.93
2011.02.28 02:36:11.899,1.57325,1.57412,1.02,2.93
2011.02.28 02:36:14.109,1.57325,1.57411,1.02,1.65
2011.02.28 02:36:14.439,1.57323,1.57408,2.37,1.05
2011.02.28 02:36:14.791,1.57325,1.57411,1.02,1.65
2011.02.28 02:36:15.476,1.57325,1.57411,1.17,1.50
2011.02.28 02:36:15.709,1.57325,1.57411,1.02,1.65
2011.02.28 02:36:19.178,1.57323,1.57406,2.52,1.05
2011.02.28 02:36:21.659,1.57325,1.57408,1.02,1.05
2011.02.28 02:36:22.075,1.57323,1.57411,2.22,1.73
2011.02.28 02:36:23.230,1.57323,1.57406,2.52,1.05
2011.02.28 02:36:25.228,1.57323,1.57407,2.37,1.65
2011.02.28 02:36:28.089,1.57323,1.57405,2.52,1.05
2011.02.28 02:36:28.985,1.57325,1.57406,1.02,1.65
2011.02.28 02:36:33.479,1.57324,1.57406,1.02,1.65
2011.02.28 02:36:38.523,1.57324,1.57407,1.17,1.50
2011.02.28 02:36:38.759,1.57324,1.57407,1.02,1.80
2011.02.28 02:36:43.224,1.57323,1.57407,1.17,1.80
2011.02.28 02:36:57.279,1.57325,1.57407,1.02,1.80
2011.02.28 02:37:16.289,1.57323,1.57407,2.25,1.58
2011.02.28 02:37:16.713,1.57323,1.57407,2.48,1.80
2011.02.28 02:37:17.308,1.57323,1.57407,2.63,1.65
2011.02.28 02:37:18.154,1.57323,1.57407,2.63,1.65
2011.02.28 02:37:20.647,1.57323,1.57407,2.33,1.65
2011.02.28 02:37:20.761,1.57323,1.57407,2.63,1.65
2011.02.28 02:37:22.468,1.57323,1.57407,2.18,1.65
2011.02.28 02:37:22.800,1.57323,1.57401,1.80,1.69
2011.02.28 02:37:22.911,1.57323,1.57401,1.65,1.69
2011.02.28 02:37:23.018,1.57323,1.57402,2.03,2.82
2011.02.28 02:37:24.008,1.57322,1.57407,2.48,1.69
2011.02.28 02:37:24.945,1.57322,1.57407,2.33,1.69
2011.02.28 02:37:25.970,1.57322,1.57407,2.33,1.84
2011.02.28 02:37:26.992,1.57322,1.57404,2.48,1.09
2011.02.28 02:37:28.038,1.57322,1.57404,2.33,1.09
2011.02.28 02:37:28.148,1.57322,1.57401,2.70,1.69
2011.02.28 02:37:29.958,1.57322,1.57401,2.70,1.84
2011.02.28 02:37:39.960,1.57322,1.57401,2.48,1.69
2011.02.28 02:37:40.722,1.57322,1.57401,2.10,1.69
2011.02.28 02:37:41.119,1.57322,1.57402,2.48,1.69
2011.02.28 02:37:41.228,1.57322,1.57402,2.10,1.77
2011.02.28 02:37:41.449,1.57322,1.57401,2.48,1.69
2011.02.28 02:37:42.910,1.57322,1.57401,2.33,1.69
2011.02.28 02:37:57.503,1.57323,1.57401,2.10,1.69
2011.02.28 02:38:03.215,1.57323,1.57402,2.10,1.69
2011.02.28 02:38:08.890,1.57322,1.57402,1.95,1.84
2011.02.28 02:38:27.449,1.57323,1.57402,2.33,1.50
2011.02.28 02:38:28.440,1.57323,1.57402,2.48,1.50
2011.02.28 02:38:29.193,1.57323,1.57402,2.33,1.65
2011.02.28 02:38:29.519,1.57323,1.57402,2.03,1.50
2011.02.28 02:38:29.628,1.57322,1.57402,1.65,1.50
2011.02.28 02:38:29.738,1.57322,1.57397,1.65,2.18
2011.02.28 02:38:30.288,1.57322,1.57397,1.80,2.18
2011.02.28 02:38:32.508,1.57322,1.57397,1.80,2.18
2011.02.28 02:38:34.970,1.57327,1.57402,1.80,1.50
2011.02.28 02:38:37.140,1.57327,1.57402,1.65,1.65
2011.02.28 02:38:37.655,1.57323,1.57401,1.65,1.58
2011.02.28 02:38:48.412,1.57323,1.57397,1.65,1.05
2011.02.28 02:38:52.879,1.57323,1.57401,1.80,1.65
2011.02.28 02:38:52.989,1.57323,1.57401,1.65,1.50
2011.02.28 02:38:53.208,1.57322,1.57407,2.03,1.50
2011.02.28 02:38:53.920,1.57322,1.57407,2.18,1.50
2011.02.28 02:38:55.969,1.57322,1.57407,2.18,1.80
2011.02.28 02:39:01.678,1.57322,1.57407,2.18,1.80
2011.02.28 02:39:01.898,1.57322,1.57402,1.80,1.65
2011.02.28 02:39:03.940,1.57323,1.57402,1.65,3.15
2011.02.28 02:39:04.778,1.57323,1.57398,1.50,1.05
2011.02.28 02:39:04.909,1.57323,1.57402,1.65,3.15
2011.02.28 02:39:06.930,1.57322,1.57402,1.58,1.80
2011.02.28 02:39:08.040,1.57322,1.57397,1.65,1.05
2011.02.28 02:39:10.852,1.57322,1.57397,1.58,1.05
2011.02.28 02:39:11.021,1.57322,1.57397,1.65,1.05
2011.02.28 02:39:12.180,1.57322,1.57399,1.65,2.40
2011.02.28 02:39:12.328,1.57322,1.57398,1.65,1.05
2011.02.28 02:39:12.550,1.57322,1.57392,1.50,1.50
2011.02.28 02:39:12.659,1.57322,1.57392,1.50,1.20
2011.02.28 02:39:12.769,1.57322,1.57402,1.65,3.08
2011.02.28 02:39:13.339,1.57321,1.57392,1.50,1.28
2011.02.28 02:39:13.449,1.57313,1.57391,1.88,2.18
2011.02.28 02:39:13.898,1.57302,1.57386,2.18,2.18
2011.02.28 02:39:14.118,1.57302,1.57386,2.33,2.18
2011.02.28 02:39:14.448,1.57302,1.57387,2.18,3.23
2011.02.28 02:39:15.144,1.57302,1.57387,2.33,3.08
2011.02.28 02:39:15.939,1.57302,1.57385,2.18,1.05
2011.02.28 02:39:16.268,1.57302,1.57387,2.33,1.65
2011.02.28 02:39:17.133,1.57302,1.57387,2.10,1.65
2011.02.28 02:39:17.245,1.57302,1.57387,2.48,1.65
2011.02.28 02:39:17.353,1.57302,1.57385,2.33,1.05
2011.02.28 02:39:17.799,1.57302,1.57387,2.48,1.80
2011.02.28 02:39:18.433,1.57302,1.57387,2.33,1.65
2011.02.28 02:39:19.667,1.57302,1.57385,2.18,1.05
2011.02.28 02:39:22.139,1.57302,1.57387,2.33,1.80
2011.02.28 02:39:23.578,1.57302,1.57387,2.10,1.65
2011.02.28 02:39:24.643,1.57302,1.57385,2.18,1.05
2011.02.28 02:39:27.146,1.57302,1.57385,2.33,1.05
2011.02.28 02:39:28.999,1.57302,1.57385,2.18,1.05
2011.02.28 02:39:30.160,1.57302,1.57385,2.33,1.05
2011.02.28 02:39:31.149,1.57302,1.57387,2.48,1.65
2011.02.28 02:39:31.919,1.57302,1.57387,2.33,1.80
2011.02.28 02:39:38.931,1.57302,1.57387,2.10,1.73
2011.02.28 02:39:39.742,1.57302,1.57387,2.18,1.65
2011.02.28 02:39:47.650,1.57303,1.57385,2.03,1.05
2011.02.28 02:39:48.391,1.57303,1.57385,2.40,1.05
2011.02.28 02:39:48.499,1.57303,1.57387,2.55,1.65
2011.02.28 02:39:48.840,1.57326,1.57393,1.69,1.05
2011.02.28 02:39:49.924,1.57323,1.57397,1.84,1.80
2011.02.28 02:39:51.071,1.57323,1.57393,1.84,1.05
2011.02.28 02:39:51.819,1.57323,1.57393,1.69,1.05
2011.02.28 02:39:52.149,1.57332,1.574,1.50,1.24
2011.02.28 02:39:52.809,1.57323,1.574,3.79,1.24
2011.02.28 02:39:53.029,1.57323,1.57403,2.22,1.05
2011.02.28 02:39:53.250,1.57332,1.57403,1.65,1.05
2011.02.28 02:39:53.359,1.57332,1.57406,1.65,1.05
2011.02.28 02:39:53.469,1.57341,1.57406,1.50,1.05
2011.02.28 02:39:56.011,1.57341,1.57406,1.50,1.05
2011.02.28 02:39:56.341,1.57341,1.57407,1.50,1.05
2011.02.28 02:39:56.450,1.57341,1.57407,1.69,1.05
2011.02.28 02:39:56.670,1.57351,1.57416,1.50,1.05
2011.02.28 02:39:56.779,1.57351,1.57417,1.50,1.05
2011.02.28 02:39:59.209,1.57355,1.57423,1.50,1.05
2011.02.28 02:39:59.649,1.57345,1.57417,1.84,1.65
2011.02.28 02:40:00.098,1.57342,1.57417,1.99,1.65
2011.02.28 02:40:00.209,1.57352,1.57421,1.50,1.65
2011.02.28 02:40:00.429,1.57352,1.57424,1.50,1.05
2011.02.28 02:40:01.229,1.5736,1.57427,1.50,1.65
2011.02.28 02:40:01.339,1.5736,1.57427,1.50,1.28
2011.02.28 02:40:03.897,1.5736,1.57431,1.80,1.09
2011.02.28 02:40:14.921,1.5736,1.57432,1.80,1.09
2011.02.28 02:40:15.219,1.5736,1.57431,1.65,1.09
2011.02.28 02:40:15.381,1.5736,1.57432,1.80,1.09
2011.02.28 02:40:17.653,1.5736,1.57433,1.95,1.09
2011.02.28 02:40:17.783,1.5736,1.57432,1.80,1.09
2011.02.28 02:40:18.246,1.5736,1.57432,1.80,1.09
2011.02.28 02:40:18.779,1.57351,1.57431,2.33,1.84
2011.02.28 02:40:18.888,1.57351,1.57431,2.18,1.77
2011.02.28 02:40:19.929,1.57351,1.57431,2.10,1.77
2011.02.28 02:40:21.810,1.57351,1.57431,2.10,1.84
2011.02.28 02:40:22.520,1.57351,1.57431,2.10,1.77
2011.02.28 02:40:22.739,1.57351,1.57422,1.73,1.50
2011.02.28 02:40:23.381,1.57351,1.57422,1.80,1.65
2011.02.28 02:40:23.600,1.57351,1.57421,1.65,1.65
2011.02.28 02:40:23.821,1.57342,1.57421,2.14,2.93
2011.02.28 02:40:25.984,1.57342,1.57416,2.14,1.50
2011.02.28 02:40:26.509,1.57347,1.57416,1.92,1.50
2011.02.28 02:40:27.077,1.57347,1.57417,1.84,1.50
2011.02.28 02:40:27.703,1.57347,1.57417,1.99,1.65
2011.02.28 02:40:28.519,1.57347,1.57417,1.92,1.50
2011.02.28 02:40:28.959,1.57353,1.57427,1.80,1.80
2011.02.28 02:40:29.179,1.57353,1.57427,1.80,1.05
2011.02.28 02:40:29.949,1.57353,1.57431,1.58,2.59
2011.02.28 02:40:30.641,1.57353,1.57425,1.65,1.05
2011.02.28 02:40:31.209,1.57358,1.57425,1.50,1.05
2011.02.28 02:40:31.649,1.57363,1.57431,1.50,1.17
2011.02.28 02:40:31.979,1.57363,1.57431,1.50,1.09
2011.02.28 02:40:32.089,1.57363,1.57431,1.50,1.09
2011.02.28 02:40:32.310,1.57355,1.57426,1.50,1.50
2011.02.28 02:40:32.641,1.57355,1.57422,1.50,1.50
2011.02.28 02:40:32.749,1.57347,1.57422,1.99,1.50
2011.02.28 02:40:32.860,1.57343,1.57426,1.39,3.00
2011.02.28 02:40:33.079,1.57347,1.57433,1.24,2.37
2011.02.28 02:40:33.886,1.57347,1.57433,1.17,2.37
2011.02.28 02:40:34.317,1.5735,1.57433,1.05,2.52
2011.02.28 02:40:35.070,1.5735,1.57428,1.20,1.80
2011.02.28 02:40:37.010,1.57355,1.57428,2.25,1.73
2011.02.28 02:40:37.229,1.57357,1.57437,1.05,2.33
2011.02.28 02:40:37.449,1.57356,1.57441,2.33,1.73
2011.02.28 02:40:38.090,1.57357,1.57437,1.05,1.05
2011.02.28 02:40:39.295,1.57356,1.57437,2.40,1.20
2011.02.28 02:40:39.970,1.57356,1.57438,2.33,1.05
2011.02.28 02:40:40.991,1.57356,1.57437,2.40,1.35
2011.02.28 02:40:44.049,1.57357,1.57437,1.05,1.05
2011.02.28 02:40:44.159,1.57355,1.57442,2.03,3.68
2011.02.28 02:40:45.227,1.57355,1.57438,1.88,1.13
2011.02.28 02:40:45.528,1.57355,1.57441,2.03,1.73
2011.02.28 02:40:47.692,1.57355,1.57441,1.88,1.50
2011.02.28 02:40:47.909,1.57355,1.57441,2.03,1.73
2011.02.28 02:40:57.571,1.57355,1.57441,2.18,1.58
2011.02.28 02:40:58.020,1.57355,1.57436,2.03,1.88
2011.02.28 02:41:00.151,1.57355,1.57436,1.95,2.03
2011.02.28 02:41:05.019,1.57355,1.57436,1.95,2.03
2011.02.28 02:41:08.200,1.57355,1.57436,2.03,2.03
2011.02.28 02:41:09.191,1.57355,1.5744,2.55,1.20
2011.02.28 02:41:09.740,1.57355,1.5744,2.25,1.35
2011.02.28 02:41:10.240,1.57355,1.57433,2.40,1.73
2011.02.28 02:41:10.404,1.57355,1.57433,2.25,1.88
2011.02.28 02:41:11.263,1.57355,1.57433,2.33,1.65
2011.02.28 02:41:12.219,1.57356,1.57433,1.58,2.40
2011.02.28 02:41:13.874,1.57356,1.57432,1.50,1.20
2011.02.28 02:41:16.972,1.57356,1.57432,1.50,1.05
2011.02.28 02:41:19.651,1.57356,1.57432,1.65,1.20
2011.02.28 02:41:19.869,1.57356,1.57432,1.50,1.20
2011.02.28 02:41:21.167,1.57356,1.57433,1.58,2.40
2011.02.28 02:41:21.392,1.5735,1.57432,1.09,1.05
2011.02.28 02:41:21.829,1.5735,1.57432,1.09,1.20
2011.02.28 02:41:21.939,1.5735,1.57432,1.09,1.20
2011.02.28 02:41:22.049,1.5735,1.57433,1.09,1.05
2011.02.28 02:41:22.310,1.57347,1.57432,1.09,1.20
2011.02.28 02:41:22.420,1.5735,1.57432,1.09,1.20
2011.02.28 02:41:22.639,1.5735,1.57432,1.24,1.05
2011.02.28 02:41:23.169,1.57355,1.57432,1.65,1.80
2011.02.28 02:41:25.409,1.57356,1.57432,1.50,1.80
2011.02.28 02:41:26.293,1.57356,1.57425,1.50,1.05
2011.02.28 02:41:27.830,1.57356,1.57425,1.50,1.05
2011.02.28 02:41:28.049,1.57356,1.57426,1.58,2.25
2011.02.28 02:41:29.411,1.57356,1.57426,1.65,2.33
2011.02.28 02:41:29.629,1.57356,1.57431,2.03,1.05
2011.02.28 02:41:29.909,1.57356,1.57431,1.88,1.05
2011.02.28 02:41:30.572,1.57356,1.57432,2.03,1.05
2011.02.28 02:41:32.299,1.57356,1.57431,1.95,2.33
2011.02.28 02:41:32.849,1.57356,1.57435,1.95,2.48
2011.02.28 02:41:33.178,1.57361,1.57437,1.50,3.23
2011.02.28 02:41:33.882,1.57361,1.57437,1.58,3.23
2011.02.28 02:41:34.112,1.57361,1.57432,1.65,1.05
2011.02.28 02:41:34.885,1.57361,1.57437,1.65,3.08
2011.02.28 02:41:35.493,1.57361,1.57432,1.50,1.05
2011.02.28 02:41:35.599,1.57361,1.57437,1.58,1.73
2011.02.28 02:41:36.311,1.57361,1.57433,1.65,1.05
2011.02.28 02:41:38.059,1.57371,1.57437,1.50,1.65
2011.02.28 02:41:38.169,1.57371,1.57443,1.50,1.05
2011.02.28 02:41:38.680,1.57371,1.57443,1.50,1.20
2011.02.28 02:41:40.953,1.57371,1.57443,1.65,1.20
2011.02.28 02:41:42.278,1.57371,1.57443,1.80,1.05
2011.02.28 02:41:44.477,1.57371,1.57447,2.18,2.33
2011.02.28 02:41:44.809,1.57375,1.5745,2.40,1.73
2011.02.28 02:41:46.162,1.57375,1.57455,2.25,2.48
2011.02.28 02:41:46.397,1.57375,1.57455,2.40,2.33
2011.02.28 02:41:46.524,1.57375,1.57455,2.25,2.48
2011.02.28 02:41:46.738,1.57375,1.57455,2.40,3.75
2011.02.28 02:41:46.848,1.57375,1.57455,2.25,3.90
2011.02.28 02:41:46.959,1.57375,1.57455,2.40,3.75
2011.02.28 02:41:48.009,1.57375,1.57455,2.25,3.75
2011.02.28 02:41:48.119,1.57371,1.57449,2.03,2.18
2011.02.28 02:41:48.339,1.57371,1.57449,1.88,2.33
2011.02.28 02:41:48.931,1.57371,1.57449,1.88,2.48
2011.02.28 02:41:49.920,1.57371,1.57449,2.03,2.33
2011.02.28 02:41:50.030,1.57371,1.57449,2.03,2.10
2011.02.28 02:41:50.253,1.57371,1.57449,2.18,2.18
2011.02.28 02:41:50.360,1.57371,1.57449,2.03,2.18
2011.02.28 02:41:50.929,1.57371,1.57448,2.18,1.95
2011.02.28 02:41:51.341,1.57371,1.57449,2.03,2.33
2011.02.28 02:41:52.458,1.57371,1.57448,2.03,2.25
2011.02.28 02:41:54.169,1.57371,1.57448,2.18,2.25
2011.02.28 02:41:55.673,1.57371,1.57448,2.03,2.40
2011.02.28 02:41:55.779,1.57371,1.57448,2.03,2.25
2011.02.28 02:41:55.889,1.57371,1.57448,2.18,2.10
2011.02.28 02:41:56.569,1.57371,1.57449,2.03,2.33
2011.02.28 02:41:57.642,1.57371,1.57449,2.18,2.18
2011.02.28 02:41:57.751,1.57371,1.57449,2.03,2.33
2011.02.28 02:41:58.449,1.57371,1.57447,2.03,2.10
2011.02.28 02:41:58.780,1.57365,1.57444,1.88,2.63
2011.02.28 02:41:59.110,1.57371,1.57444,1.65,1.05
2011.02.28 02:41:59.220,1.57358,1.57445,1.58,2.48
2011.02.28 02:41:59.328,1.57356,1.57441,2.40,2.33
2011.02.28 02:41:59.440,1.57356,1.57438,2.40,1.20
2011.02.28 02:42:02.012,1.57356,1.57438,2.40,1.20
2011.02.28 02:42:02.684,1.57358,1.57438,1.05,1.20
2011.02.28 02:42:03.194,1.57356,1.57438,2.40,1.20
2011.02.28 02:42:03.659,1.57356,1.57439,2.33,1.05
2011.02.28 02:42:04.235,1.57356,1.57439,2.25,1.35
2011.02.28 02:42:05.139,1.57356,1.57439,2.40,1.35
2011.02.28 02:42:05.469,1.57365,1.57439,1.50,1.35
2011.02.28 02:42:05.579,1.57356,1.57439,2.40,1.35
2011.02.28 02:42:06.954,1.57356,1.57439,2.25,1.35
2011.02.28 02:42:07.800,1.57356,1.57439,2.40,1.20
2011.02.28 02:42:08.323,1.57356,1.57439,2.33,1.05
2011.02.28 02:42:09.071,1.57356,1.57442,2.33,1.05
2011.02.28 02:42:09.179,1.57364,1.57442,1.50,1.05
2011.02.28 02:42:09.588,1.57355,1.57439,2.33,1.05
2011.02.28 02:42:09.918,1.57365,1.57443,1.88,1.35
2011.02.28 02:42:12.509,1.57365,1.57443,1.88,1.20
2011.02.28 02:42:12.619,1.5737,1.57443,1.50,1.20
2011.02.28 02:42:13.041,1.5737,1.57447,1.88,1.20
2011.02.28 02:42:13.852,1.5737,1.57447,1.88,2.48
2011.02.28 02:42:14.460,1.5737,1.57447,1.88,2.78
2011.02.28 02:42:16.856,1.5737,1.57447,2.03,2.78
2011.02.28 02:42:17.413,1.5737,1.57447,2.18,2.48
2011.02.28 02:42:18.296,1.5737,1.57447,1.88,2.63
2011.02.28 02:42:19.305,1.5737,1.57447,1.88,2.48
2011.02.28 02:42:19.423,1.5737,1.57447,2.03,2.63
2011.02.28 02:42:19.763,1.5737,1.57447,1.88,2.40
2011.02.28 02:42:20.406,1.5737,1.57447,1.88,2.78
2011.02.28 02:42:20.719,1.57376,1.57447,1.50,2.78
2011.02.28 02:42:20.829,1.57376,1.57447,1.50,2.63
2011.02.28 02:42:21.160,1.57371,1.57447,1.88,1.20
2011.02.28 02:42:21.599,1.57366,1.57442,1.69,1.20
2011.02.28 02:42:21.710,1.57366,1.57442,1.69,1.35
2011.02.28 02:42:21.820,1.57366,1.57442,1.69,1.20
2011.02.28 02:42:21.931,1.57366,1.57442,1.69,1.35
2011.02.28 02:42:22.040,1.57356,1.57434,2.03,1.24
2011.02.28 02:42:22.972,1.57352,1.5743,1.09,3.64
2011.02.28 02:42:23.922,1.57352,1.5743,1.09,3.79
2011.02.28 02:42:24.340,1.57352,1.5743,1.24,3.64
2011.02.28 02:42:25.900,1.57352,1.5743,1.24,3.79
2011.02.28 02:42:26.521,1.57352,1.5743,1.09,3.72
2011.02.28 02:42:26.630,1.57352,1.5743,1.24,3.79
2011.02.28 02:42:33.352,1.57352,1.5743,1.17,3.64
2011.02.28 02:42:33.690,1.57352,1.5743,1.24,2.37
2011.02.28 02:42:33.800,1.57352,1.5743,1.24,2.22
2011.02.28 02:42:33.909,1.57347,1.57425,2.89,1.88
2011.02.28 02:42:34.240,1.57368,1.57436,1.50,1.32
2011.02.28 02:42:34.349,1.57368,1.57445,1.88,1.95
2011.02.28 02:42:34.899,1.57371,1.57453,2.25,1.24
2011.02.28 02:42:35.400,1.57371,1.57453,2.25,1.32
2011.02.28 02:42:35.535,1.57371,1.57453,2.25,1.24
2011.02.28 02:42:35.902,1.57371,1.57453,2.25,1.32
2011.02.28 02:42:36.601,1.57363,1.57448,1.50,1.02
2011.02.28 02:42:37.109,1.57372,1.57448,2.25,1.02
2011.02.28 02:42:38.072,1.57372,1.57448,2.25,1.17
2011.02.28 02:42:38.289,1.57372,1.57446,1.50,1.02
2011.02.28 02:42:38.619,1.57362,1.57444,1.88,1.20
2011.02.28 02:42:38.729,1.57362,1.57444,1.88,1.35
2011.02.28 02:42:38.949,1.57362,1.57444,1.88,1.20
2011.02.28 02:42:39.060,1.5737,1.57444,1.50,1.20
2011.02.28 02:42:39.388,1.5736,1.57439,2.44,2.25
2011.02.28 02:42:39.499,1.5736,1.57435,2.07,1.05
2011.02.28 02:42:39.719,1.5736,1.57438,2.07,1.05
2011.02.28 02:42:39.830,1.5736,1.57435,2.07,1.05
2011.02.28 02:42:40.051,1.5736,1.57437,2.07,1.05
2011.02.28 02:42:40.159,1.57362,1.57437,1.50,1.05
2011.02.28 02:42:40.270,1.57362,1.57445,1.88,1.05
2011.02.28 02:42:40.379,1.57372,1.57445,1.50,1.05
2011.02.28 02:42:40.743,1.57372,1.5745,1.88,1.17
2011.02.28 02:42:41.722,1.57372,1.57447,1.88,1.02
2011.02.28 02:42:42.211,1.57372,1.5745,1.88,1.24
2011.02.28 02:42:42.429,1.57372,1.5745,1.88,1.09
2011.02.28 02:42:42.663,1.57372,1.5745,1.88,1.24
2011.02.28 02:42:44.955,1.57372,1.5745,2.03,1.24
2011.02.28 02:42:45.982,1.57372,1.5745,2.18,1.24
2011.02.28 02:42:46.699,1.57372,1.5745,2.03,1.24
2011.02.28 02:42:48.921,1.57372,1.5745,2.18,1.09
2011.02.28 02:42:50.702,1.57372,1.5745,2.03,1.24
2011.02.28 02:42:51.000,1.57372,1.57448,1.50,1.24
2011.02.28 02:42:51.952,1.57368,1.57446,1.88,3.64
2011.02.28 02:42:52.889,1.57368,1.57446,1.88,3.64
2011.02.28 02:42:53.329,1.57368,1.57446,1.88,3.64
2011.02.28 02:42:53.880,1.57368,1.57446,2.03,3.64
2011.02.28 02:42:54.870,1.57368,1.57446,1.88,3.72
2011.02.28 02:42:59.051,1.57368,1.57446,1.88,3.79
2011.02.28 02:43:06.920,1.57368,1.57446,2.18,3.79
2011.02.28 02:43:07.481,1.57368,1.57446,2.03,3.79
2011.02.28 02:43:10.743,1.57368,1.57446,2.18,3.79
2011.02.28 02:43:12.002,1.57368,1.57446,2.03,3.79
2011.02.28 02:43:13.759,1.57371,1.57446,1.88,2.44
2011.02.28 02:43:14.089,1.57371,1.57447,2.03,1.02
2011.02.28 02:43:14.972,1.57371,1.57447,1.88,1.02
2011.02.28 02:43:15.359,1.57371,1.57449,2.07,1.20
2011.02.28 02:43:15.469,1.57376,1.57449,1.69,1.05
2011.02.28 02:43:15.689,1.57382,1.57458,1.88,1.24
2011.02.28 02:43:16.939,1.57381,1.57458,1.88,1.39
2011.02.28 02:43:17.479,1.57381,1.57457,1.88,1.17
2011.02.28 02:43:18.029,1.57381,1.57457,1.88,1.02
2011.02.28 02:43:18.261,1.57391,1.57458,1.50,1.24
2011.02.28 02:43:18.480,1.57391,1.57463,1.88,1.17
2011.02.28 02:43:19.401,1.57387,1.57464,2.25,1.62
2011.02.28 02:43:19.509,1.57387,1.57461,1.50,1.17
2011.02.28 02:43:19.910,1.57381,1.57457,1.88,1.02
2011.02.28 02:43:20.240,1.57377,1.57456,1.09,2.18
2011.02.28 02:43:21.179,1.57382,1.57456,1.88,2.25
2011.02.28 02:43:21.290,1.57382,1.57454,1.50,1.20
2011.02.28 02:43:21.629,1.57371,1.57451,2.22,3.98
2011.02.28 02:43:22.930,1.57377,1.57451,1.69,2.63
2011.02.28 02:43:40.183,1.57377,1.57451,1.99,2.33
2011.02.28 02:43:40.511,1.57377,1.57451,1.84,2.48
2011.02.28 02:43:40.663,1.57377,1.57451,1.69,2.63
2011.02.28 02:43:40.769,1.57377,1.57451,1.84,2.48
2011.02.28 02:43:55.239,1.57377,1.57451,1.77,2.40
2011.02.28 02:43:55.569,1.57377,1.57454,2.37,1.05
