2011.02.15 02:28:04.888,1.5843,1.58516,2.22,1.50
2011.02.15 02:28:04.998,1.58433,1.58516,1.24,1.13
2011.02.15 02:28:05.218,1.5844,1.58521,1.50,1.65
2011.02.15 02:28:05.547,1.58448,1.58522,1.50,1.05
2011.02.15 02:28:05.657,1.58448,1.58523,1.50,1.05
2011.02.15 02:28:06.122,1.58448,1.5853,2.40,3.30
2011.02.15 02:28:07.867,1.58449,1.58529,1.58,2.33
2011.02.15 02:28:09.340,1.58449,1.58529,1.65,2.33
2011.02.15 02:28:09.889,1.58449,1.58529,1.65,2.33
2011.02.15 02:28:10.428,1.58449,1.58529,1.65,2.40
2011.02.15 02:28:11.408,1.58449,1.58528,1.65,1.05
2011.02.15 02:28:15.977,1.58449,1.58529,1.50,2.48
2011.02.15 02:28:16.685,1.58433,1.58522,3.30,2.33
2011.02.15 02:28:19.217,1.58433,1.58522,3.30,2.40
2011.02.15 02:28:20.227,1.58442,1.58522,1.05,2.33
2011.02.15 02:28:20.447,1.58442,1.58522,1.20,2.18
2011.02.15 02:28:20.557,1.58447,1.58522,1.05,1.43
2011.02.15 02:28:20.667,1.58447,1.58529,1.05,1.88
2011.02.15 02:28:20.777,1.58458,1.58536,1.50,2.40
2011.02.15 02:28:21.107,1.58449,1.58529,1.65,2.25
2011.02.15 02:28:22.307,1.58449,1.58529,1.65,2.40
2011.02.15 02:28:22.528,1.58449,1.58529,1.50,2.40
2011.02.15 02:28:23.137,1.58434,1.58522,1.73,1.88
2011.02.15 02:28:23.871,1.58441,1.58522,1.05,1.95
2011.02.15 02:28:26.940,1.58434,1.58522,1.73,2.03
2011.02.15 02:28:27.307,1.58434,1.58522,1.73,1.80
2011.02.15 02:28:28.098,1.58437,1.58522,1.05,1.95
2011.02.15 02:28:28.410,1.58434,1.58522,1.65,1.95
2011.02.15 02:28:30.279,1.58434,1.58522,1.73,1.95
2011.02.15 02:28:30.876,1.58434,1.58522,1.65,2.03
2011.02.15 02:28:31.427,1.58434,1.5852,1.65,1.95
2011.02.15 02:28:31.758,1.58432,1.58513,2.40,1.50
2011.02.15 02:28:31.977,1.58424,1.58513,3.23,2.25
2011.02.15 02:28:32.197,1.58428,1.58512,1.05,2.10
2011.02.15 02:28:32.759,1.58424,1.58512,2.40,1.88
2011.02.15 02:28:33.308,1.58424,1.58512,2.48,1.88
2011.02.15 02:28:33.527,1.58424,1.58512,2.40,1.88
2011.02.15 02:28:33.747,1.58424,1.58512,2.40,1.95
2011.02.15 02:28:34.077,1.5843,1.58509,1.58,2.25
2011.02.15 02:28:34.187,1.5843,1.58509,1.50,2.25
2011.02.15 02:28:35.380,1.5843,1.58509,1.58,2.25
2011.02.15 02:28:36.537,1.5843,1.58509,1.65,2.40
2011.02.15 02:28:37.269,1.58439,1.58512,1.50,1.20
2011.02.15 02:28:39.366,1.58439,1.5852,1.58,2.40
2011.02.15 02:28:39.879,1.58439,1.5852,1.80,2.40
2011.02.15 02:28:40.856,1.5843,1.5851,2.18,2.25
2011.02.15 02:28:40.967,1.5843,1.5851,2.03,2.33
2011.02.15 02:28:41.317,1.5843,1.5851,2.03,2.40
2011.02.15 02:28:41.869,1.58425,1.58505,2.59,3.38
2011.02.15 02:28:42.991,1.58425,1.58505,2.67,3.45
2011.02.15 02:28:43.317,1.58427,1.58505,1.20,3.30
2011.02.15 02:28:44.098,1.58435,1.58513,1.65,2.40
2011.02.15 02:28:44.207,1.58435,1.58513,1.58,2.40
2011.02.15 02:28:47.336,1.58429,1.5851,2.10,2.40
2011.02.15 02:28:48.337,1.58429,1.5851,2.03,2.40
2011.02.15 02:28:53.547,1.58435,1.58507,1.50,1.05
2011.02.15 02:28:53.927,1.58435,1.58512,1.65,1.05
2011.02.15 02:28:56.230,1.5843,1.58509,1.95,2.48
2011.02.15 02:28:56.448,1.58426,1.58504,2.40,1.95
2011.02.15 02:28:58.236,1.58429,1.5851,2.03,2.40
2011.02.15 02:28:59.140,1.58429,1.58507,2.03,1.05
2011.02.15 02:29:00.227,1.58429,1.58507,2.18,1.05
2011.02.15 02:29:00.968,1.58429,1.5851,1.95,2.40
2011.02.15 02:29:01.297,1.58426,1.58504,2.40,2.03
2011.02.15 02:29:02.317,1.5843,1.58506,1.50,1.05
2011.02.15 02:29:02.500,1.5843,1.58508,1.65,1.05
2011.02.15 02:29:03.307,1.5843,1.58507,1.58,1.05
2011.02.15 02:29:05.396,1.5843,1.5851,1.58,2.48
2011.02.15 02:29:05.531,1.5843,1.5851,1.65,2.48
2011.02.15 02:29:17.646,1.5843,1.58507,1.65,1.05
2011.02.15 02:29:18.659,1.5843,1.58506,1.65,1.05
2011.02.15 02:29:18.878,1.5843,1.58506,1.50,1.05
2011.02.15 02:29:19.427,1.58421,1.58501,2.40,1.95
2011.02.15 02:29:19.978,1.58431,1.58509,1.50,2.48
2011.02.15 02:29:20.197,1.58425,1.58505,2.14,2.03
2011.02.15 02:29:20.418,1.58425,1.58505,2.14,2.10
2011.02.15 02:29:20.747,1.58431,1.58506,1.50,2.33
2011.02.15 02:29:20.857,1.58425,1.58505,2.07,2.10
2011.02.15 02:29:21.078,1.58425,1.585,1.50,2.52
2011.02.15 02:29:21.297,1.58421,1.58496,1.58,2.25
2011.02.15 02:29:24.150,1.58416,1.58494,2.10,1.95
2011.02.15 02:29:24.518,1.58416,1.58494,2.33,2.18
2011.02.15 02:29:41.366,1.58415,1.58495,2.48,2.33
2011.02.15 02:29:44.327,1.58415,1.58495,2.48,2.40
2011.02.15 02:29:44.437,1.58415,1.58495,2.48,2.33
2011.02.15 02:29:45.509,1.58415,1.58495,2.48,2.40
2011.02.15 02:29:49.447,1.58415,1.58495,2.85,2.40
2011.02.15 02:29:50.426,1.58421,1.58495,1.80,1.05
2011.02.15 02:29:54.008,1.58421,1.58488,1.58,1.02
2011.02.15 02:29:54.447,1.58416,1.58494,2.10,2.40
2011.02.15 02:29:54.556,1.58416,1.58494,2.03,2.48
2011.02.15 02:29:54.939,1.58416,1.58494,2.10,2.03
2011.02.15 02:29:55.526,1.58416,1.58494,2.03,2.03
2011.02.15 02:29:56.851,1.58416,1.58494,2.10,2.03
2011.02.15 02:29:58.347,1.58416,1.58494,2.03,2.10
2011.02.15 02:29:58.899,1.58416,1.58494,2.10,2.03
2011.02.15 02:30:00.086,1.58416,1.58494,2.18,1.95
2011.02.15 02:30:00.198,1.58416,1.58494,2.33,2.18
2011.02.15 02:30:15.527,1.58421,1.58496,1.95,2.33
2011.02.15 02:30:16.917,1.58421,1.58499,1.65,2.40
2011.02.15 02:30:18.267,1.58421,1.58499,1.65,2.48
2011.02.15 02:30:18.907,1.58421,1.58499,1.58,2.48
2011.02.15 02:30:19.017,1.58421,1.58497,1.80,1.05
2011.02.15 02:30:19.916,1.58421,1.58496,1.80,1.05
2011.02.15 02:30:22.207,1.58421,1.58498,1.95,1.05
2011.02.15 02:30:23.228,1.58421,1.58499,1.73,2.40
2011.02.15 02:30:24.380,1.58421,1.58499,1.73,2.48
2011.02.15 02:30:25.737,1.58416,1.58494,2.18,1.88
2011.02.15 02:30:25.957,1.58416,1.58494,2.10,2.40
2011.02.15 02:30:27.349,1.58416,1.58494,2.10,1.95
2011.02.15 02:30:28.340,1.58416,1.58494,2.10,2.03
2011.02.15 02:30:43.218,1.58415,1.58495,2.48,1.99
2011.02.15 02:30:43.437,1.58415,1.58495,2.10,3.57
2011.02.15 02:30:46.308,1.58415,1.58495,2.10,3.64
2011.02.15 02:31:16.649,1.58415,1.58495,2.10,3.57
2011.02.15 02:31:17.237,1.58415,1.58495,2.18,1.95
2011.02.15 02:31:18.037,1.58426,1.58502,2.03,1.58
2011.02.15 02:31:18.147,1.58426,1.58502,1.95,1.73
2011.02.15 02:31:18.477,1.58413,1.58491,3.15,1.58
2011.02.15 02:31:18.917,1.58413,1.58491,2.40,1.95
2011.02.15 02:31:19.323,1.58413,1.58491,2.48,1.88
2011.02.15 02:31:20.212,1.58413,1.58491,2.48,1.95
2011.02.15 02:31:20.597,1.58413,1.58491,1.73,2.33
2011.02.15 02:31:20.818,1.58419,1.58492,1.09,1.43
2011.02.15 02:31:20.928,1.58419,1.58497,1.09,1.13
2011.02.15 02:31:21.037,1.58423,1.58504,2.89,2.18
2011.02.15 02:31:21.257,1.58428,1.58509,1.02,1.80
2011.02.15 02:31:21.368,1.58429,1.58515,1.47,2.18
2011.02.15 02:31:21.478,1.58433,1.58515,2.74,1.80
2011.02.15 02:31:22.469,1.58433,1.58522,2.67,1.73
2011.02.15 02:31:24.507,1.58434,1.58517,1.20,1.05
2011.02.15 02:31:25.009,1.58434,1.58518,1.20,1.05
2011.02.15 02:31:30.932,1.58433,1.58522,2.89,1.65
2011.02.15 02:31:34.149,1.58433,1.58521,2.89,1.65
2011.02.15 02:31:35.359,1.58433,1.58521,2.59,1.65
2011.02.15 02:31:39.947,1.58433,1.58521,2.22,1.65
2011.02.15 02:31:50.416,1.58433,1.58521,2.22,1.65
2011.02.15 02:32:05.217,1.58433,1.58522,2.52,1.80
2011.02.15 02:32:05.327,1.58438,1.58523,1.05,1.05
2011.02.15 02:32:05.547,1.58442,1.58527,2.18,1.05
2011.02.15 02:32:05.876,1.58442,1.58528,2.10,2.33
2011.02.15 02:32:08.214,1.58442,1.58528,2.18,2.40
2011.02.15 02:32:15.387,1.58442,1.58526,2.18,1.65
2011.02.15 02:32:33.886,1.58442,1.58527,2.10,1.73
2011.02.15 02:32:34.908,1.58439,1.58517,2.10,1.95
2011.02.15 02:32:38.156,1.58439,1.58517,2.10,1.95
2011.02.15 02:32:40.508,1.58439,1.58517,2.03,2.37
2011.02.15 02:32:40.618,1.5843,1.5851,2.33,2.25
2011.02.15 02:32:40.838,1.58439,1.58511,2.03,1.43
2011.02.15 02:32:41.277,1.58439,1.58517,2.03,2.22
2011.02.15 02:32:42.224,1.58439,1.58517,2.03,2.22
2011.02.15 02:32:44.391,1.58439,1.58517,2.10,2.14
2011.02.15 02:32:59.678,1.58439,1.58517,2.33,2.14
2011.02.15 02:33:00.879,1.58439,1.58517,2.40,2.22
2011.02.15 02:33:01.852,1.5844,1.58517,1.20,2.22
2011.02.15 02:33:02.187,1.58439,1.58517,2.40,2.22
2011.02.15 02:33:03.303,1.5844,1.58517,1.05,2.22
2011.02.15 02:33:04.387,1.58439,1.58517,2.48,2.22
2011.02.15 02:33:07.497,1.58439,1.58517,2.48,2.14
2011.02.15 02:33:08.045,1.5844,1.58517,1.05,2.14
2011.02.15 02:33:08.268,1.58439,1.58517,2.48,2.14
2011.02.15 02:33:39.418,1.58439,1.58517,2.03,2.22
2011.02.15 02:33:46.072,1.58439,1.58517,2.10,2.03
2011.02.15 02:34:38.064,1.58438,1.58518,2.18,2.40
2011.02.15 02:34:40.029,1.58438,1.58518,2.25,2.33
2011.02.15 02:34:40.141,1.58438,1.58518,2.10,2.40
2011.02.15 02:34:40.770,1.58438,1.58518,2.18,2.40
2011.02.15 02:34:47.227,1.58438,1.58517,2.18,1.05
2011.02.15 02:34:47.447,1.58431,1.58509,1.95,2.25
2011.02.15 02:34:49.417,1.58431,1.58509,1.95,2.40
2011.02.15 02:34:51.887,1.58439,1.58511,1.65,2.18
2011.02.15 02:34:52.107,1.58439,1.58517,2.03,2.40
2011.02.15 02:34:53.197,1.58439,1.58512,1.88,1.20
2011.02.15 02:34:53.528,1.58439,1.58497,1.50,1.50
2011.02.15 02:34:53.638,1.58439,1.58504,1.50,1.13
2011.02.15 02:34:53.747,1.58439,1.58512,1.50,2.33
2011.02.15 02:34:54.188,1.58428,1.58512,1.02,2.48
2011.02.15 02:34:55.047,1.58427,1.58512,1.24,2.18
2011.02.15 02:34:56.159,1.58439,1.58517,1.58,3.23
2011.02.15 02:34:56.377,1.58439,1.58517,1.95,2.48
2011.02.15 02:34:57.369,1.58439,1.58517,2.03,2.48
2011.02.15 02:34:58.750,1.58439,1.58517,1.95,2.40
2011.02.15 02:34:59.019,1.58439,1.58517,2.03,2.33
2011.02.15 02:35:00.378,1.58439,1.58517,2.10,2.33
2011.02.15 02:35:10.076,1.58439,1.58517,2.10,1.95
2011.02.15 02:35:11.671,1.58439,1.58517,2.40,2.03
2011.02.15 02:35:27.609,1.58438,1.58507,1.73,1.50
2011.02.15 02:35:27.890,1.58438,1.58507,1.80,1.50
2011.02.15 02:35:29.448,1.58446,1.58507,1.80,1.50
2011.02.15 02:35:29.878,1.58446,1.58507,1.65,1.50
2011.02.15 02:35:30.240,1.58442,1.58507,1.80,1.13
2011.02.15 02:35:30.459,1.58442,1.58511,1.58,1.58
2011.02.15 02:35:30.569,1.58442,1.58511,1.50,1.58
2011.02.15 02:35:30.678,1.58427,1.58497,1.58,1.50
2011.02.15 02:35:30.789,1.58427,1.58497,1.65,1.50
2011.02.15 02:35:31.118,1.58429,1.58492,1.50,1.50
2011.02.15 02:35:33.334,1.58419,1.58487,1.77,1.50
2011.02.15 02:35:33.557,1.58419,1.58487,1.77,1.50
2011.02.15 02:35:33.915,1.58419,1.58481,1.84,1.13
2011.02.15 02:35:34.622,1.58419,1.58481,1.65,1.13
2011.02.15 02:35:37.137,1.58419,1.58482,1.73,1.50
2011.02.15 02:35:37.247,1.58419,1.58481,1.65,1.13
2011.02.15 02:35:37.797,1.5843,1.58487,1.50,1.50
2011.02.15 02:35:42.427,1.5843,1.58487,1.58,1.50
2011.02.15 02:35:43.988,1.5843,1.58487,1.50,1.50
2011.02.15 02:35:44.318,1.5843,1.58487,1.58,1.50
2011.02.15 02:35:44.429,1.5843,1.58487,1.50,1.50
2011.02.15 02:35:45.007,1.5843,1.58487,1.58,1.50
2011.02.15 02:35:48.257,1.5843,1.58487,1.65,1.13
2011.02.15 02:35:48.587,1.5843,1.58491,1.50,1.50
2011.02.15 02:35:48.872,1.5843,1.58491,1.65,1.50
2011.02.15 02:35:49.087,1.5843,1.58491,1.50,1.50
2011.02.15 02:35:50.414,1.5843,1.58491,1.65,1.50
2011.02.15 02:35:52.738,1.5843,1.58491,1.50,1.50
2011.02.15 02:35:58.418,1.5843,1.58491,1.58,1.50
2011.02.15 02:36:00.530,1.58429,1.58491,1.65,1.50
2011.02.15 02:36:00.957,1.58429,1.58491,1.50,1.50
2011.02.15 02:36:03.469,1.58429,1.58491,1.50,1.50
2011.02.15 02:36:03.975,1.5842,1.58486,1.80,1.50
2011.02.15 02:36:05.681,1.5842,1.58486,1.73,1.50
2011.02.15 02:36:06.438,1.5842,1.58486,1.95,1.50
2011.02.15 02:36:06.999,1.5842,1.58486,1.80,1.50
2011.02.15 02:36:07.548,1.58429,1.58486,1.50,1.50
2011.02.15 02:36:07.657,1.58429,1.58491,1.50,1.50
2011.02.15 02:36:07.767,1.58429,1.58491,1.58,1.50
2011.02.15 02:36:17.969,1.58429,1.58491,1.50,1.50
2011.02.15 02:36:19.207,1.58426,1.58491,1.58,1.50
2011.02.15 02:36:20.168,1.58426,1.58492,1.65,1.50
2011.02.15 02:36:20.388,1.58426,1.58492,1.73,1.50
2011.02.15 02:36:20.497,1.58426,1.58492,1.58,1.50
2011.02.15 02:36:20.938,1.58419,1.58486,1.65,1.50
2011.02.15 02:36:22.242,1.58419,1.58486,1.73,1.50
2011.02.15 02:36:24.038,1.58419,1.58486,1.65,1.50
2011.02.15 02:36:27.200,1.58419,1.58486,1.73,1.50
2011.02.15 02:36:27.418,1.58419,1.58486,1.65,1.50
2011.02.15 02:36:28.068,1.58416,1.58487,1.80,1.50
2011.02.15 02:36:28.589,1.58416,1.58481,1.65,1.50
2011.02.15 02:36:28.921,1.58416,1.58481,1.95,1.50
2011.02.15 02:36:29.628,1.58416,1.58481,1.65,1.50
2011.02.15 02:36:29.737,1.58416,1.58481,1.73,1.50
2011.02.15 02:36:30.270,1.58416,1.58481,1.73,1.50
2011.02.15 02:36:32.387,1.58416,1.58481,1.73,1.50
2011.02.15 02:36:45.757,1.58416,1.58481,1.73,1.50
2011.02.15 02:36:48.858,1.58421,1.58481,1.73,1.50
2011.02.15 02:36:48.968,1.58421,1.58481,1.58,1.50
2011.02.15 02:36:49.557,1.58421,1.58481,1.58,1.50
2011.02.15 02:36:50.319,1.58421,1.58482,1.65,1.50
2011.02.15 02:36:51.098,1.58421,1.58482,1.58,1.58
2011.02.15 02:36:51.812,1.58421,1.58487,1.58,1.50
2011.02.15 02:36:53.908,1.58421,1.58487,1.50,1.50
2011.02.15 02:36:54.238,1.58421,1.58487,1.65,1.50
2011.02.15 02:36:54.828,1.58421,1.58487,1.50,1.50
2011.02.15 02:36:54.939,1.58421,1.58487,1.50,1.50
2011.02.15 02:36:55.157,1.58415,1.58487,1.77,1.65
2011.02.15 02:36:55.267,1.58415,1.58482,1.69,1.65
2011.02.15 02:36:56.397,1.58415,1.58482,1.77,1.50
2011.02.15 02:36:57.008,1.58425,1.58482,1.50,1.50
2011.02.15 02:36:57.119,1.58425,1.58485,1.50,1.13
2011.02.15 02:36:57.229,1.58425,1.58491,1.50,1.65
2011.02.15 02:36:57.338,1.58425,1.58481,1.50,1.50
2011.02.15 02:36:57.447,1.58415,1.58481,1.77,1.50
2011.02.15 02:36:57.998,1.58425,1.58481,1.50,1.50
2011.02.15 02:36:58.219,1.58425,1.58491,1.50,1.58
2011.02.15 02:36:58.658,1.58409,1.58477,1.73,1.50
2011.02.15 02:36:58.769,1.58416,1.58477,1.58,1.13
2011.02.15 02:36:59.208,1.58426,1.58481,1.50,1.50
2011.02.15 02:36:59.317,1.58426,1.58485,1.50,1.13
2011.02.15 02:36:59.428,1.58426,1.58491,1.50,1.58
2011.02.15 02:36:59.539,1.58426,1.58482,1.50,1.50
2011.02.15 02:36:59.647,1.58416,1.58482,1.65,1.50
2011.02.15 02:36:59.853,1.58416,1.58482,1.58,1.58
2011.02.15 02:37:00.480,1.58426,1.58482,1.50,1.50
2011.02.15 02:37:00.699,1.58426,1.58491,1.50,1.58
2011.02.15 02:37:02.788,1.58426,1.58491,1.58,1.58
2011.02.15 02:37:03.008,1.58415,1.58491,1.65,1.58
2011.02.15 02:37:03.117,1.58415,1.58492,1.65,1.58
2011.02.15 02:37:03.228,1.58415,1.58481,1.58,1.50
2011.02.15 02:37:03.558,1.5842,1.58487,1.50,1.65
2011.02.15 02:37:04.177,1.58426,1.58487,1.50,1.65
2011.02.15 02:37:04.398,1.58426,1.58491,1.50,1.50
2011.02.15 02:37:04.867,1.5842,1.58492,1.77,1.58
2011.02.15 02:37:08.270,1.5842,1.58492,1.84,1.58
2011.02.15 02:37:08.848,1.5842,1.58492,1.99,1.50
2011.02.15 02:37:09.457,1.58428,1.58492,1.50,1.65
2011.02.15 02:37:10.707,1.58428,1.58491,2.44,1.50
2011.02.15 02:37:10.927,1.58447,1.58506,1.50,1.50
2011.02.15 02:37:11.148,1.58448,1.58512,1.50,1.58
2011.02.15 02:37:12.088,1.58429,1.58507,3.15,1.13
2011.02.15 02:37:12.197,1.58429,1.58507,1.65,1.50
2011.02.15 02:37:12.528,1.58439,1.58506,1.58,1.50
2011.02.15 02:37:13.370,1.58439,1.58507,1.80,1.50
2011.02.15 02:37:14.271,1.58439,1.58507,1.58,1.50
2011.02.15 02:37:14.708,1.58439,1.58507,1.50,1.50
2011.02.15 02:37:15.038,1.5843,1.58507,1.65,1.50
2011.02.15 02:37:15.597,1.5843,1.58506,1.58,1.50
2011.02.15 02:37:15.708,1.5843,1.58497,1.58,1.50
2011.02.15 02:37:16.269,1.58429,1.58496,1.50,1.50
2011.02.15 02:37:23.388,1.58429,1.58496,1.50,1.50
2011.02.15 02:37:24.518,1.58429,1.58496,1.50,1.50
2011.02.15 02:37:24.629,1.5842,1.58496,1.65,1.50
2011.02.15 02:37:24.849,1.58416,1.58492,1.80,1.65
2011.02.15 02:37:25.422,1.58416,1.58492,1.58,1.50
2011.02.15 02:37:27.005,1.58416,1.58492,1.50,1.65
2011.02.15 02:37:27.477,1.58416,1.58492,1.65,1.50
2011.02.15 02:37:27.588,1.58416,1.58492,1.58,1.58
2011.02.15 02:37:28.018,1.58415,1.58487,1.50,1.05
2011.02.15 02:37:28.657,1.58415,1.58492,1.65,1.80
2011.02.15 02:37:35.717,1.58416,1.58487,1.58,1.58
2011.02.15 02:37:36.218,1.58416,1.58487,1.58,1.58
2011.02.15 02:37:36.777,1.58419,1.58487,1.50,1.50
2011.02.15 02:37:42.709,1.58409,1.58487,1.58,1.65
2011.02.15 02:37:42.818,1.58409,1.58477,1.58,1.50
2011.02.15 02:37:47.478,1.58409,1.58477,1.65,1.50
2011.02.15 02:37:47.749,1.58409,1.58477,1.50,1.50
2011.02.15 02:37:48.537,1.58409,1.58477,1.50,1.50
2011.02.15 02:37:48.758,1.58409,1.58477,1.58,1.50
2011.02.15 02:37:50.418,1.58409,1.58476,1.65,1.50
2011.02.15 02:37:50.759,1.58409,1.58476,1.65,1.50
2011.02.15 02:37:50.868,1.58409,1.58476,1.80,1.50
2011.02.15 02:37:50.979,1.58409,1.58476,1.50,1.50
2011.02.15 02:37:51.249,1.58409,1.58476,1.58,1.13
2011.02.15 02:37:51.359,1.5842,1.58486,1.50,1.50
2011.02.15 02:37:51.908,1.5842,1.58487,1.58,1.50
2011.02.15 02:37:53.418,1.5842,1.58487,1.65,1.50
2011.02.15 02:37:54.281,1.5842,1.58487,1.73,1.50
2011.02.15 02:37:54.968,1.5842,1.58487,1.65,1.50
2011.02.15 02:37:58.797,1.5842,1.58471,1.65,1.13
2011.02.15 02:38:15.904,1.5842,1.58477,1.65,1.13
2011.02.15 02:38:16.017,1.5842,1.58477,1.73,1.13
2011.02.15 02:38:16.127,1.5842,1.58482,1.73,1.50
2011.02.15 02:38:17.098,1.5842,1.58482,1.65,1.50
2011.02.15 02:38:17.428,1.5842,1.58477,1.65,1.50
2011.02.15 02:38:17.538,1.5842,1.58477,1.50,1.50
2011.02.15 02:38:18.709,1.58409,1.58471,1.58,1.50
2011.02.15 02:38:18.818,1.58409,1.58465,1.58,1.13
2011.02.15 02:38:19.147,1.58409,1.58461,1.58,1.13
2011.02.15 02:38:20.257,1.58409,1.58462,1.58,1.13
2011.02.15 02:38:21.307,1.58409,1.58462,1.58,1.13
2011.02.15 02:38:23.378,1.58409,1.58461,1.58,1.13
2011.02.15 02:38:23.598,1.58409,1.58461,1.50,1.13
2011.02.15 02:38:24.038,1.58409,1.58467,1.50,1.13
2011.02.15 02:38:24.148,1.58424,1.58467,1.50,1.13
2011.02.15 02:38:24.259,1.58408,1.58471,1.58,1.13
2011.02.15 02:38:24.478,1.58409,1.58472,1.50,1.58
2011.02.15 02:38:26.768,1.58409,1.58457,1.69,1.50
2011.02.15 02:38:26.878,1.58409,1.58472,1.84,1.50
2011.02.15 02:38:26.988,1.58424,1.58472,1.50,1.50
2011.02.15 02:38:27.207,1.5841,1.58461,1.84,1.13
2011.02.15 02:38:27.807,1.5841,1.58461,1.65,1.13
2011.02.15 02:38:28.028,1.5842,1.58462,1.50,1.13
2011.02.15 02:38:28.248,1.5842,1.58472,1.50,1.50
2011.02.15 02:38:28.508,1.5842,1.58471,1.58,1.13
2011.02.15 02:38:28.618,1.58419,1.58477,1.58,1.13
2011.02.15 02:38:28.728,1.58419,1.58482,1.65,1.50
2011.02.15 02:38:29.188,1.58419,1.58487,1.80,1.50
2011.02.15 02:38:29.758,1.58419,1.58487,1.65,1.50
2011.02.15 02:38:31.418,1.58419,1.58487,1.73,1.50
2011.02.15 02:38:32.068,1.58419,1.58487,1.80,1.50
2011.02.15 02:38:33.352,1.58419,1.58487,1.65,1.50
2011.02.15 02:38:33.678,1.5842,1.58482,1.58,1.50
2011.02.15 02:38:35.458,1.5842,1.58482,1.65,1.50
2011.02.15 02:38:37.009,1.58428,1.58482,1.50,1.50
2011.02.15 02:38:39.370,1.5842,1.58482,1.65,1.50
2011.02.15 02:38:40.349,1.5842,1.58482,1.65,1.50
2011.02.15 02:38:41.187,1.5842,1.58482,1.65,1.50
2011.02.15 02:38:53.236,1.5842,1.58482,1.65,1.13
2011.02.15 02:38:53.459,1.5842,1.58481,1.50,1.13
2011.02.15 02:38:53.677,1.58416,1.58487,1.58,1.50
2011.02.15 02:38:54.048,1.58416,1.58487,1.65,1.50
2011.02.15 02:38:54.488,1.58416,1.58487,1.65,1.50
2011.02.15 02:38:55.608,1.58409,1.58487,1.65,1.50
2011.02.15 02:38:55.829,1.58405,1.58481,1.65,1.50
2011.02.15 02:38:56.994,1.58405,1.58482,1.65,1.50
2011.02.15 02:38:58.320,1.58405,1.58482,1.65,1.65
2011.02.15 02:38:58.648,1.58405,1.58482,1.58,1.58
2011.02.15 02:38:58.759,1.58406,1.58482,1.65,1.50
2011.02.15 02:39:03.368,1.58406,1.58482,1.65,1.65
2011.02.15 02:39:03.937,1.58406,1.58482,1.58,1.73
2011.02.15 02:39:06.508,1.58406,1.58482,1.65,1.58
2011.02.15 02:39:10.228,1.58409,1.58482,1.58,1.58
2011.02.15 02:39:10.338,1.58409,1.58481,1.58,1.50
2011.02.15 02:39:10.938,1.58415,1.58481,1.50,1.50
2011.02.15 02:39:11.268,1.58415,1.58481,1.58,1.50
2011.02.15 02:39:11.378,1.58415,1.58486,1.58,1.50
2011.02.15 02:39:11.819,1.58415,1.58486,1.65,1.50
2011.02.15 02:39:12.808,1.58419,1.58486,1.65,1.50
2011.02.15 02:39:14.079,1.58419,1.58486,1.58,1.50
2011.02.15 02:39:14.188,1.58419,1.58486,1.50,1.50
2011.02.15 02:39:14.530,1.58419,1.58486,1.58,1.50
2011.02.15 02:39:16.468,1.58419,1.58491,1.65,1.50
2011.02.15 02:39:16.822,1.58419,1.58491,1.73,1.50
2011.02.15 02:39:17.178,1.58419,1.58491,1.58,1.50
2011.02.15 02:39:18.341,1.58419,1.58491,1.65,1.50
2011.02.15 02:39:20.498,1.58419,1.58492,1.73,1.50
2011.02.15 02:39:22.128,1.58419,1.58492,1.65,1.50
2011.02.15 02:39:22.238,1.58419,1.58492,1.73,1.50
2011.02.15 02:39:22.518,1.58419,1.58492,1.58,1.65
2011.02.15 02:39:23.205,1.58419,1.58492,1.80,1.50
2011.02.15 02:39:28.071,1.58419,1.58492,1.95,1.50
2011.02.15 02:39:28.671,1.58419,1.58492,1.50,1.50
2011.02.15 02:39:28.778,1.58419,1.58492,1.50,1.50
2011.02.15 02:39:30.598,1.58409,1.58487,1.58,1.58
2011.02.15 02:39:30.708,1.58409,1.58487,1.65,1.50
2011.02.15 02:39:31.069,1.5842,1.58487,1.50,1.50
2011.02.15 02:39:33.325,1.5842,1.58487,1.58,1.50
2011.02.15 02:39:37.626,1.5842,1.58487,1.50,1.50
2011.02.15 02:39:39.908,1.5842,1.58487,1.58,1.58
2011.02.15 02:39:43.279,1.5842,1.58487,1.50,1.50
2011.02.15 02:39:43.498,1.5842,1.58487,1.58,1.50
2011.02.15 02:39:44.518,1.5842,1.58487,1.58,1.50
2011.02.15 02:39:46.329,1.5842,1.58492,1.65,1.50
2011.02.15 02:39:47.321,1.5842,1.58492,1.73,1.50
2011.02.15 02:39:47.558,1.5842,1.58492,1.80,1.50
2011.02.15 02:39:48.271,1.5842,1.58492,1.65,1.50
2011.02.15 02:39:48.548,1.5842,1.58492,1.58,1.50
2011.02.15 02:39:48.658,1.5842,1.58492,1.65,1.50
2011.02.15 02:39:49.970,1.5842,1.58492,1.65,1.50
2011.02.15 02:39:51.378,1.5842,1.58492,1.80,1.50
2011.02.15 02:39:54.248,1.5842,1.58492,1.65,1.50
2011.02.15 02:39:54.358,1.5842,1.58492,1.58,1.58
2011.02.15 02:39:54.577,1.5842,1.58492,1.65,1.50
2011.02.15 02:39:55.029,1.5842,1.58492,1.58,1.58
2011.02.15 02:39:55.339,1.5842,1.58492,1.65,1.58
2011.02.15 02:39:56.188,1.5842,1.58492,1.58,1.58
