2011.02.08 08:48:36.388,1.59486,1.59563,2.33,1.02
2011.02.08 08:48:36.500,1.59486,1.59566,4.17,4.39
2011.02.08 08:48:37.077,1.59486,1.59566,4.35,2.18
2011.02.08 08:48:37.181,1.59495,1.59572,4.47,1.35
2011.02.08 08:48:37.289,1.59505,1.59577,1.88,1.05
2011.02.08 08:48:38.102,1.59497,1.59582,1.54,1.02
2011.02.08 08:48:38.319,1.59502,1.59582,2.03,1.02
2011.02.08 08:48:39.739,1.59505,1.59577,1.88,1.02
2011.02.08 08:48:40.340,1.59498,1.59577,1.28,2.03
2011.02.08 08:48:41.253,1.59507,1.5957,1.47,1.88
2011.02.08 08:48:41.471,1.59513,1.59587,4.47,1.20
2011.02.08 08:48:42.142,1.59512,1.59595,2.55,4.47
2011.02.08 08:48:42.349,1.59512,1.59586,1.02,1.88
2011.02.08 08:48:47.438,1.59518,1.59586,1.05,1.80
2011.02.08 08:48:48.421,1.59512,1.59586,1.02,1.95
2011.02.08 08:48:49.455,1.59506,1.59582,4.09,1.02
2011.02.08 08:48:49.573,1.59502,1.59578,1.02,1.02
2011.02.08 08:48:49.993,1.59505,1.59582,1.47,1.77
2011.02.08 08:48:50.650,1.59503,1.59577,1.02,1.02
2011.02.08 08:48:50.893,1.59505,1.59582,1.47,1.95
2011.02.08 08:48:51.489,1.59503,1.59577,1.02,1.02
2011.02.08 08:48:52.108,1.59503,1.59571,1.02,1.95
2011.02.08 08:48:52.319,1.59498,1.59568,1.02,1.20
2011.02.08 08:48:54.318,1.59499,1.59568,1.47,1.28
2011.02.08 08:48:55.470,1.59498,1.59568,1.02,1.20
2011.02.08 08:48:55.579,1.59493,1.59569,2.48,1.95
2011.02.08 08:48:59.036,1.59492,1.59531,1.02,1.43
2011.02.08 08:48:59.154,1.59463,1.59535,1.05,2.18
2011.02.08 08:49:00.230,1.59455,1.59543,4.35,2.18
2011.02.08 08:49:01.590,1.59458,1.59535,1.47,2.18
2011.02.08 08:49:02.108,1.59453,1.59535,4.73,2.18
2011.02.08 08:49:02.219,1.59457,1.59535,1.02,2.18
2011.02.08 08:49:02.426,1.59458,1.59535,1.47,2.18
2011.02.08 08:49:03.020,1.59453,1.59535,4.73,2.18
2011.02.08 08:49:03.568,1.59458,1.59529,1.47,1.88
2011.02.08 08:49:04.161,1.59458,1.59528,1.05,3.53
2011.02.08 08:49:04.813,1.59453,1.59528,1.17,3.38
2011.02.08 08:49:05.048,1.59457,1.59528,1.02,3.45
2011.02.08 08:49:06.013,1.59457,1.59528,1.02,3.45
2011.02.08 08:49:07.270,1.59457,1.59528,1.02,3.45
2011.02.08 08:49:07.676,1.59447,1.59522,1.73,2.25
2011.02.08 08:49:08.320,1.59445,1.59522,2.33,2.33
2011.02.08 08:49:08.539,1.59447,1.59519,1.02,2.03
2011.02.08 08:49:09.469,1.59448,1.59518,1.62,1.88
2011.02.08 08:49:10.141,1.59447,1.59518,1.02,1.95
2011.02.08 08:49:12.309,1.59439,1.59518,8.22,2.03
2011.02.08 08:49:13.571,1.59443,1.59518,1.02,4.35
2011.02.08 08:49:14.159,1.59443,1.59518,1.28,4.32
2011.02.08 08:49:14.821,1.59451,1.59523,1.95,1.02
2011.02.08 08:49:15.959,1.59451,1.59528,1.50,8.10
2011.02.08 08:49:16.180,1.59448,1.59508,1.95,1.43
2011.02.08 08:49:16.778,1.59436,1.59508,4.35,1.43
2011.02.08 08:49:16.881,1.59445,1.59515,2.25,2.33
2011.02.08 08:49:16.990,1.59445,1.59515,2.25,4.54
2011.02.08 08:49:17.219,1.59445,1.59515,2.25,3.83
2011.02.08 08:49:17.328,1.59445,1.59515,2.25,3.45
2011.02.08 08:49:18.411,1.59429,1.595,1.50,1.13
2011.02.08 08:49:18.630,1.59427,1.59488,1.50,1.20
2011.02.08 08:49:18.959,1.59423,1.59503,1.35,1.13
2011.02.08 08:49:21.649,1.59426,1.59502,5.14,2.40
2011.02.08 08:49:21.760,1.59422,1.59501,8.10,2.18
2011.02.08 08:49:22.323,1.59422,1.59501,8.44,4.47
2011.02.08 08:49:22.429,1.59427,1.59501,1.13,2.18
2011.02.08 08:49:23.881,1.59422,1.59495,1.13,4.47
2011.02.08 08:49:24.594,1.59423,1.59501,4.54,8.14
2011.02.08 08:49:24.809,1.59423,1.59501,4.54,8.14
2011.02.08 08:49:25.600,1.59428,1.59497,1.13,1.28
2011.02.08 08:49:25.967,1.59423,1.59501,4.35,8.14
2011.02.08 08:49:26.449,1.59426,1.5949,1.47,1.20
2011.02.08 08:49:26.559,1.59443,1.59501,2.25,1.88
2011.02.08 08:49:27.152,1.5943,1.59497,1.88,1.28
2011.02.08 08:49:27.260,1.59435,1.59502,1.43,1.02
2011.02.08 08:49:27.369,1.5943,1.59502,2.40,1.02
2011.02.08 08:49:27.950,1.59425,1.59501,4.32,4.65
2011.02.08 08:49:30.193,1.59427,1.595,1.05,4.47
2011.02.08 08:49:30.300,1.59425,1.59498,1.47,1.02
2011.02.08 08:49:30.443,1.59425,1.595,1.65,4.39
2011.02.08 08:49:37.519,1.59431,1.595,2.10,4.39
2011.02.08 08:49:37.629,1.59432,1.59503,5.03,1.47
2011.02.08 08:49:38.956,1.59428,1.595,2.25,4.17
2011.02.08 08:49:39.072,1.59433,1.59503,1.88,2.33
2011.02.08 08:49:40.639,1.59427,1.59497,4.73,1.88
2011.02.08 08:49:41.419,1.59428,1.59497,1.02,1.95
2011.02.08 08:49:41.749,1.59435,1.59506,2.03,2.33
2011.02.08 08:49:43.042,1.59427,1.59495,1.02,1.88
2011.02.08 08:49:43.370,1.5943,1.59501,4.58,2.25
2011.02.08 08:49:44.344,1.59432,1.59501,1.47,2.25
2011.02.08 08:49:44.453,1.5943,1.59498,4.58,1.95
2011.02.08 08:49:44.780,1.5943,1.59498,1.50,2.18
2011.02.08 08:49:45.339,1.5941,1.5948,8.22,1.88
2011.02.08 08:49:45.669,1.59414,1.59487,4.65,1.88
2011.02.08 08:49:45.889,1.59413,1.5948,1.02,1.88
2011.02.08 08:49:46.371,1.59418,1.5948,1.02,1.88
2011.02.08 08:49:46.489,1.59417,1.59479,1.02,1.88
2011.02.08 08:49:46.820,1.59417,1.5948,1.28,1.88
2011.02.08 08:49:47.590,1.59411,1.59472,1.35,1.88
2011.02.08 08:49:48.169,1.59411,1.59472,1.17,1.88
2011.02.08 08:49:48.830,1.59403,1.59468,1.02,1.43
2011.02.08 08:49:48.939,1.594,1.59468,1.65,1.88
2011.02.08 08:49:49.890,1.594,1.59468,1.47,1.88
2011.02.08 08:49:50.109,1.59403,1.59466,1.05,1.88
2011.02.08 08:49:50.673,1.594,1.59469,1.47,1.88
2011.02.08 08:49:51.980,1.594,1.59469,1.47,1.88
2011.02.08 08:49:52.877,1.594,1.59469,1.65,1.88
2011.02.08 08:49:52.989,1.59399,1.59472,1.47,2.18
2011.02.08 08:49:55.599,1.59399,1.59472,1.47,8.33
2011.02.08 08:49:56.481,1.59397,1.59467,1.28,1.88
2011.02.08 08:49:58.926,1.59398,1.59467,1.02,2.03
2011.02.08 08:49:59.830,1.59399,1.59459,1.47,1.43
2011.02.08 08:49:59.944,1.59385,1.59459,1.65,2.18
2011.02.08 08:50:00.635,1.59385,1.59459,1.62,2.18
2011.02.08 08:50:00.741,1.59383,1.5944,2.33,1.43
2011.02.08 08:50:01.069,1.59371,1.59436,1.77,2.18
2011.02.08 08:50:01.606,1.5937,1.59436,1.77,2.63
2011.02.08 08:50:01.722,1.59366,1.59431,1.65,1.88
2011.02.08 08:50:01.832,1.59365,1.59438,1.65,2.18
2011.02.08 08:50:02.674,1.59366,1.59445,1.65,1.88
2011.02.08 08:50:02.780,1.59366,1.59445,1.84,2.18
2011.02.08 08:50:03.930,1.59372,1.59445,1.58,2.18
2011.02.08 08:50:04.259,1.59371,1.59437,1.58,1.50
2011.02.08 08:50:05.361,1.59364,1.59426,1.58,1.50
2011.02.08 08:50:05.579,1.59362,1.59427,1.54,1.50
2011.02.08 08:50:06.962,1.59359,1.5943,1.35,2.18
2011.02.08 08:50:07.068,1.59359,1.5943,1.54,2.18
2011.02.08 08:50:07.620,1.59354,1.59429,4.43,2.18
2011.02.08 08:50:08.170,1.59353,1.59423,1.54,2.18
2011.02.08 08:50:08.279,1.59349,1.59423,4.43,2.18
2011.02.08 08:50:08.499,1.59353,1.59423,1.54,2.18
2011.02.08 08:50:09.171,1.59349,1.59419,1.58,2.18
2011.02.08 08:50:10.940,1.59342,1.59411,1.13,1.13
2011.02.08 08:50:11.049,1.59338,1.59411,4.20,1.13
2011.02.08 08:50:11.269,1.59339,1.59404,1.58,2.18
2011.02.08 08:50:11.789,1.59339,1.59379,1.58,1.50
2011.02.08 08:50:11.900,1.59311,1.59381,1.35,1.88
2011.02.08 08:50:12.010,1.59305,1.59355,1.88,1.50
2011.02.08 08:50:12.597,1.59305,1.59355,1.43,1.95
2011.02.08 08:50:12.701,1.59284,1.59345,1.35,1.88
2011.02.08 08:50:12.809,1.59276,1.59345,4.65,1.88
2011.02.08 08:50:12.919,1.59287,1.59356,4.28,2.18
2011.02.08 08:50:13.538,1.59294,1.59358,1.50,2.18
2011.02.08 08:50:13.653,1.59286,1.59358,1.65,2.18
2011.02.08 08:50:14.587,1.59282,1.59353,3.98,1.88
2011.02.08 08:50:14.702,1.59282,1.59353,1.65,1.88
2011.02.08 08:50:14.809,1.59282,1.59353,1.73,1.88
2011.02.08 08:50:15.592,1.59278,1.59349,1.05,1.88
2011.02.08 08:50:15.699,1.59277,1.59349,1.05,1.88
2011.02.08 08:50:15.809,1.59276,1.59349,1.80,1.88
2011.02.08 08:50:16.030,1.59282,1.59344,1.65,1.43
2011.02.08 08:50:16.522,1.59282,1.59354,1.65,1.88
2011.02.08 08:50:16.620,1.59282,1.59354,1.73,1.88
2011.02.08 08:50:17.560,1.59289,1.59359,1.43,1.88
2011.02.08 08:50:17.671,1.5929,1.59359,1.65,1.88
2011.02.08 08:50:17.999,1.5929,1.59349,1.58,1.43
2011.02.08 08:50:18.546,1.5929,1.5936,1.58,1.88
2011.02.08 08:50:18.661,1.5929,1.5936,1.65,1.88
2011.02.08 08:50:18.989,1.59297,1.59368,4.84,1.88
2011.02.08 08:50:19.663,1.59302,1.59374,1.50,2.18
2011.02.08 08:50:19.769,1.59296,1.59374,2.10,2.18
2011.02.08 08:50:19.989,1.59296,1.59369,1.65,1.88
2011.02.08 08:50:20.786,1.59296,1.59364,1.65,1.88
2011.02.08 08:50:21.118,1.59292,1.5937,4.92,2.18
2011.02.08 08:50:21.903,1.59306,1.59378,1.50,1.95
2011.02.08 08:50:22.449,1.59301,1.59374,1.65,1.88
2011.02.08 08:50:23.320,1.59291,1.59363,4.17,2.18
2011.02.08 08:50:23.430,1.59291,1.59363,6.45,1.88
2011.02.08 08:50:23.540,1.59292,1.59363,1.54,1.88
2011.02.08 08:50:24.100,1.59296,1.59366,2.29,1.88
2011.02.08 08:50:24.320,1.59298,1.5937,1.73,2.25
2011.02.08 08:50:25.041,1.59299,1.59372,1.95,1.02
2011.02.08 08:50:25.149,1.59291,1.59365,4.35,1.88
2011.02.08 08:50:25.479,1.59288,1.59362,1.73,1.88
2011.02.08 08:50:26.220,1.59303,1.59362,1.95,1.43
2011.02.08 08:50:26.320,1.59307,1.59378,2.40,1.88
2011.02.08 08:50:28.261,1.59312,1.59386,4.28,1.95
2011.02.08 08:50:29.301,1.59314,1.5939,2.40,2.03
2011.02.08 08:50:29.521,1.59319,1.59391,1.20,1.88
2011.02.08 08:50:31.342,1.59319,1.59391,1.47,1.88
2011.02.08 08:50:31.460,1.59313,1.59391,1.47,1.95
2011.02.08 08:50:31.680,1.59312,1.5939,1.02,2.40
2011.02.08 08:50:31.788,1.59311,1.5939,1.58,2.40
2011.02.08 08:50:32.448,1.59306,1.59381,1.47,1.88
2011.02.08 08:50:33.022,1.59308,1.59381,1.05,1.88
2011.02.08 08:50:33.765,1.59306,1.59381,1.65,1.88
2011.02.08 08:50:34.666,1.59311,1.59381,1.65,1.88
2011.02.08 08:50:34.782,1.59311,1.59381,1.47,1.88
2011.02.08 08:50:34.888,1.59305,1.59381,2.59,1.88
2011.02.08 08:50:35.330,1.59312,1.59374,1.65,1.88
2011.02.08 08:50:35.548,1.59306,1.59374,1.65,1.43
2011.02.08 08:50:35.659,1.59308,1.59381,4.28,1.88
2011.02.08 08:50:35.878,1.59304,1.59374,4.54,1.88
2011.02.08 08:50:36.445,1.59306,1.59375,1.92,1.88
2011.02.08 08:50:36.550,1.59309,1.59375,2.03,1.88
2011.02.08 08:50:36.771,1.59309,1.59381,4.65,1.88
2011.02.08 08:50:37.572,1.59311,1.59381,1.47,1.88
2011.02.08 08:50:37.900,1.59314,1.59385,1.95,1.95
2011.02.08 08:50:38.119,1.59311,1.59379,1.62,1.88
2011.02.08 08:50:38.695,1.5931,1.59379,2.40,1.43
2011.02.08 08:50:38.811,1.59314,1.59384,1.88,1.95
2011.02.08 08:50:39.649,1.59314,1.59384,4.09,1.95
2011.02.08 08:50:40.478,1.59314,1.59384,1.95,4.32
2011.02.08 08:50:40.978,1.59314,1.59384,4.09,1.95
2011.02.08 08:50:41.382,1.59314,1.59384,1.80,4.17
2011.02.08 08:50:41.708,1.59313,1.59377,1.95,1.95
2011.02.08 08:50:42.337,1.59308,1.59377,4.58,1.95
2011.02.08 08:50:42.454,1.5931,1.59382,1.47,1.88
2011.02.08 08:50:42.671,1.59306,1.59382,4.24,2.25
2011.02.08 08:50:42.780,1.59303,1.59375,3.60,1.88
2011.02.08 08:50:43.466,1.59302,1.59367,1.05,1.88
2011.02.08 08:50:43.799,1.59305,1.59367,1.17,1.88
2011.02.08 08:50:45.597,1.59304,1.59367,1.39,1.88
2011.02.08 08:50:46.631,1.593,1.59367,1.65,1.88
2011.02.08 08:50:46.769,1.59305,1.59367,1.39,1.88
2011.02.08 08:50:47.605,1.593,1.59367,1.39,1.88
2011.02.08 08:50:47.710,1.59301,1.59366,1.17,1.88
2011.02.08 08:50:48.364,1.59299,1.59366,1.65,1.88
2011.02.08 08:50:49.441,1.593,1.59361,1.47,1.88
2011.02.08 08:50:50.365,1.59302,1.59361,1.05,1.88
2011.02.08 08:50:52.350,1.59306,1.59369,1.58,1.95
2011.02.08 08:50:52.459,1.59306,1.59369,4.47,1.50
2011.02.08 08:50:52.946,1.59306,1.59369,1.58,1.95
2011.02.08 08:50:53.051,1.59303,1.59375,4.58,4.17
2011.02.08 08:50:53.489,1.59304,1.59375,4.58,1.95
2011.02.08 08:50:54.669,1.59307,1.59373,1.02,1.95
2011.02.08 08:50:55.219,1.59299,1.59369,8.22,1.88
2011.02.08 08:50:55.871,1.59302,1.59372,2.25,1.88
2011.02.08 08:50:55.980,1.59302,1.59372,2.25,1.88
2011.02.08 08:50:57.045,1.59297,1.59369,1.02,1.88
2011.02.08 08:50:58.106,1.59293,1.59364,2.70,1.88
2011.02.08 08:50:58.212,1.59293,1.59364,1.02,1.88
2011.02.08 08:50:58.430,1.59292,1.59364,2.18,2.03
2011.02.08 08:50:58.649,1.59286,1.5936,5.59,1.88
2011.02.08 08:50:59.411,1.59282,1.59358,2.33,2.33
2011.02.08 08:50:59.520,1.59278,1.59351,1.02,1.95
2011.02.08 08:51:00.255,1.59282,1.59349,1.88,1.80
2011.02.08 08:51:00.350,1.59279,1.5935,1.77,1.88
2011.02.08 08:51:00.459,1.59282,1.59356,2.25,1.77
2011.02.08 08:51:00.679,1.59277,1.5935,1.02,1.88
2011.02.08 08:51:01.395,1.59281,1.5935,1.65,1.88
2011.02.08 08:51:01.719,1.59273,1.59341,1.02,1.88
2011.02.08 08:51:02.340,1.59273,1.59341,1.02,1.88
2011.02.08 08:51:02.670,1.59263,1.59326,1.47,1.88
2011.02.08 08:51:03.770,1.59262,1.59326,1.02,1.88
2011.02.08 08:51:03.989,1.59263,1.59326,1.20,1.88
2011.02.08 08:51:04.210,1.59264,1.59326,1.47,1.43
2011.02.08 08:51:04.429,1.59264,1.5933,1.65,1.88
2011.02.08 08:51:04.546,1.59264,1.5933,1.62,1.88
2011.02.08 08:51:05.137,1.5927,1.59342,4.17,2.25
2011.02.08 08:51:05.579,1.59264,1.59336,1.95,2.18
2011.02.08 08:51:06.163,1.59263,1.5933,1.47,1.88
2011.02.08 08:51:06.380,1.59262,1.5933,1.02,1.88
2011.02.08 08:51:06.491,1.59262,1.5933,1.02,1.80
2011.02.08 08:51:07.102,1.59258,1.59325,1.02,1.88
2011.02.08 08:51:07.209,1.59258,1.59325,1.02,1.88
2011.02.08 08:51:08.011,1.59255,1.59325,4.47,1.43
2011.02.08 08:51:08.111,1.59259,1.59331,2.33,1.88
2011.02.08 08:51:08.219,1.5926,1.59331,1.92,1.88
2011.02.08 08:51:08.329,1.59264,1.59336,1.88,4.39
2011.02.08 08:51:08.439,1.59264,1.59336,4.09,2.18
2011.02.08 08:51:09.031,1.59264,1.59336,4.17,2.18
2011.02.08 08:51:09.359,1.59267,1.59336,1.35,2.18
2011.02.08 08:51:09.469,1.59264,1.59336,5.33,2.18
2011.02.08 08:51:09.579,1.59272,1.59336,1.28,1.43
2011.02.08 08:51:10.172,1.59263,1.5933,1.65,2.25
2011.02.08 08:51:10.500,1.5928,1.59342,4.47,1.95
2011.02.08 08:51:11.080,1.5928,1.5935,2.18,2.33
2011.02.08 08:51:11.499,1.5928,1.59346,2.18,1.95
2011.02.08 08:51:12.332,1.59277,1.59341,1.02,1.88
2011.02.08 08:51:12.550,1.59277,1.59346,1.28,2.03
2011.02.08 08:51:13.169,1.59281,1.59346,1.47,1.95
2011.02.08 08:51:14.919,1.59281,1.59346,1.65,1.88
2011.02.08 08:51:15.030,1.59282,1.5935,1.65,3.38
2011.02.08 08:51:15.359,1.59282,1.59346,1.47,1.80
2011.02.08 08:51:15.890,1.59277,1.59346,1.17,1.88
2011.02.08 08:51:16.001,1.59282,1.59346,1.05,1.88
2011.02.08 08:51:16.327,1.59282,1.59346,1.20,1.88
2011.02.08 08:51:17.270,1.59282,1.59346,1.65,1.88
2011.02.08 08:51:17.371,1.59281,1.59352,1.62,2.93
2011.02.08 08:51:17.700,1.59289,1.59355,1.50,4.58
2011.02.08 08:51:18.214,1.59289,1.59355,1.95,4.58
2011.02.08 08:51:18.312,1.59303,1.59368,1.80,1.02
2011.02.08 08:51:19.659,1.59303,1.5937,1.95,4.65
2011.02.08 08:51:20.603,1.59303,1.59368,1.80,1.02
2011.02.08 08:51:20.820,1.59303,1.5937,1.95,2.40
2011.02.08 08:51:21.456,1.59303,1.59368,1.88,1.28
2011.02.08 08:51:21.789,1.59308,1.59376,1.58,4.65
2011.02.08 08:51:22.810,1.59308,1.59376,1.50,4.65
2011.02.08 08:51:23.471,1.59308,1.59376,1.58,4.65
2011.02.08 08:51:24.010,1.59308,1.59376,1.50,4.58
2011.02.08 08:51:24.651,1.59312,1.5938,1.28,2.03
2011.02.08 08:51:25.378,1.59312,1.59384,1.02,4.17
2011.02.08 08:51:25.940,1.59312,1.59384,1.02,5.03
2011.02.08 08:51:26.602,1.59314,1.59384,1.95,5.18
2011.02.08 08:51:26.713,1.59314,1.59384,1.95,2.25
2011.02.08 08:51:27.407,1.59309,1.59383,4.39,4.35
2011.02.08 08:51:27.511,1.59309,1.59376,4.39,1.95
2011.02.08 08:51:27.620,1.59309,1.59376,1.43,1.95
2011.02.08 08:51:28.304,1.59302,1.59372,1.02,1.88
2011.02.08 08:51:30.611,1.593,1.59366,1.43,2.03
2011.02.08 08:51:30.939,1.59283,1.5935,1.02,1.95
2011.02.08 08:51:31.545,1.59278,1.59347,1.28,1.88
2011.02.08 08:51:31.650,1.59279,1.5935,5.03,1.95
2011.02.08 08:51:31.759,1.59283,1.59361,1.02,4.58
2011.02.08 08:51:31.870,1.59291,1.59361,1.43,4.39
2011.02.08 08:51:31.980,1.59291,1.59361,2.18,4.17
2011.02.08 08:51:33.489,1.59295,1.59363,1.88,1.65
2011.02.08 08:51:33.981,1.59295,1.59358,1.80,1.17
2011.02.08 08:51:35.051,1.59295,1.59367,1.80,4.54
2011.02.08 08:51:35.490,1.59295,1.59363,1.88,1.62
2011.02.08 08:51:36.349,1.59295,1.59367,1.95,2.33
2011.02.08 08:51:36.679,1.59295,1.59363,4.17,1.47
2011.02.08 08:51:37.145,1.59295,1.59367,1.95,2.18
2011.02.08 08:51:37.683,1.59311,1.59371,1.43,4.58
2011.02.08 08:51:37.801,1.59316,1.59386,1.88,4.54
2011.02.08 08:51:38.821,1.59316,1.59379,1.88,1.47
2011.02.08 08:51:38.930,1.59302,1.59371,1.09,1.88
2011.02.08 08:51:40.060,1.59302,1.59371,1.05,2.18
2011.02.08 08:51:40.390,1.59298,1.59366,1.02,1.95
2011.02.08 08:51:40.719,1.59305,1.5937,1.95,4.28
2011.02.08 08:51:40.829,1.59302,1.59367,1.47,2.03
2011.02.08 08:51:41.561,1.59301,1.59372,1.62,1.05
2011.02.08 08:51:42.780,1.59301,1.59372,1.47,1.47
2011.02.08 08:51:46.029,1.59301,1.59374,1.65,2.33
2011.02.08 08:51:46.720,1.59305,1.59372,4.17,1.02
2011.02.08 08:51:47.611,1.59301,1.59344,4.54,1.43
2011.02.08 08:51:47.722,1.59281,1.59347,1.39,2.18
2011.02.08 08:51:48.159,1.59287,1.59365,1.88,2.25
2011.02.08 08:51:48.270,1.59291,1.59361,1.47,1.88
2011.02.08 08:51:48.818,1.59291,1.59359,1.47,1.80
2011.02.08 08:51:49.306,1.59291,1.59359,1.65,1.80
2011.02.08 08:51:50.208,1.59289,1.59359,4.17,2.18
2011.02.08 08:51:50.851,1.59289,1.59359,4.28,2.18
2011.02.08 08:51:51.069,1.59289,1.59359,4.09,2.18
2011.02.08 08:51:51.179,1.59293,1.59365,4.17,2.18
2011.02.08 08:51:52.090,1.59293,1.59365,1.95,4.39
2011.02.08 08:51:52.419,1.59293,1.59365,1.88,5.33
2011.02.08 08:51:53.084,1.59289,1.59359,2.25,2.25
2011.02.08 08:51:53.892,1.59305,1.5937,2.25,1.47
2011.02.08 08:51:53.999,1.59305,1.59371,2.25,1.77
2011.02.08 08:51:54.109,1.59294,1.59366,2.18,1.88
2011.02.08 08:51:54.954,1.59299,1.59371,2.18,5.03
2011.02.08 08:51:55.460,1.59299,1.59371,2.25,2.18
2011.02.08 08:51:55.789,1.59308,1.59371,1.88,1.47
2011.02.08 08:51:56.009,1.593,1.5937,2.18,1.95
2011.02.08 08:51:56.850,1.593,1.5937,2.18,4.17
2011.02.08 08:51:57.843,1.593,1.5937,2.18,4.09
2011.02.08 08:51:58.059,1.59295,1.59365,2.18,4.17
2011.02.08 08:51:58.581,1.59295,1.59364,2.18,1.80
2011.02.08 08:51:58.798,1.59295,1.59358,1.43,2.40
2011.02.08 08:51:58.910,1.59287,1.59354,1.39,2.18
2011.02.08 08:51:59.437,1.59284,1.59354,4.28,4.39
2011.02.08 08:52:00.279,1.59282,1.59353,2.48,1.05
2011.02.08 08:52:00.891,1.59282,1.59353,2.33,1.62
2011.02.08 08:52:01.539,1.59282,1.59351,2.33,2.78
2011.02.08 08:52:01.651,1.59273,1.59342,2.03,3.68
2011.02.08 08:52:02.749,1.59278,1.59347,1.95,4.58
2011.02.08 08:52:03.079,1.59278,1.59347,1.95,4.39
2011.02.08 08:52:03.749,1.59278,1.59348,2.03,2.18
2011.02.08 08:52:03.969,1.59282,1.59357,1.28,4.58
2011.02.08 08:52:08.984,1.59287,1.59357,1.13,2.18
2011.02.08 08:52:09.299,1.59295,1.59361,1.88,1.77
2011.02.08 08:52:09.519,1.59288,1.59357,1.95,2.25
2011.02.08 08:52:10.320,1.59283,1.59357,1.17,3.83
2011.02.08 08:52:14.630,1.59281,1.59344,1.65,1.88
2011.02.08 08:52:15.211,1.59282,1.59349,1.05,1.80
2011.02.08 08:52:15.728,1.59283,1.59357,1.17,3.75
2011.02.08 08:52:16.178,1.59282,1.59357,1.92,8.33
2011.02.08 08:52:16.933,1.59281,1.59346,1.47,1.88
2011.02.08 08:52:17.260,1.59282,1.59349,1.05,1.88
2011.02.08 08:52:17.776,1.59282,1.59349,1.05,1.80
2011.02.08 08:52:17.892,1.59282,1.59353,1.95,3.75
2011.02.08 08:52:19.429,1.59282,1.59353,4.28,2.18
2011.02.08 08:52:19.927,1.59282,1.59353,1.95,2.25
2011.02.08 08:52:20.038,1.59282,1.59353,2.03,2.25
2011.02.08 08:52:20.745,1.5929,1.59358,1.43,5.70
2011.02.08 08:52:21.541,1.59285,1.59357,4.32,2.18
2011.02.08 08:52:22.311,1.59285,1.59357,4.35,2.18
2011.02.08 08:52:23.610,1.59287,1.59356,1.35,2.18
2011.02.08 08:52:24.093,1.59283,1.59356,1.13,4.47
2011.02.08 08:52:25.399,1.59282,1.59356,2.10,2.18
2011.02.08 08:52:25.620,1.59278,1.59348,1.95,2.18
2011.02.08 08:52:27.000,1.59282,1.59348,1.39,2.18
2011.02.08 08:52:27.906,1.59278,1.59348,4.17,2.18
2011.02.08 08:52:28.655,1.59278,1.59348,4.28,2.18
2011.02.08 08:52:29.365,1.59282,1.59348,1.17,2.18
2011.02.08 08:52:29.469,1.59277,1.59348,2.40,2.18
2011.02.08 08:52:30.691,1.59282,1.59348,1.02,1.88
2011.02.08 08:52:31.470,1.59277,1.59349,4.47,1.95
2011.02.08 08:52:36.008,1.5928,1.59352,2.33,3.83
2011.02.08 08:52:36.201,1.5928,1.59352,2.33,4.13
2011.02.08 08:52:37.432,1.59282,1.59352,1.02,3.75
2011.02.08 08:52:37.699,1.59285,1.59352,2.03,2.25
2011.02.08 08:52:37.919,1.59282,1.59348,1.05,1.88
2011.02.08 08:52:38.029,1.59277,1.59347,1.17,1.43
2011.02.08 08:52:38.139,1.59283,1.59347,1.02,1.43
2011.02.08 08:52:38.826,1.59286,1.59352,1.95,1.95
2011.02.08 08:52:38.943,1.59282,1.59352,1.65,3.38
2011.02.08 08:52:40.323,1.59279,1.59349,1.92,1.80
2011.02.08 08:52:41.010,1.5928,1.59349,1.65,2.18
2011.02.08 08:52:42.917,1.5928,1.59349,1.47,2.25
2011.02.08 08:52:46.999,1.59277,1.59344,1.02,1.88
2011.02.08 08:52:47.439,1.59272,1.5934,1.02,1.88
2011.02.08 08:52:47.769,1.59272,1.59337,1.02,1.95
2011.02.08 08:52:47.880,1.59277,1.5934,1.02,1.88
2011.02.08 08:52:50.620,1.59273,1.59334,1.02,1.88
2011.02.08 08:52:51.430,1.59276,1.59346,2.40,2.18
2011.02.08 08:52:53.910,1.59272,1.59342,1.02,1.80
2011.02.08 08:52:54.812,1.59276,1.59343,5.03,1.88
2011.02.08 08:52:55.521,1.59276,1.59343,5.22,1.88
2011.02.08 08:52:56.480,1.59279,1.59347,4.35,2.25
2011.02.08 08:52:56.699,1.59279,1.59351,4.54,2.18
2011.02.08 08:52:56.919,1.59288,1.59353,1.02,1.88
2011.02.08 08:52:57.930,1.59289,1.59353,1.47,1.88
2011.02.08 08:52:58.480,1.59287,1.59353,1.02,1.95
2011.02.08 08:52:58.684,1.59283,1.59353,1.02,2.03
2011.02.08 08:53:00.460,1.59289,1.59353,1.13,1.95
2011.02.08 08:53:01.232,1.5929,1.59361,4.39,4.39
2011.02.08 08:53:02.280,1.59291,1.59359,1.77,1.95
2011.02.08 08:53:02.891,1.5929,1.59355,1.13,2.03
2011.02.08 08:53:03.110,1.5929,1.59356,5.33,2.03
2011.02.08 08:53:04.451,1.59289,1.59355,2.70,1.95
2011.02.08 08:53:04.780,1.59292,1.59353,1.05,1.88
2011.02.08 08:53:05.749,1.59297,1.59353,1.47,1.88
2011.02.08 08:53:06.437,1.59293,1.59353,1.02,1.95
2011.02.08 08:53:06.769,1.59293,1.59349,1.02,1.88
