2011.02.02 03:37:12.203,1.59878,1.59962,2.14,2.33
2011.02.02 03:37:12.425,1.59891,1.59976,1.47,4.54
2011.02.02 03:37:12.645,1.59882,1.59966,1.05,4.24
2011.02.02 03:37:13.196,1.59887,1.59967,1.62,2.63
2011.02.02 03:37:14.456,1.59879,1.59967,2.85,5.03
2011.02.02 03:37:15.308,1.59887,1.59967,1.62,5.70
2011.02.02 03:37:29.344,1.59887,1.59963,1.05,1.05
2011.02.02 03:37:48.365,1.59882,1.59963,1.28,1.05
2011.02.02 03:37:48.964,1.59876,1.59958,1.62,1.05
2011.02.02 03:37:49.184,1.59872,1.59954,1.05,4.47
2011.02.02 03:37:50.665,1.59871,1.59952,1.65,1.02
2011.02.02 03:37:51.967,1.59871,1.59953,1.62,1.28
2011.02.02 03:37:52.184,1.59867,1.59953,1.20,1.28
2011.02.02 03:37:52.295,1.59867,1.59947,1.62,1.05
2011.02.02 03:37:52.625,1.59867,1.59945,1.47,2.40
2011.02.02 03:37:54.336,1.59858,1.59942,3.15,1.28
2011.02.02 03:37:54.553,1.59854,1.59937,2.10,1.28
2011.02.02 03:37:54.774,1.59857,1.59937,1.13,2.18
2011.02.02 03:37:54.993,1.59862,1.59943,2.48,1.28
2011.02.02 03:37:56.002,1.59862,1.59952,5.22,3.04
2011.02.02 03:37:56.749,1.59862,1.59943,2.63,1.28
2011.02.02 03:37:57.877,1.59863,1.59947,1.05,1.05
2011.02.02 03:37:59.421,1.59862,1.59943,2.63,1.28
2011.02.02 03:38:00.984,1.59862,1.59948,5.70,1.28
2011.02.02 03:38:01.748,1.59866,1.59952,4.35,2.78
2011.02.02 03:38:08.406,1.59866,1.59943,1.39,1.62
2011.02.02 03:38:10.704,1.59866,1.59947,1.39,1.28
2011.02.02 03:38:11.637,1.59862,1.59943,4.62,1.05
2011.02.02 03:38:12.145,1.59866,1.59952,1.35,2.70
2011.02.02 03:38:12.364,1.59873,1.59955,1.47,1.47
2011.02.02 03:38:13.435,1.59873,1.59955,1.20,1.62
2011.02.02 03:38:17.508,1.59877,1.59955,1.05,1.62
2011.02.02 03:38:20.215,1.59873,1.59955,2.14,1.62
2011.02.02 03:38:25.925,1.5987,1.59949,2.18,1.39
2011.02.02 03:38:26.145,1.59853,1.59937,1.20,2.33
2011.02.02 03:38:27.524,1.59853,1.59937,1.62,4.47
2011.02.02 03:38:27.855,1.59848,1.59929,1.05,2.33
2011.02.02 03:38:28.184,1.59847,1.59929,2.14,2.18
2011.02.02 03:38:28.294,1.59848,1.59929,1.05,2.33
2011.02.02 03:38:29.610,1.59842,1.59929,1.17,5.03
2011.02.02 03:38:29.726,1.59852,1.59929,1.17,2.25
2011.02.02 03:38:30.807,1.59848,1.59929,1.05,5.18
2011.02.02 03:38:33.890,1.59848,1.59927,1.05,1.05
2011.02.02 03:38:41.714,1.59847,1.59927,1.62,1.05
2011.02.02 03:38:41.934,1.59842,1.59924,2.14,4.47
2011.02.02 03:38:42.774,1.59843,1.59922,1.05,1.20
2011.02.02 03:38:42.982,1.59842,1.59923,1.73,1.02
2011.02.02 03:38:43.556,1.59838,1.59918,1.05,1.95
2011.02.02 03:38:43.774,1.59837,1.59918,1.62,4.24
2011.02.02 03:38:44.545,1.59837,1.59918,1.20,1.95
2011.02.02 03:38:44.995,1.59837,1.59919,1.65,1.47
2011.02.02 03:38:45.105,1.59837,1.59919,1.62,1.62
2011.02.02 03:38:46.574,1.59837,1.59918,1.05,1.05
2011.02.02 03:38:47.678,1.59837,1.59919,1.20,1.62
2011.02.02 03:38:47.797,1.59837,1.59919,1.05,1.62
2011.02.02 03:38:49.432,1.59837,1.59918,1.20,1.05
2011.02.02 03:38:50.067,1.59836,1.59919,2.33,1.65
2011.02.02 03:38:50.187,1.59837,1.59919,1.05,1.62
2011.02.02 03:38:50.867,1.59836,1.59919,4.47,1.62
2011.02.02 03:38:51.647,1.59837,1.59919,1.20,1.62
2011.02.02 03:38:52.431,1.59842,1.59919,1.39,1.62
2011.02.02 03:38:53.306,1.59838,1.59917,1.05,1.05
2011.02.02 03:38:54.336,1.59837,1.59918,2.14,1.05
2011.02.02 03:38:54.768,1.59837,1.59919,1.73,1.47
2011.02.02 03:38:54.885,1.59842,1.59917,1.39,1.05
2011.02.02 03:38:55.707,1.59837,1.59919,2.14,1.62
2011.02.02 03:38:55.814,1.59842,1.59919,4.73,1.65
2011.02.02 03:38:58.268,1.59842,1.59919,1.39,1.62
2011.02.02 03:39:03.308,1.59837,1.59919,1.73,1.47
2011.02.02 03:39:04.550,1.59842,1.59922,1.39,1.28
2011.02.02 03:39:04.773,1.59837,1.59919,1.62,1.62
2011.02.02 03:39:04.883,1.59842,1.59919,1.17,1.47
2011.02.02 03:39:04.994,1.59836,1.59918,4.35,1.47
2011.02.02 03:39:05.788,1.5984,1.59922,4.32,1.28
2011.02.02 03:39:05.897,1.5984,1.59918,1.95,1.05
2011.02.02 03:39:06.005,1.59842,1.59923,1.05,1.05
2011.02.02 03:39:06.115,1.59838,1.59927,1.47,6.42
2011.02.02 03:39:06.262,1.59836,1.59919,4.35,1.47
2011.02.02 03:39:06.821,1.5984,1.59918,4.24,1.05
2011.02.02 03:39:08.076,1.59838,1.59918,2.14,1.62
2011.02.02 03:39:08.616,1.59842,1.59923,1.05,1.05
2011.02.02 03:39:09.273,1.59847,1.59929,1.62,1.62
2011.02.02 03:39:09.675,1.59847,1.59929,1.65,1.47
2011.02.02 03:39:12.224,1.59847,1.59929,1.65,1.65
2011.02.02 03:39:12.955,1.59842,1.59929,1.17,1.47
2011.02.02 03:39:13.444,1.59847,1.59929,1.05,1.62
2011.02.02 03:39:13.664,1.59842,1.59928,1.20,1.28
2011.02.02 03:39:14.024,1.59848,1.59928,1.05,1.62
2011.02.02 03:39:14.464,1.59847,1.59933,1.73,1.02
2011.02.02 03:39:15.014,1.59848,1.59932,1.20,1.28
2011.02.02 03:39:15.124,1.59848,1.59936,2.14,2.78
2011.02.02 03:39:15.234,1.59848,1.59933,1.62,1.05
2011.02.02 03:39:16.175,1.59848,1.59928,1.05,1.62
2011.02.02 03:39:16.393,1.59843,1.59927,1.05,1.05
2011.02.02 03:39:17.244,1.59842,1.59928,2.14,1.28
2011.02.02 03:39:18.445,1.59847,1.59922,1.39,1.05
2011.02.02 03:39:19.462,1.59843,1.59922,1.05,1.20
2011.02.02 03:39:20.564,1.59847,1.59922,1.39,1.05
2011.02.02 03:39:20.674,1.59843,1.59922,1.05,1.05
2011.02.02 03:39:21.195,1.59836,1.59923,4.54,1.02
2011.02.02 03:39:22.070,1.59843,1.59927,2.55,1.05
2011.02.02 03:39:22.465,1.59843,1.59928,2.10,1.28
2011.02.02 03:39:23.116,1.59842,1.59923,1.05,1.28
2011.02.02 03:39:23.718,1.59842,1.59923,1.20,1.28
2011.02.02 03:39:23.824,1.59842,1.59922,1.05,1.62
2011.02.02 03:39:24.195,1.59843,1.59922,1.05,1.05
2011.02.02 03:39:24.960,1.59847,1.59928,1.13,1.28
2011.02.02 03:39:25.285,1.59849,1.59933,4.24,1.05
2011.02.02 03:39:26.396,1.59849,1.59923,1.80,1.35
2011.02.02 03:39:26.505,1.59849,1.59933,4.24,1.05
2011.02.02 03:39:27.061,1.59848,1.59932,2.63,1.28
2011.02.02 03:39:27.291,1.59848,1.59928,2.33,1.05
2011.02.02 03:39:27.795,1.59848,1.59933,5.18,1.05
2011.02.02 03:39:27.906,1.59848,1.59928,2.33,1.05
2011.02.02 03:39:28.034,1.59848,1.59928,5.18,1.05
2011.02.02 03:39:29.988,1.59852,1.59928,1.05,1.05
2011.02.02 03:39:32.225,1.59848,1.59927,2.63,1.05
2011.02.02 03:39:32.337,1.59852,1.59928,1.05,1.05
2011.02.02 03:39:33.001,1.59848,1.59928,2.63,1.62
2011.02.02 03:39:36.419,1.59847,1.59928,1.05,1.28
2011.02.02 03:39:37.494,1.59845,1.59932,1.65,3.04
2011.02.02 03:39:40.056,1.59847,1.59928,1.05,1.28
2011.02.02 03:39:40.514,1.59845,1.59927,1.62,1.20
2011.02.02 03:39:41.468,1.59845,1.59927,1.62,2.14
2011.02.02 03:39:41.939,1.59843,1.59927,4.84,1.20
2011.02.02 03:39:42.505,1.59843,1.59927,4.58,1.73
2011.02.02 03:39:42.614,1.59845,1.59931,1.47,2.85
2011.02.02 03:39:42.959,1.59843,1.59927,4.58,1.73
2011.02.02 03:39:43.065,1.59845,1.59927,1.47,1.47
2011.02.02 03:39:44.398,1.59843,1.59927,4.84,2.14
2011.02.02 03:39:46.706,1.59843,1.59927,4.47,1.62
2011.02.02 03:39:47.965,1.59843,1.59923,4.47,1.05
2011.02.02 03:39:48.195,1.59843,1.59923,2.18,1.05
2011.02.02 03:39:50.646,1.59839,1.5992,2.78,1.39
2011.02.02 03:39:54.254,1.59839,1.59923,2.78,1.05
2011.02.02 03:39:55.375,1.59839,1.5992,2.78,1.39
2011.02.02 03:39:55.782,1.59842,1.59925,1.02,1.65
2011.02.02 03:39:56.330,1.59843,1.59922,1.05,1.05
2011.02.02 03:39:56.434,1.59838,1.5992,1.80,1.39
2011.02.02 03:40:01.354,1.59838,1.59917,1.28,1.05
2011.02.02 03:40:04.274,1.59839,1.59919,1.62,1.62
2011.02.02 03:40:06.362,1.59842,1.59919,1.05,1.62
2011.02.02 03:40:07.974,1.59838,1.59917,1.28,1.05
2011.02.02 03:40:08.424,1.59833,1.59912,1.05,1.28
2011.02.02 03:40:09.010,1.59829,1.59913,1.65,1.02
2011.02.02 03:40:10.306,1.59829,1.59909,1.47,1.47
2011.02.02 03:40:10.524,1.59829,1.59912,1.62,1.28
2011.02.02 03:40:10.634,1.59824,1.59911,1.39,4.47
2011.02.02 03:40:10.854,1.59832,1.59916,1.05,2.78
2011.02.02 03:40:12.458,1.59833,1.59912,1.05,1.28
2011.02.02 03:40:14.035,1.59829,1.59912,1.62,1.28
2011.02.02 03:40:14.977,1.59833,1.59917,1.05,3.15
2011.02.02 03:40:16.145,1.59829,1.59913,1.62,1.28
2011.02.02 03:40:16.475,1.59827,1.59907,1.28,1.28
2011.02.02 03:40:16.694,1.59828,1.59912,1.20,1.28
2011.02.02 03:40:17.209,1.59828,1.59912,2.14,1.28
2011.02.02 03:40:17.584,1.59828,1.5991,1.20,1.62
2011.02.02 03:40:17.909,1.59828,1.59912,2.14,1.28
2011.02.02 03:40:19.117,1.59828,1.5991,1.62,1.62
2011.02.02 03:40:19.628,1.59833,1.59913,1.39,1.28
2011.02.02 03:40:19.757,1.59832,1.5991,1.05,1.62
2011.02.02 03:40:21.534,1.59833,1.59917,1.39,2.78
2011.02.02 03:40:24.435,1.59828,1.5991,5.70,1.62
2011.02.02 03:40:25.777,1.59832,1.5991,1.05,1.62
2011.02.02 03:40:26.824,1.59828,1.5991,1.20,2.33
2011.02.02 03:40:26.935,1.59825,1.59907,1.77,1.65
2011.02.02 03:40:27.350,1.59827,1.59907,4.02,1.28
2011.02.02 03:40:27.466,1.59832,1.59913,1.05,1.28
2011.02.02 03:40:29.325,1.59828,1.59912,1.20,1.28
2011.02.02 03:40:31.387,1.59832,1.5991,1.05,1.62
2011.02.02 03:40:33.357,1.59828,1.5991,1.47,1.47
2011.02.02 03:40:33.863,1.59828,1.59906,1.20,1.13
2011.02.02 03:40:33.976,1.59833,1.59912,1.05,1.28
2011.02.02 03:40:34.615,1.59834,1.59917,1.39,1.50
2011.02.02 03:40:34.833,1.59835,1.59917,4.32,3.15
2011.02.02 03:40:35.054,1.59835,1.59912,2.03,1.28
2011.02.02 03:40:35.163,1.59835,1.59917,4.32,3.15
2011.02.02 03:40:35.849,1.59835,1.59917,4.35,2.89
2011.02.02 03:40:35.953,1.59835,1.59921,5.22,1.65
2011.02.02 03:40:36.806,1.59837,1.59921,1.05,2.78
2011.02.02 03:40:37.506,1.59841,1.59922,4.32,2.78
2011.02.02 03:40:39.054,1.59838,1.59921,1.05,2.78
2011.02.02 03:40:39.608,1.59841,1.59921,1.17,2.70
2011.02.02 03:40:40.529,1.59842,1.59922,1.13,1.50
2011.02.02 03:40:40.635,1.59841,1.59922,4.32,3.15
2011.02.02 03:40:43.435,1.59842,1.59922,1.13,2.78
2011.02.02 03:40:46.054,1.59841,1.59917,4.32,1.28
2011.02.02 03:40:46.345,1.59842,1.59922,1.13,2.78
2011.02.02 03:40:47.139,1.59841,1.59917,4.32,1.28
2011.02.02 03:40:47.348,1.59841,1.59922,4.35,2.70
2011.02.02 03:40:48.034,1.59841,1.59916,1.88,1.62
2011.02.02 03:40:48.143,1.59819,1.59902,1.13,1.50
2011.02.02 03:40:48.364,1.5984,1.59922,1.88,2.78
2011.02.02 03:40:48.475,1.59828,1.59908,1.20,1.58
2011.02.02 03:40:48.969,1.59819,1.59908,1.69,2.33
2011.02.02 03:40:49.075,1.59833,1.59917,1.95,2.89
2011.02.02 03:40:49.183,1.59833,1.59917,1.88,2.89
2011.02.02 03:40:50.175,1.59833,1.59912,1.88,1.50
2011.02.02 03:40:50.685,1.59833,1.59912,2.03,1.50
2011.02.02 03:40:51.804,1.59833,1.59912,4.32,2.78
2011.02.02 03:40:52.779,1.59833,1.59912,2.18,1.80
2011.02.02 03:40:54.135,1.59833,1.59911,1.95,2.70
2011.02.02 03:40:54.850,1.59825,1.59912,1.58,2.78
2011.02.02 03:40:54.956,1.59819,1.59907,4.35,2.70
2011.02.02 03:40:55.889,1.59822,1.59907,4.32,3.15
2011.02.02 03:40:56.367,1.59825,1.59906,4.32,1.50
2011.02.02 03:40:57.157,1.59828,1.59906,4.32,2.78
2011.02.02 03:40:58.414,1.5983,1.59907,1.58,3.15
2011.02.02 03:40:58.523,1.5983,1.59907,1.58,3.15
2011.02.02 03:40:59.794,1.59831,1.59907,1.58,1.28
2011.02.02 03:41:00.014,1.59828,1.59907,4.62,1.05
2011.02.02 03:41:00.234,1.59828,1.59908,1.95,1.28
2011.02.02 03:41:00.345,1.59827,1.5991,1.65,2.33
2011.02.02 03:41:00.825,1.59818,1.59902,1.05,1.28
2011.02.02 03:41:00.934,1.59822,1.59906,1.39,4.47
2011.02.02 03:41:01.374,1.59818,1.59902,1.05,1.28
2011.02.02 03:41:02.016,1.59817,1.59899,1.20,1.62
2011.02.02 03:41:02.252,1.59817,1.59899,1.62,1.62
2011.02.02 03:41:02.918,1.59814,1.59898,1.65,1.02
2011.02.02 03:41:03.926,1.59814,1.59897,1.65,1.02
2011.02.02 03:41:04.876,1.59814,1.59896,1.47,1.47
2011.02.02 03:41:04.985,1.59809,1.59893,1.65,1.02
2011.02.02 03:41:07.036,1.59813,1.59889,1.05,1.62
2011.02.02 03:41:08.975,1.59808,1.59887,2.18,1.05
2011.02.02 03:41:09.084,1.59808,1.59872,1.43,1.50
2011.02.02 03:41:09.461,1.59787,1.59872,1.28,1.50
2011.02.02 03:41:09.685,1.59787,1.59871,1.13,1.50
2011.02.02 03:41:10.015,1.59787,1.59871,2.55,1.50
2011.02.02 03:41:10.234,1.59793,1.59872,1.13,1.65
2011.02.02 03:41:10.677,1.59794,1.59881,1.62,2.78
2011.02.02 03:41:10.785,1.598,1.59886,1.73,1.50
2011.02.02 03:41:10.895,1.59801,1.59886,4.24,1.50
2011.02.02 03:41:11.005,1.59801,1.59886,4.39,1.50
2011.02.02 03:41:11.334,1.59807,1.59887,5.18,1.13
2011.02.02 03:41:11.865,1.59802,1.5989,1.05,2.18
2011.02.02 03:41:12.194,1.59801,1.59887,1.62,1.50
2011.02.02 03:41:13.426,1.59799,1.59887,4.47,1.65
2011.02.02 03:41:15.544,1.59802,1.59887,1.05,1.65
2011.02.02 03:41:16.104,1.59807,1.59886,4.32,1.50
2011.02.02 03:41:16.214,1.59807,1.59886,2.03,2.78
2011.02.02 03:41:17.233,1.59801,1.59887,5.18,3.15
2011.02.02 03:41:17.343,1.59803,1.59887,1.05,3.15
2011.02.02 03:41:17.564,1.59801,1.59887,5.18,1.65
2011.02.02 03:41:18.316,1.59803,1.59883,1.05,1.62
2011.02.02 03:41:19.003,1.59802,1.59883,1.05,1.05
2011.02.02 03:41:19.836,1.59806,1.59887,1.62,1.28
2011.02.02 03:41:19.946,1.59806,1.59887,1.65,1.02
2011.02.02 03:41:20.055,1.59806,1.59886,1.47,1.47
2011.02.02 03:41:21.384,1.59806,1.59888,5.22,1.02
2011.02.02 03:41:21.974,1.59811,1.59887,1.39,1.28
2011.02.02 03:41:23.307,1.59806,1.59888,5.22,1.02
2011.02.02 03:41:24.798,1.59811,1.59887,1.39,1.28
2011.02.02 03:41:29.865,1.59808,1.59886,1.05,1.62
2011.02.02 03:41:34.025,1.59811,1.59888,1.39,1.28
2011.02.02 03:41:35.714,1.59808,1.59886,1.05,1.62
2011.02.02 03:41:36.194,1.59811,1.59888,1.39,1.28
2011.02.02 03:41:37.728,1.59811,1.59894,1.39,4.47
2011.02.02 03:41:37.834,1.59818,1.59899,1.28,1.62
2011.02.02 03:41:37.945,1.59819,1.59903,1.62,1.28
2011.02.02 03:41:38.055,1.59822,1.59907,1.28,1.62
2011.02.02 03:41:38.370,1.59818,1.59903,2.78,1.05
2011.02.02 03:41:38.866,1.59822,1.59907,1.28,1.62
2011.02.02 03:41:39.465,1.59825,1.59907,1.47,1.47
2011.02.02 03:41:41.415,1.59827,1.59908,1.05,1.28
2011.02.02 03:41:42.348,1.59825,1.59907,1.62,1.20
2011.02.02 03:41:43.249,1.59825,1.59907,1.47,1.47
2011.02.02 03:41:43.574,1.5983,1.5991,1.17,2.33
2011.02.02 03:41:43.923,1.59827,1.59907,1.05,1.62
2011.02.02 03:41:44.514,1.59825,1.5991,1.65,2.33
2011.02.02 03:41:46.339,1.5983,1.59907,1.39,1.05
2011.02.02 03:41:47.184,1.5983,1.59907,1.77,1.05
2011.02.02 03:41:47.297,1.5983,1.59907,1.39,1.05
2011.02.02 03:41:49.522,1.5983,1.59912,1.77,2.78
2011.02.02 03:41:49.637,1.59832,1.59914,2.14,1.62
2011.02.02 03:41:50.536,1.59832,1.59916,1.05,1.50
2011.02.02 03:41:51.476,1.59831,1.59917,1.65,2.89
2011.02.02 03:41:52.356,1.59836,1.59916,1.39,1.50
2011.02.02 03:41:52.575,1.59832,1.59916,1.05,1.50
2011.02.02 03:41:53.356,1.59836,1.59916,1.39,1.50
2011.02.02 03:41:54.781,1.59836,1.59916,1.77,2.78
2011.02.02 03:41:54.886,1.5984,1.59926,1.62,2.78
2011.02.02 03:41:55.105,1.59843,1.59921,1.05,2.18
2011.02.02 03:41:55.905,1.59834,1.59916,1.77,1.50
2011.02.02 03:41:56.615,1.59837,1.59916,1.73,1.50
2011.02.02 03:41:56.835,1.59835,1.59917,1.35,2.93
2011.02.02 03:41:57.896,1.59835,1.59917,1.54,2.93
2011.02.02 03:41:59.315,1.59835,1.59917,1.35,2.93
2011.02.02 03:41:59.963,1.59835,1.59917,1.77,6.72
2011.02.02 03:42:00.977,1.59835,1.59917,1.77,2.93
2011.02.02 03:42:06.195,1.59836,1.59917,1.77,1.50
2011.02.02 03:42:08.465,1.59836,1.59917,1.77,1.50
2011.02.02 03:42:08.575,1.59843,1.59927,1.05,3.15
2011.02.02 03:42:08.794,1.59839,1.59926,4.95,2.78
2011.02.02 03:42:09.014,1.59843,1.59926,1.05,1.65
2011.02.02 03:42:09.344,1.59842,1.59927,2.14,2.78
2011.02.02 03:42:13.254,1.5984,1.59927,3.98,2.70
2011.02.02 03:42:13.694,1.59847,1.59926,1.39,1.65
2011.02.02 03:42:17.910,1.59842,1.59926,2.14,2.78
2011.02.02 03:42:18.694,1.59839,1.59921,1.77,2.93
2011.02.02 03:42:18.805,1.59839,1.59921,1.39,2.78
2011.02.02 03:42:18.914,1.59839,1.59921,1.77,1.50
2011.02.02 03:42:19.437,1.59841,1.59921,1.39,4.47
2011.02.02 03:42:19.655,1.59837,1.59922,1.05,1.50
2011.02.02 03:42:20.351,1.59838,1.59922,1.05,6.72
2011.02.02 03:42:20.577,1.59822,1.59911,5.70,1.50
2011.02.02 03:42:21.015,1.59827,1.59912,1.77,1.50
2011.02.02 03:42:21.124,1.59822,1.59912,5.70,2.78
2011.02.02 03:42:21.474,1.59827,1.59912,1.77,1.65
2011.02.02 03:42:21.889,1.59822,1.59912,5.70,2.78
2011.02.02 03:42:21.997,1.59827,1.59911,1.77,1.50
2011.02.02 03:42:22.105,1.59827,1.59911,1.39,2.78
2011.02.02 03:42:22.504,1.59829,1.59911,4.02,1.50
2011.02.02 03:42:22.725,1.59831,1.59913,1.62,1.05
2011.02.02 03:42:22.834,1.59822,1.59911,5.70,2.78
2011.02.02 03:42:23.410,1.59827,1.59911,1.77,1.50
2011.02.02 03:42:23.797,1.59822,1.59911,5.70,2.78
2011.02.02 03:42:24.936,1.59827,1.59911,1.39,2.78
2011.02.02 03:42:27.914,1.59822,1.59904,2.14,1.62
2011.02.02 03:42:28.033,1.59827,1.59907,1.77,1.28
2011.02.02 03:42:28.515,1.59832,1.59908,1.05,1.95
2011.02.02 03:42:28.736,1.59825,1.59912,4.54,1.47
2011.02.02 03:42:29.125,1.59832,1.59916,1.20,4.47
2011.02.02 03:42:29.477,1.59832,1.59913,1.05,1.28
2011.02.02 03:42:29.734,1.59825,1.59912,4.54,1.47
2011.02.02 03:42:31.482,1.59833,1.59912,1.05,1.05
2011.02.02 03:42:32.164,1.59832,1.59916,2.14,4.47
2011.02.02 03:42:33.006,1.59837,1.59916,1.17,2.33
2011.02.02 03:42:33.858,1.59832,1.59916,1.73,4.39
2011.02.02 03:42:36.510,1.59833,1.59916,1.05,2.33
2011.02.02 03:42:37.426,1.59837,1.59916,1.39,2.33
2011.02.02 03:42:37.964,1.59832,1.59916,2.14,4.47
2011.02.02 03:42:41.873,1.59832,1.59912,1.20,1.62
2011.02.02 03:42:41.984,1.59832,1.59913,2.14,1.28
2011.02.02 03:42:43.750,1.59837,1.59916,1.77,2.18
2011.02.02 03:42:43.869,1.59832,1.59916,2.14,4.47
2011.02.02 03:42:44.209,1.59833,1.59912,1.05,1.05
2011.02.02 03:42:44.616,1.59832,1.59916,2.14,4.47
2011.02.02 03:42:45.166,1.59837,1.59916,1.39,2.18
2011.02.02 03:42:45.275,1.59832,1.59916,1.20,4.47
2011.02.02 03:42:45.384,1.59832,1.59916,2.14,2.18
2011.02.02 03:42:45.826,1.59837,1.59916,1.35,2.18
2011.02.02 03:42:46.895,1.59832,1.59916,1.73,4.39
2011.02.02 03:42:51.766,1.59837,1.59916,1.77,2.18
2011.02.02 03:42:51.985,1.59843,1.59924,1.05,4.47
2011.02.02 03:42:52.118,1.59839,1.59922,1.62,1.28
2011.02.02 03:42:53.377,1.59839,1.59923,1.65,1.02
2011.02.02 03:42:57.016,1.59844,1.59922,1.39,1.28
2011.02.02 03:42:58.753,1.59843,1.59919,1.05,1.62
2011.02.02 03:42:58.884,1.59844,1.59923,1.39,1.28
2011.02.02 03:42:59.010,1.59842,1.59924,1.05,4.47
2011.02.02 03:42:59.777,1.59839,1.59922,1.65,1.02
2011.02.02 03:43:01.467,1.59843,1.59919,1.05,1.62
2011.02.02 03:43:02.731,1.59844,1.59923,1.17,1.02
2011.02.02 03:43:05.365,1.59844,1.59924,1.17,4.39
2011.02.02 03:43:06.046,1.59848,1.59928,1.20,1.62
2011.02.02 03:43:08.774,1.59848,1.59928,1.73,1.47
2011.02.02 03:43:20.046,1.59837,1.59924,1.17,1.88
2011.02.02 03:43:20.155,1.59842,1.59933,1.17,4.58
2011.02.02 03:43:21.400,1.59848,1.59929,1.05,1.62
2011.02.02 03:43:23.574,1.59847,1.59929,2.14,1.62
2011.02.02 03:43:29.459,1.59847,1.59924,2.14,1.28
2011.02.02 03:43:30.231,1.59844,1.59921,3.83,1.50
2011.02.02 03:43:31.537,1.59844,1.59921,1.50,1.50
2011.02.02 03:43:31.754,1.59835,1.59911,1.95,1.50
2011.02.02 03:43:32.829,1.59835,1.59911,1.95,1.50
2011.02.02 03:43:37.188,1.59837,1.59911,1.20,1.50
2011.02.02 03:43:37.836,1.59838,1.59911,1.20,1.50
2011.02.02 03:43:41.863,1.59835,1.59911,1.54,1.50
2011.02.02 03:43:43.446,1.5984,1.59917,1.58,1.50
2011.02.02 03:43:45.096,1.59841,1.59917,1.58,1.50
2011.02.02 03:43:47.134,1.59838,1.59917,1.13,1.65
2011.02.02 03:43:47.266,1.59841,1.59917,1.95,1.50
2011.02.02 03:43:47.376,1.59841,1.59917,1.58,1.65
2011.02.02 03:43:50.297,1.5983,1.59916,1.73,1.50
2011.02.02 03:43:50.404,1.59837,1.59916,5.10,1.50
2011.02.02 03:43:50.625,1.59837,1.59916,1.35,2.70
2011.02.02 03:43:50.735,1.59837,1.59916,1.95,1.50
2011.02.02 03:43:51.274,1.59841,1.59916,1.58,1.50
2011.02.02 03:43:54.686,1.59837,1.59916,4.39,1.50
2011.02.02 03:43:54.904,1.5984,1.59916,1.58,1.50
2011.02.02 03:43:59.484,1.5984,1.59916,1.95,1.50
2011.02.02 03:43:59.935,1.5984,1.59916,1.35,1.50
2011.02.02 03:44:00.501,1.5984,1.59916,1.95,1.50
2011.02.02 03:44:00.615,1.5984,1.59916,1.58,1.50
2011.02.02 03:44:18.515,1.59838,1.59916,1.28,1.50
2011.02.02 03:44:22.370,1.59846,1.59916,2.18,1.50
2011.02.02 03:44:22.474,1.59846,1.59916,4.47,1.50
2011.02.02 03:44:27.762,1.59848,1.59916,1.13,1.13
2011.02.02 03:44:32.268,1.59846,1.59921,4.47,1.13
2011.02.02 03:44:34.745,1.59848,1.59927,1.13,1.50
2011.02.02 03:44:34.855,1.59852,1.59937,1.13,3.08
2011.02.02 03:44:35.185,1.59848,1.59937,2.89,1.28
2011.02.02 03:44:35.405,1.59853,1.59937,1.05,1.28
2011.02.02 03:44:37.366,1.59857,1.59937,1.39,1.28
2011.02.02 03:44:42.255,1.59853,1.59937,1.05,1.28
2011.02.02 03:44:43.603,1.59852,1.59934,1.20,1.62
2011.02.02 03:44:44.371,1.59853,1.59932,1.05,1.05
2011.02.02 03:44:45.407,1.59852,1.59933,1.05,1.05
2011.02.02 03:44:45.914,1.59851,1.59933,1.62,1.28
2011.02.02 03:44:47.376,1.59851,1.59931,1.62,1.62
2011.02.02 03:44:51.075,1.59851,1.59933,1.65,1.02
2011.02.02 03:44:51.316,1.59851,1.59933,1.62,1.28
2011.02.02 03:44:51.426,1.59851,1.59931,1.62,1.62
2011.02.02 03:44:52.085,1.59851,1.59932,1.62,1.28
2011.02.02 03:44:52.513,1.59851,1.59931,1.62,1.62
2011.02.02 03:45:19.216,1.59853,1.59932,1.05,1.28
2011.02.02 03:45:19.709,1.5985,1.5993,1.62,1.62
2011.02.02 03:45:35.427,1.59851,1.59933,1.65,1.02
2011.02.02 03:45:36.671,1.59851,1.59931,1.47,1.47
2011.02.02 03:45:39.108,1.59852,1.59933,1.05,1.28
2011.02.02 03:45:39.326,1.59851,1.59931,1.62,1.62
2011.02.02 03:45:57.280,1.59853,1.59932,1.05,1.05
2011.02.02 03:45:57.747,1.5985,1.59932,1.62,1.62
2011.02.02 03:46:00.048,1.59852,1.59933,1.05,1.28
2011.02.02 03:46:00.307,1.5985,1.59932,1.62,1.62
2011.02.02 03:46:01.046,1.59852,1.59933,1.05,1.28
2011.02.02 03:46:01.362,1.5985,1.59932,1.62,1.62
2011.02.02 03:46:07.380,1.59852,1.59933,1.05,1.28
2011.02.02 03:46:07.556,1.5985,1.59932,1.62,1.62
2011.02.02 03:46:09.363,1.59853,1.59932,1.05,1.05
2011.02.02 03:46:09.802,1.5985,1.59932,1.62,1.62
2011.02.02 03:46:16.083,1.5985,1.59932,1.62,1.20
2011.02.02 03:46:17.074,1.5985,1.59932,1.47,1.47
2011.02.02 03:46:18.186,1.5985,1.59932,1.62,1.20
