2011.02.01 10:42:29.204,1.60938,1.61013,1.09,4.32
2011.02.01 10:42:32.109,1.60937,1.61013,1.09,4.69
2011.02.01 10:42:32.439,1.60936,1.61014,4.50,1.23
2011.02.01 10:42:32.784,1.60936,1.61015,2.03,4.50
2011.02.01 10:42:32.902,1.60936,1.61012,2.03,1.24
2011.02.01 10:42:33.014,1.60941,1.61015,1.88,4.50
2011.02.01 10:42:33.598,1.60936,1.61012,2.03,1.23
2011.02.01 10:42:34.600,1.60936,1.61015,4.17,4.47
2011.02.01 10:42:35.741,1.60936,1.61012,4.35,1.13
2011.02.01 10:42:36.455,1.60938,1.61014,1.17,1.23
2011.02.01 10:42:37.028,1.60936,1.61014,4.28,1.26
2011.02.01 10:42:38.209,1.60938,1.61014,1.17,1.23
2011.02.01 10:42:38.429,1.60943,1.61011,1.88,1.62
2011.02.01 10:42:38.541,1.60943,1.61012,2.03,1.28
2011.02.01 10:42:38.650,1.60943,1.61011,1.88,1.47
2011.02.01 10:42:38.760,1.60943,1.61013,1.88,1.28
2011.02.01 10:42:39.242,1.60942,1.61011,1.88,1.62
2011.02.01 10:42:39.460,1.60941,1.61009,2.10,4.32
2011.02.01 10:42:39.570,1.60945,1.61015,1.43,4.35
2011.02.01 10:42:39.951,1.60945,1.61015,4.47,2.07
2011.02.01 10:42:40.280,1.60959,1.61017,1.88,2.03
2011.02.01 10:42:42.410,1.60962,1.61018,1.88,2.03
2011.02.01 10:42:43.584,1.60959,1.61017,1.88,1.88
2011.02.01 10:42:44.390,1.60959,1.61017,1.80,2.07
2011.02.01 10:42:45.132,1.60942,1.61015,4.88,2.22
2011.02.01 10:42:45.436,1.60942,1.61015,4.50,4.79
2011.02.01 10:42:45.770,1.60941,1.61015,1.38,2.22
2011.02.01 10:42:48.620,1.60945,1.61015,4.47,4.50
2011.02.01 10:42:49.932,1.60945,1.61013,4.47,1.17
2011.02.01 10:42:51.480,1.6095,1.61018,4.50,1.13
2011.02.01 10:42:53.108,1.6095,1.61018,2.07,1.20
2011.02.01 10:42:53.224,1.60954,1.61023,1.88,1.32
2011.02.01 10:42:53.452,1.60957,1.61031,4.88,2.22
2011.02.01 10:42:54.000,1.60958,1.61031,2.82,1.95
2011.02.01 10:42:56.313,1.60947,1.61008,8.22,1.88
2011.02.01 10:42:56.420,1.60954,1.61018,1.88,1.88
2011.02.01 10:42:56.641,1.60954,1.61018,2.07,2.18
2011.02.01 10:42:57.840,1.60949,1.61021,2.03,2.37
2011.02.01 10:42:57.951,1.60955,1.61021,1.80,2.37
2011.02.01 10:42:58.171,1.60968,1.61037,2.07,1.95
2011.02.01 10:42:58.461,1.60968,1.61032,2.18,1.17
2011.02.01 10:42:58.680,1.60964,1.61034,4.50,4.32
2011.02.01 10:42:59.119,1.60964,1.61034,4.50,2.03
2011.02.01 10:42:59.229,1.60964,1.61034,2.07,1.95
2011.02.01 10:43:00.230,1.60964,1.61029,2.07,1.43
2011.02.01 10:43:01.096,1.60968,1.61029,1.02,1.88
2011.02.01 10:43:04.051,1.60964,1.61027,1.43,2.14
2011.02.01 10:43:04.159,1.60958,1.61016,1.88,1.88
2011.02.01 10:43:04.272,1.60958,1.61016,4.35,1.43
2011.02.01 10:43:04.380,1.60964,1.61029,1.88,2.03
2011.02.01 10:43:05.894,1.60956,1.61021,2.14,1.88
2011.02.01 10:43:06.120,1.60951,1.61013,1.35,1.88
2011.02.01 10:43:07.309,1.60948,1.61013,2.03,1.88
2011.02.01 10:43:11.491,1.60957,1.61014,2.03,1.88
2011.02.01 10:43:11.851,1.60959,1.61027,2.07,2.03
2011.02.01 10:43:12.069,1.60961,1.61033,2.03,4.32
2011.02.01 10:43:12.461,1.60961,1.61028,1.88,1.28
2011.02.01 10:43:12.574,1.60958,1.61025,2.22,1.88
2011.02.01 10:43:12.909,1.60959,1.61023,2.22,1.88
2011.02.01 10:43:13.750,1.6096,1.61032,1.95,2.07
2011.02.01 10:43:14.344,1.60959,1.61023,1.88,1.88
2011.02.01 10:43:18.316,1.60959,1.61023,2.25,1.88
2011.02.01 10:43:20.043,1.60957,1.61016,2.18,1.88
2011.02.01 10:43:20.470,1.60945,1.60998,4.65,1.88
2011.02.01 10:43:20.584,1.60945,1.60998,1.88,1.43
2011.02.01 10:43:20.692,1.60945,1.61012,1.88,2.07
2011.02.01 10:43:20.802,1.60934,1.60993,1.88,2.25
2011.02.01 10:43:21.069,1.60934,1.60993,1.43,1.95
2011.02.01 10:43:21.187,1.60948,1.61006,1.88,1.88
2011.02.01 10:43:21.302,1.60948,1.61006,1.43,1.88
2011.02.01 10:43:21.409,1.60948,1.61006,1.43,1.43
2011.02.01 10:43:21.814,1.60938,1.61019,1.32,1.77
2011.02.01 10:43:22.320,1.60938,1.61027,1.32,3.04
2011.02.01 10:43:22.699,1.6094,1.61032,1.13,4.88
2011.02.01 10:43:22.811,1.60939,1.61027,1.58,1.24
2011.02.01 10:43:23.620,1.60944,1.61037,1.88,1.26
2011.02.01 10:43:25.403,1.60946,1.61025,1.38,1.88
2011.02.01 10:43:26.972,1.60942,1.61025,1.38,4.79
2011.02.01 10:43:27.171,1.60943,1.61025,1.28,2.07
2011.02.01 10:43:27.283,1.60942,1.61032,4.79,1.17
2011.02.01 10:43:27.694,1.60947,1.61036,1.28,4.35
2011.02.01 10:43:27.812,1.60943,1.61033,2.07,1.13
2011.02.01 10:43:28.331,1.60945,1.61014,1.32,1.88
2011.02.01 10:43:28.912,1.60945,1.61025,1.30,1.88
2011.02.01 10:43:29.245,1.60942,1.61025,1.17,1.88
2011.02.01 10:43:29.582,1.60945,1.61034,1.38,1.23
2011.02.01 10:43:31.610,1.60943,1.61026,1.28,2.10
2011.02.01 10:43:31.940,1.60939,1.61013,4.47,1.88
2011.02.01 10:43:32.454,1.60939,1.61013,4.47,1.88
2011.02.01 10:43:37.841,1.60939,1.61012,1.88,2.03
2011.02.01 10:43:37.950,1.60939,1.61012,4.47,2.03
2011.02.01 10:43:39.373,1.60923,1.60987,1.50,1.88
2011.02.01 10:43:39.700,1.60908,1.60979,2.18,1.88
2011.02.01 10:43:40.359,1.60923,1.60982,1.88,1.88
2011.02.01 10:43:42.670,1.60907,1.60979,1.02,1.88
2011.02.01 10:43:43.775,1.60914,1.60987,2.18,1.88
2011.02.01 10:43:46.051,1.60914,1.60987,2.18,2.03
2011.02.01 10:43:46.432,1.60913,1.60976,2.37,1.88
2011.02.01 10:43:46.650,1.60912,1.60986,4.50,1.88
2011.02.01 10:43:47.120,1.60914,1.60991,2.18,2.07
2011.02.01 10:43:48.071,1.60928,1.60992,1.88,1.88
2011.02.01 10:43:49.995,1.60928,1.60992,1.88,1.88
2011.02.01 10:43:50.511,1.60928,1.60992,1.43,1.88
2011.02.01 10:43:50.626,1.60925,1.60979,1.39,1.43
2011.02.01 10:43:50.741,1.60929,1.61004,4.50,4.65
2011.02.01 10:43:51.530,1.60935,1.61005,1.95,2.33
2011.02.01 10:43:52.066,1.60939,1.61007,1.43,1.05
2011.02.01 10:43:52.184,1.6093,1.61007,4.50,2.48
2011.02.01 10:43:53.821,1.6093,1.61007,2.37,2.18
2011.02.01 10:43:53.929,1.6093,1.61007,2.07,4.84
2011.02.01 10:43:54.442,1.60939,1.61004,1.43,1.62
2011.02.01 10:43:55.161,1.60939,1.61009,1.43,4.94
2011.02.01 10:43:55.964,1.60938,1.61007,1.88,1.28
2011.02.01 10:43:56.084,1.60938,1.61007,2.07,1.28
2011.02.01 10:44:00.116,1.60938,1.61008,2.07,1.28
2011.02.01 10:44:00.349,1.60938,1.61009,2.37,1.38
2011.02.01 10:44:00.459,1.60938,1.61008,2.07,1.28
2011.02.01 10:44:01.730,1.60938,1.61007,2.37,1.28
2011.02.01 10:44:03.761,1.60938,1.61007,2.67,1.50
2011.02.01 10:44:04.262,1.6094,1.61007,1.47,1.20
2011.02.01 10:44:04.922,1.60947,1.61019,1.32,1.73
2011.02.01 10:44:05.036,1.60942,1.61022,1.09,1.13
2011.02.01 10:44:05.372,1.60942,1.61027,1.24,4.79
2011.02.01 10:44:05.975,1.60948,1.61019,1.09,2.03
2011.02.01 10:44:06.091,1.60955,1.61025,8.25,4.32
2011.02.01 10:44:06.909,1.60955,1.61025,8.25,1.95
2011.02.01 10:44:07.536,1.60955,1.61025,4.50,4.79
2011.02.01 10:44:07.653,1.60944,1.61018,1.77,4.32
2011.02.01 10:44:08.009,1.60944,1.61018,1.02,4.32
2011.02.01 10:44:08.559,1.60939,1.61018,1.65,4.32
2011.02.01 10:44:09.139,1.6094,1.61017,1.09,2.18
2011.02.01 10:44:11.361,1.60941,1.61022,1.17,1.13
2011.02.01 10:44:15.240,1.60939,1.61019,4.35,4.32
2011.02.01 10:44:15.351,1.60941,1.61018,1.09,2.03
2011.02.01 10:44:15.678,1.60938,1.61007,2.25,1.20
2011.02.01 10:44:16.471,1.60934,1.61008,1.38,2.22
2011.02.01 10:44:18.031,1.60933,1.61016,1.65,4.50
2011.02.01 10:44:18.291,1.60941,1.61016,1.39,2.18
2011.02.01 10:44:18.400,1.60941,1.61018,2.67,4.84
2011.02.01 10:44:18.758,1.60941,1.61018,1.39,2.33
2011.02.01 10:44:18.861,1.60941,1.61018,2.67,4.84
2011.02.01 10:44:20.450,1.60942,1.61018,1.17,1.28
2011.02.01 10:44:21.723,1.60945,1.60996,4.35,1.13
2011.02.01 10:44:22.073,1.60941,1.60996,6.23,1.13
2011.02.01 10:44:29.385,1.60945,1.60997,1.62,1.13
2011.02.01 10:44:29.722,1.6096,1.60997,1.88,1.13
2011.02.01 10:44:30.080,1.60964,1.61007,1.43,1.50
2011.02.01 10:44:30.195,1.60954,1.61006,1.88,1.50
2011.02.01 10:44:30.641,1.60952,1.61006,2.03,1.50
2011.02.01 10:44:33.002,1.60952,1.61006,4.32,1.50
2011.02.01 10:44:33.491,1.60952,1.61007,2.03,1.50
2011.02.01 10:44:33.710,1.60952,1.61007,4.32,1.50
2011.02.01 10:44:36.594,1.60953,1.60997,1.62,1.50
2011.02.01 10:44:36.919,1.60953,1.61007,2.07,1.50
2011.02.01 10:44:41.776,1.60952,1.61007,1.17,1.50
2011.02.01 10:44:42.645,1.60959,1.61007,1.88,1.50
2011.02.01 10:44:42.764,1.60955,1.61005,2.07,1.50
2011.02.01 10:44:43.371,1.60956,1.61004,2.07,1.50
2011.02.01 10:44:43.590,1.60954,1.61004,3.38,1.50
2011.02.01 10:44:43.702,1.60954,1.61004,2.82,1.50
2011.02.01 10:44:44.631,1.60959,1.61004,2.14,1.50
2011.02.01 10:44:47.125,1.60962,1.61011,1.43,1.50
2011.02.01 10:44:47.721,1.60953,1.61007,1.39,1.13
2011.02.01 10:44:47.832,1.60951,1.60996,1.43,1.50
2011.02.01 10:44:48.094,1.60949,1.60996,1.50,1.50
2011.02.01 10:44:48.532,1.60947,1.60997,4.32,1.50
2011.02.01 10:44:49.175,1.60947,1.60997,2.03,1.50
2011.02.01 10:44:49.913,1.60947,1.60997,2.03,1.50
2011.02.01 10:44:50.023,1.60949,1.61007,1.39,1.50
2011.02.01 10:44:50.790,1.60948,1.61007,1.88,1.50
2011.02.01 10:44:51.150,1.60942,1.60996,1.17,1.50
2011.02.01 10:44:52.170,1.60955,1.61003,1.88,1.13
2011.02.01 10:44:52.285,1.60955,1.61011,2.07,1.50
2011.02.01 10:44:53.657,1.60956,1.61016,2.07,1.50
2011.02.01 10:44:53.991,1.60969,1.61016,1.88,1.13
2011.02.01 10:44:54.560,1.6097,1.61032,2.14,1.50
2011.02.01 10:44:54.779,1.6097,1.61032,2.14,1.50
2011.02.01 10:44:56.624,1.60969,1.61031,4.35,1.50
2011.02.01 10:44:57.840,1.60974,1.61031,2.14,1.50
2011.02.01 10:44:58.248,1.60982,1.61031,1.43,1.50
2011.02.01 10:44:58.361,1.60969,1.61022,2.22,1.50
2011.02.01 10:44:58.609,1.60969,1.61022,4.35,1.50
2011.02.01 10:44:59.202,1.60972,1.61021,1.58,1.13
2011.02.01 10:45:00.230,1.60972,1.61026,1.73,1.50
2011.02.01 10:45:00.913,1.60972,1.61026,4.02,1.50
2011.02.01 10:45:02.013,1.60972,1.61027,1.58,1.50
2011.02.01 10:45:02.452,1.60965,1.61016,4.35,1.13
2011.02.01 10:45:02.853,1.60965,1.61016,4.50,1.13
2011.02.01 10:45:02.959,1.60965,1.61016,2.22,1.13
2011.02.01 10:45:03.477,1.60965,1.61016,2.03,1.13
2011.02.01 10:45:03.983,1.60965,1.61017,2.03,1.13
2011.02.01 10:45:04.200,1.60956,1.61016,2.22,1.13
2011.02.01 10:45:04.531,1.60956,1.61016,4.02,1.20
2011.02.01 10:45:04.959,1.6095,1.61007,2.37,1.50
2011.02.01 10:45:05.426,1.60956,1.61012,4.35,1.50
2011.02.01 10:45:05.872,1.60965,1.61011,1.88,1.50
2011.02.01 10:45:06.571,1.60965,1.61017,2.07,1.50
2011.02.01 10:45:09.187,1.60965,1.61032,2.07,1.65
2011.02.01 10:45:10.392,1.60965,1.61032,2.22,1.50
2011.02.01 10:45:10.721,1.6098,1.61036,1.88,2.18
2011.02.01 10:45:14.055,1.6098,1.61027,1.88,1.50
2011.02.01 10:45:14.173,1.60979,1.61032,1.88,1.50
2011.02.01 10:45:17.113,1.60973,1.61031,2.14,1.50
2011.02.01 10:45:17.222,1.60981,1.61031,1.88,1.50
2011.02.01 10:45:17.689,1.60972,1.61031,2.03,1.50
2011.02.01 10:45:18.887,1.60972,1.61031,1.58,1.50
2011.02.01 10:45:19.112,1.60972,1.61031,1.43,1.50
2011.02.01 10:45:19.222,1.60969,1.61016,1.88,1.50
2011.02.01 10:45:19.610,1.60974,1.61016,1.88,1.50
2011.02.01 10:45:19.719,1.60974,1.61016,1.43,1.50
2011.02.01 10:45:19.829,1.60969,1.61017,1.88,1.50
2011.02.01 10:45:23.970,1.60976,1.61017,1.43,1.50
2011.02.01 10:45:24.901,1.60976,1.61016,1.88,1.50
2011.02.01 10:45:25.430,1.6097,1.61016,1.43,1.50
2011.02.01 10:45:37.712,1.60962,1.61017,2.22,1.50
2011.02.01 10:45:38.760,1.60962,1.61017,2.03,1.50
2011.02.01 10:45:44.831,1.60971,1.61016,1.43,1.50
2011.02.01 10:45:45.501,1.60976,1.61016,1.43,1.50
2011.02.01 10:45:45.830,1.60971,1.61016,1.88,1.50
2011.02.01 10:45:46.850,1.60971,1.61016,1.43,1.50
2011.02.01 10:45:47.986,1.6097,1.61017,1.43,1.50
2011.02.01 10:45:48.854,1.6097,1.61017,1.88,1.50
2011.02.01 10:45:49.080,1.60977,1.61017,1.43,1.50
2011.02.01 10:45:49.656,1.60973,1.61026,2.07,1.50
2011.02.01 10:45:51.315,1.60973,1.61032,2.03,1.50
2011.02.01 10:45:53.125,1.60981,1.61042,1.88,1.50
2011.02.01 10:45:53.730,1.60981,1.61041,1.88,1.50
2011.02.01 10:45:54.061,1.60981,1.61037,1.43,1.50
2011.02.01 10:45:54.413,1.60971,1.61037,2.22,1.20
2011.02.01 10:45:54.533,1.60965,1.61034,1.62,1.88
2011.02.01 10:45:54.641,1.60963,1.61034,2.33,2.18
2011.02.01 10:45:54.751,1.60963,1.61034,2.18,2.18
2011.02.01 10:45:54.862,1.60961,1.61022,2.03,1.50
2011.02.01 10:45:58.679,1.60975,1.61021,1.88,1.50
2011.02.01 10:45:59.122,1.6098,1.61032,1.88,1.50
2011.02.01 10:45:59.231,1.6098,1.61031,1.88,1.50
2011.02.01 10:45:59.614,1.60971,1.61031,2.03,1.50
2011.02.01 10:45:59.721,1.60983,1.61032,1.43,1.50
2011.02.01 10:46:00.051,1.60974,1.61022,1.88,1.50
2011.02.01 10:46:00.421,1.60974,1.61016,1.43,1.13
2011.02.01 10:46:00.750,1.60964,1.61017,1.88,1.13
2011.02.01 10:46:01.830,1.60964,1.61016,1.88,1.13
2011.02.01 10:46:02.600,1.60973,1.61026,1.43,1.50
2011.02.01 10:46:02.710,1.60964,1.61026,1.88,1.50
2011.02.01 10:46:03.102,1.60973,1.61026,1.88,1.50
2011.02.01 10:46:04.074,1.60973,1.61026,1.88,1.50
2011.02.01 10:46:04.412,1.60984,1.61032,1.43,1.50
2011.02.01 10:46:04.859,1.60969,1.61031,1.88,1.50
2011.02.01 10:46:05.681,1.60962,1.61032,4.50,1.50
2011.02.01 10:46:05.792,1.60962,1.61031,2.22,1.50
2011.02.01 10:46:06.034,1.60962,1.61031,4.73,1.50
2011.02.01 10:46:06.321,1.60962,1.61031,2.14,1.50
2011.02.01 10:46:07.152,1.60959,1.61027,2.22,1.50
2011.02.01 10:46:07.740,1.60959,1.61027,2.07,1.65
2011.02.01 10:46:08.070,1.60949,1.61017,5.14,1.13
2011.02.01 10:46:13.760,1.60944,1.61016,4.28,1.50
2011.02.01 10:46:14.291,1.60947,1.61021,1.17,1.50
2011.02.01 10:46:15.081,1.60949,1.61021,4.35,1.50
2011.02.01 10:46:15.633,1.60949,1.61021,2.37,1.50
2011.02.01 10:46:15.763,1.60949,1.61021,2.22,1.50
2011.02.01 10:46:22.662,1.60949,1.61021,4.50,1.50
2011.02.01 10:46:23.491,1.60953,1.61022,2.07,1.50
2011.02.01 10:46:23.780,1.60953,1.61022,2.07,1.50
2011.02.01 10:46:23.895,1.60953,1.61021,2.07,1.50
2011.02.01 10:46:24.496,1.6095,1.61012,2.22,1.13
2011.02.01 10:46:25.696,1.6095,1.61012,4.50,1.13
2011.02.01 10:46:25.814,1.6095,1.61012,2.14,1.13
2011.02.01 10:46:26.821,1.6095,1.61012,2.14,1.13
2011.02.01 10:46:28.188,1.6095,1.61012,2.14,1.13
2011.02.01 10:46:28.304,1.60952,1.61012,1.17,1.13
2011.02.01 10:46:29.041,1.60944,1.61005,1.95,1.43
2011.02.01 10:46:29.369,1.60955,1.6101,1.88,1.13
2011.02.01 10:46:29.733,1.60947,1.61011,2.03,1.20
2011.02.01 10:46:30.169,1.60942,1.61008,2.03,1.88
2011.02.01 10:46:30.500,1.60942,1.61008,2.03,1.88
2011.02.01 10:46:30.924,1.60953,1.61012,1.88,1.20
2011.02.01 10:46:31.249,1.60957,1.61011,1.43,1.20
2011.02.01 10:46:33.791,1.60957,1.61011,1.88,1.50
2011.02.01 10:46:34.729,1.60957,1.61011,2.03,1.50
2011.02.01 10:46:36.915,1.60957,1.61011,1.88,1.50
2011.02.01 10:46:41.864,1.60957,1.61012,2.03,1.50
2011.02.01 10:46:43.770,1.60957,1.61011,2.22,1.50
2011.02.01 10:46:43.880,1.60958,1.61017,2.07,1.50
2011.02.01 10:46:44.290,1.60956,1.61015,2.03,1.88
2011.02.01 10:46:44.726,1.60956,1.61015,2.22,1.88
2011.02.01 10:46:48.923,1.60959,1.61016,2.22,1.50
2011.02.01 10:46:52.915,1.60959,1.61022,2.22,1.50
2011.02.01 10:46:54.072,1.60959,1.61022,2.22,1.50
2011.02.01 10:46:54.292,1.60957,1.61014,1.95,1.88
2011.02.01 10:46:54.839,1.60957,1.61014,1.88,1.88
2011.02.01 10:46:54.951,1.60952,1.61014,2.07,2.18
2011.02.01 10:46:56.311,1.60952,1.61011,1.88,1.50
2011.02.01 10:46:59.391,1.6096,1.61021,1.88,1.50
2011.02.01 10:47:00.035,1.60969,1.61022,1.43,1.50
2011.02.01 10:47:01.320,1.60969,1.61026,1.88,1.50
2011.02.01 10:47:03.950,1.60969,1.61027,1.88,1.50
2011.02.01 10:47:08.849,1.60969,1.61017,1.88,1.13
2011.02.01 10:47:12.420,1.60964,1.61022,2.07,1.50
2011.02.01 10:47:13.910,1.60964,1.61021,1.88,1.50
2011.02.01 10:47:14.850,1.60964,1.61021,2.03,1.50
2011.02.01 10:47:15.070,1.60963,1.61022,2.22,1.50
2011.02.01 10:47:21.963,1.60963,1.61016,4.28,1.13
2011.02.01 10:47:22.404,1.60972,1.61026,1.88,1.50
2011.02.01 10:47:22.939,1.60952,1.61022,1.17,1.50
2011.02.01 10:47:24.004,1.60948,1.61015,2.37,2.18
2011.02.01 10:47:24.110,1.60953,1.61016,2.22,1.50
2011.02.01 10:47:24.331,1.60953,1.61016,1.43,2.82
2011.02.01 10:47:24.440,1.60942,1.61012,1.09,1.50
2011.02.01 10:47:26.322,1.6094,1.61012,2.18,1.39
2011.02.01 10:47:28.467,1.60929,1.61007,4.79,1.50
2011.02.01 10:47:29.602,1.60929,1.61007,4.64,2.89
2011.02.01 10:47:32.191,1.60929,1.61007,2.14,1.58
2011.02.01 10:47:39.034,1.60924,1.60984,4.35,1.43
2011.02.01 10:47:39.148,1.60914,1.60981,1.43,1.50
2011.02.01 10:47:39.375,1.60909,1.60981,4.50,1.50
2011.02.01 10:47:40.090,1.60913,1.60992,1.65,1.69
2011.02.01 10:47:40.717,1.60913,1.60986,1.65,1.20
2011.02.01 10:47:41.239,1.60916,1.60986,1.15,1.20
2011.02.01 10:47:41.711,1.60913,1.60986,1.65,1.20
2011.02.01 10:47:42.242,1.60916,1.60992,1.15,1.69
2011.02.01 10:47:42.570,1.6092,1.60991,4.35,1.50
2011.02.01 10:47:43.320,1.6092,1.60991,4.35,1.50
2011.02.01 10:47:44.770,1.6092,1.60997,2.22,3.15
2011.02.01 10:47:45.967,1.60922,1.60997,1.17,2.78
2011.02.01 10:47:47.202,1.60919,1.60996,4.35,2.78
2011.02.01 10:47:47.600,1.60914,1.60996,2.09,6.34
2011.02.01 10:47:48.722,1.60914,1.60992,2.09,3.15
2011.02.01 10:47:49.161,1.60915,1.60997,1.13,6.81
2011.02.01 10:47:49.273,1.60915,1.60992,4.43,1.50
2011.02.01 10:47:50.162,1.6092,1.60996,4.35,2.78
2011.02.01 10:47:51.218,1.60922,1.60996,1.17,2.78
2011.02.01 10:47:52.751,1.6092,1.60996,2.22,2.78
2011.02.01 10:47:53.858,1.60914,1.60991,1.23,1.50
2011.02.01 10:47:56.981,1.60914,1.60996,1.23,2.78
2011.02.01 10:47:57.202,1.60912,1.60991,1.17,2.78
2011.02.01 10:47:57.311,1.6092,1.60991,1.02,2.78
2011.02.01 10:47:57.860,1.60919,1.60986,1.99,1.20
2011.02.01 10:47:58.191,1.6092,1.60987,1.88,1.50
2011.02.01 10:47:58.724,1.6092,1.60986,6.23,1.50
2011.02.01 10:47:59.050,1.60923,1.60997,1.09,1.13
2011.02.01 10:47:59.822,1.60922,1.60996,1.09,1.13
2011.02.01 10:47:59.932,1.60923,1.60997,1.24,1.13
2011.02.01 10:48:01.510,1.60925,1.61002,4.54,1.13
2011.02.01 10:48:01.840,1.60929,1.61001,2.07,1.62
2011.02.01 10:48:03.098,1.60929,1.61001,2.07,1.62
2011.02.01 10:48:03.413,1.60929,1.61002,2.22,1.28
2011.02.01 10:48:03.915,1.60929,1.61001,2.07,1.62
2011.02.01 10:48:04.339,1.60929,1.60999,2.44,2.18
2011.02.01 10:48:04.934,1.60929,1.60999,2.59,2.18
2011.02.01 10:48:05.276,1.60929,1.60999,2.44,2.03
2011.02.01 10:48:06.393,1.60929,1.60999,2.59,2.18
2011.02.01 10:48:11.340,1.60929,1.60999,2.07,2.03
2011.02.01 10:48:12.233,1.60929,1.60998,2.07,1.13
2011.02.01 10:48:13.172,1.60929,1.60999,2.07,4.47
2011.02.01 10:48:14.016,1.60929,1.60999,1.62,2.18
2011.02.01 10:48:14.225,1.60929,1.60999,1.62,4.47
2011.02.01 10:48:18.390,1.60929,1.60999,1.62,2.03
2011.02.01 10:48:19.897,1.60929,1.60999,2.37,2.03
2011.02.01 10:48:21.031,1.60929,1.60998,2.18,3.04
2011.02.01 10:48:26.073,1.60917,1.6097,1.65,1.88
2011.02.01 10:48:26.181,1.60911,1.6097,2.40,1.88
2011.02.01 10:48:26.400,1.60915,1.60974,1.88,1.88
2011.02.01 10:48:26.981,1.60909,1.60972,1.17,1.88
2011.02.01 10:48:29.223,1.60908,1.60972,1.99,1.88
2011.02.01 10:48:30.578,1.60907,1.60972,4.88,1.88
2011.02.01 10:48:37.099,1.60908,1.60972,1.95,2.03
2011.02.01 10:48:39.132,1.60917,1.60974,1.88,1.80
2011.02.01 10:48:39.460,1.60918,1.60982,2.07,2.33
2011.02.01 10:48:39.571,1.60927,1.60984,1.88,2.03
2011.02.01 10:48:41.039,1.60927,1.60984,1.80,1.88
2011.02.01 10:48:42.370,1.60921,1.6098,2.37,1.88
2011.02.01 10:48:42.590,1.60926,1.60985,1.80,2.03
2011.02.01 10:48:43.092,1.60918,1.60982,4.88,2.03
2011.02.01 10:48:45.881,1.60926,1.60985,1.80,2.03
2011.02.01 10:48:46.961,1.60926,1.60985,1.88,1.88
2011.02.01 10:48:47.180,1.60927,1.60993,2.22,2.03
2011.02.01 10:48:47.401,1.60936,1.60995,1.88,4.47
2011.02.01 10:48:49.521,1.60936,1.60995,2.22,2.18
2011.02.01 10:48:49.927,1.60938,1.6101,4.88,4.50
2011.02.01 10:48:51.761,1.60944,1.6101,1.32,4.32
2011.02.01 10:48:51.871,1.60938,1.6101,2.82,1.73
2011.02.01 10:48:52.229,1.60941,1.61025,1.02,1.26
2011.02.01 10:48:52.341,1.60951,1.61027,2.07,1.28
2011.02.01 10:48:55.560,1.60951,1.61031,1.88,1.23
2011.02.01 10:49:01.190,1.6095,1.61028,1.38,2.18
2011.02.01 10:49:01.705,1.6096,1.61037,2.07,2.33
2011.02.01 10:49:01.931,1.6096,1.61037,4.50,2.33
2011.02.01 10:49:02.485,1.6096,1.61032,2.37,1.17
2011.02.01 10:49:02.809,1.60953,1.61028,2.82,2.18
2011.02.01 10:49:03.236,1.60953,1.61028,6.38,2.18
2011.02.01 10:49:04.677,1.60954,1.61028,1.30,4.35
2011.02.01 10:49:05.842,1.60954,1.61028,1.38,2.18
2011.02.01 10:49:07.731,1.60954,1.61028,1.38,4.69
2011.02.01 10:49:08.012,1.60954,1.61028,1.30,2.03
2011.02.01 10:49:08.120,1.60954,1.61028,1.30,2.03
2011.02.01 10:49:08.340,1.60954,1.61027,4.86,1.95
2011.02.01 10:49:09.371,1.60954,1.61027,4.94,2.03
2011.02.01 10:49:10.521,1.60952,1.61027,1.09,2.18
2011.02.01 10:49:12.424,1.6095,1.61027,4.35,4.32
2011.02.01 10:49:13.181,1.60952,1.61027,1.09,4.32
2011.02.01 10:49:16.000,1.60952,1.61028,1.09,4.69
2011.02.01 10:49:16.608,1.60952,1.61027,1.09,4.32
2011.02.01 10:49:17.090,1.60958,1.61028,1.88,1.28
2011.02.01 10:49:23.769,1.60962,1.6103,1.09,2.37
2011.02.01 10:49:27.023,1.60963,1.61028,1.20,1.32
2011.02.01 10:49:27.490,1.60966,1.61033,1.95,1.02
2011.02.01 10:49:27.605,1.60966,1.61037,4.17,4.50
2011.02.01 10:49:27.723,1.60966,1.61033,1.88,1.05
2011.02.01 10:49:28.192,1.60963,1.61033,1.02,1.50
2011.02.01 10:49:29.049,1.60962,1.61029,1.09,2.03
2011.02.01 10:49:33.180,1.60959,1.61029,4.50,4.64
2011.02.01 10:49:33.509,1.60954,1.61028,2.82,4.17
2011.02.01 10:49:33.859,1.60949,1.61026,2.37,2.67
2011.02.01 10:49:34.701,1.60962,1.61025,1.88,2.09
2011.02.01 10:49:34.921,1.60953,1.61027,1.35,1.32
2011.02.01 10:49:35.520,1.60953,1.61023,1.20,1.13
2011.02.01 10:49:36.356,1.60953,1.61025,1.20,1.23
2011.02.01 10:49:39.901,1.60959,1.61027,1.88,1.28
2011.02.01 10:49:40.011,1.60963,1.61031,1.35,2.03
2011.02.01 10:49:40.120,1.60963,1.61033,1.20,1.13
2011.02.01 10:49:40.231,1.60963,1.61034,1.20,1.23
2011.02.01 10:49:40.340,1.6096,1.6103,2.18,2.03
2011.02.01 10:49:40.858,1.6096,1.6103,2.18,4.35
2011.02.01 10:49:41.280,1.6096,1.6103,2.33,2.22
